wave,flux
6288.14,-0.0017299464288479086
6289.04,-0.0017182526055085116
6289.94,-0.0017150629550930453
6290.84,-0.0016940665925096131
6291.74,-0.0016795175188734912
6292.64,-0.001667660649046345
6293.54,-0.0016508820599945922
6294.44,-0.0016398568000348748
6295.34,-0.0016193572111026003
6296.24,-0.0016089508174672083
6297.14,-0.0015855139664805312
6298.04,-0.0015723334375141017
6298.94,-0.0015603802841485308
6299.84,-0.001536237978018961
6300.74,-0.001533043650882879
6301.64,-0.0015161167836355858
6302.54,-0.0015018748163391096
6303.44,-0.0014995994938721345
6304.34,-0.0014882172752087803
6305.24,-0.0014807331635293222
6306.14,-0.0014683257879540613
6307.04,-0.0014655895775672026
6307.94,-0.00145817856502943
6308.84,-0.0014475558215037725
6309.74,-0.001440971785604064
6310.64,-0.0014259046263271312
6311.54,-0.0014168780353624932
6312.45,-0.0014051161851453085
6313.35,-0.0013934827574248738
6314.25,-0.0013826511087706478
6315.15,-0.0013673980360153616
6316.05,-0.0013517100870581627
6316.95,-0.00133768714627453
6317.85,-0.0013307927801003796
6318.75,-0.0013191055643734283
6319.65,-0.0013076166426871292
6320.55,-0.0013031120594138366
6321.45,-0.0012948930188633153
6322.35,-0.0012846051926903937
6323.25,-0.0012826017462684615
6324.15,-0.0012725627058036537
6325.05,-0.0012708983948184359
6325.95,-0.0012588634319960804
6326.85,-0.0012568297633631356
6327.75,-0.0012472423651692893
6328.65,-0.001235507867105237
6329.55,-0.0012335165814980466
6330.45,-0.0012140865304578479
6331.35,-0.0012111172258556914
6332.25,-0.0011996759334314728
6333.15,-0.0011922461235877406
6334.05,-0.0011794159701624108
6334.95,-0.0011707973993645496
6335.85,-0.0011613151841619864
6336.75,-0.001149519364109622
6337.65,-0.0011397991755433723
6338.55,-0.0011352368055228
6339.45,-0.0011228933369814235
6340.35,-0.0011145838148346918
6341.25,-0.001107574439620919
6342.15,-0.0011056899616896769
6343.05,-0.0010904719963387216
6343.95,-0.001093494672799254
6344.85,-0.001083122785030026
6345.75,-0.0010771695085772593
6346.65,-0.001069573916951036
6347.55,-0.0010591297605676785
6348.46,-0.0010553970784588672
6349.35,-0.0010480244586952392
6350.26,-0.0010395386955801703
6351.16,-0.0010303127940551717
6352.06,-0.0010274720937108264
6352.96,-0.0010145642409037617
6353.86,-0.0010092542733726338
6354.76,-0.0010007578113423558
6355.66,-0.0009947671891962241
6356.56,-0.0009804241136672457
6357.46,-0.0009696528638952239
6358.36,-0.0009631943095948721
6359.26,-0.0009510582877910565
6360.16,-0.0009473724708684572
6361.06,-0.0009359455922918468
6361.96,-0.0009301189138363886
6362.86,-0.0009214085466324654
6363.76,-0.0009207147934246349
6364.66,-0.0009141912167505137
6365.56,-0.0009082434585663544
6366.46,-0.000902034229762993
6367.36,-0.0008958429190387592
6368.26,-0.0008947070278881099
6369.16,-0.00089283050031135
6370.06,-0.0008872838964113669
6370.96,-0.0008824563931126547
6371.86,-0.0008754294218973894
6372.76,-0.0008705314023987904
6373.66,-0.0008662723401019696
6374.56,-0.0008571232946698947
6375.46,-0.0008546555234750781
6376.36,-0.0008486162716055263
6377.26,-0.000839417200465562
6378.16,-0.0008379389895764347
6379.06,-0.0008295361531483768
6379.96,-0.0008233092237893885
6380.86,-0.0008168054119269866
6381.76,-0.0008121514374782318
6382.66,-0.0008065560187862184
6383.56,-0.0007978133705321544
6384.46,-0.0007939244076013612
6385.36,-0.0007891305812755481
6386.27,-0.000782997122135587
6387.17,-0.00077713131696289
6388.07,-0.0007720134378088065
6388.97,-0.0007666766748236036
6389.87,-0.0007611515135201799
6390.77,-0.0007539700830012121
6391.67,-0.000748091049382568
6392.57,-0.0007403336614641563
6393.47,-0.0007366058602321294
6394.37,-0.000730379586979159
6395.27,-0.0007221474877798642
6396.17,-0.0007160446309774209
6397.07,-0.0007144973924230719
6397.97,-0.0007083030664017592
6398.87,-0.0007022595952347888
6399.77,-0.0006964831037703705
6400.67,-0.0006912750113230905
6401.57,-0.0006901341414199025
6402.47,-0.0006861693229593808
6403.37,-0.0006835696618366885
6404.27,-0.0006804736020055211
6405.17,-0.000673474840342131
6406.07,-0.0006731721061101946
6406.97,-0.0006683302746744305
6407.87,-0.0006626118459708776
6408.77,-0.0006596712047551704
6409.67,-0.0006551804017349807
6410.57,-0.0006470265953636883
6411.47,-0.000643063613793581
6412.37,-0.0006410713931536358
6413.27,-0.0006357785550546475
6414.17,-0.0006315965572869033
6415.07,-0.0006272129834071712
6415.97,-0.0006229264836205055
6416.87,-0.000620197156641957
6417.77,-0.0006148667069958909
6418.67,-0.0006122618767830996
6419.57,-0.0006079282811240039
6420.47,-0.0006027340383998408
6421.37,-0.0005986963255459816
6422.27,-0.0005923613829166772
6423.17,-0.0005897950995974779
6424.08,-0.0005890189873730555
6424.98,-0.0005857753741124656
6425.88,-0.0005799922640105841
6426.78,-0.0005816792523931725
6427.68,-0.0005745470418858485
6428.58,-0.0005685020879540223
6429.48,-0.0005681682051635384
6430.38,-0.0005639787713635809
6431.28,-0.0005586394481649623
6432.18,-0.0005526023979898406
6433.08,-0.0005508696158931373
6433.98,-0.0005465231882084486
6434.88,-0.0005420483550964978
6435.78,-0.0005408844434907239
6436.68,-0.0005348023421431207
6437.58,-0.0005311663245968759
6438.48,-0.0005275044311861634
6439.38,-0.0005260494963204831
6440.28,-0.0005219542053469926
6441.18,-0.000518784545971807
6442.08,-0.0005157585136872845
6442.98,-0.0005161357804515562
6443.88,-0.000511584895465115
6444.78,-0.0005086074944284754
6445.68,-0.0005065810543145201
6446.58,-0.0005036036691819996
6447.48,-0.0005004124073184266
6448.38,-0.0004950690102977386
6449.28,-0.0004887865007582872
6450.18,-0.0004861237577077301
6451.08,-0.00048261453486488895
6451.98,-0.0004765762577632075
6452.88,-0.0004743763950400026
6453.78,-0.00047263501251110305
6454.68,-0.0004680895417596278
6455.58,-0.0004655252540883168
6456.48,-0.00046405839611171834
6457.38,-0.00045932390460372334
6458.28,-0.0004569541011668755
6459.18,-0.00045330693556977703
6460.08,-0.0004506982566598272
6460.98,-0.0004464523812023886
6461.89,-0.00044271099437635943
6462.79,-0.0004384932028038086
6463.69,-0.0004350579147753745
6464.59,-0.0004328049084366828
6465.49,-0.00043131506435799386
6466.39,-0.00042844113786083164
6467.29,-0.00042760637966301985
6468.19,-0.000424300604252738
6469.09,-0.00042334385758809837
6469.99,-0.0004202764250461822
6470.89,-0.0004180822609660865
6471.79,-0.00041474790107564317
6472.69,-0.0004117905017997211
6473.59,-0.0004095087860590976
6474.49,-0.0004059442513177556
6475.39,-0.00040343903306024883
6476.29,-0.00040108762907712893
6477.19,-0.0003989279723528008
6478.09,-0.0003956376680381946
6478.99,-0.00039293667334536794
6479.89,-0.00038890028391631913
6480.79,-0.0003878463933119635
6481.69,-0.0003846267149895605
6482.59,-0.00038277759121659055
6483.49,-0.0003788514986965041
6484.39,-0.00037563123443829877
6485.29,-0.0003738592942227434
6486.19,-0.00037190591075280944
6487.09,-0.0003697492954860168
6487.99,-0.00036462902789175807
6488.89,-0.0003628689960901078
6489.79,-0.00036123027826401316
6490.69,-0.0003568617684680192
6491.59,-0.00035454539430484404
6492.49,-0.0003480919671432733
6493.39,-0.0003440065966906783
6494.29,-0.000338624598122934
6495.19,-0.0003346248124921277
6496.09,-0.0003310433794176226
6496.99,-0.0003275304155421324
6497.9,-0.00032550643648227923
6498.79,-0.00032357587009646313
6499.7,-0.0003214520018795631
6500.6,-0.0003229143448219254
6501.5,-0.00032208080473822146
6502.4,-0.00032254443543673346
6503.3,-0.00032175888367729925
6504.2,-0.0003226925948917249
6505.1,-0.00032171600485674803
6506.0,-0.0003215071777947436
6506.9,-0.00032163266052888167
6507.8,-0.0003192557991260197
6508.7,-0.0003192855120149161
6509.6,-0.000316573431205259
6510.5,-0.00031531671598182775
6511.4,-0.0003125661787031806
6512.3,-0.0003105093275873636
6513.2,-0.0003079491364062362
6514.1,-0.0003060618396423363
6515.0,-0.00030360240441260777
6515.9,-0.00030176535705283875
6516.8,-0.00029906338065470835
6517.7,-0.00029714375716083195
6518.6,-0.0002959313387360911
6519.5,-0.00029414629519581735
6520.4,-0.0002925245456176472
6521.3,-0.0002905324402823865
6522.2,-0.00028861481152812874
6523.1,-0.0002881162454498279
6524.0,-0.0002856375532546345
6524.9,-0.00028360975921922475
6525.8,-0.00028329803781341215
6526.7,-0.0002809622232614937
6527.6,-0.00027888558680255293
6528.5,-0.00027711137743296647
6529.4,-0.0002759853659720238
6530.3,-0.00027414743659658763
6531.2,-0.00027184477466269785
6532.1,-0.00027160187224086857
6533.0,-0.00026970460959439537
6533.9,-0.0002666981839523876
6534.8,-0.00026613564075615405
6535.71,-0.00026426204186634624
6536.61,-0.00026258275041098024
6537.51,-0.00026142772468844494
6538.41,-0.000259840437422268
6539.31,-0.00025801521154399944
6540.21,-0.0002563273001770156
6541.11,-0.0002555996192428505
6542.01,-0.0002530662315497658
6542.91,-0.00024939250279933925
6543.81,-0.00024896267299702766
6544.71,-0.00024608695982333026
6545.61,-0.00024351034567960073
6546.51,-0.00024269350460126167
6547.41,-0.00023980697113414038
6548.31,-0.0002380690639057029
6549.21,-0.0002366024012920781
6550.11,-0.00023404525473757457
6551.01,-0.0002334606435310685
6551.91,-0.00023102764446055225
6552.81,-0.00022815276529168806
6553.71,-0.00022583809438985754
6554.61,-0.00022258753210094263
6555.51,-0.00022025493595527086
6556.41,-0.0002166247092885859
6557.31,-0.00021280138328294478
6558.21,-0.00020862380741572321
6559.11,-0.00020397364233902337
6560.01,-0.00019937149956696267
6560.91,-0.00019478607584684165
6561.81,-0.00019014078520782887
6562.71,-0.0001860011540300465
6563.61,-0.00018313935950278921
6564.51,-0.00018043341784964177
6565.41,-0.00018031541362693068
6566.31,-0.00018102761229848852
6567.21,-0.00018344410063248986
6568.11,-0.00018470836333581123
6569.01,-0.00018732860636462415
6569.91,-0.00018962938246342204
6570.81,-0.0001915291602013766
6571.71,-0.0001934086875749254
6572.61,-0.00019412390680988552
6573.52,-0.00019472745237817906
6574.42,-0.0001947440500931432
6575.32,-0.00019539438365801412
6576.22,-0.0001948716674372933
6577.12,-0.0001946341759480975
6578.02,-0.00019497404361081314
6578.92,-0.00019418493996738496
6579.82,-0.00019401386469534006
6580.72,-0.00019323492447413497
6581.62,-0.0001924863559743102
6582.52,-0.0001924120299753942
6583.42,-0.00019150553722721808
6584.32,-0.00018970813260097596
6585.22,-0.0001890803813630603
6586.12,-0.00018905136009228257
6587.02,-0.0001872236028568872
6587.92,-0.00018522972289796198
6588.82,-0.0001848589215506714
6589.72,-0.00018342274670768796
6590.62,-0.00018189567910869154
6591.52,-0.0001804822197583385
6592.42,-0.00017960285436349527
6593.32,-0.00017752504885268632
6594.22,-0.0001772979416087906
6595.12,-0.00017628146564226715
6596.02,-0.0001751729527793117
6596.92,-0.00017450092566963506
6597.82,-0.0001737219527074941
6598.72,-0.00017262586220410491
6599.62,-0.00017219989792197714
6600.52,-0.00017122889757988755
6601.42,-0.0001712586831308328
6602.32,-0.00017054311189731788
6603.22,-0.0001699250822253304
6604.12,-0.0001689638017403356
6605.02,-0.00016776407706951295
6605.92,-0.00016718114717464676
6606.82,-0.00016554072354619167
6607.72,-0.00016470994400408787
6608.62,-0.00016277942058435624
6609.52,-0.00016256445688137623
6610.43,-0.0001617406083236709
6611.33,-0.0001613234190258457
6612.23,-0.00016048897775209473
6613.13,-0.0001591557176699831
6614.03,-0.00015871373574034107
6614.93,-0.00015781253858195872
6615.83,-0.0001569170806072449
6616.73,-0.0001562384396484753
6617.63,-0.00015484176216939174
6618.53,-0.00015494995402817217
6619.43,-0.00015413180226278185
6620.33,-0.00015375796271477392
6621.23,-0.00015269973020195723
6622.13,-0.00015204699482886382
6623.03,-0.00015125682510592386
6623.93,-0.00015013479001934216
6624.83,-0.0001487482307016329
6625.73,-0.00014790552469582462
6626.63,-0.00014747554089679414
6627.53,-0.00014649438013078533
6628.43,-0.00014530860466282532
6629.33,-0.00014460781217676372
6630.23,-0.000143258400871391
6631.13,-0.00014256891353845008
6632.03,-0.00014209012336627031
6632.93,-0.00014066241184765006
6633.83,-0.0001397143678342051
6634.73,-0.00013971788717700038
6635.63,-0.00013885994017090095
6636.53,-0.00013770101519684243
6637.43,-0.00013705159556738313
6638.33,-0.00013661898488450378
6639.23,-0.00013592353075152601
6640.13,-0.00013487579473532064
6641.03,-0.00013422297263711026
6641.93,-0.00013308220859384762
6642.83,-0.00013239776781663726
6643.73,-0.00013209804593995373
6644.63,-0.0001311093079436323
6645.53,-0.0001309944956708605
6646.43,-0.000129451624934836
6647.34,-0.00012922477867956128
6648.24,-0.00012822375351972194
6649.14,-0.00012782065404549903
6650.04,-0.0001271890551844488
6650.94,-0.0001269254721433813
6651.84,-0.00012631210789085183
6652.74,-0.0001252894970928581
6653.64,-0.00012505232790356753
6654.54,-0.00012342669201240077
6655.44,-0.00012352054812811512
6656.34,-0.0001227006599629242
6657.24,-0.00012180192670934843
6658.14,-0.00012167081403828245
6659.04,-0.00012087308164218985
6659.94,-0.00011993111417772352
6660.84,-0.00011887624781515555
6661.74,-0.0001180848171771554
6662.64,-0.00011713518053340097
6663.54,-0.00011647772181503563
6664.44,-0.00011574339151894543
6665.34,-0.0001151549622682899
6666.24,-0.000114541894334123
6667.14,-0.00011402812666384836
6668.04,-0.00011355265617085027
6668.94,-0.00011281138475010107
6669.84,-0.00011247118493951081
6670.74,-0.00011170673919946277
6671.64,-0.0001117699752421534
6672.54,-0.00011069930785603356
6673.44,-0.00011040096595614679
6674.34,-0.00010960300442671412
6675.24,-0.00010857919346131524
6676.14,-0.00010800921061170951
6677.04,-0.00010699556907829214
6677.94,-0.00010680088421662366
6678.84,-0.0001055872232378904
6679.74,-0.00010503080254411939
6680.64,-0.0001046836264393442
6681.54,-0.0001042204947268505
6682.44,-0.00010368692815193847
6683.34,-0.00010339171725032815
6684.24,-0.00010273346698147609
6685.15,-0.00010227776074514914
6686.05,-0.00010200845337874486
6686.95,-0.00010117965240972202
6687.85,-0.0001009774484193337
6688.75,-0.00010050144509844196
6689.65,-9.995825403452903e-05
6690.55,-9.943222289243852e-05
6691.45,-9.897832686139025e-05
6692.35,-9.841351508334599e-05
6693.25,-9.761662428273916e-05
6694.15,-9.732847117222542e-05
6695.05,-9.665239546918318e-05
6695.95,-9.603148920433884e-05
6696.85,-9.586283472700247e-05
6697.75,-9.521466044814291e-05
6698.65,-9.487538962123136e-05
6699.55,-9.379678502379493e-05
6700.45,-9.375861533479754e-05
6701.35,-9.330167522105713e-05
6702.25,-9.228021987794742e-05
6703.15,-9.20150252150086e-05
6704.05,-9.174078266556135e-05
6704.95,-9.122478112013039e-05
6705.85,-9.04295529006165e-05
6706.75,-8.989298136019401e-05
6707.65,-8.965190672502208e-05
6708.55,-8.897384348654465e-05
6709.45,-8.808937112052296e-05
6710.35,-8.767883361756572e-05
6711.25,-8.753191765241979e-05
6712.15,-8.700811150261792e-05
6713.05,-8.667031312784132e-05
6713.95,-8.574650173474189e-05
6714.85,-8.52579969516646e-05
6715.75,-8.473357662453063e-05
6716.65,-8.398300724685782e-05
6717.55,-8.315812453381428e-05
6718.45,-8.271159892754893e-05
6719.35,-8.23587472964165e-05
6720.25,-8.174768609655852e-05
6721.16,-8.131357885231324e-05
6722.06,-8.146186627400488e-05
6722.96,-8.095401045600153e-05
6723.86,-8.059538846550497e-05
6724.76,-8.037234575605798e-05
6725.66,-8.001948884481003e-05
6726.56,-7.95669918615722e-05
6727.46,-7.947601302003344e-05
6728.36,-7.908023224605417e-05
6729.26,-7.906115467145554e-05
6730.16,-7.830638324668468e-05
6731.06,-7.840041627643769e-05
6731.96,-7.763398796527017e-05
6732.86,-7.736548671735909e-05
6733.76,-7.684380258967705e-05
6734.66,-7.647093677586682e-05
6735.56,-7.617506044452763e-05
6736.46,-7.569673852239053e-05
6737.36,-7.523215432533716e-05
6738.26,-7.48733717114503e-05
6739.16,-7.425955433830819e-05
6740.06,-7.391639242476945e-05
6740.96,-7.333883101731388e-05
6741.86,-7.314509608397466e-05
6742.76,-7.272042591893876e-05
6743.66,-7.218337571355464e-05
6744.56,-7.173406655201217e-05
6745.46,-7.129021682824063e-05
6746.36,-7.093485617248703e-05
6747.26,-7.028839534098983e-05
6748.16,-7.009552269141267e-05
6749.06,-6.987327119841617e-05
6749.96,-6.90940726769928e-05
6750.86,-6.876306455080369e-05
6751.76,-6.85388873470167e-05
6752.66,-6.83664778488011e-05
6753.56,-6.819186659139784e-05
6754.46,-6.778893686544405e-05
6755.36,-6.727364519540935e-05
6756.26,-6.749324612362108e-05
6757.16,-6.693895750298157e-05
6758.06,-6.657737961371203e-05
6758.97,-6.62893317836056e-05
6759.87,-6.636119743732221e-05
6760.77,-6.603604868663994e-05
6761.67,-6.550239976812355e-05
6762.57,-6.523937469417439e-05
6763.47,-6.47304485056678e-05
6764.37,-6.436860070410556e-05
6765.27,-6.39885661916171e-05
6766.17,-6.355006569932768e-05
6767.07,-6.323116109802421e-05
6767.97,-6.296537644374636e-05
6768.87,-6.234338720561022e-05
6769.77,-6.213936409906605e-05
6770.67,-6.184149176151392e-05
6771.57,-6.157585986127516e-05
6772.47,-6.14116524313818e-05
6773.37,-6.119143722426183e-05
6774.27,-6.07953716589744e-05
6775.17,-6.0397626710647934e-05
6776.07,-6.019881819992512e-05
6776.97,-5.999431243467004e-05
6777.87,-5.9763075247761266e-05
6778.77,-5.936256022183876e-05
6779.67,-5.934543938694865e-05
6780.57,-5.903997193321942e-05
6781.47,-5.856226919762205e-05
6782.37,-5.8397174350411465e-05
6783.27,-5.805198430830276e-05
6784.17,-5.764977128177427e-05
6785.07,-5.7441174135062186e-05
6785.97,-5.690402680251971e-05
6786.87,-5.6501646971905445e-05
6787.77,-5.6328122546886606e-05
6788.67,-5.579073695701673e-05
6789.57,-5.591325869856144e-05
6790.47,-5.53689681853721e-05
6791.37,-5.537622198796368e-05
6792.27,-5.479067999857305e-05
6793.17,-5.471289086553628e-05
6794.07,-5.4346654362048885e-05
6794.97,-5.4086740371182016e-05
6795.88,-5.3890388680251715e-05
6796.78,-5.355296134146494e-05
6797.68,-5.344897710126296e-05
6798.58,-5.3433554170543454e-05
6799.48,-5.287276654021578e-05
6800.38,-5.263390948142139e-05
6801.28,-5.255615532478381e-05
6802.18,-5.223572037022826e-05
6803.08,-5.199463375767589e-05
6803.98,-5.160641518580773e-05
6804.88,-5.151806333246347e-05
6805.78,-5.099951877833101e-05
6806.68,-5.090020383681681e-05
6807.58,-5.052410501353701e-05
6808.48,-5.008087042724633e-05
6809.38,-4.9918471890766526e-05
6810.28,-4.965391339379438e-05
6811.18,-4.9404988318930496e-05
6812.08,-4.914868465462711e-05
6812.98,-4.902299258981775e-05
6813.88,-4.8723831749655675e-05
6814.78,-4.8528533689666116e-05
6815.68,-4.844593125953169e-05
6816.58,-4.785987196043578e-05
6817.48,-4.789515567181203e-05
6818.38,-4.7561238271963616e-05
6819.28,-4.746745607225461e-05
6820.18,-4.721242056221622e-05
6821.08,-4.70474392229841e-05
6821.98,-4.688807731993485e-05
6822.88,-4.645125324686751e-05
6823.78,-4.6477208107658014e-05
6824.68,-4.6120049517847e-05
6825.58,-4.5900778361174496e-05
6826.48,-4.576872694588106e-05
6827.38,-4.569680124639784e-05
6828.28,-4.5172789796638294e-05
6829.18,-4.4944134790108134e-05
6830.08,-4.471835345346757e-05
6830.98,-4.4671361474714554e-05
6831.88,-4.445197397093183e-05
6832.79,-4.4159223407360396e-05
6833.69,-4.3883215926499947e-05
6834.59,-4.373647087616249e-05
6835.49,-4.3342632294266315e-05
6836.39,-4.3141124557464866e-05
6837.29,-4.3040315076528264e-05
6838.19,-4.2878583766214715e-05
6839.09,-4.2588472574734214e-05
6839.99,-4.224888705659441e-05
6840.89,-4.197936459057506e-05
6841.79,-4.176844772295679e-05
6842.69,-4.149017126250328e-05
6843.59,-4.106246586658521e-05
6844.49,-4.101431188918379e-05
6845.39,-4.089236947001064e-05
6846.29,-4.0618745083756625e-05
6847.19,-4.061024945705975e-05
6848.09,-4.043451254846696e-05
6848.99,-4.015587198581799e-05
6849.89,-4.005981110424202e-05
6850.79,-3.992675401343078e-05
6851.69,-3.979417127228745e-05
6852.59,-3.923212013063449e-05
6853.49,-3.9237635341344047e-05
6854.39,-3.921712053313039e-05
6855.29,-3.881396539141784e-05
6856.19,-3.86386750347612e-05
6857.09,-3.8248786509200226e-05
6857.99,-3.827840236923518e-05
6858.89,-3.791015363010608e-05
6859.79,-3.774347607189636e-05
6860.69,-3.765897039383071e-05
6861.59,-3.7513811595238814e-05
6862.49,-3.714500543758211e-05
6863.39,-3.7121132106296645e-05
6864.29,-3.683333390350187e-05
6865.19,-3.681369378219282e-05
6866.09,-3.66683141639337e-05
6866.99,-3.654589171792735e-05
6867.89,-3.623587043901757e-05
6868.79,-3.6245183801014145e-05
6869.7,-3.6039685450040516e-05
6870.6,-3.594028330023711e-05
6871.5,-3.575012571072683e-05
6872.4,-3.559167126267564e-05
6873.3,-3.546702621929815e-05
6874.2,-3.520384011367573e-05
6875.1,-3.5051873016553716e-05
6876.0,-3.494572973664571e-05
6876.9,-3.47202581688312e-05
6877.8,-3.464012753123067e-05
6878.7,-3.4381031395692735e-05
6879.6,-3.425028459378298e-05
6880.5,-3.407361041404336e-05
6881.4,-3.397586778626422e-05
6882.3,-3.387354187156423e-05
6883.2,-3.365448558071322e-05
6884.1,-3.3470446894573494e-05
6885.0,-3.332692912961607e-05
6885.9,-3.3097241241293026e-05
6886.8,-3.31035822793524e-05
6887.7,-3.2823917179943384e-05
6888.6,-3.282553657926477e-05
6889.5,-3.257068706409852e-05
6890.4,-3.2437347895161546e-05
6891.3,-3.234630231391107e-05
6892.2,-3.211146459248119e-05
6893.1,-3.2128218007914145e-05
6894.0,-3.194214735421146e-05
6894.9,-3.173787021747731e-05
6895.8,-3.1629901668635235e-05
6896.7,-3.145139527526963e-05
6897.6,-3.124143428161246e-05
6898.5,-3.1144396840420935e-05
6899.4,-3.101768488806612e-05
6900.3,-3.082301081563647e-05
6901.2,-3.0763819270271094e-05
6902.1,-3.064653975226321e-05
6903.0,-3.0442522048048234e-05
6903.9,-3.0350537831647093e-05
6904.8,-3.0201561954837472e-05
6905.7,-3.0098572245214443e-05
6906.6,-3.0070931763849225e-05
6907.51,-2.9779254967532985e-05
6908.41,-2.9736306558638762e-05
6909.31,-2.960870689478807e-05
6910.21,-2.9384990782371414e-05
6911.11,-2.9295703333267207e-05
6912.01,-2.908686795618452e-05
6912.91,-2.8974825009400525e-05
6913.81,-2.8776538064547385e-05
6914.71,-2.8719318371314708e-05
6915.61,-2.84410790622171e-05
6916.51,-2.8280962701847714e-05
6917.41,-2.8182624780588914e-05
6918.31,-2.796353607390101e-05
6919.21,-2.787454644254121e-05
6920.11,-2.7818872142443697e-05
6921.01,-2.769050605691714e-05
6921.91,-2.7486466335670594e-05
6922.81,-2.7526548110439645e-05
6923.71,-2.742725442977929e-05
6924.61,-2.7199264158693717e-05
6925.51,-2.7135435511992928e-05
6926.41,-2.6942785827647048e-05
6927.31,-2.691445712896396e-05
6928.21,-2.6768714837868764e-05
6929.11,-2.666205593347187e-05
6930.01,-2.6692016395891475e-05
6930.91,-2.6409435818936486e-05
6931.81,-2.6238360456258353e-05
6932.71,-2.6210181012744336e-05
6933.61,-2.6034987993723423e-05
6934.51,-2.6047078452998753e-05
6935.41,-2.5837117392341697e-05
6936.31,-2.569407927718859e-05
6937.21,-2.5527067485689567e-05
6938.11,-2.5452534340863e-05
6939.01,-2.535000123205222e-05
6939.91,-2.525971948859379e-05
6940.81,-2.5134614495344478e-05
6941.71,-2.5015573077488174e-05
6942.61,-2.495438284709193e-05
6943.52,-2.476388505766839e-05
6944.42,-2.4715895688233817e-05
6945.31,-2.4525303290111876e-05
6946.22,-2.432916942221433e-05
6947.12,-2.4302578672542164e-05
6948.02,-2.4180037998940958e-05
6948.92,-2.4035629144030563e-05
6949.82,-2.3971470221084504e-05
6950.72,-2.3846470915949832e-05
6951.62,-2.3732429162529176e-05
6952.52,-2.3722018490245804e-05
6953.42,-2.3505292169430874e-05
6954.32,-2.3523860944050184e-05
6955.22,-2.34317882966636e-05
6956.12,-2.325814288448463e-05
6957.02,-2.327885586620585e-05
6957.92,-2.323016577822529e-05
6958.82,-2.3000712197893118e-05
6959.72,-2.296274667284423e-05
6960.62,-2.2842894166888748e-05
6961.52,-2.2782364565509023e-05
6962.42,-2.2691156991361947e-05
6963.32,-2.259390429754318e-05
6964.22,-2.2473805153947867e-05
6965.12,-2.2430424254945936e-05
6966.02,-2.2293001247249833e-05
6966.92,-2.227780738487852e-05
6967.82,-2.212095992041387e-05
6968.72,-2.1913198901218912e-05
6969.62,-2.1968441374637607e-05
6970.52,-2.1761639839759226e-05
6971.42,-2.1706098139290296e-05
6972.32,-2.1570297555157155e-05
6973.22,-2.144917066530622e-05
6974.12,-2.1302691355357715e-05
6975.02,-2.1139587125055004e-05
6975.92,-2.0966916875980442e-05
6976.82,-2.0832451281970414e-05
6977.72,-2.0817009199886625e-05
6978.62,-2.0619952149934838e-05
6979.52,-2.058024822108844e-05
6980.42,-2.0428340358575157e-05
6981.33,-2.03407954600713e-05
6982.23,-2.027675130123495e-05
6983.12,-2.0153760507506225e-05
6984.03,-2.0153701904190015e-05
6984.93,-2.0116469080800345e-05
6985.83,-2.0114698363809403e-05
6986.73,-1.989637782559124e-05
6987.63,-1.9981750712886763e-05
6988.53,-1.9863124635882374e-05
6989.43,-1.9776500772773704e-05
6990.33,-1.9722177243490774e-05
6991.23,-1.962638472459601e-05
6992.13,-1.9531798831471152e-05
6993.03,-1.951252792124524e-05
6993.93,-1.9386580572205024e-05
6994.83,-1.925377519061214e-05
6995.73,-1.9160451829928177e-05
6996.63,-1.9071742302460467e-05
6997.53,-1.8913684917664078e-05
6998.43,-1.8914754746522088e-05
6999.33,-1.8757432329512806e-05
7000.23,-1.8745716936294356e-05
7001.13,-1.87136196083558e-05
7002.03,-1.8599117408721315e-05
7002.93,-1.8443950073315026e-05
7003.83,-1.838675689510079e-05
7004.73,-1.8283475790774073e-05
7005.63,-1.8199874480253546e-05
7006.53,-1.8188799630480272e-05
7007.43,-1.8006520934278946e-05
7008.33,-1.796718798630855e-05
7009.23,-1.7815302811935237e-05
7010.13,-1.7804897565993404e-05
7011.03,-1.7670465821033543e-05
7011.93,-1.767169772910462e-05
7012.83,-1.7560039592087236e-05
7013.73,-1.7489590895445263e-05
7014.63,-1.743586146046104e-05
7015.53,-1.7315738573735505e-05
7016.43,-1.7192608728290547e-05
7017.33,-1.7139994508505587e-05
7018.23,-1.700198665422377e-05
7019.14,-1.698756053900922e-05
7020.04,-1.69104642778979e-05
7020.94,-1.6820898363050225e-05
7021.84,-1.6796438549207626e-05
7022.74,-1.6657202140057768e-05
7023.64,-1.6639156980893875e-05
7024.54,-1.6612576203780235e-05
7025.44,-1.6522433572868098e-05
7026.34,-1.647635559528129e-05
7027.24,-1.6485076661940968e-05
7028.14,-1.6360920896740848e-05
7029.04,-1.6289996004096892e-05
7029.94,-1.6251096966602158e-05
7030.84,-1.6132813657399185e-05
7031.74,-1.6098469169751773e-05
7032.64,-1.604388577304279e-05
7033.54,-1.598662679769619e-05
7034.44,-1.5866984637509304e-05
7035.34,-1.5814457097615927e-05
7036.24,-1.5733073822197968e-05
7037.14,-1.567708750069785e-05
7038.04,-1.5663690902179756e-05
7038.94,-1.5605728448527268e-05
7039.84,-1.550208133181899e-05
7040.74,-1.5353326942668766e-05
7041.64,-1.5387201737942683e-05
7042.54,-1.5376308219367526e-05
7043.44,-1.5369674530166614e-05
7044.34,-1.528826890594675e-05
7045.24,-1.5205123627547089e-05
