wave,flux
6623.03,-0.0003097672636400442
6623.93,-0.00031089963358532966
6624.83,-0.00031058139028071095
6625.73,-0.00031195189345259124
6626.63,-0.0003104332070421108
6627.53,-0.0003116182913543676
6628.43,-0.0003122536917732424
6629.33,-0.0003110900537858211
6630.23,-0.0003134451757905853
6631.13,-0.0003134401652437617
6632.03,-0.00031345594343233293
6632.93,-0.00031380495271084874
6633.83,-0.00031559924292446186
6634.73,-0.0003151900527392742
6635.63,-0.00031682541945101295
6636.53,-0.00031736099970151844
6637.43,-0.0003195709058788026
6638.33,-0.00032015013734846924
6639.23,-0.00032212032741892613
6640.13,-0.00032352075810687756
6641.03,-0.0003239614329253923
6641.93,-0.0003263535218415667
6642.83,-0.000327623847712795
6643.73,-0.0003274727610496408
6644.63,-0.00033018114213134866
6645.53,-0.00033105222250108193
6646.43,-0.0003323940102502375
6647.34,-0.00033201578482628356
6648.24,-0.0003352231824816324
6649.14,-0.000335484306127556
6650.04,-0.00033692383064573854
6650.94,-0.0003381769320150918
6651.84,-0.00033916412754417285
6652.74,-0.00034120459574361287
6653.64,-0.00034199428317217666
6654.54,-0.00034311229894977316
6655.44,-0.000344981186107261
6656.34,-0.00034546648152170733
6657.24,-0.00034504158993609886
6658.14,-0.00034731019577595066
6659.04,-0.0003479575084087985
6659.94,-0.00034849916541278194
6660.84,-0.00034912129570457626
6661.74,-0.0003494623379713806
6662.64,-0.0003497078888084869
6663.54,-0.00034914054453641754
6664.44,-0.0003499762901507182
6665.34,-0.0003510184905503737
6666.24,-0.00035287036013243866
6667.14,-0.0003536075599697535
6668.04,-0.0003551166724144217
6668.94,-0.00035762674422556615
6669.84,-0.0003597767905487667
6670.74,-0.0003630505509941921
6671.64,-0.00036365093123266436
6672.54,-0.0003661839866630248
6673.44,-0.0003674806190425866
6674.34,-0.0003671045868062238
6675.24,-0.0003704154325390462
6676.14,-0.00036965597854331244
6677.04,-0.00037008436877886727
6677.94,-0.0003701257512107629
6678.84,-0.00037033576249076477
6679.74,-0.00037178210657773923
6680.64,-0.0003723964234477007
6681.54,-0.0003740701712091557
6682.44,-0.0003751550040359042
6683.34,-0.0003770325571875974
6684.24,-0.0003801364944345072
6685.15,-0.0003830677320938243
6686.05,-0.00038332773605395854
6686.95,-0.0003845933141139038
6687.85,-0.0003882882352276047
6688.75,-0.0003889902813626673
6689.65,-0.0003905470684069733
6690.55,-0.0003916447933460869
6691.45,-0.0003928518121179368
6692.35,-0.0003932304881621722
6693.25,-0.0003956895174116189
6694.15,-0.0003962098955312535
6695.05,-0.00039743379636431405
6695.95,-0.0003973719533131287
6696.85,-0.0003986156991584063
6697.75,-0.00040060670921292474
6698.65,-0.0004009463823340426
6699.55,-0.0004016269812814172
6700.45,-0.00040384074038013625
6701.35,-0.00040633292340465035
6702.25,-0.0004076573143947425
6703.15,-0.00040710561121848636
6704.05,-0.000410305676667858
6704.95,-0.0004123142754606838
6705.85,-0.0004123992516193357
6706.75,-0.00041376342090047397
6707.65,-0.0004160665613812221
6708.55,-0.0004188180411554364
6709.45,-0.00041985005515173126
6710.35,-0.0004180210170685304
6711.25,-0.00041962001594909014
6712.15,-0.00041965251331633466
6713.05,-0.000419960275134705
6713.95,-0.0004192089930291825
6714.85,-0.00042133081886611183
6715.75,-0.0004204366967884147
6716.65,-0.0004193644806645217
6717.55,-0.0004213118892521451
6718.45,-0.00042234412693048913
6719.35,-0.0004241554370125266
6720.25,-0.00042582284896637617
6721.16,-0.0004302008276635079
6722.06,-0.00042965812938241464
6722.96,-0.00043162375937394893
6723.86,-0.0004363487085416941
6724.76,-0.00043863685709519674
6725.66,-0.0004415601159874978
6726.56,-0.00044319672732922146
6727.46,-0.0004453286841102136
6728.36,-0.0004494666812195096
6729.26,-0.0004528219549152516
6730.16,-0.00045409859821366215
6731.06,-0.0004547247282007213
6731.96,-0.00045870737634897714
6732.86,-0.0004578651133282753
6733.76,-0.0004617173665625633
6734.66,-0.00046167771925475197
6735.56,-0.0004651294749051857
6736.46,-0.0004631195792555478
6737.36,-0.000467935422724668
6738.26,-0.00046775121594089757
6739.16,-0.000466517580262136
6740.06,-0.00046932726176339087
6740.96,-0.0004697934906158484
6741.86,-0.0004724589776811599
6742.76,-0.00047408057978278573
6743.66,-0.0004732862620063618
6744.56,-0.0004771752858404949
6745.46,-0.0004758875084088841
6746.36,-0.00047584714989652157
6747.26,-0.0004789595113235175
6748.16,-0.0004786345108219068
6749.06,-0.0004802069781095225
6749.96,-0.0004842910299514307
6750.86,-0.0004850981429405671
6751.76,-0.00048631028294726425
6752.66,-0.0004862107000334126
6753.56,-0.0004902007157140467
6754.46,-0.0004937082754291075
6755.36,-0.0004971189966576532
6756.26,-0.0005009420879717718
6757.16,-0.0005041377410766346
6758.06,-0.0005084986047581831
6758.97,-0.0005111803463002007
6759.87,-0.0005140940715905455
6760.77,-0.0005168036282979598
6761.67,-0.0005199089558262165
6762.57,-0.0005211774491545242
6763.47,-0.0005237439872283423
6764.37,-0.0005253896513792035
6765.27,-0.0005274898977107956
6766.17,-0.0005279426328324674
6767.07,-0.000529255003038697
6767.97,-0.0005285097310498856
6768.87,-0.0005305664463034647
6769.77,-0.0005309501422335698
6770.67,-0.000533977995163513
6771.57,-0.0005373781476573175
6772.47,-0.0005388441705271908
6773.37,-0.0005415166862831939
6774.27,-0.000543441070610394
6775.17,-0.0005494950248672892
6776.07,-0.0005536264461676662
6776.97,-0.0005566480866571365
6777.87,-0.0005605884867264399
6778.77,-0.0005636677847565977
6779.67,-0.0005648151230659282
6780.57,-0.0005643995597897193
6781.47,-0.0005637776488848071
6782.37,-0.0005676773441875174
6783.27,-0.0005663240281256004
6784.17,-0.0005666526325504754
6785.07,-0.0005654041356094143
6785.97,-0.0005714769458443525
6786.87,-0.0005671209302750558
6787.77,-0.0005706115055159257
6788.67,-0.0005728398352366815
6789.57,-0.0005752588653615323
6790.47,-0.0005783693374935032
6791.37,-0.000580359040832049
6792.27,-0.0005824482558825001
6793.17,-0.000585715599378967
6794.07,-0.000587274805901133
6794.97,-0.0005920269299792979
6795.88,-0.0005931926023350026
6796.78,-0.0005977336130983232
6797.68,-0.0005996612912629639
6798.58,-0.0006028633278267237
6799.48,-0.000606412336970056
6800.38,-0.0006068367598453616
6801.28,-0.0006109594096893693
6802.18,-0.0006134862051148648
6803.08,-0.0006186558612427158
6803.98,-0.0006178072648618603
6804.88,-0.0006219096119131193
6805.78,-0.0006256246549960244
6806.68,-0.0006285591131465953
6807.58,-0.0006277776524704902
6808.48,-0.0006308499172584286
6809.38,-0.000632734004899064
6810.28,-0.0006358089202327484
6811.18,-0.0006382806208734428
6812.08,-0.0006391474990916861
6812.98,-0.0006410113935897158
6813.88,-0.0006438087750981343
6814.78,-0.0006469216722317352
6815.68,-0.0006483335670840293
6816.58,-0.0006526128150313081
6817.48,-0.0006530489669127516
6818.38,-0.0006566993206870303
6819.28,-0.0006601133986985417
6820.18,-0.0006653482111223154
6821.08,-0.0006687802432497217
6821.98,-0.00067049193203045
6822.88,-0.0006748137157453467
6823.78,-0.0006764668486334253
6824.68,-0.0006805662177186931
6825.58,-0.0006827911141941715
6826.48,-0.0006877769930858502
6827.38,-0.0006889143074321002
6828.28,-0.0006906384799026898
6829.18,-0.0006951254260497776
6830.08,-0.0006954718612010279
6830.98,-0.0006974313637949833
6831.88,-0.0007040035773304826
6832.79,-0.0007039031414156205
6833.69,-0.0007070117435804612
6834.59,-0.0007110131591492836
6835.49,-0.000711816230034731
6836.39,-0.0007133901875063066
6837.29,-0.0007162436188530881
6838.19,-0.0007164361063551758
6839.09,-0.0007179631178513321
6839.99,-0.0007205597820114263
6840.89,-0.0007169377854868877
6841.79,-0.0007165321490955309
6842.69,-0.0007204327226666506
6843.59,-0.0007232423150733859
6844.49,-0.0007272103626458675
6845.39,-0.0007315167429248076
6846.29,-0.0007351838163723831
6847.19,-0.0007422326178149947
6848.09,-0.0007479602091799457
6848.99,-0.0007503345723795267
6849.89,-0.0007532752675844778
6850.79,-0.0007587033036702309
6851.69,-0.0007593155037957664
6852.59,-0.0007633661119767691
6853.49,-0.0007637728939955404
6854.39,-0.0007660579802871393
6855.29,-0.0007711754036035628
6856.19,-0.0007673642916029386
6857.09,-0.0007665711665448893
6857.99,-0.0007714477985323775
6858.89,-0.0007746130198614982
6859.79,-0.0007744519604540426
6860.69,-0.0007756948849593289
6861.59,-0.0007824378701597525
6862.49,-0.0007857497370404862
6863.39,-0.0007914763925747969
6864.29,-0.000795017889107167
6865.19,-0.0007993309188710213
6866.09,-0.0007999157632612087
6866.99,-0.0008064779311774237
6867.89,-0.0008112386492836965
6868.79,-0.0008115905802576768
6869.7,-0.0008147267804638585
6870.6,-0.0008195780405177559
6871.5,-0.0008244574848612395
6872.4,-0.0008282299256190415
6873.3,-0.0008283085903264686
6874.2,-0.0008320392192389725
6875.1,-0.0008394007833759466
6876.0,-0.0008427554532159438
6876.9,-0.000845993408085462
6877.8,-0.0008504427070760303
6878.7,-0.0008541489240862663
6879.6,-0.0008605880441704184
6880.5,-0.0008620541930523767
6881.4,-0.0008687234606990698
6882.3,-0.0008697358693943426
6883.2,-0.0008770803049507443
6884.1,-0.0008776662244690937
6885.0,-0.0008821598406273481
6885.9,-0.0008864366062799546
6886.8,-0.0008964494777000918
6887.7,-0.0008946063968285889
6888.6,-0.0009020919094837314
6889.5,-0.0009093459458840277
6890.4,-0.000915450158633247
6891.3,-0.0009227581866744989
6892.2,-0.000927558143709645
6893.1,-0.0009302463471149786
6894.0,-0.0009368798640611547
6894.9,-0.0009394945601609628
6895.8,-0.0009447514344371826
6896.7,-0.0009471761698426739
6897.6,-0.0009505533556440607
6898.5,-0.0009565752127634231
6899.4,-0.0009631836116831205
6900.3,-0.0009627239186030668
6901.2,-0.0009658713748702583
6902.1,-0.0009754566506208962
6903.0,-0.0009789911067713416
6903.9,-0.0009828030362205682
6904.8,-0.0009899796057174343
6905.7,-0.0009986367780189147
6906.6,-0.0010002225011475911
6907.51,-0.0010037954763128575
6908.41,-0.0010087902245037815
6909.31,-0.0010140040840473717
6910.21,-0.0010167017884030044
6911.11,-0.0010179357925888632
6912.01,-0.001018581978450109
6912.91,-0.001024802454261532
6913.81,-0.00102615873639373
6914.71,-0.0010258969285150148
6915.61,-0.0010334469606040593
6916.51,-0.0010351289344166842
6917.41,-0.001038125648001034
6918.31,-0.0010398909771330718
6919.21,-0.0010449932869147707
6920.11,-0.0010508096409691421
6921.01,-0.0010550375210346791
6921.91,-0.001059285460489705
6922.81,-0.0010602003162938265
6923.71,-0.001069525666867834
6924.61,-0.0010716970972337388
6925.51,-0.0010757759721673112
6926.41,-0.001080538780950018
6927.31,-0.0010839057896610588
6928.21,-0.001088878962494815
6929.11,-0.0011001540507283901
6930.01,-0.0011032600600611848
6930.91,-0.0011077777028708803
6931.81,-0.0011106107110276388
6932.71,-0.0011134510849140564
6933.61,-0.0011232687142677731
6934.51,-0.0011297397575019874
6935.41,-0.0011336020555863587
6936.31,-0.001141184154310476
6937.21,-0.0011452252090326923
6938.11,-0.0011461629789923362
6939.01,-0.0011571987934391533
6939.91,-0.0011596235508133338
6940.81,-0.001167037178481253
6941.71,-0.0011682375906224682
6942.61,-0.001174189643029764
6943.52,-0.0011761725750330596
6944.42,-0.0011811776620833095
6945.31,-0.0011871516519801068
6946.22,-0.0011896182511944098
6947.12,-0.0011922600312149034
6948.02,-0.0012028304189298613
6948.92,-0.0012036642138798378
6949.82,-0.0012044400597970364
6950.72,-0.001211691009892489
6951.62,-0.0012167360057290355
6952.52,-0.0012256187104253363
6953.42,-0.0012255765088350227
6954.32,-0.00124018677253041
6955.22,-0.0012454145222920447
6956.12,-0.0012517218191279104
6957.02,-0.0012568136146348826
6957.92,-0.0012656498690191086
6958.82,-0.0012718744470962453
6959.72,-0.0012816905849723642
6960.62,-0.0012846220392240377
6961.52,-0.0012937033201710817
6962.42,-0.0013031889620332814
6963.32,-0.0013137780823013934
6964.22,-0.0013160721184654015
6965.12,-0.0013283691990868581
6966.02,-0.0013347744228992208
6966.92,-0.0013404071366198201
6967.82,-0.0013444967826133382
6968.72,-0.0013556250227594482
6969.62,-0.0013562978520453592
6970.52,-0.0013618841764023995
6971.42,-0.0013690449054142373
6972.32,-0.0013692019418131657
6973.22,-0.0013779747080512929
6974.12,-0.0013745747924796224
6975.02,-0.0013876030423238693
6975.92,-0.0013829056805175386
6976.82,-0.001377985596611161
6977.72,-0.0013793283435528695
6978.62,-0.0013818357154163727
6979.52,-0.0013828405142405592
6980.42,-0.0013929390207535024
6981.33,-0.0013988426429192233
6982.23,-0.0014044350262357415
6983.12,-0.0014274048210781362
6984.03,-0.001433417355704772
6984.93,-0.0014400502127216738
6985.83,-0.0014554622246830435
6986.73,-0.0014698201190102968
6987.63,-0.0014794241272059027
6988.53,-0.001482527712098388
6989.43,-0.001491267628888537
6990.33,-0.001504304555884646
6991.23,-0.001507657397523339
6992.13,-0.0015162102131301572
6993.03,-0.001517990474092767
6993.93,-0.0015281133070185742
6994.83,-0.0015328627818511945
6995.73,-0.0015430921203643273
6996.63,-0.0015481919502099626
6997.53,-0.0015532529924637871
6998.43,-0.001550853069675077
6999.33,-0.00156337423392365
7000.23,-0.0015659379843062304
7001.13,-0.0015724981785958413
7002.03,-0.0015756129105013639
7002.93,-0.0015798133504573914
7003.83,-0.00158626373359699
7004.73,-0.0015878222880002482
7005.63,-0.0015957786820271931
7006.53,-0.0016031666127730541
7007.43,-0.0016082530527650487
7008.33,-0.0016147196278691069
7009.23,-0.0016296096090677153
7010.13,-0.0016341156972367087
7011.03,-0.0016365646135391525
7011.93,-0.0016481448102964593
7012.83,-0.0016517628294563929
7013.73,-0.0016672127110877654
7014.63,-0.0016627810751809954
7015.53,-0.001667327968609702
7016.43,-0.0016848438845604085
7017.33,-0.0016810572109265424
7018.23,-0.0016954853930878247
7019.14,-0.0016974903033230794
7020.04,-0.001712264301545412
7020.94,-0.0017189663511715503
7021.84,-0.0017254348328849044
7022.74,-0.0017356593627179773
7023.64,-0.0017458136385444009
7024.54,-0.0017564335500398532
7025.44,-0.0017669852988086482
7026.34,-0.0017678426952507332
7027.24,-0.0017780734991573583
7028.14,-0.001786315064241971
7029.04,-0.0017937764375000808
7029.94,-0.0018139774670162593
7030.84,-0.0018301716602007185
7031.74,-0.0018334541034924874
7032.64,-0.00184702357651489
7033.54,-0.0018592793981839135
7034.44,-0.001862502645958166
7035.34,-0.0018773615692980485
7036.24,-0.0018825569084283777
7037.14,-0.0018919928580825895
7038.04,-0.0019048646886054292
7038.94,-0.0019137012108630016
7039.84,-0.001936094695887374
7040.74,-0.0019442142807442864
7041.64,-0.001962344158662536
7042.54,-0.0019828170822898733
7043.44,-0.0019918286567506337
7044.34,-0.002009882903650713
7045.24,-0.002022020167761924
7046.14,-0.002037835693990787
7047.04,-0.002046751723103373
7047.94,-0.0020558654411316846
7048.84,-0.002063885755937902
7049.74,-0.002062770286035189
7050.64,-0.002061683377164061
7051.54,-0.0020691906533217806
7052.44,-0.002062853614117569
7053.34,-0.0020536149944880015
7054.25,-0.002056253437783083
7055.15,-0.002043910329907908
7056.04,-0.0020456047128586618
7056.95,-0.002043682090888804
7057.85,-0.002038485619201187
7058.75,-0.0020380093578734573
7059.65,-0.002044333043880921
7060.55,-0.0020450170405829095
7061.45,-0.0020494073916147056
7062.35,-0.002049963747800218
7063.25,-0.0020577879321762808
7064.15,-0.002062103763487097
7065.05,-0.002067498490002399
7065.95,-0.0020838888488204583
7066.85,-0.00208927710078912
7067.75,-0.002094677308649966
7068.65,-0.0021114832696117205
7069.55,-0.0021278161078980918
7070.45,-0.002134806926950792
7071.35,-0.002157747780991322
7072.25,-0.0021620287323392265
7073.15,-0.0021807435209668484
7074.05,-0.002199943463886231
7074.95,-0.0022129155614287344
7075.85,-0.0022357897922795898
7076.75,-0.0022475643486743854
7077.65,-0.002265162848579399
7078.55,-0.0022704347139208287
7079.45,-0.002285276597188724
7080.35,-0.002291416753973751
7081.25,-0.0022995570693496257
7082.15,-0.0022970324388659727
7083.05,-0.0022940745050120644
7083.95,-0.002294613788562979
7084.85,-0.0023009089860460854
7085.75,-0.0022856834762640214
7086.65,-0.002290606584895161
7087.55,-0.0022807866632724937
7088.45,-0.002277579099641443
7089.35,-0.00228174042995511
7090.25,-0.002281162795062036
7091.15,-0.0022855778386047902
7092.06,-0.002287723779930204
7092.96,-0.002303557625073995
7093.85,-0.002322754443926924
7094.76,-0.0023211935240597015
7095.66,-0.0023464513653460965
7096.56,-0.002348102355787703
7097.46,-0.0023689207372024623
7098.36,-0.0023828717068778756
7099.26,-0.002400292056830054
7100.16,-0.0024267266788549377
7101.06,-0.0024381127624610063
7101.96,-0.0024363461002901814
7102.86,-0.002468880642438393
7103.76,-0.002485487366741288
7104.66,-0.0024967816359737125
7105.56,-0.0025001121906801527
7106.46,-0.00252327552755458
7107.36,-0.0025396554584951963
7108.26,-0.0025441387571122965
7109.16,-0.0025629894278085216
7110.06,-0.002570481353485465
7110.96,-0.0025778892123485653
7111.86,-0.0025925591503243796
7112.76,-0.0026092479887825015
7113.66,-0.002613788992097139
7114.56,-0.002640153534545266
7115.46,-0.002649673534654091
7116.36,-0.002668512023815541
7117.26,-0.0026702607436713244
7118.16,-0.00269655613763426
7119.06,-0.0027195129126935864
7119.96,-0.002725050268981389
7120.86,-0.002739090918159783
7121.76,-0.0027577135429797677
7122.66,-0.0027529570171687914
7123.56,-0.0027644518465835778
7124.46,-0.0027761184620472817
7125.36,-0.002770979454363211
7126.26,-0.0027900593811020155
7127.16,-0.0027879508059275118
7127.27,-0.002783280224161064
7128.17,-0.0027973745626513973
7129.07,-0.0028000743973139006
7129.96,-0.0028062348649062754
7130.86,-0.00281870716684349
7131.75,-0.0028306121219646933
7132.65,-0.002843094846685129
7133.55,-0.0028570845692229567
7134.44,-0.0028772700763538732
7135.34,-0.0029026122318973197
7136.23,-0.002917257786766401
7137.13,-0.0029301937364649296
7138.03,-0.0029699200707608065
7138.92,-0.0029794964450603587
7139.82,-0.002992260219931143
7140.71,-0.003021797021550625
7141.61,-0.0030433215602147555
7142.5,-0.00305131506674106
7143.4,-0.0030756169437658317
7144.3,-0.003075989703072172
7145.19,-0.003090100949153713
7146.09,-0.003103949735306421
7146.98,-0.00310927734356703
7147.88,-0.0031279179378256665
7148.78,-0.003150214526358715
7149.67,-0.0031609178526032238
7150.57,-0.0031812279984168384
7151.46,-0.003204418011650748
7152.36,-0.0032312977258233014
7153.26,-0.003249658549789766
7154.15,-0.0032724027237934234
7155.05,-0.003300378452244263
7155.94,-0.003329879274372577
7156.84,-0.0033437727796774832
7157.74,-0.0033551194355016267
7158.63,-0.0033843096864083783
7159.53,-0.0033904087093458925
7160.42,-0.0034116828603213854
7161.32,-0.0034183983392409418
7162.21,-0.00344087547082767
7163.11,-0.0034408426621836278
7164.01,-0.003462431323510885
7164.9,-0.0034864055870677357
7165.8,-0.0034892614385620305
7166.69,-0.0035218777341737167
7167.59,-0.003545194298786866
7168.49,-0.0035595915969586648
7169.38,-0.0035932894115385536
7170.28,-0.0036313153154486763
7171.17,-0.003650548192473415
7172.07,-0.0036982312066495644
7172.96,-0.00373032686835202
7173.86,-0.003730700386814505
7174.76,-0.003768214120741394
7175.65,-0.0037818384245399336
7176.55,-0.003789907301661056
7177.44,-0.003801610274570314
7178.34,-0.0038120210889830146
7179.24,-0.003821050259883509
7180.13,-0.0038386410292602317
7181.03,-0.0038699499246530634
7181.92,-0.003866420807113137
7182.82,-0.003881148084847495
7183.72,-0.003898022438296041
7184.61,-0.003916686156163007
7185.51,-0.003938114855866756
7186.4,-0.0039462724387968676
7187.3,-0.003941414583739817
7188.19,-0.003977106564959582
7189.09,-0.003990352290771241
7189.99,-0.00401593814125176
7190.88,-0.0040302748480489335
7191.78,-0.004063880576163682
7192.67,-0.004082148571487873
7193.57,-0.004097195252166119
7194.47,-0.0041235644476999315
7195.36,-0.004150900877162554
7196.26,-0.0041800585810931575
7197.15,-0.004231538251441087
7198.05,-0.004247999647456616
7198.95,-0.004262959669226738
7199.84,-0.004292517705288214
7200.74,-0.004321485847683203
7201.63,-0.0043555651428127205
7202.53,-0.004356878543757966
7203.43,-0.004386351984325687
7204.32,-0.004409441862637868
7205.22,-0.004421845366419625
7206.11,-0.004451198417173099
7207.01,-0.004458048406419523
7207.9,-0.00450415076113768
7208.8,-0.004514862041985625
7209.7,-0.004539780038186819
7210.59,-0.00457529074741985
7211.49,-0.004571121232315206
7212.38,-0.004634121644204894
7213.28,-0.0046639889508910065
7214.18,-0.004699059141653625
7215.07,-0.004730828838309878
7215.97,-0.004773402803115357
7216.86,-0.004825398778520753
7217.76,-0.004840076971796829
7218.66,-0.004900562080805711
7219.55,-0.0049059512769743996
7220.45,-0.004931521190541546
7221.34,-0.004997651508233539
7222.24,-0.005022551260207605
7223.13,-0.005032492570551227
7224.03,-0.005083086407810741
7224.93,-0.005111975648681086
7225.82,-0.005160936476611481
7226.72,-0.005197363288432848
7227.61,-0.005234157596840403
7228.51,-0.0052711305196006236
7229.41,-0.005325023311758937
7230.3,-0.005333716573269726
7231.2,-0.0054083079692061305
7232.09,-0.005414716158939667
7232.99,-0.005476959981857163
7233.89,-0.005499908401422615
7234.78,-0.00551892777481877
7235.68,-0.005558726541151427
7236.57,-0.0055824059503318995
7237.47,-0.0056136396263159
7238.36,-0.005637602513976862
7239.26,-0.005675026124682289
7240.16,-0.005708219295914895
7241.05,-0.0057390152879737396
7241.95,-0.005755567612851111
7242.84,-0.0058091140993254435
7243.74,-0.005816736691266492
7244.64,-0.0058555494865284415
7245.53,-0.005877514363639333
7246.43,-0.005938107876475973
7247.32,-0.005965891456251681
7248.22,-0.005990656046289896
7249.12,-0.006030306290429038
7250.01,-0.006072499038362048
7250.91,-0.0061151518106314275
7251.8,-0.006151200257766832
7252.7,-0.0061703482285022215
7253.6,-0.006213307828092873
7254.49,-0.006264077919711902
7255.39,-0.006278250164988423
7256.28,-0.0063450793623826916
7257.18,-0.006373568538110797
7258.07,-0.00640205764602868
7258.97,-0.006440990857580199
7259.87,-0.0064740795479593305
7260.76,-0.006533357422914984
7261.66,-0.006531947591004612
7262.55,-0.006599920752088016
7263.45,-0.006671785439862423
7264.35,-0.00668870370893676
7265.24,-0.0067539940170226204
7266.14,-0.006778376235663656
7267.03,-0.006852302357459263
7267.93,-0.006863746161235908
7268.83,-0.00693207204989612
7269.72,-0.006982365306385694
7270.62,-0.0070223065981839
7271.51,-0.007083751254609377
7272.41,-0.007114414341904628
7273.3,-0.007127000643205851
7274.2,-0.0071712837266032226
7275.1,-0.007218973207754443
7275.99,-0.007245918043287139
7276.89,-0.007290215737843406
7277.78,-0.0073377817813865065
7278.68,-0.0073522435178395625
7279.58,-0.007393854937779112
7280.47,-0.007413443166661098
7281.37,-0.007444655881521112
7282.26,-0.0074637638972413906
7283.16,-0.007488702522505751
7284.06,-0.007528610615645919
7284.95,-0.007520354457992886
7285.85,-0.007561694194985502
7286.74,-0.007596443462726909
7287.64,-0.007630665723329488
7288.53,-0.007671929561091979
7289.43,-0.007700394807300424
7290.33,-0.007757209657546853
7291.22,-0.007823635579732402
7292.12,-0.007852524081054345
7293.01,-0.007934061746569698
7293.91,-0.008007650492044407
7294.81,-0.008046091572760337
7295.7,-0.008135653743948614
7296.6,-0.008231436446613161
7297.49,-0.008293417420061408
7298.39,-0.008377717524530046
7299.29,-0.008472657091964394
7300.18,-0.008535133924963034
7301.08,-0.008608671337115927
7301.97,-0.008654445823889084
7302.87,-0.008741884665923022
7303.76,-0.008779676183369561
7304.66,-0.008826779790110668
7305.56,-0.00886869604580147
7306.45,-0.008937533280822254
7307.35,-0.008966893318190785
7308.24,-0.009003073364032227
7309.14,-0.009068855923932861
7310.04,-0.009157799131403266
7310.93,-0.00919639828317961
7311.83,-0.009245117602275432
7312.72,-0.00930000443180657
7313.62,-0.00935264591147916
7314.52,-0.009407101966357065
7315.41,-0.009519238738462898
7316.31,-0.009554877052011357
7317.2,-0.009616734018341797
7318.1,-0.009671864548554478
7318.99,-0.009757898296140448
7319.89,-0.009786754837792788
7320.79,-0.00988260612053268
7321.68,-0.009900967647030459
7322.58,-0.009939178748758944
7323.47,-0.010016381798407756
7324.37,-0.01005398612133815
7325.27,-0.010112524906516093
7326.16,-0.010146310641052921
7327.06,-0.010234888837082606
7327.95,-0.010311151976243478
7328.85,-0.01041366564026239
7329.75,-0.010490837571444431
7330.64,-0.010556109270003913
7331.54,-0.010668854216630639
7332.43,-0.010737431334187315
7333.33,-0.010821774375409612
7334.22,-0.01092108580624297
7335.12,-0.011051004837687242
7336.02,-0.01112054044217484
7336.91,-0.011239528845215256
7337.81,-0.011335629513789214
7338.7,-0.011409404394930472
7339.6,-0.011479772582970536
7340.5,-0.011551525429061118
7341.39,-0.011623872770929461
7342.29,-0.011649485603045979
7343.18,-0.011748353400368255
7344.08,-0.011831490374912452
7344.98,-0.011856405495021555
7345.87,-0.011942381284532646
7346.77,-0.01200668115848311
7347.66,-0.012046275856731457
7348.56,-0.012119095967304677
7349.45,-0.01211458175278186
7350.35,-0.012199163847654586
7351.25,-0.012255762208417254
7352.14,-0.01233402294901131
7353.04,-0.012413272829659658
7353.93,-0.01245249770038256
7354.83,-0.012474386219163644
7355.73,-0.012548991922354024
7356.62,-0.01261347504720546
7357.52,-0.012621308933897893
7358.41,-0.012760377263741369
7359.31,-0.01283605329647017
7360.21,-0.012923283358490198
7361.1,-0.013029415638800227
7362.0,-0.013137410701802512
7362.89,-0.013197943738861807
7363.79,-0.013362489739310276
7364.69,-0.013433589835525879
7365.58,-0.013529153334395503
7366.48,-0.013724920479460511
7367.37,-0.013848502075861325
7368.27,-0.013932308762037129
7369.16,-0.014045076310242514
7370.06,-0.014270008902563941
7370.96,-0.014356217129914398
7371.85,-0.01445343708614961
7372.75,-0.014563985051258091
7373.64,-0.014758234973911984
7374.54,-0.014828467583356642
7375.44,-0.014953301155191712
7376.33,-0.015070277615288704
7377.23,-0.015157663912767195
7378.12,-0.015269052601615717
7379.02,-0.015381917717341497
7379.92,-0.015392380631465674
7380.81,-0.01551404056071552
7381.71,-0.015471764520199707
7382.6,-0.015597404243832264
7383.5,-0.015657732588164622
7384.39,-0.01571534985881958
7385.29,-0.015761720534358967
7386.19,-0.015821438634500654
7387.08,-0.0158077808441551
7387.98,-0.015980184070834548
7388.87,-0.01604334098525578
7389.77,-0.016137135726797276
7390.67,-0.01626597333686184
7391.56,-0.016364525806455775
7392.46,-0.016459959199444457
7393.35,-0.01657523923438203
7394.25,-0.01671260264359989
7395.15,-0.016895145984162814
7396.04,-0.017040521215744817
7396.94,-0.01718916550387256
7397.83,-0.017457881825421653
7398.73,-0.017522466085185626
7399.62,-0.017736973496057167
7400.52,-0.017793596309441835
7401.42,-0.017886896766744657
7402.31,-0.018061951247236044
7403.21,-0.01815974890395824
7404.1,-0.018330774092353813
7405.0,-0.01845055083143032
7405.9,-0.018552346088853398
7406.79,-0.018564522231996682
7407.69,-0.018726744501435893
7408.58,-0.018715262574688227
7409.48,-0.018800830759164604
7410.38,-0.018854226690145654
7411.27,-0.01884194674706379
7412.17,-0.018925038469436217
7413.06,-0.018940484454169158
7413.96,-0.019029152799226717
7414.85,-0.01902755747395553
7415.75,-0.019121862200524125
7416.65,-0.0191665201664588
7417.54,-0.019446245618519188
7418.44,-0.01955166563814246
7419.33,-0.019650052540804173
7420.23,-0.01984832262319968
7421.13,-0.020045432842488248
7422.02,-0.020199326555721094
7422.92,-0.0205270364896112
7423.81,-0.02068403851720145
7424.71,-0.020978454160159286
7425.6,-0.02123293733584582
7426.5,-0.02143187553540238
7427.4,-0.021713798038838803
7428.29,-0.02189385851241122
