wave,flux
6966.92,-0.05621082421040031
6967.82,-0.05547581021631129
6968.72,-0.05502663527861286
6969.62,-0.0539001432707336
6970.52,-0.05336322631104511
6971.42,-0.05240394304548388
6972.32,-0.05168560439120356
6973.22,-0.05107583525838382
6974.12,-0.050126563022750655
6975.02,-0.04947621356970943
6975.92,-0.04856464048972163
6976.82,-0.047917006096277796
6977.72,-0.047340080310717264
6978.62,-0.04657604787156411
6979.52,-0.046007541625975354
6980.42,-0.04525331243153408
6981.33,-0.044565089158901665
6982.23,-0.04426624374267979
6983.12,-0.043652632532904974
6984.03,-0.04312086152638585
6984.93,-0.04274421195692338
6985.83,-0.04211975455388302
6986.73,-0.04169119508097623
6987.63,-0.04107666141693041
6988.53,-0.040549833543286
6989.43,-0.04022712683083384
6990.33,-0.03972316444942391
6991.23,-0.039152136711491564
6992.13,-0.03866098714724748
6993.03,-0.03833475452481617
6993.93,-0.03770654753585172
6994.83,-0.03726353464323233
6995.73,-0.0367115560057417
6996.63,-0.03635593148868879
6997.53,-0.03586367437209095
6998.43,-0.03546198377492963
6999.33,-0.03491727484450876
7000.23,-0.03438298764699154
7001.13,-0.033953661033498436
7002.03,-0.033475833451927284
7002.93,-0.03312838101240797
7003.83,-0.03269663522058656
7004.73,-0.03228170717202927
7005.63,-0.032001477445749334
7006.53,-0.03160345622062356
7007.43,-0.031147890945783536
7008.33,-0.030795274039526532
7009.23,-0.030388055967238137
7010.13,-0.030118724303931844
7011.03,-0.02974341182560692
7011.93,-0.029339649338588895
7012.83,-0.028913182155890598
7013.73,-0.02850145338047067
7014.63,-0.02818186505972227
7015.53,-0.02787102282834965
7016.43,-0.027523558805687035
7017.33,-0.027267055053498055
7018.23,-0.026812417180253748
7019.14,-0.026433078606766164
7020.04,-0.026145994198075766
7020.94,-0.02605144885457262
7021.84,-0.025651671643426157
7022.74,-0.025312006256805273
7023.64,-0.025135606184234424
7024.54,-0.02469523716433296
7025.44,-0.024348385608533647
7026.34,-0.02414606212969615
7027.24,-0.02407091591570342
7028.14,-0.02367556258858287
7029.04,-0.023369780818761694
7029.94,-0.023122898539341002
7030.84,-0.02295394713509888
7031.74,-0.022677223749839232
7032.64,-0.022378487315547008
7033.54,-0.022096462751339727
7034.44,-0.021927374977951476
7035.34,-0.021695154624954194
7036.24,-0.02140028597774451
7037.14,-0.021123258907628947
7038.04,-0.020817758280397773
7038.94,-0.020674950813639195
7039.84,-0.02039807338891058
7040.74,-0.020165483313807894
7041.64,-0.02007521171256181
7042.54,-0.019827515111316585
7043.44,-0.019646280758622296
7044.34,-0.01942318939928005
7045.24,-0.01931105401092717
7046.14,-0.018987287992869424
7047.04,-0.01889411802296415
7047.94,-0.018631875971905496
7048.84,-0.018478267427476918
7049.74,-0.018229028001447954
7050.64,-0.018046736953371997
7051.54,-0.017813836662788254
7052.44,-0.0175536099186482
7053.34,-0.017326900260131443
7054.25,-0.017152364927070125
7055.15,-0.01687964170491843
7056.04,-0.01665447614424228
7056.95,-0.016474645408746158
7057.85,-0.016271040598114118
7058.75,-0.016091500066555697
7059.65,-0.01591743869828162
7060.55,-0.015781514906980584
7061.45,-0.015600805928756801
7062.35,-0.015415050316114697
7063.25,-0.015212850628465094
7064.15,-0.01508416921567009
7065.05,-0.014945429243664082
7065.95,-0.014779835500635694
7066.85,-0.01465553264165788
7067.75,-0.01441790630537941
7068.65,-0.014384304939408019
7069.55,-0.014143322164477298
7070.45,-0.014027134475087516
7071.35,-0.013856075375440723
7072.25,-0.013709259633760493
7073.15,-0.013650013257055197
7074.05,-0.013511244848849501
7074.95,-0.013366153592920078
7075.85,-0.013218123525844757
7076.75,-0.013123481010046357
7077.65,-0.012959567790930479
7078.55,-0.01287431166349378
7079.45,-0.012657022157707387
7080.35,-0.012511947373587509
7081.25,-0.012404788648604953
7082.15,-0.012168714103077486
7083.05,-0.012061197350407718
7083.95,-0.011890663780912851
7084.85,-0.011720197978439139
7085.75,-0.011611727572312831
7086.65,-0.011417200655775242
7087.55,-0.011274320606008756
7088.45,-0.011144268221944828
7089.35,-0.010961438364391927
7090.25,-0.01086241564587433
7091.15,-0.010730067656125572
7092.06,-0.010608731276610581
7092.96,-0.010526827357713214
7093.85,-0.010383576083671383
7094.76,-0.010331382428447833
7095.66,-0.010218091632172134
7096.56,-0.010094175335859941
7097.46,-0.010023184473880559
7098.36,-0.009936100118005393
7099.26,-0.009852323870447809
7100.16,-0.009759428535998236
7101.06,-0.009654944383544051
7101.96,-0.009588798550144485
7102.86,-0.00950770535147331
7103.76,-0.009396440567910861
7104.66,-0.009325977503341005
7105.56,-0.009241132659904366
7106.46,-0.009153482504578678
7107.36,-0.009049527693118462
7108.26,-0.008975618430603178
7109.16,-0.008908906835775731
7110.06,-0.008831712739174097
7110.96,-0.008725636468003355
7111.86,-0.00861707598712878
7112.76,-0.008569500378318773
7113.66,-0.008489921282099822
7114.56,-0.008403054801798234
7115.46,-0.008318543824756027
7116.36,-0.008236002528637877
7117.26,-0.008184733674626122
7118.16,-0.008082540248162701
7119.06,-0.0079913772136908
7119.96,-0.007900377000670835
7120.86,-0.007852042179300227
7121.76,-0.007764762406058679
7122.66,-0.0076533572109366635
7123.56,-0.007589069729502526
7124.46,-0.007464109069816826
7125.36,-0.007421612649416115
7126.26,-0.007359302399564888
7127.16,-0.007255234623473476
7127.27,-0.007253507878721549
7128.17,-0.007146530760243467
7129.07,-0.007097069123875501
7129.96,-0.00701078762851589
7130.86,-0.006936538995053555
7131.75,-0.0068661500870279965
7132.65,-0.006786619907785501
7133.55,-0.006739354946770947
7134.44,-0.006669042669731383
7135.34,-0.006621664942435795
7136.23,-0.006565681911172019
7137.13,-0.0065156983430760115
7138.03,-0.00646246411473901
7138.92,-0.006418522941595793
7139.82,-0.006354042978374726
7140.71,-0.006259630875798751
7141.61,-0.006226132004813902
7142.5,-0.006148842953997019
7143.4,-0.006101100395455192
7144.3,-0.006036236222619767
7145.19,-0.005975445719895466
7146.09,-0.0059006469253474495
7146.98,-0.005837022410548624
7147.88,-0.005797846025140468
7148.78,-0.005729935208707397
7149.67,-0.005693613801383698
7150.57,-0.005663684644044164
7151.46,-0.005584650615943647
7152.36,-0.00554863007481854
7153.26,-0.005501374004001082
7154.15,-0.0054629633536261565
7155.05,-0.005408595959296279
7155.94,-0.005399896453642759
7156.84,-0.005348273594951826
7157.74,-0.00532089143660726
7158.63,-0.005246165342041525
7159.53,-0.005216285500676281
7160.42,-0.005172440815141305
7161.32,-0.005129749666014929
7162.21,-0.005065149844972212
7163.11,-0.005017770729826035
7164.01,-0.004979177595726685
7164.9,-0.004899988401138317
7165.8,-0.004866424562263229
7166.69,-0.004844229859742403
7167.59,-0.0047863475246718926
7168.49,-0.004756978023585946
7169.38,-0.004725600712056807
7170.28,-0.004675971906368547
7171.17,-0.00464861312495095
7172.07,-0.0046211502497804395
7172.96,-0.004588040757100893
7173.86,-0.004524924820097847
7174.76,-0.0044720538477226865
7175.65,-0.004448481223998295
7176.55,-0.004420490319256974
7177.44,-0.004371232326090475
7178.34,-0.004334897891894109
7179.24,-0.004267859022453882
7180.13,-0.0042227676119506695
7181.03,-0.004175728151317988
7181.92,-0.00416546449766415
7182.82,-0.004104122385548267
7183.72,-0.004058192013485745
7184.61,-0.004025533092124732
7185.51,-0.003990994038477698
7186.4,-0.003956697742768924
7187.3,-0.0038997566073778562
7188.19,-0.003868396974155006
7189.09,-0.0038416811314373285
7189.99,-0.0038192385896323026
7190.88,-0.0037805897622362247
7191.78,-0.003751820501185177
7192.67,-0.003719104226937906
7193.57,-0.0036916336257029844
7194.47,-0.00364436841799066
7195.36,-0.0036355287243073527
7196.26,-0.0035979051840647636
7197.15,-0.0035793967484387392
7198.05,-0.0035369531653158303
7198.95,-0.0035099027648243402
7199.84,-0.003477749850128293
7200.74,-0.00344193676579212
7201.63,-0.0034082404812931307
7202.53,-0.0033819124780405043
7203.43,-0.0033599356161930945
7204.32,-0.003314370608148692
7205.22,-0.003294136517664417
7206.11,-0.0032631223067937547
7207.01,-0.003232255478539161
7207.9,-0.003197020802583596
7208.8,-0.003166834785532954
7209.7,-0.0031474296560782254
7210.59,-0.0031329385372881793
7211.49,-0.0031126161787223285
7212.38,-0.0030798873944092066
7213.28,-0.0030526030514654427
7214.18,-0.00304912390082437
7215.07,-0.0030209928841309817
7215.97,-0.0030033417130775155
7216.86,-0.0029679675435914654
7217.76,-0.0029624293112010154
7218.66,-0.0029291341926872007
7219.55,-0.0029080309117601485
7220.45,-0.0028749228671337513
7221.34,-0.002870140007601157
7222.24,-0.0028471985627548865
7223.13,-0.0028212000193756923
7224.03,-0.0027990445982269806
7224.93,-0.0027785462421364873
7225.82,-0.0027633663856752146
7226.72,-0.002726316418204623
7227.61,-0.002720343076486508
7228.51,-0.002693687304217617
7229.41,-0.00267354561689254
7230.3,-0.0026577670383448153
7231.2,-0.0026340272999524853
7232.09,-0.00262040956460576
7232.99,-0.002586243485947845
7233.89,-0.0025742468187246043
7234.78,-0.0025624296343884317
7235.68,-0.002531859841708013
7236.57,-0.0025112301396380634
7237.47,-0.0024878696388091815
7238.36,-0.0024650706237074865
7239.26,-0.002444241517705942
7240.16,-0.0024206896170269423
7241.05,-0.0023961508754291477
7241.95,-0.002364375176602005
7242.84,-0.002354290940397244
7243.74,-0.0023363891951101905
7244.64,-0.0023078914759830115
7245.53,-0.0022995938540421586
7246.43,-0.002276282204559527
7247.32,-0.002258441119821176
7248.22,-0.0022446321426390376
7249.12,-0.0022300213937221695
7250.01,-0.0022003971600271476
7250.91,-0.002193108340824487
7251.8,-0.0021693539223290345
7252.7,-0.0021550572935570673
7253.6,-0.0021375055724790963
7254.49,-0.0021157697864858495
7255.39,-0.00209755648402964
7256.28,-0.002091073405873236
7257.18,-0.0020762900362336187
7258.07,-0.0020570037020037515
7258.97,-0.0020370713461767055
7259.87,-0.0020196281428191665
7260.76,-0.0020000200397879172
7261.66,-0.001989831140076893
7262.55,-0.0019692758207317707
7263.45,-0.0019641757338542632
7264.35,-0.001942742226359957
7265.24,-0.0019298792354580732
7266.14,-0.001917100524235111
7267.03,-0.0019042811958086547
7267.93,-0.0018892679334312093
7268.83,-0.0018686611712346553
7269.72,-0.0018634715637715674
7270.62,-0.001841185724667696
7271.51,-0.001834770287232308
7272.41,-0.0018194338579273295
7273.3,-0.0018067174724791613
7274.2,-0.0017919339637769084
7275.1,-0.001778285240125295
7275.99,-0.0017573337256254452
7276.89,-0.001746438007600384
7277.78,-0.0017329129551842905
7278.68,-0.001715622953689185
7279.58,-0.001698305566479298
7280.47,-0.0016939113729631825
7281.37,-0.0016688113897667684
7282.26,-0.0016679577535781075
7283.16,-0.0016462640810020036
7284.06,-0.0016293090385743312
7284.95,-0.0016151595283890416
7285.85,-0.0016006163308868717
7286.74,-0.0015868669137952917
7287.64,-0.0015667102373115587
7288.53,-0.00155943034006011
7289.43,-0.0015419636152804448
7290.33,-0.0015296276687418611
7291.22,-0.0015203881252290605
7292.12,-0.0015097900282404592
7293.01,-0.0014930465699511703
7293.91,-0.0014881871927803025
7294.81,-0.001478570294079545
7295.7,-0.0014708234234273908
7296.6,-0.0014648941421881183
7297.49,-0.0014453335379299836
7298.39,-0.0014389577484554008
7299.29,-0.0014306940214079368
7300.18,-0.0014221442622550362
7301.08,-0.0014067398888911893
7301.97,-0.0014033453275182008
7302.87,-0.0013930672426361466
7303.76,-0.0013831033996825172
7304.66,-0.001362470057941976
7305.56,-0.0013578031730382071
7306.45,-0.0013428857693979998
7307.35,-0.0013377621006537622
7308.24,-0.0013293751197988113
7309.14,-0.0013190711231396434
7310.04,-0.0013088570889149154
7310.93,-0.0012969485825365264
7311.83,-0.0012906286538029623
7312.72,-0.0012782343321615396
7313.62,-0.0012651373698129946
7314.52,-0.00125645896872798
7315.41,-0.0012534717035428565
7316.31,-0.0012388072942433044
7317.2,-0.0012326834435713247
7318.1,-0.0012208951296635267
7318.99,-0.001212911159716217
7319.89,-0.001201814430890677
7320.79,-0.0011925193965520316
7321.68,-0.0011846044271096733
7322.58,-0.0011704026453585796
7323.47,-0.0011621811677400258
7324.37,-0.0011500286042290659
7325.27,-0.0011435541257141157
7326.16,-0.001130728526268799
7327.06,-0.0011249355460834938
7327.95,-0.0011150209206646472
7328.85,-0.0011109091242300288
7329.75,-0.001105456197191394
7330.64,-0.001094851745135044
7331.54,-0.0010910006296054246
7332.43,-0.001081434401556713
7333.33,-0.0010728309803268664
7334.22,-0.001068380329112794
7335.12,-0.0010618784413765512
7336.02,-0.0010523019600363077
7336.91,-0.001050836321920753
7337.81,-0.0010392754796440258
7338.7,-0.0010385412674633668
7339.6,-0.0010231550166842182
7340.5,-0.001020022025200611
7341.39,-0.001007148226547613
7342.29,-0.00100274330100123
7343.18,-0.0009993647320739514
7344.08,-0.000990743987261241
7344.98,-0.0009818050454258164
7345.87,-0.0009736207137109363
7346.77,-0.0009692729144392375
7347.66,-0.0009605467195271181
7348.56,-0.000952057704348392
7349.45,-0.0009443753316654373
7350.35,-0.0009309733763872731
7351.25,-0.0009251319695162594
7352.14,-0.0009185428360496888
7353.04,-0.0009107786885700917
7353.93,-0.0009031938462381804
7354.83,-0.0008929966745314096
7355.73,-0.0008886693666072701
7356.62,-0.0008792545255858278
7357.52,-0.0008756198203146516
7358.41,-0.000865817457156169
7359.31,-0.0008603028471090543
7360.21,-0.0008548287421198483
7361.1,-0.0008472244069340982
7362.0,-0.0008425399366039726
7362.89,-0.000841294792584145
7363.79,-0.0008321956132514232
7364.69,-0.0008274027904466408
7365.58,-0.0008181842183680294
7366.48,-0.0008172727153498026
7367.37,-0.0008098807987413326
7368.27,-0.0008080125589174747
7369.16,-0.0008011131632569097
7370.06,-0.0007952562667272167
7370.96,-0.0007926503428750609
7371.85,-0.0007877313045289653
7372.75,-0.0007800426178278154
7373.64,-0.000776607138923653
7374.54,-0.0007692253993759543
7375.44,-0.0007664127053474662
7376.33,-0.0007652174841019275
7377.23,-0.0007546125521850725
7378.12,-0.0007489541166962998
7379.02,-0.000741401112081699
7379.92,-0.000741344255589366
7380.81,-0.0007321751090816514
7381.71,-0.0007267355444841934
7382.6,-0.0007192392623370141
7383.5,-0.0007139036076514729
7384.39,-0.0007089872345645847
7385.29,-0.0007009576618807131
7386.19,-0.0006953093856532968
7387.08,-0.0006864514152795581
7387.98,-0.0006837300157547683
7388.87,-0.0006775783520920674
7389.77,-0.0006741161726935125
7390.67,-0.0006659523310315312
7391.56,-0.0006625852847449099
7392.46,-0.0006592142920477181
7393.35,-0.0006543072821848382
7394.25,-0.0006490396278209024
7395.15,-0.0006473064425277458
7396.04,-0.0006429541938472472
7396.94,-0.0006370509792289634
7397.83,-0.0006345636453049051
7398.73,-0.0006316710424944945
7399.62,-0.0006270242509242527
7400.52,-0.000622187616921889
7401.42,-0.0006172636729201542
7402.31,-0.000613495597118141
7403.21,-0.0006121059695784061
7404.1,-0.0006058172607229827
7405.0,-0.0006006892982637082
7405.9,-0.0005941967598247046
7406.79,-0.0005886233569527743
7407.69,-0.0005839360398913751
7408.58,-0.0005779021368546058
7409.48,-0.0005727018184065988
7410.38,-0.0005661139308185038
7411.27,-0.0005612258837942774
7412.17,-0.000556693344842681
7413.06,-0.0005499909978486319
7413.96,-0.0005451316460860635
7414.85,-0.0005404258222167226
7415.75,-0.0005376052387179916
7416.65,-0.0005298271331643437
7417.54,-0.0005274525380567325
7418.44,-0.0005254553649538786
7419.33,-0.0005227653348476433
7420.23,-0.0005196079051794921
7421.13,-0.0005179730712087595
7422.02,-0.0005133310219232925
7422.92,-0.0005132660626533312
7423.81,-0.0005111434356119447
7424.71,-0.0005087768467046839
7425.6,-0.0005096619324836788
7426.5,-0.0005064916650027822
7427.4,-0.0005045658433298663
7428.29,-0.0005030391277727276
7429.19,-0.0005004163437999108
7431.68,-0.0004938314473526253
7434.18,-0.0004886091013830881
7436.67,-0.0004774880217545402
7439.17,-0.0004677550978631115
7441.66,-0.0004588598659421026
7444.16,-0.00045058593294070796
7446.66,-0.00044076060118122714
7449.15,-0.000435469538027709
7451.65,-0.00042610224009371496
7454.14,-0.0004215200949274434
7456.64,-0.0004133956284370481
7459.13,-0.00040554001499780115
7461.63,-0.00039780476983164193
7464.12,-0.0003902444245408558
7466.62,-0.00038443255220484596
7469.11,-0.000378373106545254
7471.61,-0.00037134110996793593
7474.1,-0.0003660586478834445
7476.6,-0.00035921191309907954
7479.09,-0.00035219804098544677
7481.59,-0.00034516650150640655
7484.08,-0.0003396837396072179
7486.58,-0.00033351990419779964
7489.07,-0.00032689456582572844
7491.57,-0.0003201893460803924
7494.06,-0.0003139660803723188
7496.56,-0.00030795556280860127
7499.05,-0.00030273561449301967
7501.55,-0.00029971760206246766
7504.04,-0.00029481836784900616
7506.54,-0.00028985834493670766
7509.03,-0.00028429297276123805
7511.53,-0.0002786390063387124
7514.02,-0.0002738875072999922
7516.52,-0.00026953368738921686
7519.01,-0.0002660258138816805
7521.51,-0.0002613604482339552
7524.0,-0.00025667587836108075
7526.5,-0.00025160643143714423
7528.99,-0.00024758717038564126
7531.49,-0.00024391815505136075
7533.99,-0.00023983351431216353
7536.48,-0.00023698732227852328
7538.98,-0.0002328720275411533
7541.47,-0.0002291735523740659
7543.97,-0.0002252473071464423
7546.46,-0.00022152075581090362
7548.96,-0.00021735341290277685
7551.45,-0.0002135862364230785
7553.95,-0.0002098950723748188
7556.44,-0.00020583358289995987
7558.94,-0.00020277920138385265
7561.43,-0.0001998561443013926
7563.93,-0.000196151624625579
7566.42,-0.00019314465600405326
7568.92,-0.00019009077403581886
7571.41,-0.00018660571912110878
7573.91,-0.00018356828340808514
7576.4,-0.0001803343842079398
7578.9,-0.00017727004244748077
7581.39,-0.00017467583720827222
7583.89,-0.00017147507140917453
7586.38,-0.0001685602658010717
7588.88,-0.00016589817808413442
7591.37,-0.00016353340843113125
7593.87,-0.00016126426797733145
7596.36,-0.00015931968801036675
7598.86,-0.000156830387829532
7601.35,-0.00015402224831427504
7603.85,-0.00015158757277761604
7606.34,-0.00014909354589735948
7608.84,-0.0001464949554174615
7611.33,-0.00014434072438897178
7613.83,-0.00014152495620310392
7616.33,-0.00013923963271711399
7618.82,-0.00013632498792416942
7621.32,-0.0001342617646929021
7623.81,-0.000132487514717743
7626.31,-0.00013094068384913093
7628.8,-0.00012963297879029032
7631.3,-0.00012767026635306588
7633.79,-0.00012564921961488374
7636.29,-0.0001239608974145335
7638.78,-0.00012162461419434721
7641.28,-0.00011992789819041348
7643.77,-0.00011795471689698286
7646.27,-0.00011639872044187751
7648.76,-0.00011434696606568058
7651.26,-0.00011175696923989977
7653.75,-0.0001094888785385061
7656.25,-0.00010729690052278856
7658.74,-0.00010491239274422832
7661.24,-0.0001024078894199155
7663.73,-0.00010001625502420249
7666.23,-9.851363134668395e-05
7668.72,-9.744074448222716e-05
7671.22,-9.685111258361821e-05
7673.71,-9.640997642680647e-05
7676.21,-9.557659578312542e-05
7678.7,-9.449543459392787e-05
7681.2,-9.323354428643878e-05
7683.69,-9.189166459066317e-05
7686.19,-9.046308371955813e-05
7688.69,-8.878809773105374e-05
7691.18,-8.762144027892127e-05
7693.68,-8.584949453375434e-05
7696.17,-8.428718988521751e-05
7698.67,-8.284539529351371e-05
7701.16,-8.144870764864802e-05
7703.66,-8.038281683046843e-05
7706.15,-7.961945950001841e-05
7708.65,-7.849729908096955e-05
7711.14,-7.721602186179188e-05
7713.64,-7.573180742202973e-05
7716.13,-7.476469193957677e-05
7718.63,-7.39464404927894e-05
7721.12,-7.310193270773746e-05
7723.62,-7.208919605490634e-05
7726.11,-7.104497943926784e-05
7728.61,-7.021354534592432e-05
7731.1,-6.938245273578017e-05
7733.6,-6.858474150797016e-05
7736.09,-6.769842137143784e-05
7738.59,-6.68551601625627e-05
7741.08,-6.569986179602542e-05
7743.58,-6.45864576009927e-05
7746.07,-6.3167175505471e-05
7748.57,-6.229486937942286e-05
7751.06,-6.134512282842411e-05
7753.56,-6.050620912620409e-05
7756.05,-6.004092430310269e-05
7758.55,-5.9466771268938055e-05
7761.04,-5.882478147756673e-05
7763.54,-5.7994002926265764e-05
7766.03,-5.7259197360368095e-05
7768.53,-5.650566746574055e-05
7771.03,-5.5789204389904365e-05
7773.52,-5.5104670893628344e-05
7776.02,-5.4246374505123536e-05
7778.51,-5.344154365894589e-05
7781.01,-5.256477799783941e-05
7783.5,-5.1756485335825196e-05
7786.0,-5.078606735569505e-05
7788.49,-4.998772586341213e-05
7790.99,-4.926741373131241e-05
7793.48,-4.850529412928322e-05
7795.98,-4.785552656086736e-05
7798.47,-4.725647497707632e-05
7800.97,-4.6607696954928695e-05
7803.46,-4.596943700831903e-05
7805.96,-4.540239489311549e-05
7808.45,-4.4826651691176345e-05
7810.95,-4.4143718856562256e-05
7813.44,-4.3686371671518156e-05
7815.94,-4.309075192065192e-05
7818.43,-4.253004127411165e-05
7820.93,-4.211102350514744e-05
7823.42,-4.1443304043082164e-05
7825.92,-4.082982239193871e-05
7828.41,-4.014948200247587e-05
7830.91,-3.942291444388184e-05
7833.4,-3.8781648910028244e-05
7835.9,-3.81937552686037e-05
7838.39,-3.7713425373268886e-05
7840.89,-3.728289850659845e-05
7843.38,-3.6825086245389384e-05
7845.88,-3.638892728738919e-05
7848.38,-3.591546606191597e-05
7850.87,-3.5389913115384705e-05
7853.37,-3.501059931439799e-05
7855.86,-3.44894372214893e-05
7858.36,-3.403339277020971e-05
7860.85,-3.363641625571704e-05
7863.35,-3.326436207282346e-05
7865.84,-3.277487755559365e-05
7868.34,-3.240399550280018e-05
7870.83,-3.195730257365468e-05
7873.33,-3.150628875447275e-05
7875.82,-3.1066532851528015e-05
7878.32,-3.0602912851543e-05
7880.81,-3.016259264553771e-05
7883.31,-2.9743031081301686e-05
7885.8,-2.9448114279425204e-05
7888.3,-2.897336674878785e-05
7890.79,-2.8676168650880023e-05
7893.29,-2.828696532312221e-05
7895.78,-2.786163793579451e-05
7898.28,-2.7566641483216335e-05
7900.77,-2.7141480975842335e-05
7903.27,-2.6799556434053865e-05
7905.76,-2.6424880159748378e-05
7908.26,-2.600596052307762e-05
7910.75,-2.5624254662834685e-05
7913.25,-2.5176693445602268e-05
7915.74,-2.478708112524575e-05
7918.24,-2.449820677179093e-05
7920.73,-2.4229241741316504e-05
7923.23,-2.3954048035192128e-05
7925.73,-2.3743489289186854e-05
7928.22,-2.3370475830351532e-05
7930.71,-2.3045918190081866e-05
7933.21,-2.2734091643958474e-05
7935.71,-2.229396139989922e-05
7938.2,-2.197072143282287e-05
7940.7,-2.1634112751050734e-05
7943.19,-2.1314376478107972e-05
7945.69,-2.102669725149768e-05
7948.18,-2.0776686055409852e-05
7950.68,-2.067159609313512e-05
7953.17,-2.0444570558875234e-05
7955.67,-2.0211360125164956e-05
7958.16,-2.0062309859470116e-05
7960.66,-1.985324390885835e-05
7963.15,-1.961840241208019e-05
7965.65,-1.9339900173046193e-05
7968.14,-1.909926964028873e-05
7970.64,-1.8897506135722796e-05
7973.13,-1.864506855438198e-05
7975.63,-1.841077279529792e-05
7978.12,-1.8172649635643173e-05
7980.62,-1.7903904568654733e-05
7983.11,-1.767058380121376e-05
7985.61,-1.7444375250995476e-05
7988.1,-1.722295965192336e-05
7990.6,-1.7023374612246276e-05
7993.09,-1.6732137047200037e-05
7995.59,-1.660638562389637e-05
7998.08,-1.6336580363117062e-05
8000.58,-1.609901874470552e-05
8003.07,-1.593451684177456e-05
8005.57,-1.5808246279110104e-05
8008.06,-1.5662321819215533e-05
8010.56,-1.5513067053269447e-05
8013.06,-1.539983728974177e-05
8015.55,-1.5185398502114062e-05
8018.05,-1.4994512390038025e-05
8020.54,-1.4786788573294973e-05
8023.04,-1.4566633427422236e-05
8025.53,-1.4347998446813491e-05
8028.03,-1.4116976255248666e-05
8030.52,-1.398472278938781e-05
8033.02,-1.3827428610970458e-05
8035.51,-1.3711610443601903e-05
8038.01,-1.3571616441075803e-05
8040.5,-1.3365721020185585e-05
8043.0,-1.3190500271268827e-05
8045.49,-1.2957005825250252e-05
8047.99,-1.272905973712073e-05
8050.48,-1.2585775764725826e-05
8052.98,-1.2445406682971157e-05
8055.47,-1.237535083079926e-05
8057.97,-1.2256271572583712e-05
8060.46,-1.212177776414162e-05
8062.96,-1.2028959556197076e-05
8065.45,-1.181448900542048e-05
8067.95,-1.1674457942015914e-05
8070.44,-1.1461533906833735e-05
8072.94,-1.1345392863246076e-05
8075.43,-1.1194327600297189e-05
8077.93,-1.1088733267919133e-05
8080.42,-1.0950795381126032e-05
8082.92,-1.0858536621724568e-05
8085.41,-1.0699282509436897e-05
8087.91,-1.0557155450177396e-05
8090.4,-1.0440099532576959e-05
8092.9,-1.0315661866435093e-05
8095.4,-1.0183669334053932e-05
8097.89,-1.0060779243653669e-05
8100.39,-9.953454231136297e-06
8102.88,-9.873650249263976e-06
8105.38,-9.765967305223619e-06
8107.87,-9.673515841281638e-06
8110.37,-9.569166041356846e-06
8112.86,-9.423604165402224e-06
8115.36,-9.311752261018397e-06
8117.85,-9.21216508801724e-06
8120.35,-9.103512838847564e-06
8122.84,-8.997086444406126e-06
8125.34,-8.898868556060118e-06
8127.83,-8.81297585926009e-06
8130.33,-8.734707014543365e-06
8132.82,-8.617982508024572e-06
8135.32,-8.517503036380827e-06
8137.81,-8.414894452519695e-06
8140.31,-8.33919417535129e-06
8142.8,-8.237502557465413e-06
8145.3,-8.165098176499327e-06
8147.79,-8.031611873714346e-06
8150.29,-7.960952370978727e-06
8152.78,-7.868229728972426e-06
8155.28,-7.780574619104698e-06
8157.77,-7.697826278171751e-06
8160.27,-7.607477415649473e-06
8162.76,-7.50739491675833e-06
8165.26,-7.438327733838707e-06
8167.75,-7.344003275549592e-06
8170.25,-7.27006673596727e-06
8172.75,-7.195997127136241e-06
8175.24,-7.102793333816274e-06
8177.74,-7.025538562843914e-06
8180.23,-6.915160150215677e-06
8182.73,-6.800220434057849e-06
8185.22,-6.691045197959762e-06
8187.72,-6.626272991635189e-06
8190.21,-6.540456024100552e-06
8192.71,-6.4692691898640015e-06
8195.2,-6.382971524778885e-06
8197.7,-6.297596581243092e-06
8200.19,-6.240569898709487e-06
8202.69,-6.194450167911822e-06
8205.18,-6.15829474173377e-06
8207.68,-6.11222823513832e-06
8210.17,-6.049054622829622e-06
8212.67,-5.9904721947199e-06
8215.16,-5.924378726118704e-06
8217.66,-5.875482110215131e-06
8220.15,-5.816663479767737e-06
8222.65,-5.75143489662131e-06
8225.14,-5.700512559626347e-06
8227.64,-5.648833122986723e-06
8230.13,-5.5984320172915615e-06
8232.63,-5.544277381781086e-06
8235.12,-5.477492578983122e-06
8237.62,-5.408137275262404e-06
8240.11,-5.354815599130556e-06
8242.61,-5.309108670907603e-06
8245.1,-5.2401708357527595e-06
8247.6,-5.18825848643956e-06
8250.1,-5.129674504393978e-06
8252.59,-5.067397391280376e-06
8255.08,-5.02494461649314e-06
8257.58,-4.9649979221789355e-06
8260.08,-4.91771247234994e-06
8262.57,-4.880690299057832e-06
8265.07,-4.823989439211689e-06
8267.56,-4.785384027477779e-06
8270.06,-4.750370825269997e-06
8272.55,-4.686851369338601e-06
8275.05,-4.631384071212461e-06
8277.54,-4.590376373992301e-06
8280.04,-4.550006245158654e-06
8282.53,-4.484056463061683e-06
8285.03,-4.445968461054301e-06
8287.52,-4.396210757875749e-06
8290.02,-4.344899697614457e-06
8292.51,-4.297745107216512e-06
8295.01,-4.23932673793763e-06
8297.5,-4.1901438390902245e-06
8300.0,-4.145020678735599e-06
8302.49,-4.11265628312073e-06
8304.99,-4.061202705380848e-06
8307.48,-4.015382453143211e-06
8309.98,-3.961374586648494e-06
8312.47,-3.918203489169979e-06
8314.97,-3.886669442575476e-06
