wave,flux
6622.13,-0.0003170450448582639
6623.03,-0.0003184819923815788
6623.93,-0.00031856475803830684
6624.83,-0.00031934749698128636
6625.73,-0.00031991862400953565
6626.63,-0.0003196719231580089
6627.53,-0.00031980318758423283
6628.43,-0.0003201722808602095
6629.33,-0.00032076559624960555
6630.23,-0.00032279404506844946
6631.13,-0.0003222703122727127
6632.03,-0.0003231108643049196
6632.93,-0.0003224723950337403
6633.83,-0.0003237868454869892
6634.73,-0.0003249022344770229
6635.63,-0.000327708267027347
6636.53,-0.0003270804394961163
6637.43,-0.00032844099455056733
6638.33,-0.00033205156264545614
6639.23,-0.0003324731561321151
6640.13,-0.00033313702976863055
6641.03,-0.0003350281550518116
6641.93,-0.00033612855244171097
6642.83,-0.0003381125739773592
6643.73,-0.0003385033774581735
6644.63,-0.00033861253522288014
6645.53,-0.00034190580906563885
6646.43,-0.00034126627476865873
6647.34,-0.0003435743228284298
6648.24,-0.0003461407353375045
6649.14,-0.00034621784854577516
6650.04,-0.0003474047546945607
6650.94,-0.0003479857676511448
6651.84,-0.0003509221401930966
6652.74,-0.0003508272220743527
6653.64,-0.00035268504326784535
6654.54,-0.0003555695403080654
6655.44,-0.00035344633536048015
6656.34,-0.00035615941520927353
6657.24,-0.000356268756395211
6658.14,-0.0003581513180163137
6659.04,-0.0003568568684343099
6659.94,-0.00035904548155473224
6660.84,-0.0003589614713703627
6661.74,-0.0003596736790367535
6662.64,-0.000361665165866582
6663.54,-0.0003605432430536117
6664.44,-0.0003623697183360949
6665.34,-0.000363107557438832
6666.24,-0.00036370798767344857
6667.14,-0.0003652843215825097
6668.04,-0.0003671663094569918
6668.94,-0.0003707417260830036
6669.84,-0.0003730992783967533
6670.74,-0.0003735193833276635
6671.64,-0.00037649131723015134
6672.54,-0.0003782943491177155
6673.44,-0.00037916357099775224
6674.34,-0.0003791463686485983
6675.24,-0.00038013192125618925
6676.14,-0.0003797925400043412
6677.04,-0.00038140712280269927
6677.94,-0.00038177901921729947
6678.84,-0.0003815563045266865
6679.74,-0.00038275294572527927
6680.64,-0.00038256324997035257
6681.54,-0.00038623108212050984
6682.44,-0.00038763245123262977
6683.34,-0.0003892376931322735
6684.24,-0.0003910489479697944
6685.15,-0.0003946192959629405
6686.05,-0.0003960441724083382
6686.95,-0.00039784654816182684
6687.85,-0.00039898240650901437
6688.75,-0.00040007157705333675
6689.65,-0.00040195591085030177
6690.55,-0.000404317969242625
6691.45,-0.0004052615775444223
6692.35,-0.000406361493095722
6693.25,-0.00040822677696052937
6694.15,-0.00040850996610386736
6695.05,-0.0004109682656453328
6695.95,-0.00041016192124029746
6696.85,-0.00041137138165703334
6697.75,-0.0004139056870797309
6698.65,-0.000415948879608738
6699.55,-0.0004143393084969111
6700.45,-0.00041691953452699815
6701.35,-0.00041887591343155953
6702.25,-0.00042117264786143083
6703.15,-0.00042251759058145323
6704.05,-0.0004232765518527579
6704.95,-0.0004253307409783764
6705.85,-0.00042646419521544216
6706.75,-0.0004285137924104057
6707.65,-0.00042778228969024025
6708.55,-0.0004306191103940976
6709.45,-0.00043078110851481896
6710.35,-0.00043220710855211325
6711.25,-0.0004327316413804533
6712.15,-0.0004339546661257341
6713.05,-0.00043454670378236464
6713.95,-0.00043481397532513976
6714.85,-0.00043643641733219653
6715.75,-0.0004361622491759099
6716.65,-0.0004370004619537974
6717.55,-0.0004358884550033734
6718.45,-0.00043618693492141874
6719.35,-0.00043985421796591517
6720.25,-0.00043998759924784706
6721.16,-0.0004445211349922416
6722.06,-0.0004445009188144343
6722.96,-0.000447073261836797
6723.86,-0.0004500435240720287
6724.76,-0.0004524814743698314
6725.66,-0.0004573005034248998
6726.56,-0.000458501946813051
6727.46,-0.0004611360894492967
6728.36,-0.00046342878898964515
6729.26,-0.00046600674384862493
6730.16,-0.0004673685441785205
6731.06,-0.00046937025857460903
6731.96,-0.00047164602772892933
6732.86,-0.00047389700916003117
6733.76,-0.00047529893505719734
6734.66,-0.0004778976160797382
6735.56,-0.0004797776914899783
6736.46,-0.0004800490907205313
6737.36,-0.0004828623186348249
6738.26,-0.0004839013534681798
6739.16,-0.0004831464854616686
6740.06,-0.000486048130066411
6740.96,-0.0004867570268837624
6741.86,-0.0004876785391107747
6742.76,-0.00048796020059436735
6743.66,-0.0004891089674300188
6744.56,-0.0004924641892685837
6745.46,-0.0004927372067983879
6746.36,-0.000491360822268679
6747.26,-0.0004966785435615936
6748.16,-0.0004932773243599176
6749.06,-0.0004973532316613167
6749.96,-0.0004976080538914965
6750.86,-0.0005015370584030216
6751.76,-0.0005026848894465082
6752.66,-0.0005051840881472924
6753.56,-0.0005076566529736746
6754.46,-0.0005084928921261538
6755.36,-0.0005132750967159632
6756.26,-0.0005147646391455409
6757.16,-0.0005186070550110767
6758.06,-0.0005228202968684208
6758.97,-0.0005270808374612011
6759.87,-0.0005280402551532414
6760.77,-0.0005325076828854222
6761.67,-0.0005349908851872441
6762.57,-0.0005373500321502803
6763.47,-0.0005396658164484263
6764.37,-0.0005399996875104395
6765.27,-0.0005415437850886523
6766.17,-0.0005402265730867396
6767.07,-0.0005449952182776664
6767.97,-0.0005450355902471411
6768.87,-0.0005442995542739425
6769.77,-0.0005473330204742041
6770.67,-0.0005492963790508435
6771.57,-0.0005507156588352935
6772.47,-0.0005526225045162442
6773.37,-0.0005560070926231425
6774.27,-0.0005614161320125075
6775.17,-0.0005642424651558511
6776.07,-0.000566332940395735
6776.97,-0.0005706636258869549
6777.87,-0.0005745258735308363
6778.77,-0.0005772573173068917
6779.67,-0.0005783614193186667
6780.57,-0.0005804818674300073
6781.47,-0.000579998119361017
6782.37,-0.0005815489590158569
6783.27,-0.0005813937348196792
6784.17,-0.0005823652601180531
6785.07,-0.0005843415076796877
6785.97,-0.0005864160399078064
6786.87,-0.0005857804279128896
6787.77,-0.0005861184093353533
6788.67,-0.0005907135239945622
6789.57,-0.0005901419463564493
6790.47,-0.0005945892496002623
6791.37,-0.0005964153523061465
6792.27,-0.0005990826886437394
6793.17,-0.0006031748624087832
6794.07,-0.0006051731455542969
6794.97,-0.0006096805371520801
6795.88,-0.0006107416420229455
6796.78,-0.0006143765657808727
6797.68,-0.0006177314218989348
6798.58,-0.0006193265421635914
6799.48,-0.0006237309500870662
6800.38,-0.0006251062036219138
6801.28,-0.0006286200887305268
6802.18,-0.0006320565763084089
6803.08,-0.0006330520433248968
6803.98,-0.0006363215997266999
6804.88,-0.0006392823696610304
6805.78,-0.0006421598597704011
6806.68,-0.0006424058068627953
6807.58,-0.0006470998668066884
6808.48,-0.0006483775397584006
6809.38,-0.0006484101296164774
6810.28,-0.0006522400424857411
6811.18,-0.0006549522294293385
6812.08,-0.0006561299046643414
6812.98,-0.0006580176279371188
6813.88,-0.0006646577319634046
6814.78,-0.0006630374347451432
6815.68,-0.0006705520748226732
6816.58,-0.0006700742022026769
6817.48,-0.0006713228552045195
6818.38,-0.0006743009693538082
6819.28,-0.0006779877678641692
6820.18,-0.0006809109839152014
6821.08,-0.0006822047807024938
6821.98,-0.0006876075410352735
6822.88,-0.0006925327879135267
6823.78,-0.0006914905061664874
6824.68,-0.0006972866839961228
6825.58,-0.0006998922012214282
6826.48,-0.0007037621762128177
6827.38,-0.0007074917850116855
6828.28,-0.0007101591911009207
6829.18,-0.0007105202033638143
6830.08,-0.0007128022294131602
6830.98,-0.0007156406433869768
6831.88,-0.0007192618537893609
6832.79,-0.0007213700001489101
6833.69,-0.0007283116788111175
6834.59,-0.0007281593545532307
6835.49,-0.0007300256165029587
6836.39,-0.000731616783800215
6837.29,-0.0007370201448786319
6838.19,-0.0007349213328305504
6839.09,-0.0007363330016318126
6839.99,-0.0007387905560731212
6840.89,-0.0007387035144870049
6841.79,-0.0007394099123531868
6842.69,-0.0007406117875053047
6843.59,-0.0007444562719694425
6844.49,-0.0007462298974531258
6845.39,-0.0007503994086762036
6846.29,-0.0007555487600674162
6847.19,-0.0007599452064172717
6848.09,-0.0007670033515229792
6848.99,-0.0007666401827705031
6849.89,-0.0007689613638555209
6850.79,-0.0007780214780871541
6851.69,-0.0007785269169423661
6852.59,-0.0007808927594039186
6853.49,-0.0007872573247130181
6854.39,-0.0007846384111623163
6855.29,-0.0007881228544108437
6856.19,-0.000787137722187946
6857.09,-0.0007900862061370888
6857.99,-0.0007931300044355922
6858.89,-0.0007973435366093855
6859.79,-0.0007983886598443915
6860.69,-0.0008038218610290948
6861.59,-0.0008027489849161349
6862.49,-0.0008110326009839479
6863.39,-0.0008162762520749279
6864.29,-0.000819965312438558
6865.19,-0.000821719897818461
6866.09,-0.0008242022245172307
6866.99,-0.0008295183985372516
6867.89,-0.0008330183323626329
6868.79,-0.0008354565101872605
6869.7,-0.0008369441238727768
6870.6,-0.0008405044050025373
6871.5,-0.0008474888756237692
6872.4,-0.0008463177110088738
6873.3,-0.000854768397123619
6874.2,-0.0008550086592322472
6875.1,-0.0008622971144371741
6876.0,-0.000863593731693141
6876.9,-0.0008697892785339952
6877.8,-0.0008738889575834669
6878.7,-0.0008790927728941984
6879.6,-0.0008820845178480834
6880.5,-0.000882063719488633
6881.4,-0.0008918039449694472
6882.3,-0.0008910872980884815
6883.2,-0.0008996532619153974
6884.1,-0.0009004635817893094
6885.0,-0.0009060725636185164
6885.9,-0.0009104330550587077
6886.8,-0.0009191925671308274
6887.7,-0.0009216669353688686
6888.6,-0.0009208456335344605
6889.5,-0.0009312574280118067
6890.4,-0.0009317748592982109
6891.3,-0.0009391623266751895
6892.2,-0.0009453742438496505
6893.1,-0.0009545138442380256
6894.0,-0.0009518665649666729
6894.9,-0.0009590176575453469
6895.8,-0.0009634591689864607
6896.7,-0.0009683398860199981
6897.6,-0.0009730013680755049
6898.5,-0.0009724545405324789
6899.4,-0.0009791764339767963
6900.3,-0.0009856164963908463
6901.2,-0.0009875723706725323
6902.1,-0.000995728853174334
6903.0,-0.0009969333952381339
6903.9,-0.0010039281965605897
6904.8,-0.0010088832039023851
6905.7,-0.0010098081287035106
6906.6,-0.0010167213724959455
6907.51,-0.0010213835082122852
6908.41,-0.0010283476567810627
6909.31,-0.0010276240445674144
6910.21,-0.0010359973459397216
6911.11,-0.0010401877035811856
6912.01,-0.0010387764351255922
6912.91,-0.0010440383923174146
6913.81,-0.001046044569931637
6914.71,-0.0010483980782671949
6915.61,-0.0010445323356440372
6916.51,-0.0010533060623427566
6917.41,-0.0010559698427282797
6918.31,-0.0010578290540646494
6919.21,-0.0010688690146915792
6920.11,-0.0010711487660973803
6921.01,-0.001070418970094352
6921.91,-0.0010807519971353047
6922.81,-0.0010857699977239567
6923.71,-0.0010900653448613102
6924.61,-0.0010923195559743794
6925.51,-0.0010940451267831602
6926.41,-0.0011024825706985823
6927.31,-0.00110891575132016
6928.21,-0.0011147636547236594
6929.11,-0.0011168040117490125
6930.01,-0.0011168737671267484
6930.91,-0.0011274850143977383
6931.81,-0.0011316006026106814
6932.71,-0.0011383960040341069
6933.61,-0.0011383749163949599
6934.51,-0.0011455729379252853
6935.41,-0.001154309439135409
6936.31,-0.0011599247570766628
6937.21,-0.0011613443406073053
6938.11,-0.0011706827120742216
6939.01,-0.0011783245581315426
6939.91,-0.0011828409727045492
6940.81,-0.001183590438354039
6941.71,-0.001186109424897105
6942.61,-0.001194270972795528
6943.52,-0.0011994659453356126
6944.42,-0.0011980555395176722
6945.31,-0.0012068452064163545
6946.22,-0.0012077573385612561
6947.12,-0.0012169948673430085
6948.02,-0.001218734163829887
6948.92,-0.0012211569533104412
6949.82,-0.001227974236560211
6950.72,-0.0012287184386417962
6951.62,-0.0012378360552914845
6952.52,-0.0012419599212414633
6953.42,-0.0012486217093981386
6954.32,-0.0012587837541728343
6955.22,-0.0012651185650336299
6956.12,-0.0012644074312178324
6957.02,-0.001276822155109774
6957.92,-0.0012868132682114382
6958.82,-0.0012921541837316059
6959.72,-0.0012979159826935808
6960.62,-0.0013066810306082825
6961.52,-0.0013111547844902025
6962.42,-0.0013175131379070354
6963.32,-0.0013323409534987459
6964.22,-0.0013348721612035975
6965.12,-0.0013437856429651437
6966.02,-0.0013492289351328722
6966.92,-0.001353301986331188
6967.82,-0.0013653250992995034
6968.72,-0.0013684647342135448
6969.62,-0.001373852950454066
6970.52,-0.001380548748324516
6971.42,-0.001379588567732706
6972.32,-0.0013835623218089366
6973.22,-0.0013870220995413443
6974.12,-0.0013896083438887272
6975.02,-0.0013904239095712807
6975.92,-0.0013969878666812384
6976.82,-0.0014008355986752808
6977.72,-0.0013986649802780222
6978.62,-0.0014028693239274837
6979.52,-0.0014055311557215691
6980.42,-0.0014128123075711418
6981.33,-0.0014165148671103941
6982.23,-0.0014307242374530138
6983.12,-0.0014354579608431442
6984.03,-0.0014531954586401964
6984.93,-0.0014569420839788453
6985.83,-0.0014758219351873605
6986.73,-0.001484117819073988
6987.63,-0.0014847021557132065
6988.53,-0.0014983982362090091
6989.43,-0.0015035633966542527
6990.33,-0.0015142092089887274
6991.23,-0.0015222021866941886
6992.13,-0.0015303183026592621
6993.03,-0.001530588875660883
6993.93,-0.001543622014277294
6994.83,-0.0015479631240509254
6995.73,-0.0015531015186057665
6996.63,-0.0015665306571974798
6997.53,-0.0015690167437576762
6998.43,-0.0015733268276022733
6999.33,-0.0015757333994031127
7000.23,-0.0015803002349401094
7001.13,-0.0015890699422516363
7002.03,-0.0015937655787066974
7002.93,-0.001600549022966355
7003.83,-0.0015998970982863555
7004.73,-0.001609011415645801
7005.63,-0.0016149271322062168
7006.53,-0.0016188831599191927
7007.43,-0.0016216839323999384
7008.33,-0.0016404702144854782
7009.23,-0.0016449739639543435
7010.13,-0.0016514701704353012
7011.03,-0.0016602818581491902
7011.93,-0.001664214804056942
7012.83,-0.0016736625735894852
7013.73,-0.001681237485223901
7014.63,-0.0016829501600104972
7015.53,-0.0016920499416332722
7016.43,-0.0016945084821602958
7017.33,-0.0016949950740353713
7018.23,-0.001705897787865795
7019.14,-0.0017129465329530629
7020.04,-0.0017254328849657385
7020.94,-0.0017295979343970324
7021.84,-0.0017468163393962422
7022.74,-0.0017538844151473271
7023.64,-0.0017668025153983915
7024.54,-0.0017704330610478214
7025.44,-0.0017839388699910433
7026.34,-0.0017875736176361891
7027.24,-0.001798694506672532
7028.14,-0.0018051812819760806
7029.04,-0.0018186000893037318
7029.94,-0.0018203800629178304
7030.84,-0.0018235940462861693
7031.74,-0.001850435087473469
7032.64,-0.0018598405257592924
7033.54,-0.0018637054150616845
7034.44,-0.0018796230965452145
7035.34,-0.0018808693597796144
7036.24,-0.001893245784750968
7037.14,-0.0019083107557356825
7038.04,-0.0019154279037033
7038.94,-0.0019238440423707034
7039.84,-0.00194322277624445
7040.74,-0.0019467104938438193
7041.64,-0.0019689252941594805
7042.54,-0.001984310918807724
7043.44,-0.0019955144885123754
7044.34,-0.002005233040679421
7045.24,-0.002020191260622783
7046.14,-0.0020321672887768584
7047.04,-0.0020448280592818223
7047.94,-0.0020541497561693566
7048.84,-0.0020589567969087437
7049.74,-0.0020660900832718205
7050.64,-0.002061398006413795
7051.54,-0.00207175894010372
7052.44,-0.002068018976671105
7053.34,-0.0020741804657982673
7054.25,-0.0020667562363527576
7055.15,-0.002075384332071458
7056.04,-0.0020681886099461625
7056.95,-0.002065596605661478
7057.85,-0.0020620811891085473
7058.75,-0.002073343188997895
7059.65,-0.002073280867782635
7060.55,-0.0020750327730231933
7061.45,-0.0020818555909702372
7062.35,-0.0020951415690565927
7063.25,-0.0021009963410665985
7064.15,-0.0021072562378336877
7065.05,-0.0021172191751567585
7065.95,-0.0021232563157636657
7066.85,-0.0021302687133113027
7067.75,-0.002142571577206728
7068.65,-0.002159443764269585
7069.55,-0.0021755788204525298
7070.45,-0.002189415369131546
7071.35,-0.0021886912319856264
7072.25,-0.0022058274829946014
7073.15,-0.0022208144984718213
7074.05,-0.0022450301700863966
7074.95,-0.0022559132319293074
7075.85,-0.002270224530783045
7076.75,-0.002284629655147478
7077.65,-0.0022891701338705146
7078.55,-0.002304915681426485
7079.45,-0.0023164333181594256
7080.35,-0.0023308000616671684
7081.25,-0.002322343741895203
7082.15,-0.002327259777874899
7083.05,-0.0023361675411305025
7083.95,-0.0023401211460193174
7084.85,-0.00233328614159997
7085.75,-0.0023292041473259644
7086.65,-0.002334234220700917
7087.55,-0.0023294610068772567
7088.45,-0.002327817914908276
7089.35,-0.00233626915133321
7090.25,-0.0023315546028197143
7091.15,-0.002341168490228742
7092.06,-0.002337045557806029
7092.96,-0.0023628663079701675
7093.85,-0.0023632090679706593
7094.76,-0.002378792968371309
7095.66,-0.0023876561789132663
7096.56,-0.0024072473451415364
7097.46,-0.0024207498564474228
7098.36,-0.002438133827675795
7099.26,-0.002452693648830429
7100.16,-0.002473267309885372
7101.06,-0.0024806754421487533
7101.96,-0.0024974815160927494
7102.86,-0.0025214338238820646
7103.76,-0.0025404258079792137
7104.66,-0.002552866754071041
7105.56,-0.0025581051819626396
7106.46,-0.002574551466822247
7107.36,-0.0025828532720730745
7108.26,-0.0026034167493697775
7109.16,-0.002625613963766585
7110.06,-0.002638109348102244
7110.96,-0.0026417571512993812
7111.86,-0.002655352814589755
7112.76,-0.002666507458075338
7113.66,-0.0026945880302855427
7114.56,-0.002698590112480753
7115.46,-0.0027161040422236512
7116.36,-0.0027386595642049077
7117.26,-0.002752743118041216
7118.16,-0.002763273893608103
7119.06,-0.0027657981068269664
7119.96,-0.0027889019927032823
7120.86,-0.002799675060115594
7121.76,-0.0028221552695181155
7122.66,-0.0028213706296588005
7123.56,-0.0028329052957047915
7124.46,-0.0028408853619135226
7125.36,-0.002844330466969506
7126.26,-0.0028381281032983053
7127.16,-0.0028581657813466295
7127.27,-0.002857411883178516
7128.17,-0.0028699845050123274
7129.07,-0.0028711152902860856
7129.96,-0.00287892933456269
7130.86,-0.002896475946678352
7131.75,-0.0029004551225017203
7132.65,-0.0029376238040087575
7133.55,-0.002939709477198752
7134.44,-0.0029593760193432337
7135.34,-0.002984486469387814
7136.23,-0.0030074864700064116
7137.13,-0.003014252374651539
7138.03,-0.0030465439154083807
7138.92,-0.003057190480318681
7139.82,-0.003074664194369586
7140.71,-0.003091487243216278
7141.61,-0.0031159443904309465
7142.5,-0.0031273221733989966
7143.4,-0.0031451594516707124
7144.3,-0.003159076768414175
7145.19,-0.0031514098467592512
7146.09,-0.0031729948005447457
7146.98,-0.003189322953441579
7147.88,-0.0032023389625132946
7148.78,-0.003221932827268514
7149.67,-0.003245543570664303
7150.57,-0.003253681059856216
7151.46,-0.00329507238940201
7152.36,-0.003292445934548621
7153.26,-0.003336943647663542
7154.15,-0.0033652983483230146
7155.05,-0.0033749982916259965
7155.94,-0.0034010335776299507
7156.84,-0.003428193577171934
7157.74,-0.0034399971875898995
7158.63,-0.0034510910871049256
7159.53,-0.0034712177871727276
7160.42,-0.003481964744260239
7161.32,-0.003505992560716798
7162.21,-0.003523527599933942
7163.11,-0.003525131432551884
7164.01,-0.003545779007038417
7164.9,-0.0035681904827900048
7165.8,-0.0035785446333872492
7166.69,-0.0036054895555850193
7167.59,-0.0036202973647593696
7168.49,-0.0036600037178585293
7169.38,-0.0036765583491193393
7170.28,-0.0037057586067997103
7171.17,-0.003736064919047224
7172.07,-0.0037721501009422317
7172.96,-0.0037877854528774
7173.86,-0.0038117469782409426
7174.76,-0.0038361794705297925
7175.65,-0.003853677301311489
7176.55,-0.0038806821340414523
7177.44,-0.0038795377913230715
7178.34,-0.0038855083147075952
7179.24,-0.003908123032264854
7180.13,-0.003928127747431104
7181.03,-0.0039564289974314765
7181.92,-0.003954140359082072
7182.82,-0.003968670651310977
7183.72,-0.0039945632810480395
7184.61,-0.003999846685306026
7185.51,-0.004016096362062917
7186.4,-0.004046947523878428
7187.3,-0.0040584866822495624
7188.19,-0.004056335766937088
7189.09,-0.004094403401383206
7189.99,-0.0041193813634959435
7190.88,-0.0041326111408631246
7191.78,-0.004161024953568463
7192.67,-0.004177372559372653
7193.57,-0.004186745669734495
7194.47,-0.004234183210145773
7195.36,-0.0042724391738623285
7196.26,-0.004282173424779682
7197.15,-0.004307264404530043
7198.05,-0.004320013968591857
7198.95,-0.0043796550554452305
7199.84,-0.004384887754286427
7200.74,-0.004399973122322407
7201.63,-0.004432796177199789
7202.53,-0.004444483029894826
7203.43,-0.004489561501169624
7204.32,-0.0045020484156890195
7205.22,-0.004511288139704799
7206.11,-0.0045432242792965635
7207.01,-0.004566156874248857
7207.9,-0.004596155166635334
7208.8,-0.00461016165713792
7209.7,-0.004623580239247576
7210.59,-0.0046666652626801515
7211.49,-0.004692873769329504
7212.38,-0.0047219028478691916
7213.28,-0.004756420325570586
7214.18,-0.0048029335501142655
7215.07,-0.0048225735000051685
7215.97,-0.004866850819283452
7216.86,-0.004908704680322034
7217.76,-0.004918113370833926
7218.66,-0.004980904586803755
7219.55,-0.005013179442084223
7220.45,-0.00502790486536748
7221.34,-0.005077781720489891
7222.24,-0.005089658441671348
7223.13,-0.0051265530704500874
7224.03,-0.005170199321829995
7224.93,-0.0051823981396039035
7225.82,-0.005238159245154616
7226.72,-0.005296254798299122
7227.61,-0.005323747184370124
7228.51,-0.005362007621135124
7229.41,-0.005400839038967899
7230.3,-0.0054309529066676795
7231.2,-0.005454874546632292
7232.09,-0.005513104386707903
7232.99,-0.005555981836299853
7233.89,-0.005564001375350396
7234.78,-0.005607303401574489
7235.68,-0.005652761115975864
7236.57,-0.00564411659699336
7237.47,-0.005700255158241472
7238.36,-0.00572691885292736
7239.26,-0.005737252401827127
7240.16,-0.00579154296550034
7241.05,-0.005803064365888875
7241.95,-0.005846568184585482
7242.84,-0.005859609411053338
7243.74,-0.005907324891501124
7244.64,-0.005939102640787926
7245.53,-0.005965709338087779
7246.43,-0.005992676334139955
7247.32,-0.006067304207294726
7248.22,-0.006070356671130961
7249.12,-0.006103333402155027
7250.01,-0.006154622229755251
7250.91,-0.00618263085304276
7251.8,-0.006210240996732504
7252.7,-0.0062493437320949256
7253.6,-0.006288888875237477
7254.49,-0.00632203593539137
7255.39,-0.006327694022002425
7256.28,-0.006397885049434785
7257.18,-0.006450612691572216
7258.07,-0.006473598606220245
7258.97,-0.006516640791867699
7259.87,-0.0065459756424036085
7260.76,-0.006594316043320316
7261.66,-0.00664985113170574
7262.55,-0.0066667997024647315
7263.45,-0.006692585797367242
7264.35,-0.00675490874137347
7265.24,-0.006788487267426706
7266.14,-0.006836939202329838
7267.03,-0.006897673375858516
7267.93,-0.006941898593758334
7268.83,-0.006987349217860424
7269.72,-0.007029041488558424
7270.62,-0.007066163119925534
7271.51,-0.0071124576780930504
7272.41,-0.007190671909477881
7273.3,-0.007199447533208939
7274.2,-0.007226581104458262
7275.1,-0.00729962950991376
7275.99,-0.007311621321542722
7276.89,-0.007371689762240521
7277.78,-0.007379038171565613
7278.68,-0.007417413901953518
7279.58,-0.007456417649033124
7280.47,-0.007460254966449354
7281.37,-0.0074887512656188655
7282.26,-0.0075439263582351545
7283.16,-0.007566072705991743
7284.06,-0.007575282307231335
7284.95,-0.0076174383824582385
7285.85,-0.007673101576809032
7286.74,-0.0076845953962131714
7287.64,-0.007707958506429897
7288.53,-0.007737657002960001
7289.43,-0.00777399131336532
7290.33,-0.00783633100894524
7291.22,-0.007890294658290596
7292.12,-0.007933189822310045
7293.01,-0.008001673763790618
7293.91,-0.008051882592449757
7294.81,-0.008156449417900518
7295.7,-0.008176347714888869
7296.6,-0.008278956751360726
7297.49,-0.00834753796688331
7298.39,-0.008402547283741289
7299.29,-0.008476505514165303
7300.18,-0.008571622985776038
7301.08,-0.008595615332830516
7301.97,-0.008665345944770102
7302.87,-0.008712730801892362
7303.76,-0.008788942378491933
7304.66,-0.008802361213998442
7305.56,-0.008878257330524372
7306.45,-0.008957678079350167
7307.35,-0.008965512665843417
7308.24,-0.009043072586549383
7309.14,-0.009080905096208484
7310.04,-0.009160643496534978
7310.93,-0.009204443996793862
7311.83,-0.009267831610415667
7312.72,-0.009307188194273725
7313.62,-0.009341056942946803
7314.52,-0.009439057411209067
7315.41,-0.009514712364334455
7316.31,-0.009573098696600599
7317.2,-0.009613843019566302
7318.1,-0.009675714943084814
7318.99,-0.009750479946449628
7319.89,-0.00982069648054426
7320.79,-0.00981221093770606
7321.68,-0.009892135864221028
7322.58,-0.009967476649542305
7323.47,-0.010018355540087284
7324.37,-0.010100526038095104
7325.27,-0.010096429131217905
7326.16,-0.010167406404919404
7327.06,-0.010225542912229548
7327.95,-0.010344116969494983
7328.85,-0.010414462651534045
7329.75,-0.010426566108243048
7330.64,-0.010553068547150586
7331.54,-0.010623939358236181
7332.43,-0.010635018093850987
7333.33,-0.010794065903782343
7334.22,-0.010877734466579744
7335.12,-0.010960041214677176
7336.02,-0.011056602238201131
7336.91,-0.011134463005997393
7337.81,-0.011231182189278403
7338.7,-0.011380119755137282
7339.6,-0.011443205303454473
7340.5,-0.01146178374379224
7341.39,-0.011485004708466282
7342.29,-0.011560646854015115
7343.18,-0.011655376617180361
7344.08,-0.011748445984497572
7344.98,-0.011759533936202328
7345.87,-0.011855570250812688
7346.77,-0.011901146891770624
7347.66,-0.011962941267464356
7348.56,-0.011995723348643171
7349.45,-0.012105321819947525
7350.35,-0.012096441471309657
7351.25,-0.012174167431121253
7352.14,-0.012269340192026633
7353.04,-0.012351534971330668
7353.93,-0.012367465267876318
7354.83,-0.012344716513833523
7355.73,-0.012462469007315801
7356.62,-0.01253697514767762
7357.52,-0.012634277234797804
7358.41,-0.012675919307729747
7359.31,-0.012761194223267793
7360.21,-0.01283239078066159
7361.1,-0.012953059500567306
7362.0,-0.012990242467154767
7362.89,-0.013141636959000782
7363.79,-0.013263853017065745
7364.69,-0.013288594258546138
7365.58,-0.013409391148224216
7366.48,-0.013578515807786358
7367.37,-0.013705355196109395
7368.27,-0.013798860175264153
7369.16,-0.013923186572252916
7370.06,-0.014035632197828165
7370.96,-0.014073055544774074
7371.85,-0.01431962926875202
7372.75,-0.014360248768933567
7373.64,-0.014478819688361585
7374.54,-0.014660028118670657
7375.44,-0.014674127072097162
7376.33,-0.014757187999031288
7377.23,-0.014898708421519177
7378.12,-0.014928783692719105
7379.02,-0.015059200539983317
7379.92,-0.015152568707740033
7380.81,-0.015283614206168328
7381.71,-0.015290969268547602
7382.6,-0.01538576716287671
7383.5,-0.015429277887408865
7384.39,-0.015466488732102185
7385.29,-0.015563834918911175
7386.19,-0.015621477849352037
7387.08,-0.015682239558891677
7387.98,-0.015745227757992218
7388.87,-0.015747101504033575
7389.77,-0.01587914438563153
7390.67,-0.015977267005089814
7391.56,-0.016111112754996215
7392.46,-0.01617663051987518
7393.35,-0.016286421917258265
7394.25,-0.016474708386077473
7395.15,-0.016658010364902727
7396.04,-0.016811465070109735
7396.94,-0.01689449568110726
7397.83,-0.0170790247276966
7398.73,-0.01717038858241434
7399.62,-0.01734817741082163
7400.52,-0.01748720141371582
7401.42,-0.01758489145237882
7402.31,-0.0176773611642981
7403.21,-0.01779654799852441
7404.1,-0.017871441443177684
7405.0,-0.018043873581996783
7405.9,-0.018165051128986878
7406.79,-0.01829100042082136
7407.69,-0.018319667583571186
7408.58,-0.018437932179035898
7409.48,-0.01846419466097244
7410.38,-0.018486232813908984
7411.27,-0.018511332543943274
7412.17,-0.018551734311631554
7413.06,-0.01857720449661999
7413.96,-0.01866648471299056
7414.85,-0.01869818578304578
7415.75,-0.018753761860419094
7416.65,-0.018893252306023563
7417.54,-0.018973621522783812
7418.44,-0.019088302660758474
7419.33,-0.01926721687621432
7420.23,-0.019409122410367668
7421.13,-0.019608543323156435
7422.02,-0.019848710877181094
7422.92,-0.020146339152061418
7423.81,-0.02027385734055407
7424.71,-0.02051753729266604
7425.6,-0.020623857621882652
7426.5,-0.02103085823511776
