wave,flux
6617.63,-0.0002695417090933247
6618.53,-0.0002691985744590713
6619.43,-0.0002712520431437609
6620.33,-0.00027307827236210867
6621.23,-0.0002736215848251195
6622.13,-0.00027366153560805066
6623.03,-0.00027437397099487387
6623.93,-0.000276176872337277
6624.83,-0.0002763150420871976
6625.73,-0.0002770845412211807
6626.63,-0.00027690378693301485
6627.53,-0.0002775771240332904
6628.43,-0.00027923628452799956
6629.33,-0.0002800155177727312
6630.23,-0.0002790637313059206
6631.13,-0.00028056293014938296
6632.03,-0.00028017455789492796
6632.93,-0.0002819575918060694
6633.83,-0.00028259519865835123
6634.73,-0.0002833855650093739
6635.63,-0.0002837488462782064
6636.53,-0.0002842640295538787
6637.43,-0.0002860270985717326
6638.33,-0.0002880037791261674
6639.23,-0.00028771043863144025
6640.13,-0.00029021514396628326
6641.03,-0.00029025713852493093
6641.93,-0.00029115098261853076
6642.83,-0.00029293144880523323
6643.73,-0.00029446058786605013
6644.63,-0.0002948201676910588
6645.53,-0.00029565180446439464
6646.43,-0.00029640722840508515
6647.34,-0.0002973348877465428
6648.24,-0.00030019079167487614
6649.14,-0.00030096087936059776
6650.04,-0.0003020003639531653
6650.94,-0.0003032048259790597
6651.84,-0.000303715416666734
6652.74,-0.0003053059010137124
6653.64,-0.0003049547269027425
6654.54,-0.0003077500125019858
6655.44,-0.00030772593327493136
6656.34,-0.0003090119108569126
6657.24,-0.00030989188372925104
6658.14,-0.00031116056966830824
6659.04,-0.00031058262026870446
6659.94,-0.00031152336571201115
6660.84,-0.0003123283211813759
6661.74,-0.00031201828452881035
6662.64,-0.00031299246185914273
6663.54,-0.0003142797053189614
6664.44,-0.0003152904558443187
6665.34,-0.0003165883391407298
6666.24,-0.0003165276083738168
6667.14,-0.00031768983182675436
6668.04,-0.000319429454931017
6668.94,-0.0003211492725842587
6669.84,-0.0003229643344740969
6670.74,-0.00032449954852454275
6671.64,-0.0003255197031468964
6672.54,-0.00032727192129500867
6673.44,-0.00032722071224001184
6674.34,-0.0003294245242916415
6675.24,-0.00032907939556364084
6676.14,-0.0003304418080504245
6677.04,-0.000331039645575123
6677.94,-0.0003316680240946649
6678.84,-0.00033301388198363294
6679.74,-0.00033313748754176613
6680.64,-0.0003335591529858704
6681.54,-0.000335217299223079
6682.44,-0.00033691395113128044
6683.34,-0.00033922675066872947
6684.24,-0.0003387777545494901
6685.15,-0.0003417624201246056
6686.05,-0.00034352299202950403
6686.95,-0.00034519999808663523
6687.85,-0.00034561735599736033
6688.75,-0.0003473375018588503
6689.65,-0.0003487236238675617
6690.55,-0.0003503659653226422
6691.45,-0.00035167127057409407
6692.35,-0.0003529192007858597
6693.25,-0.0003531930405912363
6694.15,-0.00035558906617647463
6695.05,-0.0003547534117187458
6695.95,-0.0003565579754900213
6696.85,-0.0003576026616628482
6697.75,-0.0003573969869033306
6698.65,-0.0003584445469674503
6699.55,-0.0003601110797392974
6700.45,-0.0003623706854312158
6701.35,-0.00036229426518325235
6702.25,-0.0003655193804465716
6703.15,-0.000366300000974896
6704.05,-0.00036665373546407613
6704.95,-0.00036730384480843304
6705.85,-0.00036988045273925874
6706.75,-0.0003706388812687563
6707.65,-0.0003713653361808803
6708.55,-0.00037269712137766835
6709.45,-0.0003740681516535981
6710.35,-0.0003741943191122156
6711.25,-0.00037611533199210443
6712.15,-0.0003780801625980029
6713.05,-0.0003774582647394307
6713.95,-0.00037730787910021803
6714.85,-0.0003790795531748043
6715.75,-0.0003792020377506788
6716.65,-0.00037911330925908914
6717.55,-0.0003810027582205902
6718.45,-0.0003807021398413412
6719.35,-0.0003821472027223586
6720.25,-0.00038409089079185734
6721.16,-0.0003853540429308644
6722.06,-0.0003891216568716999
6722.96,-0.00038964161720199153
6723.86,-0.00039176668024517463
6724.76,-0.00039393868142210915
6725.66,-0.00039622995023619643
6726.56,-0.0003973071470356115
6727.46,-0.0004019716636313268
6728.36,-0.00040081621848380973
6729.26,-0.000403914248824791
6730.16,-0.00040560310945065333
6731.06,-0.0004079242052856874
6731.96,-0.00040911493434998847
6732.86,-0.00040923686912851557
6733.76,-0.000411397468845499
6734.66,-0.00041368108926410273
6735.56,-0.00041485466414388294
6736.46,-0.0004140425149132449
6737.36,-0.0004160456841599083
6738.26,-0.00041730255366897404
6739.16,-0.0004198923806210362
6740.06,-0.00041971566415643463
6740.96,-0.0004200682087828993
6741.86,-0.00042206868060876135
6742.76,-0.0004208824337979954
6743.66,-0.00042575164141434447
6744.56,-0.00042576339161058197
6745.46,-0.00042689968595502917
6746.36,-0.00042780502810504093
6747.26,-0.0004305558746740901
6748.16,-0.000430014930416859
6749.06,-0.00043140142710132456
6749.96,-0.0004316827241607858
6750.86,-0.0004340710399325932
6751.76,-0.0004358327865418991
6752.66,-0.00043752239362441207
6753.56,-0.0004402257919975215
6754.46,-0.00044052019160119196
6755.36,-0.0004417849198640938
6756.26,-0.00044602502663984377
6757.16,-0.0004476362185343999
6758.06,-0.00045060728666311995
6758.97,-0.00045344928820919645
6759.87,-0.0004545122870170737
6760.77,-0.00045922656081354233
6761.67,-0.00045955938510163435
6762.57,-0.0004631892238070875
6763.47,-0.0004623127972766591
6764.37,-0.0004649593379479807
6765.27,-0.00046457907656313947
6766.17,-0.00046664953726334045
6767.07,-0.0004695811178865477
6767.97,-0.0004688558663280344
6768.87,-0.0004686341954072237
6769.77,-0.0004699975926945492
6770.67,-0.00047486434870911857
6771.57,-0.0004742559832198167
6772.47,-0.0004773799568083927
6773.37,-0.0004787308985671696
6774.27,-0.0004812262955572364
6775.17,-0.0004832066876803853
6776.07,-0.000487007373688036
6776.97,-0.0004888356588764296
6777.87,-0.0004924521538331107
6778.77,-0.0004942584858691441
6779.67,-0.0004934269844168527
6780.57,-0.0004966342259059803
6781.47,-0.0004962906403073119
6782.37,-0.0004987048737469513
6783.27,-0.0004984457284503823
6784.17,-0.0005005546756052508
6785.07,-0.000502490153131269
6785.97,-0.0005018101406118211
6786.87,-0.0005044000159430642
6787.77,-0.000506817938608388
6788.67,-0.0005056628557583449
6789.57,-0.0005100548076502069
6790.47,-0.0005100639319055619
6791.37,-0.0005136931795762537
6792.27,-0.0005165874802430338
6793.17,-0.0005153693013758132
6794.07,-0.0005188988014830196
6794.97,-0.0005220185975042938
6795.88,-0.0005244100665440075
6796.78,-0.0005267912414820788
6797.68,-0.0005279751314858729
6798.58,-0.0005300840449800191
6799.48,-0.0005362473867273681
6800.38,-0.0005357006315067451
6801.28,-0.0005377457216858653
6802.18,-0.0005400463663803946
6803.08,-0.0005417147852327845
6803.98,-0.0005469159330198733
6804.88,-0.0005471642570216263
6805.78,-0.0005472576282992084
6806.68,-0.0005488020430374813
6807.58,-0.000551562029503166
6808.48,-0.0005550958791712055
6809.38,-0.0005543809106812837
6810.28,-0.0005582962945749211
6811.18,-0.0005587523364153691
6812.08,-0.0005605931005751238
6812.98,-0.0005645571109996553
6813.88,-0.0005654880153683065
6814.78,-0.0005661590491319209
6815.68,-0.000569282034034125
6816.58,-0.000570692546512783
6817.48,-0.0005735800063304613
6818.38,-0.0005773277102817794
6819.28,-0.000577703960134993
6820.18,-0.0005828129205092501
6821.08,-0.0005836262936325771
6821.98,-0.0005846532135046814
6822.88,-0.0005898268949463541
6823.78,-0.0005909792615760106
6824.68,-0.000594900634751045
6825.58,-0.0005951407086964895
6826.48,-0.0005982735435261767
6827.38,-0.0005986782514190614
6828.28,-0.0006018341927251035
6829.18,-0.0006041218840807181
6830.08,-0.00060608650937208
6830.98,-0.0006096200508865288
6831.88,-0.0006108783911292162
6832.79,-0.00061334545794894
6833.69,-0.0006152896121216315
6834.59,-0.0006163915647143959
6835.49,-0.0006203372492695057
6836.39,-0.000622935959265011
6837.29,-0.0006217649090840712
6838.19,-0.0006246613254113181
6839.09,-0.0006265906223909758
6839.99,-0.0006264976471590558
6840.89,-0.0006252898868404855
6841.79,-0.000629499338946932
6842.69,-0.0006286883468921955
6843.59,-0.0006303954926691288
6844.49,-0.0006348279547164175
6845.39,-0.0006340037953861879
6846.29,-0.0006406741996485116
6847.19,-0.0006458931596654314
6848.09,-0.0006471804368628333
6848.99,-0.0006513641494393593
6849.89,-0.0006552092158939969
6850.79,-0.0006564017026186735
6851.69,-0.0006635754120411875
6852.59,-0.000663629246974427
6853.49,-0.0006655200573176084
6854.39,-0.0006656263330453327
6855.29,-0.0006682045862674594
6856.19,-0.0006694874382657253
6857.09,-0.0006722714423369212
6857.99,-0.0006752569560460186
6858.89,-0.0006788242262198814
6859.79,-0.0006772253636612486
6860.69,-0.0006830966787435175
6861.59,-0.0006851811774139583
6862.49,-0.0006869532355775962
6863.39,-0.0006895013594016451
6864.29,-0.000692254210070104
6865.19,-0.0006949550940307178
6866.09,-0.0006983185929501175
6866.99,-0.0007047681773936728
6867.89,-0.0007058195736724057
6868.79,-0.0007076596699690248
6869.7,-0.0007117832129420267
6870.6,-0.0007147708082713434
6871.5,-0.0007187053237845862
6872.4,-0.0007211236624952052
6873.3,-0.0007226788586836961
6874.2,-0.0007267985801364889
6875.1,-0.0007303325058128845
6876.0,-0.0007326617905614884
6876.9,-0.0007371833774405506
6877.8,-0.0007380320662620647
6878.7,-0.0007456184070945047
6879.6,-0.0007457282300039656
6880.5,-0.0007474236080741142
6881.4,-0.0007509326579420684
6882.3,-0.0007527123115762521
6883.2,-0.0007577948190350731
6884.1,-0.0007593846838556486
6885.0,-0.0007632412152233593
6885.9,-0.0007669765082972564
6886.8,-0.0007690196736375501
6887.7,-0.0007744350393267573
6888.6,-0.0007784455746071347
6889.5,-0.0007826224379189603
6890.4,-0.0007866775301969053
6891.3,-0.0007900996656966615
6892.2,-0.0007928809669967543
6893.1,-0.000796921572566162
6894.0,-0.000801573624567088
6894.9,-0.0008014433151145397
6895.8,-0.0008053124629093117
6896.7,-0.0008129317859053117
6897.6,-0.0008131122157335574
6898.5,-0.0008185471897143353
6899.4,-0.0008202395655029429
6900.3,-0.0008233749826850685
6901.2,-0.0008338335788855492
6902.1,-0.0008303000506891219
6903.0,-0.0008356301134304273
6903.9,-0.0008402985786496802
6904.8,-0.0008405821496849881
6905.7,-0.0008504925879223354
6906.6,-0.0008495481006258261
6907.51,-0.0008591225922926325
6908.41,-0.0008555063272538567
6909.31,-0.000862750875309887
6910.21,-0.0008667904301206411
6911.11,-0.0008644782058064424
6912.01,-0.0008673338296251038
6912.91,-0.0008673894746765053
6913.81,-0.0008745306977787031
6914.71,-0.0008715951403648513
6915.61,-0.0008761858074947177
6916.51,-0.0008755756940096238
6917.41,-0.0008798679322779375
6918.31,-0.0008824540405494168
6919.21,-0.0008876948317356389
6920.11,-0.0008892302128550097
6921.01,-0.0008970185547454
6921.91,-0.0009004216820215736
6922.81,-0.0009042605117410691
6923.71,-0.0009095534401450866
6924.61,-0.0009119103213426819
6925.51,-0.0009173382360028474
6926.41,-0.0009185240306188856
6927.31,-0.0009263161299093192
6928.21,-0.0009307119902384244
6929.11,-0.0009331401721228413
6930.01,-0.0009366181482830864
6930.91,-0.0009400242964842715
6931.81,-0.0009493182285938315
6932.71,-0.0009482014636891933
6933.61,-0.0009531605255090246
6934.51,-0.0009557505946853752
6935.41,-0.0009670841170996644
6936.31,-0.0009668618928010548
6937.21,-0.0009735452233069477
6938.11,-0.0009771110286770487
6939.01,-0.0009796046014218939
6939.91,-0.0009831971154604738
6940.81,-0.0009892737638902598
6941.71,-0.0009873997941493423
6942.61,-0.0009929631115333504
6943.52,-0.0009963834774229874
6944.42,-0.0009969813713933638
6945.31,-0.0010028447767018818
6946.22,-0.0010080875354174044
6947.12,-0.0010074733407087802
6948.02,-0.0010094867847440024
6948.92,-0.0010129267788521867
6949.82,-0.001021435976312843
6950.72,-0.001024925586123245
6951.62,-0.0010275636797415408
6952.52,-0.001031947611826745
6953.42,-0.0010373235179745887
6954.32,-0.0010421450262218515
6955.22,-0.001046111275770875
6956.12,-0.0010532401160071386
6957.02,-0.0010570585526731664
6957.92,-0.001061190894971205
6958.82,-0.001067134103124809
6959.72,-0.001070512931599793
6960.62,-0.0010790243873653003
6961.52,-0.0010852735139528392
6962.42,-0.0010912559417639953
6963.32,-0.0010910697626516101
6964.22,-0.0011008739566729336
6965.12,-0.0011063351463888277
6966.02,-0.0011066756524659726
6966.92,-0.0011150716271047865
6967.82,-0.0011214447754018583
6968.72,-0.0011219074444147334
6969.62,-0.0011279112665088789
6970.52,-0.0011282655430719746
6971.42,-0.0011339966507516697
6972.32,-0.0011426263837425086
6973.22,-0.0011333988559394923
6974.12,-0.0011445284976493875
6975.02,-0.0011456262653845156
6975.92,-0.0011452031328990152
6976.82,-0.0011520275659218082
6977.72,-0.001152573035554854
6978.62,-0.001154746673273915
6979.52,-0.001159559083886278
6980.42,-0.0011637327224910358
6981.33,-0.0011757430201851725
6982.23,-0.0011715225845307612
6983.12,-0.0011822901304343832
6984.03,-0.0011904395647429095
6984.93,-0.0012007275630328397
6985.83,-0.0012075732564190435
6986.73,-0.0012201512292693447
6987.63,-0.0012231020898806036
6988.53,-0.0012321453082922177
6989.43,-0.0012419402800758162
6990.33,-0.0012414914363535925
6991.23,-0.0012495123259320825
6992.13,-0.0012606222293156547
6993.03,-0.0012623020043477486
6993.93,-0.0012690457104427798
6994.83,-0.0012741705582272262
6995.73,-0.0012746813354207254
6996.63,-0.0012852109671424954
6997.53,-0.001288133296250022
6998.43,-0.0012914220485747065
6999.33,-0.0012935082521432452
7000.23,-0.0013010635328679083
7001.13,-0.0012998709377042559
7002.03,-0.0013095645150371007
7002.93,-0.001310204454805268
7003.83,-0.0013191209530937654
7004.73,-0.0013220035091848473
7005.63,-0.0013217681104111467
7006.53,-0.0013326718053399073
7007.43,-0.0013335718126785674
7008.33,-0.0013423037406411523
7009.23,-0.001351218545613224
7010.13,-0.0013539342353871009
7011.03,-0.0013579341814177958
7011.93,-0.0013685174111237861
7012.83,-0.0013738671648997128
7013.73,-0.0013769022367565917
7014.63,-0.001382944460747151
7015.53,-0.0013823290705266217
7016.43,-0.0013922240456398602
7017.33,-0.0013954357305149764
7018.23,-0.0014067613129436242
7019.14,-0.0014068858391387436
7020.04,-0.0014122821892055709
7020.94,-0.001421206484077872
7021.84,-0.001434112285678775
7022.74,-0.0014365058788686
7023.64,-0.0014397160861128375
7024.54,-0.001449515777632878
7025.44,-0.0014544184643928665
7026.34,-0.0014549109435049478
7027.24,-0.0014646998657679292
7028.14,-0.0014770669714616407
7029.04,-0.0014782953366326537
7029.94,-0.0014845839745398564
7030.84,-0.0014937362754325696
7031.74,-0.001502946181011251
7032.64,-0.0015117854086904331
7033.54,-0.0015136455844863268
7034.44,-0.001530348658752298
7035.34,-0.0015266086353121224
7036.24,-0.001534594526679608
7037.14,-0.0015427729602927188
7038.04,-0.001548943533042658
7038.94,-0.0015635521833136828
7039.84,-0.0015742662432322837
7040.74,-0.0015860931866263975
7041.64,-0.0015918691743283474
7042.54,-0.0016023277851348672
7043.44,-0.0016208537947731009
7044.34,-0.0016251174355973838
7045.24,-0.0016293916786909034
7046.14,-0.0016453063020577538
7047.04,-0.0016556507284029855
7047.94,-0.0016598838734317406
7048.84,-0.001666453900499165
7049.74,-0.0016764840907836003
7050.64,-0.0016812533757076908
7051.54,-0.001682104128206516
7052.44,-0.0016857773766384653
7053.34,-0.001685009026900895
7054.25,-0.001684927941477187
7055.15,-0.0016884143334422873
7056.04,-0.001686664135620351
7056.95,-0.0016916731742528416
7057.85,-0.0016922233877313924
7058.75,-0.001697808950355266
7059.65,-0.0016993156415421099
7060.55,-0.0017075613875823157
7061.45,-0.0017108869031175998
7062.35,-0.0017246902961941474
7063.25,-0.0017362521750929377
7064.15,-0.0017389934247217763
7065.05,-0.001750498828455715
7065.95,-0.0017612329016713849
7066.85,-0.0017579054998027185
7067.75,-0.0017693949774930792
7068.65,-0.0017819910124888983
7069.55,-0.001793291589307566
7070.45,-0.0017977271738888678
7071.35,-0.0018136734961174102
7072.25,-0.0018141532687915194
7073.15,-0.0018265664878318638
7074.05,-0.0018372956055653692
7074.95,-0.0018434749025605078
7075.85,-0.0018562799107900059
7076.75,-0.0018671996817189117
7077.65,-0.001875126210527932
7078.55,-0.0018865311509734728
7079.45,-0.0018916453501096663
7080.35,-0.001888917407238212
7081.25,-0.0019031979596884584
7082.15,-0.0019007965235035907
7083.05,-0.0019118629106666186
7083.95,-0.0019133175853587407
7084.85,-0.001910821734558847
7085.75,-0.001907890035656796
7086.65,-0.001914147685503113
7087.55,-0.0019160646416818267
7088.45,-0.0019183448315396707
7089.35,-0.0019173537703583948
7090.25,-0.00192574812445948
7091.15,-0.0019313432174896425
7092.06,-0.0019414887375262513
7092.96,-0.001948759694181158
7093.85,-0.001958666596005045
7094.76,-0.0019647398290257778
7095.66,-0.0019763939697487994
7096.56,-0.0019920235213317307
7097.46,-0.002001405270396781
7098.36,-0.0020218918204706125
7099.26,-0.002024767047815283
7100.16,-0.0020424428673918933
7101.06,-0.002059026642607548
7101.96,-0.0020626192568025865
7102.86,-0.002085763083532052
7103.76,-0.002095024431570507
7104.66,-0.0021134803446942016
7105.56,-0.002118915699511947
7106.46,-0.0021264610801159816
7107.36,-0.0021435283134220765
7108.26,-0.002143130266855712
7109.16,-0.0021609996777419847
7110.06,-0.002166803543108067
7110.96,-0.0021747714648427115
7111.86,-0.0021821259129228645
7112.76,-0.0021990625510146895
7113.66,-0.002202811770881965
7114.56,-0.002219270497225054
7115.46,-0.002222847125507999
7116.36,-0.002235934730180879
7117.26,-0.0022513309092699546
7118.16,-0.002252300785387675
7119.06,-0.0022687373976682666
7119.96,-0.002289805598106937
7120.86,-0.002288800539048408
7121.76,-0.002302559383613081
7122.66,-0.0023223645471189243
7123.56,-0.0023255100541617786
7124.46,-0.002323549115819133
7125.36,-0.002344541575600598
7126.26,-0.0023561135199357468
7127.16,-0.0023632903949849294
7127.27,-0.0023604853704179887
7128.17,-0.0023683781815605673
7129.07,-0.0023874539187698296
7129.96,-0.0024000995975783975
7130.86,-0.002401690860296675
7131.75,-0.0024105818335149803
7132.65,-0.0024240012723722813
7133.55,-0.002436045161824306
7134.44,-0.0024556006351061006
7135.34,-0.0024619264766024846
7136.23,-0.0024767675515498457
7137.13,-0.0024851449675934306
7138.03,-0.0025065184787684235
7138.92,-0.0025191450490618353
7139.82,-0.002536014301189095
7140.71,-0.002552099095795326
7141.61,-0.0025608048698738464
7142.5,-0.002561734956077397
7143.4,-0.0025781747558130093
7144.3,-0.0025877562653782806
7145.19,-0.0025879222906696896
7146.09,-0.002603484961062022
7146.98,-0.0026108811407343294
7147.88,-0.002629424303670039
7148.78,-0.0026365864272156732
7149.67,-0.0026403190971752573
7150.57,-0.002649074247026439
7151.46,-0.0026688352309588515
7152.36,-0.002680896909615582
7153.26,-0.0027041774783352034
7154.15,-0.0027147191597786838
7155.05,-0.00273730515920116
7155.94,-0.00275607744825758
7156.84,-0.0027725618149828228
7157.74,-0.002797225206392855
7158.63,-0.002817165639894848
7159.53,-0.0028270062035426658
7160.42,-0.0028567864071760794
7161.32,-0.0028722030985415866
7162.21,-0.0028998246656682276
7163.11,-0.002918076269316345
7164.01,-0.002940776434532276
7164.9,-0.0029698527072407593
7165.8,-0.0029859318878300623
7166.69,-0.0030233116699788375
7167.59,-0.0030346973330572925
7168.49,-0.0030851751477410103
7169.38,-0.003102631761615637
7170.28,-0.003117986930209205
7171.17,-0.0031473680285727316
7172.07,-0.0031421457609905946
7172.96,-0.0031809181326778097
7173.86,-0.003203733698221246
7174.76,-0.0032236487813661623
7175.65,-0.0032370422014162655
7176.55,-0.0032352034451774755
7177.44,-0.0032470960026605264
7178.34,-0.0032551591521425443
7179.24,-0.0032783305797764914
7180.13,-0.003302427955993396
7181.03,-0.003313863285905484
7181.92,-0.003311097073196816
7182.82,-0.0033251164191089636
7183.72,-0.0033285561504983853
7184.61,-0.003350255726499607
7185.51,-0.0033631694296266767
7186.4,-0.0033775854565929577
7187.3,-0.0033830460697848994
7188.19,-0.00340120759895437
7189.09,-0.0034276708601212232
7189.99,-0.0034365951504978518
7190.88,-0.003452399163874269
7191.78,-0.0034678156290180854
7192.67,-0.003490590738425293
7193.57,-0.003509970388430356
7194.47,-0.0035490550150946154
7195.36,-0.003566850694382814
7196.26,-0.003592251206237601
7197.15,-0.0036036672433024087
7198.05,-0.003621647034818542
7198.95,-0.0036467861685041242
7199.84,-0.0036775635258396093
7200.74,-0.003695255451496126
7201.63,-0.0037139055036186494
7202.53,-0.0037163195321423966
7203.43,-0.0037407574606153128
7204.32,-0.00375277138758739
7205.22,-0.003773463147289393
7206.11,-0.0037889133118506587
7207.01,-0.0038142781341715557
7207.9,-0.003823984170458469
7208.8,-0.003841031687231217
7209.7,-0.0038679390209990228
7210.59,-0.0038944341508134073
7211.49,-0.003912239008541488
7212.38,-0.0039302899935131815
7213.28,-0.003971702183264324
7214.18,-0.003981054468540139
7215.07,-0.004013835297172569
7215.97,-0.004013964781247351
7216.86,-0.0040600209052655
7217.76,-0.004094105056331266
7218.66,-0.004119740354291576
7219.55,-0.004122995053339223
7220.45,-0.004154472118983358
7221.34,-0.004176273944843222
7222.24,-0.0042130371274030675
7223.13,-0.004233153100128674
7224.03,-0.00424872873958848
7224.93,-0.004290703210620176
7225.82,-0.00431332608964435
7226.72,-0.004353818831065075
7227.61,-0.004360928657361969
7228.51,-0.004382568395617409
7229.41,-0.004435617708926305
7230.3,-0.0044595407844981476
7231.2,-0.00447149371099447
7232.09,-0.00451455802694479
7232.99,-0.004535360822340604
7233.89,-0.0045788648532533085
7234.78,-0.004601490136328357
7235.68,-0.004620578188396481
7236.57,-0.00463329754802479
7237.47,-0.004664968637923218
7238.36,-0.004685427371001927
7239.26,-0.004697754436413902
7240.16,-0.004746650011030988
7241.05,-0.004743043055226806
7241.95,-0.004775153618589011
7242.84,-0.004793443177275011
7243.74,-0.004829174943202487
7244.64,-0.0048489475102215665
7245.53,-0.004863853662577381
7246.43,-0.004910988560664217
7247.32,-0.004939828903965532
7248.22,-0.004945937517002771
7249.12,-0.00499012705021687
7250.01,-0.0050070463381758175
7250.91,-0.005039761903103324
7251.8,-0.005073853538461361
7252.7,-0.0050924256263055415
7253.6,-0.005134599921296513
7254.49,-0.005160036148476765
7255.39,-0.0051834670808591984
7256.28,-0.005209692729149891
7257.18,-0.005245924013786438
7258.07,-0.005272522556412281
7258.97,-0.0053016392510136035
7259.87,-0.0053090320891800635
7260.76,-0.0053549822613688566
7261.66,-0.0053774246780054265
7262.55,-0.0054208874225548116
7263.45,-0.005432728501050385
7264.35,-0.005491201904876386
7265.24,-0.005523494473068429
7266.14,-0.005536215017471783
7267.03,-0.005567770293007799
7267.93,-0.005602566941108167
7268.83,-0.005625212277948576
7269.72,-0.005693683204482083
7270.62,-0.00571407817000678
7271.51,-0.0057632449541693475
7272.41,-0.005769627783539525
7273.3,-0.00580716541648639
7274.2,-0.005842556285124947
7275.1,-0.0058512764097320225
7275.99,-0.005894531654266492
7276.89,-0.005933393353025298
7277.78,-0.005970449173480134
7278.68,-0.005990938751603229
7279.58,-0.006005153580310744
7280.47,-0.006013181459744574
7281.37,-0.006052453972706858
7282.26,-0.006074016914256247
7283.16,-0.006124976956859275
7284.06,-0.006122329879203395
7284.95,-0.006154319771098388
7285.85,-0.006159280576049943
7286.74,-0.00618306004130248
7287.64,-0.006218885306198409
7288.53,-0.00623866621495609
7289.43,-0.006273041055856312
7290.33,-0.006305168361583187
7291.22,-0.0063128405503795415
7292.12,-0.006378985669702261
7293.01,-0.0064314724654030075
7293.91,-0.0064993566492919565
7294.81,-0.0065271328681997375
7295.7,-0.0065495057115459885
7296.6,-0.006635460998330047
7297.49,-0.006671951915470834
7298.39,-0.006724094274785921
7299.29,-0.00679041328973424
7300.18,-0.006833814430891403
7301.08,-0.006870688873146427
7301.97,-0.006907350531136267
7302.87,-0.006983586816491787
7303.76,-0.006985880202411108
7304.66,-0.007009489628420874
7305.56,-0.007060470738071948
7306.45,-0.007094226480113902
7307.35,-0.007159714085368038
7308.24,-0.007155155099061025
7309.14,-0.007219270957274514
7310.04,-0.007256532435126878
7310.93,-0.007314044354025728
7311.83,-0.007354023316626417
7312.72,-0.007378039386111979
7313.62,-0.007444349539375283
7314.52,-0.007523538935154512
7315.41,-0.007521402498297854
7316.31,-0.007580316282334095
7317.2,-0.007627416432755581
7318.1,-0.007659057555168848
7318.99,-0.007729857511778243
7319.89,-0.007795043428683147
7320.79,-0.00780041311351986
7321.68,-0.007862025665606724
7322.58,-0.00789641646754777
7323.47,-0.007931223507260401
7324.37,-0.007980658072211438
7325.27,-0.008024230171736648
7326.16,-0.008073804361197432
7327.06,-0.008120344962736102
7327.95,-0.008161114064347146
7328.85,-0.008197107177344159
7329.75,-0.008288577734018124
7330.64,-0.008344876301704728
7331.54,-0.008402171259699847
7332.43,-0.008431595967615856
7333.33,-0.00853311209659329
7334.22,-0.008568956174708505
7335.12,-0.008636301940661853
7336.02,-0.008687487143534317
7336.91,-0.008751053822360163
7337.81,-0.008811495629087252
7338.7,-0.00886073585132763
7339.6,-0.0089417491428777
7340.5,-0.008989008467668574
7341.39,-0.00904895916828894
7342.29,-0.009082941750570924
7343.18,-0.009160323446398836
7344.08,-0.009171881147774433
7344.98,-0.009236611198530765
7345.87,-0.009295849526218166
7346.77,-0.009300392961192522
7347.66,-0.009377374582119256
7348.56,-0.009420142850057036
7349.45,-0.009465240532293483
7350.35,-0.00952508603873915
7351.25,-0.009537126952455574
7352.14,-0.009597829980870826
7353.04,-0.009615500151991833
7353.93,-0.009695741735407342
7354.83,-0.009731697698943192
7355.73,-0.009785974270882207
7356.62,-0.009821634698938344
7357.52,-0.009864895924908437
7358.41,-0.009922316588054222
7359.31,-0.010012231338985903
7360.21,-0.010081231541686457
7361.1,-0.010119264165337406
7362.0,-0.010230145211721551
7362.89,-0.010262896779328021
7363.79,-0.010358208295770522
7364.69,-0.010429935352150593
7365.58,-0.010463556846559407
7366.48,-0.010545460324115302
7367.37,-0.010668837009646322
7368.27,-0.010725223990699178
7369.16,-0.010792776977707494
7370.06,-0.01086688846113269
7370.96,-0.010909637405939853
7371.85,-0.011058951674743944
7372.75,-0.011101665741011391
7373.64,-0.011188259014205592
7374.54,-0.011267645903467956
7375.44,-0.011376252947758991
7376.33,-0.01141204230686705
7377.23,-0.011497712002096018
7378.12,-0.01152836620369276
7379.02,-0.01158578896831918
7379.92,-0.011644692444477722
7380.81,-0.011800208764013477
7381.71,-0.011813329859359121
7382.6,-0.011804539038439772
7383.5,-0.011883418493682076
7384.39,-0.011942128906532328
7385.29,-0.011947794478676272
7386.19,-0.012033849864445896
7387.08,-0.012043261524416541
7387.98,-0.01209414492174481
7388.87,-0.012154075194207936
7389.77,-0.012195755604681337
7390.67,-0.012291511912577394
7391.56,-0.01240570714680875
7392.46,-0.01249329406348447
7393.35,-0.01258317675603168
7394.25,-0.012653320083438108
7395.15,-0.012778417265922472
7396.04,-0.012906319576263009
7396.94,-0.013038963938470793
7397.83,-0.013104749695421008
7398.73,-0.01319531255054852
7399.62,-0.013286936893713472
7400.52,-0.013373690606957749
7401.42,-0.013542030265533791
7402.31,-0.013581598542821443
7403.21,-0.013627586419168832
7404.1,-0.013772799720299172
7405.0,-0.013778827193641489
7405.9,-0.013887259163995486
7406.79,-0.013908652366409526
7407.69,-0.01399338248185251
7408.58,-0.014038531344231256
7409.48,-0.014148176952850354
7410.38,-0.014044610524441172
7411.27,-0.014093038435872826
7412.17,-0.014091232148554601
7413.06,-0.014134095508205748
7413.96,-0.014191905672741471
7414.85,-0.014307079763487775
7415.75,-0.014395142577032456
7416.65,-0.01436503158017452
7417.54,-0.014526685771241827
7418.44,-0.01457787348422987
7419.33,-0.014711917099185389
7420.23,-0.014793258275682349
