wave,flux
6605.02,-0.00010328772605153995
6605.92,-0.00010408687008662984
6606.82,-0.0001036470483422309
6607.72,-0.00010392687279804573
6608.62,-0.0001035998557086268
6609.52,-0.00010382228612820514
6610.43,-0.00010406963934030671
6611.33,-0.00010432885791362742
6612.23,-0.00010499978844006145
6613.13,-0.00010533719640460178
6614.03,-0.00010608812514312364
6614.93,-0.00010622603334439597
6615.83,-0.00010679625383645663
6616.73,-0.00010750356840850262
6617.63,-0.0001080776705797678
6618.53,-0.00010835487456402585
6619.43,-0.00010812493833387055
6620.33,-0.00010923854160972879
6621.23,-0.00010864922369311971
6622.13,-0.00010880521236180589
6623.03,-0.00010875133410611901
6623.93,-0.00010902189452758953
6624.83,-0.0001085961994862134
6625.73,-0.0001083661442220395
6626.63,-0.00010871481186807337
6627.53,-0.0001085480559442517
6628.43,-0.00010807087125622544
6629.33,-0.00010812382199370088
6630.23,-0.00010812102323828585
6631.13,-0.00010784848262775471
6632.03,-0.00010785385240308767
6632.93,-0.0001078356221160877
6633.83,-0.000107163042019062
6634.73,-0.0001076903947104935
6635.63,-0.00010801310622790763
6636.53,-0.00010830852942816882
6637.43,-0.00010859062772755554
6638.33,-0.00010869901522169718
6639.23,-0.00010918067504496321
6640.13,-0.00010980106816198501
6641.03,-0.000110200618756249
6641.93,-0.0001107106049275367
6642.83,-0.00011077481824818147
6643.73,-0.00011070544731403475
6644.63,-0.00011108453712696667
6645.53,-0.00011160830589871443
6646.43,-0.00011166381510263426
6647.34,-0.00011198094904003034
6648.24,-0.00011233512354936163
6649.14,-0.00011256975237979784
6650.04,-0.00011231216994796448
6650.94,-0.00011261958874429348
6651.84,-0.00011333516793275853
6652.74,-0.00011320290710927649
6653.64,-0.00011315743504249666
6654.54,-0.0001131846125529348
6655.44,-0.0001135779921493636
6656.34,-0.00011365924919520347
6657.24,-0.00011394645377281267
6658.14,-0.00011411648898675314
6659.04,-0.00011380934544580863
6659.94,-0.00011363387317084571
6660.84,-0.00011356117217302014
6661.74,-0.000113685882444124
6662.64,-0.00011390992604102966
6663.54,-0.0001135481325932205
6664.44,-0.00011339373715029423
6665.34,-0.00011364742906116671
6666.24,-0.00011380679933148617
6667.14,-0.00011402151186730897
6668.04,-0.00011441226545112305
6668.94,-0.00011492477435895417
6669.84,-0.00011532307743113532
6670.74,-0.00011631276378524476
6671.64,-0.0001166235478664698
6672.54,-0.0001165756454819765
6673.44,-0.00011696351784908459
6674.34,-0.00011762190532644599
6675.24,-0.00011767134602140872
6676.14,-0.00011741450198473663
6677.04,-0.00011725857370212631
6677.94,-0.0001171887730366313
6678.84,-0.00011683101789091497
6679.74,-0.00011715529630285415
6680.64,-0.00011717657292360841
6681.54,-0.00011730595213294699
6682.44,-0.00011793181305624143
6683.34,-0.00011800026335179918
6684.24,-0.00011885228856559928
6685.15,-0.00011939253756255427
6686.05,-0.00011994239132820729
6686.95,-0.00011997202306207627
6687.85,-0.00012080152524040518
6688.75,-0.00012102605010233799
6689.65,-0.00012130881367033097
6690.55,-0.00012167118455065432
6691.45,-0.00012182906649852575
6692.35,-0.00012207693803963806
6693.25,-0.0001216218848706838
6694.15,-0.000121790085518702
6695.05,-0.00012209661658144067
6695.95,-0.00012164321729588062
6696.85,-0.00012204584942192948
6697.75,-0.0001222307081597842
6698.65,-0.00012200928097882188
6699.55,-0.00012222620796523923
6700.45,-0.00012299141995618043
6701.35,-0.0001224354470955808
6702.25,-0.00012262098621955425
6703.15,-0.00012334703361962024
6704.05,-0.00012353429026247797
6704.95,-0.00012394963137270956
6705.85,-0.00012404565926352272
6706.75,-0.00012412535201867207
6707.65,-0.0001242922331135492
6708.55,-0.00012455226753301245
6709.45,-0.00012432569386851738
6710.35,-0.0001244160042609724
6711.25,-0.00012475907868035116
6712.15,-0.00012429370308598004
6713.05,-0.0001238427129812632
6713.95,-0.00012382626449644146
6714.85,-0.00012412503391031666
6715.75,-0.00012360340133223057
6716.65,-0.00012352411782770792
6717.55,-0.00012320465115233994
6718.45,-0.0001237095004329531
6719.35,-0.00012376302382737834
6720.25,-0.0001238387847770616
6721.16,-0.00012438298425887804
6722.06,-0.0001250949587601838
6722.96,-0.0001260065083318194
6723.86,-0.0001261138893879903
6724.76,-0.00012693965512696755
6725.66,-0.00012739418200958364
6726.56,-0.00012831568586327955
6727.46,-0.00012891607547309056
6728.36,-0.00012886287522854544
6729.26,-0.00012979710161565902
6730.16,-0.00012968166237300308
6731.06,-0.0001306088271608008
6731.96,-0.00013076369554164825
6732.86,-0.0001310338700120231
6733.76,-0.00013099905965216545
6734.66,-0.00013076726843712342
6735.56,-0.00013164564718086506
6736.46,-0.00013228922008095653
6737.36,-0.00013151109713381638
6738.26,-0.00013219685081541091
6739.16,-0.00013249398506096646
6740.06,-0.0001321664238522289
6740.96,-0.00013204216157167368
6741.86,-0.0001316353469717874
6742.76,-0.00013196145935143123
6743.66,-0.00013232966549856957
6744.56,-0.00013236837037625875
6745.46,-0.00013208156362618922
6746.36,-0.0001324390723847814
6747.26,-0.0001325957139754576
6748.16,-0.00013268712248353046
6749.06,-0.00013288575042049385
6749.96,-0.0001330250242668005
6750.86,-0.00013388239055362646
6751.76,-0.00013407127690036444
6752.66,-0.00013342559544719977
6753.56,-0.0001345101856641538
6754.46,-0.00013463381781619735
6755.36,-0.00013544021038702634
6756.26,-0.00013691519989127786
6757.16,-0.00013684890033505688
6758.06,-0.00013818570772777166
6758.97,-0.00013883618453906847
6759.87,-0.00013846080435412142
6760.77,-0.00013991126707682826
6761.67,-0.0001401787524404373
6762.57,-0.0001401461408535659
6763.47,-0.0001406970973202501
6764.37,-0.00014096637033292838
6765.27,-0.00014110045027401923
6766.17,-0.00014063466517621678
6767.07,-0.00014167870786033955
6767.97,-0.0001410685231058892
6768.87,-0.00014112741397277328
6769.77,-0.00014130452900645504
6770.67,-0.00014145690875989541
6771.57,-0.00014159692274018742
6772.47,-0.00014250203183801792
6773.37,-0.00014276312360491703
6774.27,-0.0001437550212434873
6775.17,-0.00014488282213716064
6776.07,-0.00014554693017800385
6776.97,-0.0001457066047374214
6777.87,-0.0001463042339477766
6778.77,-0.0001461726659799179
6779.67,-0.00014712934691301252
6780.57,-0.00014686392221922948
6781.47,-0.0001470702051220306
6782.37,-0.00014600814318035352
6783.27,-0.00014618693219562343
6784.17,-0.0001458063040005983
6785.07,-0.0001454752695061132
6785.97,-0.00014577536817199417
6786.87,-0.0001453643763885474
6787.77,-0.0001460729861895691
6788.67,-0.00014576396536328462
6789.57,-0.0001461041964842038
6790.47,-0.00014679098661469044
6791.37,-0.00014692453119601476
6792.27,-0.00014736589415964118
6793.17,-0.00014828749160530877
6794.07,-0.00014871263259053988
6794.97,-0.00014865153254766216
6795.88,-0.00014955662578831626
6796.78,-0.00014983327141076478
6797.68,-0.00015048824212408605
6798.58,-0.000150215773511105
6799.48,-0.0001511991230171216
6800.38,-0.0001511059900830283
6801.28,-0.00015176675621965995
6802.18,-0.00015292490640677188
6803.08,-0.0001536043451903108
6803.98,-0.0001529219932492355
6804.88,-0.0001531857172259989
6805.78,-0.00015305872796104303
6806.68,-0.00015347148379523436
6807.58,-0.00015482680697043383
6808.48,-0.0001549315596432306
6809.38,-0.0001549682259187942
6810.28,-0.00015524981409873058
6811.18,-0.0001550473035956497
6812.08,-0.00015610214503893697
6812.98,-0.00015598861410920397
6813.88,-0.00015555132675683836
6814.78,-0.00015610273564168196
6815.68,-0.00015686959305699313
6816.58,-0.00015738336383218235
6817.48,-0.00015811328431051893
6818.38,-0.00015756923618647373
6819.28,-0.00015830141414202098
6820.18,-0.0001598369288057329
6821.08,-0.00015950084878947772
6821.98,-0.00016022575338102651
6822.88,-0.00016037149690676232
6823.78,-0.0001615984562823413
6824.68,-0.0001615987496138962
6825.58,-0.00016223289278852508
6826.48,-0.00016219101251804582
6827.38,-0.00016236073720114923
6828.28,-0.00016349501068242472
6829.18,-0.00016277167237198012
6830.08,-0.00016349730916438192
6830.98,-0.0001638400838285557
6831.88,-0.00016450536954325817
6832.79,-0.0001648613051898008
6833.69,-0.00016510677987136246
6834.59,-0.00016453283389882925
6835.49,-0.0001648640114070635
6836.39,-0.00016469052234557125
6837.29,-0.00016513801809644877
6838.19,-0.0001647457835348922
6839.09,-0.00016438047357855205
6839.99,-0.00016437709528820588
6840.89,-0.00016413975137692836
6841.79,-0.0001645367402930495
6842.69,-0.00016393881635962424
6843.59,-0.00016440928271386847
6844.49,-0.00016429286856664384
6845.39,-0.00016517007695108092
6846.29,-0.00016601336628082057
6847.19,-0.0001669186910104068
6848.09,-0.00016789383235349728
6848.99,-0.00016842670605888722
6849.89,-0.00016907280962582107
6850.79,-0.0001694151984841779
6851.69,-0.00016995269509014293
6852.59,-0.00017021474574837703
6853.49,-0.00016920176204698555
6854.39,-0.00016925169048606482
6855.29,-0.00016915057768574924
6856.19,-0.00016930514106570392
6857.09,-0.00016987578686380322
6857.99,-0.00017019047233731964
6858.89,-0.0001692602933066026
6859.79,-0.00016982499411459656
6860.69,-0.00017046767363955702
6861.59,-0.00017017250525136468
6862.49,-0.00017142224501281035
6863.39,-0.00017169441639504828
6864.29,-0.00017206705642719926
6865.19,-0.0001726794443914242
6866.09,-0.00017347900660641047
6866.99,-0.00017406465295414936
6867.89,-0.00017403201824125892
6868.79,-0.00017368021741529194
6869.7,-0.00017505030554995724
6870.6,-0.00017500208500798077
6871.5,-0.00017521876299819746
6872.4,-0.00017650068057634987
6873.3,-0.00017657886557527
6874.2,-0.00017749019823980522
6875.1,-0.0001774119376858806
6876.0,-0.00017828012036388396
6876.9,-0.00017805953452562043
6877.8,-0.0001795100569850789
6878.7,-0.00017936134456832676
6879.6,-0.0001799038919458372
6880.5,-0.00018091064856516325
6881.4,-0.0001813454645653342
6882.3,-0.00018115675931080924
6883.2,-0.00018172903882317893
6884.1,-0.0001824558296856052
6885.0,-0.00018245168651723377
6885.9,-0.0001831897614283717
6886.8,-0.000184383345107554
6887.7,-0.00018575957145384946
6888.6,-0.00018601150333434418
6889.5,-0.00018636151984656262
6890.4,-0.00018756076137716395
6891.3,-0.000189123980940013
6892.2,-0.00018925944790149115
6893.1,-0.00019063429658779834
6894.0,-0.00019119983329810063
6894.9,-0.00019100049412361202
6895.8,-0.00019149345063874493
6896.7,-0.0001920539831418061
6897.6,-0.000192491755544454
6898.5,-0.00019249851028109877
6899.4,-0.00019302926644837085
6900.3,-0.00019305249619909696
6901.2,-0.0001939866246600326
6902.1,-0.00019487365918420017
6903.0,-0.0001960575686386759
6903.9,-0.0001957647907444189
6904.8,-0.00019624581828382086
6905.7,-0.0001969731698831662
6906.6,-0.00019733031231669788
6907.51,-0.00019759097394497045
6908.41,-0.0001984425945896658
6909.31,-0.00019966338660801024
6910.21,-0.0001990530448083181
6911.11,-0.00019933772717878686
6912.01,-0.00019944285957839317
6912.91,-0.00019974530158019615
6913.81,-0.00019978143430735568
6914.71,-0.00019931668833023567
6915.61,-0.00020059541152887491
6916.51,-0.00019947934341404638
6917.41,-0.00020042378408199316
6918.31,-0.00020028417241833428
6919.21,-0.00020145942300977857
6920.11,-0.00020163439355539432
6921.01,-0.00020224700476949666
6921.91,-0.0002029930114375359
6922.81,-0.00020288885687527852
6923.71,-0.0002027659260009391
6924.61,-0.00020313600329471547
6925.51,-0.00020371031663280216
6926.41,-0.00020429516183271862
6927.31,-0.00020357617363749147
6928.21,-0.00020460670990304672
6929.11,-0.00020616700838523583
6930.01,-0.00020583843791435386
6930.91,-0.00020628690106546004
6931.81,-0.00020737368820587657
6932.71,-0.0002070613289254946
6933.61,-0.00020786441494705855
6934.51,-0.0002089049232438502
6935.41,-0.0002092159975185608
6936.31,-0.00020976341123745028
6937.21,-0.00021036689077544434
6938.11,-0.00021067161210734764
6939.01,-0.00021227275371678257
6939.91,-0.0002117398663227633
6940.81,-0.00021334845145638755
6941.71,-0.00021354873538185557
6942.61,-0.000212791972244503
6943.52,-0.00021362248141101837
6944.42,-0.00021474646618024567
6945.31,-0.00021421160447056113
6946.22,-0.00021419418647971968
6947.12,-0.000215714763752158
6948.02,-0.00021492027289414292
6948.92,-0.00021472872448591199
6949.82,-0.00021561191010571027
6950.72,-0.00021618852363888854
6951.62,-0.00021628743605396362
6952.52,-0.0002173937775088969
6953.42,-0.00021760732779586194
6954.32,-0.0002183601190313856
6955.22,-0.00021868875721156372
6956.12,-0.00021939792402604242
6957.02,-0.00022022350838183736
6957.92,-0.00022117578102581775
6958.82,-0.00022294378371637394
6959.72,-0.00022251523890308637
6960.62,-0.00022408074863926306
6961.52,-0.00022491134245658715
6962.42,-0.0002261880770833636
6963.32,-0.00022669654122849526
6964.22,-0.0002277581483248211
6965.12,-0.000228095794721497
6966.02,-0.00022962014416612022
6966.92,-0.0002295815136847728
6967.82,-0.0002299421730842884
6968.72,-0.0002301763152454068
6969.62,-0.00023130286346014184
6970.52,-0.00023183396095751246
6971.42,-0.00023230737466639178
6972.32,-0.0002322885474114665
6973.22,-0.0002323874390425234
6974.12,-0.00023155435523492462
6975.02,-0.00023139216128989886
6975.92,-0.00023096965396336597
6976.82,-0.00022962692889165348
6977.72,-0.00022924709195315296
6978.62,-0.00023007670518000834
6979.52,-0.00022931306246696617
6980.42,-0.0002299836992446188
6981.33,-0.00023011746153336302
6982.23,-0.00023212443387882702
6983.12,-0.0002334654209719886
6984.03,-0.00023451801363974883
6984.93,-0.00023678870228400353
6985.83,-0.00023777425617994987
6986.73,-0.00023948808368558762
6987.63,-0.0002406865007645274
6988.53,-0.00024142770275057676
6989.43,-0.00024188343481722243
6990.33,-0.00024322586295190784
6991.23,-0.00024372685894274152
6992.13,-0.00024366024195881093
6993.03,-0.0002452300450950631
6993.93,-0.00024530993502483184
6994.83,-0.0002452851430306676
6995.73,-0.0002450193828125254
6996.63,-0.0002461105803718898
6997.53,-0.00024655598917514417
6998.43,-0.00024644592257597783
6999.33,-0.0002473655699705545
7000.23,-0.00024679093583143783
7001.13,-0.0002475020648602955
7002.03,-0.00024706102158744486
7002.93,-0.00024658529215102
7003.83,-0.00024737219535397534
7004.73,-0.0002479483783115875
7005.63,-0.0002483124692813511
7006.53,-0.00024860224857175135
7007.43,-0.000248441763996235
7008.33,-0.00024845164368200853
7009.23,-0.00024932253514358045
7010.13,-0.00025121118649907854
7011.03,-0.00025099700912230966
7011.93,-0.0002513014537624517
7012.83,-0.0002512041471145877
7013.73,-0.000251573766391093
7014.63,-0.0002520859070325957
7015.53,-0.000252511787194755
7016.43,-0.0002532125892992627
7017.33,-0.0002539154524588677
7018.23,-0.00025337629184025154
7019.14,-0.0002547597809736065
7020.04,-0.00025503638806309163
7020.94,-0.00025658761173927687
7021.84,-0.00025650091671414893
7022.74,-0.00025798217572255605
7023.64,-0.00025848730769758975
7024.54,-0.00025932898515164664
7025.44,-0.00025946754205216134
7026.34,-0.0002604701813548095
7027.24,-0.0002613411542091898
7028.14,-0.0002618878957859589
7029.04,-0.0002624812004847133
7029.94,-0.0002635517303491418
7030.84,-0.0002645918508757582
7031.74,-0.00026548760398386256
7032.64,-0.0002670360067495836
7033.54,-0.0002670706689323811
7034.44,-0.0002686043119894519
7035.34,-0.0002693403931921222
7036.24,-0.0002704696198729941
7037.14,-0.00027041567933734905
7038.04,-0.00027285521819511526
7038.94,-0.0002734291862499822
7039.84,-0.00027459621704222306
7040.74,-0.0002759416680632306
7041.64,-0.0002780609216721789
7042.54,-0.0002783901228289707
7043.44,-0.00028145806309914375
7044.34,-0.0002824507352712318
7045.24,-0.0002839050514648927
7046.14,-0.00028670752341475905
7047.04,-0.0002859558765705032
7047.94,-0.0002867142268575207
7048.84,-0.00028681074873163824
7049.74,-0.00028757203646206984
7050.64,-0.0002859178463657779
7051.54,-0.0002847684766942761
7052.44,-0.00028273966176084345
7053.34,-0.00028194758736660187
7054.25,-0.00028032871306643786
7055.15,-0.0002782731913032839
7056.04,-0.0002764782890238233
7056.95,-0.00027523218849742485
7057.85,-0.00027449391390530284
7058.75,-0.00027388490760928683
7059.65,-0.0002727729265221957
7060.55,-0.00027182576112407355
7061.45,-0.00027221850713570085
7062.35,-0.0002720726275412111
7063.25,-0.00027180217393072797
7064.15,-0.0002721572543314018
7065.05,-0.0002726485228461593
7065.95,-0.0002725720813964697
7066.85,-0.00027310142162717386
7067.75,-0.00027363200476379786
7068.65,-0.0002755454825274016
7069.55,-0.00027584460261704846
7070.45,-0.0002767190498545681
7071.35,-0.00027724541018336803
7072.25,-0.0002784260056511214
7073.15,-0.0002809322486626399
7074.05,-0.00028296916450646037
7074.95,-0.00028362337052352147
7075.85,-0.0002850015292318413
7076.75,-0.0002872481464391934
7077.65,-0.00028726372575718
7078.55,-0.00028707412317392674
7079.45,-0.000289809874457339
7080.35,-0.0002891230879690384
7081.25,-0.0002890227084386284
7082.15,-0.00028835446316789683
7083.05,-0.00028654705883992214
7083.95,-0.00028722520599043527
7084.85,-0.00028631170431204725
7085.75,-0.0002847047792527973
7086.65,-0.00028347989357291456
7087.55,-0.0002815310348526591
7088.45,-0.0002808140826053826
7089.35,-0.00028004035988119695
7090.25,-0.0002782772660231519
7091.15,-0.0002787422195723307
7092.06,-0.0002791754780569403
7092.96,-0.0002795893489080645
7093.85,-0.00027823496672241385
7094.76,-0.00027971545305566394
7095.66,-0.0002806355449165764
7096.56,-0.00028109178571334375
7097.46,-0.000282217290458195
7098.36,-0.0002840165633618623
7099.26,-0.00028465453285868905
7100.16,-0.0002864784832668878
7101.06,-0.00028617831894263066
7101.96,-0.00028867393865915987
7102.86,-0.0002898788983657106
7103.76,-0.0002912238706641568
7104.66,-0.00029230148861713825
7105.56,-0.0002925915864381975
7106.46,-0.0002923759274947353
7107.36,-0.0002936105026511658
7108.26,-0.00029302291951355985
7109.16,-0.00029523932382016625
7110.06,-0.0002961263740778304
7110.96,-0.0002956197347604758
7111.86,-0.00029731290567461987
7112.76,-0.0002958319434782784
7113.66,-0.0002972384391036213
7114.56,-0.00029937553715224635
7115.46,-0.0003001087412407526
7116.36,-0.00030047961240070267
7117.26,-0.00030097731447583314
7118.16,-0.0003013492942656686
7119.06,-0.00030448731513955566
7119.96,-0.0003044421174296173
7120.86,-0.00030449464478108176
7121.76,-0.0003045603253688802
7122.66,-0.0003049809813136336
7123.56,-0.00030441754493410383
7124.46,-0.0003033353243569561
7125.36,-0.00030570187752087933
7126.26,-0.00030323566746095744
7127.16,-0.0003031043511972559
7127.27,-0.0003024250475468702
7128.17,-0.0003031275083308518
7129.07,-0.0003018493562363549
7129.96,-0.00030341368575809174
7130.86,-0.0003036541478657186
7131.75,-0.00030455690865485404
7132.65,-0.0003044042127297323
7133.55,-0.0003055228312957153
7134.44,-0.00030559599424231584
7135.34,-0.00030911629155043116
7136.23,-0.0003094605551486481
7137.13,-0.00031149661452484185
7138.03,-0.0003122972012760995
7138.92,-0.00031427907188282054
7139.82,-0.0003150869931222035
7140.71,-0.0003163214472101019
7141.61,-0.0003173740313129477
7142.5,-0.00031783807183991344
7143.4,-0.0003170204342073631
7144.3,-0.0003198675700320919
7145.19,-0.00031968816814744496
7146.09,-0.00031907656240417825
7146.98,-0.00031927040223932293
7147.88,-0.0003196844013278875
7148.78,-0.00032085956898262566
7149.67,-0.0003211766647921297
7150.57,-0.0003216395804223731
7151.46,-0.000324469208146755
7152.36,-0.0003256606022864061
7153.26,-0.00032707149395897947
7154.15,-0.00032943529160534934
7155.05,-0.0003302556260191231
7155.94,-0.0003330840170276907
7156.84,-0.00033411553401708674
7157.74,-0.0003349168689542411
7158.63,-0.000335103412618574
7159.53,-0.0003351572264445942
7160.42,-0.00033592215915042526
7161.32,-0.00033572384152133245
7162.21,-0.0003352468711306654
7163.11,-0.00033681059168176407
7164.01,-0.00033575438849899796
7164.9,-0.00033664905669992986
7165.8,-0.0003383654374189978
7166.69,-0.00034023880419818377
7167.59,-0.0003412979824326017
7168.49,-0.00034162454380769365
7169.38,-0.00034458842722531107
7170.28,-0.0003470911361933423
7171.17,-0.0003479838144578385
7172.07,-0.00035084203451921407
7172.96,-0.0003502553411363527
7173.86,-0.0003530965222899012
7174.76,-0.0003515914449884691
7175.65,-0.00035450187649008826
7176.55,-0.0003547706008208733
7177.44,-0.0003559794995819132
7178.34,-0.00035423111207166043
7179.24,-0.0003550720863472657
7180.13,-0.0003543563379823346
7181.03,-0.0003551652964276199
7181.92,-0.0003549236774304336
7182.82,-0.00035452253732579905
7183.72,-0.0003566474664728317
7184.61,-0.00035578569671409306
7185.51,-0.0003579035593236901
7186.4,-0.0003557807067561781
7187.3,-0.0003559400001415034
7188.19,-0.0003568636337161759
7189.09,-0.000356499885144717
7189.99,-0.00035782426546566645
7190.88,-0.00035910999818982266
7191.78,-0.00036008659603557546
7192.67,-0.0003602732587681373
7193.57,-0.0003616465687115385
7194.47,-0.00036261398389865604
7195.36,-0.0003644838986542935
7196.26,-0.0003662500719131845
7197.15,-0.0003679788280325144
7198.05,-0.00036815179565864476
7198.95,-0.0003704015020882876
7199.84,-0.00036987381499454017
7200.74,-0.0003718042648293738
7201.63,-0.00037538865732587135
7202.53,-0.00037410473581625563
7203.43,-0.0003733210477343494
7204.32,-0.0003752612283798716
7205.22,-0.0003754763301522084
7206.11,-0.0003762453836745682
7207.01,-0.0003754525367588487
7207.9,-0.00037728512978897096
7208.8,-0.00037870816365355973
7209.7,-0.00037958417554374477
7210.59,-0.0003805597006560253
7211.49,-0.00038059988910157325
7212.38,-0.0003824576131299292
7213.28,-0.0003859141555797948
7214.18,-0.0003867547886839329
7215.07,-0.00038809309717753734
7215.97,-0.0003911839461069473
7216.86,-0.0003925172701594002
7217.76,-0.0003948475447009555
7218.66,-0.0003962937535102438
7219.55,-0.00039651021727226245
7220.45,-0.0003999234222540428
7221.34,-0.0004000540055469174
7222.24,-0.0004021446584540707
7223.13,-0.00040277546467219023
7224.03,-0.000403122200483066
7224.93,-0.00040762034507785483
7225.82,-0.00040861594279503164
7226.72,-0.00041059351689553647
7227.61,-0.0004130530041167504
7228.51,-0.0004147847706030295
7229.41,-0.00041603523176536063
7230.3,-0.00041979772260541704
7231.2,-0.00042130716586493767
7232.09,-0.0004211296040703622
7232.99,-0.0004220396093835181
7233.89,-0.0004256658869233529
7234.78,-0.0004247115320476601
7235.68,-0.00042772821833070675
7236.57,-0.0004270569556647635
7237.47,-0.0004279629308790471
7238.36,-0.0004290326817052
7239.26,-0.0004309447188276349
7240.16,-0.00043230427706706634
7241.05,-0.00043218675830190324
7241.95,-0.00043203939357296063
7242.84,-0.0004336269082023673
7243.74,-0.0004343938347420952
7244.64,-0.0004357091670920003
7245.53,-0.0004382307184559281
7246.43,-0.00043806621538517473
7247.32,-0.00043983429053141116
7248.22,-0.0004392152503947896
7249.12,-0.00044293890789266717
7250.01,-0.00044321958887884576
7250.91,-0.0004446035284483064
7251.8,-0.0004457412438130258
7252.7,-0.0004450985233154313
7253.6,-0.00044915068527472704
7254.49,-0.00044753449979058265
7255.39,-0.00044965837767281514
7256.28,-0.00045296677752060656
7257.18,-0.00045294903585120977
7258.07,-0.00045415160944077353
7258.97,-0.0004559584130825085
7259.87,-0.00045699887482194103
7260.76,-0.00045833569687548726
7261.66,-0.0004590351095016915
7262.55,-0.0004588629440365289
7263.45,-0.0004630741554715618
7264.35,-0.00046263070835180127
7265.24,-0.000464460872373901
7266.14,-0.00046579304503943143
7267.03,-0.0004685267704113282
7267.93,-0.0004720531012852006
7268.83,-0.0004712606440823879
7269.72,-0.00047324792641177666
7270.62,-0.00047464819110413673
7271.51,-0.00047389957612422673
7272.41,-0.0004791743661656621
7273.3,-0.00048064261965931413
7274.2,-0.0004794863423955159
7275.1,-0.0004797630117429763
7275.99,-0.0004817462366077459
7276.89,-0.0004824935219644412
7277.78,-0.00048318633403503106
7278.68,-0.0004830588179867358
7279.58,-0.00048200603648178
7280.47,-0.0004788257289849157
7281.37,-0.000481093405767663
7282.26,-0.0004825789411887254
7283.16,-0.0004809638194144031
7284.06,-0.0004822041676949123
7284.95,-0.0004814764546558329
7285.85,-0.0004814540527719456
7286.74,-0.00048165664476596096
7287.64,-0.0004819586707020664
7288.53,-0.00048481778896607305
7289.43,-0.0004844413841315082
7290.33,-0.00048695361329598066
7291.22,-0.0004881342420507595
7292.12,-0.0004904411021521178
7293.01,-0.0004898293753431888
7293.91,-0.0004950234580738739
7294.81,-0.0004971781013192876
7295.7,-0.0004991927983572731
7296.6,-0.0005032727221822744
7297.49,-0.0005058926931603993
7298.39,-0.0005106361810211897
7299.29,-0.0005113046224002189
7300.18,-0.0005163378602947544
7301.08,-0.0005187240430701447
7301.97,-0.0005203073025426501
7302.87,-0.0005228697922409112
7303.76,-0.0005235495160549957
7304.66,-0.0005239917435876113
7305.56,-0.0005237659232784809
7306.45,-0.0005278142980959669
7307.35,-0.0005272445502769316
7308.24,-0.0005299711082560373
7309.14,-0.0005321418274062748
7310.04,-0.0005334816201691057
7310.93,-0.0005324277044989859
7311.83,-0.0005330434263523346
7312.72,-0.0005372368960887499
7313.62,-0.000535908737978547
7314.52,-0.0005406113563907935
7315.41,-0.0005435929764395611
7316.31,-0.0005452738019662772
7317.2,-0.0005461369965585448
7318.1,-0.0005466117227607949
7318.99,-0.0005480980552601825
7319.89,-0.0005493886212623866
7320.79,-0.0005492184829501321
7321.68,-0.0005497033347884149
7322.58,-0.0005518676052792252
7323.47,-0.000554508203561388
7324.37,-0.0005536590813941092
7325.27,-0.0005564485409270541
7326.16,-0.00055667534329743
7327.06,-0.0005569647401076645
7327.95,-0.0005573841986241471
7328.85,-0.0005616230864046491
7329.75,-0.000563936265554477
7330.64,-0.0005664890926517541
7331.54,-0.000568325579564685
7332.43,-0.0005724085191279835
7333.33,-0.000577170990399119
7334.22,-0.0005788487238190836
7335.12,-0.0005815970295922362
7336.02,-0.0005836049110969244
7336.91,-0.0005884149712701354
7337.81,-0.0005919538599547987
7338.7,-0.0005932960909389817
7339.6,-0.0005983003902965316
7340.5,-0.0005972670965027939
7341.39,-0.0006003010283600337
7342.29,-0.0005997964882929653
7343.18,-0.0006021305221839211
7344.08,-0.0006022108177212919
7344.98,-0.0006015181823557892
7345.87,-0.0006041221844476546
7346.77,-0.0006039148498973437
7347.66,-0.0006059626319868377
7348.56,-0.0006039892716534791
7349.45,-0.0006053653913316769
7350.35,-0.0006053288866436265
7351.25,-0.0006055502881571527
7352.14,-0.000608633815302351
7353.04,-0.0006070990083115366
7353.93,-0.0006047201996687322
7354.83,-0.0006056421163874606
7355.73,-0.0006086821076755794
7356.62,-0.0006064919251909137
7357.52,-0.0006089846066304779
7358.41,-0.0006111229673166828
7359.31,-0.0006080747552625206
7360.21,-0.0006144389085356208
7361.1,-0.0006165707629710049
7362.0,-0.0006175157819960817
7362.89,-0.0006190927935889796
7363.79,-0.0006228571490436405
7364.69,-0.0006265288025160144
7365.58,-0.0006305516373054884
7366.48,-0.00063447299328167
7367.37,-0.0006385296025075152
7368.27,-0.0006396339328367847
7369.16,-0.0006431678685391059
7370.06,-0.0006478639951938452
7370.96,-0.0006536577044357528
7371.85,-0.0006584897602197514
7372.75,-0.0006580319979736718
7373.64,-0.0006630318688727811
7374.54,-0.0006654778359010832
7375.44,-0.000671121352156597
7376.33,-0.0006699569526713522
7377.23,-0.0006722318581869014
7378.12,-0.0006741010634322294
7379.02,-0.0006722655884797799
7379.92,-0.0006742697182338603
7380.81,-0.0006758920519912245
7381.71,-0.0006759438262690873
7382.6,-0.0006743459081983245
7383.5,-0.0006756744988774449
7384.39,-0.0006707897645121231
7385.29,-0.0006709869098107971
7386.19,-0.0006751322583747898
7387.08,-0.0006721347402141004
7387.98,-0.000671079524663602
7388.87,-0.0006690661908537283
7389.77,-0.0006727392576850759
7390.67,-0.0006768949213665575
