wave,flux
7038.04,-1.3720555507629443e-05
7038.94,-1.3611362573820375e-05
7039.84,-1.3630941889943717e-05
7040.74,-1.3600673277153742e-05
7041.64,-1.35299407213885e-05
7042.54,-1.3611128812485347e-05
7043.44,-1.3493843068650488e-05
7044.34,-1.3489222132471577e-05
7045.24,-1.3449443996506717e-05
7046.14,-1.3400142761159663e-05
7047.04,-1.3398020350238841e-05
7047.94,-1.3305877264879201e-05
7048.84,-1.3269878674525526e-05
7049.74,-1.3133823305873163e-05
7050.64,-1.3096336359924319e-05
7051.54,-1.2992574037286936e-05
7052.44,-1.2820242976291498e-05
7053.34,-1.2794816455625184e-05
7054.25,-1.262892317117958e-05
7055.15,-1.250952745624424e-05
7056.04,-1.2442700994238004e-05
7056.95,-1.235317169181048e-05
7057.85,-1.2255631141023403e-05
7058.75,-1.218348608857011e-05
7059.65,-1.2050835726710054e-05
7060.55,-1.1989293957709096e-05
7061.45,-1.193856565421244e-05
7062.35,-1.1877635224835457e-05
7063.25,-1.188734254583609e-05
7064.15,-1.1751815856926198e-05
7065.05,-1.1712008608044333e-05
7065.95,-1.1646924004359153e-05
7066.85,-1.1624572025265387e-05
7067.75,-1.1569734790417043e-05
7068.65,-1.1555748194787308e-05
7069.55,-1.150466639856795e-05
7070.45,-1.1445210910305157e-05
7071.35,-1.144904362643445e-05
7072.25,-1.1442697149400062e-05
7073.15,-1.1425350374804933e-05
7074.05,-1.1328348107709702e-05
7074.95,-1.1331920453869837e-05
7075.85,-1.1278284246294651e-05
7076.75,-1.1226782268704943e-05
7077.65,-1.1239494402597726e-05
7078.55,-1.1188240099954518e-05
7079.45,-1.1094491251864309e-05
7080.35,-1.1034764179564996e-05
7081.25,-1.0965333217738083e-05
7082.15,-1.090130291762798e-05
7083.05,-1.082271392163169e-05
7083.95,-1.0713085667533115e-05
7084.85,-1.0619892262476043e-05
7085.75,-1.0557228769738998e-05
7086.65,-1.0433092689031695e-05
7087.55,-1.0320448350660226e-05
7088.45,-1.0307837985193614e-05
7089.35,-1.0205105831365316e-05
7090.25,-1.0130629530689472e-05
7091.15,-1.0066199314842244e-05
7092.06,-1.0027298908102535e-05
7092.96,-9.950552839582093e-06
7093.85,-9.899702379058459e-06
7094.76,-9.87437902688062e-06
7095.66,-9.857248548660829e-06
7096.56,-9.768673047116422e-06
7097.46,-9.766647835714138e-06
7098.36,-9.764919057762587e-06
7099.26,-9.742478787360794e-06
7100.16,-9.702925909132189e-06
7101.06,-9.671053174667263e-06
7101.96,-9.641373596847768e-06
7102.86,-9.633700038730455e-06
7103.76,-9.621009960349646e-06
7104.66,-9.606643911301441e-06
7105.56,-9.606954473837416e-06
7106.46,-9.522947567176867e-06
7107.36,-9.508738052266647e-06
7108.26,-9.469497730414965e-06
7109.16,-9.434053682455455e-06
7110.06,-9.39595930946124e-06
7110.96,-9.337315189644838e-06
7111.86,-9.340528517123382e-06
7112.76,-9.296147097240207e-06
7113.66,-9.25159631754215e-06
7114.56,-9.23589628721876e-06
7115.46,-9.167468313518113e-06
7116.36,-9.139134053644628e-06
7117.26,-9.144601213823911e-06
7118.16,-9.107451748460702e-06
7119.06,-9.084305565868472e-06
7119.96,-9.011841425440964e-06
7120.86,-8.960034660981956e-06
7121.76,-8.942307907426432e-06
7122.66,-8.894343754219454e-06
7123.56,-8.833455215127239e-06
7124.46,-8.763925779891255e-06
7125.36,-8.715378512157505e-06
7126.26,-8.69426250112649e-06
7127.16,-8.590538000287094e-06
7127.27,-8.581885512378645e-06
7128.17,-8.551628877652163e-06
7129.07,-8.464896754123258e-06
7129.96,-8.408394923070122e-06
7130.86,-8.386124287710797e-06
7131.75,-8.358111482583058e-06
7132.65,-8.321154021939214e-06
7133.55,-8.273926639652727e-06
7134.44,-8.265003509214752e-06
7135.34,-8.225648526395152e-06
7136.23,-8.227083863281502e-06
7137.13,-8.159594514152728e-06
7138.03,-8.161751840030107e-06
7138.92,-8.160621896061295e-06
7139.82,-8.105418146695749e-06
7140.71,-8.094174364223183e-06
7141.61,-8.067951109820553e-06
7142.5,-8.041832795503844e-06
7143.4,-7.984415437875219e-06
7144.3,-7.954824718564881e-06
7145.19,-7.923654672259763e-06
7146.09,-7.875232026712718e-06
7146.98,-7.850853671478983e-06
7147.88,-7.811336644547139e-06
7148.78,-7.798295818701966e-06
7149.67,-7.765463334421844e-06
7150.57,-7.7514905513643e-06
7151.46,-7.719553960348139e-06
7152.36,-7.702345020833518e-06
7153.26,-7.700027279213699e-06
7154.15,-7.646313844051793e-06
7155.05,-7.68006888717415e-06
7155.94,-7.645250892852884e-06
7156.84,-7.614819469048523e-06
7157.74,-7.625648627430175e-06
7158.63,-7.543725838429833e-06
7159.53,-7.541050053851138e-06
7160.42,-7.512699069750461e-06
7161.32,-7.472983481631263e-06
7162.21,-7.463334782044569e-06
7163.11,-7.414431220969663e-06
7164.01,-7.33461929123078e-06
7164.9,-7.302411705773864e-06
7165.8,-7.278792771334884e-06
7166.69,-7.254642475385842e-06
7167.59,-7.241124345989719e-06
7168.49,-7.230703928321305e-06
7169.38,-7.201192464721464e-06
7170.28,-7.159852496594481e-06
7171.17,-7.187759369644797e-06
7172.07,-7.161505767659838e-06
7172.96,-7.152033635179994e-06
7173.86,-7.147965308590082e-06
7174.76,-7.097532307640007e-06
7175.65,-7.075555830457443e-06
7176.55,-7.021130702827902e-06
7177.44,-6.989625571676568e-06
7178.34,-6.974251084822179e-06
7179.24,-6.939441793679952e-06
7180.13,-6.881904416442982e-06
7181.03,-6.84695352101604e-06
7181.92,-6.83054852683839e-06
7182.82,-6.799949959987838e-06
7183.72,-6.730455293418064e-06
7184.61,-6.7262317077039776e-06
7185.51,-6.680624924025942e-06
7186.4,-6.662441950337429e-06
7187.3,-6.622097944318921e-06
7188.19,-6.59105646032937e-06
7189.09,-6.551407075230637e-06
7189.99,-6.522392842918145e-06
7190.88,-6.519313966931428e-06
7191.78,-6.4804196072402e-06
7192.67,-6.475686870333857e-06
7193.57,-6.463699225521576e-06
7194.47,-6.453375904019315e-06
7195.36,-6.427370736246419e-06
7196.26,-6.377642435948075e-06
7197.15,-6.351413431190979e-06
7198.05,-6.371527115264366e-06
7198.95,-6.350774413597125e-06
7199.84,-6.333607597617029e-06
7200.74,-6.27805222412282e-06
7201.63,-6.252294554481133e-06
7202.53,-6.236522342956911e-06
7203.43,-6.192624899662596e-06
7204.32,-6.144482057826332e-06
7205.22,-6.133545113570622e-06
7206.11,-6.105799641138536e-06
7207.01,-6.083684342215806e-06
7207.9,-6.05852947609042e-06
7208.8,-6.038424690579886e-06
7209.7,-6.015291437455243e-06
7210.59,-5.987616350442126e-06
7211.49,-5.974454243536721e-06
7212.38,-5.961825317520789e-06
7213.28,-5.966033358045689e-06
7214.18,-5.941960806724836e-06
7215.07,-5.903835276042249e-06
7215.97,-5.9256201613173725e-06
7216.86,-5.890957659533856e-06
7217.76,-5.890979261594948e-06
7218.66,-5.90511910734618e-06
7219.55,-5.869215720863287e-06
7220.45,-5.849078084022776e-06
7221.34,-5.8327127791997015e-06
7222.24,-5.805850311555334e-06
7223.13,-5.812592852827101e-06
7224.03,-5.7846452506870175e-06
7224.93,-5.773810154800159e-06
7225.82,-5.790767033342146e-06
7226.72,-5.745190036863108e-06
7227.61,-5.723862000116828e-06
7228.51,-5.7229225252726796e-06
7229.41,-5.730959332673669e-06
7230.3,-5.697384979354149e-06
7231.2,-5.6800467098972e-06
7232.09,-5.662300771802432e-06
7232.99,-5.681176204856567e-06
7233.89,-5.636796453985128e-06
7234.78,-5.6175731719815905e-06
7235.68,-5.576637615523704e-06
7236.57,-5.567109761778495e-06
7237.47,-5.541941352953508e-06
7238.36,-5.5040642488402155e-06
7239.26,-5.504521821488678e-06
7240.16,-5.453967231250019e-06
7241.05,-5.438842269540058e-06
7241.95,-5.4145075565987704e-06
7242.84,-5.395461322091696e-06
7243.74,-5.359688031972176e-06
7244.64,-5.356923803762823e-06
7245.53,-5.3174281830869195e-06
7246.43,-5.298540721603192e-06
7247.32,-5.304225612861314e-06
7248.22,-5.289354894805088e-06
7249.12,-5.2399228312821415e-06
7250.01,-5.226801158419059e-06
7250.91,-5.2069736267661575e-06
7251.8,-5.224484326032192e-06
7252.7,-5.182674799212376e-06
7253.6,-5.19722234494972e-06
7254.49,-5.161696450446317e-06
7255.39,-5.1344789978171256e-06
7256.28,-5.10272480661286e-06
7257.18,-5.103760333480214e-06
7258.07,-5.07096530445277e-06
7258.97,-5.064629537253217e-06
7259.87,-5.041942876195132e-06
7260.76,-5.024371255401733e-06
7261.66,-5.008324001637204e-06
7262.55,-5.001655299861265e-06
7263.45,-4.973515114966515e-06
7264.35,-4.9687535203287036e-06
7265.24,-4.9604857210280185e-06
7266.14,-4.926303316466511e-06
7267.03,-4.939277494240615e-06
7267.93,-4.918269524356001e-06
7268.83,-4.909465350490239e-06
7269.72,-4.860457864085588e-06
7270.62,-4.857623597405715e-06
7271.51,-4.839585086858589e-06
7272.41,-4.828381239200527e-06
7273.3,-4.829881106538691e-06
7274.2,-4.805653236053941e-06
7275.1,-4.7754509041077045e-06
7275.99,-4.76598498654438e-06
7276.89,-4.733694166107368e-06
7277.78,-4.714613866231582e-06
7278.68,-4.69309898113689e-06
7279.58,-4.688094601591432e-06
7280.47,-4.650374813889507e-06
7281.37,-4.626099305562862e-06
7282.26,-4.606527629580149e-06
7283.16,-4.575062727084715e-06
7284.06,-4.569927687481426e-06
7284.95,-4.5290869282785e-06
7285.85,-4.51577269538499e-06
7286.74,-4.485630075039867e-06
7287.64,-4.452857133775244e-06
7288.53,-4.430500919936608e-06
7289.43,-4.400844928999479e-06
7290.33,-4.3852070412138474e-06
7291.22,-4.379564244109408e-06
7292.12,-4.362914602902336e-06
7293.01,-4.368983615150154e-06
7293.91,-4.330002846312573e-06
7294.81,-4.351464239078189e-06
7295.7,-4.333866172074228e-06
7296.6,-4.342273205645092e-06
7297.49,-4.339444178469741e-06
7298.39,-4.329438570160856e-06
7299.29,-4.306812507705923e-06
7300.18,-4.288911073983307e-06
7301.08,-4.292127851761632e-06
7301.97,-4.2815311998814324e-06
7302.87,-4.2713144035560025e-06
7303.76,-4.257623391705547e-06
7304.66,-4.24032540193319e-06
7305.56,-4.224839510493473e-06
7306.45,-4.193157742774134e-06
7307.35,-4.19646779449114e-06
7308.24,-4.170858293264691e-06
7309.14,-4.1597582471686445e-06
7310.04,-4.12755484218743e-06
7310.93,-4.120159478843062e-06
7311.83,-4.1117575229040264e-06
7312.72,-4.095947588489034e-06
7313.62,-4.0748315825624925e-06
7314.52,-4.077087525162807e-06
7315.41,-4.0379163889768506e-06
7316.31,-4.043851924879212e-06
7317.2,-4.019229277158337e-06
7318.1,-3.99259642005449e-06
7318.99,-3.995037678226394e-06
7319.89,-3.9746520554780235e-06
7320.79,-3.96823953537367e-06
7321.68,-3.935481901207191e-06
7322.58,-3.926411808519279e-06
7323.47,-3.917035478759919e-06
7324.37,-3.88532639992169e-06
7325.27,-3.892267477861297e-06
7326.16,-3.8580675496461535e-06
7327.06,-3.8383947948126e-06
7327.95,-3.823412935489506e-06
7328.85,-3.820348629926493e-06
7329.75,-3.807817793811092e-06
7330.64,-3.8053676037674325e-06
7331.54,-3.787267327198483e-06
7332.43,-3.790117089762744e-06
7333.33,-3.7957002566416724e-06
7334.22,-3.7865092723857386e-06
7335.12,-3.7708736345719993e-06
7336.02,-3.764210536767e-06
7336.91,-3.76183267312094e-06
7337.81,-3.7449530702326846e-06
7338.7,-3.7289085866146736e-06
7339.6,-3.7329135851756847e-06
7340.5,-3.713024754222322e-06
7341.39,-3.6906795341894408e-06
7342.29,-3.676239450061821e-06
7343.18,-3.6603664028360406e-06
7344.08,-3.6395147915268655e-06
7344.98,-3.640246285918968e-06
7345.87,-3.623957345299517e-06
7346.77,-3.5889243376652386e-06
7347.66,-3.577980691442957e-06
7348.56,-3.568246955816405e-06
7349.45,-3.5438441690609507e-06
7350.35,-3.5085618803083864e-06
7351.25,-3.512204981069444e-06
7352.14,-3.4960584043710544e-06
7353.04,-3.4713867735293466e-06
7353.93,-3.4578509358501784e-06
7354.83,-3.4435237622087828e-06
7355.73,-3.427131462588138e-06
7356.62,-3.4061450011500387e-06
7357.52,-3.3897844496344293e-06
7358.41,-3.366896634557476e-06
7359.31,-3.353374095897606e-06
7360.21,-3.346741168962886e-06
7361.1,-3.3416394118501367e-06
7362.0,-3.329483959357705e-06
7362.89,-3.309370649320331e-06
7363.79,-3.31466003470037e-06
7364.69,-3.307548845048021e-06
7365.58,-3.29280245332326e-06
7366.48,-3.287241835237043e-06
7367.37,-3.285201593964697e-06
7368.27,-3.29435366083102e-06
7369.16,-3.274469069722247e-06
7370.06,-3.268236767202956e-06
7370.96,-3.2745720000935785e-06
7371.85,-3.2651113005001253e-06
7372.75,-3.2489196497659015e-06
7373.64,-3.2505176619224253e-06
7374.54,-3.2444323114003207e-06
7375.44,-3.2269330708278496e-06
7376.33,-3.216712114568235e-06
7377.23,-3.2034037092327455e-06
7378.12,-3.188590443473598e-06
7379.02,-3.1805821789851527e-06
7379.92,-3.160083600513401e-06
7380.81,-3.1602554666161213e-06
7381.71,-3.1270941886047766e-06
7382.6,-3.1072724103446424e-06
7383.5,-3.0876886941048393e-06
7384.39,-3.0770746330614793e-06
7385.29,-3.048825402200551e-06
7386.19,-3.0376063536061347e-06
7387.08,-3.01388370727881e-06
7387.98,-3.014673016747493e-06
7388.87,-2.985152288197714e-06
7389.77,-2.9689688414748613e-06
7390.67,-2.957442536384988e-06
7391.56,-2.9492842365466203e-06
7392.46,-2.9412821137639106e-06
7393.35,-2.9329289555637085e-06
7394.25,-2.932903878716853e-06
7395.15,-2.9397747269017926e-06
7396.04,-2.906228825448252e-06
7396.94,-2.910185910391175e-06
7397.83,-2.9031323471823305e-06
7398.73,-2.8988607439599716e-06
7399.62,-2.8943419669789087e-06
7400.52,-2.882808444046564e-06
7401.42,-2.8735778648934606e-06
7402.31,-2.860355092732435e-06
7403.21,-2.8569768029836033e-06
7404.1,-2.8384429434883033e-06
7405.0,-2.8294890629300592e-06
7405.9,-2.810542877071668e-06
7406.79,-2.7973822526006113e-06
7407.69,-2.7823229522591593e-06
7408.58,-2.7750593577344383e-06
7409.48,-2.7428788754384558e-06
7410.38,-2.727388844073613e-06
7411.27,-2.706145581038267e-06
7412.17,-2.6925385476384217e-06
7413.06,-2.6598266253761905e-06
7413.96,-2.6454001839130185e-06
7414.85,-2.6251795713780642e-06
7415.75,-2.6170879276776177e-06
7416.65,-2.59348202610647e-06
7417.54,-2.5938464845099567e-06
7418.44,-2.5769802875932367e-06
7419.33,-2.578451611751448e-06
7420.23,-2.570302438299624e-06
7421.13,-2.5670182077573726e-06
7422.02,-2.5705094393958645e-06
7422.92,-2.565556056647492e-06
7423.81,-2.567887541141475e-06
7424.71,-2.5628151237618144e-06
7425.6,-2.5724331767428405e-06
7426.5,-2.57583132151151e-06
7427.4,-2.5742438620444124e-06
7428.29,-2.574235954562895e-06
7429.19,-2.565472270938625e-06
7431.68,-2.559577606901083e-06
7434.18,-2.5650969062363872e-06
7436.67,-2.5346819912974907e-06
7439.17,-2.4946986440312265e-06
7441.66,-2.470402055890489e-06
7444.16,-2.448488758674575e-06
7446.66,-2.4191200611078642e-06
7449.15,-2.3992882673822668e-06
7451.65,-2.3832669352841407e-06
7454.14,-2.3677398800526376e-06
7456.64,-2.3482951689060985e-06
7459.13,-2.3362497911050017e-06
7461.63,-2.3112583675787074e-06
7464.12,-2.274885857417192e-06
7466.62,-2.2591704527276355e-06
7469.11,-2.235967137668319e-06
7471.61,-2.230898223046489e-06
7474.1,-2.199867649276884e-06
7476.6,-2.17574975216295e-06
7479.09,-2.164692395692228e-06
7481.59,-2.1352478792219227e-06
7484.08,-2.12089238841665e-06
7486.58,-2.0916423536405155e-06
7489.07,-2.077718286720256e-06
7491.57,-2.0397456943382546e-06
7494.06,-2.0209063854556527e-06
7496.56,-1.991199137476066e-06
7499.05,-1.982998382267249e-06
7501.55,-1.9748885911584326e-06
7504.04,-1.9594599465846385e-06
7506.54,-1.944652958465381e-06
7509.03,-1.9256261430318513e-06
7511.53,-1.8998558772182426e-06
7514.02,-1.88145449174718e-06
7516.52,-1.875840819606605e-06
7519.01,-1.8620484297199733e-06
7521.51,-1.8447613613251211e-06
7524.0,-1.8198826865760697e-06
7526.5,-1.8002855317007566e-06
7528.99,-1.7850085355381535e-06
7531.49,-1.773444111913189e-06
7533.99,-1.7595130531757636e-06
7536.48,-1.7486219538635666e-06
7538.98,-1.7363947904620524e-06
7541.47,-1.7176036144874635e-06
7543.97,-1.6995200529586462e-06
7546.46,-1.6848637459868053e-06
7548.96,-1.6651109060217337e-06
7551.45,-1.64983970843365e-06
7553.95,-1.632323183950297e-06
7556.44,-1.6173172274740889e-06
7558.94,-1.5966897791062378e-06
7561.43,-1.5851012640052476e-06
7563.93,-1.5760027161141524e-06
7566.42,-1.5563943740300192e-06
7568.92,-1.5463507047518297e-06
7571.41,-1.5299618937325015e-06
7573.91,-1.5166905888992652e-06
7576.4,-1.5037260802233931e-06
7578.9,-1.4880811300356647e-06
7581.39,-1.4703596216895237e-06
7583.89,-1.4533378339967056e-06
7586.38,-1.4309719690304284e-06
7588.88,-1.415990441570963e-06
7591.37,-1.402102655505305e-06
7593.87,-1.3908053953350255e-06
7596.36,-1.3837389253345516e-06
7598.86,-1.3667456453837178e-06
7601.35,-1.3559875061127469e-06
7603.85,-1.3420332692238258e-06
7606.34,-1.3297207938743168e-06
7608.84,-1.3125407890521298e-06
7611.33,-1.3022636899909348e-06
7613.83,-1.2890085631408344e-06
7616.33,-1.2733824898514086e-06
7618.82,-1.2565023225446887e-06
7621.32,-1.247464415002558e-06
7623.81,-1.2382305965487925e-06
7626.31,-1.2327505795687691e-06
7628.8,-1.2237409169757189e-06
7631.3,-1.2120723813070987e-06
7633.79,-1.201171253922994e-06
7636.29,-1.1934298641986953e-06
7638.78,-1.1780699920530596e-06
7641.28,-1.1696704404097413e-06
7643.77,-1.160990105526584e-06
7646.27,-1.1507045384218103e-06
7648.76,-1.1386020558079387e-06
7651.26,-1.1223328315620043e-06
7653.75,-1.1035395158886242e-06
7656.25,-1.0862151166574963e-06
7658.74,-1.0634349908755014e-06
7661.24,-1.043591976941299e-06
7663.73,-1.0262784088423296e-06
7666.23,-1.015496323393774e-06
7668.72,-1.0103926518329311e-06
7671.22,-1.009825793022456e-06
7673.71,-1.0116901385930128e-06
7676.21,-1.0096014144025654e-06
7678.7,-1.0056233025624076e-06
7681.2,-9.97004209588422e-07
7683.69,-9.886285194575123e-07
7686.19,-9.844513982255453e-07
7688.69,-9.737513952419953e-07
7691.18,-9.613478289672687e-07
7693.68,-9.515547131391435e-07
7696.17,-9.391826455603236e-07
7698.67,-9.266870624420788e-07
7701.16,-9.207125709409655e-07
7703.66,-9.117459205027499e-07
7706.15,-9.063911113032018e-07
7708.65,-9.009997800158366e-07
7711.14,-8.881603684403578e-07
7713.64,-8.758330727866513e-07
7716.13,-8.689902880846904e-07
7718.63,-8.645072267512836e-07
7721.12,-8.610425941412675e-07
7723.62,-8.579964362678513e-07
7726.11,-8.509118548040908e-07
7728.61,-8.481126434567107e-07
7731.1,-8.434995526439111e-07
7733.6,-8.393828114735881e-07
7736.09,-8.338591572038441e-07
7738.59,-8.287343904925604e-07
7741.08,-8.180658941515403e-07
7743.58,-8.079115072249418e-07
7746.07,-7.926645275878816e-07
7748.57,-7.828923231749237e-07
7751.06,-7.748764712576063e-07
7753.56,-7.714948990426549e-07
7756.05,-7.665252617070513e-07
7758.55,-7.665572708939967e-07
7761.04,-7.623989855379954e-07
7763.54,-7.582379115258867e-07
7766.03,-7.543488350312468e-07
7768.53,-7.483886426340206e-07
7771.03,-7.444660929335449e-07
7773.52,-7.393068057112037e-07
7776.02,-7.328311801971133e-07
7778.51,-7.262883275753551e-07
7781.01,-7.183834719651868e-07
7783.5,-7.080798629881613e-07
7786.0,-7.017466938811819e-07
7788.49,-6.91722122988859e-07
7790.99,-6.855722012149534e-07
7793.48,-6.804696055786904e-07
7795.98,-6.739372712084408e-07
7798.47,-6.694212683525251e-07
7800.97,-6.649174843246259e-07
7803.46,-6.605260672366408e-07
7805.96,-6.561737827461103e-07
7808.45,-6.503156174353299e-07
7810.95,-6.46371357499916e-07
7813.44,-6.418167264425634e-07
7815.94,-6.386633913959524e-07
7818.43,-6.340082704011199e-07
7820.93,-6.300126290199078e-07
7823.42,-6.235460957643985e-07
7825.92,-6.164437006897109e-07
7828.41,-6.082919399334463e-07
7830.91,-5.995178781478367e-07
7833.4,-5.926410066130883e-07
7835.9,-5.869673874234399e-07
7838.39,-5.818752205582273e-07
7840.89,-5.790177271348195e-07
7843.38,-5.764152292223055e-07
7845.88,-5.74345509670812e-07
7848.38,-5.680937868840367e-07
7850.87,-5.643540852160216e-07
7853.37,-5.578802485937778e-07
7855.86,-5.553160518679147e-07
7858.36,-5.502093159388946e-07
7860.85,-5.476609959927685e-07
7863.35,-5.435199433633006e-07
7865.84,-5.392464339205064e-07
7868.34,-5.359797658339212e-07
7870.83,-5.305444472106743e-07
7873.33,-5.254873869639839e-07
7875.82,-5.209008512527815e-07
7878.32,-5.159636067069466e-07
7880.81,-5.114226564635393e-07
7883.31,-5.062308919829611e-07
7885.8,-5.023890428683108e-07
7888.3,-5.009318690687519e-07
7890.79,-4.950865680211504e-07
7893.29,-4.925742797143752e-07
7895.78,-4.872521525680733e-07
7898.28,-4.822008995636634e-07
7900.77,-4.775486342837058e-07
7903.27,-4.736671769622796e-07
7905.76,-4.6904114783325246e-07
7908.26,-4.632549828632261e-07
7910.75,-4.587514725007454e-07
7913.25,-4.510763692038079e-07
7915.74,-4.4637243543224635e-07
7918.24,-4.4299616940692274e-07
7920.73,-4.395652167723782e-07
7923.23,-4.3821302757965114e-07
7925.73,-4.363035569458966e-07
7928.22,-4.328196463928881e-07
7930.71,-4.2846264008582636e-07
7933.21,-4.241556174646682e-07
7935.71,-4.179645133471086e-07
7938.2,-4.134603099178106e-07
7940.7,-4.101774018722981e-07
7943.19,-4.048531380703388e-07
7945.69,-4.0106871953007776e-07
7948.18,-3.9999099812027057e-07
7950.68,-3.9880796057269493e-07
7953.17,-3.985826227696483e-07
7955.67,-3.974389209726794e-07
7958.16,-3.9550881316259137e-07
7960.66,-3.931636824476749e-07
7963.15,-3.907949284144502e-07
7965.65,-3.877036115718922e-07
7968.14,-3.8507038153623115e-07
7970.64,-3.82562031453025e-07
7973.13,-3.8016636989602095e-07
7975.63,-3.761213242893651e-07
7978.12,-3.729590796331181e-07
7980.62,-3.704919331093307e-07
7983.11,-3.655249365270237e-07
7985.61,-3.6284366361919923e-07
7988.1,-3.5989594551115526e-07
7990.6,-3.563376939360884e-07
7993.09,-3.5262410765742733e-07
7995.59,-3.495852599306531e-07
7998.08,-3.468604452925316e-07
8000.58,-3.4382995122353105e-07
8003.07,-3.4247993019535946e-07
8005.57,-3.4200447478499667e-07
8008.06,-3.4022373739842764e-07
8010.56,-3.3975267059532785e-07
8013.06,-3.3820488463983104e-07
8015.55,-3.3549894144191586e-07
8018.05,-3.3361261968959515e-07
8020.54,-3.2951968870580607e-07
8023.04,-3.2517821971796694e-07
8025.53,-3.2180982799547955e-07
8028.03,-3.1737699425307873e-07
8030.52,-3.152493220364151e-07
8033.02,-3.1376104692425377e-07
8035.51,-3.133400068973989e-07
8038.01,-3.1214156852305027e-07
8040.5,-3.100807246690189e-07
8043.0,-3.062107074908663e-07
8045.49,-3.015444245858366e-07
8047.99,-2.98317517524291e-07
8050.48,-2.955243147526333e-07
8052.98,-2.9401878220382187e-07
8055.47,-2.9321138322349664e-07
8057.97,-2.914740302570191e-07
8060.46,-2.9052953818196477e-07
8062.96,-2.878788474447843e-07
8065.45,-2.849748102905334e-07
8067.95,-2.8092694681070106e-07
8070.44,-2.781262218459826e-07
8072.94,-2.7568684828729987e-07
8075.43,-2.7304803858379496e-07
8077.93,-2.71617354031268e-07
8080.42,-2.696415996059014e-07
8082.92,-2.679583403965315e-07
8085.41,-2.6642419202444716e-07
8087.91,-2.637244588778851e-07
8090.4,-2.6101306484735474e-07
8092.9,-2.582522266132214e-07
8095.4,-2.559077587253655e-07
8097.89,-2.5396696130684137e-07
8100.39,-2.5281143814936666e-07
8102.88,-2.5174637301917274e-07
8105.38,-2.4984592418745873e-07
8107.87,-2.489923551839256e-07
8110.37,-2.468209473899581e-07
8112.86,-2.449695698867098e-07
8115.36,-2.4207114843111614e-07
8117.85,-2.3984119994740663e-07
8120.35,-2.3899434347754095e-07
8122.84,-2.3758662750928684e-07
8125.34,-2.3628588772785575e-07
8127.83,-2.351763070234069e-07
8130.33,-2.3369394722313955e-07
8132.82,-2.3163541449912765e-07
8135.32,-2.2982278830822264e-07
8137.81,-2.2826425554366308e-07
8140.31,-2.2633057724996423e-07
8142.8,-2.2512654716785202e-07
8145.3,-2.2256119608303623e-07
8147.79,-2.2164538100604843e-07
8150.29,-2.1942284600589378e-07
8152.78,-2.1867689930859432e-07
8155.28,-2.1663114257910927e-07
8157.77,-2.1528678693678636e-07
8160.27,-2.1322751257820524e-07
8162.76,-2.111190342807397e-07
8165.26,-2.0979813582751916e-07
8167.75,-2.0832611344186982e-07
8170.25,-2.075391231632059e-07
8172.75,-2.0611584012148813e-07
8175.24,-2.0365046422451332e-07
8177.74,-2.0196000303359457e-07
8180.23,-1.9904115878733195e-07
8182.73,-1.9664523536961112e-07
8185.22,-1.9435925337530361e-07
8187.72,-1.9238837220386274e-07
8190.21,-1.9143073772820332e-07
8192.71,-1.8944821581374077e-07
8195.2,-1.878753294780593e-07
8197.7,-1.859375558616807e-07
8200.19,-1.8486687485249422e-07
8202.69,-1.8342970694422083e-07
8205.18,-1.8309825372380893e-07
8207.68,-1.8232097732608686e-07
8210.17,-1.8196130240467032e-07
8212.67,-1.807395284028961e-07
8215.16,-1.794755334400151e-07
8217.66,-1.7816823774192373e-07
8220.15,-1.7740202585196594e-07
8222.65,-1.7606452341747152e-07
8225.14,-1.7563018704140594e-07
8227.64,-1.7503341392881739e-07
8230.13,-1.7403197667712563e-07
8232.63,-1.731320161068848e-07
8235.12,-1.717381602743815e-07
8237.62,-1.6969965684866413e-07
8240.11,-1.6908693762313024e-07
8242.61,-1.6785785392023779e-07
8245.1,-1.6624995926966528e-07
8247.6,-1.648737303362976e-07
8250.1,-1.639559725876297e-07
8252.59,-1.6215456568147085e-07
8255.08,-1.6116506230745275e-07
8257.58,-1.605577369786735e-07
8260.08,-1.5932566215445497e-07
8262.57,-1.5880795152548189e-07
8265.07,-1.5806865676193926e-07
8267.56,-1.5689116157119969e-07
8270.06,-1.558365838915536e-07
8272.55,-1.543062307534808e-07
8275.05,-1.537213412420341e-07
8277.54,-1.5222032224270493e-07
8280.04,-1.5122077720883842e-07
8282.53,-1.4973135475206175e-07
8285.03,-1.4878977325444644e-07
8287.52,-1.4742377767587085e-07
8290.02,-1.460204507019585e-07
8292.51,-1.4491390907437014e-07
8295.01,-1.4374144438994717e-07
8297.5,-1.4226226124214208e-07
8300.0,-1.4118206336893964e-07
8302.49,-1.4013360289568987e-07
8304.99,-1.3895785646641364e-07
8307.48,-1.3722833418043306e-07
8309.98,-1.3597777097717889e-07
8312.47,-1.354255605685427e-07
8314.97,-1.3462705702533716e-07
8317.46,-1.3413503442555911e-07
8319.96,-1.333510859786384e-07
8322.46,-1.3194348778013045e-07
8324.95,-1.3048179545296608e-07
8327.44,-1.2829611008724132e-07
8329.94,-1.271111701395694e-07
8332.43,-1.2613284613796238e-07
8334.93,-1.2510131431849035e-07
8337.43,-1.2467075230204837e-07
8339.92,-1.2415866586018914e-07
8342.42,-1.237188133017914e-07
