wave,flux
6622.13,-0.00033510644792949027
6623.03,-0.00033492621192828036
6623.93,-0.00033596672499496244
6624.83,-0.0003368219442346878
6625.73,-0.00033727096575632016
6626.63,-0.00033774174827117844
6627.53,-0.00033888125725568206
6628.43,-0.00033908869669270047
6629.33,-0.00034030061355832094
6630.23,-0.0003406710497816474
6631.13,-0.00034126420750013625
6632.03,-0.0003424113202422124
6632.93,-0.00034214512912928504
6633.83,-0.00034304050046842855
6634.73,-0.00034557016257803194
6635.63,-0.0003467192471785438
6636.53,-0.00034747734906430145
6637.43,-0.0003489393339692395
6638.33,-0.0003499638002858871
6639.23,-0.00035240573308196896
6640.13,-0.00035360420905428076
6641.03,-0.000354761029683944
6641.93,-0.00035609312198522567
6642.83,-0.00035635578432480127
6643.73,-0.00035853981184041987
6644.63,-0.0003595665543568
6645.53,-0.0003608487096598141
6646.43,-0.00036196237015377776
6647.34,-0.00036364892165540813
6648.24,-0.0003642557712824326
6649.14,-0.00036541390148949566
6650.04,-0.0003670008895682293
6650.94,-0.00037017848133686395
6651.84,-0.0003697775527002675
6652.74,-0.0003719436147438216
6653.64,-0.00037366623246125964
6654.54,-0.0003738079976541691
6655.44,-0.00037631843844890484
6656.34,-0.0003778414518217388
6657.24,-0.00037812785486972993
6658.14,-0.0003797262708939044
6659.04,-0.0003807764323398239
6659.94,-0.0003808315538130015
6660.84,-0.0003798227439438273
6661.74,-0.00038252333811320856
6662.64,-0.00038215305389544007
6663.54,-0.00038428230120027626
6664.44,-0.00038436498603914475
6665.34,-0.00038567637674492833
6666.24,-0.0003878712682185476
6667.14,-0.00038852029085725457
6668.04,-0.000390483632038706
6668.94,-0.00039177603726373413
6669.84,-0.00039454348258098756
6670.74,-0.00039542599840042974
6671.64,-0.00039750362176762876
6672.54,-0.0003989975607135233
6673.44,-0.00040107667144830163
6674.34,-0.0004012214783125495
6675.24,-0.00040250235839229875
6676.14,-0.0004029284741298874
6677.04,-0.0004056034585685083
6677.94,-0.0004050980441245381
6678.84,-0.0004036354672826809
6679.74,-0.0004067691710882117
6680.64,-0.00040624977880722397
6681.54,-0.00040822072188603233
6682.44,-0.00040961092784334906
6683.34,-0.0004117177432559171
6684.24,-0.00041299356500306664
6685.15,-0.00041632857924960395
6686.05,-0.00041839509959947196
6686.95,-0.0004196582437131342
6687.85,-0.00042016507154883783
6688.75,-0.00042419102585287787
6689.65,-0.00042694220044426793
6690.55,-0.00042689495148159586
6691.45,-0.0004279910861002157
6692.35,-0.00042940220277215335
6693.25,-0.0004331885800285773
6694.15,-0.0004328593507780584
6695.05,-0.0004345757099700993
6695.95,-0.0004351883466756563
6696.85,-0.00043786795958246854
6697.75,-0.0004373198927061639
6698.65,-0.0004404237432818898
6699.55,-0.0004418443864082663
6700.45,-0.0004411149975903228
6701.35,-0.00044432033195354424
6702.25,-0.0004457658816994669
6703.15,-0.00044521572723688985
6704.05,-0.0004491388180038646
6704.95,-0.00045058304716689534
6705.85,-0.00045111601277101905
6706.75,-0.0004532681196780915
6707.65,-0.000454818577577455
6708.55,-0.000455760830733386
6709.45,-0.0004572205277540152
6710.35,-0.0004573465458064996
6711.25,-0.00045971883753925737
6712.15,-0.00046210327816506775
6713.05,-0.000462233330056075
6713.95,-0.0004618755068243359
6714.85,-0.00046323522843919203
6715.75,-0.00046464121247437643
6716.65,-0.0004654279911944722
6717.55,-0.0004656827902221264
6718.45,-0.00046656318163774323
6719.35,-0.00046467840242872283
6720.25,-0.00047034416017674256
6721.16,-0.00047110632064724617
6722.06,-0.0004726366985118999
6722.96,-0.0004755498015935319
6723.86,-0.0004791215728387242
6724.76,-0.0004819615365095508
6725.66,-0.0004831876218490201
6726.56,-0.00048744944290528204
6727.46,-0.0004887372528860945
6728.36,-0.000490552636554493
6729.26,-0.0004938100254863506
6730.16,-0.0004956133526560245
6731.06,-0.0004986705339247583
6731.96,-0.0005000510642457234
6732.86,-0.0005028025250682236
6733.76,-0.0005035504536931006
6734.66,-0.0005049360856144553
6735.56,-0.0005058432734741339
6736.46,-0.000508047801981908
6737.36,-0.0005099007736681197
6738.26,-0.000512908546904248
6739.16,-0.0005119892110399826
6740.06,-0.0005135853899784688
6740.96,-0.0005160601042158984
6741.86,-0.0005165075620191568
6742.76,-0.0005192772309918149
6743.66,-0.0005212256382629564
6744.56,-0.0005206891213305111
6745.46,-0.0005226920965276672
6746.36,-0.0005248095736683612
6747.26,-0.0005252049452480191
6748.16,-0.000527063486029771
6749.06,-0.0005284431801868135
6749.96,-0.00052915998077184
6750.86,-0.000532207503988939
6751.76,-0.0005329074414367691
6752.66,-0.0005373765522872525
6753.56,-0.0005403131267065873
6754.46,-0.000542852744365233
6755.36,-0.000542347910461438
6756.26,-0.0005475298774554697
6757.16,-0.0005511612443304179
6758.06,-0.0005537664428333744
6758.97,-0.0005555299138857532
6759.87,-0.0005576865549852173
6760.77,-0.0005610235748322017
6761.67,-0.0005653291025242179
6762.57,-0.0005677655191390928
6763.47,-0.0005705410137537474
6764.37,-0.0005715228561180811
6765.27,-0.0005714648765115109
6766.17,-0.0005740489837823378
6767.07,-0.0005729638926893812
6767.97,-0.0005757777438140238
6768.87,-0.0005757207959419094
6769.77,-0.000577983795622066
6770.67,-0.0005824241828994085
6771.57,-0.000584911192829288
6772.47,-0.0005865340180586405
6773.37,-0.0005876371850645242
6774.27,-0.0005910338768463638
6775.17,-0.0005925318685698301
6776.07,-0.000600484688219941
6776.97,-0.0006032279462940692
6777.87,-0.0006056370675636959
6778.77,-0.0006063255693963046
6779.67,-0.0006091409802759517
6780.57,-0.0006096982226889981
6781.47,-0.0006136736216471052
6782.37,-0.0006129157773164131
6783.27,-0.0006163306890529612
6784.17,-0.0006151916947228597
6785.07,-0.000619329376328548
6785.97,-0.000617085279929897
6786.87,-0.0006199413282822481
6787.77,-0.000622895282624433
6788.67,-0.0006236952035761067
6789.57,-0.0006283706107687278
6790.47,-0.0006299014972431002
6791.37,-0.0006315921289274946
6792.27,-0.0006363142879400249
6793.17,-0.0006389254796938172
6794.07,-0.0006415202288910289
6794.97,-0.0006440695295602556
6795.88,-0.0006458067194092076
6796.78,-0.0006488396888116995
6797.68,-0.0006495474938943325
6798.58,-0.0006562649944676827
6799.48,-0.000659759343947647
6800.38,-0.0006606843905490094
6801.28,-0.0006618593721894584
6802.18,-0.0006672286748400044
6803.08,-0.0006704444853225909
6803.98,-0.0006724971708442468
6804.88,-0.0006726387527598736
6805.78,-0.0006761436041036946
6806.68,-0.0006788816685490015
6807.58,-0.0006782511251441998
6808.48,-0.0006820062659543318
6809.38,-0.0006819313839754127
6810.28,-0.0006891641312692365
6811.18,-0.0006889453256465441
6812.08,-0.0006933999142721737
6812.98,-0.0006946837585011865
6813.88,-0.0006979160524189076
6814.78,-0.0007021185800343334
6815.68,-0.00070220056878488
6816.58,-0.000704669776912317
6817.48,-0.0007078137693424828
6818.38,-0.000711608567916985
6819.28,-0.0007116294192429285
6820.18,-0.0007166991223589793
6821.08,-0.0007204817317562293
6821.98,-0.0007245105355314815
6822.88,-0.0007300027471616711
6823.78,-0.0007318710010101554
6824.68,-0.0007349195422802993
6825.58,-0.000738818094350501
6826.48,-0.0007398430928475785
6827.38,-0.0007442844733673666
6828.28,-0.0007461156191372139
6829.18,-0.0007527772923036698
6830.08,-0.0007554889488530092
6830.98,-0.0007561996968603252
6831.88,-0.000758472135616558
6832.79,-0.0007596194428471752
6833.69,-0.0007622091417327062
6834.59,-0.0007662915548636774
6835.49,-0.0007681557024312398
6836.39,-0.0007702993464263593
6837.29,-0.0007732601152106692
6838.19,-0.0007729634315961072
6839.09,-0.0007745655323902759
6839.99,-0.0007776877282946407
6840.89,-0.0007794761292604435
6841.79,-0.0007800203327356105
6842.69,-0.0007820059640686694
6843.59,-0.0007848122141836718
6844.49,-0.000786456340783005
6845.39,-0.0007960865899725215
6846.29,-0.0007977498924072394
6847.19,-0.0008036283216321935
6848.09,-0.0008051511553113485
6848.99,-0.000808381111783065
6849.89,-0.0008155791385543374
6850.79,-0.000818196569946175
6851.69,-0.0008198141562040561
6852.59,-0.0008221711941844363
6853.49,-0.000827793579121628
6854.39,-0.0008291574594787313
6855.29,-0.000831099566896137
6856.19,-0.0008308172572260543
6857.09,-0.0008350912567146132
6857.99,-0.000835291355924116
6858.89,-0.0008351217710627618
6859.79,-0.0008429137844762844
6860.69,-0.0008491519615842462
6861.59,-0.0008495777194861136
6862.49,-0.0008573723742303546
6863.39,-0.0008598034975046715
6864.29,-0.0008600874861488404
6865.19,-0.0008634226595231485
6866.09,-0.0008703938095238147
6866.99,-0.0008765643837808249
6867.89,-0.0008789453310602822
6868.79,-0.0008772133573068348
6869.7,-0.0008862548440961471
6870.6,-0.0008880888302397232
6871.5,-0.0008933942508660413
6872.4,-0.0008963348206623196
6873.3,-0.0009000752579113825
6874.2,-0.0009007287235061586
6875.1,-0.0009092199678532718
6876.0,-0.0009085612933462901
6876.9,-0.0009146840181195083
6877.8,-0.0009195651821909313
6878.7,-0.0009238935445789463
6879.6,-0.0009267057722907238
6880.5,-0.0009304884429624847
6881.4,-0.0009396551834848187
6882.3,-0.0009428222048229332
6883.2,-0.0009436140780958021
6884.1,-0.0009479852282724285
6885.0,-0.0009517823890473244
6885.9,-0.0009539074339268785
6886.8,-0.0009581629833949537
6887.7,-0.0009636045854329747
6888.6,-0.0009747940518212931
6889.5,-0.0009792995013286586
6890.4,-0.0009841775000579555
6891.3,-0.0009855524286514759
6892.2,-0.0009877832662806751
6893.1,-0.0009945271955155697
6894.0,-0.000997828466454678
6894.9,-0.0010006526301145314
6895.8,-0.0010064169717693197
6896.7,-0.0010131806266033406
6897.6,-0.0010161958575570205
6898.5,-0.0010198331700791289
6899.4,-0.0010246460306520427
6900.3,-0.0010297124816910468
6901.2,-0.001033751274692195
6902.1,-0.0010379008706540484
6903.0,-0.001039526582534449
6903.9,-0.0010454926488296474
6904.8,-0.001055782928021614
6905.7,-0.001056849593776404
6906.6,-0.0010600726345932991
6907.51,-0.0010635449405824767
6908.41,-0.0010742586719456888
6909.31,-0.0010785957621254798
6910.21,-0.001078245018512463
6911.11,-0.00107969980656719
6912.01,-0.0010846214644970205
6912.91,-0.0010909478571681818
6913.81,-0.0010903856006319618
6914.71,-0.0010936339242844809
6915.61,-0.0010970650382614586
6916.51,-0.0010998691486296408
6917.41,-0.0011011240933805192
6918.31,-0.0011031922848497827
6919.21,-0.0011115901618414645
6920.11,-0.0011176903568555555
6921.01,-0.0011164640052023045
6921.91,-0.0011283807154995101
6922.81,-0.0011390128517799892
6923.71,-0.0011333588498665741
6924.61,-0.00114238188099894
6925.51,-0.0011475900561682484
6926.41,-0.0011555818273863837
6927.31,-0.0011593809461331824
6928.21,-0.0011662866283611117
6929.11,-0.001164832389829981
6930.01,-0.0011742477121289038
6930.91,-0.0011791208605488263
6931.81,-0.0011871618200461466
6932.71,-0.0011897077721245712
6933.61,-0.001194255922836204
6934.51,-0.0012019821911100378
6935.41,-0.0012058597184245031
6936.31,-0.0012050837393447666
6937.21,-0.0012130632107966667
6938.11,-0.001222534615361177
6939.01,-0.0012290346024202636
6939.91,-0.0012296431564390458
6940.81,-0.0012324984577890621
6941.71,-0.0012408123275139491
6942.61,-0.0012442304295398618
6943.52,-0.0012532732609666563
6944.42,-0.0012546612835688715
6945.31,-0.0012559827115414405
6946.22,-0.0012605825433782882
6947.12,-0.0012704527453000452
6948.02,-0.0012703498642724078
6948.92,-0.0012725751643660945
6949.82,-0.0012768997379833
6950.72,-0.00128834768926816
6951.62,-0.001293956313988432
6952.52,-0.0013041381189311371
6953.42,-0.001307365349782808
6954.32,-0.0013129803585140523
6955.22,-0.001316852842526303
6956.12,-0.0013226351731959287
6957.02,-0.0013299649431444023
6957.92,-0.0013384135379409456
6958.82,-0.0013495262732778621
6959.72,-0.0013504323797957013
6960.62,-0.0013591985964115044
6961.52,-0.0013660426995584466
6962.42,-0.001375398847656792
6963.32,-0.0013864097705692771
6964.22,-0.0013896690377860176
6965.12,-0.0013917280803796776
6966.02,-0.0014021427767224846
6966.92,-0.0014041364884906707
6967.82,-0.0014137740930916616
6968.72,-0.0014180267593964346
6969.62,-0.0014265311718913056
6970.52,-0.0014269255235672064
6971.42,-0.0014404098831736999
6972.32,-0.0014393492987961882
6973.22,-0.0014426323309435797
6974.12,-0.001447407626794421
6975.02,-0.0014525586901942879
6975.92,-0.0014487347768045683
6976.82,-0.0014529738054494738
6977.72,-0.001457193905628747
6978.62,-0.0014644992652568965
6979.52,-0.0014627229811324009
6980.42,-0.0014737681965441838
6981.33,-0.0014745513876945299
6982.23,-0.0014831107256425584
6983.12,-0.0014985693043074828
6984.03,-0.001508861281613832
6984.93,-0.001512709033884256
6985.83,-0.0015268285863591531
6986.73,-0.0015418383316903466
6987.63,-0.001543186189991567
6988.53,-0.0015507254537051275
6989.43,-0.0015562869051608309
6990.33,-0.001563305990991396
6991.23,-0.0015752440159071432
6992.13,-0.0015860626737040297
6993.03,-0.0015859662870610328
6993.93,-0.0016028920568074993
6994.83,-0.0016029960715083563
6995.73,-0.0016115852204186619
6996.63,-0.0016204046422054793
6997.53,-0.0016228995263733504
6998.43,-0.0016285922324385895
6999.33,-0.001636063325355811
7000.23,-0.001639535310991165
7001.13,-0.0016499813183240722
7002.03,-0.0016593820067780341
7002.93,-0.0016580112921244967
7003.83,-0.001658618964467269
7004.73,-0.0016713682789022222
7005.63,-0.0016751534044303572
7006.53,-0.0016846643132549211
7007.43,-0.0016940802157920426
7008.33,-0.0017085209507168742
7009.23,-0.0017091650290207631
7010.13,-0.0017154550851697999
7011.03,-0.0017234386062781396
7011.93,-0.0017315039163789344
7012.83,-0.001743521430862421
7013.73,-0.0017405800920975796
7014.63,-0.0017485865100932262
7015.53,-0.0017572299021608802
7016.43,-0.0017626184524571382
7017.33,-0.0017714238276793585
7018.23,-0.00178023862593951
7019.14,-0.0017849568882659012
7020.04,-0.0017854233172076087
7020.94,-0.0017993377636310894
7021.84,-0.0018100763927653978
7022.74,-0.0018220317942928663
7023.64,-0.0018256053445235457
7024.54,-0.0018425277277263022
7025.44,-0.0018469552945974876
7026.34,-0.0018567456752383747
7027.24,-0.0018705012987086317
7028.14,-0.0018727837970243875
7029.04,-0.0018835781981198733
7029.94,-0.0019032993048558593
7030.84,-0.0019055794935042111
7031.74,-0.0019136079807966825
7032.64,-0.0019215903035940563
7033.54,-0.00193572949162391
7034.44,-0.001941988887318591
7035.34,-0.0019473522960177275
7036.24,-0.0019591965275095884
7037.14,-0.0019683315779401665
7038.04,-0.001977782440794967
7038.94,-0.001993885442017044
7039.84,-0.001998901958114828
7040.74,-0.0020124355056864297
7041.64,-0.002020451983087929
7042.54,-0.0020399985189469534
7043.44,-0.0020454981646956553
7044.34,-0.0020754007474378783
7045.24,-0.0020843121629112236
7046.14,-0.0020938704978522397
7047.04,-0.002104967553095951
7047.94,-0.0021157564084379418
7048.84,-0.0021170838775848686
7049.74,-0.00212620968537756
7050.64,-0.002130647009516064
7051.54,-0.0021346115447179676
7052.44,-0.0021405340430002404
7053.34,-0.0021443123727759553
7054.25,-0.0021442423196870665
7055.15,-0.002140434258429314
7056.04,-0.002153580462247335
7056.95,-0.002148297667118931
7057.85,-0.002162129763892703
7058.75,-0.002162077426968718
7059.65,-0.002169228389557286
7060.55,-0.002183085950586327
7061.45,-0.0021856659789936746
7062.35,-0.002188632633825884
7063.25,-0.0021914858514291637
7064.15,-0.00221230435100098
7065.05,-0.002220572745421592
7065.95,-0.0022336459472472045
7066.85,-0.0022340271670294397
7067.75,-0.002252173076409169
7068.65,-0.0022651972498214535
7069.55,-0.0022830565728630013
7070.45,-0.0022871331375322514
7071.35,-0.002307817795258668
7072.25,-0.002309103567408586
7073.15,-0.0023259569900533697
7074.05,-0.002340947865643644
7074.95,-0.0023632391131072055
7075.85,-0.002371118272505046
7076.75,-0.002386460950011972
7077.65,-0.0024105726988045023
7078.55,-0.002402935753260705
7079.45,-0.002417689735552311
7080.35,-0.002423691308951722
7081.25,-0.00244037209120573
7082.15,-0.0024410321859540023
7083.05,-0.002450795416049779
7083.95,-0.0024537856905149052
7084.85,-0.002444808411212105
7085.75,-0.002450379247733084
7086.65,-0.0024427489163087
7087.55,-0.002451486707561137
7088.45,-0.002448081122094792
7089.35,-0.002448771907686985
7090.25,-0.0024656249435478536
7091.15,-0.0024690646709877562
7092.06,-0.0024743874747394927
7092.96,-0.002481354663962536
7093.85,-0.0025019923341752506
7094.76,-0.0025001232635961206
7095.66,-0.0025186303095908243
7096.56,-0.002539980520944069
7097.46,-0.00254579894169391
7098.36,-0.002566537308546593
7099.26,-0.0025950115084432935
7100.16,-0.002600970658526809
7101.06,-0.0026225005048261777
7101.96,-0.0026343828071522715
7102.86,-0.0026600489893614573
7103.76,-0.0026746330520070615
7104.66,-0.0026893066595537287
7105.56,-0.0027101452847261486
7106.46,-0.0027229946542806616
7107.36,-0.0027331041426945555
7108.26,-0.0027460836073908224
7109.16,-0.0027600389753440584
7110.06,-0.0027827650435704398
7110.96,-0.002786371341279975
7111.86,-0.0027992553718309524
7112.76,-0.002817737294601509
7113.66,-0.002835551088428878
7114.56,-0.0028585335385887803
7115.46,-0.0028589809370754677
7116.36,-0.0028854791240473915
7117.26,-0.002908404294138963
7118.16,-0.002914148274534191
7119.06,-0.002920502880561936
7119.96,-0.002942260174299068
7120.86,-0.0029533061310447074
7121.76,-0.0029676500547834287
7122.66,-0.0029910363769628215
7123.56,-0.002988276842797935
7124.46,-0.003002125003360814
7125.36,-0.00301076176649542
7126.26,-0.0029988756151342125
7127.16,-0.0030125851456233484
7127.27,-0.003027737199136379
7128.17,-0.0030270623357386965
7129.07,-0.0030366083268393847
7129.96,-0.003045078311058807
7130.86,-0.00306253306963927
7131.75,-0.003081608145917785
7132.65,-0.003088209976536009
7133.55,-0.003108091689178112
7134.44,-0.003135792389325931
7135.34,-0.0031414543761463503
7136.23,-0.0031682713666371
7137.13,-0.0031774835200466998
7138.03,-0.0032028303744612834
7138.92,-0.003225373144064183
7139.82,-0.003247491756790922
7140.71,-0.0032636714191885082
7141.61,-0.0032559794232465927
7142.5,-0.003291458327899475
7143.4,-0.003312291848892682
7144.3,-0.0033096902873293236
7145.19,-0.00331719694417323
7146.09,-0.003329405989406442
7146.98,-0.003361755627400122
7147.88,-0.003366900418299015
7148.78,-0.0033868847178162216
7149.67,-0.0034106019107429646
7150.57,-0.0034244570692285327
7151.46,-0.003446747785883833
7152.36,-0.0034649609852322764
7153.26,-0.003484603411476134
7154.15,-0.003515846687183917
7155.05,-0.0035369642019963624
7155.94,-0.003561699523320731
7156.84,-0.0035831144874584014
7157.74,-0.0036066144583561197
7158.63,-0.0036322787511204285
7159.53,-0.0036535542401561275
7160.42,-0.003671499372792681
7161.32,-0.0036793246013079434
7162.21,-0.003698553159669608
7163.11,-0.0037329200745475255
7164.01,-0.003755125259963373
7164.9,-0.003781837582986106
7165.8,-0.003804358930168324
7166.69,-0.00382076356734825
7167.59,-0.00383800944726202
7168.49,-0.0038679262170767384
7169.38,-0.003891161373450979
7170.28,-0.003927119450187964
7171.17,-0.003953464983133173
7172.07,-0.003984534242721605
7172.96,-0.003999751852734177
7173.86,-0.004021014599100017
7174.76,-0.004044550823855007
7175.65,-0.004078866374099884
7176.55,-0.004093733600259934
7177.44,-0.004096885727497153
7178.34,-0.004133212048923674
7179.24,-0.00414526020567092
7180.13,-0.0041514306697553495
7181.03,-0.004172108066804776
7181.92,-0.004190139696225097
7182.82,-0.004205191795019686
7183.72,-0.00419440671515449
7184.61,-0.00423030512982716
7185.51,-0.0042534478522551315
7186.4,-0.004254963302253214
7187.3,-0.004287801048468918
7188.19,-0.00431731127352265
7189.09,-0.004336050747178463
7189.99,-0.004350817672107874
7190.88,-0.004361906152646483
7191.78,-0.004383243324994302
7192.67,-0.004415713964678689
7193.57,-0.004443178647686024
7194.47,-0.004464876574188915
7195.36,-0.004493368161442676
7196.26,-0.00453309256408351
7197.15,-0.004558429824859093
7198.05,-0.004574703816884382
7198.95,-0.004590400140560261
7199.84,-0.004631116969870432
7200.74,-0.004657690160632576
7201.63,-0.004694513543192172
7202.53,-0.0047023156674139786
7203.43,-0.004718461338993768
7204.32,-0.004747564482608777
7205.22,-0.004777818240889274
7206.11,-0.00478337396725847
7207.01,-0.0048354096970656575
7207.9,-0.004837032830419729
7208.8,-0.004863755639823932
7209.7,-0.0048930511208389186
7210.59,-0.004918457356561874
7211.49,-0.00497794745077702
7212.38,-0.004979679230344178
7213.28,-0.005034413277980643
7214.18,-0.005065188449966472
7215.07,-0.005074141127168393
7215.97,-0.005108900072379073
7216.86,-0.005161148791567243
7217.76,-0.0051827082499967285
7218.66,-0.0052314037642865584
7219.55,-0.005247065470025034
7220.45,-0.005298093767211927
7221.34,-0.005329114520420582
7222.24,-0.005364612014676924
7223.13,-0.0053826832900243015
7224.03,-0.0054316847888922
7224.93,-0.005421183589941301
7225.82,-0.005513300774365182
7226.72,-0.005531115411183147
7227.61,-0.0055780756049643035
7228.51,-0.005620501869515454
7229.41,-0.005668792672378458
7230.3,-0.005678278838046829
7231.2,-0.00574106790267181
7232.09,-0.00577171656118924
7232.99,-0.005789354806757413
7233.89,-0.005829807871312997
7234.78,-0.005848109783619674
7235.68,-0.005894929538496878
7236.57,-0.005921974976814153
7237.47,-0.005973754462426122
7238.36,-0.005964911894399903
7239.26,-0.006012139983511895
7240.16,-0.006029339962326446
7241.05,-0.0060827193860748105
7241.95,-0.006094910191307827
7242.84,-0.006133834275525084
7243.74,-0.006171166021274634
7244.64,-0.006161663459276658
7245.53,-0.006210100527703996
7246.43,-0.006272604620667332
7247.32,-0.00627888834862046
7248.22,-0.006320609706137863
7249.12,-0.006357255470455643
7250.01,-0.006393164620054603
7250.91,-0.00646897054897791
7251.8,-0.0064666893298030255
7252.7,-0.0065337612580306445
7253.6,-0.006569420191363361
7254.49,-0.006597979155150943
7255.39,-0.006641165485866062
7256.28,-0.006680901106505396
7257.18,-0.006698851820416874
7258.07,-0.006731476561124985
7258.97,-0.006785441384241589
7259.87,-0.006814488242293962
7260.76,-0.006867964266337267
7261.66,-0.006880460188118057
7262.55,-0.00695321950315523
7263.45,-0.007005268225192461
7264.35,-0.007042364712228602
7265.24,-0.007074903493314232
7266.14,-0.007115841389393738
7267.03,-0.00718263850695676
7267.93,-0.007216422628192966
7268.83,-0.007269656816167992
7269.72,-0.00726887577717286
7270.62,-0.0073387773187107205
7271.51,-0.007371642038090272
7272.41,-0.007434457431111404
7273.3,-0.007468017082789327
7274.2,-0.007499002913247146
7275.1,-0.007552754197119817
7275.99,-0.0075910981454374235
7276.89,-0.007647668085560206
7277.78,-0.007681531324646881
7278.68,-0.0077092343642045135
7279.58,-0.007749034179953967
7280.47,-0.0077454902044024835
7281.37,-0.007814782963317831
7282.26,-0.007858864035431278
7283.16,-0.007899057940238893
7284.06,-0.007927522153225385
7284.95,-0.0079137829183234
7285.85,-0.007963150124396086
7286.74,-0.007976897874006704
7287.64,-0.008024906785623906
7288.53,-0.008091595609176461
7289.43,-0.008090779072984585
7290.33,-0.008193679049953525
7291.22,-0.00819150559142392
7292.12,-0.008269354670855478
7293.01,-0.008335608097979985
7293.91,-0.008364642510421254
7294.81,-0.008444381087242712
7295.7,-0.008517998248876127
7296.6,-0.008584727854916754
7297.49,-0.008624694028137769
7298.39,-0.008704705238723324
7299.29,-0.008745530723329602
7300.18,-0.008844876961141722
7301.08,-0.008892800391667
7301.97,-0.008943301763694126
7302.87,-0.0089978155019021
7303.76,-0.009055834087689004
7304.66,-0.009125887570115865
7305.56,-0.009165595308685385
7306.45,-0.009198174131666279
7307.35,-0.009304203494924949
7308.24,-0.009325337347457496
7309.14,-0.009375952111599277
7310.04,-0.00939978200240033
7310.93,-0.009492264676897599
7311.83,-0.009526758148948385
7312.72,-0.009574984779897648
7313.62,-0.009640460550892245
7314.52,-0.009759212053499161
7315.41,-0.00978320018966433
7316.31,-0.009833876670506439
7317.2,-0.009877209076839786
7318.1,-0.009964589961413682
7318.99,-0.009997218486614176
7319.89,-0.01007153599309848
7320.79,-0.01013535164565218
7321.68,-0.01021709631842366
7322.58,-0.010234675141964782
7323.47,-0.010287021710681975
7324.37,-0.010347975126546026
7325.27,-0.010387902396229318
7326.16,-0.010444319307046524
7327.06,-0.01053946179041942
7327.95,-0.01057112080383449
7328.85,-0.010671468683707783
7329.75,-0.010720621182134918
7330.64,-0.010833349408595929
7331.54,-0.010930457061503555
7332.43,-0.010955084380296885
7333.33,-0.01108368238193232
7334.22,-0.011124835162190188
7335.12,-0.011287760571703782
7336.02,-0.011298437697762127
7336.91,-0.011418062963813414
7337.81,-0.011477531985526472
7338.7,-0.0115632349970155
7339.6,-0.011591280654495857
7340.5,-0.011668250600893423
7341.39,-0.01179104948398437
7342.29,-0.011841091533269668
7343.18,-0.011878159175478839
7344.08,-0.011948682691763888
7344.98,-0.012055728783262212
7345.87,-0.012079136394400837
7346.77,-0.01214280733637856
7347.66,-0.012232449012686426
7348.56,-0.01226464577885489
7349.45,-0.012319075695224137
7350.35,-0.01237040780052284
7351.25,-0.01248470320216593
7352.14,-0.012486129669690368
7353.04,-0.012532216292019747
7353.93,-0.012640047500242923
7354.83,-0.012728089672151019
7355.73,-0.01275946491065598
7356.62,-0.012839649929991221
7357.52,-0.01289184625883003
7358.41,-0.01291968232541462
7359.31,-0.01303374673334613
7360.21,-0.013100557625889818
7361.1,-0.013219407909701135
7362.0,-0.013366723261917783
7362.89,-0.013389192124846301
7363.79,-0.013509004359997065
7364.69,-0.013629588834424257
7365.58,-0.013688146162803665
7366.48,-0.013747658960412397
7367.37,-0.01391447236735881
7368.27,-0.01401611580902008
7369.16,-0.014156741238892923
7370.06,-0.01420820066300974
7370.96,-0.014365390809880174
7371.85,-0.014475910822379581
7372.75,-0.014533294711428456
7373.64,-0.014724544109139677
7374.54,-0.01475873616965348
7375.44,-0.014832131962531681
7376.33,-0.014983599410593624
7377.23,-0.015044331173774978
7378.12,-0.015183969595928373
7379.02,-0.015245410427783842
7379.92,-0.015367968053607725
7380.81,-0.015463018527352549
7381.71,-0.015482675384370393
7382.6,-0.015534432307504398
7383.5,-0.015607561667285429
7384.39,-0.015699465758393715
7385.29,-0.015752452936494115
7386.19,-0.015838522696612577
7387.08,-0.015854368809625128
7387.98,-0.015832461767484533
7388.87,-0.01606461256332339
7389.77,-0.016066346713526754
7390.67,-0.016158686130326734
7391.56,-0.016306445835123255
7392.46,-0.016482472971993494
7393.35,-0.01652013147066066
7394.25,-0.01671466859935989
7395.15,-0.01687366853847362
7396.04,-0.016976247999824137
7396.94,-0.017075302574047
7397.83,-0.017244379498602375
7398.73,-0.017373019516550722
7399.62,-0.01750104486859651
7400.52,-0.01752281843350251
7401.42,-0.017728166882332776
7402.31,-0.017836973449524052
7403.21,-0.01802017017816518
7404.1,-0.01803663880163405
7405.0,-0.018148696995582445
7405.9,-0.018218388830741943
7406.79,-0.018326630524992765
7407.69,-0.018510896141789666
7408.58,-0.0184751166480497
7409.48,-0.018492656842908285
7410.38,-0.01867580288444537
7411.27,-0.01859684619434932
7412.17,-0.01868985906679194
7413.06,-0.018712700375279497
7413.96,-0.01881266315110618
7414.85,-0.018862886878750297
7415.75,-0.018899008746576695
7416.65,-0.01904702811248578
7417.54,-0.019250874545497433
7418.44,-0.01931618015382226
7419.33,-0.019450513805306453
7420.23,-0.01971497091268534
7421.13,-0.019877708373086878
7422.02,-0.020070079078585264
7422.92,-0.020267335751540133
7423.81,-0.020522740793639742
7424.71,-0.02062898646898667
7425.6,-0.02086277059328973
7426.5,-0.021219573517055928
7427.4,-0.02128256084512266
7428.29,-0.021612306032741287
7429.19,-0.021868544404588956
