wave,flux
6622.13,-0.0003137235339120075
6623.03,-0.00031406113541608517
6623.93,-0.0003153378536166068
6624.83,-0.00031460119154927776
6625.73,-0.00031442950136209634
6626.63,-0.0003159387461058754
6627.53,-0.00031595214187719276
6628.43,-0.00031506021637765075
6629.33,-0.00031571305574503204
6630.23,-0.00031620455217075
6631.13,-0.00031590711530126705
6632.03,-0.0003164237035985896
6632.93,-0.0003168722120997711
6633.83,-0.0003153959290857636
6634.73,-0.0003174517639055577
6635.63,-0.0003189095619843004
6636.53,-0.00032029092882466083
6637.43,-0.000321636852212672
6638.33,-0.00032247134947389325
6639.23,-0.0003244172613240255
6640.13,-0.0003267818932133133
6641.03,-0.00032849539218147235
6641.93,-0.0003305437058504683
6642.83,-0.0003312651302223323
6643.73,-0.00033158835370375494
6644.63,-0.0003332576129262899
6645.53,-0.00033536657081127783
6646.43,-0.0003360725908245589
6647.34,-0.0003375751791735983
6648.24,-0.0003391880195842245
6649.14,-0.0003404441041374779
6650.04,-0.00034021283283609425
6650.94,-0.00034169464598016625
6651.84,-0.0003444212125305881
6652.74,-0.0003445754562718015
6653.64,-0.0003449943762344434
6654.54,-0.00034563608021121654
6655.44,-0.0003473995350093252
6656.34,-0.0003482120487127505
6657.24,-0.00034965874449385424
6658.14,-0.000350749575514669
6659.04,-0.00035037447163791056
6659.94,-0.000350403732031656
6660.84,-0.0003507500725155326
6661.74,-0.00035170782981035773
6662.64,-0.00035297607890970593
6663.54,-0.0003524297116119769
6664.44,-0.0003525258841868045
6665.34,-0.0003538926896500767
6666.24,-0.00035496933021711066
6667.14,-0.0003562219483079396
6668.04,-0.0003580291070833748
6668.94,-0.00036022337837649307
6669.84,-0.00036206584490805374
6670.74,-0.0003657736580164214
6671.64,-0.00036735472580241027
6672.54,-0.0003678088374066067
6673.44,-0.0003696411563501437
6674.34,-0.0003723353706587346
6675.24,-0.0003731071846920448
6676.14,-0.00037290830707934207
6677.04,-0.00037302932409778104
6677.94,-0.00037342470296232303
6678.84,-0.0003729018102711418
6679.74,-0.0003745572228331696
6680.64,-0.0003752473076013243
6681.54,-0.0003762859572126598
6682.44,-0.00037892279617219264
6683.34,-0.0003797739382550025
6684.24,-0.0003831534871262657
6685.15,-0.0003855441718269773
6686.05,-0.00038796628080842215
6686.95,-0.0003887104447344171
6687.85,-0.00039205249995522153
6688.75,-0.00039343852565929964
6689.65,-0.0003950183115567939
6690.55,-0.000396862525655917
6691.45,-0.0003980442830171404
6692.35,-0.0003995239848770093
6693.25,-0.00039870377796499845
6694.15,-0.00039992687247302394
6695.05,-0.0004016085500532441
6695.95,-0.00040079152375913286
6696.85,-0.0004027964131199794
6697.75,-0.0004040875778658222
6698.65,-0.0004040371269441756
6699.55,-0.00040544002741392104
6700.45,-0.0004086689315944765
6701.35,-0.0004075108216222454
6702.25,-0.00040882043251629216
6703.15,-0.0004119390463769896
6704.05,-0.00041326524500432104
6704.95,-0.00041535969939255946
6705.85,-0.00041638885479384005
6706.75,-0.00041736600934383887
6707.65,-0.000418639579033157
6708.55,-0.0004202312021845049
6709.45,-0.0004201830851254011
6710.35,-0.0004212070137164133
6711.25,-0.00042309104186527633
6712.15,-0.0004222345633768188
6713.05,-0.0004214235014205328
6713.95,-0.00042209029186745454
6714.85,-0.00042383510880804234
6715.75,-0.0004227791759808994
6716.65,-0.000423234639458601
6717.55,-0.00042286670089294355
6718.45,-0.0004253310027859456
6719.35,-0.0004262487958166864
6720.25,-0.00042724586312161577
6721.16,-0.0004298729190717724
6722.06,-0.0004330810621381007
6722.96,-0.0004369918130900769
6723.86,-0.00043812178648154767
6724.76,-0.0004417550476521561
6725.66,-0.0004441061095794446
6726.56,-0.0004480954364636218
6727.46,-0.0004509746578005717
6728.36,-0.0004515728704238489
6729.26,-0.00045563875640040825
6730.16,-0.000456026987902992
6731.06,-0.00046008862372855523
6731.96,-0.0004614384898405425
6732.86,-0.0004631999926490017
6733.76,-0.0004638869739184082
6734.66,-0.00046387690920260047
6735.56,-0.0004678111741462502
6736.46,-0.0004709226830938177
6737.36,-0.0004689745809037446
6738.26,-0.0004722483464312393
6739.16,-0.0004741422074459039
6740.06,-0.00047380255438786775
6740.96,-0.0004741910742996
6741.86,-0.0004735637502087668
6742.76,-0.00047557487901718986
6743.66,-0.00047774435996456315
6744.56,-0.0004787290970471653
6745.46,-0.00047853724431030334
6746.36,-0.00048068249435219163
6747.26,-0.0004821042822118035
6748.16,-0.0004832927726927787
6749.06,-0.0004848759636158955
6749.96,-0.00048624707721523625
6750.86,-0.0004902518349010599
6751.76,-0.0004918178947027929
6752.66,-0.0004903218439861156
6753.56,-0.0004951895558002698
6754.46,-0.0004965298697161574
6755.36,-0.0005003967206579064
6756.26,-0.0005067512410312485
6757.16,-0.000507412888220322
6758.06,-0.0005132879173838226
6758.97,-0.0005166395821404431
6759.87,-0.0005161679225014601
6760.77,-0.0005225125369668861
6761.67,-0.0005244532611695296
6762.57,-0.0005252753592749075
6763.47,-0.0005282907670931228
6764.37,-0.0005302566348065815
6765.27,-0.0005317192931750607
6766.17,-0.0005309217818572648
6767.07,-0.000535830714269985
6767.97,-0.0005344889251432806
6768.87,-0.0005356810309940106
6769.77,-0.0005373261522299962
6770.67,-0.0005388821439078964
6771.57,-0.0005403957191818249
6772.47,-0.0005448391656724896
6773.37,-0.0005468310990407124
6774.27,-0.0005516337298216406
6775.17,-0.0005569754324406769
6776.07,-0.000560549889860374
6776.97,-0.0005621901955440124
6777.87,-0.0005655284527680925
6778.77,-0.0005660541778241617
6779.67,-0.0005708028559109779
6780.57,-0.0005708180308919164
6781.47,-0.0005726690636555093
6782.37,-0.0005695781240159313
6783.27,-0.0005713243172041625
6784.17,-0.0005708856533385615
6785.07,-0.0005706389434208723
6785.97,-0.0005728705952234768
6786.87,-0.0005723099034663883
6787.77,-0.0005761622607179235
6788.67,-0.0005760065814622206
6789.57,-0.0005784196999464678
6790.47,-0.000582215326614349
6791.37,-0.0005838256377051611
6792.27,-0.0005866663561926589
6793.17,-0.0005914319979460712
6794.07,-0.0005942305941755315
6794.97,-0.0005950920311441057
6795.88,-0.0005998431954408406
6796.78,-0.000602073413014042
6797.68,-0.0006058339678850114
6798.58,-0.0006058668717270876
6799.48,-0.0006109734144422142
6800.38,-0.0006117399614715616
6801.28,-0.0006155661219131445
6802.18,-0.0006214267276793661
6803.08,-0.00062535930066232
6803.98,-0.0006237509649252483
6804.88,-0.0006260016608351032
6805.78,-0.0006266600445719702
6806.68,-0.0006295338061478512
6807.58,-0.000636290951549116
6808.48,-0.0006379233149280275
6809.38,-0.0006392798328830944
6810.28,-0.0006416526048688414
6811.18,-0.0006420286245682832
6812.08,-0.0006476212888748688
6812.98,-0.0006483775821885794
6813.88,-0.0006477873011457104
6814.78,-0.0006513188073576444
6815.68,-0.0006557632069655733
6816.58,-0.0006591633438343856
6817.48,-0.0006634822550751532
6818.38,-0.0006624603496269318
6819.28,-0.0006668091380923066
6820.18,-0.00067456366668812
6821.08,-0.0006744327830085472
6821.98,-0.0006787950014305076
6822.88,-0.0006807143742447804
6823.78,-0.0006872379895407923
6824.68,-0.0006885586647448733
6825.58,-0.0006925891030504237
6826.48,-0.0006937421918794271
6827.38,-0.0006958052652335058
6828.28,-0.0007020165754306431
6829.18,-0.0007002589185265282
6830.08,-0.0007047388101240403
6830.98,-0.0007075812139902115
6831.88,-0.0007118288108751417
6832.79,-0.000714765706572851
6833.69,-0.0007172174392383692
6834.59,-0.0007161108820706141
6835.49,-0.0007189457532935539
6836.39,-0.0007195852223616173
6837.29,-0.0007229443558925857
6838.19,-0.000722631839219313
6839.09,-0.0007224350378685427
6839.99,-0.000723829824571965
6840.89,-0.0007241963841036765
6841.79,-0.0007273671621363892
6842.69,-0.0007261421220343141
6843.59,-0.0007296524032782672
6844.49,-0.0007305653302185495
6845.39,-0.0007359074458850268
6846.29,-0.0007411176905204056
6847.19,-0.0007466244568277027
6848.09,-0.0007524643380131207
6848.99,-0.0007563396958774112
6849.89,-0.0007607383183252852
6850.79,-0.0007637835470009674
6851.69,-0.0007677206441162878
6852.59,-0.0007704250649151146
6853.49,-0.0007673561764290152
6854.39,-0.0007691036011575205
6855.29,-0.0007701686987479612
6856.19,-0.000772402917943363
6857.09,-0.000776546480721121
6857.99,-0.0007795325737916444
6858.89,-0.0007768157073839558
6859.79,-0.0007809608096759212
6860.69,-0.0007854801754686402
6861.59,-0.0007856859524674535
6862.49,-0.0007930380356572084
6863.39,-0.0007958864239036717
6864.29,-0.0007992112413704197
6865.19,-0.0008036635518882148
6866.09,-0.0008090049489434742
6866.99,-0.0008133665543576728
6867.89,-0.0008148491140965743
6868.79,-0.000814838545988888
6869.7,-0.0008229393371340454
6870.6,-0.0008243716674376244
6871.5,-0.0008270584135138544
6872.4,-0.0008347925300750384
6873.3,-0.0008368513973812227
6874.2,-0.0008428733256577803
6875.1,-0.0008442089405346222
6876.0,-0.0008500609392900781
6876.9,-0.0008507329867425596
6877.8,-0.000859406402964844
6878.7,-0.0008604413603249796
6879.6,-0.0008648015913918557
6880.5,-0.0008714137623813545
6881.4,-0.0008752904998209815
6882.3,-0.0008761655298068776
6883.2,-0.0008807302761199366
6884.1,-0.000886062161743403
6885.0,-0.0008878570647013965
6885.9,-0.0008932766303860777
6886.8,-0.0009009422335007985
6887.7,-0.0009095316517261996
6888.6,-0.0009126382379223896
6889.5,-0.000916237844480017
6890.4,-0.0009240340552499809
6891.3,-0.000933657273104404
6892.2,-0.0009362551782499032
6893.1,-0.0009450055702866744
6894.0,-0.000949769894574347
6894.9,-0.0009507445177745872
6895.8,-0.0009551742489702087
6896.7,-0.0009599580054083149
6897.6,-0.0009641446153455967
6898.5,-0.0009661831235159795
6899.4,-0.0009708634702662863
6900.3,-0.0009730031528624991
6901.2,-0.0009797501516734162
6902.1,-0.0009862847602218276
6903.0,-0.0009943501160798603
6903.9,-0.0009949419443807403
6904.8,-0.0009994749488862805
6905.7,-0.0010052818255343523
6906.6,-0.0010092173898587735
6907.51,-0.0010126963127160568
6908.41,-0.0010191990805867167
6909.31,-0.0010276269231041257
6910.21,-0.001026643581283766
6911.11,-0.0010302796484303078
6912.01,-0.0010329987075659956
6912.91,-0.0010367509590291594
6913.81,-0.0010391314981889708
6914.71,-0.0010389089276512796
6915.61,-0.0010477898046697392
6916.51,-0.0010441704256973152
6917.41,-0.0010513417925727799
6918.31,-0.0010528425875443448
6919.21,-0.0010612738738399355
6920.11,-0.0010644579428703623
6921.01,-0.0010699683535495424
6921.91,-0.0010762069617975207
6922.81,-0.001077952737223146
6923.71,-0.0010796034219374522
6924.61,-0.0010838891618961126
6925.51,-0.0010892827576263683
6926.41,-0.001094753307053129
6927.31,-0.0010932428740227885
6928.21,-0.001101138761156116
6929.11,-0.001111923135354359
6930.01,-0.0011125420727466763
6930.91,-0.0011173698230082113
6931.81,-0.0011256806774343222
6932.71,-0.0011264133381681761
6933.61,-0.0011332275359280007
6934.51,-0.0011413656246117931
6935.41,-0.0011455422303027756
6936.31,-0.0011510309830125192
6937.21,-0.001156849038544773
6938.11,-0.00116104301386324
6939.01,-0.0011724126612873758
6939.91,-0.0011720167084512808
6940.81,-0.0011834953478238209
6941.71,-0.0011871919042126255
6942.61,-0.0011855694422840967
6943.52,-0.0011928286703929455
6944.42,-0.0012017300876881077
6945.31,-0.0012013349331579377
6946.22,-0.0012039019338738373
6947.12,-0.0012151112297285372
6948.02,-0.0012132973874813332
6948.92,-0.0012148837461618514
6949.82,-0.0012225679549654714
6950.72,-0.001228540754683969
6951.62,-0.001231816124465727
6952.52,-0.001240853048550195
6953.42,-0.001244819554140387
6954.32,-0.00125189194535422
6955.22,-0.0012565553163548123
6956.12,-0.0012634274234750063
6957.02,-0.0012709986566165688
6957.92,-0.001279333033133708
6958.82,-0.0012924300407753124
6959.72,-0.001292820029265466
6960.62,-0.0013048196914048243
6961.52,-0.0013125805459524055
6962.42,-0.0013229821153818557
6963.32,-0.0013289230346384185
6964.22,-0.0013381368846428897
6965.12,-0.0013431255009962854
6966.02,-0.0013551364150606567
6966.92,-0.0013579528084096475
6967.82,-0.0013631452858767648
6968.72,-0.0013676057610112118
6969.62,-0.0013773968779076217
6970.52,-0.0013836745795542838
6971.42,-0.0013896318278398439
6972.32,-0.0013926610561426438
6973.22,-0.0013964075584950492
6974.12,-0.001394554318410228
6975.02,-0.0013967384781505274
6975.92,-0.0013973538259406265
6976.82,-0.0013923881848926167
6977.72,-0.0013932480179930063
6978.62,-0.001401475067289873
6979.52,-0.0014000085619688464
6980.42,-0.0014073080380280385
6981.33,-0.0014113800349608476
6982.23,-0.0014269461204016877
6983.12,-0.0014384395394193357
6984.03,-0.0014482739595201367
6984.93,-0.0014656523579977382
6985.83,-0.001475133615900631
6986.73,-0.0014891828612799934
6987.63,-0.0015000802913617505
6988.53,-0.0015081675329524475
6989.43,-0.0015145003874569478
6990.33,-0.0015264228409905569
6991.23,-0.00153310324584755
6992.13,-0.0015362314791191726
6993.03,-0.0015497109972822424
6993.93,-0.0015538113700566954
6994.83,-0.0015572616786917524
6995.73,-0.0015591900908478202
6996.63,-0.0015697780748410459
6997.53,-0.001576282163037074
6998.43,-0.0015792524310494808
6999.33,-0.001588845852816028
7000.23,-0.0015888591542033963
7001.13,-0.0015971650290812862
7002.03,-0.0015980525592307771
7002.93,-0.0015987146219727938
7003.83,-0.0016075804164763902
7004.73,-0.0016151104873885981
7005.63,-0.001621286373659663
7006.53,-0.0016270001574238903
7007.43,-0.001629782261985417
7008.33,-0.0016336928205031897
7009.23,-0.001643291881117825
7010.13,-0.0016596553364924744
7011.03,-0.0016621658088268683
7011.93,-0.0016681257121831281
7012.83,-0.0016714356903009568
7013.73,-0.0016778704473189023
7014.63,-0.0016852834809250401
7015.53,-0.001692148588488642
7016.43,-0.0017008879306151632
7017.33,-0.001709677613001614
7018.23,-0.0017101211707207225
7019.14,-0.00172361491580336
7020.04,-0.0017296156636814673
7020.94,-0.0017443047377983052
7021.84,-0.0017478974414096727
7022.74,-0.0017622122302773696
7023.64,-0.0017699066288590865
7024.54,-0.0017799424301513976
7025.44,-0.0017851833917577218
7026.34,-0.0017964033703095018
7027.24,-0.0018067615865838779
7028.14,-0.0018149171855855644
7029.04,-0.0018234299505502972
7029.94,-0.0018353014095628347
7030.84,-0.0018470123145349752
7031.74,-0.0018577639533940062
7032.64,-0.0018731399424894988
7033.54,-0.0018779406848578116
7034.44,-0.0018933246832580763
7035.34,-0.0019031420775811215
7036.24,-0.0019157859533838774
7037.14,-0.001920084338828147
7038.04,-0.0019421457249361035
7038.94,-0.0019509974717403032
7039.84,-0.0019641282844785803
7040.74,-0.001978596454211093
7041.64,-0.0019986912941802326
7042.54,-0.002005979957886252
7043.44,-0.002033080853638182
7044.34,-0.0020452812692458343
7045.24,-0.0020608862235777896
7046.14,-0.0020863719801669954
7047.04,-0.002086049587297366
7047.94,-0.0020967612910619622
7048.84,-0.0021026670712395133
7049.74,-0.002113480701529465
7050.64,-0.0021065445267778532
7051.54,-0.0021032952549922108
7052.44,-0.00209351087637224
7053.34,-0.0020928506468230034
7054.25,-0.0020860852424621204
7055.15,-0.0020759631559527083
7056.04,-0.0020676749428697296
7056.95,-0.0020635678693354414
7057.85,-0.0020631923250250214
7058.75,-0.0020637817998656206
7059.65,-0.002060567513201882
7060.55,-0.0020585780318646513
7061.45,-0.0020667442344134822
7062.35,-0.002070844722116912
7063.25,-0.0020740080748642845
7064.15,-0.0020819653676164207
7065.05,-0.0020910000514813344
7065.95,-0.0020957082100254345
7066.85,-0.0021051022663952706
7067.75,-0.002114546160518346
7068.65,-0.002134744296096067
7069.55,-0.0021424988463122794
7070.45,-0.002154765219459971
7071.35,-0.002164369039678587
7072.25,-0.0021791345762877906
7073.15,-0.002204369623095068
7074.05,-0.0022260338557355866
7074.95,-0.002236895843088707
7075.85,-0.0022535297858469043
7076.75,-0.00227712557688485
7077.65,-0.0022831026706839606
7078.55,-0.002287467235116417
7079.45,-0.002315215777541609
7080.35,-0.0023156867355813467
7081.25,-0.0023208604244328527
7082.15,-0.0023214805078063255
7083.05,-0.0023129003059231203
7083.95,-0.0023243814065945444
7084.85,-0.002322999533585728
7085.75,-0.0023159610454728417
7086.65,-0.0023119930464030854
7087.55,-0.002302075745004351
7088.45,-0.0023021975550768506
7089.35,-0.002301844647235848
7090.25,-0.002293327588335455
7091.15,-0.0023031669350420778
7092.06,-0.002312853715152795
7092.96,-0.002322354197345783
7093.85,-0.002317101961015745
7094.76,-0.0023356196885990343
7095.66,-0.0023494664342739967
7096.56,-0.0023594835157589654
7097.46,-0.0023751769218239996
7098.36,-0.002396629494956877
7099.26,-0.002408360823701266
7100.16,-0.002430205577695227
7101.06,-0.0024340899670830876
7101.96,-0.002461828021365112
7102.86,-0.0024786677380146138
7103.76,-0.0024967876500323035
7104.66,-0.0025126959519364603
7105.56,-0.0025218913616114574
7106.46,-0.002526755007712603
7107.36,-0.0025442011750181383
7108.26,-0.002545898899814799
7109.16,-0.002572022877419754
7110.06,-0.002586664737753518
7110.96,-0.002589168255495788
7111.86,-0.0026109934365536303
7112.76,-0.002604975405447797
7113.66,-0.002624408593881392
7114.56,-0.0026504040537362757
7115.46,-0.0026640667517460513
7116.36,-0.0026745673127139187
7117.26,-0.002686245727076109
7118.16,-0.0026968512752055143
7119.06,-0.0027323243932400147
7119.96,-0.0027393367326233853
7120.86,-0.002747257564466564
7121.76,-0.0027553291067521427
7122.66,-0.002766653353049919
7123.56,-0.0027690762507912394
7124.46,-0.0027667688643794983
7125.36,-0.0027959800387788616
7126.26,-0.002781017543471638
7127.16,-0.00278743353390008
7127.27,-0.002782117801567887
7128.17,-0.002796234611405142
7129.07,-0.0027920965774168873
7129.96,-0.0028142030803101044
7130.86,-0.0028241922296230303
7131.75,-0.00284031426065288
7132.65,-0.002846729617294456
7133.55,-0.002865090163670892
7134.44,-0.0028736206703811997
7135.34,-0.0029147788583672425
7136.23,-0.0029260316587987733
7137.13,-0.002953465280731363
7138.03,-0.0029692919728517065
7138.92,-0.0029963640461730884
7139.82,-0.003012442499016317
7140.71,-0.0030325928585544287
7141.61,-0.0030511878476898687
7142.5,-0.0030641042787135117
7143.4,-0.0030647841631603052
7144.3,-0.0031009826737293526
7145.19,-0.003107850500826155
7146.09,-0.0031106266982492228
7146.98,-0.0031211812936673263
7147.88,-0.0031340373827360465
7148.78,-0.003154435154729008
7149.67,-0.003166374976361959
7150.57,-0.003179909090972453
7151.46,-0.0032168692309222802
7152.36,-0.003237837014349029
7153.26,-0.003261097677817845
7154.15,-0.003293899836143488
7155.05,-0.0033115006757098767
7155.94,-0.0033492730109776726
7156.84,-0.0033692310911617317
7157.74,-0.003386959884536894
7158.63,-0.0033984314519851693
7159.53,-0.003408711046637702
7160.42,-0.003426177804822226
7161.32,-0.003433985171267744
7162.21,-0.003438853163989818
7163.11,-0.0034648360582718064
7164.01,-0.0034639231196169113
7164.9,-0.003483061826876888
7165.8,-0.003510932314283061
7166.69,-0.0035404673665818827
7167.59,-0.0035617731025157093
7168.49,-0.0035755176991506153
7169.38,-0.003616891348098091
7170.28,-0.003653749365461275
7171.17,-0.0036736880044933727
7172.07,-0.003714654545649715
7172.96,-0.0037191412701996916
7173.86,-0.003760261750450287
7174.76,-0.00375518424454065
7175.65,-0.003797233237455949
7176.55,-0.0038112535031499767
7177.44,-0.0038353422182004515
7178.34,-0.003827722903467447
7179.24,-0.0038481020293281857
7180.13,-0.0038515355313029657
7181.03,-0.003871717702777964
7181.92,-0.003880386276938009
7182.82,-0.0038874651176863243
7183.72,-0.003922347693489417
7184.61,-0.0039243437895749795
7185.51,-0.003959424827318256
7186.4,-0.003947510545795378
7187.3,-0.003961033103929081
7188.19,-0.003983015609884244
7189.09,-0.003990829203653333
7189.99,-0.004017623294121342
7190.88,-0.004043987687580907
7191.78,-0.00406713178181466
7192.67,-0.004081308975231744
7193.57,-0.004109169486753678
7194.47,-0.00413255057270591
7195.36,-0.004166228173028799
7196.26,-0.004199036651213291
7197.15,-0.004231449323296409
7198.05,-0.004246232923490924
7198.95,-0.004285109163098001
7199.84,-0.004291825695780178
7200.74,-0.00432731463828503
7201.63,-0.004382156850405023
7202.53,-0.00438045243142757
7203.43,-0.0043845894067814865
7204.32,-0.0044206674351337846
7205.22,-0.004436707521740931
7206.11,-0.004459236178560924
7207.01,-0.004463461934261916
7207.9,-0.004498843858744533
7208.8,-0.004529672704227508
7209.7,-0.00455410360603093
7210.59,-0.004579701299163192
7211.49,-0.004594297511455474
7212.38,-0.004630807580301958
7213.28,-0.004687094406259712
7214.18,-0.0047118342725583845
7215.07,-0.004742620344685411
7215.97,-0.004795217043803668
7216.86,-0.004826336614185958
7217.76,-0.004870085544240859
7218.66,-0.004903141791713563
7219.55,-0.004920944060935307
7220.45,-0.00497879784260157
7221.34,-0.004995817831458801
7222.24,-0.00503764346967287
7223.13,-0.005061182098021595
7224.03,-0.005081435142476685
7224.93,-0.005154280331211106
7225.82,-0.005182945414337333
7226.72,-0.005224437218824277
7227.61,-0.005272127593482494
7228.51,-0.005310955134082221
7229.41,-0.005343815582284963
7230.3,-0.005409031427475281
7231.2,-0.005445696370786466
7232.09,-0.005460495095637116
7232.99,-0.0054896955388242085
7233.89,-0.00555449436433511
7234.78,-0.005559514239968295
7235.68,-0.005616878187587235
7236.57,-0.005625791762102709
7237.47,-0.005655773450530475
7238.36,-0.005687882748741624
7239.26,-0.005731569040242818
7240.16,-0.005768130457731671
7241.05,-0.005784914370783788
7241.95,-0.005801578014600125
7242.84,-0.005841476722103766
7243.74,-0.005870716942502183
7244.64,-0.005907546395885659
7245.53,-0.00596077177066143
7246.43,-0.00597786594410353
7247.32,-0.006021275168885557
7248.22,-0.006032361117954298
7249.12,-0.006103320810053907
7250.01,-0.0061268882136540585
7250.91,-0.006166094650877055
7251.8,-0.006201868250133898
7252.7,-0.006213209305931097
7253.6,-0.00629033756274796
7254.49,-0.006288058469609966
7255.39,-0.00633867765209103
7256.28,-0.006406109111907816
7257.18,-0.006426982797950652
7258.07,-0.006465089122893738
7258.97,-0.0065122733007656345
7259.87,-0.006548747036594731
7260.76,-0.006589439263854318
7261.66,-0.0066214075293145646
7262.55,-0.0066406868078171455
7263.45,-0.006723944970918952
7264.35,-0.006739903177984324
7265.24,-0.006788906623767244
7266.14,-0.0068311415234806935
7267.03,-0.006893982042433639
7267.93,-0.006969155933419111
7268.83,-0.006980814713951337
7269.72,-0.007033558284984459
7270.62,-0.007078118853009587
7271.51,-0.00709051494302665
7272.41,-0.007193640686427074
7273.3,-0.0072398055417641815
7274.2,-0.0072468396447485
7275.1,-0.007275603410727559
7275.99,-0.007330205156034474
7276.89,-0.007366534740718599
7277.78,-0.007401947750593045
7278.68,-0.007425222518972883
7279.58,-0.0074343346600933
7280.47,-0.0074102504916968214
7281.37,-0.007470835063018058
7282.26,-0.0075193104817256155
7283.16,-0.007519874232004814
7284.06,-0.007565188588869107
7284.95,-0.007579490315808876
7285.85,-0.007605270081568287
7286.74,-0.007634448687604218
7287.64,-0.007665650365379019
7288.53,-0.007737528961334843
7289.43,-0.007758331320766195
7290.33,-0.00782564556552399
7291.22,-0.007871595042909837
7292.12,-0.007936337322059088
7293.01,-0.00795377370522577
7293.91,-0.008066187064130217
7294.81,-0.008129630107191007
7295.7,-0.008190844687297267
7296.6,-0.008286753240853097
7297.49,-0.00835882668625519
7298.39,-0.00846688197588023
7299.29,-0.008507831071175169
7300.18,-0.008621553634600496
7301.08,-0.008691996985560533
7301.97,-0.00874903000193574
7302.87,-0.008823270501286676
7303.76,-0.008865740076580956
7304.66,-0.008904759392700187
7305.56,-0.008932597133382719
7306.45,-0.009033363735556322
7307.35,-0.009055818320932022
7308.24,-0.009134821997022915
7309.14,-0.009205069296402572
7310.04,-0.00926132613375343
7310.93,-0.00927584310142784
7311.83,-0.009319957770239709
7312.72,-0.009426722676917607
7313.62,-0.00943732518576816
7314.52,-0.009554517047790185
7315.41,-0.009641570699555709
7316.31,-0.00970641140879492
7317.2,-0.009756647527872643
7318.1,-0.009800601036506299
7318.99,-0.009862603814275145
7319.89,-0.009921844226905835
7320.79,-0.00995496327445633
7321.68,-0.009999756202153752
7322.58,-0.010075866894058202
7323.47,-0.010160771492062341
7324.37,-0.010182451468623338
7325.27,-0.010271373705574648
7326.16,-0.010312970113556346
7327.06,-0.010356376948995993
7327.95,-0.010402022375709084
7328.85,-0.010519891381305123
7329.75,-0.010602344804844706
7330.64,-0.010689406630937013
7331.54,-0.010763900775475684
7332.43,-0.010881117920508358
7333.33,-0.011012533094709653
7334.22,-0.01108530343024616
7335.12,-0.011179564458895579
7336.02,-0.011260153577906983
7336.91,-0.01139504828929208
7337.81,-0.011506624003050303
7338.7,-0.011575600477363604
7339.6,-0.011717201648254412
7340.5,-0.011741086609507526
7341.39,-0.011844812177325062
7342.29,-0.011879635169960018
7343.18,-0.01197055221195194
7344.08,-0.012017585709363208
7344.98,-0.01204939142045198
7345.87,-0.012147111467148891
7346.77,-0.012189242086253868
7347.66,-0.012276759793548612
7348.56,-0.01228358157989293
7349.45,-0.01235820434398711
7350.35,-0.012404869533838242
7351.25,-0.012457090894873511
7352.14,-0.012568173513678576
7353.04,-0.012584802949184957
7353.93,-0.012583347546471394
7354.83,-0.012651260895538816
7355.73,-0.012764004357435459
7356.62,-0.012766858491962633
7357.52,-0.012869132421302082
7358.41,-0.012964011263540407
7359.31,-0.012949619297194938
7360.21,-0.013136227064977798
7361.1,-0.013232765519978377
7362.0,-0.013304942768828047
7362.89,-0.01339065299513526
7363.79,-0.013524994644245442
7364.69,-0.013658249711702547
7365.58,-0.013799512934801979
7366.48,-0.013940136679054966
7367.37,-0.01408410997900133
7368.27,-0.014164332826554245
7369.16,-0.014298446970521636
7370.06,-0.014460061155449837
7370.96,-0.01464742229563193
7371.85,-0.014813850465843565
7372.75,-0.014862642365495008
7373.64,-0.015034778607184732
7374.54,-0.015150672135109535
7375.44,-0.015340441299212457
7376.33,-0.015374664764773149
7377.23,-0.01548895003334611
7378.12,-0.01559392547564409
7379.02,-0.01561425005734381
7379.92,-0.01572412829170654
7380.81,-0.015825093710955966
7381.71,-0.015890514556107835
7382.6,-0.015916654675380074
7383.5,-0.016012928561188598
7384.39,-0.015961257315801627
7385.29,-0.016031150609083573
7386.19,-0.01619617323283195
7387.08,-0.016189595521692066
7387.98,-0.01623051918031425
7388.87,-0.01624760773405227
7389.77,-0.01640407628659306
7390.67,-0.016573487802265068
7391.56,-0.016671329920627052
7392.46,-0.016800837978151982
7393.35,-0.016939692453603276
7394.25,-0.01707077929564421
7395.15,-0.017269555859255686
7396.04,-0.017408030868312132
7396.94,-0.017564030313326973
7397.83,-0.017771462939536468
7398.73,-0.017892751634346768
7399.62,-0.018052660352682277
7400.52,-0.01815614852494435
7401.42,-0.018327021790820568
7402.31,-0.018498917628453473
7403.21,-0.01863065053893907
7404.1,-0.01871459804949763
7405.0,-0.018855360025894795
7405.9,-0.019009360046804754
7406.79,-0.01905027149234355
7407.69,-0.019154249389041207
7408.58,-0.019145339945416198
7409.48,-0.019273000950392704
7410.38,-0.019317052916662282
7411.27,-0.019373683429939673
7412.17,-0.01942931539932851
7413.06,-0.019448745631821387
7413.96,-0.01942826145997256
7414.85,-0.019562355293323532
7415.75,-0.01958667011264234
7416.65,-0.019636667255280103
7417.54,-0.019841089459376227
7418.44,-0.019953791851327077
7419.33,-0.020136825579021977
7420.23,-0.020321395216902485
7421.13,-0.02050684247696948
7422.02,-0.020766879066216732
7422.92,-0.020961903632685953
7423.81,-0.021147984565064983
7424.71,-0.021438492497528862
7425.6,-0.02183038160313585
7426.5,-0.021931689910261214
7427.4,-0.022342034564903492
