wave,flux
7010.13,-1.1999824971407881e-05
7011.03,-1.1927734495920258e-05
7011.93,-1.1872910275595478e-05
7012.83,-1.1813571139993163e-05
7013.73,-1.1756933959846573e-05
7014.63,-1.1688712913840823e-05
7015.53,-1.1589345380950853e-05
7016.43,-1.1540886400497032e-05
7017.33,-1.1472328294287634e-05
7018.23,-1.1464113673922784e-05
7019.14,-1.1395559431628897e-05
7020.04,-1.137425473558793e-05
7020.94,-1.1341421892998236e-05
7021.84,-1.1344659010576043e-05
7022.74,-1.124404437777078e-05
7023.64,-1.1267799714513179e-05
7024.54,-1.1183117069606579e-05
7025.44,-1.1164438640122028e-05
7026.34,-1.1059573938139072e-05
7027.24,-1.1125537543747293e-05
7028.14,-1.1036974344551853e-05
7029.04,-1.0990415827084601e-05
7029.94,-1.100817281145133e-05
7030.84,-1.091043000754485e-05
7031.74,-1.0960906554773455e-05
7032.64,-1.0917673783363058e-05
7033.54,-1.083913895804403e-05
7034.44,-1.0860641326666745e-05
7035.34,-1.0810681264134229e-05
7036.24,-1.0763118494540696e-05
7037.14,-1.0720773791062345e-05
7038.04,-1.0664431839540083e-05
7038.94,-1.0693862994587676e-05
7039.84,-1.061808049901913e-05
7040.74,-1.0628920198024572e-05
7041.64,-1.058998371818425e-05
7042.54,-1.0658867913974803e-05
7043.44,-1.061219665255494e-05
7044.34,-1.0600879316397907e-05
7045.24,-1.0598410315625058e-05
7046.14,-1.059716546354347e-05
7047.04,-1.0582165170958492e-05
7047.94,-1.0463495433785544e-05
7048.84,-1.0437387461386972e-05
7049.74,-1.033342029295135e-05
7050.64,-1.023283595528947e-05
7051.54,-1.0129601402345901e-05
7052.44,-1.0021763803035769e-05
7053.34,-9.927881115585347e-06
7054.25,-9.80785958187937e-06
7055.15,-9.668178797765064e-06
7056.04,-9.54234572374584e-06
7056.95,-9.408086985079203e-06
7057.85,-9.263590822633392e-06
7058.75,-9.209703370466986e-06
7059.65,-9.118910649254453e-06
7060.55,-9.065150485822565e-06
7061.45,-8.978611398672375e-06
7062.35,-8.956017349717346e-06
7063.25,-8.893720391760083e-06
7064.15,-8.834946196497752e-06
7065.05,-8.812822018174196e-06
7065.95,-8.735280109705049e-06
7066.85,-8.686176364908911e-06
7067.75,-8.694830608265632e-06
7068.65,-8.64049731200574e-06
7069.55,-8.61284175278126e-06
7070.45,-8.580401284973479e-06
7071.35,-8.555395326902946e-06
7072.25,-8.531678407124157e-06
7073.15,-8.567724263657141e-06
7074.05,-8.535490448206e-06
7074.95,-8.547050632134247e-06
7075.85,-8.517890216908012e-06
7076.75,-8.492401398170986e-06
7077.65,-8.473493332330975e-06
7078.55,-8.45049690883374e-06
7079.45,-8.41467499991512e-06
7080.35,-8.354516789055422e-06
7081.25,-8.319132142833721e-06
7082.15,-8.256715843127945e-06
7083.05,-8.173364123650874e-06
7083.95,-8.106643796840953e-06
7084.85,-7.990046742300715e-06
7085.75,-7.902747597060362e-06
7086.65,-7.815477439667151e-06
7087.55,-7.73896756348216e-06
7088.45,-7.651158587056586e-06
7089.35,-7.5617124907043496e-06
7090.25,-7.5119271146586316e-06
7091.15,-7.434107147422447e-06
7092.06,-7.406819391646219e-06
7092.96,-7.333149111953819e-06
7093.85,-7.336573232238093e-06
7094.76,-7.295483016929044e-06
7095.66,-7.253317000309654e-06
7096.56,-7.257461690278034e-06
7097.46,-7.248511337535178e-06
7098.36,-7.19382787976304e-06
7099.26,-7.175895465109848e-06
7100.16,-7.172937031467767e-06
7101.06,-7.145466435992824e-06
7101.96,-7.1445645261042685e-06
7102.86,-7.131976285711165e-06
7103.76,-7.115714068272851e-06
7104.66,-7.099480852424135e-06
7105.56,-7.087961034979397e-06
7106.46,-7.08161625699236e-06
7107.36,-7.0426949318317566e-06
7108.26,-7.013756269830481e-06
7109.16,-6.991095904427327e-06
7110.06,-6.966987838175785e-06
7110.96,-6.936370136922545e-06
7111.86,-6.898310264286907e-06
7112.76,-6.890189690780991e-06
7113.66,-6.820302714496483e-06
7114.56,-6.827361589489261e-06
7115.46,-6.78995633236598e-06
7116.36,-6.7929202229647185e-06
7117.26,-6.775515006272306e-06
7118.16,-6.7301152427099485e-06
7119.06,-6.722217966400599e-06
7119.96,-6.691354884695885e-06
7120.86,-6.6713362927361605e-06
7121.76,-6.62766503775718e-06
7122.66,-6.5943739166003725e-06
7123.56,-6.532444809814523e-06
7124.46,-6.5043969435948335e-06
7125.36,-6.4074105157370025e-06
7126.26,-6.348589413703674e-06
7127.16,-6.330315352116385e-06
7127.27,-6.305020727271098e-06
7128.17,-6.269966958595408e-06
7129.07,-6.209802539384892e-06
7129.96,-6.177372624277781e-06
7130.86,-6.122992946279864e-06
7131.75,-6.105807990921031e-06
7132.65,-6.088866119275907e-06
7133.55,-6.057734607441935e-06
7134.44,-6.0782763073953505e-06
7135.34,-6.01718773082197e-06
7136.23,-6.029390841337468e-06
7137.13,-6.026681490024299e-06
7138.03,-6.0009437846681235e-06
7138.92,-6.014166296503171e-06
7139.82,-6.002365208948587e-06
7140.71,-5.971258184272384e-06
7141.61,-5.968420116041047e-06
7142.5,-5.926490137253548e-06
7143.4,-5.88806683825051e-06
7144.3,-5.862130859928855e-06
7145.19,-5.8435571190534285e-06
7146.09,-5.808279036223475e-06
7146.98,-5.785574484034054e-06
7147.88,-5.761853591249257e-06
7148.78,-5.710754181844785e-06
7149.67,-5.719264357551393e-06
7150.57,-5.71502289858998e-06
7151.46,-5.710138436492627e-06
7152.36,-5.671565943305964e-06
7153.26,-5.68122623791375e-06
7154.15,-5.677139944956089e-06
7155.05,-5.642260280312102e-06
7155.94,-5.654853465246376e-06
7156.84,-5.637177367062974e-06
7157.74,-5.626583197611705e-06
7158.63,-5.603490223212365e-06
7159.53,-5.576160980143797e-06
7160.42,-5.545947790641365e-06
7161.32,-5.522971720643159e-06
7162.21,-5.484143164362339e-06
7163.11,-5.465472874999463e-06
7164.01,-5.4279913786110735e-06
7164.9,-5.411375868167436e-06
7165.8,-5.385014770945683e-06
7166.69,-5.406673795590754e-06
7167.59,-5.3796001050404475e-06
7168.49,-5.370395977957922e-06
7169.38,-5.364957075413541e-06
7170.28,-5.365512172351599e-06
7171.17,-5.370118649135024e-06
7172.07,-5.349170539068917e-06
7172.96,-5.33897894335427e-06
7173.86,-5.337803159173649e-06
7174.76,-5.295921796952571e-06
7175.65,-5.2678914389268045e-06
7176.55,-5.239019933903842e-06
7177.44,-5.256387835905239e-06
7178.34,-5.20461555008475e-06
7179.24,-5.163329503915032e-06
7180.13,-5.141996686946479e-06
7181.03,-5.110090884809532e-06
7181.92,-5.094196648073788e-06
7182.82,-5.076657801032055e-06
7183.72,-5.0377941179897385e-06
7184.61,-5.008198770135263e-06
7185.51,-4.9829426749704945e-06
7186.4,-4.952560542255675e-06
7187.3,-4.9072433912536785e-06
7188.19,-4.882320761103409e-06
7189.09,-4.8720935977959415e-06
7189.99,-4.855059907744952e-06
7190.88,-4.845454887376472e-06
7191.78,-4.812495584000651e-06
7192.67,-4.787740525306445e-06
7193.57,-4.795787568281884e-06
7194.47,-4.796314198439414e-06
7195.36,-4.773824687600492e-06
7196.26,-4.742504464362439e-06
7197.15,-4.748817522083983e-06
7198.05,-4.726726490849245e-06
7198.95,-4.695761118711191e-06
7199.84,-4.692361153273275e-06
7200.74,-4.668841871994651e-06
7201.63,-4.6644257409541805e-06
7202.53,-4.637329624213989e-06
7203.43,-4.618515215272807e-06
7204.32,-4.609773013545798e-06
7205.22,-4.576625602002044e-06
7206.11,-4.54889254708811e-06
7207.01,-4.54581915247609e-06
7207.9,-4.5282732818870225e-06
7208.8,-4.489079632916678e-06
7209.7,-4.494345040869503e-06
7210.59,-4.466173108567387e-06
7211.49,-4.448775594833261e-06
7212.38,-4.4450179151157755e-06
7213.28,-4.443968992071896e-06
7214.18,-4.427654675770069e-06
7215.07,-4.432559834440643e-06
7215.97,-4.429794315659082e-06
7216.86,-4.428461384809008e-06
7217.76,-4.421793502932085e-06
7218.66,-4.421473042000103e-06
7219.55,-4.407678093816633e-06
7220.45,-4.391539014667641e-06
7221.34,-4.391669464320806e-06
7222.24,-4.36684115558924e-06
7223.13,-4.358537881144743e-06
7224.03,-4.3550272054769e-06
7224.93,-4.345301112109406e-06
7225.82,-4.349336639065401e-06
7226.72,-4.33867485926014e-06
7227.61,-4.31996330319633e-06
7228.51,-4.3383304777316475e-06
7229.41,-4.316132266529498e-06
7230.3,-4.311163319064216e-06
7231.2,-4.298465372766833e-06
7232.09,-4.28899101171704e-06
7232.99,-4.274570483383666e-06
7233.89,-4.264971037337596e-06
7234.78,-4.262988381473012e-06
7235.68,-4.248667861488159e-06
7236.57,-4.209249531698145e-06
7237.47,-4.2109780383950834e-06
7238.36,-4.196739283154921e-06
7239.26,-4.169856793193599e-06
7240.16,-4.156470618088525e-06
7241.05,-4.128565059742633e-06
7241.95,-4.124833979247396e-06
7242.84,-4.102316995038213e-06
7243.74,-4.09803880031506e-06
7244.64,-4.0692539139602696e-06
7245.53,-4.056689676468947e-06
7246.43,-4.057566084423987e-06
7247.32,-4.039971503014049e-06
7248.22,-4.0166800874575506e-06
7249.12,-4.001617752541734e-06
7250.01,-3.991796644087337e-06
7250.91,-3.979060093727636e-06
7251.8,-3.9731675189241016e-06
7252.7,-3.938747204484225e-06
7253.6,-3.9451306028918854e-06
7254.49,-3.928900263769314e-06
7255.39,-3.915302236544202e-06
7256.28,-3.9032760501387776e-06
7257.18,-3.890048995444514e-06
7258.07,-3.866802834239826e-06
7258.97,-3.8451313874122885e-06
7259.87,-3.85216821549743e-06
7260.76,-3.833972090290903e-06
7261.66,-3.822602422991423e-06
7262.55,-3.811428632510569e-06
7263.45,-3.8122455978770503e-06
7264.35,-3.7985826914939595e-06
7265.24,-3.7887905983299465e-06
7266.14,-3.782253842492926e-06
7267.03,-3.7714656239665884e-06
7267.93,-3.772186837251158e-06
7268.83,-3.7527720908844816e-06
7269.72,-3.739767206136577e-06
7270.62,-3.7251257969372776e-06
7271.51,-3.7096821936545336e-06
7272.41,-3.69136443341627e-06
7273.3,-3.6846645862457295e-06
7274.2,-3.6780704878219584e-06
7275.1,-3.6624475903898464e-06
7275.99,-3.651046208096197e-06
7276.89,-3.6238433338260578e-06
7277.78,-3.6105948858225793e-06
7278.68,-3.58439567434875e-06
7279.58,-3.5563759355188043e-06
7280.47,-3.5348010219043223e-06
7281.37,-3.526891403668808e-06
7282.26,-3.5045238357987e-06
7283.16,-3.472911008949725e-06
7284.06,-3.4618044773873017e-06
7284.95,-3.4397953049820424e-06
7285.85,-3.4208869703398204e-06
7286.74,-3.4136980097654958e-06
7287.64,-3.3861243736474625e-06
7288.53,-3.3768972000433247e-06
7289.43,-3.3647209214946017e-06
7290.33,-3.3429296095697562e-06
7291.22,-3.3343114670395503e-06
7292.12,-3.341025113358787e-06
7293.01,-3.334497177836534e-06
7293.91,-3.3345785763892515e-06
7294.81,-3.3244364568201634e-06
7295.7,-3.310544152547034e-06
7296.6,-3.332881590924439e-06
7297.49,-3.3386703541326527e-06
7298.39,-3.333978553403273e-06
7299.29,-3.33541761615802e-06
7300.18,-3.3272060765892496e-06
7301.08,-3.3175268932475827e-06
7301.97,-3.3113856797117825e-06
7302.87,-3.303996551590384e-06
7303.76,-3.3001038517254347e-06
7304.66,-3.2700529607106986e-06
7305.56,-3.2647730840874657e-06
7306.45,-3.249251029257279e-06
7307.35,-3.246868343816281e-06
7308.24,-3.230352430745086e-06
7309.14,-3.2253603351381022e-06
7310.04,-3.2033981365740064e-06
7310.93,-3.2057479230423457e-06
7311.83,-3.181997225771788e-06
7312.72,-3.187561803168726e-06
7313.62,-3.1644033465599576e-06
7314.52,-3.157399132479916e-06
7315.41,-3.1690563561737743e-06
7316.31,-3.145681031458312e-06
7317.2,-3.1337656438993584e-06
7318.1,-3.1304077184058414e-06
7318.99,-3.109748894622547e-06
7319.89,-3.1005765055994696e-06
7320.79,-3.084560614602035e-06
7321.68,-3.079541489716666e-06
7322.58,-3.0564075024680505e-06
7323.47,-3.0489825070571088e-06
7324.37,-3.0303664148915638e-06
7325.27,-3.0210559507523066e-06
7326.16,-3.0112874047733584e-06
7327.06,-2.9906690228451086e-06
7327.95,-3.007119236736873e-06
7328.85,-2.9926448535294273e-06
7329.75,-2.9683946530983234e-06
7330.64,-2.981243129282478e-06
7331.54,-2.973697748181087e-06
7332.43,-2.9808029157218178e-06
7333.33,-2.980177991067381e-06
7334.22,-2.984971763838016e-06
7335.12,-2.9712895439991966e-06
7336.02,-2.9555162598415604e-06
7336.91,-2.956927162997619e-06
7337.81,-2.959344321578577e-06
7338.7,-2.952135763896614e-06
7339.6,-2.946373298069171e-06
7340.5,-2.9348444991191445e-06
7341.39,-2.9255913401635234e-06
7342.29,-2.9260013381248997e-06
7343.18,-2.9004033998988866e-06
7344.08,-2.8869836058602316e-06
7344.98,-2.8798663487315193e-06
7345.87,-2.8451873196786823e-06
7346.77,-2.859606052091008e-06
7347.66,-2.8191951634247938e-06
7348.56,-2.8109874205316004e-06
7349.45,-2.8053325641543027e-06
7350.35,-2.792172707899719e-06
7351.25,-2.7700391568020626e-06
7352.14,-2.7554916964995335e-06
7353.04,-2.734865254000558e-06
7353.93,-2.708258982534857e-06
7354.83,-2.709702761564371e-06
7355.73,-2.6908157477599543e-06
7356.62,-2.669791932686189e-06
7357.52,-2.6694684204393067e-06
7358.41,-2.6539867805903255e-06
7359.31,-2.6424100532822003e-06
7360.21,-2.6385391735689244e-06
7361.1,-2.6271443369352698e-06
7362.0,-2.629128575346319e-06
7362.89,-2.626066467127364e-06
7363.79,-2.6149972286043936e-06
7364.69,-2.6188402844981547e-06
7365.58,-2.6140183696153876e-06
7366.48,-2.608751812465287e-06
7367.37,-2.608440815290894e-06
7368.27,-2.603518527196368e-06
7369.16,-2.6121053167559546e-06
7370.06,-2.6059491776606856e-06
7370.96,-2.619255186312718e-06
7371.85,-2.608912711846809e-06
7372.75,-2.6069819216961185e-06
7373.64,-2.604969663932851e-06
7374.54,-2.594767298416132e-06
7375.44,-2.5958384928227448e-06
7376.33,-2.6029886763444903e-06
7377.23,-2.583494761791182e-06
7378.12,-2.5720057384248607e-06
7379.02,-2.566914579693452e-06
7379.92,-2.5478321060367873e-06
7380.81,-2.535683948129627e-06
7381.71,-2.5230037311752985e-06
7382.6,-2.497934124586135e-06
7383.5,-2.4808729680010004e-06
7384.39,-2.4602785406074485e-06
7385.29,-2.4561550732929886e-06
7386.19,-2.431142221999577e-06
7387.08,-2.4206252995469005e-06
7387.98,-2.4049547612970735e-06
7388.87,-2.4044101348071867e-06
7389.77,-2.379820363623901e-06
7390.67,-2.3740114191748853e-06
7391.56,-2.3750767677008165e-06
7392.46,-2.3625304156000324e-06
7393.35,-2.3545135602117952e-06
7394.25,-2.3567143538743706e-06
7395.15,-2.358098468674954e-06
7396.04,-2.3468577630700887e-06
7396.94,-2.3537644498583937e-06
7397.83,-2.3480957992899e-06
7398.73,-2.353522880491903e-06
7399.62,-2.3452519733680214e-06
7400.52,-2.3290195451149395e-06
7401.42,-2.337562389361195e-06
7402.31,-2.32407545036066e-06
7403.21,-2.3116202872039016e-06
7404.1,-2.3090589505961863e-06
7405.0,-2.302368860376651e-06
7405.9,-2.2843881556562e-06
7406.79,-2.2668923165968075e-06
7407.69,-2.2638925109460784e-06
7408.58,-2.246687372652324e-06
7409.48,-2.229343915893333e-06
7410.38,-2.214730276700122e-06
7411.27,-2.19371874117579e-06
7412.17,-2.165770812969831e-06
7413.06,-2.1541473055780587e-06
7413.96,-2.146105571123163e-06
7414.85,-2.1318523603154904e-06
7415.75,-2.1141539430492706e-06
7416.65,-2.096555527961662e-06
7417.54,-2.089240568054394e-06
7418.44,-2.0844266202328984e-06
7419.33,-2.0904451998327495e-06
7420.23,-2.078433418427697e-06
7421.13,-2.0753251522702154e-06
7422.02,-2.079989431982257e-06
7422.92,-2.0746234366608025e-06
7423.81,-2.0829662425278345e-06
7424.71,-2.0874127402981753e-06
7425.6,-2.092714824883716e-06
7426.5,-2.1013163281271427e-06
7427.4,-2.104492919992656e-06
7428.29,-2.095553154558504e-06
7429.19,-2.107393670286808e-06
7431.68,-2.0933371058542354e-06
7434.18,-2.0862431768507615e-06
7436.67,-2.0754937904222167e-06
7439.17,-2.047413477357883e-06
7441.66,-2.016663794513815e-06
7444.16,-1.9938410367373787e-06
7446.66,-1.982366964931523e-06
7449.15,-1.9709013954021506e-06
7451.65,-1.955300122962421e-06
7454.14,-1.943871953657245e-06
7456.64,-1.934394704123956e-06
7459.13,-1.9098371503805903e-06
7461.63,-1.8770978972108675e-06
7464.12,-1.86431924088555e-06
7466.62,-1.852627617710351e-06
7469.11,-1.832425430367231e-06
7471.61,-1.8236280783080763e-06
7474.1,-1.797704902179079e-06
7476.6,-1.7832018048846106e-06
7479.09,-1.768559541775403e-06
7481.59,-1.750639786480802e-06
7484.08,-1.7393962656606755e-06
7486.58,-1.7248777484427093e-06
7489.07,-1.7033972319519798e-06
7491.57,-1.6788952615834636e-06
7494.06,-1.6558450891394655e-06
7496.56,-1.6412659563667661e-06
7499.05,-1.6287742527342553e-06
7501.55,-1.6311462585581672e-06
7504.04,-1.6183218931799722e-06
7506.54,-1.6079934245889356e-06
7509.03,-1.5875134304203586e-06
7511.53,-1.5738220882385653e-06
7514.02,-1.563784573259112e-06
7516.52,-1.5604237035817113e-06
7519.01,-1.5517231551822395e-06
7521.51,-1.53839002170047e-06
7524.0,-1.51780293402991e-06
7526.5,-1.5033768791046185e-06
7528.99,-1.4869095925835904e-06
7531.49,-1.475867284363873e-06
7533.99,-1.4693307792202754e-06
7536.48,-1.4626766407076716e-06
7538.98,-1.4524624324836875e-06
7541.47,-1.4418430193628484e-06
7543.97,-1.4262050799500795e-06
7546.46,-1.4104458218138697e-06
7548.96,-1.3932504583532629e-06
7551.45,-1.3808008613001864e-06
7553.95,-1.37158981127601e-06
7556.44,-1.3539366144551827e-06
7558.94,-1.3414088510494835e-06
7561.43,-1.3329692140723435e-06
7563.93,-1.317940050977759e-06
7566.42,-1.309263137088023e-06
7568.92,-1.2971184018118266e-06
7571.41,-1.2819334722913923e-06
7573.91,-1.2658484099107715e-06
7576.4,-1.259704479831417e-06
7578.9,-1.2461903337320732e-06
7581.39,-1.2304718025134878e-06
7583.89,-1.2081467157587383e-06
7586.38,-1.1820667593625685e-06
7588.88,-1.1583598377866417e-06
7591.37,-1.1327899429336284e-06
7593.87,-1.1189608001031757e-06
7596.36,-1.1059984004450156e-06
7598.86,-1.0888552180120412e-06
7601.35,-1.076882061822398e-06
7603.85,-1.0622190468173517e-06
7606.34,-1.0530221470077994e-06
7608.84,-1.0454930686023783e-06
7611.33,-1.0368775541738455e-06
7613.83,-1.0310663638121915e-06
7616.33,-1.0187879117286819e-06
7618.82,-1.0092671272367894e-06
7621.32,-9.972546847064315e-07
7623.81,-9.924815124317802e-07
7626.31,-9.836612157487107e-07
7628.8,-9.767955253750796e-07
7631.3,-9.650822523791504e-07
7633.79,-9.530908121001906e-07
7636.29,-9.424220803032305e-07
7638.78,-9.342470223460261e-07
7641.28,-9.288762201375134e-07
7643.77,-9.215806431644062e-07
7646.27,-9.148107164216921e-07
7648.76,-9.046485036210108e-07
7651.26,-8.922098914378798e-07
7653.75,-8.74556984869159e-07
7656.25,-8.567630355387254e-07
7658.74,-8.370069980126956e-07
7661.24,-8.162785970432055e-07
7663.73,-7.999375601797439e-07
7666.23,-7.89715413923656e-07
7668.72,-7.835178005957843e-07
7671.22,-7.86950126964784e-07
7673.71,-7.854839081731137e-07
7676.21,-7.874626182765354e-07
7678.7,-7.838242037993208e-07
7681.2,-7.788061345372966e-07
7683.69,-7.736333963875865e-07
7686.19,-7.677751246923866e-07
7688.69,-7.595204364801899e-07
7691.18,-7.488515979568617e-07
7693.68,-7.411660188582911e-07
7696.17,-7.333810241052767e-07
7698.67,-7.255533469525167e-07
7701.16,-7.190596068965366e-07
7703.66,-7.133130717689451e-07
7706.15,-7.100476358435863e-07
7708.65,-7.008062379702164e-07
7711.14,-6.907637248253748e-07
7713.64,-6.811652500575304e-07
7716.13,-6.750019805631987e-07
7718.63,-6.725755145613371e-07
7721.12,-6.721230107856011e-07
7723.62,-6.692050641941892e-07
7726.11,-6.660825397481443e-07
7728.61,-6.654097291955415e-07
7731.1,-6.643147124763941e-07
7733.6,-6.625353727011606e-07
7736.09,-6.59091417757835e-07
7738.59,-6.560912204667897e-07
7741.08,-6.476006791465617e-07
7743.58,-6.366728255499537e-07
7746.07,-6.234123432178738e-07
7748.57,-6.105299626109521e-07
7751.06,-6.040023607539806e-07
7753.56,-5.99789452749041e-07
7756.05,-6.021521513115577e-07
7758.55,-6.024452564356803e-07
7761.04,-5.987596668431224e-07
7763.54,-5.978879723800887e-07
7766.03,-5.943102731942672e-07
7768.53,-5.934177047472774e-07
7771.03,-5.916578284670054e-07
7773.52,-5.881124358057602e-07
7776.02,-5.856407902458954e-07
7778.51,-5.778478065733204e-07
7781.01,-5.706357866888778e-07
7783.5,-5.616704471324805e-07
7786.0,-5.54218732799409e-07
7788.49,-5.481290807531608e-07
7790.99,-5.420506555604471e-07
7793.48,-5.380399710064046e-07
7795.98,-5.341566230084428e-07
7798.47,-5.31978728708951e-07
7800.97,-5.281448439543514e-07
7803.46,-5.238162432652591e-07
7805.96,-5.200847969063819e-07
7808.45,-5.176115070861139e-07
7810.95,-5.14919283634616e-07
7813.44,-5.132736965781729e-07
7815.94,-5.116082715926707e-07
7818.43,-5.092669710637048e-07
7820.93,-5.063018550939602e-07
7823.42,-5.004878283379266e-07
7825.92,-4.93208019970927e-07
7828.41,-4.85398514275249e-07
7830.91,-4.773729376723839e-07
7833.4,-4.682816847914906e-07
7835.9,-4.6180307897832656e-07
7838.39,-4.582608212897103e-07
7840.89,-4.587098326956008e-07
7843.38,-4.575183146581466e-07
7845.88,-4.569361599598664e-07
7848.38,-4.523941992362005e-07
7850.87,-4.4968305566308694e-07
7853.37,-4.448812109084269e-07
7855.86,-4.4213068532419064e-07
7858.36,-4.388091035545442e-07
7860.85,-4.369126191589546e-07
7863.35,-4.3506749895825083e-07
7865.84,-4.309627648534012e-07
7868.34,-4.275017190417061e-07
7870.83,-4.2294945995506174e-07
7873.33,-4.181144557908642e-07
7875.82,-4.1377574510426474e-07
7878.32,-4.1040778106686783e-07
7880.81,-4.0719600932160276e-07
7883.31,-4.053707771065756e-07
7885.8,-4.017877430817127e-07
7888.3,-4.000718273102348e-07
7890.79,-3.969250521899054e-07
7893.29,-3.929257909154245e-07
7895.78,-3.8739295220695243e-07
7898.28,-3.8383503810802807e-07
7900.77,-3.8042983365741785e-07
7903.27,-3.769927046112555e-07
7905.76,-3.7279255213539407e-07
7908.26,-3.675399057642e-07
7910.75,-3.6236075625830975e-07
7913.25,-3.5644219304596747e-07
7915.74,-3.518959025292757e-07
7918.24,-3.4939539444363924e-07
7920.73,-3.468263689050966e-07
7923.23,-3.462910460792057e-07
7925.73,-3.451578803859938e-07
7928.22,-3.437673398122284e-07
7930.71,-3.398974281299409e-07
7933.21,-3.365370417080477e-07
7935.71,-3.3211916327036637e-07
7938.2,-3.2766795974426093e-07
7940.7,-3.243793808203988e-07
7943.19,-3.2087933378449954e-07
7945.69,-3.1752135966839175e-07
7948.18,-3.167875086274684e-07
7950.68,-3.164688715959129e-07
7953.17,-3.1862061773730305e-07
7955.67,-3.1817034661997696e-07
7958.16,-3.1712255511637404e-07
7960.66,-3.161084387846649e-07
7963.15,-3.1403520415738787e-07
7965.65,-3.125299621953064e-07
7968.14,-3.120496634463226e-07
7970.64,-3.1025195344887463e-07
7973.13,-3.08939995673297e-07
7975.63,-3.0573524515879575e-07
7978.12,-3.029890508908877e-07
7980.62,-3.000326117211174e-07
7983.11,-2.96233524629715e-07
7985.61,-2.9446107264557747e-07
7988.1,-2.908726211933968e-07
7990.6,-2.884966312807779e-07
7993.09,-2.855940459888386e-07
7995.59,-2.827713414549652e-07
7998.08,-2.7969181065100135e-07
8000.58,-2.782099011657948e-07
8003.07,-2.7763166277163624e-07
8005.57,-2.774607110301298e-07
8008.06,-2.779324306657384e-07
8010.56,-2.7767726016438934e-07
8013.06,-2.763830647149119e-07
8015.55,-2.761795391892233e-07
8018.05,-2.735247592792925e-07
8020.54,-2.7037398880461483e-07
8023.04,-2.6717619504297634e-07
8025.53,-2.6331843522796996e-07
8028.03,-2.5944373160763574e-07
8030.52,-2.58549578016037e-07
8033.02,-2.58634417827682e-07
8035.51,-2.5911493440892167e-07
8038.01,-2.5883909626652507e-07
8040.5,-2.5692649188325963e-07
8043.0,-2.5303953919968777e-07
8045.49,-2.492224194186439e-07
8047.99,-2.4576222768358283e-07
8050.48,-2.437022660820452e-07
8052.98,-2.431962520850679e-07
8055.47,-2.42857706638236e-07
8057.97,-2.4276657967898614e-07
8060.46,-2.4202335792650967e-07
8062.96,-2.397265984776526e-07
8065.45,-2.3736332019193772e-07
8067.95,-2.334460132701178e-07
8070.44,-2.3038505577254315e-07
8072.94,-2.275075374229036e-07
8075.43,-2.2629702768789104e-07
8077.93,-2.2534853750310102e-07
8080.42,-2.2369135588129416e-07
8082.92,-2.2245085661562772e-07
8085.41,-2.209081394634973e-07
8087.91,-2.1884770546265373e-07
8090.4,-2.1700634440248584e-07
8092.9,-2.1417344206248542e-07
8095.4,-2.1226384479207561e-07
8097.89,-2.1002985924332443e-07
8100.39,-2.094263344874553e-07
8102.88,-2.0935710805390127e-07
8105.38,-2.0806584447787542e-07
8107.87,-2.069024032598931e-07
8110.37,-2.0555818537561703e-07
8112.86,-2.0399365068163568e-07
8115.36,-2.019122660407313e-07
8117.85,-2.0056939772221342e-07
8120.35,-2.0003265421110442e-07
8122.84,-1.9929775892007793e-07
8125.34,-1.9869237063754895e-07
8127.83,-1.9839808394336422e-07
8130.33,-1.9694460650159276e-07
8132.82,-1.9588872655345615e-07
8135.32,-1.9453409684358684e-07
8137.81,-1.931439401871998e-07
8140.31,-1.9157978319939675e-07
8142.8,-1.9088779229103496e-07
8145.3,-1.8902868066243143e-07
8147.79,-1.8768240084738197e-07
8150.29,-1.8667779186231684e-07
8152.78,-1.8562256169782446e-07
8155.28,-1.8439672676415378e-07
8157.77,-1.8313654734628439e-07
8160.27,-1.8126351544047618e-07
8162.76,-1.8001504559370082e-07
8165.26,-1.7850859950052882e-07
8167.75,-1.777906193416793e-07
8170.25,-1.7759898277301512e-07
8172.75,-1.7625772224746733e-07
8175.24,-1.7502537162768235e-07
8177.74,-1.7262359942748863e-07
8180.23,-1.7017310196130991e-07
8182.73,-1.668257917394718e-07
8185.22,-1.64683682776451e-07
8187.72,-1.6264937785273065e-07
8190.21,-1.614076166815183e-07
8192.71,-1.598628652090381e-07
8195.2,-1.5775701316549912e-07
8197.7,-1.5504970988750768e-07
8200.19,-1.5363039849379312e-07
8202.69,-1.523807397128055e-07
8205.18,-1.522638055257877e-07
8207.68,-1.512709185789539e-07
8210.17,-1.5037354463705171e-07
8212.67,-1.4987387068320297e-07
8215.16,-1.4932711623076269e-07
8217.66,-1.4847935937916638e-07
8220.15,-1.481206130317368e-07
8222.65,-1.4789806686115896e-07
8225.14,-1.4803842805246248e-07
8227.64,-1.4776671787236326e-07
8230.13,-1.474766781497621e-07
8232.63,-1.4660896241866065e-07
8235.12,-1.4534036397744886e-07
8237.62,-1.4413736321120294e-07
8240.11,-1.4296820132147455e-07
8242.61,-1.4222648153864606e-07
8245.1,-1.4093188649382025e-07
8247.6,-1.3993801254023537e-07
8250.1,-1.3852060839257723e-07
8252.59,-1.3731632454689298e-07
8255.08,-1.3574372740904236e-07
8257.58,-1.348903945478782e-07
8260.08,-1.3448992685697204e-07
8262.57,-1.3464537603739654e-07
