wave,flux
6961.52,-0.05140624571405324
6962.42,-0.05077313869442213
6963.32,-0.05005504599377737
6964.22,-0.04970602082973708
6965.12,-0.04897038344027008
6966.02,-0.04832667221907285
6966.92,-0.04770315167857236
6967.82,-0.047176336769853604
6968.72,-0.04643408937219001
6969.62,-0.04572816447772607
6970.52,-0.04501967435661275
6971.42,-0.044571889145416696
6972.32,-0.04390819032954702
6973.22,-0.04309166263021895
6974.12,-0.04247553188551213
6975.02,-0.04175513074465237
6975.92,-0.041027940610152365
6976.82,-0.04049173134854236
6977.72,-0.03986234230032125
6978.62,-0.039050583978481504
6979.52,-0.03858892846415274
6980.42,-0.03795501199358974
6981.33,-0.03763641068805422
6982.23,-0.03714298830482648
6983.12,-0.03673403791739361
6984.03,-0.03642148280231315
6984.93,-0.03602037872839458
6985.83,-0.03549259209301786
6986.73,-0.035186618675960415
6987.63,-0.03484814318024401
6988.53,-0.03461590317029729
6989.43,-0.03416262996724305
6990.33,-0.03374551722459949
6991.23,-0.03331263164446738
6992.13,-0.0328264353609834
6993.03,-0.03243054198522259
6993.93,-0.03210063448102712
6994.83,-0.031613300315744594
6995.73,-0.03123666506355954
6996.63,-0.03073186707590272
6997.53,-0.0302775292647367
6998.43,-0.029975194865322262
6999.33,-0.02945571715634643
7000.23,-0.02920108395098527
7001.13,-0.028743197453209888
7002.03,-0.02825794950534231
7002.93,-0.027981025898264445
7003.83,-0.027625741491147347
7004.73,-0.02717366947450111
7005.63,-0.02688208207907855
7006.53,-0.026590264845025333
7007.43,-0.02622772424941237
7008.33,-0.025919334378368478
7009.23,-0.025609058187505928
7010.13,-0.025242007069633445
7011.03,-0.024948710729556553
7011.93,-0.024615447718465834
7012.83,-0.024436099862354652
7013.73,-0.02401929356981003
7014.63,-0.02361174824787908
7015.53,-0.02332128550350031
7016.43,-0.023040592804851063
7017.33,-0.022772870881756568
7018.23,-0.022499222471749476
7019.14,-0.022302317232237495
7020.04,-0.02201200337735042
7020.94,-0.021807974785383752
7021.84,-0.02149642953433172
7022.74,-0.021391205128913703
7023.64,-0.021068360035963248
7024.54,-0.02086102011866814
7025.44,-0.020600664238775455
7026.34,-0.020400697789341768
7027.24,-0.020121488090973753
7028.14,-0.019857313531742356
7029.04,-0.01975461035304454
7029.94,-0.019435763511401322
7030.84,-0.019254556101425544
7031.74,-0.01901048826910947
7032.64,-0.018816460475562624
7033.54,-0.0187313996652613
7034.44,-0.018487604692805814
7035.34,-0.01821226225093426
7036.24,-0.017995399139889387
7037.14,-0.01780133195257678
7038.04,-0.01761980096775076
7038.94,-0.017427386994123516
7039.84,-0.017240033951315147
7040.74,-0.017155364420111754
7041.64,-0.01702623841046537
7042.54,-0.01684967465346109
7043.44,-0.016662918407644917
7044.34,-0.016523570801466915
7045.24,-0.016427177502216166
7046.14,-0.016206900806892896
7047.04,-0.016036162011551777
7047.94,-0.015931585235129136
7048.84,-0.015742155815784555
7049.74,-0.015460676870438003
7050.64,-0.015249365533288066
7051.54,-0.015037573945360207
7052.44,-0.014710444418793218
7053.34,-0.014559052935957825
7054.25,-0.014293177910851895
7055.15,-0.014079179344383701
7056.04,-0.013891706298141885
7056.95,-0.013626612781643403
7057.85,-0.013410195211537789
7058.75,-0.013168512065687888
7059.65,-0.013052940750345875
7060.55,-0.012841339738238765
7061.45,-0.012674207467725266
7062.35,-0.012527832346290648
7063.25,-0.012328778577491217
7064.15,-0.01225499066704366
7065.05,-0.012104668650274729
7065.95,-0.01196126309390828
7066.85,-0.01179232761276446
7067.75,-0.011665473891943752
7068.65,-0.011575395091931263
7069.55,-0.01150909122619352
7070.45,-0.011345433901324796
7071.35,-0.01127199597503094
7072.25,-0.011201121557729454
7073.15,-0.01107256582033834
7074.05,-0.010997047740142315
7074.95,-0.010879668748960146
7075.85,-0.01074608483236214
7076.75,-0.010668010263928081
7077.65,-0.010586987240124591
7078.55,-0.010443442391871761
7079.45,-0.010393221115102297
7080.35,-0.010213267663305008
7081.25,-0.010148011543417497
7082.15,-0.009964109564624984
7083.05,-0.009795663247598577
7083.95,-0.00967887527258172
7084.85,-0.00952346515982721
7085.75,-0.009377521095189535
7086.65,-0.009192065591364106
7087.55,-0.00908511720265509
7088.45,-0.008919764929527675
7089.35,-0.008819590637538673
7090.25,-0.008724621096585677
7091.15,-0.008549737766795797
7092.06,-0.008493891485477844
7092.96,-0.008379082895705443
7093.85,-0.008287888484363723
7094.76,-0.008204227049383084
7095.66,-0.008091778817182833
7096.56,-0.008033280297597832
7097.46,-0.00798874181692426
7098.36,-0.00790052857734017
7099.26,-0.007826361607490489
7100.16,-0.00778342996344871
7101.06,-0.007711820139642994
7101.96,-0.007648866146027277
7102.86,-0.0075709100489441995
7103.76,-0.007491935257394946
7104.66,-0.007421068245369108
7105.56,-0.007376059455929556
7106.46,-0.0073090717601596465
7107.36,-0.007248361921182049
7108.26,-0.007186409699905595
7109.16,-0.007086224384104131
7110.06,-0.0069941793232022945
7110.96,-0.006945465676813775
7111.86,-0.006903528308932407
7112.76,-0.006812501261870959
7113.66,-0.006715137041109484
7114.56,-0.006687190552369015
7115.46,-0.006631903539568221
7116.36,-0.006576315045345204
7117.26,-0.0065223130749710485
7118.16,-0.006426046899430087
7119.06,-0.006407109047462796
7119.96,-0.006328521236937552
7120.86,-0.006247155511120786
7121.76,-0.006220061402211724
7122.66,-0.006124452678961354
7123.56,-0.006063557795320363
7124.46,-0.005968790826452451
7125.36,-0.005914740711981669
7126.26,-0.005828495620652139
7127.16,-0.0057606057435820816
7127.27,-0.0057312179417346575
7128.17,-0.005692522673461246
7129.07,-0.005600595934682815
7129.96,-0.005544600482742408
7130.86,-0.005496891072203045
7131.75,-0.005435339363012793
7132.65,-0.005359544861117919
7133.55,-0.005320640642964494
7134.44,-0.005295215167086866
7135.34,-0.005246928949092194
7136.23,-0.005194801715578677
7137.13,-0.005164327447587818
7138.03,-0.0051330358893649
7138.92,-0.005078480275048049
7139.82,-0.005074836121494785
7140.71,-0.004989946532557272
7141.61,-0.004944256407227258
7142.5,-0.004901941262896763
7143.4,-0.00486549417571541
7144.3,-0.004809172102798456
7145.19,-0.00476342821645221
7146.09,-0.0047153985716244
7146.98,-0.00464137337509556
7147.88,-0.004618605061072
7148.78,-0.004556499819666636
7149.67,-0.0045238680171914986
7150.57,-0.004487838988542221
7151.46,-0.004457940973343658
7152.36,-0.004425809444633216
7153.26,-0.004389844953403262
7154.15,-0.004342202972701205
7155.05,-0.004325076494427444
7155.94,-0.004290650501827686
7156.84,-0.004238389889686765
7157.74,-0.004220940574728298
7158.63,-0.004197382323406181
7159.53,-0.004153377112688825
7160.42,-0.00410333913967876
7161.32,-0.004058576848835242
7162.21,-0.004013204554027671
7163.11,-0.00398329603403139
7164.01,-0.003938708813932966
7164.9,-0.0038964295215883258
7165.8,-0.0038707791826148113
7166.69,-0.0038277256596930343
7167.59,-0.003812502617327656
7168.49,-0.0037681359993578622
7169.38,-0.0037500950987261585
7170.28,-0.0037288897763624574
7171.17,-0.0037178324627770718
7172.07,-0.00367799777739115
7172.96,-0.0036632670164189643
7173.86,-0.003613010721879413
7174.76,-0.0035929228401722605
7175.65,-0.0035601402787757844
7176.55,-0.003512513373683642
7177.44,-0.003486840908420608
7178.34,-0.003451840876468614
7179.24,-0.0034017067284495962
7180.13,-0.0033705335353218
7181.03,-0.0033325271436279703
7181.92,-0.0032964594740406096
7182.82,-0.00327409749417028
7183.72,-0.003248691783826101
7184.61,-0.0031896751888045275
7185.51,-0.003165129266366016
7186.4,-0.0031402045066921155
7187.3,-0.0031198091538442415
7188.19,-0.003086661044133679
7189.09,-0.003054177675449666
7189.99,-0.003013377895402686
7190.88,-0.0029899245792567052
7191.78,-0.002968405760820189
7192.67,-0.0029331960207498193
7193.57,-0.002924591850521922
7194.47,-0.00289036089355702
7195.36,-0.002863202911863327
7196.26,-0.0028532107076996143
7197.15,-0.0028195594936697814
7198.05,-0.0028126353513497904
7198.95,-0.0027833917315577424
7199.84,-0.002767324772592519
7200.74,-0.0027380899270722614
7201.63,-0.002720245043402345
7202.53,-0.0026909621703410966
7203.43,-0.0026670609220557965
7204.32,-0.0026426370232069027
7205.22,-0.0026214917343303345
7206.11,-0.002592952625806174
7207.01,-0.0025649860655036923
7207.9,-0.0025443019608418415
7208.8,-0.002521942810107551
7209.7,-0.002505447022977672
7210.59,-0.002483879942399574
7211.49,-0.0024679917851052682
7212.38,-0.0024511965626315764
7213.28,-0.002431732064211137
7214.18,-0.002424413244489062
7215.07,-0.002403976560953536
7215.97,-0.002394971335596709
7216.86,-0.0023715195073832165
7217.76,-0.002351974474684043
7218.66,-0.0023446011031751854
7219.55,-0.0023163704864823287
7220.45,-0.0023044788009191942
7221.34,-0.0022895433817210036
7222.24,-0.002271142932711093
7223.13,-0.0022485846406265497
7224.03,-0.0022289414963629684
7224.93,-0.0022156995797979764
7225.82,-0.0022080772367518695
7226.72,-0.0021895443804241053
7227.61,-0.0021793500584095238
7228.51,-0.002160494118300106
7229.41,-0.0021487116730602995
7230.3,-0.0021354044483006167
7231.2,-0.0021175204347601406
7232.09,-0.0021033944143043367
7232.99,-0.002092871094646647
7233.89,-0.002073287379656223
7234.78,-0.0020637666377438407
7235.68,-0.0020445004759722914
7236.57,-0.0020275589216519813
7237.47,-0.00200593619673826
7238.36,-0.001975254491007688
7239.26,-0.00196492646882002
7240.16,-0.0019505358821419129
7241.05,-0.0019324818861868802
7241.95,-0.001915209093073912
7242.84,-0.0018924923614897756
7243.74,-0.0018831646862516795
7244.64,-0.001868243688418885
7245.53,-0.001855817891293411
7246.43,-0.0018392035383210542
7247.32,-0.001826605962509024
7248.22,-0.0018074754705994906
7249.12,-0.0017962505393051243
7250.01,-0.0017749196822202115
7250.91,-0.0017687660449885202
7251.8,-0.0017506302327307023
7252.7,-0.0017382007025610363
7253.6,-0.001727480454031184
7254.49,-0.0017127398787129336
7255.39,-0.0017004110932396775
7256.28,-0.0016908468995728747
7257.18,-0.0016754859014082187
7258.07,-0.001660941618833689
7258.97,-0.0016466957164427982
7259.87,-0.0016365855623612844
7260.76,-0.0016144883819532512
7261.66,-0.0016109928016927817
7262.55,-0.0015985632158459708
7263.45,-0.0015922790433041643
7264.35,-0.0015686934168560992
7265.24,-0.0015611677113607225
7266.14,-0.0015495654476678938
7267.03,-0.0015436128915243294
7267.93,-0.0015325410744633928
7268.83,-0.0015224023416791027
7269.72,-0.0015106206447444573
7270.62,-0.0014971083562428144
7271.51,-0.001491344190227295
7272.41,-0.0014784873286313497
7273.3,-0.0014640409203860699
7274.2,-0.001456789855645377
7275.1,-0.0014390514579061783
7275.99,-0.0014270795402496533
7276.89,-0.0014137887445188468
7277.78,-0.0013962193469948564
7278.68,-0.0013904682286413428
7279.58,-0.0013724054711649841
7280.47,-0.0013659747905301893
7281.37,-0.0013520884641595892
7282.26,-0.0013370522785153963
7283.16,-0.0013242059670989543
7284.06,-0.0013067071890906765
7284.95,-0.0012953650909453044
7285.85,-0.001284864386241499
7286.74,-0.0012696978095069805
7287.64,-0.0012609302222987761
7288.53,-0.0012505717205001806
7289.43,-0.0012397325562103717
7290.33,-0.0012269060169246206
7291.22,-0.0012170464012427314
7292.12,-0.0012134230992430456
7293.01,-0.0012027098940387677
7293.91,-0.0011989032096998968
7294.81,-0.0011946464723642863
7295.7,-0.0011841754724215582
7296.6,-0.0011815525000770802
7297.49,-0.0011686002220002104
7298.39,-0.0011682203897781021
7299.29,-0.001163234931851868
7300.18,-0.0011576541479172671
7301.08,-0.0011520019006756043
7301.97,-0.0011415359117180955
7302.87,-0.0011367413822709676
7303.76,-0.0011259866550980874
7304.66,-0.0011207900517263684
7305.56,-0.0011087866691141118
7306.45,-0.0011024995731851262
7307.35,-0.0010927799372063922
7308.24,-0.0010810857360112553
7309.14,-0.0010718955469406933
7310.04,-0.0010632489440429594
7310.93,-0.0010542821441308053
7311.83,-0.0010499176492901278
7312.72,-0.0010393868236668448
7313.62,-0.0010313200182552407
7314.52,-0.0010287103377875065
7315.41,-0.0010249561619312733
7316.31,-0.0010100450337630856
7317.2,-0.0010028757615730376
7318.1,-0.000997057031882126
7318.99,-0.000991329342345053
7319.89,-0.0009826357442008962
7320.79,-0.0009743231458267379
7321.68,-0.0009677106116485413
7322.58,-0.0009586551380464883
7323.47,-0.0009532162361034175
7324.37,-0.0009470954360250672
7325.27,-0.000936124913344469
7326.16,-0.0009278643464695676
7327.06,-0.0009216195658095027
7327.95,-0.0009169353139626464
7328.85,-0.000911642368052689
7329.75,-0.0009074108978202103
7330.64,-0.0009006017093486294
7331.54,-0.0008947879821887486
7332.43,-0.0008905563747489514
7333.33,-0.0008875384908626268
7334.22,-0.0008819751228480308
7335.12,-0.0008745749657386656
7336.02,-0.000871142234724584
7336.91,-0.0008650958190556021
7337.81,-0.0008615199117963986
7338.7,-0.0008560671947731846
7339.6,-0.0008470535258453817
7340.5,-0.0008427044516220033
7341.39,-0.0008366072169231255
7342.29,-0.0008318691925893771
7343.18,-0.000822059656022889
7344.08,-0.0008180119339950209
7344.98,-0.0008077399879812168
7345.87,-0.0008044288069733876
7346.77,-0.000794474279389755
7347.66,-0.0007915212557711608
7348.56,-0.0007830156048180446
7349.45,-0.000778557271610104
7350.35,-0.0007710405239000573
7351.25,-0.0007625962321489003
7352.14,-0.000755270689098164
7353.04,-0.000746831506641976
7353.93,-0.000741022754169798
7354.83,-0.0007353179517915799
7355.73,-0.0007255302508992823
7356.62,-0.0007230869915009332
7357.52,-0.0007163832733421446
7358.41,-0.000710723425000583
7359.31,-0.0007050126157527228
7360.21,-0.0007022116639834741
7361.1,-0.0006964423635161953
7362.0,-0.0006923776793676287
7362.89,-0.0006893917713741747
7363.79,-0.0006891426188206545
7364.69,-0.0006826581549852923
7365.58,-0.0006760611903599904
7366.48,-0.0006728544924866967
7367.37,-0.0006682844001718169
7368.27,-0.0006673138227784989
7369.16,-0.0006643629935860386
7370.06,-0.000661412871705684
7370.96,-0.0006596690682622157
7371.85,-0.0006539438832564201
7372.75,-0.0006529264698725118
7373.64,-0.0006480321060844152
7374.54,-0.000641078161922113
7375.44,-0.0006402233444759064
7376.33,-0.0006361809069747763
7377.23,-0.0006327808853453608
7378.12,-0.0006264614198128975
7379.02,-0.0006238511136636894
7379.92,-0.0006166718948178773
7380.81,-0.0006112344219997148
7381.71,-0.00060504983368894
7382.6,-0.0005986095301162534
7383.5,-0.0005929621881495674
7384.39,-0.00058585670726712
7385.29,-0.0005806463673080391
7386.19,-0.000577196318116649
7387.08,-0.0005707289673848915
7387.98,-0.0005640220150959841
7388.87,-0.0005598481450811389
7389.77,-0.0005559402051791435
7390.67,-0.0005506991163261257
7391.56,-0.000549342716535792
7392.46,-0.000545266443867327
7393.35,-0.0005418834574386151
7394.25,-0.0005373221481278426
7395.15,-0.0005372155016456071
7396.04,-0.0005349701846051017
7396.94,-0.0005306784587731445
7397.83,-0.000529739555923249
7398.73,-0.0005251943404265959
7399.62,-0.000522178027696061
7400.52,-0.0005192683336241317
7401.42,-0.0005158592540120979
7402.31,-0.0005142142163328736
7403.21,-0.0005106892803664158
7404.1,-0.0005066614194734291
7405.0,-0.0005017283454051246
7405.9,-0.0004969180098179938
7406.79,-0.0004930794246587169
7407.69,-0.0004900886992748317
7408.58,-0.0004813447186183783
7409.48,-0.00047815446470519463
7410.38,-0.00047296512013609454
7411.27,-0.0004682266552576548
7412.17,-0.0004626883023015766
7413.06,-0.000456896204477959
7413.96,-0.00045202855320984544
7414.85,-0.0004485888518598707
7415.75,-0.00044297617029380205
7416.65,-0.0004397985020259705
7417.54,-0.00043458194856566245
7418.44,-0.00043349652480035726
7419.33,-0.00043050900981832945
7420.23,-0.00042955403007859203
7421.13,-0.00042743235745645533
7422.02,-0.0004256496677318735
7422.92,-0.00042601669572059917
7423.81,-0.00042481729842249507
7424.71,-0.000421782803590661
7425.6,-0.0004220852003219571
7426.5,-0.0004206088387670717
7427.4,-0.00042028385391237053
7428.29,-0.0004186583333415068
7429.19,-0.0004179746729978721
7431.68,-0.0004135444730765637
7434.18,-0.0004079223280743939
7436.67,-0.00039997070612952614
7439.17,-0.0003915000659018249
7441.66,-0.0003828793890396944
7444.16,-0.00037516110413490637
7446.66,-0.00036885515069249106
7449.15,-0.0003633122354963595
7451.65,-0.00035754748746762887
7454.14,-0.0003531741334305123
7456.64,-0.00034777107063716623
7459.13,-0.00034000461463259025
7461.63,-0.00033333816715262033
7464.12,-0.0003267896207040508
7466.62,-0.0003207753625322848
7469.11,-0.00031543059125804383
7471.61,-0.0003117066401026666
7474.1,-0.0003050771128374627
7476.6,-0.00030071205934311936
7479.09,-0.0002941808642037438
7481.59,-0.0002887260789178203
7484.08,-0.0002835833241684929
7486.58,-0.0002791369589126888
7489.07,-0.00027257779529670125
7491.57,-0.0002674113712068581
7494.06,-0.0002620762282583589
7496.56,-0.0002584355838622875
7499.05,-0.00025348485017163627
7501.55,-0.00025070817800095614
7504.04,-0.0002473915033564196
7506.54,-0.0002434790622472996
7509.03,-0.0002378296599621198
7511.53,-0.00023376344929315068
7514.02,-0.00023053393867947228
7516.52,-0.0002274216062584497
7519.01,-0.00022374871495514352
7521.51,-0.0002203919679765312
7524.0,-0.0002161161165179371
7526.5,-0.00021217016060557988
7528.99,-0.00020902572179998323
7531.49,-0.00020472576482670065
7533.99,-0.0002024204749466009
7536.48,-0.00019932204402686482
7538.98,-0.0001964578828453143
7541.47,-0.0001934638362401187
7543.97,-0.00018988055656169017
7546.46,-0.00018628189679948973
7548.96,-0.00018310619343093427
7551.45,-0.00017967438026019963
7553.95,-0.0001761627008640449
7556.44,-0.00017347565423222444
7558.94,-0.0001705985140061313
7561.43,-0.00016797769543299456
7563.93,-0.00016509918752890548
7566.42,-0.00016285717452380248
7568.92,-0.00015988576840429166
7571.41,-0.00015711588102713177
7573.91,-0.00015451441594623182
7576.4,-0.00015214940229153585
7578.9,-0.00014953246418616077
7581.39,-0.00014653232803958887
7583.89,-0.00014340694995844765
7586.38,-0.00014020371144133045
7588.88,-0.0001372052922513476
7591.37,-0.0001344543234614366
7593.87,-0.00013238084924092962
7596.36,-0.0001300988104009317
7598.86,-0.00012789139998642095
7601.35,-0.00012569839874331751
7603.85,-0.0001234124779469741
7606.34,-0.00012149201255166828
7608.84,-0.00011943809924173734
7611.33,-0.00011764549219211372
7613.83,-0.000115872510593363
7616.33,-0.00011326973207380883
7618.82,-0.00011147969320537486
7621.32,-0.00010951211038148347
7623.81,-0.00010809208852691107
7626.31,-0.00010684600864573247
7628.8,-0.00010531803898898259
7631.3,-0.00010355715165621375
7633.79,-0.0001018921384832069
7636.29,-0.00010026006373455372
7638.78,-9.888473009373232e-05
7641.28,-9.72462523542696e-05
7643.77,-9.578378435241226e-05
7646.27,-9.424046369300804e-05
7648.76,-9.269572539207663e-05
7651.26,-9.095110037800553e-05
7653.75,-8.896848883615404e-05
7656.25,-8.646694199526144e-05
7658.74,-8.417810154703214e-05
7661.24,-8.204057206531814e-05
7663.73,-8.01932260940134e-05
7666.23,-7.843499994854111e-05
7668.72,-7.777113860176713e-05
7671.22,-7.706678391774431e-05
7673.71,-7.684758449985133e-05
7676.21,-7.632159063235185e-05
7678.7,-7.524374360201653e-05
7681.2,-7.43426813610884e-05
7683.69,-7.325694486093413e-05
7686.19,-7.2041802879706e-05
7688.69,-7.114168104314816e-05
7691.18,-6.985562834925278e-05
7693.68,-6.854132915888017e-05
7696.17,-6.721516661438009e-05
7698.67,-6.621514626299728e-05
7701.16,-6.515547286869899e-05
7703.66,-6.44016943305435e-05
7706.15,-6.344227518814085e-05
7708.65,-6.257593200002206e-05
7711.14,-6.124711160076592e-05
7713.64,-6.0167280270395876e-05
7716.13,-5.9252023820623094e-05
7718.63,-5.838881004988996e-05
7721.12,-5.7884717385586655e-05
7723.62,-5.72554200590356e-05
7726.11,-5.6602373419493316e-05
7728.61,-5.609651607362225e-05
7731.1,-5.544227073638764e-05
7733.6,-5.507645928566146e-05
7736.09,-5.437863606162781e-05
7738.59,-5.3494368510236045e-05
7741.08,-5.277586402903336e-05
7743.58,-5.1629961789788535e-05
7746.07,-5.04565048908709e-05
7748.57,-4.927549714041812e-05
7751.06,-4.8559519092981314e-05
7753.56,-4.788202671054208e-05
7756.05,-4.750971767119524e-05
7758.55,-4.726416102564741e-05
7761.04,-4.6631694654528575e-05
7763.54,-4.63021748648667e-05
7766.03,-4.5916944041943745e-05
7768.53,-4.52270946692112e-05
7771.03,-4.465594784604425e-05
7773.52,-4.417762757741157e-05
7776.02,-4.3708103114661296e-05
7778.51,-4.295415549064637e-05
7781.01,-4.207385877511931e-05
7783.5,-4.146316422761729e-05
7786.0,-4.0715890776437786e-05
7788.49,-3.9969157503394424e-05
7790.99,-3.9419689046391006e-05
7793.48,-3.8844725085269044e-05
7795.98,-3.827076743983558e-05
7798.47,-3.779669548753696e-05
7800.97,-3.7327264976022864e-05
7803.46,-3.683701941113055e-05
7805.96,-3.642418173435912e-05
7808.45,-3.599447569347716e-05
7810.95,-3.554031607463217e-05
7813.44,-3.5103516713408564e-05
7815.94,-3.478991376590313e-05
7818.43,-3.4387585350879355e-05
7820.93,-3.399837079755161e-05
7823.42,-3.346896701866017e-05
7825.92,-3.284852060971638e-05
7828.41,-3.219278243053313e-05
7830.91,-3.165234053412234e-05
7833.4,-3.094857086536748e-05
7835.9,-3.049531546722187e-05
7838.39,-3.0088011459258158e-05
7840.89,-2.9719882054122526e-05
7843.38,-2.962448501162804e-05
7845.88,-2.914578549225322e-05
7848.38,-2.8837107289752354e-05
7850.87,-2.8464254051112057e-05
7853.37,-2.7982723745870303e-05
7855.86,-2.7627479575486824e-05
7858.36,-2.745489151876219e-05
7860.85,-2.7089253346021748e-05
7863.35,-2.6724230863184943e-05
7865.84,-2.637873239181434e-05
7868.34,-2.6006086029864532e-05
7870.83,-2.5615916674421253e-05
7873.33,-2.5281803058901527e-05
7875.82,-2.4922662599937462e-05
7878.32,-2.4540954155697793e-05
7880.81,-2.4166724776616302e-05
7883.31,-2.3955918826685513e-05
7885.8,-2.3645660663572482e-05
7888.3,-2.335144837481949e-05
7890.79,-2.305664252742204e-05
7893.29,-2.2726836429392056e-05
7895.78,-2.239393672494386e-05
7898.28,-2.200530169675573e-05
7900.77,-2.1712429353776048e-05
7903.27,-2.1355425097937328e-05
7905.76,-2.1094631731925487e-05
7908.26,-2.0740932955347103e-05
7910.75,-2.032076162181412e-05
7913.25,-1.9990426220691465e-05
7915.74,-1.966399392580248e-05
7918.24,-1.937160878280053e-05
7920.73,-1.9150884724645014e-05
7923.23,-1.8960286895856184e-05
7925.73,-1.8828799193715167e-05
7928.22,-1.860169969243833e-05
7930.71,-1.8263559895601393e-05
7933.21,-1.803477092901097e-05
7935.71,-1.7735588997988425e-05
7938.2,-1.746438600535139e-05
7940.7,-1.7134058099857616e-05
7943.19,-1.6859765238966617e-05
7945.69,-1.6686030986081135e-05
7948.18,-1.6507409434252804e-05
7950.68,-1.6435596041334325e-05
7953.17,-1.636901218866332e-05
7955.67,-1.625630527343475e-05
7958.16,-1.613499199260673e-05
7960.66,-1.5931048669006674e-05
7963.15,-1.5738460596836944e-05
7965.65,-1.557765039158234e-05
7968.14,-1.5420969970704432e-05
7970.64,-1.5271264384385563e-05
7973.13,-1.5167449470674959e-05
7975.63,-1.4955265603222762e-05
7978.12,-1.4720760947038587e-05
7980.62,-1.4509566417174388e-05
7983.11,-1.4301363896446182e-05
7985.61,-1.4118639778441526e-05
7988.1,-1.3913736030917824e-05
7990.6,-1.3711303247207694e-05
7993.09,-1.3530815891965545e-05
7995.59,-1.3329498822576202e-05
7998.08,-1.3142331618318455e-05
8000.58,-1.3010368929787632e-05
8003.07,-1.2899969175638098e-05
8005.57,-1.2805405843785934e-05
8008.06,-1.2680746728091518e-05
8010.56,-1.2658744276345322e-05
8013.06,-1.2506419894512908e-05
8015.55,-1.2417220070989821e-05
8018.05,-1.2273744904848424e-05
8020.54,-1.2098530710652528e-05
8023.04,-1.1867798806196968e-05
8025.53,-1.1663221747037522e-05
8028.03,-1.1444229336131012e-05
8030.52,-1.1355843742485224e-05
8033.02,-1.1286283287452444e-05
8035.51,-1.1191821010979276e-05
8038.01,-1.112342901659457e-05
8040.5,-1.0989024886241145e-05
8043.0,-1.0812613304111016e-05
8045.49,-1.0592227544444885e-05
8047.99,-1.0435574306011331e-05
8050.48,-1.0258531971428458e-05
8052.98,-1.0215839203392177e-05
8055.47,-1.0156598637530601e-05
8057.97,-1.007882571856808e-05
8060.46,-9.962227377638135e-06
8062.96,-9.859720128395746e-06
8065.45,-9.70605912388373e-06
8067.95,-9.559004888636956e-06
8070.44,-9.373799096041614e-06
8072.94,-9.235029804641293e-06
8075.43,-9.099985967839757e-06
8077.93,-9.024106676951666e-06
8080.42,-8.944343317480967e-06
8082.92,-8.822344274897163e-06
8085.41,-8.73661315376709e-06
8087.91,-8.621967114830411e-06
8090.4,-8.500926272934581e-06
8092.9,-8.360783159305691e-06
8095.4,-8.249689518755545e-06
8097.89,-8.165713878259914e-06
8100.39,-8.104281583813769e-06
8102.88,-8.013263853817648e-06
8105.38,-7.954679519072123e-06
8107.87,-7.858864147544444e-06
8110.37,-7.771126154268824e-06
8112.86,-7.684331320633194e-06
8115.36,-7.577783411225761e-06
8117.85,-7.480530431489234e-06
8120.35,-7.434140507624064e-06
8122.84,-7.360748565066208e-06
8125.34,-7.3107913952248895e-06
8127.83,-7.219173878512857e-06
8130.33,-7.157217538194086e-06
8132.82,-7.075146509704703e-06
8135.32,-7.008888115936436e-06
8137.81,-6.938447938289121e-06
8140.31,-6.857557207713206e-06
8142.8,-6.779559515517228e-06
8145.3,-6.693509962698001e-06
8147.79,-6.633997035974729e-06
8150.29,-6.5553408496973334e-06
8152.78,-6.4807454387221315e-06
8155.28,-6.407854494514278e-06
8157.77,-6.338225498227058e-06
8160.27,-6.268146353262018e-06
8162.76,-6.192938255700602e-06
8165.26,-6.122046134629337e-06
8167.75,-6.062409653455448e-06
8170.25,-6.011192486071198e-06
8172.75,-5.94807155744009e-06
8175.24,-5.881170616756249e-06
8177.74,-5.793264720059163e-06
8180.23,-5.687616431252381e-06
8182.73,-5.590824642502331e-06
8185.22,-5.502014728393744e-06
8187.72,-5.436973168968101e-06
8190.21,-5.362963799895327e-06
8192.71,-5.306615817201929e-06
8195.2,-5.2220321130933744e-06
8197.7,-5.143017233216484e-06
8200.19,-5.0810177082379515e-06
8202.69,-5.0321818538396e-06
8205.18,-4.982077599403128e-06
8207.68,-4.935984003305832e-06
8210.17,-4.901113088807303e-06
8212.67,-4.8693752645123435e-06
8215.16,-4.816617588353524e-06
8217.66,-4.771938967266608e-06
8220.15,-4.731716087859208e-06
8222.65,-4.700093433199558e-06
8225.14,-4.675043017221301e-06
8227.64,-4.638872267515752e-06
8230.13,-4.60395735882103e-06
8232.63,-4.562406545121015e-06
8235.12,-4.506392632968081e-06
8237.62,-4.4611644104110295e-06
8240.11,-4.398976050090798e-06
8242.61,-4.352802550522469e-06
8245.1,-4.304661228681473e-06
8247.6,-4.257208778194615e-06
8250.1,-4.2054780217289206e-06
8252.59,-4.145531493749787e-06
8255.08,-4.10450620513451e-06
8257.58,-4.066458523424349e-06
8260.08,-4.043183081949319e-06
8262.57,-4.009242329463233e-06
8265.07,-3.973501817312263e-06
8267.56,-3.933644767549954e-06
8270.06,-3.889608604570528e-06
8272.55,-3.839200370109689e-06
8275.05,-3.797685278001619e-06
8277.54,-3.740617131189206e-06
8280.04,-3.7050306905496615e-06
8282.53,-3.663679045198144e-06
8285.03,-3.6189649135571784e-06
8287.52,-3.582574219826904e-06
8290.02,-3.534347969922337e-06
8292.51,-3.4871560222848108e-06
8295.01,-3.4411522911845715e-06
