wave,flux
6619.43,-0.000297651628784856
6620.33,-0.0002992826103400539
6621.23,-0.00030001560591075125
6622.13,-0.0003009908951799035
6623.03,-0.00030095417901939716
6623.93,-0.00030169163960879115
6624.83,-0.0003008364502729083
6625.73,-0.00030216404243317346
6626.63,-0.0003021887817535346
6627.53,-0.000303892000221914
6628.43,-0.00030310850165205145
6629.33,-0.0003030925120904103
6630.23,-0.0003038696765431517
6631.13,-0.0003036016179748722
6632.03,-0.00030527072139497675
6632.93,-0.00030528565920255347
6633.83,-0.000306248474740129
6634.73,-0.00030755693034737066
6635.63,-0.00030892556393947166
6636.53,-0.0003094849144793854
6637.43,-0.00031079078929142445
6638.33,-0.00031306994135881546
6639.23,-0.00031492220353472686
6640.13,-0.000315607955751657
6641.03,-0.00031706986020032087
6641.93,-0.00031707678195497973
6642.83,-0.00031815762212752865
6643.73,-0.00032023039368807304
6644.63,-0.0003205005539646213
6645.53,-0.0003220453131204495
6646.43,-0.0003232398241414832
6647.34,-0.00032486760644408804
6648.24,-0.00032569453299924973
6649.14,-0.0003263336593414539
6650.04,-0.0003279286076546045
6650.94,-0.0003282859699486846
6651.84,-0.0003296422853846419
6652.74,-0.00033206588915898666
6653.64,-0.00033347691910664564
6654.54,-0.0003349138531945381
6655.44,-0.00033337443275131265
6656.34,-0.0003354794624282681
6657.24,-0.0003363000139204755
6658.14,-0.0003364924102684077
6659.04,-0.00033725607174935957
6659.94,-0.00033823988006286747
6660.84,-0.00033960541647636965
6661.74,-0.0003397383054274382
6662.64,-0.00034032978313808476
6663.54,-0.00033931227498920137
6664.44,-0.00034044456420239294
6665.34,-0.00034200682170933643
6666.24,-0.0003433122187616962
6667.14,-0.0003443375962356727
6668.04,-0.0003469638542854163
6668.94,-0.00035013933918287153
6669.84,-0.0003506321702941582
6670.74,-0.0003520353995510941
6671.64,-0.00035599931196158717
6672.54,-0.0003555692662138519
6673.44,-0.00035755857396361525
6674.34,-0.00035638894119810255
6675.24,-0.0003584931217670055
6676.14,-0.0003612637431530653
6677.04,-0.00036004106719536274
6677.94,-0.00036074311600838255
6678.84,-0.00036151045218827646
6679.74,-0.00036122892005681774
6680.64,-0.0003619958306630789
6681.54,-0.0003629803009356918
6682.44,-0.0003638379389756214
6683.34,-0.00036565465567683713
6684.24,-0.0003671312878509907
6685.15,-0.00036989944241524943
6686.05,-0.00037304248830895173
6686.95,-0.0003752775798324368
6687.85,-0.0003751559979312336
6688.75,-0.0003773400228499797
6689.65,-0.00037884449754260145
6690.55,-0.00037999770006009954
6691.45,-0.0003810652843985292
6692.35,-0.00038339844076205177
6693.25,-0.00038407062026346215
6694.15,-0.00038456192679151496
6695.05,-0.0003870116087664199
6695.95,-0.00038595421589198965
6696.85,-0.00038832645477409705
6697.75,-0.0003890537774552456
6698.65,-0.0003898514627642251
6699.55,-0.00039041877476795597
6700.45,-0.0003920565745830031
6701.35,-0.0003946829856863818
6702.25,-0.0003951908211796915
6703.15,-0.0003966861624564807
6704.05,-0.00039894357309790335
6704.95,-0.00040009920822389576
6705.85,-0.00040337549081980215
6706.75,-0.0004028282655794085
6707.65,-0.00040359019192950685
6708.55,-0.0004078151979840427
6709.45,-0.00040581709923621597
6710.35,-0.00040643958868432896
6711.25,-0.0004087876992486493
6712.15,-0.00040800183412324217
6713.05,-0.0004094089996050598
6713.95,-0.00040809470906755127
6714.85,-0.0004081225720276608
6715.75,-0.00040938354026690693
6716.65,-0.00040903469297959684
6717.55,-0.00040825499195681794
6718.45,-0.00040956670640984977
6719.35,-0.00041218920093406434
6720.25,-0.00041321333999858316
6721.16,-0.00041537012071821676
6722.06,-0.0004190190686075864
6722.96,-0.00042093191715914224
6723.86,-0.00042229146247373854
6724.76,-0.00042609459703747915
6725.66,-0.0004273962927475952
6726.56,-0.0004303057643016932
6727.46,-0.000434373555748637
6728.36,-0.0004361223003897041
6729.26,-0.0004364674086066511
6730.16,-0.0004391451849094318
6731.06,-0.00044302268955042495
6731.96,-0.00044486223604467623
6732.86,-0.0004468164158797768
6733.76,-0.0004479812166563392
6734.66,-0.0004479203078420199
6735.56,-0.00045091144561988357
6736.46,-0.00045071611124147435
6737.36,-0.0004514868961161475
6738.26,-0.0004543192635363319
6739.16,-0.00045583368594315953
6740.06,-0.00045757267533534635
6740.96,-0.0004578386180528715
6741.86,-0.00045744077403602965
6742.76,-0.0004600457325947797
6743.66,-0.00046141707534749836
6744.56,-0.000462598504246036
6745.46,-0.0004632526878723021
6746.36,-0.0004627289083547921
6747.26,-0.0004660229155657729
6748.16,-0.0004661162118458939
6749.06,-0.0004671970497381969
6749.96,-0.00046936182465407876
6750.86,-0.0004699664705520177
6751.76,-0.0004729782182239425
6752.66,-0.00047474091073781906
6753.56,-0.00047654013824577313
6754.46,-0.0004800866122126341
6755.36,-0.00048176270175008404
6756.26,-0.00048373777833888464
6757.16,-0.000486923918673975
6758.06,-0.0004926293472277849
6758.97,-0.0004955865510210867
6759.87,-0.0004966125005479745
6760.77,-0.0005011219943565993
6761.67,-0.000504375090810385
6762.57,-0.0005047984652776313
6763.47,-0.0005068742548665516
6764.37,-0.0005101377687613961
6765.27,-0.000509569112129012
6766.17,-0.0005122770992791782
6767.07,-0.0005130442897324964
6767.97,-0.000514608463112805
6768.87,-0.0005145777879439155
6769.77,-0.0005148497302729661
6770.67,-0.0005178156944332144
6771.57,-0.0005198017787442413
6772.47,-0.000521203000913898
6773.37,-0.0005238945909358623
6774.27,-0.0005277022528992162
6775.17,-0.0005298575058363806
6776.07,-0.0005353853773480602
6776.97,-0.0005387197805215433
6777.87,-0.0005406666376147853
6778.77,-0.0005446752325090387
6779.67,-0.000543297009626862
6780.57,-0.0005463955066010552
6781.47,-0.0005465578650861407
6782.37,-0.00054824590582854
6783.27,-0.0005487957014685119
6784.17,-0.000548916331410252
6785.07,-0.000550744579108303
6785.97,-0.0005516540106690986
6786.87,-0.0005514348530618557
6787.77,-0.0005538068688996634
6788.67,-0.000555554641247505
6789.57,-0.0005575105150649472
6790.47,-0.0005605196169976298
6791.37,-0.0005605669738159231
6792.27,-0.0005648201134231883
6793.17,-0.000566643759268144
6794.07,-0.0005711102430891279
6794.97,-0.0005709307549620861
6795.88,-0.0005739752754601904
6796.78,-0.0005806822627220207
6797.68,-0.0005810723906964952
6798.58,-0.000584843175437635
6799.48,-0.0005857283511644927
6800.38,-0.0005877383611562438
6801.28,-0.0005949103942056474
6802.18,-0.0005943699389000077
6803.08,-0.0005995095715701961
6803.98,-0.0005982893639986398
6804.88,-0.0006030389047368144
6805.78,-0.0006060183623291648
6806.68,-0.0006056174853176598
6807.58,-0.0006062213645972407
6808.48,-0.0006113003227408586
6809.38,-0.000614583671796848
6810.28,-0.0006150230442578287
6811.18,-0.0006181468108469131
6812.08,-0.0006189946582155454
6812.98,-0.0006223282358522643
6813.88,-0.0006261643395944768
6814.78,-0.0006270672108026752
6815.68,-0.0006279316311082828
6816.58,-0.0006315092223201734
6817.48,-0.0006352959724971469
6818.38,-0.0006375844648977729
6819.28,-0.0006384333148386647
6820.18,-0.000643071554081314
6821.08,-0.0006470459612545433
6821.98,-0.0006486891442727481
6822.88,-0.0006535913086009838
6823.78,-0.000654906367996635
6824.68,-0.0006596204379157725
6825.58,-0.0006605606603283663
6826.48,-0.0006655925855614624
6827.38,-0.000666586153152707
6828.28,-0.0006706727122568083
6829.18,-0.0006735483920467497
6830.08,-0.0006746390983339135
6830.98,-0.0006792614329554629
6831.88,-0.0006808089797389144
6832.79,-0.0006822279402104083
6833.69,-0.0006847970076065438
6834.59,-0.00068758133968263
6835.49,-0.0006887004845217876
6836.39,-0.0006904770256029976
6837.29,-0.0006947753268840885
6838.19,-0.0006968204777198389
6839.09,-0.0006983737107331429
6839.99,-0.0006968824037922546
6840.89,-0.0006954958478090035
6841.79,-0.0007013271142040331
6842.69,-0.0007008160220972741
6843.59,-0.0007049574090435532
6844.49,-0.0007062267050660775
6845.39,-0.0007112591547457714
6846.29,-0.0007157643052002242
6847.19,-0.0007178394846783519
6848.09,-0.0007241618888073272
6848.99,-0.0007261377796885519
6849.89,-0.0007316960792692477
6850.79,-0.0007333482523998138
6851.69,-0.0007365865110651853
6852.59,-0.0007388257011615286
6853.49,-0.0007396548949273359
6854.39,-0.0007423050102396147
6855.29,-0.000743402985428126
6856.19,-0.000744410101391563
6857.09,-0.0007480270062026628
6857.99,-0.0007451074694308512
6858.89,-0.0007493262844270576
6859.79,-0.0007563034127955235
6860.69,-0.0007568289824384416
6861.59,-0.0007607941757975055
6862.49,-0.0007622902146231297
6863.39,-0.0007679098164748637
6864.29,-0.0007682634586164304
6865.19,-0.0007731848445114376
6866.09,-0.000774807346717158
6866.99,-0.0007811859895169533
6867.89,-0.0007836834426095182
6868.79,-0.0007879459503888857
6869.7,-0.0007917437825787673
6870.6,-0.0007957651024509356
6871.5,-0.0007987995772852853
6872.4,-0.0008022817410113202
6873.3,-0.0008001646348191008
6874.2,-0.0008089576972371992
6875.1,-0.0008133204259571665
6876.0,-0.000816090092559272
6876.9,-0.0008237921536044315
6877.8,-0.0008251715770640714
6878.7,-0.0008306686854268276
6879.6,-0.0008340073029465267
6880.5,-0.0008344105201712826
6881.4,-0.0008439962062548984
6882.3,-0.0008426048356307429
6883.2,-0.000849950054296136
6884.1,-0.0008567843534545686
6885.0,-0.0008572304372422444
6885.9,-0.0008612050414763917
6886.8,-0.0008691633485383943
6887.7,-0.000869732857352353
6888.6,-0.000873304587831711
6889.5,-0.0008848656409832896
6890.4,-0.0008898647596284486
6891.3,-0.0008936316531494291
6892.2,-0.0008980499934503049
6893.1,-0.0009002143930532436
6894.0,-0.0009030221451320019
6894.9,-0.0009071754507193476
6895.8,-0.0009116183375034409
6896.7,-0.0009194775147842557
6897.6,-0.0009186830780925111
6898.5,-0.0009274249687240737
6899.4,-0.0009321915794135724
6900.3,-0.0009346302993164672
6901.2,-0.0009414737297359665
6902.1,-0.0009432267777085075
6903.0,-0.0009457568603118174
6903.9,-0.00095296988531031
6904.8,-0.0009584406816437076
6905.7,-0.0009632136023593814
6906.6,-0.0009686886936443417
6907.51,-0.000971014496614205
6908.41,-0.0009789268743803173
6909.31,-0.0009784449705019552
6910.21,-0.0009858531727403022
6911.11,-0.0009878420994481683
6912.01,-0.0009943406553434284
6912.91,-0.0009943219016534607
6913.81,-0.000995453875898804
6914.71,-0.000998628815568669
6915.61,-0.0010011693973394904
6916.51,-0.0010037166218736342
6917.41,-0.001004611358613483
6918.31,-0.00100918807487841
6919.21,-0.0010152822988240269
6920.11,-0.0010211128543755447
6921.01,-0.0010236632827565519
6921.91,-0.0010291246382319044
6922.81,-0.001034920682068241
6923.71,-0.0010366617799678318
6924.61,-0.0010407308500084483
6925.51,-0.0010455573270350274
6926.41,-0.0010533754648044617
6927.31,-0.0010563412967336163
6928.21,-0.0010591918318309573
6929.11,-0.0010633024461409743
6930.01,-0.0010721459919500397
6930.91,-0.0010737267167389454
6931.81,-0.0010834817158140474
6932.71,-0.001089484007169862
6933.61,-0.0010920689092783627
6934.51,-0.00109722731023661
6935.41,-0.0011060235577571458
6936.31,-0.0011114465274640391
6937.21,-0.0011116971151081555
6938.11,-0.0011186588875944478
6939.01,-0.0011219907572800549
6939.91,-0.0011304052002525248
6940.81,-0.0011362949781335084
6941.71,-0.0011410222520523475
6942.61,-0.0011453723674999829
6943.52,-0.0011487249464247307
6944.42,-0.0011497462050342737
6945.31,-0.0011574607590629537
6946.22,-0.0011573266866724565
6947.12,-0.0011633882604267342
6948.02,-0.0011707845846339376
6948.92,-0.0011771954482899024
6949.82,-0.0011809509410271007
6950.72,-0.0011844432145616036
6951.62,-0.0011943535577319225
6952.52,-0.0012001349699569583
6953.42,-0.0012035597013440864
6954.32,-0.0012077712561970675
6955.22,-0.0012190848552746756
6956.12,-0.0012180972760423025
6957.02,-0.0012243708473036817
6957.92,-0.0012365646767631547
6958.82,-0.0012402675923780305
6959.72,-0.0012463721433727747
6960.62,-0.001255927378099904
6961.52,-0.001267079464737854
6962.42,-0.0012689945795539088
6963.32,-0.0012810712316468115
6964.22,-0.0012882023680286538
6965.12,-0.001295523948369712
6966.02,-0.0012932622257010673
6966.92,-0.0013031772312068167
6967.82,-0.0013102976576484292
6968.72,-0.001317459541091559
6969.62,-0.0013204106153840375
6970.52,-0.0013268748951667504
6971.42,-0.0013342939064947027
6972.32,-0.001340371752066511
6973.22,-0.0013404538488423234
6974.12,-0.0013388851731166089
6975.02,-0.0013433618179323043
6975.92,-0.0013416705265007407
6976.82,-0.0013406504702987783
6977.72,-0.0013484466789593632
6978.62,-0.001354306396257072
6979.52,-0.001352864600004756
6980.42,-0.0013610728820764664
6981.33,-0.0013675495372099497
6982.23,-0.0013773856531020831
6983.12,-0.0013840553240628956
6984.03,-0.001394971203770108
6984.93,-0.001409083940390114
6985.83,-0.0014217372441210927
6986.73,-0.0014275449881280384
6987.63,-0.0014384391209888853
6988.53,-0.0014474908435760517
6989.43,-0.0014539221918902214
6990.33,-0.0014593784694423434
6991.23,-0.0014695859939344118
6992.13,-0.0014722299442369328
6993.03,-0.001482707756043587
6993.93,-0.001492484733806968
6994.83,-0.0014907250309466429
6995.73,-0.0015023019619256664
6996.63,-0.001505721957085167
6997.53,-0.0015118468817085552
6998.43,-0.0015091672277549896
6999.33,-0.001526206634204997
7000.23,-0.001523516504963726
7001.13,-0.001528489091537848
7002.03,-0.0015348164100513722
7002.93,-0.001539743682707297
7003.83,-0.0015549321945274321
7004.73,-0.0015549785178273939
7005.63,-0.0015571747933217702
7006.53,-0.001572114096504417
7007.43,-0.001580209299840167
7008.33,-0.0015860535543921299
7009.23,-0.0015891544985223037
7010.13,-0.0015975417096085029
7011.03,-0.0016015067826912685
7011.93,-0.001612217116385444
7012.83,-0.001614162120126481
7013.73,-0.001626293910205881
7014.63,-0.0016292134352460083
7015.53,-0.0016354660795139494
7016.43,-0.0016394505268633934
7017.33,-0.0016404626130164704
7018.23,-0.0016517895397483195
7019.14,-0.0016570657163980423
7020.04,-0.0016760199156638813
7020.94,-0.0016779839587687557
7021.84,-0.0016891823611292025
7022.74,-0.0016960075741406977
7023.64,-0.0017065382743594035
7024.54,-0.001714144354350438
7025.44,-0.001731606714580945
7026.34,-0.0017384319624253136
7027.24,-0.0017394263082180805
7028.14,-0.0017574600002370796
7029.04,-0.0017582855854175402
7029.94,-0.001770463869148836
7030.84,-0.0017839586365065135
7031.74,-0.001797546326991361
7032.64,-0.0018079025355681652
7033.54,-0.001816860930590093
7034.44,-0.0018228286868423847
7035.34,-0.0018300834794031087
7036.24,-0.0018476392782847929
7037.14,-0.0018596893457255362
7038.04,-0.0018638063753472487
7038.94,-0.001871362363186662
7039.84,-0.0018866096780658904
7040.74,-0.001903914455962945
7041.64,-0.0019144906100924807
7042.54,-0.0019304874432091413
7043.44,-0.0019472574496011816
7044.34,-0.00195995573355433
7045.24,-0.0019731804548925366
7046.14,-0.001981035822284354
7047.04,-0.001994187421546158
7047.94,-0.0019998942754790873
7048.84,-0.0020171375646483767
7049.74,-0.0020092033279046143
7050.64,-0.002015065318070627
7051.54,-0.0020159062831029235
7052.44,-0.0020130362296608417
7053.34,-0.002007327866647678
7054.25,-0.0020058145723780654
7055.15,-0.0020019276206592897
7056.04,-0.002002669915085032
7056.95,-0.001992872513519061
7057.85,-0.0019926636775180924
7058.75,-0.0019868273630309777
7059.65,-0.0019920096553506556
7060.55,-0.0020002047643762374
7061.45,-0.002002169130611665
7062.35,-0.0020042360046943703
7063.25,-0.0020205287587107233
7064.15,-0.0020266636816817086
7065.05,-0.002034416575395291
7065.95,-0.0020417110882574247
7066.85,-0.0020505254036060037
7067.75,-0.0020578892100822344
7068.65,-0.002069041738698239
7069.55,-0.0020802615269950803
7070.45,-0.0020954686267410844
7071.35,-0.002115862845956875
7072.25,-0.0021291359298953594
7073.15,-0.0021367240271556705
7074.05,-0.002156586472773934
7074.95,-0.002167534254308381
7075.85,-0.0021806272387322116
7076.75,-0.0021995559801983593
7077.65,-0.0022053580025825194
7078.55,-0.0022300465040367085
7079.45,-0.002237689984248591
7080.35,-0.0022361698941080867
7081.25,-0.0022462404385589427
7082.15,-0.0022469475135590356
7083.05,-0.002248023599438527
7083.95,-0.002255178968303442
7084.85,-0.002240795307625451
7085.75,-0.0022399434412424734
7086.65,-0.0022448276243390124
7087.55,-0.002243484304674253
7088.45,-0.00223234456108028
7089.35,-0.002242724141112448
7090.25,-0.002238128305191887
7091.15,-0.002240079021312126
7092.06,-0.0022520556778960386
7092.96,-0.0022609895276936814
7093.85,-0.0022707030419937897
7094.76,-0.002268045629048995
7095.66,-0.002293832638919846
7096.56,-0.00230412886222357
7097.46,-0.0023159405567853343
7098.36,-0.0023242994593112394
7099.26,-0.002346852081446232
7100.16,-0.0023605385797356875
7101.06,-0.002378779910491104
7101.96,-0.0023925133878755834
7102.86,-0.0024182143658354623
7103.76,-0.0024225087145379864
7104.66,-0.002437275378756013
7105.56,-0.002461294980380796
7106.46,-0.002480747416571181
7107.36,-0.0024829267062560015
7108.26,-0.0024934404929371676
7109.16,-0.0025119450374011033
7110.06,-0.00252651507686133
7110.96,-0.0025427496696523817
7111.86,-0.002549774252474421
7112.76,-0.0025615784272884743
7113.66,-0.002587803709054269
7114.56,-0.00260445776165467
7115.46,-0.002605436310551197
7116.36,-0.002622560897474166
7117.26,-0.0026415916780299893
7118.16,-0.002662556169717801
7119.06,-0.002658205080394243
7119.96,-0.0026882695433799414
7120.86,-0.0026920249662281876
7121.76,-0.002694427949415795
7122.66,-0.0027147342382241773
7123.56,-0.002720868716382525
7124.46,-0.0027256537133992223
7125.36,-0.002731620922001309
7126.26,-0.0027273314729534077
7127.16,-0.002734284061073016
7127.27,-0.0027256371177772185
7128.17,-0.0027451718221565024
7129.07,-0.0027422667079317156
7129.96,-0.002754133172010446
7130.86,-0.0027576196298415767
7131.75,-0.0027706253723281307
7132.65,-0.0027815556708606997
7133.55,-0.002809098318907301
7134.44,-0.00281110990221812
7135.34,-0.002835543743654177
7136.23,-0.0028639812846564783
7137.13,-0.002862648157874358
7138.03,-0.0028864384601774715
7138.92,-0.0029043729619436793
7139.82,-0.00292904630471465
7140.71,-0.0029428052803307184
7141.61,-0.0029586703254666385
7142.5,-0.0029838277343437057
7143.4,-0.002999935925420312
7144.3,-0.003008577833412951
7145.19,-0.00301726276726189
7146.09,-0.0030265247537537604
7146.98,-0.0030523510084677708
7147.88,-0.003059053786950545
7148.78,-0.003064788746320384
7149.67,-0.003076386067938907
7150.57,-0.003118783132321662
7151.46,-0.0031310344300229057
7152.36,-0.003150847154979525
7153.26,-0.0031735805307739665
7154.15,-0.0032086966219048926
7155.05,-0.0032330284036640703
7155.94,-0.003263415768727662
7156.84,-0.0032779830963363945
7157.74,-0.0032846668542902938
7158.63,-0.003310035778909392
7159.53,-0.00332340875481184
7160.42,-0.0033486785105901595
7161.32,-0.0033497402726554906
7162.21,-0.003357666958249214
7163.11,-0.0033721106108163517
7164.01,-0.0034077900824091025
7164.9,-0.003411874306434181
7165.8,-0.003418474211137484
7166.69,-0.003442275622550152
7167.59,-0.003485672202110276
7168.49,-0.0035066430242760723
7169.38,-0.00351881938123315
7170.28,-0.003556478968684023
7171.17,-0.0035845405031345937
7172.07,-0.003594844135485955
7172.96,-0.003628585115524506
7173.86,-0.003660791805603888
7174.76,-0.003660152976771934
7175.65,-0.003701083636994718
7176.55,-0.0037025302653522947
7177.44,-0.0037224455453669083
7178.34,-0.003743622425101504
7179.24,-0.0037378954709425274
7180.13,-0.0037654908321798114
7181.03,-0.0037780969352708476
7181.92,-0.0037973354201470168
7182.82,-0.0038022802540911755
7183.72,-0.003806714672892322
7184.61,-0.0038416497191417005
7185.51,-0.0038473616119436846
7186.4,-0.0038740270925571424
7187.3,-0.003890452872907666
7188.19,-0.0038921186710632904
7189.09,-0.003913285663701559
7189.99,-0.003936801701065209
7190.88,-0.0039654387511923
7191.78,-0.003987059443240822
7192.67,-0.004025585679441251
7193.57,-0.00403022249604307
7194.47,-0.004047451412049062
7195.36,-0.004077232734193576
7196.26,-0.004128170624863688
7197.15,-0.004118701866297169
7198.05,-0.004166855899958871
7198.95,-0.004188432762704282
7199.84,-0.004199713862184634
7200.74,-0.004229369746259643
7201.63,-0.004247121075142815
7202.53,-0.004268663580685097
7203.43,-0.004290602387651744
7204.32,-0.004289635217512371
7205.22,-0.004323034929594171
7206.11,-0.004332049060227282
7207.01,-0.004365285812606456
7207.9,-0.004399060622286616
7208.8,-0.004412986443555626
7209.7,-0.004426679025026871
7210.59,-0.004464634697105851
7211.49,-0.004497567258040019
7212.38,-0.004537789213849213
7213.28,-0.004558247766492222
7214.18,-0.0045998615657621075
7215.07,-0.004652686703945717
7215.97,-0.0046798078672470175
7216.86,-0.004707981076579189
7217.76,-0.004742154047534285
7218.66,-0.0047678180065430145
7219.55,-0.004808042974345949
7220.45,-0.004853608826826107
7221.34,-0.0048606469376932864
7222.24,-0.004922289393434041
7223.13,-0.004944250393184533
7224.03,-0.004974783848177073
7224.93,-0.0050131183489620515
7225.82,-0.0050413688941476605
7226.72,-0.005104180805431331
7227.61,-0.005170945554626431
7228.51,-0.005168198921159073
7229.41,-0.005201171321797159
7230.3,-0.0052506829691176945
7231.2,-0.005270334340893277
7232.09,-0.005311947309625357
7232.99,-0.005360275267487017
7233.89,-0.005383987953164792
7234.78,-0.005418457782973213
7235.68,-0.005454805748281744
7236.57,-0.005468906841735818
7237.47,-0.005504678076450661
7238.36,-0.005541683074388078
7239.26,-0.005555763571938092
7240.16,-0.005583527256292538
7241.05,-0.005623177937896754
7241.95,-0.005632124757507841
7242.84,-0.0056796594196900675
7243.74,-0.005708503078611384
7244.64,-0.005750549537739627
7245.53,-0.005778423801925999
7246.43,-0.005791222902068162
7247.32,-0.005825613486700128
7248.22,-0.005905479059228578
7249.12,-0.005917696627323484
7250.01,-0.005928460363800351
7250.91,-0.005978426213185156
7251.8,-0.006013363310834509
7252.7,-0.006073074919028454
7253.6,-0.006094141264926932
7254.49,-0.00613313194092255
7255.39,-0.006167289753991108
7256.28,-0.006194273192118398
7257.18,-0.006221420621818882
7258.07,-0.006276289719244007
7258.97,-0.006319260889756942
7259.87,-0.006348217359489271
7260.76,-0.006401590162634312
7261.66,-0.00646038753296291
7262.55,-0.006509293323395767
7263.45,-0.0065080553481191225
7264.35,-0.006588137523339514
7265.24,-0.006625597629889594
7266.14,-0.006649205991807587
7267.03,-0.006711567685271605
7267.93,-0.006745904710738495
7268.83,-0.006816799598912226
7269.72,-0.006857758838934409
7270.62,-0.006883687487458341
7271.51,-0.006910501575441644
7272.41,-0.006983654464613882
7273.3,-0.0070064527778361686
7274.2,-0.007044657789896543
7275.1,-0.007091427384893943
7275.99,-0.007113826967386478
7276.89,-0.007176291656084865
7277.78,-0.00719904765432546
7278.68,-0.007235527497010897
7279.58,-0.007270090049985697
7280.47,-0.007296629496594689
7281.37,-0.007329812077647917
7282.26,-0.007351809674917819
7283.16,-0.007358128517797699
7284.06,-0.007430410887736844
7284.95,-0.007435917453920144
7285.85,-0.00745424845561738
7286.74,-0.007508865088978124
7287.64,-0.007530573037867073
7288.53,-0.007577234147592386
7289.43,-0.007623357828546479
7290.33,-0.007633540699644247
7291.22,-0.007714695296986305
7292.12,-0.007748788075611075
7293.01,-0.007791426508147194
7293.91,-0.007876220022900183
7294.81,-0.007968412868508756
7295.7,-0.007994836139179303
7296.6,-0.008099372970883905
7297.49,-0.008159625350680018
7298.39,-0.008224287982339089
7299.29,-0.008311883813714269
7300.18,-0.008382582135035907
7301.08,-0.008431276016137891
7301.97,-0.008499570254724812
7302.87,-0.008553539683588266
7303.76,-0.008617364223570982
7304.66,-0.00869388340014144
7305.56,-0.008753295996676052
7306.45,-0.008781931879088559
7307.35,-0.008831279319169282
7308.24,-0.008842115672430772
7309.14,-0.008909053283937733
7310.04,-0.008958223565033606
7310.93,-0.009047637950626032
7311.83,-0.009060112085511057
7312.72,-0.009141627890943993
7313.62,-0.009222866189551551
7314.52,-0.009297265484405154
7315.41,-0.009351046024826629
7316.31,-0.009390006415102582
7317.2,-0.009472983984234885
7318.1,-0.009520322205535663
7318.99,-0.009527291675711263
7319.89,-0.009593405285310651
7320.79,-0.009700532381363135
7321.68,-0.00970105577924732
7322.58,-0.009786785757382534
7323.47,-0.009815885345033219
7324.37,-0.009895853419395946
7325.27,-0.009929527834434314
7326.16,-0.009988297536213745
7327.06,-0.010066951522744342
7327.95,-0.010120762533605665
7328.85,-0.010211274492892062
7329.75,-0.010258339325623353
7330.64,-0.01038436875817929
7331.54,-0.01047058033147746
7332.43,-0.01051295372810925
7333.33,-0.01062550065727318
7334.22,-0.010737138914068007
7335.12,-0.010826371678782719
7336.02,-0.010930732868940692
7336.91,-0.011014555804627053
7337.81,-0.011063809527481091
7338.7,-0.011193328261152212
7339.6,-0.011267927614279576
7340.5,-0.011334727744581255
7341.39,-0.01141027975983188
7342.29,-0.011408959619980372
7343.18,-0.011476663162436954
7344.08,-0.011579986079948782
7344.98,-0.011658987465179422
7345.87,-0.011694995299431065
7346.77,-0.011727863069814225
7347.66,-0.011799881325661888
7348.56,-0.0118051250144967
7349.45,-0.011901083365464511
7350.35,-0.01196697051255099
7351.25,-0.012070792984564694
7352.14,-0.012101317071566862
7353.04,-0.012107375000180068
7353.93,-0.012207771998014413
7354.83,-0.012255079448789742
7355.73,-0.012298281632004903
7356.62,-0.012395558393322237
7357.52,-0.012437936564823612
7358.41,-0.01252775848245268
7359.31,-0.012613325698335686
7360.21,-0.01267071481791866
7361.1,-0.01274239602690014
7362.0,-0.012864937213875358
7362.89,-0.012958285698746637
7363.79,-0.013041944664119601
7364.69,-0.013237000570978855
7365.58,-0.01329940607744961
7366.48,-0.013348423267340037
7367.37,-0.01351267932289045
7368.27,-0.013679576931020699
7369.16,-0.01382430308588838
7370.06,-0.013898393545447857
7370.96,-0.014002534134153937
7371.85,-0.01412904711220203
7372.75,-0.014223747441428096
7373.64,-0.01442977165213309
7374.54,-0.014484862907962035
7375.44,-0.014617759286760868
7376.33,-0.014764108209800833
7377.23,-0.014775791979760956
7378.12,-0.014890398043026633
7379.02,-0.015047744862631333
7379.92,-0.015059950410099662
7380.81,-0.015177975634567057
7381.71,-0.015207410021573125
7382.6,-0.0152790579276976
7383.5,-0.015368870179841437
7384.39,-0.015355085437540746
7385.29,-0.015483635080696938
7386.19,-0.015498146379671085
7387.08,-0.015546199653821391
7387.98,-0.01561177309037116
7388.87,-0.01562913495661119
7389.77,-0.015761935282567197
7390.67,-0.015972548470563203
7391.56,-0.016017891523760423
7392.46,-0.016175759604324737
7393.35,-0.016266150062397927
7394.25,-0.016361218581480274
7395.15,-0.01656956503122018
7396.04,-0.01671545858811576
7396.94,-0.016804963047103307
7397.83,-0.016981407276417167
7398.73,-0.017095213501693386
7399.62,-0.017276714232466562
7400.52,-0.017398748730665155
7401.42,-0.017593796253842123
7402.31,-0.017644516255763614
7403.21,-0.017775667590962385
7404.1,-0.01785964263289123
7405.0,-0.017947500232819838
7405.9,-0.01806070446533281
7406.79,-0.01821921897378579
7407.69,-0.018287273045600596
7408.58,-0.018320385726194162
7409.48,-0.018344026291601603
7410.38,-0.018442201999056364
7411.27,-0.01847711151353188
7412.17,-0.018505616470947887
7413.06,-0.018467934743258675
7413.96,-0.018571227342001822
7414.85,-0.018676012634267998
7415.75,-0.018827564725212943
7416.65,-0.018818806398160783
7417.54,-0.018901571114679192
7418.44,-0.019158098059596423
7419.33,-0.019292166527538727
7420.23,-0.01931458005508259
7421.13,-0.01958292621305628
7422.02,-0.01986909964363772
7422.92,-0.02009875240598378
7423.81,-0.020278228667029392
7424.71,-0.020506400698754212
7425.6,-0.020666769331626547
