wave,flux
6596.92,-9.521669860547038e-05
6597.82,-9.576529141651371e-05
6598.72,-9.638905717847737e-05
6599.62,-9.674697588725955e-05
6600.52,-9.709016429357308e-05
6601.42,-9.77612448131426e-05
6602.32,-9.780067894382317e-05
6603.22,-9.843798599260738e-05
6604.12,-9.871685681314822e-05
6605.02,-9.862465816044387e-05
6605.92,-9.845200733810618e-05
6606.82,-9.890756562651605e-05
6607.72,-9.885708949634551e-05
6608.62,-9.87312193869414e-05
6609.52,-9.876008117401195e-05
6610.43,-9.920443644228149e-05
6611.33,-9.941669914114524e-05
6612.23,-9.972652237759661e-05
6613.13,-9.991297522874532e-05
6614.03,-0.00010073303927143715
6614.93,-0.0001012414024271875
6615.83,-0.00010156124953868541
6616.73,-0.00010199085058856207
6617.63,-0.00010289614444109287
6618.53,-0.0001030615919469855
6619.43,-0.00010310148188171441
6620.33,-0.00010338248940332412
6621.23,-0.00010356536770587981
6622.13,-0.0001036990976369147
6623.03,-0.00010377788705626536
6623.93,-0.00010321581977629655
6624.83,-0.00010348158439449205
6625.73,-0.00010343750787963915
6626.63,-0.00010296517046737845
6627.53,-0.00010289709061458317
6628.43,-0.00010270576820809603
6629.33,-0.00010287100557197642
6630.23,-0.00010258875083953913
6631.13,-0.0001029108214623569
6632.03,-0.00010289667891774343
6632.93,-0.00010266263768822769
6633.83,-0.00010269249244611549
6634.73,-0.00010307249654275143
6635.63,-0.00010280258964380477
6636.53,-0.00010318930620849895
6637.43,-0.00010306574464320348
6638.33,-0.00010381249646638604
6639.23,-0.00010444197939567735
6640.13,-0.00010501638641040018
6641.03,-0.00010465364828431274
6641.93,-0.00010450721695841028
6642.83,-0.0001053197275447277
6643.73,-0.00010566283158142424
6644.63,-0.00010581654369850464
6645.53,-0.00010581446615862922
6646.43,-0.00010608424295738122
6647.34,-0.00010674570077755019
6648.24,-0.00010654097374043187
6649.14,-0.00010668459736565539
6650.04,-0.00010699766743187994
6650.94,-0.00010737591646108414
6651.84,-0.0001073042775198972
6652.74,-0.00010787756525387547
6653.64,-0.00010815873741106447
6654.54,-0.00010796940653432875
6655.44,-0.00010802101004309971
6656.34,-0.0001084982271902897
6657.24,-0.00010831341887180666
6658.14,-0.00010845403938268853
6659.04,-0.0001085472977458602
6659.94,-0.00010866442039048021
6660.84,-0.00010856676428781975
6661.74,-0.0001080676963442671
6662.64,-0.00010818360263651722
6663.54,-0.0001080834967421201
6664.44,-0.00010757967572421624
6665.34,-0.00010845971583035202
6666.24,-0.00010832840010093815
6667.14,-0.00010857133085324384
6668.04,-0.00010901488018553916
6668.94,-0.00010983630240855422
6669.84,-0.00011013120361065623
6670.74,-0.00011045738089495898
6671.64,-0.00011090662422313065
6672.54,-0.00011202424576877558
6673.44,-0.00011220164827680632
6674.34,-0.00011233025099421573
6675.24,-0.00011199127470844143
6676.14,-0.00011198980093333441
6677.04,-0.00011175939882170362
6677.94,-0.00011184964546615366
6678.84,-0.00011150578422690879
6679.74,-0.00011170705843144917
6680.64,-0.00011164729787845841
6681.54,-0.00011227932052359277
6682.44,-0.00011223849902122554
6683.34,-0.00011217213496345428
6684.24,-0.00011306500159693676
6685.15,-0.00011323426241820821
6686.05,-0.00011391151884707955
6686.95,-0.00011466675072643744
6687.85,-0.00011466591632701631
6688.75,-0.00011541847773032059
6689.65,-0.00011543742560150726
6690.55,-0.0001154433776525737
6691.45,-0.00011576116247402721
6692.35,-0.00011588833102978094
6693.25,-0.00011597086930042024
6694.15,-0.00011611103920489341
6695.05,-0.00011600743879539756
6695.95,-0.00011638550365409483
6696.85,-0.0001158044146048158
6697.75,-0.00011617637898760641
6698.65,-0.00011622594518818128
6699.55,-0.00011684576816145354
6700.45,-0.00011660384815185225
6701.35,-0.00011699833353352744
6702.25,-0.0001172375119855216
6703.15,-0.00011777120958039042
6704.05,-0.00011755394065958915
6704.95,-0.00011821418879668582
6705.85,-0.00011859410671501073
6706.75,-0.0001187381416996938
6707.65,-0.00011858555807713511
6708.55,-0.00011931095471222066
6709.45,-0.00011909856193095864
6710.35,-0.00011924322337438356
6711.25,-0.00011944790065485713
6712.15,-0.00011903362536403468
6713.05,-0.00011860402571807293
6713.95,-0.00011884765927413211
6714.85,-0.00011816073279313694
6715.75,-0.00011777951281580585
6716.65,-0.000117611640078286
6717.55,-0.00011761119713812484
6718.45,-0.00011802895243485589
6719.35,-0.00011769713995404878
6720.25,-0.00011852259761455688
6721.16,-0.00011874231770615416
6722.06,-0.00011915046264647004
6722.96,-0.0001198393312947689
6723.86,-0.0001204485464576255
6724.76,-0.00012088866705396886
6725.66,-0.00012163869794357113
6726.56,-0.00012210271473452435
6727.46,-0.0001223341077650592
6728.36,-0.00012286950460721341
6729.26,-0.0001234549839893675
6730.16,-0.00012387618076187704
6731.06,-0.00012448595747277763
6731.96,-0.00012488223426717162
6732.86,-0.00012482694298734332
6733.76,-0.0001256782644908099
6734.66,-0.00012588224082354149
6735.56,-0.00012592548147991297
6736.46,-0.0001253577800637514
6737.36,-0.00012608161118777295
6738.26,-0.00012627229292309122
6739.16,-0.0001260961487526617
6740.06,-0.00012594013848775816
6740.96,-0.00012585400417205488
6741.86,-0.00012617908771158333
6742.76,-0.00012568663660901639
6743.66,-0.0001266892756532226
6744.56,-0.0001260807742397836
6745.46,-0.0001260636456035796
6746.36,-0.00012626122962813792
6747.26,-0.0001266819803666703
6748.16,-0.0001267295344079129
6749.06,-0.00012688509829661748
6749.96,-0.00012719268581976338
6750.86,-0.00012707370950242148
6751.76,-0.00012704095180307814
6752.66,-0.00012792394625096284
6753.56,-0.00012788463468247702
6754.46,-0.00012915160611017188
6755.36,-0.0001292966208240432
6756.26,-0.00013004282562318687
6757.16,-0.0001303876341056945
6758.06,-0.00013152811832860297
6758.97,-0.00013224057194415292
6759.87,-0.00013239843124813138
6760.77,-0.0001330302486128268
6761.67,-0.00013387923481731077
6762.57,-0.00013412917463339098
6763.47,-0.00013447647623541156
6764.37,-0.0001341084400381547
6765.27,-0.0001347029185159557
6766.17,-0.00013469256141247006
6767.07,-0.0001345916594740927
6767.97,-0.00013428686677408435
6768.87,-0.00013442502137745287
6769.77,-0.00013503896409910668
6770.67,-0.00013512533011119033
6771.57,-0.00013531014577725754
6772.47,-0.0001360269379627821
6773.37,-0.0001360155260535912
6774.27,-0.00013704071586744866
6775.17,-0.0001377944688327351
6776.07,-0.00013880342094783738
6776.97,-0.00013893374532682914
6777.87,-0.0001391563734498358
6778.77,-0.00013964129532917377
6779.67,-0.00013981900828928295
6780.57,-0.0001400201701345069
6781.47,-0.00013988076809746456
6782.37,-0.00013969377180374587
6783.27,-0.00014026789704282372
6784.17,-0.000139394105929103
6785.07,-0.00013868818549276642
6785.97,-0.00013901195370601444
6786.87,-0.00013926598912848847
6787.77,-0.00013956772291109763
6788.67,-0.00013949232557648977
6789.57,-0.00013970014272871655
6790.47,-0.00013981348354140442
6791.37,-0.00014097222914274813
6792.27,-0.00014048453838695938
6793.17,-0.0001408690968450585
6794.07,-0.0001414459496008445
6794.97,-0.0001424637342509815
6795.88,-0.00014268836408706722
6796.78,-0.00014291825754812239
6797.68,-0.00014359034237148655
6798.58,-0.00014455436974680476
6799.48,-0.00014451379725011546
6800.38,-0.00014488466804079352
6801.28,-0.00014571803965439875
6802.18,-0.0001457430164089926
6803.08,-0.00014618218296944728
6803.98,-0.00014581624996041193
6804.88,-0.00014668892548380942
6805.78,-0.00014736017428162328
6806.68,-0.00014755015934796682
6807.58,-0.00014713280350359307
6808.48,-0.00014793094782291372
6809.38,-0.0001479651140867436
6810.28,-0.00014813935500472853
6811.18,-0.00014867800675321224
6812.08,-0.00014848845746769622
6812.98,-0.0001491287232510591
6813.88,-0.00014949626522471306
6814.78,-0.00015030704140689101
6815.68,-0.00015020921706685318
6816.58,-0.00015030318828294665
6817.48,-0.0001505649342977107
6818.38,-0.0001507515241441747
6819.28,-0.0001516548272577335
6820.18,-0.00015226566404405142
6821.08,-0.00015240452423356135
6821.98,-0.00015312857210661134
6822.88,-0.000153268712307856
6823.78,-0.00015380909193443888
6824.68,-0.0001546071006466218
6825.58,-0.00015504875616982375
6826.48,-0.00015508048374181566
6827.38,-0.00015494013513018946
6828.28,-0.00015565882639003584
6829.18,-0.00015679361262002997
6830.08,-0.00015623975884074926
6830.98,-0.0001560811992139443
6831.88,-0.00015660650816340475
6832.79,-0.00015734551032522786
6833.69,-0.00015744782895972425
6834.59,-0.00015854463891696165
6835.49,-0.0001575646789640144
6836.39,-0.00015865635936294735
6837.29,-0.00015768910296538904
6838.19,-0.0001576761204022393
6839.09,-0.00015741575641239975
6839.99,-0.0001576130461064939
6840.89,-0.00015778405105257068
6841.79,-0.0001578310620396083
6842.69,-0.00015727347432836175
6843.59,-0.0001573808786079086
6844.49,-0.0001577647730765427
6845.39,-0.0001583732086700103
6846.29,-0.00015908213517294945
6847.19,-0.0001602692040475741
6848.09,-0.00016075892952058558
6848.99,-0.00016017744863452843
6849.89,-0.00016134531271079562
6850.79,-0.00016204676031040594
6851.69,-0.0001626144820785245
6852.59,-0.00016222064225350876
6853.49,-0.0001623072752589047
6854.39,-0.0001628408403765362
6855.29,-0.00016298283877655266
6856.19,-0.00016261173915799908
6857.09,-0.00016259663135629706
6857.99,-0.00016219447773289626
6858.89,-0.00016294252293018146
6859.79,-0.00016226114425379535
6860.69,-0.00016357596674756246
6861.59,-0.00016350418487272547
6862.49,-0.00016428671258609878
6863.39,-0.00016419632520154644
6864.29,-0.00016488902166459022
6865.19,-0.00016548111475216056
6866.09,-0.00016631874694269
6866.99,-0.00016614497025633162
6867.89,-0.0001662804523550826
6868.79,-0.00016717033173823957
6869.7,-0.0001676702510288176
6870.6,-0.00016709775640617023
6871.5,-0.00016776536625552174
6872.4,-0.00016873942069608425
6873.3,-0.0001687831423977647
6874.2,-0.0001695998323935828
6875.1,-0.00017000789462319173
6876.0,-0.00017046498367612574
6876.9,-0.00017103865140268587
6877.8,-0.0001714696838115043
6878.7,-0.00017252895861862496
6879.6,-0.00017262530530080575
6880.5,-0.0001737385883691138
6881.4,-0.00017336096535244653
6882.3,-0.00017375934672322495
6883.2,-0.00017479235366918614
6884.1,-0.00017500854062536277
6885.0,-0.00017534245995245697
6885.9,-0.00017665797736389878
6886.8,-0.00017698563605803244
6887.7,-0.00017822014789914593
6888.6,-0.00017856102672200028
6889.5,-0.0001796048872176807
6890.4,-0.0001800082571008254
6891.3,-0.0001807403982941257
6892.2,-0.00018150480031901432
6893.1,-0.0001817930480849729
6894.0,-0.0001828113735882192
6894.9,-0.00018248135599438183
6895.8,-0.00018321304023046623
6896.7,-0.00018416835699315874
6897.6,-0.00018466345402917393
6898.5,-0.00018524074118866853
6899.4,-0.00018532393163278704
6900.3,-0.00018540680286743724
6901.2,-0.0001867290647954315
6902.1,-0.0001868749797374157
6903.0,-0.00018666368764969052
6903.9,-0.00018724842205389432
6904.8,-0.0001880911003825232
6905.7,-0.00018909065409052135
6906.6,-0.00018887951742594294
6907.51,-0.00019014575681288684
6908.41,-0.00019012055939644564
6909.31,-0.0001906847940426318
6910.21,-0.00019175915764196432
6911.11,-0.00019209905395706106
6912.01,-0.00019168942789549493
6912.91,-0.00019192479008074088
6913.81,-0.00019207673143655145
6914.71,-0.00019186160364005462
6915.61,-0.00019186553944925859
6916.51,-0.0001917634910825489
6917.41,-0.00019220902951583093
6918.31,-0.000193099868840222
6919.21,-0.00019308243956444018
6920.11,-0.00019368013307825778
6921.01,-0.0001937475687221129
6921.91,-0.00019495560564016805
6922.81,-0.00019473606364868253
6923.71,-0.0001952752061600602
6924.61,-0.00019548323472056347
6925.51,-0.00019583122631872636
6926.41,-0.00019679424305905858
6927.31,-0.00019619467770574893
6928.21,-0.00019720438054786945
6929.11,-0.0001978380461738604
6930.01,-0.000198354114381963
6930.91,-0.00019929638843652853
6931.81,-0.00019937969903271026
6932.71,-0.00019925481780338163
6933.61,-0.00020081657282144946
6934.51,-0.00019986895659309054
6935.41,-0.00020170132477814124
6936.31,-0.0002026031506659945
6937.21,-0.00020253533471860992
6938.11,-0.00020396188168373745
6939.01,-0.00020449458450014213
6939.91,-0.0002052735212049495
6940.81,-0.00020564253831526681
6941.71,-0.0002055655014902188
6942.61,-0.00020628222795268918
6943.52,-0.0002063554047034103
6944.42,-0.00020691793160860104
6945.31,-0.00020612517110132471
6946.22,-0.00020594773362915113
6947.12,-0.00020769875112502145
6948.02,-0.00020737005595893886
6948.92,-0.00020719826802394773
6949.82,-0.00020842563422102038
6950.72,-0.00020857333664018655
6951.62,-0.00020890386462629732
6952.52,-0.00020951007223276574
6953.42,-0.0002088432471573687
6954.32,-0.0002109926194040027
6955.22,-0.00021204311322492962
6956.12,-0.00021188363170587622
6957.02,-0.0002126030121837832
6957.92,-0.0002135104015745603
6958.82,-0.00021515375410505587
6959.72,-0.00021598727538310153
6960.62,-0.0002168469175696582
6961.52,-0.0002171474424085141
6962.42,-0.00021816414879750166
6963.32,-0.00021905505001955827
6964.22,-0.00022025531219976933
6965.12,-0.0002193461386692662
6966.02,-0.00022101204125294066
6966.92,-0.0002217473676142217
6967.82,-0.00022224731309107947
6968.72,-0.00022231978690465768
6969.62,-0.0002236450059297616
6970.52,-0.00022397029445982063
6971.42,-0.00022355290982217289
6972.32,-0.0002244062709673305
6973.22,-0.000224407678786327
6974.12,-0.00022373259624881964
6975.02,-0.00022313838292397059
6975.92,-0.00022223782662732713
6976.82,-0.00022242541254996508
6977.72,-0.00022180978081169279
6978.62,-0.00022204432708900477
6979.52,-0.00022155794300007022
6980.42,-0.00022212195402435047
6981.33,-0.00022292611141990575
6982.23,-0.0002249699938404353
6983.12,-0.0002254507740749384
6984.03,-0.00022796978462963477
6984.93,-0.00022820281690663687
6985.83,-0.00022983810936126912
6986.73,-0.00023103193403084107
6987.63,-0.00023170663335052505
6988.53,-0.0002337071976686383
6989.43,-0.00023381308782515633
6990.33,-0.00023508504998247083
6991.23,-0.00023520514213035034
6992.13,-0.0002361310940792807
6993.03,-0.00023689602497166553
6993.93,-0.000236587901196917
6994.83,-0.00023763426737255126
6995.73,-0.00023778202834862637
6996.63,-0.000237394631443715
6997.53,-0.00023794906680332052
6998.43,-0.00023808289928084643
6999.33,-0.00023915212421812381
7000.23,-0.00023864498245515785
7001.13,-0.00023868828783349795
7002.03,-0.00023944047214807012
7002.93,-0.00023850111721474278
7003.83,-0.0002396041831231354
7004.73,-0.00023955529463018496
7005.63,-0.00024006490370177155
7006.53,-0.00024088884093820053
7007.43,-0.0002409703237487492
7008.33,-0.00024267568919267423
7009.23,-0.0002426676274038507
7010.13,-0.0002430664688687008
7011.03,-0.00024337378956132918
7011.93,-0.00024436870286894904
7012.83,-0.0002455524306890583
7013.73,-0.0002441520491562901
7014.63,-0.0002444871930145008
7015.53,-0.000245489421315246
7016.43,-0.00024541284075697617
7017.33,-0.0002458437769388604
7018.23,-0.0002462353699093955
7019.14,-0.00024731962672236944
7020.04,-0.000248253374657077
7020.94,-0.00024924427229250666
7021.84,-0.00024845150272470237
7022.74,-0.00025061204975086634
7023.64,-0.00025052388748263865
7024.54,-0.0002518107237293601
7025.44,-0.0002522691085309211
7026.34,-0.0002525231891998027
7027.24,-0.0002544509469421105
7028.14,-0.0002549976383839362
7029.04,-0.0002556146101614308
7029.94,-0.00025632993919272594
7030.84,-0.0002577393513580403
7031.74,-0.0002567683759347619
7032.64,-0.00025896133150148245
7033.54,-0.000259351916541359
7034.44,-0.00026189328311023493
7035.34,-0.00026224800623624744
7036.24,-0.00026348671853530575
7037.14,-0.00026315574986952346
7038.04,-0.0002646111171386884
7038.94,-0.0002648578233296446
7039.84,-0.00026707111789001027
7040.74,-0.00026834312941155004
7041.64,-0.00026964811555592474
7042.54,-0.0002708865862508665
7043.44,-0.0002722579175842119
7044.34,-0.00027454977857659064
7045.24,-0.00027599047241310423
7046.14,-0.00027591333162085526
7047.04,-0.0002774476245492152
7047.94,-0.000278670085759296
7048.84,-0.0002776692454842881
7049.74,-0.0002781995116335117
7050.64,-0.0002765225411956839
7051.54,-0.00027585628899220473
7052.44,-0.0002740184136978156
7053.34,-0.0002727124083738997
7054.25,-0.00027101036619778897
7055.15,-0.00026960138631477526
7056.04,-0.0002681047543674757
7056.95,-0.00026651033388996843
7057.85,-0.0002652855919558463
7058.75,-0.00026494370852953784
7059.65,-0.00026388608118850943
7060.55,-0.0002630013177303846
7061.45,-0.0002630516758965236
7062.35,-0.00026368448047724553
7063.25,-0.0002639742580807213
7064.15,-0.00026469992519447384
7065.05,-0.00026381663115022984
7065.95,-0.0002641506475995806
7066.85,-0.00026607315727867085
7067.75,-0.0002654565491040523
7068.65,-0.00026620340028194633
7069.55,-0.00026696772467495715
7070.45,-0.0002686194941652877
7071.35,-0.00026911514735081243
7072.25,-0.0002715280713962833
7073.15,-0.00027166151484079253
7074.05,-0.00027378079952781613
7074.95,-0.0002750905350259879
7075.85,-0.00027617300319118034
7076.75,-0.0002775382328169985
7077.65,-0.0002797474601036152
7078.55,-0.00027962964374029034
7079.45,-0.00027968180479422144
7080.35,-0.00028048386388150723
7081.25,-0.0002800968631770314
7082.15,-0.00028006833885856427
7083.05,-0.0002792510877260887
7083.95,-0.00027885513817642446
7084.85,-0.0002773172165166111
7085.75,-0.0002755809121446227
7086.65,-0.0002746619329577814
7087.55,-0.00027306870354665313
7088.45,-0.0002723770038026422
7089.35,-0.0002699051198921304
7090.25,-0.000270146903273794
7091.15,-0.0002694564859679163
7092.06,-0.00027049215124133553
7092.96,-0.00026824715533244314
7093.85,-0.0002704663000142063
7094.76,-0.0002717349146843746
7095.66,-0.00027209102469154023
7096.56,-0.0002729852240639788
7097.46,-0.00027510698137439994
7098.36,-0.0002749132618904676
7099.26,-0.0002763085812456491
7100.16,-0.0002776597477469225
7101.06,-0.000277928352868792
7101.96,-0.0002797989588238649
7102.86,-0.000280981674498312
7103.76,-0.00028283218964985003
7104.66,-0.00028309362831619654
7105.56,-0.0002844883325427849
7106.46,-0.00028588817783708673
7107.36,-0.00028660676008688136
7108.26,-0.00028769655558707043
7109.16,-0.00028626731891298883
7110.06,-0.00028806683804431755
7110.96,-0.000286865970152739
7111.86,-0.00028860487867180863
7112.76,-0.0002894000292701281
7113.66,-0.0002891768845313272
7114.56,-0.0002911509581257093
7115.46,-0.00029238088314536176
7116.36,-0.00029270737163458174
7117.26,-0.00029401264310670544
7118.16,-0.0002955463146642148
7119.06,-0.00029618892785305656
7119.96,-0.00029614176845297864
7120.86,-0.00029638763990085773
7121.76,-0.0002969459264227993
7122.66,-0.00029726181399942965
7123.56,-0.00029701961681192975
7124.46,-0.00029633788360254625
7125.36,-0.0002968784930859658
7126.26,-0.0002955934743538032
7127.16,-0.00029541042507918276
7127.27,-0.00029466566343241263
7128.17,-0.00029410787703323683
7129.07,-0.0002948377525144173
7129.96,-0.00029483512262773394
7130.86,-0.0002953897220308831
7131.75,-0.00029483356921845876
7132.65,-0.00029583450101039845
7133.55,-0.00029662400284902207
7134.44,-0.0002969777502435919
7135.34,-0.00029831026833470985
7136.23,-0.0003018743230984309
7137.13,-0.0003029507594817987
7138.03,-0.0003036144815358293
7138.92,-0.00030454428512667814
7139.82,-0.00030586677109364853
7140.71,-0.00030766005293376324
7141.61,-0.0003074585153111022
7142.5,-0.00031034141107476895
7143.4,-0.000310013963166004
7144.3,-0.00030804634894783674
7145.19,-0.0003103934062735457
7146.09,-0.0003102260087827752
7146.98,-0.0003103818962779799
7147.88,-0.00031149204552558153
7148.78,-0.00031206628498463653
7149.67,-0.0003123166518027808
7150.57,-0.0003135470497623673
7151.46,-0.00031507347160243237
7152.36,-0.00031781578372185
7153.26,-0.0003188562770291623
7154.15,-0.0003208731328644664
7155.05,-0.0003217714262327307
7155.94,-0.00032321387161229453
7156.84,-0.0003239099088269787
7157.74,-0.00032575045617593354
7158.63,-0.00032566164357452796
7159.53,-0.00032615343058601284
7160.42,-0.00032656087426342955
7161.32,-0.0003278614775247039
7162.21,-0.00032775165609833927
7163.11,-0.000327030392272804
7164.01,-0.0003284529256600846
7164.9,-0.00032771845424533515
7165.8,-0.0003279016478650308
7166.69,-0.00033226654754589876
7167.59,-0.00033273181938065025
7168.49,-0.00033337401781542285
7169.38,-0.0003356186161208895
7170.28,-0.0003388843619996995
7171.17,-0.0003394335287829466
7172.07,-0.0003423448636170143
7172.96,-0.0003431393450543596
7173.86,-0.0003444414386425365
7174.76,-0.000344872218123569
7175.65,-0.0003447756842996407
7176.55,-0.0003461460964125582
7177.44,-0.00034725171239220016
7178.34,-0.00034698361367893783
7179.24,-0.0003468133639193846
7180.13,-0.0003468940947592409
7181.03,-0.0003468006070103287
7181.92,-0.00034667573650149
7182.82,-0.0003475132829424659
7183.72,-0.00034702864913773194
7184.61,-0.00034732763084062277
7185.51,-0.0003490072597986504
7186.4,-0.00034777004103376743
7187.3,-0.00034840637984464017
7188.19,-0.0003491792883244717
7189.09,-0.0003489301039771837
7189.99,-0.00034946530388666423
7190.88,-0.0003511134674397805
7191.78,-0.0003527562193290945
7192.67,-0.0003549382084473143
7193.57,-0.00035262144423335985
7194.47,-0.0003547356798752321
7195.36,-0.00035699597842651026
7196.26,-0.00035910624888219235
7197.15,-0.00035904114248483745
7198.05,-0.0003601049801587999
7198.95,-0.00036123582433397885
7199.84,-0.00036361509081178303
7200.74,-0.00036428746977271495
7201.63,-0.0003641827660771049
7202.53,-0.00036438526326843857
7203.43,-0.000365187939913116
7204.32,-0.0003664778354179768
7205.22,-0.0003670702685523904
7206.11,-0.000367481169981215
7207.01,-0.00036892033484444304
7207.9,-0.0003689432544275535
7208.8,-0.000368865512696929
7209.7,-0.00037092405684480655
7210.59,-0.0003713622902506558
7211.49,-0.0003739812254687394
7212.38,-0.0003752823809024649
7213.28,-0.00037758923100627363
7214.18,-0.00037829341923317165
7215.07,-0.0003816672599605235
7215.97,-0.0003819594643410346
7216.86,-0.00038279707136728295
7217.76,-0.00038661192412045776
7218.66,-0.00038836510883162427
7219.55,-0.000390450458808099
7220.45,-0.0003899274355147237
7221.34,-0.0003927204843232738
7222.24,-0.00039289605293305215
7223.13,-0.00039658775282972104
7224.03,-0.00039803909455882083
7224.93,-0.00039974545856963123
7225.82,-0.00040017196346019764
7226.72,-0.00040264124988777944
7227.61,-0.0004046062145360423
7228.51,-0.0004053507481675492
7229.41,-0.000408350466731853
7230.3,-0.00041137474338687045
7231.2,-0.0004115575061200648
7232.09,-0.00041145022477652953
7232.99,-0.00041536797894082465
7233.89,-0.00041576522302685465
7234.78,-0.00041647782629973437
7235.68,-0.00041645475241341924
7236.57,-0.00041827017890887805
7237.47,-0.000421513410434838
7238.36,-0.00042209738894501614
7239.26,-0.00042071025986215705
7240.16,-0.00042198878262175385
7241.05,-0.0004230702899608023
7241.95,-0.0004249749505273144
7242.84,-0.00042618399048603413
7243.74,-0.0004254488160714285
7244.64,-0.0004270076065631086
7245.53,-0.0004285603485436821
7246.43,-0.0004283970619379681
7247.32,-0.00042993242124941247
7248.22,-0.0004326215067490353
7249.12,-0.0004338426092332213
7250.01,-0.0004330872155634514
7250.91,-0.00043494457770437613
7251.8,-0.0004372122205904179
7252.7,-0.00043793381280335115
7253.6,-0.00044025189106923826
7254.49,-0.00043912323561449295
7255.39,-0.00044164845403671306
7256.28,-0.0004421448661671146
7257.18,-0.0004451314422277872
7258.07,-0.0004471247235692648
7258.97,-0.0004478926795026227
7259.87,-0.00044731432261685286
7260.76,-0.00044766959625062297
7261.66,-0.0004508708289466668
7262.55,-0.0004516343586155492
7263.45,-0.0004530165824042135
7264.35,-0.0004551107743681633
7265.24,-0.00045590887922639713
7266.14,-0.0004591076184485779
7267.03,-0.00046189998868582493
7267.93,-0.0004616547739224676
7268.83,-0.0004628127060644583
7269.72,-0.00046729425677155437
7270.62,-0.0004654601649327976
7271.51,-0.0004684197443081319
7272.41,-0.000470009677916006
7273.3,-0.00047097088692121683
7274.2,-0.00047282974106966784
7275.1,-0.00047178154632274334
7275.99,-0.00047379037221422735
7276.89,-0.0004731529894169766
7277.78,-0.0004738599668380722
7278.68,-0.0004743708696010999
7279.58,-0.0004721165279424057
7280.47,-0.0004742976211595678
7281.37,-0.00047276832872085456
7282.26,-0.00047487745636826134
7283.16,-0.00047687464607916284
7284.06,-0.0004729069801516176
7284.95,-0.0004743835326556528
7285.85,-0.00047512781235707895
7286.74,-0.00047591402567824856
7287.64,-0.00047698408289197205
7288.53,-0.00047553369305701037
7289.43,-0.0004771985595134896
7290.33,-0.0004784623832710828
7291.22,-0.0004795265056573919
7292.12,-0.0004808792890866883
7293.01,-0.0004852016049607537
7293.91,-0.000489337079530569
7294.81,-0.0004897008738230155
7295.7,-0.0004945928125608431
7296.6,-0.0004967603503817921
7297.49,-0.0004992820222492047
7298.39,-0.0005015223897394899
7299.29,-0.0005046610620533456
7300.18,-0.0005080217346564503
7301.08,-0.0005103487960193678
7301.97,-0.0005137350540279406
7302.87,-0.0005131904674406701
7303.76,-0.0005156946026145785
7304.66,-0.0005175173736583398
7305.56,-0.0005184978888858297
7306.45,-0.0005207707846302132
7307.35,-0.0005213325278227006
7308.24,-0.000521537900862269
7309.14,-0.0005217275611047039
7310.04,-0.0005227747801945847
7310.93,-0.000524068419561382
7311.83,-0.0005275681787938797
7312.72,-0.0005308371247772396
7313.62,-0.0005302288972328686
7314.52,-0.0005320220701608246
7315.41,-0.0005357255327197817
7316.31,-0.0005361660317681818
7317.2,-0.0005373799339593243
7318.1,-0.0005383777973778368
7318.99,-0.0005401263424902749
7319.89,-0.0005401001250611528
7320.79,-0.0005429337794072494
7321.68,-0.0005432487217781769
7322.58,-0.0005451496960430125
7323.47,-0.0005444848634303904
7324.37,-0.0005464822410176044
7325.27,-0.0005461557636438785
7326.16,-0.0005497342433440836
7327.06,-0.0005495587833377526
7327.95,-0.0005551453548397409
7328.85,-0.0005542524317359347
7329.75,-0.0005560757073018198
7330.64,-0.000556797449560945
7331.54,-0.000561215769954046
7332.43,-0.0005645704314442203
7333.33,-0.0005674658284651212
7334.22,-0.0005684569047287112
7335.12,-0.0005731219415576492
7336.02,-0.000579532392863868
7336.91,-0.0005798421306266844
7337.81,-0.000583478964966896
7338.7,-0.000586804303499321
7339.6,-0.0005889465505286126
7340.5,-0.0005905039211338968
7341.39,-0.000590360839631018
7342.29,-0.0005911397084426402
7343.18,-0.0005926569395229415
7344.08,-0.000594762610480147
7344.98,-0.0005937170808811132
7345.87,-0.0005965096646774412
7346.77,-0.0005963141186889875
7347.66,-0.0005963521411822993
7348.56,-0.0005967869960219786
7349.45,-0.0005961163335900626
7350.35,-0.0005974764569232983
7351.25,-0.0005978757361318386
7352.14,-0.0005970642354451454
7353.04,-0.0005952605881071126
7353.93,-0.0005989676669206377
7354.83,-0.0005990371491288332
7355.73,-0.0005992665642303998
7356.62,-0.0005994442400402889
7357.52,-0.0006010113129869969
7358.41,-0.000599842608487174
7359.31,-0.0006041755162115914
7360.21,-0.0006019312299818856
7361.1,-0.0006089461652355569
7362.0,-0.0006111380974295441
7362.89,-0.0006102630288504579
7363.79,-0.0006160946676479238
7364.69,-0.0006197148529167439
7365.58,-0.0006236004124203855
7366.48,-0.0006235920242453813
7367.37,-0.0006300925328913803
7368.27,-0.000631680127328652
7369.16,-0.0006358256639737633
7370.06,-0.0006389896146259276
7370.96,-0.0006435946993379371
7371.85,-0.0006485424108366787
7372.75,-0.000651479665949492
7373.64,-0.0006529361792961943
7374.54,-0.0006558240400870751
7375.44,-0.0006600321867081667
7376.33,-0.0006620982608143577
7377.23,-0.0006640172635432865
7378.12,-0.0006665829528482956
7379.02,-0.0006681681231444662
7379.92,-0.0006658498671250557
7380.81,-0.0006687790613184913
7381.71,-0.0006667937724227413
7382.6,-0.0006685377055952837
