wave,flux
6610.43,-0.0001421912678580282
6611.33,-0.00014269134380625727
6612.23,-0.0001429155775540929
6613.13,-0.0001434448535679847
6614.03,-0.00014405640882949664
6614.93,-0.0001448585631839609
6615.83,-0.00014516782085837075
6616.73,-0.00014618155446627032
6617.63,-0.00014749676253772445
6618.53,-0.0001477206728492332
6619.43,-0.0001482171092069784
6620.33,-0.00014815157665312587
6621.23,-0.00014795800630719433
6622.13,-0.00014797310086416075
6623.03,-0.0001484354648065912
6623.93,-0.00014763630138387435
6624.83,-0.00014720977596993436
6625.73,-0.00014771803603986862
6626.63,-0.00014752857722011102
6627.53,-0.00014746709083836033
6628.43,-0.0001467957100119073
6629.33,-0.00014642676765139255
6630.23,-0.00014714936595615184
6631.13,-0.00014611076290566412
6632.03,-0.00014671375206354873
6632.93,-0.00014621946317021247
6633.83,-0.00014626421335748924
6634.73,-0.00014720606245891034
6635.63,-0.00014696170449346105
6636.53,-0.00014675362382556893
6637.43,-0.00014770964228847684
6638.33,-0.00014813210850783595
6639.23,-0.00014830108006140408
6640.13,-0.0001491032273599891
6641.03,-0.0001491980569617142
6641.93,-0.00014958674389667131
6642.83,-0.00015019487607004112
6643.73,-0.00015076673150081748
6644.63,-0.0001509494487486636
6645.53,-0.00015110378412710172
6646.43,-0.00015199482000394202
6647.34,-0.00015184715781448068
6648.24,-0.0001522523457476429
6649.14,-0.00015239893168801397
6650.04,-0.0001525649161212684
6650.94,-0.00015291447355341
6651.84,-0.00015282980327870527
6652.74,-0.0001534030668724942
6653.64,-0.00015316292617469955
6654.54,-0.00015380608737113107
6655.44,-0.0001538766220822515
6656.34,-0.00015429819807438313
6657.24,-0.0001538022527872336
6658.14,-0.0001539600722956234
6659.04,-0.00015450055740566407
6659.94,-0.00015385372224847928
6660.84,-0.0001537455246893702
6661.74,-0.0001542084481054868
6662.64,-0.00015407006176946156
6663.54,-0.00015278285225325935
6664.44,-0.0001529677569343394
6665.34,-0.00015372895080329447
6666.24,-0.00015389552146321224
6667.14,-0.0001544908762374045
6668.04,-0.00015489825163464297
6668.94,-0.0001550766178400488
6669.84,-0.0001560669200006385
6670.74,-0.00015650823204951784
6671.64,-0.00015775528875747587
6672.54,-0.00015866386745153136
6673.44,-0.00015875774484047894
6674.34,-0.0001590335502118907
6675.24,-0.00015845903625263832
6676.14,-0.00015926215613897257
6677.04,-0.00015901046344343948
6677.94,-0.00015824821350656987
6678.84,-0.00015786030370934823
6679.74,-0.00015804297343366874
6680.64,-0.00015859451973011593
6681.54,-0.00015921944866614717
6682.44,-0.00015864382390285396
6683.34,-0.00015959971598763682
6684.24,-0.00016011514026068098
6685.15,-0.0001604079071895889
6686.05,-0.00016123636598021392
6686.95,-0.00016125851228581057
6687.85,-0.00016216338363386561
6688.75,-0.0001622696946638033
6689.65,-0.0001625219342436975
6690.55,-0.00016331783023857224
6691.45,-0.0001633836575057656
6692.35,-0.00016398395015870118
6693.25,-0.00016437593322557535
6694.15,-0.0001636536072611106
6695.05,-0.00016340255328097092
6695.95,-0.0001631818298408307
6696.85,-0.00016379561342108053
6697.75,-0.0001638176869314897
6698.65,-0.00016369075634357588
6699.55,-0.0001644032367079638
6700.45,-0.00016454243504177788
6701.35,-0.00016531155872641788
6702.25,-0.0001657087145787838
6703.15,-0.00016596758399368272
6704.05,-0.00016635575898343456
6704.95,-0.0001669384662135695
6705.85,-0.00016715656175152795
6706.75,-0.00016760165187831229
6707.65,-0.00016692341460898695
6708.55,-0.00016768293673866173
6709.45,-0.00016809751660414615
6710.35,-0.00016811090002375392
6711.25,-0.00016824368614574975
6712.15,-0.00016740537243651173
6713.05,-0.0001666728538144232
6713.95,-0.0001670104503459262
6714.85,-0.0001667892814991195
6715.75,-0.00016603925283045927
6716.65,-0.00016572649476169748
6717.55,-0.00016532388507516115
6718.45,-0.00016510723548466403
6719.35,-0.00016527687411219756
6720.25,-0.00016590148304831859
6721.16,-0.00016588675623785182
6722.06,-0.0001675047713498378
6722.96,-0.0001683921062412702
6723.86,-0.0001692151939383094
6724.76,-0.00016992889381237136
6725.66,-0.0001710260815736902
6726.56,-0.00017156502761706314
6727.46,-0.00017220679769477351
6728.36,-0.00017278279233990017
6729.26,-0.00017355250376238215
6730.16,-0.00017441512559366836
6731.06,-0.0001744639750374058
6731.96,-0.0001747738223038252
6732.86,-0.000175266437880219
6733.76,-0.000175897219363559
6734.66,-0.00017641560660934896
6735.56,-0.00017664930244695726
6736.46,-0.0001772044169916612
6737.36,-0.00017712930812761014
6738.26,-0.0001764895314905623
6739.16,-0.00017619278586741992
6740.06,-0.00017677231114788326
6740.96,-0.00017571025670151894
6741.86,-0.00017696247762552668
6742.76,-0.00017677859568063808
6743.66,-0.00017677972462384653
6744.56,-0.0001762091300461112
6745.46,-0.00017709586662303342
6746.36,-0.00017639404754321933
6747.26,-0.00017792818506888824
6748.16,-0.00017676628403368594
6749.06,-0.00017742334996419753
6749.96,-0.00017784659817379755
6750.86,-0.00017850712005017654
6751.76,-0.00017842419030220452
6752.66,-0.00017927690444266247
6753.56,-0.00018001352800636966
6754.46,-0.00018034785878678577
6755.36,-0.00018117164677036986
6756.26,-0.000181950223132683
6757.16,-0.00018334136741071901
6758.06,-0.00018412586031592236
6758.97,-0.00018492858650682363
6759.87,-0.00018628341522081046
6760.77,-0.00018612397990397692
6761.67,-0.00018756957867190638
6762.57,-0.00018707212829116457
6763.47,-0.0001883905022953113
6764.37,-0.00018883889833507282
6765.27,-0.000188485437844892
6766.17,-0.00018865426643702033
6767.07,-0.00018887204099999095
6767.97,-0.00018858846520087568
6768.87,-0.00018807039877116136
6769.77,-0.0001885323132728444
6770.67,-0.00018893390360677728
6771.57,-0.00018922552172389106
6772.47,-0.00018980173648688173
6773.37,-0.0001902558426038169
6774.27,-0.00019204986777696573
6775.17,-0.00019311734182186877
6776.07,-0.0001936283608981838
6776.97,-0.00019435266181352338
6777.87,-0.00019480436675742537
6778.77,-0.00019607052236663805
6779.67,-0.0001963379960488084
6780.57,-0.00019615377265179301
6781.47,-0.00019608154393705284
6782.37,-0.0001960084829799002
6783.27,-0.00019481048540298884
6784.17,-0.00019435401513110312
6785.07,-0.00019360367959555874
6785.97,-0.00019370097901768438
6786.87,-0.00019361993044644446
6787.77,-0.00019352527095001966
6788.67,-0.00019394064010730178
6789.57,-0.00019507368196323773
6790.47,-0.00019547959731201517
6791.37,-0.00019565525504264397
6792.27,-0.00019534194876771557
6793.17,-0.00019688368149831342
6794.07,-0.000197655546941015
6794.97,-0.00019762728809941227
6795.88,-0.00019917158957681393
6796.78,-0.00019971659366399918
6797.68,-0.00019997671111589478
6798.58,-0.00020105883948678182
6799.48,-0.0002010861312303301
6800.38,-0.00020087730962603038
6801.28,-0.00020170323841667515
6802.18,-0.00020330698820141728
6803.08,-0.00020398149480164854
6803.98,-0.00020376103605500466
6804.88,-0.00020348628760547094
6805.78,-0.00020432207709509195
6806.68,-0.00020505432006651887
6807.58,-0.00020469893027932936
6808.48,-0.0002059128370720466
6809.38,-0.0002063569811601171
6810.28,-0.00020559924932163562
6811.18,-0.00020655216126291503
6812.08,-0.00020667623470329346
6812.98,-0.00020704214024296053
6813.88,-0.00020744923522198855
6814.78,-0.0002074929405274775
6815.68,-0.00020807697851748375
6816.58,-0.0002090554383053158
6817.48,-0.00021014557913439809
6818.38,-0.00021032827423863456
6819.28,-0.00021011598916789652
6820.18,-0.00021136267820784678
6821.08,-0.00021231265902087266
6821.98,-0.00021244359560510686
6822.88,-0.000213713735315453
6823.78,-0.00021322770174731715
6824.68,-0.0002141584514928579
6825.58,-0.00021460892753941553
6826.48,-0.000215779756395272
6827.38,-0.0002161229163699083
6828.28,-0.00021638343855118753
6829.18,-0.00021664431562813715
6830.08,-0.00021719824930418858
6830.98,-0.00021627338698342375
6831.88,-0.00021692538427628018
6832.79,-0.00021759788153751165
6833.69,-0.00021850645424684095
6834.59,-0.00021886903528370197
6835.49,-0.0002191618575124087
6836.39,-0.0002185510535989937
6837.29,-0.00021902707806382082
6838.19,-0.0002187526951988467
6839.09,-0.00021920121144617958
6839.99,-0.00021848350049209357
6840.89,-0.00021751990848212148
6841.79,-0.00021729504042779457
6842.69,-0.00021748386388517924
6843.59,-0.00021810311448747143
6844.49,-0.00021803420414145765
6845.39,-0.00021878519471644464
6846.29,-0.00022020211557477646
6847.19,-0.00022166720492920118
6848.09,-0.00022152957714076998
6848.99,-0.0002229435034156124
6849.89,-0.0002235043723514654
6850.79,-0.00022380451223047215
6851.69,-0.00022410513483137455
6852.59,-0.0002250496997900804
6853.49,-0.00022473713634233784
6854.39,-0.00022503926902230057
6855.29,-0.0002235915170225107
6856.19,-0.0002245838985009593
6857.09,-0.00022447199376825149
6857.99,-0.00022443294586798557
6858.89,-0.00022354814355358962
6859.79,-0.00022436719615233223
6860.69,-0.0002252929055548818
6861.59,-0.00022522258375006193
6862.49,-0.00022655550987185942
6863.39,-0.00022717448535856797
6864.29,-0.00022716532187688678
6865.19,-0.00022945432885690365
6866.09,-0.00022874059551826286
6866.99,-0.00022968261665843229
6867.89,-0.00022940342719009917
6868.79,-0.0002308638453012066
6869.7,-0.0002315756358059011
6870.6,-0.00023169161229711044
6871.5,-0.000232416586034669
6872.4,-0.00023268583663938
6873.3,-0.0002334905985498118
6874.2,-0.00023434374057157938
6875.1,-0.00023495388052771634
6876.0,-0.00023528882962126977
6876.9,-0.0002361791324924586
6877.8,-0.00023668617140814042
6878.7,-0.00023765857545588468
6879.6,-0.00023885105419380439
6880.5,-0.00023795076672998775
6881.4,-0.00023875797134079968
6882.3,-0.00024001975449436147
6883.2,-0.00024098890744043657
6884.1,-0.00023994189353008944
6885.0,-0.0002414621166017457
6885.9,-0.00024190326928062128
6886.8,-0.00024362073419331427
6887.7,-0.0002447604712035564
6888.6,-0.00024563520212052845
6889.5,-0.0002477479330944557
6890.4,-0.0002472974567519535
6891.3,-0.0002495951050827618
6892.2,-0.0002499096219702108
6893.1,-0.0002511823290485559
6894.0,-0.00025205941149650116
6894.9,-0.00025258660193826964
6895.8,-0.000253436204447088
6896.7,-0.0002521647267256786
6897.6,-0.0002541758768086415
6898.5,-0.00025417521731585974
6899.4,-0.000255387497780335
6900.3,-0.000256587536441471
6901.2,-0.00025730408685542495
6902.1,-0.00025707846808164684
6903.0,-0.00025742203733099527
6903.9,-0.00025814204513373274
6904.8,-0.00025953547586299585
6905.7,-0.0002606874718720824
6906.6,-0.0002602649344206482
6907.51,-0.00026116344168525133
6908.41,-0.00026222400352174824
6909.31,-0.0002623452519517821
6910.21,-0.00026331126236852476
6911.11,-0.00026321762671825287
6912.01,-0.0002629397822793064
6912.91,-0.0002636101576858124
6913.81,-0.00026349733680493937
6914.71,-0.00026405264914868367
6915.61,-0.00026420687420203944
6916.51,-0.00026442807571898456
6917.41,-0.00026419476049825106
6918.31,-0.0002647018928016006
6919.21,-0.0002646862289798039
6920.11,-0.000266617250693582
6921.01,-0.00026623030827202884
6921.91,-0.00026633405949751435
6922.81,-0.00026728920555592486
6923.71,-0.0002685204236182967
6924.61,-0.00026804522600846554
6925.51,-0.00026838992576584046
6926.41,-0.00026859775384904247
6927.31,-0.0002687367179816344
6928.21,-0.0002701512136692511
6929.11,-0.0002705339505239083
6930.01,-0.0002718520762770864
6930.91,-0.00027268894085996935
6931.81,-0.00027231173444308145
6932.71,-0.0002745267803651068
6933.61,-0.00027495259765446354
6934.51,-0.0002746449283567225
6935.41,-0.0002768402425195719
6936.31,-0.0002779726933601812
6937.21,-0.0002781941813578628
6938.11,-0.00027741111414557643
6939.01,-0.00028010277935617585
6939.91,-0.0002804333100471088
6940.81,-0.0002823421770788652
6941.71,-0.0002824990412354621
6942.61,-0.00028212159549357874
6943.52,-0.00028253279741543734
6944.42,-0.00028245587083682114
6945.31,-0.0002823356085796038
6946.22,-0.0002835723551377646
6947.12,-0.00028338639201268447
6948.02,-0.00028402750450672097
6948.92,-0.0002832802192987957
6949.82,-0.00028542320721089903
6950.72,-0.00028536261089662874
6951.62,-0.00028653582296391726
6952.52,-0.0002872942597142101
6953.42,-0.00028863831930441605
6954.32,-0.0002882327816318521
6955.22,-0.0002899667292857142
6956.12,-0.00029040420574633855
6957.02,-0.00029198218240035956
6957.92,-0.00029183415644788463
6958.82,-0.00029351174933133146
6959.72,-0.0002949547300899058
6960.62,-0.00029567985774075134
6961.52,-0.0002972239451824435
6962.42,-0.0002987546849700671
6963.32,-0.00030010419066798995
6964.22,-0.00030048673960542474
6965.12,-0.00030313483266257283
6966.02,-0.00030267900753837464
6966.92,-0.0003029157356980461
6967.82,-0.0003045837109749967
6968.72,-0.0003047100116670829
6969.62,-0.0003055354498185651
6970.52,-0.0003068558538222117
6971.42,-0.00030588328728036916
6972.32,-0.00030734088541695804
6973.22,-0.00030594390896489357
6974.12,-0.0003051705909438828
6975.02,-0.0003042591221554796
6975.92,-0.00030349636209117106
6976.82,-0.0003032675975427312
6977.72,-0.00030272876231089414
6978.62,-0.0003024375729515039
6979.52,-0.0003006553088185865
6980.42,-0.00030388298611030913
6981.33,-0.00030398446949859813
6982.23,-0.00030534300778677754
6983.12,-0.0003078297703481118
6984.03,-0.00031055447473871144
6984.93,-0.0003116184673976184
6985.83,-0.00031286227680001456
6986.73,-0.00031550554204037184
6987.63,-0.00031685872932220267
6988.53,-0.000317959828337344
6989.43,-0.0003202508324944909
6990.33,-0.0003204893532978363
6991.23,-0.00032042992705805126
6992.13,-0.0003219608664690894
6993.03,-0.00032222101644651985
6993.93,-0.0003229606013893001
6994.83,-0.00032420258444740816
6995.73,-0.0003237234208752488
6996.63,-0.0003251306627191937
6997.53,-0.0003254347577478206
6998.43,-0.00032460872127811
6999.33,-0.0003259624551939856
7000.23,-0.0003252737412879097
7001.13,-0.00032352507103600587
7002.03,-0.000325227534754403
7002.93,-0.00032524339636772127
7003.83,-0.0003272811084624796
7004.73,-0.0003255176628548616
7005.63,-0.00032665932138907543
7006.53,-0.00032737280418742865
7007.43,-0.00032860315153269184
7008.33,-0.0003288877908695439
7009.23,-0.00032853117037632786
7010.13,-0.00032958156343203135
7011.03,-0.0003316114585752374
7011.93,-0.00033160868887298486
7012.83,-0.0003319802085036521
7013.73,-0.0003324566199651632
7014.63,-0.00033113262088191135
7015.53,-0.00033345387064100644
7016.43,-0.0003332598269801787
7017.33,-0.0003332745683911623
7018.23,-0.00033390064083739783
7019.14,-0.0003347474545053385
7020.04,-0.0003355252922988542
7020.94,-0.00033787769744105623
7021.84,-0.000338045377271023
7022.74,-0.00033998365394531974
7023.64,-0.0003410307189227961
7024.54,-0.00034045249193825493
7025.44,-0.0003409657125896744
7026.34,-0.0003425987015920148
7027.24,-0.00034391386800029447
7028.14,-0.0003463135688402556
7029.04,-0.00034566933869639634
7029.94,-0.0003468002318349879
7030.84,-0.00034828246134886194
7031.74,-0.000350706424247537
7032.64,-0.00035185121890271413
7033.54,-0.00035256201462664414
7034.44,-0.0003541294921542899
7035.34,-0.0003552629025419052
7036.24,-0.00035606958388325396
7037.14,-0.0003568342548492285
7038.04,-0.0003581534943646742
7038.94,-0.0003604959530923266
7039.84,-0.00036167043574396454
7040.74,-0.00036373831711300654
7041.64,-0.00036510025276844245
7042.54,-0.0003678291687806654
7043.44,-0.00036996383078199757
7044.34,-0.0003711864490946504
7045.24,-0.000374750563058813
7046.14,-0.00037670648571265985
7047.04,-0.00037699893116054756
7047.94,-0.00037627338541630303
7048.84,-0.0003777421302092389
7049.74,-0.00037751211519240237
7050.64,-0.00037600511279808354
7051.54,-0.00037469572098179144
7052.44,-0.0003731051919962996
7053.34,-0.00036848309301282104
7054.25,-0.00036795753959289654
7055.15,-0.0003652575847857388
7056.04,-0.00036237513638563424
7056.95,-0.0003607666691417677
7057.85,-0.00035897959597479745
7058.75,-0.00035706771446102704
7059.65,-0.00035647148511628365
7060.55,-0.0003560112221519345
7061.45,-0.00035543101288885374
7062.35,-0.0003555020713349214
7063.25,-0.0003534623405984064
7064.15,-0.0003539498203614822
7065.05,-0.00035349642482052627
7065.95,-0.0003554932982220357
7066.85,-0.00035643348695321
7067.75,-0.0003573289770605518
7068.65,-0.00035725358002347486
7069.55,-0.0003586278243201716
7070.45,-0.0003617946960466889
7071.35,-0.00036227387679201104
7072.25,-0.00036514802400803637
7073.15,-0.0003662815173236423
7074.05,-0.0003679234085210558
7074.95,-0.00036976368419339265
7075.85,-0.00037276943951477566
7076.75,-0.0003735362330037001
7077.65,-0.000375784094585313
7078.55,-0.0003766064144490745
7079.45,-0.0003764080672954468
7080.35,-0.0003766223567453589
7081.25,-0.00037747201909192455
7082.15,-0.00037538299764375494
7083.05,-0.0003756168728784662
7083.95,-0.000372847692551921
7084.85,-0.00037334570423350097
7085.75,-0.0003695437056408181
7086.65,-0.0003666653696804135
7087.55,-0.00036570954731386456
7088.45,-0.0003656438062524443
7089.35,-0.0003639062212127926
7090.25,-0.00036096074107584594
7091.15,-0.00036303337825450575
7092.06,-0.0003613086419019469
7092.96,-0.0003624328158584423
7093.85,-0.0003615109557476361
7094.76,-0.0003643885620515917
7095.66,-0.0003634728548078704
7096.56,-0.0003647580674360573
7097.46,-0.0003660982547346864
7098.36,-0.00036884352661217714
7099.26,-0.00036784747531823895
7100.16,-0.00036986381783505316
7101.06,-0.00037322027162072066
7101.96,-0.0003736871702072788
7102.86,-0.00037603381405673035
7103.76,-0.00037699610157033997
7104.66,-0.0003777025888748945
7105.56,-0.000378877038788803
7106.46,-0.000379821446525949
7107.36,-0.0003803781997209293
7108.26,-0.00038317840539701817
7109.16,-0.00038298410392122715
7110.06,-0.0003824732664174994
7110.96,-0.0003835334371055526
7111.86,-0.00038404441565135274
7112.76,-0.0003851360128612883
7113.66,-0.00038665349574299406
7114.56,-0.00038838783986696695
7115.46,-0.0003874488272036142
7116.36,-0.0003890565220121131
7117.26,-0.0003922682863712485
7118.16,-0.00039132712861049917
7119.06,-0.00039348440068910867
7119.96,-0.0003956495160130715
7120.86,-0.00039586066791751133
7121.76,-0.0003934587610504867
7122.66,-0.00039414890053570453
7123.56,-0.0003948405282611943
7124.46,-0.00039360897603727747
7125.36,-0.00039359308081664154
7126.26,-0.0003915609038983797
7127.16,-0.0003927925807694187
7127.27,-0.0003920779206413478
7128.17,-0.0003914247949654193
7129.07,-0.00038923232722011476
7129.96,-0.0003900960915220021
7130.86,-0.00039141200955558413
7131.75,-0.0003908466500367566
7132.65,-0.0003920286679878027
7133.55,-0.00039163492840851903
7134.44,-0.0003942552590924714
7135.34,-0.00039455737243626035
7136.23,-0.0003962999468392358
7137.13,-0.0003996513015359597
7138.03,-0.00040060683258039733
7138.92,-0.0004044184998232557
7139.82,-0.0004053573721231283
7140.71,-0.0004063735073870693
7141.61,-0.00040613091721512307
7142.5,-0.0004085375097849656
7143.4,-0.00040778465566417607
7144.3,-0.00041132129239638204
7145.19,-0.00040976004665526766
7146.09,-0.00040905729711062045
7146.98,-0.00041188948456049934
7147.88,-0.0004126195523779157
7148.78,-0.00041234493052377065
7149.67,-0.0004139879476177068
7150.57,-0.00041394292589078417
7151.46,-0.00041666415190573183
7152.36,-0.0004189417820823001
7153.26,-0.00042006513105810123
7154.15,-0.00042263796827460927
7155.05,-0.0004247052662658564
7155.94,-0.000425482275547763
7156.84,-0.00043040572514700475
7157.74,-0.0004285316816628029
7158.63,-0.0004322621524325406
7159.53,-0.0004305872045820824
7160.42,-0.0004314068805358381
7161.32,-0.0004329208516859894
7162.21,-0.0004324386823333178
7163.11,-0.00043392840422434826
7164.01,-0.00043264788202500786
7164.9,-0.00043311380987142047
7165.8,-0.00043682759331871283
7166.69,-0.00043715113784108077
7167.59,-0.0004379065728020882
7168.49,-0.0004411978423481277
7169.38,-0.00044473289777589734
7170.28,-0.00044635336818405646
7171.17,-0.00044982071983543895
7172.07,-0.0004497212223017383
7172.96,-0.00045372628106865056
7173.86,-0.0004541205461936914
7174.76,-0.00045684323282486287
7175.65,-0.0004575997302675425
7176.55,-0.00045559944846912897
7177.44,-0.00045761743028027463
7178.34,-0.000458293807201694
7179.24,-0.00045677190742959465
7180.13,-0.00045783804510186134
7181.03,-0.00045761156404775004
7181.92,-0.00045696554832777786
7182.82,-0.00045632615967756333
7183.72,-0.00045793731224065196
7184.61,-0.00045734502110158945
7185.51,-0.00045757761095576436
7186.4,-0.0004577980590853418
7187.3,-0.00045717577358202796
7188.19,-0.0004588178619354036
7189.09,-0.0004585405529191042
7189.99,-0.00046112327577212055
7190.88,-0.0004613767284432342
7191.78,-0.0004622480494021115
7192.67,-0.000463270019651247
7193.57,-0.0004630865365126636
7194.47,-0.0004674682287878056
7195.36,-0.0004674713652610823
7196.26,-0.00047061849723644257
7197.15,-0.0004728916925659128
7198.05,-0.0004746331579477415
7198.95,-0.00047820209666267965
7199.84,-0.0004792954535755774
7200.74,-0.00047961954181017504
7201.63,-0.000478293838784498
7202.53,-0.00048114034641518513
7203.43,-0.00047935967123941
7204.32,-0.00048309551854664953
7205.22,-0.0004823315972896251
7206.11,-0.0004825767706283799
7207.01,-0.00048306547702209606
7207.9,-0.0004835755701072756
7208.8,-0.00048803194955667455
7209.7,-0.0004854562895648244
7210.59,-0.0004877775627551203
7211.49,-0.00048609194384190125
7212.38,-0.0004918521607110036
7213.28,-0.0004948166365778373
7214.18,-0.0004969815030055087
7215.07,-0.0004994802316831736
7215.97,-0.0005019328197498477
7216.86,-0.0005060486325373898
7217.76,-0.0005076365194925079
7218.66,-0.0005091953122725931
7219.55,-0.0005108147068625577
7220.45,-0.0005133789608455789
7221.34,-0.0005147700264922409
7222.24,-0.0005144541750719616
7223.13,-0.0005201694735643436
7224.03,-0.0005220076207571262
7224.93,-0.0005235047793680436
7225.82,-0.0005254108316493078
7226.72,-0.0005302309819255872
7227.61,-0.0005305137675537009
7228.51,-0.0005336814963267138
7229.41,-0.0005382306765092883
7230.3,-0.0005377174375320558
7231.2,-0.0005399642036084301
7232.09,-0.0005421345303707187
7232.99,-0.0005433341681548944
7233.89,-0.000543578228023787
7234.78,-0.0005475086442030449
7235.68,-0.0005475090606889215
7236.57,-0.0005500316218597842
7237.47,-0.0005524339742627827
7238.36,-0.0005509881313101858
7239.26,-0.000552463055230327
7240.16,-0.0005530404277974384
7241.05,-0.0005533147589010863
7241.95,-0.0005563202640374272
7242.84,-0.0005580516034541253
7243.74,-0.0005592929848533928
7244.64,-0.0005587131222235783
7245.53,-0.0005587357652621378
7246.43,-0.0005625094601350922
7247.32,-0.0005634913659023843
7248.22,-0.0005652630729383233
7249.12,-0.0005667452215074578
7250.01,-0.000569696997877498
7250.91,-0.0005710429658849857
7251.8,-0.0005720807666876513
7252.7,-0.0005739922184079807
7253.6,-0.0005760593353985039
7254.49,-0.0005762477886026688
7255.39,-0.0005804999252232764
7256.28,-0.0005778376009425098
7257.18,-0.0005805255210885733
7258.07,-0.0005833594610201481
7258.97,-0.000582509590139453
7259.87,-0.0005841950626293323
7260.76,-0.0005857947300995458
7261.66,-0.0005856611477961513
7262.55,-0.0005904370174201923
7263.45,-0.0005919165334684314
7264.35,-0.0005917118002956401
7265.24,-0.0006000272018018475
7266.14,-0.0005997966076462917
7267.03,-0.0006012471036799466
7267.93,-0.0006047698727828073
7268.83,-0.0006048901973909975
7269.72,-0.000607755390243227
7270.62,-0.0006048749992742311
7271.51,-0.000608373590979449
7272.41,-0.0006139387367745963
7273.3,-0.0006152700142477295
7274.2,-0.0006132750352086599
7275.1,-0.0006144636832740803
7275.99,-0.0006146507039859991
7276.89,-0.0006188549114050336
7277.78,-0.0006178557980709156
7278.68,-0.0006182988158049966
7279.58,-0.0006183819694129234
7280.47,-0.0006185267867578434
7281.37,-0.0006196479174687821
7282.26,-0.0006176207457788525
7283.16,-0.0006183366898056419
7284.06,-0.0006159442428392764
7284.95,-0.0006177713010657328
7285.85,-0.0006183221351713184
7286.74,-0.0006168238367317363
7287.64,-0.0006182661169566824
7288.53,-0.0006185525777013223
7289.43,-0.000619590719810835
7290.33,-0.0006220262850188339
7291.22,-0.0006222741579357872
7292.12,-0.0006249692430438282
7293.01,-0.0006281124317833764
7293.91,-0.0006346805704802661
7294.81,-0.0006382042351921584
7295.7,-0.0006390614247391285
7296.6,-0.0006449421713388393
7297.49,-0.0006514160601725573
7298.39,-0.0006523185243357889
7299.29,-0.0006564569063415428
7300.18,-0.0006613524705237308
7301.08,-0.0006649347838576544
7301.97,-0.0006672021178783642
7302.87,-0.0006695369858274286
7303.76,-0.0006713522498420203
7304.66,-0.0006711031540974293
7305.56,-0.0006733265643539285
7306.45,-0.0006761817570353365
7307.35,-0.0006783786431786122
7308.24,-0.0006818120802110555
7309.14,-0.000680448807204412
7310.04,-0.0006817979953495864
7310.93,-0.0006823529992678587
7311.83,-0.0006856603243888772
7312.72,-0.0006876132338402506
7313.62,-0.0006916402400363612
7314.52,-0.0006911802392510862
7315.41,-0.0006942461749534864
7316.31,-0.000695804398289501
7317.2,-0.000699109564313325
7318.1,-0.0007030634722316459
7318.99,-0.0007024138327739792
7319.89,-0.0007000028681277123
7320.79,-0.0007024662575369776
7321.68,-0.0007056323417129452
7322.58,-0.0007062388047737368
7323.47,-0.0007082138344197864
7324.37,-0.000709002309572864
7325.27,-0.0007107357399040042
7326.16,-0.0007100660347024808
7327.06,-0.0007156898799574252
7327.95,-0.0007135274769790808
7328.85,-0.0007185441029712954
7329.75,-0.0007194398542378435
7330.64,-0.0007244231286423652
7331.54,-0.0007264737288679089
7332.43,-0.0007357993002955486
7333.33,-0.000738017986196976
7334.22,-0.0007406386896078052
7335.12,-0.0007456887089255519
7336.02,-0.0007474276800583457
7336.91,-0.0007506822603841629
7337.81,-0.000753922406848325
7338.7,-0.000761348931042907
7339.6,-0.000760605440142095
7340.5,-0.0007658021544681543
7341.39,-0.000763770850046267
7342.29,-0.000768522370136105
7343.18,-0.0007683201700599499
7344.08,-0.0007715380211600238
7344.98,-0.0007696019812287353
7345.87,-0.0007715278965599409
7346.77,-0.0007726229476908252
7347.66,-0.0007716941780521228
7348.56,-0.0007717828254772541
7349.45,-0.0007741497635774258
7350.35,-0.0007740451783610964
7351.25,-0.0007761533137315026
7352.14,-0.0007777157145768247
7353.04,-0.0007735402889895455
7353.93,-0.0007756791929352671
7354.83,-0.0007745368487704512
7355.73,-0.0007741169235660328
7356.62,-0.0007752839497945757
7357.52,-0.0007777970924612422
7358.41,-0.0007757779729625619
7359.31,-0.0007813011178205475
7360.21,-0.0007823056327471629
7361.1,-0.0007852200986584235
7362.0,-0.0007881660975167516
7362.89,-0.0007895101696517252
7363.79,-0.0007933705174786062
7364.69,-0.0007979453377775122
7365.58,-0.0008018658231791214
7366.48,-0.0008077310107895538
7367.37,-0.0008148570963543292
7368.27,-0.0008151241813497049
7369.16,-0.0008253797932081085
7370.06,-0.0008284541797237134
7370.96,-0.0008307264648570818
7371.85,-0.0008395037017104706
7372.75,-0.0008440528361699805
7373.64,-0.0008496208826251555
7374.54,-0.0008495392184524625
7375.44,-0.0008506875525363677
7376.33,-0.0008577439732174582
7377.23,-0.0008588580347361896
7378.12,-0.0008593282684978431
7379.02,-0.0008645985397647416
7379.92,-0.0008602579422659598
7380.81,-0.0008623406044817449
7381.71,-0.0008652898896228356
7382.6,-0.0008614075446313211
7383.5,-0.0008603647109700558
7384.39,-0.0008634527804152985
7385.29,-0.000858914454372897
7386.19,-0.0008588514831376628
7387.08,-0.0008597693182743332
7387.98,-0.0008532066163124776
7388.87,-0.0008596021269302624
7389.77,-0.0008578119141804992
7390.67,-0.0008623887773821168
7391.56,-0.0008648104536196697
7392.46,-0.0008700650890549318
7393.35,-0.0008746693013782097
7394.25,-0.000876825289078101
7395.15,-0.0008815927913415759
7396.04,-0.0008878786136983627
7396.94,-0.0008870703482731796
