wave,flux
6587.92,-4.803359931290959e-05
6588.82,-4.803097774659467e-05
6589.72,-4.802182910086712e-05
6590.62,-4.796513012937415e-05
6591.52,-4.8347912248590866e-05
6592.42,-4.8046273332438044e-05
6593.32,-4.804379364172444e-05
6594.22,-4.787132492644243e-05
6595.12,-4.8145035568545675e-05
6596.02,-4.819295912762944e-05
6596.92,-4.833048768174177e-05
6597.82,-4.842121664348573e-05
6598.72,-4.8641009274911464e-05
6599.62,-4.888659356753441e-05
6600.52,-4.917859636498542e-05
6601.42,-4.918063495565983e-05
6602.32,-4.942266520764172e-05
6603.22,-4.9607445506163015e-05
6604.12,-4.9820001696652104e-05
6605.02,-5.0048277533264185e-05
6605.92,-4.986760266425205e-05
6606.82,-5.0002185072602324e-05
6607.72,-5.00870241363977e-05
6608.62,-5.007634654263359e-05
6609.52,-5.007021027993519e-05
6610.43,-5.027996182755668e-05
6611.33,-5.056552387910194e-05
6612.23,-5.050444010190519e-05
6613.13,-5.072427207073139e-05
6614.03,-5.103973129279144e-05
6614.93,-5.111898863419919e-05
6615.83,-5.158054347313505e-05
6616.73,-5.1563441622187815e-05
6617.63,-5.2004187490882824e-05
6618.53,-5.177448611609569e-05
6619.43,-5.1952184552194266e-05
6620.33,-5.228791704929757e-05
6621.23,-5.224490229852878e-05
6622.13,-5.2456300502714726e-05
6623.03,-5.26732592934755e-05
6623.93,-5.2164752851077524e-05
6624.83,-5.2416017987244955e-05
6625.73,-5.239853006982234e-05
6626.63,-5.234925269523235e-05
6627.53,-5.240233814804241e-05
6628.43,-5.259601178493241e-05
6629.33,-5.2792269302608024e-05
6630.23,-5.276653950758108e-05
6631.13,-5.267680597403932e-05
6632.03,-5.275515289447526e-05
6632.93,-5.279664943793696e-05
6633.83,-5.294231488718679e-05
6634.73,-5.2955898038875465e-05
6635.63,-5.297740566831891e-05
6636.53,-5.309455845233148e-05
6637.43,-5.322311176835902e-05
6638.33,-5.337628629943449e-05
6639.23,-5.345386237253569e-05
6640.13,-5.374185007530555e-05
6641.03,-5.375191721079506e-05
6641.93,-5.406272095223837e-05
6642.83,-5.401179581286151e-05
6643.73,-5.412842418500471e-05
6644.63,-5.4162228720591634e-05
6645.53,-5.4505456203498034e-05
6646.43,-5.425030592308003e-05
6647.34,-5.4448329264688815e-05
6648.24,-5.470988294238617e-05
6649.14,-5.467484509688516e-05
6650.04,-5.4820188000352e-05
6650.94,-5.4955526248137974e-05
6651.84,-5.5210095819973546e-05
6652.74,-5.563685737419308e-05
6653.64,-5.542129176616889e-05
6654.54,-5.568198277330188e-05
6655.44,-5.582370677477322e-05
6656.34,-5.564035258235585e-05
6657.24,-5.5884562980387124e-05
6658.14,-5.5984689606083634e-05
6659.04,-5.6026750072500627e-05
6659.94,-5.602950425692607e-05
6660.84,-5.6135283538873767e-05
6661.74,-5.600995599398059e-05
6662.64,-5.604310221573741e-05
6663.54,-5.600768561377998e-05
6664.44,-5.6084557243781724e-05
6665.34,-5.620776456828662e-05
6666.24,-5.6350665155872006e-05
6667.14,-5.6334244195686546e-05
6668.04,-5.674251746438705e-05
6668.94,-5.670585375434461e-05
6669.84,-5.7137867494765135e-05
6670.74,-5.7374531470810296e-05
6671.64,-5.7356876791026005e-05
6672.54,-5.7497340354545513e-05
6673.44,-5.779360225808448e-05
6674.34,-5.7872616382356855e-05
6675.24,-5.770558088820418e-05
6676.14,-5.782288420957059e-05
6677.04,-5.774405100294496e-05
6677.94,-5.779627760244281e-05
6678.84,-5.766570609994059e-05
6679.74,-5.7713148306297074e-05
6680.64,-5.781064672586413e-05
6681.54,-5.790499966845523e-05
6682.44,-5.786884821789973e-05
6683.34,-5.833602832256258e-05
6684.24,-5.8627706611074536e-05
6685.15,-5.889698263833944e-05
6686.05,-5.894734479302183e-05
6686.95,-5.925500103685049e-05
6687.85,-5.952300203194164e-05
6688.75,-5.950635494780128e-05
6689.65,-5.97744199341984e-05
6690.55,-5.984541080488399e-05
6691.45,-6.011713368628833e-05
6692.35,-6.008702932426949e-05
6693.25,-6.021685390024842e-05
6694.15,-6.0465148796280816e-05
6695.05,-6.058321827737685e-05
6695.95,-6.033299580844088e-05
6696.85,-6.022464869617286e-05
6697.75,-6.05042287751401e-05
6698.65,-6.031077007637463e-05
6699.55,-6.0787504166483565e-05
6700.45,-6.0566646061315126e-05
6701.35,-6.100579822419864e-05
6702.25,-6.117780855138995e-05
6703.15,-6.115244568852813e-05
6704.05,-6.148224808195276e-05
6704.95,-6.158982338594064e-05
6705.85,-6.143492207677184e-05
6706.75,-6.14999145392533e-05
6707.65,-6.196359445696621e-05
6708.55,-6.191216337146379e-05
6709.45,-6.179259967223287e-05
6710.35,-6.200677675763746e-05
6711.25,-6.21894168934426e-05
6712.15,-6.190888147797827e-05
6713.05,-6.228205349230558e-05
6713.95,-6.212491829219966e-05
6714.85,-6.21316627130065e-05
6715.75,-6.216352095371363e-05
6716.65,-6.193809114932869e-05
6717.55,-6.224633260844884e-05
6718.45,-6.205122606683897e-05
6719.35,-6.19875287016756e-05
6720.25,-6.203049010048298e-05
6721.16,-6.249575978754957e-05
6722.06,-6.247348865197274e-05
6722.96,-6.30340641781303e-05
6723.86,-6.311303924247952e-05
6724.76,-6.322164220078297e-05
6725.66,-6.358318588827854e-05
6726.56,-6.384470758224035e-05
6727.46,-6.431752601708686e-05
6728.36,-6.439761737935112e-05
6729.26,-6.468539540207853e-05
6730.16,-6.486577108799059e-05
6731.06,-6.519395043882465e-05
6731.96,-6.506922875364912e-05
6732.86,-6.529971436440639e-05
6733.76,-6.545682207500143e-05
6734.66,-6.567602020232965e-05
6735.56,-6.549987431256071e-05
6736.46,-6.590791657197667e-05
6737.36,-6.613631722239742e-05
6738.26,-6.576641345863763e-05
6739.16,-6.586273482540995e-05
6740.06,-6.589804946933763e-05
6740.96,-6.60826898161482e-05
6741.86,-6.607462452485642e-05
6742.76,-6.626762259372845e-05
6743.66,-6.611935925550768e-05
6744.56,-6.620847130974003e-05
6745.46,-6.651322008230934e-05
6746.36,-6.655132310098994e-05
6747.26,-6.648308549204903e-05
6748.16,-6.672467458944368e-05
6749.06,-6.670938244742884e-05
6749.96,-6.685678255605042e-05
6750.86,-6.696143560438343e-05
6751.76,-6.707806885613826e-05
6752.66,-6.728548855785847e-05
6753.56,-6.74106916072779e-05
6754.46,-6.756121063896489e-05
6755.36,-6.786528895261642e-05
6756.26,-6.813069928273922e-05
6757.16,-6.833465303993346e-05
6758.06,-6.882357598978344e-05
6758.97,-6.901097806696466e-05
6759.87,-6.912924996341254e-05
6760.77,-6.961817514639428e-05
6761.67,-6.979935604177866e-05
6762.57,-7.004012872781842e-05
6763.47,-7.00031044270622e-05
6764.37,-7.004253161013057e-05
6765.27,-7.056429597985099e-05
6766.17,-7.047184545325023e-05
6767.07,-7.058501552830878e-05
6767.97,-7.042914303352636e-05
6768.87,-7.071116352692389e-05
6769.77,-7.051887122348388e-05
6770.67,-7.083322744455025e-05
6771.57,-7.097722388662141e-05
6772.47,-7.135382363466715e-05
6773.37,-7.136128309144384e-05
6774.27,-7.165143342293407e-05
6775.17,-7.18360522499977e-05
6776.07,-7.208078206810869e-05
6776.97,-7.241933585783499e-05
6777.87,-7.26838959083001e-05
6778.77,-7.315712750116848e-05
6779.67,-7.312332110264522e-05
6780.57,-7.304007526524658e-05
6781.47,-7.332817203370095e-05
6782.37,-7.34188833934547e-05
6783.27,-7.30304387804359e-05
6784.17,-7.314437012706405e-05
6785.07,-7.340573411545832e-05
6785.97,-7.291040138846623e-05
6786.87,-7.302398407550278e-05
6787.77,-7.320473402651943e-05
6788.67,-7.341310403500191e-05
6789.57,-7.3646407186783e-05
6790.47,-7.38101739789509e-05
6791.37,-7.397148737023357e-05
6792.27,-7.40756161946355e-05
6793.17,-7.439490348878305e-05
6794.07,-7.45432001143637e-05
6794.97,-7.50454192590143e-05
6795.88,-7.485859375850658e-05
6796.78,-7.509966899236896e-05
6797.68,-7.560837385626022e-05
6798.58,-7.563959563565951e-05
6799.48,-7.590646748991653e-05
6800.38,-7.625638608086969e-05
6801.28,-7.656632745931381e-05
6802.18,-7.658987115958275e-05
6803.08,-7.64817574456554e-05
6803.98,-7.700202871743107e-05
6804.88,-7.681809367530174e-05
6805.78,-7.742844436915659e-05
6806.68,-7.697885538865404e-05
6807.58,-7.744227761271603e-05
6808.48,-7.77517835573244e-05
6809.38,-7.756300734443209e-05
6810.28,-7.804180615871985e-05
6811.18,-7.772726006055969e-05
6812.08,-7.799961763736907e-05
6812.98,-7.8130686682804e-05
6813.88,-7.843631290636268e-05
6814.78,-7.8929770446602e-05
6815.68,-7.862289730683961e-05
6816.58,-7.888794469255098e-05
6817.48,-7.897650585170513e-05
6818.38,-7.950481290315613e-05
6819.28,-7.99245523266423e-05
6820.18,-7.981499531050501e-05
6821.08,-7.997140003996038e-05
6821.98,-8.005245752158317e-05
6822.88,-8.049900317544477e-05
6823.78,-8.064300392318324e-05
6824.68,-8.093194737880076e-05
6825.58,-8.088050519741736e-05
6826.48,-8.157980408066249e-05
6827.38,-8.12236828755886e-05
6828.28,-8.173160544787664e-05
6829.18,-8.146953462059575e-05
6830.08,-8.194489551698964e-05
6830.98,-8.194992085735495e-05
6831.88,-8.206066115429163e-05
6832.79,-8.235430726993151e-05
6833.69,-8.253886469009829e-05
6834.59,-8.266497489120893e-05
6835.49,-8.297645038963119e-05
6836.39,-8.311620769740891e-05
6837.29,-8.268238676627575e-05
6838.19,-8.29644379756414e-05
6839.09,-8.297048327642154e-05
6839.99,-8.275680639979223e-05
6840.89,-8.3343867296162e-05
6841.79,-8.299168640787904e-05
6842.69,-8.296243822150242e-05
6843.59,-8.303852337338486e-05
6844.49,-8.361207174662708e-05
6845.39,-8.370559426527815e-05
6846.29,-8.412026487449826e-05
6847.19,-8.433284320471699e-05
6848.09,-8.453449925669634e-05
6848.99,-8.452894880690247e-05
6849.89,-8.52484544035195e-05
6850.79,-8.579853596024103e-05
6851.69,-8.572665746070872e-05
6852.59,-8.57406157621012e-05
6853.49,-8.59093160093796e-05
6854.39,-8.576769725013937e-05
6855.29,-8.593149219633202e-05
6856.19,-8.593962557741889e-05
6857.09,-8.593400201331514e-05
6857.99,-8.605102969205222e-05
6858.89,-8.618849409266463e-05
6859.79,-8.639222693132869e-05
6860.69,-8.64506318644676e-05
6861.59,-8.69050379826245e-05
6862.49,-8.667280470272767e-05
6863.39,-8.75814633896273e-05
6864.29,-8.7246331140382e-05
6865.19,-8.804978824379394e-05
6866.09,-8.799021604404469e-05
6866.99,-8.816772589112366e-05
6867.89,-8.850447412142623e-05
6868.79,-8.826279838486911e-05
6869.7,-8.885409563532916e-05
6870.6,-8.952367089423097e-05
6871.5,-8.929549392475001e-05
6872.4,-8.972916682628955e-05
6873.3,-8.953470006657784e-05
6874.2,-9.00647517399113e-05
6875.1,-9.06231289688908e-05
6876.0,-9.065186818643836e-05
6876.9,-9.027274918661438e-05
6877.8,-9.109415705702406e-05
6878.7,-9.109112338009615e-05
6879.6,-9.121915322936636e-05
6880.5,-9.176928701731712e-05
6881.4,-9.173628580956234e-05
6882.3,-9.216051238734902e-05
6883.2,-9.236044710428529e-05
6884.1,-9.266146607961197e-05
6885.0,-9.282484521872765e-05
6885.9,-9.292904109202094e-05
6886.8,-9.342744538463276e-05
6887.7,-9.371930734584868e-05
6888.6,-9.430807626984604e-05
6889.5,-9.455874147922722e-05
6890.4,-9.4775477231725e-05
6891.3,-9.544979145708368e-05
6892.2,-9.548548481135847e-05
6893.1,-9.564763946094951e-05
6894.0,-9.630329732158779e-05
6894.9,-9.604117523149939e-05
6895.8,-9.639300554606629e-05
6896.7,-9.669784038697186e-05
6897.6,-9.675856319571582e-05
6898.5,-9.669076899587071e-05
6899.4,-9.733651847575405e-05
6900.3,-9.739787366378779e-05
6901.2,-9.750780391634277e-05
6902.1,-9.80289596472297e-05
6903.0,-9.809670713383707e-05
6903.9,-9.852263701594258e-05
6904.8,-9.898407874881959e-05
6905.7,-9.960059491409332e-05
6906.6,-9.931773667660784e-05
6907.51,-9.964069313868322e-05
6908.41,-0.00010008425051448443
6909.31,-0.00010047777512305284
6910.21,-0.00010006434371380192
6911.11,-0.00010044339558363307
6912.01,-0.00010005991034454988
6912.91,-0.00010010429764397705
6913.81,-0.00010037651252284666
6914.71,-0.00010032219151531108
6915.61,-0.00010045745134958327
6916.51,-0.00010062986515143441
6917.41,-0.00010091377960141875
6918.31,-0.00010068065202475517
6919.21,-0.0001014665405233518
6920.11,-0.00010148796385731678
6921.01,-0.0001018179558998695
6921.91,-0.00010211548181005169
6922.81,-0.00010216885106074103
6923.71,-0.00010256470661179454
6924.61,-0.0001030115430817834
6925.51,-0.00010333858645287195
6926.41,-0.00010390397335053525
6927.31,-0.00010348013851450396
6928.21,-0.00010371499782183106
6929.11,-0.00010427973450946083
6930.01,-0.00010450450721510707
6930.91,-0.00010452616491930992
6931.81,-0.00010478396611646675
6932.71,-0.00010471025473282134
6933.61,-0.00010536873596225544
6934.51,-0.00010527273905649381
6935.41,-0.00010592234040023852
6936.31,-0.00010627189320338905
6937.21,-0.00010602842993146031
6938.11,-0.00010677726525482422
6939.01,-0.00010650824259141023
6939.91,-0.00010724414926489064
6940.81,-0.00010759426668813741
6941.71,-0.00010726380783544117
6942.61,-0.00010766448383308684
6943.52,-0.0001078007212939838
6944.42,-0.00010809086454050503
6945.31,-0.00010742569043573068
6946.22,-0.00010873658901192902
6947.12,-0.00010835730832552542
6948.02,-0.00010872318780194357
6948.92,-0.00010880330674929831
6949.82,-0.00010910960420477972
6950.72,-0.00010920062964083964
6951.62,-0.00010955502525218129
6952.52,-0.0001097082867653581
6953.42,-0.00011004317001154261
6954.32,-0.00011005184983618976
6955.22,-0.00011077183388461876
6956.12,-0.0001109488595514018
6957.02,-0.00011116497807551006
6957.92,-0.00011218455511510256
6958.82,-0.00011228453071191319
6959.72,-0.00011280513300829352
6960.62,-0.00011318853519147504
6961.52,-0.00011358191186261235
6962.42,-0.0001137910215160244
6963.32,-0.00011397652360946009
6964.22,-0.00011424133450494697
6965.12,-0.00011491133118228336
6966.02,-0.00011534594596288792
6966.92,-0.00011548172382766778
6967.82,-0.00011585444699829618
6968.72,-0.0001158579015195945
6969.62,-0.00011623218705313009
6970.52,-0.00011619093942608743
6971.42,-0.00011655999170540443
6972.32,-0.00011629217075072007
6973.22,-0.00011606748996781212
6974.12,-0.00011653623560058277
6975.02,-0.00011659184347381093
6975.92,-0.00011621338666210569
6976.82,-0.00011650753399913876
6977.72,-0.00011580380338220579
6978.62,-0.00011646589631652724
6979.52,-0.00011634383294893576
6980.42,-0.00011692920468522595
6981.33,-0.0001167271327655869
6982.23,-0.00011682829305769161
6983.12,-0.00011791368880213552
6984.03,-0.0001184375532295701
6984.93,-0.00011925159719635663
6985.83,-0.00011931805048701333
6986.73,-0.00012075699625310358
6987.63,-0.00012028839243767612
6988.53,-0.00012145282554729669
6989.43,-0.00012170060817156968
6990.33,-0.00012195134082652051
6991.23,-0.00012264207547694778
6992.13,-0.00012278908414432106
6993.03,-0.0001230212060944448
6993.93,-0.00012318760778935213
6994.83,-0.00012331391664283214
6995.73,-0.0001236399256056927
6996.63,-0.00012348325394061376
6997.53,-0.0001245598938518702
6998.43,-0.00012387455220358296
6999.33,-0.00012429384777956333
7000.23,-0.00012459189762681615
7001.13,-0.0001246690332144624
7002.03,-0.00012525812312654317
7002.93,-0.00012509390196903047
7003.83,-0.00012532639345409243
7004.73,-0.00012591701178771012
7005.63,-0.00012592216716683963
7006.53,-0.000126183403784618
7007.43,-0.00012659227290109937
7008.33,-0.00012619709436668497
7009.23,-0.00012694147927117878
7010.13,-0.00012679574901096216
7011.03,-0.00012759331481970463
7011.93,-0.00012778929528942633
7012.83,-0.00012828619982235883
7013.73,-0.0001279905376832708
7014.63,-0.00012817460337496823
7015.53,-0.00012833893494453456
7016.43,-0.00012871408079789985
7017.33,-0.0001287938225812746
7018.23,-0.00012879525578483422
7019.14,-0.00012904944731509195
7020.04,-0.0001296147379226909
7020.94,-0.00012984973766478155
7021.84,-0.00012999370005990505
7022.74,-0.00013079536576138126
7023.64,-0.00013141368835147487
7024.54,-0.0001314837215679169
7025.44,-0.00013121465119176424
7026.34,-0.00013230479087110263
7027.24,-0.00013265154871836996
7028.14,-0.00013298898819323574
7029.04,-0.00013349323425511606
7029.94,-0.00013397326777484831
7030.84,-0.00013411911989585101
7031.74,-0.00013434854276536809
7032.64,-0.00013458627414344605
7033.54,-0.00013499753878204815
7034.44,-0.0001353128875107768
7035.34,-0.00013609796609573367
7036.24,-0.00013673562355546852
7037.14,-0.00013641761783440108
7038.04,-0.00013742386120744673
7038.94,-0.00013779605571829365
7039.84,-0.00013836393756583835
7040.74,-0.00013821787373334218
7041.64,-0.000138766734039909
7042.54,-0.00013969870896940958
7043.44,-0.00014127480642490503
7044.34,-0.00014161441419986175
7045.24,-0.00014237398838577142
7046.14,-0.00014237235259533998
7047.04,-0.00014303821889304787
7047.94,-0.00014294152719299051
7048.84,-0.00014380160336027094
7049.74,-0.0001436666259782055
7050.64,-0.00014330274822400157
7051.54,-0.00014393143208027724
7052.44,-0.000143038892176898
7053.34,-0.0001423264629102918
7054.25,-0.00014242756704859497
7055.15,-0.00014186708534384853
7056.04,-0.00014177514425705703
7056.95,-0.00014151953123152204
7057.85,-0.0001416662918086756
7058.75,-0.00014133406110650976
7059.65,-0.00014130003219378338
7060.55,-0.00014099496561821288
7061.45,-0.00014186428920228753
7062.35,-0.0001416680693347621
7063.25,-0.00014231219117174905
7064.15,-0.000141890269385016
7065.05,-0.0001425594424614247
7065.95,-0.00014294847358265004
7066.85,-0.00014368212916349274
7067.75,-0.00014339442791721545
7068.65,-0.0001443412283510553
7069.55,-0.00014500938060702857
7070.45,-0.00014520327497495302
7071.35,-0.0001451048675237627
7072.25,-0.00014599534035981458
7073.15,-0.0001465838041205488
7074.05,-0.00014697893237713955
7074.95,-0.00014780512418243683
7075.85,-0.0001485583621387378
7076.75,-0.00014944967045430745
7077.65,-0.00014977019462751994
7078.55,-0.0001497313400944005
7079.45,-0.00015036635875032974
7080.35,-0.00015008700789537798
7081.25,-0.00015076612977022304
7082.15,-0.00015007059155386335
7083.05,-0.00014948153959978535
7083.95,-0.00014970365711489437
7084.85,-0.0001486770636856002
7085.75,-0.00014894502466369903
7086.65,-0.00014873686665817446
7087.55,-0.00014782231896440083
7088.45,-0.00014769691924957265
7089.35,-0.00014783458393434015
7090.25,-0.0001477924671686235
7091.15,-0.00014816777495343193
7092.06,-0.00014811961111290816
7092.96,-0.00014795296791721819
7093.85,-0.00014810686735050165
7094.76,-0.0001486048459292976
7095.66,-0.00014927360288560736
7096.56,-0.00014971250131950536
7097.46,-0.00014955648413391494
7098.36,-0.0001503516554088933
7099.26,-0.00015128726864100262
7100.16,-0.00015319962820102318
7101.06,-0.00015279986477533314
7101.96,-0.00015359828002731076
7102.86,-0.0001544092764930533
7103.76,-0.0001557162514516489
7104.66,-0.00015503385788397857
7105.56,-0.000155515524071161
7106.46,-0.0001568356422605719
7107.36,-0.00015591582189335357
7108.26,-0.0001572609973294375
7109.16,-0.00015773690255576597
7110.06,-0.00015784805304696226
7110.96,-0.0001583776897243909
7111.86,-0.0001586669670272795
7112.76,-0.0001587691432222736
7113.66,-0.00015935771901363636
7114.56,-0.0001598638155125414
7115.46,-0.00016024117470762658
7116.36,-0.00016028947364078513
7117.26,-0.0001614970574507738
7118.16,-0.00016165545252735776
7119.06,-0.00016241962789654353
7119.96,-0.0001627477704223369
7120.86,-0.00016306678333609538
7121.76,-0.00016357891375650872
7122.66,-0.00016295565314518475
7123.56,-0.0001635450495596289
7124.46,-0.00016312081604663315
7125.36,-0.00016365828857547567
7126.26,-0.00016288142182871175
7127.16,-0.0001637693520290143
7127.27,-0.0001642965381519846
7128.17,-0.000163596440149812
7129.07,-0.0001640965531576238
7129.96,-0.00016382052831011737
7130.86,-0.00016378821207044882
7131.75,-0.00016434687454116984
7132.65,-0.00016475137396099732
7133.55,-0.00016542761078663682
7134.44,-0.00016645543964404673
7135.34,-0.00016684498158226247
7136.23,-0.00016800386956149994
7137.13,-0.00016827641007752334
7138.03,-0.00016804669403760214
7138.92,-0.0001698193485265697
7139.82,-0.00016956273798892767
7140.71,-0.00016994202889125657
7141.61,-0.00017156300684742208
7142.5,-0.00017070130985276697
7143.4,-0.00017115518847660396
7144.3,-0.00017145523822338358
7145.19,-0.00017171228470039946
7146.09,-0.00017215878886814686
7146.98,-0.00017216125303147375
7147.88,-0.00017255945291942592
7148.78,-0.000172655203054777
7149.67,-0.00017400589576295583
7150.57,-0.0001740429381893917
7151.46,-0.00017458892367427708
7152.36,-0.0001756067807509204
7153.26,-0.0001759780185769437
7154.15,-0.00017762834521199827
7155.05,-0.00017773214706931262
7155.94,-0.00017793262319777827
7156.84,-0.0001786346930079106
7157.74,-0.0001793722839965259
7158.63,-0.00017985445471430865
7159.53,-0.00018083969258588832
7160.42,-0.00018182019289464957
7161.32,-0.0001814788042206918
7162.21,-0.00018170418024592494
7163.11,-0.0001821911389688078
7164.01,-0.00018280994359187714
7164.9,-0.00018232062973760153
7165.8,-0.0001839066538465221
7166.69,-0.000184747805659555
7167.59,-0.00018533401619012574
7168.49,-0.00018582791959496052
7169.38,-0.0001871536250176066
7170.28,-0.00018787243409529704
7171.17,-0.0001889039622560127
7172.07,-0.00018972782450834403
7172.96,-0.00019078625693890318
7173.86,-0.00019134520884821497
7174.76,-0.00019132267608682672
7175.65,-0.00019232467905006936
7176.55,-0.0001911377938563831
7177.44,-0.00019171708738998386
7178.34,-0.00019204395567907676
7179.24,-0.0001929581932171345
7180.13,-0.0001927136913980752
7181.03,-0.00019414375095356753
7181.92,-0.00019331565562689707
7182.82,-0.00019328845556037432
7183.72,-0.0001933191148494093
7184.61,-0.0001939154356719504
7185.51,-0.00019438472586773688
7186.4,-0.0001944138334542222
7187.3,-0.00019495225321831472
7188.19,-0.00019495698662581342
7189.09,-0.00019583294402022904
7189.99,-0.000195571059971497
7190.88,-0.00019690706099291657
7191.78,-0.00019751781081524104
7192.67,-0.00019815327821024543
7193.57,-0.00019817358693632387
7194.47,-0.00019883768704469478
7195.36,-0.00019969767557574656
7196.26,-0.0002008722381007173
7197.15,-0.00020125337513241475
7198.05,-0.00020122325027254804
7198.95,-0.00020172983864673405
7199.84,-0.00020388304421216968
7200.74,-0.00020279130596544928
7201.63,-0.00020430633323451365
7202.53,-0.00020361447526272012
7203.43,-0.0002042196597128058
7204.32,-0.00020470013626285076
7205.22,-0.00020523372768148373
7206.11,-0.00020638327439917448
7207.01,-0.0002063713330995684
7207.9,-0.000206032300044392
7208.8,-0.0002075836395983831
7209.7,-0.00020802002101406598
7210.59,-0.00020854071700874893
7211.49,-0.00020868169685635894
7212.38,-0.00021006181152813397
7213.28,-0.00021112451969491322
7214.18,-0.0002125387746586993
7215.07,-0.0002129000363444383
7215.97,-0.00021313447024985056
7216.86,-0.00021422253550575475
7217.76,-0.00021530809869055106
7218.66,-0.0002166976520947509
7219.55,-0.00021647197059648432
7220.45,-0.000218048185227735
7221.34,-0.00021844372543479478
7222.24,-0.00021916216296723472
7223.13,-0.00022056725151525582
7224.03,-0.00021983748309391168
7224.93,-0.00022107860129198667
7225.82,-0.00022369230587593046
7226.72,-0.00022380990291922718
7227.61,-0.0002231766296596519
7228.51,-0.00022479596559795166
7229.41,-0.00022626123020525761
7230.3,-0.00022805844190105574
7231.2,-0.00022802061764977126
7232.09,-0.00022845303957270434
7232.99,-0.00022882513501810246
7233.89,-0.00023015020997334092
7234.78,-0.00023123780687457312
7235.68,-0.0002315842628285844
7236.57,-0.00023181489555155539
7237.47,-0.0002317359683889237
7238.36,-0.00023258574221434952
7239.26,-0.0002340347757038015
7240.16,-0.0002337216311602954
7241.05,-0.00023345902738612686
7241.95,-0.00023439323908787716
7242.84,-0.00023457975624839703
7243.74,-0.00023557040652442203
7244.64,-0.0002363544132151167
7245.53,-0.00023697022082476283
7246.43,-0.00023689895697170818
7247.32,-0.00023732348694469136
7248.22,-0.00023821885279465464
7249.12,-0.00023847793155882502
7250.01,-0.00023959937484535396
7250.91,-0.00024038457087374477
7251.8,-0.00024140904013228274
7252.7,-0.00024166417458890886
7253.6,-0.00024361349975484534
7254.49,-0.0002432548130001157
7255.39,-0.00024357537440147242
7256.28,-0.000245083873992157
7257.18,-0.0002451898983896446
7258.07,-0.00024581307388902614
7258.97,-0.0002466694839871919
7259.87,-0.00024746054626264614
7260.76,-0.0002483157383516196
7261.66,-0.00024948089098899943
7262.55,-0.0002494908581919175
7263.45,-0.00024938326942087607
7264.35,-0.0002508185308890055
7265.24,-0.0002504902484701505
7266.14,-0.000253401343812448
7267.03,-0.00025318499806263703
7267.93,-0.00025339374460269887
7268.83,-0.0002546756347085167
7269.72,-0.0002553870215580631
7270.62,-0.0002566829915759542
7271.51,-0.00025756221225952763
7272.41,-0.00025809726886841754
7273.3,-0.00025858544911255187
7274.2,-0.0002600249510031123
7275.1,-0.0002606377792791414
7275.99,-0.0002608912623409026
7276.89,-0.00026197908025442476
7277.78,-0.00026132817295401495
7278.68,-0.00026203780400238915
7279.58,-0.0002624442602869132
7280.47,-0.0002624025076315772
7281.37,-0.0002618255668847359
7282.26,-0.0002622693829504928
7283.16,-0.0002626118835132505
7284.06,-0.0002631539663566092
7284.95,-0.0002635056000007262
7285.85,-0.0002626526792154181
7286.74,-0.0002627956683129835
7287.64,-0.0002640321627505785
7288.53,-0.00026410741213753105
7289.43,-0.0002642639085672838
7290.33,-0.0002654934777267114
7291.22,-0.0002664202166449798
7292.12,-0.0002675837294883699
7293.01,-0.00026750548420530006
7293.91,-0.00026879368839705033
7294.81,-0.0002703686512712727
7295.7,-0.000271073988183097
7296.6,-0.0002728343404276295
7297.49,-0.00027485079256357097
7298.39,-0.00027719629598610293
7299.29,-0.00027728723917251575
7300.18,-0.00027902424855360424
7301.08,-0.0002800822992013349
7301.97,-0.0002814566966005564
7302.87,-0.0002818749475455181
7303.76,-0.0002832247550984602
7304.66,-0.00028255427786985106
7305.56,-0.0002840634647982833
7306.45,-0.0002833854618491443
7307.35,-0.0002844858346006376
7308.24,-0.00028576780295103924
7309.14,-0.0002852674388866914
7310.04,-0.0002858046542361097
7310.93,-0.00028912803638856473
7311.83,-0.0002879102092865353
7312.72,-0.0002907169728938118
7313.62,-0.00029063814703204075
7314.52,-0.0002909760876567765
7315.41,-0.0002928992938681874
7316.31,-0.0002924742880641895
7317.2,-0.00029377198156687646
7318.1,-0.00029391777330292065
7318.99,-0.0002952751239359728
7319.89,-0.00029661766188474314
7320.79,-0.0002951063795645884
7321.68,-0.00029660156165203956
7322.58,-0.0002975240235551036
7323.47,-0.0002971322228808898
7324.37,-0.0002976910627939493
7325.27,-0.000299418542243601
7326.16,-0.0002994451502428235
7327.06,-0.00030081366055429733
7327.95,-0.0003018322024456977
7328.85,-0.00030457660323733024
7329.75,-0.00030395254833109073
7330.64,-0.00030454870533811655
7331.54,-0.00030694279676671244
7332.43,-0.00030847893281022625
7333.33,-0.00030957545027073067
7334.22,-0.00031100148143450266
7335.12,-0.0003121497186035052
7336.02,-0.0003131859887827654
7336.91,-0.00031512475032477585
7337.81,-0.000316183184991291
7338.7,-0.0003159278321329693
7339.6,-0.000317219221988857
7340.5,-0.0003186583671812982
7341.39,-0.000319421936025206
7342.29,-0.00031949879475516753
7343.18,-0.0003215406940310485
7344.08,-0.00032126236051775725
7344.98,-0.0003225462483016002
7345.87,-0.0003216627302134175
7346.77,-0.00032257770430169845
7347.66,-0.0003242275731382522
7348.56,-0.00032466744262238937
7349.45,-0.0003241927789789709
7350.35,-0.0003250527434479157
7351.25,-0.00032438373497416684
