wave,flux
6958.82,-0.05258314933295083
6959.72,-0.05208497709802487
6960.62,-0.051364812667557484
6961.52,-0.051019377960634806
6962.42,-0.050235091495266115
6963.32,-0.04968307915491204
6964.22,-0.04908416243274932
6965.12,-0.048253594459131986
6966.02,-0.047567333968025975
6966.92,-0.04691981997559626
6967.82,-0.04640835564858885
6968.72,-0.045682657965589
6969.62,-0.04493916292315955
6970.52,-0.04446298979450122
6971.42,-0.04388687829294467
6972.32,-0.0431081097149905
6973.22,-0.042651844840439324
6974.12,-0.04187310346649814
6975.02,-0.041384709015033334
6975.92,-0.040510003708868626
6976.82,-0.03986030768314955
6977.72,-0.039285849609665385
6978.62,-0.03862162477376301
6979.52,-0.038153953664851484
6980.42,-0.03766711138172231
6981.33,-0.03708869082138187
6982.23,-0.036701157830840034
6983.12,-0.03629882377393913
6984.03,-0.035939165186065096
6984.93,-0.035616848352067854
6985.83,-0.03506757292614262
6986.73,-0.03493836297968998
6987.63,-0.0344676181131784
6988.53,-0.03405552303378471
6989.43,-0.03360198775414881
6990.33,-0.0331764444931273
6991.23,-0.03282413487699163
6992.13,-0.032383653755698946
6993.03,-0.03186309784162892
6993.93,-0.031516941278108154
6994.83,-0.031201086706257593
6995.73,-0.03080540917768641
6996.63,-0.030400868092884226
6997.53,-0.029948570622646747
6998.43,-0.02966770207906494
6999.33,-0.029249327343865827
7000.23,-0.0288010864237867
7001.13,-0.02851133300331058
7002.03,-0.02810738820510222
7002.93,-0.027634115095991486
7003.83,-0.027302523563988646
7004.73,-0.02703235891688277
7005.63,-0.026676832414088286
7006.53,-0.02644893196257943
7007.43,-0.025966497990527877
7008.33,-0.025593040599546014
7009.23,-0.025316053609085645
7010.13,-0.025070863584554362
7011.03,-0.024821278464164043
7011.93,-0.02445746171104607
7012.83,-0.024197521966514122
7013.73,-0.023867339175461244
7014.63,-0.023391057132230848
7015.53,-0.023313183409335542
7016.43,-0.02290439975992106
7017.33,-0.02264394891080875
7018.23,-0.022436488476381054
7019.14,-0.022081689030287857
7020.04,-0.021809662105927625
7020.94,-0.021571210759284812
7021.84,-0.02135054035250528
7022.74,-0.021068341678373542
7023.64,-0.020851759846447618
7024.54,-0.02069249292639487
7025.44,-0.02038856032518191
7026.34,-0.020221830305341457
7027.24,-0.020049841046969743
7028.14,-0.01980908651519512
7029.04,-0.01967092752007752
7029.94,-0.01938093350282902
7030.84,-0.01922506126138018
7031.74,-0.018893669403734444
7032.64,-0.018741798339065918
7033.54,-0.01857242368610424
7034.44,-0.018326530007616137
7035.34,-0.018196007268048965
7036.24,-0.017855917554411908
7037.14,-0.017760720772482363
7038.04,-0.017482086384616048
7038.94,-0.01732724217409384
7039.84,-0.01716987403464449
7040.74,-0.017089812120366945
7041.64,-0.01690248061368803
7042.54,-0.016704703268922
7043.44,-0.01649846456450226
7044.34,-0.016438812478335178
7045.24,-0.01630654249066721
7046.14,-0.016131739928269447
7047.04,-0.015946230640671483
7047.94,-0.015816484171259266
7048.84,-0.015597390286464131
7049.74,-0.0153550957224343
7050.64,-0.015157225566520821
7051.54,-0.014888918260965684
7052.44,-0.014709487926502831
7053.34,-0.014429262519144241
7054.25,-0.014167944243157208
7055.15,-0.013951103718799878
7056.04,-0.013727042468870998
7056.95,-0.013515250593704438
7057.85,-0.01333759207463662
7058.75,-0.013098049354197306
7059.65,-0.012955354917069162
7060.55,-0.012754017945192854
7061.45,-0.012598381998823627
7062.35,-0.012470024295207086
7063.25,-0.012348803045843964
7064.15,-0.012139096840635563
7065.05,-0.01198994727794543
7065.95,-0.011943426085454081
7066.85,-0.011807943540609161
7067.75,-0.011694843954649727
7068.65,-0.011562028334414064
7069.55,-0.011479393502945124
7070.45,-0.011355740563963122
7071.35,-0.011264120428399598
7072.25,-0.01114933944422263
7073.15,-0.011064670613196043
7074.05,-0.010943546229825336
7074.95,-0.010893209178182263
7075.85,-0.010756161049817475
7076.75,-0.01062892800155312
7077.65,-0.01055421656672455
7078.55,-0.010427693861291247
7079.45,-0.01027718094163452
7080.35,-0.010191325290485395
7081.25,-0.010112848757052999
7082.15,-0.009911734352165738
7083.05,-0.009807391191793951
7083.95,-0.009640999717900224
7084.85,-0.009488738010576443
7085.75,-0.00933160337132427
7086.65,-0.009223592308733049
7087.55,-0.009046901178184635
7088.45,-0.008917408061653904
7089.35,-0.008827746952167051
7090.25,-0.00867211271048464
7091.15,-0.008561464594239752
7092.06,-0.008409654473149458
7092.96,-0.008337099255724654
7093.85,-0.008264922489818602
7094.76,-0.008151620648400547
7095.66,-0.008114039844055973
7096.56,-0.008029318607303302
7097.46,-0.007943106569299287
7098.36,-0.007882712125790026
7099.26,-0.007857583251016395
7100.16,-0.007757446383792019
7101.06,-0.0076970916126023305
7101.96,-0.0076479867848153575
7102.86,-0.007559185507698651
7103.76,-0.007517348877137762
7104.66,-0.007422639694123728
7105.56,-0.007384386299845712
7106.46,-0.007304057850980909
7107.36,-0.007232170621302133
7108.26,-0.0071670100452422844
7109.16,-0.00709302994908421
7110.06,-0.0070525040898528945
7110.96,-0.006972758124484059
7111.86,-0.006898617807098932
7112.76,-0.006809903535909935
7113.66,-0.006762380411674812
7114.56,-0.006703174394242418
7115.46,-0.0066363907294455056
7116.36,-0.006590295040864151
7117.26,-0.006529511979771471
7118.16,-0.006475673086356869
7119.06,-0.006425306500077579
7119.96,-0.0063630608117787564
7120.86,-0.006273861297172469
7121.76,-0.006200849402934025
7122.66,-0.006133166765243148
7123.56,-0.006056623731290329
7124.46,-0.006003024530761995
7125.36,-0.005908955901625687
7126.26,-0.005850186357640165
7127.16,-0.005761157321634372
7127.27,-0.005759719095246056
7128.17,-0.005680322508123104
7129.07,-0.005606118767030923
7129.96,-0.005554756900479302
7130.86,-0.005471322762510045
7131.75,-0.0054107800672698984
7132.65,-0.005364545806754761
7133.55,-0.005316250954833078
7134.44,-0.0052620815385895706
7135.34,-0.005238504296194097
7136.23,-0.005191004071309906
7137.13,-0.005142646064664743
7138.03,-0.00512206935072724
7138.92,-0.005059665790461857
7139.82,-0.005047609992686008
7140.71,-0.004977212924298424
7141.61,-0.0049177889472407105
7142.5,-0.004892252369104553
7143.4,-0.004838031072627267
7144.3,-0.004789964044736765
7145.19,-0.004756811513641136
7146.09,-0.004679727996880112
7146.98,-0.004657237383233344
7147.88,-0.004600844686957703
7148.78,-0.0045461136715632625
7149.67,-0.004519253090933919
7150.57,-0.004463976360711019
7151.46,-0.004443046062930313
7152.36,-0.004422408838545406
7153.26,-0.004367197746902468
7154.15,-0.004353990143863435
7155.05,-0.004304703042844654
7155.94,-0.004282153942641144
7156.84,-0.0042417064444487335
7157.74,-0.004215832615240511
7158.63,-0.004190127294207282
7159.53,-0.00413704167960149
7160.42,-0.004098379765166899
7161.32,-0.004061809081706784
7162.21,-0.004023948119156958
7163.11,-0.003954788304124659
7164.01,-0.003927198957776147
7164.9,-0.0039006328221395446
7165.8,-0.0038696719653546134
7166.69,-0.0038451445610939395
7167.59,-0.0037958158775775047
7168.49,-0.0037549080098058687
7169.38,-0.0037357119520883006
7170.28,-0.0037238825508807104
7171.17,-0.003705740522317859
7172.07,-0.0036604147603809126
7172.96,-0.003637437633580979
7173.86,-0.0036127806181400083
7174.76,-0.0035762392556502893
7175.65,-0.0035558734698888953
7176.55,-0.0035149663678649785
7177.44,-0.0034704423499018933
7178.34,-0.0034457224920466235
7179.24,-0.0034037123742687147
7180.13,-0.003377637720928227
7181.03,-0.003331699524637676
7181.92,-0.0032996222858396825
7182.82,-0.003269758705483824
7183.72,-0.0032335095953325635
7184.61,-0.003205628787123466
7185.51,-0.0031596272654367697
7186.4,-0.0031358779915300595
7187.3,-0.003104923705869797
7188.19,-0.0030803724937651833
7189.09,-0.003048605614911316
7189.99,-0.0030288323720083976
7190.88,-0.0030080965463123756
7191.78,-0.002965904671233581
7192.67,-0.0029487471380977583
7193.57,-0.002924575383615794
7194.47,-0.002896267405284866
7195.36,-0.002884062316793321
7196.26,-0.0028551827979922113
7197.15,-0.002832613084791051
7198.05,-0.0028258233027952657
7198.95,-0.0027925952066475274
7199.84,-0.0027770305983829493
7200.74,-0.002742452027396992
7201.63,-0.0027175422941264
7202.53,-0.0026924872507322274
7203.43,-0.0026692089649066743
7204.32,-0.002642173555036917
7205.22,-0.0026089414237423095
7206.11,-0.002595054472898579
7207.01,-0.002565261013485688
7207.9,-0.00254002383349868
7208.8,-0.002514291257661586
7209.7,-0.0024959860550736834
7210.59,-0.0024895390940781305
7211.49,-0.002459818387473355
7212.38,-0.0024358737143394854
7213.28,-0.0024281524721983788
7214.18,-0.002418045094717131
7215.07,-0.002399544995034207
7215.97,-0.002392979371185526
7216.86,-0.002370944240512688
7217.76,-0.0023527630738052296
7218.66,-0.002332356963543142
7219.55,-0.0023171027998584916
7220.45,-0.0023022158965722533
7221.34,-0.0022850937898445923
7222.24,-0.002271713637123588
7223.13,-0.002256686477391602
7224.03,-0.002236571968341516
7224.93,-0.0022217207904670793
7225.82,-0.0022115408555382363
7226.72,-0.0021905721772823893
7227.61,-0.002186809888524401
7228.51,-0.002167328337361658
7229.41,-0.0021553772541183136
7230.3,-0.0021340653463212166
7231.2,-0.0021212708338630222
7232.09,-0.0021074949376044495
7232.99,-0.0020915408701910306
7233.89,-0.0020713800001912596
7234.78,-0.002053159042326187
7235.68,-0.0020357432470670613
7236.57,-0.0020329161242076893
7237.47,-0.00201110765425402
7238.36,-0.001994390530745655
7239.26,-0.0019771565729430115
7240.16,-0.001955987506811301
7241.05,-0.001939394969854724
7241.95,-0.001917884218290062
7242.84,-0.0019068901017994092
7243.74,-0.0018841657424250667
7244.64,-0.0018653596621819677
7245.53,-0.0018594750476859537
7246.43,-0.0018421593319835824
7247.32,-0.0018266494265146288
7248.22,-0.0018168385210282799
7249.12,-0.001801322788663553
7250.01,-0.001786742823408029
7250.91,-0.0017681514157077865
7251.8,-0.0017580002427489906
7252.7,-0.0017418309696604869
7253.6,-0.0017304911335802359
7254.49,-0.0017174196907803576
7255.39,-0.0017030326938006933
7256.28,-0.001697032234063221
7257.18,-0.0016784971392349616
7258.07,-0.0016618090114424943
7258.97,-0.0016593934285043153
7259.87,-0.0016456514062198183
7260.76,-0.0016295096009778045
7261.66,-0.0016190174635104314
7262.55,-0.0016053973065092528
7263.45,-0.001588915167307026
7264.35,-0.0015753548449884223
7265.24,-0.0015691481054024396
7266.14,-0.0015584902961109587
7267.03,-0.0015450651682226502
7267.93,-0.0015411350299276894
7268.83,-0.0015280574903319402
7269.72,-0.001515537183693403
7270.62,-0.0015050777836117391
7271.51,-0.001501536330339186
7272.41,-0.0014819826667221872
7273.3,-0.0014777930657055782
7274.2,-0.0014628881551756038
7275.1,-0.001446426418570373
7275.99,-0.0014381303295029882
7276.89,-0.0014284978737608223
7277.78,-0.0014152310758651348
7278.68,-0.0014019731932741351
7279.58,-0.0013882992553600091
7280.47,-0.0013717538447793306
7281.37,-0.0013659464585988924
7282.26,-0.0013520993693416344
7283.16,-0.0013385452594960763
7284.06,-0.0013228882765225379
7284.95,-0.001305030854139078
7285.85,-0.0013020151136684526
7286.74,-0.0012858761390303153
7287.64,-0.0012735824501869646
7288.53,-0.00126234694893471
7289.43,-0.0012527483179010453
7290.33,-0.0012447327025545414
7291.22,-0.001232542197029346
7292.12,-0.0012256003030250411
7293.01,-0.0012183185214878153
7293.91,-0.0012100732005470194
7294.81,-0.0012037563090771394
7295.7,-0.0011962051135627713
7296.6,-0.0011928697122701511
7297.49,-0.0011856895965196635
7298.39,-0.001179216276095526
7299.29,-0.0011685002747823978
7300.18,-0.0011726876776235091
7301.08,-0.0011570512638943479
7301.97,-0.001150231356719377
7302.87,-0.0011410030228977278
7303.76,-0.0011384148003299628
7304.66,-0.0011232765291205858
7305.56,-0.001118130385911736
7306.45,-0.0011095620151951827
7307.35,-0.0011009205760362808
7308.24,-0.0010892300647845283
7309.14,-0.0010836368914708347
7310.04,-0.001074377499984251
7310.93,-0.0010621492673009594
7311.83,-0.001053084786179591
7312.72,-0.0010512148550881268
7313.62,-0.0010449294395558889
7314.52,-0.0010345167048983943
7315.41,-0.0010244973172759226
7316.31,-0.001020805137609708
7317.2,-0.001014518215932172
7318.1,-0.001007944884591742
7318.99,-0.0009986630083177045
7319.89,-0.000987929496423982
7320.79,-0.0009848849823155218
7321.68,-0.0009725309795067195
7322.58,-0.0009666992453212225
7323.47,-0.0009582502271974313
7324.37,-0.0009483024343782965
7325.27,-0.0009460819548419826
7326.16,-0.0009407889263614341
7327.06,-0.0009306877417789423
7327.95,-0.0009209496471387733
7328.85,-0.0009194507687775592
7329.75,-0.0009117027271218927
7330.64,-0.0009061016904748627
7331.54,-0.0009007310856101642
7332.43,-0.0008957336513113815
7333.33,-0.0008912164371036856
7334.22,-0.0008880920463414083
7335.12,-0.0008833135939075254
7336.02,-0.0008780106675505936
7336.91,-0.0008705347353407992
7337.81,-0.0008690530380423359
7338.7,-0.0008595891236291978
7339.6,-0.0008559387391220988
7340.5,-0.0008486920406613777
7341.39,-0.0008440237273491176
7342.29,-0.00083531386411962
7343.18,-0.0008299301298965503
7344.08,-0.0008203757274988572
7344.98,-0.0008159851673565794
7345.87,-0.0008115688741707224
7346.77,-0.0008023971825071446
7347.66,-0.0007947017135966385
7348.56,-0.0007855187568937929
7349.45,-0.0007825990544879974
7350.35,-0.0007767451431889939
7351.25,-0.0007653759805714434
7352.14,-0.0007619611335706283
7353.04,-0.0007566843098915174
7353.93,-0.0007436354247222508
7354.83,-0.0007397765744574123
7355.73,-0.0007337638421135824
7356.62,-0.0007275026546771293
7357.52,-0.0007217768550866974
7358.41,-0.000716371023095463
7359.31,-0.0007126452451047827
7360.21,-0.0007050920439252197
7361.1,-0.0006993038536547354
7362.0,-0.0006981684600103183
7362.89,-0.0006938200155844526
7363.79,-0.0006898560572943446
7364.69,-0.0006889230574174331
7365.58,-0.0006844403058419838
7366.48,-0.0006799371528661034
7367.37,-0.0006737035856620424
7368.27,-0.0006721359841151763
7369.16,-0.0006679093749504335
7370.06,-0.0006669614655281194
7370.96,-0.0006623352622190935
7371.85,-0.000659137397970323
7372.75,-0.0006554610132647298
7373.64,-0.0006506954249848586
7374.54,-0.0006474171799673037
7375.44,-0.0006413037052920917
7376.33,-0.0006382858743368229
7377.23,-0.0006337041761530755
7378.12,-0.0006269917962358778
7379.02,-0.0006224990444540343
7379.92,-0.0006208873739098681
7380.81,-0.0006150081588661493
7381.71,-0.0006068041638905431
7382.6,-0.0006020786076444817
7383.5,-0.0005978999848297869
7384.39,-0.0005925569280178111
7385.29,-0.0005833403743462155
7386.19,-0.0005812711264252181
7387.08,-0.0005740400280718261
7387.98,-0.0005675999550431393
7388.87,-0.0005654584289907021
7389.77,-0.0005602561865824259
7390.67,-0.0005565899078091358
7391.56,-0.0005495743584754851
7392.46,-0.0005484039327575228
7393.35,-0.0005461628781810893
7394.25,-0.0005436739749105175
7395.15,-0.0005399196199815166
7396.04,-0.0005401735041359793
7396.94,-0.0005338256084627777
7397.83,-0.0005323274793946312
7398.73,-0.0005268268696063406
7399.62,-0.000523759698766513
7400.52,-0.0005208519863789995
7401.42,-0.0005175316647939442
7402.31,-0.0005156602109975589
7403.21,-0.0005129538064104002
7404.1,-0.0005073706217104352
7405.0,-0.0005022978575567589
7405.9,-0.0004999451186929931
7406.79,-0.0004951104884229302
7407.69,-0.0004910576912334922
7408.58,-0.0004871731891778275
7409.48,-0.00047946909595923616
7410.38,-0.0004742900061217796
7411.27,-0.00047004460772341144
7412.17,-0.0004640965181030544
7413.06,-0.0004594287587191229
7413.96,-0.00045550886111908547
7414.85,-0.00045092502120497226
7415.75,-0.0004471927312411146
7416.65,-0.0004428152573273667
7417.54,-0.0004395668904279226
7418.44,-0.0004373818328310327
7419.33,-0.0004346659162079088
7420.23,-0.00043239873500389224
7421.13,-0.00043215458611872026
7422.02,-0.000429737559428679
7422.92,-0.0004298042160622408
7423.81,-0.00042836522476518514
7424.71,-0.0004246427942830873
7425.6,-0.0004240903776215039
7426.5,-0.0004238962246425375
7427.4,-0.0004239174768255649
7428.29,-0.0004232702732572918
7429.19,-0.00042100042153985043
7431.68,-0.0004150612672592323
7434.18,-0.0004093847309883836
7436.67,-0.00040117840467036913
7439.17,-0.00039365867814534117
7441.66,-0.00038581901990521916
7444.16,-0.00037821528084464127
7446.66,-0.0003712650710706992
7449.15,-0.0003647870043428884
7451.65,-0.0003598758428704077
7454.14,-0.0003545164230209763
7456.64,-0.0003497612351830794
7459.13,-0.0003414525709398827
7461.63,-0.0003358007447813811
7464.12,-0.0003295627878987002
7466.62,-0.000323070984413504
7469.11,-0.0003182174644738073
7471.61,-0.0003125646130135098
7474.1,-0.0003090344103629666
7476.6,-0.0003015300597885054
7479.09,-0.0002969472445666853
7481.59,-0.00029022964977477557
7484.08,-0.00028520809192548796
7486.58,-0.0002807537602861451
7489.07,-0.0002740371461704642
7491.57,-0.000269060434690424
7494.06,-0.00026282453118717215
7496.56,-0.00025824789231839313
7499.05,-0.0002556947402623144
7501.55,-0.0002517635953965217
7504.04,-0.00024896448216412916
7506.54,-0.0002448806046569841
7509.03,-0.00023978658645953339
7511.53,-0.0002351873564801423
7514.02,-0.0002315862496243115
7516.52,-0.0002276797864144873
7519.01,-0.00022435089599940478
7521.51,-0.00022078563155336376
7524.0,-0.00021741503584022642
7526.5,-0.00021273933672526856
7528.99,-0.00020924489639425877
7531.49,-0.00020559237822346675
7533.99,-0.00020327412497239228
7536.48,-0.0002003227899074416
7538.98,-0.00019708538543663828
7541.47,-0.00019401344111053865
7543.97,-0.00019056209542976077
7546.46,-0.00018711910423058653
7548.96,-0.0001836347545199527
7551.45,-0.00018033744462127014
7553.95,-0.00017714483531105178
7556.44,-0.00017371437028653301
7558.94,-0.00017118063247180293
7561.43,-0.00016872479465941174
7563.93,-0.00016606577441270369
7566.42,-0.00016320464793092692
7568.92,-0.00016052737844025967
7571.41,-0.00015796325499299027
7573.91,-0.00015544275471967596
7576.4,-0.00015261544663441458
7578.9,-0.00015007421328000275
7581.39,-0.00014725348158254486
7583.89,-0.00014438153095864796
7586.38,-0.00014114122501320017
7588.88,-0.00013850871269879077
7591.37,-0.00013638711730791972
7593.87,-0.00013408248258973865
7596.36,-0.0001318489490754351
7598.86,-0.00013000020309774922
7601.35,-0.00012749692795350264
7603.85,-0.0001253027347807968
7606.34,-0.0001232615222995186
7608.84,-0.00012116569371501774
7611.33,-0.000119754695516543
7613.83,-0.00011722053454329459
7616.33,-0.00011518653054887662
7618.82,-0.00011311929358294871
7621.32,-0.0001113124443732395
7623.81,-0.00010955566523436041
7626.31,-0.00010814581074072494
7628.8,-0.0001067368483822367
7631.3,-0.00010487844953986464
7633.79,-0.00010350292107375892
7636.29,-0.0001018284148716273
7638.78,-0.00010016532884406321
7641.28,-9.869766333506302e-05
7643.77,-9.712049720135933e-05
7646.27,-9.575549805473204e-05
7648.76,-9.411875128014393e-05
7651.26,-9.254818373048117e-05
7653.75,-9.011798657271048e-05
7656.25,-8.792059580388425e-05
7658.74,-8.54511721850963e-05
7661.24,-8.337606114247918e-05
7663.73,-8.144540364921033e-05
7666.23,-7.985843209404943e-05
7668.72,-7.910321554625702e-05
7671.22,-7.849715982044535e-05
7673.71,-7.80190429908982e-05
7676.21,-7.753134009017252e-05
7678.7,-7.667312905175225e-05
7681.2,-7.553268539942314e-05
7683.69,-7.443848529567087e-05
7686.19,-7.341003527670925e-05
7688.69,-7.226546009334461e-05
7691.18,-7.099282829776634e-05
7693.68,-6.967914555179759e-05
7696.17,-6.843690194647945e-05
7698.67,-6.725207929451122e-05
7701.16,-6.612715155011237e-05
7703.66,-6.546263234612172e-05
7706.15,-6.446429699151032e-05
7708.65,-6.35771304164781e-05
7711.14,-6.231803975607613e-05
7713.64,-6.117531857551317e-05
7716.13,-6.032349524967771e-05
7718.63,-5.9460071320886666e-05
7721.12,-5.9045188195934166e-05
7723.62,-5.8454498966164915e-05
7726.11,-5.778200829714051e-05
7728.61,-5.710335330825285e-05
7731.1,-5.657459111004674e-05
7733.6,-5.5993839769046535e-05
7736.09,-5.538377050970626e-05
7738.59,-5.4632500883148375e-05
7741.08,-5.370914628897502e-05
7743.58,-5.249785914620883e-05
7746.07,-5.140382469859625e-05
7748.57,-5.033900713209338e-05
7751.06,-4.949494423116037e-05
7753.56,-4.880175438676362e-05
7756.05,-4.844527051350444e-05
7758.55,-4.817587223732385e-05
7761.04,-4.7763435293150615e-05
7763.54,-4.709675032205593e-05
7766.03,-4.654414272316221e-05
7768.53,-4.599402680414419e-05
7771.03,-4.5460460624711336e-05
7773.52,-4.4927449675218474e-05
7776.02,-4.43280164686758e-05
7778.51,-4.370503616598143e-05
7781.01,-4.288210409171114e-05
7783.5,-4.207907039255605e-05
7786.0,-4.144837644915829e-05
7788.49,-4.0699787821202776e-05
7790.99,-4.009754917296294e-05
7793.48,-3.958994251294e-05
7795.98,-3.9013937319308847e-05
7798.47,-3.84826484512384e-05
7800.97,-3.801735991847337e-05
7803.46,-3.753193119117408e-05
7805.96,-3.714184516952988e-05
7808.45,-3.675458364111701e-05
7810.95,-3.6269139206096684e-05
7813.44,-3.574410451562103e-05
7815.94,-3.5353848613236483e-05
7818.43,-3.494394439785326e-05
7820.93,-3.451330551851704e-05
7823.42,-3.4015253027547975e-05
7825.92,-3.3454075015091356e-05
7828.41,-3.282772536915794e-05
7830.91,-3.211086695002895e-05
7833.4,-3.154755667048136e-05
7835.9,-3.105338449308944e-05
7838.39,-3.067015375227954e-05
7840.89,-3.0385712036966323e-05
7843.38,-3.0130289078316434e-05
7845.88,-2.983745270232038e-05
7848.38,-2.9432478644965428e-05
7850.87,-2.895836269771227e-05
7853.37,-2.8605900243254957e-05
7855.86,-2.8246864522872426e-05
7858.36,-2.8007877202491524e-05
7860.85,-2.7567783833140706e-05
7863.35,-2.7191643589467202e-05
7865.84,-2.7025983369496173e-05
7868.34,-2.653454710535138e-05
7870.83,-2.621014978678314e-05
7873.33,-2.579834887557325e-05
7875.82,-2.5436143617718973e-05
7878.32,-2.5090996871413927e-05
7880.81,-2.4742239971212258e-05
7883.31,-2.444239264817084e-05
7885.8,-2.411963986524351e-05
7888.3,-2.3880521848939825e-05
7890.79,-2.3605733427455235e-05
7893.29,-2.326118284828594e-05
7895.78,-2.2976965528332723e-05
7898.28,-2.262864284289707e-05
7900.77,-2.22950442748641e-05
7903.27,-2.1975704186870625e-05
7905.76,-2.1596980771633966e-05
7908.26,-2.1292677093413955e-05
7910.75,-2.08567752672915e-05
7913.25,-2.050580675039522e-05
7915.74,-2.0174469736834144e-05
7918.24,-1.9916316737754308e-05
7920.73,-1.9752281660891706e-05
7923.23,-1.952670902154972e-05
7925.73,-1.931208569224254e-05
7928.22,-1.907637571729065e-05
7930.71,-1.8812638670249847e-05
7933.21,-1.8527817007751638e-05
7935.71,-1.8246583834004055e-05
7938.2,-1.7933097793642764e-05
7940.7,-1.760266901455225e-05
7943.19,-1.7345893180593757e-05
7945.69,-1.715388870049174e-05
7948.18,-1.6992007904528068e-05
7950.68,-1.6851325466632007e-05
7953.17,-1.683667067679221e-05
7955.67,-1.6658025602345685e-05
7958.16,-1.6493430417689598e-05
7960.66,-1.632649870540244e-05
7963.15,-1.6164775373169987e-05
7965.65,-1.5993402710636384e-05
7968.14,-1.585569051941882e-05
7970.64,-1.5632778978362784e-05
7973.13,-1.5449596191692542e-05
7975.63,-1.52211996090509e-05
7978.12,-1.5023338279134795e-05
7980.62,-1.483368521226021e-05
7983.11,-1.4647408882788358e-05
7985.61,-1.4408696531453891e-05
7988.1,-1.4217216178765667e-05
7990.6,-1.4000228348623782e-05
7993.09,-1.3832541608368718e-05
7995.59,-1.3667864616964618e-05
7998.08,-1.348293008946106e-05
8000.58,-1.330559695645655e-05
8003.07,-1.3201195288190425e-05
8005.57,-1.31199594779349e-05
8008.06,-1.3018941234329566e-05
8010.56,-1.2914116826055622e-05
8013.06,-1.279973880348797e-05
8015.55,-1.2660682031998836e-05
8018.05,-1.2516380111827502e-05
8020.54,-1.2325485695810361e-05
8023.04,-1.2118971165320371e-05
8025.53,-1.1923765670159058e-05
8028.03,-1.1731731115743442e-05
8030.52,-1.161466792994701e-05
8033.02,-1.1511422135339797e-05
8035.51,-1.1457161633367583e-05
8038.01,-1.133685794622924e-05
8040.5,-1.120937147913927e-05
8043.0,-1.1048506333712891e-05
8045.49,-1.0857056657648226e-05
8047.99,-1.064064626727814e-05
8050.48,-1.0484678384915383e-05
8052.98,-1.0388828016804425e-05
8055.47,-1.0329087999409816e-05
8057.97,-1.0257964163793335e-05
8060.46,-1.017316395153279e-05
8062.96,-1.0023286144688594e-05
8065.45,-9.891911384417839e-06
8067.95,-9.716683567145006e-06
8070.44,-9.60145276988712e-06
8072.94,-9.432763829917799e-06
8075.43,-9.298840767568185e-06
8077.93,-9.218807403727714e-06
8080.42,-9.123344367675295e-06
8082.92,-9.03187319172768e-06
8085.41,-8.922375909512425e-06
8087.91,-8.801557520272635e-06
8090.4,-8.69239402760574e-06
8092.9,-8.569529807080572e-06
8095.4,-8.45113126952752e-06
8097.89,-8.353667645646882e-06
8100.39,-8.276569026017538e-06
8102.88,-8.194226068754714e-06
8105.38,-8.128108503823008e-06
8107.87,-8.064187349122123e-06
8110.37,-7.971883244226644e-06
8112.86,-7.838971678665154e-06
8115.36,-7.743412994235317e-06
8117.85,-7.647877693262161e-06
8120.35,-7.571877415748744e-06
8122.84,-7.522497216921099e-06
8125.34,-7.4417276101568945e-06
8127.83,-7.375271213840399e-06
8130.33,-7.301592243055482e-06
8132.82,-7.2208470884702965e-06
8135.32,-7.144111819574593e-06
8137.81,-7.036432574902617e-06
8140.31,-6.967667993461278e-06
8142.8,-6.906770541624101e-06
8145.3,-6.788162776436749e-06
8147.79,-6.732245024490206e-06
8150.29,-6.662701893678733e-06
8152.78,-6.580922660145406e-06
8155.28,-6.5202455689207705e-06
8157.77,-6.455134667249952e-06
8160.27,-6.365988917395818e-06
8162.76,-6.302288990071464e-06
8165.26,-6.219288858882296e-06
8167.75,-6.147638629540908e-06
8170.25,-6.098170339899224e-06
8172.75,-6.030968397269143e-06
8175.24,-5.953700600217245e-06
8177.74,-5.891632626102204e-06
8180.23,-5.776889180799117e-06
8182.73,-5.666773251154534e-06
8185.22,-5.577675247156612e-06
8187.72,-5.499656981009022e-06
8190.21,-5.445919046242768e-06
8192.71,-5.3764641730398635e-06
8195.2,-5.297386911309113e-06
8197.7,-5.236095112975543e-06
8200.19,-5.168579400857723e-06
8202.69,-5.134483932914131e-06
8205.18,-5.089662809168903e-06
8207.68,-5.0512564757810635e-06
8210.17,-5.0298829874451795e-06
8212.67,-4.979533744645439e-06
8215.16,-4.94039114579917e-06
8217.66,-4.8931251620375255e-06
8220.15,-4.840458038317696e-06
8222.65,-4.7904904249632265e-06
8225.14,-4.765028962245875e-06
8227.64,-4.740174112646686e-06
8230.13,-4.680618721108496e-06
8232.63,-4.646087759621103e-06
8235.12,-4.590004687210569e-06
8237.62,-4.5309046478513085e-06
8240.11,-4.484975481048713e-06
8242.61,-4.436601176192594e-06
8245.1,-4.38968149514463e-06
8247.6,-4.332236501568804e-06
8250.1,-4.288375335328525e-06
8252.59,-4.234523738221052e-06
8255.08,-4.190843279539536e-06
8257.58,-4.143140823854312e-06
8260.08,-4.1197262166357795e-06
8262.57,-4.0763246504073226e-06
8265.07,-4.045077508085064e-06
8267.56,-4.010293551259296e-06
8270.06,-3.96948461709481e-06
8272.55,-3.9231724121090964e-06
8275.05,-3.881531724902308e-06
8277.54,-3.840342376182061e-06
8280.04,-3.796112010173751e-06
8282.53,-3.746313199094846e-06
8285.03,-3.7195507468208806e-06
8287.52,-3.6729677896420584e-06
