wave,flux
6587.92,-6.534275340036206e-05
6588.82,-6.54788217359474e-05
6589.72,-6.544236504539459e-05
6590.62,-6.553151270694059e-05
6591.52,-6.558662133278738e-05
6592.42,-6.527818770453327e-05
6593.32,-6.521117439048968e-05
6594.22,-6.516484687064262e-05
6595.12,-6.53009773255554e-05
6596.02,-6.540557222636715e-05
6596.92,-6.557688013307486e-05
6597.82,-6.580196605368007e-05
6598.72,-6.616661571303302e-05
6599.62,-6.628628237546555e-05
6600.52,-6.684864787109566e-05
6601.42,-6.695089819904532e-05
6602.32,-6.719332266886876e-05
6603.22,-6.742300122560509e-05
6604.12,-6.756147874580198e-05
6605.02,-6.76217531500331e-05
6605.92,-6.764406041305885e-05
6606.82,-6.776682994699278e-05
6607.72,-6.80533116264805e-05
6608.62,-6.799406287923073e-05
6609.52,-6.807930790295272e-05
6610.43,-6.802366894976115e-05
6611.33,-6.836147939243229e-05
6612.23,-6.872791871471401e-05
6613.13,-6.876754535229898e-05
6614.03,-6.908884162455156e-05
6614.93,-6.938904700376728e-05
6615.83,-6.98760140418867e-05
6616.73,-7.020352906486607e-05
6617.63,-7.017018422606889e-05
6618.53,-7.020342885294571e-05
6619.43,-7.078722141099953e-05
6620.33,-7.099220778380108e-05
6621.23,-7.08947005110032e-05
6622.13,-7.101027360648858e-05
6623.03,-7.0858418146088e-05
6623.93,-7.073395657003752e-05
6624.83,-7.087183211950695e-05
6625.73,-7.102986439119709e-05
6626.63,-7.122237230182976e-05
6627.53,-7.123898794149668e-05
6628.43,-7.084485662588023e-05
6629.33,-7.126028714551812e-05
6630.23,-7.133076368057112e-05
6631.13,-7.144144321779417e-05
6632.03,-7.140000464053221e-05
6632.93,-7.154535108091149e-05
6633.83,-7.169104215306428e-05
6634.73,-7.177636162409991e-05
6635.63,-7.14909602684595e-05
6636.53,-7.21069696279903e-05
6637.43,-7.241979572104308e-05
6638.33,-7.26141405395669e-05
6639.23,-7.283822586528405e-05
6640.13,-7.280254002933983e-05
6641.03,-7.310951410102573e-05
6641.93,-7.326176834275696e-05
6642.83,-7.323482029276199e-05
6643.73,-7.327241309984186e-05
6644.63,-7.370300348511458e-05
6645.53,-7.360496910011726e-05
6646.43,-7.387722508666586e-05
6647.34,-7.387247512930013e-05
6648.24,-7.369896042271873e-05
6649.14,-7.429772167053772e-05
6650.04,-7.442001795739845e-05
6650.94,-7.440467642057906e-05
6651.84,-7.485755972570608e-05
6652.74,-7.505620986281993e-05
6653.64,-7.519208220967057e-05
6654.54,-7.49082485266083e-05
6655.44,-7.543443605445632e-05
6656.34,-7.546798672663492e-05
6657.24,-7.554397734153769e-05
6658.14,-7.574795242326924e-05
6659.04,-7.590976550773769e-05
6659.94,-7.627382329705737e-05
6660.84,-7.606603958404359e-05
6661.74,-7.582338323870471e-05
6662.64,-7.596409577411256e-05
6663.54,-7.57505695265765e-05
6664.44,-7.578615563599996e-05
6665.34,-7.593925908524473e-05
6666.24,-7.605860538765978e-05
6667.14,-7.61719609983165e-05
6668.04,-7.67339809022083e-05
6668.94,-7.687049007300429e-05
6669.84,-7.748884100363605e-05
6670.74,-7.751097879353388e-05
6671.64,-7.790027859905761e-05
6672.54,-7.776551323385e-05
6673.44,-7.81374660076515e-05
6674.34,-7.838431213289394e-05
6675.24,-7.821725812763565e-05
6676.14,-7.835690170295507e-05
6677.04,-7.83983268181465e-05
6677.94,-7.828679839420618e-05
6678.84,-7.810753959799125e-05
6679.74,-7.817028796144517e-05
6680.64,-7.829069440015893e-05
6681.54,-7.831501004648819e-05
6682.44,-7.891177331286154e-05
6683.34,-7.907552430408932e-05
6684.24,-7.932688238446688e-05
6685.15,-7.955813383504442e-05
6686.05,-8.020339656353536e-05
6686.95,-7.99995407942003e-05
6687.85,-8.030585223694123e-05
6688.75,-8.042713681435919e-05
6689.65,-8.039822775704966e-05
6690.55,-8.106353838663278e-05
6691.45,-8.123552789054493e-05
6692.35,-8.141122948247782e-05
6693.25,-8.091486303021159e-05
6694.15,-8.148976825254679e-05
6695.05,-8.151065010524046e-05
6695.95,-8.158772142850624e-05
6696.85,-8.216669303813171e-05
6697.75,-8.173863150411293e-05
6698.65,-8.192592236083903e-05
6699.55,-8.210366388743711e-05
6700.45,-8.212770627121844e-05
6701.35,-8.27022382685085e-05
6702.25,-8.289190254591354e-05
6703.15,-8.296742320705353e-05
6704.05,-8.289093319477142e-05
6704.95,-8.332842189809973e-05
6705.85,-8.371653147478128e-05
6706.75,-8.338528784282194e-05
6707.65,-8.374386988278457e-05
6708.55,-8.373158411621114e-05
6709.45,-8.379078122501802e-05
6710.35,-8.399730410563628e-05
6711.25,-8.38437716532279e-05
6712.15,-8.385450270145047e-05
6713.05,-8.415466071501792e-05
6713.95,-8.400652717373432e-05
6714.85,-8.375706782362611e-05
6715.75,-8.409616580435817e-05
6716.65,-8.384527021421767e-05
6717.55,-8.383345402866554e-05
6718.45,-8.367814649404734e-05
6719.35,-8.376680387296884e-05
6720.25,-8.418858391662283e-05
6721.16,-8.421676485412445e-05
6722.06,-8.488705830238095e-05
6722.96,-8.485076391673228e-05
6723.86,-8.512862935240742e-05
6724.76,-8.552069519671219e-05
6725.66,-8.592827912295149e-05
6726.56,-8.621631051749644e-05
6727.46,-8.645532892956779e-05
6728.36,-8.715934709126531e-05
6729.26,-8.752238384445036e-05
6730.16,-8.738450787133651e-05
6731.06,-8.787108898976773e-05
6731.96,-8.788759800408456e-05
6732.86,-8.812400069025506e-05
6733.76,-8.848402535610478e-05
6734.66,-8.881986290024714e-05
6735.56,-8.867017844919101e-05
6736.46,-8.852683234865774e-05
6737.36,-8.890401511642382e-05
6738.26,-8.901935879582714e-05
6739.16,-8.932526775800646e-05
6740.06,-8.919182137569398e-05
6740.96,-8.925972699708582e-05
6741.86,-8.941233893263103e-05
6742.76,-8.965018596133042e-05
6743.66,-8.957791176270387e-05
6744.56,-8.96125338765479e-05
6745.46,-8.991819602791699e-05
6746.36,-8.996047193064978e-05
6747.26,-9.011452475341464e-05
6748.16,-9.054181463808759e-05
6749.06,-9.01088860813479e-05
6749.96,-9.048473857717397e-05
6750.86,-9.050819927846831e-05
6751.76,-9.062190904481037e-05
6752.66,-9.112488203339809e-05
6753.56,-9.107691425712277e-05
6754.46,-9.185542889235213e-05
6755.36,-9.192217391003591e-05
6756.26,-9.220219856221189e-05
6757.16,-9.260903953243731e-05
6758.06,-9.285657795120884e-05
6758.97,-9.308014698897806e-05
6759.87,-9.369015317434096e-05
6760.77,-9.412529166742879e-05
6761.67,-9.443074919929844e-05
6762.57,-9.455544873218553e-05
6763.47,-9.495925395185321e-05
6764.37,-9.509654255180024e-05
6765.27,-9.504732690309283e-05
6766.17,-9.518858038137103e-05
6767.07,-9.502536059783502e-05
6767.97,-9.518995387032527e-05
6768.87,-9.509988923727713e-05
6769.77,-9.593296465995626e-05
6770.67,-9.554791181363778e-05
6771.57,-9.575702157286162e-05
6772.47,-9.629502902364426e-05
6773.37,-9.646228042793277e-05
6774.27,-9.719403966406955e-05
6775.17,-9.694116205010877e-05
6776.07,-9.77840314003935e-05
6776.97,-9.761857092159816e-05
6777.87,-9.81892609816272e-05
6778.77,-9.842875186733151e-05
6779.67,-9.882580854674383e-05
6780.57,-9.905886564456612e-05
6781.47,-9.920364955331401e-05
6782.37,-9.891542473274076e-05
6783.27,-9.859720819537403e-05
6784.17,-9.876522740694093e-05
6785.07,-9.908028643823529e-05
6785.97,-9.885729133828687e-05
6786.87,-9.915268469447953e-05
6787.77,-9.92808281827284e-05
6788.67,-9.970503022786652e-05
6789.57,-9.959529120520021e-05
6790.47,-0.00010008312451229405
6791.37,-0.00010010118335244775
6792.27,-0.0001001769676025666
6793.17,-0.00010093799588278531
6794.07,-0.00010089442797594198
6794.97,-0.0001013549858217752
6795.88,-0.0001016188895248033
6796.78,-0.00010173452378888364
6797.68,-0.00010191743250897638
6798.58,-0.00010240361956749266
6799.48,-0.00010252894745652509
6800.38,-0.00010330079293579323
6801.28,-0.00010349976686381216
6802.18,-0.00010327917579536055
6803.08,-0.00010380130285726942
6803.98,-0.00010419318336609539
6804.88,-0.00010445397804231032
6805.78,-0.00010430042993450748
6806.68,-0.00010442455905221213
6807.58,-0.00010491409330409292
6808.48,-0.00010477657861374535
6809.38,-0.00010455607988066992
6810.28,-0.00010557549063758719
6811.18,-0.00010545464600192585
6812.08,-0.00010561520656605545
6812.98,-0.00010560194365279667
6813.88,-0.00010584122171837672
6814.78,-0.00010589315194995786
6815.68,-0.0001066458267705476
6816.58,-0.00010670767716047897
6817.48,-0.00010684857833314174
6818.38,-0.00010732476314984835
6819.28,-0.00010735631508859026
6820.18,-0.00010786581457568556
6821.08,-0.00010823952930574872
6821.98,-0.0001086411189890008
6822.88,-0.0001085716207939808
6823.78,-0.00010952416213039666
6824.68,-0.00010967474271134449
6825.58,-0.00010908994119564965
6826.48,-0.00010982824780004564
6827.38,-0.0001100287434190193
6828.28,-0.00011019807853079973
6829.18,-0.00011022294508240039
6830.08,-0.00011085504274133141
6830.98,-0.00011091693173873712
6831.88,-0.00011109249767963042
6832.79,-0.00011133494722098481
6833.69,-0.00011158906134090544
6834.59,-0.00011219216525164612
6835.49,-0.0001120809187996046
6836.39,-0.00011240144125134945
6837.29,-0.00011216935653743178
6838.19,-0.00011237038974206503
6839.09,-0.00011234484150217927
6839.99,-0.00011260661130854405
6840.89,-0.00011243169059554277
6841.79,-0.00011233950964168441
6842.69,-0.00011205956126744366
6843.59,-0.00011243363234416038
6844.49,-0.00011327824090969959
6845.39,-0.00011355692618407007
6846.29,-0.00011413806880379198
6847.19,-0.00011443311722353892
6848.09,-0.00011488523583813817
6848.99,-0.00011489761363798052
6849.89,-0.00011570368144216687
6850.79,-0.00011594572688896097
6851.69,-0.00011566304211744798
6852.59,-0.00011614923449793603
6853.49,-0.00011628694215301177
6854.39,-0.00011603542773850829
6855.29,-0.00011641344406096194
6856.19,-0.0001167395430285597
6857.09,-0.00011611342723478803
6857.99,-0.0001170164081112715
6858.89,-0.00011695095142140337
6859.79,-0.00011708442436142972
6860.69,-0.00011759872197150116
6861.59,-0.00011785066180857895
6862.49,-0.00011804931243708247
6863.39,-0.0001185185729044985
6864.29,-0.00011844289356438976
6865.19,-0.00011877596762715282
6866.09,-0.00011974301362935754
6866.99,-0.0001191576296313769
6867.89,-0.00011957251377257835
6868.79,-0.00012036704992023931
6869.7,-0.00012022465889850515
6870.6,-0.00012103316963798408
6871.5,-0.00012111819735172994
6872.4,-0.00012107255087850326
6873.3,-0.00012094066383945711
6874.2,-0.00012182150530065573
6875.1,-0.00012196267283833374
6876.0,-0.00012247378478442652
6876.9,-0.0001228089570465931
6877.8,-0.0001234605810977998
6878.7,-0.00012348225108514848
6879.6,-0.0001244183230567231
6880.5,-0.00012445144604696502
6881.4,-0.00012437128441469258
6882.3,-0.0001247635588719255
6883.2,-0.0001255231223598321
6884.1,-0.00012556729493213656
6885.0,-0.0001257302622136604
6885.9,-0.0001258778709973789
6886.8,-0.0001262128744144421
6887.7,-0.0001271274815067192
6888.6,-0.000127178361208217
6889.5,-0.00012806147029517388
6890.4,-0.00012876955030117042
6891.3,-0.00012878077456734413
6892.2,-0.00012912358440750235
6893.1,-0.00012950964707777999
6894.0,-0.0001299127756890653
6894.9,-0.0001302534917937337
6895.8,-0.00013022295509854443
6896.7,-0.0001306074444609476
6897.6,-0.00013108924859148527
6898.5,-0.00013148165414899262
6899.4,-0.00013147826021561515
6900.3,-0.00013178079274579172
6901.2,-0.00013206796391045371
6902.1,-0.00013256109866207954
6903.0,-0.00013288808823175923
6903.9,-0.00013343840271957716
6904.8,-0.0001333708202116591
6905.7,-0.00013413062452980566
6906.6,-0.0001347130470151762
6907.51,-0.0001352132799843072
6908.41,-0.00013543208180551795
6909.31,-0.00013589869940753245
6910.21,-0.0001353144290592146
6911.11,-0.00013621800742259104
6912.01,-0.00013647197490604255
6912.91,-0.00013627721016824286
6913.81,-0.00013628114680464708
6914.71,-0.00013615638681540972
6915.61,-0.00013640464442252515
6916.51,-0.00013651912699486255
6917.41,-0.00013663916428072274
6918.31,-0.0001368041448688133
6919.21,-0.0001374369405302163
6920.11,-0.00013775012651651196
6921.01,-0.00013862443549606692
6921.91,-0.0001389348662803702
6922.81,-0.00013882542673731776
6923.71,-0.00013905107803771326
6924.61,-0.00013988817633044735
6925.51,-0.00014009316996123564
6926.41,-0.0001408090083960595
6927.31,-0.00014064213652934551
6928.21,-0.00014126906084065222
6929.11,-0.0001411879123141183
6930.01,-0.00014147622358752049
6930.91,-0.00014253674179202195
6931.81,-0.0001423689045479365
6932.71,-0.0001425784613768495
6933.61,-0.00014329060347970245
6934.51,-0.00014413412108045098
6935.41,-0.0001442358083798453
6936.31,-0.00014416683859616976
6937.21,-0.0001446685518435034
6938.11,-0.0001448411768723949
6939.01,-0.00014514419621249343
6939.91,-0.00014607684455032974
6940.81,-0.00014559195428251578
6941.71,-0.0001459803157488176
6942.61,-0.00014638773352268827
6943.52,-0.00014650072029380803
6944.42,-0.0001474499424284472
6945.31,-0.00014696785836983045
6946.22,-0.00014738241952720737
6947.12,-0.0001480784549215769
6948.02,-0.0001485953720947443
6948.92,-0.0001485374965801605
6949.82,-0.00014880108138643492
6950.72,-0.00014915666663429795
6951.62,-0.0001487678314106137
6952.52,-0.00014974829676994217
6953.42,-0.00014955416198080855
6954.32,-0.00015087792556383808
6955.22,-0.00015161517524842937
6956.12,-0.00015162594872209252
6957.02,-0.00015210063465919457
6957.92,-0.00015250233630383162
6958.82,-0.0001529985371637778
6959.72,-0.00015380189825183878
6960.62,-0.0001544457556460567
6961.52,-0.00015451556556626633
6962.42,-0.00015558332219804037
6963.32,-0.00015596306022897568
6964.22,-0.00015663399052942936
6965.12,-0.0001564096361236214
6966.02,-0.00015704528264543714
6966.92,-0.00015716876217977379
6967.82,-0.00015736214005429312
6968.72,-0.00015838506099588248
6969.62,-0.0001580692071548797
6970.52,-0.00015809088458778944
6971.42,-0.00015859372888298712
6972.32,-0.00015911750033989193
6973.22,-0.0001599720728811522
6974.12,-0.00015945226580553018
6975.02,-0.00015902013376658953
6975.92,-0.00015954692123926507
6976.82,-0.0001588055576541812
6977.72,-0.00015913706711826128
6978.62,-0.00015897874777750875
6979.52,-0.00015851082236492838
6980.42,-0.0001593413340225868
6981.33,-0.0001606204039888204
6982.23,-0.000160646092443627
6983.12,-0.00016132223021411905
6984.03,-0.00016187636332659375
6984.93,-0.00016278720258945512
6985.83,-0.00016311513538686025
6986.73,-0.00016400488083721736
6987.63,-0.00016484445136412726
6988.53,-0.00016568045680455916
6989.43,-0.00016556462688167796
6990.33,-0.00016643165526887668
6991.23,-0.00016622097055941877
6992.13,-0.00016731551777813682
6993.03,-0.00016828542188005943
6993.93,-0.00016820459568802663
6994.83,-0.00016829993642343446
6995.73,-0.0001683266259939691
6996.63,-0.0001694761383583964
6997.53,-0.0001690990717544329
6998.43,-0.0001694145897067364
6999.33,-0.0001698411820189408
7000.23,-0.00016984724566738378
7001.13,-0.0001699357388138572
7002.03,-0.00017013501949370168
7002.93,-0.0001709749768670217
7003.83,-0.00017123887565649386
7004.73,-0.00017087373564933544
7005.63,-0.00017159979596341297
7006.53,-0.0001720895460060043
7007.43,-0.00017259488769458836
7008.33,-0.00017325711663153924
7009.23,-0.00017309375355169717
7010.13,-0.00017427642285534683
7011.03,-0.00017362258994391792
7011.93,-0.00017455392047343213
7012.83,-0.00017501742542666365
7013.73,-0.00017494539607897908
7014.63,-0.00017577634428532092
7015.53,-0.00017594150582574147
7016.43,-0.00017593362873127497
7017.33,-0.00017617059360171576
7018.23,-0.00017660341763761457
7019.14,-0.00017711464848483766
7020.04,-0.0001772153780143396
7020.94,-0.00017805243216332636
7021.84,-0.00017822001033701896
7022.74,-0.0001787759350616509
7023.64,-0.0001796201014259145
7024.54,-0.00017987843539431616
7025.44,-0.00018086033581405302
7026.34,-0.00018128387104606632
7027.24,-0.00018128596976404754
7028.14,-0.00018225332273851303
7029.04,-0.0001830977540403796
7029.94,-0.00018325842009386367
7030.84,-0.00018450414399873237
7031.74,-0.00018411208986135444
7032.64,-0.00018436397545376062
7033.54,-0.00018536232126923786
7034.44,-0.00018581304878165217
7035.34,-0.00018614389042699242
7036.24,-0.00018675625834395013
7037.14,-0.0001872945734221438
7038.04,-0.00018794894640357813
7038.94,-0.00018768066305023193
7039.84,-0.00018918773787102597
7040.74,-0.00019000988031852862
7041.64,-0.00019026539065705676
7042.54,-0.00019266624968951492
7043.44,-0.00019226233925465468
7044.34,-0.00019346036951334644
7045.24,-0.00019415807185431348
7046.14,-0.00019471796978520409
7047.04,-0.00019596666634395232
7047.94,-0.0001958977854162505
7048.84,-0.00019665132903952336
7049.74,-0.00019591356323591682
7050.64,-0.00019663736099100702
7051.54,-0.00019636034268801075
7052.44,-0.00019502787381718144
7053.34,-0.00019591867017817611
7054.25,-0.00019466168034716773
7055.15,-0.00019408651170024858
7056.04,-0.0001943020384321366
7056.95,-0.00019418335619771906
7057.85,-0.0001939134717708478
7058.75,-0.00019403592278616503
7059.65,-0.00019318148385125456
7060.55,-0.00019345466118855768
7061.45,-0.00019389852145644453
7062.35,-0.0001941728847493148
7063.25,-0.00019560463003918572
7064.15,-0.00019464111569601072
7065.05,-0.00019525211521850575
7065.95,-0.00019543838566555966
7066.85,-0.00019634026053346054
7067.75,-0.00019669307301591358
7068.65,-0.00019774090174849655
7069.55,-0.00019815487349446684
7070.45,-0.00019842040228538297
7071.35,-0.0001997850766813267
7072.25,-0.00020098010071318846
7073.15,-0.00020198751126285612
7074.05,-0.0002015818502836323
7074.95,-0.0002029633979949259
7075.85,-0.00020332282169290664
7076.75,-0.0002037167765316561
7077.65,-0.0002052797898304985
7078.55,-0.00020567837941840565
7079.45,-0.00020528689393928322
7080.35,-0.00020551493113415484
7081.25,-0.00020555506102853328
7082.15,-0.00020568863292463353
7083.05,-0.00020553847705655334
7083.95,-0.00020478405281412784
7084.85,-0.00020432701840203166
7085.75,-0.00020444631253043195
7086.65,-0.0002033600361173953
7087.55,-0.0002024761334640136
7088.45,-0.00020354719542338065
7089.35,-0.00020283217767347618
7090.25,-0.00020266423503939384
7091.15,-0.00020268755502574054
7092.06,-0.00020323442552282094
7092.96,-0.00020299272745868076
7093.85,-0.00020325609627183796
7094.76,-0.00020407114608222336
7095.66,-0.00020504354677558035
7096.56,-0.0002045239196504904
7097.46,-0.0002058124981643537
7098.36,-0.00020711525871238895
7099.26,-0.0002079838912066777
7100.16,-0.0002084871437825345
7101.06,-0.0002091540231247765
7101.96,-0.00020986828065243818
7102.86,-0.0002110648964776943
7103.76,-0.00021215736210358383
7104.66,-0.0002132176963344697
7105.56,-0.0002146104951950489
7106.46,-0.00021411635804244395
7107.36,-0.00021518605830374242
7108.26,-0.00021569026604705382
7109.16,-0.0002162787565849508
7110.06,-0.00021680442034630417
7110.96,-0.00021685032394115966
7111.86,-0.00021833337368657506
7112.76,-0.0002187065801060359
7113.66,-0.00021907120389626076
7114.56,-0.00022011872929139368
7115.46,-0.00021990558990145727
7116.36,-0.00022064819293161444
7117.26,-0.000222212328075308
7118.16,-0.00022274495920944246
7119.06,-0.00022361964022757854
7119.96,-0.0002232741965230999
7120.86,-0.00022342977455958846
7121.76,-0.00022443310719648073
7122.66,-0.00022467602932510692
7123.56,-0.00022458386528665847
7124.46,-0.00022425974672320926
7125.36,-0.00022446217749655395
7126.26,-0.00022536866694822843
7127.16,-0.00022412206140750356
7127.27,-0.00022407302551290023
7128.17,-0.00022472878521254775
7129.07,-0.00022388969918331415
7129.96,-0.00022381881719278428
7130.86,-0.0002246707671925976
7131.75,-0.00022535317564937506
7132.65,-0.00022580838122449018
7133.55,-0.00022597933871317482
7134.44,-0.000227179515056311
7135.34,-0.00022756006415677836
7136.23,-0.000229055168097525
7137.13,-0.00022864501022813955
7138.03,-0.00023018399314873232
7138.92,-0.00023162321681517695
7139.82,-0.00023154321235136361
7140.71,-0.00023269953176794546
7141.61,-0.0002334442749613866
7142.5,-0.0002341750182018926
7143.4,-0.00023400486632404492
7144.3,-0.00023464333846330633
7145.19,-0.00023521637877967273
7146.09,-0.000235288369283488
7146.98,-0.00023605740640179234
7147.88,-0.00023638527541965682
7148.78,-0.00023751372224317031
7149.67,-0.00023802298073301577
7150.57,-0.0002391277156626671
7151.46,-0.00023966171870181378
7152.36,-0.00024066994298927284
7153.26,-0.0002421492887652067
7154.15,-0.00024199350464213494
7155.05,-0.0002446290376138658
7155.94,-0.0002450724845750988
7156.84,-0.00024567048537427053
7157.74,-0.00024760553697839407
7158.63,-0.0002465064473731592
7159.53,-0.0002480068438148564
7160.42,-0.0002486485526403348
7161.32,-0.00024892739323496035
7162.21,-0.0002501894391911023
7163.11,-0.00025015079814061836
7164.01,-0.00024905156055231515
7164.9,-0.00024953663550785003
7165.8,-0.00025033079401240443
7166.69,-0.00025108833582665246
7167.59,-0.0002522334831924806
7168.49,-0.00025349136045342704
7169.38,-0.0002540630743336719
7170.28,-0.00025422973862947277
7171.17,-0.00025684413706363957
7172.07,-0.0002575519940146838
7172.96,-0.0002588470851621652
7173.86,-0.0002603633873699643
7174.76,-0.0002601885932203279
7175.65,-0.0002610318891493444
7176.55,-0.0002606890382723371
7177.44,-0.00026116866735826223
7178.34,-0.0002622688805011871
7179.24,-0.000262636692590713
7180.13,-0.0002621138294746634
7181.03,-0.00026245791829246476
7181.92,-0.0002634921300682209
7182.82,-0.0002639964646885924
7183.72,-0.00026297643157604416
7184.61,-0.0002644800868475594
7185.51,-0.00026437328483153627
7186.4,-0.00026532735588066965
7187.3,-0.0002654134035707387
7188.19,-0.000265845763449471
7189.09,-0.00026594222602521517
7189.99,-0.0002664632621003581
7190.88,-0.00026802714005176283
7191.78,-0.0002681371721993364
7192.67,-0.00026964078587512954
7193.57,-0.0002708677241446275
7194.47,-0.0002721692991786769
7195.36,-0.0002727912359141117
7196.26,-0.0002724160188318322
7197.15,-0.00027301538312513593
7198.05,-0.00027563543472861095
7198.95,-0.000276498423055848
7199.84,-0.0002774983764012843
7200.74,-0.00027682674683522364
7201.63,-0.00027743756054511305
7202.53,-0.0002785104642789788
7203.43,-0.00027832146707390353
7204.32,-0.0002779066830311752
7205.22,-0.0002791885176356969
7206.11,-0.0002796853444711594
7207.01,-0.00028045649300168917
7207.9,-0.00028106490464324045
7208.8,-0.0002819253365568187
7209.7,-0.000282642769992864
7210.59,-0.0002831227986916321
7211.49,-0.00028430812354176947
7212.38,-0.00028550213091897177
7213.28,-0.00028753144052320835
7214.18,-0.00028820313660946745
7215.07,-0.0002881650771953248
7215.97,-0.00029107814081771915
7216.86,-0.0002912053158143079
7217.76,-0.00029306838614632445
7218.66,-0.0002956500315422845
7219.55,-0.00029571005285295674
7220.45,-0.0002965791703309611
7221.34,-0.0002976185499489765
7222.24,-0.0002981411178903152
7223.13,-0.0003003734601290522
7224.03,-0.0003008392172303549
7224.93,-0.0003021941133456135
7225.82,-0.0003049961548961891
7226.72,-0.00030452846048894736
7227.61,-0.00030531409820686777
7228.51,-0.0003072134528022127
7229.41,-0.00030960935079628684
7230.3,-0.00030973886220932704
7231.2,-0.00031076769505192843
7232.09,-0.0003117523534258283
7232.99,-0.0003147881278942653
7233.89,-0.000314322480895636
7234.78,-0.00031522733220410283
7235.68,-0.00031492708754526667
7236.57,-0.0003163726130852305
7237.47,-0.00031695160188415856
7238.36,-0.00031677105885160586
7239.26,-0.00031881811879038243
7240.16,-0.0003179047749379939
7241.05,-0.00031902240225227784
7241.95,-0.0003196202486571492
7242.84,-0.00032050409067472906
7243.74,-0.0003204089124485626
7244.64,-0.0003222852039817434
7245.53,-0.00032192554113680917
7246.43,-0.0003228266545853537
7247.32,-0.0003252097020576515
7248.22,-0.0003263645733571295
7249.12,-0.0003253746670797476
7250.01,-0.00032660472772442074
7250.91,-0.0003274386231539594
7251.8,-0.00033060932961862335
7252.7,-0.000330052611222069
7253.6,-0.0003330870911565559
7254.49,-0.0003328935462868538
7255.39,-0.0003332468818362792
7256.28,-0.0003332711996188039
7257.18,-0.0003354611407445401
7258.07,-0.00033540384005081896
7258.97,-0.000337117191879214
7259.87,-0.0003377432842934567
7260.76,-0.00033868444705976026
7261.66,-0.0003397512433887631
7262.55,-0.00034143391367085765
7263.45,-0.0003416732463329115
7264.35,-0.00034351790875377226
7265.24,-0.00034510376345292716
7266.14,-0.000344905858262338
7267.03,-0.0003479893491189108
7267.93,-0.00034871314563137524
7268.83,-0.00035030265791537803
7269.72,-0.0003489866684595041
7270.62,-0.00035100095400873884
7271.51,-0.0003518961698094215
7272.41,-0.0003533135516446648
7273.3,-0.00035564500267389585
7274.2,-0.0003561103409899766
7275.1,-0.0003561215061419071
7275.99,-0.00035764928106455415
7276.89,-0.000357483584116485
7277.78,-0.000358279923797155
7278.68,-0.0003589110614650497
7279.58,-0.00036080625996265717
7280.47,-0.00036015168249807283
7281.37,-0.0003605475756254859
7282.26,-0.0003612773038038881
7283.16,-0.000361088589410351
7284.06,-0.0003629740194734961
7284.95,-0.00036198919902416803
7285.85,-0.0003632169535099575
7286.74,-0.0003630578441476587
7287.64,-0.0003626935218876404
7288.53,-0.0003631380791900041
7289.43,-0.0003629972077788181
7290.33,-0.00036400334491916545
7291.22,-0.0003658166701274609
7292.12,-0.0003667388786320521
7293.01,-0.0003695537199895083
7293.91,-0.00036858070322365576
7294.81,-0.0003727579221903017
7295.7,-0.0003735797208414907
7296.6,-0.0003766791656416684
7297.49,-0.0003787952357883039
7298.39,-0.00038031920229515437
7299.29,-0.00038073141512487635
7300.18,-0.0003815268997038458
7301.08,-0.00038423459589100804
7301.97,-0.0003856895989150527
7302.87,-0.00038720920235946817
7303.76,-0.000388388176364316
7304.66,-0.000389262784445604
7305.56,-0.0003903001079555384
7306.45,-0.0003898017034143891
7307.35,-0.0003925823908991358
7308.24,-0.0003926323430494953
7309.14,-0.0003940694380047845
7310.04,-0.0003934969411966209
7310.93,-0.0003952534927377414
7311.83,-0.00039694713738969937
7312.72,-0.00039789859029753486
7313.62,-0.00039835549290520616
7314.52,-0.0004011013674066716
7315.41,-0.0003997364416925425
7316.31,-0.00040286012234881695
7317.2,-0.0004029153282671293
7318.1,-0.00040278074013429737
7318.99,-0.0004055513013550765
7319.89,-0.00040603733882865956
7320.79,-0.0004079495939678154
7321.68,-0.00040711554529922683
7322.58,-0.0004087493279748805
7323.47,-0.0004103264618648687
7324.37,-0.0004095817911101666
7325.27,-0.0004129112905735023
7326.16,-0.0004118454224982134
7327.06,-0.00041233925942412277
7327.95,-0.0004133008236306754
7328.85,-0.00041558357553933464
7329.75,-0.0004168422133696452
7330.64,-0.0004191811133880603
7331.54,-0.00041982751439087446
7332.43,-0.00042277258315705213
7333.33,-0.00042607459380385556
7334.22,-0.00042770241874317703
7335.12,-0.00042863131890549035
7336.02,-0.00043058105517636665
7336.91,-0.0004330010957817937
7337.81,-0.00043378516593723347
7338.7,-0.00043462857292518424
7339.6,-0.00043784760497740183
7340.5,-0.00043826949899972335
7341.39,-0.00043835658278229864
7342.29,-0.0004394030467700355
7343.18,-0.0004402418733493407
7344.08,-0.0004405021910241959
7344.98,-0.00044337684557789296
7345.87,-0.00044415281874824125
7346.77,-0.00044264038210217776
7347.66,-0.000444049675785074
7348.56,-0.00044564145516020313
7349.45,-0.00044536067596002505
7350.35,-0.0004437141119362034
7351.25,-0.0004469826578122442
7352.14,-0.00044770885097817606
7353.04,-0.00044735929476775034
7353.93,-0.0004484000540963825
7354.83,-0.000449364415580549
7355.73,-0.00045005173171013636
7356.62,-0.00045009103235237784
7357.52,-0.00045075976300470966
7358.41,-0.0004505138573394974
7359.31,-0.00045153972338847986
7360.21,-0.00045349400419286267
