wave,flux
6622.13,-0.000315643429081885
6623.03,-0.00031635406986980436
6623.93,-0.0003165277648951068
6624.83,-0.0003172851543047644
6625.73,-0.00031897881340915447
6626.63,-0.00031664413068390455
6627.53,-0.0003178706645255622
6628.43,-0.0003173822420801962
6629.33,-0.00031740668954667025
6630.23,-0.000317443484764673
6631.13,-0.00031826184488565636
6632.03,-0.00031775530877469556
6632.93,-0.0003184037093609554
6633.83,-0.0003197994206084216
6634.73,-0.0003193769521119005
6635.63,-0.00032034115230206514
6636.53,-0.00032206260054981465
6637.43,-0.000324360050026897
6638.33,-0.00032461457247094714
6639.23,-0.0003264384694536826
6640.13,-0.0003277622454413616
6641.03,-0.0003301464548673121
6641.93,-0.00033222326438008757
6642.83,-0.0003340376707779637
6643.73,-0.0003338270923045838
6644.63,-0.00033633344554479466
6645.53,-0.0003361713962035249
6646.43,-0.000338598749295833
6647.34,-0.0003390227294430955
6648.24,-0.0003401066253440043
6649.14,-0.0003425959516362625
6650.04,-0.00034265075057864455
6650.94,-0.0003423372110248165
6651.84,-0.00034561641943708666
6652.74,-0.0003468086424368066
6653.64,-0.0003476366003469805
6654.54,-0.00034956107930496697
6655.44,-0.0003517488913532234
6656.34,-0.0003503882902330012
6657.24,-0.000352434072495627
6658.14,-0.0003535004156369768
6659.04,-0.0003533542250396505
6659.94,-0.00035287670488537345
6660.84,-0.00035529068108228873
6661.74,-0.00035451496567814325
6662.64,-0.00035267026110796405
6663.54,-0.0003536160584248378
6664.44,-0.00035475733576453123
6665.34,-0.0003548318936684606
6666.24,-0.0003569296985806475
6667.14,-0.0003570581115620661
6668.04,-0.00035936642414909607
6668.94,-0.00036177637251370935
6669.84,-0.00036414600095836303
6670.74,-0.0003670128515752651
6671.64,-0.00036788040982170447
6672.54,-0.00037062869979311746
6673.44,-0.00037344699304776315
6674.34,-0.00037386209703056976
6675.24,-0.0003748056071376973
6676.14,-0.000376319787983178
6677.04,-0.0003750279315493169
6677.94,-0.0003770808157751419
6678.84,-0.000376200360275728
6679.74,-0.0003762944693717989
6680.64,-0.0003780822062075503
6681.54,-0.00037903655822422446
6682.44,-0.0003807637194944128
6683.34,-0.0003831211577676266
6684.24,-0.0003851509034763595
6685.15,-0.00038844034098133826
6686.05,-0.0003904192777015091
6686.95,-0.0003916243226151264
6687.85,-0.0003938891525208068
6688.75,-0.00039570385101953085
6689.65,-0.00039677363364945393
6690.55,-0.0003973425744637399
6691.45,-0.0004001108156230161
6692.35,-0.00040098029407102377
6693.25,-0.0004021849849883802
6694.15,-0.00040260701606008385
6695.05,-0.00040340290823906135
6695.95,-0.00040459650977599617
6696.85,-0.0004038652064454642
6697.75,-0.0004035833244181303
6698.65,-0.00040523809109258393
6699.55,-0.00040798601445201857
6700.45,-0.000409256315916326
6701.35,-0.00040978213128386684
6702.25,-0.0004113030796100367
6703.15,-0.00041356480053851373
6704.05,-0.0004163091887447558
6704.95,-0.00041789793297879825
6705.85,-0.00041986474947219886
6706.75,-0.00042074452532910793
6707.65,-0.0004207953644606409
6708.55,-0.00042380166256729814
6709.45,-0.00042259957852413854
6710.35,-0.0004222658719862276
6711.25,-0.00042491715807432557
6712.15,-0.0004264833893850295
6713.05,-0.00042440570224734533
6713.95,-0.00042575905935264747
6714.85,-0.00042406032068949045
6715.75,-0.0004251982996781465
6716.65,-0.0004254999822585566
6717.55,-0.00042603689476052666
6718.45,-0.0004257486539102501
6719.35,-0.00042856700476054784
6720.25,-0.00043022120635974965
6721.16,-0.0004319879809284841
6722.06,-0.00043612270931333354
6722.96,-0.0004388688909236473
6723.86,-0.00043981198888952167
6724.76,-0.0004432052320685877
6725.66,-0.0004476012875713343
6726.56,-0.0004491325016373388
6727.46,-0.0004534151654715416
6728.36,-0.0004544268798007542
6729.26,-0.00045580359931987266
6730.16,-0.00046018847119222943
6731.06,-0.00046220280392418383
6731.96,-0.0004640434113302887
6732.86,-0.0004670195225790418
6733.76,-0.00046888098351449253
6734.66,-0.00047109847945167523
6735.56,-0.0004713499738868798
6736.46,-0.0004725784558082592
6737.36,-0.0004726859239989931
6738.26,-0.00047394118199243904
6739.16,-0.0004755544056048633
6740.06,-0.00047582365808316045
6740.96,-0.00047754007190445763
6741.86,-0.00047811804524840754
6742.76,-0.0004800364357659966
6743.66,-0.00047907799186403834
6744.56,-0.0004797481258673973
6745.46,-0.0004818227966578643
6746.36,-0.0004847097795934755
6747.26,-0.000484903587890445
6748.16,-0.00048644056824853485
6749.06,-0.00048685231007637275
6749.96,-0.0004888163260037185
6750.86,-0.0004920527282467218
6751.76,-0.0004930200455698747
6752.66,-0.000495486320325932
6753.56,-0.0004969381887398265
6754.46,-0.0005019908364432204
6755.36,-0.000503289659256699
6756.26,-0.0005082150190251438
6757.16,-0.0005107811245048385
6758.06,-0.0005141772714945572
6758.97,-0.000519074831046271
6759.87,-0.0005238272624521859
6760.77,-0.0005239370422517557
6761.67,-0.0005264511476882578
6762.57,-0.000531786848707641
6763.47,-0.0005330056436640716
6764.37,-0.0005352754922946276
6765.27,-0.0005351362452036956
6766.17,-0.0005359928765142062
6767.07,-0.0005358955396484959
6767.97,-0.0005381320619414599
6768.87,-0.0005364805275861516
6769.77,-0.0005396615123899035
6770.67,-0.0005430215838898232
6771.57,-0.0005446992120827977
6772.47,-0.0005453800084357161
6773.37,-0.0005513929460304197
6774.27,-0.0005550685372177135
6775.17,-0.0005577234854986111
6776.07,-0.0005619607140552802
6776.97,-0.0005661681652396572
6777.87,-0.0005671006675827531
6778.77,-0.0005709564069996819
6779.67,-0.0005726270701351914
6780.57,-0.0005734900818539933
6781.47,-0.0005766897814265915
6782.37,-0.000574593158348335
6783.27,-0.000575027048708384
6784.17,-0.0005757135835586117
6785.07,-0.0005751975830333324
6785.97,-0.0005728625643189257
6786.87,-0.0005769846477577351
6787.77,-0.0005789334237437093
6788.67,-0.0005758098119626284
6789.57,-0.0005841950915038035
6790.47,-0.000587927883801201
6791.37,-0.0005902138772935989
6792.27,-0.000589238117153795
6793.17,-0.0005932485254169904
6794.07,-0.0005963022299169206
6794.97,-0.0006000579489277649
6795.88,-0.0006009871824366165
6796.78,-0.0006067285267036062
6797.68,-0.0006078308272565488
6798.58,-0.0006090855082303999
6799.48,-0.0006117407157680168
6800.38,-0.0006173080094459843
6801.28,-0.0006187749217017604
6802.18,-0.0006216293972073051
6803.08,-0.000627369412824926
6803.98,-0.0006296439460830832
6804.88,-0.0006294703440576392
6805.78,-0.0006305368205531404
6806.68,-0.0006353975458419928
6807.58,-0.0006375181748608309
6808.48,-0.0006408796119198318
6809.38,-0.0006422924190307781
6810.28,-0.0006449500616208713
6811.18,-0.0006475882984530424
6812.08,-0.0006488910046653516
6812.98,-0.0006523864891094264
6813.88,-0.0006553834943269062
6814.78,-0.000659629456579351
6815.68,-0.0006592714793748658
6816.58,-0.000661520232956444
6817.48,-0.0006669319636447792
6818.38,-0.0006673645171966025
6819.28,-0.0006701427188371167
6820.18,-0.0006745628714083193
6821.08,-0.0006806441994338683
6821.98,-0.0006818734642712848
6822.88,-0.0006845161748947503
6823.78,-0.0006903447040328454
6824.68,-0.0006949221316580297
6825.58,-0.0006960895867228902
6826.48,-0.0006958223470877468
6827.38,-0.0007016148653512498
6828.28,-0.000706066655007562
6829.18,-0.0007069491985844605
6830.08,-0.0007122024882449799
6830.98,-0.0007107285042337113
6831.88,-0.0007159498861101787
6832.79,-0.0007185657407775268
6833.69,-0.0007186931508130377
6834.59,-0.0007194847492031106
6835.49,-0.0007249288397861892
6836.39,-0.0007246264755571941
6837.29,-0.0007269271660490694
6838.19,-0.0007276901466994801
6839.09,-0.0007264998606101658
6839.99,-0.0007301117727697046
6840.89,-0.0007270462900241826
6841.79,-0.0007327891925712359
6842.69,-0.000732698688184506
6843.59,-0.000735323214701543
6844.49,-0.0007368496195071728
6845.39,-0.0007417568023562417
6846.29,-0.0007446060609274679
6847.19,-0.0007486282826754081
6848.09,-0.0007542883055840628
6848.99,-0.000761605648015018
6849.89,-0.0007640479972253432
6850.79,-0.0007654730443591167
6851.69,-0.0007697625397438603
6852.59,-0.0007740378294493354
6853.49,-0.0007747195934960467
6854.39,-0.0007754350482617544
6855.29,-0.0007770768558330006
6856.19,-0.0007802793852700584
6857.09,-0.0007817764982146943
6857.99,-0.0007816652849365925
6858.89,-0.0007791378318815009
6859.79,-0.0007844955911002169
6860.69,-0.000791237174402189
6861.59,-0.0007898427822877102
6862.49,-0.0007962384930781455
6863.39,-0.00080331872209419
6864.29,-0.0008030141489475313
6865.19,-0.0008113739152083023
6866.09,-0.0008135610534465984
6866.99,-0.0008135064061580327
6867.89,-0.0008207872884121327
6868.79,-0.0008225524464213364
6869.7,-0.0008245646796028317
6870.6,-0.0008288713640617186
6871.5,-0.0008340360592009714
6872.4,-0.0008392313271759892
6873.3,-0.0008432376519283039
6874.2,-0.0008473916816611125
6875.1,-0.0008505926251816394
6876.0,-0.0008508702041218404
6876.9,-0.0008588330790948869
6877.8,-0.0008619129089095774
6878.7,-0.0008680228961482445
6879.6,-0.0008682853254763185
6880.5,-0.0008739693743076805
6881.4,-0.0008778116952660796
6882.3,-0.0008825932618071071
6883.2,-0.0008889413592791232
6884.1,-0.0008913096721620002
6885.0,-0.0008955033326452592
6885.9,-0.0008979820714486341
6886.8,-0.0009067736634085122
6887.7,-0.0009100571809739654
6888.6,-0.0009187201519771139
6889.5,-0.0009277585312052287
6890.4,-0.0009266756700501455
6891.3,-0.0009346086463392137
6892.2,-0.000943006466913386
6893.1,-0.0009474102354923666
6894.0,-0.0009525301816885349
6894.9,-0.0009585142638972784
6895.8,-0.0009611792063642234
6896.7,-0.0009642736122720448
6897.6,-0.000971467599867474
6898.5,-0.0009734232408819555
6899.4,-0.000978555340692877
6900.3,-0.0009825267315794336
6901.2,-0.0009933960335268516
6902.1,-0.000992349165953823
6903.0,-0.0009956626167161467
6903.9,-0.0010008273610575425
6904.8,-0.0010102464761295778
6905.7,-0.0010115842972744063
6906.6,-0.0010155144291025822
6907.51,-0.0010194607228434954
6908.41,-0.001027773547511287
6909.31,-0.0010304869222868623
6910.21,-0.0010300702495659943
6911.11,-0.0010328358652499623
6912.01,-0.0010411341428505066
6912.91,-0.0010400556650315956
6913.81,-0.001044169347570857
6914.71,-0.0010478953975591864
6915.61,-0.0010496455338703562
6916.51,-0.0010564723770008465
6917.41,-0.0010545855770623292
6918.31,-0.0010605287345266123
6919.21,-0.0010651559524628529
6920.11,-0.0010694413500163809
6921.01,-0.0010779896915624559
6921.91,-0.0010802298242223788
6922.81,-0.0010819445948426268
6923.71,-0.0010892274635347235
6924.61,-0.0010964492693020364
6925.51,-0.0010970290273264113
6926.41,-0.001098510522810441
6927.31,-0.0011011750042981662
6928.21,-0.0011120266272632935
6929.11,-0.0011163159272670193
6930.01,-0.001119969230186679
6930.91,-0.0011236367491211235
6931.81,-0.0011289166434884658
6932.71,-0.001136438160539523
6933.61,-0.0011421170473175561
6934.51,-0.0011547481310438409
6935.41,-0.0011572120107138817
6936.31,-0.001161593286960951
6937.21,-0.0011653725034264444
6938.11,-0.0011695637311229426
6939.01,-0.001181185356502347
6939.91,-0.0011850437067501816
6940.81,-0.001191677391168438
6941.71,-0.0011953465497253368
6942.61,-0.0011998409116117206
6943.52,-0.001203131267706719
6944.42,-0.001212341281433938
6945.31,-0.0012121530254684968
6946.22,-0.0012129457263346899
6947.12,-0.0012210761261444284
6948.02,-0.0012232463376955986
6948.92,-0.0012290028825530828
6949.82,-0.0012299873392906703
6950.72,-0.001237472892512226
6951.62,-0.0012430662349856277
6952.52,-0.0012500266090695715
6953.42,-0.0012575775269222911
6954.32,-0.0012629045363078742
6955.22,-0.0012683196160221402
6956.12,-0.0012755563073628025
6957.02,-0.0012850731731942856
6957.92,-0.0012875371133675131
6958.82,-0.001305110103372474
6959.72,-0.0013060680051429998
6960.62,-0.0013172577294540662
6961.52,-0.001329349925920298
6962.42,-0.0013317033245380519
6963.32,-0.0013348889917105826
6964.22,-0.0013479262643254775
6965.12,-0.0013559506420639232
6966.02,-0.0013598045259423015
6966.92,-0.0013697335380587852
6967.82,-0.0013786145978762368
6968.72,-0.0013838685986923055
6969.62,-0.0013907979380352869
6970.52,-0.0013980975822931285
6971.42,-0.0013971759818990949
6972.32,-0.0014003733755919563
6973.22,-0.0014066686491083606
6974.12,-0.0014057045087391862
6975.02,-0.0013991480265017754
6975.92,-0.001404363237368791
6976.82,-0.0014089175619068058
6977.72,-0.0014053116444911172
6978.62,-0.0014105548733787962
6979.52,-0.001413117735919177
6980.42,-0.0014163765774342768
6981.33,-0.0014292236462844215
6982.23,-0.0014387891640333793
6983.12,-0.001443969801369875
6984.03,-0.0014649093913246963
6984.93,-0.0014756872748227072
6985.83,-0.0014871804276630608
6986.73,-0.0015040669400373226
6987.63,-0.0015153792897966913
6988.53,-0.001523651215887126
6989.43,-0.0015256385888836512
6990.33,-0.0015396100320254687
6991.23,-0.0015453814225311806
6992.13,-0.001553613288049457
6993.03,-0.001559447544081979
6993.93,-0.0015670945085132807
6994.83,-0.001573961401483024
6995.73,-0.0015762822326173037
6996.63,-0.0015841046412764011
6997.53,-0.0015909856349008065
6998.43,-0.0015890719013749665
6999.33,-0.0015991186307360607
7000.23,-0.0016007034943012746
7001.13,-0.0016062874545942245
7002.03,-0.0016102671459799344
7002.93,-0.001612776369742761
7003.83,-0.0016226316071438845
7004.73,-0.0016237505593900664
7005.63,-0.0016292707794934214
7006.53,-0.0016363984928465477
7007.43,-0.0016523213223460253
7008.33,-0.0016518838949412108
7009.23,-0.0016627428655344263
7010.13,-0.0016650360605721807
7011.03,-0.0016726724948414522
7011.93,-0.0016785578697752967
7012.83,-0.0016906039606338712
7013.73,-0.0016900739989168566
7014.63,-0.0017028021702894902
7015.53,-0.0017077380998862751
7016.43,-0.001713356021414136
7017.33,-0.0017214226795054341
7018.23,-0.001730289881944536
7019.14,-0.0017333837186435295
7020.04,-0.0017413934651972986
7020.94,-0.0017530262715840057
7021.84,-0.0017698729071394161
7022.74,-0.0017693808149225902
7023.64,-0.0017830254137516737
7024.54,-0.001797892724880879
7025.44,-0.0017930682134400119
7026.34,-0.0018090194010249201
7027.24,-0.0018202448377303076
7028.14,-0.0018324258456435005
7029.04,-0.0018433544384392525
7029.94,-0.001852120373459962
7030.84,-0.0018710648009325303
7031.74,-0.001881325060453278
7032.64,-0.0018851323168438154
7033.54,-0.0018981218729916547
7034.44,-0.0019126590664951416
7035.34,-0.0019268382448862
7036.24,-0.0019273818061313168
7037.14,-0.0019466923722330635
7038.04,-0.001958705682242387
7038.94,-0.001965562040513697
7039.84,-0.0019764841177481052
7040.74,-0.0019911510939912853
7041.64,-0.0020170065734821632
7042.54,-0.002035450320215947
7043.44,-0.002050777335666755
7044.34,-0.0020661143366544716
7045.24,-0.0020818469311417414
7046.14,-0.0020941000062874244
7047.04,-0.002107014434035897
7047.94,-0.0021088499373319494
7048.84,-0.002129353823994351
7049.74,-0.002120659290277553
7050.64,-0.002121773267661689
7051.54,-0.002129043723323131
7052.44,-0.0021149950311229043
7053.34,-0.0021087300994023033
7054.25,-0.00210308391779038
7055.15,-0.0020972344880997042
7056.04,-0.0020887305134921342
7056.95,-0.0020855601877725074
7057.85,-0.002077158946412984
7058.75,-0.002072575788149192
7059.65,-0.002075612255605044
7060.55,-0.0020841809500675326
7061.45,-0.0020781879334453753
7062.35,-0.0020863500715752547
7063.25,-0.002079701698725357
7064.15,-0.0021062000404451467
7065.05,-0.0021043223234112813
7065.95,-0.0021119619231361
7066.85,-0.002118121166404261
7067.75,-0.0021307071110625974
7068.65,-0.0021516665993319135
7069.55,-0.002148005164684874
7070.45,-0.002169717498788257
7071.35,-0.002186393621999551
7072.25,-0.0021967366824701437
7073.15,-0.002224794978016491
7074.05,-0.002237021877928014
7074.95,-0.002267376631366651
7075.85,-0.0022732641235819278
7076.75,-0.0022959105764506983
7077.65,-0.0023141522598704427
7078.55,-0.0023281545008913213
7079.45,-0.002328262917960834
7080.35,-0.0023416818603871786
7081.25,-0.0023430497472557766
7082.15,-0.0023446199076406584
7083.05,-0.0023468665964787023
7083.95,-0.00234222311325519
7084.85,-0.002347243395729976
7085.75,-0.0023375641320350043
7086.65,-0.0023225804665956786
7087.55,-0.0023177853665771273
7088.45,-0.002311806689789002
7089.35,-0.00232083594656535
7090.25,-0.0023120284207429937
7091.15,-0.0023265929305858234
7092.06,-0.002324191145233787
7092.96,-0.002338368710252615
7093.85,-0.0023387765675381353
7094.76,-0.002347677570818122
7095.66,-0.0023679655447191783
7096.56,-0.002385870946187245
7097.46,-0.0024049228753633637
7098.36,-0.0024150293112083342
7099.26,-0.002428658198105613
7100.16,-0.002447023738385005
7101.06,-0.002465390926295143
7101.96,-0.0024634044385155804
7102.86,-0.002499241944766974
7103.76,-0.0025111379175366553
7104.66,-0.0025159503200328937
7105.56,-0.0025419164903039133
7106.46,-0.0025696923702676175
7107.36,-0.00257041173633335
7108.26,-0.0025874262098171986
7109.16,-0.002581485756429995
7110.06,-0.0026006644223780647
7110.96,-0.0026054522246490392
7111.86,-0.0026156059821445658
7112.76,-0.002642417331734963
7113.66,-0.002651079147969665
7114.56,-0.002661030867864236
7115.46,-0.002678192021508245
7116.36,-0.0027008342970997797
7117.26,-0.002714707437166022
7118.16,-0.002736220800807563
7119.06,-0.0027487205420885907
7119.96,-0.0027650329808743207
7120.86,-0.002773924430332156
7121.76,-0.0027889569645433553
7122.66,-0.002790193250566108
7123.56,-0.0027888858357119437
7124.46,-0.0028130532892561024
7125.36,-0.0027933276965527495
7126.26,-0.002804667038039907
7127.16,-0.0028196592415158793
7127.27,-0.002816588093958515
7128.17,-0.0028084433077217356
7129.07,-0.0028266708527009384
7129.96,-0.0028326828075751786
7130.86,-0.002831662492809561
7131.75,-0.002842255519170305
7132.65,-0.0028734585509304173
7133.55,-0.0028882939467706555
7134.44,-0.00290227471262381
7135.34,-0.0029230895092849955
7136.23,-0.002938841211457361
7137.13,-0.002972608436021731
7138.03,-0.002991361662820523
7138.92,-0.0030062293435890552
7139.82,-0.003040342956600838
7140.71,-0.0030462619931830265
7141.61,-0.0030642155234479125
7142.5,-0.0030786810569848042
7143.4,-0.0031011204939518193
7144.3,-0.003103091099067585
7145.19,-0.003118275030751059
7146.09,-0.003139726519514496
7146.98,-0.0031477441105226033
7147.88,-0.0031623556261422677
7148.78,-0.003178741067626549
7149.67,-0.0031984466860963384
7150.57,-0.003225821854229363
7151.46,-0.0032492689653871665
7152.36,-0.0032811927856473536
7153.26,-0.00328610668612386
7154.15,-0.003307917528381817
7155.05,-0.0033546346809410076
7155.94,-0.00337105642689824
7156.84,-0.0033810310006137565
7157.74,-0.0034092085413223124
7158.63,-0.003417167173371412
7159.53,-0.003433070688666781
7160.42,-0.003456826086850275
7161.32,-0.003476766948406675
7162.21,-0.003466470495806953
7163.11,-0.0034791623589509363
7164.01,-0.00350539332449356
7164.9,-0.0035059913571166253
7165.8,-0.0035489028906732093
7166.69,-0.0035638335370652813
7167.59,-0.0035918708890910218
7168.49,-0.003620309872881228
7169.38,-0.0036506585507160537
7170.28,-0.0037023336429763596
7171.17,-0.0037161247940549077
7172.07,-0.003748580746016346
7172.96,-0.003764145507577108
7173.86,-0.00378294169842947
7174.76,-0.0038222964243687526
7175.65,-0.003833688973442991
7176.55,-0.0038298418990728206
7177.44,-0.0038633871956736563
7178.34,-0.0038570703161267673
7179.24,-0.003892980100573622
7180.13,-0.0038970976611400142
7181.03,-0.0038960957532253536
7181.92,-0.0039197761431321995
7182.82,-0.003942610816628829
7183.72,-0.003951092031252046
7184.61,-0.003947882012235389
7185.51,-0.003972838762266151
7186.4,-0.003989102062510155
7187.3,-0.004009913752313226
7188.19,-0.00401253281634576
7189.09,-0.004029439286049799
7189.99,-0.00403331575567586
7190.88,-0.00406434906020669
7191.78,-0.004097815260443566
7192.67,-0.004122122920186291
7193.57,-0.004148156464004872
7194.47,-0.004168629953825694
7195.36,-0.004207397971458416
7196.26,-0.004216829473352085
7197.15,-0.004238797164201881
7198.05,-0.004293858794207636
7198.95,-0.004323559743375502
7199.84,-0.004336346750796316
7200.74,-0.004374411590878863
7201.63,-0.0044058357742452455
7202.53,-0.004424552366442789
7203.43,-0.004449653397668427
7204.32,-0.004484251078328586
7205.22,-0.004486893376079723
7206.11,-0.004489894828350753
7207.01,-0.00451403495244507
7207.9,-0.004548821143362078
7208.8,-0.004551671878120926
7209.7,-0.004591449933902164
7210.59,-0.0046283511674132865
7211.49,-0.004652862345034844
7212.38,-0.004686339326991185
7213.28,-0.0047282608454871575
7214.18,-0.004767293586134341
7215.07,-0.004790852027228138
7215.97,-0.004833434022747408
7216.86,-0.004879603411954884
7217.76,-0.004933567347052512
7218.66,-0.004940244198995341
7219.55,-0.004965570518742614
7220.45,-0.005017174700043964
7221.34,-0.005046846883902814
7222.24,-0.00508955859019708
7223.13,-0.005134662145812801
7224.03,-0.005152211874023952
7224.93,-0.0052072416577860015
7225.82,-0.00524748491071859
7226.72,-0.005281925068316864
7227.61,-0.005326537495047936
7228.51,-0.0053862150782719095
7229.41,-0.0054270525520361025
7230.3,-0.0054322135947414705
7231.2,-0.005491135257369208
7232.09,-0.005535810190810027
7232.99,-0.005551624689711797
7233.89,-0.005605890193536707
7234.78,-0.005629532902770382
7235.68,-0.0056649871896892415
7236.57,-0.005690644282161562
7237.47,-0.005717369863588263
7238.36,-0.0057508088519381195
7239.26,-0.005794980171498799
7240.16,-0.0058252111680417015
7241.05,-0.005854385502027602
7241.95,-0.00586375919615797
7242.84,-0.005893766575333473
7243.74,-0.005958613785557893
7244.64,-0.005971568405239339
7245.53,-0.006022426940537221
7246.43,-0.006029812565151159
7247.32,-0.006079428936515069
7248.22,-0.0061264565146514375
7249.12,-0.006144560325027789
7250.01,-0.006174721997112423
7250.91,-0.006238822046384602
7251.8,-0.006253222971050406
7252.7,-0.006298927237132397
7253.6,-0.006335785211009115
7254.49,-0.0063945010784975925
7255.39,-0.0064050367536403145
7256.28,-0.00645447353279448
7257.18,-0.006514446539153838
7258.07,-0.00652654584967402
7258.97,-0.006585626147911215
7259.87,-0.006599987414219519
7260.76,-0.006645114730530227
7261.66,-0.0066739785231934145
7262.55,-0.0067253954037475965
7263.45,-0.0067773137519423704
7264.35,-0.006823871816159548
7265.24,-0.006876147284184705
7266.14,-0.006916224667939799
7267.03,-0.007013483497486149
7267.93,-0.007020382110088773
7268.83,-0.007089031105149004
7269.72,-0.007120558541458451
7270.62,-0.007156957604160318
7271.51,-0.0071881385981091075
7272.41,-0.007271094705437406
7273.3,-0.0073226840113488935
7274.2,-0.00735234936035273
7275.1,-0.007363593452277007
7275.99,-0.007406861348503269
7276.89,-0.007436549495365292
7277.78,-0.007470704709821664
7278.68,-0.007471267930754528
7279.58,-0.007509841077161733
7280.47,-0.007533842678991366
7281.37,-0.007532250605712454
7282.26,-0.0075798783382891805
7283.16,-0.0075976665607031466
7284.06,-0.007614289161186178
7284.95,-0.007654835103836303
7285.85,-0.007730100490737597
7286.74,-0.007736426588652114
7287.64,-0.00775693757006671
7288.53,-0.007798406568131717
7289.43,-0.00784465236358776
7290.33,-0.007902072639589064
7291.22,-0.007946887985708669
7292.12,-0.0079848034944284
7293.01,-0.008101776965322962
7293.91,-0.008169821335829063
7294.81,-0.008239267105737967
7295.7,-0.008297923389087086
7296.6,-0.008362197245322858
7297.49,-0.008458464091343128
7298.39,-0.008563828064000635
7299.29,-0.008640776097642147
7300.18,-0.008728109329929302
7301.08,-0.008786603115671782
7301.97,-0.008870131705747424
7302.87,-0.008933592603228187
7303.76,-0.008976299656712483
7304.66,-0.009004827242985772
7305.56,-0.009089462393746018
7306.45,-0.009155444490041324
7307.35,-0.009203662709817347
7308.24,-0.009245680018826603
7309.14,-0.00927443097574441
7310.04,-0.009366493152959454
7310.93,-0.009410344628135192
7311.83,-0.009468996691994027
7312.72,-0.009511565760074225
7313.62,-0.009614634393395756
7314.52,-0.009683242045836529
7315.41,-0.009743177443672453
7316.31,-0.00978460723711392
7317.2,-0.009847221261302134
7318.1,-0.009900323681789969
7318.99,-0.009965753948452533
7319.89,-0.01006077379507576
7320.79,-0.010103418154489853
7321.68,-0.010186244215319556
7322.58,-0.010230555085939235
7323.47,-0.010264852209764017
7324.37,-0.010324202945410104
7325.27,-0.010353470476773175
7326.16,-0.010397913051044514
7327.06,-0.010475709952887085
7327.95,-0.010609840703781839
7328.85,-0.01067415224120887
7329.75,-0.010740497380694406
7330.64,-0.01082503855254872
7331.54,-0.010910507617193005
7332.43,-0.011047722511456389
7333.33,-0.011138175439011598
7334.22,-0.011240517251700565
7335.12,-0.011320627752013153
7336.02,-0.011467057435536426
7336.91,-0.011539251315080093
7337.81,-0.01166044413466549
7338.7,-0.011751294804846275
7339.6,-0.011775832888544113
7340.5,-0.011909275609668627
7341.39,-0.011984651007264487
7342.29,-0.01202197655072112
7343.18,-0.012121822540607653
7344.08,-0.012167804829064663
7344.98,-0.012208142588505326
7345.87,-0.012325119669455905
7346.77,-0.01232899066843283
7347.66,-0.012436721950682543
7348.56,-0.01238616108772621
7349.45,-0.012512245482313578
7350.35,-0.012591394366047335
7351.25,-0.012632160768750966
7352.14,-0.012661710188341238
7353.04,-0.012734670703516486
7353.93,-0.012739581319423557
7354.83,-0.01279250826594113
7355.73,-0.012912315604152111
7356.62,-0.012907044173740624
7357.52,-0.013023800207363111
7358.41,-0.013104160397605612
7359.31,-0.013199593640251235
7360.21,-0.013296458737934364
7361.1,-0.01336768991789596
7362.0,-0.013489652550853513
7362.89,-0.013564783396003971
7363.79,-0.013664041864887864
7364.69,-0.013834491115756131
7365.58,-0.013976668449117357
7366.48,-0.014058084111662076
7367.37,-0.01423949430639269
7368.27,-0.014370162477054143
7369.16,-0.014564668774280663
7370.06,-0.014703045848656239
7370.96,-0.014805555020586081
7371.85,-0.014967799358676624
7372.75,-0.015139129985558086
7373.64,-0.015241707995817897
7374.54,-0.015409548763230604
7375.44,-0.01547545702312286
7376.33,-0.015647012060533556
7377.23,-0.0157149906185495
7378.12,-0.015777719162038146
7379.02,-0.015919219954684902
7379.92,-0.015963211133735413
7380.81,-0.016038437098925294
7381.71,-0.016059141542334746
7382.6,-0.016228001128117713
7383.5,-0.016209884059093238
7384.39,-0.01626710396809327
7385.29,-0.01631324594439428
7386.19,-0.016393904988580604
7387.08,-0.01640201088129918
7387.98,-0.01646805240150273
7388.87,-0.016547543003584426
7389.77,-0.01665127196366953
7390.67,-0.016776044445424465
7391.56,-0.01690633001846423
7392.46,-0.01702094191179301
7393.35,-0.01722779486406931
7394.25,-0.017406459515383003
7395.15,-0.017519013751649867
7396.04,-0.0177222297135276
7396.94,-0.017894045951360425
7397.83,-0.018018285557935023
7398.73,-0.018232704030714034
7399.62,-0.018434100526052384
7400.52,-0.01849584249681133
7401.42,-0.018628003473005323
7402.31,-0.018760729878063848
7403.21,-0.018939615410220195
7404.1,-0.01904078941442365
7405.0,-0.01915580944160357
7405.9,-0.019289850539504386
7406.79,-0.01931646734022851
7407.69,-0.019456581899080064
7408.58,-0.01949621236621947
7409.48,-0.019550210747529904
7410.38,-0.019552477513532347
7411.27,-0.01960458940705912
7412.17,-0.01970774538962418
7413.06,-0.019732295886020365
7413.96,-0.01975987727273356
7414.85,-0.019779704930734575
7415.75,-0.019913254888192435
7416.65,-0.019934410690765736
7417.54,-0.020133356118133876
7418.44,-0.020246805529581652
7419.33,-0.020354425962574807
7420.23,-0.020563741229590607
7421.13,-0.020762916209557933
7422.02,-0.021029288988710846
7422.92,-0.02128570031719476
7423.81,-0.021491041591050725
7424.71,-0.021816681440742076
7425.6,-0.02206710298765376
7426.5,-0.022302727140600092
7427.4,-0.022596561918200215
