wave,flux
7038.04,-1.4062544141783934e-05
7038.94,-1.3983528065277932e-05
7039.84,-1.3941592895383928e-05
7040.74,-1.3916554825326661e-05
7041.64,-1.3921948002376623e-05
7042.54,-1.3812198938387813e-05
7043.44,-1.3836053836993797e-05
7044.34,-1.3843498160584999e-05
7045.24,-1.3709707723853666e-05
7046.14,-1.3747958924478633e-05
7047.04,-1.3648291227128788e-05
7047.94,-1.3685105525938258e-05
7048.84,-1.3547184874106137e-05
7049.74,-1.3532169509507344e-05
7050.64,-1.3379613329477187e-05
7051.54,-1.3303597781807467e-05
7052.44,-1.3141648895952277e-05
7053.34,-1.3119846670283804e-05
7054.25,-1.3046496499796963e-05
7055.15,-1.2915615417169767e-05
7056.04,-1.2861968704842405e-05
7056.95,-1.275618240480321e-05
7057.85,-1.2677621701597657e-05
7058.75,-1.2575492044421013e-05
7059.65,-1.2513297839852601e-05
7060.55,-1.2470313147167542e-05
7061.45,-1.2430182267511994e-05
7062.35,-1.2338027425203751e-05
7063.25,-1.2263322366944461e-05
7064.15,-1.221204437220705e-05
7065.05,-1.2193592982633797e-05
7065.95,-1.2124678567353672e-05
7066.85,-1.2121659359060249e-05
7067.75,-1.2008014240816013e-05
7068.65,-1.2003406064681893e-05
7069.55,-1.1972776091078616e-05
7070.45,-1.194264869812673e-05
7071.35,-1.1903179720700273e-05
7072.25,-1.1894530217633796e-05
7073.15,-1.1800075684703852e-05
7074.05,-1.1796214868253612e-05
7074.95,-1.1812827001484988e-05
7075.85,-1.1685819282938147e-05
7076.75,-1.167944690170794e-05
7077.65,-1.1646355645300153e-05
7078.55,-1.1587702628215536e-05
7079.45,-1.1533892745590677e-05
7080.35,-1.1486510306619023e-05
7081.25,-1.1354316425012538e-05
7082.15,-1.1332959548444983e-05
7083.05,-1.1223222157096956e-05
7083.95,-1.1149346547736174e-05
7084.85,-1.1061433999612823e-05
7085.75,-1.0946443755238049e-05
7086.65,-1.0881289987118433e-05
7087.55,-1.0816508302446526e-05
7088.45,-1.0708581770107369e-05
7089.35,-1.0640775852478842e-05
7090.25,-1.0538839019913758e-05
7091.15,-1.0511432305032448e-05
7092.06,-1.048517524753199e-05
7092.96,-1.0390854525039745e-05
7093.85,-1.0390642302335397e-05
7094.76,-1.031361274428754e-05
7095.66,-1.026394290648057e-05
7096.56,-1.0205757755753626e-05
7097.46,-1.020561565629661e-05
7098.36,-1.0175449641341394e-05
7099.26,-1.0158939924632788e-05
7100.16,-1.0145792721995152e-05
7101.06,-1.0080301882681837e-05
7101.96,-1.0087378700399981e-05
7102.86,-1.0073500417582797e-05
7103.76,-1.0041135615539255e-05
7104.66,-9.949709160254722e-06
7105.56,-9.961746877855254e-06
7106.46,-9.939636149623243e-06
7107.36,-9.915382195400886e-06
7108.26,-9.87020563817586e-06
7109.16,-9.82201018201113e-06
7110.06,-9.74536383591203e-06
7110.96,-9.72671864541533e-06
7111.86,-9.714845328781634e-06
7112.76,-9.675284885128473e-06
7113.66,-9.616843878398935e-06
7114.56,-9.616742129059094e-06
7115.46,-9.580089668605428e-06
7116.36,-9.535225850560936e-06
7117.26,-9.495796571687082e-06
7118.16,-9.476266572543558e-06
7119.06,-9.429195916008025e-06
7119.96,-9.352171970137491e-06
7120.86,-9.340227628424424e-06
7121.76,-9.28807971071254e-06
7122.66,-9.25418674288268e-06
7123.56,-9.19173226418873e-06
7124.46,-9.188839531656415e-06
7125.36,-9.099418265065192e-06
7126.26,-9.014253693807886e-06
7127.16,-8.979486450659774e-06
7127.27,-8.93755471676446e-06
7128.17,-8.952066255332397e-06
7129.07,-8.865187062116858e-06
7129.96,-8.837682145419563e-06
7130.86,-8.761832420578476e-06
7131.75,-8.77475468714053e-06
7132.65,-8.710860873063778e-06
7133.55,-8.7164709432984e-06
7134.44,-8.652814021445932e-06
7135.34,-8.631133656560402e-06
7136.23,-8.592014351212093e-06
7137.13,-8.580998071362107e-06
7138.03,-8.518657326785666e-06
7138.92,-8.510681346827223e-06
7139.82,-8.480287437010515e-06
7140.71,-8.451329450464231e-06
7141.61,-8.408399162211385e-06
7142.5,-8.406106311128946e-06
7143.4,-8.339035654064856e-06
7144.3,-8.309027903990192e-06
7145.19,-8.25036696280381e-06
7146.09,-8.25799323261973e-06
7146.98,-8.181508152647356e-06
7147.88,-8.136072976432788e-06
7148.78,-8.101452381021534e-06
7149.67,-8.120281173066311e-06
7150.57,-8.057014671171886e-06
7151.46,-8.081320178791992e-06
7152.36,-8.052661857227712e-06
7153.26,-8.000435962547656e-06
7154.15,-7.996337331916894e-06
7155.05,-7.982119886439386e-06
7155.94,-7.924368810652817e-06
7156.84,-7.92460891069335e-06
7157.74,-7.905290656388036e-06
7158.63,-7.877976960516367e-06
7159.53,-7.845818555416013e-06
7160.42,-7.825336549687806e-06
7161.32,-7.788565560164092e-06
7162.21,-7.760571113239317e-06
7163.11,-7.686704800688085e-06
7164.01,-7.659629189566219e-06
7164.9,-7.620054759195908e-06
7165.8,-7.610057694007333e-06
7166.69,-7.603717187521502e-06
7167.59,-7.558347181449632e-06
7168.49,-7.543140002887218e-06
7169.38,-7.528829794594809e-06
7170.28,-7.545529990663645e-06
7171.17,-7.496358601173708e-06
7172.07,-7.46623027634022e-06
7172.96,-7.466980008609043e-06
7173.86,-7.4340242774911616e-06
7174.76,-7.3993393321229184e-06
7175.65,-7.365682310051167e-06
7176.55,-7.332137155596335e-06
7177.44,-7.299604558490332e-06
7178.34,-7.277259638079831e-06
7179.24,-7.216403785370189e-06
7180.13,-7.193620738755803e-06
7181.03,-7.139924444224977e-06
7181.92,-7.121341593834655e-06
7182.82,-7.081682882962682e-06
7183.72,-7.01813030327718e-06
7184.61,-7.028097458549932e-06
7185.51,-6.9709724285520505e-06
7186.4,-6.951394118610827e-06
7187.3,-6.901713311133536e-06
7188.19,-6.86914855715707e-06
7189.09,-6.866842555422425e-06
7189.99,-6.812743095744978e-06
7190.88,-6.780123628274511e-06
7191.78,-6.735358257824787e-06
7192.67,-6.758725264691209e-06
7193.57,-6.749238531748234e-06
7194.47,-6.710039294998071e-06
7195.36,-6.6809557579327285e-06
7196.26,-6.674069972847374e-06
7197.15,-6.6564273331479795e-06
7198.05,-6.640010996936523e-06
7198.95,-6.605670134584755e-06
7199.84,-6.570338071702641e-06
7200.74,-6.543101283980419e-06
7201.63,-6.529706833911717e-06
7202.53,-6.482822518521939e-06
7203.43,-6.461694879090088e-06
7204.32,-6.436650778867281e-06
7205.22,-6.419711957307683e-06
7206.11,-6.354831291887217e-06
7207.01,-6.338873486504857e-06
7207.9,-6.3307020897693055e-06
7208.8,-6.293383347541239e-06
7209.7,-6.2718023300262026e-06
7210.59,-6.2309400884358294e-06
7211.49,-6.236060098067149e-06
7212.38,-6.220468580073409e-06
7213.28,-6.1973455815801905e-06
7214.18,-6.15566791269973e-06
7215.07,-6.183828091032895e-06
7215.97,-6.146874761710698e-06
7216.86,-6.156484143026988e-06
7217.76,-6.145520023485724e-06
7218.66,-6.113806395947145e-06
7219.55,-6.126534098850426e-06
7220.45,-6.082131278524369e-06
7221.34,-6.063397685575464e-06
7222.24,-6.0427145666626935e-06
7223.13,-6.036380994471716e-06
7224.03,-6.010350031076005e-06
7224.93,-6.003780637666768e-06
7225.82,-6.001984849439607e-06
7226.72,-5.9489764876790494e-06
7227.61,-5.950473203613078e-06
7228.51,-5.916530474980761e-06
7229.41,-5.918592414306619e-06
7230.3,-5.887462451474721e-06
7231.2,-5.877196204012587e-06
7232.09,-5.869499989081412e-06
7232.99,-5.841378653976179e-06
7233.89,-5.820928700048513e-06
7234.78,-5.823942479114261e-06
7235.68,-5.779476998962722e-06
7236.57,-5.756204636566109e-06
7237.47,-5.733206169774447e-06
7238.36,-5.697202610739987e-06
7239.26,-5.661568733284122e-06
7240.16,-5.608810605424602e-06
7241.05,-5.62097225109375e-06
7241.95,-5.580352657557005e-06
7242.84,-5.5617626279521446e-06
7243.74,-5.543612675957656e-06
7244.64,-5.507530871826408e-06
7245.53,-5.496786592510588e-06
7246.43,-5.475702063812439e-06
7247.32,-5.451574202300736e-06
7248.22,-5.44683634622244e-06
7249.12,-5.425383092460852e-06
7250.01,-5.396623096024907e-06
7250.91,-5.406358819600786e-06
7251.8,-5.381827450136292e-06
7252.7,-5.360475995710133e-06
7253.6,-5.324385285985834e-06
7254.49,-5.294477041887978e-06
7255.39,-5.280376167757123e-06
7256.28,-5.272059315264929e-06
7257.18,-5.250616070256427e-06
7258.07,-5.234023923282725e-06
7258.97,-5.2234903059610494e-06
7259.87,-5.196644153972618e-06
7260.76,-5.186976908270468e-06
7261.66,-5.180456376958733e-06
7262.55,-5.1657844976235074e-06
7263.45,-5.1300519106819094e-06
7264.35,-5.095443632316817e-06
7265.24,-5.083814164916631e-06
7266.14,-5.092294425110738e-06
7267.03,-5.055501256310672e-06
7267.93,-5.0435742479917745e-06
7268.83,-5.030047044808656e-06
7269.72,-4.999472506700701e-06
7270.62,-5.004394015589512e-06
7271.51,-4.975628620934286e-06
7272.41,-4.977453117800101e-06
7273.3,-4.9490569277480714e-06
7274.2,-4.938114159697432e-06
7275.1,-4.914683464899076e-06
7275.99,-4.900696672576987e-06
7276.89,-4.865041419429067e-06
7277.78,-4.837631445014243e-06
7278.68,-4.838290053368271e-06
7279.58,-4.799104744605962e-06
7280.47,-4.7863684395742875e-06
7281.37,-4.754929847516162e-06
7282.26,-4.745927394891758e-06
7283.16,-4.7011202962747314e-06
7284.06,-4.679340358445464e-06
7284.95,-4.65734867478585e-06
7285.85,-4.628024361439303e-06
7286.74,-4.615843447406938e-06
7287.64,-4.574227050946046e-06
7288.53,-4.564056458574345e-06
7289.43,-4.549069078297627e-06
7290.33,-4.512955432867559e-06
7291.22,-4.503123429769251e-06
7292.12,-4.498711780074109e-06
7293.01,-4.472529904154574e-06
7293.91,-4.477288822255162e-06
7294.81,-4.454175829495132e-06
7295.7,-4.44771124664994e-06
7296.6,-4.456060763297403e-06
7297.49,-4.414658985258275e-06
7298.39,-4.425686279511041e-06
7299.29,-4.4161603774101765e-06
7300.18,-4.397930276160001e-06
7301.08,-4.397181892201154e-06
7301.97,-4.390885492052712e-06
7302.87,-4.363023375743537e-06
7303.76,-4.343322459451904e-06
7304.66,-4.33165391983771e-06
7305.56,-4.327017448363995e-06
7306.45,-4.3065802092967056e-06
7307.35,-4.279428317784496e-06
7308.24,-4.255211872556228e-06
7309.14,-4.2600690742450165e-06
7310.04,-4.222236865880935e-06
7310.93,-4.2210127014975735e-06
7311.83,-4.200173398391091e-06
7312.72,-4.200149070566621e-06
7313.62,-4.166043843453114e-06
7314.52,-4.150432273901441e-06
7315.41,-4.135501377222658e-06
7316.31,-4.1255254749739714e-06
7317.2,-4.108323630962663e-06
7318.1,-4.10551722491585e-06
7318.99,-4.074279560281383e-06
7319.89,-4.06007715808119e-06
7320.79,-4.059965746483861e-06
7321.68,-4.0279233937173866e-06
7322.58,-4.0191271677229496e-06
7323.47,-3.990406665634718e-06
7324.37,-3.9625514141880245e-06
7325.27,-3.972757314690243e-06
7326.16,-3.9569657289634625e-06
7327.06,-3.9345263759752626e-06
7327.95,-3.915344008024844e-06
7328.85,-3.895248611402671e-06
7329.75,-3.892598335419544e-06
7330.64,-3.871812209818748e-06
7331.54,-3.861196450549973e-06
7332.43,-3.865276078325187e-06
7333.33,-3.851335754122065e-06
7334.22,-3.85519600276449e-06
7335.12,-3.848342329048043e-06
7336.02,-3.8182546906855615e-06
7336.91,-3.825898267690124e-06
7337.81,-3.8020264398547414e-06
7338.7,-3.7865965349916806e-06
7339.6,-3.7756919074783615e-06
7340.5,-3.7756278351255885e-06
7341.39,-3.7693467116487906e-06
7342.29,-3.757285557506006e-06
7343.18,-3.703859976195993e-06
7344.08,-3.7053495273009607e-06
7344.98,-3.698030233406021e-06
7345.87,-3.663635686558045e-06
7346.77,-3.651297409384428e-06
7347.66,-3.6434827167031597e-06
7348.56,-3.618274042497089e-06
7349.45,-3.6052074736781398e-06
7350.35,-3.5782853200011242e-06
7351.25,-3.5902043137546134e-06
7352.14,-3.5611388224937636e-06
7353.04,-3.5408352518503695e-06
7353.93,-3.519496378382872e-06
7354.83,-3.5092286076807497e-06
7355.73,-3.493274621445052e-06
7356.62,-3.464486852928903e-06
7357.52,-3.453144679331254e-06
7358.41,-3.450155917784067e-06
7359.31,-3.4264615529998106e-06
7360.21,-3.410015112967246e-06
7361.1,-3.402865524539435e-06
7362.0,-3.4010501790666104e-06
7362.89,-3.377598833353338e-06
7363.79,-3.3625144601762e-06
7364.69,-3.373261976858391e-06
7365.58,-3.363003119194847e-06
7366.48,-3.337298816042816e-06
7367.37,-3.3423380776171784e-06
7368.27,-3.3420935770809544e-06
7369.16,-3.3310979193091856e-06
7370.06,-3.31400705371067e-06
7370.96,-3.3037023976478175e-06
7371.85,-3.3027468095859334e-06
7372.75,-3.288322499849595e-06
7373.64,-3.275040114500279e-06
7374.54,-3.2809211038195935e-06
7375.44,-3.2688515846782424e-06
7376.33,-3.2516865332291524e-06
7377.23,-3.2420684918122415e-06
7378.12,-3.2345876522208833e-06
7379.02,-3.2112294494735264e-06
7379.92,-3.1990916933525845e-06
7380.81,-3.1886261108861925e-06
7381.71,-3.1616690849434624e-06
7382.6,-3.167115082896513e-06
7383.5,-3.1315811965988923e-06
7384.39,-3.1244248104836297e-06
7385.29,-3.0938589610970656e-06
7386.19,-3.0801577064746297e-06
7387.08,-3.060123646836881e-06
7387.98,-3.049815967985776e-06
7388.87,-3.0270609524711286e-06
7389.77,-3.0122065012560067e-06
7390.67,-2.9985311624997477e-06
7391.56,-2.991658777451047e-06
7392.46,-2.984135787277724e-06
7393.35,-2.973131929030113e-06
7394.25,-2.970577370064107e-06
7395.15,-2.9693147546676335e-06
7396.04,-2.95458542465568e-06
7396.94,-2.9478111011141355e-06
7397.83,-2.9387969930646287e-06
7398.73,-2.943117959992518e-06
7399.62,-2.930055378789616e-06
7400.52,-2.9191772244200084e-06
7401.42,-2.9079186566865313e-06
7402.31,-2.889621510725777e-06
7403.21,-2.8863935649820965e-06
7404.1,-2.8835844537702804e-06
7405.0,-2.8639960577703888e-06
7405.9,-2.846601210753441e-06
7406.79,-2.830238908996487e-06
7407.69,-2.818308369198827e-06
7408.58,-2.797344398782928e-06
7409.48,-2.7716518510091124e-06
7410.38,-2.7523666234053174e-06
7411.27,-2.7290997225124082e-06
7412.17,-2.7199200937998345e-06
7413.06,-2.698796915561054e-06
7413.96,-2.6853772073902558e-06
7414.85,-2.6670832890049523e-06
7415.75,-2.647478414264006e-06
7416.65,-2.630284483522381e-06
7417.54,-2.608791688523824e-06
7418.44,-2.6134748317359263e-06
7419.33,-2.6093780398232123e-06
7420.23,-2.604490532267443e-06
7421.13,-2.6092549841011454e-06
7422.02,-2.6160214015806704e-06
7422.92,-2.5987628641105657e-06
7423.81,-2.612673422924857e-06
7424.71,-2.599761652128995e-06
7425.6,-2.599878378527783e-06
7426.5,-2.6046883305777845e-06
7427.4,-2.6103025001765623e-06
7428.29,-2.6133657235397744e-06
7429.19,-2.5942383992791835e-06
7431.68,-2.59207496014654e-06
7434.18,-2.5858089845420302e-06
7436.67,-2.5425558894742173e-06
7439.17,-2.534080033548888e-06
7441.66,-2.5022784913194248e-06
7444.16,-2.4674500636665606e-06
7446.66,-2.4455796707048636e-06
7449.15,-2.420483812628867e-06
7451.65,-2.4101165951571735e-06
7454.14,-2.397416573472268e-06
7456.64,-2.375653636150148e-06
7459.13,-2.3515631194758112e-06
7461.63,-2.320062457746042e-06
7464.12,-2.290895120536269e-06
7466.62,-2.284352729766929e-06
7469.11,-2.2569358466147534e-06
7471.61,-2.2401664667163437e-06
7474.1,-2.2204019471740876e-06
7476.6,-2.187281697623418e-06
7479.09,-2.1855639175980342e-06
7481.59,-2.1545300682657868e-06
7484.08,-2.126776659114176e-06
7486.58,-2.1079717247940594e-06
7489.07,-2.07802253528835e-06
7491.57,-2.05374234961698e-06
7494.06,-2.0393872638194285e-06
7496.56,-2.0152293875273913e-06
7499.05,-2.0045571088484196e-06
7501.55,-1.992186425115549e-06
7504.04,-1.976369730783328e-06
7506.54,-1.9557757237368527e-06
7509.03,-1.9302587886767984e-06
7511.53,-1.9114317329743e-06
7514.02,-1.8963433964019038e-06
7516.52,-1.8798092296540281e-06
7519.01,-1.865139868030862e-06
7521.51,-1.8518807449210037e-06
7524.0,-1.8293047063569614e-06
7526.5,-1.8104473926463129e-06
7528.99,-1.794555779615557e-06
7531.49,-1.7804461582856765e-06
7533.99,-1.7627902049605139e-06
7536.48,-1.7557307294118568e-06
7538.98,-1.740574145864162e-06
7541.47,-1.7216164279278252e-06
7543.97,-1.7097083391026733e-06
7546.46,-1.6905053937764314e-06
7548.96,-1.6732341231953513e-06
7551.45,-1.6573618941733305e-06
7553.95,-1.635366854693944e-06
7556.44,-1.6246895793415843e-06
7558.94,-1.603617548878584e-06
7561.43,-1.5947582069074723e-06
7563.93,-1.5801673811566082e-06
7566.42,-1.563606117134342e-06
7568.92,-1.5475141441794137e-06
7571.41,-1.5381215163384518e-06
7573.91,-1.5216554303115646e-06
7576.4,-1.5074177569873245e-06
7578.9,-1.4897704712034186e-06
7581.39,-1.4720596868646054e-06
7583.89,-1.4589163051405123e-06
7586.38,-1.4418527888174778e-06
7588.88,-1.4267880720470717e-06
7591.37,-1.4179081881416748e-06
7593.87,-1.4040562589858125e-06
7596.36,-1.3960058068100739e-06
7598.86,-1.3779118421628304e-06
7601.35,-1.3697380143278405e-06
7603.85,-1.3540055129457597e-06
7606.34,-1.3412335448795377e-06
7608.84,-1.327071073632457e-06
7611.33,-1.3186707221154483e-06
7613.83,-1.2993601149262133e-06
7616.33,-1.2854722715486284e-06
7618.82,-1.2716424912497569e-06
7621.32,-1.2623471289262162e-06
7623.81,-1.2538723391512512e-06
7626.31,-1.2468500953690565e-06
7628.8,-1.2348217237797338e-06
7631.3,-1.224284882444797e-06
7633.79,-1.217089325082773e-06
7636.29,-1.205742645055719e-06
7638.78,-1.1930492477849555e-06
7641.28,-1.1844031217177357e-06
7643.77,-1.1709108078605584e-06
7646.27,-1.1627499769578989e-06
7648.76,-1.1528981186836292e-06
7651.26,-1.1357702607568656e-06
7653.75,-1.1191538963105969e-06
7656.25,-1.1017535687463812e-06
7658.74,-1.0841640304337718e-06
7661.24,-1.0605480278208733e-06
7663.73,-1.0417672978929787e-06
7666.23,-1.0332598326557317e-06
7668.72,-1.0282555071186778e-06
7671.22,-1.0289665651768494e-06
7673.71,-1.0275565045515238e-06
7676.21,-1.0284387742803902e-06
7678.7,-1.0235729597479846e-06
7681.2,-1.0146404102892743e-06
7683.69,-1.006662236110894e-06
7686.19,-9.97894672452822e-07
7688.69,-9.885792530036591e-07
7691.18,-9.76845787896096e-07
7693.68,-9.646301759615752e-07
7696.17,-9.55676505071837e-07
7698.67,-9.432199525510013e-07
7701.16,-9.333713275910322e-07
7703.66,-9.274880897578648e-07
7706.15,-9.205196373365052e-07
7708.65,-9.130925980880139e-07
7711.14,-9.030750008609383e-07
7713.64,-8.925575564758837e-07
7716.13,-8.85817417682512e-07
7718.63,-8.797771690448031e-07
7721.12,-8.731462673703453e-07
7723.62,-8.703094306354178e-07
7726.11,-8.644150336224454e-07
7728.61,-8.599659465432403e-07
7731.1,-8.549222097709325e-07
7733.6,-8.521172903000876e-07
7736.09,-8.443611364096092e-07
7738.59,-8.367166782398845e-07
7741.08,-8.294250313709872e-07
7743.58,-8.166772686464293e-07
7746.07,-8.066304077660323e-07
7748.57,-7.951247408909764e-07
7751.06,-7.881559603443978e-07
7753.56,-7.82662310717303e-07
7756.05,-7.798450255964882e-07
7758.55,-7.784700256906859e-07
7761.04,-7.757850219899591e-07
7763.54,-7.702687412350227e-07
7766.03,-7.64449729372395e-07
7768.53,-7.575468043039578e-07
7771.03,-7.529102282712012e-07
7773.52,-7.483852997835536e-07
7776.02,-7.40594028564891e-07
7778.51,-7.340928039855057e-07
7781.01,-7.252579539454324e-07
7783.5,-7.186576615794734e-07
7786.0,-7.071372673288481e-07
7788.49,-7.005478204518514e-07
7790.99,-6.939750912918261e-07
7793.48,-6.87465024328154e-07
7795.98,-6.840083555047525e-07
7798.47,-6.774753901691229e-07
7800.97,-6.723142347570885e-07
7803.46,-6.669914490819128e-07
7805.96,-6.627992812594892e-07
7808.45,-6.590315044422208e-07
7810.95,-6.52991760135585e-07
7813.44,-6.486748755159162e-07
7815.94,-6.449037661346563e-07
7818.43,-6.399473503622138e-07
7820.93,-6.342956651387402e-07
7823.42,-6.300236186713839e-07
7825.92,-6.216930583810658e-07
7828.41,-6.155347254751077e-07
7830.91,-6.069198811272882e-07
7833.4,-5.993008157934009e-07
7835.9,-5.929577016595885e-07
7838.39,-5.898648732278553e-07
7840.89,-5.855585888053319e-07
7843.38,-5.834410919218149e-07
7845.88,-5.782839691687298e-07
7848.38,-5.743359471255843e-07
7850.87,-5.700243967234785e-07
7853.37,-5.646116153208308e-07
7855.86,-5.606166992239751e-07
7858.36,-5.547503217827435e-07
7860.85,-5.524735501801478e-07
7863.35,-5.480785401200775e-07
7865.84,-5.438434172485571e-07
7868.34,-5.387659561148928e-07
7870.83,-5.342037788741493e-07
7873.33,-5.290006959149418e-07
7875.82,-5.246485275566439e-07
7878.32,-5.20339224177741e-07
7880.81,-5.150800036662069e-07
7883.31,-5.109151886885226e-07
7885.8,-5.064740063834307e-07
7888.3,-5.03194696316327e-07
7890.79,-4.99802315044265e-07
7893.29,-4.959652288849366e-07
7895.78,-4.918571769283451e-07
7898.28,-4.866520306867078e-07
7900.77,-4.827385280042871e-07
7903.27,-4.784041648253915e-07
7905.76,-4.737440179566142e-07
7908.26,-4.680498106063023e-07
7910.75,-4.6281034296014617e-07
7913.25,-4.573106339943973e-07
7915.74,-4.529629813875074e-07
7918.24,-4.486269299135542e-07
7920.73,-4.453560347429211e-07
7923.23,-4.4330502856910644e-07
7925.73,-4.3926057040737036e-07
7928.22,-4.377810759912078e-07
7930.71,-4.330506806840101e-07
7933.21,-4.278890933772087e-07
7935.71,-4.228509719928869e-07
7938.2,-4.189178397843591e-07
7940.7,-4.1319825408685427e-07
7943.19,-4.110566006128535e-07
7945.69,-4.057472387338863e-07
7948.18,-4.0344527536510115e-07
7950.68,-4.0207867731730773e-07
7953.17,-4.007086077065319e-07
7955.67,-3.996845514573426e-07
7958.16,-3.9843560648782333e-07
7960.66,-3.944570551353474e-07
7963.15,-3.923274976458334e-07
7965.65,-3.9024334472195015e-07
7968.14,-3.870133441998987e-07
7970.64,-3.8320566309901957e-07
7973.13,-3.8096853480202726e-07
7975.63,-3.7784051750430263e-07
7978.12,-3.7437420246975783e-07
7980.62,-3.700066329497644e-07
7983.11,-3.676018220785365e-07
7985.61,-3.6464937820728923e-07
7988.1,-3.611420015628374e-07
7990.6,-3.579661583469743e-07
7993.09,-3.549698789723864e-07
7995.59,-3.510944245961291e-07
7998.08,-3.484737584139428e-07
8000.58,-3.4498231516278527e-07
8003.07,-3.4397426320340266e-07
8005.57,-3.4239219172069205e-07
8008.06,-3.4143716950765826e-07
8010.56,-3.389418884877362e-07
8013.06,-3.3793031605799475e-07
8015.55,-3.3636956858717283e-07
8018.05,-3.326433587515155e-07
8020.54,-3.2915799535351714e-07
8023.04,-3.2582528248351667e-07
8025.53,-3.2219636597377497e-07
8028.03,-3.176596546288753e-07
8030.52,-3.1619568824644383e-07
8033.02,-3.1437173409417515e-07
8035.51,-3.135575346765461e-07
8038.01,-3.111071632472039e-07
8040.5,-3.089998609159196e-07
8043.0,-3.049661127833728e-07
8045.49,-3.016971897599032e-07
8047.99,-2.9793574553907787e-07
8050.48,-2.9565973331921694e-07
8052.98,-2.935331836740921e-07
8055.47,-2.925936126713179e-07
8057.97,-2.912341829940531e-07
8060.46,-2.8919844464987506e-07
8062.96,-2.877884201742616e-07
8065.45,-2.8463078776233614e-07
8067.95,-2.821399061258826e-07
8070.44,-2.7846019744940613e-07
8072.94,-2.7562051674454566e-07
8075.43,-2.737706487792412e-07
8077.93,-2.713891665891308e-07
8080.42,-2.697846743690983e-07
8082.92,-2.6789682423778383e-07
8085.41,-2.655900845694709e-07
8087.91,-2.629939596127102e-07
8090.4,-2.606071748118818e-07
8092.9,-2.584409403258947e-07
8095.4,-2.5597762149176583e-07
8097.89,-2.54376639407761e-07
8100.39,-2.5328248737227323e-07
8102.88,-2.5133090263420804e-07
8105.38,-2.5065737732929746e-07
8107.87,-2.4770612308674216e-07
8110.37,-2.4661539838569767e-07
8112.86,-2.444597039749468e-07
8115.36,-2.423744783311835e-07
8117.85,-2.405254527141552e-07
8120.35,-2.392636698405293e-07
8122.84,-2.3737552202802608e-07
8125.34,-2.3611378604938918e-07
8127.83,-2.3442991895945337e-07
8130.33,-2.3293696522650362e-07
8132.82,-2.308760774219947e-07
8135.32,-2.2885478831941074e-07
8137.81,-2.2810277205822571e-07
8140.31,-2.2622570957254626e-07
8142.8,-2.2419405835071728e-07
8145.3,-2.226070676160921e-07
8147.79,-2.2050485596301161e-07
8150.29,-2.1905973458455964e-07
8152.78,-2.1757981773928045e-07
8155.28,-2.1593351170119413e-07
8157.77,-2.1464744533217445e-07
8160.27,-2.119616750654636e-07
8162.76,-2.1062738601067658e-07
8165.26,-2.0937147970373604e-07
8167.75,-2.078902688089258e-07
8170.25,-2.0657895842192804e-07
8172.75,-2.0488587757576011e-07
8175.24,-2.0371509258099013e-07
8177.74,-2.009716674669098e-07
8180.23,-1.991970134063278e-07
8182.73,-1.9649863340720464e-07
8185.22,-1.944721401036657e-07
8187.72,-1.928270110030029e-07
8190.21,-1.9101605490537296e-07
8192.71,-1.8941685957747077e-07
8195.2,-1.8787542673482063e-07
8197.7,-1.860159009083514e-07
8200.19,-1.8433783178285267e-07
8202.69,-1.8382927134060444e-07
8205.18,-1.8313928103938083e-07
8207.68,-1.824531038467269e-07
8210.17,-1.8110011625685909e-07
8212.67,-1.80341900763559e-07
8215.16,-1.7927387978415876e-07
8217.66,-1.7812192212720555e-07
8220.15,-1.7708296745953495e-07
8222.65,-1.75671307379461e-07
8225.14,-1.7511873714739858e-07
8227.64,-1.7409449718838802e-07
8230.13,-1.732825265634512e-07
8232.63,-1.71878664437322e-07
8235.12,-1.7067595718194624e-07
8237.62,-1.6932882027028088e-07
8240.11,-1.6799114622321863e-07
8242.61,-1.6665347394587055e-07
8245.1,-1.654977156848277e-07
8247.6,-1.6422772251821765e-07
8250.1,-1.6282442764689364e-07
8252.59,-1.61646012718143e-07
8255.08,-1.608640157093868e-07
8257.58,-1.5963314094797523e-07
8260.08,-1.5899766105921885e-07
8262.57,-1.5796435742812245e-07
8265.07,-1.564888942396131e-07
8267.56,-1.560592806096413e-07
8270.06,-1.5526587127304162e-07
8272.55,-1.5386683130180383e-07
8275.05,-1.5250071594826987e-07
8277.54,-1.5144804333845707e-07
8280.04,-1.503391251486526e-07
8282.53,-1.4890868789711298e-07
8285.03,-1.4822329213451007e-07
8287.52,-1.4713267820144185e-07
8290.02,-1.4573665717200383e-07
8292.51,-1.4421239551736055e-07
8295.01,-1.43201167832294e-07
8297.5,-1.4175463573751494e-07
8300.0,-1.4097275406066096e-07
8302.49,-1.3970768706439298e-07
8304.99,-1.3840535125829592e-07
8307.48,-1.3719133430723854e-07
8309.98,-1.3593459703187012e-07
8312.47,-1.35078108076827e-07
8314.97,-1.3472658106931292e-07
8317.46,-1.3392221190375204e-07
8319.96,-1.3288252301355846e-07
8322.46,-1.3169630824743163e-07
8324.95,-1.3008853589469263e-07
8327.44,-1.2857113265407121e-07
8329.94,-1.2691349785824319e-07
8332.43,-1.2557861793494406e-07
8334.93,-1.2501873946909478e-07
8337.43,-1.2457947895020342e-07
8339.92,-1.240832332204363e-07
