wave,flux
6608.62,-0.00012122526358659373
6609.52,-0.00012170868789231492
6610.43,-0.00012172066923435539
6611.33,-0.00012198201596476499
6612.23,-0.00012260876394345173
6613.13,-0.00012311797792336748
6614.03,-0.00012421305317915406
6614.93,-0.00012469108365952878
6615.83,-0.00012521290432386704
6616.73,-0.00012576459182412245
6617.63,-0.00012665832290986232
6618.53,-0.00012656036795705107
6619.43,-0.00012685315556361056
6620.33,-0.00012725361207674684
6621.23,-0.00012771232046811297
6622.13,-0.00012792190028672676
6623.03,-0.00012745804715586265
6623.93,-0.00012693471969570726
6624.83,-0.00012668974519855033
6625.73,-0.0001262128988937348
6626.63,-0.00012699760672794935
6627.53,-0.00012676485728693322
6628.43,-0.00012629177516184205
6629.33,-0.00012599813756643242
6630.23,-0.0001264449636231109
6631.13,-0.0001265287518067444
6632.03,-0.00012588253861659128
6632.93,-0.00012593567689660876
6633.83,-0.00012596669051087036
6634.73,-0.00012621032330032501
6635.63,-0.00012705008390962027
6636.53,-0.00012639721292565065
6637.43,-0.00012715113357664938
6638.33,-0.00012736036981881034
6639.23,-0.00012794775684443958
6640.13,-0.0001283069181159036
6641.03,-0.00012844403542321045
6641.93,-0.00012887918794461168
6642.83,-0.00012958416232953805
6643.73,-0.00012966352002375764
6644.63,-0.0001302145528665276
6645.53,-0.00013059470845620314
6646.43,-0.00013050243661839148
6647.34,-0.00013099938879161343
6648.24,-0.00013105011603384008
6649.14,-0.0001307681781313236
6650.04,-0.0001317491227958261
6650.94,-0.00013133019759028135
6651.84,-0.00013215548471331404
6652.74,-0.0001319786355655686
6653.64,-0.0001323193480210762
6654.54,-0.00013224074703190313
6655.44,-0.000132337537578137
6656.34,-0.00013267969695762957
6657.24,-0.00013260023376579285
6658.14,-0.000132797176716204
6659.04,-0.00013287111361708862
6659.94,-0.00013320758711816676
6660.84,-0.0001321751990540865
6661.74,-0.00013243337163362
6662.64,-0.00013232707763829557
6663.54,-0.00013224337210041167
6664.44,-0.00013211222036087176
6665.34,-0.00013244881807261786
6666.24,-0.0001322777091898307
6667.14,-0.00013293650694988613
6668.04,-0.00013333821060618924
6668.94,-0.00013409506664646922
6669.84,-0.00013457058653355868
6670.74,-0.00013472372666252839
6671.64,-0.00013588968427089666
6672.54,-0.00013644928590782136
6673.44,-0.00013708203717862846
6674.34,-0.00013715193966065827
6675.24,-0.0001369188716972469
6676.14,-0.00013681231179306594
6677.04,-0.00013714492885157436
6677.94,-0.00013638048975059226
6678.84,-0.00013608653687829423
6679.74,-0.00013592785713722764
6680.64,-0.00013646123457555355
6681.54,-0.0001365440993801141
6682.44,-0.00013729012670156947
6683.34,-0.00013751992695444585
6684.24,-0.0001377989032736532
6685.15,-0.0001384473719560259
6686.05,-0.00013960837000554847
6686.95,-0.000139679359661087
6687.85,-0.00014053538023249372
6688.75,-0.0001413286324370692
6689.65,-0.000141500540231908
6690.55,-0.00014095716998149482
6691.45,-0.00014124358558317108
6692.35,-0.00014192690437015766
6693.25,-0.00014139663581654914
6694.15,-0.00014176712966377787
6695.05,-0.00014157413169956455
6695.95,-0.00014141328137103648
6696.85,-0.00014105146579353176
6697.75,-0.00014158108061717615
6698.65,-0.00014156867386049796
6699.55,-0.0001424188118894744
6700.45,-0.0001423147806111596
6701.35,-0.0001425968091403881
6702.25,-0.0001429721656803455
6703.15,-0.00014354266486043483
6704.05,-0.00014343833018262667
6704.95,-0.00014395170727920825
6705.85,-0.00014421193639677877
6706.75,-0.0001447448682024199
6707.65,-0.00014500673093485576
6708.55,-0.00014494478369153903
6709.45,-0.0001447282521034789
6710.35,-0.0001450074497651761
6711.25,-0.00014503833706302208
6712.15,-0.00014439810619371954
6713.05,-0.0001445736160171602
6713.95,-0.0001438084296403562
6714.85,-0.0001433945568902926
6715.75,-0.00014376722226573486
6716.65,-0.00014257827640103856
6717.55,-0.00014263688041525228
6718.45,-0.00014228575138940856
6719.35,-0.00014323366959922374
6720.25,-0.00014378240147272435
6721.16,-0.00014469507441106132
6722.06,-0.0001447912618046687
6722.96,-0.00014568782763829698
6723.86,-0.00014620840788515132
6724.76,-0.00014703071384099416
6725.66,-0.00014801491297856178
6726.56,-0.00014857699855153704
6727.46,-0.00014855475684865792
6728.36,-0.00015002648376068048
6729.26,-0.000149658439748046
6730.16,-0.0001502886527926708
6731.06,-0.00015096553766826806
6731.96,-0.00015153698284596116
6732.86,-0.00015166115100575194
6733.76,-0.00015243311807078548
6734.66,-0.000152423357156553
6735.56,-0.0001529098104931799
6736.46,-0.00015245667824364455
6737.36,-0.00015321609363920833
6738.26,-0.00015306064250947035
6739.16,-0.00015308614160079305
6740.06,-0.00015257341752366232
6740.96,-0.00015283467261556518
6741.86,-0.00015251995622003398
6742.76,-0.0001534229897430716
6743.66,-0.00015300625556477417
6744.56,-0.0001526427110825458
6745.46,-0.0001539278176096307
6746.36,-0.00015288012751603355
6747.26,-0.0001539197650610774
6748.16,-0.00015426741470803224
6749.06,-0.00015389125588945618
6749.96,-0.00015451851571263576
6750.86,-0.0001540192558658321
6751.76,-0.00015470429831271267
6752.66,-0.00015505447614108677
6753.56,-0.00015594014835371123
6754.46,-0.00015645284579110532
6755.36,-0.00015721182306621169
6756.26,-0.0001579260615326765
6757.16,-0.00015861420125707262
6758.06,-0.0001600241291263518
6758.97,-0.00016003827912918435
6759.87,-0.00016122725689622573
6760.77,-0.00016240124611878798
6761.67,-0.00016237700676522391
6762.57,-0.0001630213701566364
6763.47,-0.00016254709163068178
6764.37,-0.00016314529308997778
6765.27,-0.00016358184769575763
6766.17,-0.0001633549128479643
6767.07,-0.00016356093184886363
6767.97,-0.00016279060376476215
6768.87,-0.00016306317300665172
6769.77,-0.0001636663294170751
6770.67,-0.00016383366450316514
6771.57,-0.00016392319815690366
6772.47,-0.0001645397670121169
6773.37,-0.00016614612362554322
6774.27,-0.0001662097272189497
6775.17,-0.00016791283021460457
6776.07,-0.00016799874216710483
6776.97,-0.00016846888583404505
6777.87,-0.00016920696709172474
6778.77,-0.00017003642503159782
6779.67,-0.00016958972126886456
6780.57,-0.00016989565937439082
6781.47,-0.0001701525034733269
6782.37,-0.00016966201685902213
6783.27,-0.00016922906882209344
6784.17,-0.00016829348532791303
6785.07,-0.0001684970250878835
6785.97,-0.0001684094555335894
6786.87,-0.00016832103791877124
6787.77,-0.00016816116366488428
6788.67,-0.00016868736212295022
6789.57,-0.00016905307281902504
6790.47,-0.000170018229877349
6791.37,-0.00016995998592814738
6792.27,-0.0001705324125169097
6793.17,-0.00017112693906200086
6794.07,-0.0001712325166440278
6794.97,-0.0001711740889207183
6795.88,-0.00017231938037475813
6796.78,-0.00017351630678233938
6797.68,-0.00017335734738071275
6798.58,-0.00017334176231384292
6799.48,-0.00017415301465567663
6800.38,-0.0001750601430815912
6801.28,-0.0001758768047240794
6802.18,-0.0001760198943147473
6803.08,-0.00017638188634228958
6803.98,-0.00017643143804104097
6804.88,-0.00017740144454852675
6805.78,-0.00017777708445728107
6806.68,-0.00017799607109581262
6807.58,-0.00017804696448030385
6808.48,-0.00017858258485150752
6809.38,-0.0001785386254830512
6810.28,-0.00017907618483985218
6811.18,-0.0001790955503760992
6812.08,-0.00017962455332444017
6812.98,-0.00018014441245561876
6813.88,-0.00018064440132807
6814.78,-0.000181605431242202
6815.68,-0.00018109160803131755
6816.58,-0.00018174492821511633
6817.48,-0.00018124974791179388
6818.38,-0.0001821202629787159
6819.28,-0.00018296122767503994
6820.18,-0.00018326414557784943
6821.08,-0.000184022802591675
6821.98,-0.0001843929809315703
6822.88,-0.00018517742240665443
6823.78,-0.0001857463544992788
6824.68,-0.00018700497254870298
6825.58,-0.0001869001034547519
6826.48,-0.00018730954867305768
6827.38,-0.0001883791404246514
6828.28,-0.00018849472451081345
6829.18,-0.00018918365500811615
6830.08,-0.00018916748370304681
6830.98,-0.00018880742922439036
6831.88,-0.0001888447349955388
6832.79,-0.00018984163870438718
6833.69,-0.00018936760900835673
6834.59,-0.00019057615446382105
6835.49,-0.00019045830113021073
6836.39,-0.00019072028682500273
6837.29,-0.00019014082342840762
6838.19,-0.00019018831741332093
6839.09,-0.00018925497671165023
6839.99,-0.000190101399053512
6840.89,-0.00018889148176380225
6841.79,-0.00018953527831865123
6842.69,-0.00018930643288406486
6843.59,-0.00018848429752616911
6844.49,-0.00019036082073084582
6845.39,-0.00019050747777364316
6846.29,-0.00019069989983286128
6847.19,-0.00019317510939073214
6848.09,-0.00019306202566383803
6848.99,-0.0001939267265385996
6849.89,-0.0001946788406958266
6850.79,-0.00019490148440610625
6851.69,-0.0001961322124610154
6852.59,-0.0001956377245304255
6853.49,-0.00019565237650145774
6854.39,-0.000195083807746787
6855.29,-0.0001967658524007803
6856.19,-0.00019547062863608413
6857.09,-0.00019548255232041873
6857.99,-0.0001956583345675919
6858.89,-0.0001951515906333806
6859.79,-0.0001961987807271332
6860.69,-0.00019599704346351705
6861.59,-0.00019638582599595578
6862.49,-0.00019631288193763872
6863.39,-0.00019762968559337282
6864.29,-0.00019739091871360075
6865.19,-0.00019935823168393404
6866.09,-0.00020068704558746963
6866.99,-0.00020028328015915566
6867.89,-0.0002010537144833057
6868.79,-0.00020116499717538194
6869.7,-0.00020232910572400554
6870.6,-0.0002015966914400226
6871.5,-0.0002012721298032739
6872.4,-0.00020309172410559262
6873.3,-0.00020313200792659167
6874.2,-0.00020358568312377683
6875.1,-0.00020522366879409897
6876.0,-0.00020564533971451234
6876.9,-0.00020636193570593663
6877.8,-0.00020593954541614048
6878.7,-0.00020620332744989122
6879.6,-0.0002071573997831602
6880.5,-0.00020813930106026898
6881.4,-0.00020906260597274143
6882.3,-0.00020953035106819197
6883.2,-0.0002095149562046483
6884.1,-0.00020962324802964178
6885.0,-0.00021104047043813982
6885.9,-0.00021193795996361144
6886.8,-0.0002124127265492735
6887.7,-0.0002131395704023915
6888.6,-0.00021438394645040734
6889.5,-0.00021585930347372092
6890.4,-0.00021635558082491987
6891.3,-0.00021757387549365098
6892.2,-0.00021817552497031513
6893.1,-0.0002187027014401946
6894.0,-0.00021979099377381574
6894.9,-0.0002206789959468631
6895.8,-0.00022104618791040178
6896.7,-0.00022042869876936824
6897.6,-0.00022119293193916898
6898.5,-0.00022323159623820202
6899.4,-0.00022198168216792556
6900.3,-0.00022224832710411536
6901.2,-0.00022362704544363278
6902.1,-0.00022436292291070384
6903.0,-0.00022471164389797741
6903.9,-0.0002257113022959417
6904.8,-0.00022707913779177879
6905.7,-0.00022751156007911775
6906.6,-0.0002268066203221338
6907.51,-0.00022792560473030622
6908.41,-0.00022925345161626487
6909.31,-0.0002286639183880204
6910.21,-0.0002292452253334199
6911.11,-0.00023011890673600767
6912.01,-0.00022874381112088232
6912.91,-0.00022949903833775466
6913.81,-0.0002294719697805552
6914.71,-0.00022971052119704358
6915.61,-0.0002310975457719099
6916.51,-0.00023017483129080131
6917.41,-0.00023038712892723347
6918.31,-0.0002307338475402938
6919.21,-0.00023191576530978385
6920.11,-0.00023240032333816983
6921.01,-0.00023275091181392205
6921.91,-0.00023291253786257053
6922.81,-0.00023344043835717146
6923.71,-0.00023388810909536197
6924.61,-0.00023507260498982025
6925.51,-0.00023456808946079649
6926.41,-0.00023473110805801605
6927.31,-0.0002355383282243995
6928.21,-0.00023530401578947393
6929.11,-0.00023579750132809277
6930.01,-0.00023695427499733867
6930.91,-0.00023747918160062613
6931.81,-0.00023879485052624502
6932.71,-0.00023907424088035685
6933.61,-0.00024032739316314189
6934.51,-0.0002403167975099213
6935.41,-0.0002419390222208585
6936.31,-0.0002423497832530382
6937.21,-0.00024285953840437517
6938.11,-0.00024411514550263228
6939.01,-0.00024395320835688468
6939.91,-0.0002452568536981627
6940.81,-0.00024653673153286006
6941.71,-0.00024565385320404406
6942.61,-0.00024732133278076676
6943.52,-0.0002475639617507782
6944.42,-0.00024670367129741016
6945.31,-0.0002478755798678351
6946.22,-0.00024786067307100125
6947.12,-0.0002478678582094324
6948.02,-0.0002480179117226731
6948.92,-0.0002478941430155569
6949.82,-0.0002490243008464106
6950.72,-0.0002495799160029663
6951.62,-0.00025007900245959124
6952.52,-0.00025025988392693134
6953.42,-0.0002509789116174905
6954.32,-0.0002516271436615657
6955.22,-0.00025283227257175996
6956.12,-0.00025396830548719346
6957.02,-0.00025405203864763804
6957.92,-0.0002556785639377109
6958.82,-0.0002553519964156572
6959.72,-0.00025595301417172164
6960.62,-0.0002583155884617214
6961.52,-0.00025935321511937537
6962.42,-0.000261136768903051
6963.32,-0.0002620487810785705
6964.22,-0.00026276979179720185
6965.12,-0.00026319400476198417
6966.02,-0.00026433780926540806
6966.92,-0.0002647501768705651
6967.82,-0.0002648475643643218
6968.72,-0.00026731000002640925
6969.62,-0.0002667016006768001
6970.52,-0.0002685861717883232
6971.42,-0.00026759697599753056
6972.32,-0.00026681542565181214
6973.22,-0.0002683285570944885
6974.12,-0.00026679584459414816
6975.02,-0.00026702918018020795
6975.92,-0.00026576123938980105
6976.82,-0.0002647173492507769
6977.72,-0.00026400660518274973
6978.62,-0.0002638006668227166
6979.52,-0.0002644579838998858
6980.42,-0.00026522545865280205
6981.33,-0.0002645587194958898
6982.23,-0.0002673951395422911
6983.12,-0.000268865461359392
6984.03,-0.0002702285626005583
6984.93,-0.0002725599418292553
6985.83,-0.0002748373918639437
6986.73,-0.00027635372399512087
6987.63,-0.0002769467445459943
6988.53,-0.00027894505039499737
6989.43,-0.00027900658882391085
6990.33,-0.00027959007304503516
6991.23,-0.0002811114552030314
6992.13,-0.00028066593864001016
6993.03,-0.00028238520530031566
6993.93,-0.000282880818768353
6994.83,-0.0002832974667124546
6995.73,-0.0002834902970931711
6996.63,-0.00028295964554946355
6997.53,-0.00028513162200371307
6998.43,-0.0002849068041970135
6999.33,-0.0002833537391224529
7000.23,-0.00028425674570729814
7001.13,-0.0002841879967029777
7002.03,-0.0002844109030586692
7002.93,-0.00028414440470084847
7003.83,-0.00028407189241264893
7004.73,-0.0002869790500700381
7005.63,-0.00028617152306315783
7006.53,-0.00028573786187271316
7007.43,-0.0002866364435140578
7008.33,-0.0002886940029859186
7009.23,-0.00028845841296359817
7010.13,-0.00028823736542654845
7011.03,-0.0002896765626236862
7011.93,-0.0002897215647310002
7012.83,-0.000288947765518824
7013.73,-0.0002898758740933715
7014.63,-0.000291661768341139
7015.53,-0.000290732784198419
7016.43,-0.00029092668748750594
7017.33,-0.0002920144398814821
7018.23,-0.00029310572925604454
7019.14,-0.0002932248700194658
7020.04,-0.0002940835322946398
7020.94,-0.0002943833121889836
7021.84,-0.00029591084405136426
7022.74,-0.0002966236593745113
7023.64,-0.0002982287457707703
7024.54,-0.0002978320406862575
7025.44,-0.0003003900260535278
7026.34,-0.00030092450165427806
7027.24,-0.00030142560261219373
7028.14,-0.000302377635807335
7029.04,-0.00030203200997539116
7029.94,-0.00030515941395014786
7030.84,-0.00030486823676967545
7031.74,-0.0003067038488986542
7032.64,-0.0003074093418042629
7033.54,-0.00030853733783418365
7034.44,-0.00030922990072813867
7035.34,-0.0003097306535519731
7036.24,-0.0003124372489406532
7037.14,-0.0003129623525090492
7038.04,-0.00031279767757531684
7038.94,-0.00031540044926643647
7039.84,-0.000316732293824214
7040.74,-0.00031974447886626734
7041.64,-0.0003206958917842981
7042.54,-0.0003220440701611172
7043.44,-0.0003226252842288161
7044.34,-0.0003271276277014543
7045.24,-0.00032726930972780497
7046.14,-0.0003279340532458577
7047.04,-0.00032950525142160485
7047.94,-0.0003294860255761132
7048.84,-0.0003300288832029246
7049.74,-0.00033184776476070796
7050.64,-0.0003311726205969271
7051.54,-0.00032753008040262486
7052.44,-0.0003274268439048848
7053.34,-0.00032430919759721556
7054.25,-0.00032376200537805944
7055.15,-0.0003200670006379381
7056.04,-0.00031867694056616374
7056.95,-0.0003161646512528341
7057.85,-0.00031495110519966777
7058.75,-0.0003140847058710674
7059.65,-0.0003116281948724289
7060.55,-0.0003118511746609778
7061.45,-0.00031042571792945706
7062.35,-0.00031156442504125275
7063.25,-0.00031255637762048503
7064.15,-0.0003107048974995525
7065.05,-0.0003129437639895889
7065.95,-0.00031219975283378656
7066.85,-0.0003130451105068691
7067.75,-0.0003131703735111174
7068.65,-0.0003138094835814728
7069.55,-0.000315137648195403
7070.45,-0.00031671915522078114
7071.35,-0.0003181912221840943
7072.25,-0.0003193801302669419
7073.15,-0.0003208811731032301
7074.05,-0.0003233913354119371
7074.95,-0.00032560160403272354
7075.85,-0.0003270640652530733
7076.75,-0.00032783211839720666
7077.65,-0.0003288553892399418
7078.55,-0.0003307404989818161
7079.45,-0.0003295424569384639
7080.35,-0.0003324147114217635
7081.25,-0.00033121253180688504
7082.15,-0.00033169676697068746
7083.05,-0.00032977499620019207
7083.95,-0.0003274679208253087
7084.85,-0.00032750739463237625
7085.75,-0.00032599689978174255
7086.65,-0.00032469745250952766
7087.55,-0.00032243375994552264
7088.45,-0.0003212582364182721
7089.35,-0.0003202165426287749
7090.25,-0.00031788426059707034
7091.15,-0.0003183169117383755
7092.06,-0.0003171650586662127
7092.96,-0.00031812092377776004
7093.85,-0.00031822144772711936
7094.76,-0.0003201429554224814
7095.66,-0.00031956204405332985
7096.56,-0.000320302328217955
7097.46,-0.00032243378370431765
7098.36,-0.00032443000124536417
7099.26,-0.00032514101509623983
7100.16,-0.0003267175485289329
7101.06,-0.00032801119180327803
7101.96,-0.0003296396893951467
7102.86,-0.0003316052328557009
7103.76,-0.0003309435033568638
7104.66,-0.0003339574704206942
7105.56,-0.0003346497244802725
7106.46,-0.0003352184082251727
7107.36,-0.0003359975464444951
7108.26,-0.00033573008615107836
7109.16,-0.00033636398002536626
7110.06,-0.00033659907024596267
7110.96,-0.00033837509457100155
7111.86,-0.00033852833818509424
7112.76,-0.0003395291498671002
7113.66,-0.00033985293874429326
7114.56,-0.00034260496310133635
7115.46,-0.00034338253968564105
7116.36,-0.00034317806661011177
7117.26,-0.0003452869526830993
7118.16,-0.0003449326148446532
7119.06,-0.0003471165706986149
7119.96,-0.0003474741997008204
7120.86,-0.0003484809594467971
7121.76,-0.0003479081979335888
7122.66,-0.0003485916793003318
7123.56,-0.0003474258844275884
7124.46,-0.00034714828822731173
7125.36,-0.0003448995820736274
7126.26,-0.00034660711455202273
7127.16,-0.00034607998019788543
7127.27,-0.00034474537990734666
7128.17,-0.00034520230388315797
7129.07,-0.00034515219025223106
7129.96,-0.0003446052794490924
7130.86,-0.0003444178143594811
7131.75,-0.000343175322496586
7132.65,-0.00034498524147088747
7133.55,-0.00034642241425131065
7134.44,-0.00034863884381993685
7135.34,-0.0003477787735340513
7136.23,-0.0003516228345083673
7137.13,-0.0003518210527339722
7138.03,-0.00035278599223935697
7138.92,-0.00035593884609528447
7139.82,-0.0003589544325191898
7140.71,-0.00035899712888879466
7141.61,-0.00035918408676457797
7142.5,-0.00036052522041293594
7143.4,-0.000360759239222037
7144.3,-0.00036165751304894576
7145.19,-0.0003612170136026981
7146.09,-0.00036211736743367573
7146.98,-0.00036105002312660075
7147.88,-0.0003636623058681877
7148.78,-0.00036334136567829525
7149.67,-0.00036475056467139753
7150.57,-0.00036773343364112244
7151.46,-0.00036831577415281897
7152.36,-0.0003699840757275507
7153.26,-0.0003714005435036146
7154.15,-0.00037424536051124655
7155.05,-0.0003758630230956159
7155.94,-0.0003773118336166549
7156.84,-0.000378751371434942
7157.74,-0.00037939002017932686
7158.63,-0.0003802817590716564
7159.53,-0.0003818758341870589
7160.42,-0.0003820820853681772
7161.32,-0.0003814603082835147
7162.21,-0.00038283777912703206
7163.11,-0.000381611238276339
7164.01,-0.0003827609461320033
7164.9,-0.00038363922257626554
7165.8,-0.00038523079276313695
7166.69,-0.0003853398098189065
7167.59,-0.00038868817430952595
7168.49,-0.0003893232655805659
7169.38,-0.00039260950350764257
7170.28,-0.00039494054798470545
7171.17,-0.00039587340138232347
7172.07,-0.00039571330064069513
7172.96,-0.0004002927727740109
7173.86,-0.0004018166892220812
7174.76,-0.0004007488634911009
7175.65,-0.00040355622996687444
7176.55,-0.00040404937150919344
7177.44,-0.00040206771101384777
7178.34,-0.0004051767933072831
7179.24,-0.0004050465210630523
7180.13,-0.00040332432612215504
7181.03,-0.0004044170552665758
7181.92,-0.00040328667064242125
7182.82,-0.0004049361530851568
7183.72,-0.000403176185389311
7184.61,-0.0004035008089785666
7185.51,-0.0004063767137386059
7186.4,-0.00040382852337638516
7187.3,-0.0004045959684147337
7188.19,-0.00040645511719154185
7189.09,-0.00040669008545975047
7189.99,-0.0004072328228240183
7190.88,-0.00040781748622665517
7191.78,-0.0004085941813719593
7192.67,-0.0004093105401322958
7193.57,-0.00041123193706167746
7194.47,-0.0004131343720820047
7195.36,-0.0004138867781772265
7196.26,-0.0004170800719127692
7197.15,-0.00041773665277191214
7198.05,-0.00041966432370900365
7198.95,-0.0004205209757577511
7199.84,-0.0004227657683503577
7200.74,-0.00042442226849286605
7201.63,-0.0004247764636439044
7202.53,-0.00042673339906224055
7203.43,-0.00042704854820096257
7204.32,-0.0004263128075061253
7205.22,-0.0004266781894242107
7206.11,-0.0004266576086902289
7207.01,-0.00042766593315363236
7207.9,-0.0004290427084686404
7208.8,-0.0004295721252644175
7209.7,-0.0004309128640028831
7210.59,-0.0004313259139325357
7211.49,-0.00043291746528822
7212.38,-0.0004352652588288689
7213.28,-0.00043877861933876855
7214.18,-0.00044042007148672557
7215.07,-0.0004429600238510417
7215.97,-0.00044524649705276434
7216.86,-0.0004451629627582482
7217.76,-0.0004483440284440065
7218.66,-0.0004502105363373582
7219.55,-0.00045367961841898466
7220.45,-0.0004543408418545804
7221.34,-0.00045538124751923713
7222.24,-0.0004575804334907643
7223.13,-0.00046008367187818175
7224.03,-0.00046255224987765554
7224.93,-0.00046354085021432903
7225.82,-0.0004643510332634799
7226.72,-0.00046966377291663515
7227.61,-0.00047040284053963423
7228.51,-0.0004743036448527275
7229.41,-0.00047577566799354986
7230.3,-0.00047518857340261806
7231.2,-0.0004797211978049417
7232.09,-0.00047942256290034566
7232.99,-0.0004814282361260563
7233.89,-0.0004841313401110896
7234.78,-0.00048507395646011514
7235.68,-0.0004855113199941724
7236.57,-0.0004869495543303399
7237.47,-0.0004886371701054365
7238.36,-0.0004896486281238384
7239.26,-0.0004891297680812644
7240.16,-0.0004898339477232833
7241.05,-0.0004901163399139828
7241.95,-0.0004920844757346531
7242.84,-0.0004946354697093232
7243.74,-0.0004950258243861927
7244.64,-0.0004953566413360344
7245.53,-0.0004970669881877664
7246.43,-0.0004983206977977457
7247.32,-0.0004999521694340283
7248.22,-0.0005005872219717996
7249.12,-0.0005031377766134691
7250.01,-0.0005023562193613915
7250.91,-0.0005062709676880142
7251.8,-0.0005056994514974892
7252.7,-0.0005094848491389913
7253.6,-0.0005089571657235684
7254.49,-0.0005100497907948973
7255.39,-0.0005122838215462185
7256.28,-0.0005147869512438183
7257.18,-0.000514135347473044
7258.07,-0.0005189162200297882
7258.97,-0.0005165168658333935
7259.87,-0.0005177654534724637
7260.76,-0.0005190965115299572
7261.66,-0.0005224854579309101
7262.55,-0.0005230234822385077
7263.45,-0.0005243519050119292
7264.35,-0.0005280192023944471
7265.24,-0.000528254826792449
7266.14,-0.0005306926432212344
7267.03,-0.0005313698050663973
7267.93,-0.0005333816721686702
7268.83,-0.0005404093735975398
7269.72,-0.0005390229006675724
7270.62,-0.0005405851063756328
7271.51,-0.0005426455587753902
7272.41,-0.0005446003811910167
7273.3,-0.0005457825987206013
7274.2,-0.0005464072209444377
7275.1,-0.0005459113845168662
7275.99,-0.0005474507454373949
7276.89,-0.0005471752478771498
7277.78,-0.0005473007565390638
7278.68,-0.0005486350278716423
7279.58,-0.0005476398307659634
7280.47,-0.0005494164315875098
7281.37,-0.0005478272123964427
7282.26,-0.0005479105396659078
7283.16,-0.0005464686678617943
7284.06,-0.0005464274567923965
7284.95,-0.0005486370743250389
7285.85,-0.0005487605065580336
7286.74,-0.0005465885857928024
7287.64,-0.000551039409630165
7288.53,-0.0005494547884746865
7289.43,-0.0005501033096898407
7290.33,-0.0005503189029240951
7291.22,-0.0005538604673511979
7292.12,-0.0005551864872076486
7293.01,-0.0005608669660296056
7293.91,-0.0005618069759929765
7294.81,-0.0005667641469303278
7295.7,-0.0005713213617617762
7296.6,-0.0005740821532299945
7297.49,-0.0005780615410173788
7298.39,-0.0005804375579194
7299.29,-0.0005849052275183612
7300.18,-0.0005858846205853822
7301.08,-0.000590038192526911
7301.97,-0.0005903755739027866
7302.87,-0.0005942095674281897
7303.76,-0.0005973175375331959
7304.66,-0.0006004189623406906
7305.56,-0.0006001990160814354
7306.45,-0.0005983928033954846
7307.35,-0.0006033598874830174
7308.24,-0.0006028059542437667
7309.14,-0.0006007902556361017
7310.04,-0.0006050876325371152
7310.93,-0.0006064979680492767
7311.83,-0.0006089525640022025
7312.72,-0.000611222731868751
7313.62,-0.000615185026464576
7314.52,-0.000615215543068744
7315.41,-0.0006164745688829543
7316.31,-0.000616645423791285
7317.2,-0.0006201650901471157
7318.1,-0.0006225663337851673
7318.99,-0.0006253913841556094
7319.89,-0.0006255736655829742
7320.79,-0.0006237281322948011
7321.68,-0.000626168751719067
7322.58,-0.0006284170128911987
7323.47,-0.0006289801380685498
7324.37,-0.000629888698831027
7325.27,-0.0006320068445026608
7326.16,-0.0006315460600292305
7327.06,-0.0006343346365608866
7327.95,-0.0006359732595210712
7328.85,-0.0006370425107360954
7329.75,-0.0006397444596455487
7330.64,-0.0006433677907786655
7331.54,-0.0006475071827117759
7332.43,-0.0006504887956639101
7333.33,-0.0006521523169478804
7334.22,-0.0006552284396061158
7335.12,-0.0006584845795758482
7336.02,-0.0006653720434176951
7336.91,-0.0006692111306420909
7337.81,-0.0006700158121730949
7338.7,-0.0006737645139392568
7339.6,-0.0006783458863397154
7340.5,-0.0006814964860163761
7341.39,-0.0006806627587540416
7342.29,-0.000684172844298864
7343.18,-0.0006821049971278358
7344.08,-0.000685243792105213
7344.98,-0.0006843004939913253
7345.87,-0.0006866215419203217
7346.77,-0.0006871451492903259
7347.66,-0.0006872211726175075
7348.56,-0.000688795120856399
7349.45,-0.0006866793221814183
7350.35,-0.0006901733746583558
7351.25,-0.00068574446086392
7352.14,-0.0006873371859559921
7353.04,-0.0006897823539120887
7353.93,-0.0006874280028169859
7354.83,-0.0006917831133348247
7355.73,-0.0006900705958276548
7356.62,-0.0006912778818861656
7357.52,-0.0006915873417971858
7358.41,-0.0006921964324595624
7359.31,-0.0006947923832293744
7360.21,-0.000694458158958221
7361.1,-0.0006991455089499564
7362.0,-0.0007000679196043865
7362.89,-0.0007047446938020659
7363.79,-0.0007077524961708147
7364.69,-0.0007093855882058488
7365.58,-0.0007160711339230011
7366.48,-0.000720183935485969
7367.37,-0.000723143644723327
7368.27,-0.0007318571394878808
7369.16,-0.0007332846617214974
7370.06,-0.0007384596002140947
7370.96,-0.0007409190286000879
7371.85,-0.0007466928075427074
7372.75,-0.0007511365825732142
7373.64,-0.0007551181573746017
7374.54,-0.000757000211902628
7375.44,-0.0007605675944462984
7376.33,-0.0007645487382375002
7377.23,-0.0007655283767796813
7378.12,-0.0007691954462144657
7379.02,-0.0007666634716992941
7379.92,-0.0007694298196653333
7380.81,-0.0007677090737707557
7381.71,-0.0007695011706309891
7382.6,-0.0007688351729823427
7383.5,-0.0007689563505204248
7384.39,-0.0007700429594149008
7385.29,-0.0007676998664775136
7386.19,-0.0007655141237430231
7387.08,-0.000768019953026341
7387.98,-0.0007641203836606747
7388.87,-0.0007658864520124607
7389.77,-0.0007642702238388045
7390.67,-0.000769782915650603
7391.56,-0.0007705105866086528
7392.46,-0.0007715236772110902
7393.35,-0.0007737080389618494
7394.25,-0.0007805672675226864
7395.15,-0.000787368297080589
