wave,flux
6583.42,-3.444038105183857e-05
6584.32,-3.446637316180245e-05
6585.22,-3.4612603427198285e-05
6586.12,-3.4814577180251756e-05
6587.02,-3.482771529141767e-05
6587.92,-3.4811743831855975e-05
6588.82,-3.5137048468579233e-05
6589.72,-3.514272871634949e-05
6590.62,-3.520109030902786e-05
6591.52,-3.518178145745268e-05
6592.42,-3.5288389273085756e-05
6593.32,-3.5161015777252366e-05
6594.22,-3.5440984952533514e-05
6595.12,-3.5320225046062515e-05
6596.02,-3.538644937125736e-05
6596.92,-3.5428055803356666e-05
6597.82,-3.572362078876832e-05
6598.72,-3.5935440954571394e-05
6599.62,-3.5866373339982395e-05
6600.52,-3.614506149935823e-05
6601.42,-3.627645046457681e-05
6602.32,-3.64060063556768e-05
6603.22,-3.6478558638267385e-05
6604.12,-3.662362352805367e-05
6605.02,-3.6767796135170954e-05
6605.92,-3.683573099968567e-05
6606.82,-3.674515281166864e-05
6607.72,-3.6841605829310474e-05
6608.62,-3.711804250594653e-05
6609.52,-3.695845234144241e-05
6610.43,-3.703996387061172e-05
6611.33,-3.719710389652407e-05
6612.23,-3.72326005894e-05
6613.13,-3.7269949598673774e-05
6614.03,-3.7533769188478564e-05
6614.93,-3.7735468499030807e-05
6615.83,-3.7761226338892364e-05
6616.73,-3.8039722164494653e-05
6617.63,-3.801732566769828e-05
6618.53,-3.8217867203546024e-05
6619.43,-3.8302869132878e-05
6620.33,-3.8329859504323195e-05
6621.23,-3.852532211184064e-05
6622.13,-3.8425872214396505e-05
6623.03,-3.864829923999637e-05
6623.93,-3.861041979235187e-05
6624.83,-3.8586373734345276e-05
6625.73,-3.872522082751585e-05
6626.63,-3.878560784096147e-05
6627.53,-3.8770373485478225e-05
6628.43,-3.868617524354681e-05
6629.33,-3.880491386153005e-05
6630.23,-3.891542899965994e-05
6631.13,-3.886116027010554e-05
6632.03,-3.895428258245541e-05
6632.93,-3.892069094584205e-05
6633.83,-3.909757664710164e-05
6634.73,-3.9147573600378414e-05
6635.63,-3.928391725336907e-05
6636.53,-3.931201170421391e-05
6637.43,-3.934153872053201e-05
6638.33,-3.946949065674425e-05
6639.23,-3.959296755773561e-05
6640.13,-3.950014804103825e-05
6641.03,-3.975173971966765e-05
6641.93,-3.991671071639263e-05
6642.83,-3.997640876858446e-05
6643.73,-3.996160644506357e-05
6644.63,-4.006956490195286e-05
6645.53,-4.028328876830628e-05
6646.43,-4.022070893094593e-05
6647.34,-4.027344305329679e-05
6648.24,-4.04522796281032e-05
6649.14,-4.0408622452288385e-05
6650.04,-4.0628012560181015e-05
6650.94,-4.075885930276811e-05
6651.84,-4.064566073099768e-05
6652.74,-4.0909031724389464e-05
6653.64,-4.095149150307972e-05
6654.54,-4.094972634340704e-05
6655.44,-4.1134274567696984e-05
6656.34,-4.121692350233332e-05
6657.24,-4.126485356808099e-05
6658.14,-4.1438580757874075e-05
6659.04,-4.125875387524685e-05
6659.94,-4.1419147303510675e-05
6660.84,-4.15887246157239e-05
6661.74,-4.143527720365387e-05
6662.64,-4.130462277059655e-05
6663.54,-4.162701535673007e-05
6664.44,-4.150004687718201e-05
6665.34,-4.165174038865602e-05
6666.24,-4.166706123837697e-05
6667.14,-4.1814771616437286e-05
6668.04,-4.202931217622627e-05
6668.94,-4.202480184468496e-05
6669.84,-4.241217228864469e-05
6670.74,-4.2435263686191e-05
6671.64,-4.2544037670205644e-05
6672.54,-4.25043372794117e-05
6673.44,-4.272468603640646e-05
6674.34,-4.263860935673592e-05
6675.24,-4.2793429868571594e-05
6676.14,-4.282356463347514e-05
6677.04,-4.270231287815164e-05
6677.94,-4.284239227671913e-05
6678.84,-4.2686903440509114e-05
6679.74,-4.279687583224437e-05
6680.64,-4.284952273152345e-05
6681.54,-4.28990280857557e-05
6682.44,-4.3119502553980444e-05
6683.34,-4.310342900535605e-05
6684.24,-4.329265069635988e-05
6685.15,-4.344737201691158e-05
6686.05,-4.363886091657034e-05
6686.95,-4.381366285056063e-05
6687.85,-4.391363132857786e-05
6688.75,-4.420682204346109e-05
6689.65,-4.4043533392899136e-05
6690.55,-4.440611741194112e-05
6691.45,-4.4352186829600915e-05
6692.35,-4.425677281293685e-05
6693.25,-4.4441993120244804e-05
6694.15,-4.465038485366083e-05
6695.05,-4.4339454793129694e-05
6695.95,-4.467583162854694e-05
6696.85,-4.4631361568786996e-05
6697.75,-4.4917259958622334e-05
6698.65,-4.490837401392177e-05
6699.55,-4.4900406328616526e-05
6700.45,-4.4825804559856995e-05
6701.35,-4.497900601541269e-05
6702.25,-4.5323302640682215e-05
6703.15,-4.530312799357781e-05
6704.05,-4.538573238652303e-05
6704.95,-4.53539974667787e-05
6705.85,-4.546555767061903e-05
6706.75,-4.570147832383053e-05
6707.65,-4.58882618144921e-05
6708.55,-4.568998705841479e-05
6709.45,-4.5784853303822974e-05
6710.35,-4.581997411266194e-05
6711.25,-4.58487806651297e-05
6712.15,-4.600315610491087e-05
6713.05,-4.611949955142224e-05
6713.95,-4.616474224740702e-05
6714.85,-4.6045516041032826e-05
6715.75,-4.622290706471514e-05
6716.65,-4.6089063116830215e-05
6717.55,-4.614615138211857e-05
6718.45,-4.611193971617354e-05
6719.35,-4.632586206638613e-05
6720.25,-4.62874583304068e-05
6721.16,-4.651041154025803e-05
6722.06,-4.6667322596667836e-05
6722.96,-4.680825394602132e-05
6723.86,-4.6845884190980926e-05
6724.76,-4.709492059491194e-05
6725.66,-4.722291972434752e-05
6726.56,-4.739279502914624e-05
6727.46,-4.755845535953519e-05
6728.36,-4.765079367741915e-05
6729.26,-4.7872841409301125e-05
6730.16,-4.79294005129298e-05
6731.06,-4.791171458990082e-05
6731.96,-4.8303328793782946e-05
6732.86,-4.8441861152156466e-05
6733.76,-4.8484916250011015e-05
6734.66,-4.8437935107304304e-05
6735.56,-4.8575882255298916e-05
6736.46,-4.862138574776235e-05
6737.36,-4.8844470281307734e-05
6738.26,-4.881602836580881e-05
6739.16,-4.892407716238227e-05
6740.06,-4.877599464956778e-05
6740.96,-4.898830571785621e-05
6741.86,-4.876686160779271e-05
6742.76,-4.9070830107965144e-05
6743.66,-4.911547676643653e-05
6744.56,-4.932895772042629e-05
6745.46,-4.9312622945011186e-05
6746.36,-4.920785265364594e-05
6747.26,-4.940304437178341e-05
6748.16,-4.9366259152090996e-05
6749.06,-4.942912959364079e-05
6749.96,-4.9656167275394525e-05
6750.86,-4.963733469025748e-05
6751.76,-4.975785976300713e-05
6752.66,-5.01402644553507e-05
6753.56,-5.0112940328891166e-05
6754.46,-5.0054934757801435e-05
6755.36,-5.034851005643499e-05
6756.26,-5.059992079157683e-05
6757.16,-5.085475615369312e-05
6758.06,-5.101665346228065e-05
6758.97,-5.111116723267055e-05
6759.87,-5.1427759762924565e-05
6760.77,-5.128235448755834e-05
6761.67,-5.144963849514682e-05
6762.57,-5.181032459443633e-05
6763.47,-5.16778026865491e-05
6764.37,-5.1737580232478346e-05
6765.27,-5.1766256095353174e-05
6766.17,-5.209152965935866e-05
6767.07,-5.194139890885921e-05
6767.97,-5.200342975760293e-05
6768.87,-5.209826689438914e-05
6769.77,-5.227729811049422e-05
6770.67,-5.209985338909924e-05
6771.57,-5.2269374670526115e-05
6772.47,-5.229216637435709e-05
6773.37,-5.26516862341283e-05
6774.27,-5.271876368793665e-05
6775.17,-5.309561698305396e-05
6776.07,-5.2984379801164456e-05
6776.97,-5.3368349349670463e-05
6777.87,-5.3666809400264976e-05
6778.77,-5.3781350972957225e-05
6779.67,-5.3786693569249595e-05
6780.57,-5.381878019755368e-05
6781.47,-5.4147606512480554e-05
6782.37,-5.385706472550972e-05
6783.27,-5.4130743412805347e-05
6784.17,-5.404760999511262e-05
6785.07,-5.401766263517441e-05
6785.97,-5.4126469756337734e-05
6786.87,-5.433734374471362e-05
6787.77,-5.4587259773638734e-05
6788.67,-5.437485742606958e-05
6789.57,-5.4476975346230116e-05
6790.47,-5.449524837344261e-05
6791.37,-5.498301320782453e-05
6792.27,-5.474664819453031e-05
6793.17,-5.484128649586577e-05
6794.07,-5.51161466467992e-05
6794.97,-5.532580343282251e-05
6795.88,-5.537970797730082e-05
6796.78,-5.5541442080480454e-05
6797.68,-5.581583348962615e-05
6798.58,-5.5633800958096154e-05
6799.48,-5.599152664544177e-05
6800.38,-5.6129717677698185e-05
6801.28,-5.613675922535969e-05
6802.18,-5.6349837523117934e-05
6803.08,-5.644217416665171e-05
6803.98,-5.6846428342603816e-05
6804.88,-5.661954395045754e-05
6805.78,-5.6904688664125775e-05
6806.68,-5.67739324493608e-05
6807.58,-5.6911600705380835e-05
6808.48,-5.7169790664414015e-05
6809.38,-5.7280350352172153e-05
6810.28,-5.7222810679558085e-05
6811.18,-5.742113761957759e-05
6812.08,-5.767017250708171e-05
6812.98,-5.762625081971538e-05
6813.88,-5.760961004706901e-05
6814.78,-5.788483596871101e-05
6815.68,-5.798901212219363e-05
6816.58,-5.804353081872659e-05
6817.48,-5.817304661028548e-05
6818.38,-5.821153901073115e-05
6819.28,-5.846261875008169e-05
6820.18,-5.894542901447818e-05
6821.08,-5.8902851173501005e-05
6821.98,-5.890296186594254e-05
6822.88,-5.9208207956335874e-05
6823.78,-5.93622814968354e-05
6824.68,-5.934698824469484e-05
6825.58,-5.972871702087964e-05
6826.48,-5.9719697645371616e-05
6827.38,-6.0070304736318664e-05
6828.28,-5.979968323068691e-05
6829.18,-5.995566297723957e-05
6830.08,-6.0334898062508e-05
6830.98,-6.02864245461521e-05
6831.88,-6.0287738508778606e-05
6832.79,-6.03482565522352e-05
6833.69,-6.0778123749925265e-05
6834.59,-6.101884935242293e-05
6835.49,-6.101236790102208e-05
6836.39,-6.092019785038762e-05
6837.29,-6.100553378592608e-05
6838.19,-6.0978157180006306e-05
6839.09,-6.12339194992252e-05
6839.99,-6.099839189862933e-05
6840.89,-6.122993787148275e-05
6841.79,-6.112776752357908e-05
6842.69,-6.123197619299975e-05
6843.59,-6.128001373297279e-05
6844.49,-6.16474423784631e-05
6845.39,-6.186207413007919e-05
6846.29,-6.182200019981181e-05
6847.19,-6.217966507753707e-05
6848.09,-6.221641517823985e-05
6848.99,-6.255459902856355e-05
6849.89,-6.275167485027121e-05
6850.79,-6.27007117012454e-05
6851.69,-6.310693951950502e-05
6852.59,-6.305843003487839e-05
6853.49,-6.316990104949544e-05
6854.39,-6.329929706939715e-05
6855.29,-6.321789538048253e-05
6856.19,-6.354692288961394e-05
6857.09,-6.341016227007131e-05
6857.99,-6.344774269086239e-05
6858.89,-6.36177357351999e-05
6859.79,-6.372386130054239e-05
6860.69,-6.386204109303321e-05
6861.59,-6.401775716400327e-05
6862.49,-6.428953678913149e-05
6863.39,-6.442335401647773e-05
6864.29,-6.451054911433604e-05
6865.19,-6.485956839844295e-05
6866.09,-6.497075686863547e-05
6866.99,-6.526128280283449e-05
6867.89,-6.516639443933096e-05
6868.79,-6.561635976481777e-05
6869.7,-6.528250760644643e-05
6870.6,-6.560369256389838e-05
6871.5,-6.588578909601518e-05
6872.4,-6.597559640454873e-05
6873.3,-6.612195868643949e-05
6874.2,-6.620286487706558e-05
6875.1,-6.646404073082527e-05
6876.0,-6.679138593323561e-05
6876.9,-6.708507602888491e-05
6877.8,-6.685863526374218e-05
6878.7,-6.704142889531577e-05
6879.6,-6.758059219256576e-05
6880.5,-6.745835422541588e-05
6881.4,-6.782931964918149e-05
6882.3,-6.747145608633495e-05
6883.2,-6.781593193964946e-05
6884.1,-6.798521892144302e-05
6885.0,-6.80778302162484e-05
6885.9,-6.853980984835739e-05
6886.8,-6.86178360268593e-05
6887.7,-6.857811592732712e-05
6888.6,-6.901372808074143e-05
6889.5,-6.889350034862349e-05
6890.4,-6.940938550817328e-05
6891.3,-6.96067899482641e-05
6892.2,-6.978360957656816e-05
6893.1,-6.989282892868988e-05
6894.0,-7.009266134238276e-05
6894.9,-7.008787625683872e-05
6895.8,-7.049948117384878e-05
6896.7,-7.062528929142223e-05
6897.6,-7.054565801259962e-05
6898.5,-7.092343093371251e-05
6899.4,-7.110405648317442e-05
6900.3,-7.106549377865338e-05
6901.2,-7.124665534202957e-05
6902.1,-7.164721320866193e-05
6903.0,-7.209550304291049e-05
6903.9,-7.185592971413872e-05
6904.8,-7.240899873652241e-05
6905.7,-7.257091233808319e-05
6906.6,-7.281282666374136e-05
6907.51,-7.267231102554717e-05
6908.41,-7.303254375383715e-05
6909.31,-7.288023545726075e-05
6910.21,-7.339608286701325e-05
6911.11,-7.31729859579508e-05
6912.01,-7.309320537635939e-05
6912.91,-7.338351533243407e-05
6913.81,-7.348111155629356e-05
6914.71,-7.343882426830244e-05
6915.61,-7.31612165868188e-05
6916.51,-7.351213914103701e-05
6917.41,-7.361999905994648e-05
6918.31,-7.39474938121913e-05
6919.21,-7.422045983688956e-05
6920.11,-7.402978557525782e-05
6921.01,-7.427888864430366e-05
6921.91,-7.441665219980202e-05
6922.81,-7.478525059968558e-05
6923.71,-7.505877178801128e-05
6924.61,-7.544325883271439e-05
6925.51,-7.51932947384071e-05
6926.41,-7.57233794351225e-05
6927.31,-7.578249752855481e-05
6928.21,-7.621236153653618e-05
6929.11,-7.602541403086294e-05
6930.01,-7.613508672477308e-05
6930.91,-7.627895933620053e-05
6931.81,-7.634715281665894e-05
6932.71,-7.69603010647106e-05
6933.61,-7.718044510228376e-05
6934.51,-7.714126720254031e-05
6935.41,-7.752638016800003e-05
6936.31,-7.743786614218266e-05
6937.21,-7.78494407788905e-05
6938.11,-7.813384741191723e-05
6939.01,-7.787343074335302e-05
6939.91,-7.803419184476329e-05
6940.81,-7.853827214836711e-05
6941.71,-7.838587984969714e-05
6942.61,-7.863101842851822e-05
6943.52,-7.860792778208536e-05
6944.42,-7.87695094944476e-05
6945.31,-7.901922431669326e-05
6946.22,-7.881290697843271e-05
6947.12,-7.950785490692258e-05
6948.02,-7.94634759546515e-05
6948.92,-7.941447647345228e-05
6949.82,-7.97137219118411e-05
6950.72,-7.976660312934514e-05
6951.62,-7.99577010082552e-05
6952.52,-8.012365244247259e-05
6953.42,-8.048970332600226e-05
6954.32,-8.092620637822914e-05
6955.22,-8.104483923811347e-05
6956.12,-8.087346228336839e-05
6957.02,-8.147485449528288e-05
6957.92,-8.193913602654288e-05
6958.82,-8.182495736306581e-05
6959.72,-8.18050778766043e-05
6960.62,-8.247773961178206e-05
6961.52,-8.276643830602658e-05
6962.42,-8.284229609114314e-05
6963.32,-8.320527834462845e-05
6964.22,-8.324896457079924e-05
6965.12,-8.344095941437377e-05
6966.02,-8.379079324712406e-05
6966.92,-8.403426301158426e-05
6967.82,-8.445255283738372e-05
6968.72,-8.39668738232993e-05
6969.62,-8.467049783883643e-05
6970.52,-8.466836728364181e-05
6971.42,-8.469063971164874e-05
6972.32,-8.493625989991961e-05
6973.22,-8.504620708203902e-05
6974.12,-8.494899138086717e-05
6975.02,-8.488249256452095e-05
6975.92,-8.517075677678975e-05
6976.82,-8.48545298863733e-05
6977.72,-8.526051533456738e-05
6978.62,-8.500594559104258e-05
6979.52,-8.476081722855071e-05
6980.42,-8.54881578957072e-05
6981.33,-8.555070470606754e-05
6982.23,-8.602098025689218e-05
6983.12,-8.62886692620428e-05
6984.03,-8.64358692274599e-05
6984.93,-8.691033471236421e-05
6985.83,-8.73094390938658e-05
6986.73,-8.780418660030881e-05
6987.63,-8.795247779877032e-05
6988.53,-8.836351036390277e-05
6989.43,-8.827591136997756e-05
6990.33,-8.892193801903615e-05
6991.23,-8.869945277487376e-05
6992.13,-8.907013835950804e-05
6993.03,-8.926779676348998e-05
6993.93,-8.955392668277476e-05
6994.83,-8.989021918845455e-05
6995.73,-8.959076722273311e-05
6996.63,-9.015105650857883e-05
6997.53,-9.046797889072888e-05
6998.43,-9.08460677431848e-05
6999.33,-9.05918910091055e-05
7000.23,-9.040229057653975e-05
7001.13,-9.049768119769746e-05
7002.03,-9.124402392178265e-05
7002.93,-9.112001890845574e-05
7003.83,-9.086609495151127e-05
7004.73,-9.163846544562556e-05
7005.63,-9.167221758773834e-05
7006.53,-9.133510338912467e-05
7007.43,-9.197199355787252e-05
7008.33,-9.236836391729398e-05
7009.23,-9.254152781158897e-05
7010.13,-9.247441738756159e-05
7011.03,-9.336431915164972e-05
7011.93,-9.302266102919734e-05
7012.83,-9.332807476007133e-05
7013.73,-9.368380692958014e-05
7014.63,-9.328132151174884e-05
7015.53,-9.386975932490885e-05
7016.43,-9.3454043668961e-05
7017.33,-9.363081388479105e-05
7018.23,-9.397470201746887e-05
7019.14,-9.414293870783415e-05
7020.04,-9.442399370044726e-05
7020.94,-9.468633006842816e-05
7021.84,-9.473693996504797e-05
7022.74,-9.519740083656299e-05
7023.64,-9.56238043326562e-05
7024.54,-9.541956156682271e-05
7025.44,-9.613533841742841e-05
7026.34,-9.663527671816672e-05
7027.24,-9.664744329673549e-05
7028.14,-9.667670144885231e-05
7029.04,-9.703490891931125e-05
7029.94,-9.731153834845351e-05
7030.84,-9.772991053063644e-05
7031.74,-9.828220566846543e-05
7032.64,-9.806443489609829e-05
7033.54,-9.832658287560613e-05
7034.44,-9.887143244951676e-05
7035.34,-9.844208536445532e-05
7036.24,-9.954391236427887e-05
7037.14,-9.881262705831685e-05
7038.04,-9.96196646674309e-05
7038.94,-9.974641887052353e-05
7039.84,-0.00010018632417080684
7040.74,-0.00010069241536036492
7041.64,-0.00010123021462129153
7042.54,-0.00010165463626992082
7043.44,-0.00010194015269539093
7044.34,-0.00010213529966301605
7045.24,-0.00010236225530242568
7046.14,-0.00010313338257204531
7047.04,-0.00010327355745227557
7047.94,-0.00010350340546806741
7048.84,-0.00010421538089816463
7049.74,-0.00010396492641061595
7050.64,-0.00010375651867972152
7051.54,-0.0001036037515060358
7052.44,-0.00010334453512130285
7053.34,-0.00010371642096482217
7054.25,-0.00010367881806727052
7055.15,-0.00010381485009476516
7056.04,-0.00010401819513997726
7056.95,-0.0001035697483512676
7057.85,-0.00010373878527661763
7058.75,-0.00010397721553166589
7059.65,-0.00010395696404179715
7060.55,-0.0001041470708010012
7061.45,-0.0001040169849452353
7062.35,-0.00010450117530236496
7063.25,-0.00010420169325264638
7064.15,-0.00010467666433213735
7065.05,-0.00010519749972831997
7065.95,-0.00010538894960298177
7066.85,-0.00010569015908835871
7067.75,-0.00010585633999873417
7068.65,-0.00010640806472040298
7069.55,-0.00010644888612184857
7070.45,-0.00010669901807193489
7071.35,-0.00010713195989424254
7072.25,-0.00010710586569956485
7073.15,-0.00010782942491915702
7074.05,-0.00010824693215688278
7074.95,-0.00010886396662081662
7075.85,-0.00010843560244107573
7076.75,-0.00010946296230096088
7077.65,-0.00010925660265946961
7078.55,-0.00010980712019715402
7079.45,-0.00011001472406492356
7080.35,-0.0001098539477237927
7081.25,-0.00011043277905150094
7082.15,-0.00011026971285879757
7083.05,-0.00011004459273949631
7083.95,-0.00010969900138740975
7084.85,-0.00011018069568923318
7085.75,-0.00010973072930676741
7086.65,-0.00010948386251511056
7087.55,-0.00010988937334624397
7088.45,-0.00010929734525536918
7089.35,-0.00010922979714247113
7090.25,-0.00010922329045573834
7091.15,-0.00010929452792658073
7092.06,-0.00010975515614592564
7092.96,-0.00010989971282780075
7093.85,-0.00011035701414662825
7094.76,-0.00011053698963560202
7095.66,-0.00011070980364045403
7096.56,-0.0001108064383740786
7097.46,-0.00011072712494484384
7098.36,-0.00011184781860005603
7099.26,-0.0001125837300558233
7100.16,-0.00011282450798975938
7101.06,-0.00011356226530094535
7101.96,-0.00011319379294012515
7102.86,-0.00011462136496448726
7103.76,-0.00011505227039192725
7104.66,-0.00011489915992550903
7105.56,-0.00011548076631388755
7106.46,-0.00011565490471054713
7107.36,-0.00011591424843159724
7108.26,-0.00011618202489400234
7109.16,-0.0001168462393400712
7110.06,-0.00011723312724397525
7110.96,-0.0001175901411020263
7111.86,-0.00011759502292912933
7112.76,-0.00011760090214090614
7113.66,-0.00011833671869453441
7114.56,-0.00011789128361910987
7115.46,-0.00011893337138101055
7116.36,-0.00011914754359178339
7117.26,-0.00011993490487496766
7118.16,-0.00011958202162206065
7119.06,-0.00011972582354910529
7119.96,-0.00012052663168623426
7120.86,-0.00012024125497816371
7121.76,-0.00012075535560667107
7122.66,-0.000120806041855001
7123.56,-0.00012088057566048488
7124.46,-0.00012073317272806771
7125.36,-0.00012131440126101337
7126.26,-0.00012123603122669502
7127.16,-0.00012163267750714265
7127.27,-0.0001216662279810305
7128.17,-0.00012145621666558021
7129.07,-0.00012203281040216017
7129.96,-0.00012152727828889246
7130.86,-0.00012182403427038643
7131.75,-0.00012233124727280476
7132.65,-0.00012263684483130522
7133.55,-0.00012285705469901724
7134.44,-0.00012311591236003773
7135.34,-0.00012304201721864076
7136.23,-0.00012401509422231945
7137.13,-0.00012436574759943907
7138.03,-0.0001246603924065344
7138.92,-0.00012499955748924537
7139.82,-0.00012494819987599734
7140.71,-0.00012551525977523754
7141.61,-0.00012576902318248197
7142.5,-0.0001262120945034564
7143.4,-0.00012613167862977176
7144.3,-0.00012664160461295647
7145.19,-0.00012677121867770078
7146.09,-0.00012658656530071125
7146.98,-0.00012706323415052125
7147.88,-0.00012693922245060406
7148.78,-0.000127215433566445
7149.67,-0.0001273118593282513
7150.57,-0.00012763775964983804
7151.46,-0.00012818075810114657
7152.36,-0.00012913490169946088
7153.26,-0.0001298583473316767
7154.15,-0.0001294761568315693
7155.05,-0.00013093709993097408
7155.94,-0.00013084740109030205
7156.84,-0.00013091775060727662
7157.74,-0.00013229546006472047
7158.63,-0.00013255683666160782
7159.53,-0.00013295984924023116
7160.42,-0.0001339861511532338
7161.32,-0.0001345206330710321
7162.21,-0.00013502817036991228
7163.11,-0.0001350694263770318
7164.01,-0.00013647709500609007
7164.9,-0.00013656583498139295
7165.8,-0.0001374439350092723
7166.69,-0.00013828730064791597
7167.59,-0.00013918183706010335
7168.49,-0.00013998690359107578
7169.38,-0.00014048705821755638
7170.28,-0.00014162143853686638
7171.17,-0.00014183564617584708
7172.07,-0.0001421299022070829
7172.96,-0.0001428523100929544
7173.86,-0.0001433161807947927
7174.76,-0.0001435341266035893
7175.65,-0.00014400395983369264
7176.55,-0.00014444953724233496
7177.44,-0.00014439937897278753
7178.34,-0.0001441830919179363
7179.24,-0.00014432677482955443
7180.13,-0.00014491978059233106
7181.03,-0.00014488457456651106
7181.92,-0.0001459020095179444
7182.82,-0.00014558200863246028
7183.72,-0.0001460287471756846
7184.61,-0.00014589690915802755
7185.51,-0.00014678442725931992
7186.4,-0.00014680611585370424
7187.3,-0.0001466616275446479
7188.19,-0.00014692702215444588
7189.09,-0.00014706731416845074
7189.99,-0.0001470501645080964
7190.88,-0.0001484010361072275
7191.78,-0.00014819621192735884
7192.67,-0.00014923032579516917
7193.57,-0.00014862853839216745
7194.47,-0.00014986252079429922
7195.36,-0.00015024163785591976
7196.26,-0.00015079029132101558
7197.15,-0.00015116018242152283
7198.05,-0.0001513883619489087
7198.95,-0.00015182612286367917
7199.84,-0.000152187047371462
7200.74,-0.0001531582166174256
7201.63,-0.00015327373081615707
7202.53,-0.00015361080117534025
7203.43,-0.00015418288732233697
7204.32,-0.00015416382630055342
7205.22,-0.00015403057271253027
7206.11,-0.00015473136181903734
7207.01,-0.00015460127088904826
7207.9,-0.00015542603941783367
7208.8,-0.00015577495310974875
7209.7,-0.0001565460359516234
7210.59,-0.0001561476978574703
7211.49,-0.00015734950524947956
7212.38,-0.00015778598484100193
7213.28,-0.00015797925553040257
7214.18,-0.0001589822736624519
7215.07,-0.0001593673699673853
7215.97,-0.00016030625505163528
7216.86,-0.00016133886111069603
7217.76,-0.00016110625152305344
7218.66,-0.00016174012298773974
7219.55,-0.00016217725978707692
7220.45,-0.00016297431019355937
7221.34,-0.0001635298048794874
7222.24,-0.0001637895111423825
7223.13,-0.00016420935927316413
7224.03,-0.00016514690295461634
7224.93,-0.0001659789149046471
7225.82,-0.00016554409238844477
7226.72,-0.00016596100222157932
7227.61,-0.00016716608299320625
7228.51,-0.00016788030131803882
7229.41,-0.00016835592544657346
7230.3,-0.00016951928167210266
7231.2,-0.0001699429189957886
7232.09,-0.0001696550722322427
7232.99,-0.00017065937701533438
7233.89,-0.00017190145081677513
7234.78,-0.00017208837511117225
7235.68,-0.00017195923341714134
7236.57,-0.00017278914015536064
7237.47,-0.0001723631875396166
7238.36,-0.00017303139763059686
7239.26,-0.00017358632234317636
7240.16,-0.0001742620494597013
7241.05,-0.00017384674801398548
7241.95,-0.00017470960090477784
7242.84,-0.00017504414003928327
7243.74,-0.0001759761118888386
7244.64,-0.00017485759650751333
7245.53,-0.000175898492941009
7246.43,-0.00017639156246430294
7247.32,-0.00017678486750450926
7248.22,-0.0001778204643756786
7249.12,-0.00017798558828285429
7250.01,-0.00017814998145333395
7250.91,-0.00017831711178843706
7251.8,-0.0001783002166385113
7252.7,-0.00017962284769064348
7253.6,-0.00017873307726731766
7254.49,-0.00018027399482609946
7255.39,-0.000180530532414709
7256.28,-0.0001821950229496829
7257.18,-0.00018148238359884386
7258.07,-0.0001822154372592269
7258.97,-0.00018238558191580775
7259.87,-0.00018268861057954086
7260.76,-0.0001834679800420148
7261.66,-0.00018426294598137565
7262.55,-0.00018439951979955702
7263.45,-0.00018520140418867102
7264.35,-0.0001851952287825251
7265.24,-0.00018642545160702314
7266.14,-0.0001863090148783099
7267.03,-0.00018754650750131083
7267.93,-0.00018841060938943577
7268.83,-0.00018837085127536787
7269.72,-0.00018962278811673663
7270.62,-0.00019048125523490187
7271.51,-0.0001903959610634913
7272.41,-0.0001910788594325794
7273.3,-0.00019163998524883666
7274.2,-0.00019149745009784054
7275.1,-0.0001919915585754791
7275.99,-0.00019272062886272373
7276.89,-0.0001931933810418327
7277.78,-0.00019251482498777947
7278.68,-0.00019434820620258284
7279.58,-0.00019361717976269612
7280.47,-0.00019445560117738485
7281.37,-0.00019413124117770574
7282.26,-0.0001948082594424969
7283.16,-0.00019500243210642416
7284.06,-0.00019517607320535007
7284.95,-0.0001951313770742688
7285.85,-0.000196137543550252
7286.74,-0.00019439559908697644
7287.64,-0.00019503153584195696
7288.53,-0.00019669285689797366
7289.43,-0.00019686423355876124
7290.33,-0.00019660388892711662
7291.22,-0.0001967677376449104
7292.12,-0.00019751464350496552
7293.01,-0.00019877198848800134
7293.91,-0.00019906093000496562
7294.81,-0.0002006251085217757
7295.7,-0.00020111027676943853
7296.6,-0.0002016955369405338
7297.49,-0.00020315556113551016
7298.39,-0.0002032651598593057
7299.29,-0.00020473021627165266
7300.18,-0.00020541420947505306
7301.08,-0.00020573374601981015
7301.97,-0.00020638934975359614
7302.87,-0.00020664869286262652
7303.76,-0.00020785969646499762
7304.66,-0.0002089140057078524
7305.56,-0.00020851482448963333
7306.45,-0.00020927052131019543
7307.35,-0.00020944463077230256
7308.24,-0.00020939276665523537
7309.14,-0.00021081655321612678
7310.04,-0.00021002204626739522
7310.93,-0.0002112998390801417
7311.83,-0.00021251199696743908
7312.72,-0.00021390086297159362
7313.62,-0.00021418495211981316
7314.52,-0.00021434912244604993
7315.41,-0.00021443076993865202
7316.31,-0.00021489446292529267
7317.2,-0.0002159049540967715
7318.1,-0.00021580482397182103
7318.99,-0.00021669318132926696
7319.89,-0.00021663175867651474
7320.79,-0.0002181062694571033
7321.68,-0.00021862153079096249
7322.58,-0.00021925365358743814
7323.47,-0.00021900570481839018
7324.37,-0.0002190984749210043
7325.27,-0.00022007646043253028
7326.16,-0.0002210864592175703
7327.06,-0.00022016883432191253
7327.95,-0.00022250288801343415
7328.85,-0.0002226551029611967
7329.75,-0.00022303496319819302
7330.64,-0.0002246290855333507
7331.54,-0.00022431944020628603
7332.43,-0.0002252298431868003
7333.33,-0.00022628967453577252
7334.22,-0.0002272016799500002
