wave,flux
6060.38,1.0077295380254256
6061.28,1.0145958405036994
6062.18,1.0098138296712376
6063.08,1.0070840405805128
6063.98,1.0084563779326974
6064.88,1.0080279101786498
6065.78,1.006384548624074
6066.68,1.0086994464591468
6067.58,1.0132668769858582
6068.48,1.0159860685520554
6069.38,1.0192961947018417
6070.28,1.0276463513604333
6071.18,1.0305303403227557
6072.08,1.033812746265995
6072.98,1.0373938514804115
6073.88,1.0386347467727077
6074.78,1.0394411089005433
6075.68,1.03902750023262
6076.58,1.0331851627543662
6077.48,1.0258274045358862
6078.38,1.0283624240509932
6079.28,1.0192931680515622
6080.18,1.0173774379896858
6081.08,1.0130140761523936
6081.98,1.005317877907408
6082.88,1.0072352607889796
6083.78,1.0021900743356063
6084.68,1.0052434194270397
6085.58,1.0018724947015285
6086.48,1.0027257963827563
6087.38,1.001324378679808
6088.28,1.0009089489888365
6089.19,1.0017791238628362
6090.09,1.0034840910414444
6090.99,1.0035220024424822
6091.89,1.0018418473199664
6092.79,1.0029684851646217
6093.69,1.0063656741219251
6094.59,1.0082416398279237
6095.49,1.004701898413877
6096.39,1.0164920904311
6097.29,1.010690514092384
6098.19,1.0148517548165157
6099.09,1.0163541222104198
6099.99,1.0112966823956848
6100.89,1.0085099172424237
6101.79,1.0017239249422145
6102.69,0.9996278561756093
6103.59,0.9973363760981007
6104.49,0.9938587081302445
6105.39,0.9965159215274604
6106.29,0.9998710001516988
6107.19,1.000209133918497
6108.09,1.0089721051381553
6108.99,1.0122926570293782
6109.89,1.015618674601776
6110.79,1.0231651628292047
6111.69,1.0231285514823447
6112.59,1.0267181334863262
6113.49,1.0326454065211412
6114.39,1.030234859841949
6115.29,1.0362229794766893
6116.19,1.0299394472752055
6117.09,1.0257896703655986
6117.99,1.0248225781787652
6118.89,1.021767224423425
6119.79,1.019654694349625
6120.69,1.0128110476140708
6121.59,1.0037210924020854
6122.49,1.005790173245582
6123.39,1.0005324552574777
6124.29,0.9995629185480157
6125.19,0.9977938384474497
6126.1,1.0063669477153985
6127.0,1.0079496798305867
6127.9,1.0100336950162878
6128.8,1.017172984373498
6129.7,1.0216141579490816
6130.6,1.020806053262304
6131.5,1.0203493432760007
6132.4,1.0177876481329982
6133.3,1.0140729024239215
6134.2,1.0119096000364582
6135.1,1.0075865256829828
6136.0,1.000601824972881
6136.9,0.9952168081138867
6137.8,0.9891745194225481
6138.7,0.9888541611051367
6139.6,0.9904957068251544
6140.5,0.9937462934277926
6141.4,0.9959442816983518
6142.3,1.0040321256915554
6143.2,1.01716285405494
6144.1,1.0202800367487037
6145.0,1.0230453840634297
6145.9,1.0315107638521397
6146.8,1.0386713555624711
6147.7,1.0366023502112398
6148.6,1.0351370194733815
6149.5,1.0364480013632573
6150.4,1.0319973444429336
6151.3,1.0291080974373696
6152.2,1.0281893293801196
6153.1,1.0274207093233847
6154.0,1.0233581019754896
6154.9,1.0211155261316374
6155.8,1.0178565638875074
6156.7,1.0090173571726586
6157.6,1.001741010637876
6158.5,0.9963337153265696
6159.4,0.987266290126662
6160.3,0.9785963077912444
6161.2,0.964380341516567
6162.1,0.9552317070742484
6163.01,0.94409697006132
6163.91,0.940217742440504
6164.81,0.936639354652055
6165.71,0.9350924571256246
6166.61,0.9374114702691875
6167.51,0.9429916931128972
6168.41,0.948573897668315
6169.31,0.9463585565767823
6170.21,0.9543899538317462
6171.11,0.957017525271522
6172.01,0.9592362894493421
6172.91,0.9670710573654812
6173.81,0.9741952714878256
6174.71,0.9812718283590102
6175.61,0.9880937908169297
6176.51,0.9946650901032692
6177.41,0.9987799433316834
6178.31,1.0024370558627287
6179.21,1.0049661151215872
6180.11,1.0135884727099007
6181.01,1.0085337863933113
6181.91,1.0181835223707947
6182.81,1.0144544070680315
6183.71,1.0153868628370353
6184.61,1.0175990912048791
6185.51,1.0106718744185004
6186.41,1.0069205085203723
6187.31,1.0023934772095315
6188.21,0.9984749622027989
6189.11,0.9943968512272146
6190.01,0.9861979692600714
6190.91,0.9868899904007913
6191.81,0.9821239352410289
6192.71,0.9857399066981866
6193.61,0.9867296048553578
6194.51,0.9903957847554008
6195.41,0.9914304848932064
6196.31,0.9964837110390818
6197.21,1.0039076333050463
6198.11,1.0048337845829474
6199.01,1.006941919227125
6199.92,1.0112706553788953
6200.82,1.0092458910046367
6201.72,1.0184714710082143
6202.62,1.0208791461664597
6203.52,1.022045213771068
6204.42,1.0256866870334227
6205.32,1.0314973973118287
6206.22,1.027276734358772
6207.12,1.0293070394118988
6208.02,1.031023414816899
6208.92,1.0295274492192443
6209.82,1.0228501976070399
6210.72,1.025224136235653
6211.62,1.0150132534718885
6212.52,1.0084684814078013
6213.42,0.9998965327196029
6214.32,0.9933884798381764
6215.22,0.9873895158089434
6216.12,0.9782226655229271
6217.02,0.9766176026881996
6217.92,0.9727769158099085
6218.82,0.9682030441491276
6219.72,0.9721845898194604
6220.62,0.9731006616159235
6221.52,0.9759843874670053
6222.42,0.9785535504296998
6223.32,0.9796134443381928
6224.22,0.9827970923768089
6225.12,0.9817704454631074
6226.02,0.9833348644117657
6226.92,0.9781417560453267
6227.82,0.9803208247836536
6228.72,0.9790131062796246
6229.62,0.9782199790173605
6230.52,0.9745100033374889
6231.42,0.9705349361041055
6232.32,0.9728455458709692
6233.22,0.9718756121838846
6234.12,0.9727205408324031
6235.02,0.9755892148820682
6235.92,0.9813170254783099
6236.83,0.9858438108282085
6237.73,0.9819878744904706
6238.63,0.9879602867884517
6239.53,0.981699555751074
6240.43,0.9821986030204761
6241.33,0.9821728120947831
6242.23,0.9744893118681625
6243.13,0.9696091256601159
6244.03,0.9725348056485039
6244.93,0.9674883951535367
6245.83,0.9655618229249557
6246.73,0.9672219840447277
6247.63,0.9755970427284457
6248.53,0.971677340318162
6249.43,0.9769693770329306
6250.33,0.9764754521355447
6251.23,0.9750393414911169
6252.13,0.9728173356344556
6253.03,0.9689749765305588
6253.93,0.9670027996662189
6254.83,0.9586177680308858
6255.73,0.9530422637355063
6256.63,0.9506905850902199
6257.53,0.9507321198159973
6258.43,0.9467552602762797
6259.33,0.9490786965545599
6260.23,0.9535297437909306
6261.13,0.961937350853233
6262.03,0.9673687012924225
6262.93,0.9711823061343852
6263.83,0.977280210616606
6264.73,0.9831648143200314
6265.63,0.9915956340225559
6266.53,0.9953353286960078
6267.43,1.0034422645374301
6268.33,1.0012880889704334
6269.23,1.0032418588473233
6270.13,1.0046692173705856
6271.03,1.0054153030773993
6271.93,1.0084469206817392
6272.83,1.0086120938997774
6273.73,1.0086153561504778
6274.64,1.0122549104617524
6275.54,1.0099605498249395
6276.44,1.010781334968408
6277.34,1.0181002922842655
6278.24,1.014075240562081
6279.14,1.0090068245564232
6280.04,1.0102255460047285
6280.94,1.0092054071693382
6281.84,1.0097407662001083
6282.74,1.0096472994540187
6283.64,1.0120951250039099
6284.54,1.0175518886752315
6285.44,1.0206138478061582
6286.34,1.024604039131789
6287.24,1.025525608156232
6288.14,1.0276883447163347
6289.04,1.0290684693994363
6289.94,1.0301324245286565
6290.84,1.0271449856917854
6291.74,1.0270594431794515
6292.64,1.0234952412041451
6293.54,1.0239213302440988
6294.44,1.0156849428993986
6295.34,1.0120091223841932
6296.24,1.0122188219320907
6297.14,1.0060515849931584
6298.04,0.9995195236266357
6298.94,0.9962513875896698
6299.84,0.9928247623198408
6300.74,0.9978360769082406
6301.64,0.9905241316811167
6302.54,0.9954755452660847
6303.44,0.9952987286263645
6304.34,0.9958943654945935
6305.24,1.0028486182733243
6306.14,1.0021965701939566
6307.04,1.0099667963511059
6307.94,1.0068272663450935
6308.84,1.0183579483100413
6309.74,1.0142820942680784
6310.64,1.0155751021307664
6311.54,1.0134585369074123
6312.45,1.0089099750541968
6313.35,1.0069467311028355
6314.25,1.008127095867997
6315.15,1.0007944594156772
6316.05,0.9984137182062554
6316.95,0.9912907613399284
6317.85,0.9882901525464723
6318.75,0.9853405729246429
6319.65,0.988880517820354
6320.55,0.990048805834065
6321.45,0.9940955075505556
6322.35,0.9965942043662525
6323.25,1.0000172534920673
6324.15,1.004155229471556
6325.05,1.0099353400774242
6325.95,1.0159154148684566
6326.85,1.0160325327024016
6327.75,1.0188706319064158
6328.65,1.023401403291012
6329.55,1.0249480537214346
6330.45,1.0247985889568298
6331.35,1.0221374734877076
6332.25,1.023884941665633
6333.15,1.019784705993734
6334.05,1.013688641000511
6334.95,1.0190203297935723
6335.85,1.0105687988618792
6336.75,1.010365350091748
6337.65,1.0065289175358412
6338.55,1.0020767279548917
6339.45,1.0006986420480857
6340.35,0.9958411511436284
6341.25,0.9969705029206041
6342.15,1.0040794846446128
6343.05,0.9997869848072061
6343.95,1.0035178700849645
6344.85,1.0054593792315512
6345.75,1.0067861965662066
6346.65,1.009847775656837
6347.55,1.010763813463632
6348.46,1.011420833184021
6349.35,1.0134101242687181
6350.26,1.0128445480949804
6351.16,1.01447187551721
6352.06,1.0105468993978342
6352.96,1.0090679923493318
6353.86,1.0128363919435668
6354.76,1.0044868442297266
6355.66,1.0015887562730605
6356.56,0.9966574567250589
6357.46,0.9901537259524147
6358.36,0.9791803934821949
6359.26,0.9728904358490691
6360.16,0.9677221599291076
6361.06,0.9656578797563767
6361.96,0.9639498779648822
6362.86,0.9599110283052669
6363.76,0.9637415382828158
6364.66,0.9634608515930946
6365.56,0.9684580012813578
6366.46,0.9747212230757617
6367.36,0.9824506760206153
6368.26,0.9887609873178822
6369.16,0.9951173395306598
6370.06,1.0049186110946524
6370.96,1.010256133482027
6371.86,1.0123558307482718
6372.76,1.0127859471547371
6373.66,1.0210585233921303
6374.56,1.0202260340573661
6375.46,1.0193435013843177
6376.36,1.0251880909288082
6377.26,1.0275446304532447
6378.16,1.0195938226282792
6379.06,1.0193789349314113
6379.96,1.0151774247037355
6380.86,1.0168373843872187
6381.76,1.016226359951418
6382.66,1.0173832338057232
6383.56,1.0090598751321773
6384.46,1.010781101936276
6385.36,1.0104342290005963
6386.27,1.0131646605463482
6387.17,1.0111119186564193
6388.07,1.0111791339043747
6388.97,1.012254088773626
6389.87,1.0101602097676141
6390.77,1.0062576403026136
6391.67,1.0034192242142284
6392.57,1.0041056570682318
6393.47,0.9991596444364454
6394.37,0.9983461885188104
6395.27,0.992504063519282
6396.17,0.9927557296410081
6397.07,0.9932590112662398
6397.97,0.9951260421726971
6398.87,0.9932231159302567
6399.77,0.9909747894282918
6400.67,0.9934028796381248
6401.57,0.9932204648265968
6402.47,0.994449236568868
6403.37,0.9965351572344882
6404.27,1.0004322383085495
6405.17,1.0046316786752754
6406.07,1.0033645964492202
6406.97,1.004962013048417
6407.87,1.0056076576661384
6408.77,1.0029981452927939
6409.67,1.001848022084189
6410.57,1.001703811874051
6411.47,1.0004623638967807
6412.37,0.9969183213921815
6413.27,0.9946840174289361
6414.17,0.9964626793110314
6415.07,0.9942361345850581
6415.97,0.9989820246487775
6416.87,0.9931060616767167
6417.77,0.9952531622880207
6418.67,0.9965022297525048
6419.57,0.994599998265171
6420.47,0.9923016398102199
6421.37,0.9920622121701
6422.27,0.9965348437531016
6423.17,0.9960036049210956
6424.08,0.9980302507009098
6424.98,1.0042164015542374
6425.88,1.005100625892615
6426.78,1.0043375672916228
6427.68,1.010588356872485
6428.58,1.0119854046683845
6429.48,1.0065294438427559
6430.38,1.0101917812541512
6431.28,1.0048969013744995
6432.18,1.0043636447145472
6433.08,1.0059357767883645
6433.98,1.0017565287322496
6434.88,1.0082436424812764
6435.78,1.0030256808835243
6436.68,1.0036166550525247
6437.58,1.0068143247038834
6438.48,1.0119706661142251
6439.38,1.0076224909278768
6440.28,1.0117360563755677
6441.18,1.0134525951183957
6442.08,1.0110717511665597
6442.98,1.0225067389946034
6443.88,1.0197353125003263
6444.78,1.0207235041528882
6445.68,1.0212634867080888
6446.58,1.0162030185139437
6447.48,1.0154037072558257
6448.38,1.0087495568679703
6449.28,1.0069074414064991
6450.18,1.0033181149091903
6451.08,0.9976785136863829
6451.98,0.9957012033589878
6452.88,0.995880049580321
6453.78,0.9976672519540696
6454.68,0.9973547856115743
6455.58,0.9991023978703113
6456.48,1.0047624566173354
6457.38,1.0093253711258812
6458.28,1.0098360438799652
6459.18,1.0117539464106637
6460.08,1.012074419994412
6460.98,1.0090914015971053
6461.89,1.0089208666629514
6462.79,1.0123132708773817
6463.69,1.009794705098765
6464.59,1.0118444479021542
6465.49,1.01169156832378
6466.39,1.0092371751983875
6467.29,1.0148117152233933
6468.19,1.0174849957793994
6469.09,1.0144417674242026
6469.99,1.0175247012299873
6470.89,1.017802045806651
6471.79,1.0230565530775095
6472.69,1.0172662629742713
6473.59,1.0141415865393038
6474.49,1.019862608512179
6475.39,1.0183054025237317
6476.29,1.016144378005922
6477.19,1.0141918112080288
6478.09,1.0150572816979562
6478.99,1.0105962759546148
6479.89,1.0082991539766766
6480.79,1.0108863413974294
6481.69,1.0070389615885473
6482.59,1.0035434417159292
6483.49,1.0076046867087338
6484.39,1.0022515658301532
6485.29,1.00284506115252
6486.19,1.0023370103925655
6487.09,0.999510127239994
6487.99,1.0007201202928167
6488.89,0.9951767030450388
6489.79,0.9954336504576738
6490.69,0.9871180291109029
6491.59,0.979002042998162
6492.49,0.9705325321539212
6493.39,0.9595374558404498
6494.29,0.948639306980928
6495.19,0.9419816150816117
6496.09,0.9357773880813949
6496.99,0.9247222909479833
6497.9,0.9267102210346034
6498.79,0.9235884297099314
6499.7,0.9317558880318414
6500.6,0.9408902646152046
6501.5,0.943955029515268
6502.4,0.9558883062139315
6503.3,0.9689955526756415
6504.2,0.9770469978808799
6505.1,0.9890080020363868
6506.0,0.9973269749618815
6506.9,1.0042851391583874
6507.8,1.0083059777280534
6508.7,1.0112157610007813
6509.6,1.01489040585367
6510.5,1.0186698253222928
6511.4,1.0145808145300466
6512.3,1.0174016379815558
6513.2,1.0139217329853516
6514.1,1.0146099954625212
6515.0,1.0147433014323346
6515.9,1.0123825755324516
6516.8,1.014399802081569
6517.7,1.0149916835906436
6518.6,1.014620389522599
6519.5,1.0144013236021912
6520.4,1.0078619368451562
6521.3,1.0143722007634706
6522.2,1.017113498246107
6523.1,1.0203668901659708
6524.0,1.0197421513848228
6524.9,1.0209079023939538
6525.8,1.022786785538883
6526.7,1.0257936428087648
6527.6,1.0263483184753164
6528.5,1.024705264744659
6529.4,1.025053647653603
6530.3,1.0270411173262386
6531.2,1.0277500477484247
6532.1,1.0279975851450915
6533.0,1.0278856873351423
6533.9,1.0249549910725437
6534.8,1.0261218177026437
6535.71,1.0310872142412801
6536.61,1.0333834364721999
6537.51,1.0336266841492412
6538.41,1.0312036422458044
6539.31,1.0383754353357968
6540.21,1.0355881399658282
6541.11,1.0330040761422206
6542.01,1.0351941437106453
6542.91,1.0353804191657403
6543.81,1.0308330079599783
6544.71,1.020315089064106
6545.61,1.0213640917222038
6546.51,1.013045094861815
6547.41,1.017538014216827
6548.31,1.009567721141009
6549.21,1.0062773471908157
6550.11,1.0059752109417393
6551.01,1.0008711076778753
6551.91,0.9943195280845277
6552.81,0.9924561570927962
6553.71,0.9922389168978104
6554.61,0.9894378768228115
6555.51,0.9786294687175557
6556.41,0.9711678269566902
6557.31,0.960755860317476
6558.21,0.9480082166287699
6559.11,0.9410384307974539
6560.01,0.9257910462540616
6560.91,0.9086170992994459
6561.81,0.895101033042861
6562.71,0.8843709639437032
6563.61,0.8778236713365511
6564.51,0.8761366668870476
6565.41,0.87516884980489
6566.31,0.8851781657950911
6567.21,0.8988668594219257
6568.11,0.9064966182784593
6569.01,0.9220556104302454
6569.91,0.9327967395754158
6570.81,0.9464928577525734
6571.71,0.960866654069728
6572.61,0.967614489396739
6573.52,0.9710927204492948
6574.42,0.9806913535491849
6575.32,0.9835406253662524
6576.22,0.9876301153809193
6577.12,0.9884991194571379
6578.02,0.9939835261654765
6578.92,0.9993622940725934
6579.82,1.0046853234053361
6580.72,1.009796728147313
6581.62,1.0125657406490656
6582.52,1.0160575003087275
6583.42,1.0154368620729572
6584.32,1.01975165312263
6585.22,1.020523707655959
6586.12,1.0251920734390778
6587.02,1.0228843868904975
6587.92,1.0265006678622095
6588.82,1.0240781452557117
6589.72,1.0199810122761552
6590.62,1.0159819143897522
6591.52,1.0180663195468314
6592.42,1.0124927350210255
6593.32,1.0092018113033514
6594.22,1.0031456956237266
6595.12,1.0040597444381518
6596.02,1.0007512612523677
6596.92,1.0020173414461864
6597.82,1.0040097209050842
6598.72,1.0065647461338787
6599.62,1.008963139741876
6600.52,1.0138009914602262
6601.42,1.0138402650020686
6602.32,1.019083677348476
6603.22,1.0187485547062576
6604.12,1.016373014688385
6605.02,1.0230581627100959
6605.92,1.0194727361043725
6606.82,1.014996100611957
6607.72,1.015517224684718
6608.62,1.015457709013875
6609.52,1.0129435760744514
6610.43,1.0142786578594338
6611.33,1.0157654184448746
6612.23,1.0141205981745776
6613.13,1.0166384400331054
6614.03,1.0227986275454137
6614.93,1.026138897757424
6615.83,1.029108718371059
6616.73,1.030197623772551
6617.63,1.0314911466094279
6618.53,1.0322581701346958
6619.43,1.033956326120334
6620.33,1.0329974108054827
6621.23,1.0305728997797825
6622.13,1.02694965738817
6623.03,1.031909751001546
6623.93,1.025571439879908
6624.83,1.024486678201905
6625.73,1.0230339016223227
6626.63,1.0156454866309315
6627.53,1.0149167024238053
6628.43,1.0144959278097496
6629.33,1.007154563990835
6630.23,1.0078216527111645
6631.13,1.0064067278400568
6632.03,1.0003099030171145
6632.93,1.0030513765297069
6633.83,1.001786408140572
6634.73,1.0009886349447905
6635.63,0.9957725620811855
6636.53,0.9989236437267408
6637.43,0.9991132362177102
6638.33,1.0013260100909402
6639.23,1.002604021432349
6640.13,1.0009204094976187
6641.03,1.0044863107332445
6641.93,1.0008819012171823
6642.83,1.003252597509396
6643.73,1.0071313331973617
6644.63,0.9995353865245056
6645.53,1.0033649896385952
6646.43,1.0030423497215477
6647.34,1.004797595466504
6648.24,1.0012141666112468
6649.14,1.0044328540540648
6650.04,1.0047980076949221
6650.94,1.002887527090449
6651.84,1.0065841714814843
6652.74,1.0055142119719467
6653.64,1.0068876772195345
6654.54,1.0029772973103308
6655.44,1.0026002593653973
6656.34,1.0000518049768516
6657.24,1.0035270973025587
6658.14,1.001981373989345
6659.04,1.0016892226269574
6659.94,0.99352498388962
6660.84,0.9950153739007894
6661.74,0.9942851997939341
6662.64,0.9912851500698081
6663.54,0.9840448049165342
6664.44,0.9870314721289414
6665.34,0.9848463267627133
6666.24,0.9825172612815941
6667.14,0.9870985320883692
6668.04,0.985524926748878
6668.94,0.9855207455671143
6669.84,0.9875556334498796
6670.74,0.9950061538128506
6671.64,0.9975432210102374
6672.54,1.000567870381634
6673.44,1.0037689197466977
6674.34,0.9953597874203981
6675.24,1.0002648339938909
6676.14,0.998230335245143
6677.04,0.9907101022141231
6677.94,0.9932917129033455
6678.84,0.9881006526371374
6679.74,0.9814697117663862
6680.64,0.9840211548950912
6681.54,0.9872251912090104
6682.44,0.9884778866413662
6683.34,0.9888750674476582
6684.24,0.988572116958483
6685.15,0.989869861717749
6686.05,0.9928103147299305
6686.95,1.0031480190831197
6687.85,1.0020922539610628
6688.75,1.0036831216623274
6689.65,0.9990349536813702
6690.55,1.0064558212628516
6691.45,1.0049679841118107
6692.35,1.0044075665363417
6693.25,1.0033121547078565
6694.15,1.009499782879927
6695.05,1.0038644870944486
6695.95,1.0032590430372836
6696.85,1.0022775638732742
6697.75,1.0020269787995666
6698.65,1.0011372359876096
6699.55,1.005208355529152
6700.45,1.0050020935669701
6701.35,1.0056962156688958
6702.25,1.0094656865470113
6703.15,1.0089476749747543
6704.05,1.0106664490426989
6704.95,1.0122882146678964
6705.85,1.0163232225264902
6706.75,1.0176549271714272
6707.65,1.020017504195564
6708.55,1.0195029172591985
6709.45,1.0204540079975353
6710.35,1.0171160544375393
6711.25,1.017394623969671
6712.15,1.021423494331695
6713.05,1.0215901479648388
6713.95,1.019117969377001
6714.85,1.0119284322483204
6715.75,1.0133473062112646
6716.65,1.0120125466557535
6717.55,1.0125084192521172
6718.45,1.014300942131875
6719.35,1.0169658677363267
6720.25,1.0195709842219771
6721.16,1.0229812050684397
6722.06,1.0279810084123275
6722.96,1.033832863962502
6723.86,1.0431818386139051
6724.76,1.049611394456678
6725.66,1.0518055905853467
6726.56,1.0598869804864988
6727.46,1.066387878811043
6728.36,1.0745402524672947
6729.26,1.0828784032050711
6730.16,1.08354226508854
6731.06,1.091554104579275
6731.96,1.094499111149205
6732.86,1.0969124127050713
6733.76,1.1063305669171681
6734.66,1.1082895339125038
6735.56,1.114553149459677
6736.46,1.1220476395262493
6737.36,1.1268555678414138
6738.26,1.1325461038162161
6739.16,1.1375055600621904
6740.06,1.1434250086593578
6740.96,1.1498433163694808
6741.86,1.1533359397277994
6742.76,1.1578690437415728
6743.66,1.164464646346643
6744.56,1.1715464075867532
6745.46,1.1803911979633637
6746.36,1.1813175867230639
6747.26,1.1956216188828082
6748.16,1.204827349760144
6749.06,1.2103184810874046
6749.96,1.2211463163704568
6750.86,1.228375835554017
6751.76,1.2408172402818425
6752.66,1.255786409197518
6753.56,1.2688118558179589
6754.46,1.282878588000672
6755.36,1.299978087581328
6756.26,1.3148796999955497
6757.16,1.3348511236493594
6758.06,1.3534765417105024
6758.97,1.376362028205942
6759.87,1.3960411584130314
6760.77,1.41430261205802
6761.67,1.4339226409611339
6762.57,1.4572728040088
6763.47,1.4818177026379131
6764.37,1.4977916966602327
6765.27,1.5201130198568997
6766.17,1.5444927376424382
6767.07,1.5635219285803141
6767.97,1.58740474411521
6768.87,1.611374775568816
6769.77,1.6406268175530672
6770.67,1.6694600611506751
6771.57,1.711043702349705
6772.47,1.7438328638349974
6773.37,1.7902131576668323
6774.27,1.83647515297898
6775.17,1.8902213063006703
6776.07,1.9339162039040363
6776.97,1.9991020581496066
6777.87,2.0453171559287857
6778.77,2.1045510709591118
6779.67,2.1798505566862727
6780.57,2.248944451773359
6781.47,2.316580109108695
6782.37,2.387439754703595
6783.27,2.474744304890877
6784.17,2.5550133918539313
6785.07,2.6625873768107162
6785.97,2.7847391597554774
6786.87,2.9094858439072593
6787.77,3.0791205389177585
6788.67,3.2309662034469038
6789.57,3.4461628820977674
6790.47,3.6714534545555466
6791.37,3.944341881724443
6792.27,4.25114967789564
6793.17,4.664664141934717
6794.07,5.119432935033501
6794.97,5.72534945015458
6795.88,6.5108164828335084
6796.78,7.513702020428712
6797.68,8.956019236176731
6798.58,11.059237110079948
6799.48,14.611460160342212
6800.38,21.797859115355067
6801.28,42.95831602670734
6802.18,7779.6268303481975
6803.08,-42.76937172519166
6803.98,-21.126546383125888
6804.88,-13.985922741765574
6805.78,-10.385749095447117
6806.68,-8.247442349121574
6807.58,-6.795992888433807
6808.48,-5.741190509113224
6809.38,-5.002217449432546
6810.28,-4.414582048832642
6811.18,-3.9041288040931375
6812.08,-3.538261124386671
6812.98,-3.2029913097177523
6813.88,-2.936473535252483
6814.78,-2.70332857593442
6815.68,-2.4952435553477237
6816.58,-2.3179878910088383
6817.48,-2.1605263751584975
6818.38,-2.0261981521338677
6819.28,-1.9077042782222728
6820.18,-1.7895007551003677
6821.08,-1.6959916916480835
6821.98,-1.603162620147448
6822.88,-1.5193512089095855
6823.78,-1.4511448898328756
6824.68,-1.3754486295879538
6825.58,-1.3105207536767924
6826.48,-1.2494557593332716
6827.38,-1.1931276927817738
6828.28,-1.1452856847362134
6829.18,-1.0957242106316354
6830.08,-1.0507425477354873
6830.98,-1.0094984438618688
6831.88,-0.969759855178389
6832.79,-0.9328223826705667
6833.69,-0.8896798393564629
6834.59,-0.8619144438627147
6835.49,-0.8291349088143102
6836.39,-0.798688351898192
6837.29,-0.7730999223368896
6838.19,-0.7422660246239592
6839.09,-0.7127002081875681
6839.99,-0.688690004644635
6840.89,-0.666542276730073
6841.79,-0.6434954280743754
6842.69,-0.6234953194838252
6843.59,-0.6027373345610342
6844.49,-0.5873590775958735
6845.39,-0.5694601057766656
6846.29,-0.5534388193860934
6847.19,-0.5384365099995277
6848.09,-0.5225475796847417
6848.99,-0.510434027596286
6849.89,-0.49674864542637154
6850.79,-0.4830154238497518
6851.69,-0.47022206375125286
6852.59,-0.45755711699869644
6853.49,-0.4452587937496495
6854.39,-0.43305838324299295
6855.29,-0.42093772749320485
6856.19,-0.40737708420350943
6857.09,-0.3973621069947717
6857.99,-0.38753347934586824
6858.89,-0.3767748461543856
6859.79,-0.3663068225188604
6860.69,-0.35654018440268853
6861.59,-0.34919871783367606
6862.49,-0.34032512612750276
6863.39,-0.33355806425406337
6864.29,-0.3262764312468645
6865.19,-0.31959651367347414
6866.09,-0.31221615800609276
6866.99,-0.30487292905732144
6867.89,-0.2986201508615138
6868.79,-0.29216161876458224
6869.7,-0.2854447049714654
6870.6,-0.2785117588232722
6871.5,-0.27294387118315033
6872.4,-0.2668919753479435
6873.3,-0.26110173575053985
6874.2,-0.256120052305909
6875.1,-0.2501916495587201
6876.0,-0.24567881630055172
6876.9,-0.24086011713313535
6877.8,-0.2357953709532274
6878.7,-0.23114072205445382
6879.6,-0.2268986500850893
6880.5,-0.22184662063112984
6881.4,-0.21758161644449223
6882.3,-0.21457975083169442
6883.2,-0.20958984349737325
6884.1,-0.20494621105056304
6885.0,-0.20137661694793305
6885.9,-0.19768390766656138
6886.8,-0.19404115669065242
6887.7,-0.19008675514651238
6888.6,-0.18786749086614768
6889.5,-0.18402469885790507
6890.4,-0.18093346245286906
6891.3,-0.17765281129880306
6892.2,-0.17524308815815892
6893.1,-0.17182426011978463
6894.0,-0.1686739102605516
6894.9,-0.1659684898773566
6895.8,-0.16287364958614953
6896.7,-0.15986892485545987
6897.6,-0.15689402359092544
6898.5,-0.1542531582558208
6899.4,-0.151552759486073
6900.3,-0.14859687881060324
6901.2,-0.14671192006693617
6902.1,-0.14365372033766813
6903.0,-0.1415624217468685
6903.9,-0.13968455961342469
6904.8,-0.13676061850007068
6905.7,-0.13446917967814467
6906.6,-0.13210424949764787
6907.51,-0.13063699385004152
6908.41,-0.12801802106645324
6909.31,-0.12548619707090922
6910.21,-0.12383341004467661
6911.11,-0.12110321226093841
6912.01,-0.11923790884768294
6912.91,-0.11678725602345265
6913.81,-0.11489871905510357
6914.71,-0.11244111023760435
6915.61,-0.11034578213132083
6916.51,-0.10846046838213601
6917.41,-0.10678142477148216
6918.31,-0.10468707314145623
6919.21,-0.10333865560117189
6920.11,-0.10142059428242658
6921.01,-0.09951803036927659
6921.91,-0.09856824407673254
6922.81,-0.09679303740817619
6923.71,-0.09563046078027666
6924.61,-0.09360308975777426
6925.51,-0.09210177511530167
6926.41,-0.0904598747999575
6927.31,-0.08900101598911378
6928.21,-0.08780426642440105
6929.11,-0.08648398004029739
6930.01,-0.0850996859110591
6930.91,-0.08397808209154728
6931.81,-0.08277655484295775
6932.71,-0.08168550784752844
6933.61,-0.08045444863771761
6934.51,-0.07900408966510662
6935.41,-0.07797542742619513
6936.31,-0.077266290098358
6937.21,-0.07554565101847308
6938.11,-0.07480895774044688
6939.01,-0.07368947518666814
6939.91,-0.0725903985219672
6940.81,-0.07142644603242568
6941.71,-0.07035359193660196
6942.61,-0.06936825959508715
6943.52,-0.06809247426539503
6944.42,-0.06719060996996438
6945.31,-0.06611262223457134
6946.22,-0.06492549785221545
6947.12,-0.06390211408059121
6948.02,-0.06293041049276098
6948.92,-0.062234451063648895
6949.82,-0.06130330723279342
6950.72,-0.06030101060362249
6951.62,-0.05943798066011629
6952.52,-0.058553327674259095
6953.42,-0.0576903314277537
6954.32,-0.05695488081476021
6955.22,-0.05622814689583324
6956.12,-0.05554739415673411
6957.02,-0.05501295603895548
6957.92,-0.05415228204549997
6958.82,-0.05351923148692812
6959.72,-0.0528030750560926
