wave,flux
6150.4,-1.1815341644530274e-06
6151.3,-1.1721611649394272e-06
6152.2,-1.1695715310321269e-06
6153.1,-1.160681680746409e-06
6154.0,-1.1547920294636687e-06
6154.9,-1.1511755427409443e-06
6155.8,-1.1423767334697071e-06
6156.7,-1.1332916560933179e-06
6157.6,-1.1286074361991482e-06
6158.5,-1.115762277068086e-06
6159.4,-1.10431571239806e-06
6160.3,-1.0976143645335978e-06
6161.2,-1.0841690702261618e-06
6162.1,-1.067233102184435e-06
6163.01,-1.0573897109745177e-06
6163.91,-1.0487772816351757e-06
6164.81,-1.0364321561431372e-06
6165.71,-1.037500121630039e-06
6166.61,-1.0251089303682725e-06
6167.51,-1.02512631961917e-06
6168.41,-1.0241561052966921e-06
6169.31,-1.0221298585534376e-06
6170.21,-1.020586838263857e-06
6171.11,-1.0172813465915255e-06
6172.01,-1.0196436327825056e-06
6172.91,-1.0165765754305187e-06
6173.81,-1.0168771005924668e-06
6174.71,-1.0153502895452214e-06
6175.61,-1.0165630703819915e-06
6176.51,-1.0146684940715595e-06
6177.41,-1.0116864102178203e-06
6178.31,-1.0147884246162134e-06
6179.21,-1.0115688217556386e-06
6180.11,-1.0080919342653817e-06
6181.01,-1.0052782270094877e-06
6181.91,-1.0034240909296393e-06
6182.81,-1.0005468383813534e-06
6183.71,-9.98470959084344e-07
6184.61,-9.925253221397826e-07
6185.51,-9.876993425132842e-07
6186.41,-9.769701966336838e-07
6187.31,-9.746687436164619e-07
6188.21,-9.651239959385828e-07
6189.11,-9.58994256986611e-07
6190.01,-9.487561383441816e-07
6190.91,-9.446508779926988e-07
6191.81,-9.392193043389015e-07
6192.71,-9.393971562200114e-07
6193.61,-9.334624041351648e-07
6194.51,-9.291792268885371e-07
6195.41,-9.270285783515123e-07
6196.31,-9.260222454067603e-07
6197.21,-9.232713584032701e-07
6198.11,-9.223320608338219e-07
6199.01,-9.21633303596927e-07
6199.92,-9.210952899142106e-07
6200.82,-9.151078810938477e-07
6201.72,-9.132590460621575e-07
6202.62,-9.080525763588355e-07
6203.52,-9.107046282782042e-07
6204.42,-9.084783863597269e-07
6205.32,-9.015015993831038e-07
6206.22,-9.012805144187047e-07
6207.12,-8.959919525184561e-07
6208.02,-8.91679515105246e-07
6208.92,-8.903174004506747e-07
6209.82,-8.840926145984493e-07
6210.72,-8.748337984916968e-07
6211.62,-8.746151093965044e-07
6212.52,-8.618342319130597e-07
6213.42,-8.576867293662739e-07
6214.32,-8.522135107302083e-07
6215.22,-8.402942840165672e-07
6216.12,-8.371265716866478e-07
6217.02,-8.347512206843268e-07
6217.92,-8.286336828307248e-07
6218.82,-8.253219812041462e-07
6219.72,-8.221533461678166e-07
6220.62,-8.165396406567736e-07
6221.52,-8.153800953608896e-07
6222.42,-8.135213420458616e-07
6223.32,-8.088581258690573e-07
6224.22,-8.085569152753482e-07
6225.12,-8.047728774576918e-07
6226.02,-8.027220193880875e-07
6226.92,-8.005520029466153e-07
6227.82,-7.938429126051258e-07
6228.72,-7.88716043440764e-07
6229.62,-7.871155586454637e-07
6230.52,-7.80690099614945e-07
6231.42,-7.757654308177524e-07
6232.32,-7.6820242830067e-07
6233.22,-7.688382936723904e-07
6234.12,-7.651293269699715e-07
6235.02,-7.645830237127422e-07
6235.92,-7.616743820867566e-07
6236.83,-7.623085860630409e-07
6237.73,-7.580203597432379e-07
6238.63,-7.544627985099809e-07
6239.53,-7.520968476610375e-07
6240.43,-7.51142198456278e-07
6241.33,-7.453809578192756e-07
6242.23,-7.411339606419047e-07
6243.13,-7.361883271434328e-07
6244.03,-7.300059879669122e-07
6244.93,-7.31856462968405e-07
6245.83,-7.255772396378501e-07
6246.73,-7.217538225739959e-07
6247.63,-7.187717164147367e-07
6248.53,-7.17128604495156e-07
6249.43,-7.136909704997726e-07
6250.33,-7.134039141210487e-07
6251.23,-7.073133976997912e-07
6252.13,-7.037869023451995e-07
6253.03,-6.976523728087663e-07
6253.93,-6.93456583122493e-07
6254.83,-6.902991111001309e-07
6255.73,-6.87102412286659e-07
6256.63,-6.807652459885708e-07
6257.53,-6.763387028596562e-07
6258.43,-6.740163134150415e-07
6259.33,-6.729397812153303e-07
6260.23,-6.699877836922007e-07
6261.13,-6.695840177760496e-07
6262.03,-6.714327132568228e-07
6262.93,-6.725166021702502e-07
6263.83,-6.71421116764506e-07
6264.73,-6.706663960596415e-07
6265.63,-6.707192034096259e-07
6266.53,-6.687825441579729e-07
6267.43,-6.687462049676358e-07
6268.33,-6.690370277314672e-07
6269.23,-6.63369367948467e-07
6270.13,-6.62917169740617e-07
6271.03,-6.611057107604367e-07
6271.93,-6.594012284582963e-07
6272.83,-6.567634480707577e-07
6273.73,-6.585802788346105e-07
6274.64,-6.535815330174131e-07
6275.54,-6.493929054072167e-07
6276.44,-6.484214479687547e-07
6277.34,-6.460324021918855e-07
6278.24,-6.43579032960864e-07
6279.14,-6.415306159273784e-07
6280.04,-6.350198106839275e-07
6280.94,-6.336395331180457e-07
6281.84,-6.287282110970003e-07
6282.74,-6.293079773503249e-07
6283.64,-6.280856280694719e-07
6284.54,-6.261659479788275e-07
6285.44,-6.246126506785236e-07
6286.34,-6.217009968974638e-07
6287.24,-6.231595877069941e-07
6288.14,-6.212553637677311e-07
6289.04,-6.198536073774905e-07
6289.94,-6.191367162233007e-07
6290.84,-6.140348488535779e-07
6291.74,-6.10925239874544e-07
6292.64,-6.095290729331174e-07
6293.54,-6.042211287386378e-07
6294.44,-6.011843356622067e-07
6295.34,-5.987836241246383e-07
6296.24,-5.8968555361491e-07
6297.14,-5.881302508027391e-07
6298.04,-5.849889867089825e-07
6298.94,-5.813664212225586e-07
6299.84,-5.792969888876756e-07
6300.74,-5.758437124687416e-07
6301.64,-5.743107406780724e-07
6302.54,-5.697517858646048e-07
6303.44,-5.677285326409563e-07
6304.34,-5.672168442138212e-07
6305.24,-5.682653499178861e-07
6306.14,-5.673457327235119e-07
6307.04,-5.679337111121945e-07
6307.94,-5.65657807573485e-07
6308.84,-5.658425654300924e-07
6309.74,-5.641606435716009e-07
6310.64,-5.600955714698246e-07
6311.54,-5.587983410382919e-07
6312.45,-5.571596106762064e-07
6313.35,-5.514019725620628e-07
6314.25,-5.508940193962788e-07
6315.15,-5.4911627890866e-07
6316.05,-5.427189763992648e-07
6316.95,-5.372643375822794e-07
6317.85,-5.370193711958114e-07
6318.75,-5.337760595020349e-07
6319.65,-5.312546728849564e-07
6320.55,-5.32520525800704e-07
6321.45,-5.297628414845594e-07
6322.35,-5.292301314914759e-07
6323.25,-5.283683876347717e-07
6324.15,-5.264500904755731e-07
6325.05,-5.264013616897013e-07
6325.95,-5.250963785842356e-07
6326.85,-5.25421214036628e-07
6327.75,-5.245765168194161e-07
6328.65,-5.223962773187182e-07
6329.55,-5.224097507965204e-07
6330.45,-5.181049791220054e-07
6331.35,-5.16426964016502e-07
6332.25,-5.135774798278974e-07
6333.15,-5.113100940977286e-07
6334.05,-5.084301054366862e-07
6334.95,-5.050803960187955e-07
6335.85,-5.034893665555716e-07
6336.75,-5.005560269259447e-07
6337.65,-4.985209937471177e-07
6338.55,-4.952910691846341e-07
6339.45,-4.958298337300971e-07
6340.35,-4.933047022541704e-07
6341.25,-4.91189198401088e-07
6342.15,-4.894410989160087e-07
6343.05,-4.894626319378982e-07
6343.95,-4.871054204511315e-07
6344.85,-4.866208128233399e-07
6345.75,-4.846876636919976e-07
6346.65,-4.823566697574228e-07
6347.55,-4.82502683901311e-07
6348.46,-4.800368385538444e-07
6349.35,-4.780620004474399e-07
6350.26,-4.7596505277566935e-07
6351.16,-4.753838813456135e-07
6352.06,-4.7194859118080555e-07
6352.96,-4.6856920327386427e-07
6353.86,-4.679150046265694e-07
6354.76,-4.65117781796604e-07
6355.66,-4.620867920187412e-07
6356.56,-4.597814585602182e-07
6357.46,-4.568699428055331e-07
6358.36,-4.5364048821651803e-07
6359.26,-4.499741476495388e-07
6360.16,-4.4646930855195566e-07
6361.06,-4.426548430802046e-07
6361.96,-4.455147344025742e-07
6362.86,-4.41635056463101e-07
6363.76,-4.421111695033359e-07
6364.66,-4.3916996889754695e-07
6365.56,-4.387023703795946e-07
6366.46,-4.3580198703529627e-07
6367.36,-4.3755816633242245e-07
6368.26,-4.383678624409367e-07
6369.16,-4.357370855923864e-07
6370.06,-4.37256846323934e-07
6370.96,-4.337548255399749e-07
6371.86,-4.3411307577939774e-07
6372.76,-4.3413213089546754e-07
6373.66,-4.336012925611438e-07
6374.56,-4.3058726257679906e-07
6375.46,-4.3111092387961864e-07
6376.36,-4.2839530902833995e-07
6377.26,-4.2668606393396074e-07
6378.16,-4.255510330638711e-07
6379.06,-4.2306413505145624e-07
6379.96,-4.1899939981724573e-07
6380.86,-4.1889875835209695e-07
6381.76,-4.1550747035828676e-07
6382.66,-4.144090524842927e-07
6383.56,-4.120944704060259e-07
6384.46,-4.114011578038018e-07
6385.36,-4.1066082790470576e-07
6386.27,-4.082756074781313e-07
6387.17,-4.0615391896437956e-07
6388.07,-4.065608875903312e-07
6388.97,-4.0538045700759197e-07
6389.87,-4.013343059133811e-07
6390.77,-3.983430210588461e-07
6391.67,-3.975435582081033e-07
6392.57,-3.9561617318277407e-07
6393.47,-3.9333342046563435e-07
6394.37,-3.922440388655363e-07
6395.27,-3.888644914776229e-07
6396.17,-3.8798560737718464e-07
6397.07,-3.856107827566965e-07
6397.97,-3.831891225432143e-07
6398.87,-3.830553793306036e-07
6399.77,-3.829180271310416e-07
6400.67,-3.8105041681360857e-07
6401.57,-3.792066759930962e-07
6402.47,-3.7933498301872527e-07
6403.37,-3.7677221476128165e-07
6404.27,-3.7660864781576134e-07
6405.17,-3.762389487340702e-07
6406.07,-3.749869209489374e-07
6406.97,-3.738546651395716e-07
6407.87,-3.7332809985728724e-07
6408.77,-3.7167307063401995e-07
6409.67,-3.684610330608716e-07
6410.57,-3.667278986178383e-07
6411.47,-3.679119354042175e-07
6412.37,-3.6366643719899665e-07
6413.27,-3.63218340037491e-07
6414.17,-3.625178310914939e-07
6415.07,-3.615537686292755e-07
6415.97,-3.5845739670115897e-07
6416.87,-3.593438576993162e-07
6417.77,-3.5790742959853725e-07
6418.67,-3.5431064027649325e-07
6419.57,-3.548893619572385e-07
6420.47,-3.5334969811649206e-07
6421.37,-3.524816929675708e-07
6422.27,-3.492509508824758e-07
6423.17,-3.497558394779451e-07
6424.08,-3.511107379403668e-07
6424.98,-3.4761383773409833e-07
6425.88,-3.4830666513379436e-07
6426.78,-3.4632330239438236e-07
6427.68,-3.4630697945222267e-07
6428.58,-3.442976404430711e-07
6429.48,-3.430732343069707e-07
6430.38,-3.428214293698526e-07
6431.28,-3.3962271604482797e-07
6432.18,-3.3909166879523843e-07
6433.08,-3.375903653636275e-07
6433.98,-3.35142252796461e-07
6434.88,-3.3390226141593213e-07
6435.78,-3.313494423803906e-07
6436.68,-3.3101682911088555e-07
6437.58,-3.3148307413424613e-07
6438.48,-3.288791288118463e-07
6439.38,-3.2765219640353864e-07
6440.28,-3.2744815409181716e-07
6441.18,-3.267159571288273e-07
6442.08,-3.256359742091542e-07
6442.98,-3.2587760769970915e-07
6443.88,-3.2566788601237297e-07
6444.78,-3.237652836302962e-07
6445.68,-3.2366787658389836e-07
6446.58,-3.210068509676702e-07
6447.48,-3.198506082557833e-07
6448.38,-3.163027812529363e-07
6449.28,-3.161340270571783e-07
6450.18,-3.13777069625069e-07
6451.08,-3.124201419810165e-07
6451.98,-3.0943880524536803e-07
6452.88,-3.0844649915398185e-07
6453.78,-3.0686261427873667e-07
6454.68,-3.0578474464670635e-07
6455.58,-3.0543203498419233e-07
6456.48,-3.0421873800793e-07
6457.38,-3.032218779743038e-07
6458.28,-3.0321080738533174e-07
6459.18,-3.013790164768694e-07
6460.08,-3.0090344042942954e-07
6460.98,-2.994100061368978e-07
6461.89,-2.9552639146055816e-07
6462.79,-2.9595084643337096e-07
6463.69,-2.9473266963154923e-07
6464.59,-2.927673611626536e-07
6465.49,-2.9175571251250117e-07
6466.39,-2.901593392998876e-07
6467.29,-2.9012768878356217e-07
6468.19,-2.9080109285885125e-07
6469.09,-2.89764113175113e-07
6469.99,-2.899922909400459e-07
6470.89,-2.891592110777636e-07
6471.79,-2.8814045117199357e-07
6472.69,-2.8533710486268883e-07
6473.59,-2.8572990733684683e-07
6474.49,-2.8350769094898963e-07
6475.39,-2.8213918259219224e-07
6476.29,-2.806683916563608e-07
6477.19,-2.7865176527097327e-07
6478.09,-2.787753798483548e-07
6478.99,-2.7685967671627297e-07
6479.89,-2.77315235326554e-07
6480.79,-2.7477052597991195e-07
6481.69,-2.729972703090658e-07
6482.59,-2.733357070710599e-07
6483.49,-2.7104501953990125e-07
6484.39,-2.69653050802084e-07
6485.29,-2.696125306965009e-07
6486.19,-2.6699431109765676e-07
6487.09,-2.6793799083695015e-07
6487.99,-2.6559806546548396e-07
6488.89,-2.65995577621054e-07
6489.79,-2.6209411174970534e-07
6490.69,-2.6026375182215313e-07
6491.59,-2.580540189086506e-07
6492.49,-2.5620420197171304e-07
6493.39,-2.526144265714356e-07
6494.29,-2.4919923779265705e-07
6495.19,-2.4653281756432106e-07
6496.09,-2.4620820584885214e-07
6496.99,-2.437161001532e-07
6497.9,-2.4239904983854816e-07
6498.79,-2.419742391579198e-07
6499.7,-2.4146140092088754e-07
6500.6,-2.416118024020798e-07
6501.5,-2.423598037850353e-07
6502.4,-2.439348396345278e-07
6503.3,-2.4391049952088013e-07
6504.2,-2.454247734544267e-07
6505.1,-2.4585661865573635e-07
6506.0,-2.461084297703175e-07
6506.9,-2.449949378637376e-07
6507.8,-2.4666610384538406e-07
6508.7,-2.459364794054424e-07
6509.6,-2.454576045196993e-07
6510.5,-2.4469390648151545e-07
6511.4,-2.4253877733812095e-07
6512.3,-2.422389497109459e-07
6513.2,-2.407048912996646e-07
6514.1,-2.410652661861122e-07
6515.0,-2.385962415224482e-07
6515.9,-2.3765158424461093e-07
6516.8,-2.374260340451018e-07
6517.7,-2.3587612265714003e-07
6518.6,-2.344266885195772e-07
6519.5,-2.3363731413265925e-07
6520.4,-2.329241884572138e-07
6521.3,-2.3247818166691776e-07
6522.2,-2.3178723816096527e-07
6523.1,-2.3101705058366068e-07
6524.0,-2.3077354978881542e-07
6524.9,-2.2994428840629256e-07
6525.8,-2.2953984644399574e-07
6526.7,-2.284207735457e-07
6527.6,-2.2789484239997227e-07
6528.5,-2.2671334949890952e-07
6529.4,-2.2590910343803763e-07
6530.3,-2.2582195422995472e-07
6531.2,-2.2481075372041517e-07
6532.1,-2.2400548186978682e-07
6533.0,-2.225666520111678e-07
6533.9,-2.2173518931905557e-07
6534.8,-2.209850861680304e-07
6535.71,-2.2167953155370658e-07
6536.61,-2.1975162075247193e-07
6537.51,-2.1929201454770712e-07
6538.41,-2.1944834904226998e-07
6539.31,-2.1852009792469738e-07
6540.21,-2.1706993994527894e-07
6541.11,-2.1573740105771494e-07
6542.01,-2.1491730146627184e-07
6542.91,-2.1260602515551393e-07
6543.81,-2.1191498307287275e-07
6544.71,-2.1099298916981812e-07
6545.61,-2.09069621892264e-07
6546.51,-2.086893322375782e-07
6547.41,-2.066836649059543e-07
6548.31,-2.0547915906701532e-07
6549.21,-2.0441191482711192e-07
6550.11,-2.037419238628755e-07
6551.01,-2.0224413283350636e-07
6551.91,-2.0026778874799323e-07
6552.81,-1.9930533588806957e-07
6553.71,-1.9771095180719373e-07
6554.61,-1.963422085395571e-07
6555.51,-1.9441271319380783e-07
6556.41,-1.9198408590099215e-07
6557.31,-1.887992799994435e-07
6558.21,-1.8604609879084127e-07
6559.11,-1.827573664225353e-07
6560.01,-1.7909596377420606e-07
6560.91,-1.7515203270348436e-07
6561.81,-1.711863558137967e-07
6562.71,-1.6831248217440388e-07
6563.61,-1.6547975557449804e-07
6564.51,-1.642341540346504e-07
6565.41,-1.6476754362409916e-07
6566.31,-1.6524184862038186e-07
6567.21,-1.6662189103245533e-07
6568.11,-1.692720881457083e-07
6569.01,-1.726701640552514e-07
6569.91,-1.7408907403445309e-07
6570.81,-1.7595702852235774e-07
6571.71,-1.785251807353571e-07
6572.61,-1.7944707431585436e-07
6573.52,-1.797189376446984e-07
6574.42,-1.811480554172213e-07
6575.32,-1.8104430184960033e-07
6576.22,-1.8098377881545923e-07
6577.12,-1.8152621923392274e-07
6578.02,-1.815122035130236e-07
6578.92,-1.8252134099596536e-07
6579.82,-1.8219392434961784e-07
6580.72,-1.818014314438978e-07
6581.62,-1.8135177580055776e-07
6582.52,-1.8123553248383207e-07
6583.42,-1.8037689257645378e-07
6584.32,-1.8087795385053678e-07
6585.22,-1.8064461170782576e-07
6586.12,-1.803540200642047e-07
6587.02,-1.7916179328586855e-07
6587.92,-1.7841455241440858e-07
6588.82,-1.7839697634955054e-07
6589.72,-1.7683840411085588e-07
6590.62,-1.7597505852401083e-07
6591.52,-1.749970748419679e-07
6592.42,-1.7499106660928722e-07
6593.32,-1.7368660043950747e-07
6594.22,-1.7211272935052732e-07
6595.12,-1.7203547744688085e-07
6596.02,-1.7120878241073918e-07
6596.92,-1.7029014983149353e-07
6597.82,-1.7003737145457728e-07
6598.72,-1.693904522845022e-07
6599.62,-1.6972821121698744e-07
6600.52,-1.699945069104794e-07
6601.42,-1.6947696804304817e-07
6602.32,-1.6947075506375046e-07
6603.22,-1.6888823893350415e-07
6604.12,-1.683279235522094e-07
6605.02,-1.6851305835680878e-07
6605.92,-1.6752442406336308e-07
6606.82,-1.6605287692089272e-07
6607.72,-1.657196909261979e-07
6608.62,-1.6534779682627279e-07
6609.52,-1.6472220635373545e-07
6610.43,-1.6421664078187034e-07
6611.33,-1.6460059852332735e-07
6612.23,-1.6303553969992895e-07
6613.13,-1.6256761202424595e-07
6614.03,-1.6150432089561374e-07
6614.93,-1.620584796488919e-07
6615.83,-1.619889426546102e-07
6616.73,-1.6227409453189358e-07
6617.63,-1.6138418541036292e-07
6618.53,-1.6100354769324686e-07
6619.43,-1.603659471541936e-07
6620.33,-1.602639325416433e-07
6621.23,-1.5966737354859891e-07
6622.13,-1.588054160403454e-07
6623.03,-1.5822695568184932e-07
6623.93,-1.5742807569043101e-07
6624.83,-1.5673161732728502e-07
6625.73,-1.5574327149490134e-07
6626.63,-1.5577058758390103e-07
6627.53,-1.5479504160103049e-07
6628.43,-1.5414084287172236e-07
6629.33,-1.5344703022409023e-07
6630.23,-1.530041259452462e-07
6631.13,-1.521831574102741e-07
6632.03,-1.5175640440640184e-07
6632.93,-1.5110360702956302e-07
6633.83,-1.5039998431021456e-07
6634.73,-1.4999083588517258e-07
6635.63,-1.4985547825836387e-07
6636.53,-1.490640893085369e-07
6637.43,-1.4837654226645466e-07
6638.33,-1.4770969970708255e-07
6639.23,-1.4754280623220947e-07
6640.13,-1.4716580106869226e-07
6641.03,-1.466272336504934e-07
6641.93,-1.4650182168289346e-07
6642.83,-1.453372472934102e-07
6643.73,-1.4524285145999806e-07
6644.63,-1.4468913088515758e-07
6645.53,-1.438006013155788e-07
6646.43,-1.4325818603273768e-07
6647.34,-1.4356400175145918e-07
6648.24,-1.424179419621284e-07
6649.14,-1.426254912778482e-07
6650.04,-1.4185255806888234e-07
6650.94,-1.4125696929128772e-07
6651.84,-1.411105285967399e-07
6652.74,-1.4096926394377054e-07
6653.64,-1.404338344650896e-07
6654.54,-1.400940390457812e-07
6655.44,-1.395402717469101e-07
6656.34,-1.386044178579639e-07
6657.24,-1.3824806512475104e-07
6658.14,-1.38094575665725e-07
6659.04,-1.373481037541714e-07
6659.94,-1.3669192586651146e-07
6660.84,-1.3580646657115208e-07
6661.74,-1.347855240222771e-07
6662.64,-1.3468227896944876e-07
6663.54,-1.342574980766203e-07
6664.44,-1.333330693955825e-07
6665.34,-1.3285979027780176e-07
6666.24,-1.3274321672837764e-07
6667.14,-1.3219324851448908e-07
6668.04,-1.321718239416311e-07
6668.94,-1.317664178644592e-07
6669.84,-1.312212638146263e-07
6670.74,-1.3116822943066407e-07
6671.64,-1.3126492231087553e-07
6672.54,-1.303140494835793e-07
6673.44,-1.3016792070936964e-07
6674.34,-1.2933749417390564e-07
6675.24,-1.2882395984757267e-07
6676.14,-1.2826146038386063e-07
6677.04,-1.2744167303187185e-07
6677.94,-1.2678338752081619e-07
6678.84,-1.2582965693097524e-07
6679.74,-1.259400670515193e-07
6680.64,-1.250683065369393e-07
6681.54,-1.248023219467869e-07
6682.44,-1.240424462828457e-07
6683.34,-1.2430688142231111e-07
6684.24,-1.236057983898386e-07
6685.15,-1.235565188646566e-07
6686.05,-1.2364887703716317e-07
6686.95,-1.2291396849363077e-07
6687.85,-1.2305449745985097e-07
6688.75,-1.224118516551787e-07
6689.65,-1.221761218798313e-07
6690.55,-1.22129951771927e-07
6691.45,-1.2154145400397547e-07
6692.35,-1.2111948323776283e-07
6693.25,-1.2081440235430625e-07
6694.15,-1.2007925052086066e-07
6695.05,-1.1975817402884812e-07
6695.95,-1.1923350529794963e-07
6696.85,-1.1869689422675986e-07
6697.75,-1.1838006696337517e-07
6698.65,-1.1809716970231859e-07
6699.55,-1.1754263571280359e-07
6700.45,-1.1733697994654185e-07
6701.35,-1.1685628442031901e-07
6702.25,-1.1682873836118439e-07
6703.15,-1.1593339354437056e-07
6704.05,-1.153754481465856e-07
6704.95,-1.1483384916496978e-07
6705.85,-1.1471248193554569e-07
6706.75,-1.1454050349231079e-07
6707.65,-1.1381204403577952e-07
6708.55,-1.1336004684231356e-07
6709.45,-1.1310481293896587e-07
6710.35,-1.1265139278391334e-07
6711.25,-1.1221786592450309e-07
6712.15,-1.1156613160706925e-07
6713.05,-1.108012149860193e-07
6713.95,-1.1005802878231084e-07
6714.85,-1.100610827871836e-07
6715.75,-1.0925210346770162e-07
6716.65,-1.0901275688242925e-07
6717.55,-1.0845690387192179e-07
6718.45,-1.0787289463092507e-07
6719.35,-1.0733101710518206e-07
6720.25,-1.0708383802947503e-07
6721.16,-1.0685955334410152e-07
6722.06,-1.0631451776950175e-07
6722.96,-1.0660998506398548e-07
6723.86,-1.0660120634284087e-07
6724.76,-1.0600352062680439e-07
6725.66,-1.0565682932313799e-07
6726.56,-1.0596815208932097e-07
6727.46,-1.0532430239063019e-07
6728.36,-1.055692445506398e-07
6729.26,-1.0503446121158979e-07
6730.16,-1.0478003385815334e-07
6731.06,-1.0445493259950932e-07
6731.96,-1.0405565272814525e-07
6732.86,-1.0373304673490077e-07
6733.76,-1.038148143795656e-07
6734.66,-1.0327352957857206e-07
6735.56,-1.0297847815124079e-07
6736.46,-1.0221495526515497e-07
6737.36,-1.0213673851308704e-07
6738.26,-1.0166530846171044e-07
6739.16,-1.0112662236631967e-07
6740.06,-1.0123690049215627e-07
6740.96,-1.0051474573132858e-07
6741.86,-1.0025278895168354e-07
6742.76,-9.970969444349535e-08
6743.66,-9.89644124034755e-08
6744.56,-9.854310442126551e-08
6745.46,-9.840282188513472e-08
6746.36,-9.829038951142184e-08
6747.26,-9.764663525939074e-08
6748.16,-9.733404498468961e-08
6749.06,-9.693197297161037e-08
6749.96,-9.648839058235031e-08
6750.86,-9.563577930812879e-08
6751.76,-9.573581042737134e-08
6752.66,-9.591993419167273e-08
6753.56,-9.540417299228099e-08
6754.46,-9.504155084607316e-08
6755.36,-9.471505007821127e-08
6756.26,-9.483527816367354e-08
6757.16,-9.488500493851106e-08
6758.06,-9.417411803560339e-08
6758.97,-9.42929344997086e-08
6759.87,-9.415178679875601e-08
6760.77,-9.396533683876341e-08
6761.67,-9.34965977709885e-08
6762.57,-9.286844691475533e-08
6763.47,-9.368894238587327e-08
6764.37,-9.283104468611042e-08
6765.27,-9.252848058948063e-08
6766.17,-9.195990743636836e-08
6767.07,-9.113153246992855e-08
6767.97,-9.09305662626196e-08
6768.87,-9.104243548151415e-08
6769.77,-9.037983523786477e-08
6770.67,-8.986302046675795e-08
6771.57,-9.006947573234207e-08
6772.47,-8.958433037077019e-08
6773.37,-8.920273728523913e-08
6774.27,-8.913651489541695e-08
6775.17,-8.904476866822975e-08
6776.07,-8.879513284673188e-08
6776.97,-8.862131464640807e-08
6777.87,-8.859740108304902e-08
6778.77,-8.868293589690469e-08
6779.67,-8.754255402446272e-08
6780.57,-8.763990694544419e-08
6781.47,-8.720478438747639e-08
6782.37,-8.704862248600464e-08
6783.27,-8.641031603194041e-08
6784.17,-8.623519707604363e-08
6785.07,-8.595969028090595e-08
6785.97,-8.559166167255277e-08
6786.87,-8.521828259317993e-08
6787.77,-8.449547563146276e-08
6788.67,-8.410920761637875e-08
6789.57,-8.438809516718321e-08
6790.47,-8.395538438370955e-08
6791.37,-8.376595341212691e-08
6792.27,-8.32042791369528e-08
6793.17,-8.298652439589115e-08
6794.07,-8.317347715550826e-08
6794.97,-8.266706940736839e-08
6795.88,-8.256515477206634e-08
6796.78,-8.236592822949188e-08
6797.68,-8.191781969503388e-08
6798.58,-8.195912653377e-08
6799.48,-8.157975170467192e-08
6800.38,-8.138324073021844e-08
6801.28,-8.116097808931927e-08
6802.18,-8.092630361042339e-08
6803.08,-8.051612365901522e-08
6803.98,-8.061869895407494e-08
6804.88,-8.033391066597411e-08
6805.78,-7.971385538623457e-08
6806.68,-7.951608472248798e-08
6807.58,-7.919993896133673e-08
6808.48,-7.920549750862228e-08
6809.38,-7.854592943606299e-08
6810.28,-7.842157407834559e-08
6811.18,-7.804334967525043e-08
6812.08,-7.810671885034628e-08
6812.98,-7.744335584669582e-08
6813.88,-7.741565639229339e-08
6814.78,-7.725264016915047e-08
6815.68,-7.668983563393976e-08
6816.58,-7.670639850525845e-08
6817.48,-7.648919890076572e-08
6818.38,-7.629437449168945e-08
6819.28,-7.60352631141317e-08
6820.18,-7.58017331471426e-08
6821.08,-7.585441185657408e-08
6821.98,-7.520551009160787e-08
6822.88,-7.531028518881416e-08
6823.78,-7.513100096337022e-08
6824.68,-7.483093199851693e-08
6825.58,-7.458345396551736e-08
6826.48,-7.44814888732152e-08
6827.38,-7.435850336646106e-08
6828.28,-7.386433979362612e-08
6829.18,-7.38442609959973e-08
6830.08,-7.350226744677301e-08
6830.98,-7.309054481535433e-08
6831.88,-7.30771018566214e-08
6832.79,-7.286602825373594e-08
6833.69,-7.258167523150021e-08
6834.59,-7.210208969581827e-08
6835.49,-7.207772991178872e-08
6836.39,-7.174997274913495e-08
6837.29,-7.113321071177714e-08
6838.19,-7.131002320290394e-08
6839.09,-7.087613676186902e-08
6839.99,-7.069466209438839e-08
6840.89,-7.026411988764023e-08
6841.79,-6.999006618943725e-08
6842.69,-6.979694416885491e-08
6843.59,-6.94736577303804e-08
6844.49,-6.925662765375888e-08
6845.39,-6.883408942561449e-08
6846.29,-6.893185944523441e-08
6847.19,-6.859318285357326e-08
6848.09,-6.86647696257074e-08
6848.99,-6.850926739672871e-08
6849.89,-6.830962402029543e-08
6850.79,-6.78664896810246e-08
6851.69,-6.774080536992195e-08
6852.59,-6.741954403570992e-08
6853.49,-6.720689806559324e-08
6854.39,-6.715670379671339e-08
6855.29,-6.662806902538624e-08
6856.19,-6.658156528393347e-08
6857.09,-6.626048243694095e-08
6857.99,-6.60572392740563e-08
6858.89,-6.586278773853534e-08
6859.79,-6.560169081652513e-08
6860.69,-6.538993941362551e-08
6861.59,-6.508262960775555e-08
6862.49,-6.506736562456138e-08
6863.39,-6.463153394063993e-08
6864.29,-6.46962059839717e-08
6865.19,-6.454852248518663e-08
6866.09,-6.425891464307342e-08
6866.99,-6.389697423294422e-08
6867.89,-6.394529517822167e-08
6868.79,-6.367684213170713e-08
6869.7,-6.35948089067865e-08
6870.6,-6.344220622855156e-08
6871.5,-6.304159258794925e-08
6872.4,-6.309178647371466e-08
6873.3,-6.261645408327308e-08
6874.2,-6.262558562699611e-08
