wave,flux
7022.74,-1.1312250121277574e-05
7023.64,-1.1192471659999081e-05
7024.54,-1.1233840450126629e-05
7025.44,-1.1162406533916491e-05
7026.34,-1.1083796294835074e-05
7027.24,-1.107004641175799e-05
7028.14,-1.1040150892758094e-05
7029.04,-1.102359944939506e-05
7029.94,-1.0957417114729323e-05
7030.84,-1.093008879355748e-05
7031.74,-1.0881319556073434e-05
7032.64,-1.0851492970360406e-05
7033.54,-1.0845761101003155e-05
7034.44,-1.0787447354429798e-05
7035.34,-1.0691310391214374e-05
7036.24,-1.077291757250575e-05
7037.14,-1.0656354894840692e-05
7038.04,-1.0631290771287424e-05
7038.94,-1.058166574198325e-05
7039.84,-1.0561077023355033e-05
7040.74,-1.0546418740444551e-05
7041.64,-1.0558610010136845e-05
7042.54,-1.0531307719075627e-05
7043.44,-1.0519274558104994e-05
7044.34,-1.051929069643732e-05
7045.24,-1.0488295460670109e-05
7046.14,-1.0456935580900908e-05
7047.04,-1.0461095802646795e-05
7047.94,-1.0396350310187285e-05
7048.84,-1.0341793216450065e-05
7049.74,-1.0192599813737992e-05
7050.64,-1.0192632783734963e-05
7051.54,-1.0063235540241869e-05
7052.44,-9.99890624881159e-06
7053.34,-9.882700575383692e-06
7054.25,-9.827792938588158e-06
7055.15,-9.67952894325748e-06
7056.04,-9.568303893963598e-06
7056.95,-9.47739719571405e-06
7057.85,-9.391699294350874e-06
7058.75,-9.290237597574362e-06
7059.65,-9.264517620971387e-06
7060.55,-9.188764610292914e-06
7061.45,-9.1193083428183e-06
7062.35,-9.057144084951423e-06
7063.25,-9.02095275723707e-06
7064.15,-8.977490794426175e-06
7065.05,-8.932772539792302e-06
7065.95,-8.853745038007869e-06
7066.85,-8.85368994576968e-06
7067.75,-8.807127086275416e-06
7068.65,-8.74687886847019e-06
7069.55,-8.741481236424843e-06
7070.45,-8.713921656059087e-06
7071.35,-8.703305528015286e-06
7072.25,-8.663183601245338e-06
7073.15,-8.684592584201554e-06
7074.05,-8.648067521936971e-06
7074.95,-8.61979687902075e-06
7075.85,-8.608131552307684e-06
7076.75,-8.612465882885721e-06
7077.65,-8.5356063546135e-06
7078.55,-8.544915943928529e-06
7079.45,-8.499984558476596e-06
7080.35,-8.408184091794366e-06
7081.25,-8.392003067312645e-06
7082.15,-8.333992882652695e-06
7083.05,-8.273220068128634e-06
7083.95,-8.17501365029943e-06
7084.85,-8.085215686230857e-06
7085.75,-8.034110680091704e-06
7086.65,-7.931979517162924e-06
7087.55,-7.863373177556477e-06
7088.45,-7.795402356352623e-06
7089.35,-7.719927707567694e-06
7090.25,-7.638362891921842e-06
7091.15,-7.59787847540113e-06
7092.06,-7.563808097500452e-06
7092.96,-7.511640425192002e-06
7093.85,-7.443077906714674e-06
7094.76,-7.460295720032033e-06
7095.66,-7.430361502199987e-06
7096.56,-7.378412696036247e-06
7097.46,-7.374726191253111e-06
7098.36,-7.380039980796919e-06
7099.26,-7.358259852624748e-06
7100.16,-7.359600565838486e-06
7101.06,-7.342349615050212e-06
7101.96,-7.2870852604924535e-06
7102.86,-7.280373520124401e-06
7103.76,-7.282823284277325e-06
7104.66,-7.267678604181664e-06
7105.56,-7.2237308459048946e-06
7106.46,-7.201387175825854e-06
7107.36,-7.1597718612035496e-06
7108.26,-7.128806175537288e-06
7109.16,-7.137236003692318e-06
7110.06,-7.070760870921263e-06
7110.96,-7.011066914746081e-06
7111.86,-7.015464704011223e-06
7112.76,-6.953892002355665e-06
7113.66,-6.9713297795666746e-06
7114.56,-6.926936478103233e-06
7115.46,-6.899943798116161e-06
7116.36,-6.885623205544088e-06
7117.26,-6.890156735398814e-06
7118.16,-6.841093411851378e-06
7119.06,-6.820273197260263e-06
7119.96,-6.789476791627846e-06
7120.86,-6.766048501596837e-06
7121.76,-6.739281340147627e-06
7122.66,-6.730694168572091e-06
7123.56,-6.614474985119133e-06
7124.46,-6.5912567491152215e-06
7125.36,-6.57520441103404e-06
7126.26,-6.4908209163066605e-06
7127.16,-6.462516170577386e-06
7127.27,-6.486434601144615e-06
7128.17,-6.431978373701076e-06
7129.07,-6.376760552040241e-06
7129.96,-6.343752141282913e-06
7130.86,-6.335418370444119e-06
7131.75,-6.305627932827562e-06
7132.65,-6.30713852397538e-06
7133.55,-6.262053518117857e-06
7134.44,-6.2520960170585445e-06
7135.34,-6.246312086037789e-06
7136.23,-6.199415361522019e-06
7137.13,-6.196306525427576e-06
7138.03,-6.188122116731787e-06
7138.92,-6.157038335439868e-06
7139.82,-6.149204600923838e-06
7140.71,-6.141619822417395e-06
7141.61,-6.104580969801151e-06
7142.5,-6.091701657437552e-06
7143.4,-6.069077051093669e-06
7144.3,-6.033249781736538e-06
7145.19,-6.037625364432953e-06
7146.09,-5.96509825817592e-06
7146.98,-5.9651622049229065e-06
7147.88,-5.921542297807768e-06
7148.78,-5.884994209500088e-06
7149.67,-5.871565397051634e-06
7150.57,-5.863939612975618e-06
7151.46,-5.866715205347722e-06
7152.36,-5.829920701004407e-06
7153.26,-5.799443488361299e-06
7154.15,-5.8094151659404705e-06
7155.05,-5.806856787246675e-06
7155.94,-5.8043538862811096e-06
7156.84,-5.763932038811156e-06
7157.74,-5.757725378468958e-06
7158.63,-5.708883268711038e-06
7159.53,-5.69546358013649e-06
7160.42,-5.677642322183508e-06
7161.32,-5.6515482520781635e-06
7162.21,-5.624463787472878e-06
7163.11,-5.603389332358184e-06
7164.01,-5.5782047980280716e-06
7164.9,-5.5243744530700415e-06
7165.8,-5.515674502235879e-06
7166.69,-5.487126683090425e-06
7167.59,-5.470090544328516e-06
7168.49,-5.4573643516096244e-06
7169.38,-5.44185865224208e-06
7170.28,-5.459244641673925e-06
7171.17,-5.42650902694178e-06
7172.07,-5.43098895749677e-06
7172.96,-5.4237436634710815e-06
7173.86,-5.388609355521894e-06
7174.76,-5.373968372759146e-06
7175.65,-5.360117850406735e-06
7176.55,-5.326321944822588e-06
7177.44,-5.3030404176772726e-06
7178.34,-5.2611886642059206e-06
7179.24,-5.260405449526987e-06
7180.13,-5.2063791979977265e-06
7181.03,-5.191338688645239e-06
7181.92,-5.161787561027348e-06
7182.82,-5.108588076447401e-06
7183.72,-5.087805022328971e-06
7184.61,-5.066840117808118e-06
7185.51,-5.036130766079883e-06
7186.4,-5.032963874595096e-06
7187.3,-4.99122955417792e-06
7188.19,-4.9656948338246424e-06
7189.09,-4.944206981016068e-06
7189.99,-4.928868875326342e-06
7190.88,-4.911748003077939e-06
7191.78,-4.896764010605567e-06
7192.67,-4.870442621665367e-06
7193.57,-4.842263892801621e-06
7194.47,-4.845801782326516e-06
7195.36,-4.811041890759444e-06
7196.26,-4.825261273404119e-06
7197.15,-4.80127806962127e-06
7198.05,-4.804317240476771e-06
7198.95,-4.7745648305472965e-06
7199.84,-4.765473364783847e-06
7200.74,-4.729968219385281e-06
7201.63,-4.722029199783896e-06
7202.53,-4.723858640342787e-06
7203.43,-4.697526956231359e-06
7204.32,-4.6782472328810114e-06
7205.22,-4.656362089298432e-06
7206.11,-4.603069052028652e-06
7207.01,-4.605241645832599e-06
7207.9,-4.589839015279929e-06
7208.8,-4.550311853474346e-06
7209.7,-4.552817316971825e-06
7210.59,-4.538388867239234e-06
7211.49,-4.521171764343144e-06
7212.38,-4.516855852557601e-06
7213.28,-4.499297947407398e-06
7214.18,-4.4886851916001975e-06
7215.07,-4.486107188271034e-06
7215.97,-4.507429452353708e-06
7216.86,-4.465342477372748e-06
7217.76,-4.441797860762251e-06
7218.66,-4.458060646691962e-06
7219.55,-4.438633959848293e-06
7220.45,-4.430999296576476e-06
7221.34,-4.405681820138612e-06
7222.24,-4.383158129554075e-06
7223.13,-4.384759243526892e-06
7224.03,-4.375024548019473e-06
7224.93,-4.381347304325103e-06
7225.82,-4.355379324644691e-06
7226.72,-4.353038810108759e-06
7227.61,-4.3275729344850925e-06
7228.51,-4.344017988475769e-06
7229.41,-4.3246179756071275e-06
7230.3,-4.308954012266368e-06
7231.2,-4.303719863506726e-06
7232.09,-4.291782017052794e-06
7232.99,-4.27547191605433e-06
7233.89,-4.275675737619115e-06
7234.78,-4.256924509560628e-06
7235.68,-4.26126919974448e-06
7236.57,-4.224265516503874e-06
7237.47,-4.208742245433168e-06
7238.36,-4.207432407331861e-06
7239.26,-4.17453547064902e-06
7240.16,-4.157654273157541e-06
7241.05,-4.123510986245868e-06
7241.95,-4.114598696146893e-06
7242.84,-4.107226491830128e-06
7243.74,-4.0740031726404284e-06
7244.64,-4.051903696947299e-06
7245.53,-4.0520475392682885e-06
7246.43,-4.040462077026707e-06
7247.32,-4.021502030712152e-06
7248.22,-3.997274060954628e-06
7249.12,-3.992080874250444e-06
7250.01,-3.985826064170319e-06
7250.91,-3.993216426504232e-06
7251.8,-3.960031863238048e-06
7252.7,-3.935496779378808e-06
7253.6,-3.925125458625311e-06
7254.49,-3.912188453254907e-06
7255.39,-3.9122362260000656e-06
7256.28,-3.889308789726806e-06
7257.18,-3.879798941109224e-06
7258.07,-3.852538256672774e-06
7258.97,-3.839802443863893e-06
7259.87,-3.814527626746763e-06
7260.76,-3.827442078487123e-06
7261.66,-3.814711314388432e-06
7262.55,-3.7881398091439957e-06
7263.45,-3.7803399992336633e-06
7264.35,-3.7588742546306013e-06
7265.24,-3.7585142302311784e-06
7266.14,-3.7394743078447112e-06
7267.03,-3.7377889447786212e-06
7267.93,-3.722092665841945e-06
7268.83,-3.723617259281709e-06
7269.72,-3.7045289004773946e-06
7270.62,-3.6958724300838658e-06
7271.51,-3.683876261980828e-06
7272.41,-3.6626410564499873e-06
7273.3,-3.66751671053775e-06
7274.2,-3.636499533264263e-06
7275.1,-3.6248251132925173e-06
7275.99,-3.5954337402828026e-06
7276.89,-3.588433721724701e-06
7277.78,-3.58768268782368e-06
7278.68,-3.539683529627894e-06
7279.58,-3.532175126893047e-06
7280.47,-3.5284567315096674e-06
7281.37,-3.4957152332094305e-06
7282.26,-3.4824881872159487e-06
7283.16,-3.455134036407772e-06
7284.06,-3.4337144229535857e-06
7284.95,-3.4073667125196993e-06
7285.85,-3.3911228012031833e-06
7286.74,-3.366410500933654e-06
7287.64,-3.3558048647160325e-06
7288.53,-3.3421811459716773e-06
7289.43,-3.316787552236862e-06
7290.33,-3.31389022414901e-06
7291.22,-3.311426359582245e-06
7292.12,-3.2963757936917156e-06
7293.01,-3.276436333666007e-06
7293.91,-3.2835689210876192e-06
7294.81,-3.2827512660717706e-06
7295.7,-3.282189985981806e-06
7296.6,-3.2759761097623306e-06
7297.49,-3.2696718716700784e-06
7298.39,-3.2663853595519043e-06
7299.29,-3.257813039591534e-06
7300.18,-3.2701008828138973e-06
7301.08,-3.2604386552997657e-06
7301.97,-3.2557772055378295e-06
7302.87,-3.250301426431353e-06
7303.76,-3.2304079970404345e-06
7304.66,-3.222522322391352e-06
7305.56,-3.207880382724465e-06
7306.45,-3.181048109968111e-06
7307.35,-3.173980776387965e-06
7308.24,-3.162343019432748e-06
7309.14,-3.1493037132494096e-06
7310.04,-3.1478743644325523e-06
7310.93,-3.1233805847174305e-06
7311.83,-3.1249586443904433e-06
7312.72,-3.114393471773305e-06
7313.62,-3.1064086632240205e-06
7314.52,-3.0948559469996732e-06
7315.41,-3.0664511837246454e-06
7316.31,-3.071448408542621e-06
7317.2,-3.0691834342673253e-06
7318.1,-3.054958796446669e-06
7318.99,-3.039233088150313e-06
7319.89,-3.0214963510731703e-06
7320.79,-3.03149950252751e-06
7321.68,-2.990468999701791e-06
7322.58,-2.9962737590713653e-06
7323.47,-2.97470567453397e-06
7324.37,-2.9656942052391473e-06
7325.27,-2.9595317099160504e-06
7326.16,-2.9421299929358377e-06
7327.06,-2.93473256128241e-06
7327.95,-2.9282887595857482e-06
7328.85,-2.91672678079741e-06
7329.75,-2.905619733291448e-06
7330.64,-2.9047651204513455e-06
7331.54,-2.898807614481763e-06
7332.43,-2.8866991802410404e-06
7333.33,-2.88956599530133e-06
7334.22,-2.8901085071647108e-06
7335.12,-2.8880542487495975e-06
7336.02,-2.8756479746905e-06
7336.91,-2.884268998377541e-06
7337.81,-2.8700697459247784e-06
7338.7,-2.8632171301451718e-06
7339.6,-2.853411907228444e-06
7340.5,-2.845066809119688e-06
7341.39,-2.838086849688837e-06
7342.29,-2.817083511111117e-06
7343.18,-2.8094218077735513e-06
7344.08,-2.7972739919555714e-06
7344.98,-2.788356334180375e-06
7345.87,-2.77521651219474e-06
7346.77,-2.7525091446491568e-06
7347.66,-2.7460612842133697e-06
7348.56,-2.7362643262922627e-06
7349.45,-2.720877284749663e-06
7350.35,-2.700551424774914e-06
7351.25,-2.6903103589798816e-06
7352.14,-2.6762082234119364e-06
7353.04,-2.6605330214198844e-06
7353.93,-2.6512944205997315e-06
7354.83,-2.6292888522328466e-06
7355.73,-2.602666239612751e-06
7356.62,-2.6015221047860908e-06
7357.52,-2.588355812528132e-06
7358.41,-2.582638931195808e-06
7359.31,-2.5647179760792473e-06
7360.21,-2.560340644956098e-06
7361.1,-2.5539832888402935e-06
7362.0,-2.547719558389933e-06
7362.89,-2.5360153294817504e-06
7363.79,-2.539228910348201e-06
7364.69,-2.5266007026162117e-06
7365.58,-2.538233271460419e-06
7366.48,-2.5243592754085398e-06
7367.37,-2.526743483772027e-06
7368.27,-2.530025019184414e-06
7369.16,-2.5250507418151283e-06
7370.06,-2.514697380352013e-06
7370.96,-2.5204227244761993e-06
7371.85,-2.518362014648417e-06
7372.75,-2.5090817764790943e-06
7373.64,-2.4963686859552496e-06
7374.54,-2.4951368691243862e-06
7375.44,-2.489160527954737e-06
7376.33,-2.4863241091170938e-06
7377.23,-2.4833827564356552e-06
7378.12,-2.4626637175034837e-06
7379.02,-2.445849552130737e-06
7379.92,-2.4417846552838886e-06
7380.81,-2.4278481028531897e-06
7381.71,-2.427444278707127e-06
7382.6,-2.4034846469760686e-06
7383.5,-2.375594268856945e-06
7384.39,-2.365888820613485e-06
7385.29,-2.3627354799986725e-06
7386.19,-2.329595000847882e-06
7387.08,-2.314271370922032e-06
7387.98,-2.3039195671128265e-06
7388.87,-2.2943990290561356e-06
7389.77,-2.2800980489835786e-06
7390.67,-2.2798085369583418e-06
7391.56,-2.269922378118353e-06
7392.46,-2.2594134329847105e-06
7393.35,-2.2581128924836416e-06
7394.25,-2.2557163293867698e-06
7395.15,-2.2591956422530045e-06
7396.04,-2.2480824573024847e-06
7396.94,-2.2470174010153353e-06
7397.83,-2.248135639851902e-06
7398.73,-2.24317860292231e-06
7399.62,-2.23136067254233e-06
7400.52,-2.229660769664934e-06
7401.42,-2.225509847766134e-06
7402.31,-2.2246402977308105e-06
7403.21,-2.2079246188667983e-06
7404.1,-2.201946159045941e-06
7405.0,-2.1890860556630102e-06
7405.9,-2.1787886328521334e-06
7406.79,-2.1738982020480743e-06
7407.69,-2.151233018311926e-06
7408.58,-2.1419785332584077e-06
7409.48,-2.1224898474907007e-06
7410.38,-2.1169023217029597e-06
7411.27,-2.0918044084098267e-06
7412.17,-2.075012315034458e-06
7413.06,-2.0479540665201567e-06
7413.96,-2.038983877340143e-06
7414.85,-2.024635234763921e-06
7415.75,-2.0152361243106154e-06
7416.65,-1.993764587297874e-06
7417.54,-1.9917305769302195e-06
7418.44,-1.9885189794406016e-06
7419.33,-1.9939165947876504e-06
7420.23,-1.9846318459231687e-06
7421.13,-1.9819798739773235e-06
7422.02,-1.985124241091547e-06
7422.92,-1.9798293910112017e-06
7423.81,-1.986179091975985e-06
7424.71,-1.9814787786672014e-06
7425.6,-1.9940760691114776e-06
7426.5,-1.9860657441852374e-06
7427.4,-2.000739869545093e-06
7428.29,-1.99128558445251e-06
7429.19,-2.002833503063742e-06
7431.68,-1.99490839255425e-06
7434.18,-1.9791541156161607e-06
7436.67,-1.960068719087977e-06
7439.17,-1.938259685889847e-06
7441.66,-1.920740715026153e-06
7444.16,-1.8927292638463738e-06
7446.66,-1.8737597554770847e-06
7449.15,-1.867666896449076e-06
7451.65,-1.852552787351086e-06
7454.14,-1.8410064283731755e-06
7456.64,-1.8333246341010757e-06
7459.13,-1.8026792541338605e-06
7461.63,-1.7814294383188247e-06
7464.12,-1.7707680563919327e-06
7466.62,-1.7424995812270852e-06
7469.11,-1.7343211302840824e-06
7471.61,-1.7241939025475222e-06
7474.1,-1.7037271981249e-06
7476.6,-1.6909510159200168e-06
7479.09,-1.6662693636504635e-06
7481.59,-1.6508287490851606e-06
7484.08,-1.636757850525844e-06
7486.58,-1.623642405233244e-06
7489.07,-1.6004555879524988e-06
7491.57,-1.5776607118086387e-06
7494.06,-1.5620046402034526e-06
7496.56,-1.5454716998999992e-06
7499.05,-1.5422811405784886e-06
7501.55,-1.5314471274529621e-06
7504.04,-1.5233660655262109e-06
7506.54,-1.512027490460992e-06
7509.03,-1.4962503778219907e-06
7511.53,-1.479425595885917e-06
7514.02,-1.470140298635036e-06
7516.52,-1.4594830110104503e-06
7519.01,-1.4514043861339843e-06
7521.51,-1.4365786441797565e-06
7524.0,-1.425545129969308e-06
7526.5,-1.4070269974711509e-06
7528.99,-1.3926488547885112e-06
7531.49,-1.382851010522417e-06
7533.99,-1.3766683226548763e-06
7536.48,-1.3664916041407974e-06
7538.98,-1.3553829528418675e-06
7541.47,-1.3470604680538736e-06
7543.97,-1.3305535610462688e-06
7546.46,-1.3129736466053944e-06
7548.96,-1.2997924265690317e-06
7551.45,-1.2882452731237145e-06
7553.95,-1.2743923225660193e-06
7556.44,-1.26204686267679e-06
7558.94,-1.2507422401584926e-06
7561.43,-1.2400413495312406e-06
7563.93,-1.2299783837227894e-06
7566.42,-1.21794692409002e-06
7568.92,-1.2071111392951854e-06
7571.41,-1.1915397601312522e-06
7573.91,-1.183516632204199e-06
7576.4,-1.1759379825908334e-06
7578.9,-1.163011682405881e-06
7581.39,-1.1460013538371026e-06
7583.89,-1.1265795116453333e-06
7586.38,-1.1069296020589043e-06
7588.88,-1.0924030180065641e-06
7591.37,-1.076472166444098e-06
7593.87,-1.064449965965856e-06
7596.36,-1.0530950780017424e-06
7598.86,-1.0406382882690812e-06
7601.35,-1.0297406095119206e-06
7603.85,-1.0216281107306377e-06
7606.34,-1.010734099902578e-06
7608.84,-1.0018987202656354e-06
7611.33,-9.925102309538386e-07
7613.83,-9.825838639379987e-07
7616.33,-9.699524059522764e-07
7618.82,-9.602295518209353e-07
7621.32,-9.476577305901583e-07
7623.81,-9.450488075250243e-07
7626.31,-9.402694869531187e-07
7628.8,-9.313206894227175e-07
7631.3,-9.24167090323646e-07
7633.79,-9.154529060874943e-07
7636.29,-9.054757615040774e-07
7638.78,-8.983039702812977e-07
7641.28,-8.905370820673282e-07
7643.77,-8.846611332761231e-07
7646.27,-8.76760411197395e-07
7648.76,-8.641145583079721e-07
7651.26,-8.55784913926332e-07
7653.75,-8.403168398927428e-07
7656.25,-8.232429498123046e-07
7658.74,-8.060633480806287e-07
7661.24,-7.90387398953645e-07
7663.73,-7.749371367591002e-07
7666.23,-7.646257975276844e-07
7668.72,-7.637706416721093e-07
7671.22,-7.616656198954115e-07
7673.71,-7.622468555958429e-07
7676.21,-7.616114233221326e-07
7678.7,-7.594012067290715e-07
7681.2,-7.510314156882864e-07
7683.69,-7.453647110138435e-07
7686.19,-7.404193758877726e-07
7688.69,-7.336460939809088e-07
7691.18,-7.242371933795253e-07
7693.68,-7.170987220549941e-07
7696.17,-7.073603147402002e-07
7698.67,-7.011321009591842e-07
7701.16,-6.951585838951944e-07
7703.66,-6.905844535670605e-07
7706.15,-6.848128741023738e-07
7708.65,-6.765351610476871e-07
7711.14,-6.661741257746316e-07
7713.64,-6.578793738682381e-07
7716.13,-6.505294377483464e-07
7718.63,-6.481765589280699e-07
7721.12,-6.453039615604381e-07
7723.62,-6.42795510236199e-07
7726.11,-6.406073455185358e-07
7728.61,-6.369533622869442e-07
7731.1,-6.371829588398053e-07
7733.6,-6.328383937200377e-07
7736.09,-6.311314444406728e-07
7738.59,-6.277000147288675e-07
7741.08,-6.195101368857151e-07
7743.58,-6.090852970103009e-07
7746.07,-5.986123752723841e-07
7748.57,-5.870981752388704e-07
7751.06,-5.811164542521576e-07
7753.56,-5.777143995885202e-07
7756.05,-5.770504886079629e-07
7758.55,-5.764831698811469e-07
7761.04,-5.744089422064397e-07
7763.54,-5.72686912470628e-07
7766.03,-5.698845743612826e-07
7768.53,-5.669395744135109e-07
7771.03,-5.635788335183393e-07
7773.52,-5.59232032425073e-07
7776.02,-5.551820991710506e-07
7778.51,-5.501483342327706e-07
7781.01,-5.424557251444776e-07
7783.5,-5.357641535164188e-07
7786.0,-5.286340861027166e-07
7788.49,-5.22481477631329e-07
7790.99,-5.185566643695629e-07
7793.48,-5.139712986856959e-07
7795.98,-5.105885279477476e-07
7798.47,-5.066094748900743e-07
7800.97,-5.03366622984617e-07
7803.46,-4.990409928937222e-07
7805.96,-4.953385128302805e-07
7808.45,-4.937488779230118e-07
7810.95,-4.897497419309036e-07
7813.44,-4.859078415060692e-07
7815.94,-4.842848799328313e-07
7818.43,-4.815841305003983e-07
7820.93,-4.784275429182882e-07
7823.42,-4.7459752361849053e-07
7825.92,-4.679386242831094e-07
7828.41,-4.616977306037942e-07
7830.91,-4.5402664453266154e-07
7833.4,-4.4713504769180553e-07
7835.9,-4.422569430074366e-07
7838.39,-4.374137832692705e-07
7840.89,-4.369342431286014e-07
7843.38,-4.346081714380567e-07
7845.88,-4.3341539477185575e-07
7848.38,-4.302364993464567e-07
7850.87,-4.264463554818643e-07
7853.37,-4.2157118077949533e-07
7855.86,-4.1864570342038535e-07
7858.36,-4.1633534868485795e-07
7860.85,-4.14301875612361e-07
7863.35,-4.1222443107590887e-07
7865.84,-4.0852454312410496e-07
7868.34,-4.042708101475655e-07
7870.83,-4.005111450798312e-07
7873.33,-3.949579971822015e-07
7875.82,-3.908479229887614e-07
7878.32,-3.877437556735926e-07
7880.81,-3.8456670065914675e-07
7883.31,-3.8120132176450645e-07
7885.8,-3.7859170973929497e-07
7888.3,-3.7722820787771646e-07
7890.79,-3.7367572548801824e-07
7893.29,-3.6992113719584547e-07
7895.78,-3.649991787466973e-07
7898.28,-3.614821507649692e-07
7900.77,-3.579325817263936e-07
7903.27,-3.553608986880496e-07
7905.76,-3.5155470761969806e-07
7908.26,-3.467795292048605e-07
7910.75,-3.418234342955422e-07
7913.25,-3.3658511990996125e-07
7915.74,-3.3370726854613416e-07
7918.24,-3.305288863882316e-07
7920.73,-3.2770694618025205e-07
7923.23,-3.2591903823677054e-07
7925.73,-3.2525729166139144e-07
7928.22,-3.233942305687819e-07
7930.71,-3.2050025757890734e-07
7933.21,-3.1669313066812666e-07
7935.71,-3.130623545987778e-07
7938.2,-3.090343465369561e-07
7940.7,-3.05112576562127e-07
7943.19,-3.0181537213226243e-07
7945.69,-2.99370148566837e-07
7948.18,-2.983379550929944e-07
7950.68,-2.9869042231808954e-07
7953.17,-2.98918737018961e-07
7955.67,-2.97657190416051e-07
7958.16,-2.96511591225321e-07
7960.66,-2.954099862029531e-07
7963.15,-2.933911788530054e-07
7965.65,-2.9200462050426185e-07
7968.14,-2.903404130263773e-07
7970.64,-2.891733173928082e-07
7973.13,-2.870410854019333e-07
7975.63,-2.840809323633815e-07
7978.12,-2.821148806114208e-07
7980.62,-2.789058266244072e-07
7983.11,-2.7684371289131625e-07
7985.61,-2.740869973414587e-07
7988.1,-2.720173917282968e-07
7990.6,-2.6854521076033097e-07
7993.09,-2.6597267041838964e-07
7995.59,-2.637059987952868e-07
7998.08,-2.6152028571299486e-07
8000.58,-2.596176414543056e-07
8003.07,-2.580653255897706e-07
8005.57,-2.5816934455476263e-07
8008.06,-2.5766044720887406e-07
8010.56,-2.5708822356249403e-07
8013.06,-2.56673207344252e-07
8015.55,-2.5491407959518313e-07
8018.05,-2.5278733447898707e-07
8020.54,-2.5015873942726045e-07
8023.04,-2.468981396318314e-07
8025.53,-2.43023090145274e-07
8028.03,-2.399887333505888e-07
8030.52,-2.3913543524605563e-07
8033.02,-2.3824066811848086e-07
8035.51,-2.387310421164089e-07
8038.01,-2.3777700085374505e-07
8040.5,-2.3622034876360364e-07
8043.0,-2.327773037025359e-07
8045.49,-2.2967975490318873e-07
8047.99,-2.2680033815050905e-07
8050.48,-2.2442573179167707e-07
8052.98,-2.23606064145258e-07
8055.47,-2.2280517496344755e-07
8057.97,-2.230136998549601e-07
8060.46,-2.2178699068824025e-07
8062.96,-2.2011179739535703e-07
8065.45,-2.1740087919930464e-07
8067.95,-2.1452863467960923e-07
8070.44,-2.1103062946825107e-07
8072.94,-2.0895893573560385e-07
8075.43,-2.0738274037441856e-07
8077.93,-2.062483158854005e-07
8080.42,-2.0511149714504496e-07
8082.92,-2.0346653704181978e-07
8085.41,-2.0197201780718414e-07
8087.91,-1.998532812992711e-07
8090.4,-1.975007621365526e-07
8092.9,-1.9589636646752502e-07
8095.4,-1.9314075667617487e-07
8097.89,-1.9239338225449195e-07
8100.39,-1.9125456326812474e-07
8102.88,-1.902286366210093e-07
8105.38,-1.898065522931823e-07
8107.87,-1.8880682939848656e-07
8110.37,-1.8732869716024792e-07
8112.86,-1.8585027535350616e-07
8115.36,-1.8356427487123795e-07
8117.85,-1.8224901021672449e-07
8120.35,-1.8171044541824576e-07
8122.84,-1.8089877216723094e-07
8125.34,-1.8024962547914018e-07
8127.83,-1.790064232105269e-07
8130.33,-1.7835917060708045e-07
8132.82,-1.76930828782464e-07
8135.32,-1.7642089489081468e-07
8137.81,-1.7489067243043136e-07
8140.31,-1.7330978338249704e-07
8142.8,-1.7183741111548036e-07
8145.3,-1.705033701060529e-07
8147.79,-1.6929385826479314e-07
8150.29,-1.683370929810048e-07
8152.78,-1.6755535103794723e-07
8155.28,-1.662263258436831e-07
8157.77,-1.6498230570520467e-07
8160.27,-1.638924161731954e-07
8162.76,-1.6211362067817875e-07
8165.26,-1.608905504414494e-07
8167.75,-1.6038181278190603e-07
8170.25,-1.5899443937813822e-07
8172.75,-1.5862685114712393e-07
8175.24,-1.5741955612372954e-07
8177.74,-1.5541214739353682e-07
8180.23,-1.5309334731776004e-07
8182.73,-1.5086028095235175e-07
8185.22,-1.490227493108489e-07
8187.72,-1.4777181265148532e-07
8190.21,-1.461309609933871e-07
8192.71,-1.4539519919122128e-07
8195.2,-1.4352345802407265e-07
8197.7,-1.417182336993346e-07
8200.19,-1.4078840601613846e-07
8202.69,-1.396588315565922e-07
8205.18,-1.38931241749531e-07
8207.68,-1.3802858421659138e-07
8210.17,-1.3740092126756014e-07
8212.67,-1.3671685206405841e-07
8215.16,-1.3609856068352335e-07
8217.66,-1.3515549706836403e-07
8220.15,-1.3514022970973972e-07
8222.65,-1.3446047579810354e-07
8225.14,-1.343984564241769e-07
8227.64,-1.3350306039621825e-07
8230.13,-1.3326262158422533e-07
8232.63,-1.3234663487818971e-07
8235.12,-1.311723074419606e-07
8237.62,-1.299921349495382e-07
8240.11,-1.294562244497035e-07
8242.61,-1.2822652806040402e-07
8245.1,-1.270151719600189e-07
8247.6,-1.2631873488745198e-07
8250.1,-1.2492719391542366e-07
8252.59,-1.2367349651243863e-07
8255.08,-1.2272613814351476e-07
8257.58,-1.2196586195620985e-07
8260.08,-1.2193928734042476e-07
8262.57,-1.212089253311317e-07
8265.07,-1.2098977900786371e-07
8267.56,-1.2011479159222783e-07
8270.06,-1.1883785563525543e-07
8272.55,-1.1787453137823794e-07
8275.05,-1.1648436551268583e-07
8277.54,-1.1561828441968126e-07
8280.04,-1.1465886383539391e-07
8282.53,-1.1382453640450704e-07
8285.03,-1.129204511131218e-07
8287.52,-1.1205515876635078e-07
8290.02,-1.1096041351357086e-07
8292.51,-1.0960299303987887e-07
8295.01,-1.0858564348586988e-07
8297.5,-1.0781488607151743e-07
