wave,flux
6621.23,-0.0003082870176941748
6622.13,-0.00030953461790800166
6623.03,-0.0003097534519502293
6623.93,-0.0003119039133880001
6624.83,-0.00031308594787491387
6625.73,-0.00031359693267322806
6626.63,-0.0003141083695433151
6627.53,-0.00031377455723214753
6628.43,-0.00031587767831733296
6629.33,-0.000315956871796559
6630.23,-0.000317763119248036
6631.13,-0.00032058226722685824
6632.03,-0.0003186129835661748
6632.93,-0.0003194270934490837
6633.83,-0.0003215744886710515
6634.73,-0.0003226524281556389
6635.63,-0.00032290511113749066
6636.53,-0.00032531188274159255
6637.43,-0.0003251621990225358
6638.33,-0.00032640503178186635
6639.23,-0.0003280197451275337
6640.13,-0.0003286470834978044
6641.03,-0.000329905091797558
6641.93,-0.00033029712206438704
6642.83,-0.0003316066882799492
6643.73,-0.0003328781294243243
6644.63,-0.00033404499099380956
6645.53,-0.0003362987903942468
6646.43,-0.0003367032174622905
6647.34,-0.0003357411699633096
6648.24,-0.0003396879429114133
6649.14,-0.0003389113831258481
6650.04,-0.0003410471638820054
6650.94,-0.00034332960422735296
6651.84,-0.00034318088149190963
6652.74,-0.00034209685940369145
6653.64,-0.000346879681866133
6654.54,-0.00034718858883480883
6655.44,-0.0003477485023911139
6656.34,-0.00035033453570816234
6657.24,-0.0003512025574977753
6658.14,-0.000351957183545876
6659.04,-0.0003536671717506177
6659.94,-0.00035412509400242347
6660.84,-0.00035390340039407193
6661.74,-0.00035532181671818193
6662.64,-0.00035684086478919504
6663.54,-0.00035531383930590993
6664.44,-0.0003596386900350573
6665.34,-0.00036043907188451987
6666.24,-0.00035949556311706685
6667.14,-0.00036317357280345126
6668.04,-0.0003615272746204109
6668.94,-0.0003647957761492051
6669.84,-0.0003660463408912895
6670.74,-0.0003673992698480514
6671.64,-0.0003698324499734044
6672.54,-0.0003708085126553583
6673.44,-0.0003730910197270813
6674.34,-0.0003729672219958581
6675.24,-0.00037484469822198917
6676.14,-0.00037519069045124833
6677.04,-0.0003755601926965579
6677.94,-0.00037647901510716073
6678.84,-0.00037795294758579534
6679.74,-0.000378324419840008
6680.64,-0.0003788969323819951
6681.54,-0.00038010408140663537
6682.44,-0.00038118845679191844
6683.34,-0.00038432133858210953
6684.24,-0.0003862411482919942
6685.15,-0.00038821145106794614
6686.05,-0.0003879548164898864
6686.95,-0.0003909846594889122
6687.85,-0.0003929392211084493
6688.75,-0.0003930759925002277
6689.65,-0.0003958034209298624
6690.55,-0.0003984408785336585
6691.45,-0.00039863898300729025
6692.35,-0.00040026420208510413
6693.25,-0.00040032892878043096
6694.15,-0.0004024699886402092
6695.05,-0.00040336420249225324
6695.95,-0.0004038845201600381
6696.85,-0.00040585974548038164
6697.75,-0.00040635706108532765
6698.65,-0.0004078037063916388
6699.55,-0.0004089294473958379
6700.45,-0.0004111797883597364
6701.35,-0.0004128382311199592
6702.25,-0.0004141737227529879
6703.15,-0.00041457483998927087
6704.05,-0.00041550130662991306
6704.95,-0.0004175431978678521
6705.85,-0.00041917630295026817
6706.75,-0.00042297495175954656
6707.65,-0.00042136712519961697
6708.55,-0.0004233286182275976
6709.45,-0.00042498799404457256
6710.35,-0.00042580169969680035
6711.25,-0.00042576058616447673
6712.15,-0.0004286357390288844
6713.05,-0.00042997491517063617
6713.95,-0.00043039605315581633
6714.85,-0.00043229195947546453
6715.75,-0.0004317564063388098
6716.65,-0.0004332241865101019
6717.55,-0.00043557574401833967
6718.45,-0.0004354432537872542
6719.35,-0.00043754511182706704
6720.25,-0.00043782340501095094
6721.16,-0.0004405806628891246
6722.06,-0.00044184560801509764
6722.96,-0.00044472969551309047
6723.86,-0.00044645935478148855
6724.76,-0.00044925089569171177
6725.66,-0.00045057650597477424
6726.56,-0.00045221019048823503
6727.46,-0.0004558908957634512
6728.36,-0.00045604837417195847
6729.26,-0.00045810358059922404
6730.16,-0.0004592144341267489
6731.06,-0.0004607608295388132
6731.96,-0.00046370871180234164
6732.86,-0.0004641522516416013
6733.76,-0.00046740487026708944
6734.66,-0.0004702998854478287
6735.56,-0.0004700017628716988
6736.46,-0.0004729485815506825
6737.36,-0.0004725206933191626
6738.26,-0.0004760921265718676
6739.16,-0.0004761089529837654
6740.06,-0.00047560793285734363
6740.96,-0.0004774775851108149
6741.86,-0.00047942015434115947
6742.76,-0.0004801082473853897
6743.66,-0.00048216152939282303
6744.56,-0.00048676976654681383
6745.46,-0.00048498708142270824
6746.36,-0.0004885768202247004
6747.26,-0.0004883273117993691
6748.16,-0.0004897261564811581
6749.06,-0.0004932901181875564
6749.96,-0.0004945063284791219
6750.86,-0.000496562941897098
6751.76,-0.0004973185151980009
6752.66,-0.0004983101191891375
6753.56,-0.0004998788898191961
6754.46,-0.000502744750112706
6755.36,-0.0005052850505468273
6756.26,-0.0005072564839032279
6757.16,-0.000509717723049704
6758.06,-0.0005126741556891245
6758.97,-0.0005132449207398893
6759.87,-0.0005153909250823474
6760.77,-0.0005179653959815458
6761.67,-0.0005178580570373352
6762.57,-0.0005229431713568019
6763.47,-0.0005236878149393227
6764.37,-0.0005267324058657313
6765.27,-0.0005248913900484942
6766.17,-0.0005293772442605248
6767.07,-0.0005280569374946219
6767.97,-0.0005325399648660116
6768.87,-0.0005332283897563042
6769.77,-0.0005345671815743772
6770.67,-0.0005358734344617761
6771.57,-0.0005370738299198914
6772.47,-0.000541643918737124
6773.37,-0.000542678678865355
6774.27,-0.0005448210051389106
6775.17,-0.0005494897102010636
6776.07,-0.0005491347727795842
6776.97,-0.0005511198723695368
6777.87,-0.0005561450917399865
6778.77,-0.000558383906945624
6779.67,-0.0005584835231924121
6780.57,-0.0005632330504309859
6781.47,-0.0005639083496404713
6782.37,-0.0005660312754012782
6783.27,-0.0005665174360243614
6784.17,-0.0005679227449980061
6785.07,-0.0005684062416411421
6785.97,-0.0005705126839382588
6786.87,-0.0005712681013404704
6787.77,-0.0005749870774007811
6788.67,-0.0005760255816299487
6789.57,-0.000577300893525607
6790.47,-0.0005810250534587142
6791.37,-0.0005829883947877833
6792.27,-0.0005882591123441974
6793.17,-0.0005900912105463224
6794.07,-0.0005914094236463968
6794.97,-0.0005935748846375587
6795.88,-0.000596339841787014
6796.78,-0.0005970677150238627
6797.68,-0.0005999900421205325
6798.58,-0.0006014985556276179
6799.48,-0.0006088713366288194
6800.38,-0.0006068318430328522
6801.28,-0.0006096006093231906
6802.18,-0.0006115955740661721
6803.08,-0.0006145137321094807
6803.98,-0.0006151912943766102
6804.88,-0.0006172081977152964
6805.78,-0.0006216319968583492
6806.68,-0.0006229134654547085
6807.58,-0.0006257663174786661
6808.48,-0.0006276116413273559
6809.38,-0.0006264718863564772
6810.28,-0.0006286189856404333
6811.18,-0.000633100373699915
6812.08,-0.0006373058350423271
6812.98,-0.0006387150224193487
6813.88,-0.000641477650389412
6814.78,-0.0006422857202504538
6815.68,-0.0006473064679008738
6816.58,-0.0006472459122574105
6817.48,-0.0006513353367473765
6818.38,-0.0006533165912144281
6819.28,-0.0006544134003686647
6820.18,-0.0006579719994844498
6821.08,-0.0006607412602965616
6821.98,-0.0006614490828208409
6822.88,-0.0006666816591765072
6823.78,-0.0006694921385715166
6824.68,-0.0006685746123111151
6825.58,-0.0006739167185123043
6826.48,-0.0006736820818195525
6827.38,-0.0006772684563983351
6828.28,-0.0006830985298468626
6829.18,-0.0006840342459621114
6830.08,-0.0006832406509803777
6830.98,-0.0006904492378609388
6831.88,-0.0006905983846313261
6832.79,-0.0006918565881241698
6833.69,-0.0006984934281522837
6834.59,-0.0006962205164892616
6835.49,-0.0007015222743969595
6836.39,-0.000704840846068015
6837.29,-0.0007053336854496092
6838.19,-0.0007058213595885628
6839.09,-0.0007097030059029821
6839.99,-0.0007095110015318123
6840.89,-0.0007136641585756913
6841.79,-0.0007183812534498345
6842.69,-0.000720807857916567
6843.59,-0.0007198273637030434
6844.49,-0.0007227573353521137
6845.39,-0.0007270486415867765
6846.29,-0.0007318654512101135
6847.19,-0.0007326361152008259
6848.09,-0.0007345649194048442
6848.99,-0.000740707694350602
6849.89,-0.0007407302256977031
6850.79,-0.0007450870654310358
6851.69,-0.0007474677697746081
6852.59,-0.0007493939939814632
6853.49,-0.0007536527298936818
6854.39,-0.0007550280297020403
6855.29,-0.0007543715570672654
6856.19,-0.0007576769910553517
6857.09,-0.000763520510934624
6857.99,-0.0007659192447499384
6858.89,-0.0007664735381269424
6859.79,-0.0007723386981846749
6860.69,-0.000776639073506865
6861.59,-0.0007779088465632912
6862.49,-0.0007822990272083235
6863.39,-0.0007817982702118837
6864.29,-0.0007881164996155093
6865.19,-0.0007915889299986799
6866.09,-0.0007967186086835058
6866.99,-0.000798091620292629
6867.89,-0.0008018895929611472
6868.79,-0.0008047114242441077
6869.7,-0.0008101918195502089
6870.6,-0.0008086420265491074
6871.5,-0.0008133964582259243
6872.4,-0.000817953285244088
6873.3,-0.0008216890550900336
6874.2,-0.0008244803702532056
6875.1,-0.0008292176667591091
6876.0,-0.0008314110877328746
6876.9,-0.0008358479767364998
6877.8,-0.0008400213865971086
6878.7,-0.0008385504336276823
6879.6,-0.0008447196310876101
6880.5,-0.0008483041375912347
6881.4,-0.0008494479908410934
6882.3,-0.0008571121688721377
6883.2,-0.0008596937055239906
6884.1,-0.0008625213660772937
6885.0,-0.0008651222344850819
6885.9,-0.0008636116658531939
6886.8,-0.0008708914085045602
6887.7,-0.0008738233470174523
6888.6,-0.0008778552006867654
6889.5,-0.0008845176801127667
6890.4,-0.0008851889135103894
6891.3,-0.0008876278980346536
6892.2,-0.000894006614797788
6893.1,-0.0008982658546246388
6894.0,-0.0009037242957513503
6894.9,-0.0008998856773978822
6895.8,-0.0009077433498564305
6896.7,-0.0009099466980798913
6897.6,-0.0009159959102546366
6898.5,-0.0009230301462310675
6899.4,-0.0009234442014602946
6900.3,-0.0009282464738283543
6901.2,-0.0009310272518891694
6902.1,-0.0009372878044465146
6903.0,-0.0009418445211477019
6903.9,-0.0009429268995154425
6904.8,-0.0009476479334489347
6905.7,-0.0009545501019335604
6906.6,-0.0009568387263139555
6907.51,-0.0009578592124997062
6908.41,-0.0009628647521550522
6909.31,-0.0009716168218030585
6910.21,-0.0009744260354461468
6911.11,-0.0009752358851079913
6912.01,-0.0009783244908670077
6912.91,-0.0009816947590880333
6913.81,-0.000982502847592045
6914.71,-0.000983167424088382
6915.61,-0.0009853955665975825
6916.51,-0.0009942172878185758
6917.41,-0.0009951719559885793
6918.31,-0.0009993730422131158
6919.21,-0.0010022742599635895
6920.11,-0.001006929800567405
6921.01,-0.0010095073235697563
6921.91,-0.0010172285369201733
6922.81,-0.0010209011474859632
6923.71,-0.0010228157382026234
6924.61,-0.0010292915242761313
6925.51,-0.001034089327290234
6926.41,-0.001040780242265244
6927.31,-0.001044914687742734
6928.21,-0.0010487787129679917
6929.11,-0.0010576797351555937
6930.01,-0.0010568502490706415
6930.91,-0.0010618673871996998
6931.81,-0.0010663953831254853
6932.71,-0.0010743488806787872
6933.61,-0.0010756672414686905
6934.51,-0.0010788459255680978
6935.41,-0.0010848823244948424
6936.31,-0.0010917059053004807
6937.21,-0.0010924513525193832
6938.11,-0.0010975872467251114
6939.01,-0.0011016074081014278
6939.91,-0.0011047270548199895
6940.81,-0.001106473643911535
6941.71,-0.0011175546155364215
6942.61,-0.001114920599835392
6943.52,-0.0011267735299576075
6944.42,-0.0011256852671521777
6945.31,-0.001129618748301713
6946.22,-0.001134148205463009
6947.12,-0.0011399118620003485
6948.02,-0.0011441972670447184
6948.92,-0.0011462669964890924
6949.82,-0.0011501806676903988
6950.72,-0.0011566862703034314
6951.62,-0.0011678378363430013
6952.52,-0.001171273042157853
6953.42,-0.0011722738339403679
6954.32,-0.0011816171559807108
6955.22,-0.0011846084761331119
6956.12,-0.00119396612901183
6957.02,-0.001198907247190321
6957.92,-0.0012012904084230784
6958.82,-0.0012064359553443716
6959.72,-0.0012149673895254466
6960.62,-0.0012206850469321153
6961.52,-0.0012188076037519628
6962.42,-0.001229829148228804
6963.32,-0.0012316117829652645
6964.22,-0.0012361371494207171
6965.12,-0.0012465436375743329
6966.02,-0.0012524326423238208
6966.92,-0.0012587008299510425
6967.82,-0.0012605506251519493
6968.72,-0.0012680090146835663
6969.62,-0.0012704041608045083
6970.52,-0.0012820875113711524
6971.42,-0.001283280969574538
6972.32,-0.0012868735696589116
6973.22,-0.0012915524336206102
6974.12,-0.001291482067471287
6975.02,-0.0012975368287813417
6975.92,-0.0012993573976736623
6976.82,-0.0013050024602679988
6977.72,-0.0013107676652761762
6978.62,-0.0013129757969510766
6979.52,-0.0013182304469994807
6980.42,-0.0013182223410974372
6981.33,-0.001330835773086298
6982.23,-0.001332056965088771
6983.12,-0.0013402520826873313
6984.03,-0.0013468343204108878
6984.93,-0.0013623946614452376
6985.83,-0.001360737833198921
6986.73,-0.0013749220421362628
6987.63,-0.0013789296966936026
6988.53,-0.001386809909687004
6989.43,-0.0013910545108050472
6990.33,-0.0013987208272054372
6991.23,-0.0013985132149872009
6992.13,-0.001411046395617047
6993.03,-0.0014119307765604468
6993.93,-0.0014255788921029014
6994.83,-0.001428479236113461
6995.73,-0.0014393768824453486
6996.63,-0.0014453286443046945
6997.53,-0.0014457644166762445
6998.43,-0.0014552944079211858
6999.33,-0.0014612233881336764
7000.23,-0.0014627879876256524
7001.13,-0.0014686524161492587
7002.03,-0.0014764001315403271
7002.93,-0.0014830536392683984
7003.83,-0.0014897419306981966
7004.73,-0.0014912426779247468
7005.63,-0.0014972435337962332
7006.53,-0.0015058023097953635
7007.43,-0.0015092258162027247
7008.33,-0.0015225428954638222
7009.23,-0.0015253807916436567
7010.13,-0.0015351914840624344
7011.03,-0.0015392457658793379
7011.93,-0.001546665947625812
7012.83,-0.0015492344799194948
7013.73,-0.0015574787900162002
7014.63,-0.001557214882041374
7015.53,-0.0015690429033020043
7016.43,-0.0015771877664605845
7017.33,-0.0015830446503016864
7018.23,-0.0015907144046694217
7019.14,-0.0015900923270154939
7020.04,-0.0015993870819649902
7020.94,-0.0016072670817960928
7021.84,-0.0016161006346601453
7022.74,-0.001632753429830814
7023.64,-0.0016289916782737336
7024.54,-0.0016439542365395802
7025.44,-0.0016428160670739933
7026.34,-0.0016528039915962537
7027.24,-0.001667760789354143
7028.14,-0.0016661608157796679
7029.04,-0.0016829075982075167
7029.94,-0.00168426488191028
7030.84,-0.0016997613015704183
7031.74,-0.001698520523576012
7032.64,-0.0017114038119930726
7033.54,-0.0017173810153649318
7034.44,-0.00172423098104441
7035.34,-0.001733669031025751
7036.24,-0.001741329610426119
7037.14,-0.0017401884282264614
7038.04,-0.0017518359619039783
7038.94,-0.0017628160810239217
7039.84,-0.0017719986963829718
7040.74,-0.0017844861195035464
7041.64,-0.001793413550428446
7042.54,-0.0017962072912932755
7043.44,-0.0018092649991141806
7044.34,-0.0018261047388291646
7045.24,-0.0018379491332356527
7046.14,-0.001843828682784151
7047.04,-0.0018539913232322545
7047.94,-0.0018669392547293717
7048.84,-0.0018673319031924673
7049.74,-0.0018721466097917905
7050.64,-0.0018851276004062884
7051.54,-0.0018882846563778018
7052.44,-0.0018947560675841896
7053.34,-0.001896852585193569
7054.25,-0.0018979602072634694
7055.15,-0.0019121377072457292
7056.04,-0.0019150897146223622
7056.95,-0.001914428491443128
7057.85,-0.0019270035692106914
7058.75,-0.001929513632324083
7059.65,-0.001938073915629133
7060.55,-0.0019448797333275762
7061.45,-0.001954077731089423
7062.35,-0.00196164983787321
7063.25,-0.001969397464832645
7064.15,-0.001978873830919938
7065.05,-0.001989536198256413
7065.95,-0.002007093873343226
7066.85,-0.0020091932978615556
7067.75,-0.0020167348418008444
7068.65,-0.0020204131915500514
7069.55,-0.0020359800876388924
7070.45,-0.0020566095680177856
7071.35,-0.0020652460199420794
7072.25,-0.0020706903050999315
7073.15,-0.002079693876929524
7074.05,-0.0020970573504963215
7074.95,-0.0020997797705861938
7075.85,-0.0021179242020107976
7076.75,-0.002119638857293166
7077.65,-0.0021281376773733536
7078.55,-0.0021413890348588255
7079.45,-0.0021525881152842266
7080.35,-0.002159863968060984
7081.25,-0.00216778509874369
7082.15,-0.002175431065888937
7083.05,-0.0021715926275438654
7083.95,-0.002179716850404875
7084.85,-0.0021883487088882785
7085.75,-0.002193548750880515
7086.65,-0.0022046253702242527
7087.55,-0.0022025389830660305
7088.45,-0.0022051945516316754
7089.35,-0.00221217755353631
7090.25,-0.002214659000960515
7091.15,-0.0022322276970134715
7092.06,-0.0022312721544772533
7092.96,-0.0022493325913437966
7093.85,-0.002251255433334044
7094.76,-0.002270281974918805
7095.66,-0.0022835044180689055
7096.56,-0.0022914610035592842
7097.46,-0.002313055308412674
7098.36,-0.002319792292782034
7099.26,-0.002330110752415989
7100.16,-0.0023421877691638146
7101.06,-0.002353993630477698
7101.96,-0.0023787717510781515
7102.86,-0.0023892213689973548
7103.76,-0.0024084115141465123
7104.66,-0.002419885622111635
7105.56,-0.002430722156708681
7106.46,-0.002435447525328289
7107.36,-0.00245239141707302
7108.26,-0.0024774603932761056
7109.16,-0.002480907384049271
7110.06,-0.0024895503697547833
7110.96,-0.002496603347410916
7111.86,-0.0025178290771607353
7112.76,-0.0025189729220551575
7113.66,-0.0025277734808717544
7114.56,-0.002538082883929208
7115.46,-0.002565834454351767
7116.36,-0.002571867891777224
7117.26,-0.0025945372382807142
7118.16,-0.002603296161235214
7119.06,-0.002607183670408572
7119.96,-0.002620915903468646
7120.86,-0.0026322537971429907
7121.76,-0.002643650369986673
7122.66,-0.0026541439809502983
7123.56,-0.002671454609202481
7124.46,-0.0026822759632242877
7125.36,-0.0026845586934212975
7126.26,-0.002696031809150293
7127.16,-0.0027077608671109564
7127.27,-0.0027001181862976167
7128.17,-0.002720595234207697
7129.07,-0.002727072305183216
7129.96,-0.0027270004682236094
7130.86,-0.0027499630079711145
7131.75,-0.0027537347303636687
7132.65,-0.0027838548463452505
7133.55,-0.0027950203446566136
7134.44,-0.0027906928229665022
7135.34,-0.0028161198791277044
7136.23,-0.002824175471267509
7137.13,-0.002850948271106741
7138.03,-0.0028672534684096485
7138.92,-0.002867304451990113
7139.82,-0.002892192309125693
7140.71,-0.0029052097255632798
7141.61,-0.0029173911844591676
7142.5,-0.0029337629952536897
7143.4,-0.0029350896191427194
7144.3,-0.002949805872990854
7145.19,-0.0029518101195037346
7146.09,-0.0029583163091092884
7146.98,-0.002980500234784604
7147.88,-0.002989303048033612
7148.78,-0.002998353787373571
7149.67,-0.003013294209477587
7150.57,-0.0030217574092235994
7151.46,-0.0030411254200341646
7152.36,-0.003070317334381975
7153.26,-0.0030787770271917783
7154.15,-0.0031026553256487703
7155.05,-0.003123201580843249
7155.94,-0.0031263649250451602
7156.84,-0.0031796541821098494
7157.74,-0.0031953305084192023
7158.63,-0.0032142045797345156
7159.53,-0.0032145010649875603
7160.42,-0.0032615190961798684
7161.32,-0.0032843334007957572
7162.21,-0.0033169475899043
7163.11,-0.003337245670764946
7164.01,-0.003383581839606912
7164.9,-0.003393385536432539
7165.8,-0.0034310435828659677
7166.69,-0.0034587389311067913
7167.59,-0.003500180342623829
7168.49,-0.003515897996041468
7169.38,-0.003548719969113202
7170.28,-0.0035692101740004223
7171.17,-0.0036002179526947063
7172.07,-0.0036258426903950625
7172.96,-0.003645075304446325
7173.86,-0.0036753885224258733
7174.76,-0.003698985161082388
7175.65,-0.00371787471169093
7176.55,-0.003726170755512787
7177.44,-0.0037342556403995183
7178.34,-0.0037643601971142325
7179.24,-0.003778058019488722
7180.13,-0.003780713961857237
7181.03,-0.003809143347851561
7181.92,-0.003805651746657914
7182.82,-0.0038399965047272327
7183.72,-0.0038412858884000057
7184.61,-0.003863523214177644
7185.51,-0.003876273862803221
7186.4,-0.003900677810302461
7187.3,-0.0039088780538549025
7188.19,-0.003937145786949332
7189.09,-0.0039468428696472204
7189.99,-0.003971723816191256
7190.88,-0.003979033030367581
7191.78,-0.004001891747775446
7192.67,-0.0040480658576232224
7193.57,-0.004054418951229308
7194.47,-0.004095640288862746
7195.36,-0.004096666579944224
7196.26,-0.004114752406931674
7197.15,-0.00414880390899857
7198.05,-0.004171583242342949
7198.95,-0.004194802983767295
7199.84,-0.004220899848675633
7200.74,-0.0042393462524736684
7201.63,-0.004264556212801028
7202.53,-0.0042829301074556875
7203.43,-0.004308389336547129
7204.32,-0.004302295087689113
7205.22,-0.004343897853855268
7206.11,-0.004352237607571673
7207.01,-0.004387206546515661
7207.9,-0.004403461943263067
7208.8,-0.004418793908283014
7209.7,-0.004459099931179108
7210.59,-0.004485515388710962
7211.49,-0.004485918859243396
7212.38,-0.004530492668887258
7213.28,-0.004549612401599661
7214.18,-0.004582431422712728
7215.07,-0.0046021956139902205
7215.97,-0.004629211692824047
7216.86,-0.004667318800802547
7217.76,-0.004688137455504345
7218.66,-0.004726032061344076
7219.55,-0.004746548194098044
7220.45,-0.0047805688495815065
7221.34,-0.004812187590106435
7222.24,-0.004846360204972604
7223.13,-0.004827536776550342
7224.03,-0.004880476854178119
7224.93,-0.004911424364762528
7225.82,-0.004924582942570409
7226.72,-0.00497506738648463
7227.61,-0.004978294675093359
7228.51,-0.005031494907695886
7229.41,-0.005065637321750394
7230.3,-0.005077959446043148
7231.2,-0.0051408136997146085
7232.09,-0.005142971084334529
7232.99,-0.005178695950145385
7233.89,-0.005199007722638
7234.78,-0.005209932748563204
7235.68,-0.0052676031691862146
7236.57,-0.005280987013046595
7237.47,-0.005323025462721808
7238.36,-0.005343714258087319
7239.26,-0.0053700977910536955
7240.16,-0.005390577534650119
7241.05,-0.0054066281526310095
7241.95,-0.0054307103830816454
7242.84,-0.005457667753830261
7243.74,-0.00550641282753609
7244.64,-0.005530645731964275
7245.53,-0.005540184294118043
7246.43,-0.0055941095797613595
7247.32,-0.0055990747178061295
7248.22,-0.005644887136844977
7249.12,-0.0056766605146414155
7250.01,-0.005733234974125832
7250.91,-0.005737648028386995
7251.8,-0.0057802539339547
7252.7,-0.0057801835297652095
7253.6,-0.0058474251525784515
7254.49,-0.00588677529469572
7255.39,-0.005883105794774612
7256.28,-0.005937431634718311
7257.18,-0.006002255655830576
7258.07,-0.006005104746778769
7258.97,-0.006011183021471337
7259.87,-0.0060513874321039916
7260.76,-0.006086345623047255
7261.66,-0.006160411423177891
7262.55,-0.0061556099640168805
7263.45,-0.006225768509754882
7264.35,-0.006238939412401631
7265.24,-0.0062530292785906005
7266.14,-0.006310652382720689
7267.03,-0.006332132408548378
7267.93,-0.0063950212908155885
7268.83,-0.006427693849543143
7269.72,-0.006431500447268607
7270.62,-0.006488198944338487
7271.51,-0.006524714093352243
7272.41,-0.006562809687315775
7273.3,-0.006614240318841388
7274.2,-0.006643102187892093
7275.1,-0.006673997399741632
7275.99,-0.006735404768008651
7276.89,-0.006757301393156868
7277.78,-0.006802291264987118
7278.68,-0.006809049798453644
7279.58,-0.0068476577964199006
7280.47,-0.006873423594172505
7281.37,-0.006928144934557431
7282.26,-0.006956756842333688
7283.16,-0.00696168074215971
7284.06,-0.006991880131452299
7284.95,-0.007033812652391028
7285.85,-0.007050281366867153
7286.74,-0.007077443508122112
7287.64,-0.007122004997776492
7288.53,-0.007184371131432523
7289.43,-0.007184808949828893
7290.33,-0.007223434956628757
7291.22,-0.007285316682935948
7292.12,-0.007295714624223528
7293.01,-0.007344082393738915
7293.91,-0.00740071657122375
7294.81,-0.007486636492073552
7295.7,-0.007527215304786131
7296.6,-0.007563145436746474
7297.49,-0.00760585205986581
7298.39,-0.007658083727831662
7299.29,-0.007726102230489692
7300.18,-0.007784795061849778
7301.08,-0.007809430539147522
7301.97,-0.007881725480598893
7302.87,-0.007920279150272517
7303.76,-0.00798344102683752
7304.66,-0.007983886246476871
7305.56,-0.008022471961136424
7306.45,-0.00804174743150592
7307.35,-0.008105003933910119
7308.24,-0.008181643904807611
7309.14,-0.008235459746093115
7310.04,-0.008255472428773569
7310.93,-0.008325951005583311
7311.83,-0.008357596570969154
7312.72,-0.008384619317024984
7313.62,-0.008466015485100484
7314.52,-0.008498328413429611
7315.41,-0.008531434621711976
7316.31,-0.008593528730377218
7317.2,-0.008664195290553485
7318.1,-0.008709284177347733
7318.99,-0.008752197055791779
7319.89,-0.008773291014501533
7320.79,-0.008875431310733364
7321.68,-0.008914239097951845
7322.58,-0.008969227056857357
7323.47,-0.008966632027589894
7324.37,-0.009043465538079788
7325.27,-0.00908637595122011
7326.16,-0.009098070154157862
7327.06,-0.009209960190099772
7327.95,-0.009237272201230627
7328.85,-0.009296005086740859
7329.75,-0.009363911292174827
7330.64,-0.009392489726655849
7331.54,-0.009485740994503654
7332.43,-0.009526474312932562
7333.33,-0.009616969002603216
7334.22,-0.009665345245612054
7335.12,-0.009743261392988183
7336.02,-0.00983375806360075
7336.91,-0.009927916631090583
7337.81,-0.009954011461824407
7338.7,-0.009998013152021274
7339.6,-0.01007096314386943
7340.5,-0.010098212913708608
7341.39,-0.010170631823942405
7342.29,-0.01019673739851024
7343.18,-0.01030537889005679
7344.08,-0.010334223677044983
7344.98,-0.01042350238375683
7345.87,-0.010442312685977492
7346.77,-0.010481377345406348
7347.66,-0.010547215755817536
7348.56,-0.010603567798998957
7349.45,-0.01070261235111677
7350.35,-0.010748353235592372
7351.25,-0.010735927565372363
7352.14,-0.01082880152576897
7353.04,-0.010887768532322527
7353.93,-0.010998713811060315
7354.83,-0.010981365655682815
7355.73,-0.011059819008787622
7356.62,-0.0111146911250332
7357.52,-0.01119831896927824
7358.41,-0.011195117209290928
7359.31,-0.011282048107666207
7360.21,-0.011374679855959833
7361.1,-0.011471477555515029
7362.0,-0.01151035895701315
7362.89,-0.011591602230459939
7363.79,-0.011661566034840837
7364.69,-0.011696979115493528
7365.58,-0.011814223383789088
7366.48,-0.011888378267044114
7367.37,-0.01198837767109556
7368.27,-0.012027848561575427
7369.16,-0.01211333272525254
7370.06,-0.012213683040753208
7370.96,-0.012291674563331878
7371.85,-0.012372973339093157
7372.75,-0.012445824318240472
7373.64,-0.012566572088206305
7374.54,-0.012601348643601731
7375.44,-0.012736696109097034
7376.33,-0.012806525946238316
7377.23,-0.012858118175424576
7378.12,-0.012955089740534968
7379.02,-0.01299039675533591
7379.92,-0.0130971494854279
7380.81,-0.013169382818631845
7381.71,-0.013153328513460709
7382.6,-0.013317231675957244
7383.5,-0.013355745811705583
7384.39,-0.013385466658205697
7385.29,-0.013440830260017996
7386.19,-0.013552243903653912
7387.08,-0.013613515886204295
7387.98,-0.013660964480170169
7388.87,-0.013704516163511989
7389.77,-0.013810506705633127
7390.67,-0.013858740499626139
7391.56,-0.013978617886236253
7392.46,-0.014091213929048793
7393.35,-0.014134499099147182
7394.25,-0.014235932606372593
7395.15,-0.014429640437936363
7396.04,-0.01443811113329829
7396.94,-0.014531271755239536
7397.83,-0.014669616448481517
7398.73,-0.01483326849820141
7399.62,-0.014876610165383256
7400.52,-0.015020626772700463
7401.42,-0.01502018051671306
7402.31,-0.015183924176859176
7403.21,-0.015233105700803199
7404.1,-0.015359609557756487
7405.0,-0.015399226250683596
7405.9,-0.015444564108425988
7406.79,-0.015536286524104813
7407.69,-0.015655481916551618
7408.58,-0.01570645206100874
7409.48,-0.015737436085392558
7410.38,-0.015759928495403235
7411.27,-0.01587676551051983
7412.17,-0.015910183737682073
7413.06,-0.015864597613083935
7413.96,-0.015994948918852513
7414.85,-0.01607606148865293
7415.75,-0.016098207794170736
7416.65,-0.01621106051068489
7417.54,-0.016313570425328865
7418.44,-0.016442103955100505
7419.33,-0.016576880416864153
7420.23,-0.01670643929448436
7421.13,-0.01690032105076672
7422.02,-0.016979379192003093
7422.92,-0.017219632534629107
7423.81,-0.01736776884530427
7424.71,-0.01743644970649113
7425.6,-0.017668149901846685
7426.5,-0.0178096859681846
