wave,flux
6626.63,-0.00036553229506268686
6627.53,-0.0003654129210445246
6628.43,-0.00036560696439127364
6629.33,-0.00036748300554403067
6630.23,-0.00036849459862855946
6631.13,-0.0003692790352591025
6632.03,-0.00037065169007330487
6632.93,-0.00037280505957065595
6633.83,-0.00037436244014679867
6634.73,-0.00037220920641855643
6635.63,-0.00037646416009319035
6636.53,-0.00037583359610999096
6637.43,-0.0003771636295427585
6638.33,-0.0003805590519244257
6639.23,-0.00037950471010446814
6640.13,-0.0003816974997329821
6641.03,-0.00038451701260886205
6641.93,-0.00038497214283607204
6642.83,-0.00038467357773671685
6643.73,-0.0003864373963171184
6644.63,-0.00038777195042682104
6645.53,-0.0003894205513915067
6646.43,-0.00038954103477414984
6647.34,-0.0003925364801488324
6648.24,-0.00039335923281774417
6649.14,-0.00039499043930413583
6650.04,-0.0003971332532326564
6650.94,-0.0003985412560299802
6651.84,-0.0003996744336161078
6652.74,-0.0004009768355107525
6653.64,-0.0004042530938121218
6654.54,-0.0004046813037714185
6655.44,-0.00040555550755042003
6656.34,-0.00040758274228365634
6657.24,-0.0004088514680755578
6658.14,-0.00041001082357047385
6659.04,-0.00041051932049764056
6659.94,-0.0004111742534078628
6660.84,-0.00041220768813163966
6661.74,-0.0004128138546537678
6662.64,-0.00041438117746867714
6663.54,-0.000414739184974988
6664.44,-0.00041598849489115773
6665.34,-0.0004178147010914252
6666.24,-0.0004201814418537479
6667.14,-0.00041930050707389714
6668.04,-0.000422420081854027
6668.94,-0.00042384443647696367
6669.84,-0.0004254892832367753
6670.74,-0.0004280995080690739
6671.64,-0.0004308630830435705
6672.54,-0.0004290630720681415
6673.44,-0.00043165181427188567
6674.34,-0.0004348664834815522
6675.24,-0.00043488140247187286
6676.14,-0.00043650653681653184
6677.04,-0.00043741194574277643
6677.94,-0.00043933913586729145
6678.84,-0.00043909979299019324
6679.74,-0.0004399309495049011
6680.64,-0.0004403252285995857
6681.54,-0.0004421818200883791
6682.44,-0.0004431593611974934
6683.34,-0.00044901039864545607
6684.24,-0.00044911084673703104
6685.15,-0.0004504513943805577
6686.05,-0.00045267922944882555
6686.95,-0.00045588276015024896
6687.85,-0.0004565125040885277
6688.75,-0.00045834986430496574
6689.65,-0.0004593804423294739
6690.55,-0.0004633693661662682
6691.45,-0.00046369852132420485
6692.35,-0.0004634620910469418
6693.25,-0.00046672449043937885
6694.15,-0.0004680099912099231
6695.05,-0.0004688518261495239
6695.95,-0.0004713868415231099
6696.85,-0.0004735369369017117
6697.75,-0.0004755056312605666
6698.65,-0.00047393450520622063
6699.55,-0.0004768418915291527
6700.45,-0.00047763339076945855
6701.35,-0.00047981919097809346
6702.25,-0.0004825522287613812
6703.15,-0.00048415169628554023
6704.05,-0.00048699144605225285
6704.95,-0.0004844269238179869
6705.85,-0.0004865407387050794
6706.75,-0.0004901270458629306
6707.65,-0.0004915903287797573
6708.55,-0.0004935757988768644
6709.45,-0.0004953415097804864
6710.35,-0.0004963867636400608
6711.25,-0.0004957935118363859
6712.15,-0.0004976266666333734
6713.05,-0.0005009843292829069
6713.95,-0.0005008223817116946
6714.85,-0.0005028882671527919
6715.75,-0.0005040654757956899
6716.65,-0.0005044074941005381
6717.55,-0.0005053342198496968
6718.45,-0.0005072683452972723
6719.35,-0.0005111667625431253
6720.25,-0.0005098806240011901
6721.16,-0.0005131539698178261
6722.06,-0.0005130395403297248
6722.96,-0.0005168108354151079
6723.86,-0.0005194987307073349
6724.76,-0.0005215243010991855
6725.66,-0.0005235171902030932
6726.56,-0.0005268152057203271
6727.46,-0.0005296217600818962
6728.36,-0.0005299395539630991
6729.26,-0.0005342217920950331
6730.16,-0.0005358380180889935
6731.06,-0.0005388167379821816
6731.96,-0.000541658577243114
6732.86,-0.0005398394951145347
6733.76,-0.0005442006738741341
6734.66,-0.0005454025212057505
6735.56,-0.0005467371881860617
6736.46,-0.0005487221955583524
6737.36,-0.0005485251333352617
6738.26,-0.0005512768769482328
6739.16,-0.0005541494965829685
6740.06,-0.0005546330777908562
6740.96,-0.0005553039664803134
6741.86,-0.0005578485088250522
6742.76,-0.0005602460021527192
6743.66,-0.0005601834411364536
6744.56,-0.0005635199161332254
6745.46,-0.0005667714028440784
6746.36,-0.0005683249914673474
6747.26,-0.0005679864183020441
6748.16,-0.0005704169213782215
6749.06,-0.0005743511926127562
6749.96,-0.000576041591677385
6750.86,-0.000576280765859839
6751.76,-0.0005767732483209423
6752.66,-0.0005817197905469702
6753.56,-0.0005815161708800417
6754.46,-0.0005851185602469058
6755.36,-0.0005867932426458949
6756.26,-0.0005889792122094556
6757.16,-0.0005922436967694143
6758.06,-0.0005973660350406655
6758.97,-0.00060138552957104
6759.87,-0.000599580738504141
6760.77,-0.0006060651220427441
6761.67,-0.000611294921058741
6762.57,-0.0006093544472103846
6763.47,-0.0006102882192563689
6764.37,-0.0006113612930699416
6765.27,-0.0006149958480517214
6766.17,-0.000617260020462326
6767.07,-0.0006196819524620146
6767.97,-0.0006206432585400555
6768.87,-0.0006228685144603541
6769.77,-0.0006236491364959986
6770.67,-0.0006265817476034054
6771.57,-0.0006290837898221966
6772.47,-0.0006279284232171758
6773.37,-0.0006319227297503429
6774.27,-0.0006354748434440054
6775.17,-0.000636699047566027
6776.07,-0.000640566250170859
6776.97,-0.0006442273320134938
6777.87,-0.0006455420756810948
6778.77,-0.0006466075224395947
6779.67,-0.0006505328245403568
6780.57,-0.0006528771693215588
6781.47,-0.0006576335829258671
6782.37,-0.0006585572283349973
6783.27,-0.0006605355954605377
6784.17,-0.0006621426513325123
6785.07,-0.0006641262208811429
6785.97,-0.000666498159691648
6786.87,-0.0006680228222221838
6787.77,-0.00066985070215409
6788.67,-0.0006753632197705855
6789.57,-0.0006754284413402369
6790.47,-0.0006778250985486012
6791.37,-0.000681214668476777
6792.27,-0.0006838857938759674
6793.17,-0.0006866161599043735
6794.07,-0.0006896272740458103
6794.97,-0.0006902692065383331
6795.88,-0.0006935444551270051
6796.78,-0.0006989616286303989
6797.68,-0.0007026252834122716
6798.58,-0.0007055444698252737
6799.48,-0.0007049580457867834
6800.38,-0.0007085233466821529
6801.28,-0.0007092279869221291
6802.18,-0.0007132360790922474
6803.08,-0.0007157089360929862
6803.98,-0.0007198950423715167
6804.88,-0.0007201980395164966
6805.78,-0.0007252449402911264
6806.68,-0.0007257112028973225
6807.58,-0.0007296557936840397
6808.48,-0.0007321793143460669
6809.38,-0.0007321035354945794
6810.28,-0.0007385759028401403
6811.18,-0.0007385060313940383
6812.08,-0.0007403084944517683
6812.98,-0.0007422610214023541
6813.88,-0.0007474460864745545
6814.78,-0.0007479066285002352
6815.68,-0.0007526940228532661
6816.58,-0.0007552693037718395
6817.48,-0.0007575675125613063
6818.38,-0.0007589029846666484
6819.28,-0.0007639717994387744
6820.18,-0.00076797713354569
6821.08,-0.0007689062743774153
6821.98,-0.0007713167328269348
6822.88,-0.0007768846895673697
6823.78,-0.0007734697257316946
6824.68,-0.0007818113941932066
6825.58,-0.0007860753927875055
6826.48,-0.0007916852143300591
6827.38,-0.0007923817553814793
6828.28,-0.0007939227117673592
6829.18,-0.0007975643430802696
6830.08,-0.0007963388857623055
6830.98,-0.0007998042343112054
6831.88,-0.0008056231178756128
6832.79,-0.0008104884240550059
6833.69,-0.0008133371016420913
6834.59,-0.0008151469461451236
6835.49,-0.0008229978136682519
6836.39,-0.0008226168121859911
6837.29,-0.0008244340108718054
6838.19,-0.0008268838548110496
6839.09,-0.000825372028138095
6839.99,-0.0008316077603041905
6840.89,-0.0008314986741886132
6841.79,-0.0008352306989212378
6842.69,-0.0008365906609195756
6843.59,-0.0008407018396963475
6844.49,-0.0008452655341632523
6845.39,-0.0008474647666529968
6846.29,-0.0008528393435842973
6847.19,-0.0008554999243908913
6848.09,-0.0008584291189881095
6848.99,-0.0008615201506010625
6849.89,-0.0008671116216627305
6850.79,-0.0008721722195569741
6851.69,-0.0008726924608138183
6852.59,-0.000878259399834536
6853.49,-0.0008785913997103066
6854.39,-0.0008826481628930387
6855.29,-0.0008877730878649739
6856.19,-0.0008873696874681863
6857.09,-0.0008908125043431861
6857.99,-0.0008903529357516497
6858.89,-0.0008958983803123014
6859.79,-0.0009032989447734398
6860.69,-0.0009027534408935151
6861.59,-0.0009062357891985299
6862.49,-0.0009098717411333281
6863.39,-0.0009185271850343964
6864.29,-0.0009217042076465326
6865.19,-0.0009245403195974657
6866.09,-0.0009316847512618357
6866.99,-0.0009338667012577395
6867.89,-0.000939093948543657
6868.79,-0.0009436201510005928
6869.7,-0.0009418197998118636
6870.6,-0.0009492694171910939
6871.5,-0.0009517346892642726
6872.4,-0.0009565334172685716
6873.3,-0.0009566195562955037
6874.2,-0.0009642427473495515
6875.1,-0.0009674966282095101
6876.0,-0.0009673750871753272
6876.9,-0.000973953474239439
6877.8,-0.0009789829723909794
6878.7,-0.0009829345560935167
6879.6,-0.0009868818434369546
6880.5,-0.0009903077527218418
6881.4,-0.0009930674340512102
6882.3,-0.0009986614014852314
6883.2,-0.001001810571696079
6884.1,-0.0010060105482279573
6885.0,-0.0010099378003892768
6885.9,-0.0010132593456034795
6886.8,-0.0010150696189998518
6887.7,-0.0010196213602971151
6888.6,-0.0010261498123260101
6889.5,-0.001028171989871052
6890.4,-0.001035697023812117
6891.3,-0.0010422320533889568
6892.2,-0.0010442049061572024
6893.1,-0.0010499603616350955
6894.0,-0.0010529284245849046
6894.9,-0.0010558938491978351
6895.8,-0.0010601856894718344
6896.7,-0.0010644731742667827
6897.6,-0.0010675153042939746
6898.5,-0.0010700690874529334
6899.4,-0.0010806852430395462
6900.3,-0.0010820781153126346
6901.2,-0.0010866834909870674
6902.1,-0.0010892091266015004
6903.0,-0.0010939401822016332
6903.9,-0.001098567080102203
6904.8,-0.001102101117496077
6905.7,-0.0011145062550303488
6906.6,-0.0011171473309861827
6907.51,-0.0011217408597232776
6908.41,-0.0011249623321459314
6909.31,-0.001128168261403855
6910.21,-0.0011330932107239367
6911.11,-0.0011400091589422923
6912.01,-0.0011434809320435637
6912.91,-0.0011410170719679117
6913.81,-0.0011409081566529442
6914.71,-0.001149704379980706
6915.61,-0.0011582203788196642
6916.51,-0.0011517735905848222
6917.41,-0.0011573336019154667
6918.31,-0.0011669611047167463
6919.21,-0.0011700083448858089
6920.11,-0.0011763103160894635
6921.01,-0.0011826892812473954
6921.91,-0.0011856229509520778
6922.81,-0.0011909177522592788
6923.71,-0.0011951206152545097
6924.61,-0.0012036810323443556
6925.51,-0.0012064285946422745
6926.41,-0.001213373613428036
6927.31,-0.001221937731928582
6928.21,-0.0012272425843990538
6929.11,-0.00122950499222378
6930.01,-0.0012364055551485357
6930.91,-0.0012413791727770406
6931.81,-0.0012426586096490823
6932.71,-0.001252738934282395
6933.61,-0.0012572181466505782
6934.51,-0.0012583928636550705
6935.41,-0.0012696752566501426
6936.31,-0.0012695551174309687
6937.21,-0.001279691475429151
6938.11,-0.0012771967412422709
6939.01,-0.001287383251690046
6939.91,-0.0012918902705055552
6940.81,-0.0012955225369696375
6941.71,-0.001297584310375597
6942.61,-0.0013030352375564356
6943.52,-0.0013168584001570511
6944.42,-0.0013082713491808415
6945.31,-0.0013135001806604202
6946.22,-0.001321659044801066
6947.12,-0.001331053321591892
6948.02,-0.00133710732371065
6948.92,-0.0013382044246491591
6949.82,-0.0013511586898590985
6950.72,-0.0013496658215142539
6951.62,-0.0013588660287868809
6952.52,-0.0013607774395596
6953.42,-0.0013743706501319548
6954.32,-0.0013724649642578122
6955.22,-0.0013849671269926698
6956.12,-0.001389479617622973
6957.02,-0.001392783196398695
6957.92,-0.0014041731830987335
6958.82,-0.0014075584250568408
6959.72,-0.0014180565694089868
6960.62,-0.001424348307376142
6961.52,-0.0014325265729739343
6962.42,-0.0014345455907712882
6963.32,-0.0014423560798122745
6964.22,-0.0014470979675856501
6965.12,-0.0014597440974084325
6966.02,-0.0014588562545383753
6966.92,-0.0014642120527156258
6967.82,-0.0014785954699228236
6968.72,-0.0014798185067127973
6969.62,-0.0014804559646092999
6970.52,-0.0014882090057872805
6971.42,-0.001492783055244676
6972.32,-0.0014988159749950325
6973.22,-0.0015029165906090764
6974.12,-0.0015065856019682237
6975.02,-0.0015147005714604234
6975.92,-0.0015179577916763472
6976.82,-0.0015202126706263656
6977.72,-0.0015299564011763648
6978.62,-0.001534628847431635
6979.52,-0.0015413394909577233
6980.42,-0.001544663477181668
6981.33,-0.0015531381761270213
6982.23,-0.001559796837720587
6983.12,-0.001565856943735044
6984.03,-0.001574927395210756
6984.93,-0.001578123231644824
6985.83,-0.0015948244041115417
6986.73,-0.0015994241583602352
6987.63,-0.0016073161044803965
6988.53,-0.0016244041134934185
6989.43,-0.0016268622216774977
6990.33,-0.0016306786237470618
6991.23,-0.0016388210942116991
6992.13,-0.001650397804692572
6993.03,-0.0016549116558489682
6993.93,-0.0016630722948702042
6994.83,-0.0016734365629886255
6995.73,-0.0016788985775284663
6996.63,-0.0016808182322365433
6997.53,-0.001689547677765226
6998.43,-0.001698926094584851
6999.33,-0.0016932743802489092
7000.23,-0.00170904423485419
7001.13,-0.001718712866485443
7002.03,-0.0017223812557455322
7002.93,-0.0017269932107007524
7003.83,-0.001736560672358159
7004.73,-0.0017455049125361922
7005.63,-0.001745581387601542
7006.53,-0.0017587658994003517
7007.43,-0.001761391285817742
7008.33,-0.00177372052463194
7009.23,-0.0017783787256928929
7010.13,-0.0017945595059805064
7011.03,-0.0017994633980265916
7011.93,-0.0018032710525787976
7012.83,-0.0018024292415781496
7013.73,-0.001812923086769022
7014.63,-0.00182618548743704
7015.53,-0.0018352330806486231
7016.43,-0.0018335680036526973
7017.33,-0.0018477345037181067
7018.23,-0.0018516879796508512
7019.14,-0.0018609388653147447
7020.04,-0.0018729271342861047
7020.94,-0.0018857065015881796
7021.84,-0.0018889469096920585
7022.74,-0.001904734470327522
7023.64,-0.0019092254221106735
7024.54,-0.0019249558823658595
7025.44,-0.0019256770195161532
7026.34,-0.0019335066979191506
7027.24,-0.0019498552940869919
7028.14,-0.001957730175305462
7029.04,-0.00196873604932537
7029.94,-0.0019683611454567643
7030.84,-0.001986018950570222
7031.74,-0.0019873013688806273
7032.64,-0.0020011598285282375
7033.54,-0.002008472846696866
7034.44,-0.002014073280454015
7035.34,-0.0020204821811091807
7036.24,-0.0020240446568778074
7037.14,-0.002039766576274595
7038.04,-0.002052043656737111
7038.94,-0.0020746907578254735
7039.84,-0.002081888306388935
7040.74,-0.002084698800120025
7041.64,-0.0020887626849706744
7042.54,-0.0021126735412447632
7043.44,-0.0021211826002721763
7044.34,-0.002139156703001851
7045.24,-0.0021456201823627213
7046.14,-0.0021602214364285243
7047.04,-0.002172294883466754
7047.94,-0.0021876922385758784
7048.84,-0.0021821065269638125
7049.74,-0.002191672443831431
7050.64,-0.0022004314505925894
7051.54,-0.0022069118209885
7052.44,-0.0022249122682206617
7053.34,-0.00221896094790742
7054.25,-0.0022210659071828696
7055.15,-0.0022424523245766453
7056.04,-0.0022424268143525785
7056.95,-0.002247552549121919
7057.85,-0.002254588977625048
7058.75,-0.002269172904688329
7059.65,-0.002277653570353251
7060.55,-0.0022977800372785597
7061.45,-0.0022963204873482274
7062.35,-0.0023119805096551275
7063.25,-0.002322510356121484
7064.15,-0.002324136363348257
7065.05,-0.0023447738147976873
7065.95,-0.002352613598676971
7066.85,-0.002367341287800239
7067.75,-0.0023769755941153007
7068.65,-0.0023758040246076584
7069.55,-0.0023958988506629225
7070.45,-0.0024076565732184937
7071.35,-0.00242618297796176
7072.25,-0.0024438815665706773
7073.15,-0.002450241457027833
7074.05,-0.002464849172939687
7074.95,-0.0024835234128136405
7075.85,-0.002484670827990346
7076.75,-0.0024993931059451168
7077.65,-0.0025185078299761526
7078.55,-0.0025277672631392415
7079.45,-0.0025388757815664508
7080.35,-0.0025377772247846975
7081.25,-0.002561753970691304
7082.15,-0.0025630731894042496
7083.05,-0.0025595339746781387
7083.95,-0.002573505195797997
7084.85,-0.002580645654338552
7085.75,-0.0025865279441667326
7086.65,-0.002585247999279082
7087.55,-0.0025915192912126486
7088.45,-0.002599729374277561
7089.35,-0.0026152412724868815
7090.25,-0.0026043025821477633
7091.15,-0.0026228676053937842
7092.06,-0.002631230101416001
7092.96,-0.0026448882145006657
7093.85,-0.002651784873504876
7094.76,-0.0026648639185622033
7095.66,-0.002686019952241448
7096.56,-0.0026982531615830103
7097.46,-0.002712376044563366
7098.36,-0.0027252500913852768
7099.26,-0.0027576808857313665
7100.16,-0.0027696825462140786
7101.06,-0.0027873241733963076
7101.96,-0.002800734657212678
7102.86,-0.0028196133547508644
7103.76,-0.002831726510870159
7104.66,-0.0028373194426272305
7105.56,-0.002864243435084492
7106.46,-0.00288093360195708
7107.36,-0.002888673028422594
7108.26,-0.002916599985171677
7109.16,-0.0029173422699413656
7110.06,-0.0029298846829702335
7110.96,-0.0029538294816152753
7111.86,-0.0029664133687493507
7112.76,-0.002981149634418216
7113.66,-0.002993764042693278
7114.56,-0.00300367944449643
7115.46,-0.0030204273724532475
7116.36,-0.0030378667541175754
7117.26,-0.003053092462827644
7118.16,-0.0030660339903034943
7119.06,-0.003081388396057613
7119.96,-0.0030924517599481747
7120.86,-0.0031071736471977502
7121.76,-0.003121789037076416
7122.66,-0.0031408929502827294
7123.56,-0.0031380150282061567
7124.46,-0.003156378634817817
7125.36,-0.0031826103278175064
7126.26,-0.003179160937567558
7127.16,-0.003191267104548674
7127.27,-0.0032001681768517843
7128.17,-0.003206185831532795
7129.07,-0.003225813538903037
7129.96,-0.003240053198505199
7130.86,-0.0032358288491456627
7131.75,-0.0032482910390193645
7132.65,-0.0032776465714405754
7133.55,-0.0033073886455509223
7134.44,-0.0033064505052065557
7135.34,-0.003319876410302516
7136.23,-0.003349762732326593
7137.13,-0.0033609744836748693
7138.03,-0.0033940596693799365
7138.92,-0.003392811471454438
7139.82,-0.00340139979855022
7140.71,-0.003430377201348928
7141.61,-0.003457318446255161
7142.5,-0.003461799962489834
7143.4,-0.0034656386780867257
7144.3,-0.003488023847455629
7145.19,-0.0034998241971952453
7146.09,-0.0035018772047525873
7146.98,-0.0035074185553254085
7147.88,-0.003528819093535337
7148.78,-0.0035503613109778595
7149.67,-0.00356209643691222
7150.57,-0.00358680085152192
7151.46,-0.0035913350241761266
7152.36,-0.0036289153774381505
7153.26,-0.0036366405097566982
7154.15,-0.003671486223283384
7155.05,-0.0037009031878566068
7155.94,-0.0037093546728762788
7156.84,-0.0037475102849704976
7157.74,-0.0037734177090658445
7158.63,-0.0037804100932911444
7159.53,-0.0038479042316817177
7160.42,-0.003840840766087364
7161.32,-0.003882174267120424
7162.21,-0.003917516824437584
7163.11,-0.00394745762469612
7164.01,-0.003964848453423294
7164.9,-0.004007536426409627
7165.8,-0.004050223112143477
7166.69,-0.0040689869128425924
7167.59,-0.004103708400223986
7168.49,-0.004142377531251572
7169.38,-0.004163558979307555
7170.28,-0.0041990352278593246
7171.17,-0.00422756791242922
7172.07,-0.004250785130767419
7172.96,-0.004287041439156779
7173.86,-0.004303737040132627
7174.76,-0.004326104396457061
7175.65,-0.004365993744387286
7176.55,-0.004365395179179369
7177.44,-0.0044091165216949176
7178.34,-0.004409215639512523
7179.24,-0.00442560292526894
7180.13,-0.004450879843967687
7181.03,-0.004459705385556965
7181.92,-0.004489993574823335
7182.82,-0.004515535995822924
7183.72,-0.004502257227594593
7184.61,-0.004532509532396909
7185.51,-0.0045517676916504565
7186.4,-0.004578364954585981
7187.3,-0.004594140538338157
7188.19,-0.0046294941753491445
7189.09,-0.004651902969493451
7189.99,-0.004645117472251
7190.88,-0.004701078286523295
7191.78,-0.004701394384212033
7192.67,-0.004734557472525369
7193.57,-0.00476375866825717
7194.47,-0.0047930444478996225
7195.36,-0.004816745584899335
7196.26,-0.004859476659127714
7197.15,-0.004876838133410457
7198.05,-0.004901834941337449
7198.95,-0.004931372219837008
7199.84,-0.004958992862556688
7200.74,-0.004981287954436828
7201.63,-0.004992528953145364
7202.53,-0.005013631937129601
7203.43,-0.00504397548836845
7204.32,-0.005061781181929052
7205.22,-0.005096172393210383
7206.11,-0.005110667182062952
7207.01,-0.005139125277176793
7207.9,-0.005175419082171607
7208.8,-0.00521768297750572
7209.7,-0.00521793414808118
7210.59,-0.005243080306509204
7211.49,-0.005289672421677858
7212.38,-0.005309139874524549
7213.28,-0.0053587562677062444
7214.18,-0.005374323183750839
7215.07,-0.005417421418455958
7215.97,-0.005454316931021345
7216.86,-0.005478721522924344
7217.76,-0.005519028157230099
7218.66,-0.005559045565220349
7219.55,-0.005572175775666254
7220.45,-0.005600011792161724
7221.34,-0.005649334435218877
7222.24,-0.005661824321550581
7223.13,-0.00572850034019716
7224.03,-0.005741211951153482
7224.93,-0.00578937307864525
7225.82,-0.005822181758744672
7226.72,-0.005828283511867492
7227.61,-0.005868388846756995
7228.51,-0.0059143788502325646
7229.41,-0.005964936987273638
7230.3,-0.005986676881195879
7231.2,-0.0060351934486079575
7232.09,-0.006065747313710647
7232.99,-0.0060881773939359994
7233.89,-0.006118274435183219
7234.78,-0.006154991165335954
7235.68,-0.006198313032729124
7236.57,-0.006214820207875307
7237.47,-0.0062520050110891874
7238.36,-0.0062841674891756325
7239.26,-0.006335244797562962
7240.16,-0.006360801359547965
7241.05,-0.006392869126599233
7241.95,-0.006411509025443188
7242.84,-0.006455620388019505
7243.74,-0.006475638511036339
7244.64,-0.0065118111709726355
7245.53,-0.006539530390437042
7246.43,-0.0065593078537831235
7247.32,-0.00659995156960557
7248.22,-0.00662073747284054
7249.12,-0.006663517329127042
7250.01,-0.006703800395684193
7250.91,-0.006738292921553732
7251.8,-0.006775153701460034
7252.7,-0.006822307603864804
7253.6,-0.006827889323801535
7254.49,-0.006889822330770493
7255.39,-0.006933932873438328
7256.28,-0.006973288858873367
7257.18,-0.007021666236206469
7258.07,-0.007070215115749773
7258.97,-0.007075292837126597
7259.87,-0.007125275513246174
7260.76,-0.007164801696180063
7261.66,-0.007216250853514909
7262.55,-0.007272371027874544
7263.45,-0.007283856340307686
7264.35,-0.007307118688244292
7265.24,-0.0073776167662129724
7266.14,-0.007391073958553203
7267.03,-0.00744873370165486
7267.93,-0.007495568070890305
7268.83,-0.007532258257643532
7269.72,-0.007592461935542097
7270.62,-0.007622021285428629
7271.51,-0.007687024352590476
7272.41,-0.007727219948525494
7273.3,-0.007744051861319013
7274.2,-0.0078000896996747865
7275.1,-0.007864479886473274
7275.99,-0.007871916461937158
7276.89,-0.007937315071491462
7277.78,-0.007961509088072808
7278.68,-0.008002004828774821
7279.58,-0.008055692292597312
7280.47,-0.008054586630008265
7281.37,-0.008104876638369809
7282.26,-0.008194408041025301
7283.16,-0.008181287986252934
7284.06,-0.008210808715010837
7284.95,-0.008283379964971381
7285.85,-0.008288427854966921
7286.74,-0.00833272240306068
7287.64,-0.0083776377345199
7288.53,-0.008400161401691033
7289.43,-0.008457271583815675
7290.33,-0.008494264378584674
7291.22,-0.008511162838943468
7292.12,-0.00861140953679616
7293.01,-0.008660592378620496
7293.91,-0.008686067138345969
7294.81,-0.008763207000342338
7295.7,-0.008833196414628142
7296.6,-0.008913108278812526
7297.49,-0.008949856831024998
7298.39,-0.009009562563155266
7299.29,-0.00905446991722623
7300.18,-0.00910562511467902
7301.08,-0.009157831994271903
7301.97,-0.009229183503150157
7302.87,-0.009308297769171222
7303.76,-0.009359545724339764
7304.66,-0.009419982485628359
7305.56,-0.009446145044181191
7306.45,-0.009517485847102797
7307.35,-0.009514255462149764
7308.24,-0.009609742185523764
7309.14,-0.009677098878140966
7310.04,-0.009683506868290963
7310.93,-0.009785223879218721
7311.83,-0.009819457741640973
7312.72,-0.009876355081408685
7313.62,-0.009957995599973192
7314.52,-0.010030330142712925
7315.41,-0.010044800760795529
7316.31,-0.010117810461229856
7317.2,-0.010192435061616644
7318.1,-0.010289789618703034
7318.99,-0.010290828343452506
7319.89,-0.010338555766352193
7320.79,-0.01042558834432877
7321.68,-0.010454823226656293
7322.58,-0.010501572520798284
7323.47,-0.010555403890315123
7324.37,-0.010572867230122678
7325.27,-0.010637436765134093
7326.16,-0.010719836896500816
7327.06,-0.010784524476270506
7327.95,-0.010869618954689367
7328.85,-0.010911233690453338
7329.75,-0.010954622659406409
7330.64,-0.011097388495427034
7331.54,-0.011134487597867037
7332.43,-0.011222803407763545
7333.33,-0.011327920313235379
7334.22,-0.01139087374896091
7335.12,-0.011459037323184009
7336.02,-0.011498746991095697
7336.91,-0.011608765274456314
7337.81,-0.011689871798841293
7338.7,-0.011753949324546133
7339.6,-0.011769218865233971
7340.5,-0.011881277548466258
7341.39,-0.011971014893393462
7342.29,-0.012011921943225187
7343.18,-0.01207448377282994
7344.08,-0.012148567551369205
7344.98,-0.01225025969181369
7345.87,-0.012278748997343176
7346.77,-0.012345348695424285
7347.66,-0.012413035359634275
7348.56,-0.012498107255401129
7349.45,-0.012490515404086012
7350.35,-0.01262822792024726
7351.25,-0.012668701127317382
7352.14,-0.01272300216207555
7353.04,-0.012816787498472306
7353.93,-0.012923817568450747
7354.83,-0.012928307241147807
7355.73,-0.013006861796328423
7356.62,-0.01305347693324903
7357.52,-0.013116344126578855
7358.41,-0.013226885259685284
7359.31,-0.01329487262955996
7360.21,-0.013398314255469888
7361.1,-0.01345782604507401
7362.0,-0.013526596046345027
7362.89,-0.013584948945327352
7363.79,-0.013697851514856012
7364.69,-0.01384806056839597
7365.58,-0.01390002017243184
7366.48,-0.013998375218859278
7367.37,-0.014036675490920154
7368.27,-0.014147543951052007
7369.16,-0.014329120318149292
7370.06,-0.014364059589816808
7370.96,-0.014484308799922746
7371.85,-0.014613326266664952
7372.75,-0.014669077338531455
7373.64,-0.014775361169814271
7374.54,-0.01483370102106101
7375.44,-0.014933874931986444
7376.33,-0.014946183840781432
7377.23,-0.015141257477071304
7378.12,-0.015230048716223013
7379.02,-0.015335794572260749
7379.92,-0.01536028237780561
7380.81,-0.01554452625821611
7381.71,-0.015521911687820324
7382.6,-0.01564180419643289
7383.5,-0.015653199314181274
7384.39,-0.015763100161762043
7385.29,-0.01588073998868502
7386.19,-0.01596670513112988
7387.08,-0.015981942240465934
7387.98,-0.01605093299677019
7388.87,-0.016174397289847264
7389.77,-0.01622045668207312
7390.67,-0.01634405808901985
7391.56,-0.016443013773894195
7392.46,-0.01658119838291107
7393.35,-0.01672148306565235
7394.25,-0.0167139445631527
7395.15,-0.016915554813452416
7396.04,-0.017073097431076694
7396.94,-0.01712910116396953
7397.83,-0.017320400134266088
7398.73,-0.01745849091927763
7399.62,-0.017542330793880147
7400.52,-0.01762004461360405
7401.42,-0.017736667944970943
7402.31,-0.017816569196603266
7403.21,-0.01799376617847164
7404.1,-0.018055063509326036
7405.0,-0.01823674557686715
7405.9,-0.018264839569637654
7406.79,-0.018303250705137577
7407.69,-0.018404795778264278
7408.58,-0.01842534558642568
7409.48,-0.018530075228117192
7410.38,-0.018606905014714247
7411.27,-0.018613606009444433
7412.17,-0.018716075257799447
7413.06,-0.01876350298486967
7413.96,-0.018797469471129282
7414.85,-0.018945752222618857
7415.75,-0.01898025309823731
7416.65,-0.01909809447201706
7417.54,-0.019239591748899994
7418.44,-0.01934629867224598
7419.33,-0.019655513833347984
7420.23,-0.0196896253377323
7421.13,-0.019936692532462538
7422.02,-0.020025199420238893
7422.92,-0.020214543269146533
7423.81,-0.02038556952555284
7424.71,-0.020647024314703902
7425.6,-0.020823938716269863
7426.5,-0.020938596847592788
7427.4,-0.02124839473296075
7428.29,-0.02145186569947822
7429.19,-0.021612857821080914
7431.68,-0.022198370442762468
7434.18,-0.022775986487561555
7436.67,-0.023101173523205558
7439.17,-0.02364999979027917
7441.66,-0.023969867506321362
