wave,flux
6959.72,-0.05316561647883717
6960.62,-0.052452574601111294
6961.52,-0.05146280201474824
6962.42,-0.051114500156932335
6963.32,-0.050394056454917846
6964.22,-0.05002135690648122
6965.12,-0.04902873671793805
6966.02,-0.04849038577817984
6966.92,-0.04781420379933591
6967.82,-0.04736176451499757
6968.72,-0.04676441649217852
6969.62,-0.04604995276637412
6970.52,-0.045453148606584594
6971.42,-0.04446935875077718
6972.32,-0.04396116784116405
6973.22,-0.043231145061969865
6974.12,-0.042664894662058715
6975.02,-0.04196291622611652
6975.92,-0.0412794228671693
6976.82,-0.04069997113405733
6977.72,-0.04002385032930937
6978.62,-0.03938837261755855
6979.52,-0.03878464882531352
6980.42,-0.03813375749511616
6981.33,-0.03791727712322193
6982.23,-0.0373290856090648
6983.12,-0.03694353173096589
6984.03,-0.0365540334043419
6984.93,-0.03615395728378607
6985.83,-0.03582610430661147
6986.73,-0.035586424541829836
6987.63,-0.0350423442198187
6988.53,-0.034675656275289256
6989.43,-0.03418503949644697
6990.33,-0.033801982374686436
6991.23,-0.033622513821504246
6992.13,-0.03302637567803998
6993.03,-0.0326234579927221
6993.93,-0.03220654289282548
6994.83,-0.03180041321786754
6995.73,-0.03127672341768923
6996.63,-0.030963518592632855
6997.53,-0.03052199346609205
6998.43,-0.030199378354917362
6999.33,-0.029829927201524085
7000.23,-0.029257462085677612
7001.13,-0.02896611142506093
7002.03,-0.028526887569707688
7002.93,-0.028066584460170886
7003.83,-0.027719167628895126
7004.73,-0.027488498739676036
7005.63,-0.027021218117621575
7006.53,-0.026786345668478997
7007.43,-0.0263930492143122
7008.33,-0.02604733775497091
7009.23,-0.025784662511408887
7010.13,-0.025532518175281405
7011.03,-0.025113317765605797
7011.93,-0.02480123889340812
7012.83,-0.024498374052359186
7013.73,-0.024217269459101177
7014.63,-0.023899781524667384
7015.53,-0.023616534596185897
7016.43,-0.023292370943673205
7017.33,-0.022997536101387658
7018.23,-0.02277705337523756
7019.14,-0.02241658333989303
7020.04,-0.022186815038543004
7020.94,-0.021948259842792375
7021.84,-0.0216929386482184
7022.74,-0.021474108614877068
7023.64,-0.021166199739066954
7024.54,-0.021004076513749997
7025.44,-0.020769672891677315
7026.34,-0.020553118151146764
7027.24,-0.020325649987520445
7028.14,-0.02006560530149802
7029.04,-0.019834014110052978
7029.94,-0.019651544582644617
7030.84,-0.01943396961612539
7031.74,-0.01919355569104319
7032.64,-0.01906985031736091
7033.54,-0.018847402710649268
7034.44,-0.01857659215402223
7035.34,-0.018394858312015594
7036.24,-0.018212656248662425
7037.14,-0.01799752914533841
7038.04,-0.01780563218803991
7038.94,-0.017615318794158244
7039.84,-0.01743567558225313
7040.74,-0.017321150644469256
7041.64,-0.017160477795926513
7042.54,-0.016973620540543743
7043.44,-0.016872887301210907
7044.34,-0.016716383034182516
7045.24,-0.0165175922030961
7046.14,-0.016358152539736714
7047.04,-0.01620809847701609
7047.94,-0.016014888885016745
7048.84,-0.015836111323065144
7049.74,-0.01560051623635776
7050.64,-0.015427716776874966
7051.54,-0.015150053477085325
7052.44,-0.014954614408721867
7053.34,-0.014688632224067312
7054.25,-0.01442383408394886
7055.15,-0.014180169837469518
7056.04,-0.013928605988102392
7056.95,-0.013761229232772176
7057.85,-0.013506634984968412
7058.75,-0.013337237099047392
7059.65,-0.013115261002206717
7060.55,-0.01294153093608306
7061.45,-0.01273361042397849
7062.35,-0.012616463456122868
7063.25,-0.012455445735072988
7064.15,-0.012304623984803784
7065.05,-0.0122193818055373
7065.95,-0.012093464710740619
7066.85,-0.011888526314689379
7067.75,-0.011753602985476395
7068.65,-0.011711409852520045
7069.55,-0.011556036815891334
7070.45,-0.011462413351389216
7071.35,-0.011318053541517513
7072.25,-0.011232853366970483
7073.15,-0.0111209231018042
7074.05,-0.011054316515150034
7074.95,-0.011006345461364659
7075.85,-0.010881213238901743
7076.75,-0.01078242427999346
7077.65,-0.010667512413193877
7078.55,-0.010551434692868027
7079.45,-0.010425585687732377
7080.35,-0.01035638449115643
7081.25,-0.010172354072729919
7082.15,-0.010044565777287462
7083.05,-0.00986865256343856
7083.95,-0.00974917564395737
7084.85,-0.009562836353274682
7085.75,-0.009443426761942332
7086.65,-0.009273594282319293
7087.55,-0.009104569556878167
7088.45,-0.009024510036804143
7089.35,-0.008856233753590957
7090.25,-0.008737379638135593
7091.15,-0.008637978641337363
7092.06,-0.00854678592413173
7092.96,-0.008421056389441486
7093.85,-0.008304133743261149
7094.76,-0.008235649511218157
7095.66,-0.008161154126396172
7096.56,-0.008087034070128304
7097.46,-0.008010807730347036
7098.36,-0.007951814548201359
7099.26,-0.007879527145132653
7100.16,-0.007837323023424499
7101.06,-0.007731695192611662
7101.96,-0.007684965088751293
7102.86,-0.007601510517466461
7103.76,-0.007564183504940837
7104.66,-0.007521228809082274
7105.56,-0.007431261598925237
7106.46,-0.007337968795298477
7107.36,-0.007296269126813068
7108.26,-0.007241583269409747
7109.16,-0.007155072692158371
7110.06,-0.0070754241405006375
7110.96,-0.00701027604617667
7111.86,-0.006953576594525527
7112.76,-0.006888001213589884
7113.66,-0.006794492271835016
7114.56,-0.0067463525749954355
7115.46,-0.006700968638152336
7116.36,-0.0066307908924587945
7117.26,-0.006538882229321549
7118.16,-0.006530362733237022
7119.06,-0.006437876950567129
7119.96,-0.006379845952670433
7120.86,-0.0063252962331893075
7121.76,-0.0062586618341618295
7122.66,-0.006198131689639195
7123.56,-0.006108856698828037
7124.46,-0.006019286812496751
7125.36,-0.0059625489571540425
7126.26,-0.00588056760559815
7127.16,-0.005797316395568147
7127.27,-0.005780008430564692
7128.17,-0.005711363755603907
7129.07,-0.005655254721477021
7129.96,-0.0055807313789483426
7130.86,-0.005488857520197718
7131.75,-0.005456709735534907
7132.65,-0.005412098225573166
7133.55,-0.00534150438613238
7134.44,-0.005305447635386466
7135.34,-0.005273738759686394
7136.23,-0.005219819017473918
7137.13,-0.005182287816994861
7138.03,-0.005147717509778439
7138.92,-0.005084807838698868
7139.82,-0.005048162690091423
7140.71,-0.005023944407299416
7141.61,-0.004969676010838579
7142.5,-0.0049180864970876925
7143.4,-0.004880597826443605
7144.3,-0.004813186621183448
7145.19,-0.004785256965037852
7146.09,-0.0047139140327104425
7146.98,-0.00466091634199095
7147.88,-0.00462073174523351
7148.78,-0.004592544402787369
7149.67,-0.004548137633204114
7150.57,-0.004510016714431497
7151.46,-0.004470894082463347
7152.36,-0.004441961142389818
7153.26,-0.004431300362854985
7154.15,-0.004377563829360901
7155.05,-0.004373254190951593
7155.94,-0.004305464169799898
7156.84,-0.004266015520169822
7157.74,-0.0042565152815269396
7158.63,-0.004213140102133395
7159.53,-0.004155221321071818
7160.42,-0.004128053631900469
7161.32,-0.0040956784001004
7162.21,-0.004044045286159353
7163.11,-0.003996323978332618
7164.01,-0.003962931371715773
7164.9,-0.003913039044625581
7165.8,-0.0038877891579612374
7166.69,-0.003851707182956144
7167.59,-0.0038249716633122753
7168.49,-0.003788021630986204
7169.38,-0.00376524932001105
7170.28,-0.003740159369151504
7171.17,-0.003716574756544661
7172.07,-0.0036890578707426368
7172.96,-0.0036612249158423796
7173.86,-0.0036281497440202684
7174.76,-0.003608103398142863
7175.65,-0.0035640964910374794
7176.55,-0.003527929256401294
7177.44,-0.0035179220669725618
7178.34,-0.003470609589938699
7179.24,-0.0034379389245392344
7180.13,-0.0033951347138336443
7181.03,-0.0033560971623492015
7181.92,-0.003316336706849451
7182.82,-0.003293615540370414
7183.72,-0.0032571533486417826
7184.61,-0.0032151941213125162
7185.51,-0.003188745206559652
7186.4,-0.0031710913874674358
7187.3,-0.003124915788003548
7188.19,-0.003090429199053857
7189.09,-0.0030725389391153624
7189.99,-0.0030441667495404927
7190.88,-0.0030058877881036098
7191.78,-0.002985996950431812
7192.67,-0.002959569109094809
7193.57,-0.002945299612128522
7194.47,-0.0029202042259070015
7195.36,-0.0028997747137062633
7196.26,-0.0028801088114442487
7197.15,-0.0028573905524149033
7198.05,-0.0028366192591679556
7198.95,-0.0028071777006319757
7199.84,-0.0027889426077625148
7200.74,-0.0027422499694355527
7201.63,-0.002729673310837012
7202.53,-0.002709434534129798
7203.43,-0.0026851354222444186
7204.32,-0.002654296325091133
7205.22,-0.0026247714336858877
7206.11,-0.0026068858542155193
7207.01,-0.0025830852014448145
7207.9,-0.0025580731089253385
7208.8,-0.002533082908193655
7209.7,-0.002520063707920152
7210.59,-0.002497783370396234
7211.49,-0.0024785227687441906
7212.38,-0.0024646837735657354
7213.28,-0.0024408740371854093
7214.18,-0.002437648671121612
7215.07,-0.0024180620692936285
7215.97,-0.002404122630091653
7216.86,-0.0023775231771215764
7217.76,-0.0023650562421877862
7218.66,-0.0023522993398683175
7219.55,-0.002337257503288298
7220.45,-0.0023257057813452515
7221.34,-0.002299225500311608
7222.24,-0.002281738906392253
7223.13,-0.0022722050277094274
7224.03,-0.0022505814632196863
7224.93,-0.002236975420569568
7225.82,-0.0022207996824478615
7226.72,-0.0022092601625420165
7227.61,-0.002198202488789426
7228.51,-0.0021775204686391154
7229.41,-0.0021699679406766343
7230.3,-0.0021516028878649303
7231.2,-0.0021448674069293665
7232.09,-0.002127382739966572
7232.99,-0.002104909185412514
7233.89,-0.002092409233679126
7234.78,-0.002072467468964943
7235.68,-0.002059087095077367
7236.57,-0.0020320128991812452
7237.47,-0.002021123437905049
7238.36,-0.0020019333777162433
7239.26,-0.00198889565391815
7240.16,-0.0019721875268743755
7241.05,-0.001949110084985042
7241.95,-0.0019307759939699554
7242.84,-0.0019178016300521038
7243.74,-0.0019003595116043452
7244.64,-0.001890695968630475
7245.53,-0.0018703997523094372
7246.43,-0.0018546263327715515
7247.32,-0.0018441474590405154
7248.22,-0.0018216305021027846
7249.12,-0.0018152193288417022
7250.01,-0.0018005848190113278
7250.91,-0.0017820690417953502
7251.8,-0.0017626955780131624
7252.7,-0.0017550085813979497
7253.6,-0.0017476026561462632
7254.49,-0.001729946673351678
7255.39,-0.0017151814102882574
7256.28,-0.0017074679195510356
7257.18,-0.0016973132163689698
7258.07,-0.00167498323471717
7258.97,-0.00166473717946719
7259.87,-0.0016544009292999097
7260.76,-0.00163370875790813
7261.66,-0.0016200258317617797
7262.55,-0.0016165509324508592
7263.45,-0.0016035908953613543
7264.35,-0.001594395905689945
7265.24,-0.0015799353165864161
7266.14,-0.001568990667940784
7267.03,-0.0015638031740763116
7267.93,-0.0015481781280823259
7268.83,-0.001545615142477392
7269.72,-0.0015198438362304082
7270.62,-0.0015156911947915258
7271.51,-0.0015031369861860694
7272.41,-0.0014891228023001133
7273.3,-0.0014875626731040053
7274.2,-0.0014654829880414368
7275.1,-0.0014595428505901433
7275.99,-0.0014457672212788498
7276.89,-0.0014397110532017275
7277.78,-0.0014191245875314242
7278.68,-0.001412057283918637
7279.58,-0.0013979049561064565
7280.47,-0.0013805892585667266
7281.37,-0.0013681569770446524
7282.26,-0.0013547061846616315
7283.16,-0.0013412757849372281
7284.06,-0.0013273969942165546
7284.95,-0.0013141022722247028
7285.85,-0.0013016658900371647
7286.74,-0.0012928428640354359
7287.64,-0.001279489703326993
7288.53,-0.001271906159238833
7289.43,-0.0012579785363134456
7290.33,-0.0012508702413913172
7291.22,-0.0012344160162203143
7292.12,-0.0012319696035909809
7293.01,-0.0012221814696218682
7293.91,-0.0012113584484611689
7294.81,-0.0012077095153148812
7295.7,-0.0012005616909077925
7296.6,-0.0011992685781398878
7297.49,-0.0011893279252901522
7298.39,-0.001185772358458205
7299.29,-0.001184497556322041
7300.18,-0.0011778365463725993
7301.08,-0.0011653749158007422
7301.97,-0.0011589538065439448
7302.87,-0.0011515867685722462
7303.76,-0.0011453067667367548
7304.66,-0.001133397865787408
7305.56,-0.0011224258813440134
7306.45,-0.0011221464156212046
7307.35,-0.0011073632868475475
7308.24,-0.0011016879771128462
7309.14,-0.0010905363026826227
7310.04,-0.0010787685755746864
7310.93,-0.0010702184980097874
7311.83,-0.0010647379288529566
7312.72,-0.0010555002183011417
7313.62,-0.0010500575091231372
7314.52,-0.0010423340105436669
7315.41,-0.001034014350687092
7316.31,-0.0010287012403147374
7317.2,-0.0010237979916591748
7318.1,-0.0010091317876351465
7318.99,-0.0010054129592386128
7319.89,-0.0009993122913485792
7320.79,-0.0009909185904998514
7321.68,-0.000980744280088444
7322.58,-0.0009762746688706321
7323.47,-0.0009642610510712716
7324.37,-0.0009570647131174154
7325.27,-0.000949653781616579
7326.16,-0.0009406078767115116
7327.06,-0.000932749610202875
7327.95,-0.000930743298082771
7328.85,-0.000919329717099303
7329.75,-0.0009186599504858706
7330.64,-0.0009129374260517126
7331.54,-0.0009052629921623252
7332.43,-0.0009043974739787142
7333.33,-0.0008964693181368257
7334.22,-0.0008943602352752809
7335.12,-0.0008919556507164601
7336.02,-0.000883662074639256
7336.91,-0.0008771055896662697
7337.81,-0.0008748801389333728
7338.7,-0.0008687718800179557
7339.6,-0.0008632538483935745
7340.5,-0.0008559536465671005
7341.39,-0.0008528507510605956
7342.29,-0.0008434977251241098
7343.18,-0.0008380348841373297
7344.08,-0.0008317189837723879
7344.98,-0.0008241288768338695
7345.87,-0.0008171427015489552
7346.77,-0.0008084994239963969
7347.66,-0.0008016141203396415
7348.56,-0.0007957893474218066
7349.45,-0.0007890219828828916
7350.35,-0.0007838232533833492
7351.25,-0.0007740244258198365
7352.14,-0.0007704739000272905
7353.04,-0.0007620489287924652
7353.93,-0.0007518464245502516
7354.83,-0.0007459514133872695
7355.73,-0.0007396779333537992
7356.62,-0.000732062810348204
7357.52,-0.0007291237585338819
7358.41,-0.0007232390189804278
7359.31,-0.0007173833535281838
7360.21,-0.0007135826332881242
7361.1,-0.0007109242460627295
7362.0,-0.0007023598334558222
7362.89,-0.000697423819189016
7363.79,-0.0006983793685046664
7364.69,-0.0006940917472762166
7365.58,-0.0006866796370307406
7366.48,-0.000686318900182915
7367.37,-0.0006784517421898547
7368.27,-0.0006774470449208257
7369.16,-0.000675001014806734
7370.06,-0.0006727945558474375
7370.96,-0.0006670069553985577
7371.85,-0.0006641580366887458
7372.75,-0.0006611434158647869
7373.64,-0.0006590947950477779
7374.54,-0.0006529878547051034
7375.44,-0.0006516827338837004
7376.33,-0.0006452824927627538
7377.23,-0.0006381997074023075
7378.12,-0.0006372322613219561
7379.02,-0.00063376143177187
7379.92,-0.0006265002545247253
7380.81,-0.0006234412152449871
7381.71,-0.0006145806217797924
7382.6,-0.0006076011509948425
7383.5,-0.0006029445858166566
7384.39,-0.0005963765893106047
7385.29,-0.0005934837117153837
7386.19,-0.0005848096858809892
7387.08,-0.0005819768721490694
7387.98,-0.0005750627200031266
7388.87,-0.0005681542384777337
7389.77,-0.0005671847059682541
7390.67,-0.0005615034475293408
7391.56,-0.000559806799668868
7392.46,-0.000556888070709598
7393.35,-0.0005520062822300308
7394.25,-0.000549003264365397
7395.15,-0.0005456776089101577
7396.04,-0.0005423908749931736
7396.94,-0.0005385158427796202
7397.83,-0.0005375673264933969
7398.73,-0.0005338107497860062
7399.62,-0.0005305810160151739
7400.52,-0.0005275096680203644
7401.42,-0.0005233080508391232
7402.31,-0.0005209463520552409
7403.21,-0.0005178898925830589
7404.1,-0.0005129082571594089
7405.0,-0.0005109529129967168
7405.9,-0.0005043621093822912
7406.79,-0.00050232054021652
7407.69,-0.0004970769271303144
7408.58,-0.0004912114233617561
7409.48,-0.00048581546891138423
7410.38,-0.0004817115139792769
7411.27,-0.0004764037623550277
7412.17,-0.00046972986509673833
7413.06,-0.0004640325863583005
7413.96,-0.00046095090940261534
7414.85,-0.0004537487326546905
7415.75,-0.00045103306755682525
7416.65,-0.0004478013702055439
7417.54,-0.0004444297957234417
7418.44,-0.0004415802751011081
7419.33,-0.00043891566258812267
7420.23,-0.0004353041458033367
7421.13,-0.0004365709518364559
7422.02,-0.0004336636829383425
7422.92,-0.0004335091169707184
7423.81,-0.00043166189051848774
7424.71,-0.0004304615110199749
7425.6,-0.0004296674386561928
7426.5,-0.0004281939446106623
7427.4,-0.000428080013928701
7428.29,-0.00042618607370338275
7429.19,-0.00042471549879195787
7431.68,-0.0004221139737979694
7434.18,-0.0004140392295222157
7436.67,-0.0004056875040690218
7439.17,-0.00039805623037290287
7441.66,-0.00039072560755322563
7444.16,-0.0003823749559175484
7446.66,-0.000375088925229571
7449.15,-0.00036945487197188344
7451.65,-0.0003634616140042107
7454.14,-0.00036032335587933887
7456.64,-0.0003537887350207603
7459.13,-0.0003461267704652066
7461.63,-0.0003369850287168684
7464.12,-0.0003323055790210599
7466.62,-0.0003275219887654617
7469.11,-0.0003217948595503287
7471.61,-0.00031660483891771547
7474.1,-0.00031116751069138366
7476.6,-0.00030574255269786796
7479.09,-0.00029988165017104347
7481.59,-0.0002934859477629854
7484.08,-0.0002889430683916673
7486.58,-0.0002846480875811783
7489.07,-0.00027760649959968813
7491.57,-0.00027253689495265894
7494.06,-0.0002672337637048292
7496.56,-0.00026131367401753053
7499.05,-0.0002586356129788956
7501.55,-0.0002558680982457854
7504.04,-0.0002522112474673492
7506.54,-0.0002472471921344933
7509.03,-0.0002426799842822779
7511.53,-0.00023831306843635335
7514.02,-0.00023395023723199308
7516.52,-0.00023056142617822542
7519.01,-0.00022837633502720544
7521.51,-0.00022428173321653933
7524.0,-0.0002198502542232291
7526.5,-0.00021557900879185034
7528.99,-0.0002116909315316538
7531.49,-0.00020877837911708236
7533.99,-0.00020591157084079672
7536.48,-0.00020309391817376779
7538.98,-0.00020027883362872293
7541.47,-0.00019696230877439742
7543.97,-0.00019282913172600618
7546.46,-0.00018982707308317034
7548.96,-0.00018606349672029864
7551.45,-0.00018324035045102927
7553.95,-0.00018001549187054777
7556.44,-0.0001759690822953958
7558.94,-0.00017401740289733442
7561.43,-0.00017094379752335628
7563.93,-0.00016799791907613795
7566.42,-0.00016528243470406207
7568.92,-0.00016270512611155135
7571.41,-0.00016017644495461807
7573.91,-0.0001574306226863844
7576.4,-0.00015466709043723958
7578.9,-0.00015194700921611665
7581.39,-0.00014907788913813607
7583.89,-0.00014598685742718193
7586.38,-0.00014252062724244506
7588.88,-0.00013951951351419563
7591.37,-0.00013702720190482512
7593.87,-0.00013482812609319625
7596.36,-0.00013247897682006727
7598.86,-0.0001303237024313407
7601.35,-0.0001279433055401479
7603.85,-0.00012562604189372486
7606.34,-0.00012381198753510798
7608.84,-0.00012211459045508006
7611.33,-0.00011981777654822988
7613.83,-0.00011814866600433456
7616.33,-0.00011557113238863016
7618.82,-0.00011371038182210884
7621.32,-0.0001115539954047489
7623.81,-0.00011032345849642576
7626.31,-0.00010873579913062918
7628.8,-0.00010727984970903442
7631.3,-0.00010562936075057248
7633.79,-0.00010370092268249631
7636.29,-0.00010212176999298438
7638.78,-0.00010058087963758908
7641.28,-9.912277042545655e-05
7643.77,-9.751437840998294e-05
7646.27,-9.615797422079489e-05
7648.76,-9.44883636045928e-05
7651.26,-9.260415754192491e-05
7653.75,-9.054946050011019e-05
7656.25,-8.835713980566419e-05
7658.74,-8.581569039378528e-05
7661.24,-8.354140192139262e-05
7663.73,-8.154621164862828e-05
7666.23,-7.997846725424959e-05
7668.72,-7.916771889892507e-05
7671.22,-7.845315427178225e-05
7673.71,-7.829870997088364e-05
7676.21,-7.76382274083426e-05
7678.7,-7.67374458497915e-05
7681.2,-7.586279226994424e-05
7683.69,-7.440057918639262e-05
7686.19,-7.370006247369019e-05
7688.69,-7.229044906488588e-05
7691.18,-7.120106326935164e-05
7693.68,-6.982065506126537e-05
7696.17,-6.864429230178042e-05
7698.67,-6.740013776955603e-05
7701.16,-6.630429359156514e-05
7703.66,-6.549519837698427e-05
7706.15,-6.455125946147864e-05
7708.65,-6.350972980204051e-05
7711.14,-6.245540787947535e-05
7713.64,-6.119182475810081e-05
7716.13,-6.028578297328843e-05
7718.63,-5.960936715711581e-05
7721.12,-5.8929983260322126e-05
7723.62,-5.844427585250542e-05
7726.11,-5.793911636391179e-05
7728.61,-5.7137328572618026e-05
7731.1,-5.6683836967003813e-05
7733.6,-5.61493184351012e-05
7736.09,-5.5499946676602884e-05
7738.59,-5.474261070309011e-05
7741.08,-5.373938612186094e-05
7743.58,-5.260771651140547e-05
7746.07,-5.1460278153752356e-05
7748.57,-5.022869225135485e-05
7751.06,-4.931971916537624e-05
7753.56,-4.8801402053117005e-05
7756.05,-4.846526793633034e-05
7758.55,-4.812020733057979e-05
7761.04,-4.778391396347923e-05
7763.54,-4.7237758893329744e-05
7766.03,-4.673825897519533e-05
7768.53,-4.611685864357586e-05
7771.03,-4.5635002750705506e-05
7773.52,-4.511035965758079e-05
7776.02,-4.4531159019121714e-05
7778.51,-4.3633577441815826e-05
7781.01,-4.3113900172291e-05
7783.5,-4.222059459978211e-05
7786.0,-4.149930789529932e-05
7788.49,-4.078703216355569e-05
7790.99,-4.018161384411891e-05
7793.48,-3.960213675377955e-05
7795.98,-3.910008756306431e-05
7798.47,-3.866328221989243e-05
7800.97,-3.8136799036466626e-05
7803.46,-3.765605700392164e-05
7805.96,-3.714873669895371e-05
7808.45,-3.674413972599338e-05
7810.95,-3.629216866953183e-05
7813.44,-3.5894636558050736e-05
7815.94,-3.545983859443558e-05
7818.43,-3.520050591810146e-05
7820.93,-3.469865731364457e-05
7823.42,-3.4198174810559495e-05
7825.92,-3.3619227294304395e-05
7828.41,-3.295073956077466e-05
7830.91,-3.231732053438504e-05
7833.4,-3.160976166908116e-05
7835.9,-3.106838590753355e-05
7838.39,-3.0722717633552546e-05
7840.89,-3.042877149574383e-05
7843.38,-3.0168183907948176e-05
7845.88,-2.9829257949158214e-05
7848.38,-2.945350094666672e-05
7850.87,-2.9061438668389396e-05
7853.37,-2.8670835085554105e-05
7855.86,-2.8284773339684274e-05
7858.36,-2.7956024719849135e-05
7860.85,-2.7739061467782023e-05
7863.35,-2.7345569901969173e-05
7865.84,-2.694488540586078e-05
7868.34,-2.668808354562921e-05
7870.83,-2.6215977954376076e-05
7873.33,-2.5826869920600795e-05
7875.82,-2.548094237377567e-05
7878.32,-2.5141371625755195e-05
7880.81,-2.4813099576897873e-05
7883.31,-2.4470001677209652e-05
7885.8,-2.419014638015793e-05
7888.3,-2.383760228181141e-05
7890.79,-2.3625980987790794e-05
7893.29,-2.3253679638679393e-05
7895.78,-2.2967827486671926e-05
7898.28,-2.2589688875156703e-05
7900.77,-2.2295069051647246e-05
7903.27,-2.195947435675051e-05
7905.76,-2.1616207335743966e-05
7908.26,-2.1266704445431695e-05
7910.75,-2.086144649645722e-05
7913.25,-2.0470795654523436e-05
7915.74,-2.0160588290372475e-05
7918.24,-1.9893172528459896e-05
7920.73,-1.968820863339448e-05
7923.23,-1.9481661398199377e-05
7925.73,-1.933168809630483e-05
7928.22,-1.908660071558293e-05
7930.71,-1.8831558993412898e-05
7933.21,-1.854997029274861e-05
7935.71,-1.8242906225227644e-05
7938.2,-1.7884598814529416e-05
7940.7,-1.760574232557421e-05
7943.19,-1.7352989417222644e-05
7945.69,-1.711483903126472e-05
7948.18,-1.6971611378983488e-05
7950.68,-1.6881730005479097e-05
7953.17,-1.6810626702169218e-05
7955.67,-1.6678935084622443e-05
7958.16,-1.6536525305664428e-05
7960.66,-1.636568787573704e-05
7963.15,-1.6191948482808412e-05
7965.65,-1.6065442132058856e-05
7968.14,-1.583563565715485e-05
7970.64,-1.5702899133360386e-05
7973.13,-1.5535599750389634e-05
7975.63,-1.530821360361845e-05
7978.12,-1.5116908815885619e-05
7980.62,-1.486765850557959e-05
7983.11,-1.4660193193601101e-05
7985.61,-1.444344400699219e-05
7988.1,-1.4253843850148016e-05
7990.6,-1.4098366282313678e-05
7993.09,-1.388422403112862e-05
7995.59,-1.3666515768837054e-05
7998.08,-1.3470809634770412e-05
8000.58,-1.3354851709652009e-05
8003.07,-1.3233901919064788e-05
8005.57,-1.312281654011548e-05
8008.06,-1.306968639155238e-05
8010.56,-1.2936598678360583e-05
8013.06,-1.2877953851074163e-05
8015.55,-1.2725555005527782e-05
8018.05,-1.2542111232604168e-05
8020.54,-1.2402143875670271e-05
8023.04,-1.2174963982807351e-05
8025.53,-1.1963054431999038e-05
8028.03,-1.1780289468898008e-05
8030.52,-1.16462270497781e-05
8033.02,-1.1581356150941675e-05
8035.51,-1.153552277937008e-05
8038.01,-1.1404795197662995e-05
8040.5,-1.1272907323736126e-05
8043.0,-1.1095075008416006e-05
8045.49,-1.0884944239869729e-05
8047.99,-1.070496668088842e-05
8050.48,-1.0546585530887436e-05
8052.98,-1.0458376476186238e-05
8055.47,-1.0385569454072404e-05
8057.97,-1.030498030415193e-05
8060.46,-1.0202521686532997e-05
8062.96,-1.0093176770665005e-05
8065.45,-9.940710233728362e-06
8067.95,-9.776312279231983e-06
8070.44,-9.618895554076358e-06
8072.94,-9.499191450562604e-06
8075.43,-9.36678819761654e-06
8077.93,-9.247670679748071e-06
8080.42,-9.192548900918326e-06
8082.92,-9.079212986799342e-06
8085.41,-8.978291746454826e-06
8087.91,-8.843143042446697e-06
8090.4,-8.72156965520183e-06
8092.9,-8.594767494840635e-06
8095.4,-8.500714834758e-06
8097.89,-8.383719321018293e-06
8100.39,-8.330477746303037e-06
8102.88,-8.228737538349661e-06
8105.38,-8.173247879350619e-06
8107.87,-8.088899571020335e-06
8110.37,-8.010046643939245e-06
8112.86,-7.907546174503598e-06
8115.36,-7.797773348804706e-06
8117.85,-7.696608893356815e-06
8120.35,-7.63103322300972e-06
8122.84,-7.5698709407141786e-06
8125.34,-7.499037987064729e-06
8127.83,-7.4334169536307615e-06
8130.33,-7.356982511444476e-06
8132.82,-7.270031052439739e-06
8135.32,-7.192232255900579e-06
8137.81,-7.117843793873099e-06
8140.31,-7.026634785374175e-06
8142.8,-6.944354587924394e-06
8145.3,-6.873237387642359e-06
8147.79,-6.7888429246833154e-06
8150.29,-6.710364546234945e-06
8152.78,-6.638553729536735e-06
8155.28,-6.582579407285964e-06
8157.77,-6.51954346300898e-06
8160.27,-6.4426289475107245e-06
8162.76,-6.358327076919363e-06
8165.26,-6.284120701008731e-06
8167.75,-6.218050588412473e-06
8170.25,-6.169263774752023e-06
8172.75,-6.0993885699647484e-06
8175.24,-6.024580276789633e-06
8177.74,-5.9150425089613635e-06
8180.23,-5.828323594124626e-06
8182.73,-5.7135131545576065e-06
8185.22,-5.627011895245947e-06
8187.72,-5.5553606070239305e-06
8190.21,-5.4911803504544706e-06
8192.71,-5.417163846517847e-06
8195.2,-5.3388449081288645e-06
8197.7,-5.258124870670494e-06
8200.19,-5.1987174682033795e-06
8202.69,-5.1613974847728236e-06
8205.18,-5.13097384497696e-06
8207.68,-5.088324939501395e-06
8210.17,-5.034281541649492e-06
8212.67,-4.996678294206881e-06
8215.16,-4.9491108240371086e-06
8217.66,-4.91221095066574e-06
8220.15,-4.877812507981296e-06
8222.65,-4.832316601639296e-06
8225.14,-4.8075809602672125e-06
8227.64,-4.7541094616824725e-06
8230.13,-4.729774241866457e-06
8232.63,-4.684658801831675e-06
8235.12,-4.619584261500833e-06
8237.62,-4.571013929968578e-06
8240.11,-4.522059356295038e-06
8242.61,-4.474181676451083e-06
8245.1,-4.419412187643708e-06
8247.6,-4.364728524971296e-06
8250.1,-4.3252965240920416e-06
8252.59,-4.257906815304948e-06
8255.08,-4.212423147391358e-06
8257.58,-4.176693075817551e-06
8260.08,-4.148694498349147e-06
8262.57,-4.112695379763052e-06
8265.07,-4.089285101146129e-06
8267.56,-4.02951376760431e-06
8270.06,-3.9943222286543395e-06
8272.55,-3.944614515209161e-06
8275.05,-3.8969827722248024e-06
8277.54,-3.856994933420846e-06
8280.04,-3.807984560347538e-06
8282.53,-3.7770826630036746e-06
8285.03,-3.7348908101085493e-06
8287.52,-3.6839526791163025e-06
8290.02,-3.6384088214130106e-06
