wave,flux
6585.22,-3.9446821142085326e-05
6586.12,-3.954551656873326e-05
6587.02,-3.980560764658746e-05
6587.92,-3.9794451941992516e-05
6588.82,-3.9891583038322016e-05
6589.72,-3.987108853663935e-05
6590.62,-3.98393130357308e-05
6591.52,-3.979557400378307e-05
6592.42,-3.99312529790817e-05
6593.32,-3.982167437683955e-05
6594.22,-3.997504429294664e-05
6595.12,-3.9797148933262816e-05
6596.02,-3.986803183701804e-05
6596.92,-4.010309590715388e-05
6597.82,-4.027521662752064e-05
6598.72,-4.0353338513840146e-05
6599.62,-4.0548959271023054e-05
6600.52,-4.069744658557986e-05
6601.42,-4.110148220230932e-05
6602.32,-4.128861981194114e-05
6603.22,-4.1258835810457923e-05
6604.12,-4.1452460643110864e-05
6605.02,-4.1462610996867606e-05
6605.92,-4.158334941164767e-05
6606.82,-4.158906870409093e-05
6607.72,-4.163363185815597e-05
6608.62,-4.1571375845068195e-05
6609.52,-4.1795332813265874e-05
6610.43,-4.180960421613245e-05
6611.33,-4.197285810113516e-05
6612.23,-4.202891103422159e-05
6613.13,-4.2158723186554415e-05
6614.03,-4.24210114295733e-05
6614.93,-4.252459179951534e-05
6615.83,-4.2775370004539766e-05
6616.73,-4.300225150981886e-05
6617.63,-4.312415766267838e-05
6618.53,-4.3317692444977305e-05
6619.43,-4.3423391107887613e-05
6620.33,-4.340330266549751e-05
6621.23,-4.3448781911887466e-05
6622.13,-4.368678755665135e-05
6623.03,-4.355504845384676e-05
6623.93,-4.3518607182928304e-05
6624.83,-4.3767694255123486e-05
6625.73,-4.3600344902528625e-05
6626.63,-4.380303050967292e-05
6627.53,-4.36668178020765e-05
6628.43,-4.375251077551935e-05
6629.33,-4.375802814822231e-05
6630.23,-4.376610783887277e-05
6631.13,-4.3831906556887245e-05
6632.03,-4.372128890833091e-05
6632.93,-4.37154069214008e-05
6633.83,-4.388862678010628e-05
6634.73,-4.3813626485217506e-05
6635.63,-4.4015972350680554e-05
6636.53,-4.4031149370112415e-05
6637.43,-4.418057848285227e-05
6638.33,-4.4411769702695113e-05
6639.23,-4.467317948242958e-05
6640.13,-4.450123967494063e-05
6641.03,-4.454155396030738e-05
6641.93,-4.486978681368911e-05
6642.83,-4.481408432741302e-05
6643.73,-4.501664199807232e-05
6644.63,-4.509790911229987e-05
6645.53,-4.513561075831675e-05
6646.43,-4.537089259000685e-05
6647.34,-4.530892289016546e-05
6648.24,-4.5511671627497444e-05
6649.14,-4.538682235255734e-05
6650.04,-4.581185803866474e-05
6650.94,-4.57247524964201e-05
6651.84,-4.59145768710064e-05
6652.74,-4.615298992704294e-05
6653.64,-4.62331373307741e-05
6654.54,-4.6220651280345424e-05
6655.44,-4.632366229546683e-05
6656.34,-4.6339447660215474e-05
6657.24,-4.640716756160311e-05
6658.14,-4.6275047467988375e-05
6659.04,-4.655011431295188e-05
6659.94,-4.65794814931645e-05
6660.84,-4.647804998298228e-05
6661.74,-4.668705397804504e-05
6662.64,-4.640765864484299e-05
6663.54,-4.6562839265017535e-05
6664.44,-4.6583773177697205e-05
6665.34,-4.672075375147879e-05
6666.24,-4.661160440043209e-05
6667.14,-4.675398059777737e-05
6668.04,-4.693109238828064e-05
6668.94,-4.7238262509991084e-05
6669.84,-4.712643918188824e-05
6670.74,-4.75150030266532e-05
6671.64,-4.773347132953304e-05
6672.54,-4.7812522200737644e-05
6673.44,-4.7716568732189024e-05
6674.34,-4.797257927701224e-05
6675.24,-4.800535682662384e-05
6676.14,-4.817938561648137e-05
6677.04,-4.786591712589557e-05
6677.94,-4.786757423223387e-05
6678.84,-4.798503438364279e-05
6679.74,-4.805782910997029e-05
6680.64,-4.8006811645845085e-05
6681.54,-4.798327184560813e-05
6682.44,-4.839164755414937e-05
6683.34,-4.8565720964993e-05
6684.24,-4.854722344159934e-05
6685.15,-4.886500038357623e-05
6686.05,-4.8909814814531435e-05
6686.95,-4.905522287162245e-05
6687.85,-4.916517003530429e-05
6688.75,-4.984461207198404e-05
6689.65,-4.955302978313296e-05
6690.55,-4.9661853906818746e-05
6691.45,-4.993491196985984e-05
6692.35,-4.985255410073497e-05
6693.25,-4.998069328035531e-05
6694.15,-5.0030184936011546e-05
6695.05,-5.01130772343361e-05
6695.95,-5.0116812984178505e-05
6696.85,-5.0183510097169355e-05
6697.75,-5.0210482628090984e-05
6698.65,-5.0381362546357896e-05
6699.55,-5.0268155664341965e-05
6700.45,-5.034522541257209e-05
6701.35,-5.064129775017042e-05
6702.25,-5.0778264757806344e-05
6703.15,-5.072510537376224e-05
6704.05,-5.076581368834877e-05
6704.95,-5.090573101082671e-05
6705.85,-5.104684084938736e-05
6706.75,-5.1130967154585815e-05
6707.65,-5.128394470454396e-05
6708.55,-5.1468583534755675e-05
6709.45,-5.148379046295368e-05
6710.35,-5.1256195182780554e-05
6711.25,-5.1413999531348115e-05
6712.15,-5.1651349752831905e-05
6713.05,-5.1572540173916726e-05
6713.95,-5.114563647530734e-05
6714.85,-5.142963786421837e-05
6715.75,-5.140547292929216e-05
6716.65,-5.123591283517522e-05
6717.55,-5.1223139384824416e-05
6718.45,-5.137139960667425e-05
6719.35,-5.136013139227818e-05
6720.25,-5.1697984615132126e-05
6721.16,-5.1740059994370816e-05
6722.06,-5.198894153033613e-05
6722.96,-5.219979381020994e-05
6723.86,-5.2374036199179535e-05
6724.76,-5.265429389364051e-05
6725.66,-5.2767407467199126e-05
6726.56,-5.2848276620191216e-05
6727.46,-5.338559447408143e-05
6728.36,-5.366031671276505e-05
6729.26,-5.375640215461824e-05
6730.16,-5.389978640655531e-05
6731.06,-5.398205895545413e-05
6731.96,-5.413372247277562e-05
6732.86,-5.406666547385938e-05
6733.76,-5.4298453498912116e-05
6734.66,-5.4329635726248236e-05
6735.56,-5.452167702058913e-05
6736.46,-5.4640945104225124e-05
6737.36,-5.457412543491803e-05
6738.26,-5.457708701916186e-05
6739.16,-5.461935844940923e-05
6740.06,-5.451535223746019e-05
6740.96,-5.4762465535407995e-05
6741.86,-5.476160159610601e-05
6742.76,-5.501159705187416e-05
6743.66,-5.493451138921845e-05
6744.56,-5.503772815117671e-05
6745.46,-5.498175681103234e-05
6746.36,-5.5161054432490866e-05
6747.26,-5.522805399661765e-05
6748.16,-5.516013515208117e-05
6749.06,-5.5140925812484046e-05
6749.96,-5.537759830082418e-05
6750.86,-5.555507602976798e-05
6751.76,-5.5726023333489764e-05
6752.66,-5.57708127724674e-05
6753.56,-5.588482528928114e-05
6754.46,-5.5902154239969105e-05
6755.36,-5.630264877614595e-05
6756.26,-5.6563483382888696e-05
6757.16,-5.684758401978389e-05
6758.06,-5.691380119422099e-05
6758.97,-5.7165689901679356e-05
6759.87,-5.750807728431379e-05
6760.77,-5.7466249341565815e-05
6761.67,-5.79170273732849e-05
6762.57,-5.790356194446338e-05
6763.47,-5.807331973908659e-05
6764.37,-5.822537313677354e-05
6765.27,-5.833315522592303e-05
6766.17,-5.837170428509266e-05
6767.07,-5.829936089271475e-05
6767.97,-5.821089327729309e-05
6768.87,-5.8555110351798626e-05
6769.77,-5.844425516979485e-05
6770.67,-5.875211146258383e-05
6771.57,-5.873427001870098e-05
6772.47,-5.8973102212268386e-05
6773.37,-5.916345458012537e-05
6774.27,-5.928172824836879e-05
6775.17,-5.967848207859613e-05
6776.07,-5.985403644806183e-05
6776.97,-6.0037611434356137e-05
6777.87,-6.0265896021116054e-05
6778.77,-6.042242995804122e-05
6779.67,-6.0558646158670514e-05
6780.57,-6.059215992919923e-05
6781.47,-6.0588639971451155e-05
6782.37,-6.0427270020731776e-05
6783.27,-6.033444866667644e-05
6784.17,-6.083216831108673e-05
6785.07,-6.040493494896586e-05
6785.97,-6.062199484966666e-05
6786.87,-6.054900402264003e-05
6787.77,-6.075914696671216e-05
6788.67,-6.082059244247204e-05
6789.57,-6.077198444463036e-05
6790.47,-6.107035660088555e-05
6791.37,-6.136104058797837e-05
6792.27,-6.167508333534976e-05
6793.17,-6.164254571029163e-05
6794.07,-6.189950406607833e-05
6794.97,-6.193628369483435e-05
6795.88,-6.212441533117524e-05
6796.78,-6.231950428216881e-05
6797.68,-6.231044832040821e-05
6798.58,-6.252109363501239e-05
6799.48,-6.283125526319599e-05
6800.38,-6.294140310259065e-05
6801.28,-6.331188508353079e-05
6802.18,-6.339121766791093e-05
6803.08,-6.357932192576043e-05
6803.98,-6.377498334483243e-05
6804.88,-6.387011290076324e-05
6805.78,-6.392727833074056e-05
6806.68,-6.425795254993648e-05
6807.58,-6.391766992411476e-05
6808.48,-6.420583019651075e-05
6809.38,-6.431383192451768e-05
6810.28,-6.426891228729667e-05
6811.18,-6.44217420096278e-05
6812.08,-6.458414829519426e-05
6812.98,-6.467249399102748e-05
6813.88,-6.505044892017501e-05
6814.78,-6.489878667150353e-05
6815.68,-6.526191887574794e-05
6816.58,-6.547502746468292e-05
6817.48,-6.540095945202686e-05
6818.38,-6.548347656607077e-05
6819.28,-6.562412077955536e-05
6820.18,-6.584610992969877e-05
6821.08,-6.613539908248942e-05
6821.98,-6.612534678337753e-05
6822.88,-6.646091376704556e-05
6823.78,-6.681966425264593e-05
6824.68,-6.683754431260466e-05
6825.58,-6.708769816419852e-05
6826.48,-6.736080820232306e-05
6827.38,-6.741194357836623e-05
6828.28,-6.74259870582911e-05
6829.18,-6.780691095392343e-05
6830.08,-6.782666189097718e-05
6830.98,-6.78952492744773e-05
6831.88,-6.804182035582303e-05
6832.79,-6.803950660286741e-05
6833.69,-6.812965725791629e-05
6834.59,-6.827689650919347e-05
6835.49,-6.855268211019354e-05
6836.39,-6.837819671141788e-05
6837.29,-6.853262610382894e-05
6838.19,-6.871130819509228e-05
6839.09,-6.841897940629502e-05
6839.99,-6.872504534834918e-05
6840.89,-6.837965783857553e-05
6841.79,-6.831572768830257e-05
6842.69,-6.84397473032683e-05
6843.59,-6.868924106880887e-05
6844.49,-6.904741422268614e-05
6845.39,-6.897006792888558e-05
6846.29,-6.942935910653153e-05
6847.19,-6.94815820556356e-05
6848.09,-6.974470693870845e-05
6848.99,-7.034361446255957e-05
6849.89,-7.046648283092445e-05
6850.79,-7.084440108043139e-05
6851.69,-7.08126692061171e-05
6852.59,-7.087367767624315e-05
6853.49,-7.09875395959709e-05
6854.39,-7.112980009212424e-05
6855.29,-7.099335736554323e-05
6856.19,-7.098624104800182e-05
6857.09,-7.100264110916219e-05
6857.99,-7.116211148390001e-05
6858.89,-7.124336326902667e-05
6859.79,-7.141034624794947e-05
6860.69,-7.153771527737317e-05
6861.59,-7.160456120730627e-05
6862.49,-7.180477046818107e-05
6863.39,-7.230858009417178e-05
6864.29,-7.267228705208089e-05
6865.19,-7.26149300436451e-05
6866.09,-7.279245302632245e-05
6866.99,-7.291932545516822e-05
6867.89,-7.300686065086526e-05
6868.79,-7.352874103744781e-05
6869.7,-7.33349118342273e-05
6870.6,-7.364700638672757e-05
6871.5,-7.373221333469272e-05
6872.4,-7.39152446162644e-05
6873.3,-7.433129096531065e-05
6874.2,-7.41964877168974e-05
6875.1,-7.464639531946862e-05
6876.0,-7.465841059125573e-05
6876.9,-7.482734415312662e-05
6877.8,-7.528787755827072e-05
6878.7,-7.521676939416643e-05
6879.6,-7.564003538415485e-05
6880.5,-7.594834976419547e-05
6881.4,-7.588574051465016e-05
6882.3,-7.606746073879281e-05
6883.2,-7.618196495803864e-05
6884.1,-7.619002942375515e-05
6885.0,-7.67783345784325e-05
6885.9,-7.674818528744888e-05
6886.8,-7.709817906491929e-05
6887.7,-7.767557503600315e-05
6888.6,-7.748209208034553e-05
6889.5,-7.817769109865967e-05
6890.4,-7.837025452194807e-05
6891.3,-7.861268694579151e-05
6892.2,-7.88941926375892e-05
6893.1,-7.90676068559472e-05
6894.0,-7.923401818877352e-05
6894.9,-7.94730157076049e-05
6895.8,-7.960549948432393e-05
6896.7,-7.994447220721217e-05
6897.6,-7.97384778106172e-05
6898.5,-7.997942235997112e-05
6899.4,-8.022865925168206e-05
6900.3,-8.062368875840215e-05
6901.2,-8.049188114595615e-05
6902.1,-8.103931881627711e-05
6903.0,-8.075993434878747e-05
6903.9,-8.153492850691598e-05
6904.8,-8.173543458872635e-05
6905.7,-8.191732902637423e-05
6906.6,-8.178207158403934e-05
6907.51,-8.193029131230159e-05
6908.41,-8.302623397593256e-05
6909.31,-8.259109858418275e-05
6910.21,-8.276102912549809e-05
6911.11,-8.300908315036165e-05
6912.01,-8.333448399253556e-05
6912.91,-8.301574652469778e-05
6913.81,-8.317243353249188e-05
6914.71,-8.284991040636315e-05
6915.61,-8.29604008706175e-05
6916.51,-8.330074044695141e-05
6917.41,-8.327917885020475e-05
6918.31,-8.336528680030498e-05
6919.21,-8.352146749570248e-05
6920.11,-8.350848289766996e-05
6921.01,-8.424900994600904e-05
6921.91,-8.417437592912962e-05
6922.81,-8.45563692720627e-05
6923.71,-8.487023812330603e-05
6924.61,-8.476865066825925e-05
6925.51,-8.51951058001909e-05
6926.41,-8.508769854653926e-05
6927.31,-8.537720100512183e-05
6928.21,-8.560413471610546e-05
6929.11,-8.604842893821528e-05
6930.01,-8.605998907041677e-05
6930.91,-8.633653029590939e-05
6931.81,-8.66425878705642e-05
6932.71,-8.69851911193158e-05
6933.61,-8.655921592747873e-05
6934.51,-8.705482105224304e-05
6935.41,-8.747937425395126e-05
6936.31,-8.769587299315833e-05
6937.21,-8.826402219244351e-05
6938.11,-8.800602614102753e-05
6939.01,-8.832541557021175e-05
6939.91,-8.855403919794806e-05
6940.81,-8.894927635140861e-05
6941.71,-8.891542175237636e-05
6942.61,-8.89566846020134e-05
6943.52,-8.892838110513465e-05
6944.42,-8.882837291669053e-05
6945.31,-8.902995574602841e-05
6946.22,-8.90838815190414e-05
6947.12,-8.967241155504112e-05
6948.02,-8.945947445267616e-05
6948.92,-8.989705044016792e-05
6949.82,-8.956020997524904e-05
6950.72,-8.978191506611289e-05
6951.62,-8.999421202742251e-05
6952.52,-9.075573018814875e-05
6953.42,-9.062783281763046e-05
6954.32,-9.092746676610854e-05
6955.22,-9.11499869713971e-05
6956.12,-9.167893722675362e-05
6957.02,-9.187724955239394e-05
6957.92,-9.2080437493317e-05
6958.82,-9.265042528994538e-05
6959.72,-9.272241339820737e-05
6960.62,-9.271077360758657e-05
6961.52,-9.357434688077684e-05
6962.42,-9.344304197466861e-05
6963.32,-9.376975275355247e-05
6964.22,-9.450288120886716e-05
6965.12,-9.405279951853589e-05
6966.02,-9.471480760580268e-05
6966.92,-9.495195475809942e-05
6967.82,-9.525098203267867e-05
6968.72,-9.584573094798832e-05
6969.62,-9.580541237787301e-05
6970.52,-9.589075550366579e-05
6971.42,-9.605290721029294e-05
6972.32,-9.575482771314015e-05
6973.22,-9.595441160744292e-05
6974.12,-9.595273858819152e-05
6975.02,-9.57651477106405e-05
6975.92,-9.619955459698355e-05
6976.82,-9.55052592246462e-05
6977.72,-9.585143363710406e-05
6978.62,-9.56080279272392e-05
6979.52,-9.568758978969551e-05
6980.42,-9.6026065166101e-05
6981.33,-9.638976461171846e-05
6982.23,-9.670269913493751e-05
6983.12,-9.661682795823321e-05
6984.03,-9.787457017094341e-05
6984.93,-9.866428412546671e-05
6985.83,-9.890393346876028e-05
6986.73,-9.904399497723219e-05
6987.63,-9.97008336105937e-05
6988.53,-0.00010036813120142152
6989.43,-0.00010050491612250586
6990.33,-0.00010082212224249029
6991.23,-0.00010115302442148031
6992.13,-0.00010125311437486231
6993.03,-0.00010169230905242851
6993.93,-0.00010170385239462091
6994.83,-0.00010188132896248913
6995.73,-0.0001020415405757637
6996.63,-0.00010234504057726072
6997.53,-0.0001027106883962854
6998.43,-0.00010276441927894257
6999.33,-0.00010262540704053438
7000.23,-0.00010283881822730285
7001.13,-0.00010302837855047755
7002.03,-0.0001029658310994166
7002.93,-0.00010314258131749908
7003.83,-0.00010301197725010128
7004.73,-0.00010310014142732783
7005.63,-0.00010361743673173993
7006.53,-0.00010376912356433064
7007.43,-0.00010389626946886634
7008.33,-0.00010429841481136826
7009.23,-0.00010461399787119946
7010.13,-0.0001045113564983666
7011.03,-0.00010499471052064292
7011.93,-0.00010502691131241817
7012.83,-0.00010536870607112127
7013.73,-0.00010570490277400599
7014.63,-0.00010538075227497961
7015.53,-0.00010545948550617813
7016.43,-0.0001058272544886159
7017.33,-0.00010600304868383993
7018.23,-0.00010635755917054778
7019.14,-0.00010655083731828155
7020.04,-0.00010669397583193542
7020.94,-0.00010702206480873784
7021.84,-0.00010726374836424108
7022.74,-0.00010721044102038105
7023.64,-0.00010810222749315076
7024.54,-0.00010789251002529808
7025.44,-0.00010898295728711112
7026.34,-0.00010885660955524472
7027.24,-0.00010947173583460913
7028.14,-0.00010921943974050682
7029.04,-0.00010932538066838341
7029.94,-0.00011040854011070181
7030.84,-0.00011022186006564922
7031.74,-0.00011059332618924023
7032.64,-0.00011074910125080352
7033.54,-0.00011074422986770027
7034.44,-0.00011141394402956921
7035.34,-0.00011179323736566916
7036.24,-0.00011198686984216266
7037.14,-0.0001125788423111202
7038.04,-0.00011295128689475189
7038.94,-0.0001133142089452167
7039.84,-0.00011367831964014484
7040.74,-0.00011405082868830429
7041.64,-0.00011505473357390321
7042.54,-0.00011503121019290669
7043.44,-0.00011620620393649725
7044.34,-0.00011691705406496403
7045.24,-0.00011696724472732896
7046.14,-0.00011747206487831906
7047.04,-0.00011775163808990026
7047.94,-0.00011799160149620277
7048.84,-0.00011828735325973063
7049.74,-0.00011815605384553907
7050.64,-0.00011759836364619955
7051.54,-0.00011803447343457713
7052.44,-0.00011791669594768488
7053.34,-0.00011733790743771166
7054.25,-0.00011699033014572927
7055.15,-0.00011686943490733197
7056.04,-0.00011625490590466328
7056.95,-0.00011625020453159399
7057.85,-0.00011641520328559515
7058.75,-0.00011613660090900108
7059.65,-0.00011583908761835743
7060.55,-0.00011617912694813228
7061.45,-0.00011651453208700834
7062.35,-0.00011657641948896572
7063.25,-0.0001170241249045558
7064.15,-0.0001169714715328141
7065.05,-0.00011699098814976339
7065.95,-0.00011749705693782588
7066.85,-0.00011753803675444877
7067.75,-0.00011777593823493884
7068.65,-0.00011830910996898308
7069.55,-0.00011829234569442987
7070.45,-0.00011851454764372446
7071.35,-0.00011967258805026793
7072.25,-0.00011997240662849814
7073.15,-0.00012042416671038169
7074.05,-0.00012057070626380332
7074.95,-0.00012123980543667083
7075.85,-0.00012185224872317186
7076.75,-0.00012199361255478937
7077.65,-0.0001221469852789354
7078.55,-0.00012270058137825248
7079.45,-0.00012327619996987764
7080.35,-0.0001228580090150985
7081.25,-0.00012330528380572974
7082.15,-0.00012268702863683502
7083.05,-0.00012253859697524086
7083.95,-0.0001228936748749605
7084.85,-0.00012197063521518256
7085.75,-0.00012247907772877184
7086.65,-0.00012174059089478919
7087.55,-0.00012118756192348146
7088.45,-0.00012102775223021602
7089.35,-0.00012069655434231031
7090.25,-0.00012062397226219647
7091.15,-0.00012079335608883625
7092.06,-0.0001206484332309119
7092.96,-0.00012079890576936009
7093.85,-0.00012140035590672852
7094.76,-0.00012190880095037201
7095.66,-0.00012227833331976347
7096.56,-0.0001221812278499659
7097.46,-0.0001232010305216219
7098.36,-0.00012381803421230252
7099.26,-0.00012348443608920745
7100.16,-0.00012463533503207253
7101.06,-0.0001248040026764174
7101.96,-0.00012597306838975047
7102.86,-0.00012624228905979524
7103.76,-0.00012651219866548945
7104.66,-0.00012731642384507922
7105.56,-0.0001280404845425213
7106.46,-0.00012808751143762338
7107.36,-0.0001286136062154122
7108.26,-0.00012854460812766804
7109.16,-0.0001281267941989486
7110.06,-0.00012895598123985704
7110.96,-0.00012907646114006458
7111.86,-0.00012929700365273434
7112.76,-0.00013015720628040277
7113.66,-0.00012921671592150836
7114.56,-0.00013031859953363328
7115.46,-0.00013061209047694728
7116.36,-0.00013072792493675327
7117.26,-0.00013159673124424622
7118.16,-0.0001321879825410431
7119.06,-0.00013239755237040376
7119.96,-0.00013309467329460656
7120.86,-0.00013286016423632086
7121.76,-0.00013288092559822043
7122.66,-0.00013304006503365596
7123.56,-0.0001333273668490175
7124.46,-0.00013382033606799338
7125.36,-0.00013339627820080496
7126.26,-0.0001337411447082821
7127.16,-0.00013410291390943555
7127.27,-0.00013358709458509508
7128.17,-0.00013405791829194117
7129.07,-0.0001339329357299458
7129.96,-0.00013421447888725192
7130.86,-0.00013436061632486995
7131.75,-0.00013475580548997075
7132.65,-0.00013438454126960312
7133.55,-0.00013546733783994185
7134.44,-0.0001363335440635725
7135.34,-0.00013622119319356513
7136.23,-0.00013681077260469668
7137.13,-0.00013733171220179234
7138.03,-0.00013830552032966772
7138.92,-0.00013886735284206122
7139.82,-0.00013866483769352017
7140.71,-0.00013953729300599915
7141.61,-0.00013982958336692384
7142.5,-0.00013921987570616578
7143.4,-0.00014027735599717942
7144.3,-0.00014052159252608452
7145.19,-0.00014033590207816892
7146.09,-0.00014053706397499594
7146.98,-0.00014067716911999855
7147.88,-0.00014134927421017912
7148.78,-0.00014140789488128748
7149.67,-0.00014137534620629265
7150.57,-0.00014204717745417222
7151.46,-0.00014264738192435857
7152.36,-0.00014254407728953492
7153.26,-0.0001445056360631796
7154.15,-0.00014414453358881806
7155.05,-0.0001446320707325194
7155.94,-0.00014532101249922262
7156.84,-0.0001459944925211261
7157.74,-0.00014709237968510005
7158.63,-0.00014697922542485724
7159.53,-0.00014715638304717084
7160.42,-0.0001483956704835666
7161.32,-0.0001483116536450722
7162.21,-0.0001488342040988317
7163.11,-0.0001491348849942114
7164.01,-0.00014976758878689923
7164.9,-0.00014967139107024965
7165.8,-0.00015085689112515394
7166.69,-0.00015146682371814835
7167.59,-0.00015171059952168216
7168.49,-0.00015315168064837287
7169.38,-0.00015334665392790917
7170.28,-0.00015415642499973657
7171.17,-0.00015514179253101455
7172.07,-0.00015571981151479597
7172.96,-0.00015603056883975466
7173.86,-0.00015701703054213072
7174.76,-0.00015766371315010448
7175.65,-0.00015759556818372388
7176.55,-0.0001583466399660265
7177.44,-0.00015835377026955332
7178.34,-0.00015849511579301621
7179.24,-0.0001585996850300525
7180.13,-0.0001583635629155272
7181.03,-0.00015826142564027816
7181.92,-0.00015845424248983505
7182.82,-0.0001584559402798186
7183.72,-0.0001592494932000606
7184.61,-0.0001587819813739697
7185.51,-0.00015913904153979608
7186.4,-0.00015943651130713305
7187.3,-0.00015950078637933844
7188.19,-0.0001598902632549095
7189.09,-0.0001608262736415774
7189.99,-0.0001601851356328944
7190.88,-0.00016085264031316364
7191.78,-0.00016099299636319027
7192.67,-0.00016084326533209547
7193.57,-0.00016256321246544008
7194.47,-0.00016335116243219942
7195.36,-0.00016367474776077977
7196.26,-0.00016427005220700144
7197.15,-0.00016514639466386484
7198.05,-0.00016544036083362675
7198.95,-0.00016563256630495454
7199.84,-0.00016652746669099726
7200.74,-0.0001674084528001545
7201.63,-0.00016728194879605295
7202.53,-0.00016802499240950713
7203.43,-0.0001675885583346036
7204.32,-0.000168380173037581
7205.22,-0.00016819688662880798
7206.11,-0.0001696274421580469
7207.01,-0.00016984082274125272
7207.9,-0.00016928633180668428
7208.8,-0.00016980531445908532
7209.7,-0.0001707680527716839
7210.59,-0.00017029757704912452
7211.49,-0.00017141080405215912
7212.38,-0.00017230264482942013
7213.28,-0.00017297539369748595
7214.18,-0.00017387880531823945
7215.07,-0.0001744421703752368
7215.97,-0.00017467568670825502
7216.86,-0.0001758182835207621
7217.76,-0.00017611004945029238
7218.66,-0.00017693178762378912
7219.55,-0.0001778572918723102
7220.45,-0.00017836825715489347
7221.34,-0.00017881388887246746
7222.24,-0.00017981258842861885
7223.13,-0.00018020002033650002
7224.03,-0.00018114898955017616
7224.93,-0.0001809852151359953
7225.82,-0.0001828981382932012
7226.72,-0.00018279888700914945
7227.61,-0.00018352404633975832
7228.51,-0.000185123515949256
7229.41,-0.00018517096927887213
7230.3,-0.00018553588491359142
7231.2,-0.00018676787015674495
7232.09,-0.00018753786402570736
7232.99,-0.00018802974158326817
7233.89,-0.00018820542320192627
7234.78,-0.00018931883927022366
7235.68,-0.0001895734328223807
7236.57,-0.00018957659821224556
7237.47,-0.00019019524356993832
7238.36,-0.00019142937569457548
7239.26,-0.00019109225354862073
7240.16,-0.0001910540010877544
7241.05,-0.00019147359198583554
7241.95,-0.00019194981039590282
7242.84,-0.00019163211784558747
7243.74,-0.00019290718373391873
7244.64,-0.00019354826880953532
7245.53,-0.0001943976253010994
7246.43,-0.00019494240033594197
7247.32,-0.00019511185135019077
7248.22,-0.00019604743558901362
7249.12,-0.00019544545152777286
7250.01,-0.0001959597996249138
7250.91,-0.00019770669859412801
7251.8,-0.00019689918894452187
7252.7,-0.00019924218334806354
7253.6,-0.00019839271762703105
7254.49,-0.00019865985530187716
7255.39,-0.00019888427674089843
7256.28,-0.00019997606536357202
7257.18,-0.00020019957611544964
7258.07,-0.00020156672094540475
7258.97,-0.00020253856187694205
7259.87,-0.00020259922812577655
7260.76,-0.0002029535145790622
7261.66,-0.0002038338798691663
7262.55,-0.00020332509494868584
7263.45,-0.00020453133686916745
7264.35,-0.00020550595950838963
7265.24,-0.00020593021240297577
7266.14,-0.00020686431747735353
7267.03,-0.00020826324725005033
7267.93,-0.00020786826960670694
7268.83,-0.00020792611473591528
7269.72,-0.00021002963151600461
7270.62,-0.00021022351805091304
7271.51,-0.00021118058338942235
7272.41,-0.00021211688728755703
7273.3,-0.00021183566034294383
7274.2,-0.00021261144593178775
7275.1,-0.00021239919260723094
7275.99,-0.00021328916677633813
7276.89,-0.00021418536213156362
7277.78,-0.00021362583280257354
7278.68,-0.00021461207659842285
7279.58,-0.00021442056177130991
7280.47,-0.00021479371052897443
7281.37,-0.0002151773860818161
7282.26,-0.00021475098639881426
7283.16,-0.0002144366153555888
7284.06,-0.00021479745768674
7284.95,-0.0002149756027758894
7285.85,-0.00021620713983903648
7286.74,-0.0002157146595367246
7287.64,-0.00021549950839872532
7288.53,-0.00021599491281943525
7289.43,-0.00021623970532244277
7290.33,-0.00021656367509644716
7291.22,-0.000217220765231436
7292.12,-0.00021730061061236216
7293.01,-0.00021870752716896243
7293.91,-0.00021980712999889314
7294.81,-0.0002217132042939573
7295.7,-0.00022223274554281598
7296.6,-0.00022321101913493668
7297.49,-0.00022530713967089679
7298.39,-0.0002262740489989592
7299.29,-0.00022712288405529586
7300.18,-0.00022732010332731327
7301.08,-0.00022910925938992563
7301.97,-0.00022989460096361778
7302.87,-0.0002300848595038094
7303.76,-0.00023085181168144316
7304.66,-0.0002315232513525599
7305.56,-0.00023185450715145333
7306.45,-0.00023218682868918108
7307.35,-0.00023242809665196184
7308.24,-0.00023324264190703088
7309.14,-0.0002338237028615388
7310.04,-0.00023506991634478217
7310.93,-0.00023572183398626505
7311.83,-0.00023527122988103457
7312.72,-0.00023688137060603058
7313.62,-0.00023668685513156943
7314.52,-0.00023725493332722651
7315.41,-0.0002387899752863326
7316.31,-0.00024010584147875146
7317.2,-0.00023944547641552557
7318.1,-0.00024126714992309245
7318.99,-0.00024142969650338525
7319.89,-0.00024114345458916991
7320.79,-0.00024318080278785321
7321.68,-0.00024369278940042908
7322.58,-0.00024336639134327968
7323.47,-0.00024506920989824396
7324.37,-0.00024451503670038064
7325.27,-0.0002448979610627265
7326.16,-0.0002463782191298304
7327.06,-0.0002473147877037359
7327.95,-0.0002474551977072157
7328.85,-0.00024778780024985896
7329.75,-0.00024867869680373896
7330.64,-0.0002506884570657566
7331.54,-0.00025134099719101137
7332.43,-0.00025155999205750754
7333.33,-0.00025238293008741594
7334.22,-0.00025457812552062795
7335.12,-0.0002546791803577884
7336.02,-0.00025612242548628424
7336.91,-0.00025725021203195286
7337.81,-0.0002579553167050147
7338.7,-0.0002591450081490501
7339.6,-0.0002608721336601527
7340.5,-0.0002615880644272014
