wave,flux
6585.22,-6.1902018431195e-05
6586.12,-6.227301419039856e-05
6587.02,-6.249303981673925e-05
6587.92,-6.257671560057964e-05
6588.82,-6.269419381118956e-05
6589.72,-6.266659566490789e-05
6590.62,-6.261268549664003e-05
6591.52,-6.26886397154734e-05
6592.42,-6.2391372781876e-05
6593.32,-6.249294863881557e-05
6594.22,-6.245581708537172e-05
6595.12,-6.237369725081169e-05
6596.02,-6.260416783217028e-05
6596.92,-6.255061665659564e-05
6597.82,-6.273439472121254e-05
6598.72,-6.326277384148978e-05
6599.62,-6.357822239346452e-05
6600.52,-6.348550329639113e-05
6601.42,-6.433204903042377e-05
6602.32,-6.409331901029814e-05
6603.22,-6.436129642308625e-05
6604.12,-6.446943270229296e-05
6605.02,-6.489980507679202e-05
6605.92,-6.487995487309645e-05
6606.82,-6.494333334929624e-05
6607.72,-6.532258156463439e-05
6608.62,-6.519733485910725e-05
6609.52,-6.52421163949244e-05
6610.43,-6.53453215553993e-05
6611.33,-6.527859453178922e-05
6612.23,-6.55876116158537e-05
6613.13,-6.618992327574144e-05
6614.03,-6.605814575991686e-05
6614.93,-6.651799988991175e-05
6615.83,-6.671291681626303e-05
6616.73,-6.685607678318965e-05
6617.63,-6.72230479066268e-05
6618.53,-6.748068663135588e-05
6619.43,-6.727658439744362e-05
6620.33,-6.791234349506804e-05
6621.23,-6.816110486434488e-05
6622.13,-6.778651369999085e-05
6623.03,-6.808023860997474e-05
6623.93,-6.799727059370947e-05
6624.83,-6.79866251622759e-05
6625.73,-6.79813318684702e-05
6626.63,-6.829096672217918e-05
6627.53,-6.803204520131238e-05
6628.43,-6.812502456328583e-05
6629.33,-6.825778295286741e-05
6630.23,-6.83085878506028e-05
6631.13,-6.824000062903262e-05
6632.03,-6.824495866141783e-05
6632.93,-6.841236075801235e-05
6633.83,-6.846297946796355e-05
6634.73,-6.875708941463281e-05
6635.63,-6.871341708140224e-05
6636.53,-6.904614197626777e-05
6637.43,-6.92358652852827e-05
6638.33,-6.933659584261684e-05
6639.23,-6.932754355763503e-05
6640.13,-6.925443950849706e-05
6641.03,-6.986062345720929e-05
6641.93,-6.961608543587034e-05
6642.83,-6.998869975777498e-05
6643.73,-7.031873491466286e-05
6644.63,-7.018130049936832e-05
6645.53,-7.032184588245979e-05
6646.43,-7.062737421592536e-05
6647.34,-7.063495971787054e-05
6648.24,-7.046954171839466e-05
6649.14,-7.076467585958932e-05
6650.04,-7.097776853705144e-05
6650.94,-7.150035003701869e-05
6651.84,-7.157841337295236e-05
6652.74,-7.151938683525125e-05
6653.64,-7.167201967235308e-05
6654.54,-7.206453327311956e-05
6655.44,-7.205940492200498e-05
6656.34,-7.212615572879788e-05
6657.24,-7.216582616784225e-05
6658.14,-7.24981593602662e-05
6659.04,-7.247777262049204e-05
6659.94,-7.250251256172457e-05
6660.84,-7.256050737953786e-05
6661.74,-7.245420368327039e-05
6662.64,-7.23319846170648e-05
6663.54,-7.249311165065927e-05
6664.44,-7.24556916944965e-05
6665.34,-7.276444656563578e-05
6666.24,-7.269927469018148e-05
6667.14,-7.308318488916015e-05
6668.04,-7.366279377678512e-05
6668.94,-7.353337321187781e-05
6669.84,-7.384620775383823e-05
6670.74,-7.407624059414182e-05
6671.64,-7.445626437671325e-05
6672.54,-7.447601047717458e-05
6673.44,-7.471733398159665e-05
6674.34,-7.489679042594525e-05
6675.24,-7.487602188761172e-05
6676.14,-7.510315291922123e-05
6677.04,-7.453119803380155e-05
6677.94,-7.470756102356516e-05
6678.84,-7.458088974684458e-05
6679.74,-7.486209930249842e-05
6680.64,-7.46807542342621e-05
6681.54,-7.477831881215382e-05
6682.44,-7.500032377722764e-05
6683.34,-7.526129875294547e-05
6684.24,-7.545907525425776e-05
6685.15,-7.574889389223505e-05
6686.05,-7.618894500422981e-05
6686.95,-7.651139549143234e-05
6687.85,-7.65219436497397e-05
6688.75,-7.664865603055828e-05
6689.65,-7.691167956345811e-05
6690.55,-7.698074652590413e-05
6691.45,-7.717017993107508e-05
6692.35,-7.735034261669906e-05
6693.25,-7.790656126689811e-05
6694.15,-7.782989094787224e-05
6695.05,-7.803138071018291e-05
6695.95,-7.795411315783485e-05
6696.85,-7.796516375279475e-05
6697.75,-7.83686247646038e-05
6698.65,-7.822133011613656e-05
6699.55,-7.850384608095621e-05
6700.45,-7.846523232032188e-05
6701.35,-7.865239193691975e-05
6702.25,-7.869337849620107e-05
6703.15,-7.913841898773352e-05
6704.05,-7.90963466706023e-05
6704.95,-7.906053427243476e-05
6705.85,-7.952840972818369e-05
6706.75,-7.962075434882074e-05
6707.65,-8.005065367240571e-05
6708.55,-8.005259436155666e-05
6709.45,-7.994583476078017e-05
6710.35,-7.987910123254113e-05
6711.25,-8.027112827580628e-05
6712.15,-8.026559645040461e-05
6713.05,-8.021876483756086e-05
6713.95,-7.995921156182399e-05
6714.85,-7.981837294031759e-05
6715.75,-7.971104861376583e-05
6716.65,-7.972356055003848e-05
6717.55,-7.967026309291962e-05
6718.45,-7.9820530634511e-05
6719.35,-8.016175902916689e-05
6720.25,-8.005956911705302e-05
6721.16,-8.044225884834077e-05
6722.06,-8.069537085658345e-05
6722.96,-8.11099957140331e-05
6723.86,-8.144200334431567e-05
6724.76,-8.177509535638314e-05
6725.66,-8.198268829605903e-05
6726.56,-8.25854897674596e-05
6727.46,-8.282681470449469e-05
6728.36,-8.258057924739934e-05
6729.26,-8.296412591119494e-05
6730.16,-8.34448926191865e-05
6731.06,-8.37457864526265e-05
6731.96,-8.381930730242695e-05
6732.86,-8.417525410056296e-05
6733.76,-8.41813087239104e-05
6734.66,-8.44060639992286e-05
6735.56,-8.47753394632622e-05
6736.46,-8.49079377451541e-05
6737.36,-8.517804523626001e-05
6738.26,-8.520283484082427e-05
6739.16,-8.508959067820223e-05
6740.06,-8.51064202315253e-05
6740.96,-8.510480379053167e-05
6741.86,-8.536201294769038e-05
6742.76,-8.531276414904761e-05
6743.66,-8.553055051838223e-05
6744.56,-8.541839880214277e-05
6745.46,-8.558149462561341e-05
6746.36,-8.554581294647569e-05
6747.26,-8.600489011016443e-05
6748.16,-8.619893210451562e-05
6749.06,-8.60668998914038e-05
6749.96,-8.588566171386786e-05
6750.86,-8.648220711431428e-05
6751.76,-8.659920309114605e-05
6752.66,-8.659662681281885e-05
6753.56,-8.69199717360454e-05
6754.46,-8.706773860831e-05
6755.36,-8.781830941115782e-05
6756.26,-8.80019036919294e-05
6757.16,-8.813300777630714e-05
6758.06,-8.855611764413891e-05
6758.97,-8.948399279468255e-05
6759.87,-8.950771003495277e-05
6760.77,-8.986295346089277e-05
6761.67,-9.004358273825684e-05
6762.57,-9.023230023899943e-05
6763.47,-9.072462526480203e-05
6764.37,-9.072263990257552e-05
6765.27,-9.094766483968322e-05
6766.17,-9.064041921491629e-05
6767.07,-9.077655291952536e-05
6767.97,-9.088966053666175e-05
6768.87,-9.109228577243335e-05
6769.77,-9.129542970875206e-05
6770.67,-9.131178761582542e-05
6771.57,-9.16289816960689e-05
6772.47,-9.162584604380314e-05
6773.37,-9.219568739182661e-05
6774.27,-9.257476836583793e-05
6775.17,-9.303397605883009e-05
6776.07,-9.325767216189414e-05
6776.97,-9.361265148085688e-05
6777.87,-9.384576208606964e-05
6778.77,-9.395225250153387e-05
6779.67,-9.444541070878985e-05
6780.57,-9.435723525296083e-05
6781.47,-9.45204672977726e-05
6782.37,-9.463190307331614e-05
6783.27,-9.475953556255103e-05
6784.17,-9.458529604883514e-05
6785.07,-9.410323249879255e-05
6785.97,-9.44357736202485e-05
6786.87,-9.448160309418763e-05
6787.77,-9.46734956317414e-05
6788.67,-9.47844439012337e-05
6789.57,-9.494445646810723e-05
6790.47,-9.549719788615828e-05
6791.37,-9.564230832236093e-05
6792.27,-9.554959407635236e-05
6793.17,-9.618835035704104e-05
6794.07,-9.630180231216928e-05
6794.97,-9.65434398619756e-05
6795.88,-9.709024215965591e-05
6796.78,-9.721769727769156e-05
6797.68,-9.734948782089947e-05
6798.58,-9.768979456237396e-05
6799.48,-9.748422301243606e-05
6800.38,-9.81728187643091e-05
6801.28,-9.838177740456584e-05
6802.18,-9.870050825544064e-05
6803.08,-9.901601557428533e-05
6803.98,-9.931139602397118e-05
6804.88,-9.977258973406182e-05
6805.78,-0.00010019723424348281
6806.68,-9.962527714015828e-05
6807.58,-9.970592849577006e-05
6808.48,-0.00010020879347382744
6809.38,-0.00010048689517328604
6810.28,-0.00010033318719792008
6811.18,-0.00010047033167163614
6812.08,-0.00010122712383517565
6812.98,-0.00010108148695242164
6813.88,-0.0001015266963124676
6814.78,-0.0001016227499589268
6815.68,-0.00010182729406171835
6816.58,-0.00010230189765693705
6817.48,-0.0001020766342366644
6818.38,-0.00010262289639041133
6819.28,-0.00010247971579128497
6820.18,-0.00010286615138561495
6821.08,-0.00010349116832270776
6821.98,-0.00010343583189657325
6822.88,-0.00010371088219789154
6823.78,-0.00010469883458767125
6824.68,-0.00010444951039142615
6825.58,-0.0001051848626014749
6826.48,-0.00010512612784103054
6827.38,-0.00010558870187810863
6828.28,-0.00010533305691657778
6829.18,-0.00010594063531431505
6830.08,-0.00010571077349098017
6830.98,-0.00010602848731881099
6831.88,-0.00010629304915940957
6832.79,-0.00010671454939666414
6833.69,-0.00010683598550898891
6834.59,-0.00010698022744500589
6835.49,-0.00010752495794863345
6836.39,-0.0001073924181875534
6837.29,-0.00010764262598977877
6838.19,-0.00010740821382961452
6839.09,-0.00010779175839016226
6839.99,-0.00010721097000435594
6840.89,-0.0001075580503596692
6841.79,-0.00010747675228039763
6842.69,-0.00010764921758285915
6843.59,-0.00010778490818407173
6844.49,-0.0001082786595069148
6845.39,-0.00010830832823449687
6846.29,-0.0001085524366688094
6847.19,-0.00010878314622603652
6848.09,-0.00011002243636301588
6848.99,-0.00011029407714360356
6849.89,-0.00011018505700972987
6850.79,-0.00011054231141040071
6851.69,-0.00011073989210262118
6852.59,-0.00011105164652819307
6853.49,-0.00011097483651574277
6854.39,-0.0001109781788708697
6855.29,-0.00011168236431366399
6856.19,-0.00011131347807658927
6857.09,-0.0001114264672418858
6857.99,-0.00011138585460918857
6858.89,-0.00011154192587089007
6859.79,-0.00011176575570211534
6860.69,-0.00011215445015207506
6861.59,-0.00011235064895063634
6862.49,-0.00011268803565275968
6863.39,-0.00011309455949624362
6864.29,-0.000113551167894959
6865.19,-0.00011380410333166649
6866.09,-0.0001137540885444295
6866.99,-0.00011417452981520601
6867.89,-0.00011444389097904142
6868.79,-0.00011459075046590651
6869.7,-0.0001152691614750147
6870.6,-0.00011598689798441562
6871.5,-0.00011594819075480646
6872.4,-0.0001160182464201203
6873.3,-0.00011584894373076162
6874.2,-0.00011644756067339074
6875.1,-0.0001174237363373278
6876.0,-0.00011731520249999884
6876.9,-0.00011753249473485051
6877.8,-0.00011825410215766085
6878.7,-0.00011810486705426632
6879.6,-0.00011854151636223323
6880.5,-0.00011925347753384915
6881.4,-0.00011959705336053035
6882.3,-0.00011954433503099879
6883.2,-0.000119638952624624
6884.1,-0.00011963117800481576
6885.0,-0.00012027922602370244
6885.9,-0.00012099131463043537
6886.8,-0.0001210519724360589
6887.7,-0.00012154082420036489
6888.6,-0.0001218864989810129
6889.5,-0.00012226949870163876
6890.4,-0.00012318367464763454
6891.3,-0.0001233150839072868
6892.2,-0.00012333697868985665
6893.1,-0.000124530074769144
6894.0,-0.00012442270195219424
6894.9,-0.00012516542068052145
6895.8,-0.0001250158434041782
6896.7,-0.00012538222196584493
6897.6,-0.000125580482112547
6898.5,-0.00012525968970561875
6899.4,-0.00012578156309824066
6900.3,-0.00012696005617094817
6901.2,-0.00012696411094876377
6902.1,-0.0001269034965298042
6903.0,-0.00012811758892731958
6903.9,-0.00012798840088958674
6904.8,-0.0001285632933506777
6905.7,-0.00012883270003155738
6906.6,-0.00012893515985555975
6907.51,-0.0001296693517908592
6908.41,-0.0001296915975847556
6909.31,-0.0001302359642310094
6910.21,-0.00013022031441960015
6911.11,-0.00013052117604538086
6912.01,-0.0001304666593650533
6912.91,-0.00013056513543802114
6913.81,-0.00013079010791187997
6914.71,-0.0001312196527511981
6915.61,-0.0001306443408802233
6916.51,-0.0001314456490470029
6917.41,-0.00013126147872498094
6918.31,-0.00013183289780893296
6919.21,-0.00013147475101963043
6920.11,-0.00013217670037438036
6921.01,-0.0001324105687855616
6921.91,-0.00013244276555553235
6922.81,-0.00013297547912000327
6923.71,-0.00013375822788221447
6924.61,-0.0001334075581048881
6925.51,-0.0001344373235009245
6926.41,-0.00013437511151344344
6927.31,-0.00013466494292869245
6928.21,-0.00013503537480989404
6929.11,-0.000135749939420733
6930.01,-0.00013563628717175834
6930.91,-0.00013590633210481954
6931.81,-0.00013716126727591224
6932.71,-0.0001371636827550695
6933.61,-0.00013771479676065516
6934.51,-0.00013750870448399433
6935.41,-0.000138154845924165
6936.31,-0.0001386345127513771
6937.21,-0.00013896407525093547
6938.11,-0.00013886770232638307
6939.01,-0.00013984273175736845
6939.91,-0.00013957052715363077
6940.81,-0.00014010886641821217
6941.71,-0.0001407788429327252
6942.61,-0.00014043416798553482
6943.52,-0.00014100357221102396
6944.42,-0.00014104868712019934
6945.31,-0.0001413101465859695
6946.22,-0.0001412451386628612
6947.12,-0.00014214451860908723
6948.02,-0.00014202238779492508
6948.92,-0.00014248183539144747
6949.82,-0.0001425272966902119
6950.72,-0.0001429344454339956
6951.62,-0.0001433246853278254
6952.52,-0.00014380095418982275
6953.42,-0.000143877759362237
6954.32,-0.0001447215999473948
6955.22,-0.00014493999199879847
6956.12,-0.00014574602205102174
6957.02,-0.00014592970387199313
6957.92,-0.00014657448262226852
6958.82,-0.0001468212217351116
6959.72,-0.00014782774707081152
6960.62,-0.00014800295210134646
6961.52,-0.0001482775381282572
6962.42,-0.00014904374830429162
6963.32,-0.00014937051459393378
6964.22,-0.00015044736649248518
6965.12,-0.00015027064449647313
6966.02,-0.0001507824039178404
6966.92,-0.00015144672203402988
6967.82,-0.00015191179320882416
6968.72,-0.0001524856887060718
6969.62,-0.00015242225983111608
6970.52,-0.00015205336788782546
6971.42,-0.00015252781111789994
6972.32,-0.00015262138053790368
6973.22,-0.00015210789336772185
6974.12,-0.00015255812750237933
6975.02,-0.0001524194096544081
6975.92,-0.00015223437212002767
6976.82,-0.00015293096037474464
6977.72,-0.0001529258244332474
6978.62,-0.00015238250466712784
6979.52,-0.0001525305274312499
6980.42,-0.00015287372926338637
6981.33,-0.0001536521008259137
6982.23,-0.00015365826690665136
6983.12,-0.0001549306554430639
6984.03,-0.00015555956385811435
6984.93,-0.00015638413761984846
6985.83,-0.0001573041599029043
6986.73,-0.00015850538721898602
6987.63,-0.00015866450738921285
6988.53,-0.00015947452435747248
6989.43,-0.0001593489712258319
6990.33,-0.00015988267131531733
6991.23,-0.0001602108166755334
6992.13,-0.00016147146348397315
6993.03,-0.00016145402043451216
6993.93,-0.00016167146545053947
6994.83,-0.00016157198120291644
6995.73,-0.00016227634448708457
6996.63,-0.00016218314324369844
6997.53,-0.00016257132014912802
6998.43,-0.00016302187779672548
6999.33,-0.00016309827675571926
7000.23,-0.00016320167785966485
7001.13,-0.00016359977901704868
7002.03,-0.00016338023556884096
7002.93,-0.00016437176800811705
7003.83,-0.00016459358146580738
7004.73,-0.00016541106640913028
7005.63,-0.00016529483532041935
7006.53,-0.00016515646034468188
7007.43,-0.00016531646805954039
7008.33,-0.00016620317224976016
7009.23,-0.0001660286964307426
7010.13,-0.0001672636690755668
7011.03,-0.00016747634504719758
7011.93,-0.00016795725637253566
7012.83,-0.0001680084432641836
7013.73,-0.00016883142356361667
7014.63,-0.0001684714585983315
7015.53,-0.00016820159677068225
7016.43,-0.00016936385643124367
7017.33,-0.00016930784215634523
7018.23,-0.00016930814823530734
7019.14,-0.00016995874003027927
7020.04,-0.00017035513172602846
7020.94,-0.00017099082278307094
7021.84,-0.0001715563533501728
7022.74,-0.00017171035665876577
7023.64,-0.00017231500666201836
7024.54,-0.00017273225537513517
7025.44,-0.00017340629313229125
7026.34,-0.0001736507853278048
7027.24,-0.00017514303733096118
7028.14,-0.00017561915898207407
7029.04,-0.0001756912475721976
7029.94,-0.00017657569994545709
7030.84,-0.00017631546314873957
7031.74,-0.00017790177998593893
7032.64,-0.00017755995874273105
7033.54,-0.00017899093448358995
7034.44,-0.0001789848696046288
7035.34,-0.00017993718079038946
7036.24,-0.00018033728953328217
7037.14,-0.00018003823654491442
7038.04,-0.00018099728081226847
7038.94,-0.00018174063273033932
7039.84,-0.0001824563191285563
7040.74,-0.0001830149308048153
7041.64,-0.0001838114951707877
7042.54,-0.00018462623954264244
7043.44,-0.00018583433449857314
7044.34,-0.0001863491048998168
7045.24,-0.00018666549686131522
7046.14,-0.00018784585901459398
7047.04,-0.0001879028460177865
7047.94,-0.00018883439660771634
7048.84,-0.0001890242160266223
7049.74,-0.00018917514809219368
7050.64,-0.0001891855176346546
7051.54,-0.00018842886271695187
7052.44,-0.00018762856310852982
7053.34,-0.00018757771043866853
7054.25,-0.00018708184387296748
7055.15,-0.00018627787580891068
7056.04,-0.00018618427351715656
7056.95,-0.0001857978240868032
7057.85,-0.00018525271878392277
7058.75,-0.00018483961185373923
7059.65,-0.00018519041091751075
7060.55,-0.00018573414760852876
7061.45,-0.0001858542837388699
7062.35,-0.00018615108333536643
7063.25,-0.00018533572854309853
7064.15,-0.0001861724622925633
7065.05,-0.00018687458081022778
7065.95,-0.00018613368604577995
7066.85,-0.00018714662110164121
7067.75,-0.00018866122491037956
7068.65,-0.00018879994118660832
7069.55,-0.00018945492086305942
7070.45,-0.00019018609172706164
7071.35,-0.00019081276679313645
7072.25,-0.00019052499033656305
7073.15,-0.00019218826951399574
7074.05,-0.00019391666563284588
7074.95,-0.0001939309064618734
7075.85,-0.00019399431130311757
7076.75,-0.00019604588312957397
7077.65,-0.000196263574832022
7078.55,-0.00019627986339861762
7079.45,-0.00019698543721873563
7080.35,-0.0001972884999306088
7081.25,-0.00019729608743342561
7082.15,-0.0001968365316080514
7083.05,-0.00019727454710987292
7083.95,-0.00019626570610417835
7084.85,-0.00019580605900326593
7085.75,-0.00019467568648302966
7086.65,-0.00019499741387072776
7087.55,-0.00019342778538342526
7088.45,-0.00019303068450488077
7089.35,-0.00019207770293490313
7090.25,-0.00019343197065650416
7091.15,-0.00019361095870705454
7092.06,-0.00019377764645154414
7092.96,-0.0001931188565045013
7093.85,-0.00019398131885214968
7094.76,-0.00019462069542664802
7095.66,-0.0001946330388061148
7096.56,-0.00019569282194208
7097.46,-0.00019544983374251306
7098.36,-0.00019666530583093558
7099.26,-0.00019825838340377692
7100.16,-0.00019841723982903507
7101.06,-0.00020002926408787923
7101.96,-0.0002001018614714222
7102.86,-0.00020112354589204865
7103.76,-0.00020144866543876213
7104.66,-0.00020355696439417593
7105.56,-0.00020412223295092168
7106.46,-0.000204200727668066
7107.36,-0.00020447811299099407
7108.26,-0.000204974017556933
7109.16,-0.0002063279127205772
7110.06,-0.0002065455329650837
7110.96,-0.00020682729585855692
7111.86,-0.00020804568757041303
7112.76,-0.00020861568007842323
7113.66,-0.00020888303383408772
7114.56,-0.00020982563867497252
7115.46,-0.00021101278906700572
7116.36,-0.00021080169307852888
7117.26,-0.0002119763067615103
7118.16,-0.00021296886908602945
7119.06,-0.000212767218192912
7119.96,-0.00021333287206208132
7120.86,-0.000213533432599688
7121.76,-0.00021462957936612195
7122.66,-0.00021456753737767793
7123.56,-0.00021304510841951832
7124.46,-0.00021385050824071955
7125.36,-0.00021430652689396004
7126.26,-0.0002148782365878521
7127.16,-0.00021392093553488164
7127.27,-0.00021405182573823074
7128.17,-0.00021339565951409737
7129.07,-0.00021311988798263944
7129.96,-0.0002131829603719728
7130.86,-0.00021333807057603038
7131.75,-0.00021438797823852905
7132.65,-0.00021459323118483553
7133.55,-0.00021477894741389576
7134.44,-0.0002163736154170446
7135.34,-0.00021697332714099805
7136.23,-0.0002182455905089887
7137.13,-0.00022001063930577436
7138.03,-0.000219526608710873
7138.92,-0.0002194973941780237
7139.82,-0.0002220773519680164
7140.71,-0.00022104941878333745
7141.61,-0.0002221907620391789
7142.5,-0.00022396893435231888
7143.4,-0.00022356084094120307
7144.3,-0.00022419216987733893
7145.19,-0.0002238244614947911
7146.09,-0.00022503150064087136
7146.98,-0.0002240962782219214
7147.88,-0.00022443704330848654
7148.78,-0.00022598602065023027
7149.67,-0.00022654846428815745
7150.57,-0.00022727174212935157
7151.46,-0.0002290544141877504
7152.36,-0.00022857581514079697
7153.26,-0.0002302923197707034
7154.15,-0.0002313094365942468
7155.05,-0.0002332969721999613
7155.94,-0.00023445870331628956
7156.84,-0.00023467688656259665
7157.74,-0.00023452050033289328
7158.63,-0.0002358467304032147
7159.53,-0.00023616045476146505
7160.42,-0.00023676140495013743
7161.32,-0.00023761227105415097
7162.21,-0.0002373222930406535
7163.11,-0.00023784908725126916
7164.01,-0.00023793280233519676
7164.9,-0.0002376908676340694
7165.8,-0.0002381656638475067
7166.69,-0.00023991437251218286
7167.59,-0.00024113209062063474
7168.49,-0.00024156175424935479
7169.38,-0.00024236155109827644
7170.28,-0.00024362305419264136
7171.17,-0.0002447748684289235
7172.07,-0.00024600287817475383
7172.96,-0.00024697938909799567
7173.86,-0.00024648732048710505
7174.76,-0.0002474197240354234
7175.65,-0.000249288540843934
7176.55,-0.00024872896656305283
7177.44,-0.0002492457973155031
7178.34,-0.0002497047916436984
7179.24,-0.0002497121857595931
7180.13,-0.00025057453624644107
7181.03,-0.00025118062472940427
7181.92,-0.00025048020576173987
7182.82,-0.00025265854742263376
7183.72,-0.00025143738064116147
7184.61,-0.00025127748048325166
7185.51,-0.0002525603704507445
7186.4,-0.00025342463655004844
7187.3,-0.0002522329949732394
7188.19,-0.0002539922546685575
7189.09,-0.0002541662998215552
7189.99,-0.0002542261325327757
7190.88,-0.0002552242718319123
7191.78,-0.00025589028224569745
7192.67,-0.0002574908684875265
7193.57,-0.0002572096409027379
7194.47,-0.00025859577209576593
7195.36,-0.0002598416882241393
7196.26,-0.0002597453934577025
7197.15,-0.0002607772460061598
7198.05,-0.00026319310686023377
7198.95,-0.00026201568025835685
7199.84,-0.0002637117372269008
7200.74,-0.0002656802670814942
7201.63,-0.0002646295934303906
7202.53,-0.0002652644580039925
7203.43,-0.00026570032855597605
7204.32,-0.00026550192138480295
7205.22,-0.00026730294983630474
7206.11,-0.0002664383042217883
7207.01,-0.0002676633477791675
7207.9,-0.00026737850453986505
7208.8,-0.00026869322141896874
7209.7,-0.00027015744527578476
7210.59,-0.0002700773236463082
7211.49,-0.00027206916178432617
7212.38,-0.00027316556007164387
7213.28,-0.0002745531043281154
7214.18,-0.00027532531499866196
7215.07,-0.0002761776082780005
7215.97,-0.0002785701745112113
7216.86,-0.0002795915198704772
7217.76,-0.00028067368192260926
7218.66,-0.00028136528041150467
7219.55,-0.0002823475681031039
7220.45,-0.00028267213206380833
7221.34,-0.00028384607125756596
7222.24,-0.0002856677877499962
7223.13,-0.0002865400585220089
7224.03,-0.00028719802966137325
7224.93,-0.000289953917919853
7225.82,-0.000289769526123746
7226.72,-0.00029191215232680424
7227.61,-0.0002929048824064629
7228.51,-0.00029459416586805764
7229.41,-0.0002949938334302631
7230.3,-0.00029611197477402056
7231.2,-0.0002979709951173438
7232.09,-0.0002989583143468737
7232.99,-0.00029923840217840653
7233.89,-0.0003008831254124298
7234.78,-0.00030175150783890684
7235.68,-0.000301130077007922
7236.57,-0.000302142991121326
7237.47,-0.0003022575295091739
7238.36,-0.0003036664719129058
7239.26,-0.000303952169623826
7240.16,-0.00030444739638272147
7241.05,-0.00030408053081232923
7241.95,-0.0003058533435484195
7242.84,-0.00030650199185466533
7243.74,-0.0003077305742424918
7244.64,-0.00030787501115777624
7245.53,-0.00030854211936685535
7246.43,-0.00030933995283673036
7247.32,-0.0003106798858316766
7248.22,-0.00031065220224129773
7249.12,-0.00031220971367151515
7250.01,-0.00031234869212945385
7250.91,-0.0003137529452606534
7251.8,-0.0003135814172821288
7252.7,-0.0003170445701989047
7253.6,-0.0003169952566599499
7254.49,-0.00031899731690445115
7255.39,-0.0003202639626784015
7256.28,-0.0003195764823495529
7257.18,-0.0003211642212743622
7258.07,-0.0003215760206456116
7258.97,-0.0003226477966794805
7259.87,-0.00032341813317003713
7260.76,-0.0003252939766702996
7261.66,-0.0003258763420194414
7262.55,-0.00032670211302080176
7263.45,-0.0003269230574733081
7264.35,-0.0003282113876900833
7265.24,-0.00033035453472602294
7266.14,-0.000331880851467368
7267.03,-0.0003322422096522115
7267.93,-0.0003340758628933831
7268.83,-0.0003351911025852139
7269.72,-0.0003360863971512431
7270.62,-0.00033770981683821117
7271.51,-0.0003381103277410322
7272.41,-0.0003390675375297489
7273.3,-0.0003413016282183596
7274.2,-0.00034186342882565443
7275.1,-0.00034174476035499495
7275.99,-0.0003425729896786402
7276.89,-0.00034357392451341554
7277.78,-0.00034392514730557006
7278.68,-0.00034500420248653773
7279.58,-0.0003444417139888939
7280.47,-0.00034489519416779606
7281.37,-0.00034625992846985647
7282.26,-0.0003451768903362752
7283.16,-0.0003466494609730862
7284.06,-0.0003469966852924259
7284.95,-0.0003467814737569618
7285.85,-0.0003474709779090763
7286.74,-0.0003479569193158163
7287.64,-0.0003478219611282745
7288.53,-0.00034878992613101585
7289.43,-0.000349725861725474
7290.33,-0.0003502099541276687
7291.22,-0.0003500307602788451
7292.12,-0.00035185513251709873
7293.01,-0.0003540434107745452
7293.91,-0.00035482695459721424
7294.81,-0.00035631910395675316
7295.7,-0.0003569441954493927
7296.6,-0.0003603448447460446
7297.49,-0.00036099515972376386
7298.39,-0.0003656310387318784
7299.29,-0.0003667721680775686
7300.18,-0.00036824965417476006
7301.08,-0.0003693369107356539
7301.97,-0.00036967959964627576
7302.87,-0.0003721561584605228
7303.76,-0.0003728349460207699
7304.66,-0.00037156558308875574
7305.56,-0.0003745042616573281
7306.45,-0.0003751086581550807
7307.35,-0.00037723923560126996
7308.24,-0.0003760599851195967
7309.14,-0.00037832815953547266
7310.04,-0.00038028490681128713
7310.93,-0.000379387567758592
7311.83,-0.00038254817870001244
7312.72,-0.0003835097646149236
7313.62,-0.00038219632405164637
7314.52,-0.0003854969373320214
7315.41,-0.0003848023782582285
7316.31,-0.00038692827573917935
7317.2,-0.00038762407594780684
7318.1,-0.00038806958461054633
7318.99,-0.00039000483545426903
7319.89,-0.0003911161285277287
7320.79,-0.00039218128668858234
7321.68,-0.00039257292608551643
7322.58,-0.00039299271914733456
7323.47,-0.00039276538666103695
7324.37,-0.00039385377396942414
7325.27,-0.00039420607888775313
7326.16,-0.0003973605887567186
7327.06,-0.00039724632977971875
7327.95,-0.0003967613898785726
7328.85,-0.00039964716489545313
7329.75,-0.00040261422190480484
7330.64,-0.0004042163166078328
7331.54,-0.0004056483199495537
7332.43,-0.0004069875540174152
7333.33,-0.00040954901723995154
7334.22,-0.0004116260978426732
7335.12,-0.00041154309351894514
7336.02,-0.0004157791286470562
7336.91,-0.00041701210028578643
7337.81,-0.00041660390774404983
7338.7,-0.0004185756287189076
7339.6,-0.0004217435522975772
7340.5,-0.00042225203102448763
7341.39,-0.0004218483620705486
7342.29,-0.00042458332629685073
7343.18,-0.0004244269203453887
7344.08,-0.0004262182255835433
7344.98,-0.0004265366687299261
7345.87,-0.00042668045132169966
7346.77,-0.00042631540951270725
7347.66,-0.00042807201494657495
7348.56,-0.00042770354680196144
7349.45,-0.00042919712700206374
7350.35,-0.0004289513191509932
7351.25,-0.00042951923812273833
7352.14,-0.00043156867314345386
7353.04,-0.00043141071654734226
7353.93,-0.000432170464283676
7354.83,-0.00043129156361606705
7355.73,-0.00043149192775921217
7356.62,-0.00043335831605562135
