wave,flux
6961.52,-0.04900135522796251
6962.42,-0.04839967164019246
6963.32,-0.047755753125733005
6964.22,-0.04716665221736293
6965.12,-0.04643043706618717
6966.02,-0.04609099847918613
6966.92,-0.04542403062273721
6967.82,-0.044811887777337904
6968.72,-0.04418998654716109
6969.62,-0.043466310939892776
6970.52,-0.04293063052174676
6971.42,-0.042226933830499414
6972.32,-0.04165999387136214
6973.22,-0.040911667901953906
6974.12,-0.04034577672550671
6975.02,-0.03971095492605333
6975.92,-0.038950687658943495
6976.82,-0.03827068300077855
6977.72,-0.037780650186417804
6978.62,-0.03714809672223928
6979.52,-0.036495897422987374
6980.42,-0.0361625914941947
6981.33,-0.03574866218444451
6982.23,-0.035368915301656326
6983.12,-0.03491221566238479
6984.03,-0.03447688598862794
6984.93,-0.03429925608855061
6985.83,-0.03397004399916859
6986.73,-0.0336050632380176
6987.63,-0.0332784918527829
6988.53,-0.03273937586076775
6989.43,-0.03242916410816743
6990.33,-0.032101854053785184
6991.23,-0.03167603471747234
6992.13,-0.031291410727638524
6993.03,-0.030877189294162978
6993.93,-0.030593230799536714
6994.83,-0.030039433651781508
6995.73,-0.029652721026480866
6996.63,-0.02926553882621596
6997.53,-0.029004886339845503
6998.43,-0.028523383467883304
6999.33,-0.028207526525796677
7000.23,-0.027705943602140067
7001.13,-0.027216888639046227
7002.03,-0.026955462630174662
7002.93,-0.02655539796846737
7003.83,-0.026263602614842625
7004.73,-0.025841362308894986
7005.63,-0.025527229264034314
7006.53,-0.025157997190835134
7007.43,-0.02498463811642489
7008.33,-0.024625577062655
7009.23,-0.024293799593563824
7010.13,-0.024043961893410053
7011.03,-0.023743159730660247
7011.93,-0.023475798507815435
7012.83,-0.023127820644536085
7013.73,-0.02290158334947022
7014.63,-0.022523472470541046
7015.53,-0.022233293487019322
7016.43,-0.02198806784021436
7017.33,-0.021679943961202132
7018.23,-0.021396434180335842
7019.14,-0.021112898587409834
7020.04,-0.020936471447334598
7020.94,-0.020615143020246474
7021.84,-0.02045833242124141
7022.74,-0.02021339741084175
7023.64,-0.019963808036122084
7024.54,-0.019761612990133286
7025.44,-0.019596021991678158
7026.34,-0.019302611335577077
7027.24,-0.019053911805888935
7028.14,-0.018826261130720418
7029.04,-0.01864780650656248
7029.94,-0.01843206712195026
7030.84,-0.018241582173577842
7031.74,-0.018039840861770656
7032.64,-0.017949861077177477
7033.54,-0.0176592923323119
7034.44,-0.017476260808599466
7035.34,-0.01730300067734018
7036.24,-0.017035018117412124
7037.14,-0.016875700281054274
7038.04,-0.016777316917240884
7038.94,-0.016550812726178636
7039.84,-0.016382460296186223
7040.74,-0.01623340426356405
7041.64,-0.01615234239215279
7042.54,-0.015948042513114883
7043.44,-0.015826631022965373
7044.34,-0.015725587605501534
7045.24,-0.015530887038715418
7046.14,-0.015450488437134403
7047.04,-0.015270384007599953
7047.94,-0.015061164146097301
7048.84,-0.014954388630739758
7049.74,-0.014649255029365555
7050.64,-0.014435570011552254
7051.54,-0.014218521014529353
7052.44,-0.014013878656699086
7053.34,-0.013799865016767625
7054.25,-0.013503648859020145
7055.15,-0.013357486992398186
7056.04,-0.013203427170504978
7056.95,-0.0129124608002518
7057.85,-0.01276760109022159
7058.75,-0.012575466381927473
7059.65,-0.012392005402050642
7060.55,-0.012246294376819067
7061.45,-0.012066852711610484
7062.35,-0.011946627265032046
7063.25,-0.011800876934865524
7064.15,-0.011640954335161331
7065.05,-0.011545835588715808
7065.95,-0.011394538266566149
7066.85,-0.011249866794093615
7067.75,-0.011143542742676055
7068.65,-0.011003220068888632
7069.55,-0.010942212501484555
7070.45,-0.010847945117129519
7071.35,-0.010656675531219817
7072.25,-0.010605673262958554
7073.15,-0.010503260396230538
7074.05,-0.010413134242036957
7074.95,-0.010340249119771591
7075.85,-0.010217360931190227
7076.75,-0.010162280865763583
7077.65,-0.010052917737179881
7078.55,-0.009955281909167025
7079.45,-0.00988299487693684
7080.35,-0.009729371826095679
7081.25,-0.009570471538038593
7082.15,-0.009438944061496727
7083.05,-0.009330096399771403
7083.95,-0.009157026765308033
7084.85,-0.009030948657554152
7085.75,-0.008892894350275795
7086.65,-0.008740479672516045
7087.55,-0.008615531598841684
7088.45,-0.008471158489942373
7089.35,-0.008348789304481062
7090.25,-0.008266185593911074
7091.15,-0.008152651338076524
7092.06,-0.008008383352036791
7092.96,-0.007946848245144243
7093.85,-0.007866392887022193
7094.76,-0.0078072348838944435
7095.66,-0.0077533783179080384
7096.56,-0.007658497348541576
7097.46,-0.007591526691308042
7098.36,-0.007537021151909619
7099.26,-0.007457508529809125
7100.16,-0.0073778909007625555
7101.06,-0.007339927052956453
7101.96,-0.007281823330386649
7102.86,-0.0072008494031972365
7103.76,-0.007137305627476963
7104.66,-0.007119044165788718
7105.56,-0.007019928794837362
7106.46,-0.006954188986653652
7107.36,-0.006905189930094998
7108.26,-0.006819167911571515
7109.16,-0.006741471058524974
7110.06,-0.006668308287912156
7110.96,-0.006595447071971816
7111.86,-0.00651405172424466
7112.76,-0.006483477521761855
7113.66,-0.006413737090471433
7114.56,-0.006342804720621177
7115.46,-0.006291524172619322
7116.36,-0.006240177714483581
7117.26,-0.0061545779406631555
7118.16,-0.006148400555804364
7119.06,-0.006029751441816398
7119.96,-0.005990609124727736
7120.86,-0.005912542167717591
7121.76,-0.005872557468761649
7122.66,-0.005823471660537678
7123.56,-0.005754301003308418
7124.46,-0.00568651388202413
7125.36,-0.005618076261824446
7126.26,-0.005524475152440379
7127.16,-0.005476719993620818
7127.27,-0.005465698142214052
7128.17,-0.005406076139444563
7129.07,-0.005361343253683059
7129.96,-0.00526528940120779
7130.86,-0.00523147062403096
7131.75,-0.005192262837324614
7132.65,-0.005132807651590403
7133.55,-0.0050817122812192765
7134.44,-0.005050662241987503
7135.34,-0.005003141828497619
7136.23,-0.004993453249748735
7137.13,-0.0049331569331872
7138.03,-0.004906649051297776
7138.92,-0.0048504096020752785
7139.82,-0.0048078451819641484
7140.71,-0.004766815674943636
7141.61,-0.004716755868419081
7142.5,-0.004676377465366096
7143.4,-0.0046254853938906835
7144.3,-0.004571262660303743
7145.19,-0.0045456402179991015
7146.09,-0.004480336073905428
7146.98,-0.0044410111212777065
7147.88,-0.004390570622255003
7148.78,-0.004345905656607919
7149.67,-0.004319171375857988
7150.57,-0.004282646363650424
7151.46,-0.004244412496145224
7152.36,-0.004208397464007686
7153.26,-0.004171544033092132
7154.15,-0.00414193001048275
7155.05,-0.004113380866837201
7155.94,-0.004082355546732528
7156.84,-0.004062916076409844
7157.74,-0.004001259321453406
7158.63,-0.003973205589476386
7159.53,-0.003938114669231981
7160.42,-0.003902602968341703
7161.32,-0.0038614961618167734
7162.21,-0.003841411352098154
7163.11,-0.0037927561785894835
7164.01,-0.003759292005343019
7164.9,-0.0037257528729475126
7165.8,-0.0037118122866615813
7166.69,-0.003675204847682149
7167.59,-0.0036400484558086355
7168.49,-0.0036138958894992505
7169.38,-0.0036067486286367597
7170.28,-0.003587762020587786
7171.17,-0.003555671599251632
7172.07,-0.0035276828914429285
7172.96,-0.0035159369238619417
7173.86,-0.0034739131673969946
7174.76,-0.0034541720201908153
7175.65,-0.0034022575313365526
7176.55,-0.003376673829797207
7177.44,-0.0033415494130663082
7178.34,-0.003313838560940492
7179.24,-0.0032737214450768944
7180.13,-0.0032347007074872295
7181.03,-0.0032038877319826094
7181.92,-0.003170648046218904
7182.82,-0.0031214767812753467
7183.72,-0.003099784901268618
7184.61,-0.0030680250590060802
7185.51,-0.0030245710659340752
7186.4,-0.0030061170994062215
7187.3,-0.0029726168957109767
7188.19,-0.002950082547904972
7189.09,-0.002915548032284642
7189.99,-0.0029012754338319296
7190.88,-0.002862759980939146
7191.78,-0.002830528597459591
7192.67,-0.0028182326276289488
7193.57,-0.002798325784097743
7194.47,-0.0027691078360374075
7195.36,-0.0027594162844438164
7196.26,-0.002737130337552163
7197.15,-0.002709163441656894
7198.05,-0.002693205520764721
7198.95,-0.002672152774682918
7199.84,-0.0026505646844212556
7200.74,-0.0026230273006514347
7201.63,-0.0026092584585714193
7202.53,-0.002594032311702411
7203.43,-0.002558770343184917
7204.32,-0.0025393547104949907
7205.22,-0.0025105301525969233
7206.11,-0.002488098378267738
7207.01,-0.0024643882393757957
7207.9,-0.0024381279253056923
7208.8,-0.0024222421278409915
7209.7,-0.002396336457033288
7210.59,-0.0023763967710810296
7211.49,-0.0023615315433741023
7212.38,-0.0023506073698763993
7213.28,-0.0023318844082589893
7214.18,-0.0023228855443028344
7215.07,-0.002287724257635353
7215.97,-0.002283620694826583
7216.86,-0.0022767957339778983
7217.76,-0.0022472418912614423
7218.66,-0.0022308808257291437
7219.55,-0.0022123065948188
7220.45,-0.0021995881003963606
7221.34,-0.0021849420180074116
7222.24,-0.002162109915300981
7223.13,-0.0021468946493435645
7224.03,-0.0021368861031956085
7224.93,-0.0021223049658855853
7225.82,-0.0021125720485203415
7226.72,-0.002088859006125902
7227.61,-0.0020893860265996946
7228.51,-0.0020584098006303096
7229.41,-0.002055098957229875
7230.3,-0.0020444033539982055
7231.2,-0.0020276608744557566
7232.09,-0.002009916070716522
7232.99,-0.0019952743923249516
7233.89,-0.00198744166006049
7234.78,-0.001957052468936551
7235.68,-0.0019462271646497687
7236.57,-0.0019342869278312263
7237.47,-0.0019039333348126483
7238.36,-0.0018941659578094636
7239.26,-0.0018759760757773806
7240.16,-0.0018588399741733322
7241.05,-0.0018519253919860753
7241.95,-0.0018316784350041024
7242.84,-0.0018140409407989835
7243.74,-0.0017935389918607703
7244.64,-0.0017811381192920342
7245.53,-0.0017713460770830034
7246.43,-0.0017618752774691744
7247.32,-0.001741936399597215
7248.22,-0.0017283128455677405
7249.12,-0.001709794173524824
7250.01,-0.0016987459391628649
7250.91,-0.0016889342385059633
7251.8,-0.0016718762384973843
7252.7,-0.0016586490332715013
7253.6,-0.0016416586557834515
7254.49,-0.0016338244357970927
7255.39,-0.0016252094971844543
7256.28,-0.0016088469593343875
7257.18,-0.0015974531334758992
7258.07,-0.0015801150127515101
7258.97,-0.0015729530080652167
7259.87,-0.0015558256156655563
7260.76,-0.0015448969486713763
7261.66,-0.0015282518967519787
7262.55,-0.0015212605215098544
7263.45,-0.0015023565739333273
7264.35,-0.001498239641711599
7265.24,-0.0014932429222863767
7266.14,-0.0014780805692302787
7267.03,-0.0014682597474911685
7267.93,-0.0014581609412094147
7268.83,-0.001445941148332842
7269.72,-0.001434576440142244
7270.62,-0.0014234797501699984
7271.51,-0.0014163019209376048
7272.41,-0.0014001455565909266
7273.3,-0.0013931834998709754
7274.2,-0.0013796233615783109
7275.1,-0.0013651490306446131
7275.99,-0.0013566836165743608
7276.89,-0.0013449347222127493
7277.78,-0.0013309915303347894
7278.68,-0.0013237257294628523
7279.58,-0.00131080948827328
7280.47,-0.0012906132595178392
7281.37,-0.0012836453352509183
7282.26,-0.0012693105917843202
7283.16,-0.0012538221972276972
7284.06,-0.0012454129886694016
7284.95,-0.001230303914178476
7285.85,-0.0012219069644225696
7286.74,-0.001204567545288344
7287.64,-0.001199519962811145
7288.53,-0.001183535379172279
7289.43,-0.001177282256542111
7290.33,-0.0011712082226857689
7291.22,-0.001154465442370369
7292.12,-0.0011482779496794987
7293.01,-0.001146030954145826
7293.91,-0.0011347769473289762
7294.81,-0.0011305215807667734
7295.7,-0.001119949635608676
7296.6,-0.0011210806824919065
7297.49,-0.0011104163849678709
7298.39,-0.0011099985274245204
7299.29,-0.0011027728326885185
7300.18,-0.001093679155851478
7301.08,-0.0010907270290491328
7301.97,-0.0010844248798018681
7302.87,-0.0010726591036761617
7303.76,-0.0010673764365957956
7304.66,-0.0010550304401316937
7305.56,-0.001050341842340839
7306.45,-0.0010407231731302978
7307.35,-0.0010329009844111336
7308.24,-0.0010265166669601873
7309.14,-0.001021191893348464
7310.04,-0.0010082721538445915
7310.93,-0.001004593639452603
7311.83,-0.0009944190692334693
7312.72,-0.0009860577505854651
7313.62,-0.0009810542282110632
7314.52,-0.0009726732962637778
7315.41,-0.0009657101180172436
7316.31,-0.0009612062209792701
7317.2,-0.0009541104002931264
7318.1,-0.0009480477575095474
7318.99,-0.0009404684904178633
7319.89,-0.0009303577054830172
7320.79,-0.0009230606740651849
7321.68,-0.0009155266424696174
7322.58,-0.0009120259719675634
7323.47,-0.0009019182119989149
7324.37,-0.0008955165854376674
7325.27,-0.0008883583323504458
7326.16,-0.0008820333420098646
7327.06,-0.0008722446076406047
7327.95,-0.0008663463290098109
7328.85,-0.0008635634317422994
7329.75,-0.0008575752656422683
7330.64,-0.0008503328619451171
7331.54,-0.0008470572265033618
7332.43,-0.0008453407122109447
7333.33,-0.0008382013983502852
7334.22,-0.0008345973127424586
7335.12,-0.0008292227847185032
7336.02,-0.0008235810040436633
7336.91,-0.000818036399387936
7337.81,-0.0008188130835267982
7338.7,-0.0008108081652487392
7339.6,-0.0008033183669695784
7340.5,-0.000799455129891335
7341.39,-0.0007947269172414271
7342.29,-0.0007866758385212445
7343.18,-0.0007804418924013698
7344.08,-0.0007772860435190711
7344.98,-0.000769713154254029
7345.87,-0.0007619284640651217
7346.77,-0.0007551454993735818
7347.66,-0.0007476863089030506
7348.56,-0.0007410226499254779
7349.45,-0.0007364592752317761
7350.35,-0.0007263869926509674
7351.25,-0.0007241283206493451
7352.14,-0.0007145384345115267
7353.04,-0.0007089992475324062
7353.93,-0.0007022717604642094
7354.83,-0.0006978796140014132
7355.73,-0.0006871614324124608
7356.62,-0.0006849660318749452
7357.52,-0.0006794896908021317
7358.41,-0.0006747328401860963
7359.31,-0.0006682480279530453
7360.21,-0.000664272862635461
7361.1,-0.0006609250306666286
7362.0,-0.0006576114244721796
7362.89,-0.0006524001320446763
7363.79,-0.0006499402768081756
7364.69,-0.0006436734935939376
7365.58,-0.000642955469470595
7366.48,-0.0006384423520476465
7367.37,-0.0006353068173313205
7368.27,-0.0006316747538033345
7369.16,-0.0006305128922566573
7370.06,-0.0006241168711658278
7370.96,-0.0006223833681916998
7371.85,-0.0006185278342568268
7372.75,-0.000617303862198349
7373.64,-0.0006105206524751894
7374.54,-0.0006084148716826039
7375.44,-0.0006050700822291867
7376.33,-0.0005994370456222582
7377.23,-0.0005968833638391453
7378.12,-0.000592601356167701
7379.02,-0.0005848222019643821
7379.92,-0.0005818172313235028
7380.81,-0.0005774782299810866
7381.71,-0.0005738189317218513
7382.6,-0.0005660995156205032
7383.5,-0.0005588498413273415
7384.39,-0.0005557658616524537
7385.29,-0.0005490560030837361
7386.19,-0.000545750108423941
7387.08,-0.0005388168952641697
7387.98,-0.0005324695815388435
7388.87,-0.0005301910994810107
7389.77,-0.0005248754122505737
7390.67,-0.00052160139148072
7391.56,-0.0005166479853210365
7392.46,-0.0005163232374012167
7393.35,-0.0005138947108387711
7394.25,-0.0005103215712439311
7395.15,-0.0005079562846811519
7396.04,-0.0005058497060786833
7396.94,-0.0005025146087724779
7397.83,-0.000498121378600876
7398.73,-0.0004959915370747488
7399.62,-0.0004935283469257094
7400.52,-0.0004909993150861208
7401.42,-0.0004888679853316914
7402.31,-0.00048354831999284693
7403.21,-0.00048396328807044
7404.1,-0.000477591971623822
7405.0,-0.0004739020397694243
7405.9,-0.00047265809535524945
7406.79,-0.00046603484294754357
7407.69,-0.00046263169972402267
7408.58,-0.0004574452421190668
7409.48,-0.00045382725483955437
7410.38,-0.00044603064619845524
7411.27,-0.0004423737388342099
7412.17,-0.00043635870567892277
7413.06,-0.0004302646374468846
7413.96,-0.00042699015155891676
7414.85,-0.00042268400408449456
7415.75,-0.0004181930859731598
7416.65,-0.0004157201761601227
7417.54,-0.00041154062750044213
7418.44,-0.00040966205620358837
7419.33,-0.0004075831440793988
7420.23,-0.0004051534372417753
7421.13,-0.0004043765710831673
7422.02,-0.0004004237660432694
7422.92,-0.0004008966935191435
7423.81,-0.0003981139548190857
7424.71,-0.0003995433028394496
7425.6,-0.0003983236132213051
7426.5,-0.00039702017419900124
7427.4,-0.00039627342106547973
7428.29,-0.00039550307107412674
7429.19,-0.0003962325938526115
7431.68,-0.0003915756303671207
7434.18,-0.0003836044018950504
7436.67,-0.00037616458005231896
7439.17,-0.0003704898710147094
7441.66,-0.00036195085195834674
7444.16,-0.0003532988829266443
7446.66,-0.00034946197455913144
7449.15,-0.000341131405341716
7451.65,-0.0003373954295097636
7454.14,-0.00033306362431682803
7456.64,-0.0003272659423766207
7459.13,-0.00032132930758589683
7461.63,-0.0003141049917307772
7464.12,-0.0003084432390956038
7466.62,-0.00030491125974715396
7469.11,-0.0002988042915734597
7471.61,-0.0002928787040381967
7474.1,-0.0002874722074821662
7476.6,-0.00028286578435242696
7479.09,-0.00027733300423808113
7481.59,-0.00027238921394811123
7484.08,-0.00026742701993188593
7486.58,-0.0002627792932863688
7489.07,-0.00025804789299787277
7491.57,-0.00025245429602181534
7494.06,-0.00024685603618264206
7496.56,-0.00024214695625321734
7499.05,-0.00023898475081762956
7501.55,-0.00023651601351941943
7504.04,-0.00023284988151801912
7506.54,-0.00022913202646203696
7509.03,-0.00022506224723840992
7511.53,-0.00022082522726161343
7514.02,-0.00021709629712871715
7516.52,-0.00021440304006569325
7519.01,-0.00021115860628713324
7521.51,-0.00020789667748265212
7524.0,-0.00020350357028935164
7526.5,-0.00019960667847206332
7528.99,-0.00019677337767410742
7531.49,-0.00019394030540637313
7533.99,-0.00019080291249200758
7536.48,-0.00018815385101804245
7538.98,-0.00018584901480525907
7541.47,-0.00018258611359463963
7543.97,-0.00017918199790754289
7546.46,-0.0001762674984940656
7548.96,-0.0001726957453323833
7551.45,-0.00016955222122748905
7553.95,-0.00016664062486425159
7556.44,-0.00016337411008101853
7558.94,-0.0001612012987005835
7561.43,-0.00015859969396746953
7563.93,-0.0001556261541403544
7566.42,-0.000153364071615089
7568.92,-0.00015060099915806626
7571.41,-0.0001481934946898136
7573.91,-0.0001456864278070719
7576.4,-0.00014339159043960052
7578.9,-0.00014100642280455994
7581.39,-0.00013839428020478764
7583.89,-0.00013501890192546898
7586.38,-0.00013204381563591678
7588.88,-0.0001290803543476783
7591.37,-0.00012636242847342523
7593.87,-0.00012438120590807812
7596.36,-0.00012240012086887965
7598.86,-0.00012016683320113915
7601.35,-0.00011785648132300862
7603.85,-0.00011600150798667396
7606.34,-0.0001140883045396363
7608.84,-0.00011231173897635004
7611.33,-0.00011048195105215482
7613.83,-0.00010863256889048536
7616.33,-0.00010658371123820762
7618.82,-0.00010475663776487071
7621.32,-0.00010309619426836355
7623.81,-0.00010142303517392808
7626.31,-0.00010026956484210858
7628.8,-9.872884431192052e-05
7631.3,-9.723620619681044e-05
7633.79,-9.565334320799412e-05
7636.29,-9.417806804639672e-05
7638.78,-9.261122003319238e-05
7641.28,-9.122068304415648e-05
7643.77,-8.998161777501249e-05
7646.27,-8.860770252101518e-05
7648.76,-8.679582912767583e-05
7651.26,-8.535730120898271e-05
7653.75,-8.333130404601676e-05
7656.25,-8.11884409470214e-05
7658.74,-7.903035844148119e-05
7661.24,-7.70963414537368e-05
7663.73,-7.514051521644415e-05
7666.23,-7.391642746442633e-05
7668.72,-7.327413187831058e-05
7671.22,-7.259326348159284e-05
7673.71,-7.236510616782722e-05
7676.21,-7.171835744605303e-05
7678.7,-7.069165588190295e-05
7681.2,-6.976733944917455e-05
7683.69,-6.856403771837083e-05
7686.19,-6.774888512641467e-05
7688.69,-6.666863885122892e-05
7691.18,-6.551460926640765e-05
7693.68,-6.439334724652654e-05
7696.17,-6.315507211440078e-05
7698.67,-6.20902413353283e-05
7701.16,-6.1364403534804e-05
7703.66,-6.035866306624396e-05
7706.15,-5.959058985621343e-05
7708.65,-5.8627879722734146e-05
7711.14,-5.7433029708075075e-05
7713.64,-5.644897605981233e-05
7716.13,-5.534082426777252e-05
7718.63,-5.4597463841080195e-05
7721.12,-5.420891002028216e-05
7723.62,-5.369919273682278e-05
7726.11,-5.310599949058917e-05
7728.61,-5.2500838934076914e-05
7731.1,-5.201984573524382e-05
7733.6,-5.142851631131381e-05
7736.09,-5.1020309189499534e-05
7738.59,-5.0221669029983675e-05
7741.08,-4.9449348867457045e-05
7743.58,-4.839440706035479e-05
7746.07,-4.723675554053301e-05
7748.57,-4.621865261207817e-05
7751.06,-4.538038745183259e-05
7753.56,-4.5058740239584386e-05
7756.05,-4.4554818465550645e-05
7758.55,-4.427614378729556e-05
7761.04,-4.3875035342891756e-05
7763.54,-4.3410724259912914e-05
7766.03,-4.300232359651818e-05
7768.53,-4.230761559057525e-05
7771.03,-4.1812474676967585e-05
7773.52,-4.125717822833009e-05
7776.02,-4.065156816289952e-05
7778.51,-4.009847967992433e-05
7781.01,-3.939638266494659e-05
7783.5,-3.868944723424045e-05
7786.0,-3.80605147090973e-05
7788.49,-3.744248854441828e-05
7790.99,-3.693554432537518e-05
7793.48,-3.648155520159193e-05
7795.98,-3.582407985417566e-05
7798.47,-3.537328249318521e-05
7800.97,-3.492766311789892e-05
7803.46,-3.446577501832023e-05
7805.96,-3.4107013511619006e-05
7808.45,-3.364770693848504e-05
7810.95,-3.3274500444391073e-05
7813.44,-3.288334879825814e-05
7815.94,-3.2516847834477515e-05
7818.43,-3.2169496333544946e-05
7820.93,-3.17422062911562e-05
7823.42,-3.132525720194276e-05
7825.92,-3.084875173524742e-05
7828.41,-3.0158555892596103e-05
7830.91,-2.9586646752742783e-05
7833.4,-2.898778143045331e-05
7835.9,-2.8483194536855627e-05
7838.39,-2.8104169337110425e-05
7840.89,-2.7807978042831558e-05
7843.38,-2.762077677177042e-05
7845.88,-2.7286141219602875e-05
7848.38,-2.693981898485077e-05
7850.87,-2.658818003667112e-05
7853.37,-2.6241755618646573e-05
7855.86,-2.589228245853767e-05
7858.36,-2.5586026568430004e-05
7860.85,-2.529309230117703e-05
7863.35,-2.4978934018674307e-05
7865.84,-2.4708785498940812e-05
7868.34,-2.4306846306570207e-05
7870.83,-2.390592688938883e-05
7873.33,-2.3601549678794692e-05
7875.82,-2.3154388460734377e-05
7878.32,-2.2802340435986038e-05
7880.81,-2.256965152449255e-05
7883.31,-2.2271450377537223e-05
7885.8,-2.2035619860898793e-05
7888.3,-2.176342827921429e-05
7890.79,-2.1498919855442145e-05
7893.29,-2.113463836311938e-05
7895.78,-2.0822772900546432e-05
7898.28,-2.0461881047410185e-05
7900.77,-2.0157110178608082e-05
7903.27,-1.9909590861330293e-05
7905.76,-1.9600212510270325e-05
7908.26,-1.9312963304728385e-05
7910.75,-1.8974428118308804e-05
7913.25,-1.8569569190252915e-05
7915.74,-1.8260937011506364e-05
7918.24,-1.8037011467994228e-05
7920.73,-1.7811657543619383e-05
7923.23,-1.7645216373661306e-05
7925.73,-1.7462950953557537e-05
7928.22,-1.726147117583718e-05
7930.71,-1.7015192556706693e-05
7933.21,-1.675878900653844e-05
7935.71,-1.648443025915624e-05
7938.2,-1.6189331215864174e-05
7940.7,-1.5912034875577516e-05
7943.19,-1.5740557284363677e-05
7945.69,-1.5499754792448756e-05
7948.18,-1.5376806302046106e-05
7950.68,-1.5290567058016694e-05
7953.17,-1.5195347853485743e-05
7955.67,-1.5129321512117018e-05
7958.16,-1.4950809757053048e-05
7960.66,-1.484509695633601e-05
7963.15,-1.4705041153414576e-05
7965.65,-1.4521274258909693e-05
7968.14,-1.4399170585979894e-05
7970.64,-1.427321580247504e-05
7973.13,-1.4060020663731586e-05
7975.63,-1.3892076290836406e-05
7978.12,-1.3730123556312074e-05
7980.62,-1.3486243793119247e-05
7983.11,-1.330987891028241e-05
7985.61,-1.3126799817762536e-05
7988.1,-1.2976464631505455e-05
7990.6,-1.276433471681933e-05
7993.09,-1.2586149785849767e-05
7995.59,-1.2417522317472099e-05
7998.08,-1.2201948596795351e-05
8000.58,-1.2083152302023772e-05
8003.07,-1.1995615069147311e-05
8005.57,-1.1912548903329702e-05
8008.06,-1.1830090984148045e-05
8010.56,-1.1771309138645053e-05
8013.06,-1.1645044789946115e-05
8015.55,-1.1551304526166157e-05
8018.05,-1.1418480695385426e-05
8020.54,-1.125051561327127e-05
8023.04,-1.1069600588440436e-05
8025.53,-1.0827168079532341e-05
8028.03,-1.0681632020570373e-05
8030.52,-1.0527608749300255e-05
8033.02,-1.047137290087151e-05
8035.51,-1.045747685312616e-05
8038.01,-1.0376933832892727e-05
8040.5,-1.026139769460184e-05
8043.0,-1.008799222985478e-05
8045.49,-9.881502009710508e-06
8047.99,-9.703891849253033e-06
8050.48,-9.563237694914109e-06
8052.98,-9.500554933528997e-06
8055.47,-9.426653662889462e-06
8057.97,-9.366666895701002e-06
8060.46,-9.289316705680372e-06
8062.96,-9.18160041349434e-06
8065.45,-9.057036575995659e-06
8067.95,-8.896283913188147e-06
8070.44,-8.73201145249635e-06
8072.94,-8.61979073621178e-06
8075.43,-8.509368853675526e-06
8077.93,-8.39437938108785e-06
8080.42,-8.326778467669419e-06
8082.92,-8.245262708225689e-06
8085.41,-8.130061634732876e-06
8087.91,-8.01526592173457e-06
8090.4,-7.898024266991008e-06
8092.9,-7.782031366220132e-06
8095.4,-7.67114827930171e-06
8097.89,-7.586725818186148e-06
8100.39,-7.548118298801153e-06
8102.88,-7.455642531999781e-06
8105.38,-7.386612012726282e-06
8107.87,-7.33635437482366e-06
8110.37,-7.240229751986869e-06
8112.86,-7.155248094686629e-06
8115.36,-7.052186291388895e-06
8117.85,-6.985623151318975e-06
8120.35,-6.924956125523107e-06
8122.84,-6.851086434873555e-06
8125.34,-6.8019782257410085e-06
8127.83,-6.724805274022456e-06
8130.33,-6.678830716802844e-06
8132.82,-6.5916354109643775e-06
8135.32,-6.538508734081731e-06
8137.81,-6.448153885268058e-06
8140.31,-6.387041391097277e-06
8142.8,-6.308413508914273e-06
8145.3,-6.214999191578015e-06
8147.79,-6.174502189358961e-06
8150.29,-6.0893352458177656e-06
8152.78,-6.027268361131102e-06
8155.28,-5.973602015703977e-06
8157.77,-5.906344956660366e-06
8160.27,-5.8452570499385e-06
8162.76,-5.775609106119028e-06
8165.26,-5.7011551534301225e-06
8167.75,-5.6567860258779516e-06
8170.25,-5.5997587143284625e-06
8172.75,-5.546596569365879e-06
8175.24,-5.465337497125338e-06
8177.74,-5.392433694161561e-06
8180.23,-5.318070144210541e-06
8182.73,-5.224884948215741e-06
8185.22,-5.136239274652593e-06
8187.72,-5.064673643256247e-06
8190.21,-5.008462597236925e-06
8192.71,-4.939618965895211e-06
8195.2,-4.870548370319033e-06
8197.7,-4.789885099492787e-06
8200.19,-4.73126870684364e-06
8202.69,-4.686326218265904e-06
8205.18,-4.640898586228192e-06
8207.68,-4.596663985823494e-06
8210.17,-4.55477835635584e-06
8212.67,-4.499794914876227e-06
8215.16,-4.477717357508073e-06
8217.66,-4.436272759646489e-06
8220.15,-4.393425719697276e-06
8222.65,-4.369072445610898e-06
8225.14,-4.346969718199537e-06
8227.64,-4.315562864287966e-06
8230.13,-4.281904575682928e-06
8232.63,-4.226658540535892e-06
8235.12,-4.181683220487335e-06
8237.62,-4.140907762617775e-06
8240.11,-4.085632553157732e-06
8242.61,-4.054044862585535e-06
8245.1,-3.996390524338234e-06
8247.6,-3.95411370368941e-06
8250.1,-3.893895945326837e-06
8252.59,-3.8492142228489985e-06
8255.08,-3.8031252533156617e-06
8257.58,-3.7617943317072895e-06
8260.08,-3.748058152147693e-06
8262.57,-3.7172574395669465e-06
8265.07,-3.6930816517221323e-06
8267.56,-3.649856690681947e-06
8270.06,-3.6102422258295904e-06
8272.55,-3.5582555933571697e-06
8275.05,-3.514695035783579e-06
8277.54,-3.4830493460036435e-06
8280.04,-3.439576193074889e-06
8282.53,-3.3966191828867966e-06
8285.03,-3.3602565756485e-06
8287.52,-3.3195642328633995e-06
8290.02,-3.273907442795664e-06
8292.51,-3.228077823618907e-06
