wave,flux
6620.33,-0.0002999602353752907
6621.23,-0.0003001039418940892
6622.13,-0.0003012093166527974
6623.03,-0.00030152644627980693
6623.93,-0.00030215327093410994
6624.83,-0.0003014768444955648
6625.73,-0.00030296155358245177
6626.63,-0.000302140047992339
6627.53,-0.0003018410721001549
6628.43,-0.000303432148311459
6629.33,-0.00030390210740936097
6630.23,-0.00030385550436366315
6631.13,-0.00030446375998139047
6632.03,-0.0003048330267522797
6632.93,-0.00030600513771428543
6633.83,-0.0003066583472498038
6634.73,-0.0003070096924047337
6635.63,-0.0003092678411441915
6636.53,-0.0003090543780731371
6637.43,-0.00031069569998095156
6638.33,-0.00031207875231709553
6639.23,-0.0003131596609559308
6640.13,-0.00031628883556461724
6641.03,-0.00031585251394081746
6641.93,-0.00031667811229894985
6642.83,-0.00031877879344955023
6643.73,-0.0003196767305131983
6644.63,-0.00032127090363250375
6645.53,-0.0003221983964860716
6646.43,-0.0003219868491505009
6647.34,-0.0003235024002964372
6648.24,-0.0003245228049935554
6649.14,-0.00032659443546564844
6650.04,-0.0003284627209854078
6650.94,-0.0003286187431110114
6651.84,-0.000329744508623433
6652.74,-0.00033148170234530795
6653.64,-0.0003327056493931543
6654.54,-0.0003336728459113118
6655.44,-0.00033525671131817025
6656.34,-0.0003350458676483456
6657.24,-0.00033646235243613837
6658.14,-0.00033589321294570944
6659.04,-0.0003368270599323906
6659.94,-0.0003376302661177401
6660.84,-0.00033836854002510837
6661.74,-0.00033854734405649133
6662.64,-0.00033969253275869946
6663.54,-0.0003402771488968662
6664.44,-0.0003400910823388929
6665.34,-0.000340696946891246
6666.24,-0.00034230873323195013
6667.14,-0.00034285085076308125
6668.04,-0.0003459239380367673
6668.94,-0.00034756063599776456
6669.84,-0.00034959916801942837
6670.74,-0.00035253202331854937
6671.64,-0.0003534286453998624
6672.54,-0.00035706757639535275
6673.44,-0.00035767374338200887
6674.34,-0.00035851628324537916
6675.24,-0.00035824876411341716
6676.14,-0.00035868806612605056
6677.04,-0.00035745835780341483
6677.94,-0.00035956471167636757
6678.84,-0.0003599060181159845
6679.74,-0.0003614263017718332
6680.64,-0.0003619382760441279
6681.54,-0.00036337196650395394
6682.44,-0.0003633755759488034
6683.34,-0.0003643038329330305
6684.24,-0.00036783403945198984
6685.15,-0.000369333097917587
6686.05,-0.00037141701694526477
6686.95,-0.0003720495652046375
6687.85,-0.0003745482014441423
6688.75,-0.00037643666847927835
6689.65,-0.0003789108403284348
6690.55,-0.00038167525667012563
6691.45,-0.00038125099201925756
6692.35,-0.0003832505169192223
6693.25,-0.0003831510144797701
6694.15,-0.000383531255799463
6695.05,-0.0003846267830276956
6695.95,-0.000385803111370908
6696.85,-0.0003873446668364555
6697.75,-0.00038866028935013243
6698.65,-0.00038842324086065644
6699.55,-0.00039049955962463514
6700.45,-0.00039237740423782476
6701.35,-0.00039279468779221334
6702.25,-0.00039605568053637685
6703.15,-0.00039595196309068827
6704.05,-0.0003997700397230586
6704.95,-0.00040012303364500513
6705.85,-0.0004004742152169382
6706.75,-0.0004025133312087634
6707.65,-0.0004037552644576841
6708.55,-0.00040505581743021936
6709.45,-0.0004067409684974587
6710.35,-0.00040557657105935166
6711.25,-0.00040852326356985745
6712.15,-0.00040825244798800775
6713.05,-0.0004069847961571398
6713.95,-0.00040805028282114495
6714.85,-0.00040740096790872884
6715.75,-0.0004070761486473871
6716.65,-0.0004072747924080671
6717.55,-0.0004089551357712361
6718.45,-0.0004098559461775671
6719.35,-0.00040850124701519625
6720.25,-0.00041197519587191756
6721.16,-0.0004129568226001505
6722.06,-0.0004159499035011762
6722.96,-0.0004209647230898185
6723.86,-0.00042224666842712375
6724.76,-0.0004251197714809806
6725.66,-0.0004261273906169463
6726.56,-0.00043007238126090353
6727.46,-0.00043235003981463186
6728.36,-0.0004354006167373141
6729.26,-0.00043632412785291275
6730.16,-0.00043922508521183776
6731.06,-0.0004404555620542125
6731.96,-0.0004430267826259919
6732.86,-0.00044507532013147175
6733.76,-0.0004462362510159234
6734.66,-0.000448722139441833
6735.56,-0.00045061842196161665
6736.46,-0.00045007294474351094
6737.36,-0.00044997380668883156
6738.26,-0.0004544711198162329
6739.16,-0.0004527558641507544
6740.06,-0.0004548301156011594
6740.96,-0.0004555585304801228
6741.86,-0.00045659645600352783
6742.76,-0.0004600585364570269
6743.66,-0.00045839925210131016
6744.56,-0.00046022550476720295
6745.46,-0.00046356696388914705
6746.36,-0.000463020600847879
6747.26,-0.00046467878493262936
6748.16,-0.0004655185672409157
6749.06,-0.00046839851031584093
6749.96,-0.0004677124704982525
6750.86,-0.00046945561440356597
6751.76,-0.0004717540916518893
6752.66,-0.00047231781284877124
6753.56,-0.0004762238814911021
6754.46,-0.0004797952101719886
6755.36,-0.00048073853488802095
6756.26,-0.0004830292525599242
6757.16,-0.0004885277156472478
6758.06,-0.0004923087766888049
6758.97,-0.0004943071022714448
6759.87,-0.0004978935749438
6760.77,-0.0005005980264119156
6761.67,-0.0005030819019379675
6762.57,-0.0005057470435053355
6763.47,-0.0005065319490467921
6764.37,-0.0005086749700064555
6765.27,-0.0005107940474502888
6766.17,-0.0005106993563356659
6767.07,-0.0005101514761101725
6767.97,-0.0005130747932758677
6768.87,-0.0005154259167315304
6769.77,-0.0005176150356890002
6770.67,-0.0005188384390915856
6771.57,-0.0005189801334889602
6772.47,-0.0005218915979560637
6773.37,-0.0005257356065944893
6774.27,-0.0005297440469898459
6775.17,-0.0005313608017400831
6776.07,-0.0005365851774955592
6776.97,-0.0005377620756618115
6777.87,-0.0005405583825145951
6778.77,-0.0005438744104915946
6779.67,-0.0005476073856557824
6780.57,-0.0005455472808781228
6781.47,-0.0005480615363771031
6782.37,-0.0005479882828835368
6783.27,-0.000548459223003432
6784.17,-0.0005497020031353137
6785.07,-0.0005477620733534935
6785.97,-0.0005490355064223435
6786.87,-0.0005484084440650138
6787.77,-0.0005521535431897248
6788.67,-0.0005520091019229101
6789.57,-0.0005565383498383029
6790.47,-0.0005612092269624983
6791.37,-0.0005627894462432327
6792.27,-0.0005637638488239085
6793.17,-0.0005667706562414107
6794.07,-0.0005719102305932105
6794.97,-0.0005729100738646571
6795.88,-0.0005749433550512095
6796.78,-0.0005761041039276106
6797.68,-0.0005818000789805706
6798.58,-0.0005827857699306348
6799.48,-0.0005867255531636927
6800.38,-0.0005893443053211068
6801.28,-0.0005926903435105685
6802.18,-0.0005917122612927577
6803.08,-0.0005993580468781054
6803.98,-0.0006021975207080091
6804.88,-0.0006030362471343141
6805.78,-0.0006038739288616779
6806.68,-0.0006069444939743179
6807.58,-0.0006089711421081605
6808.48,-0.000611660812299631
6809.38,-0.0006120214660736436
6810.28,-0.0006152648136808047
6811.18,-0.000618691297425333
6812.08,-0.0006200164482395238
6812.98,-0.0006240568336002002
6813.88,-0.0006262773618474071
6814.78,-0.0006245115511351625
6815.68,-0.0006322244877048311
6816.58,-0.0006328683092193182
6817.48,-0.0006341048732056216
6818.38,-0.0006352148698090124
6819.28,-0.0006413433178584356
6820.18,-0.0006433782632528468
6821.08,-0.0006482304928948952
6821.98,-0.0006516805083883909
6822.88,-0.0006544522360270856
6823.78,-0.0006589429652298102
6824.68,-0.0006598602456627582
6825.58,-0.0006617459645624572
6826.48,-0.0006655408030830542
6827.38,-0.0006684684305802112
6828.28,-0.0006723916930543585
6829.18,-0.000673381995080633
6830.08,-0.0006763492769188282
6830.98,-0.0006794214714133969
6831.88,-0.0006823731909892571
6832.79,-0.0006855513298826786
6833.69,-0.000684833829032468
6834.59,-0.0006860731886055892
6835.49,-0.0006903973858562708
6836.39,-0.0006925748830370959
6837.29,-0.0006929975850870675
6838.19,-0.000694532439818576
6839.09,-0.0006985955798908989
6839.99,-0.0006960620571729541
6840.89,-0.0006970343562562505
6841.79,-0.0007004659695581713
6842.69,-0.0006991646154543632
6843.59,-0.0007029474970120889
6844.49,-0.0007053145607395857
6845.39,-0.0007117779759395809
6846.29,-0.0007147114463592148
6847.19,-0.0007200820730513398
6848.09,-0.0007195984798774696
6848.99,-0.0007265269365430542
6849.89,-0.000730313100560576
6850.79,-0.0007325440545968767
6851.69,-0.0007342886923922203
6852.59,-0.0007390157935686418
6853.49,-0.0007407806951475112
6854.39,-0.0007428500494358906
6855.29,-0.0007413089281882886
6856.19,-0.0007430744392832603
6857.09,-0.0007464646909894047
6857.99,-0.0007452452133680492
6858.89,-0.0007541648297802534
6859.79,-0.0007514086121142086
6860.69,-0.0007544351955863925
6861.59,-0.0007580960164457659
6862.49,-0.0007590784628816785
6863.39,-0.000766361094954956
6864.29,-0.000769769881989091
6865.19,-0.0007744034754942466
6866.09,-0.0007733173993393589
6866.99,-0.0007811049781535916
6867.89,-0.0007863407302196278
6868.79,-0.0007900072684501795
6869.7,-0.0007925496099823973
6870.6,-0.0007934519034007909
6871.5,-0.000795430993717305
6872.4,-0.0007994762920094104
6873.3,-0.000805612947098932
6874.2,-0.0008049534048927412
6875.1,-0.0008144344385087678
6876.0,-0.0008181381119696333
6876.9,-0.0008213625136103567
6877.8,-0.0008283255371020185
6878.7,-0.000830925439275446
6879.6,-0.0008380736471749013
6880.5,-0.0008366607284402012
6881.4,-0.0008391224451301666
6882.3,-0.0008469245282009515
6883.2,-0.0008506210592070189
6884.1,-0.0008482168612329964
6885.0,-0.0008565764881811843
6885.9,-0.0008586503641848419
6886.8,-0.0008675029574037583
6887.7,-0.0008686263500128347
6888.6,-0.0008766346574684568
6889.5,-0.0008817073539655686
6890.4,-0.00089034064270201
6891.3,-0.0008921774024050514
6892.2,-0.0008996539686055392
6893.1,-0.000903187363018144
6894.0,-0.0009088910390329477
6894.9,-0.0009090417078570833
6895.8,-0.0009126192572087831
6896.7,-0.0009217864152190224
6897.6,-0.000920310884017645
6898.5,-0.0009252842763719802
6899.4,-0.0009320029960387364
6900.3,-0.000936547046993537
6901.2,-0.0009420430466260108
6902.1,-0.0009455840391768799
6903.0,-0.0009529446737574466
6903.9,-0.00095390335968924
6904.8,-0.0009568683132847651
6905.7,-0.0009662843574836695
6906.6,-0.0009696783758093194
6907.51,-0.000976760881145495
6908.41,-0.0009771938771439804
6909.31,-0.0009835229165957927
6910.21,-0.0009860223377650653
6911.11,-0.0009915063779484686
6912.01,-0.0009933812373019173
6912.91,-0.0009935598872786728
6913.81,-0.0009952332900733602
6914.71,-0.0010017777609757465
6915.61,-0.0010042637630323424
6916.51,-0.0010061584089501453
6917.41,-0.001010587468055267
6918.31,-0.0010168464695581865
6919.21,-0.0010166220912387301
6920.11,-0.0010196888068690249
6921.01,-0.0010265628533379944
6921.91,-0.0010306203081532374
6922.81,-0.0010340814214726082
6923.71,-0.0010422938063027114
6924.61,-0.0010450443483769306
6925.51,-0.0010489104211948955
6926.41,-0.0010553662950631365
6927.31,-0.0010589982309869665
6928.21,-0.0010665720155509757
6929.11,-0.001068701340043842
6930.01,-0.0010729542773990927
6930.91,-0.0010812043482632165
6931.81,-0.0010882245751366137
6932.71,-0.0010933543141354945
6933.61,-0.0010949147706303681
6934.51,-0.0011012395420643734
6935.41,-0.001108834866965543
6936.31,-0.001112544170829477
6937.21,-0.00111919484534438
6938.11,-0.0011227993580600125
6939.01,-0.0011275982653249446
6939.91,-0.0011388683364123972
6940.81,-0.0011406914051025516
6941.71,-0.0011431853278867166
6942.61,-0.0011525889073956178
6943.52,-0.001151405735325656
6944.42,-0.001161041925096397
6945.31,-0.0011656691767841054
6946.22,-0.0011646261816207263
6947.12,-0.0011690220479154514
6948.02,-0.0011785982482641001
6948.92,-0.0011787242617770537
6949.82,-0.0011842712166765066
6950.72,-0.0011872729614755446
6951.62,-0.001199450269362988
6952.52,-0.0012025066089579233
6953.42,-0.0012041479704365404
6954.32,-0.0012129289605280604
6955.22,-0.0012184984591754435
6956.12,-0.0012221755481772896
6957.02,-0.001230207877645973
6957.92,-0.0012390983459136353
6958.82,-0.0012492633845878386
6959.72,-0.0012572975802547532
6960.62,-0.0012598998254399346
6961.52,-0.0012721197036926445
6962.42,-0.001280546852933341
6963.32,-0.0012885298996899645
6964.22,-0.001288819328659073
6965.12,-0.0012996269654039496
6966.02,-0.0013116002771272747
6966.92,-0.0013181746014925674
6967.82,-0.001326649350258756
6968.72,-0.0013248810729244221
6969.62,-0.001335382964173922
6970.52,-0.0013348824230369415
6971.42,-0.0013371149492018394
6972.32,-0.0013428093601719896
6973.22,-0.0013480973882660369
6974.12,-0.0013445872647141275
6975.02,-0.0013519920541651645
6975.92,-0.0013512445102579625
6976.82,-0.001351088093237697
6977.72,-0.0013507305769978242
6978.62,-0.0013598134403100073
6979.52,-0.0013609720133197607
6980.42,-0.0013668932977910202
6981.33,-0.0013773460373379006
6982.23,-0.0013783487962208015
6983.12,-0.0013999012726719849
6984.03,-0.0014057132328553154
6984.93,-0.0014220763089671238
6985.83,-0.0014311605172227448
6986.73,-0.0014396515307495456
6987.63,-0.0014443676552155713
6988.53,-0.0014580082623190703
6989.43,-0.0014653429854155308
6990.33,-0.0014725297244523418
6991.23,-0.0014797562256400416
6992.13,-0.0014899811304645277
6993.03,-0.0014953839411488096
6993.93,-0.0014987881989987897
6994.83,-0.001502004523755648
6995.73,-0.0015176596515987836
6996.63,-0.001517621245498289
6997.53,-0.001522752183935551
6998.43,-0.0015298728727712884
6999.33,-0.0015333725066343144
7000.23,-0.0015347915713207377
7001.13,-0.0015444802936946866
7002.03,-0.0015523256690605722
7002.93,-0.0015516567639477466
7003.83,-0.0015580357170699548
7004.73,-0.001558654629974006
7005.63,-0.0015760923734438224
7006.53,-0.0015803335019376034
7007.43,-0.0015873666300834006
7008.33,-0.0015934019153316472
7009.23,-0.0015965550660352846
7010.13,-0.001607016514339259
7011.03,-0.0016198522780304305
7011.93,-0.0016223488153885445
7012.83,-0.0016329876686930482
7013.73,-0.0016400812921386328
7014.63,-0.001635786363726825
7015.53,-0.0016469767963053104
7016.43,-0.001654038626996802
7017.33,-0.001656049062733742
7018.23,-0.0016632682853781383
7019.14,-0.0016767261347427436
7020.04,-0.0016800977997516917
7020.94,-0.0016925101484697783
7021.84,-0.0016967014457271988
7022.74,-0.0017114696009020564
7023.64,-0.0017152798470050227
7024.54,-0.0017293110395161123
7025.44,-0.0017374635401790706
7026.34,-0.001755064018004526
7027.24,-0.0017569751414884265
7028.14,-0.0017696207581018224
7029.04,-0.0017720138680847794
7029.94,-0.0017825906418262657
7030.84,-0.0017971749006346932
7031.74,-0.0018086011526445246
7032.64,-0.0018222068256381653
7033.54,-0.0018255628128698504
7034.44,-0.0018375370964417686
7035.34,-0.0018442514445796926
7036.24,-0.0018616015042893152
7037.14,-0.0018679448324235323
7038.04,-0.0018814100848362507
7038.94,-0.001897625115274536
7039.84,-0.0019074013513652572
7040.74,-0.001921990742328185
7041.64,-0.0019283494471288905
7042.54,-0.0019544283109091095
7043.44,-0.0019657508912420307
7044.34,-0.0019827346951763096
7045.24,-0.001986484797933463
7046.14,-0.002007665684726995
7047.04,-0.0020179207490335386
7047.94,-0.0020273490036357717
7048.84,-0.0020253829108591997
7049.74,-0.002032560806568942
7050.64,-0.0020327086349306036
7051.54,-0.0020377214575617547
7052.44,-0.002027972495905962
7053.34,-0.0020288997373695177
7054.25,-0.0020181319959783543
7055.15,-0.002020129195175282
7056.04,-0.0020105160246020716
7056.95,-0.0020064246611414148
7057.85,-0.0020008187960068573
7058.75,-0.001990971632572204
7059.65,-0.002005884590307379
7060.55,-0.00200643740388164
7061.45,-0.0020066864293859068
7062.35,-0.002006627443196655
7063.25,-0.00201777298840653
7064.15,-0.0020288488278732784
7065.05,-0.0020275351727556176
7065.95,-0.002047169696538894
7066.85,-0.0020447363009462867
7067.75,-0.0020654054170904526
7068.65,-0.0020753712016840656
7069.55,-0.002087518764980582
7070.45,-0.0021003124091719142
7071.35,-0.002109468329644873
7072.25,-0.0021314668781874657
7073.15,-0.002139334670834466
7074.05,-0.0021674118686893194
7074.95,-0.0021742788595555916
7075.85,-0.0021956771245295495
7076.75,-0.00221576643951831
7077.65,-0.0022182531809748704
7078.55,-0.0022387082151808005
7079.45,-0.0022391525827105624
7080.35,-0.0022443608066286002
7081.25,-0.0022554573835496176
7082.15,-0.002260101551271802
7083.05,-0.002268553376747117
7083.95,-0.002258989344508918
7084.85,-0.0022540547501346416
7085.75,-0.0022610777738728276
7086.65,-0.0022552412445321006
7087.55,-0.0022388538845715704
7088.45,-0.002245303016159042
7089.35,-0.002239486725985632
7090.25,-0.0022410078846128653
7091.15,-0.0022469524092721214
7092.06,-0.0022543103428788467
7092.96,-0.0022643032911118834
7093.85,-0.0022676109825881963
7094.76,-0.0022729355450604185
7095.66,-0.0022815652358899575
7096.56,-0.0023070980732352126
7097.46,-0.0023209888419294744
7098.36,-0.002331993466725383
7099.26,-0.0023468806504366225
7100.16,-0.002363369538964611
7101.06,-0.0023779597655520833
7101.96,-0.0023978720056893974
7102.86,-0.002411324579547085
7103.76,-0.002432692531068135
7104.66,-0.002449260426617599
7105.56,-0.0024642229525714977
7106.46,-0.0024789377533620074
7107.36,-0.002483503913155639
7108.26,-0.0025093513015796757
7109.16,-0.002515765321629846
7110.06,-0.002532763987470703
7110.96,-0.0025468691648807733
7111.86,-0.002552876507625345
7112.76,-0.002573376644952668
7113.66,-0.0025845026795261504
7114.56,-0.0025951445079076658
7115.46,-0.002608924476217529
7116.36,-0.0026286249025866356
7117.26,-0.002642968120468581
7118.16,-0.0026596104918511633
7119.06,-0.0026769193881195728
7119.96,-0.0026751814799699713
7120.86,-0.0026870209686475485
7121.76,-0.0027100104651020473
7122.66,-0.0027114548965375155
7123.56,-0.002718741284753959
7124.46,-0.002722229005594552
7125.36,-0.0027255031881138004
7126.26,-0.002727019253360494
7127.16,-0.00273468972639064
7127.27,-0.0027307438760537056
7128.17,-0.0027384120336893646
7129.07,-0.0027447299183892353
7129.96,-0.0027518837220863496
7130.86,-0.0027507064423302877
7131.75,-0.0027669854712439163
7132.65,-0.0027763379727454383
7133.55,-0.0027895386805020564
7134.44,-0.0028165713376615766
7135.34,-0.002829179941838682
7136.23,-0.002853918232800924
7137.13,-0.00287716415655075
7138.03,-0.002888239048585234
7138.92,-0.0029151245565879765
7139.82,-0.002929290913453249
7140.71,-0.0029462971929366728
7141.61,-0.0029665190076711
7142.5,-0.0029748985825137336
7143.4,-0.00299364790692632
7144.3,-0.0029905689867290586
7145.19,-0.003017002942381175
7146.09,-0.0030324003745496302
7146.98,-0.003040142569508214
7147.88,-0.0030598172238122893
7148.78,-0.003068258171579413
7149.67,-0.003096320452741864
7150.57,-0.0031161654483176982
7151.46,-0.0031308622186427444
7152.36,-0.0031603234523340505
7153.26,-0.003171628484862552
7154.15,-0.0031985774753540927
7155.05,-0.0032225179287814557
7155.94,-0.003248498477482992
7156.84,-0.0032906554739232014
7157.74,-0.003298433411665457
7158.63,-0.0033192108741590307
7159.53,-0.0033233515337369643
7160.42,-0.003356942532965613
7161.32,-0.003358825233848444
7162.21,-0.0033597511465156796
7163.11,-0.003369822853128239
7164.01,-0.0034040132752890546
7164.9,-0.0034193461144521754
7165.8,-0.00344363514744036
7166.69,-0.003453124235242894
7167.59,-0.0034791484991218485
7168.49,-0.0035141771744090925
7169.38,-0.0035367403810091223
7170.28,-0.0035623851127983036
7171.17,-0.003591489710471739
7172.07,-0.0036217758257747453
7172.96,-0.0036437963773275923
7173.86,-0.0036697121666991405
7174.76,-0.003684902344165432
7175.65,-0.0037119437774902103
7176.55,-0.003716831562341908
7177.44,-0.0037181168038115738
7178.34,-0.003750907795269495
7179.24,-0.00376259489685265
7180.13,-0.0037816926360826637
7181.03,-0.003792175642541009
7181.92,-0.003814897350515998
7182.82,-0.003806867908753661
7183.72,-0.003812304822852649
7184.61,-0.0038473293259557706
7185.51,-0.003865293850711319
7186.4,-0.0038798700932530794
7187.3,-0.0038982909520521494
7188.19,-0.003911368669495277
7189.09,-0.003932454858149659
7189.99,-0.0039453481155505695
7190.88,-0.00396056277880058
7191.78,-0.003986458843505779
7192.67,-0.004019066629165468
7193.57,-0.004047064508618028
7194.47,-0.0040675722820568425
7195.36,-0.004096554730056917
7196.26,-0.004123114407041119
7197.15,-0.004152509623969731
7198.05,-0.0041643217062691884
7198.95,-0.00418874515582195
7199.84,-0.004210137896785433
7200.74,-0.004252913566618339
7201.63,-0.0042592156081392675
7202.53,-0.0042693270222614365
7203.43,-0.004296577871611797
7204.32,-0.004331013247810186
7205.22,-0.004340455112450285
7206.11,-0.004348105522609729
7207.01,-0.004376572097585067
7207.9,-0.004384289925685059
7208.8,-0.00443074320022901
7209.7,-0.004445133727180641
7210.59,-0.0044768755139581815
7211.49,-0.004500605466102117
7212.38,-0.004548951917234974
7213.28,-0.004598626675325194
7214.18,-0.004618588174018429
7215.07,-0.004657716935755498
7215.97,-0.0046997104058513345
7216.86,-0.004730678790608997
7217.76,-0.0047621572086856195
7218.66,-0.004811985032396744
7219.55,-0.004819871579738059
7220.45,-0.0048556675284552615
7221.34,-0.00487435729598687
7222.24,-0.004937208042177428
7223.13,-0.004965448034172166
7224.03,-0.0050098402881049026
7224.93,-0.005056993220437053
7225.82,-0.005074625895180338
7226.72,-0.005129325393630715
7227.61,-0.0051660871159346965
7228.51,-0.0051880462858122775
7229.41,-0.005224895590048753
7230.3,-0.005282217916314476
7231.2,-0.005329694818625102
7232.09,-0.005339314473018565
7232.99,-0.005378372411171838
7233.89,-0.005425323874653215
7234.78,-0.005455227715312499
7235.68,-0.0054714000433569885
7236.57,-0.005515589220677471
7237.47,-0.005519793532001958
7238.36,-0.005571900367234333
7239.26,-0.005609835452022591
7240.16,-0.0056142073630779075
7241.05,-0.005647247703661816
7241.95,-0.005678203293734103
7242.84,-0.005698297015372929
7243.74,-0.005745740922872306
7244.64,-0.005771915424195841
7245.53,-0.005793982886754027
7246.43,-0.005850530616691745
7247.32,-0.005895397630107518
7248.22,-0.005932682854104791
7249.12,-0.0059523382825865286
7250.01,-0.006019671322050131
7250.91,-0.006008760161322686
7251.8,-0.0060671521888559085
7252.7,-0.006073148413586977
7253.6,-0.0061207715211717955
7254.49,-0.006184015143351478
7255.39,-0.006208491695165059
7256.28,-0.0062559832988075105
7257.18,-0.006308011402165654
7258.07,-0.0063503846332827706
7258.97,-0.006352428993728556
7259.87,-0.006396882147106477
7260.76,-0.00645881030802734
7261.66,-0.006493275619023501
7262.55,-0.0065379341149484314
7263.45,-0.00655417546357268
7264.35,-0.006605454934100451
7265.24,-0.00665451807538854
7266.14,-0.006703505191638002
7267.03,-0.0067542239169465605
7267.93,-0.0068084645323415885
7268.83,-0.0068455717012637024
7269.72,-0.006898792506462883
7270.62,-0.0069396649110024956
7271.51,-0.0070106262603962695
7272.41,-0.0070531591988539704
7273.3,-0.007063536015049722
7274.2,-0.007100414863831844
7275.1,-0.007149253361641114
7275.99,-0.00720082750143391
7276.89,-0.007215775329653755
7277.78,-0.007252184017904376
7278.68,-0.007267200296894133
7279.58,-0.007310197014561249
7280.47,-0.00733358438597921
7281.37,-0.007400023952083462
7282.26,-0.0073967677167792465
7283.16,-0.007444661292010622
7284.06,-0.007476498553365947
7284.95,-0.0074860028982482495
7285.85,-0.007503946158845106
7286.74,-0.007522911865587401
7287.64,-0.007587169938864824
7288.53,-0.007597715083984228
7289.43,-0.007682823144451772
7290.33,-0.007709146553047432
7291.22,-0.007751203197636567
7292.12,-0.007832308931232488
7293.01,-0.0078593268399689
7293.91,-0.007924083241831347
7294.81,-0.007994181767928077
7295.7,-0.008112112875798437
7296.6,-0.008169125471338287
7297.49,-0.008211373176166104
7298.39,-0.008280106535918678
7299.29,-0.008402726229595344
7300.18,-0.00848509501260832
7301.08,-0.008516489666868535
7301.97,-0.008598347635565984
7302.87,-0.008649991586461738
7303.76,-0.008699155194512887
7304.66,-0.008747525727574411
7305.56,-0.008804812633670223
7306.45,-0.00889075445268833
7307.35,-0.008950230245558735
7308.24,-0.00894946991260461
7309.14,-0.009032370006691366
7310.04,-0.00908057811009386
7310.93,-0.009142143988685765
7311.83,-0.009198822150574307
7312.72,-0.009287749039219043
7313.62,-0.009283753237010401
7314.52,-0.0093804332429434
7315.41,-0.009452880528931524
7316.31,-0.009488379010777643
7317.2,-0.009564889011745167
7318.1,-0.00963645711583848
7318.99,-0.009668435253573493
7319.89,-0.009773733828596165
7320.79,-0.009791140374550264
7321.68,-0.009857610505265478
7322.58,-0.009896988999897065
7323.47,-0.009941039067667978
7324.37,-0.010030892569105578
7325.27,-0.010048230901563576
7326.16,-0.010124708362020158
7327.06,-0.010194557937711343
7327.95,-0.010274248563275698
7328.85,-0.010335186056587477
7329.75,-0.01040667788046586
7330.64,-0.010482761822484936
7331.54,-0.010543100378219523
7332.43,-0.010704879007050526
7333.33,-0.01080611494518625
7334.22,-0.010835124520390404
7335.12,-0.010988177914979916
7336.02,-0.011047647524746336
7336.91,-0.01116275996746785
7337.81,-0.011227638841207225
7338.7,-0.01135896045459257
7339.6,-0.01139120178581257
7340.5,-0.011469283284833423
7341.39,-0.011457918880970943
7342.29,-0.01163972420690626
7343.18,-0.011655947931733983
7344.08,-0.011702634433702811
7344.98,-0.01184704657615467
7345.87,-0.011878079122135218
7346.77,-0.011950972235785586
7347.66,-0.011981511697311186
7348.56,-0.012043660213070571
7349.45,-0.012077482581141882
7350.35,-0.012134002709764141
7351.25,-0.012199462716812878
7352.14,-0.012232930838748587
7353.04,-0.012349853967786754
7353.93,-0.012367113912792011
7354.83,-0.012343254452866857
7355.73,-0.012467558535010158
7356.62,-0.012504201393732232
7357.52,-0.012607348689375393
7358.41,-0.012702244893968219
7359.31,-0.012724968841798459
7360.21,-0.012826911517097294
7361.1,-0.012923766184539201
7362.0,-0.013024896378778546
7362.89,-0.013117435178962227
7363.79,-0.013261372569382517
7364.69,-0.013327366225327545
7365.58,-0.013499570026245498
7366.48,-0.01362558733104855
7367.37,-0.013728041999732243
7368.27,-0.013857129117542333
7369.16,-0.014023821040006256
7370.06,-0.014118800276313997
7370.96,-0.014253331497916664
7371.85,-0.014389900384125529
7372.75,-0.01450868727948326
7373.64,-0.01462930195410667
7374.54,-0.014855775819788595
7375.44,-0.01488428394950642
7376.33,-0.014981923075358653
7377.23,-0.01509558099573276
7378.12,-0.015214796124069011
7379.02,-0.01525865588772719
7379.92,-0.015383455436633395
7380.81,-0.01556251098396219
7381.71,-0.015541544743335321
7382.6,-0.01558834132520305
7383.5,-0.015635363778949744
7384.39,-0.01562953984523464
7385.29,-0.0156593018343322
7386.19,-0.01572721698102286
7387.08,-0.01584303003752121
7387.98,-0.01590784799980414
7388.87,-0.016010861407587382
7389.77,-0.016066153004090415
7390.67,-0.016122639422934567
7391.56,-0.016288280635879247
7392.46,-0.016397599767491257
7393.35,-0.016516128092622134
7394.25,-0.016713966342033357
7395.15,-0.01683086060237955
7396.04,-0.0170331618840536
7396.94,-0.017198422053450253
7397.83,-0.01733428733957051
7398.73,-0.01745050866902657
7399.62,-0.01753401290768134
7400.52,-0.017761827073326335
7401.42,-0.01793106913763054
7402.31,-0.017929977933414415
7403.21,-0.018133382937027518
7404.1,-0.01824296555744875
7405.0,-0.018339651749977072
7405.9,-0.018415928162458673
7406.79,-0.018544087034409327
7407.69,-0.018623773041922448
7408.58,-0.018705995245071088
7409.48,-0.018830889542860094
7410.38,-0.018797183672446958
7411.27,-0.018848497409694846
7412.17,-0.018828925938367394
7413.06,-0.018954997986824658
7413.96,-0.01900028395694404
7414.85,-0.019031484346492752
7415.75,-0.019164628086765827
7416.65,-0.01922656762068292
7417.54,-0.01938419625452633
7418.44,-0.01945858930855139
7419.33,-0.01955246356321526
7420.23,-0.019836169334243002
7421.13,-0.019940540761066092
7422.02,-0.020172278389539274
7422.92,-0.020442645321996255
7423.81,-0.020672825843777408
