wave,flux
7023.64,-1.2897390599331332e-05
7024.54,-1.284134953793616e-05
7025.44,-1.2858474530245133e-05
7026.34,-1.2796000640975638e-05
7027.24,-1.2691074903433825e-05
7028.14,-1.271022058686011e-05
7029.04,-1.260467824048513e-05
7029.94,-1.2580664095747884e-05
7030.84,-1.2565358000084024e-05
7031.74,-1.2549984795068006e-05
7032.64,-1.2511534376525036e-05
7033.54,-1.2463187384258459e-05
7034.44,-1.2394373976545327e-05
7035.34,-1.2334466355848693e-05
7036.24,-1.2343456473628064e-05
7037.14,-1.2314862288586885e-05
7038.04,-1.2233730596690596e-05
7038.94,-1.2175432001100043e-05
7039.84,-1.2166798599210507e-05
7040.74,-1.2170512432083391e-05
7041.64,-1.2130570927635762e-05
7042.54,-1.2124419169721537e-05
7043.44,-1.2122234614106072e-05
7044.34,-1.2094009606337394e-05
7045.24,-1.206854652640089e-05
7046.14,-1.2010027150722671e-05
7047.04,-1.198341237426293e-05
7047.94,-1.1911976076526706e-05
7048.84,-1.1908961851064596e-05
7049.74,-1.1757723744804716e-05
7050.64,-1.168823215142117e-05
7051.54,-1.159016808789362e-05
7052.44,-1.147175957895317e-05
7053.34,-1.1338488380893361e-05
7054.25,-1.1229041316613476e-05
7055.15,-1.110854945723994e-05
7056.04,-1.1015836689256687e-05
7056.95,-1.0864273312641265e-05
7057.85,-1.0767385523916246e-05
7058.75,-1.0641205098695469e-05
7059.65,-1.057489025440644e-05
7060.55,-1.0524754107968378e-05
7061.45,-1.0442167406672732e-05
7062.35,-1.0360732351503953e-05
7063.25,-1.0352795792011882e-05
7064.15,-1.0292588754786401e-05
7065.05,-1.024076617548111e-05
7065.95,-1.0186753133125607e-05
7066.85,-1.0140395060120325e-05
7067.75,-1.0086935214488138e-05
7068.65,-1.0052019065272794e-05
7069.55,-1.0017240157210207e-05
7070.45,-1.0001305449755088e-05
7071.35,-1.0009392036954625e-05
7072.25,-9.983148013869706e-06
7073.15,-9.930148908100377e-06
7074.05,-9.933828970621839e-06
7074.95,-9.895950407619154e-06
7075.85,-9.867655369076815e-06
7076.75,-9.865243680834035e-06
7077.65,-9.803731493869997e-06
7078.55,-9.825733678266556e-06
7079.45,-9.772124554765853e-06
7080.35,-9.679014075543331e-06
7081.25,-9.636493991910168e-06
7082.15,-9.5541370060255e-06
7083.05,-9.474021323491273e-06
7083.95,-9.419951941364634e-06
7084.85,-9.276908380113732e-06
7085.75,-9.19116918901924e-06
7086.65,-9.129532724633172e-06
7087.55,-9.043148105558655e-06
7088.45,-8.91842372046562e-06
7089.35,-8.880393338503326e-06
7090.25,-8.783548357845765e-06
7091.15,-8.713170774905332e-06
7092.06,-8.681125565944283e-06
7092.96,-8.638169290351044e-06
7093.85,-8.599080002456591e-06
7094.76,-8.51187025085652e-06
7095.66,-8.532154856919216e-06
7096.56,-8.494283158287611e-06
7097.46,-8.461931756448109e-06
7098.36,-8.416964573260656e-06
7099.26,-8.423054427659366e-06
7100.16,-8.39681574747231e-06
7101.06,-8.386419258067e-06
7101.96,-8.359775679893923e-06
7102.86,-8.374369746676217e-06
7103.76,-8.31455318015095e-06
7104.66,-8.290744692703572e-06
7105.56,-8.297879348087368e-06
7106.46,-8.288952294040855e-06
7107.36,-8.222308427608379e-06
7108.26,-8.183531688767928e-06
7109.16,-8.170768591108414e-06
7110.06,-8.144882200793514e-06
7110.96,-8.124109498636087e-06
7111.86,-8.073879269836613e-06
7112.76,-8.038881750448647e-06
7113.66,-8.048702579617729e-06
7114.56,-8.028187921291358e-06
7115.46,-7.959493440107904e-06
7116.36,-7.940254007464408e-06
7117.26,-7.926426447422542e-06
7118.16,-7.917946057186049e-06
7119.06,-7.83435660296348e-06
7119.96,-7.852136299485848e-06
7120.86,-7.79279652613392e-06
7121.76,-7.729993519786377e-06
7122.66,-7.718576960226634e-06
7123.56,-7.666796343712138e-06
7124.46,-7.61153929867906e-06
7125.36,-7.559912522912192e-06
7126.26,-7.480451899792665e-06
7127.16,-7.43235001382824e-06
7127.27,-7.400702089366003e-06
7128.17,-7.386963482986568e-06
7129.07,-7.313018569916293e-06
7129.96,-7.279557314676405e-06
7130.86,-7.223422634845244e-06
7131.75,-7.193124841993361e-06
7132.65,-7.156723294566909e-06
7133.55,-7.1627385828919965e-06
7134.44,-7.104249333085493e-06
7135.34,-7.101669180447337e-06
7136.23,-7.109196342695038e-06
7137.13,-7.042065008343293e-06
7138.03,-7.036797855042157e-06
7138.92,-7.017597028316351e-06
7139.82,-7.01359974101163e-06
7140.71,-6.983892285091455e-06
7141.61,-6.958397711967964e-06
7142.5,-6.955136612774941e-06
7143.4,-6.929765095509284e-06
7144.3,-6.887178904981074e-06
7145.19,-6.845567053570424e-06
7146.09,-6.8047477306106815e-06
7146.98,-6.8016831230617406e-06
7147.88,-6.75520364956031e-06
7148.78,-6.7068752980108235e-06
7149.67,-6.672237820916629e-06
7150.57,-6.703198736742657e-06
7151.46,-6.669505803663253e-06
7152.36,-6.651157790911645e-06
7153.26,-6.638691104760456e-06
7154.15,-6.652230632988525e-06
7155.05,-6.642155292194588e-06
7155.94,-6.644701424806343e-06
7156.84,-6.614065028036299e-06
7157.74,-6.567660054278991e-06
7158.63,-6.559221996028674e-06
7159.53,-6.526176052112522e-06
7160.42,-6.516983154843876e-06
7161.32,-6.460073243289718e-06
7162.21,-6.417410759789911e-06
7163.11,-6.386677102535881e-06
7164.01,-6.395813300655985e-06
7164.9,-6.346123739910654e-06
7165.8,-6.3007950348375295e-06
7166.69,-6.28780417491024e-06
7167.59,-6.3093578473499705e-06
7168.49,-6.289762845743385e-06
7169.38,-6.254989737556564e-06
7170.28,-6.264575676944763e-06
7171.17,-6.2573367584655724e-06
7172.07,-6.218355760131372e-06
7172.96,-6.220354377910504e-06
7173.86,-6.2185619211898e-06
7174.76,-6.160984334546935e-06
7175.65,-6.173885583806227e-06
7176.55,-6.12014707255367e-06
7177.44,-6.09772805187013e-06
7178.34,-6.076631687763721e-06
7179.24,-6.0121248935697025e-06
7180.13,-6.001990765714542e-06
7181.03,-5.967251969350422e-06
7181.92,-5.943615801974606e-06
7182.82,-5.897134183265029e-06
7183.72,-5.850205179866367e-06
7184.61,-5.850667072124389e-06
7185.51,-5.8059334543578886e-06
7186.4,-5.793434567419533e-06
7187.3,-5.764910311980078e-06
7188.19,-5.7153181882639105e-06
7189.09,-5.693932789411554e-06
7189.99,-5.6758316418614705e-06
7190.88,-5.665463167042564e-06
7191.78,-5.644292837599993e-06
7192.67,-5.64730965647872e-06
7193.57,-5.60211031950499e-06
7194.47,-5.5745921282627905e-06
7195.36,-5.564790904654497e-06
7196.26,-5.582737805229843e-06
7197.15,-5.519494286046891e-06
7198.05,-5.5328776099271805e-06
7198.95,-5.510569301484751e-06
7199.84,-5.47532729493224e-06
7200.74,-5.463434654572787e-06
7201.63,-5.436602741116823e-06
7202.53,-5.414046231810829e-06
7203.43,-5.39192743293487e-06
7204.32,-5.341768236103323e-06
7205.22,-5.3339198973887334e-06
7206.11,-5.296480406801945e-06
7207.01,-5.288068375598226e-06
7207.9,-5.280534843499869e-06
7208.8,-5.248536506223472e-06
7209.7,-5.2163888077325635e-06
7210.59,-5.213236032120807e-06
7211.49,-5.203345652027418e-06
7212.38,-5.202069433731836e-06
7213.28,-5.17738599575051e-06
7214.18,-5.176506615922602e-06
7215.07,-5.188221535914379e-06
7215.97,-5.170342693024268e-06
7216.86,-5.154018048585201e-06
7217.76,-5.143522884875452e-06
7218.66,-5.1236217308521755e-06
7219.55,-5.119663883835547e-06
7220.45,-5.12044150464304e-06
7221.34,-5.0810048849883905e-06
7222.24,-5.097876909856327e-06
7223.13,-5.073792660023629e-06
7224.03,-5.057900211957491e-06
7224.93,-5.049708668561062e-06
7225.82,-5.031675118785769e-06
7226.72,-5.047189074940105e-06
7227.61,-5.066363491613231e-06
7228.51,-5.016745563262638e-06
7229.41,-5.001946050106081e-06
7230.3,-5.0032489197865776e-06
7231.2,-4.975382824086311e-06
7232.09,-4.968640997540665e-06
7232.99,-4.967295377481766e-06
7233.89,-4.942930395358996e-06
7234.78,-4.928867780053203e-06
7235.68,-4.915811992144786e-06
7236.57,-4.883200554194315e-06
7237.47,-4.869422068601939e-06
7238.36,-4.857046034492718e-06
7239.26,-4.824059815926446e-06
7240.16,-4.803020203760676e-06
7241.05,-4.792565547920689e-06
7241.95,-4.755456884722322e-06
7242.84,-4.751378895854583e-06
7243.74,-4.730970473947364e-06
7244.64,-4.721352188147084e-06
7245.53,-4.700447071912303e-06
7246.43,-4.666872704358403e-06
7247.32,-4.65122061447929e-06
7248.22,-4.6709275215292565e-06
7249.12,-4.636836783724691e-06
7250.01,-4.602310194841867e-06
7250.91,-4.597680069473362e-06
7251.8,-4.581745760766939e-06
7252.7,-4.583918185945929e-06
7253.6,-4.5567350579324185e-06
7254.49,-4.5433940931113425e-06
7255.39,-4.525871611473902e-06
7256.28,-4.503517253866882e-06
7257.18,-4.480820281308034e-06
7258.07,-4.478383466304363e-06
7258.97,-4.466709958477558e-06
7259.87,-4.445030586134484e-06
7260.76,-4.440748892914202e-06
7261.66,-4.439408093535755e-06
7262.55,-4.431414789548711e-06
7263.45,-4.388888782938254e-06
7264.35,-4.4010780177583455e-06
7265.24,-4.384887874373439e-06
7266.14,-4.359060408565381e-06
7267.03,-4.35893824391542e-06
7267.93,-4.33993452327173e-06
7268.83,-4.344181886577684e-06
7269.72,-4.329504514085947e-06
7270.62,-4.304851394853715e-06
7271.51,-4.28126057278743e-06
7272.41,-4.285705967046507e-06
7273.3,-4.259507959160027e-06
7274.2,-4.242239230138764e-06
7275.1,-4.230007687766897e-06
7275.99,-4.203655771356377e-06
7276.89,-4.200419014986557e-06
7277.78,-4.174268754171555e-06
7278.68,-4.155666278349019e-06
7279.58,-4.135933561055197e-06
7280.47,-4.1120987312372e-06
7281.37,-4.091605550525374e-06
7282.26,-4.065360464382636e-06
7283.16,-4.030214947059035e-06
7284.06,-4.031139851735558e-06
7284.95,-3.996207562674597e-06
7285.85,-3.9679651960034605e-06
7286.74,-3.959433741720797e-06
7287.64,-3.933087498930942e-06
7288.53,-3.920192553367047e-06
7289.43,-3.90648415988882e-06
7290.33,-3.874422437583318e-06
7291.22,-3.878691630375866e-06
7292.12,-3.858670264847706e-06
7293.01,-3.843285508300213e-06
7293.91,-3.848018209876978e-06
7294.81,-3.855873658322406e-06
7295.7,-3.832098302235169e-06
7296.6,-3.8450883223099205e-06
7297.49,-3.837049801294064e-06
7298.39,-3.830447429915505e-06
7299.29,-3.834181660288882e-06
7300.18,-3.830165643237777e-06
7301.08,-3.8154973965962905e-06
7301.97,-3.809934071037269e-06
7302.87,-3.797349287342325e-06
7303.76,-3.789377327680999e-06
7304.66,-3.7863209876771064e-06
7305.56,-3.7755779660705932e-06
7306.45,-3.7519297736146693e-06
7307.35,-3.736736394909693e-06
7308.24,-3.7057307870649856e-06
7309.14,-3.697850924304916e-06
7310.04,-3.682458564425665e-06
7310.93,-3.683782580171383e-06
7311.83,-3.6533089290895254e-06
7312.72,-3.651027669862559e-06
7313.62,-3.647937904609819e-06
7314.52,-3.6418716039876356e-06
7315.41,-3.6279576914848723e-06
7316.31,-3.607876193446584e-06
7317.2,-3.6049649121096293e-06
7318.1,-3.5879420772046906e-06
7318.99,-3.556211572699959e-06
7319.89,-3.546224691126258e-06
7320.79,-3.551094469674432e-06
7321.68,-3.517253911275003e-06
7322.58,-3.5139351709766606e-06
7323.47,-3.490575058282011e-06
7324.37,-3.4848606479131248e-06
7325.27,-3.4627668581218084e-06
7326.16,-3.4497971819968835e-06
7327.06,-3.443168132428635e-06
7327.95,-3.428282697134542e-06
7328.85,-3.425288374302081e-06
7329.75,-3.4075782930997624e-06
7330.64,-3.4162174377565453e-06
7331.54,-3.4110127243698476e-06
7332.43,-3.391794909249667e-06
7333.33,-3.3946654127167955e-06
7334.22,-3.397222424405748e-06
7335.12,-3.392005999279138e-06
7336.02,-3.39124344681557e-06
7336.91,-3.3842140795176977e-06
7337.81,-3.366100024090804e-06
7338.7,-3.372548728991294e-06
7339.6,-3.3617852973988035e-06
7340.5,-3.3485874728382745e-06
7341.39,-3.338233489955807e-06
7342.29,-3.3051143251199535e-06
7343.18,-3.292466553786896e-06
7344.08,-3.2894944918419732e-06
7344.98,-3.279404641574192e-06
7345.87,-3.257561234941542e-06
7346.77,-3.2345940357379135e-06
7347.66,-3.2227917776490055e-06
7348.56,-3.1924847753592515e-06
7349.45,-3.1870858976916913e-06
7350.35,-3.1731483245871816e-06
7351.25,-3.169118149630178e-06
7352.14,-3.146133810037209e-06
7353.04,-3.116636930007646e-06
7353.93,-3.1117863898817906e-06
7354.83,-3.092974391781872e-06
7355.73,-3.0731871238351305e-06
7356.62,-3.0671892864236396e-06
7357.52,-3.047209414721373e-06
7358.41,-3.039151769931609e-06
7359.31,-3.029585232212862e-06
7360.21,-3.013191518981106e-06
7361.1,-3.000505318480164e-06
7362.0,-2.99928711304724e-06
7362.89,-2.9913735804277315e-06
7363.79,-2.980763368941639e-06
7364.69,-2.9952580180048424e-06
7365.58,-2.9797657494756484e-06
7366.48,-2.9609718006831226e-06
7367.37,-2.9678773951151197e-06
7368.27,-2.9745855197364913e-06
7369.16,-2.9764058162503214e-06
7370.06,-2.9624951986003835e-06
7370.96,-2.9548894413281465e-06
7371.85,-2.952125863100283e-06
7372.75,-2.942201154206479e-06
7373.64,-2.955289383788799e-06
7374.54,-2.936878804742456e-06
7375.44,-2.9341402358628284e-06
7376.33,-2.934145576645936e-06
7377.23,-2.9070220116660963e-06
7378.12,-2.9005006301555737e-06
7379.02,-2.9017222417343553e-06
7379.92,-2.8749018224810375e-06
7380.81,-2.8686293351246893e-06
7381.71,-2.8452831010053724e-06
7382.6,-2.8302352899045757e-06
7383.5,-2.8182018687817733e-06
7384.39,-2.787614511627486e-06
7385.29,-2.7826084816006145e-06
7386.19,-2.757114834669158e-06
7387.08,-2.7380504675444026e-06
7387.98,-2.7218225033323697e-06
7388.87,-2.697609646802428e-06
7389.77,-2.6930131094782656e-06
7390.67,-2.7013762255734156e-06
7391.56,-2.68191143598107e-06
7392.46,-2.6808964194303993e-06
7393.35,-2.6688411667544664e-06
7394.25,-2.6571994820395215e-06
7395.15,-2.6637121561968357e-06
7396.04,-2.660164858015558e-06
7396.94,-2.6472180552043054e-06
7397.83,-2.648098720611397e-06
7398.73,-2.6387065925220154e-06
7399.62,-2.6398562926139716e-06
7400.52,-2.6314030106871483e-06
7401.42,-2.6337597670120596e-06
7402.31,-2.614689689331778e-06
7403.21,-2.6072197375098826e-06
7404.1,-2.5930589296412706e-06
7405.0,-2.5791638151912536e-06
7405.9,-2.5688690084540223e-06
7406.79,-2.5651690843347975e-06
7407.69,-2.548363957329053e-06
7408.58,-2.527086340260494e-06
7409.48,-2.504380399807538e-06
7410.38,-2.4919279856998114e-06
7411.27,-2.4712725155028664e-06
7412.17,-2.4496330137846215e-06
7413.06,-2.419766835490201e-06
7413.96,-2.4082439922500784e-06
7414.85,-2.39715205161188e-06
7415.75,-2.391685073484538e-06
7416.65,-2.365904266388007e-06
7417.54,-2.3520425190967484e-06
7418.44,-2.359329291617847e-06
7419.33,-2.3515436269863812e-06
7420.23,-2.3299135969248377e-06
7421.13,-2.3378218032878077e-06
7422.02,-2.3476768203114677e-06
7422.92,-2.3501848430717942e-06
7423.81,-2.346836400141055e-06
7424.71,-2.348597034707981e-06
7425.6,-2.342637323723099e-06
7426.5,-2.352778171321858e-06
7427.4,-2.3574069087242044e-06
7428.29,-2.356670362946509e-06
7429.19,-2.3555555155214856e-06
7431.68,-2.3457390777812206e-06
7434.18,-2.3329294547934272e-06
7436.67,-2.3068001867341244e-06
7439.17,-2.293583697014133e-06
7441.66,-2.2621801123795482e-06
7444.16,-2.239616331022785e-06
7446.66,-2.2146580746721155e-06
7449.15,-2.196186665062822e-06
7451.65,-2.1911438808599976e-06
7454.14,-2.1769322598348603e-06
7456.64,-2.1738835139972033e-06
7459.13,-2.1350323049194096e-06
7461.63,-2.1106928020067253e-06
7464.12,-2.0833066809984275e-06
7466.62,-2.0771975762736766e-06
7469.11,-2.056321782382855e-06
7471.61,-2.043959881386508e-06
7474.1,-2.0198334439069982e-06
7476.6,-2.0039054563167754e-06
7479.09,-1.98674635165209e-06
7481.59,-1.964053384285188e-06
7484.08,-1.9438894474297274e-06
7486.58,-1.9284264280565845e-06
7489.07,-1.8982617034105679e-06
7491.57,-1.8743915434970854e-06
7494.06,-1.8528895430290934e-06
7496.56,-1.833766318070154e-06
7499.05,-1.819782807235382e-06
7501.55,-1.8174260469379486e-06
7504.04,-1.8060118563855552e-06
7506.54,-1.796717148404128e-06
7509.03,-1.7775623776429168e-06
7511.53,-1.7548096593055897e-06
7514.02,-1.7403285138802602e-06
7516.52,-1.7363851301189752e-06
7519.01,-1.7210220982351904e-06
7521.51,-1.7075568707678856e-06
7524.0,-1.6897477483917052e-06
7526.5,-1.6672188945260395e-06
7528.99,-1.6507764655172311e-06
7531.49,-1.641422591995212e-06
7533.99,-1.6289371339701124e-06
7536.48,-1.6204008087544676e-06
7538.98,-1.6091650042261486e-06
7541.47,-1.5923247943315826e-06
7543.97,-1.5766672263298327e-06
7546.46,-1.5589765991108425e-06
7548.96,-1.542726755199326e-06
7551.45,-1.529442911864446e-06
7553.95,-1.5141198619579045e-06
7556.44,-1.5033732915969328e-06
7558.94,-1.4856022801068687e-06
7561.43,-1.4731970459049417e-06
7563.93,-1.4603669482734817e-06
7566.42,-1.4452906858303328e-06
7568.92,-1.4322511148172864e-06
7571.41,-1.420901629628338e-06
7573.91,-1.4055923291769153e-06
7576.4,-1.392844828941332e-06
7578.9,-1.3845025190346472e-06
7581.39,-1.3639334892345557e-06
7583.89,-1.3447234487908752e-06
7586.38,-1.318135916839439e-06
7588.88,-1.2970234358442303e-06
7591.37,-1.280155465984429e-06
7593.87,-1.2655015272876942e-06
7596.36,-1.253022757653052e-06
7598.86,-1.24063307548795e-06
7601.35,-1.2249970708214302e-06
7603.85,-1.2119114278194962e-06
7606.34,-1.2016069556872245e-06
7608.84,-1.1914281936303552e-06
7611.33,-1.1825582473811318e-06
7613.83,-1.1717431218265269e-06
7616.33,-1.1561687987375738e-06
7618.82,-1.144313933891052e-06
7621.32,-1.132349072360373e-06
7623.81,-1.1264832151187516e-06
7626.31,-1.1170136036077038e-06
7628.8,-1.1085137404413492e-06
7631.3,-1.099150419589238e-06
7633.79,-1.0866073479814221e-06
7636.29,-1.0769449976142584e-06
7638.78,-1.0672905097515784e-06
7641.28,-1.0584383473975274e-06
7643.77,-1.0505652522221682e-06
7646.27,-1.0422350412585283e-06
7648.76,-1.0309979334461788e-06
7651.26,-1.0179362039138661e-06
7653.75,-1.0002035999820432e-06
7656.25,-9.799120121078047e-07
7658.74,-9.594137245621056e-07
7661.24,-9.385934170256008e-07
7663.73,-9.213094352109284e-07
7666.23,-9.087738615884833e-07
7668.72,-9.043088438897144e-07
7671.22,-9.022311317344033e-07
7673.71,-9.056966106078025e-07
7676.21,-9.055011504725922e-07
7678.7,-9.019624051419957e-07
7681.2,-8.944030698567448e-07
7683.69,-8.885497694551344e-07
7686.19,-8.824964842090445e-07
7688.69,-8.742285966753249e-07
7691.18,-8.652927347227727e-07
7693.68,-8.519786921407744e-07
7696.17,-8.409656774253764e-07
7698.67,-8.333088043109726e-07
7701.16,-8.24093958841001e-07
7703.66,-8.217982596301359e-07
7706.15,-8.137712821165016e-07
7708.65,-8.065864753786814e-07
7711.14,-7.945802833495134e-07
7713.64,-7.849686907202154e-07
7716.13,-7.780812565436137e-07
7718.63,-7.732285628412134e-07
7721.12,-7.720128918320048e-07
7723.62,-7.704167607881873e-07
7726.11,-7.652606807240135e-07
7728.61,-7.642489165026316e-07
7731.1,-7.617300738531666e-07
7733.6,-7.582778926007777e-07
7736.09,-7.565626536458784e-07
7738.59,-7.49566423423756e-07
7741.08,-7.402884187919717e-07
7743.58,-7.282135208951254e-07
7746.07,-7.147169326524377e-07
7748.57,-7.018488056788159e-07
7751.06,-6.941124056731779e-07
7753.56,-6.909980752423199e-07
7756.05,-6.901769143293992e-07
7758.55,-6.885157354266579e-07
7761.04,-6.864512628116123e-07
7763.54,-6.832132711714664e-07
7766.03,-6.791189507208829e-07
7768.53,-6.780008043497726e-07
7771.03,-6.727574995277265e-07
7773.52,-6.688066831969849e-07
7776.02,-6.632523291438581e-07
7778.51,-6.597528375082954e-07
7781.01,-6.510471262641186e-07
7783.5,-6.417783778241236e-07
7786.0,-6.31161431592336e-07
7788.49,-6.262278609949072e-07
7790.99,-6.182594794993318e-07
7793.48,-6.148797889868288e-07
7795.98,-6.103249577341996e-07
7798.47,-6.057190094136667e-07
7800.97,-6.014573700864142e-07
7803.46,-5.99146248014691e-07
7805.96,-5.938359382618137e-07
7808.45,-5.904977801232123e-07
7810.95,-5.872299289982056e-07
7813.44,-5.844155052515101e-07
7815.94,-5.808033397318939e-07
7818.43,-5.770300711993076e-07
7820.93,-5.734346560700197e-07
7823.42,-5.680380515849265e-07
7825.92,-5.603819467295206e-07
7828.41,-5.524387742262623e-07
7830.91,-5.441154472121737e-07
7833.4,-5.355873127952467e-07
7835.9,-5.286295260780724e-07
7838.39,-5.261467953442538e-07
7840.89,-5.240689139111477e-07
7843.38,-5.216654211856898e-07
7845.88,-5.187238625475191e-07
7848.38,-5.158307533420764e-07
7850.87,-5.118356296809826e-07
7853.37,-5.069760901436901e-07
7855.86,-5.040840144722246e-07
7858.36,-5.008639637432539e-07
7860.85,-4.986636170100105e-07
7863.35,-4.94331646173649e-07
7865.84,-4.902318903896108e-07
7868.34,-4.860090563767758e-07
7870.83,-4.818701517242599e-07
7873.33,-4.768407883678714e-07
7875.82,-4.7264440869441903e-07
7878.32,-4.6723643264425233e-07
7880.81,-4.655833473149479e-07
7883.31,-4.610388932048003e-07
7885.8,-4.582018040457015e-07
7888.3,-4.5542412772722027e-07
7890.79,-4.501130411940352e-07
7893.29,-4.4816982012155797e-07
7895.78,-4.433216357463925e-07
7898.28,-4.380891612655392e-07
7900.77,-4.339230657854809e-07
7903.27,-4.3043411986664074e-07
7905.76,-4.2675787684969905e-07
7908.26,-4.211596898087814e-07
7910.75,-4.1459923893279134e-07
7913.25,-4.095149059328857e-07
7915.74,-4.0392610744678474e-07
7918.24,-4.010406988635668e-07
7920.73,-3.984368675991405e-07
7923.23,-3.965713685829059e-07
7925.73,-3.946167416623194e-07
7928.22,-3.928276311869565e-07
7930.71,-3.892107357531605e-07
7933.21,-3.857824704894349e-07
7935.71,-3.8008796630327643e-07
7938.2,-3.759160262946523e-07
7940.7,-3.707376488736539e-07
7943.19,-3.6657049627611604e-07
7945.69,-3.637784486739985e-07
7948.18,-3.622624124145713e-07
7950.68,-3.620156666241459e-07
7953.17,-3.624313636935932e-07
7955.67,-3.621491648358046e-07
7958.16,-3.6164470271641825e-07
7960.66,-3.5914252283127174e-07
7963.15,-3.560462035042657e-07
7965.65,-3.546351472388868e-07
7968.14,-3.530895871022781e-07
7970.64,-3.516227066421031e-07
7973.13,-3.4881291798549637e-07
7975.63,-3.460587202256976e-07
7978.12,-3.427837169458162e-07
7980.62,-3.3963249242107174e-07
7983.11,-3.35387528100871e-07
7985.61,-3.3280804814703707e-07
7988.1,-3.2964225756474504e-07
7990.6,-3.2667577304882163e-07
7993.09,-3.2345269603730687e-07
7995.59,-3.1995958611023853e-07
7998.08,-3.1819636894983017e-07
8000.58,-3.147822978127601e-07
8003.07,-3.147489171338849e-07
8005.57,-3.1387720813036524e-07
8008.06,-3.131061162368354e-07
8010.56,-3.131225574370701e-07
8013.06,-3.11976499224542e-07
8015.55,-3.0944664259864806e-07
8018.05,-3.0743989856555533e-07
8020.54,-3.040109699783553e-07
8023.04,-3.006808532509902e-07
8025.53,-2.9664675450684416e-07
8028.03,-2.9208381811718175e-07
8030.52,-2.9063522409249446e-07
8033.02,-2.9029926078534255e-07
8035.51,-2.9093018109482666e-07
8038.01,-2.8890485861736414e-07
8040.5,-2.8719340699378833e-07
8043.0,-2.8389670165702487e-07
8045.49,-2.796206534218133e-07
8047.99,-2.759352661610102e-07
8050.48,-2.7261310689112847e-07
8052.98,-2.726635202001463e-07
8055.47,-2.7160130449852525e-07
8057.97,-2.7063042217645e-07
8060.46,-2.700375099869566e-07
8062.96,-2.6779303959668977e-07
8065.45,-2.6466041414130824e-07
8067.95,-2.6111431886127695e-07
8070.44,-2.582225673663334e-07
8072.94,-2.5560049075457074e-07
8075.43,-2.529355341001915e-07
8077.93,-2.517514117553078e-07
8080.42,-2.5026269237036536e-07
8082.92,-2.489864325469503e-07
8085.41,-2.469054319864638e-07
8087.91,-2.445994116853733e-07
8090.4,-2.418825454353469e-07
8092.9,-2.388955564608341e-07
8095.4,-2.3724188441261993e-07
8097.89,-2.35536287812663e-07
8100.39,-2.3442154726586623e-07
8102.88,-2.33545059468494e-07
8105.38,-2.3249504265942493e-07
8107.87,-2.3144218639360335e-07
8110.37,-2.288515448671669e-07
8112.86,-2.2732436859729845e-07
8115.36,-2.2484783294035658e-07
8117.85,-2.236753312968462e-07
8120.35,-2.218848745188207e-07
8122.84,-2.2139678790023183e-07
8125.34,-2.2077986104789825e-07
8127.83,-2.2028627211569933e-07
8130.33,-2.1800854590177263e-07
8132.82,-2.1679625645574804e-07
8135.32,-2.15263624070927e-07
8137.81,-2.1432389713204746e-07
8140.31,-2.127858681284724e-07
8142.8,-2.1015886624379698e-07
8145.3,-2.088906988200077e-07
8147.79,-2.0712860985129806e-07
8150.29,-2.0659545708617273e-07
8152.78,-2.04990552647057e-07
8155.28,-2.0335697130639144e-07
8157.77,-2.018999860758246e-07
8160.27,-2.0019760497806746e-07
8162.76,-1.9819545364107044e-07
8165.26,-1.9677330276917394e-07
8167.75,-1.9576625872712558e-07
8170.25,-1.9521250587355389e-07
8172.75,-1.9346896270285014e-07
8175.24,-1.922512569618312e-07
8177.74,-1.8981928349911552e-07
8180.23,-1.8761078178629973e-07
8182.73,-1.8404024381206272e-07
8185.22,-1.819094402881384e-07
8187.72,-1.801493712311169e-07
8190.21,-1.782795415685268e-07
8192.71,-1.7672839355437154e-07
8195.2,-1.7483912372381183e-07
8197.7,-1.7285635001026087e-07
8200.19,-1.715497219284412e-07
8202.69,-1.70704680682635e-07
8205.18,-1.700792333876352e-07
8207.68,-1.6885484083323228e-07
8210.17,-1.6879636921351854e-07
8212.67,-1.6769658401882078e-07
8215.16,-1.667527762056044e-07
8217.66,-1.6596253252259663e-07
8220.15,-1.6509001144726018e-07
8222.65,-1.6457831662057442e-07
8225.14,-1.6423029738862274e-07
8227.64,-1.6379640255481843e-07
8230.13,-1.6298369428807273e-07
8232.63,-1.6189812080670944e-07
8235.12,-1.6123120314819478e-07
8237.62,-1.5974618305553472e-07
8240.11,-1.582603418577696e-07
8242.61,-1.5719094768509482e-07
8245.1,-1.558614518785746e-07
8247.6,-1.544367144773971e-07
8250.1,-1.532290511467175e-07
8252.59,-1.5174129853917136e-07
8255.08,-1.5089834628794386e-07
8257.58,-1.4973874503545359e-07
8260.08,-1.492017337243998e-07
8262.57,-1.4909958279047597e-07
8265.07,-1.481350249662315e-07
8267.56,-1.4705800839965952e-07
8270.06,-1.4603814667735052e-07
8272.55,-1.4446431944944196e-07
8275.05,-1.4303176126915556e-07
8277.54,-1.4210623200240667e-07
8280.04,-1.407827757083705e-07
8282.53,-1.3960248235369768e-07
8285.03,-1.3882393683580786e-07
8287.52,-1.3751120662378113e-07
8290.02,-1.3609081968239926e-07
8292.51,-1.3511627889735283e-07
8295.01,-1.3364671339479713e-07
8297.5,-1.3245533114453015e-07
8300.0,-1.311177851807647e-07
8302.49,-1.296604164510998e-07
