wave,flux
6623.03,-0.00032548167431433806
6623.93,-0.00032467205249271566
6624.83,-0.0003245725005565511
6625.73,-0.0003238771920661018
6626.63,-0.00032642176611576254
6627.53,-0.0003263547823001881
6628.43,-0.00032566740938803126
6629.33,-0.0003254408512628301
6630.23,-0.00032712879618020476
6631.13,-0.00032788107514187154
6632.03,-0.0003267405953930067
6632.93,-0.00032741415541405055
6633.83,-0.000328031877069428
6634.73,-0.0003292057861354048
6635.63,-0.0003319406045175761
6636.53,-0.0003307778040419041
6637.43,-0.0003332983243540756
6638.33,-0.00033439658433228236
6639.23,-0.0003364925249747796
6640.13,-0.00033799372582301056
6641.03,-0.0003389135438757713
6641.93,-0.00034062364388075917
6642.83,-0.00034305325238771035
6643.73,-0.0003438314816752076
6644.63,-0.0003458646469264008
6645.53,-0.00034744946475827754
6646.43,-0.00034778008427314874
6647.34,-0.00034969062719563906
6648.24,-0.0003504074795718021
6649.14,-0.00035023526383254957
6650.04,-0.00035344999232324103
6650.94,-0.00035291319351354834
6651.84,-0.0003557231659489483
6652.74,-0.00035584007693959164
6653.64,-0.000357354664251885
6654.54,-0.000357739490237562
6655.44,-0.0003586003732406977
6656.34,-0.0003601296411253293
6657.24,-0.0003605172161540086
6658.14,-0.0003616583496609617
6659.04,-0.00036246725441255976
6659.94,-0.000363995763374215
6660.84,-0.00036178213706871776
6661.74,-0.00036309893806161435
6662.64,-0.0003634187060562703
6663.54,-0.00036380117951209765
6664.44,-0.00036405368404854804
6665.34,-0.0003655976507064232
6666.24,-0.0003657425306834014
6667.14,-0.0003681859199657623
6668.04,-0.000369923797898653
6668.94,-0.0003726540174614565
6669.84,-0.00037460980042523947
6670.74,-0.0003756727421599348
6671.64,-0.0003795677630303957
6672.54,-0.0003817789314207673
6673.44,-0.0003842020947173917
6674.34,-0.00038505276688717354
6675.24,-0.0003850537447423728
6676.14,-0.00038541054822580637
6677.04,-0.00038700731597345154
6677.94,-0.00038550792050692437
6678.84,-0.00038533503110229456
6679.74,-0.00038554467165485097
6680.64,-0.00038772077302569145
6681.54,-0.0003886215551711285
6682.44,-0.00039141554027074534
6683.34,-0.0003927442532186952
6684.24,-0.00039421763892233494
6685.15,-0.00039676196498461287
6686.05,-0.00040077824924154664
6686.95,-0.00040167327226223334
6687.85,-0.000404832178055758
6688.75,-0.0004078202664639914
6689.65,-0.0004090220153176023
6690.55,-0.00040815614643389015
6691.45,-0.0004096935541016971
6692.35,-0.0004123889323708844
6693.25,-0.0004115606725516881
6694.15,-0.0004133552961026312
6695.05,-0.0004135096830194962
6695.95,-0.00041375803757649234
6696.85,-0.0004134176025927841
6697.75,-0.00041569265562341087
6698.65,-0.0004163808171220603
6699.55,-0.00041961207897131764
6700.45,-0.0004200377836467245
6701.35,-0.0004216057649865009
6702.25,-0.00042345500218407664
6703.15,-0.000425889047578201
6704.05,-0.00042632523567440466
6704.95,-0.0004286014654402394
6705.85,-0.00043012997724787514
6706.75,-0.0004324779895870241
6707.65,-0.00043402224510952187
6708.55,-0.0004346003513585731
6709.45,-0.0004347154928107943
6710.35,-0.000436321987183034
6711.25,-0.0004371849905819204
6712.15,-0.0004360238475548872
6713.05,-0.00043732546823965654
6713.95,-0.0004357804257509552
6714.85,-0.0004352956816391867
6715.75,-0.00043720041104344174
6716.65,-0.00043435387281334
6717.55,-0.0004353038411783132
6718.45,-0.0004350038308089234
6719.35,-0.00043868063586641485
6720.25,-0.0004411450689839264
6721.16,-0.0004447449879377308
6722.06,-0.0004458341973989393
6722.96,-0.00044939545887730215
6723.86,-0.00045180686497499307
6724.76,-0.00045516020900811607
6725.66,-0.0004590268839323054
6726.56,-0.00046159525379431583
6727.46,-0.00046235345283949207
6728.36,-0.00046777170123895635
6729.26,-0.00046746207574309846
6730.16,-0.00047027425309725503
6731.06,-0.0004732420817043192
6731.96,-0.0004758886951040735
6732.86,-0.00047713689699759
6733.76,-0.0004804305088632065
6734.66,-0.0004812669620087712
6735.56,-0.00048367523198755154
6736.46,-0.00048311399191963076
6737.36,-0.0004863992595602647
6738.26,-0.00048678602610958423
6739.16,-0.0004877499052727015
6740.06,-0.0004869985101118615
6740.96,-0.0004887185100886804
6741.86,-0.0004885988109491756
6742.76,-0.0004923860168001637
6743.66,-0.0004919428943377739
6744.56,-0.0004916686441278829
6745.46,-0.0004967126171282351
6746.36,-0.0004942326784740922
6747.26,-0.0004985030940655766
6748.16,-0.0005005430298269013
6749.06,-0.0005002367761227589
6749.96,-0.000503196212802915
6750.86,-0.0005024903526973996
6751.76,-0.0005056519285639113
6752.66,-0.0005077277330646677
6753.56,-0.0005115670013092715
6754.46,-0.0005141937104633695
6755.36,-0.0005176401132999444
6756.26,-0.00052095074725821
6757.16,-0.0005241864436575968
6758.06,-0.0005298229437686917
6758.97,-0.0005308604485835196
6759.87,-0.0005357941627151615
6760.77,-0.0005406953135852776
6761.67,-0.0005416169350520023
6762.57,-0.000544775314330384
6763.47,-0.0005441993064794616
6764.37,-0.0005472174681942758
6765.27,-0.0005497026886913528
6766.17,-0.0005499624343939933
6767.07,-0.0005516824924191324
6767.97,-0.0005501086674701172
6768.87,-0.0005520587524592853
6769.77,-0.0005551364452778368
6770.67,-0.0005567436352640038
6771.57,-0.0005580909551423583
6772.47,-0.0005612400136596361
6773.37,-0.0005677823381785744
6774.27,-0.0005690661526343454
6775.17,-0.000575977593637966
6776.07,-0.0005773562396096078
6776.97,-0.0005800619819084159
6777.87,-0.0005837011434086688
6778.77,-0.0005876687721379034
6779.67,-0.0005872313886765579
6780.57,-0.0005894023297770169
6781.47,-0.0005914097526156293
6782.37,-0.0005908212170194824
6783.27,-0.0005904300968692927
6784.17,-0.0005882793982901919
6785.07,-0.000590108857034855
6785.97,-0.0005909227053729895
6786.87,-0.0005917355574693465
6787.77,-0.0005922987046116256
6788.67,-0.0005952839742631652
6789.57,-0.0005977120789517597
6790.47,-0.0006022717984821423
6791.37,-0.0006032155858322847
6792.27,-0.0006064044665917316
6793.17,-0.000609683137775496
6794.07,-0.0006112278676878343
6794.97,-0.000612190799549004
6795.88,-0.0006174826815708703
6796.78,-0.000622966010738998
6797.68,-0.0006235919113741346
6798.58,-0.0006247357469365217
6799.48,-0.0006288684992072871
6800.38,-0.0006333628498326178
6801.28,-0.000637545383282507
6802.18,-0.0006392964537694209
6803.08,-0.0006418496290081328
6803.98,-0.0006432722691476705
6804.88,-0.0006480616545510646
6805.78,-0.0006506928652792882
6806.68,-0.0006527585200391334
6807.58,-0.000654213272851233
6808.48,-0.0006574569250205397
6809.38,-0.0006585740099788993
6810.28,-0.0006618433592913838
6811.18,-0.0006632052284283139
6812.08,-0.0006664620002896533
6812.98,-0.0006696961723015075
6813.88,-0.0006728676380122361
6814.78,-0.0006777708217883829
6815.68,-0.0006771767656687036
6816.58,-0.0006809520010966817
6817.48,-0.0006804290981978778
6818.38,-0.0006850397814957572
6819.28,-0.0006895558366452706
6820.18,-0.0006920564525253069
6821.08,-0.0006962898968211393
6821.98,-0.0006990658248054761
6822.88,-0.000703424921231648
6823.78,-0.0007069795360974245
6824.68,-0.0007131769962606399
6825.58,-0.0007141873303011764
6826.48,-0.0007171693936991388
6827.38,-0.0007226943734709606
6828.28,-0.0007245725880159698
6829.18,-0.000728665075210102
6830.08,-0.0007300511325065037
6830.98,-0.0007301113981562364
6831.88,-0.0007317100116114327
6832.79,-0.0007370553136751395
6833.69,-0.0007366819024112475
6834.59,-0.0007428641073131628
6835.49,-0.0007438888461059469
6836.39,-0.0007464026493758679
6837.29,-0.0007456252530441304
6838.19,-0.0007473066540352254
6839.09,-0.000745131487016146
6839.99,-0.0007499673121159925
6840.89,-0.0007466922287906698
6841.79,-0.000750744872304905
6842.69,-0.0007513487581321885
6843.59,-0.0007495939716210334
6844.49,-0.0007585845868790928
6845.39,-0.0007607024884649901
6846.29,-0.0007630104184186097
6847.19,-0.0007744781931546114
6848.09,-0.0007755927514982144
6848.99,-0.0007806461798911759
6849.89,-0.0007852642879933018
6850.79,-0.0007877594144451187
6851.69,-0.0007943457555169018
6852.59,-0.0007939557344355508
6853.49,-0.0007956328191667412
6854.39,-0.0007949384454609517
6855.29,-0.0008034291167853706
6856.19,-0.000799771174067999
6857.09,-0.0008014556312895191
6857.99,-0.0008038183744685863
6858.89,-0.0008033792549000136
6859.79,-0.0008093467204997455
6860.69,-0.0008101743086523791
6861.59,-0.0008134494653709643
6862.49,-0.0008148198143121539
6863.39,-0.0008219741523634539
6864.29,-0.0008226729238724897
6865.19,-0.0008325860297547617
6866.09,-0.0008398661071992852
6866.99,-0.0008399086243504019
6867.89,-0.0008448837096080465
6868.79,-0.0008471017974221937
6869.7,-0.0008537894068083264
6870.6,-0.0008524636931947695
6871.5,-0.0008528587127027969
6872.4,-0.0008623578080092409
6873.3,-0.0008643235162191457
6874.2,-0.0008680580449051459
6875.1,-0.000876866375586674
6876.0,-0.0008805016049988869
6876.9,-0.0008854153722629206
6877.8,-0.0008854504757065706
6878.7,-0.0008884400614597403
6879.6,-0.0008944204760103671
6880.5,-0.0009005442786191455
6881.4,-0.0009064376131598853
6882.3,-0.0009103742435708972
6883.2,-0.000912221699753807
6884.1,-0.0009146144263602475
6885.0,-0.0009227381315444638
6885.9,-0.0009286166799366664
6886.8,-0.0009326617443451868
6887.7,-0.000937830832281726
6888.6,-0.0009453015402557132
6889.5,-0.0009538222602988463
6890.4,-0.0009580413601628704
6891.3,-0.0009654799860289617
6892.2,-0.0009702057130846838
6893.1,-0.0009746172995854408
6894.0,-0.0009815511427858242
6894.9,-0.0009876157671835728
6895.8,-0.0009913680646959435
6896.7,-0.000990708337046945
6897.6,-0.0009962667110259516
6898.5,-0.0010075987978480242
6899.4,-0.0010041015247041402
6900.3,-0.001007461395106425
6901.2,-0.0010158850668447455
6902.1,-0.0010214158484904191
6903.0,-0.0010252015371531313
6903.9,-0.001031977111323918
6904.8,-0.0010404662584848118
6905.7,-0.0010446941422006227
6906.6,-0.001043703806053052
6907.51,-0.001051143096384211
6908.41,-0.0010595521034836742
6909.31,-0.001059114006089788
6910.21,-0.0010641060993325326
6911.11,-0.0010704772174770247
6912.01,-0.0010663896074703085
6912.91,-0.0010722345049819012
6913.81,-0.0010744391988052762
6914.71,-0.0010778971302927603
6915.61,-0.0010867682127251475
6916.51,-0.0010847896464140992
6917.41,-0.0010881604958405582
6918.31,-0.0010921795428786006
6919.21,-0.0011001754065242556
6920.11,-0.0011048880174560412
6921.01,-0.0011089800899284983
6921.91,-0.0011121849048524107
6922.81,-0.0011171537285108754
6923.71,-0.0011217566788263827
6924.61,-0.0011299186217137453
6925.51,-0.001129977136223986
6926.41,-0.0011332556945196823
6927.31,-0.0011396627216272838
6928.21,-0.001141044406062433
6929.11,-0.0011459662288635171
6930.01,-0.00115413748084479
6930.91,-0.0011592574093577314
6931.81,-0.0011682656292262335
6932.71,-0.001172229647265073
6933.61,-0.0011809932986152
6934.51,-0.001183568772124568
6935.41,-0.0011942121237272926
6936.31,-0.0011989065937293365
6937.21,-0.0012041095810454835
6938.11,-0.001213038772594515
6939.01,-0.0012149448965723649
6939.91,-0.0012241715133900126
6940.81,-0.0012333172396575861
6941.71,-0.001231657012907634
6942.61,-0.0012428015948480295
6943.52,-0.0012468479453476428
6944.42,-0.0012453106122643444
6945.31,-0.0012540127604620476
6946.22,-0.001256795702604811
6947.12,-0.0012596684696104168
6948.02,-0.0012632783948265947
6948.92,-0.0012655032431274677
6949.82,-0.0012741504123606707
6950.72,-0.0012798868503920418
6951.62,-0.0012853551632139924
6952.52,-0.0012892054588352828
6953.42,-0.0012958481492025438
6954.32,-0.0013021510339753823
6955.22,-0.0013113673927255519
6956.12,-0.0013202628530596056
6957.02,-0.0013237122554386712
6957.92,-0.0013352305497749178
6958.82,-0.0013365747483542864
6959.72,-0.0013427875687327517
6960.62,-0.0013582876984791627
6961.52,-0.0013668721597142447
6962.42,-0.001379432392134529
6963.32,-0.0013874319588231653
6964.22,-0.0013944507155293098
6965.12,-0.001399919087666123
6966.02,-0.0014092448908460278
6966.92,-0.0014147011698613485
6967.82,-0.001418491511975146
6968.72,-0.001434991416072435
6969.62,-0.0014350402929049811
6970.52,-0.0014485301415020945
6971.42,-0.0014465436504785877
6972.32,-0.0014456686818499938
6973.22,-0.0014572473502350062
6974.12,-0.001452295615214081
6975.02,-0.0014569522584228433
6975.92,-0.0014534159496832246
6976.82,-0.0014510868969605272
6977.72,-0.0014505730165867514
6978.62,-0.001452832452512832
6979.52,-0.0014598634115543553
6980.42,-0.0014675324282957274
6981.33,-0.0014673168717589196
6982.23,-0.0014865325753015215
6983.12,-0.0014981826084731085
6984.03,-0.0015093624709906148
6984.93,-0.0015259721653895374
6985.83,-0.0015423529194372424
6986.73,-0.0015545249298325949
6987.63,-0.0015615436775047377
6988.53,-0.0015765331547726855
6989.43,-0.0015806166854285012
6990.33,-0.0015876785712790728
6991.23,-0.001600107617134459
6992.13,-0.0016013684059744647
6993.03,-0.0016150109304714016
6993.93,-0.0016216984226497088
6994.83,-0.001627958916540136
6995.73,-0.0016329549174857218
6996.63,-0.001633792270274626
6997.53,-0.0016502705570626173
6998.43,-0.0016529172675097152
6999.33,-0.001647846940379163
7000.23,-0.0016570645574650455
7001.13,-0.0016606427271627794
7002.03,-0.0016659411318096428
7002.93,-0.0016683860750457853
7003.83,-0.0016719791543298374
7004.73,-0.001693164068898582
7005.63,-0.0016924764423240741
7006.53,-0.0016939964251811012
7007.43,-0.0017034355340915111
7008.33,-0.001719819120574042
7009.23,-0.001722582595222779
7010.13,-0.0017254408696970075
7011.03,-0.0017382700179178934
7011.93,-0.0017427693308272871
7012.83,-0.00174234743430134
7013.73,-0.0017522051565151697
7014.63,-0.0017673028681040883
7015.53,-0.001765977693490133
7016.43,-0.001771477468084426
7017.33,-0.0017824542864347478
7018.23,-0.0017935005861292545
7019.14,-0.001798680945433743
7020.04,-0.0018083790982964618
7020.94,-0.0018146737087676595
7021.84,-0.0018285800447276135
7022.74,-0.0018375017838978573
7023.64,-0.0018520022978984751
7024.54,-0.0018541062973759636
7025.44,-0.0018746537695061892
7026.34,-0.001882637125585468
7027.24,-0.001890444253604745
7028.14,-0.0019011187098159615
7029.04,-0.0019036606733834713
7029.94,-0.001928153038637773
7030.84,-0.0019311065675111966
7031.74,-0.0019475732112433173
7032.64,-0.0019569210506865413
7033.54,-0.0019690050290618964
7034.44,-0.001978356753001907
7035.34,-0.001986518111416253
7036.24,-0.002008896391155633
7037.14,-0.002017318210433416
7038.04,-0.002021317776755568
7038.94,-0.0020432586030069686
7039.84,-0.00205704843866841
7040.74,-0.002081841029266208
7041.64,-0.0020932998293377025
7042.54,-0.0021074053490475505
7043.44,-0.0021165430227359757
7044.34,-0.002151508449868782
7045.24,-0.0021578907221868277
7046.14,-0.00216775514685446
7047.04,-0.002183668955900069
7047.94,-0.0021890890090671272
7048.84,-0.00219827259098936
7049.74,-0.00221601594846426
7050.64,-0.0022171445934589568
7051.54,-0.0021983539162133883
7052.44,-0.0022032752248363446
7053.34,-0.002187877533340328
7054.25,-0.0021898404359276882
7055.15,-0.0021703972620841193
7056.04,-0.0021664545056523793
7056.95,-0.002154958088822747
7057.85,-0.002152207285268027
7058.75,-0.002151812532013057
7059.65,-0.002140485600943507
7060.55,-0.002147544230961513
7061.45,-0.0021432500326486552
7062.35,-0.002156674818859862
7063.25,-0.0021691424755940283
7064.15,-0.0021618819446863123
7065.05,-0.0021831098745010388
7065.95,-0.002183577048810548
7066.85,-0.002195183472075544
7067.75,-0.0022017792005592273
7068.65,-0.0022120228977896192
7069.55,-0.0022271812922302434
7070.45,-0.0022442054158460854
7071.35,-0.0022605324068438355
7072.25,-0.002274919206327351
7073.15,-0.002291601709987765
7074.05,-0.0023155884617052274
7074.95,-0.00233753924150827
7075.85,-0.0023542136115054205
7076.75,-0.0023659550172156914
7077.65,-0.00237959574030473
7078.55,-0.0023995517685543393
7079.45,-0.002397176121037111
7080.35,-0.002424465008199625
7081.25,-0.002422093257804532
7082.15,-0.0024320643154789267
7083.05,-0.0024243904328069034
7083.95,-0.0024138258088458493
7084.85,-0.0024205380252297895
7085.75,-0.0024157902038645174
7086.65,-0.00241257535681679
7087.55,-0.002402149819527307
7088.45,-0.0023997872913643346
7089.35,-0.0023984046592533713
7090.25,-0.0023873124403813676
7091.15,-0.002396971200966494
7092.06,-0.002394779761083657
7092.96,-0.0024084521435769816
7093.85,-0.0024156229024226527
7094.76,-0.0024368277319567534
7095.66,-0.002438965310181013
7096.56,-0.002451215109182679
7097.46,-0.002474196057527637
7098.36,-0.0024962505185752207
7099.26,-0.0025084985615837227
7100.16,-0.0025274981876794883
7101.06,-0.0025443959803687927
7101.96,-0.0025639794534743
7102.86,-0.0025862874134549726
7103.76,-0.002588159286641384
7104.66,-0.002618854681989799
7105.56,-0.0026314503174402963
7106.46,-0.002643129243250259
7107.36,-0.0026565246969925426
7108.26,-0.002661684664221358
7109.16,-0.002674027021761903
7110.06,-0.0026832465044303133
7110.96,-0.0027048226031489613
7111.86,-0.00271349828204797
7112.76,-0.002729022418989839
7113.66,-0.0027391636294342736
7114.56,-0.0027689741592750185
7115.46,-0.002782935664432787
7116.36,-0.0027889812125072616
7117.26,-0.0028139005601540037
7118.16,-0.0028188162000630625
7119.06,-0.002844547402766525
7119.96,-0.002855401191644915
7120.86,-0.0028716518575459303
7121.76,-0.002874928020480777
7122.66,-0.0028886194532648946
7123.56,-0.0028870075098565754
7124.46,-0.0028927747930237633
7125.36,-0.0028820900741462646
7126.26,-0.0029044845683197616
7127.16,-0.0029082131452865465
7127.27,-0.0028979920845995126
7128.17,-0.0029099946919782277
7129.07,-0.0029177653245929442
7129.96,-0.0029212634045665785
7130.86,-0.002927915171395649
7131.75,-0.0029255050536218575
7132.65,-0.002949254837946265
7133.55,-0.0029699299629084358
7134.44,-0.0029973138678340305
7135.34,-0.002998408976590365
7136.23,-0.003040072748126161
7137.13,-0.003050443578270246
7138.03,-0.003067525947906238
7138.92,-0.0031036715902211715
7139.82,-0.0031389064368548157
7140.71,-0.0031481571015660064
7141.61,-0.0031588145964484876
7142.5,-0.003179596381846892
7143.4,-0.00319079126736411
7144.3,-0.0032079272238535093
7145.19,-0.0032131346340539464
7146.09,-0.003230421141192911
7146.98,-0.003230084101066608
7147.88,-0.0032628476630493205
7148.78,-0.0032693914312777114
7149.67,-0.0032914644889293545
7150.57,-0.0033279967677808764
7151.46,-0.003342829358479252
7152.36,-0.003367724240698973
7153.26,-0.0033904485093088277
7154.15,-0.003426254835963074
7155.05,-0.003451095757249305
7155.94,-0.003474397208670478
7156.84,-0.0034978443694459196
7157.74,-0.0035139933834595137
7158.63,-0.003532455675657703
7159.53,-0.003557666605945191
7160.42,-0.0035699241144238644
7161.32,-0.00357459297095179
7162.21,-0.0035979434118370997
7163.11,-0.003596985860377677
7164.01,-0.0036184684711306763
7164.9,-0.0036373667997808092
7165.8,-0.0036632605662697488
7166.69,-0.0036750285003641046
7167.59,-0.0037179540285024637
7168.49,-0.0037350849334288998
7169.38,-0.003777683960587175
7170.28,-0.0038114228223022225
7171.17,-0.003831682760158596
7172.07,-0.003841560085707222
7172.96,-0.003897496090355072
7173.86,-0.0039240348199200544
7174.76,-0.003925325977138643
7175.65,-0.003964543490568994
7176.55,-0.003981303779415728
7177.44,-0.003973552481589111
7178.34,-0.004016329047810127
7179.24,-0.004027135288180035
7180.13,-0.004021975321645745
7181.03,-0.004045053546531781
7181.92,-0.004045810719545389
7182.82,-0.004074659523877397
7183.72,-0.00406924992499174
7184.61,-0.004084751409737396
7185.51,-0.00412636868665256
7186.4,-0.004112833980844052
7187.3,-0.004133205707274452
7188.19,-0.004164724678349131
7189.09,-0.004179861285653071
7189.99,-0.004198240446505513
7190.88,-0.004216999329699984
7191.78,-0.004237985240362142
7192.67,-0.004258303779460808
7193.57,-0.004291444096670928
7194.47,-0.004324566202349948
7195.36,-0.00434564456112923
7196.26,-0.004392684851662904
7197.15,-0.004413040858406117
7198.05,-0.004447119000208954
7198.95,-0.004469998741516622
7199.84,-0.0045076412630327845
7200.74,-0.004539354805122623
7201.63,-0.004557110655690295
7202.53,-0.0045923567137271274
7203.43,-0.004610072999226345
7204.32,-0.004616333602489549
7205.22,-0.004634728083835117
7206.11,-0.0046488439772147516
7207.01,-0.004674429301876564
7207.9,-0.004704024193278047
7208.8,-0.004724621752868427
7209.7,-0.004754272751572698
7210.59,-0.004773648527608679
7211.49,-0.004806369657544065
7212.38,-0.0048475219335574705
7213.28,-0.004902097187559913
7214.18,-0.004936009819183227
7215.07,-0.004980034975532756
7215.97,-0.005021625889090877
7216.86,-0.005036459148974519
7217.76,-0.005088587118982945
7218.66,-0.00512604958143137
7219.55,-0.005181841883373494
7220.45,-0.005205968823344798
7221.34,-0.005234391582258055
7222.24,-0.00527651282604255
7223.13,-0.005322200278644456
7224.03,-0.005367935432711426
7224.93,-0.005396701672527312
7225.82,-0.005423342504381754
7226.72,-0.00550307235746905
7227.61,-0.005529322412972079
7228.51,-0.005593190788789857
7229.41,-0.005628704294871131
7230.3,-0.00563977079294575
7231.2,-0.005712037938605296
7232.09,-0.005726820155677937
7232.99,-0.005769484811548505
7233.89,-0.0058207766703089235
7234.78,-0.005850919257006962
7235.68,-0.00587531949901475
7236.57,-0.00591177904827239
7237.47,-0.005951691866081841
7238.36,-0.0059833481902631476
7239.26,-0.005996630642613316
7240.16,-0.006025005535166608
7241.05,-0.006048102540600349
7241.95,-0.006092405104906875
7242.84,-0.006143975947054705
7243.74,-0.006169146028520706
7244.64,-0.006193698282650109
7245.53,-0.006235449755134295
7246.43,-0.00627191950202322
7247.32,-0.006313128177728022
7248.22,-0.006342178206495898
7249.12,-0.0063957293804016175
7250.01,-0.006406860544996664
7250.91,-0.0064783566816146824
7251.8,-0.006492448125685775
7252.7,-0.0065629563457382505
7253.6,-0.00657814852777154
7254.49,-0.006614164527636695
7255.39,-0.0066654761842973925
7256.28,-0.006720350662466178
7257.18,-0.006734477833756331
7258.07,-0.006819797513782686
7258.97,-0.006811217683773884
7259.87,-0.006850800801053138
7260.76,-0.006891441204780661
7261.66,-0.0069599826590192185
7262.55,-0.006990572865346882
7263.45,-0.007032187511869955
7264.35,-0.00710551147820084
7265.24,-0.007132679510687601
7266.14,-0.007190090854900391
7267.03,-0.0072236350142454294
7267.93,-0.007275840064478133
7268.83,-0.0073970083702540115
7269.72,-0.0074031085788078205
7270.62,-0.007450119676669251
7271.51,-0.00750400552745101
7272.41,-0.007557031175350092
7273.3,-0.0075993203339851075
7274.2,-0.0076343489750714845
7275.1,-0.007653856674888899
7275.99,-0.007701781291316588
7276.89,-0.007724659270896887
7277.78,-0.007753022062786294
7278.68,-0.0077990094276170485
7279.58,-0.007812031660450476
7280.47,-0.007864460489774681
7281.37,-0.00786915612713132
7282.26,-0.007897628829308969
7283.16,-0.007904489703656198
7284.06,-0.007931671726550241
7284.95,-0.007991461203506238
7285.85,-0.00802143020073721
7286.74,-0.008017566642830999
7287.64,-0.008111420019305213
7288.53,-0.008116401245263525
7289.43,-0.0081547815027754
7290.33,-0.008186932415384233
7291.22,-0.008268579312194768
7292.12,-0.008317876512231355
7293.01,-0.008432600183892016
7293.91,-0.008476883219274886
7294.81,-0.008582248268524861
7295.7,-0.00868187956364398
7296.6,-0.008755105404888672
7297.49,-0.008847088439764077
7298.39,-0.008915388396358847
7299.29,-0.00901635432086219
7300.18,-0.00906365017838088
7301.08,-0.00916086182585351
7301.97,-0.009198872246119824
7302.87,-0.009292134949710087
7303.76,-0.009374229553946163
7304.66,-0.009457119863663823
7305.56,-0.009488033896930193
7306.45,-0.009493546802874966
7307.35,-0.009607260648077865
7308.24,-0.009633106698659197
7309.14,-0.009636011248110364
7310.04,-0.009740485076980354
7310.93,-0.009798603507454172
7311.83,-0.009874401952216026
7312.72,-0.00994727068039501
7313.62,-0.010048641137381034
7314.52,-0.010086218307969698
7315.41,-0.010143790043941605
7316.31,-0.010184149360810918
7317.2,-0.01027981317595933
7318.1,-0.010357916414774408
7318.99,-0.010443161311380495
7319.89,-0.010485089537879178
7320.79,-0.010493128672272216
7321.68,-0.010573078003631336
7322.58,-0.010650714134877592
7323.47,-0.010699730387454082
7324.37,-0.010755367735138348
7325.27,-0.010832063438850105
7326.16,-0.010864424056769302
7327.06,-0.010953499838423501
7327.95,-0.011022761150105661
7328.85,-0.011083007353941587
7329.75,-0.011172126947938716
7330.64,-0.011277503303930077
7331.54,-0.011393135570371967
7332.43,-0.011488615104367666
7333.33,-0.01156183749602693
7334.22,-0.011660163383744858
7335.12,-0.011762846442054855
7336.02,-0.011931328282189064
7336.91,-0.012045612397123944
7337.81,-0.012106349659434393
7338.7,-0.012220324578477817
7339.6,-0.012350748257180143
7340.5,-0.012455916940777466
7341.39,-0.012488147877220078
7342.29,-0.012601056610216887
7343.18,-0.01261105322104272
7344.08,-0.0127181936172898
7344.98,-0.012749993142458957
7345.87,-0.01284242813773097
7346.77,-0.012902270214041714
7347.66,-0.0129534637094142
7348.56,-0.013033845127909397
7349.45,-0.013044076564684585
7350.35,-0.01316181853493659
7351.25,-0.013128677119040923
7352.14,-0.013210314593700045
7353.04,-0.013309496419447774
7353.93,-0.01331578096890466
7354.83,-0.0134530543854648
7355.73,-0.013472824600049088
7356.62,-0.013549260030203736
7357.52,-0.013609102528919899
7358.41,-0.01367460809696914
7359.31,-0.01378051632497701
7360.21,-0.013828788984605543
7361.1,-0.013977089414815546
7362.0,-0.014051490569157513
7362.89,-0.014201379105835915
7363.79,-0.014319195629170476
7364.69,-0.01440989569443325
7365.58,-0.014603578131492545
7366.48,-0.014746647997354565
7367.37,-0.014866357011937817
7368.27,-0.015106317688157482
7369.16,-0.015196392414071341
7370.06,-0.015365706497667912
7370.96,-0.015479511559107201
7371.85,-0.015662908110836513
7372.75,-0.015820335474111647
7373.64,-0.01596839260986411
7374.54,-0.016073642288777036
7375.44,-0.016215524005371088
7376.33,-0.01636651910202207
7377.23,-0.016454816102468104
7378.12,-0.016600917645597534
7379.02,-0.016614470826819154
7379.92,-0.01674325979783697
7380.81,-0.016774126969453636
7381.71,-0.016882921902812174
7382.6,-0.016937510910377644
7383.5,-0.017010573612495573
7384.39,-0.01710472312200689
7385.29,-0.017123769598486886
7386.19,-0.01714631944929432
7387.08,-0.01727359869494026
7387.98,-0.01725789603017655
7388.87,-0.017369566186109624
7389.77,-0.01740577048651937
7390.67,-0.017605134008620228
7391.56,-0.017695267865799766
7392.46,-0.017793385632381396
7393.35,-0.017918428027299753
7394.25,-0.018153903514827093
7395.15,-0.018389824219760695
7396.04,-0.01850691066737371
7396.94,-0.018623142213585596
7397.83,-0.01885513439392879
7398.73,-0.018970722966461493
7399.62,-0.019218603962532582
7400.52,-0.01937133905680486
7401.42,-0.019542807804638605
7402.31,-0.01972860385157663
7403.21,-0.01974922812384968
7404.1,-0.019926398952037003
7405.0,-0.020097832075483567
7405.9,-0.0201618396066259
7406.79,-0.020274193595979054
7407.69,-0.020441278773262888
7408.58,-0.02043968600297057
7409.48,-0.02053703178578577
7410.38,-0.0205616573678258
7411.27,-0.020731780135770737
7412.17,-0.020624432950257822
7413.06,-0.020545253974825917
7413.96,-0.02073832526329946
7414.85,-0.020722220819470498
7415.75,-0.020855772112879638
7416.65,-0.020937882392857196
7417.54,-0.02103465833030272
7418.44,-0.021247449032756563
7419.33,-0.021328624831495672
7420.23,-0.0215108920931663
7421.13,-0.021782056388430587
7422.02,-0.02204299723411274
7422.92,-0.022353302895230832
7423.81,-0.022564672636696446
7424.71,-0.02279418303687802
7425.6,-0.023073942279522464
7426.5,-0.02346001418243825
7427.4,-0.023691355345272228
7428.29,-0.023988625293534935
7429.19,-0.02423584889984593
