wave,flux
7037.14,-1.4048681170366113e-05
7038.04,-1.4009612934022133e-05
7038.94,-1.393757135606336e-05
7039.84,-1.3896885999877843e-05
7040.74,-1.390094395014615e-05
7041.64,-1.3874697564227868e-05
7042.54,-1.3811369656496497e-05
7043.44,-1.3765852386659004e-05
7044.34,-1.3803091142605888e-05
7045.24,-1.3724153813941658e-05
7046.14,-1.3704528952883952e-05
7047.04,-1.3688680517561573e-05
7047.94,-1.3623898260723573e-05
7048.84,-1.3505740242737272e-05
7049.74,-1.3473303339505966e-05
7050.64,-1.332563850406854e-05
7051.54,-1.3245140387200406e-05
7052.44,-1.3146468458629382e-05
7053.34,-1.2992725384364197e-05
7054.25,-1.2902934246399329e-05
7055.15,-1.2784222188256265e-05
7056.04,-1.2671776193431943e-05
7056.95,-1.257046493613033e-05
7057.85,-1.247038466853069e-05
7058.75,-1.241499972486575e-05
7059.65,-1.2279954550544536e-05
7060.55,-1.2255366233959904e-05
7061.45,-1.2159870752437595e-05
7062.35,-1.2117213589483767e-05
7063.25,-1.2037488004209203e-05
7064.15,-1.2043004226563215e-05
7065.05,-1.1919328499259748e-05
7065.95,-1.1901575368255896e-05
7066.85,-1.1846001044007177e-05
7067.75,-1.1848025324567078e-05
7068.65,-1.1777206526344746e-05
7069.55,-1.1683252664094765e-05
7070.45,-1.1659661245782078e-05
7071.35,-1.1644062530926411e-05
7072.25,-1.1611404558776695e-05
7073.15,-1.1576018066682137e-05
7074.05,-1.1609371290988584e-05
7074.95,-1.1592984261508073e-05
7075.85,-1.1532489149208706e-05
7076.75,-1.1428429924789782e-05
7077.65,-1.1389234824369416e-05
7078.55,-1.141410907196523e-05
7079.45,-1.1312947820400573e-05
7080.35,-1.1305351842192611e-05
7081.25,-1.1209481713306206e-05
7082.15,-1.1124528863546696e-05
7083.05,-1.1073034730909774e-05
7083.95,-1.093470774309725e-05
7084.85,-1.0828402697634055e-05
7085.75,-1.0738269350382921e-05
7086.65,-1.0632251896450126e-05
7087.55,-1.0506846451669292e-05
7088.45,-1.0439192858653609e-05
7089.35,-1.0370888544345198e-05
7090.25,-1.0339035140241845e-05
7091.15,-1.024589677590183e-05
7092.06,-1.0229072273645737e-05
7092.96,-1.0115167432316022e-05
7093.85,-1.0068793731426879e-05
7094.76,-1.0046309571424923e-05
7095.66,-1.0006982798817663e-05
7096.56,-9.950568639966279e-06
7097.46,-9.967276889827328e-06
7098.36,-9.926298655597641e-06
7099.26,-9.875979803958544e-06
7100.16,-9.955292977482078e-06
7101.06,-9.87463220282779e-06
7101.96,-9.855421405945573e-06
7102.86,-9.827835340333203e-06
7103.76,-9.805245053387808e-06
7104.66,-9.79689025544512e-06
7105.56,-9.765063310104897e-06
7106.46,-9.697425762293057e-06
7107.36,-9.66742729633276e-06
7108.26,-9.637532085914983e-06
7109.16,-9.608699030708326e-06
7110.06,-9.54795426535839e-06
7110.96,-9.509448024623612e-06
7111.86,-9.4460010469125e-06
7112.76,-9.477792492177583e-06
7113.66,-9.419412894374192e-06
7114.56,-9.406779982560994e-06
7115.46,-9.368003083341705e-06
7116.36,-9.363770181637289e-06
7117.26,-9.301158586201442e-06
7118.16,-9.281760329411911e-06
7119.06,-9.216961914978246e-06
7119.96,-9.181799394597752e-06
7120.86,-9.17136693075595e-06
7121.76,-9.111475403589752e-06
7122.66,-9.081734265497869e-06
7123.56,-8.995889785070552e-06
7124.46,-8.956290905760368e-06
7125.36,-8.87985501222702e-06
7126.26,-8.794573703087101e-06
7127.16,-8.75454714570891e-06
7127.27,-8.721511446682284e-06
7128.17,-8.685782843882284e-06
7129.07,-8.623011226719575e-06
7129.96,-8.55925111010823e-06
7130.86,-8.513347413903331e-06
7131.75,-8.502321594512382e-06
7132.65,-8.427834230079465e-06
7133.55,-8.419206937711713e-06
7134.44,-8.396335588944473e-06
7135.34,-8.36291623552659e-06
7136.23,-8.369547925967126e-06
7137.13,-8.323565179468733e-06
7138.03,-8.316207699761691e-06
7138.92,-8.284377164683978e-06
7139.82,-8.282861570574576e-06
7140.71,-8.238684082411312e-06
7141.61,-8.245435906268287e-06
7142.5,-8.150671639501932e-06
7143.4,-8.137725401507903e-06
7144.3,-8.089492328690015e-06
7145.19,-8.061087171237203e-06
7146.09,-8.059301831877929e-06
7146.98,-7.994940270184548e-06
7147.88,-7.929413306240491e-06
7148.78,-7.931056886047723e-06
7149.67,-7.880847825500082e-06
7150.57,-7.867690256224966e-06
7151.46,-7.859245810696493e-06
7152.36,-7.8622944884529e-06
7153.26,-7.837213199913181e-06
7154.15,-7.792924442746422e-06
7155.05,-7.800574166436172e-06
7155.94,-7.779558971589873e-06
7156.84,-7.743511878910593e-06
7157.74,-7.718082788518469e-06
7158.63,-7.676137324324728e-06
7159.53,-7.659019407514894e-06
7160.42,-7.61971781469536e-06
7161.32,-7.576862593186951e-06
7162.21,-7.547841314335435e-06
7163.11,-7.528059341344655e-06
7164.01,-7.481242214795394e-06
7164.9,-7.455626776396207e-06
7165.8,-7.396563484760535e-06
7166.69,-7.3954474687421146e-06
7167.59,-7.380586280679668e-06
7168.49,-7.352828547737304e-06
7169.38,-7.3409433898052616e-06
7170.28,-7.363879338183943e-06
7171.17,-7.313923719690805e-06
7172.07,-7.323514912608941e-06
7172.96,-7.272822828423131e-06
7173.86,-7.262481583244377e-06
7174.76,-7.2492514806918255e-06
7175.65,-7.1823360798418414e-06
7176.55,-7.166477915086958e-06
7177.44,-7.123276161416077e-06
7178.34,-7.088844558773339e-06
7179.24,-7.070079742212823e-06
7180.13,-7.008876859721883e-06
7181.03,-6.975355738389058e-06
7181.92,-6.947175066131329e-06
7182.82,-6.888309936069543e-06
7183.72,-6.872290828366332e-06
7184.61,-6.863137755958415e-06
7185.51,-6.7984927604032624e-06
7186.4,-6.807267660289829e-06
7187.3,-6.775464112149866e-06
7188.19,-6.7268297800959914e-06
7189.09,-6.696753609936639e-06
7189.99,-6.673544854203633e-06
7190.88,-6.663773932636389e-06
7191.78,-6.583652775999912e-06
7192.67,-6.599383817365314e-06
7193.57,-6.579206037838967e-06
7194.47,-6.5525024895387955e-06
7195.36,-6.519957541065837e-06
7196.26,-6.5111862683733715e-06
7197.15,-6.491592912594059e-06
7198.05,-6.467891586416541e-06
7198.95,-6.455933234564645e-06
7199.84,-6.437813717793346e-06
7200.74,-6.409844904729043e-06
7201.63,-6.365012052703169e-06
7202.53,-6.3182568526090225e-06
7203.43,-6.303194189014825e-06
7204.32,-6.265672642266382e-06
7205.22,-6.241946309501551e-06
7206.11,-6.217958872310784e-06
7207.01,-6.2000604808888755e-06
7207.9,-6.145745095909149e-06
7208.8,-6.1498099587915615e-06
7209.7,-6.144804757492152e-06
7210.59,-6.111088242298236e-06
7211.49,-6.123895244110465e-06
7212.38,-6.086082218868605e-06
7213.28,-6.075910489774275e-06
7214.18,-6.038154398806592e-06
7215.07,-6.047971863180197e-06
7215.97,-6.0381296021584615e-06
7216.86,-6.006064245376289e-06
7217.76,-5.97928549307479e-06
7218.66,-6.008249500629988e-06
7219.55,-6.0007289814309085e-06
7220.45,-5.980244303555669e-06
7221.34,-5.943624711135706e-06
7222.24,-5.94855229499761e-06
7223.13,-5.936108941510772e-06
7224.03,-5.914422296189813e-06
7224.93,-5.9130981792717125e-06
7225.82,-5.873873078117888e-06
7226.72,-5.876588020280542e-06
7227.61,-5.8316347913256044e-06
7228.51,-5.841188329843306e-06
7229.41,-5.815924700237598e-06
7230.3,-5.8026309525305185e-06
7231.2,-5.799274902451818e-06
7232.09,-5.780941437912365e-06
7232.99,-5.774748163431813e-06
7233.89,-5.755700730881019e-06
7234.78,-5.714183727333842e-06
7235.68,-5.699515665256859e-06
7236.57,-5.6539659128529795e-06
7237.47,-5.629603266741193e-06
7238.36,-5.594367961322892e-06
7239.26,-5.597537101840995e-06
7240.16,-5.571277015772643e-06
7241.05,-5.5621553336798485e-06
7241.95,-5.530424644836077e-06
7242.84,-5.507151526115925e-06
7243.74,-5.49686591377129e-06
7244.64,-5.456199875895261e-06
7245.53,-5.436181973175283e-06
7246.43,-5.427926276739344e-06
7247.32,-5.3977491985592865e-06
7248.22,-5.372495677571975e-06
7249.12,-5.353120544472145e-06
7250.01,-5.353596023521232e-06
7250.91,-5.332226547794211e-06
7251.8,-5.314794581664554e-06
7252.7,-5.292051592918715e-06
7253.6,-5.254006436176594e-06
7254.49,-5.2478652946394555e-06
7255.39,-5.258819529641384e-06
7256.28,-5.224138835257173e-06
7257.18,-5.214733681041918e-06
7258.07,-5.177069598460867e-06
7258.97,-5.1790824072022735e-06
7259.87,-5.169258725655548e-06
7260.76,-5.14545204471149e-06
7261.66,-5.114096985344334e-06
7262.55,-5.101183952966857e-06
7263.45,-5.083903814159936e-06
7264.35,-5.0666901013240415e-06
7265.24,-5.05660216203126e-06
7266.14,-5.050706572209511e-06
7267.03,-5.0321309346802465e-06
7267.93,-5.011730718553905e-06
7268.83,-4.9911798929938755e-06
7269.72,-5.0047895377033495e-06
7270.62,-4.960367906367161e-06
7271.51,-4.977209026681544e-06
7272.41,-4.934996563374484e-06
7273.3,-4.9398568294920574e-06
7274.2,-4.88807185797465e-06
7275.1,-4.884293441766007e-06
7275.99,-4.84417652380928e-06
7276.89,-4.831144724689329e-06
7277.78,-4.824621731049876e-06
7278.68,-4.789654229979096e-06
7279.58,-4.75442599508614e-06
7280.47,-4.782546984196233e-06
7281.37,-4.725056415735356e-06
7282.26,-4.6970894718017005e-06
7283.16,-4.678395848479767e-06
7284.06,-4.640767106267387e-06
7284.95,-4.6197893263704785e-06
7285.85,-4.608160393800998e-06
7286.74,-4.583987207113394e-06
7287.64,-4.5659959685935666e-06
7288.53,-4.527819100885552e-06
7289.43,-4.5023062704142975e-06
7290.33,-4.489724676133637e-06
7291.22,-4.48044296648687e-06
7292.12,-4.463765500759231e-06
7293.01,-4.45017619898726e-06
7293.91,-4.438626963299415e-06
7294.81,-4.432525816917327e-06
7295.7,-4.432857386137375e-06
7296.6,-4.4297284386858275e-06
7297.49,-4.441964928190561e-06
7298.39,-4.409898542092768e-06
7299.29,-4.427578540222259e-06
7300.18,-4.411557897073069e-06
7301.08,-4.374516777462683e-06
7301.97,-4.368801738093205e-06
7302.87,-4.37149567082308e-06
7303.76,-4.332936842030646e-06
7304.66,-4.3110816960404846e-06
7305.56,-4.303228673693714e-06
7306.45,-4.3063008665836025e-06
7307.35,-4.273100725656875e-06
7308.24,-4.254622683490748e-06
7309.14,-4.237692183773061e-06
7310.04,-4.238958343750114e-06
7310.93,-4.211526281432682e-06
7311.83,-4.199842234964035e-06
7312.72,-4.183730709511455e-06
7313.62,-4.1837752556519225e-06
7314.52,-4.1689730580104445e-06
7315.41,-4.131483755098396e-06
7316.31,-4.129587469548338e-06
7317.2,-4.104283644906612e-06
7318.1,-4.10733205520864e-06
7318.99,-4.080232389291816e-06
7319.89,-4.0918616442338674e-06
7320.79,-4.052082113781631e-06
7321.68,-4.0189218504656945e-06
7322.58,-4.001471837875949e-06
7323.47,-3.98484080910949e-06
7324.37,-3.9750424211935425e-06
7325.27,-3.9637371340086085e-06
7326.16,-3.957778392995427e-06
7327.06,-3.941773045661084e-06
7327.95,-3.936793233105562e-06
7328.85,-3.910318189241611e-06
7329.75,-3.900539046928798e-06
7330.64,-3.885319835148557e-06
7331.54,-3.9024999604554125e-06
7332.43,-3.877247971534368e-06
7333.33,-3.861618015477994e-06
7334.22,-3.879461335156477e-06
7335.12,-3.866976351957213e-06
7336.02,-3.8490349472646315e-06
7336.91,-3.840286484133196e-06
7337.81,-3.831039991635453e-06
7338.7,-3.818158690069317e-06
7339.6,-3.806620640643509e-06
7340.5,-3.7931404926174426e-06
7341.39,-3.7766336810327184e-06
7342.29,-3.7673852559868977e-06
7343.18,-3.7570626885099364e-06
7344.08,-3.721049236722477e-06
7344.98,-3.7151565554430707e-06
7345.87,-3.6984794863006964e-06
7346.77,-3.676989041886781e-06
7347.66,-3.659082577245873e-06
7348.56,-3.6414662807603856e-06
7349.45,-3.6240788376679168e-06
7350.35,-3.6097486666986434e-06
7351.25,-3.5842615113836525e-06
7352.14,-3.580899210661103e-06
7353.04,-3.554415543918294e-06
7353.93,-3.5294160099357084e-06
7354.83,-3.5083284489972117e-06
7355.73,-3.5085457188624904e-06
7356.62,-3.489938322329612e-06
7357.52,-3.458996289168663e-06
7358.41,-3.445315176737519e-06
7359.31,-3.437909038668231e-06
7360.21,-3.4171915672205124e-06
7361.1,-3.407340463462171e-06
7362.0,-3.4071454474605294e-06
7362.89,-3.392544905155891e-06
7363.79,-3.3908506039008027e-06
7364.69,-3.387003295530414e-06
7365.58,-3.37740858693738e-06
7366.48,-3.3774613375123005e-06
7367.37,-3.372427912792231e-06
7368.27,-3.3637107754127586e-06
7369.16,-3.3557934521185584e-06
7370.06,-3.3583378237609767e-06
7370.96,-3.3439041261972763e-06
7371.85,-3.330461985884687e-06
7372.75,-3.344056185846877e-06
7373.64,-3.3312675045642934e-06
7374.54,-3.3111605096278623e-06
7375.44,-3.3019824942526654e-06
7376.33,-3.301715943225195e-06
7377.23,-3.2833732979318267e-06
7378.12,-3.2618370419619625e-06
7379.02,-3.2552921674209454e-06
7379.92,-3.2476788300730946e-06
7380.81,-3.223929584336422e-06
7381.71,-3.211511573912336e-06
7382.6,-3.194847933642082e-06
7383.5,-3.173582069825843e-06
7384.39,-3.1614901412925273e-06
7385.29,-3.1355912800222298e-06
7386.19,-3.108787223474991e-06
7387.08,-3.089301694311176e-06
7387.98,-3.0815968352832854e-06
7388.87,-3.06867473984609e-06
7389.77,-3.053614097272813e-06
7390.67,-3.037443522824169e-06
7391.56,-3.0214710226362873e-06
7392.46,-3.0164667853146727e-06
7393.35,-3.006171017151181e-06
7394.25,-2.9994414809117888e-06
7395.15,-2.9873531540220505e-06
7396.04,-2.999023230678356e-06
7396.94,-2.9885425707640367e-06
7397.83,-2.9819554436120624e-06
7398.73,-2.9729752617846038e-06
7399.62,-2.9622854423696684e-06
7400.52,-2.953941487314899e-06
7401.42,-2.9514350092185485e-06
7402.31,-2.941825340411982e-06
7403.21,-2.9252404854460045e-06
7404.1,-2.911798063542758e-06
7405.0,-2.89564956149032e-06
7405.9,-2.8930937001042726e-06
7406.79,-2.8739791126560986e-06
7407.69,-2.860388563824248e-06
7408.58,-2.832083725493059e-06
7409.48,-2.81688590317232e-06
7410.38,-2.7966982996733392e-06
7411.27,-2.774136076915636e-06
7412.17,-2.7500979174320797e-06
7413.06,-2.7325348224034714e-06
7413.96,-2.708613030606878e-06
7414.85,-2.7014820844661973e-06
7415.75,-2.6720091827151546e-06
7416.65,-2.6650273248496722e-06
7417.54,-2.6573689735909463e-06
7418.44,-2.6440597967138994e-06
7419.33,-2.6396446544605315e-06
7420.23,-2.636712627009246e-06
7421.13,-2.637975978021058e-06
7422.02,-2.63550846275702e-06
7422.92,-2.6324077487629685e-06
7423.81,-2.6273218482625915e-06
7424.71,-2.626936167739787e-06
7425.6,-2.6405696724134345e-06
7426.5,-2.6458759533885563e-06
7427.4,-2.636373205786059e-06
7428.29,-2.6434924486338135e-06
7429.19,-2.6377007999940997e-06
7431.68,-2.6362545185296387e-06
7434.18,-2.6089151922439275e-06
7436.67,-2.5923788789905027e-06
7439.17,-2.5654326297440847e-06
7441.66,-2.537917249946441e-06
7444.16,-2.5129091204286425e-06
7446.66,-2.4787629141288945e-06
7449.15,-2.4669877543805805e-06
7451.65,-2.444393704288392e-06
7454.14,-2.431387336827246e-06
7456.64,-2.4159349484951134e-06
7459.13,-2.3851075217516442e-06
7461.63,-2.3589713476499654e-06
7464.12,-2.3317789292037e-06
7466.62,-2.3076980367172692e-06
7469.11,-2.3019198839047936e-06
7471.61,-2.275823175168297e-06
7474.1,-2.26225693160097e-06
7476.6,-2.239109787246035e-06
7479.09,-2.2088202408989684e-06
7481.59,-2.186463912027329e-06
7484.08,-2.170539530305819e-06
7486.58,-2.139700524156275e-06
7489.07,-2.121431406922979e-06
7491.57,-2.0930996634537836e-06
7494.06,-2.069594698925103e-06
7496.56,-2.053301302543811e-06
7499.05,-2.0423164271535754e-06
7501.55,-2.029850919114243e-06
7504.04,-2.011966127280245e-06
7506.54,-2.001226812794934e-06
7509.03,-1.9768423084506465e-06
7511.53,-1.9500684313033578e-06
7514.02,-1.938150530433756e-06
7516.52,-1.9267860358095663e-06
7519.01,-1.9070140199126872e-06
7521.51,-1.8923444055664326e-06
7524.0,-1.8684132620278689e-06
7526.5,-1.8505468526551368e-06
7528.99,-1.8324107437022404e-06
7531.49,-1.8165731333755206e-06
7533.99,-1.8065670976746894e-06
7536.48,-1.7969317858114168e-06
7538.98,-1.7828828673478865e-06
7541.47,-1.764670350227577e-06
7543.97,-1.746926609140077e-06
7546.46,-1.7289462683790714e-06
7548.96,-1.7110211456258046e-06
7551.45,-1.6943254529276733e-06
7553.95,-1.6747075247917725e-06
7556.44,-1.6558573949730786e-06
7558.94,-1.6454941400082697e-06
7561.43,-1.6293414620072007e-06
7563.93,-1.6169294370465645e-06
7566.42,-1.6036117706134212e-06
7568.92,-1.5836926555551193e-06
7571.41,-1.5711324135808683e-06
7573.91,-1.5581079827824112e-06
7576.4,-1.544302157307097e-06
7578.9,-1.5291892233447076e-06
7581.39,-1.5108139258609082e-06
7583.89,-1.4911689113218257e-06
7586.38,-1.4711801150565837e-06
7588.88,-1.4524484107699431e-06
7591.37,-1.442038308275465e-06
7593.87,-1.429027865808778e-06
7596.36,-1.414962234893169e-06
7598.86,-1.4037877149133259e-06
7601.35,-1.391818019731808e-06
7603.85,-1.377305872373729e-06
7606.34,-1.3625385325545149e-06
7608.84,-1.3518312213284755e-06
7611.33,-1.336772979459182e-06
7613.83,-1.323195911410271e-06
7616.33,-1.3084226820527235e-06
7618.82,-1.2894247733002326e-06
7621.32,-1.2816278530030951e-06
7623.81,-1.271868449086669e-06
7626.31,-1.2641255376448734e-06
7628.8,-1.2558026993138959e-06
7631.3,-1.2441579042798028e-06
7633.79,-1.2325547934823002e-06
7636.29,-1.2210872424846542e-06
7638.78,-1.2098383550056528e-06
7641.28,-1.199951077281701e-06
7643.77,-1.1906613744563449e-06
7646.27,-1.1821607004386253e-06
7648.76,-1.1693151766733664e-06
7651.26,-1.1553846005853892e-06
7653.75,-1.1342496696149598e-06
7656.25,-1.114477242513712e-06
7658.74,-1.0942927519936072e-06
7661.24,-1.0693695441272666e-06
7663.73,-1.0517794397147392e-06
7666.23,-1.039652698227579e-06
7668.72,-1.0358002696272767e-06
7671.22,-1.037457316853627e-06
7673.71,-1.0383210029381127e-06
7676.21,-1.0346018413793255e-06
7678.7,-1.0302967768051796e-06
7681.2,-1.0270351635452589e-06
7683.69,-1.0165616914049791e-06
7686.19,-1.0105310837527214e-06
7688.69,-9.975243780160059e-07
7691.18,-9.863358884399027e-07
7693.68,-9.752893781626979e-07
7696.17,-9.619280744104894e-07
7698.67,-9.531696072875803e-07
7701.16,-9.434822188217875e-07
7703.66,-9.356625148391176e-07
7706.15,-9.291654818079651e-07
7708.65,-9.225484600023053e-07
7711.14,-9.120074515954716e-07
7713.64,-9.004591792581381e-07
7716.13,-8.92204270917195e-07
7718.63,-8.872359643134635e-07
7721.12,-8.832605943155647e-07
7723.62,-8.791345383424509e-07
7726.11,-8.759281127758749e-07
7728.61,-8.702161968875314e-07
7731.1,-8.667279305490189e-07
7733.6,-8.606531038571036e-07
7736.09,-8.599058823768534e-07
7738.59,-8.50061350628657e-07
7741.08,-8.408978929524719e-07
7743.58,-8.307334102015055e-07
7746.07,-8.15718485311634e-07
7748.57,-8.059515615140177e-07
7751.06,-7.95276928970244e-07
7753.56,-7.874197687435182e-07
7756.05,-7.874333575912969e-07
7758.55,-7.859588799618423e-07
7761.04,-7.820331315533102e-07
7763.54,-7.79837250769849e-07
7766.03,-7.750127974262083e-07
7768.53,-7.695875794603806e-07
7771.03,-7.643936479115932e-07
7773.52,-7.58890601110965e-07
7776.02,-7.520361761892643e-07
7778.51,-7.463030243508089e-07
7781.01,-7.368399846167235e-07
7783.5,-7.282712910010198e-07
7786.0,-7.197037814067141e-07
7788.49,-7.121105698536499e-07
7790.99,-7.049285007299956e-07
7793.48,-6.995241161651536e-07
7795.98,-6.942477205361845e-07
7798.47,-6.885914966664213e-07
7800.97,-6.828618869009993e-07
7803.46,-6.791711650320484e-07
7805.96,-6.745717734186652e-07
7808.45,-6.694298466762037e-07
7810.95,-6.657309885173364e-07
7813.44,-6.593549041714885e-07
7815.94,-6.557199469319938e-07
7818.43,-6.526749355573206e-07
7820.93,-6.459105893498456e-07
7823.42,-6.418398850299948e-07
7825.92,-6.340642178908605e-07
7828.41,-6.247745916641707e-07
7830.91,-6.165379276451193e-07
7833.4,-6.097691850553192e-07
7835.9,-6.03298187454007e-07
7838.39,-5.970970800380543e-07
7840.89,-5.936397090881209e-07
7843.38,-5.927799976630509e-07
7845.88,-5.880174702380458e-07
7848.38,-5.850531437256555e-07
7850.87,-5.807575018761826e-07
7853.37,-5.746362341332291e-07
7855.86,-5.704263467560142e-07
7858.36,-5.670831446982907e-07
7860.85,-5.630765305337474e-07
7863.35,-5.588888278147788e-07
7865.84,-5.535921669289085e-07
7868.34,-5.502518981049724e-07
7870.83,-5.449638398799322e-07
7873.33,-5.396307742336644e-07
7875.82,-5.365662519670533e-07
7878.32,-5.305793287044992e-07
7880.81,-5.265466498494091e-07
7883.31,-5.212759489589242e-07
7885.8,-5.175295039338172e-07
7888.3,-5.158830547017186e-07
7890.79,-5.116443652043673e-07
7893.29,-5.061860311380872e-07
7895.78,-5.016313967264709e-07
7898.28,-4.972297106536123e-07
7900.77,-4.925883578646564e-07
7903.27,-4.866019891571031e-07
7905.76,-4.831103491617681e-07
7908.26,-4.770933866575681e-07
7910.75,-4.7154315972790933e-07
7913.25,-4.6427805792572646e-07
7915.74,-4.5898100852495645e-07
7918.24,-4.565622461568436e-07
7920.73,-4.543334715854112e-07
7923.23,-4.5023249308588117e-07
7925.73,-4.4855111243051147e-07
7928.22,-4.458638905392957e-07
7930.71,-4.4064843019208334e-07
7933.21,-4.364378376526394e-07
7935.71,-4.3100475626337534e-07
7938.2,-4.2681262233072563e-07
7940.7,-4.2190679005244537e-07
7943.19,-4.1572367668494733e-07
7945.69,-4.127405462887159e-07
7948.18,-4.119494204347532e-07
7950.68,-4.1086082718999896e-07
7953.17,-4.1038930747190946e-07
7955.67,-4.0863999533171014e-07
7958.16,-4.073224275062656e-07
7960.66,-4.038562877936723e-07
7963.15,-4.018401342571488e-07
7965.65,-3.993768513586499e-07
7968.14,-3.9694267718998687e-07
7970.64,-3.9469207164939405e-07
7973.13,-3.902945028057281e-07
7975.63,-3.874216334342767e-07
7978.12,-3.8501229680302143e-07
7980.62,-3.8088996565534446e-07
7983.11,-3.77033035383844e-07
7985.61,-3.7487680686314954e-07
7988.1,-3.6967023820913536e-07
7990.6,-3.6709619032841574e-07
7993.09,-3.636244869241067e-07
7995.59,-3.604892212439596e-07
7998.08,-3.567534448351339e-07
8000.58,-3.5506102056576396e-07
8003.07,-3.538374574426638e-07
8005.57,-3.5156629449578116e-07
8008.06,-3.502275440352522e-07
8010.56,-3.49303527594224e-07
8013.06,-3.484282217200484e-07
8015.55,-3.455981753148256e-07
8018.05,-3.4352341119650877e-07
8020.54,-3.3945597674588674e-07
8023.04,-3.359482046422739e-07
8025.53,-3.309036449645512e-07
8028.03,-3.2684389892418964e-07
8030.52,-3.250109739963816e-07
8033.02,-3.2378857776103204e-07
8035.51,-3.2254537494029645e-07
8038.01,-3.2238148795282646e-07
8040.5,-3.188662243334711e-07
8043.0,-3.1520233573842894e-07
8045.49,-3.1054041853837155e-07
8047.99,-3.075912754940222e-07
8050.48,-3.0469559211433496e-07
8052.98,-3.0262500724371546e-07
8055.47,-3.014563838830254e-07
8057.97,-3.008770418411256e-07
8060.46,-2.992090182148164e-07
8062.96,-2.9675977477994804e-07
8065.45,-2.942962680823565e-07
8067.95,-2.899485322409975e-07
8070.44,-2.8654237454955345e-07
8072.94,-2.8399666742827895e-07
8075.43,-2.813236200240172e-07
8077.93,-2.7973303511335363e-07
8080.42,-2.78417755788258e-07
8082.92,-2.76518829517958e-07
8085.41,-2.7433295946460004e-07
8087.91,-2.718645206077351e-07
8090.4,-2.689695132329597e-07
8092.9,-2.6631644535652007e-07
8095.4,-2.6467353438012695e-07
8097.89,-2.620865393548998e-07
8100.39,-2.6048685772405383e-07
8102.88,-2.592667458379492e-07
8105.38,-2.584029024432148e-07
8107.87,-2.565061961534714e-07
8110.37,-2.544998115313765e-07
8112.86,-2.5285558510355997e-07
8115.36,-2.5004317827195657e-07
8117.85,-2.483290741186216e-07
8120.35,-2.4658287679052757e-07
8122.84,-2.441010590054097e-07
8125.34,-2.4346424018270576e-07
8127.83,-2.419624689208504e-07
8130.33,-2.404024561033614e-07
8132.82,-2.3865255603833474e-07
8135.32,-2.3714095189546581e-07
8137.81,-2.3590050065102132e-07
8140.31,-2.3367756351601217e-07
8142.8,-2.320060507257228e-07
8145.3,-2.2984513488780272e-07
8147.79,-2.2850869800715808e-07
8150.29,-2.2672036159321182e-07
8152.78,-2.2530054433842413e-07
8155.28,-2.2349415560898708e-07
8157.77,-2.2237060582577297e-07
8160.27,-2.1996851899319386e-07
8162.76,-2.181136248051229e-07
8165.26,-2.1684882029516546e-07
8167.75,-2.154102514667285e-07
8170.25,-2.138993538452564e-07
8172.75,-2.1194203921597724e-07
8175.24,-2.1070241859539996e-07
8177.74,-2.0837855896298726e-07
8180.23,-2.0533671606136802e-07
8182.73,-2.0301222363072604e-07
8185.22,-2.00233093400416e-07
8187.72,-1.9893168352603905e-07
8190.21,-1.9681515289244445e-07
8192.71,-1.9532221401102966e-07
8195.2,-1.9347886804193017e-07
8197.7,-1.9107855782463511e-07
8200.19,-1.9047439556338985e-07
8202.69,-1.8921387996326953e-07
8205.18,-1.8901237113206847e-07
8207.68,-1.8793101121477842e-07
8210.17,-1.8724429054696676e-07
8212.67,-1.8603768680561075e-07
8215.16,-1.848257591539569e-07
8217.66,-1.8401110654973892e-07
8220.15,-1.8331937269943658e-07
8222.65,-1.819048330095135e-07
8225.14,-1.8126853990474832e-07
8227.64,-1.8023619878015816e-07
8230.13,-1.7984565305763593e-07
8232.63,-1.7831586336942564e-07
8235.12,-1.769234680954387e-07
8237.62,-1.7554695456430843e-07
8240.11,-1.741058415737486e-07
8242.61,-1.7316451413841367e-07
8245.1,-1.715495085683562e-07
8247.6,-1.7028005699527256e-07
8250.1,-1.689508368951507e-07
8252.59,-1.6735910737751692e-07
8255.08,-1.6618834394184956e-07
8257.58,-1.6508213705077572e-07
8260.08,-1.6446131829786845e-07
8262.57,-1.639397059445843e-07
8265.07,-1.6325413840680392e-07
8267.56,-1.616160538967562e-07
8270.06,-1.6042841754665745e-07
8272.55,-1.5963333017715746e-07
8275.05,-1.586255649921907e-07
8277.54,-1.570288000654098e-07
8280.04,-1.556123027841481e-07
8282.53,-1.5460521327858377e-07
8285.03,-1.5347402174762456e-07
8287.52,-1.5204037485299978e-07
8290.02,-1.5079615360728246e-07
8292.51,-1.4965246287040016e-07
8295.01,-1.4831303496022972e-07
8297.5,-1.4692070404812024e-07
8300.0,-1.4572030303916677e-07
8302.49,-1.4432215154998962e-07
8304.99,-1.4293314711206757e-07
8307.48,-1.4134441452312296e-07
8309.98,-1.407544663454114e-07
8312.47,-1.3966209932751634e-07
8314.97,-1.3890437452623422e-07
8317.46,-1.3867111730082795e-07
8319.96,-1.38012822814692e-07
8322.46,-1.3641133791907317e-07
8324.95,-1.3455908414981566e-07
8327.44,-1.3276177089666936e-07
8329.94,-1.3090250006538872e-07
8332.43,-1.3019693319392457e-07
8334.93,-1.2921487712881662e-07
8337.43,-1.2866757605589565e-07
