wave,flux
6960.62,-0.05356757614042472
6961.52,-0.052725146911659075
6962.42,-0.05202198471965097
6963.32,-0.05121888344521706
6964.22,-0.050738802909454275
6965.12,-0.05015183587401994
6966.02,-0.049243523063959176
6966.92,-0.048644881848714926
6967.82,-0.04783435894193188
6968.72,-0.04737698341008231
6969.62,-0.04673150848907887
6970.52,-0.04601917743048161
6971.42,-0.04540411897898749
6972.32,-0.04466776614664591
6973.22,-0.044102681190322734
6974.12,-0.04338551828357835
6975.02,-0.04254934269393631
6975.92,-0.04200422809904239
6976.82,-0.04115067292485694
6977.72,-0.04047174284675241
6978.62,-0.040158806654294214
6979.52,-0.0393409340819994
6980.42,-0.03890835899842698
6981.33,-0.038288959774992234
6982.23,-0.03789150585687116
6983.12,-0.03770342477910107
6984.03,-0.03730188897926519
6984.93,-0.03675052942533423
6985.83,-0.036453339370934146
6986.73,-0.03605660722514473
6987.63,-0.03575348948203751
6988.53,-0.035063380763573244
6989.43,-0.03480989216151646
6990.33,-0.034431224135823654
6991.23,-0.03390916166941758
6992.13,-0.03349776957469714
6993.03,-0.03315886417779437
6993.93,-0.032599632394272764
6994.83,-0.03219389246431296
6995.73,-0.03188672200089725
6996.63,-0.03142077213965623
6997.53,-0.03107714444414983
6998.43,-0.030633094140900815
6999.33,-0.03019862046372811
7000.23,-0.029819821432347782
7001.13,-0.02940647564514738
7002.03,-0.02905747635659271
7002.93,-0.02864999367955069
7003.83,-0.02819324655770826
7004.73,-0.027982473502446807
7005.63,-0.02751158980211579
7006.53,-0.02733942231091844
7007.43,-0.026866261729167902
7008.33,-0.02654672245299527
7009.23,-0.02620725525251444
7010.13,-0.025934545075135526
7011.03,-0.02560918059919306
7011.93,-0.025285092727841588
7012.83,-0.024871993416726298
7013.73,-0.02468418454818783
7014.63,-0.02426680180923558
7015.53,-0.0239647244358402
7016.43,-0.02365004946236736
7017.33,-0.023374206474002953
7018.23,-0.022977365171461064
7019.14,-0.022750298420867475
7020.04,-0.02254197420264849
7020.94,-0.02230707145889021
7021.84,-0.022047795873092465
7022.74,-0.02179026120297667
7023.64,-0.021548704540387768
7024.54,-0.021335520795412934
7025.44,-0.021049600069471746
7026.34,-0.020890987996938656
7027.24,-0.020528370217391314
7028.14,-0.020358567384678075
7029.04,-0.020127966325279467
7029.94,-0.019952871408248272
7030.84,-0.01976339271347248
7031.74,-0.01952217766647077
7032.64,-0.019292249086857158
7033.54,-0.019107696758071797
7034.44,-0.018878872091898233
7035.34,-0.018694475700637852
7036.24,-0.018467405961650876
7037.14,-0.01820563909122424
7038.04,-0.017976392297850505
7038.94,-0.017791768527598027
7039.84,-0.017657528887962053
7040.74,-0.01743735373063137
7041.64,-0.017381160777002615
7042.54,-0.017142517715094726
7043.44,-0.017034339895929382
7044.34,-0.016792184028618838
7045.24,-0.016724981043795203
7046.14,-0.016581052287638533
7047.04,-0.01639199079591411
7047.94,-0.01619368314062875
7048.84,-0.015987771748151018
7049.74,-0.015742248119380152
7050.64,-0.015585029803184765
7051.54,-0.015315336906488775
7052.44,-0.015086192449257829
7053.34,-0.014882501005413485
7054.25,-0.01463411456521316
7055.15,-0.014425276493758665
7056.04,-0.014228757706000938
7056.95,-0.013966674795189506
7057.85,-0.013758312774663165
7058.75,-0.013613618486145236
7059.65,-0.013452259121054922
7060.55,-0.013251351166743112
7061.45,-0.013085517915492516
7062.35,-0.01296204883135818
7063.25,-0.01281185281193972
7064.15,-0.012672899865768347
7065.05,-0.01255120897547056
7065.95,-0.01238101207215612
7066.85,-0.012214978974687032
7067.75,-0.01212130458832612
7068.65,-0.011981167483879071
7069.55,-0.011893656159715911
7070.45,-0.011781076495305387
7071.35,-0.01164686170450846
7072.25,-0.011544476632233671
7073.15,-0.011432273498503882
7074.05,-0.011335612386125649
7074.95,-0.011258412100855307
7075.85,-0.011135565408897197
7076.75,-0.011027756696699776
7077.65,-0.010926946980441577
7078.55,-0.010847059214844561
7079.45,-0.01068696454551211
7080.35,-0.010574819620517985
7081.25,-0.010450933163364705
7082.15,-0.01030446071760354
7083.05,-0.010131858276473267
7083.95,-0.010008737463724039
7084.85,-0.009829457139807525
7085.75,-0.009707140515532753
7086.65,-0.009599591384101196
7087.55,-0.009416532674018839
7088.45,-0.009277900753098886
7089.35,-0.009107085719049229
7090.25,-0.009006639339484293
7091.15,-0.008904587547077195
7092.06,-0.00879716756036348
7092.96,-0.008697751322864529
7093.85,-0.00862423633629687
7094.76,-0.008509392846399557
7095.66,-0.008462698633039669
7096.56,-0.008379590705962876
7097.46,-0.008306372959423013
7098.36,-0.008209272992997707
7099.26,-0.008171191382642464
7100.16,-0.008058869581878372
7101.06,-0.008000778061949024
7101.96,-0.007963146524103274
7102.86,-0.007895572823257114
7103.76,-0.007818546573823602
7104.66,-0.007772920330338196
7105.56,-0.007685849224294571
7106.46,-0.0076208263094520905
7107.36,-0.007577857863972772
7108.26,-0.007440915157674174
7109.16,-0.007375363813470568
7110.06,-0.007330215877896557
7110.96,-0.007264365324593156
7111.86,-0.007171645836551976
7112.76,-0.007095635223544448
7113.66,-0.007025573063344271
7114.56,-0.0069507163545294015
7115.46,-0.006899687667370251
7116.36,-0.006843023392556604
7117.26,-0.006785162305672087
7118.16,-0.006733826673289851
7119.06,-0.006643793201596085
7119.96,-0.006599762895539738
7120.86,-0.0065262368687713825
7121.76,-0.006440323927730158
7122.66,-0.006371456429067771
7123.56,-0.006292370864033044
7124.46,-0.006233127415068152
7125.36,-0.006158733634618309
7126.26,-0.006091082987381902
7127.16,-0.006008062296092769
7127.27,-0.006014680952883221
7128.17,-0.0058962512967100375
7129.07,-0.00585960408387072
7129.96,-0.005800513553071775
7130.86,-0.005743822324359438
7131.75,-0.005677933538152856
7132.65,-0.005623250045532234
7133.55,-0.0055750215922468075
7134.44,-0.0055219089105808545
7135.34,-0.0054812328042779775
7136.23,-0.005425685441827499
7137.13,-0.005386786059324185
7138.03,-0.0053341049115496015
7138.92,-0.00528993813208926
7139.82,-0.005258724650890275
7140.71,-0.0052155943570700875
7141.61,-0.005149650247126967
7142.5,-0.0051245631885319266
7143.4,-0.0050704688962885415
7144.3,-0.004991472116832898
7145.19,-0.0049679902220802884
7146.09,-0.004932954900903396
7146.98,-0.004857101913063415
7147.88,-0.004812397089674857
7148.78,-0.00477301112730538
7149.67,-0.004727911023849172
7150.57,-0.004662970139812604
7151.46,-0.004646084233064828
7152.36,-0.004603216239553125
7153.26,-0.004573356582849322
7154.15,-0.004545360644491357
7155.05,-0.0045366735064892045
7155.94,-0.0044638806662842204
7156.84,-0.004447680064056608
7157.74,-0.004396626652171995
7158.63,-0.004370519422651735
7159.53,-0.004321707053283303
7160.42,-0.0042907323033907
7161.32,-0.004243645171442953
7162.21,-0.004193683443489547
7163.11,-0.004145697794781482
7164.01,-0.004119119195190249
7164.9,-0.0040843502155067084
7165.8,-0.004050091828852293
7166.69,-0.004001371769451903
7167.59,-0.003971792434828712
7168.49,-0.003958640635357797
7169.38,-0.003920068023352777
7170.28,-0.0038750810436208477
7171.17,-0.0038463194697285013
7172.07,-0.0038308406478599773
7172.96,-0.0038106756092763762
7173.86,-0.0037703015013359257
7174.76,-0.003744617458908875
7175.65,-0.0036871987531124873
7176.55,-0.00366783344369524
7177.44,-0.0036330067349283402
7178.34,-0.0035874346383348616
7179.24,-0.003559384329941422
7180.13,-0.0035218770769026076
7181.03,-0.0034882382233292404
7181.92,-0.0034538186221032296
7182.82,-0.003416102841739297
7183.72,-0.0033945567244302566
7184.61,-0.0033466364971286495
7185.51,-0.0033090255697303525
7186.4,-0.0032843790894523488
7187.3,-0.0032423759780282743
7188.19,-0.0032260223718264354
7189.09,-0.003179029565896209
7189.99,-0.003160223801846187
7190.88,-0.003130712464148599
7191.78,-0.0031065892021912927
7192.67,-0.0030928564227853178
7193.57,-0.003061052047381437
7194.47,-0.003027241174761835
7195.36,-0.0030116134481544938
7196.26,-0.0029848634081152178
7197.15,-0.002959607031923343
7198.05,-0.0029401354958370537
7198.95,-0.002919388138443372
7199.84,-0.0028821675453147657
7200.74,-0.0028687290395819106
7201.63,-0.0028506396215792133
7202.53,-0.0028110667272766413
7203.43,-0.0027832937192903604
7204.32,-0.0027655398822657657
7205.22,-0.0027426890256439106
7206.11,-0.0027128186617692363
7207.01,-0.0026809382749829105
7207.9,-0.0026614329960368954
7208.8,-0.002646864369718199
7209.7,-0.0026254349532722357
7210.59,-0.0025983180207741706
7211.49,-0.002575408060000877
7212.38,-0.0025537047495288443
7213.28,-0.0025425457449306564
7214.18,-0.002533515134625699
7215.07,-0.0025029911102252916
7215.97,-0.002494278391444252
7216.86,-0.0024831145136432506
7217.76,-0.002459869409304419
7218.66,-0.002427922564665573
7219.55,-0.0024304792992448352
7220.45,-0.002404128098657548
7221.34,-0.0023893812639028712
7222.24,-0.0023676104317700113
7223.13,-0.0023516641922786265
7224.03,-0.0023334488192077595
7224.93,-0.002316181032643891
7225.82,-0.0023006375511244355
7226.72,-0.002292522138496112
7227.61,-0.002274290367060904
7228.51,-0.0022543086099227143
7229.41,-0.002241858356036646
7230.3,-0.0022227869960959093
7231.2,-0.0022114629838058124
7232.09,-0.0021974026820332283
7232.99,-0.0021844559297276253
7233.89,-0.002151507765195306
7234.78,-0.0021358725768072886
7235.68,-0.0021272131719545875
7236.57,-0.0021002266207462523
7237.47,-0.0020850633572903608
7238.36,-0.0020704481899502347
7239.26,-0.002047177771455019
7240.16,-0.0020376234088706896
7241.05,-0.002013878177986898
7241.95,-0.001994855895538831
7242.84,-0.001978535837416077
7243.74,-0.001959441449843142
7244.64,-0.001947847203623438
7245.53,-0.0019333169637298544
7246.43,-0.001915467318813475
7247.32,-0.0019074893794864996
7248.22,-0.0018811103862805263
7249.12,-0.0018694391123987085
7250.01,-0.001857188287408954
7250.91,-0.0018398188194570996
7251.8,-0.00182008380801189
7252.7,-0.001810987144678852
7253.6,-0.0017877161886951992
7254.49,-0.0017854131241580179
7255.39,-0.0017676114490870994
7256.28,-0.0017580503930430555
7257.18,-0.001740993067801053
7258.07,-0.0017286104046759698
7258.97,-0.00171339925689392
7259.87,-0.0016974338186932082
7260.76,-0.0016851249471711211
7261.66,-0.001668703499879155
7262.55,-0.001661224303755777
7263.45,-0.0016506362315945244
7264.35,-0.0016340106884622514
7265.24,-0.0016306072217588676
7266.14,-0.0016120685158162239
7267.03,-0.0015979321361318428
7267.93,-0.0015925455207096832
7268.83,-0.0015870261452872617
7269.72,-0.0015713342840347872
7270.62,-0.0015576097246071264
7271.51,-0.0015462095297543797
7272.41,-0.0015356203183274585
7273.3,-0.001522255498477608
7274.2,-0.0015100991778188187
7275.1,-0.0015017882261810951
7275.99,-0.001483651156822665
7276.89,-0.0014800940479802688
7277.78,-0.001460183249103445
7278.68,-0.0014447629023776024
7279.58,-0.0014352137445954659
7280.47,-0.0014205554474905763
7281.37,-0.0014113887968302244
7282.26,-0.0013932112381746294
7283.16,-0.0013794547079767742
7284.06,-0.001368910146271425
7284.95,-0.0013585372327430986
7285.85,-0.001335854628832777
7286.74,-0.0013305181838463907
7287.64,-0.0013165969678816665
7288.53,-0.001306110633071524
7289.43,-0.0012928217397315611
7290.33,-0.0012867607562353672
7291.22,-0.0012718167978249752
7292.12,-0.0012658429793901407
7293.01,-0.0012527560621413908
7293.91,-0.0012503814720381604
7294.81,-0.00124825936304204
7295.7,-0.0012357967768890383
7296.6,-0.001229489425429121
7297.49,-0.001217781276998534
7298.39,-0.0012142979767663174
7299.29,-0.0012096616078451968
7300.18,-0.0011979192774425362
7301.08,-0.0011963083557934957
7301.97,-0.0011865352025319793
7302.87,-0.0011773386624521973
7303.76,-0.0011671871815091502
7304.66,-0.0011587699977299705
7305.56,-0.0011511567829539484
7306.45,-0.0011426524458120059
7307.35,-0.0011323314759609081
7308.24,-0.0011204881663758968
7309.14,-0.0011199488844178907
7310.04,-0.001102731330039542
7310.93,-0.0010996623064510067
7311.83,-0.001091285412574411
7312.72,-0.0010765492924848508
7313.62,-0.001073137406284279
7314.52,-0.0010637436845262365
7315.41,-0.0010622851015841446
7316.31,-0.00105017973763201
7317.2,-0.0010438204466513704
7318.1,-0.0010351777574786113
7318.99,-0.00102430354056404
7319.89,-0.0010223740393213105
7320.79,-0.0010087634930969539
7321.68,-0.0010021667927549531
7322.58,-0.0009943192684200273
7323.47,-0.0009818134005652843
7324.37,-0.000977356255322014
7325.27,-0.0009690470734067147
7326.16,-0.0009599802973824701
7327.06,-0.0009576984033304045
7327.95,-0.0009508760645301179
7328.85,-0.0009467386964332391
7329.75,-0.0009345556674655111
7330.64,-0.000932943662761937
7331.54,-0.0009271222448582214
7332.43,-0.000919402170404332
7333.33,-0.0009164653755682476
7334.22,-0.0009091520361083465
7335.12,-0.000904974945651895
7336.02,-0.0009008663721064955
7336.91,-0.0008967261789742432
7337.81,-0.0008892595981668662
7338.7,-0.000887969898047893
7339.6,-0.0008775605541125284
7340.5,-0.0008693648282448622
7341.39,-0.0008639512646645811
7342.29,-0.0008588366302989894
7343.18,-0.0008508803078459262
7344.08,-0.0008438832302279314
7344.98,-0.0008351517627604538
7345.87,-0.0008285426348543553
7346.77,-0.000822242633221352
7347.66,-0.0008168737926424499
7348.56,-0.000812755783151358
7349.45,-0.0008016583040123521
7350.35,-0.0007946573901336924
7351.25,-0.0007890356095750482
7352.14,-0.0007833697949138015
7353.04,-0.0007750966215604051
7353.93,-0.0007669473869470138
7354.83,-0.0007626929951710711
7355.73,-0.0007571764452303302
7356.62,-0.000747799627417519
7357.52,-0.0007397136514676788
7358.41,-0.000737725513216985
7359.31,-0.0007306640834891252
7360.21,-0.0007269535736073008
7361.1,-0.0007224912591005633
7362.0,-0.0007162145261656267
7362.89,-0.0007109899018125642
7363.79,-0.000708467067919873
7364.69,-0.0007053586752918628
7365.58,-0.0006991929569117097
7366.48,-0.0006978399453845085
7367.37,-0.0006939493870928903
7368.27,-0.0006889771984779142
7369.16,-0.0006844980691978283
7370.06,-0.0006827522198873472
7370.96,-0.0006750466338555477
7371.85,-0.000673776563637206
7372.75,-0.000667088357651417
7373.64,-0.0006642393308138567
7374.54,-0.0006597661326087954
7375.44,-0.0006586357315506147
7376.33,-0.0006542411238604023
7377.23,-0.0006487060966274544
7378.12,-0.00064592655990066
7379.02,-0.0006361996336842835
7379.92,-0.0006342622355536861
7380.81,-0.0006296351798160475
7381.71,-0.0006208656310327419
7382.6,-0.0006174537374929671
7383.5,-0.0006086509406389253
7384.39,-0.000604728965727656
7385.29,-0.0006003373386055022
7386.19,-0.0005939197796206412
7387.08,-0.0005867861249773466
7387.98,-0.0005819605309817161
7388.87,-0.0005767171386046775
7389.77,-0.0005711543379939952
7390.67,-0.0005686960335797682
7391.56,-0.0005643457001979691
7392.46,-0.0005616677556382662
7393.35,-0.0005583384979232625
7394.25,-0.0005552549517942594
7395.15,-0.0005518030004566147
7396.04,-0.0005497893462082079
7396.94,-0.0005461166814793803
7397.83,-0.0005437599519186351
7398.73,-0.0005383828948856923
7399.62,-0.0005376713062248017
7400.52,-0.0005335712759340032
7401.42,-0.0005290174631229365
7402.31,-0.0005288041765899956
7403.21,-0.0005234409974937713
7404.1,-0.0005194732166796522
7405.0,-0.0005155135084762205
7405.9,-0.0005107720872872065
7406.79,-0.0005059850982084954
7407.69,-0.0004996533546157128
7408.58,-0.0004961279382108849
7409.48,-0.0004905481098225803
7410.38,-0.0004855215650509209
7411.27,-0.00048047008684308506
7412.17,-0.00047382299767941737
7413.06,-0.00047042327242920813
7413.96,-0.0004635457118370898
7414.85,-0.00045741799791882787
7415.75,-0.000455221192066044
7416.65,-0.0004523901767041828
7417.54,-0.00044961310519853713
7418.44,-0.00044494961363616785
7419.33,-0.0004421854536039704
7420.23,-0.0004409861935841808
7421.13,-0.0004387024924972204
7422.02,-0.00043755353332702857
7422.92,-0.00043722559299245447
7423.81,-0.0004337947150179118
7424.71,-0.00043444278707421895
7425.6,-0.000433680278730455
7426.5,-0.00043096916752245637
7427.4,-0.00043229097069595476
7428.29,-0.0004287658557167016
7429.19,-0.00042793968699773416
7431.68,-0.0004232272928585954
7434.18,-0.00041712095907815944
7436.67,-0.0004096688423100343
7439.17,-0.00040193675010886834
7441.66,-0.00039272194511741284
7444.16,-0.0003875781505441477
7446.66,-0.000377579756800188
7449.15,-0.00037159039459103957
7451.65,-0.0003652256039524136
7454.14,-0.00036200985858154456
7456.64,-0.00035634714782729237
7459.13,-0.000347754976531295
7461.63,-0.00034147651136321784
7464.12,-0.0003350240953642336
7466.62,-0.00032884784114455153
7469.11,-0.0003247068060290773
7471.61,-0.0003197006353816767
7474.1,-0.00031321159038424565
7476.6,-0.00030771070647565797
7479.09,-0.00030068474523127655
7481.59,-0.00029618387177342016
7484.08,-0.00029027949464111366
7486.58,-0.00028519617092461434
7489.07,-0.00027966385659672577
7491.57,-0.00027412980311326027
7494.06,-0.00026936529770095404
7496.56,-0.0002638619849691593
7499.05,-0.0002598341808554519
7501.55,-0.0002570737219137144
7504.04,-0.00025320020798431697
7506.54,-0.00024847914890138966
7509.03,-0.00024366143247578118
7511.53,-0.00023930192185125446
7514.02,-0.0002356157446545748
7516.52,-0.000231965818552973
7519.01,-0.0002281237188525001
7521.51,-0.0002254097986579115
7524.0,-0.00022048599699733877
7526.5,-0.00021630169580112542
7528.99,-0.0002131535418470145
7531.49,-0.0002088328196552714
7533.99,-0.00020648221660579278
7536.48,-0.0002038916029170577
7538.98,-0.0002003883472464137
7541.47,-0.0001968675699953292
7543.97,-0.00019346672286530247
7546.46,-0.000189712244574891
7548.96,-0.0001869139915592188
7551.45,-0.00018341621052973928
7553.95,-0.00017949130872106598
7556.44,-0.00017672331515020088
7558.94,-0.00017437060918019975
7561.43,-0.00017090126551714074
7563.93,-0.00016855840057857158
7566.42,-0.00016577855033374176
7568.92,-0.00016309849287201664
7571.41,-0.00016004440926982574
7573.91,-0.00015756455773285774
7576.4,-0.00015517302061749145
7578.9,-0.00015263844345791402
7581.39,-0.00014946917587048625
7583.89,-0.00014647715108072977
7586.38,-0.00014363371479204508
7588.88,-0.00014107069901772668
7591.37,-0.00013845252358833123
7593.87,-0.00013664273874168368
7596.36,-0.00013470503094013768
7598.86,-0.000132674266280576
7601.35,-0.00013021507239053078
7603.85,-0.0001281735049284108
7606.34,-0.00012591547467817035
7608.84,-0.00012378068720369056
7611.33,-0.00012198395665130518
7613.83,-0.00011970558214105572
7616.33,-0.00011735842813948651
7618.82,-0.0001152311812873214
7621.32,-0.0001133167655302754
7623.81,-0.00011212555538415762
7626.31,-0.00011046526356794551
7628.8,-0.00010910312418165866
7631.3,-0.00010739019598216939
7633.79,-0.0001058161295785259
7636.29,-0.00010422038400750878
7638.78,-0.00010230269477323216
7641.28,-0.00010077474990773858
7643.77,-9.94086932779202e-05
7646.27,-9.784632881119782e-05
7648.76,-9.636935168146148e-05
7651.26,-9.411557731719176e-05
7653.75,-9.229113462442459e-05
7656.25,-9.012052122413152e-05
7658.74,-8.777550215598919e-05
7661.24,-8.568871241488095e-05
7663.73,-8.347478418062597e-05
7666.23,-8.210124410924213e-05
7668.72,-8.13277334620723e-05
7671.22,-8.068081478607008e-05
7673.71,-8.04684934135501e-05
7676.21,-7.976415156539719e-05
7678.7,-7.867903707840482e-05
7681.2,-7.755657725843304e-05
7683.69,-7.651673561873796e-05
7686.19,-7.531999402625818e-05
7688.69,-7.426675787832874e-05
7691.18,-7.296508512241467e-05
7693.68,-7.160390342823202e-05
7696.17,-7.026689333734306e-05
7698.67,-6.920729856411984e-05
7701.16,-6.804951874782766e-05
7703.66,-6.706244342279442e-05
7706.15,-6.610896495117972e-05
7708.65,-6.514017677600371e-05
7711.14,-6.412691778042844e-05
7713.64,-6.269964475396436e-05
7716.13,-6.193596546441186e-05
7718.63,-6.117392915067534e-05
7721.12,-6.045637003902631e-05
7723.62,-5.995199324022719e-05
7726.11,-5.9343924854065576e-05
7728.61,-5.845952351069525e-05
7731.1,-5.7883865097382965e-05
7733.6,-5.7219819807256215e-05
7736.09,-5.674730193862995e-05
7738.59,-5.5885293390575877e-05
7741.08,-5.4802821021895416e-05
7743.58,-5.38194576191757e-05
7746.07,-5.259662616197987e-05
7748.57,-5.143549411826584e-05
7751.06,-5.065767479946572e-05
7753.56,-5.009547716210242e-05
7756.05,-4.967431190027886e-05
7758.55,-4.936136406050424e-05
7761.04,-4.877506607221394e-05
7763.54,-4.8251295714012735e-05
7766.03,-4.772548213307593e-05
7768.53,-4.7147769475913754e-05
7771.03,-4.657000164503677e-05
7773.52,-4.5881321690563974e-05
7776.02,-4.535511995230029e-05
7778.51,-4.461981520891658e-05
7781.01,-4.389985101042729e-05
7783.5,-4.3185953800929385e-05
7786.0,-4.232302292428145e-05
7788.49,-4.164309763469031e-05
7790.99,-4.097256736488327e-05
7793.48,-4.041868819902711e-05
7795.98,-3.9864043489380117e-05
7798.47,-3.935462495507769e-05
7800.97,-3.884252429388366e-05
7803.46,-3.8416218695301316e-05
7805.96,-3.785396290473838e-05
7808.45,-3.7425933684250495e-05
7810.95,-3.697345366113133e-05
7813.44,-3.645284140033275e-05
7815.94,-3.6240773729409114e-05
7818.43,-3.568789259328464e-05
7820.93,-3.51432393266681e-05
7823.42,-3.48565973652434e-05
7825.92,-3.422133537135616e-05
7828.41,-3.365711095051422e-05
7830.91,-3.295895257188081e-05
7833.4,-3.2276843386083465e-05
7835.9,-3.177140422715362e-05
7838.39,-3.1412355725297814e-05
7840.89,-3.1085550644798575e-05
7843.38,-3.0717267046132214e-05
7845.88,-3.0425391264662238e-05
7848.38,-3.003191937459793e-05
7850.87,-2.960931872252419e-05
7853.37,-2.916090573461855e-05
7855.86,-2.8840445761548474e-05
7858.36,-2.8503312234113386e-05
7860.85,-2.8117013510529198e-05
7863.35,-2.7791123592614454e-05
7865.84,-2.7442922303552022e-05
7868.34,-2.7059462404978673e-05
7870.83,-2.6695016022336162e-05
7873.33,-2.632385922379374e-05
7875.82,-2.5900391404968054e-05
7878.32,-2.5557034471523796e-05
7880.81,-2.526677746050126e-05
7883.31,-2.4921898012944815e-05
7885.8,-2.4572661889437415e-05
7888.3,-2.4325238438606e-05
7890.79,-2.400018730894475e-05
7893.29,-2.3673871805696213e-05
7895.78,-2.3386598781722626e-05
7898.28,-2.2967280135437388e-05
7900.77,-2.271699304859018e-05
7903.27,-2.233198083639731e-05
7905.76,-2.200811865787512e-05
7908.26,-2.1668252990546715e-05
7910.75,-2.1242835256565553e-05
7913.25,-2.0865475925958898e-05
7915.74,-2.0555199711613883e-05
7918.24,-2.0360147337429615e-05
7920.73,-2.0028619778320125e-05
7923.23,-1.986802469628591e-05
7925.73,-1.9652145626475818e-05
7928.22,-1.9385242615299136e-05
7930.71,-1.9174011622385694e-05
7933.21,-1.8830582106724633e-05
7935.71,-1.853287460995619e-05
7938.2,-1.8266934913082794e-05
7940.7,-1.7931526142692733e-05
7943.19,-1.768055312680409e-05
7945.69,-1.744103550588397e-05
7948.18,-1.7259610060150616e-05
7950.68,-1.712990246155309e-05
7953.17,-1.7061487705893653e-05
7955.67,-1.694042930981386e-05
7958.16,-1.6787857974104235e-05
7960.66,-1.6600352684739273e-05
7963.15,-1.6379879317009333e-05
7965.65,-1.6198503566432947e-05
7968.14,-1.604499481211267e-05
7970.64,-1.5871613119565444e-05
7973.13,-1.5667637692633888e-05
7975.63,-1.5488782014127043e-05
7978.12,-1.5286658101464534e-05
7980.62,-1.505889032106412e-05
7983.11,-1.4825204828312141e-05
7985.61,-1.4677251326437425e-05
7988.1,-1.4436539615687842e-05
7990.6,-1.4266993649326758e-05
7993.09,-1.404128193388008e-05
7995.59,-1.3863968097555577e-05
7998.08,-1.3638292545188316e-05
8000.58,-1.35027419887286e-05
8003.07,-1.3405967416606807e-05
8005.57,-1.3292483579391792e-05
8008.06,-1.3189303280171195e-05
8010.56,-1.3104535505758645e-05
8013.06,-1.294998420875939e-05
8015.55,-1.282499106102015e-05
8018.05,-1.2671558114297277e-05
8020.54,-1.2501171194087431e-05
8023.04,-1.2277836661540375e-05
8025.53,-1.2073993714441363e-05
8028.03,-1.1853613537813997e-05
8030.52,-1.175392476932792e-05
8033.02,-1.1662957505561692e-05
8035.51,-1.1582207273190196e-05
8038.01,-1.149220828939628e-05
8040.5,-1.1336490291582495e-05
8043.0,-1.1189156352033258e-05
8045.49,-1.0962904227542009e-05
8047.99,-1.076119708527488e-05
8050.48,-1.0638195841745763e-05
8052.98,-1.0536912572316617e-05
8055.47,-1.0430621182211255e-05
8057.97,-1.0351732821981288e-05
8060.46,-1.0253386994108093e-05
8062.96,-1.0140783914115996e-05
8065.45,-9.995610581455964e-06
8067.95,-9.847700430474447e-06
8070.44,-9.678782805700538e-06
8072.94,-9.526621484898946e-06
8075.43,-9.443884311810283e-06
8077.93,-9.336924177419412e-06
8080.42,-9.23119208476784e-06
8082.92,-9.141299484756306e-06
8085.41,-9.017319805709604e-06
8087.91,-8.911449150330345e-06
8090.4,-8.792687237979657e-06
8092.9,-8.652787648761034e-06
8095.4,-8.546110416137944e-06
8097.89,-8.435586290551538e-06
8100.39,-8.35681793003876e-06
8102.88,-8.279511539360571e-06
8105.38,-8.228564376249974e-06
8107.87,-8.131385655190246e-06
8110.37,-8.020249147759018e-06
8112.86,-7.939738781352825e-06
8115.36,-7.817863267117472e-06
8117.85,-7.740358676848993e-06
8120.35,-7.645447165344094e-06
8122.84,-7.574029247576203e-06
8125.34,-7.520796425221273e-06
8127.83,-7.441680802833784e-06
8130.33,-7.357386372133388e-06
8132.82,-7.249375468306766e-06
8135.32,-7.196222268834478e-06
8137.81,-7.108458794270342e-06
8140.31,-7.037524160653466e-06
8142.8,-6.953379937738362e-06
8145.3,-6.8816992462481024e-06
8147.79,-6.783344314494027e-06
8150.29,-6.7195399695513204e-06
8152.78,-6.642605580540577e-06
8155.28,-6.575525507194544e-06
8157.77,-6.497674116338178e-06
8160.27,-6.4306886714364864e-06
8162.76,-6.3470243898590776e-06
8165.26,-6.2806390015867405e-06
8167.75,-6.210405912215835e-06
8170.25,-6.153652615756892e-06
8172.75,-6.085491246727032e-06
8175.24,-6.015514740440211e-06
8177.74,-5.928650496910716e-06
8180.23,-5.831157081787956e-06
8182.73,-5.747632622632523e-06
8185.22,-5.648608093039839e-06
8187.72,-5.571462988514282e-06
8190.21,-5.501800205551619e-06
8192.71,-5.445353043489599e-06
8195.2,-5.3568208745132e-06
8197.7,-5.28430970610053e-06
8200.19,-5.241375535386206e-06
8202.69,-5.188233105071135e-06
8205.18,-5.154357716952017e-06
8207.68,-5.109998121534964e-06
8210.17,-5.064089552870342e-06
8212.67,-5.02153860706452e-06
8215.16,-4.975762083888689e-06
8217.66,-4.934807459680427e-06
8220.15,-4.893836564263837e-06
8222.65,-4.8582459584404796e-06
8225.14,-4.82018791329518e-06
8227.64,-4.768273882856186e-06
8230.13,-4.7310165691989625e-06
8232.63,-4.678624926705162e-06
8235.12,-4.625660839443749e-06
8237.62,-4.581955116959598e-06
8240.11,-4.5252365104908e-06
8242.61,-4.4744048814277314e-06
8245.1,-4.424117717440761e-06
8247.6,-4.374802446753591e-06
8250.1,-4.325430927292417e-06
8252.59,-4.271739955919671e-06
8255.08,-4.2160307783833786e-06
8257.58,-4.189387711356235e-06
8260.08,-4.1584524543894986e-06
8262.57,-4.118383057077797e-06
8265.07,-4.088779087949885e-06
8267.56,-4.0462753837325555e-06
8270.06,-3.991430862030939e-06
8272.55,-3.950041426796008e-06
8275.05,-3.9032427762056066e-06
8277.54,-3.8730226125125755e-06
8280.04,-3.8302804445052045e-06
8282.53,-3.787404210469507e-06
8285.03,-3.7397465427528853e-06
8287.52,-3.7032925053977125e-06
8290.02,-3.6479126376160054e-06
8292.51,-3.6064599039545477e-06
