wave,flux
6590.62,-8.452245604354344e-05
6591.52,-8.461158325018371e-05
6592.42,-8.449916053029903e-05
6593.32,-8.440850396727252e-05
6594.22,-8.401589181487377e-05
6595.12,-8.420286336214847e-05
6596.02,-8.443996071740017e-05
6596.92,-8.421177587472406e-05
6597.82,-8.479373983969866e-05
6598.72,-8.538675154994104e-05
6599.62,-8.524474459300681e-05
6600.52,-8.569450782650067e-05
6601.42,-8.634667544028102e-05
6602.32,-8.638794008649992e-05
6603.22,-8.68462799570374e-05
6604.12,-8.722343418589427e-05
6605.02,-8.718759682037965e-05
6605.92,-8.73818941579449e-05
6606.82,-8.743346647634354e-05
6607.72,-8.740629029272258e-05
6608.62,-8.785174021528618e-05
6609.52,-8.748556786355724e-05
6610.43,-8.787835522167564e-05
6611.33,-8.805597292953132e-05
6612.23,-8.836951941848635e-05
6613.13,-8.886659355675024e-05
6614.03,-8.911199959011093e-05
6614.93,-8.947087313537744e-05
6615.83,-9.005687781150384e-05
6616.73,-9.060239833824234e-05
6617.63,-9.079049105648899e-05
6618.53,-9.133896810217996e-05
6619.43,-9.114429148341193e-05
6620.33,-9.145253757766068e-05
6621.23,-9.133298662342478e-05
6622.13,-9.156586435473732e-05
6623.03,-9.160809027815304e-05
6623.93,-9.150647130922815e-05
6624.83,-9.159138621011688e-05
6625.73,-9.144068846543499e-05
6626.63,-9.129876694693842e-05
6627.53,-9.135879104326483e-05
6628.43,-9.160741830999801e-05
6629.33,-9.147869262032563e-05
6630.23,-9.157256042784467e-05
6631.13,-9.092212325047207e-05
6632.03,-9.106833766727538e-05
6632.93,-9.156648956923777e-05
6633.83,-9.13224731256312e-05
6634.73,-9.183228625918469e-05
6635.63,-9.173955962146275e-05
6636.53,-9.19907256072558e-05
6637.43,-9.242011143528641e-05
6638.33,-9.275205453529355e-05
6639.23,-9.273350810398252e-05
6640.13,-9.327013649182662e-05
6641.03,-9.339606853612661e-05
6641.93,-9.35470961334139e-05
6642.83,-9.340406831505771e-05
6643.73,-9.388003087790954e-05
6644.63,-9.406205568284937e-05
6645.53,-9.474630248997853e-05
6646.43,-9.43117097366054e-05
6647.34,-9.47335635286708e-05
6648.24,-9.484177971341326e-05
6649.14,-9.485909030120263e-05
6650.04,-9.515992938389721e-05
6650.94,-9.552764200014664e-05
6651.84,-9.54895426818487e-05
6652.74,-9.604731056801362e-05
6653.64,-9.610139518107393e-05
6654.54,-9.601724282658464e-05
6655.44,-9.627081185393454e-05
6656.34,-9.648911216348305e-05
6657.24,-9.63631453748646e-05
6658.14,-9.658187262883736e-05
6659.04,-9.660481984643526e-05
6659.94,-9.68708561721918e-05
6660.84,-9.653596262554463e-05
6661.74,-9.64333169092286e-05
6662.64,-9.650700537514434e-05
6663.54,-9.604330692075381e-05
6664.44,-9.664910640894883e-05
6665.34,-9.659179536378422e-05
6666.24,-9.698002125187623e-05
6667.14,-9.660177790736541e-05
6668.04,-9.715425205979285e-05
6668.94,-9.749743497712645e-05
6669.84,-9.815370619765655e-05
6670.74,-9.856846705462538e-05
6671.64,-9.891020488300395e-05
6672.54,-9.932213131030313e-05
6673.44,-9.976734205427958e-05
6674.34,-9.978669970061003e-05
6675.24,-9.959175539654618e-05
6676.14,-9.973889784703454e-05
6677.04,-0.00010011194761742254
6677.94,-9.989938769305836e-05
6678.84,-9.9459139863676e-05
6679.74,-9.947080126557908e-05
6680.64,-9.942262732950677e-05
6681.54,-9.931969096125283e-05
6682.44,-9.98140135673963e-05
6683.34,-0.00010032085728669671
6684.24,-0.0001007911731982098
6685.15,-0.00010103008845092876
6686.05,-0.00010132768242758246
6686.95,-0.00010180180616197398
6687.85,-0.00010228297424967241
6688.75,-0.00010230272939865435
6689.65,-0.0001030677810574193
6690.55,-0.00010341497862307446
6691.45,-0.00010338065202697678
6692.35,-0.00010334030146751649
6693.25,-0.00010325492789145155
6694.15,-0.00010357044924278822
6695.05,-0.00010369688142833187
6695.95,-0.0001032803402645067
6696.85,-0.00010315355942964317
6697.75,-0.00010375112146646168
6698.65,-0.00010367479502241938
6699.55,-0.00010411141733015788
6700.45,-0.00010439109311301828
6701.35,-0.0001044675563554134
6702.25,-0.00010439637092309684
6703.15,-0.00010465450696974775
6704.05,-0.0001051527254328093
6704.95,-0.00010545839722569982
6705.85,-0.0001056848235586751
6706.75,-0.00010560790590778236
6707.65,-0.00010630021340601348
6708.55,-0.00010588387429277151
6709.45,-0.00010687297135470831
6710.35,-0.00010646119905886607
6711.25,-0.00010665551012493891
6712.15,-0.00010590441182412711
6713.05,-0.00010615583366785681
6713.95,-0.00010601758211800599
6714.85,-0.00010615862641391103
6715.75,-0.00010526461030175304
6716.65,-0.00010597250473959807
6717.55,-0.00010540270433452258
6718.45,-0.00010541868869282433
6719.35,-0.00010572328378655256
6720.25,-0.00010567429425240184
6721.16,-0.00010682875478006605
6722.06,-0.00010694121923480265
6722.96,-0.00010700623546751578
6723.86,-0.00010766070495564904
6724.76,-0.00010854418000309073
6725.66,-0.0001089764396580492
6726.56,-0.00010917642800615714
6727.46,-0.0001094729005695428
6728.36,-0.00011012507178819563
6729.26,-0.0001102431021770167
6730.16,-0.00011059675791863714
6731.06,-0.00011089700570349301
6731.96,-0.00011153762582007613
6732.86,-0.00011205894008477645
6733.76,-0.00011213150047036312
6734.66,-0.00011276515140813319
6735.56,-0.00011223970335158958
6736.46,-0.00011263040148332086
6737.36,-0.00011265410381559907
6738.26,-0.00011238238103158805
6739.16,-0.00011279308290258446
6740.06,-0.00011272969436861459
6740.96,-0.00011253576750589408
6741.86,-0.00011305350457027838
6742.76,-0.00011284627060157992
6743.66,-0.0001128680900603654
6744.56,-0.00011262147250932987
6745.46,-0.00011354195663125392
6746.36,-0.00011340764365061728
6747.26,-0.00011354217831366827
6748.16,-0.00011373973808808805
6749.06,-0.00011371094601267764
6749.96,-0.00011397830871155484
6750.86,-0.00011370245779142778
6751.76,-0.00011394476726548192
6752.66,-0.00011443532626084343
6753.56,-0.00011483840197985268
6754.46,-0.00011535110938409053
6755.36,-0.0001159485552506255
6756.26,-0.00011640719223804949
6757.16,-0.00011654014908965327
6758.06,-0.00011784949495499609
6758.97,-0.00011851591434185178
6759.87,-0.0001191432516531895
6760.77,-0.00011948818726898158
6761.67,-0.000119283318863568
6762.57,-0.00011983690724796219
6763.47,-0.00012064608096246678
6764.37,-0.00012069535032493125
6765.27,-0.00012034591200293697
6766.17,-0.00012030885027720597
6767.07,-0.00012044176871560989
6767.97,-0.0001206339699940593
6768.87,-0.00012078043906095036
6769.77,-0.00012037274297933128
6770.67,-0.0001211797313328047
6771.57,-0.00012120106615160826
6772.47,-0.00012166029638936513
6773.37,-0.0001224336855533072
6774.27,-0.00012260312617804985
6775.17,-0.00012321374475461635
6776.07,-0.00012371263283908455
6776.97,-0.000123998485603246
6777.87,-0.00012457409819560485
6778.77,-0.00012465997075597956
6779.67,-0.0001251911885375447
6780.57,-0.00012512227151577845
6781.47,-0.0001247748060164607
6782.37,-0.00012525390458284155
6783.27,-0.00012518339174106985
6784.17,-0.0001250030673541383
6785.07,-0.00012458244974195226
6785.97,-0.00012512496794932882
6786.87,-0.00012514791172724588
6787.77,-0.00012493679575352164
6788.67,-0.00012513767114847416
6789.57,-0.00012487648136461448
6790.47,-0.0001260800739111521
6791.37,-0.00012607530673171914
6792.27,-0.00012659789033788883
6793.17,-0.00012637755423271915
6794.07,-0.00012738319101948106
6794.97,-0.00012673642614657816
6795.88,-0.00012802905662754184
6796.78,-0.00012873425844699948
6797.68,-0.00012869661946059117
6798.58,-0.0001294192919174076
6799.48,-0.00012933964469292824
6800.38,-0.0001299242241448544
6801.28,-0.00012990109261173225
6802.18,-0.00013084351627903434
6803.08,-0.00013050094367904414
6803.98,-0.00013137624785209003
6804.88,-0.00013215463418812242
6805.78,-0.00013142448426438786
6806.68,-0.0001319971180275042
6807.58,-0.00013190278877718374
6808.48,-0.00013253550446589723
6809.38,-0.00013290316097859826
6810.28,-0.00013336594626228775
6811.18,-0.0001330179841291694
6812.08,-0.00013298784569231025
6812.98,-0.00013337945185585572
6813.88,-0.00013386706583434972
6814.78,-0.00013431966606440698
6815.68,-0.00013421681027703556
6816.58,-0.00013512627812078262
6817.48,-0.00013461905266098944
6818.38,-0.00013526675605043966
6819.28,-0.0001361456940408789
6820.18,-0.00013622083656494624
6821.08,-0.0001362290376550267
6821.98,-0.00013733702941681522
6822.88,-0.00013719016976387506
6823.78,-0.0001380574473938792
6824.68,-0.0001382845164099987
6825.58,-0.00013825716993578796
6826.48,-0.00013871747131961437
6827.38,-0.00013922435626568524
6828.28,-0.00013986108361748226
6829.18,-0.0001397440989214193
6830.08,-0.00013992152562059324
6830.98,-0.00014008400921567473
6831.88,-0.00014026187896347983
6832.79,-0.00014071762951451265
6833.69,-0.0001412860858706662
6834.59,-0.00014200948419215915
6835.49,-0.00014125511704459108
6836.39,-0.00014135021513821363
6837.29,-0.0001416069400551332
6838.19,-0.0001419491247594139
6839.09,-0.00014155748696432214
6839.99,-0.00014169846734916392
6840.89,-0.0001411405401281942
6841.79,-0.00014156817338821422
6842.69,-0.0001413419657538181
6843.59,-0.00014203651044007688
6844.49,-0.00014217739792674795
6845.39,-0.00014303254123648504
6846.29,-0.00014311215688144957
6847.19,-0.0001437038568097606
6848.09,-0.00014475558009533613
6848.99,-0.00014539965517207604
6849.89,-0.00014556212670430272
6850.79,-0.00014558169535706944
6851.69,-0.0001460706999663212
6852.59,-0.00014570727138043643
6853.49,-0.00014629350382106639
6854.39,-0.00014585581294902116
6855.29,-0.00014661241654875714
6856.19,-0.0001455205703243162
6857.09,-0.00014629471583436993
6857.99,-0.00014664323172086432
6858.89,-0.00014632044351771428
6859.79,-0.00014684796543293601
6860.69,-0.00014664516738564356
6861.59,-0.00014739458764200853
6862.49,-0.00014755855182004357
6863.39,-0.00014749348479106082
6864.29,-0.00014886299553800456
6865.19,-0.00014979388861458996
6866.09,-0.0001493443556215823
6866.99,-0.00014999019963975605
6867.89,-0.00015005092235215165
6868.79,-0.00015076620275439483
6869.7,-0.00015093093949476504
6870.6,-0.0001515168156728374
6871.5,-0.000151153593871044
6872.4,-0.00015214258079123734
6873.3,-0.0001525487611333301
6874.2,-0.0001525279311458173
6875.1,-0.00015319632878142635
6876.0,-0.00015419580551951143
6876.9,-0.00015496238214883005
6877.8,-0.00015511355459565005
6878.7,-0.00015499327424014453
6879.6,-0.00015594326900277193
6880.5,-0.00015612983420395268
6881.4,-0.00015657278169913398
6882.3,-0.00015702558571441654
6883.2,-0.00015718816392690143
6884.1,-0.00015816724762339972
6885.0,-0.00015777198911020435
6885.9,-0.00015873804806756489
6886.8,-0.00015935303225741778
6887.7,-0.00016008271409209584
6888.6,-0.00016083227894559936
6889.5,-0.00016084458278778263
6890.4,-0.00016205135011902177
6891.3,-0.0001622574042595327
6892.2,-0.00016323461003359555
6893.1,-0.00016277566181794974
6894.0,-0.00016342262147519122
6894.9,-0.00016455662872076794
6895.8,-0.0001647318330902915
6896.7,-0.0001656686138329112
6897.6,-0.00016543754003285022
6898.5,-0.00016587174943310276
6899.4,-0.00016550519439795068
6900.3,-0.00016665456453121157
6901.2,-0.00016745920918402629
6902.1,-0.00016783618246860794
6903.0,-0.00016798944177329382
6903.9,-0.0001688362579116798
6904.8,-0.00016955067315080558
6905.7,-0.00016976095146836316
6906.6,-0.00017070576195262884
6907.51,-0.00017118566641578166
6908.41,-0.00017109842166489195
6909.31,-0.00017187692099355606
6910.21,-0.00017224665294198998
6911.11,-0.000172498194571654
6912.01,-0.0001720798006529055
6912.91,-0.0001731681933872726
6913.81,-0.00017259132737154994
6914.71,-0.00017239024926071723
6915.61,-0.00017276190712717506
6916.51,-0.00017306952733879425
6917.41,-0.0001736661825907986
6918.31,-0.00017397574921282415
6919.21,-0.00017399636167652176
6920.11,-0.00017415683229565554
6921.01,-0.0001745800473182138
6921.91,-0.0001749291915657339
6922.81,-0.00017609902365360832
6923.71,-0.00017551665540295407
6924.61,-0.00017692807863163533
6925.51,-0.00017672300993258253
6926.41,-0.00017668746393601403
6927.31,-0.0001770130667273308
6928.21,-0.00017830360938296956
6929.11,-0.00017816394972515497
6930.01,-0.00017824351669078057
6930.91,-0.00017957189647915323
6931.81,-0.0001801831119814049
6932.71,-0.00018063221824239043
6933.61,-0.00018088913782245865
6934.51,-0.00018169894997005384
6935.41,-0.0001811905049200053
6936.31,-0.00018262611044625197
6937.21,-0.00018243799195903634
6938.11,-0.00018357804719156868
6939.01,-0.00018389927088316994
6939.91,-0.00018458450825390446
6940.81,-0.00018470121350943922
6941.71,-0.00018561658219760902
6942.61,-0.00018537875952732728
6943.52,-0.00018612434697338424
6944.42,-0.0001861531605384437
6945.31,-0.00018605746570188954
6946.22,-0.00018595968204688221
6947.12,-0.00018748503565468242
6948.02,-0.00018705344973805584
6948.92,-0.0001880745316992383
6949.82,-0.00018789232084830682
6950.72,-0.00018887790250947704
6951.62,-0.00018925079727123107
6952.52,-0.00018943220619864378
6953.42,-0.00018975571306142908
6954.32,-0.0001906696888458019
6955.22,-0.00019046586843498835
6956.12,-0.000191394113164926
6957.02,-0.00019181386631409917
6957.92,-0.0001924398685261221
6958.82,-0.00019374640222135183
6959.72,-0.00019394511296999962
6960.62,-0.00019439175211493647
6961.52,-0.00019533632733780243
6962.42,-0.00019673025943651467
6963.32,-0.00019792164903998863
6964.22,-0.0001976590602344041
6965.12,-0.00019802093867422004
6966.02,-0.00019954503956739634
6966.92,-0.0002000159396697446
6967.82,-0.00020023588595488348
6968.72,-0.00020078250639158238
6969.62,-0.00020102461227820433
6970.52,-0.00020209214476124486
6971.42,-0.00020182767192783706
6972.32,-0.0002020287517411276
6973.22,-0.00020188912686354904
6974.12,-0.0002010116444701144
6975.02,-0.00020145581948620452
6975.92,-0.00020095778098064981
6976.82,-0.00020043523573303368
6977.72,-0.0002006309864341061
6978.62,-0.00020067571114679993
6979.52,-0.00020134710203158869
6980.42,-0.0002005790398581166
6981.33,-0.00020202781571084525
6982.23,-0.00020309617976390889
6983.12,-0.00020349783682541869
6984.03,-0.00020522279332521793
6984.93,-0.00020651113730778237
6985.83,-0.00020720021637734605
6986.73,-0.0002084859906610455
6987.63,-0.00020916979695417216
6988.53,-0.0002102538713911193
6989.43,-0.00021138623864544218
6990.33,-0.0002120451762934098
6991.23,-0.00021198261246275864
6992.13,-0.00021292298998652005
6993.03,-0.00021321816252400407
6993.93,-0.00021397323287001231
6994.83,-0.00021424784560208923
6995.73,-0.00021466913327199453
6996.63,-0.00021483194412071942
6997.53,-0.00021424836154732723
6998.43,-0.0002149191183443503
6999.33,-0.00021513770044538237
7000.23,-0.00021595964119834677
7001.13,-0.00021557512673060864
7002.03,-0.0002150279315379032
7002.93,-0.00021679210636162688
7003.83,-0.00021698989201290972
7004.73,-0.0002165085557797755
7005.63,-0.0002176161388541857
7006.53,-0.0002176756504522261
7007.43,-0.00021790834008692718
7008.33,-0.00021902381168641504
7009.23,-0.00021900267711875558
7010.13,-0.00022084707774934264
7011.03,-0.00022009150900933057
7011.93,-0.00022098390809841798
7012.83,-0.00022178543762022473
7013.73,-0.00022037669509672008
7014.63,-0.00022208701778373246
7015.53,-0.00022101364935538773
7016.43,-0.0002214750950047945
7017.33,-0.0002224484097418712
7018.23,-0.0002223895318515579
7019.14,-0.00022271680377782438
7020.04,-0.00022407937235104702
7020.94,-0.00022463217306885151
7021.84,-0.00022531865236853722
7022.74,-0.0002261758257627025
7023.64,-0.0002269273205222955
7024.54,-0.00022716123834946755
7025.44,-0.00022871640270794513
7026.34,-0.0002285890573060704
7027.24,-0.00022826536135817126
7028.14,-0.0002304286395659985
7029.04,-0.00023211150969807852
7029.94,-0.00023175389215731882
7030.84,-0.00023265912427910095
7031.74,-0.0002329640952998235
7032.64,-0.00023450362283950355
7033.54,-0.00023502245677336744
7034.44,-0.00023612533231267532
7035.34,-0.0002371452264328276
7036.24,-0.00023788229924614365
7037.14,-0.0002386341864126295
7038.04,-0.00023892558175686606
7038.94,-0.00023976899205193362
7039.84,-0.0002406529136447299
7040.74,-0.00024263567268968433
7041.64,-0.0002424171137406837
7042.54,-0.0002440185932083751
7043.44,-0.0002453346310043771
7044.34,-0.0002473038681246652
7045.24,-0.00024773949300503455
7046.14,-0.00024959338445586145
7047.04,-0.00024965014236657705
7047.94,-0.0002513736127759822
7048.84,-0.0002506097255135483
7049.74,-0.0002508978977115017
7050.64,-0.0002489907311760317
7051.54,-0.0002486271258776744
7052.44,-0.000248818672174181
7053.34,-0.00024704644158645307
7054.25,-0.0002459750833529139
7055.15,-0.00024448648719275194
7056.04,-0.00024338973403601196
7056.95,-0.00024168248311466463
7057.85,-0.00024213048537036024
7058.75,-0.00024098426442891078
7059.65,-0.00024058492840013152
7060.55,-0.00024046083938793601
7061.45,-0.00023989707341008705
7062.35,-0.00024072669328479822
7063.25,-0.00024063892379182526
7064.15,-0.0002409506823567084
7065.05,-0.0002415709464098002
7065.95,-0.0002422064330325973
7066.85,-0.00024206319366179918
7067.75,-0.0002435909148636208
7068.65,-0.000243583277011093
7069.55,-0.00024437407251207664
7070.45,-0.00024500444565645266
7071.35,-0.00024781488029667075
7072.25,-0.00024691201235675284
7073.15,-0.0002483289410970725
7074.05,-0.0002502311042197649
7074.95,-0.00025187988697010803
7075.85,-0.000252929222102903
7076.75,-0.00025441019282208843
7077.65,-0.0002550667684206295
7078.55,-0.000256141267486216
7079.45,-0.00025671922927532424
7080.35,-0.0002566300212353388
7081.25,-0.00025659511611618425
7082.15,-0.00025662888961347236
7083.05,-0.00025436103895985703
7083.95,-0.00025464060666228604
7084.85,-0.00025241172282755705
7085.75,-0.0002523185272071413
7086.65,-0.0002519122821484961
7087.55,-0.00025067991626963646
7088.45,-0.00024983899381789647
7089.35,-0.0002481375979672572
7090.25,-0.0002473846553842029
7091.15,-0.00024808813192657723
7092.06,-0.00024783823740954857
7092.96,-0.0002483999199191764
7093.85,-0.00024839414420630074
7094.76,-0.00024912297120873583
7095.66,-0.00025016644543456653
7096.56,-0.00025128628406383504
7097.46,-0.000250866953964018
7098.36,-0.00025279400611291766
7099.26,-0.0002537050219369804
7100.16,-0.0002547071124422602
7101.06,-0.0002570940898610161
7101.96,-0.000257045946255126
7102.86,-0.0002585171041234614
7103.76,-0.0002587656990069009
7104.66,-0.0002600377633590621
7105.56,-0.00026045227490558164
7106.46,-0.0002617616927854962
7107.36,-0.00026256818526144553
7108.26,-0.0002640659874812315
7109.16,-0.000265119388786341
7110.06,-0.00026402544903213453
7110.96,-0.000265171755109383
7111.86,-0.00026512829991806104
7112.76,-0.000264719867439939
7113.66,-0.0002677398977864782
7114.56,-0.00026699841777836394
7115.46,-0.0002691965212889231
7116.36,-0.0002701192655175773
7117.26,-0.0002710451125836325
7118.16,-0.0002718511682793419
7119.06,-0.0002727367674964559
7119.96,-0.0002729924289208055
7120.86,-0.0002730004909782045
7121.76,-0.00027364317400722796
7122.66,-0.0002727331497487861
7123.56,-0.0002752143227762859
7124.46,-0.0002742074739184253
7125.36,-0.00027250578915717134
7126.26,-0.0002727406035452751
7127.16,-0.00027223600798546827
7127.27,-0.00027305393483230617
7128.17,-0.00027186919074659554
7129.07,-0.0002725429110712672
7129.96,-0.0002724033065469976
7130.86,-0.00027166543275609743
7131.75,-0.00027145695246771526
7132.65,-0.0002726895174888682
7133.55,-0.0002731429102678899
7134.44,-0.00027477637644209414
7135.34,-0.00027529860363166006
7136.23,-0.00027879472398339614
7137.13,-0.00027809929148984547
7138.03,-0.00027968124906971927
7138.92,-0.000281051117282994
7139.82,-0.0002811489746094487
7140.71,-0.0002820372192655276
7141.61,-0.00028389973095361166
7142.5,-0.00028415738123062665
7143.4,-0.00028521036453591343
7144.3,-0.0002842431777941998
7145.19,-0.0002850272914435252
7146.09,-0.00028545763601276
7146.98,-0.0002866931076159086
7147.88,-0.0002879074763768958
7148.78,-0.00028662878958625004
7149.67,-0.00028872300492885464
7150.57,-0.0002893278633911543
7151.46,-0.0002905805361131566
7152.36,-0.00029129083557434315
7153.26,-0.00029405868158768135
7154.15,-0.0002952767677417435
7155.05,-0.00029599924916687986
7155.94,-0.0002983788505014438
7156.84,-0.00029779968019180263
7157.74,-0.00029997842792690865
7158.63,-0.0003014745456695739
7159.53,-0.00030039757611829325
7160.42,-0.0003012121335429452
7161.32,-0.0003014691544937791
7162.21,-0.0003021837961280698
7163.11,-0.00030297766406173074
7164.01,-0.00030361786700150906
7164.9,-0.0003036086076655135
7165.8,-0.0003042330802604337
7166.69,-0.00030530495548712074
7167.59,-0.00030483091107904074
7168.49,-0.00030784457788865277
7169.38,-0.0003096319072126567
7170.28,-0.00031020057915610985
7171.17,-0.00031143369477090575
7172.07,-0.00031328184063162794
7172.96,-0.0003154663231911456
7173.86,-0.0003169740948787166
7174.76,-0.0003169710917812265
7175.65,-0.00031871068963683043
7176.55,-0.00031906735600270683
7177.44,-0.0003178522598177291
7178.34,-0.0003190341103067539
7179.24,-0.00031848667369539666
7180.13,-0.00032031571545298977
7181.03,-0.00032110829921643886
7181.92,-0.0003210033483577908
7182.82,-0.0003196105751353497
7183.72,-0.00032133457338856395
7184.61,-0.0003205652888465458
7185.51,-0.00032137864322011474
7186.4,-0.0003210628543073472
7187.3,-0.0003236496275396787
7188.19,-0.00032316820387522706
7189.09,-0.00032265453176643673
7189.99,-0.0003233820627951996
7190.88,-0.0003250343545413354
7191.78,-0.00032548789707660637
7192.67,-0.00032701907657085584
7193.57,-0.0003289402565184094
7194.47,-0.0003289315190302913
7195.36,-0.0003303831203227339
7196.26,-0.00033116857378744666
7197.15,-0.00033350106360003625
7198.05,-0.00033383880066347783
7198.95,-0.00033347200725057484
7199.84,-0.00033545958738524605
7200.74,-0.0003364310546914176
7201.63,-0.000337684165422504
7202.53,-0.00033902779253646765
7203.43,-0.00033895004540746145
7204.32,-0.0003388803663948693
7205.22,-0.0003388372672439352
7206.11,-0.00034016150714825727
7207.01,-0.00034023475196557956
7207.9,-0.0003423848924552207
7208.8,-0.00034175652004344534
7209.7,-0.00034229965042191214
7210.59,-0.0003450747749941182
7211.49,-0.00034481757686727864
7212.38,-0.000345574922794344
7213.28,-0.0003490954359304209
7214.18,-0.00035146063017102365
7215.07,-0.00035086191446503316
7215.97,-0.00035278085980718337
7216.86,-0.00035477776476819286
7217.76,-0.00035665210627618425
7218.66,-0.0003579111179146359
7219.55,-0.0003583189176339429
7220.45,-0.000359584630875051
7221.34,-0.0003624841014039215
7222.24,-0.0003642698609140093
7223.13,-0.00036403929051398584
7224.03,-0.0003671591251771024
7224.93,-0.0003680240400385131
7225.82,-0.00036982364399166617
7226.72,-0.00037188684481893213
7227.61,-0.0003744627947515242
7228.51,-0.0003753055854656181
7229.41,-0.00037612995355562807
7230.3,-0.0003770083644839056
7231.2,-0.00037935496124741585
7232.09,-0.0003805336163265154
7232.99,-0.00038506962780754595
7233.89,-0.00038309121202371066
7234.78,-0.00038327420145426323
7235.68,-0.00038609782664131265
7236.57,-0.00038579993226409403
7237.47,-0.0003862707630828757
7238.36,-0.00038755828389788185
7239.26,-0.0003882869645109071
7240.16,-0.00038803701109057495
7241.05,-0.00039072115706310413
7241.95,-0.00039169274394129574
7242.84,-0.00039175464323583544
7243.74,-0.00039292331190139067
7244.64,-0.000395174551924527
7245.53,-0.00039437437364106943
7246.43,-0.00039633281118910634
7247.32,-0.00039891829684109126
7248.22,-0.00039681899261249985
7249.12,-0.0003987920603411143
7250.01,-0.00040119978837541457
7250.91,-0.00040250896997069105
7251.8,-0.00040306316875203616
7252.7,-0.0004036733861512357
7253.6,-0.0004048596155881177
7254.49,-0.0004068366055487628
7255.39,-0.0004095439599768035
7256.28,-0.00040964422679986814
7257.18,-0.00041026807887294494
7258.07,-0.0004105231935350443
7258.97,-0.0004114399562796705
7259.87,-0.00041388959655477874
7260.76,-0.00041602191483741836
7261.66,-0.00041595771721666204
7262.55,-0.00041767074175713605
7263.45,-0.000420151987485335
7264.35,-0.00042038740889919986
7265.24,-0.0004224377182500074
7266.14,-0.0004224008368412663
7267.03,-0.0004259544776763239
7267.93,-0.00042642823063771836
7268.83,-0.00042858665875190926
7269.72,-0.0004292148728090164
7270.62,-0.00043317242887820867
7271.51,-0.00043216006770335975
7272.41,-0.00043332013830159593
7273.3,-0.00043325656414374753
7274.2,-0.0004354982399262305
7275.1,-0.00043645730265239713
7275.99,-0.00043714766087336583
7276.89,-0.0004377334775163955
7277.78,-0.0004405081607731636
7278.68,-0.0004383253915468438
7279.58,-0.0004410282206445357
7280.47,-0.00043943853975454526
7281.37,-0.00044131661879981936
7282.26,-0.00044019423506874673
7283.16,-0.00043984498286459494
7284.06,-0.00043910627744657286
7284.95,-0.0004396045845576808
7285.85,-0.00043972821985468715
7286.74,-0.0004420458952479083
7287.64,-0.00044217166634589366
7288.53,-0.0004424051671912187
7289.43,-0.0004438725337425177
7290.33,-0.00044463412250841483
7291.22,-0.0004478174726891657
7292.12,-0.00044715927011291465
7293.01,-0.00044949594600901787
7293.91,-0.00045118625081033275
7294.81,-0.00045509217393669137
7295.7,-0.0004562649497828458
7296.6,-0.0004602986234446184
7297.49,-0.00046231112026391805
7298.39,-0.0004633163077111105
7299.29,-0.00046741660173045936
7300.18,-0.0004701608602533307
7301.08,-0.0004737891220383839
7301.97,-0.000473873070766136
7302.87,-0.0004746541572155922
7303.76,-0.00047677269953934917
7304.66,-0.0004778663964986367
7305.56,-0.0004800380391758015
7306.45,-0.000480587985648147
7307.35,-0.00048122902793007574
7308.24,-0.00048288859962399233
7309.14,-0.0004823959217143356
7310.04,-0.0004851642937542355
7310.93,-0.0004848637115786001
7311.83,-0.0004879078754384362
7312.72,-0.0004896710720735837
7313.62,-0.0004922664959311664
7314.52,-0.0004921682201587785
7315.41,-0.0004944743636951832
7316.31,-0.0004946397756105744
7317.2,-0.0004966412107415231
7318.1,-0.0004978421411304076
7318.99,-0.0004977025454113992
7319.89,-0.000499813437307525
7320.79,-0.000502547291127467
7321.68,-0.0005031072513768948
7322.58,-0.0005035743174192763
7323.47,-0.0005053195407009007
7324.37,-0.0005047088838491188
7325.27,-0.0005058251838665935
7326.16,-0.0005070927671311619
7327.06,-0.000507671066798508
7327.95,-0.0005108271210179914
7328.85,-0.0005120416620290033
7329.75,-0.0005152344621130535
7330.64,-0.0005164461576419999
7331.54,-0.0005177588733900809
7332.43,-0.0005244228081310363
7333.33,-0.0005238451223337244
7334.22,-0.000527608407494438
7335.12,-0.0005305121159469513
7336.02,-0.0005330369691807302
7336.91,-0.0005356685105901413
7337.81,-0.0005375121043792733
7338.7,-0.000540134757885434
7339.6,-0.0005406672663518152
7340.5,-0.000542897027556185
7341.39,-0.0005462541875326354
7342.29,-0.0005449775775686746
7343.18,-0.0005451295972939211
7344.08,-0.0005472676825907378
7344.98,-0.0005468343053823137
7345.87,-0.0005504314354085261
7346.77,-0.0005489895090125407
7347.66,-0.0005498607240128051
7348.56,-0.0005505177024545078
7349.45,-0.0005523494446805206
7350.35,-0.0005516127563206376
7351.25,-0.0005508982442491657
7352.14,-0.0005526775216304283
7353.04,-0.000550752830108986
7353.93,-0.0005525936557424149
7354.83,-0.000551566699268916
7355.73,-0.0005561497528017318
7356.62,-0.0005554303364785441
7357.52,-0.0005558201096947112
7358.41,-0.0005569077917982091
7359.31,-0.000558103946191819
7360.21,-0.0005603218495900793
7361.1,-0.0005607294651887725
7362.0,-0.0005663025733097636
7362.89,-0.0005650909560870587
7363.79,-0.0005694267900651646
7364.69,-0.0005705341777610187
7365.58,-0.0005743056391625419
7366.48,-0.0005782630774395612
7367.37,-0.0005812113918728033
7368.27,-0.0005847718057093736
7369.16,-0.0005885456980966213
7370.06,-0.0005912124151627746
7370.96,-0.0005932405239667937
