wave,flux
6966.92,-0.05229314375155604
6967.82,-0.0519230116398662
6968.72,-0.051182681161638
6969.62,-0.05031692741762489
6970.52,-0.04965969276115527
6971.42,-0.04902960550389976
6972.32,-0.04835409441172661
6973.22,-0.04767509701675942
6974.12,-0.04696075997555825
6975.02,-0.04610852055634636
6975.92,-0.04543080351290494
6976.82,-0.04457534423922299
6977.72,-0.04391085956603428
6978.62,-0.043286107682520565
6979.52,-0.042598911604468034
6980.42,-0.042165145396857125
6981.33,-0.04177907409805973
6982.23,-0.04099173264311453
6983.12,-0.040631211122624175
6984.03,-0.04019319642065097
6984.93,-0.03968421972234232
6985.83,-0.03929004949586385
6986.73,-0.03888878600251862
6987.63,-0.03845141078888394
6988.53,-0.03798087440227379
6989.43,-0.03761325979330863
6990.33,-0.03701234444285614
6991.23,-0.03660192258624468
6992.13,-0.03618327668070323
6993.03,-0.035643817662563956
6993.93,-0.03529881177720401
6994.83,-0.03475077774144427
6995.73,-0.03441123060770961
6996.63,-0.03392556414292585
6997.53,-0.033448919981710484
6998.43,-0.03303539947445013
6999.33,-0.032605487195060914
7000.23,-0.03210819311164566
7001.13,-0.03180398518281963
7002.03,-0.03133150121054839
7002.93,-0.030771780633462677
7003.83,-0.030344983981508797
7004.73,-0.03013553563009986
7005.63,-0.02973882259920197
7006.53,-0.02935149377879663
7007.43,-0.02912506886554266
7008.33,-0.02875068406831406
7009.23,-0.028272969349951525
7010.13,-0.028060446382979692
7011.03,-0.027722135563976773
7011.93,-0.027348723723593996
7012.83,-0.02706501472535557
7013.73,-0.0265511830566438
7014.63,-0.026156832944625993
7015.53,-0.025895853925455858
7016.43,-0.025655827604170508
7017.33,-0.025275851843478633
7018.23,-0.024962727299443283
7019.14,-0.024629850606070453
7020.04,-0.024362681088319776
7020.94,-0.02410363759977206
7021.84,-0.023884722751694187
7022.74,-0.0235763178245278
7023.64,-0.02323016890597348
7024.54,-0.023080485751630152
7025.44,-0.022846491021966054
7026.34,-0.022605806236755177
7027.24,-0.022290087677598113
7028.14,-0.022054638432729305
7029.04,-0.02176768316385149
7029.94,-0.02152302422060541
7030.84,-0.0213176373022194
7031.74,-0.021109753845757372
7032.64,-0.020913111439846033
7033.54,-0.020660135421814513
7034.44,-0.020385645379790585
7035.34,-0.020209500885099815
7036.24,-0.019929697177095505
7037.14,-0.019659370390991738
7038.04,-0.01950957933106218
7038.94,-0.019321936683022334
7039.84,-0.019086805090414362
7040.74,-0.018888863548499772
7041.64,-0.01876260723753063
7042.54,-0.01862096531114558
7043.44,-0.01840934413591795
7044.34,-0.018212245464622072
7045.24,-0.01806062607250536
7046.14,-0.017818049625566768
7047.04,-0.017657077686625937
7047.94,-0.017454953876759303
7048.84,-0.017237879637629256
7049.74,-0.01702382426047257
7050.64,-0.016761683441793608
7051.54,-0.01659195632718117
7052.44,-0.016291309877262378
7053.34,-0.016086962442695793
7054.25,-0.015901827797391254
7055.15,-0.01567456918680376
7056.04,-0.015447794639512754
7056.95,-0.01526911563652413
7057.85,-0.015070097060934946
7058.75,-0.014897588185713703
7059.65,-0.014706185299996148
7060.55,-0.01450615374091541
7061.45,-0.014371093161713387
7062.35,-0.014151768421998669
7063.25,-0.014038669862375928
7064.15,-0.013874109878065352
7065.05,-0.013761538423972207
7065.95,-0.013585395058573858
7066.85,-0.013471459082741541
7067.75,-0.013264265435767057
7068.65,-0.013154612643007667
7069.55,-0.013033847497469555
7070.45,-0.012869701508208257
7071.35,-0.012793272050341151
7072.25,-0.012690698553879165
7073.15,-0.012524394064733617
7074.05,-0.012464854300447248
7074.95,-0.01229348339026234
7075.85,-0.012217858962415765
7076.75,-0.012103980608067917
7077.65,-0.011942913331578315
7078.55,-0.01181240727085594
7079.45,-0.011677656935686875
7080.35,-0.011528986984170217
7081.25,-0.011459325469521539
7082.15,-0.011310380413911136
7083.05,-0.011050837516643696
7083.95,-0.01095129467095932
7084.85,-0.010798923142038815
7085.75,-0.010644514106819101
7086.65,-0.010441615135919086
7087.55,-0.010371102511267204
7088.45,-0.010218464534508403
7089.35,-0.010055546460855153
7090.25,-0.009941721177818049
7091.15,-0.009837624634337641
7092.06,-0.009714526886193979
7092.96,-0.009586442689751255
7093.85,-0.009509418747309298
7094.76,-0.009397646941728682
7095.66,-0.009330372871929183
7096.56,-0.009258820301271158
7097.46,-0.00914896026757411
7098.36,-0.009085621417395683
7099.26,-0.008976686196547382
7100.16,-0.008926192614883399
7101.06,-0.008838545502486212
7101.96,-0.008768662320641989
7102.86,-0.008681447047496904
7103.76,-0.008614404063215555
7104.66,-0.008548983123375766
7105.56,-0.008461325231478436
7106.46,-0.008398944470907731
7107.36,-0.008287434060935546
7108.26,-0.008220417220886126
7109.16,-0.008137597311675593
7110.06,-0.008077119569390046
7110.96,-0.007989668118122635
7111.86,-0.007908595013634924
7112.76,-0.007825363428112816
7113.66,-0.00774741506124817
7114.56,-0.007695569909938923
7115.46,-0.007609819436090734
7116.36,-0.007551332069101167
7117.26,-0.007469186791492144
7118.16,-0.007402636619437994
7119.06,-0.007339962291360744
7119.96,-0.0072773395100487635
7120.86,-0.00719889686177869
7121.76,-0.00708320116746531
7122.66,-0.007042317285842324
7123.56,-0.00694905586926773
7124.46,-0.006840400381705663
7125.36,-0.006789747480163074
7126.26,-0.006665161086285024
7127.16,-0.006634902750804866
7127.27,-0.00660748600785793
7128.17,-0.006536897641301226
7129.07,-0.006458840387366999
7129.96,-0.006404819179132515
7130.86,-0.006331042308163888
7131.75,-0.006247746468284728
7132.65,-0.006221099056430581
7133.55,-0.006131870915992304
7134.44,-0.006083477882747129
7135.34,-0.006045819144819005
7136.23,-0.005988360213934546
7137.13,-0.005945431541098525
7138.03,-0.005899554757258899
7138.92,-0.005851670809664818
7139.82,-0.005797611014080083
7140.71,-0.005762166525965674
7141.61,-0.0056811289733314395
7142.5,-0.005639817067145137
7143.4,-0.005577973047344145
7144.3,-0.005523494077610222
7145.19,-0.005456398758888845
7146.09,-0.005396735488286147
7146.98,-0.005348219248778272
7147.88,-0.005302209414432824
7148.78,-0.0052564499969906964
7149.67,-0.005208556752916372
7150.57,-0.00515069509482101
7151.46,-0.0051207126503075885
7152.36,-0.005055639167839986
7153.26,-0.005030852904160865
7154.15,-0.005009863644919745
7155.05,-0.004987003659864179
7155.94,-0.0049251524136789925
7156.84,-0.004888800016511276
7157.74,-0.00486198894887218
7158.63,-0.004819809809024467
7159.53,-0.004759066696692479
7160.42,-0.0047147214884818945
7161.32,-0.004671111277171943
7162.21,-0.004631187420256357
7163.11,-0.004581364005765257
7164.01,-0.00453500512925031
7164.9,-0.0044887265152844524
7165.8,-0.004446944524824245
7166.69,-0.004426410796151261
7167.59,-0.004384449049275919
7168.49,-0.004325527623737186
7169.38,-0.004297176137533408
7170.28,-0.004273347157143892
7171.17,-0.0042525927052756065
7172.07,-0.004208880908161338
7172.96,-0.004166242664012727
7173.86,-0.0041375471995564825
7174.76,-0.0041145829527840785
7175.65,-0.004067127849355873
7176.55,-0.0040374841416922465
7177.44,-0.003997774864864265
7178.34,-0.0039521685960180915
7179.24,-0.003915152382248903
7180.13,-0.003872006430127517
7181.03,-0.0038192477265164546
7181.92,-0.0037976847873801276
7182.82,-0.0037615326350225737
7183.72,-0.0037112528029728657
7184.61,-0.003680759999362802
7185.51,-0.003660528891372034
7186.4,-0.0036247570464862126
7187.3,-0.0035790105533224656
7188.19,-0.0035466459553215577
7189.09,-0.003516796886790143
7189.99,-0.0034855664904842485
7190.88,-0.0034549890483523355
7191.78,-0.00343163557351863
7192.67,-0.0033919744933000053
7193.57,-0.0033618658274868814
7194.47,-0.003338326287548399
7195.36,-0.0033178106279988058
7196.26,-0.0032790374770577542
7197.15,-0.003260779055647193
7198.05,-0.0032425712319703796
7198.95,-0.0032039180945525776
7199.84,-0.003180204609650189
7200.74,-0.0031488640303675374
7201.63,-0.0031108216641827047
7202.53,-0.003099080376908979
7203.43,-0.003065825606513111
7204.32,-0.0030258418571240354
7205.22,-0.0029977191802111197
7206.11,-0.002970171591376525
7207.01,-0.002946405720880416
7207.9,-0.0029321587194889036
7208.8,-0.002893187405851735
7209.7,-0.0028794560341892893
7210.59,-0.002849836251207915
7211.49,-0.002847670061275525
7212.38,-0.0028156594632170527
7213.28,-0.002797552879504446
7214.18,-0.002771522711447129
7215.07,-0.002770207085746487
7215.97,-0.002740162948193335
7216.86,-0.0027259925452441675
7217.76,-0.0026992620792255523
7218.66,-0.0026984202933115135
7219.55,-0.0026586501066851067
7220.45,-0.0026422325174408935
7221.34,-0.002618540284260486
7222.24,-0.0026054825948972895
7223.13,-0.0025820741357870263
7224.03,-0.002563792386524439
7224.93,-0.0025477564442866374
7225.82,-0.0025265289919037177
7226.72,-0.0025067416504198385
7227.61,-0.002497485290603477
7228.51,-0.002469860898883309
7229.41,-0.002457381880592752
7230.3,-0.002439969238944903
7231.2,-0.0024180517761137445
7232.09,-0.0024111394788233088
7232.99,-0.002386201683858571
7233.89,-0.0023649319484940314
7234.78,-0.002350828888824783
7235.68,-0.002319443510402577
7236.57,-0.002306387156351243
7237.47,-0.002276673678767745
7238.36,-0.002265587760061086
7239.26,-0.002246654332581885
7240.16,-0.0022288539031423294
7241.05,-0.002202387756243472
7241.95,-0.002186345969892818
7242.84,-0.002168860721126655
7243.74,-0.0021477312051905624
7244.64,-0.0021338964580467574
7245.53,-0.0021122660434633287
7246.43,-0.002093868775170948
7247.32,-0.0020736450346304316
7248.22,-0.002053846863772422
7249.12,-0.0020452810605589506
7250.01,-0.0020293902788898043
7250.91,-0.0020078761992215924
7251.8,-0.0019937173352386323
7252.7,-0.0019765558023072272
7253.6,-0.001966774577629833
7254.49,-0.001949220608802401
7255.39,-0.0019389924488083692
7256.28,-0.001927793970088659
7257.18,-0.0019100295335343046
7258.07,-0.0018979955698735752
7258.97,-0.001871615368983885
7259.87,-0.0018644933931897963
7260.76,-0.001848691910247172
7261.66,-0.0018311625494948905
7262.55,-0.0018261605638072256
7263.45,-0.0017969363429728663
7264.35,-0.0017969489350140918
7265.24,-0.001787336025951368
7266.14,-0.0017692470747055961
7267.03,-0.0017445561046979356
7267.93,-0.0017416272549772608
7268.83,-0.001725847757228389
7269.72,-0.0017073815582767072
7270.62,-0.0016985978417269308
7271.51,-0.0016839864704382018
7272.41,-0.0016784607649633092
7273.3,-0.0016637338007670734
7274.2,-0.0016571245123142052
7275.1,-0.0016405069857785162
7275.99,-0.0016227562129754501
7276.89,-0.001618171102209221
7277.78,-0.0015889236083950077
7278.68,-0.0015827826426613547
7279.58,-0.0015737256011349365
7280.47,-0.001556750579595392
7281.37,-0.0015466103707049933
7282.26,-0.0015317326513966034
7283.16,-0.0015159270858145695
7284.06,-0.0015012261559170404
7284.95,-0.0014894817652371462
7285.85,-0.0014719932439727747
7286.74,-0.001459755084232025
7287.64,-0.0014434084812406515
7288.53,-0.0014308626739689477
7289.43,-0.0014231881141805582
7290.33,-0.0014134458565085986
7291.22,-0.0013987150817356556
7292.12,-0.0013848403254278483
7293.01,-0.0013788313019011543
7293.91,-0.00137154106277663
7294.81,-0.0013524152462830754
7295.7,-0.0013485468246298388
7296.6,-0.0013509836868690927
7297.49,-0.001340932707450046
7298.39,-0.0013303347955373832
7299.29,-0.0013230240013483749
7300.18,-0.0013171984757962489
7301.08,-0.0013067705243668788
7301.97,-0.0013010254184309732
7302.87,-0.0012904973089763526
7303.76,-0.0012792799854439531
7304.66,-0.0012661911863109405
7305.56,-0.001259634497804486
7306.45,-0.001246870574130604
7307.35,-0.0012355276576283957
7308.24,-0.0012305565507162446
7309.14,-0.0012126561085038605
7310.04,-0.0012082266672425593
7310.93,-0.001198817658598708
7311.83,-0.0011898081065077708
7312.72,-0.0011820778451256285
7313.62,-0.001169150407857186
7314.52,-0.0011621118950101504
7315.41,-0.0011568820430442005
7316.31,-0.0011486333922554105
7317.2,-0.001135010268738641
7318.1,-0.001126848444967738
7318.99,-0.0011224252209616704
7319.89,-0.0011110343790988913
7320.79,-0.001102553835216863
7321.68,-0.0010963707684872163
7322.58,-0.0010834863310543038
7323.47,-0.0010745717827935308
7324.37,-0.00106406349968396
7325.27,-0.0010557727248143866
7326.16,-0.0010552077505874568
7327.06,-0.0010416156714129299
7327.95,-0.0010314604824261412
7328.85,-0.0010307342677941943
7329.75,-0.0010203873613576846
7330.64,-0.0010155784905102776
7331.54,-0.0010063031815218787
7332.43,-0.001003174722559977
7333.33,-0.0009947294476679708
7334.22,-0.0009893289528634841
7335.12,-0.0009868999719246983
7336.02,-0.000976570768125951
7336.91,-0.0009729781756421589
7337.81,-0.000964978049707712
7338.7,-0.0009618410720939756
7339.6,-0.0009503751659305237
7340.5,-0.0009456156000694373
7341.39,-0.0009384524757961244
7342.29,-0.0009288954169793108
7343.18,-0.0009204034038850416
7344.08,-0.0009149026676819763
7344.98,-0.000908275801020329
7345.87,-0.0009011807483751405
7346.77,-0.0008945964095832651
7347.66,-0.0008863429804972079
7348.56,-0.0008808388674470389
7349.45,-0.0008711913537095367
7350.35,-0.0008646136609325533
7351.25,-0.0008566829825880807
7352.14,-0.0008540902957123426
7353.04,-0.0008428663166187866
7353.93,-0.0008349830562291356
7354.83,-0.0008271087983705833
7355.73,-0.0008194720039311881
7356.62,-0.0008146391652805979
7357.52,-0.0008108911245296739
7358.41,-0.0008022521589685013
7359.31,-0.0007960584684303214
7360.21,-0.0007926029541977575
7361.1,-0.0007837676937445242
7362.0,-0.000783457412825747
7362.89,-0.0007757821432896534
7363.79,-0.0007729156573938773
7364.69,-0.0007662892118872524
7365.58,-0.0007622068244661056
7366.48,-0.0007553854983160712
7367.37,-0.0007525516085439735
7368.27,-0.0007482894520466739
7369.16,-0.0007426880537465059
7370.06,-0.0007404838174180431
7370.96,-0.0007373321766680796
7371.85,-0.0007298928773296319
7372.75,-0.0007264007441078582
7373.64,-0.0007251456592517845
7374.54,-0.0007185500896134516
7375.44,-0.0007118776435773387
7376.33,-0.0007063957266948347
7377.23,-0.000703472474819613
7378.12,-0.0006981739671066788
7379.02,-0.0006950469756614433
7379.92,-0.000685408988488942
7380.81,-0.0006833117702377319
7381.71,-0.0006749383199965135
7382.6,-0.0006677520971479166
7383.5,-0.0006652415160674204
7384.39,-0.00065888875112191
7385.29,-0.0006506986383800597
7386.19,-0.0006461354528454549
7387.08,-0.0006381919888588383
7387.98,-0.0006351312994056039
7388.87,-0.00062677049676411
7389.77,-0.0006222914520262652
7390.67,-0.0006192510281325384
7391.56,-0.0006130236085734358
7392.46,-0.0006116639930208474
7393.35,-0.0006075723950370378
7394.25,-0.0006033220071767384
7395.15,-0.0006002464316787574
7396.04,-0.0005976591822219428
7396.94,-0.0005921762678875846
7397.83,-0.0005907024342733017
7398.73,-0.0005877919494412724
7399.62,-0.0005827359466508185
7400.52,-0.0005808988248505721
7401.42,-0.0005783379149751873
7402.31,-0.0005726804694224098
7403.21,-0.0005661166834084082
7404.1,-0.0005643477662611948
7405.0,-0.0005592952799063681
7405.9,-0.0005557785789838388
7406.79,-0.0005492825597168614
7407.69,-0.000544388704308579
7408.58,-0.0005367677222599987
7409.48,-0.0005349021823889808
7410.38,-0.0005279577253925383
7411.27,-0.000522219120405608
7412.17,-0.0005162889033274337
7413.06,-0.0005091073720887881
7413.96,-0.0005057984273891992
7414.85,-0.000502920336599062
7415.75,-0.0004965861037039715
7416.65,-0.0004920548119031349
7417.54,-0.0004896485092410827
7418.44,-0.0004858035322417817
7419.33,-0.00048281912065914956
7420.23,-0.000481570502783158
7421.13,-0.0004795382965940671
7422.02,-0.00047718139625608813
7422.92,-0.00047684566922876067
7423.81,-0.00047752729150260927
7424.71,-0.0004742844998264776
7425.6,-0.0004744465348914072
7426.5,-0.0004697475572011489
7427.4,-0.0004692140160281884
7428.29,-0.00046735192248686285
7429.19,-0.0004675048876446023
7431.68,-0.0004601524282202309
7434.18,-0.00045330745226396127
7436.67,-0.00044603713315222914
7439.17,-0.0004359106761155104
7441.66,-0.00042746529474514347
7444.16,-0.00041790116335146786
7446.66,-0.0004103579230544557
7449.15,-0.0004049689308156746
7451.65,-0.0003979121909248148
7454.14,-0.00039148340569735655
7456.64,-0.00038475443911597726
7459.13,-0.0003792788366883163
7461.63,-0.0003708434305531476
7464.12,-0.0003634143260284187
7466.62,-0.00035696251672288703
7469.11,-0.0003523863291468157
7471.61,-0.00034688972365814525
7474.1,-0.000339495409679158
7476.6,-0.00033460734309365283
7479.09,-0.00032823206973701485
7481.59,-0.0003208961897234858
7484.08,-0.0003166870586519394
7486.58,-0.00031040000584553744
7489.07,-0.0003051784280879572
7491.57,-0.0002987543182943656
7494.06,-0.00029110688222847806
7496.56,-0.0002874175551408846
7499.05,-0.00028295169110858863
7501.55,-0.0002788640901251596
7504.04,-0.0002753158935437876
7506.54,-0.00026973312138893756
7509.03,-0.00026457032603306816
7511.53,-0.0002597429146333478
7514.02,-0.00025543299423243536
7516.52,-0.0002516123973792162
7519.01,-0.0002480882347310353
7521.51,-0.00024387700681194796
7524.0,-0.00023922642416493214
7526.5,-0.0002352293251110383
7528.99,-0.00023068672302412052
7531.49,-0.0002268044056621025
7533.99,-0.00022371651482827633
7536.48,-0.0002205011967543157
7538.98,-0.0002168311824585606
7541.47,-0.00021362885551078788
7543.97,-0.0002099732583876299
7546.46,-0.00020637700339137192
7548.96,-0.00020288370293117353
7551.45,-0.00019865596932192072
7553.95,-0.0001958531940809861
7556.44,-0.0001922755972719009
7558.94,-0.00018848861746217286
7561.43,-0.0001857964048303358
7563.93,-0.00018315787114594066
7566.42,-0.0001798649299088402
7568.92,-0.0001767297422212496
7571.41,-0.00017392701847858202
7573.91,-0.00017124444854756064
7576.4,-0.00016826096830360897
7578.9,-0.0001655397574148797
7581.39,-0.00016267264451551408
7583.89,-0.0001596536213084859
7586.38,-0.00015661138696721865
7588.88,-0.0001537433614798111
7591.37,-0.00015194937830189336
7593.87,-0.0001492840885210064
7596.36,-0.0001471118172748853
7598.86,-0.0001449606461542405
7601.35,-0.00014228251747160905
7603.85,-0.00013989918343052776
7606.34,-0.00013753582995682228
7608.84,-0.00013566697051339087
7611.33,-0.00013319234376339624
7613.83,-0.00013049089507903498
7616.33,-0.00012828326363961833
7618.82,-0.0001258760830729893
7621.32,-0.00012408803310105362
7623.81,-0.00012271516350820661
7626.31,-0.00012101249165186034
7628.8,-0.0001194252625996356
7631.3,-0.00011772783685545186
7633.79,-0.00011575089541750617
7636.29,-0.00011403990737939858
7638.78,-0.00011196126071567341
7641.28,-0.00011055579116010306
7643.77,-0.00010883385892409052
7646.27,-0.00010732791449569191
7648.76,-0.00010533387011264927
7651.26,-0.00010356740891011599
7653.75,-0.00010116500189658042
7656.25,-9.889693916354334e-05
7658.74,-9.665128031232638e-05
7661.24,-9.423683994963882e-05
7663.73,-9.177750127531565e-05
7666.23,-9.036083602919499e-05
7668.72,-8.945932791148059e-05
7671.22,-8.884136202558917e-05
7673.71,-8.848337370142976e-05
7676.21,-8.775314886327221e-05
7678.7,-8.686746419879414e-05
7681.2,-8.55772461624317e-05
7683.69,-8.416680078974264e-05
7686.19,-8.302897137565213e-05
7688.69,-8.184241149763656e-05
7691.18,-8.037288677832527e-05
7693.68,-7.893601198250055e-05
7696.17,-7.752437448509194e-05
7698.67,-7.59910194796311e-05
7701.16,-7.477249912084313e-05
7703.66,-7.377428536210136e-05
7706.15,-7.301378246636148e-05
7708.65,-7.173014766774857e-05
7711.14,-7.061669483445609e-05
7713.64,-6.958120818407829e-05
7716.13,-6.848774063853132e-05
7718.63,-6.77177971150611e-05
7721.12,-6.683816473816308e-05
7723.62,-6.607309318069378e-05
7726.11,-6.551871882748388e-05
7728.61,-6.457101412026378e-05
7731.1,-6.380531710151431e-05
7733.6,-6.320955765225197e-05
7736.09,-6.23540344036291e-05
7738.59,-6.152547319014624e-05
7741.08,-6.0414817293911776e-05
7743.58,-5.932379851221337e-05
7746.07,-5.815186849950621e-05
7748.57,-5.687060386250151e-05
7751.06,-5.609632921000745e-05
7753.56,-5.549244301956429e-05
7756.05,-5.4939328335362435e-05
7758.55,-5.439354962310458e-05
7761.04,-5.3917754051955085e-05
7763.54,-5.337628205302799e-05
7766.03,-5.2419349302364886e-05
7768.53,-5.191016495121342e-05
7771.03,-5.123089926312601e-05
7773.52,-5.067645618660727e-05
7776.02,-4.979088576517935e-05
7778.51,-4.907442757308581e-05
7781.01,-4.838625446738263e-05
7783.5,-4.7438180788085825e-05
7786.0,-4.658907807532357e-05
7788.49,-4.591714066745343e-05
7790.99,-4.5188802825582904e-05
7793.48,-4.464108708393091e-05
7795.98,-4.397633308652006e-05
7798.47,-4.33939349311712e-05
7800.97,-4.2838882561737294e-05
7803.46,-4.23097258042242e-05
7805.96,-4.179084025082523e-05
7808.45,-4.1251241939179366e-05
7810.95,-4.065108689505346e-05
7813.44,-4.019177202986319e-05
7815.94,-3.9762003178268687e-05
7818.43,-3.910899268022389e-05
7820.93,-3.8780448155984055e-05
7823.42,-3.8188858336263625e-05
7825.92,-3.748585935365928e-05
7828.41,-3.697694902283751e-05
7830.91,-3.625525515411259e-05
7833.4,-3.5540127126982866e-05
7835.9,-3.503915158618196e-05
7838.39,-3.460353506754086e-05
7840.89,-3.418493109041999e-05
7843.38,-3.393384889760049e-05
7845.88,-3.344356812436072e-05
7848.38,-3.307617605089545e-05
7850.87,-3.263757312227673e-05
7853.37,-3.2165523030488055e-05
7855.86,-3.165182450973688e-05
7858.36,-3.13532508993084e-05
7860.85,-3.100737564126849e-05
7863.35,-3.0644210245917715e-05
7865.84,-3.0230647420368178e-05
7868.34,-2.9810754500490244e-05
7870.83,-2.9341056031642538e-05
7873.33,-2.893821161926899e-05
7875.82,-2.8571114949529734e-05
7878.32,-2.8156863787183202e-05
7880.81,-2.7748284181040885e-05
7883.31,-2.743607321888144e-05
7885.8,-2.7106999265701927e-05
7888.3,-2.684587878339356e-05
7890.79,-2.6407685134327384e-05
7893.29,-2.6059062509968687e-05
7895.78,-2.572217657054522e-05
7898.28,-2.537423912024643e-05
7900.77,-2.4991547750894743e-05
7903.27,-2.4670719956551386e-05
7905.76,-2.4295449048852485e-05
7908.26,-2.3882317331148157e-05
7910.75,-2.3515633059848606e-05
7913.25,-2.3096608618111807e-05
7915.74,-2.2750977713601483e-05
7918.24,-2.2456852468168063e-05
7920.73,-2.218578483641377e-05
7923.23,-2.1956853480882506e-05
7925.73,-2.1737867297467936e-05
7928.22,-2.1430953753545308e-05
7930.71,-2.1148209425841803e-05
7933.21,-2.0843177670780534e-05
7935.71,-2.0472043293578378e-05
7938.2,-2.0156085675095827e-05
7940.7,-1.9835780650292692e-05
7943.19,-1.9596552072167146e-05
7945.69,-1.9337426594294958e-05
7948.18,-1.90432620136151e-05
7950.68,-1.895642551937022e-05
7953.17,-1.8801247422719108e-05
7955.67,-1.867851008481935e-05
7958.16,-1.8479203465350725e-05
7960.66,-1.8266159032262234e-05
7963.15,-1.8103512324484024e-05
7965.65,-1.786563968461946e-05
7968.14,-1.7691633604384414e-05
7970.64,-1.7464205237450137e-05
7973.13,-1.7212155897524806e-05
7975.63,-1.703046984795461e-05
7978.12,-1.6743254776372643e-05
7980.62,-1.650564848242322e-05
7983.11,-1.6349657129445584e-05
7985.61,-1.60858365121403e-05
7988.1,-1.5875086990224455e-05
7990.6,-1.566989740061491e-05
7993.09,-1.5454703545925346e-05
7995.59,-1.525031552887279e-05
7998.08,-1.504388456269387e-05
8000.58,-1.4854201206508325e-05
8003.07,-1.471626775751689e-05
8005.57,-1.457723015776361e-05
8008.06,-1.4501546026233282e-05
8010.56,-1.4364111936173187e-05
8013.06,-1.4205079303151672e-05
8015.55,-1.4048715584073699e-05
8018.05,-1.3878049726118078e-05
8020.54,-1.3721191566230777e-05
8023.04,-1.3446699898774223e-05
8025.53,-1.3275165572502238e-05
8028.03,-1.3070713183096679e-05
8030.52,-1.2903813455766803e-05
8033.02,-1.2780062735592005e-05
8035.51,-1.2664631911285435e-05
8038.01,-1.2581821262393082e-05
8040.5,-1.2389935627603318e-05
8043.0,-1.2206604409319426e-05
8045.49,-1.1997724372436148e-05
8047.99,-1.1820770855208425e-05
8050.48,-1.1641603522114479e-05
8052.98,-1.1553784554673734e-05
8055.47,-1.1443442783622658e-05
8057.97,-1.1333289066742842e-05
8060.46,-1.1263167422775226e-05
8062.96,-1.1122234135639577e-05
8065.45,-1.0943543980967668e-05
8067.95,-1.0800969663225541e-05
8070.44,-1.0628387000219413e-05
8072.94,-1.0497752180848737e-05
8075.43,-1.0360980702707376e-05
8077.93,-1.0259243838598184e-05
8080.42,-1.0118577472157758e-05
8082.92,-1.0029360731689718e-05
8085.41,-9.903971148861947e-06
8087.91,-9.771511868796574e-06
8090.4,-9.640557471682534e-06
8092.9,-9.508996683699486e-06
8095.4,-9.38818788331768e-06
8097.89,-9.320417056662213e-06
8100.39,-9.206659366620522e-06
8102.88,-9.121688924701518e-06
8105.38,-9.012188942647323e-06
8107.87,-8.954755775781332e-06
8110.37,-8.813712492801837e-06
8112.86,-8.710197233749386e-06
8115.36,-8.597343062156134e-06
8117.85,-8.495166423095915e-06
8120.35,-8.405097323936004e-06
8122.84,-8.328571326048747e-06
8125.34,-8.243673463246527e-06
8127.83,-8.161862598811248e-06
8130.33,-8.07958179268015e-06
8132.82,-7.964940612122156e-06
8135.32,-7.887592342604306e-06
8137.81,-7.810781486970178e-06
8140.31,-7.711787549598082e-06
8142.8,-7.629116166556933e-06
8145.3,-7.544213431777306e-06
8147.79,-7.456881200977822e-06
8150.29,-7.366565424694195e-06
8152.78,-7.294255104737644e-06
8155.28,-7.216278363477135e-06
8157.77,-7.126772421847333e-06
8160.27,-7.049593062055936e-06
8162.76,-6.964429042931324e-06
8165.26,-6.892156185449452e-06
8167.75,-6.809961625632911e-06
8170.25,-6.746693517387804e-06
8172.75,-6.666139678329716e-06
8175.24,-6.601018184149291e-06
8177.74,-6.500644054937676e-06
8180.23,-6.403421893994473e-06
8182.73,-6.295079684220758e-06
8185.22,-6.192739229142676e-06
8187.72,-6.123465959333659e-06
8190.21,-6.0611262121493455e-06
8192.71,-5.9634506421013975e-06
8195.2,-5.901631020944528e-06
8197.7,-5.824172934531328e-06
8200.19,-5.782682729151116e-06
8202.69,-5.726983076195226e-06
8205.18,-5.672632046439679e-06
8207.68,-5.635526625727038e-06
8210.17,-5.58167921110013e-06
8212.67,-5.532015531674788e-06
8215.16,-5.480477993139315e-06
8217.66,-5.427846091323063e-06
8220.15,-5.391110988577986e-06
8222.65,-5.32383513155255e-06
8225.14,-5.2719971239570536e-06
8227.64,-5.233779552002612e-06
8230.13,-5.180716474201371e-06
8232.63,-5.122537629263467e-06
8235.12,-5.071394090800722e-06
8237.62,-5.016950000001324e-06
8240.11,-4.962086953500146e-06
8242.61,-4.913803448450304e-06
8245.1,-4.854559155762113e-06
8247.6,-4.792157684052286e-06
8250.1,-4.744707957666363e-06
8252.59,-4.688877560812998e-06
8255.08,-4.637562567701712e-06
8257.58,-4.599957688451223e-06
8260.08,-4.561712661709163e-06
8262.57,-4.519160753051139e-06
8265.07,-4.4841735804883455e-06
8267.56,-4.4304655105570265e-06
8270.06,-4.384037517782661e-06
8272.55,-4.33144227937277e-06
8275.05,-4.296852769090627e-06
8277.54,-4.233925790269101e-06
8280.04,-4.194828262748708e-06
8282.53,-4.141481351093115e-06
8285.03,-4.105648724430133e-06
8287.52,-4.066834544541549e-06
8290.02,-4.0137171757787404e-06
8292.51,-3.96353292205562e-06
8295.01,-3.917747400669793e-06
8297.5,-3.8711799781179505e-06
8300.0,-3.829203301238878e-06
8302.49,-3.7923275504986003e-06
8304.99,-3.741524552642544e-06
8307.48,-3.687850547868032e-06
8309.98,-3.6472291136993447e-06
