wave,flux
6581.62,-3.6349761396858004e-05
6582.52,-3.6414736620918506e-05
6583.42,-3.6652575529319915e-05
6584.32,-3.6767769938925294e-05
6585.22,-3.692273475597261e-05
6586.12,-3.695153578626241e-05
6587.02,-3.704215727941259e-05
6587.92,-3.722267747569526e-05
6588.82,-3.719907019043382e-05
6589.72,-3.731381732297083e-05
6590.62,-3.734198536593921e-05
6591.52,-3.736083362213828e-05
6592.42,-3.731103940920344e-05
6593.32,-3.718999703044729e-05
6594.22,-3.7218763258184664e-05
6595.12,-3.731983869005401e-05
6596.02,-3.743557420439011e-05
6596.92,-3.760263375510013e-05
6597.82,-3.7686381340291347e-05
6598.72,-3.776755633257917e-05
6599.62,-3.796712112959065e-05
6600.52,-3.823550308015109e-05
6601.42,-3.835090328280884e-05
6602.32,-3.850196793438781e-05
6603.22,-3.867036423048888e-05
6604.12,-3.8775115590302284e-05
6605.02,-3.879835326196776e-05
6605.92,-3.9073670614001684e-05
6606.82,-3.887587810617579e-05
6607.72,-3.8909290021019187e-05
6608.62,-3.903312277014477e-05
6609.52,-3.904222529510122e-05
6610.43,-3.919539837772079e-05
6611.33,-3.934418422079128e-05
6612.23,-3.93380983941855e-05
6613.13,-3.9626491070680915e-05
6614.03,-3.9880222471395e-05
6614.93,-3.989092445849217e-05
6615.83,-4.023028599781232e-05
6616.73,-4.028951534258774e-05
6617.63,-4.0307083657098866e-05
6618.53,-4.038619909181864e-05
6619.43,-4.0550524706004316e-05
6620.33,-4.07433823963768e-05
6621.23,-4.080239367567387e-05
6622.13,-4.0747261440718265e-05
6623.03,-4.0822097328968e-05
6623.93,-4.0822394756898844e-05
6624.83,-4.093454170418118e-05
6625.73,-4.096727586795251e-05
6626.63,-4.0878106701348356e-05
6627.53,-4.102324359591068e-05
6628.43,-4.109040298727747e-05
6629.33,-4.10475649997483e-05
6630.23,-4.106884015741558e-05
6631.13,-4.096753940017482e-05
6632.03,-4.10315861479436e-05
6632.93,-4.1125157136376383e-05
6633.83,-4.1271277991339846e-05
6634.73,-4.1070816168950835e-05
6635.63,-4.133606792687338e-05
6636.53,-4.124232903717728e-05
6637.43,-4.148325899296801e-05
6638.33,-4.15082002915983e-05
6639.23,-4.176739596133693e-05
6640.13,-4.178480364976069e-05
6641.03,-4.190417855060737e-05
6641.93,-4.2038586873416536e-05
6642.83,-4.20126692814564e-05
6643.73,-4.214448234307783e-05
6644.63,-4.223726545513571e-05
6645.53,-4.22772041778993e-05
6646.43,-4.243280451034393e-05
6647.34,-4.249936988506728e-05
6648.24,-4.273772362101288e-05
6649.14,-4.256688606636812e-05
6650.04,-4.2731240563961005e-05
6650.94,-4.311037952143476e-05
6651.84,-4.309155453153752e-05
6652.74,-4.331586271187611e-05
6653.64,-4.323360981147889e-05
6654.54,-4.324974719114862e-05
6655.44,-4.349233603309953e-05
6656.34,-4.3470831645185235e-05
6657.24,-4.361762073451316e-05
6658.14,-4.352996397962474e-05
6659.04,-4.360020055797115e-05
6659.94,-4.368395939147005e-05
6660.84,-4.3653581040569496e-05
6661.74,-4.361397126786749e-05
6662.64,-4.3697181197673306e-05
6663.54,-4.367583709229715e-05
6664.44,-4.364266754056151e-05
6665.34,-4.371502782025732e-05
6666.24,-4.393105823927328e-05
6667.14,-4.392690864426553e-05
6668.04,-4.414135154850993e-05
6668.94,-4.421601678246443e-05
6669.84,-4.439381511419752e-05
6670.74,-4.4695620757179774e-05
6671.64,-4.488921170194164e-05
6672.54,-4.505130453758763e-05
6673.44,-4.50141465988376e-05
6674.34,-4.5053060724596775e-05
6675.24,-4.493495343717036e-05
6676.14,-4.4979505375156055e-05
6677.04,-4.517512513082826e-05
6677.94,-4.5185520563909045e-05
6678.84,-4.490512675805976e-05
6679.74,-4.500601564118152e-05
6680.64,-4.514790179775732e-05
6681.54,-4.5053300342195745e-05
6682.44,-4.534442637821204e-05
6683.34,-4.553847702726647e-05
6684.24,-4.583281914497529e-05
6685.15,-4.5914010833137895e-05
6686.05,-4.5876011386914895e-05
6686.95,-4.6086340368206194e-05
6687.85,-4.6372048193084624e-05
6688.75,-4.653495499899009e-05
6689.65,-4.6488413787080466e-05
6690.55,-4.6509143597977637e-05
6691.45,-4.667695619627138e-05
6692.35,-4.696737863719253e-05
6693.25,-4.692344068118454e-05
6694.15,-4.710022524116084e-05
6695.05,-4.702016669873583e-05
6695.95,-4.711594997663592e-05
6696.85,-4.6986067658621795e-05
6697.75,-4.70749021655091e-05
6698.65,-4.7246734707507616e-05
6699.55,-4.7295703032011696e-05
6700.45,-4.735518675551397e-05
6701.35,-4.7435751587736074e-05
6702.25,-4.744422558332947e-05
6703.15,-4.7735157600375434e-05
6704.05,-4.759743279197125e-05
6704.95,-4.8114713803018e-05
6705.85,-4.8008695846652595e-05
6706.75,-4.787939106214724e-05
6707.65,-4.801714033359144e-05
6708.55,-4.81602707142542e-05
6709.45,-4.8366580313660126e-05
6710.35,-4.835989614376585e-05
6711.25,-4.8381657813154144e-05
6712.15,-4.847079147845103e-05
6713.05,-4.860973790332513e-05
6713.95,-4.8477438022935757e-05
6714.85,-4.81566877083272e-05
6715.75,-4.8270008013073864e-05
6716.65,-4.828067156205564e-05
6717.55,-4.836458770761262e-05
6718.45,-4.837514796147177e-05
6719.35,-4.84709366881265e-05
6720.25,-4.8425856372012696e-05
6721.16,-4.883207074771745e-05
6722.06,-4.875490266104278e-05
6722.96,-4.89678134836754e-05
6723.86,-4.915415890560573e-05
6724.76,-4.955605969845794e-05
6725.66,-4.969667635314294e-05
6726.56,-5.0085445551764665e-05
6727.46,-5.0239284319447656e-05
6728.36,-5.020290423087729e-05
6729.26,-5.025277379171061e-05
6730.16,-5.055846601117931e-05
6731.06,-5.0625411144553526e-05
6731.96,-5.070672334894983e-05
6732.86,-5.085517515572152e-05
6733.76,-5.0789119953853224e-05
6734.66,-5.095008925474937e-05
6735.56,-5.115774370950917e-05
6736.46,-5.1398713400092925e-05
6737.36,-5.130892869468971e-05
6738.26,-5.127650188404665e-05
6739.16,-5.128422887900783e-05
6740.06,-5.141271444678424e-05
6740.96,-5.1490171378859844e-05
6741.86,-5.153702725600604e-05
6742.76,-5.164241773454387e-05
6743.66,-5.179590614835273e-05
6744.56,-5.1499019132775296e-05
6745.46,-5.170051955572437e-05
6746.36,-5.169689505677439e-05
6747.26,-5.181757276204382e-05
6748.16,-5.190425714748815e-05
6749.06,-5.1923913791828e-05
6749.96,-5.181504195470619e-05
6750.86,-5.2112784153293946e-05
6751.76,-5.2093902041398605e-05
6752.66,-5.2286721467309886e-05
6753.56,-5.245568071570349e-05
6754.46,-5.266947146161415e-05
6755.36,-5.3038597424220964e-05
6756.26,-5.3152414085035265e-05
6757.16,-5.308814219542695e-05
6758.06,-5.34072336872031e-05
6758.97,-5.376951061643154e-05
6759.87,-5.399883826844258e-05
6760.77,-5.400729277472112e-05
6761.67,-5.427551444233457e-05
6762.57,-5.435112342222368e-05
6763.47,-5.465959297123299e-05
6764.37,-5.476751363678766e-05
6765.27,-5.455431696435709e-05
6766.17,-5.475965789393976e-05
6767.07,-5.476436619452788e-05
6767.97,-5.467742259688858e-05
6768.87,-5.4932825049616106e-05
6769.77,-5.4793794812418255e-05
6770.67,-5.523504025631701e-05
6771.57,-5.527684797811857e-05
6772.47,-5.539043348829667e-05
6773.37,-5.547203732942443e-05
6774.27,-5.5882834803211e-05
6775.17,-5.593302089242627e-05
6776.07,-5.6217106161832994e-05
6776.97,-5.642961756363329e-05
6777.87,-5.650907677837858e-05
6778.77,-5.658112341622565e-05
6779.67,-5.667928749813423e-05
6780.57,-5.678775144938404e-05
6781.47,-5.6986666034520585e-05
6782.37,-5.716086877758865e-05
6783.27,-5.6868278078955674e-05
6784.17,-5.6955158445694105e-05
6785.07,-5.697587963611749e-05
6785.97,-5.692661098789606e-05
6786.87,-5.6928147803999435e-05
6787.77,-5.702274118246109e-05
6788.67,-5.697775832628763e-05
6789.57,-5.7093054497042326e-05
6790.47,-5.7344682464310316e-05
6791.37,-5.7487573731463766e-05
6792.27,-5.779603140901847e-05
6793.17,-5.7900197001387735e-05
6794.07,-5.804540703459751e-05
6794.97,-5.806569066719337e-05
6795.88,-5.8459650007402704e-05
6796.78,-5.837470087846439e-05
6797.68,-5.875166168703272e-05
6798.58,-5.8612983439004894e-05
6799.48,-5.886582863132641e-05
6800.38,-5.9223557404122125e-05
6801.28,-5.9503082442534796e-05
6802.18,-5.9355073329737895e-05
6803.08,-5.970128235030562e-05
6803.98,-5.967886726656092e-05
6804.88,-6.0007199103347955e-05
6805.78,-5.991791656475308e-05
6806.68,-5.997388534141049e-05
6807.58,-6.0417276354887055e-05
6808.48,-6.026829433265668e-05
6809.38,-6.0243630396320484e-05
6810.28,-6.048308321349856e-05
6811.18,-6.049177947737602e-05
6812.08,-6.058004916039605e-05
6812.98,-6.076112317980995e-05
6813.88,-6.091543271431927e-05
6814.78,-6.104371561889382e-05
6815.68,-6.085963434730373e-05
6816.58,-6.112256864577457e-05
6817.48,-6.167104788336512e-05
6818.38,-6.186093858871134e-05
6819.28,-6.181809924790353e-05
6820.18,-6.190144707392076e-05
6821.08,-6.200992193115943e-05
6821.98,-6.220680033480621e-05
6822.88,-6.259218055754847e-05
6823.78,-6.236468668811269e-05
6824.68,-6.281324752218001e-05
6825.58,-6.30622224029691e-05
6826.48,-6.314784129223046e-05
6827.38,-6.318187197966046e-05
6828.28,-6.321297776695139e-05
6829.18,-6.329213292552453e-05
6830.08,-6.398652156039473e-05
6830.98,-6.389174566069979e-05
6831.88,-6.371932213232631e-05
6832.79,-6.368269283777633e-05
6833.69,-6.406032921248795e-05
6834.59,-6.423366754687529e-05
6835.49,-6.413713753539366e-05
6836.39,-6.442139066546651e-05
6837.29,-6.451115310294324e-05
6838.19,-6.454508219538102e-05
6839.09,-6.41727188453789e-05
6839.99,-6.430150592716669e-05
6840.89,-6.44140886387712e-05
6841.79,-6.445779474067631e-05
6842.69,-6.448192682785893e-05
6843.59,-6.447755789445404e-05
6844.49,-6.476293745179073e-05
6845.39,-6.514848153328474e-05
6846.29,-6.507883948692112e-05
6847.19,-6.528576457660236e-05
6848.09,-6.560699755271737e-05
6848.99,-6.57926813210256e-05
6849.89,-6.601961610532429e-05
6850.79,-6.646813862960411e-05
6851.69,-6.640489024664773e-05
6852.59,-6.67587691351898e-05
6853.49,-6.664227809096927e-05
6854.39,-6.680300324787252e-05
6855.29,-6.659907212417213e-05
6856.19,-6.685764954067804e-05
6857.09,-6.680797993106615e-05
6857.99,-6.671530646041104e-05
6858.89,-6.697605785457625e-05
6859.79,-6.726615691162444e-05
6860.69,-6.718122884016927e-05
6861.59,-6.713549011266179e-05
6862.49,-6.805344703893706e-05
6863.39,-6.77226921850433e-05
6864.29,-6.788263776863509e-05
6865.19,-6.789259311294083e-05
6866.09,-6.835147785284011e-05
6866.99,-6.880693278395056e-05
6867.89,-6.868334532592421e-05
6868.79,-6.911604042332011e-05
6869.7,-6.903330376946997e-05
6870.6,-6.910273858088051e-05
6871.5,-6.936053019402269e-05
6872.4,-6.944930942805984e-05
6873.3,-6.983560100239643e-05
6874.2,-6.965458573939242e-05
6875.1,-6.997914195404437e-05
6876.0,-7.012607127078523e-05
6876.9,-7.054901426532317e-05
6877.8,-7.05814683437044e-05
6878.7,-7.091513872382988e-05
6879.6,-7.096824990396412e-05
6880.5,-7.102986479194063e-05
6881.4,-7.129298984237371e-05
6882.3,-7.140766000875456e-05
6883.2,-7.16991252557143e-05
6884.1,-7.19074220374622e-05
6885.0,-7.207633491916469e-05
6885.9,-7.211672369765099e-05
6886.8,-7.21798089729366e-05
6887.7,-7.283946929252313e-05
6888.6,-7.300095358997779e-05
6889.5,-7.303272987902552e-05
6890.4,-7.351915823223771e-05
6891.3,-7.36120375433436e-05
6892.2,-7.421799998084695e-05
6893.1,-7.38444662433364e-05
6894.0,-7.430819007643199e-05
6894.9,-7.46994260703189e-05
6895.8,-7.485664603467017e-05
6896.7,-7.488180097160407e-05
6897.6,-7.465464240940202e-05
6898.5,-7.521326929599658e-05
6899.4,-7.537068327277251e-05
6900.3,-7.569132825406853e-05
6901.2,-7.6025472245888e-05
6902.1,-7.577759392100976e-05
6903.0,-7.616706288783875e-05
6903.9,-7.648770509033189e-05
6904.8,-7.692188899402647e-05
6905.7,-7.704356585807928e-05
6906.6,-7.714379420736699e-05
6907.51,-7.719118997531406e-05
6908.41,-7.746915809689392e-05
6909.31,-7.741616496645398e-05
6910.21,-7.788284432196081e-05
6911.11,-7.768685632431826e-05
6912.01,-7.758331154860429e-05
6912.91,-7.764351490402998e-05
6913.81,-7.800327943640834e-05
6914.71,-7.80198175890702e-05
6915.61,-7.796028074064412e-05
6916.51,-7.792002573251315e-05
6917.41,-7.802924796054218e-05
6918.31,-7.835119721246226e-05
6919.21,-7.84506318250064e-05
6920.11,-7.870118133017137e-05
6921.01,-7.897735619793359e-05
6921.91,-7.904588721696755e-05
6922.81,-7.922603226607411e-05
6923.71,-7.961019803612189e-05
6924.61,-7.959372276331074e-05
6925.51,-8.004315040955647e-05
6926.41,-8.010359952170136e-05
6927.31,-8.00991256461232e-05
6928.21,-8.054931977612106e-05
6929.11,-8.054032715317228e-05
6930.01,-8.097715164342198e-05
6930.91,-8.115746378414977e-05
6931.81,-8.126779584865405e-05
6932.71,-8.139167375214268e-05
6933.61,-8.159263714960887e-05
6934.51,-8.161439323325647e-05
6935.41,-8.22303609287577e-05
6936.31,-8.220259641198506e-05
6937.21,-8.274072781893629e-05
6938.11,-8.279967374124146e-05
6939.01,-8.283503426069158e-05
6939.91,-8.302267568519911e-05
6940.81,-8.307663095457749e-05
6941.71,-8.32300962199419e-05
6942.61,-8.342758495389336e-05
6943.52,-8.364648374713888e-05
6944.42,-8.324454307261774e-05
6945.31,-8.374433391363978e-05
6946.22,-8.316963675989135e-05
6947.12,-8.399861952866322e-05
6948.02,-8.40225449522124e-05
6948.92,-8.465997178576071e-05
6949.82,-8.406074056228346e-05
6950.72,-8.407496727149408e-05
6951.62,-8.472089427093404e-05
6952.52,-8.522991664573624e-05
6953.42,-8.516501152280817e-05
6954.32,-8.569591881581012e-05
6955.22,-8.551637135388731e-05
6956.12,-8.593741686091567e-05
6957.02,-8.647391428260974e-05
6957.92,-8.668557397413706e-05
6958.82,-8.678080352205385e-05
6959.72,-8.696210405253464e-05
6960.62,-8.710597681085258e-05
6961.52,-8.761146241846268e-05
6962.42,-8.816349511673597e-05
6963.32,-8.854275435587157e-05
6964.22,-8.869268344411799e-05
6965.12,-8.855356983251241e-05
6966.02,-8.9058331168696e-05
6966.92,-8.932345727215123e-05
6967.82,-8.970647657309117e-05
6968.72,-8.960552035053362e-05
6969.62,-8.964135902358082e-05
6970.52,-8.985512079223758e-05
6971.42,-9.014868201479481e-05
6972.32,-9.014446529648608e-05
6973.22,-9.03327021439366e-05
6974.12,-9.031052237061616e-05
6975.02,-8.992471920833606e-05
6975.92,-9.021305641806958e-05
6976.82,-9.00476895503243e-05
6977.72,-9.012401199828272e-05
6978.62,-9.003619377030962e-05
6979.52,-9.023951271832206e-05
6980.42,-9.05848691598714e-05
6981.33,-9.06432057088771e-05
6982.23,-9.08646998608993e-05
6983.12,-9.122281130214644e-05
6984.03,-9.17546266882948e-05
6984.93,-9.225418255904614e-05
6985.83,-9.264141842655725e-05
6986.73,-9.297418806637298e-05
6987.63,-9.361454946812095e-05
6988.53,-9.41845230392156e-05
6989.43,-9.415500698697134e-05
6990.33,-9.45011694032723e-05
6991.23,-9.452649188843601e-05
6992.13,-9.525933674022878e-05
6993.03,-9.50572403100901e-05
6993.93,-9.516809244295174e-05
6994.83,-9.558694618950486e-05
6995.73,-9.586014792453154e-05
6996.63,-9.572029949059057e-05
6997.53,-9.636457415934047e-05
6998.43,-9.600568765135488e-05
6999.33,-9.636289019364284e-05
7000.23,-9.630357223541365e-05
7001.13,-9.657968083486755e-05
7002.03,-9.674191415101877e-05
7002.93,-9.652164142726646e-05
7003.83,-9.655960898337624e-05
7004.73,-9.673039613449915e-05
7005.63,-9.699242305405031e-05
7006.53,-9.685413631745433e-05
7007.43,-9.753650417692675e-05
7008.33,-9.758837685793978e-05
7009.23,-9.84138434957e-05
7010.13,-9.818535478012072e-05
7011.03,-9.844736606901356e-05
7011.93,-9.843452063059285e-05
7012.83,-9.891847056198844e-05
7013.73,-9.893570809839618e-05
7014.63,-9.872001467703314e-05
7015.53,-9.932549783262853e-05
7016.43,-9.935903601719289e-05
7017.33,-9.933335070923005e-05
7018.23,-9.951154840271417e-05
7019.14,-0.00010013903832427344
7020.04,-0.00010027188067271226
7020.94,-0.00010055740926677694
7021.84,-0.00010086980795469914
7022.74,-0.00010147896205798649
7023.64,-0.00010157442469632738
7024.54,-0.0001015420839138822
7025.44,-0.00010164646977068016
7026.34,-0.0001021855403596088
7027.24,-0.00010254992480540494
7028.14,-0.00010263270294511637
7029.04,-0.00010315001882560034
7029.94,-0.00010342571143521064
7030.84,-0.0001037507455829373
7031.74,-0.00010423999061904204
7032.64,-0.00010395424033520484
7033.54,-0.00010420572810602767
7034.44,-0.00010476127006504377
7035.34,-0.00010502597214728322
7036.24,-0.0001052533403393333
7037.14,-0.00010561336143905327
7038.04,-0.00010578160941140873
7038.94,-0.00010605247799566708
7039.84,-0.00010679686517979205
7040.74,-0.00010690659345415291
7041.64,-0.00010769257148932807
7042.54,-0.00010866091358084285
7043.44,-0.00010875331010929737
7044.34,-0.00010917156552789031
7045.24,-0.00010937837051345799
7046.14,-0.00010984469383833791
7047.04,-0.00011035517815907539
7047.94,-0.00011038629939774418
7048.84,-0.00011084531619397
7049.74,-0.00011060532659623258
7050.64,-0.0001110874418845474
7051.54,-0.00011080783247118878
7052.44,-0.00011046342231500324
7053.34,-0.0001105867619298881
7054.25,-0.00010981927886960666
7055.15,-0.00010951517924378385
7056.04,-0.00010982164989880164
7056.95,-0.0001090770886822552
7057.85,-0.0001093421685806997
7058.75,-0.00010906562443382785
7059.65,-0.00010943558969692055
7060.55,-0.00010955463121015928
7061.45,-0.00010955836153900789
7062.35,-0.00010944425293030793
7063.25,-0.00010946374086724574
7064.15,-0.00010968613261269264
7065.05,-0.00011037322296187704
7065.95,-0.00011030079671883492
7066.85,-0.0001106353649518294
7067.75,-0.00011100896075958435
7068.65,-0.00011166740894103845
7069.55,-0.00011185874245100142
7070.45,-0.00011137630414485051
7071.35,-0.00011203529980288593
7072.25,-0.00011310021732937284
7073.15,-0.00011287642332097563
7074.05,-0.00011293870891119958
7074.95,-0.00011433366834627423
7075.85,-0.00011447270238092046
7076.75,-0.00011529388940834253
7077.65,-0.00011531967363661449
7078.55,-0.00011558826159173152
7079.45,-0.0001159501314164796
7080.35,-0.0001156120742872572
7081.25,-0.00011576003328296794
7082.15,-0.0001158274791132785
7083.05,-0.00011522623262950259
7083.95,-0.000115201531380475
7084.85,-0.00011539101982834852
7085.75,-0.00011484058776361383
7086.65,-0.00011502355817077163
7087.55,-0.00011410834737687348
7088.45,-0.00011412158894570659
7089.35,-0.00011321509475934343
7090.25,-0.00011409530081927667
7091.15,-0.00011369926007137108
7092.06,-0.00011394625374667985
7092.96,-0.00011383098069179292
7093.85,-0.00011467340446352698
7094.76,-0.00011478938691894734
7095.66,-0.00011473126416226888
7096.56,-0.00011555922191743104
7097.46,-0.00011606003316663061
7098.36,-0.00011620696369483172
7099.26,-0.00011681387594558172
7100.16,-0.00011723502105095236
7101.06,-0.00011811782826261638
7101.96,-0.00011824054554120415
7102.86,-0.00011933172880003326
7103.76,-0.00011948722917477942
7104.66,-0.00011980096661347006
7105.56,-0.0001205413674130374
7106.46,-0.00012025710888870675
7107.36,-0.00012080920831640879
7108.26,-0.00012111532797953015
7109.16,-0.0001213972814998045
7110.06,-0.00012212254650804
7110.96,-0.00012196739180660714
7111.86,-0.00012236237808354404
7112.76,-0.00012197028853820906
7113.66,-0.00012330658649362922
7114.56,-0.00012299973924179876
7115.46,-0.00012329475843887518
7116.36,-0.0001240840191218298
7117.26,-0.00012441541012241493
7118.16,-0.00012464508267327293
7119.06,-0.0001252099227493579
7119.96,-0.00012550296235774812
7120.86,-0.0001254863746551102
7121.76,-0.0001262211408070199
7122.66,-0.00012568303606989368
7123.56,-0.00012586734633239903
7124.46,-0.00012580073091717116
7125.36,-0.00012626700673971792
7126.26,-0.00012659963625450194
7127.16,-0.00012626924487980852
7127.27,-0.00012628691793376966
7128.17,-0.0001266098326596963
7129.07,-0.00012659181275703562
7129.96,-0.00012682664461894817
7130.86,-0.00012653171836509876
7131.75,-0.00012709429651525247
7132.65,-0.00012729668418180225
7133.55,-0.00012782492683563663
7134.44,-0.00012794064891258046
7135.34,-0.00012888584242644075
7136.23,-0.00012878346314913308
7137.13,-0.00012951564725300607
7138.03,-0.00012960009412812894
7138.92,-0.00013003197412025147
7139.82,-0.00013076022673584028
7140.71,-0.00013150671746028946
7141.61,-0.00013146792012012394
7142.5,-0.00013203482316425982
7143.4,-0.00013175663159241532
7144.3,-0.00013215536712532923
7145.19,-0.00013237095991496878
7146.09,-0.0001327867703868451
7146.98,-0.00013202892878387795
7147.88,-0.00013277673242037433
7148.78,-0.00013344164591409116
7149.67,-0.00013334747112226224
7150.57,-0.0001339941457054635
7151.46,-0.00013418733564555006
7152.36,-0.0001345146807331772
7153.26,-0.00013556502511230352
7154.15,-0.00013617136024321377
7155.05,-0.00013638161542449235
7155.94,-0.00013651393976006374
7156.84,-0.00013766699688016654
7157.74,-0.00013802797423445923
7158.63,-0.00013881886315278137
7159.53,-0.00013908571770615617
7160.42,-0.0001392006878749269
7161.32,-0.00013995098404871937
7162.21,-0.00013975065853482786
7163.11,-0.000140656603048254
7164.01,-0.00014134677128182764
7164.9,-0.00014216149941580377
7165.8,-0.00014216386488600307
7166.69,-0.00014295162210114782
7167.59,-0.0001438076546522541
7168.49,-0.00014466042423396224
7169.38,-0.00014514422873209025
7170.28,-0.00014638615224626505
7171.17,-0.00014635402885282184
7172.07,-0.00014791072980771604
7172.96,-0.00014784396416440927
7173.86,-0.0001487174983901239
7174.76,-0.00014934300141298908
7175.65,-0.0001495153710575328
7176.55,-0.00014969896903792892
7177.44,-0.00014939470542749852
7178.34,-0.00014992479513948608
7179.24,-0.00014997986720107444
7180.13,-0.0001496763485467579
7181.03,-0.00014991039924781507
7181.92,-0.00015051513153982658
7182.82,-0.00015042267656698114
7183.72,-0.00015087105257688695
7184.61,-0.0001511173077869614
7185.51,-0.00015058551518580256
7186.4,-0.00015078062803159699
7187.3,-0.00015136513989610575
7188.19,-0.0001513003208162421
7189.09,-0.0001520677287922035
7189.99,-0.00015216603271804707
7190.88,-0.0001522138505844256
7191.78,-0.00015288769612120377
7192.67,-0.00015325638741076463
7193.57,-0.0001535136365730933
7194.47,-0.0001546765378890145
7195.36,-0.00015503052431235507
7196.26,-0.00015513728438686303
7197.15,-0.0001560530742233236
7198.05,-0.00015684645714927602
7198.95,-0.00015738606874807245
7199.84,-0.0001576060612447062
7200.74,-0.000158578271529157
7201.63,-0.000157999060430894
7202.53,-0.0001584638405077282
7203.43,-0.0001588976044246248
7204.32,-0.00015940096309599507
7205.22,-0.00015972694987536533
7206.11,-0.00015919195009105063
7207.01,-0.00016020489031732103
7207.9,-0.00016043705106543726
7208.8,-0.00016113648126104272
7209.7,-0.0001612757003745684
7210.59,-0.00016248011284487087
7211.49,-0.00016202010853297102
7212.38,-0.00016375438642386906
7213.28,-0.00016409120420235885
7214.18,-0.000164488185545909
7215.07,-0.00016538334861082802
7215.97,-0.0001659679738115814
7216.86,-0.00016663833248077508
7217.76,-0.00016748015138824804
7218.66,-0.00016736124742314262
7219.55,-0.00016824191545647974
7220.45,-0.00016858473378583277
7221.34,-0.00016909470549971274
7222.24,-0.00016931820352587867
7223.13,-0.0001710057923826446
7224.03,-0.00017093369027915224
7224.93,-0.0001713204468485172
7225.82,-0.00017207135314199073
7226.72,-0.00017316964815495192
7227.61,-0.00017368333447874876
7228.51,-0.0001745046680632733
7229.41,-0.0001757037781704846
7230.3,-0.00017634120434518674
7231.2,-0.00017613565408213276
7232.09,-0.0001773158285528522
7232.99,-0.00017835375965243142
7233.89,-0.00017841360010953684
7234.78,-0.000178278845332846
7235.68,-0.00017908020944813857
7236.57,-0.00017972554994377484
7237.47,-0.00018098224409768482
7238.36,-0.00018028481454400425
7239.26,-0.0001800341973463111
7240.16,-0.00018035645932503006
7241.05,-0.00018135392144109114
7241.95,-0.0001817686385581171
7242.84,-0.0001815071890605814
7243.74,-0.000182293007120676
7244.64,-0.00018295240703268886
7245.53,-0.0001834565220162269
7246.43,-0.0001842872477337579
7247.32,-0.00018405217755905714
7248.22,-0.0001848866958787084
7249.12,-0.0001856817482739557
7250.01,-0.00018557685259334717
7250.91,-0.00018640440700629112
7251.8,-0.0001868045132607101
7252.7,-0.00018700362967982208
7253.6,-0.00018845060811571363
7254.49,-0.000188372344616445
7255.39,-0.0001887133072408971
7256.28,-0.00018931441095969262
7257.18,-0.00019017701190398524
7258.07,-0.00018993428585755662
7258.97,-0.00019123507609371048
7259.87,-0.0001912502139423763
7260.76,-0.00019207867070497933
7261.66,-0.00019181596368847488
7262.55,-0.00019304827943661775
7263.45,-0.00019319771666849935
7264.35,-0.00019423195160046057
7265.24,-0.0001941503166958976
7266.14,-0.00019589425715447532
7267.03,-0.00019621378742808317
7267.93,-0.00019678654607530827
7268.83,-0.00019750913448467061
7269.72,-0.00019809540489166834
7270.62,-0.0001982584160804683
7271.51,-0.0001998790694607651
7272.41,-0.00020042368835295258
7273.3,-0.00020038904311842217
7274.2,-0.00020053070080187964
7275.1,-0.00020057353752288965
7275.99,-0.0002017411045036381
7276.89,-0.00020184996072928685
7277.78,-0.00020219715609192467
7278.68,-0.0002024608336070346
7279.58,-0.00020264060007922033
7280.47,-0.00020319843443324817
7281.37,-0.00020229186405618606
7282.26,-0.00020354342959208853
7283.16,-0.00020335798921315715
7284.06,-0.00020350818331888804
7284.95,-0.00020326582253318813
7285.85,-0.0002032555066419977
7286.74,-0.0002037343637373003
7287.64,-0.00020440562815311468
7288.53,-0.00020486529161132052
7289.43,-0.00020466831989165426
7290.33,-0.00020576509736427027
7291.22,-0.00020558356094633104
7292.12,-0.0002062529661787385
7293.01,-0.00020711309564124057
7293.91,-0.00020777795056098572
7294.81,-0.00020880357659940323
7295.7,-0.0002096671380255023
7296.6,-0.00021119546162339135
7297.49,-0.00021184083723810152
7298.39,-0.00021376921423146194
7299.29,-0.00021429990535907646
7300.18,-0.0002154681039914294
7301.08,-0.00021594386758305893
7301.97,-0.00021704355668839418
7302.87,-0.00021794401659057914
7303.76,-0.00021766029446357462
7304.66,-0.00021824252687078306
7305.56,-0.00021960705353694536
7306.45,-0.00022014462167796141
7307.35,-0.00021969260189000998
7308.24,-0.00022012555361197494
7309.14,-0.00021990985160669045
7310.04,-0.000221478115510577
7310.93,-0.0002229408652831404
7311.83,-0.00022344336484934663
7312.72,-0.00022210541958279746
7313.62,-0.00022371523849415117
7314.52,-0.00022512506930052778
7315.41,-0.0002256163450444632
7316.31,-0.00022667490235580136
7317.2,-0.00022717722354637562
7318.1,-0.00022768768373240247
7318.99,-0.00022803863006285615
7319.89,-0.00022790188773375448
7320.79,-0.000229026849614184
7321.68,-0.00022990605103175553
7322.58,-0.00022865774808164083
7323.47,-0.0002310461758472973
7324.37,-0.00023145320506192692
7325.27,-0.00023196806574204894
7326.16,-0.0002315793683358203
7327.06,-0.00023259314999468723
7327.95,-0.00023314719612036234
7328.85,-0.00023376393774616564
7329.75,-0.00023412222051974845
7330.64,-0.00023546748015223479
7331.54,-0.0002362657589955645
7332.43,-0.00023746079899038096
7333.33,-0.00023945394138544913
7334.22,-0.00023968617927422285
7335.12,-0.00024038485696966806
