wave,flux
6957.02,-0.05556238572318846
6957.92,-0.05464230006042571
6958.82,-0.05436871712622709
6959.72,-0.053409293870280074
6960.62,-0.05287947921867428
6961.52,-0.052388652941281276
6962.42,-0.05152318950219941
6963.32,-0.05070532177654413
6964.22,-0.050269355023001575
6965.12,-0.04965068551150194
6966.02,-0.04888970554065639
6966.92,-0.04835615493459606
6967.82,-0.04779124149927229
6968.72,-0.047109108276565954
6969.62,-0.04649362554410473
6970.52,-0.04589875325027097
6971.42,-0.04504669515184737
6972.32,-0.044342324712120754
6973.22,-0.043746509860691625
6974.12,-0.042937493404543406
6975.02,-0.04197699650808422
6975.92,-0.04138528461565419
6976.82,-0.04078351224500921
6977.72,-0.039959292551642794
6978.62,-0.03939986281791554
6979.52,-0.03877537381463196
6980.42,-0.03818058256847726
6981.33,-0.037842321398439675
6982.23,-0.0374271815072969
6983.12,-0.036911231335558944
6984.03,-0.03678442848945998
6984.93,-0.03640812258780868
6985.83,-0.03605213029597126
6986.73,-0.03582697351135715
6987.63,-0.03546928026624176
6988.53,-0.0350442601089771
6989.43,-0.03448223774597499
6990.33,-0.034196291155502774
6991.23,-0.03373186818352672
6992.13,-0.03332697676829001
6993.03,-0.03287636631829279
6993.93,-0.0324698212897439
6994.83,-0.03205251016187303
6995.73,-0.03154980358433358
6996.63,-0.03116396219668269
6997.53,-0.03076468058085867
6998.43,-0.030203571059057275
6999.33,-0.029876870649102803
7000.23,-0.029397881217921473
7001.13,-0.02899947113946391
7002.03,-0.028578357885570147
7002.93,-0.028138228736275587
7003.83,-0.027831492106558765
7004.73,-0.027380442229031687
7005.63,-0.0270103055099495
7006.53,-0.026671707815831242
7007.43,-0.026478427680809453
7008.33,-0.02602695653663781
7009.23,-0.02575878521446652
7010.13,-0.02536240732146735
7011.03,-0.025052689948347386
7011.93,-0.024721018878247764
7012.83,-0.02448321348911648
7013.73,-0.024067922313848387
7014.63,-0.02384587126162664
7015.53,-0.023517766594456424
7016.43,-0.023203733319780585
7017.33,-0.022926764601266424
7018.23,-0.022663585622034656
7019.14,-0.022324823050890577
7020.04,-0.022057871338994717
7020.94,-0.0218392528237192
7021.84,-0.021686193027766757
7022.74,-0.021323750118701957
7023.64,-0.021135374628221244
7024.54,-0.020962127150184074
7025.44,-0.020563474829508575
7026.34,-0.020407036800853724
7027.24,-0.020198187605482743
7028.14,-0.020001551002066038
7029.04,-0.019792902778703148
7029.94,-0.019563290402626967
7030.84,-0.01944205467004955
7031.74,-0.019231199657492308
7032.64,-0.018957542400346437
7033.54,-0.018778910819544796
7034.44,-0.018616512872827267
7035.34,-0.018451379151424252
7036.24,-0.018158600559769065
7037.14,-0.018044764213822718
7038.04,-0.017863661589506502
7038.94,-0.01763776522367484
7039.84,-0.01745073329364295
7040.74,-0.01729800841948394
7041.64,-0.017241643970453857
7042.54,-0.017120609140295333
7043.44,-0.016973539726824895
7044.34,-0.01682717639544667
7045.24,-0.01668462309290503
7046.14,-0.016515183892278542
7047.04,-0.01635232598332859
7047.94,-0.016106133754895578
7048.84,-0.01600422293721358
7049.74,-0.01568578640167103
7050.64,-0.015445089365617334
7051.54,-0.015252445555259427
7052.44,-0.01491197106914419
7053.34,-0.014632711295730521
7054.25,-0.01436048003105144
7055.15,-0.014094574811109999
7056.04,-0.013818592591215723
7056.95,-0.013577956160220658
7057.85,-0.013310530695428533
7058.75,-0.013072451989769543
7059.65,-0.012886080589803395
7060.55,-0.012736348798427116
7061.45,-0.012500752271123688
7062.35,-0.012353419216438323
7063.25,-0.012121504166669224
7064.15,-0.012084183646809049
7065.05,-0.011884992528251774
7065.95,-0.011742170139454729
7066.85,-0.011592987632805052
7067.75,-0.011480405245767412
7068.65,-0.011413106810071273
7069.55,-0.011216728165354045
7070.45,-0.011154304619595086
7071.35,-0.011065793189410741
7072.25,-0.010945951159467247
7073.15,-0.010914230907961496
7074.05,-0.010804566613101745
7074.95,-0.010782042880737985
7075.85,-0.010643238643323824
7076.75,-0.010583555702404006
7077.65,-0.010503340664230663
7078.55,-0.010404287577995414
7079.45,-0.010244805130256147
7080.35,-0.010145577343603523
7081.25,-0.009995708928299936
7082.15,-0.00984903667996775
7083.05,-0.009707443315400955
7083.95,-0.009539943665476598
7084.85,-0.009414183011873372
7085.75,-0.009232107548112885
7086.65,-0.009032890047006309
7087.55,-0.00887674149512105
7088.45,-0.008718906639356556
7089.35,-0.008619673408880419
7090.25,-0.008456313419646646
7091.15,-0.008380221407107055
7092.06,-0.008243011198704329
7092.96,-0.008167430912127696
7093.85,-0.008046349447927814
7094.76,-0.00795324543218265
7095.66,-0.007900530822140843
7096.56,-0.007839858897965462
7097.46,-0.007783022363643385
7098.36,-0.007697695582647903
7099.26,-0.007624322725224839
7100.16,-0.007566149789972313
7101.06,-0.007508093900513841
7101.96,-0.007389108424610417
7102.86,-0.007383839801412226
7103.76,-0.007307475414422497
7104.66,-0.007211520858045343
7105.56,-0.007176607816660351
7106.46,-0.0071462354741423035
7107.36,-0.007041127296207874
7108.26,-0.0069816139907095676
7109.16,-0.006861372066756221
7110.06,-0.006809009174799838
7110.96,-0.006719640469061447
7111.86,-0.006645130187837398
7112.76,-0.0066131097604286235
7113.66,-0.006535894448459723
7114.56,-0.006462716585831663
7115.46,-0.006407588272856994
7116.36,-0.006365657733079842
7117.26,-0.006303265435852523
7118.16,-0.0062588660266197456
7119.06,-0.006194150539427443
7119.96,-0.006138507798358279
7120.86,-0.0060669875287602
7121.76,-0.006009535228242054
7122.66,-0.005923229340884241
7123.56,-0.005832903190349575
7124.46,-0.005796505962792576
7125.36,-0.0056708613577526905
7126.26,-0.005609856584625386
7127.16,-0.005556672927989021
7127.27,-0.005540554773291924
7128.17,-0.005443125128628112
7129.07,-0.005397778280491641
7129.96,-0.0053305348346021604
7130.86,-0.005250252245598353
7131.75,-0.005193299607496518
7132.65,-0.005173204117951876
7133.55,-0.005123594797239336
7134.44,-0.00507371575808892
7135.34,-0.005035201529287694
7136.23,-0.004988998755505848
7137.13,-0.004972450319231771
7138.03,-0.004930617401377142
7138.92,-0.0048834787273352815
7139.82,-0.004866733773422405
7140.71,-0.00480579378484453
7141.61,-0.004763576119748786
7142.5,-0.004717037479658097
7143.4,-0.004682170090015163
7144.3,-0.00461690548547118
7145.19,-0.004572708178016236
7146.09,-0.004537186787377875
7146.98,-0.004483370163998537
7147.88,-0.004438737148611591
7148.78,-0.004396947564172447
7149.67,-0.004360708245006582
7150.57,-0.00433424380867173
7151.46,-0.004303163968920257
7152.36,-0.004282492080760324
7153.26,-0.004226810963973083
7154.15,-0.004193978720432738
7155.05,-0.00419170327602013
7155.94,-0.004152015754834037
7156.84,-0.004104149630568217
7157.74,-0.004078611271111158
7158.63,-0.004029799390163189
7159.53,-0.0039901740851463145
7160.42,-0.003960519385588025
7161.32,-0.003925990009817758
7162.21,-0.003858634252459268
7163.11,-0.0038170409214095045
7164.01,-0.003790516470178023
7164.9,-0.0037372770504572627
7165.8,-0.0037286787588283283
7166.69,-0.003691202358237066
7167.59,-0.003666860333708206
7168.49,-0.00364288941213276
7169.38,-0.0036213547145539835
7170.28,-0.0036200009017068957
7171.17,-0.003582033077401311
7172.07,-0.0035616073479848884
7172.96,-0.003525804528322753
7173.86,-0.003492752896982435
7174.76,-0.0034786618074781153
7175.65,-0.0034397507296596236
7176.55,-0.0033872477963055887
7177.44,-0.0033687043506465918
7178.34,-0.003315236836968142
7179.24,-0.0032984102522133404
7180.13,-0.003255379392630864
7181.03,-0.003208201385841917
7181.92,-0.0031822711779601544
7182.82,-0.0031552779952820783
7183.72,-0.0031171070077605978
7184.61,-0.0030708008955837806
7185.51,-0.003046318287772522
7186.4,-0.0030158400970390848
7187.3,-0.00298855300462335
7188.19,-0.002948554590067707
7189.09,-0.0029189980852075714
7189.99,-0.002880400987178998
7190.88,-0.0028619034314821797
7191.78,-0.0028446157787660365
7192.67,-0.0028214415792547757
7193.57,-0.0027990984948259422
7194.47,-0.002773142163339048
7195.36,-0.0027598125884924045
7196.26,-0.0027269258433122575
7197.15,-0.0027028539786928076
7198.05,-0.0026993206292273047
7198.95,-0.002679647504068355
7199.84,-0.0026500917897777795
7200.74,-0.0026356723018990886
7201.63,-0.0026176166951677737
7202.53,-0.002591714929830953
7203.43,-0.0025697261920020423
7204.32,-0.0025536675285909396
7205.22,-0.0025192318769052305
7206.11,-0.002485864283094493
7207.01,-0.0024641051411039964
7207.9,-0.0024485955327920323
7208.8,-0.0024157236517319118
7209.7,-0.0024026293665943806
7210.59,-0.002388330994535903
7211.49,-0.002367303682488887
7212.38,-0.0023512761152631703
7213.28,-0.002339062092591538
7214.18,-0.002325332499207427
7215.07,-0.0023044601670614965
7215.97,-0.0022923970643170446
7216.86,-0.0022822674239263117
7217.76,-0.002275230298511516
7218.66,-0.0022464530475153383
7219.55,-0.0022267575690342904
7220.45,-0.0022184631701704623
7221.34,-0.0022007589976652405
7222.24,-0.0021883975174684465
7223.13,-0.0021773175058549454
7224.03,-0.0021542782455146584
7224.93,-0.002146921778778507
7225.82,-0.0021336836227693356
7226.72,-0.0021177555060439197
7227.61,-0.0021062173235002236
7228.51,-0.0021001529636728937
7229.41,-0.0020866155269528923
7230.3,-0.0020598526252598617
7231.2,-0.00205322627412051
7232.09,-0.002041459982932494
7232.99,-0.0020188277142969917
7233.89,-0.002010227786755224
7234.78,-0.0019909672025117888
7235.68,-0.0019756782764873714
7236.57,-0.001957373643423308
7237.47,-0.0019392691404654509
7238.36,-0.00192384294369378
7239.26,-0.00191172769955721
7240.16,-0.0018950517635412676
7241.05,-0.0018784312898038659
7241.95,-0.0018553645144040243
7242.84,-0.00183930760186996
7243.74,-0.0018337896710340401
7244.64,-0.0018123304883749692
7245.53,-0.001802745051108472
7246.43,-0.0017799791746965176
7247.32,-0.0017700732676399456
7248.22,-0.001759096710127807
7249.12,-0.0017399022601090296
7250.01,-0.0017245430271984176
7250.91,-0.0017183687877755098
7251.8,-0.0016988055953968666
7252.7,-0.0016875899234067564
7253.6,-0.0016740292188364694
7254.49,-0.0016664805320619554
7255.39,-0.001646193111732953
7256.28,-0.001636267177347866
7257.18,-0.0016286949596837127
7258.07,-0.0016094706094981908
7258.97,-0.0016016541899470035
7259.87,-0.001583027262967931
7260.76,-0.0015721351512570983
7261.66,-0.0015572161727276975
7262.55,-0.001547843560774982
7263.45,-0.0015383196193364075
7264.35,-0.0015275699235051778
7265.24,-0.0015183258914013024
7266.14,-0.0015061669613019581
7267.03,-0.0015065733343652943
7267.93,-0.0014873196923103705
7268.83,-0.0014812179561864835
7269.72,-0.0014675835672014709
7270.62,-0.0014548175301641677
7271.51,-0.001441305177366746
7272.41,-0.0014379154217174866
7273.3,-0.0014284529196533528
7274.2,-0.0014145505720605986
7275.1,-0.00139726948318187
7275.99,-0.0013864064992042356
7276.89,-0.0013728669541902979
7277.78,-0.0013604640579125144
7278.68,-0.001341908616086607
7279.58,-0.0013303433737914723
7280.47,-0.0013165027002565678
7281.37,-0.0012981855478940282
7282.26,-0.0012886910707497297
7283.16,-0.0012740192430376036
7284.06,-0.001259318166691542
7284.95,-0.0012488778753604057
7285.85,-0.0012438897721095553
7286.74,-0.0012280538769965635
7287.64,-0.0012144570318222186
7288.53,-0.0012044260868451656
7289.43,-0.0011949919709557987
7290.33,-0.0011872724020734456
7291.22,-0.0011778555045962149
7292.12,-0.0011672914324354113
7293.01,-0.0011683768287465894
7293.91,-0.0011620835834740108
7294.81,-0.0011559433001092783
7295.7,-0.0011484388696208607
7296.6,-0.0011415210815187442
7297.49,-0.0011390621566586346
7298.39,-0.0011374983716732159
7299.29,-0.0011320443505988197
7300.18,-0.0011280437822517838
7301.08,-0.0011200990015685333
7301.97,-0.0011154812702631456
7302.87,-0.0011081274069426146
7303.76,-0.0010983971029815962
7304.66,-0.0010868520186288404
7305.56,-0.001082099100497949
7306.45,-0.0010752492588776879
7307.35,-0.0010661683578575617
7308.24,-0.001056589661225787
7309.14,-0.001045422049271879
7310.04,-0.0010414034806574422
7310.93,-0.0010321720956296733
7311.83,-0.0010244472345782424
7312.72,-0.0010151812848950906
7313.62,-0.0010121963556880805
7314.52,-0.0010055272679670862
7315.41,-0.0009981173259927876
7316.31,-0.0009887049860273851
7317.2,-0.0009816262714658788
7318.1,-0.0009734764067635144
7318.99,-0.0009667106855122267
7319.89,-0.0009626368001926077
7320.79,-0.0009535526558175507
7321.68,-0.0009484237312221885
7322.58,-0.0009395802327936962
7323.47,-0.0009300373245357902
7324.37,-0.0009226809741314942
7325.27,-0.0009127016206034588
7326.16,-0.0009042811834749306
7327.06,-0.0008986478504854549
7327.95,-0.0008979047292740288
7328.85,-0.0008910547970481338
7329.75,-0.0008843933116447903
7330.64,-0.0008793606861821099
7331.54,-0.0008742454083543856
7332.43,-0.0008733301101412427
7333.33,-0.0008685028675907353
7334.22,-0.0008646920177873317
7335.12,-0.0008590092585846418
7336.02,-0.0008582855714594473
7336.91,-0.000852072044530531
7337.81,-0.0008493111657071936
7338.7,-0.0008444167808825038
7339.6,-0.0008346729357327794
7340.5,-0.0008326525972979483
7341.39,-0.0008266543741104502
7342.29,-0.0008179536022003386
7343.18,-0.0008136566530183195
7344.08,-0.0008056382335424452
7344.98,-0.0007973190876093798
7345.87,-0.0007941355676591045
7346.77,-0.000783584849911024
7347.66,-0.00077980425931931
7348.56,-0.0007660755795237917
7349.45,-0.0007634691617291734
7350.35,-0.0007578538043903932
7351.25,-0.0007499713494247607
7352.14,-0.0007416190956183994
7353.04,-0.0007357524809862468
7353.93,-0.0007261405815944797
7354.83,-0.000719244815275928
7355.73,-0.0007161114611225726
7356.62,-0.0007061951964920029
7357.52,-0.0007028959754968651
7358.41,-0.0006977243581530784
7359.31,-0.0006932509354384996
7360.21,-0.00068884421022171
7361.1,-0.0006832229508464782
7362.0,-0.0006800827002367752
7362.89,-0.0006746750031652721
7363.79,-0.0006703714607014536
7364.69,-0.0006695051509501427
7365.58,-0.0006672900876817845
7366.48,-0.0006620505579970884
7367.37,-0.0006615755419230021
7368.27,-0.0006585672149621618
7369.16,-0.0006585039992679855
7370.06,-0.0006557195799593441
7370.96,-0.0006513108093894356
7371.85,-0.0006495911314095271
7372.75,-0.0006480898144691859
7373.64,-0.0006437034275880181
7374.54,-0.0006419387312654952
7375.44,-0.0006359138046405981
7376.33,-0.0006343121466035716
7377.23,-0.000628399866288792
7378.12,-0.0006224181269801132
7379.02,-0.000619454361171424
7379.92,-0.0006127126821759731
7380.81,-0.0006073141661997634
7381.71,-0.0005998212554656968
7382.6,-0.000597968582413683
7383.5,-0.0005891697220759279
7384.39,-0.0005832886956022352
7385.29,-0.0005769787633286635
7386.19,-0.0005719359990932188
7387.08,-0.0005645121491941636
7387.98,-0.0005590657282678766
7388.87,-0.0005541969905076758
7389.77,-0.0005500742074746679
7390.67,-0.0005466458160855503
7391.56,-0.0005434679660234384
7392.46,-0.0005396963554659252
7393.35,-0.000538892839880169
7394.25,-0.0005370603407201764
7395.15,-0.0005331648338586597
7396.04,-0.0005320775341393606
7396.94,-0.0005299108912574969
7397.83,-0.0005263940804795143
7398.73,-0.0005253936467281322
7399.62,-0.000524031474001422
7400.52,-0.0005186138879231033
7401.42,-0.0005151931846251062
7402.31,-0.0005118618519006986
7403.21,-0.0005096901790710509
7404.1,-0.0005054958333430491
7405.0,-0.0005016068375952978
7405.9,-0.0004982200476725248
7406.79,-0.0004921696875922558
7407.69,-0.0004889688950217307
7408.58,-0.00048334571720423517
7409.48,-0.00047806248568477334
7410.38,-0.0004715845976529868
7411.27,-0.00046645049362545055
7412.17,-0.000462495281795802
7413.06,-0.0004568103361636789
7413.96,-0.0004511936688049549
7414.85,-0.00044553762413590965
7415.75,-0.0004424101713093025
7416.65,-0.0004368208959758154
7417.54,-0.0004352098244988875
7418.44,-0.0004316720190810857
7419.33,-0.00042809136347887175
7420.23,-0.0004265719148164537
7421.13,-0.0004248051678502035
7422.02,-0.0004244266783683956
7422.92,-0.0004237160183733906
7423.81,-0.00042200595805687443
7424.71,-0.0004225286200048773
7425.6,-0.00042158427595260524
7426.5,-0.00042024327681720706
7427.4,-0.00041994029990307416
7428.29,-0.0004175969685561145
7429.19,-0.0004190728320729095
7431.68,-0.0004134873074899507
7434.18,-0.00040882487924526217
7436.67,-0.00040091286476007823
7439.17,-0.0003920285941215635
7441.66,-0.0003828796376560274
7444.16,-0.0003772133070213018
7446.66,-0.000368309398173519
7449.15,-0.00036336121568351096
7451.65,-0.00035944299929262995
7454.14,-0.00035439542493014074
7456.64,-0.0003486642178351411
7459.13,-0.0003411098573116621
7461.63,-0.0003325747626452433
7464.12,-0.00032796788351027945
7466.62,-0.000321215361062307
7469.11,-0.0003170989145789135
7471.61,-0.00031137627279028947
7474.1,-0.0003051270767411871
7476.6,-0.0003000763249132901
7479.09,-0.00029488292637621575
7481.59,-0.0002889663817386306
7484.08,-0.00028450261878992675
7486.58,-0.00027983933076196864
7489.07,-0.0002735160480031682
7491.57,-0.00026828194664612785
7494.06,-0.00026310296736275536
7496.56,-0.0002579911253032617
7499.05,-0.00025419024974488304
7501.55,-0.00025101808597478116
7504.04,-0.0002482383910219197
7506.54,-0.00024411209034484944
7509.03,-0.0002393622817065484
7511.53,-0.00023519600103525772
7514.02,-0.00023230127722399018
7516.52,-0.00022932485246810098
7519.01,-0.000226540626263431
7521.51,-0.00022269343082094442
7524.0,-0.00021873574180507
7526.5,-0.00021383293091167165
7528.99,-0.00021042302296308423
7531.49,-0.00020746795462377437
7533.99,-0.00020462548076607666
7536.48,-0.0002021155891128525
7538.98,-0.00019927535002411866
7541.47,-0.00019593681621806527
7543.97,-0.00019227430541890862
7546.46,-0.0001887419053031137
7548.96,-0.00018525128509120639
7551.45,-0.00018203361904618772
7553.95,-0.0001793460529431956
7556.44,-0.0001757798281806935
7558.94,-0.00017316608041546448
7561.43,-0.0001700123453471351
7563.93,-0.0001675039254352736
7566.42,-0.0001650113562469043
7568.92,-0.0001616447897278723
7571.41,-0.00015875137165942172
7573.91,-0.00015613247979611084
7576.4,-0.00015417501905865618
7578.9,-0.0001516422173955846
7581.39,-0.00014764622282499395
7583.89,-0.00014413573929751499
7586.38,-0.00013989983619125244
7588.88,-0.0001361334258457969
7591.37,-0.0001328148165747402
7593.87,-0.000129907613043549
7596.36,-0.00012751520323991646
7598.86,-0.00012475628985690758
7601.35,-0.00012266102659808627
7603.85,-0.00012020402091329176
7606.34,-0.00011835984276323986
7608.84,-0.00011645504663225744
7611.33,-0.00011496664260678146
7613.83,-0.0001129642592276105
7616.33,-0.00011090793949472785
7618.82,-0.00010910142217381756
7621.32,-0.00010727892495883897
7623.81,-0.00010577580699573298
7626.31,-0.00010428002881339322
7628.8,-0.00010278984458406105
7631.3,-0.00010107114015960947
7633.79,-9.923993084464624e-05
7636.29,-9.769135134695164e-05
7638.78,-9.612888053900011e-05
7641.28,-9.474585911543643e-05
7643.77,-9.35919609649956e-05
7646.27,-9.212046488606825e-05
7648.76,-9.042402754392438e-05
7651.26,-8.842860741214764e-05
7653.75,-8.603945966177228e-05
7656.25,-8.377172099954587e-05
7658.74,-8.145252360655067e-05
7661.24,-7.889530599717387e-05
7663.73,-7.676289062553267e-05
7666.23,-7.526633698850772e-05
7668.72,-7.453569447559589e-05
7671.22,-7.409276383873496e-05
7673.71,-7.372875200700622e-05
7676.21,-7.328191083207962e-05
7678.7,-7.261007209274112e-05
7681.2,-7.153346095304893e-05
7683.69,-7.062557485016685e-05
7686.19,-6.97301833571281e-05
7688.69,-6.845249946092677e-05
7691.18,-6.733997601543385e-05
7693.68,-6.597744973948622e-05
7696.17,-6.468931328094555e-05
7698.67,-6.378213640779143e-05
7701.16,-6.284808321001604e-05
7703.66,-6.20145434901306e-05
7706.15,-6.129723720582332e-05
7708.65,-6.0006902755384276e-05
7711.14,-5.885554163961306e-05
7713.64,-5.7621531351897793e-05
7716.13,-5.646596307597959e-05
7718.63,-5.60007137341938e-05
7721.12,-5.552176864522677e-05
7723.62,-5.5031934844549274e-05
7726.11,-5.458262365456365e-05
7728.61,-5.4018081798289865e-05
7731.1,-5.366544897614115e-05
7733.6,-5.3291484967098925e-05
7736.09,-5.280885817422728e-05
7738.59,-5.215945755999297e-05
7741.08,-5.095650030402305e-05
7743.58,-4.996906900239386e-05
7746.07,-4.8560384717062714e-05
7748.57,-4.724118131520048e-05
7751.06,-4.6521338249779305e-05
7753.56,-4.605762916565776e-05
7756.05,-4.5713720636838554e-05
7758.55,-4.549339270079454e-05
7761.04,-4.502614257791298e-05
7763.54,-4.463109282019548e-05
7766.03,-4.444290702008541e-05
7768.53,-4.383595601402346e-05
7771.03,-4.3446704176734274e-05
7773.52,-4.2953126822206925e-05
7776.02,-4.2352853708597024e-05
7778.51,-4.1694338932948904e-05
7781.01,-4.081520666572203e-05
7783.5,-4.009385911875405e-05
7786.0,-3.9282717458780606e-05
7788.49,-3.870366388758472e-05
7790.99,-3.813191050609345e-05
7793.48,-3.763975296004867e-05
7795.98,-3.7038808520752356e-05
7798.47,-3.659756052958267e-05
7800.97,-3.609671755038862e-05
7803.46,-3.574354372430081e-05
7805.96,-3.5282576004347706e-05
7808.45,-3.490524788017171e-05
7810.95,-3.445317796014082e-05
7813.44,-3.41792608609144e-05
7815.94,-3.3893656830982876e-05
7818.43,-3.350647143050785e-05
7820.93,-3.3161603124644604e-05
7823.42,-3.263291034879361e-05
7825.92,-3.2040119968716586e-05
7828.41,-3.132692014346533e-05
7830.91,-3.071560017941891e-05
7833.4,-2.990736302523642e-05
7835.9,-2.9314035482641094e-05
7838.39,-2.897343354019764e-05
7840.89,-2.8723501989843166e-05
7843.38,-2.8553682031034276e-05
7845.88,-2.824011661836305e-05
7848.38,-2.7938887991865738e-05
7850.87,-2.753054784239532e-05
7853.37,-2.7181957344717206e-05
7855.86,-2.6823606230770418e-05
7858.36,-2.6554351849572996e-05
7860.85,-2.6261914776932706e-05
7863.35,-2.599251008587311e-05
7865.84,-2.5603461039055845e-05
7868.34,-2.526607599062285e-05
7870.83,-2.4872683187553915e-05
7873.33,-2.4419308236592477e-05
7875.82,-2.4090634772960498e-05
7878.32,-2.3687766526733324e-05
7880.81,-2.3381715962248213e-05
7883.31,-2.308707073475596e-05
7885.8,-2.2866932367020732e-05
7888.3,-2.2548993388752207e-05
7890.79,-2.2331368068523082e-05
7893.29,-2.1985287775721967e-05
7895.78,-2.1553031957325907e-05
7898.28,-2.123448201126509e-05
7900.77,-2.0903960652119545e-05
7903.27,-2.0665110957477784e-05
7905.76,-2.0287082217622292e-05
7908.26,-1.995060898114955e-05
7910.75,-1.9534784115073388e-05
7913.25,-1.9139710640375258e-05
7915.74,-1.878051025813829e-05
7918.24,-1.8572907922704644e-05
7920.73,-1.8343848827503705e-05
7923.23,-1.820537713228603e-05
7925.73,-1.805376675484238e-05
7928.22,-1.7828422441255157e-05
7930.71,-1.756784017248395e-05
7933.21,-1.7278860113682584e-05
7935.71,-1.701610396488952e-05
7938.2,-1.6717909908706378e-05
7940.7,-1.645964447902011e-05
7943.19,-1.6187477127421346e-05
7945.69,-1.6000422394374502e-05
7948.18,-1.5907864037467915e-05
7950.68,-1.580142050210473e-05
7953.17,-1.5753401284238616e-05
7955.67,-1.5677860841757777e-05
7958.16,-1.5553471873268624e-05
7960.66,-1.5441873062160758e-05
7963.15,-1.528277066365021e-05
7965.65,-1.5120944398003274e-05
7968.14,-1.5036074348280277e-05
7970.64,-1.4884685329852191e-05
7973.13,-1.4718748040892303e-05
7975.63,-1.4559308268613162e-05
7978.12,-1.4335462800916838e-05
7980.62,-1.4101655331956274e-05
7983.11,-1.3914592856472418e-05
7985.61,-1.3702460374498689e-05
7988.1,-1.354310693244938e-05
7990.6,-1.3320741051426192e-05
7993.09,-1.3166335335760908e-05
7995.59,-1.2925918661770967e-05
7998.08,-1.2759584963917912e-05
8000.58,-1.2620848080723411e-05
8003.07,-1.2549556770052993e-05
8005.57,-1.2448759918852743e-05
8008.06,-1.2453465513200317e-05
8010.56,-1.234075173393439e-05
8013.06,-1.2261409422466817e-05
8015.55,-1.2143329096715002e-05
8018.05,-1.2024767436338203e-05
8020.54,-1.184412641396505e-05
8023.04,-1.1644274557523266e-05
8025.53,-1.139554669803384e-05
8028.03,-1.1227168790330909e-05
8030.52,-1.1080367587575217e-05
8033.02,-1.106725195669375e-05
8035.51,-1.1040497991293892e-05
8038.01,-1.0987131204625413e-05
8040.5,-1.0864842648917589e-05
8043.0,-1.0641316182346918e-05
8045.49,-1.040503123273141e-05
8047.99,-1.0231210952269427e-05
8050.48,-1.0099867315105695e-05
8052.98,-1.002822838391195e-05
8055.47,-9.984854708233879e-06
8057.97,-9.9305142401867e-06
8060.46,-9.84855241346858e-06
8062.96,-9.721276414431997e-06
8065.45,-9.576795250214914e-06
8067.95,-9.399854922886139e-06
8070.44,-9.225392264150619e-06
8072.94,-9.053435054257374e-06
8075.43,-8.964910486872204e-06
8077.93,-8.861743993805786e-06
8080.42,-8.783315886872746e-06
8082.92,-8.728430865141686e-06
8085.41,-8.611951803228095e-06
8087.91,-8.480506980176934e-06
8090.4,-8.37131795531024e-06
8092.9,-8.218179227281936e-06
8095.4,-8.112156618088667e-06
8097.89,-8.011654167619274e-06
8100.39,-7.963380601437371e-06
8102.88,-7.921238514833007e-06
8105.38,-7.856713673816835e-06
8107.87,-7.779469509207472e-06
8110.37,-7.683084017683746e-06
8112.86,-7.594065953927346e-06
8115.36,-7.4915403266816414e-06
8117.85,-7.390442858905846e-06
8120.35,-7.35674229588021e-06
8122.84,-7.316389474685892e-06
8125.34,-7.2736391935915715e-06
8127.83,-7.222108141731083e-06
8130.33,-7.136462403848473e-06
8132.82,-7.058870080721777e-06
8135.32,-7.004285173778751e-06
8137.81,-6.940587525725076e-06
8140.31,-6.8620920058114944e-06
8142.8,-6.780898669487851e-06
8145.3,-6.693882285904359e-06
8147.79,-6.615519207369088e-06
8150.29,-6.557831878413386e-06
8152.78,-6.510865294227233e-06
8155.28,-6.434357933339802e-06
8157.77,-6.367218898367007e-06
8160.27,-6.282736926173854e-06
8162.76,-6.201539099749451e-06
8165.26,-6.140157533389396e-06
8167.75,-6.08986122117944e-06
8170.25,-6.035628724048113e-06
8172.75,-5.9758238929069125e-06
8175.24,-5.9097494213485235e-06
8177.74,-5.820579972050884e-06
8180.23,-5.705083741319741e-06
8182.73,-5.60156413092836e-06
8185.22,-5.481744095691527e-06
8187.72,-5.4125361815108025e-06
8190.21,-5.355559580600036e-06
8192.71,-5.259526173838241e-06
8195.2,-5.186631788646841e-06
8197.7,-5.090522319148606e-06
8200.19,-5.016584336259409e-06
8202.69,-4.955259922410276e-06
8205.18,-4.923019307237477e-06
8207.68,-4.86824902681485e-06
8210.17,-4.820549313683009e-06
8212.67,-4.779292822868118e-06
8215.16,-4.755103148240225e-06
8217.66,-4.716135097117201e-06
8220.15,-4.686491828442803e-06
8222.65,-4.6525893093153455e-06
8225.14,-4.6328249280654356e-06
8227.64,-4.620624058468795e-06
8230.13,-4.582987464508536e-06
8232.63,-4.541678913856181e-06
8235.12,-4.491427387694601e-06
8237.62,-4.436104465035958e-06
8240.11,-4.397145763892391e-06
8242.61,-4.351930677650085e-06
8245.1,-4.304865620873228e-06
8247.6,-4.251230567830349e-06
8250.1,-4.186417323889505e-06
8252.59,-4.1346978960689235e-06
8255.08,-4.079369096124248e-06
8257.58,-4.032308395682401e-06
8260.08,-4.009634135986914e-06
8262.57,-3.990775053304879e-06
8265.07,-3.955899552200339e-06
8267.56,-3.915914938137831e-06
8270.06,-3.863759782114602e-06
8272.55,-3.815892348726532e-06
8275.05,-3.759856533590601e-06
8277.54,-3.6980873006978246e-06
8280.04,-3.6615491536999596e-06
8282.53,-3.6292098926694337e-06
