wave,flux
6620.33,-0.00033296670938071814
6621.23,-0.00033413510056694366
6622.13,-0.00033548682583041796
6623.03,-0.00033523174961585844
6623.93,-0.00033438078471592224
6624.83,-0.00033429394432904746
6625.73,-0.0003353153991889262
6626.63,-0.0003355879086752991
6627.53,-0.0003350516193779845
6628.43,-0.00033610244233039135
6629.33,-0.00033524286286479993
6630.23,-0.00033413717801837275
6631.13,-0.000336981274180589
6632.03,-0.000335390318097765
6632.93,-0.0003375073068001661
6633.83,-0.0003366741212567593
6634.73,-0.00033682236558934474
6635.63,-0.00033863389797169946
6636.53,-0.0003404546108455841
6637.43,-0.0003416082617024728
6638.33,-0.00034510101228835507
6639.23,-0.0003461085206004679
6640.13,-0.000347201556110963
6641.03,-0.00034906672364175517
6641.93,-0.00035198730266607065
6642.83,-0.00035246644724408916
6643.73,-0.0003528622163663606
6644.63,-0.0003544809591082681
6645.53,-0.00035613531892036645
6646.43,-0.00035712543649482636
6647.34,-0.0003590040123133735
6648.24,-0.00036076533748840504
6649.14,-0.0003625353126843372
6650.04,-0.0003624394434020983
6650.94,-0.0003637357727857267
6651.84,-0.0003660671148150737
6652.74,-0.0003658853398916185
6653.64,-0.0003665914001493409
6654.54,-0.00036819464857675645
6655.44,-0.00036971836696312596
6656.34,-0.0003683674863943726
6657.24,-0.0003715306089020281
6658.14,-0.00037151726414036873
6659.04,-0.0003717353038619932
6659.94,-0.00037186248636599716
6660.84,-0.00037201634035563454
6661.74,-0.0003728213952727622
6662.64,-0.0003730913167919276
6663.54,-0.0003718026103650035
6664.44,-0.00037353511609024823
6665.34,-0.00037316566228101433
6666.24,-0.0003747864704978079
6667.14,-0.0003758379872731104
6668.04,-0.00038039688458494216
6668.94,-0.0003807951888215897
6669.84,-0.00038312544984483386
6670.74,-0.00038617647452308447
6671.64,-0.0003893687210956044
6672.54,-0.0003906568207896926
6673.44,-0.0003938172871893283
6674.34,-0.0003948410468690403
6675.24,-0.00039520971852546676
6676.14,-0.0003952937510918683
6677.04,-0.0003971103803752753
6677.94,-0.0003963380696802815
6678.84,-0.0003950791722475868
6679.74,-0.00039690191385691507
6680.64,-0.00039665222165844984
6681.54,-0.0003986779948084699
6682.44,-0.00040190718900786216
6683.34,-0.00040386067777448224
6684.24,-0.0004054340980020627
6685.15,-0.000406639454043267
6686.05,-0.00040966483725880586
6686.95,-0.00041221508175006777
6687.85,-0.0004135601433504596
6688.75,-0.0004162991923941878
6689.65,-0.0004173610412421265
6690.55,-0.00041972487457634804
6691.45,-0.0004210316509714413
6692.35,-0.00042217557799950037
6693.25,-0.00042204395992419985
6694.15,-0.00042251496288651615
6695.05,-0.00042339167035195316
6695.95,-0.0004236576001941978
6696.85,-0.0004259357861196221
6697.75,-0.0004257580382789505
6698.65,-0.00042708789827998884
6699.55,-0.00042907865288556896
6700.45,-0.00043014366610760746
6701.35,-0.0004306553408543509
6702.25,-0.00043381827468066974
6703.15,-0.0004347928559524532
6704.05,-0.0004386872979508934
6704.95,-0.00043879510828178454
6705.85,-0.0004407046174022132
6706.75,-0.0004436536727399219
6707.65,-0.000444301134506372
6708.55,-0.0004438388162820965
6709.45,-0.00044656543304468806
6710.35,-0.000446927405026238
6711.25,-0.0004471061484357716
6712.15,-0.0004456832956513303
6713.05,-0.00044522925592389617
6713.95,-0.00044440113974182974
6714.85,-0.0004439659103654714
6715.75,-0.0004445912029349227
6716.65,-0.0004439586557626855
6717.55,-0.00044591488574552906
6718.45,-0.0004460549667704555
6719.35,-0.0004491076162867415
6720.25,-0.0004512394182044927
6721.16,-0.0004551705881066798
6722.06,-0.00045525091638586805
6722.96,-0.000459045224811281
6723.86,-0.00046267184499034874
6724.76,-0.0004641029982805473
6725.66,-0.00046949088004120444
6726.56,-0.0004693300005993802
6727.46,-0.0004738388022175676
6728.36,-0.00047647486020911006
6729.26,-0.0004798257277517489
6730.16,-0.00048303959031604886
6731.06,-0.0004846637426281968
6731.96,-0.0004888923681956598
6732.86,-0.0004898279749409112
6733.76,-0.0004915580152614734
6734.66,-0.000492300228785884
6735.56,-0.0004944005617512503
6736.46,-0.0004974731184993988
6737.36,-0.0004964578168656416
6738.26,-0.0004990243327917596
6739.16,-0.0004996986367563533
6740.06,-0.0004982561267027518
6740.96,-0.0004990027864727539
6741.86,-0.0005019630729958094
6742.76,-0.0005019768787681376
6743.66,-0.0005021501993155075
6744.56,-0.00050430888113422
6745.46,-0.0005067690956694685
6746.36,-0.0005087406157199772
6747.26,-0.0005079122616275382
6748.16,-0.0005076608975312314
6749.06,-0.0005095979276278238
6749.96,-0.0005108228507401575
6750.86,-0.0005135402490262717
6751.76,-0.0005176387084916674
6752.66,-0.0005201756715577282
6753.56,-0.000522854661689375
6754.46,-0.0005265842113041122
6755.36,-0.0005276477092288536
6756.26,-0.0005313239274790008
6757.16,-0.0005359387888936078
6758.06,-0.0005393544558197016
6758.97,-0.0005452766293858756
6759.87,-0.0005486080124855997
6760.77,-0.0005498739867251043
6761.67,-0.0005558608520146163
6762.57,-0.0005581335487949402
6763.47,-0.0005621208601019898
6764.37,-0.0005621254406481533
6765.27,-0.0005623041023240635
6766.17,-0.0005618878200883512
6767.07,-0.0005614161617371096
6767.97,-0.000563036303664145
6768.87,-0.0005683316092503505
6769.77,-0.0005675824833412922
6770.67,-0.0005684385105820559
6771.57,-0.0005714747103531011
6772.47,-0.0005731766000398413
6773.37,-0.0005790449443808426
6774.27,-0.0005844347973336393
6775.17,-0.0005859491636549584
6776.07,-0.0005926689141780019
6776.97,-0.0005945442309760936
6777.87,-0.0005979035468276962
6778.77,-0.000602046423998199
6779.67,-0.0006025652120901855
6780.57,-0.0006063092811501862
6781.47,-0.0006038829141800634
6782.37,-0.00060444118101578
6783.27,-0.0006018280643338839
6784.17,-0.0006043251530937557
6785.07,-0.0006020696956923791
6785.97,-0.0006032901904237287
6786.87,-0.0006040672166323203
6787.77,-0.0006023586385045606
6788.67,-0.0006078113487355863
6789.57,-0.0006090429669975637
6790.47,-0.0006124376300611031
6791.37,-0.0006156490715902509
6792.27,-0.0006199918322839359
6793.17,-0.0006235469704721792
6794.07,-0.0006258459283190769
6794.97,-0.0006254908106010066
6795.88,-0.0006329181048646835
6796.78,-0.0006332430383680395
6797.68,-0.0006353766330770531
6798.58,-0.0006406926268884994
6799.48,-0.0006435347146330121
6800.38,-0.0006448702342130505
6801.28,-0.0006509978871256639
6802.18,-0.0006536775170982092
6803.08,-0.0006572715038671691
6803.98,-0.000657583658098701
6804.88,-0.0006638236501996541
6805.78,-0.0006640934378332202
6806.68,-0.000667966419046794
6807.58,-0.0006673723227332089
6808.48,-0.0006729544988147352
6809.38,-0.0006717042155111048
6810.28,-0.0006778770484555108
6811.18,-0.0006781021842903411
6812.08,-0.0006816290772847463
6812.98,-0.0006835694706925528
6813.88,-0.0006915184272035152
6814.78,-0.0006885855461399162
6815.68,-0.0006909978806319689
6816.58,-0.0006956132337157926
6817.48,-0.0006990139920012172
6818.38,-0.000706059400826403
6819.28,-0.0007082582969606328
6820.18,-0.0007104653713917534
6821.08,-0.0007108457748094168
6821.98,-0.0007187035103213892
6822.88,-0.0007180606842523344
6823.78,-0.0007224511621146613
6824.68,-0.0007264009315278247
6825.58,-0.0007324191329346055
6826.48,-0.0007341310259388488
6827.38,-0.0007387938335586663
6828.28,-0.0007421229583140873
6829.18,-0.0007428549495978775
6830.08,-0.0007432252158713837
6830.98,-0.0007500552242161521
6831.88,-0.0007503172428109632
6832.79,-0.0007549498617163501
6833.69,-0.0007552135682180246
6834.59,-0.0007568077592491922
6835.49,-0.0007618858368677649
6836.39,-0.0007618437736238893
6837.29,-0.0007631456375157913
6838.19,-0.000761419428591973
6839.09,-0.0007627098288151019
6839.99,-0.0007661807970747824
6840.89,-0.0007617261906876016
6841.79,-0.0007672728782671217
6842.69,-0.0007689449685186481
6843.59,-0.000770303725607592
6844.49,-0.0007736330846815836
6845.39,-0.0007795308517114011
6846.29,-0.0007823266595922592
6847.19,-0.0007874496900250256
6848.09,-0.0007916992774427759
6848.99,-0.0007966206486384692
6849.89,-0.0008033282510841998
6850.79,-0.0008044588532574631
6851.69,-0.0008093276260044234
6852.59,-0.0008151469300975653
6853.49,-0.000814520320385443
6854.39,-0.0008108229665433576
6855.29,-0.0008163524852584758
6856.19,-0.0008138824988734357
6857.09,-0.0008183715743743845
6857.99,-0.00081964662326771
6858.89,-0.0008249183875210163
6859.79,-0.0008206295229499067
6860.69,-0.0008256523379714807
6861.59,-0.0008294701309601877
6862.49,-0.000835717524129938
6863.39,-0.0008366806933837628
6864.29,-0.000842776982411747
6865.19,-0.0008443112010563532
6866.09,-0.000852284431982534
6866.99,-0.0008563759938497856
6867.89,-0.0008599952061051226
6868.79,-0.0008630653363729274
6869.7,-0.0008666143972788309
6870.6,-0.0008729978507675847
6871.5,-0.0008758359165397484
6872.4,-0.0008786850066357293
6873.3,-0.0008834247980127717
6874.2,-0.0008903687037746483
6875.1,-0.0008947331660271159
6876.0,-0.0008983890556296019
6876.9,-0.0009005192327390448
6877.8,-0.0009051628847512047
6878.7,-0.0009142770266535533
6879.6,-0.0009160143580452712
6880.5,-0.000920591436558379
6881.4,-0.0009230932113080584
6882.3,-0.0009269581030182666
6883.2,-0.0009312198237773055
6884.1,-0.0009361109225411539
6885.0,-0.0009388943853804667
6885.9,-0.0009451324361462646
6886.8,-0.0009567894105232337
6887.7,-0.0009581089742267993
6888.6,-0.0009670987565025123
6889.5,-0.0009758378233085537
6890.4,-0.0009769770295849406
6891.3,-0.000989960498395884
6892.2,-0.0009933458473497748
6893.1,-0.0010014130975003683
6894.0,-0.001005242804852586
6894.9,-0.0010095685503459858
6895.8,-0.0010127942383474072
6896.7,-0.0010186062464575085
6897.6,-0.0010233211114008673
6898.5,-0.001027898255717567
6899.4,-0.001033150264007011
6900.3,-0.0010372043367254163
6901.2,-0.0010393883124704595
6902.1,-0.001044956652968081
6903.0,-0.001051964149754039
6903.9,-0.0010605949342117347
6904.8,-0.0010656082585283168
6905.7,-0.0010670422941054035
6906.6,-0.0010734408383715772
6907.51,-0.0010784899149515414
6908.41,-0.0010839399290271975
6909.31,-0.0010887376380148183
6910.21,-0.0010976698286143008
6911.11,-0.0010927309732539712
6912.01,-0.001104399781082791
6912.91,-0.0011012361594273019
6913.81,-0.0011078692298617761
6914.71,-0.001108245980791066
6915.61,-0.0011057995635523983
6916.51,-0.0011114287211394468
6917.41,-0.0011169118279540015
6918.31,-0.0011255370948795823
6919.21,-0.0011255563238822194
6920.11,-0.0011329126019465647
6921.01,-0.0011368920809636098
6921.91,-0.0011401647880622421
6922.81,-0.0011427216154069385
6923.71,-0.0011509378367534865
6924.61,-0.0011538941574241427
6925.51,-0.0011582379956473008
6926.41,-0.0011626013517254956
6927.31,-0.0011701383391996372
6928.21,-0.001172691257942171
6929.11,-0.0011814228982560643
6930.01,-0.0011908688203773937
6930.91,-0.0011937725152978524
6931.81,-0.0011987675437779336
6932.71,-0.0012014080254634484
6933.61,-0.0012153297537751242
6934.51,-0.001217643104534469
6935.41,-0.0012264155496190849
6936.31,-0.0012294365466667548
6937.21,-0.0012457828031976195
6938.11,-0.0012431149319292415
6939.01,-0.00125020985918624
6939.91,-0.0012587251242704384
6940.81,-0.0012622508042951963
6941.71,-0.0012685682387737218
6942.61,-0.0012755189768503164
6943.52,-0.001275358356982296
6944.42,-0.0012797432551456922
6945.31,-0.0012895408237114233
6946.22,-0.0012917130095317824
6947.12,-0.001293312152218093
6948.02,-0.0013040146750554413
6948.92,-0.0013065656718168682
6949.82,-0.0013174810375033556
6950.72,-0.0013191383869122241
6951.62,-0.0013192273848372754
6952.52,-0.0013271407111324842
6953.42,-0.0013338414376204608
6954.32,-0.001347225910934138
6955.22,-0.0013478847830839067
6956.12,-0.0013536361999085852
6957.02,-0.001362195258727402
6957.92,-0.0013747792121754543
6958.82,-0.001382276162333647
6959.72,-0.0013876509933736876
6960.62,-0.0014025124963091516
6961.52,-0.0014124570673320156
6962.42,-0.001415444899232123
6963.32,-0.0014259290334422226
6964.22,-0.0014332728787564374
6965.12,-0.001445104340401059
6966.02,-0.001451322845318333
6966.92,-0.0014530875031181618
6967.82,-0.0014676831774895712
6968.72,-0.0014776327550816567
6969.62,-0.0014774209528888465
6970.52,-0.001492360381321552
6971.42,-0.0014891837136153702
6972.32,-0.0014947039644472094
6973.22,-0.0014933111604940573
6974.12,-0.0014937399938594264
6975.02,-0.0014999807596122944
6975.92,-0.0014982852174152761
6976.82,-0.001494549665908519
6977.72,-0.0014913476308346823
6978.62,-0.0014935541548771122
6979.52,-0.0014989755656111834
6980.42,-0.0015051392150299556
6981.33,-0.0015136932610652141
6982.23,-0.00152995823853403
6983.12,-0.0015406830984905063
6984.03,-0.0015572391168464552
6984.93,-0.0015731055931866049
6985.83,-0.0015853971593991027
6986.73,-0.0015987606651533693
6987.63,-0.0016174297253479107
6988.53,-0.0016190349087897452
6989.43,-0.0016303948617057366
6990.33,-0.0016433387247802923
6991.23,-0.0016537178987942648
6992.13,-0.0016588322969155
6993.03,-0.00166664185167078
6993.93,-0.0016662984730593333
6994.83,-0.0016821305345480792
6995.73,-0.0016909706726283065
6996.63,-0.0016892199121148962
6997.53,-0.0016974629022240865
6998.43,-0.001704834870518376
6999.33,-0.001709876794779432
7000.23,-0.001710046405382402
7001.13,-0.0017194794497099528
7002.03,-0.0017127028104455965
7002.93,-0.0017252552527632472
7003.83,-0.0017269947935970409
7004.73,-0.0017376399265876298
7005.63,-0.0017396637411721246
7006.53,-0.0017483581266711725
7007.43,-0.0017538138627047094
7008.33,-0.001771398378769684
7009.23,-0.0017715571168165482
7010.13,-0.0017859891676316284
7011.03,-0.0017901996823613353
7011.93,-0.0018003028422179223
7012.83,-0.0018042735392600645
7013.73,-0.0018123498989932839
7014.63,-0.0018227413464559068
7015.53,-0.001822494038767793
7016.43,-0.0018300967998873584
7017.33,-0.0018339932663429292
7018.23,-0.0018474409386568286
7019.14,-0.0018546796097791
7020.04,-0.0018622957010638829
7020.94,-0.0018824154207723223
7021.84,-0.0018873641241102432
7022.74,-0.0019047581208291803
7023.64,-0.0019083017029712618
7024.54,-0.0019270804835331615
7025.44,-0.001926940506743905
7026.34,-0.0019431971718483656
7027.24,-0.0019529058351344384
7028.14,-0.001959170220888721
7029.04,-0.001973405761693219
7029.94,-0.0019846668566795467
7030.84,-0.0019981565325269054
7031.74,-0.0020163848175547994
7032.64,-0.002037548573841105
7033.54,-0.002040728295205169
7034.44,-0.002053329285528879
7035.34,-0.0020600115783461948
7036.24,-0.0020733802023800087
7037.14,-0.0020900226810704665
7038.04,-0.002105181736054371
7038.94,-0.002105487613861445
7039.84,-0.0021335485208463004
7040.74,-0.002151768701196305
7041.64,-0.002173218645928351
7042.54,-0.002188931382498942
7043.44,-0.0022072204533221517
7044.34,-0.002226632857986697
7045.24,-0.0022443589284296987
7046.14,-0.0022543646305718907
7047.04,-0.0022697897164222444
7047.94,-0.002280094711987525
7048.84,-0.0022845296761736717
7049.74,-0.0022930463198181724
7050.64,-0.0022874177705767035
7051.54,-0.0022901065342709266
7052.44,-0.00227156168576559
7053.34,-0.0022683972483690936
7054.25,-0.002252567671104366
7055.15,-0.0022456995227576907
7056.04,-0.0022340373999950773
7056.95,-0.0022229881217276687
7057.85,-0.002212206926454318
7058.75,-0.0022128706675090056
7059.65,-0.0022057967493077472
7060.55,-0.0022117527144621483
7061.45,-0.0022075971931320615
7062.35,-0.0022122634732676776
7063.25,-0.0022127337945185206
7064.15,-0.002227840612467523
7065.05,-0.0022349404533924307
7065.95,-0.0022365106091681393
7066.85,-0.002257589145938561
7067.75,-0.002265179542773284
7068.65,-0.002278246707826272
7069.55,-0.002289319558261501
7070.45,-0.002302351201844369
7071.35,-0.0023230855160846107
7072.25,-0.002347037650924469
7073.15,-0.002355785127582238
7074.05,-0.00239994438092091
7074.95,-0.0024106876256123986
7075.85,-0.00243007474030782
7076.75,-0.002452543211340758
7077.65,-0.0024791217308180705
7078.55,-0.0024706672947565384
7079.45,-0.0024905317986490187
7080.35,-0.002507741400701491
7081.25,-0.0025079952671916575
7082.15,-0.002501138565013542
7083.05,-0.0024998453821113388
7083.95,-0.002496452938967649
7084.85,-0.0024942074366113703
7085.75,-0.002482014254896791
7086.65,-0.002475856952909827
7087.55,-0.002463150147075575
7088.45,-0.0024657210661059234
7089.35,-0.002461345119959793
7090.25,-0.00246235919415912
7091.15,-0.002452742227156975
7092.06,-0.00246035879990765
7092.96,-0.0024685090620495693
7093.85,-0.0024741913956646258
7094.76,-0.0024855498579967436
7095.66,-0.002521581767475072
7096.56,-0.002518433256548001
7097.46,-0.002525725516849105
7098.36,-0.0025526440488479675
7099.26,-0.00256848644897147
7100.16,-0.002585100470040714
7101.06,-0.0026125561691916002
7101.96,-0.0026236062008086728
7102.86,-0.0026502889076322443
7103.76,-0.0026535879141270716
7104.66,-0.0026814874831250658
7105.56,-0.002687614558965726
7106.46,-0.0027107850303889655
7107.36,-0.0027299650942842722
7108.26,-0.00273230588058665
7109.16,-0.0027481668262833306
7110.06,-0.0027559101472660044
7110.96,-0.0027709896270926783
7111.86,-0.0027814189946589137
7112.76,-0.0027938017026123557
7113.66,-0.002799304075605609
7114.56,-0.002833207873542541
7115.46,-0.002848038409895279
7116.36,-0.002867091127002444
7117.26,-0.0028867635068310325
7118.16,-0.002891839751811659
7119.06,-0.002916648795030512
7119.96,-0.00292974118576811
7120.86,-0.0029296934582382834
7121.76,-0.0029353455174074543
7122.66,-0.0029470350198748056
7123.56,-0.002965611713899864
7124.46,-0.002961427202170251
7125.36,-0.0029553493230467438
7126.26,-0.0029637883698348665
7127.16,-0.0029601173109245088
7127.27,-0.002964259568820331
7128.17,-0.002966989848583142
7129.07,-0.002970467623417562
7129.96,-0.0029824042044463398
7130.86,-0.0029761183959982696
7131.75,-0.002999997343561874
7132.65,-0.0030090497291159423
7133.55,-0.003033914638525268
7134.44,-0.00305745091662091
7135.34,-0.003055389422335191
7136.23,-0.0030900073587436347
7137.13,-0.0031218090813829873
7138.03,-0.003137954251196588
7138.92,-0.003166702920810694
7139.82,-0.0031833833903773113
7140.71,-0.0032083410461956055
7141.61,-0.0032126680745944297
7142.5,-0.0032398610737993123
7143.4,-0.0032592438190067073
7144.3,-0.003269089111013038
7145.19,-0.0032822064932155654
7146.09,-0.0032990201356005917
7146.98,-0.003328156802995132
7147.88,-0.003313613042358836
7148.78,-0.003339962095153732
7149.67,-0.0033707134672985198
7150.57,-0.0033848136823552244
7151.46,-0.0034156676535633643
7152.36,-0.0034454717640359568
7153.26,-0.003458755342779091
7154.15,-0.0034908434625358525
7155.05,-0.0035188526786316897
7155.94,-0.0035459591723475017
7156.84,-0.003567975185795979
7157.74,-0.0035971994204605953
7158.63,-0.003608545279240723
7159.53,-0.0036294400602534574
7160.42,-0.003636857775561062
7161.32,-0.00366108764492527
7162.21,-0.0036610257407842474
7163.11,-0.003681354016028327
7164.01,-0.0036979928065653507
7164.9,-0.0037129077069669035
7165.8,-0.0037403283775423153
7166.69,-0.003774519919036244
7167.59,-0.003801080702678078
7168.49,-0.003836977676450639
7169.38,-0.0038607929670028164
7170.28,-0.003899184842094203
7171.17,-0.003935008436286419
7172.07,-0.003966679604903783
7172.96,-0.003986964108752987
7173.86,-0.004012658243731154
7174.76,-0.004049708669520236
7175.65,-0.004058898468981498
7176.55,-0.004075175960300339
7177.44,-0.0040992052134844435
7178.34,-0.004109107448459215
7179.24,-0.0041235392972785185
7180.13,-0.004120658100949983
7181.03,-0.004155844124880398
7181.92,-0.004172692609733713
7182.82,-0.004180636563005379
7183.72,-0.004189637918671004
7184.61,-0.004202336702768204
7185.51,-0.0042192898746944985
7186.4,-0.004228820748168425
7187.3,-0.0042444388665936975
7188.19,-0.004260971090541202
7189.09,-0.004269357421596277
7189.99,-0.004300330356684052
7190.88,-0.004304461712372956
7191.78,-0.004349603796963166
7192.67,-0.004358731231800824
7193.57,-0.004391954015946703
7194.47,-0.004432277227027237
7195.36,-0.004454303071199904
7196.26,-0.004490569081721035
7197.15,-0.004505586141077861
7198.05,-0.004555906962417129
7198.95,-0.0045976741671008
7199.84,-0.004599434020867989
7200.74,-0.004636926306801399
7201.63,-0.004645445122210597
7202.53,-0.004695344670920788
7203.43,-0.004704729469651444
7204.32,-0.004729959672888052
7205.22,-0.004732912978521132
7206.11,-0.004768130362701673
7207.01,-0.0047809348093090995
7207.9,-0.004810377985331214
7208.8,-0.004802587866872895
7209.7,-0.004854620123696403
7210.59,-0.0048816586399823775
7211.49,-0.004933609321686757
7212.38,-0.004956895293837839
7213.28,-0.0050044705386543655
7214.18,-0.00507385930877472
7215.07,-0.005092755720532108
7215.97,-0.0051358592623525256
7216.86,-0.005192053948960917
7217.76,-0.0052149089813455585
7218.66,-0.0052625337831275106
7219.55,-0.005306687066433574
7220.45,-0.00535552384721041
7221.34,-0.00536819339580813
7222.24,-0.00541898930312793
7223.13,-0.005446805215271296
7224.03,-0.0054905917803335265
7224.93,-0.0055379262320102715
7225.82,-0.005588061382514399
7226.72,-0.005639879982255093
7227.61,-0.005655977346775911
7228.51,-0.005745399350587231
7229.41,-0.005757623941646471
7230.3,-0.005821010534826307
7231.2,-0.005858217246424597
7232.09,-0.005870467349144103
7232.99,-0.005949883438546635
7233.89,-0.005973480926723486
7234.78,-0.006011397116305838
7235.68,-0.006028939836419317
7236.57,-0.006063348273069916
7237.47,-0.006106765810282325
7238.36,-0.006141183672465276
7239.26,-0.0061667167550366365
7240.16,-0.006194888696183643
7241.05,-0.006218278513391378
7241.95,-0.006264013610194144
7242.84,-0.006310727921657939
7243.74,-0.006323764735975973
7244.64,-0.006387951279300691
7245.53,-0.0064476136129299
7246.43,-0.0064663704488907466
7247.32,-0.006508939509202157
7248.22,-0.0065384855655809615
7249.12,-0.006566598144116887
7250.01,-0.006609943015961209
7250.91,-0.006678217596253135
7251.8,-0.006692056863914297
7252.7,-0.0067574142407934345
7253.6,-0.006752243414450231
7254.49,-0.006818998242768903
7255.39,-0.00688400014858155
7256.28,-0.006891827092534568
7257.18,-0.0069531434490365815
7258.07,-0.006962207089243491
7258.97,-0.007005581460163168
7259.87,-0.007063490831221958
7260.76,-0.007134011178263252
7261.66,-0.007147467176892518
7262.55,-0.00718358019267278
7263.45,-0.00723551245899647
7264.35,-0.007299558025355694
7265.24,-0.00733775780693929
7266.14,-0.007409249654856378
7267.03,-0.007457650871494871
7267.93,-0.00752726080254974
7268.83,-0.007555282471002321
7269.72,-0.007596872204667074
7270.62,-0.007658735227331507
7271.51,-0.007699758656691885
7272.41,-0.007763747417842382
7273.3,-0.007786818632974709
7274.2,-0.007843515939263695
7275.1,-0.007896890085304682
7275.99,-0.007904703271945365
7276.89,-0.007964963894668668
7277.78,-0.00798750758257286
7278.68,-0.008045298038448386
7279.58,-0.008078986839725235
7280.47,-0.008118811383038282
7281.37,-0.008113646525069273
7282.26,-0.008096480397644051
7283.16,-0.008138276415081282
7284.06,-0.00817301410470526
7284.95,-0.008212073612171045
7285.85,-0.0082249743154623
7286.74,-0.008277195952265809
7287.64,-0.008311953767537527
7288.53,-0.00834701897442747
7289.43,-0.008375229869652456
7290.33,-0.00847008361703934
7291.22,-0.008538060093033673
7292.12,-0.008620490581027498
7293.01,-0.008674852952502685
7293.91,-0.008712440385195521
7294.81,-0.008815201097411124
7295.7,-0.008928398025417903
7296.6,-0.009039666869692169
7297.49,-0.00911214476229792
7298.39,-0.009174130426733531
7299.29,-0.009243209414311289
7300.18,-0.00934404435250358
7301.08,-0.009409215866189091
7301.97,-0.00950496410052356
7302.87,-0.009547973833494192
7303.76,-0.00966712335665409
7304.66,-0.009704959274544718
7305.56,-0.009748330110372199
7306.45,-0.009810567095259067
7307.35,-0.009887898742536854
7308.24,-0.009930834519308143
7309.14,-0.01000216493402824
7310.04,-0.010049552056103176
7310.93,-0.010119592612134885
7311.83,-0.010189263620443022
7312.72,-0.010286149383392245
7313.62,-0.010341676072962979
7314.52,-0.010386970846180194
7315.41,-0.010478520262908029
7316.31,-0.010561683932513328
7317.2,-0.01062656264383902
7318.1,-0.010693469897146948
7318.99,-0.010814733701932196
7319.89,-0.010815345454379625
7320.79,-0.010870898802267045
7321.68,-0.010920917819334266
7322.58,-0.010965076900287621
7323.47,-0.011056317702190123
7324.37,-0.011117728519578578
7325.27,-0.011181303485699848
7326.16,-0.011265714314421488
7327.06,-0.011278804645362626
7327.95,-0.011376661771394387
7328.85,-0.011444707300870436
7329.75,-0.01156116273657097
7330.64,-0.011646961440985933
7331.54,-0.011747999714823395
7332.43,-0.011853710922662311
7333.33,-0.01199455711207481
7334.22,-0.012125682043625617
7335.12,-0.012217608365028932
7336.02,-0.012342404051468922
7336.91,-0.012454198276039236
7337.81,-0.012521008685942808
7338.7,-0.012696102899808688
7339.6,-0.012825464036559982
7340.5,-0.012865425154315097
7341.39,-0.01297025599292419
7342.29,-0.012991061319993627
7343.18,-0.013122977177920688
7344.08,-0.013167137059237513
7344.98,-0.013233541653883883
7345.87,-0.013313580827432442
7346.77,-0.01327193926332298
7347.66,-0.013428184695436364
7348.56,-0.013411635012167944
7349.45,-0.013547044370389807
7350.35,-0.013585488813290253
7351.25,-0.013654445251188488
7352.14,-0.013661514769275455
7353.04,-0.013730924114746478
7353.93,-0.013797638258110126
7354.83,-0.013854950642607786
7355.73,-0.013901681691474143
7356.62,-0.013956281726773958
7357.52,-0.014076943418892351
7358.41,-0.014154541912108059
7359.31,-0.014211418033852499
7360.21,-0.014363756046883768
7361.1,-0.01448384263577109
7362.0,-0.014586742585271007
7362.89,-0.014696271799849588
7363.79,-0.014861795993638963
7364.69,-0.014957240607434485
7365.58,-0.015093072408619384
7366.48,-0.01530623956058134
7367.37,-0.015447416623091377
7368.27,-0.015633754948172672
7369.16,-0.01576707716141145
7370.06,-0.01594482998181782
7370.96,-0.016131618569809655
7371.85,-0.016208242488145324
7372.75,-0.01638091292269678
7373.64,-0.016551603612546106
7374.54,-0.01671149992276418
7375.44,-0.01686040746569343
7376.33,-0.016946501502063234
7377.23,-0.01712940601015163
7378.12,-0.017243983572415605
7379.02,-0.017314515833346502
7379.92,-0.017455145534554295
7380.81,-0.017491658974301928
7381.71,-0.017558131816952895
7382.6,-0.017676276303707744
7383.5,-0.01763479321126919
7384.39,-0.017676288632609453
7385.29,-0.017752624434793602
7386.19,-0.017813091221326224
7387.08,-0.01787920201208227
7387.98,-0.017949623125228065
7388.87,-0.017992757347670984
7389.77,-0.01808580536623497
7390.67,-0.018200427036695346
7391.56,-0.018370897679347534
7392.46,-0.018622358156300683
7393.35,-0.018672402975141552
7394.25,-0.018926482351970097
7395.15,-0.019144232532196007
7396.04,-0.01935985482282306
7396.94,-0.01947208117564789
7397.83,-0.019639728127505803
7398.73,-0.01979107785091499
7399.62,-0.020003590532448334
7400.52,-0.020192640034789277
7401.42,-0.020347102659378724
7402.31,-0.020418889127343895
7403.21,-0.020620054555824444
7404.1,-0.020782912862948894
7405.0,-0.020923858536352855
7405.9,-0.02112870934683556
7406.79,-0.021142770191613553
7407.69,-0.02130737225835377
7408.58,-0.02123794109182378
7409.48,-0.021397374198768363
7410.38,-0.02145100794690795
7411.27,-0.02150616907834171
7412.17,-0.02154480929578161
7413.06,-0.02146213792904738
7413.96,-0.021659550673706274
7414.85,-0.021716011767399214
7415.75,-0.021674249081960015
7416.65,-0.021844047820752437
7417.54,-0.021958747384231675
7418.44,-0.022087984264672084
7419.33,-0.022348650340166434
7420.23,-0.022529725590102318
7421.13,-0.0227389072859442
7422.02,-0.023006958460940995
7422.92,-0.02338341375217622
7423.81,-0.023569635860216334
7424.71,-0.023779338920867997
7425.6,-0.024098775490679528
7426.5,-0.024482513150649275
