wave,flux
7019.14,-1.1385435973089615e-05
7020.04,-1.1385210540095735e-05
7020.94,-1.137025418538092e-05
7021.84,-1.131649243358574e-05
7022.74,-1.1239184079405632e-05
7023.64,-1.1246883638243301e-05
7024.54,-1.1200776084391113e-05
7025.44,-1.1155875784647994e-05
7026.34,-1.1046853738348587e-05
7027.24,-1.1005589239691623e-05
7028.14,-1.105641071727566e-05
7029.04,-1.0989702460636171e-05
7029.94,-1.094381706743227e-05
7030.84,-1.0923982839246363e-05
7031.74,-1.0847224664986941e-05
7032.64,-1.086540909140913e-05
7033.54,-1.0815032008399046e-05
7034.44,-1.0794439618307974e-05
7035.34,-1.0683424132359648e-05
7036.24,-1.0679909572743547e-05
7037.14,-1.0672495514882514e-05
7038.04,-1.0638752679003887e-05
7038.94,-1.0535490095291176e-05
7039.84,-1.0607221156713157e-05
7040.74,-1.057861316022101e-05
7041.64,-1.052675091794105e-05
7042.54,-1.053996535006436e-05
7043.44,-1.0544991058962753e-05
7044.34,-1.0543142562328903e-05
7045.24,-1.050432083996537e-05
7046.14,-1.0465661803271809e-05
7047.04,-1.0470266986150835e-05
7047.94,-1.0426981308989015e-05
7048.84,-1.0399034576682458e-05
7049.74,-1.0269187623170355e-05
7050.64,-1.0163520157166079e-05
7051.54,-1.0141821352275337e-05
7052.44,-1.0004562444191437e-05
7053.34,-9.884862748879266e-06
7054.25,-9.718377521436596e-06
7055.15,-9.657348573223656e-06
7056.04,-9.53656079468484e-06
7056.95,-9.405175097882944e-06
7057.85,-9.359146049937448e-06
7058.75,-9.256383362191785e-06
7059.65,-9.169858709224045e-06
7060.55,-9.130013130271104e-06
7061.45,-9.025696388897429e-06
7062.35,-8.974794626779591e-06
7063.25,-8.953049876425588e-06
7064.15,-8.868042088643857e-06
7065.05,-8.831232198009712e-06
7065.95,-8.790481149832608e-06
7066.85,-8.773960888193907e-06
7067.75,-8.730255423474797e-06
7068.65,-8.705462725011887e-06
7069.55,-8.704472724770883e-06
7070.45,-8.644283056059212e-06
7071.35,-8.60023821947835e-06
7072.25,-8.642713698429704e-06
7073.15,-8.599310071485515e-06
7074.05,-8.584396124029938e-06
7074.95,-8.57105468630153e-06
7075.85,-8.579174267945549e-06
7076.75,-8.54301286889324e-06
7077.65,-8.517153195039902e-06
7078.55,-8.481030433162444e-06
7079.45,-8.44301700155588e-06
7080.35,-8.425204388166813e-06
7081.25,-8.324618856088645e-06
7082.15,-8.256291514733727e-06
7083.05,-8.24162463232291e-06
7083.95,-8.13836363961289e-06
7084.85,-8.046637000995545e-06
7085.75,-7.981577171866865e-06
7086.65,-7.898234138634724e-06
7087.55,-7.792614438225342e-06
7088.45,-7.733240588996252e-06
7089.35,-7.640747697233449e-06
7090.25,-7.587892091080951e-06
7091.15,-7.534623811250874e-06
7092.06,-7.4864469894969145e-06
7092.96,-7.440589294560286e-06
7093.85,-7.430315339549034e-06
7094.76,-7.385706386326086e-06
7095.66,-7.339534284235559e-06
7096.56,-7.341530569928678e-06
7097.46,-7.284544087722345e-06
7098.36,-7.270461203949642e-06
7099.26,-7.277337929021979e-06
7100.16,-7.245134443102539e-06
7101.06,-7.207483249797252e-06
7101.96,-7.230261877359281e-06
7102.86,-7.223337571296095e-06
7103.76,-7.18222722868254e-06
7104.66,-7.185682255640628e-06
7105.56,-7.1352398183775845e-06
7106.46,-7.11905393091543e-06
7107.36,-7.084968152289545e-06
7108.26,-7.103717838557463e-06
7109.16,-7.032397883872442e-06
7110.06,-6.975677045918304e-06
7110.96,-6.99679319623162e-06
7111.86,-6.937581463365307e-06
7112.76,-6.915956708459437e-06
7113.66,-6.905215817049172e-06
7114.56,-6.847447802543422e-06
7115.46,-6.839935456910201e-06
7116.36,-6.848512163894568e-06
7117.26,-6.820241070972539e-06
7118.16,-6.779129777208265e-06
7119.06,-6.761289539550391e-06
7119.96,-6.72526949444395e-06
7120.86,-6.7069558453631714e-06
7121.76,-6.662743108055207e-06
7122.66,-6.616036460472167e-06
7123.56,-6.581215840901465e-06
7124.46,-6.562763140126724e-06
7125.36,-6.475501500580312e-06
7126.26,-6.437212948065626e-06
7127.16,-6.386266504457702e-06
7127.27,-6.376489637745632e-06
7128.17,-6.35857267414539e-06
7129.07,-6.303651966007943e-06
7129.96,-6.256947274408649e-06
7130.86,-6.230264037731906e-06
7131.75,-6.222087765628457e-06
7132.65,-6.192744422916247e-06
7133.55,-6.155274211353647e-06
7134.44,-6.172560819278994e-06
7135.34,-6.141101782012952e-06
7136.23,-6.108084732765443e-06
7137.13,-6.130985034562345e-06
7138.03,-6.12433879900675e-06
7138.92,-6.107881887549252e-06
7139.82,-6.10474301901284e-06
7140.71,-6.050205188677946e-06
7141.61,-6.073437723117162e-06
7142.5,-6.015214111079038e-06
7143.4,-5.994771090179066e-06
7144.3,-5.987490626201345e-06
7145.19,-5.960517604241133e-06
7146.09,-5.902107113883282e-06
7146.98,-5.8893990837410124e-06
7147.88,-5.87379998024131e-06
7148.78,-5.840134197128544e-06
7149.67,-5.8226935001439404e-06
7150.57,-5.808610523977947e-06
7151.46,-5.79313639597276e-06
7152.36,-5.795833002041917e-06
7153.26,-5.7738307141961295e-06
7154.15,-5.757886769156032e-06
7155.05,-5.759536305984564e-06
7155.94,-5.738134275114132e-06
7156.84,-5.7313174815980695e-06
7157.74,-5.7034406845485395e-06
7158.63,-5.693114465974129e-06
7159.53,-5.631086464346757e-06
7160.42,-5.6184609590184315e-06
7161.32,-5.592938586230872e-06
7162.21,-5.53720014617583e-06
7163.11,-5.528693927812756e-06
7164.01,-5.4951276394477654e-06
7164.9,-5.457244295238322e-06
7165.8,-5.4284476083493514e-06
7166.69,-5.422008951011815e-06
7167.59,-5.408885550337791e-06
7168.49,-5.39025577910094e-06
7169.38,-5.4193232404188065e-06
7170.28,-5.395159499410774e-06
7171.17,-5.371175203384036e-06
7172.07,-5.37091664165119e-06
7172.96,-5.34740908336052e-06
7173.86,-5.357072419613898e-06
7174.76,-5.340328433072817e-06
7175.65,-5.3082806389301725e-06
7176.55,-5.275846844048753e-06
7177.44,-5.240661875195442e-06
7178.34,-5.233461795222683e-06
7179.24,-5.199504003694597e-06
7180.13,-5.163005241676853e-06
7181.03,-5.1477923518492276e-06
7181.92,-5.096300317274403e-06
7182.82,-5.06491147728821e-06
7183.72,-5.044708772147126e-06
7184.61,-5.030780948554569e-06
7185.51,-4.967195064155884e-06
7186.4,-4.9572219064719416e-06
7187.3,-4.952467112262659e-06
7188.19,-4.90470229418989e-06
7189.09,-4.886769631158714e-06
7189.99,-4.853153655811707e-06
7190.88,-4.8365807041016955e-06
7191.78,-4.829871278628333e-06
7192.67,-4.8122987904267374e-06
7193.57,-4.791799010798653e-06
7194.47,-4.78298642620688e-06
7195.36,-4.774384524234461e-06
7196.26,-4.7638946180107285e-06
7197.15,-4.766919933472675e-06
7198.05,-4.7526098933994246e-06
7198.95,-4.735467275121311e-06
7199.84,-4.727961220428242e-06
7200.74,-4.6939209718210214e-06
7201.63,-4.67616792967762e-06
7202.53,-4.655005859603947e-06
7203.43,-4.6488177137721735e-06
7204.32,-4.62370376736839e-06
7205.22,-4.598229546491751e-06
7206.11,-4.575439311987417e-06
7207.01,-4.5407061218870706e-06
7207.9,-4.5338022514534975e-06
7208.8,-4.497777271567805e-06
7209.7,-4.497006890775023e-06
7210.59,-4.486135865406096e-06
7211.49,-4.470645247751657e-06
7212.38,-4.4536879941194025e-06
7213.28,-4.45714541141082e-06
7214.18,-4.454837310828877e-06
7215.07,-4.455509133610193e-06
7215.97,-4.409554973655571e-06
7216.86,-4.415475965956655e-06
7217.76,-4.426983648001626e-06
7218.66,-4.4270590603021905e-06
7219.55,-4.388949622104877e-06
7220.45,-4.373844434924172e-06
7221.34,-4.368903128750952e-06
7222.24,-4.360876760438411e-06
7223.13,-4.339641041783874e-06
7224.03,-4.338077753769875e-06
7224.93,-4.3260228888070045e-06
7225.82,-4.311889349699833e-06
7226.72,-4.318094872352969e-06
7227.61,-4.304928754723038e-06
7228.51,-4.31447959622524e-06
7229.41,-4.287556517770589e-06
7230.3,-4.300754569629568e-06
7231.2,-4.284284256601688e-06
7232.09,-4.265168803747749e-06
7232.99,-4.272585235656157e-06
7233.89,-4.254547238584264e-06
7234.78,-4.232215522841984e-06
7235.68,-4.218637661177521e-06
7236.57,-4.196115395932547e-06
7237.47,-4.190648505041214e-06
7238.36,-4.1706033931939115e-06
7239.26,-4.151759017841917e-06
7240.16,-4.135676541556335e-06
7241.05,-4.10145707106817e-06
7241.95,-4.0840663623326774e-06
7242.84,-4.086174752997313e-06
7243.74,-4.067741931655618e-06
7244.64,-4.056264196645833e-06
7245.53,-4.023472006856695e-06
7246.43,-4.015244098077467e-06
7247.32,-3.988676702782117e-06
7248.22,-3.99161129630114e-06
7249.12,-3.9707025049866855e-06
7250.01,-3.952874530412972e-06
7250.91,-3.935330948980519e-06
7251.8,-3.944448291759624e-06
7252.7,-3.9281767950589905e-06
7253.6,-3.902117424516163e-06
7254.49,-3.885472605011807e-06
7255.39,-3.89034684394371e-06
7256.28,-3.859385574255373e-06
7257.18,-3.851193825686192e-06
7258.07,-3.8375104412250086e-06
7258.97,-3.822428977955643e-06
7259.87,-3.829203208055698e-06
7260.76,-3.7906362450567015e-06
7261.66,-3.7887807631215126e-06
7262.55,-3.781025851859199e-06
7263.45,-3.7590447518795672e-06
7264.35,-3.7484501272324184e-06
7265.24,-3.762445544993458e-06
7266.14,-3.75616227437885e-06
7267.03,-3.7121689828090903e-06
7267.93,-3.71747044565715e-06
7268.83,-3.716253555379589e-06
7269.72,-3.6992987708195513e-06
7270.62,-3.7001969970617273e-06
7271.51,-3.676193935573073e-06
7272.41,-3.6535066119866754e-06
7273.3,-3.6446106135870244e-06
7274.2,-3.620022058980412e-06
7275.1,-3.618336381312208e-06
7275.99,-3.589814748334707e-06
7276.89,-3.5781234497181695e-06
7277.78,-3.56912422716264e-06
7278.68,-3.544831498280511e-06
7279.58,-3.510635765758934e-06
7280.47,-3.5113210552608493e-06
7281.37,-3.473236614476208e-06
7282.26,-3.456994159909033e-06
7283.16,-3.4382412798722397e-06
7284.06,-3.4111070097202158e-06
7284.95,-3.3938803225664916e-06
7285.85,-3.383123124176873e-06
7286.74,-3.3573445824630345e-06
7287.64,-3.3282358514654093e-06
7288.53,-3.323368890932827e-06
7289.43,-3.311416495253265e-06
7290.33,-3.289080767779542e-06
7291.22,-3.2932455557588795e-06
7292.12,-3.2900293125635665e-06
7293.01,-3.274264967211659e-06
7293.91,-3.2739138421075814e-06
7294.81,-3.280016107979514e-06
7295.7,-3.2638402239799247e-06
7296.6,-3.274689407057827e-06
7297.49,-3.2786338565648027e-06
7298.39,-3.271085359946025e-06
7299.29,-3.269029294711671e-06
7300.18,-3.2616269217051443e-06
7301.08,-3.2644853655341847e-06
7301.97,-3.2499868761620442e-06
7302.87,-3.234540666941871e-06
7303.76,-3.2272192222741357e-06
7304.66,-3.2171522920512637e-06
7305.56,-3.206053458962774e-06
7306.45,-3.1971586552562217e-06
7307.35,-3.187005359815043e-06
7308.24,-3.1733701694346207e-06
7309.14,-3.158233711744861e-06
7310.04,-3.1514611069653105e-06
7310.93,-3.1334347083939907e-06
7311.83,-3.109510337105735e-06
7312.72,-3.117992370309927e-06
7313.62,-3.112163018209334e-06
7314.52,-3.098947193562077e-06
7315.41,-3.0774317063624526e-06
7316.31,-3.074120131618368e-06
7317.2,-3.0686996111927647e-06
7318.1,-3.056426368782251e-06
7318.99,-3.056092564632713e-06
7319.89,-3.027493231101986e-06
7320.79,-3.02880690913808e-06
7321.68,-3.008200214026905e-06
7322.58,-2.996009516264335e-06
7323.47,-2.9924760806014016e-06
7324.37,-2.9687614522278114e-06
7325.27,-2.9484094956505406e-06
7326.16,-2.941411777364826e-06
7327.06,-2.938582060359444e-06
7327.95,-2.926107921222199e-06
7328.85,-2.92072555492413e-06
7329.75,-2.920803728067573e-06
7330.64,-2.9178966428200676e-06
7331.54,-2.9097934380055076e-06
7332.43,-2.904704432900618e-06
7333.33,-2.90349214005629e-06
7334.22,-2.908594198506656e-06
7335.12,-2.891638453969308e-06
7336.02,-2.8831799769015005e-06
7336.91,-2.8900824588773218e-06
7337.81,-2.8891206460209142e-06
7338.7,-2.8762802894567107e-06
7339.6,-2.869304624981269e-06
7340.5,-2.863694683452293e-06
7341.39,-2.8579549285581604e-06
7342.29,-2.8433246750338235e-06
7343.18,-2.824294825166484e-06
7344.08,-2.8133143830841633e-06
7344.98,-2.8002286117242276e-06
7345.87,-2.792182534498492e-06
7346.77,-2.765477801989472e-06
7347.66,-2.759842948366531e-06
7348.56,-2.7480692298619078e-06
7349.45,-2.7454831465836445e-06
7350.35,-2.711178696077754e-06
7351.25,-2.6912162733477144e-06
7352.14,-2.685389031406696e-06
7353.04,-2.6706496989256016e-06
7353.93,-2.643152256560507e-06
7354.83,-2.645719262670913e-06
7355.73,-2.6141389889554117e-06
7356.62,-2.608301814815012e-06
7357.52,-2.6045783975936527e-06
7358.41,-2.595384922278822e-06
7359.31,-2.569159953152401e-06
7360.21,-2.574487239482226e-06
7361.1,-2.566498308746333e-06
7362.0,-2.559209562926071e-06
7362.89,-2.5448769738238016e-06
7363.79,-2.5462617840450596e-06
7364.69,-2.552735853324827e-06
7365.58,-2.54223062289008e-06
7366.48,-2.543449677286911e-06
7367.37,-2.53943184218457e-06
7368.27,-2.5385588384817954e-06
7369.16,-2.5360347720899073e-06
7370.06,-2.5444142662249398e-06
7370.96,-2.531578567547382e-06
7371.85,-2.533560747406226e-06
7372.75,-2.5351791866344886e-06
7373.64,-2.530726918930279e-06
7374.54,-2.514180620441948e-06
7375.44,-2.51826101313779e-06
7376.33,-2.5039650869597475e-06
7377.23,-2.4992579421585612e-06
7378.12,-2.4801390490909953e-06
7379.02,-2.487861394930951e-06
7379.92,-2.4656665553782916e-06
7380.81,-2.4594963428777205e-06
7381.71,-2.44043696826094e-06
7382.6,-2.430850655073549e-06
7383.5,-2.400247458079155e-06
7384.39,-2.3909575131145036e-06
7385.29,-2.370393838689532e-06
7386.19,-2.3622537770948475e-06
7387.08,-2.3416951095623425e-06
7387.98,-2.3270982925674806e-06
7388.87,-2.3145478386740956e-06
7389.77,-2.3050204911513655e-06
7390.67,-2.2926331190803295e-06
7391.56,-2.2855606909759045e-06
7392.46,-2.2868628120009604e-06
7393.35,-2.2843916244560847e-06
7394.25,-2.281960446397443e-06
7395.15,-2.2751764988317956e-06
7396.04,-2.278517010119428e-06
7396.94,-2.2802380410935535e-06
7397.83,-2.267364973106213e-06
7398.73,-2.269666713108768e-06
7399.62,-2.2569380832094028e-06
7400.52,-2.254890210923285e-06
7401.42,-2.2395156779401218e-06
7402.31,-2.2437876711444546e-06
7403.21,-2.2295631128632255e-06
7404.1,-2.2294652518491876e-06
7405.0,-2.2118786617825013e-06
7405.9,-2.21164446278605e-06
7406.79,-2.2012225132411948e-06
7407.69,-2.182488169377535e-06
7408.58,-2.1681330378728682e-06
7409.48,-2.1476705975803046e-06
7410.38,-2.1382690669971913e-06
7411.27,-2.112158548554978e-06
7412.17,-2.0920341706863064e-06
7413.06,-2.0821761405621597e-06
7413.96,-2.057391275345196e-06
7414.85,-2.049123043923357e-06
7415.75,-2.0329150257776743e-06
7416.65,-2.019108511641058e-06
7417.54,-2.0172787408189416e-06
7418.44,-2.0161689901278196e-06
7419.33,-2.0076445796985863e-06
7420.23,-2.0037001033264232e-06
7421.13,-2.0008665501683734e-06
7422.02,-2.0017174882443454e-06
7422.92,-2.010145404440264e-06
7423.81,-2.0070292501185033e-06
7424.71,-2.014067563926653e-06
7425.6,-2.0094094532608405e-06
7426.5,-2.0154473337792664e-06
7427.4,-2.012494929907691e-06
7428.29,-2.026994764315506e-06
7429.19,-2.019220286419076e-06
7431.68,-2.019448503002394e-06
7434.18,-2.0043730833298686e-06
7436.67,-1.986492709005954e-06
7439.17,-1.9726114999825987e-06
7441.66,-1.9423462609964882e-06
7444.16,-1.914897340896093e-06
7446.66,-1.8965529638693664e-06
7449.15,-1.8873519478732963e-06
7451.65,-1.8714967095097764e-06
7454.14,-1.8716580043055565e-06
7456.64,-1.8584179080844433e-06
7459.13,-1.8330896651614838e-06
7461.63,-1.8106003504278385e-06
7464.12,-1.787260924396527e-06
7466.62,-1.7726133749130958e-06
7469.11,-1.7670615451675924e-06
7471.61,-1.7524992957514843e-06
7474.1,-1.731116340649907e-06
7476.6,-1.7150513662748616e-06
7479.09,-1.6947376181168435e-06
7481.59,-1.6828006687480403e-06
7484.08,-1.6667674556151588e-06
7486.58,-1.6475875554050905e-06
7489.07,-1.630025976233163e-06
7491.57,-1.6109136151387447e-06
7494.06,-1.5869721335180886e-06
7496.56,-1.5715471622101966e-06
7499.05,-1.5639292732736232e-06
7501.55,-1.5575432770353042e-06
7504.04,-1.5525153894950725e-06
7506.54,-1.5369209584457124e-06
7509.03,-1.52093783659476e-06
7511.53,-1.5038569551267751e-06
7514.02,-1.4961500190911581e-06
7516.52,-1.4852494398386734e-06
7519.01,-1.4776739316469295e-06
7521.51,-1.4656594909290668e-06
7524.0,-1.4479365714013875e-06
7526.5,-1.4333481146724312e-06
7528.99,-1.4199123409909676e-06
7531.49,-1.4106165720970686e-06
7533.99,-1.3986559537286428e-06
7536.48,-1.3948572865815587e-06
7538.98,-1.3808831242261857e-06
7541.47,-1.3726974463735846e-06
7543.97,-1.3581233231661376e-06
7546.46,-1.344376754311677e-06
7548.96,-1.3269312367100245e-06
7551.45,-1.3163438726525505e-06
7553.95,-1.3006164300440262e-06
7556.44,-1.2861238388349015e-06
7558.94,-1.2772512458944228e-06
7561.43,-1.2653682961575106e-06
7563.93,-1.256586286743809e-06
7566.42,-1.2440640731785017e-06
7568.92,-1.2306427845526199e-06
7571.41,-1.2189596326020136e-06
7573.91,-1.206382770069423e-06
7576.4,-1.1970162781437113e-06
7578.9,-1.185097458210703e-06
7581.39,-1.1694624510210772e-06
7583.89,-1.1469133672849547e-06
7586.38,-1.1275802754468265e-06
7588.88,-1.1063323466981334e-06
7591.37,-1.090543010806057e-06
7593.87,-1.0756295354869101e-06
7596.36,-1.0632816388608325e-06
7598.86,-1.0522469298915673e-06
7601.35,-1.0413083151678807e-06
7603.85,-1.0302666023363573e-06
7606.34,-1.020157501250942e-06
7608.84,-1.013889020940288e-06
7611.33,-1.003414226350582e-06
7613.83,-9.945846369600637e-07
7616.33,-9.814854161153077e-07
7618.82,-9.698549213103278e-07
7621.32,-9.597643737716592e-07
7623.81,-9.565895205360967e-07
7626.31,-9.476972250889609e-07
7628.8,-9.418414041473636e-07
7631.3,-9.314060884155646e-07
7633.79,-9.233665877652056e-07
7636.29,-9.140933114109583e-07
7638.78,-9.069916292822165e-07
7641.28,-8.999208623355801e-07
7643.77,-8.929166771102655e-07
7646.27,-8.85298708423834e-07
7648.76,-8.767992907299546e-07
7651.26,-8.614175927648913e-07
7653.75,-8.47137510241575e-07
7656.25,-8.280130251891969e-07
7658.74,-8.12765799713719e-07
7661.24,-7.936978117439547e-07
7663.73,-7.788747787639547e-07
7666.23,-7.693136240176171e-07
7668.72,-7.646857121514313e-07
7671.22,-7.637785483644245e-07
7673.71,-7.655726995745839e-07
7676.21,-7.659290428282156e-07
7678.7,-7.617932117891495e-07
7681.2,-7.57509780301998e-07
7683.69,-7.487955624811173e-07
7686.19,-7.449488882672983e-07
7688.69,-7.388942809956452e-07
7691.18,-7.294039132354501e-07
7693.68,-7.21917160638588e-07
7696.17,-7.104239171802477e-07
7698.67,-7.059103466477773e-07
7701.16,-6.988313658844098e-07
7703.66,-6.926847761006773e-07
7706.15,-6.891542907611783e-07
7708.65,-6.811350563936302e-07
7711.14,-6.71320565861874e-07
7713.64,-6.608401787830743e-07
7716.13,-6.538935720130695e-07
7718.63,-6.502650044388342e-07
7721.12,-6.489401395533854e-07
7723.62,-6.481304632517538e-07
7726.11,-6.443165607065049e-07
7728.61,-6.422443925104393e-07
7731.1,-6.404491765678277e-07
7733.6,-6.403133821612743e-07
7736.09,-6.378931787119258e-07
7738.59,-6.318536157405977e-07
7741.08,-6.249657933149512e-07
7743.58,-6.121132859629967e-07
7746.07,-6.027951220095662e-07
7748.57,-5.916644820060169e-07
7751.06,-5.840219078603487e-07
7753.56,-5.806358106229338e-07
7756.05,-5.818639671253496e-07
7758.55,-5.816816661394558e-07
7761.04,-5.798717851517853e-07
7763.54,-5.763643712694102e-07
7766.03,-5.74219137354674e-07
7768.53,-5.709762998478121e-07
7771.03,-5.699104406218715e-07
7773.52,-5.646529698660943e-07
7776.02,-5.604475101553847e-07
7778.51,-5.539512217962058e-07
7781.01,-5.483927488203501e-07
7783.5,-5.399310401480052e-07
7786.0,-5.334946417746472e-07
7788.49,-5.276626091021649e-07
7790.99,-5.24422674850992e-07
7793.48,-5.197232236559498e-07
7795.98,-5.157634320622117e-07
7798.47,-5.11694325663694e-07
7800.97,-5.088522667071168e-07
7803.46,-5.049870619660468e-07
7805.96,-5.023109466457103e-07
7808.45,-4.981766682959255e-07
7810.95,-4.940486961230918e-07
7813.44,-4.920187815021222e-07
7815.94,-4.901131908870723e-07
7818.43,-4.87130274565129e-07
7820.93,-4.851784883007776e-07
7823.42,-4.802486284557061e-07
7825.92,-4.736269254802983e-07
7828.41,-4.672161067336846e-07
7830.91,-4.5984349965448627e-07
7833.4,-4.5173463727449757e-07
7835.9,-4.445520381937979e-07
7838.39,-4.4197364173968624e-07
7840.89,-4.4119650194574645e-07
7843.38,-4.3964586908363857e-07
7845.88,-4.372710303335029e-07
7848.38,-4.3402425517245686e-07
7850.87,-4.3064302250428366e-07
7853.37,-4.260181744667734e-07
7855.86,-4.2354322854897556e-07
7858.36,-4.2174262107523674e-07
7860.85,-4.1888787344867264e-07
7863.35,-4.1622321578537903e-07
7865.84,-4.1346205698326564e-07
7868.34,-4.090996003345049e-07
7870.83,-4.045811258360115e-07
7873.33,-4.001239296163399e-07
7875.82,-3.953661874441423e-07
7878.32,-3.927762196928128e-07
7880.81,-3.8949393778808646e-07
7883.31,-3.8619302323446994e-07
7885.8,-3.8359913441093846e-07
7888.3,-3.8203102759101846e-07
7890.79,-3.782323574931703e-07
7893.29,-3.7489694283849033e-07
7895.78,-3.701663233740961e-07
7898.28,-3.6605830471548786e-07
7900.77,-3.619371235820315e-07
7903.27,-3.588546412442331e-07
7905.76,-3.5478074075557953e-07
7908.26,-3.5148227029436666e-07
7910.75,-3.4539351924109724e-07
7913.25,-3.402115545636308e-07
7915.74,-3.3666216332806746e-07
7918.24,-3.332156495774e-07
7920.73,-3.309828396636101e-07
7923.23,-3.305693812427405e-07
7925.73,-3.2880351539364053e-07
7928.22,-3.273216470856069e-07
7930.71,-3.2383352732888483e-07
7933.21,-3.2035130936589395e-07
7935.71,-3.1631801775253083e-07
7938.2,-3.11859071384109e-07
7940.7,-3.079201250786327e-07
7943.19,-3.0517389663126133e-07
7945.69,-3.0190451064991866e-07
7948.18,-3.023696055831865e-07
7950.68,-3.0292031785973315e-07
7953.17,-3.018929482509109e-07
7955.67,-3.020096071379164e-07
7958.16,-3.0033850973177674e-07
7960.66,-2.9936476373587874e-07
7963.15,-2.983805273729811e-07
7965.65,-2.965783990360119e-07
7968.14,-2.9527308625503934e-07
7970.64,-2.9332478354530824e-07
7973.13,-2.9185913467910284e-07
7975.63,-2.897812443010063e-07
7978.12,-2.864086727124289e-07
7980.62,-2.838894984619855e-07
7983.11,-2.809752711060932e-07
7985.61,-2.791162329079856e-07
7988.1,-2.758326509440231e-07
7990.6,-2.7288967259563175e-07
7993.09,-2.704865789883375e-07
7995.59,-2.6788359785231426e-07
7998.08,-2.648977462383382e-07
8000.58,-2.6424825683152364e-07
8003.07,-2.621958664415714e-07
8005.57,-2.625805922156732e-07
8008.06,-2.624426086708895e-07
8010.56,-2.6190064627470866e-07
8013.06,-2.6083353200748924e-07
8015.55,-2.601723273065856e-07
8018.05,-2.581235678083957e-07
8020.54,-2.556476588542386e-07
8023.04,-2.517694934728769e-07
8025.53,-2.475063723301836e-07
8028.03,-2.444132219946003e-07
8030.52,-2.4388921510952195e-07
8033.02,-2.432770737673597e-07
8035.51,-2.4345872236588404e-07
8038.01,-2.436935857087192e-07
8040.5,-2.4166936345765586e-07
8043.0,-2.387136016113518e-07
8045.49,-2.347144041846555e-07
8047.99,-2.3069768905593877e-07
8050.48,-2.2923249248915293e-07
8052.98,-2.2873606423649905e-07
8055.47,-2.2830691466353677e-07
8057.97,-2.2808609216126211e-07
8060.46,-2.2693452225385985e-07
8062.96,-2.2448899863235699e-07
8065.45,-2.2218640089448177e-07
8067.95,-2.1937705925360145e-07
8070.44,-2.1638632498390055e-07
8072.94,-2.1351105140790472e-07
8075.43,-2.1178542542552843e-07
8077.93,-2.107907086501828e-07
8080.42,-2.0978677358717935e-07
8082.92,-2.0828072480186337e-07
8085.41,-2.0647910312919654e-07
8087.91,-2.0462953736657274e-07
8090.4,-2.0248766168249915e-07
8092.9,-1.9974766884781164e-07
8095.4,-1.975651615482277e-07
8097.89,-1.9623640079409977e-07
8100.39,-1.9575634148619632e-07
8102.88,-1.949506496613036e-07
8105.38,-1.943759578564854e-07
8107.87,-1.93053578788333e-07
8110.37,-1.9165674453895468e-07
8112.86,-1.8964374679355664e-07
8115.36,-1.886989180279536e-07
8117.85,-1.8695641740722252e-07
8120.35,-1.8553169425879509e-07
8122.84,-1.8543002602802837e-07
8125.34,-1.852634347081033e-07
8127.83,-1.8429391262387811e-07
8130.33,-1.8292349950088413e-07
8132.82,-1.8189383194285437e-07
8135.32,-1.8044191050159143e-07
8137.81,-1.7976440993040213e-07
8140.31,-1.7819293052255974e-07
8142.8,-1.769613843228807e-07
8145.3,-1.7546559058263663e-07
8147.79,-1.7418428433599697e-07
8150.29,-1.726921698018041e-07
8152.78,-1.716692627673735e-07
8155.28,-1.7075475920312832e-07
8157.77,-1.6956486139030304e-07
8160.27,-1.6824286864165345e-07
8162.76,-1.6709334685950332e-07
8165.26,-1.655027647192978e-07
8167.75,-1.6472859798703949e-07
8170.25,-1.6380023519550712e-07
8172.75,-1.6287768554232026e-07
8175.24,-1.6171916252946404e-07
8177.74,-1.5970147663634598e-07
8180.23,-1.5756612031755623e-07
8182.73,-1.5534620005410434e-07
8185.22,-1.5335074599435073e-07
8187.72,-1.5143545614459198e-07
8190.21,-1.506287394612037e-07
8192.71,-1.492006619269472e-07
8195.2,-1.4713029294680384e-07
8197.7,-1.4533311339839862e-07
8200.19,-1.4392886059263368e-07
8202.69,-1.431801036346127e-07
8205.18,-1.4199652299265828e-07
8207.68,-1.4092015092962034e-07
8210.17,-1.406120677019064e-07
8212.67,-1.396429964555881e-07
8215.16,-1.3951082623086467e-07
8217.66,-1.3898287723230416e-07
8220.15,-1.3798686174806395e-07
8222.65,-1.3778105281470936e-07
8225.14,-1.3759340433490088e-07
8227.64,-1.3735085390892056e-07
8230.13,-1.3684295022817546e-07
8232.63,-1.3580289339711443e-07
8235.12,-1.3503390400520858e-07
8237.62,-1.3402603043788397e-07
8240.11,-1.3285457857555985e-07
8242.61,-1.3195982667141422e-07
8245.1,-1.3079108857710673e-07
8247.6,-1.2987492982185878e-07
8250.1,-1.2826678691577564e-07
8252.59,-1.273612214967363e-07
8255.08,-1.2598977598668447e-07
8257.58,-1.2532899887738012e-07
8260.08,-1.247115363491961e-07
8262.57,-1.248112077310059e-07
8265.07,-1.2414841603402728e-07
8267.56,-1.2298974448737634e-07
8270.06,-1.2213442539021567e-07
8272.55,-1.2080050775104665e-07
8275.05,-1.1955614335297886e-07
8277.54,-1.1854176815082713e-07
8280.04,-1.1765271359342139e-07
8282.53,-1.1684843639220167e-07
8285.03,-1.157336814479904e-07
8287.52,-1.14859592938144e-07
