wave,flux
6618.53,-0.0002925571953631829
6619.43,-0.0002940608629810049
6620.33,-0.00029481400682839686
6621.23,-0.00029515187558560023
6622.13,-0.0002951450064886062
6623.03,-0.00029761267626677494
6623.93,-0.0002968249409997119
6624.83,-0.00029755581415279674
6625.73,-0.0002981825952174374
6626.63,-0.0002970754272208958
6627.53,-0.0002979128420912167
6628.43,-0.0002988450456339122
6629.33,-0.0002977352224282881
6630.23,-0.00029899142713818986
6631.13,-0.0002996339060788421
6632.03,-0.0002988793289864313
6632.93,-0.00030076733278102535
6633.83,-0.0003014606146695325
6634.73,-0.00030229699556351164
6635.63,-0.0003017970025672085
6636.53,-0.0003038358122423525
6637.43,-0.00030498147190894835
6638.33,-0.0003067528509892519
6639.23,-0.0003082459144878389
6640.13,-0.00030883258984743
6641.03,-0.00031104478992985407
6641.93,-0.00031104185442021326
6642.83,-0.00031289835995619895
6643.73,-0.0003152359515635072
6644.63,-0.0003139823242499517
6645.53,-0.00031631727109745946
6646.43,-0.00031735147399197485
6647.34,-0.0003190611846265616
6648.24,-0.0003190638654813395
6649.14,-0.0003212373318785617
6650.04,-0.00032250678410421094
6650.94,-0.00032304653062505985
6651.84,-0.0003253978857421256
6652.74,-0.0003262141796245503
6653.64,-0.00032782654863082537
6654.54,-0.00032771837139850744
6655.44,-0.00032876244692456124
6656.34,-0.0003290937595992462
6657.24,-0.0003314104696831826
6658.14,-0.0003320731440802508
6659.04,-0.0003331509380381596
6659.94,-0.00033160248953305506
6660.84,-0.0003332698128261872
6661.74,-0.0003341960741863321
6662.64,-0.00033435593097013875
6663.54,-0.0003330743939518681
6664.44,-0.00033524982515067313
6665.34,-0.00033566979042515987
6666.24,-0.00033603603564762787
6667.14,-0.00033876852603989364
6668.04,-0.0003393913586710106
6668.94,-0.00034055278066076795
6669.84,-0.00034242036801612427
6670.74,-0.00034617486545899357
6671.64,-0.0003482314591255839
6672.54,-0.00035046258915018703
6673.44,-0.000352760595465098
6674.34,-0.0003509703566647102
6675.24,-0.0003538670244094729
6676.14,-0.0003543099431267411
6677.04,-0.0003527910012941204
6677.94,-0.0003548598162226703
6678.84,-0.0003541444664575005
6679.74,-0.00035289668172007097
6680.64,-0.00035493927312928283
6681.54,-0.0003572186710245528
6682.44,-0.0003587923118059433
6683.34,-0.0003600509212909856
6684.24,-0.0003610481980220795
6685.15,-0.00036263621096230687
6686.05,-0.0003648116863367327
6686.95,-0.00036971178512012706
6687.85,-0.00037041421656201453
6688.75,-0.00037208665147492787
6689.65,-0.00037143335698128075
6690.55,-0.0003752604058938618
6691.45,-0.0003757614630366592
6692.35,-0.00037659626525692643
6693.25,-0.00037721601490239945
6694.15,-0.0003805683701506922
6695.05,-0.0003794501926865133
6695.95,-0.00038021428125776385
6696.85,-0.0003808196699378378
6697.75,-0.0003816864076352599
6698.65,-0.0003822932286072
6699.55,-0.0003847816148917882
6700.45,-0.00038561900660415843
6701.35,-0.0003867842662998589
6702.25,-0.0003891193216956705
6703.15,-0.00038978417434764614
6704.05,-0.00039129405361137287
6704.95,-0.00039274858059614327
6705.85,-0.0003951221629146669
6706.75,-0.0003964259465189845
6707.65,-0.0003981109737300974
6708.55,-0.0003986504210201263
6709.45,-0.0003997366528438536
6710.35,-0.0003991153480127367
6711.25,-0.000399884381272299
6712.15,-0.0004021014745245539
6713.05,-0.0004027713711855921
6713.95,-0.00040237008807913224
6714.85,-0.0004000685433113638
6715.75,-0.00040113519744556706
6716.65,-0.00040107850457221607
6717.55,-0.0004017128261727998
6718.45,-0.000402827477353938
6719.35,-0.0004042524638837907
6720.25,-0.00040561741654950023
6721.16,-0.00040726910967278407
6722.06,-0.00040950976529044333
6722.96,-0.0004120512126322706
6723.86,-0.00041594519552477083
6724.76,-0.0004186316028357439
6725.66,-0.0004195801873343448
6726.56,-0.000422831601905663
6727.46,-0.00042540039014912225
6728.36,-0.0004285740020051401
6729.26,-0.0004317661249988365
6730.16,-0.000431841280613582
6731.06,-0.00043478356985948865
6731.96,-0.00043564451841222336
6732.86,-0.00043622919621217054
6733.76,-0.0004395307016410192
6734.66,-0.0004397977601342057
6735.56,-0.0004416996313209667
6736.46,-0.0004440097614560784
6737.36,-0.0004451769617798017
6738.26,-0.0004466079595530787
6739.16,-0.00044766453648098026
6740.06,-0.0004490098213879223
6740.96,-0.0004504556272167757
6741.86,-0.0004506585042001401
6742.76,-0.0004511710027389095
6743.66,-0.00045238357534073637
6744.56,-0.00045367279201129017
6745.46,-0.0004555268278797114
6746.36,-0.0004542098660212086
6747.26,-0.0004579103891072658
6748.16,-0.0004595141307580366
6749.06,-0.0004595664083573388
6749.96,-0.00046150037183744944
6750.86,-0.0004619235221046331
6751.76,-0.0004641451335828776
6752.66,-0.0004671310221096197
6753.56,-0.00046920154082481265
6754.46,-0.00047145911325559715
6755.36,-0.00047461654683300707
6756.26,-0.00047674742350596204
6757.16,-0.00048047433473083067
6758.06,-0.0004834534495528769
6758.97,-0.0004876290096684934
6759.87,-0.0004904132968501994
6760.77,-0.000492407938099654
6761.67,-0.0004945681335084644
6762.57,-0.0004976803878081677
6763.47,-0.0005008364509023289
6764.37,-0.0005007425359178781
6765.27,-0.0005024143215878534
6766.17,-0.0005043582889662241
6767.07,-0.0005041521227130577
6767.97,-0.0005050887826221505
6768.87,-0.000505596864522596
6769.77,-0.0005072618307002495
6770.67,-0.0005082569366149245
6771.57,-0.0005125125638004548
6772.47,-0.0005134684074442247
6773.37,-0.0005177090990226987
6774.27,-0.0005210967686992097
6775.17,-0.0005257170675430005
6776.07,-0.0005266297957222251
6776.97,-0.0005323771160701035
6777.87,-0.0005319987077675466
6778.77,-0.0005339344191487445
6779.67,-0.0005386321396665486
6780.57,-0.0005403693013879027
6781.47,-0.0005403294370459041
6782.37,-0.0005395437866528315
6783.27,-0.0005407711812539796
6784.17,-0.000538622111360792
6785.07,-0.0005401584646576394
6785.97,-0.0005421617017776078
6786.87,-0.000541943201866202
6787.77,-0.0005468340885761648
6788.67,-0.0005449547646462539
6789.57,-0.000549588379957038
6790.47,-0.0005508095247671518
6791.37,-0.0005533914511572062
6792.27,-0.0005539117238214645
6793.17,-0.0005598143086717608
6794.07,-0.0005602599993369368
6794.97,-0.0005643299049416294
6795.88,-0.0005682076243924564
6796.78,-0.0005694554358308665
6797.68,-0.0005731321661378368
6798.58,-0.000573724661457206
6799.48,-0.0005762095428791385
6800.38,-0.0005810995844617646
6801.28,-0.0005817082698481752
6802.18,-0.0005867357359131755
6803.08,-0.0005877598903985905
6803.98,-0.000589937473195247
6804.88,-0.0005940325166173258
6805.78,-0.0005961423319678442
6806.68,-0.000599679474216949
6807.58,-0.0006008633459657856
6808.48,-0.0006000476524417578
6809.38,-0.0006054044635389338
6810.28,-0.0006090026159686175
6811.18,-0.000606322305040091
6812.08,-0.000612420881977645
6812.98,-0.0006127619589638882
6813.88,-0.0006166093515728127
6814.78,-0.000619369199031346
6815.68,-0.0006206026958153111
6816.58,-0.0006230550450045687
6817.48,-0.0006251553882593453
6818.38,-0.0006289549386811462
6819.28,-0.0006333087050168293
6820.18,-0.000633578887621821
6821.08,-0.0006388073078765503
6821.98,-0.0006409369332774528
6822.88,-0.0006434131073411331
6823.78,-0.0006497014791640487
6824.68,-0.0006499322523581018
6825.58,-0.0006525165832490489
6826.48,-0.0006545634210610564
6827.38,-0.0006567558241277841
6828.28,-0.0006615526973375972
6829.18,-0.0006633907320525458
6830.08,-0.0006660369615807386
6830.98,-0.000669255751541198
6831.88,-0.0006717529670239792
6832.79,-0.0006748554476470798
6833.69,-0.0006713173670011177
6834.59,-0.0006777752323620181
6835.49,-0.0006789534774863632
6836.39,-0.0006805624937927046
6837.29,-0.0006850194122700472
6838.19,-0.0006834668087039189
6839.09,-0.0006815300577308456
6839.99,-0.0006835398693954084
6840.89,-0.0006862515886960612
6841.79,-0.0006868828055337368
6842.69,-0.0006896482083093408
6843.59,-0.0006905018904881673
6844.49,-0.0006965927461509632
6845.39,-0.0006988429768517865
6846.29,-0.0007024877760274731
6847.19,-0.0007066036197905479
6848.09,-0.00070870417543797
6848.99,-0.0007151712803421819
6849.89,-0.0007187501833986519
6850.79,-0.0007214693351126784
6851.69,-0.0007248144285241622
6852.59,-0.0007275989088792267
6853.49,-0.0007302026326493942
6854.39,-0.0007321962689938562
6855.29,-0.0007335334214615851
6856.19,-0.0007314665602762801
6857.09,-0.0007349529656895335
6857.99,-0.0007381419087899096
6858.89,-0.0007388511209981633
6859.79,-0.0007393572164932423
6860.69,-0.0007405361942622313
6861.59,-0.0007461646995242176
6862.49,-0.0007479643262789922
6863.39,-0.000753850189219984
6864.29,-0.0007581097057893488
6865.19,-0.0007632896671388186
6866.09,-0.000766292228576677
6866.99,-0.0007688157919177274
6867.89,-0.0007735761294069857
6868.79,-0.0007773293747419224
6869.7,-0.0007800981784381733
6870.6,-0.00078146605480823
6871.5,-0.0007861453626224856
6872.4,-0.0007889582055644015
6873.3,-0.0007920365861358858
6874.2,-0.0007971230803148267
6875.1,-0.0007987896080134579
6876.0,-0.000804521913977353
6876.9,-0.0008088726590316222
6877.8,-0.000811954101446037
6878.7,-0.0008160019568503559
6879.6,-0.0008211149065162582
6880.5,-0.0008228535228865948
6881.4,-0.0008270493081968156
6882.3,-0.000835756738916597
6883.2,-0.000836349064575452
6884.1,-0.0008377775484919955
6885.0,-0.0008431710434823316
6885.9,-0.0008477023349834267
6886.8,-0.0008520792887384948
6887.7,-0.0008546761855168203
6888.6,-0.0008648000462736814
6889.5,-0.0008671737065935812
6890.4,-0.0008727052331190105
6891.3,-0.0008769862809024435
6892.2,-0.0008852954705064106
6893.1,-0.0008882059394525887
6894.0,-0.0008921026117207481
6894.9,-0.0008980230193690752
6895.8,-0.0009014991265696839
6896.7,-0.0009050851483271126
6897.6,-0.0009084520063360887
6898.5,-0.0009133974989079007
6899.4,-0.000917657223623846
6900.3,-0.0009199802272457121
6901.2,-0.0009286422764150756
6902.1,-0.0009295584678711123
6903.0,-0.0009363707919238925
6903.9,-0.0009443921939214235
6904.8,-0.0009450035481780482
6905.7,-0.0009495739060360536
6906.6,-0.0009532832890386047
6907.51,-0.0009634752567919173
6908.41,-0.000964666818778617
6909.31,-0.0009660535375084161
6910.21,-0.0009738897054147
6911.11,-0.0009728876504255029
6912.01,-0.0009784194042467876
6912.91,-0.000978766788191375
6913.81,-0.000983425610777691
6914.71,-0.000982797811373428
6915.61,-0.0009848683806399216
6916.51,-0.0009884353673461285
6917.41,-0.0009935692912302187
6918.31,-0.0009944732477538106
6919.21,-0.0010021498721950598
6920.11,-0.0010040108138703182
6921.01,-0.0010056096275808668
6921.91,-0.0010166078362367323
6922.81,-0.001018879854475877
6923.71,-0.001027334101606454
6924.61,-0.001026163791658824
6925.51,-0.0010303393745604676
6926.41,-0.0010325931739133235
6927.31,-0.0010365839675922
6928.21,-0.0010433672881727865
6929.11,-0.0010484445124072672
6930.01,-0.0010524519697428054
6930.91,-0.0010594525806558509
6931.81,-0.0010652243309521858
6932.71,-0.0010721959198551317
6933.61,-0.0010770904616093375
6934.51,-0.0010787044606726706
6935.41,-0.0010857743097428573
6936.31,-0.001097182980500458
6937.21,-0.0010939166555784417
6938.11,-0.0011045696233925343
6939.01,-0.0011094013315072803
6939.91,-0.0011142574925818033
6940.81,-0.0011178104758568284
6941.71,-0.001122478378676121
6942.61,-0.0011282754114117421
6943.52,-0.0011292467713422225
6944.42,-0.0011358516624509125
6945.31,-0.0011389618600762177
6946.22,-0.0011402947229012701
6947.12,-0.001143886808440136
6948.02,-0.0011480896151544995
6948.92,-0.0011571109525591106
6949.82,-0.0011615522752626345
6950.72,-0.0011643194115531627
6951.62,-0.0011694627857402014
6952.52,-0.0011738999443524818
6953.42,-0.0011784798287809365
6954.32,-0.0011854206801597683
6955.22,-0.0011923413296981709
6956.12,-0.0012000486035916968
6957.02,-0.0012107979050767158
6957.92,-0.001214166927945334
6958.82,-0.0012223906726807382
6959.72,-0.001228518289888907
6960.62,-0.0012348702751852193
6961.52,-0.0012459110681715237
6962.42,-0.0012499865917932477
6963.32,-0.001260828882703703
6964.22,-0.001261090911039835
6965.12,-0.0012721014489457886
6966.02,-0.0012758923658038952
6966.92,-0.0012856497376264235
6967.82,-0.0012925150872053642
6968.72,-0.0013008058939969213
6969.62,-0.0013047737166226915
6970.52,-0.0013050271977313678
6971.42,-0.0013113469705651963
6972.32,-0.001321865207573256
6973.22,-0.001320380081305822
6974.12,-0.0013225192445965718
6975.02,-0.0013232949296998228
6975.92,-0.0013202968952258484
6976.82,-0.0013283723398003545
6977.72,-0.001319121618144523
6978.62,-0.0013304060882276198
6979.52,-0.0013351603456295846
6980.42,-0.0013435680890749539
6981.33,-0.001345146731095881
6982.23,-0.001354968953425541
6983.12,-0.00136365636544314
6984.03,-0.001373244059869779
6984.93,-0.001389041339996149
6985.83,-0.0013993598537459181
6986.73,-0.0014144313593664611
6987.63,-0.0014205654682594542
6988.53,-0.0014270943125665096
6989.43,-0.001434461104600067
6990.33,-0.001436294872156951
6991.23,-0.001451015548122641
6992.13,-0.0014533358962710297
6993.03,-0.0014644993260354614
6993.93,-0.0014686444079858685
6994.83,-0.001474377244185572
6995.73,-0.001484205217477683
6996.63,-0.0014832746293721526
6997.53,-0.0014931811826395518
6998.43,-0.001495057861469837
6999.33,-0.0015030622158073185
7000.23,-0.0015059514158338612
7001.13,-0.0015183600495758142
7002.03,-0.0015129755193370625
7002.93,-0.0015168091407127765
7003.83,-0.0015270835067403047
7004.73,-0.0015249759391729517
7005.63,-0.0015346952232529244
7006.53,-0.001542329733426129
7007.43,-0.0015488890178573852
7008.33,-0.0015537966561105327
7009.23,-0.001565813580760971
7010.13,-0.0015734605466793039
7011.03,-0.0015774908332456409
7011.93,-0.0015813673285780692
7012.83,-0.001586482707028004
7013.73,-0.001598458574395448
7014.63,-0.001598592877758416
7015.53,-0.0016161675672578808
7016.43,-0.0016133204835737244
7017.33,-0.0016145322983917426
7018.23,-0.0016227253856533573
7019.14,-0.0016307087526466263
7020.04,-0.0016412918674249095
7020.94,-0.001651857750266125
7021.84,-0.001661203546725191
7022.74,-0.001671554837914378
7023.64,-0.0016783323072654586
7024.54,-0.0016828792586586765
7025.44,-0.0016977576038664586
7026.34,-0.0017065932667272986
7027.24,-0.001717510020981762
7028.14,-0.001726989788787812
7029.04,-0.001734923216170656
7029.94,-0.001743078084183759
7030.84,-0.0017549627338969782
7031.74,-0.0017647587601252392
7032.64,-0.0017724367551067836
7033.54,-0.001788903281184039
7034.44,-0.0017936795293566757
7035.34,-0.001805734411291344
7036.24,-0.0018099219913272984
7037.14,-0.0018217282732322312
7038.04,-0.0018389273971339032
7038.94,-0.0018470713011851058
7039.84,-0.0018580815735146135
7040.74,-0.0018756857873257135
7041.64,-0.0018908549628557782
7042.54,-0.0019018362997479325
7043.44,-0.0019204608709229233
7044.34,-0.0019386464187174863
7045.24,-0.001943610455764144
7046.14,-0.0019671574817056456
7047.04,-0.0019686159534220778
7047.94,-0.001979572287012276
7048.84,-0.001981326477241362
7049.74,-0.0019936608104778684
7050.64,-0.001990548107832229
7051.54,-0.0019940693506826923
7052.44,-0.0019854312255529584
7053.34,-0.0019784922907639412
7054.25,-0.0019742924800905943
7055.15,-0.0019690978278623125
7056.04,-0.001965455736126435
7056.95,-0.0019546466239990495
7057.85,-0.0019524826298111325
7058.75,-0.001954103394581833
7059.65,-0.0019564334019293965
7060.55,-0.0019641988064511137
7061.45,-0.0019642091893989715
7062.35,-0.0019652410190026913
7063.25,-0.0019744306746360663
7064.15,-0.0019866609557063703
7065.05,-0.0019862009597443604
7065.95,-0.0019943243928339026
7066.85,-0.002007687199947358
7067.75,-0.00202418690404072
7068.65,-0.002022105708030482
7069.55,-0.002034360326787014
7070.45,-0.0020495637839123555
7071.35,-0.002071529106644166
7072.25,-0.0020773927232149952
7073.15,-0.002094135595880359
7074.05,-0.0021129117147026797
7074.95,-0.0021321665826936308
7075.85,-0.0021456581771638304
7076.75,-0.0021561563372812943
7077.65,-0.00217026939378165
7078.55,-0.0021873574283896467
7079.45,-0.0022005150488621384
7080.35,-0.0021997951917666824
7081.25,-0.0022056897626993965
7082.15,-0.0022067823578490043
7083.05,-0.002206780553530729
7083.95,-0.002204838385018345
7084.85,-0.0021985444245510586
7085.75,-0.0021943024472377403
7086.65,-0.0021956322061039086
7087.55,-0.002183873832472909
7088.45,-0.0021888466635330804
7089.35,-0.0021882091792544594
7090.25,-0.002189730834361997
7091.15,-0.0021944293569515464
7092.06,-0.0022038321326397423
7092.96,-0.002201587807048158
7093.85,-0.002216670005561053
7094.76,-0.0022210350042474207
7095.66,-0.002237781792748001
7096.56,-0.0022498250293893946
7097.46,-0.002264364501627025
7098.36,-0.0022738749628936615
7099.26,-0.002294766113759424
7100.16,-0.002313875021030959
7101.06,-0.0023306542548070484
7101.96,-0.002341801586924672
7102.86,-0.0023607594633234916
7103.76,-0.0023814398992166976
7104.66,-0.0023919321387234787
7105.56,-0.00239914796857905
7106.46,-0.0024211176378588534
7107.36,-0.0024312776638865893
7108.26,-0.002452984227876522
7109.16,-0.002457051764746309
7110.06,-0.0024716261041380127
7110.96,-0.0024768241348212274
7111.86,-0.0024996781125009165
7112.76,-0.0025003913401397395
7113.66,-0.00250649318741879
7114.56,-0.002535842014299997
7115.46,-0.002545172583693982
7116.36,-0.002550302414298628
7117.26,-0.0025795843309043345
7118.16,-0.0025979675269618553
7119.06,-0.002614040980301268
7119.96,-0.002616953605536114
7120.86,-0.0026302759520426557
7121.76,-0.0026305685153023405
7122.66,-0.002645300656620175
7123.56,-0.002653211269134169
7124.46,-0.0026422222076656556
7125.36,-0.0026616755983176806
7126.26,-0.002667381407118776
7127.16,-0.0026715880181698436
7127.27,-0.00266315979153675
7128.17,-0.0026766630642127242
7129.07,-0.00268433069629556
7129.96,-0.002681961421511403
7130.86,-0.002696360793852672
7131.75,-0.0026985348074041785
7132.65,-0.002713358754219257
7133.55,-0.0027416489183366317
7134.44,-0.0027375045720081704
7135.34,-0.002758232747835258
7136.23,-0.0027795879427474184
7137.13,-0.0028076025656209357
7138.03,-0.002831854915004765
7138.92,-0.002853247896571347
7139.82,-0.0028767294170996523
7140.71,-0.0028848463857975453
7141.61,-0.0029081158089759667
7142.5,-0.00291438860749904
7143.4,-0.0029318393886108005
7144.3,-0.0029416411735364886
7145.19,-0.0029665864785397627
7146.09,-0.0029490058581863403
7146.98,-0.0029789798737159773
7147.88,-0.002998913469180944
7148.78,-0.003019324886538568
7149.67,-0.003023019720676797
7150.57,-0.003042092061266025
7151.46,-0.0030700649586418755
7152.36,-0.003075782259470884
7153.26,-0.0031103402378043
7154.15,-0.003125093720375233
7155.05,-0.0031569642364357967
7155.94,-0.003181676825761047
7156.84,-0.0032071108482763233
7157.74,-0.0032174038577584335
7158.63,-0.003241345669938143
7159.53,-0.0032379100218185813
7160.42,-0.0032593466560636754
7161.32,-0.003278936475825639
7162.21,-0.00327871249275125
7163.11,-0.0033058142850964636
7164.01,-0.0033174145847672722
7164.9,-0.003317723827598852
7165.8,-0.003360168272195532
7166.69,-0.0033800730382755216
7167.59,-0.003394456192516985
7168.49,-0.0034278776106733454
7169.38,-0.003436970639384966
7170.28,-0.0034801976118854754
7171.17,-0.003501829203722639
7172.07,-0.0035300069480562256
7172.96,-0.003545932476232603
7173.86,-0.003575845511899646
7174.76,-0.003593011359246827
7175.65,-0.003603344309540805
7176.55,-0.0036296131570172935
7177.44,-0.003657260579530114
7178.34,-0.00366283886491859
7179.24,-0.003679090130023639
7180.13,-0.0036935889361658708
7181.03,-0.003704292886208915
7181.92,-0.003703939481984037
7182.82,-0.003712578724781022
7183.72,-0.0037319985453078764
7184.61,-0.0037440267646249746
7185.51,-0.003763436162003431
7186.4,-0.0037741108942398955
7187.3,-0.003794133757654971
7188.19,-0.00381745991513522
7189.09,-0.003824061481261119
7189.99,-0.003857518363836136
7190.88,-0.0038637791348184692
7191.78,-0.003883065152388605
7192.67,-0.003908350756820381
7193.57,-0.003923725194754963
7194.47,-0.003955949546938812
7195.36,-0.00399728816342255
7196.26,-0.004011544566421649
7197.15,-0.004037058824784367
7198.05,-0.004051490467609123
7198.95,-0.004074142226266953
7199.84,-0.004109915724665058
7200.74,-0.0041494291063193765
7201.63,-0.004171280527629627
7202.53,-0.004178231064783367
7203.43,-0.004191442924879802
7204.32,-0.004202571904228116
7205.22,-0.0042436286657217374
7206.11,-0.00425377282501748
7207.01,-0.004260849692540192
7207.9,-0.00429586622273757
7208.8,-0.004299674120787912
7209.7,-0.0043367836971896475
7210.59,-0.004364933765133956
7211.49,-0.004391836271215374
7212.38,-0.00442430903232342
7213.28,-0.004466435640700127
7214.18,-0.004499721540161759
7215.07,-0.0045374812874294694
7215.97,-0.004574812371330067
7216.86,-0.004597264415574685
7217.76,-0.004643989204910061
7218.66,-0.004681157226020478
7219.55,-0.0047129412369635495
7220.45,-0.004727182796546908
7221.34,-0.004764781425351016
7222.24,-0.004807138875151502
7223.13,-0.004861086504718094
7224.03,-0.004874664586315186
7224.93,-0.00492221049955021
7225.82,-0.004955723583749229
7226.72,-0.004969143919669838
7227.61,-0.0050132794185579616
7228.51,-0.005070010015632769
7229.41,-0.005117974912788452
7230.3,-0.0051408139442263865
7231.2,-0.005184483929678083
7232.09,-0.005230679035678968
7232.99,-0.005236343711070413
7233.89,-0.005289002694050946
7234.78,-0.005336149684514856
7235.68,-0.005335577253936463
7236.57,-0.005356747272061708
7237.47,-0.005400975893717039
7238.36,-0.005432550627904909
7239.26,-0.005458304892693028
7240.16,-0.005481002637652718
7241.05,-0.005504056282010975
7241.95,-0.005539054521272333
7242.84,-0.005566255583670794
7243.74,-0.005589498674751782
7244.64,-0.005630525482116482
7245.53,-0.005676632476391492
7246.43,-0.005687429232046082
7247.32,-0.005744737371720714
7248.22,-0.005771971594433918
7249.12,-0.005800285324637285
7250.01,-0.005814774164082049
7250.91,-0.005855178873523298
7251.8,-0.0058795434329308605
7252.7,-0.005939676324402164
7253.6,-0.005964541365532477
7254.49,-0.006017183815974611
7255.39,-0.006054307088335756
7256.28,-0.006081964253868724
7257.18,-0.0061273313809874705
7258.07,-0.00615930293467688
7258.97,-0.006188916484096291
7259.87,-0.006222326810178436
7260.76,-0.006256217434925034
7261.66,-0.0063047253369652905
7262.55,-0.006346175759832338
7263.45,-0.0063937289219074735
7264.35,-0.006443689276160292
7265.24,-0.00647385708014571
7266.14,-0.006535819835718244
7267.03,-0.006590308918117239
7267.93,-0.006617568904813904
7268.83,-0.006668687364264043
7269.72,-0.006722239322718472
7270.62,-0.006763952100120239
7271.51,-0.006783872159197263
7272.41,-0.00685032802669491
7273.3,-0.006872038539191523
7274.2,-0.006933258676860075
7275.1,-0.006955767810516251
7275.99,-0.00698447029981755
7276.89,-0.007003108689496227
7277.78,-0.00706751161529709
7278.68,-0.007087574038105498
7279.58,-0.007107297154675017
7280.47,-0.0071322292825347295
7281.37,-0.007153556233263079
7282.26,-0.007185497814771304
7283.16,-0.007197031501875527
7284.06,-0.007262002959986146
7284.95,-0.007242261820542274
7285.85,-0.00725916780140331
7286.74,-0.00731907193560347
7287.64,-0.007351975741968736
7288.53,-0.007390122587432119
7289.43,-0.007426203079476926
7290.33,-0.007460892239180408
7291.22,-0.00748520032839172
7292.12,-0.007577838826282176
7293.01,-0.007592080216438893
7293.91,-0.007668359893578859
7294.81,-0.0077610190447030625
7295.7,-0.007851130080412584
7296.6,-0.00793424556306502
7297.49,-0.008006240992572312
7298.39,-0.008052749581322707
7299.29,-0.008137014474181406
7300.18,-0.008212945310163413
7301.08,-0.008262106883643568
7301.97,-0.00831842355983113
7302.87,-0.008397507000917947
7303.76,-0.008449119349019542
7304.66,-0.008513569638803134
7305.56,-0.008536408282832548
7306.45,-0.008580111031521807
7307.35,-0.008696476400463754
7308.24,-0.008749281297507865
7309.14,-0.008734457163161957
7310.04,-0.008851720489840717
7310.93,-0.008849544927315567
7311.83,-0.008879589164606946
7312.72,-0.00897566781463053
7313.62,-0.00899881425074243
7314.52,-0.009103446408400604
7315.41,-0.009157758157457906
7316.31,-0.009243105134660517
7317.2,-0.00927247155815717
7318.1,-0.00931508861381459
7318.99,-0.009395168874589917
7319.89,-0.009419438231600403
7320.79,-0.009462386015912844
7321.68,-0.00951184308497645
7322.58,-0.00958613763076121
7323.47,-0.009627864224912647
7324.37,-0.009695639088517937
7325.27,-0.009742163985120506
7326.16,-0.009838237714840915
7327.06,-0.009878428138675826
7327.95,-0.00998519988959338
7328.85,-0.010005929306312764
7329.75,-0.010071522111067252
7330.64,-0.010167922357707243
7331.54,-0.010294454337789196
7332.43,-0.01035341297995596
7333.33,-0.01044293834311348
7334.22,-0.010561069993665744
7335.12,-0.010617651185576678
7336.02,-0.010720958438192428
7336.91,-0.010816782548525092
7337.81,-0.010889912647135638
7338.7,-0.010999519069745164
7339.6,-0.011087987147534667
7340.5,-0.011128261776328887
7341.39,-0.01121602283807097
7342.29,-0.011293345035137448
7343.18,-0.011299405150182611
7344.08,-0.0113803767499651
7344.98,-0.011443425050047402
7345.87,-0.01153763025535022
7346.77,-0.011543532530261367
7347.66,-0.011635851482953723
7348.56,-0.011615502671107593
7349.45,-0.011700301876445655
7350.35,-0.011758892927736665
7351.25,-0.011800249800684864
7352.14,-0.011928187121616913
7353.04,-0.011935966997523232
7353.93,-0.011954347269680959
7354.83,-0.012029400354038721
7355.73,-0.012066196592539779
7356.62,-0.012211819556948247
7357.52,-0.012237398009394385
7358.41,-0.012313702064579766
7359.31,-0.01236961743677079
7360.21,-0.012421955410527976
7361.1,-0.012531540250984727
7362.0,-0.012625989799685194
7362.89,-0.012706486259858797
7363.79,-0.012797120805976886
7364.69,-0.012953883651383814
7365.58,-0.013090476370725317
7366.48,-0.013199591757403007
7367.37,-0.013344765559328859
7368.27,-0.013434816209856468
7369.16,-0.013581790780654874
7370.06,-0.013681255298413852
7370.96,-0.013824122838547268
7371.85,-0.013970878952675852
7372.75,-0.014105935338521312
7373.64,-0.014178605181688668
7374.54,-0.014311505551943871
7375.44,-0.014393731320263458
7376.33,-0.01453571373296238
7377.23,-0.014626052870155995
7378.12,-0.014730696767631595
7379.02,-0.014800271851090441
7379.92,-0.014918661422974626
7380.81,-0.014998743887186278
7381.71,-0.015014033369914232
7382.6,-0.015067390579147718
7383.5,-0.01513732255156286
7384.39,-0.01518034974899671
7385.29,-0.01520360501547751
7386.19,-0.015258600067191127
7387.08,-0.015342481638352818
7387.98,-0.015385383687247595
7388.87,-0.015462959851553928
7389.77,-0.015615842421034986
7390.67,-0.015648458938956132
7391.56,-0.015808817699003323
7392.46,-0.015901660193425836
7393.35,-0.016090201836001038
7394.25,-0.016202400137588654
7395.15,-0.016288838264832406
7396.04,-0.016479501947948467
7396.94,-0.01669701217502474
7397.83,-0.016758259862138514
7398.73,-0.01690316201105527
7399.62,-0.01706621746565808
7400.52,-0.017173127132292375
7401.42,-0.017318407569142248
7402.31,-0.01744435155655087
7403.21,-0.01757355722191145
7404.1,-0.01775511597032117
7405.0,-0.017855463786989177
7405.9,-0.017858919993488463
7406.79,-0.01796227262854507
7407.69,-0.018120845840786007
7408.58,-0.018107084174577535
7409.48,-0.018258158380878464
7410.38,-0.018247021682417142
7411.27,-0.01819316911448343
7412.17,-0.018252042422963514
7413.06,-0.018309623264910452
7413.96,-0.018359093231671095
7414.85,-0.018395517408945423
7415.75,-0.018516906981643527
7416.65,-0.01863239282723241
7417.54,-0.01878088371541843
7418.44,-0.018877470026178143
7419.33,-0.01897920339433078
7420.23,-0.01921613924437477
7421.13,-0.019354119537499954
7422.02,-0.019487666765655207
7422.92,-0.019811139772645477
7423.81,-0.020034203908406007
7424.71,-0.020291419280364202
