wave,flux
6587.02,-6.136066434902712e-05
6587.92,-6.185960218836037e-05
6588.82,-6.162009990857505e-05
6589.72,-6.159577475440264e-05
6590.62,-6.178126601560972e-05
6591.52,-6.164817974395342e-05
6592.42,-6.166091729462146e-05
6593.32,-6.167350657960616e-05
6594.22,-6.163690483108951e-05
6595.12,-6.18858582593606e-05
6596.02,-6.191627258364569e-05
6596.92,-6.189727416702607e-05
6597.82,-6.249363505895415e-05
6598.72,-6.260812738934608e-05
6599.62,-6.281761090452375e-05
6600.52,-6.297347560212272e-05
6601.42,-6.31614587091445e-05
6602.32,-6.347024628701532e-05
6603.22,-6.365954870314577e-05
6604.12,-6.394279844562708e-05
6605.02,-6.412652685393604e-05
6605.92,-6.429247810129716e-05
6606.82,-6.412658091470385e-05
6607.72,-6.4239959298023e-05
6608.62,-6.434667612092391e-05
6609.52,-6.44789661063421e-05
6610.43,-6.445591519591323e-05
6611.33,-6.478063867892462e-05
6612.23,-6.473769136639816e-05
6613.13,-6.512193927229879e-05
6614.03,-6.540505280344406e-05
6614.93,-6.572640761073255e-05
6615.83,-6.621947716387583e-05
6616.73,-6.615681836675761e-05
6617.63,-6.611246884829522e-05
6618.53,-6.653100388494456e-05
6619.43,-6.674598642310207e-05
6620.33,-6.685772089985209e-05
6621.23,-6.740497937893568e-05
6622.13,-6.721698446763328e-05
6623.03,-6.727978833597306e-05
6623.93,-6.745923799329073e-05
6624.83,-6.731486493756694e-05
6625.73,-6.738713221234403e-05
6626.63,-6.713145800021183e-05
6627.53,-6.729916251486434e-05
6628.43,-6.756346707356756e-05
6629.33,-6.728667047577656e-05
6630.23,-6.769878038754023e-05
6631.13,-6.766494065667284e-05
6632.03,-6.777612602829106e-05
6632.93,-6.777341893344318e-05
6633.83,-6.775831184602246e-05
6634.73,-6.813538419868557e-05
6635.63,-6.81888822963446e-05
6636.53,-6.838921532459614e-05
6637.43,-6.861464831358518e-05
6638.33,-6.876949661371432e-05
6639.23,-6.887549324266899e-05
6640.13,-6.909517504962704e-05
6641.03,-6.898177414950567e-05
6641.93,-6.938787276107321e-05
6642.83,-6.931881828707875e-05
6643.73,-6.914479804350757e-05
6644.63,-6.964269792564665e-05
6645.53,-6.952309871044053e-05
6646.43,-6.965799700954684e-05
6647.34,-7.012571201559108e-05
6648.24,-7.014885043879669e-05
6649.14,-7.012401791178884e-05
6650.04,-7.044693470715701e-05
6650.94,-7.061168842079188e-05
6651.84,-7.086550812356079e-05
6652.74,-7.114549025831863e-05
6653.64,-7.138822173890204e-05
6654.54,-7.136161545881725e-05
6655.44,-7.165634435897906e-05
6656.34,-7.177550667786397e-05
6657.24,-7.187183780066896e-05
6658.14,-7.179622225164682e-05
6659.04,-7.161196000017772e-05
6659.94,-7.186513107219726e-05
6660.84,-7.217335138344441e-05
6661.74,-7.19957676873621e-05
6662.64,-7.18483553752387e-05
6663.54,-7.216808348478696e-05
6664.44,-7.22179251628074e-05
6665.34,-7.178217932375921e-05
6666.24,-7.251365793704864e-05
6667.14,-7.257687050472309e-05
6668.04,-7.263221309421863e-05
6668.94,-7.301123156454501e-05
6669.84,-7.328078527472983e-05
6670.74,-7.365159557167132e-05
6671.64,-7.368739546313518e-05
6672.54,-7.401758840586653e-05
6673.44,-7.380121137139712e-05
6674.34,-7.415112223104221e-05
6675.24,-7.415785469559631e-05
6676.14,-7.440509255132223e-05
6677.04,-7.407950832635358e-05
6677.94,-7.419548442871777e-05
6678.84,-7.413136889333022e-05
6679.74,-7.404516315081569e-05
6680.64,-7.433665400850915e-05
6681.54,-7.423917272813673e-05
6682.44,-7.43987916016185e-05
6683.34,-7.466755544777378e-05
6684.24,-7.48853981693071e-05
6685.15,-7.548503464292427e-05
6686.05,-7.593744104011537e-05
6686.95,-7.608169231055183e-05
6687.85,-7.609168229731118e-05
6688.75,-7.671246276086207e-05
6689.65,-7.683633163011406e-05
6690.55,-7.665368274350412e-05
6691.45,-7.692140631537614e-05
6692.35,-7.740362892923197e-05
6693.25,-7.735090300165275e-05
6694.15,-7.726982830496948e-05
6695.05,-7.73835928728659e-05
6695.95,-7.756190280529912e-05
6696.85,-7.777992321248904e-05
6697.75,-7.777101925110474e-05
6698.65,-7.790818734759851e-05
6699.55,-7.807103405475244e-05
6700.45,-7.810142771034912e-05
6701.35,-7.816849403167771e-05
6702.25,-7.837179702070234e-05
6703.15,-7.845621171162224e-05
6704.05,-7.888268803514385e-05
6704.95,-7.876519102204297e-05
6705.85,-7.91820628149262e-05
6706.75,-7.912722883008634e-05
6707.65,-7.907476360927811e-05
6708.55,-7.974164927020152e-05
6709.45,-7.946750648999112e-05
6710.35,-7.965166377603842e-05
6711.25,-7.992321767925127e-05
6712.15,-8.009980504813699e-05
6713.05,-7.97415438478867e-05
6713.95,-7.973134596653264e-05
6714.85,-7.986980722325476e-05
6715.75,-7.966606606648214e-05
6716.65,-7.975159964054954e-05
6717.55,-7.970787057130145e-05
6718.45,-7.96018221267723e-05
6719.35,-7.986990280377127e-05
6720.25,-7.985782945082055e-05
6721.16,-8.009622503718875e-05
6722.06,-8.044634214575659e-05
6722.96,-8.089286349824647e-05
6723.86,-8.10099076536671e-05
6724.76,-8.147979752587894e-05
6725.66,-8.162791523200502e-05
6726.56,-8.191140024858813e-05
6727.46,-8.227095071129766e-05
6728.36,-8.231227659123583e-05
6729.26,-8.28245540726957e-05
6730.16,-8.338708219079809e-05
6731.06,-8.342403648139244e-05
6731.96,-8.384674569923498e-05
6732.86,-8.366497765027396e-05
6733.76,-8.395204369063202e-05
6734.66,-8.427058047252903e-05
6735.56,-8.426842519526779e-05
6736.46,-8.446246028180072e-05
6737.36,-8.43154804929485e-05
6738.26,-8.486129729403809e-05
6739.16,-8.467993993364868e-05
6740.06,-8.476377976374788e-05
6740.96,-8.460566714766978e-05
6741.86,-8.474816024527653e-05
6742.76,-8.530841846127159e-05
6743.66,-8.504338046309222e-05
6744.56,-8.553402942882426e-05
6745.46,-8.533357086366728e-05
6746.36,-8.547440095928256e-05
6747.26,-8.530383794127842e-05
6748.16,-8.558654101965887e-05
6749.06,-8.589224774920032e-05
6749.96,-8.5869448742126e-05
6750.86,-8.637006169476665e-05
6751.76,-8.606122268138824e-05
6752.66,-8.638199663752737e-05
6753.56,-8.667185550932428e-05
6754.46,-8.712588647121916e-05
6755.36,-8.738902023924195e-05
6756.26,-8.76240068556305e-05
6757.16,-8.773401824237194e-05
6758.06,-8.839945201283258e-05
6758.97,-8.857444938567714e-05
6759.87,-8.933135549546629e-05
6760.77,-8.920418046865573e-05
6761.67,-8.947333797083968e-05
6762.57,-8.95899604347246e-05
6763.47,-9.006638266528101e-05
6764.37,-9.034135060420866e-05
6765.27,-9.00064649876921e-05
6766.17,-9.011071431051298e-05
6767.07,-9.00535135984857e-05
6767.97,-9.02038937926944e-05
6768.87,-9.074527696129372e-05
6769.77,-9.06415994811677e-05
6770.67,-9.05803733479599e-05
6771.57,-9.099836825184252e-05
6772.47,-9.10772066797956e-05
6773.37,-9.1577656835319e-05
6774.27,-9.173785603275081e-05
6775.17,-9.198240131249329e-05
6776.07,-9.245325982215639e-05
6776.97,-9.279753639491377e-05
6777.87,-9.358255200173414e-05
6778.77,-9.331321401333747e-05
6779.67,-9.358915375406257e-05
6780.57,-9.381146316329977e-05
6781.47,-9.378881016598945e-05
6782.37,-9.401862317399523e-05
6783.27,-9.431071115897648e-05
6784.17,-9.357057434750937e-05
6785.07,-9.438162188106679e-05
6785.97,-9.387906042146801e-05
6786.87,-9.417192864645752e-05
6787.77,-9.4237227997927e-05
6788.67,-9.438223647885316e-05
6789.57,-9.489251930239523e-05
6790.47,-9.487509761398157e-05
6791.37,-9.511209624540236e-05
6792.27,-9.526928051882892e-05
6793.17,-9.568622152986037e-05
6794.07,-9.566890801197014e-05
6794.97,-9.584833462493449e-05
6795.88,-9.623156964570084e-05
6796.78,-9.660672666115005e-05
6797.68,-9.671380292739408e-05
6798.58,-9.693461042391534e-05
6799.48,-9.727699523234488e-05
6800.38,-9.76169098220835e-05
6801.28,-9.786140933308535e-05
6802.18,-9.824627081394093e-05
6803.08,-9.860728196227362e-05
6803.98,-9.848745930757921e-05
6804.88,-9.868036232436441e-05
6805.78,-9.863168019518433e-05
6806.68,-9.921957319683403e-05
6807.58,-9.945769581491581e-05
6808.48,-9.922381087945085e-05
6809.38,-9.941484011781171e-05
6810.28,-9.966108084308301e-05
6811.18,-9.976894776304194e-05
6812.08,-9.977788494650417e-05
6812.98,-0.0001002568744351467
6813.88,-0.00010026245019349343
6814.78,-0.00010029719145912779
6815.68,-0.0001008754101184506
6816.58,-0.00010100722258571549
6817.48,-0.00010135095048634773
6818.38,-0.00010136817539591589
6819.28,-0.00010223194949159515
6820.18,-0.00010212324863437711
6821.08,-0.00010274805435013957
6821.98,-0.0001031198298846892
6822.88,-0.00010329713837326251
6823.78,-0.00010311278925377696
6824.68,-0.00010362640142644245
6825.58,-0.00010393352643254242
6826.48,-0.00010412770981189692
6827.38,-0.00010449349937832683
6828.28,-0.00010448307867548934
6829.18,-0.00010443782487287831
6830.08,-0.00010497390260027599
6830.98,-0.00010477522988299897
6831.88,-0.00010544812677211182
6832.79,-0.00010549025076844438
6833.69,-0.00010586944560567089
6834.59,-0.00010561515242902726
6835.49,-0.00010609240581374547
6836.39,-0.00010608932261243036
6837.29,-0.00010662728398299505
6838.19,-0.00010668307684589798
6839.09,-0.00010685215474431673
6839.99,-0.00010665690352137386
6840.89,-0.00010642501963510276
6841.79,-0.00010679422066301212
6842.69,-0.00010700280107991185
6843.59,-0.00010714463203602481
6844.49,-0.00010708847228928798
6845.39,-0.00010741299415754639
6846.29,-0.00010785395758504872
6847.19,-0.0001080809753551237
6848.09,-0.00010876837283891772
6848.99,-0.00010885326699586015
6849.89,-0.00010924732260728619
6850.79,-0.00010959437211391135
6851.69,-0.0001097932685503202
6852.59,-0.0001104534116972772
6853.49,-0.00010996955929240432
6854.39,-0.00011018957563980011
6855.29,-0.00011020667904531308
6856.19,-0.00010999099258677245
6857.09,-0.00011041551866360346
6857.99,-0.00011016979823281521
6858.89,-0.00011054644604211317
6859.79,-0.0001108091271504064
6860.69,-0.000110730351091535
6861.59,-0.00011162996156742293
6862.49,-0.00011211487485166972
6863.39,-0.00011190432368272863
6864.29,-0.00011220393035994224
6865.19,-0.00011238770303225134
6866.09,-0.00011345737067656276
6866.99,-0.00011337588559552968
6867.89,-0.0001139732481755464
6868.79,-0.00011355525431708243
6869.7,-0.00011411959034994251
6870.6,-0.00011454380131833107
6871.5,-0.00011506253700879754
6872.4,-0.00011498498874294609
6873.3,-0.00011537427117869592
6874.2,-0.00011547934503945485
6875.1,-0.0001155118266681507
6876.0,-0.00011597192590175742
6876.9,-0.00011645932107846033
6877.8,-0.00011688392348522861
6878.7,-0.00011719361850722459
6879.6,-0.00011661915941031594
6880.5,-0.00011772050366023513
6881.4,-0.00011798064286884975
6882.3,-0.00011815888044894102
6883.2,-0.00011802382350475125
6884.1,-0.00011850318752745092
6885.0,-0.00011943918285563655
6885.9,-0.00011933530838762915
6886.8,-0.00011984568881679507
6887.7,-0.00011996588516528572
6888.6,-0.00012062460823435081
6889.5,-0.00012088764010126794
6890.4,-0.00012147055012987412
6891.3,-0.00012173119668188157
6892.2,-0.00012176984844541412
6893.1,-0.00012207148913116492
6894.0,-0.00012315225469252213
6894.9,-0.000122771435428148
6895.8,-0.00012324654248759283
6896.7,-0.000123187425832988
6897.6,-0.00012408425528466702
6898.5,-0.0001238086274735329
6899.4,-0.00012438345111947217
6900.3,-0.00012426978590564757
6901.2,-0.00012493824170669893
6902.1,-0.0001255498416366562
6903.0,-0.0001264746486401728
6903.9,-0.00012579877844564135
6904.8,-0.00012657103996470572
6905.7,-0.00012724493711268657
6906.6,-0.0001274183463751915
6907.51,-0.0001275581681066217
6908.41,-0.0001280193766302256
6909.31,-0.00012811511874978742
6910.21,-0.00012804314300971436
6911.11,-0.00012847894575551515
6912.01,-0.00012898631842005135
6912.91,-0.00012812674275889364
6913.81,-0.0001288318361231399
6914.71,-0.00012902164138774762
6915.61,-0.00012889087732783543
6916.51,-0.00012894816523816065
6917.41,-0.00012935119473576833
6918.31,-0.00012934693446268306
6919.21,-0.00012986110060877781
6920.11,-0.00013017183613929235
6921.01,-0.0001308325651092218
6921.91,-0.00013094446337053942
6922.81,-0.00013131574699627824
6923.71,-0.00013183260327220215
6924.61,-0.00013194585454038668
6925.51,-0.0001328474583866707
6926.41,-0.00013279272440322942
6927.31,-0.0001335048436977235
6928.21,-0.00013308500519084818
6929.11,-0.00013339479012066725
6930.01,-0.00013405270924454583
6930.91,-0.00013434533937753792
6931.81,-0.00013442252260749388
6932.71,-0.00013458320568612115
6933.61,-0.0001353758347444685
6934.51,-0.00013499903260989714
6935.41,-0.00013609253604778977
6936.31,-0.00013638039782140152
6937.21,-0.00013709233819704918
6938.11,-0.00013695829401579813
6939.01,-0.0001373333873826012
6939.91,-0.0001377797995427516
6940.81,-0.00013814723394953987
6941.71,-0.00013771985180411112
6942.61,-0.0001384612452289677
6943.52,-0.0001384751740607107
6944.42,-0.0001387995234275042
6945.31,-0.00013959398135891246
6946.22,-0.00013892099972344414
6947.12,-0.00013955317658004027
6948.02,-0.00013991637536817496
6948.92,-0.00014014725499815941
6949.82,-0.00014077960611203852
6950.72,-0.00014066189113345648
6951.62,-0.00014051721035933596
6952.52,-0.0001412357407518705
6953.42,-0.00014146405033694625
6954.32,-0.00014203079837901488
6955.22,-0.00014233892060531447
6956.12,-0.0001428672360448894
6957.02,-0.00014348635424425151
6957.92,-0.0001442756067582326
6958.82,-0.00014413687399672214
6959.72,-0.0001445187816289106
6960.62,-0.0001454143334883377
6961.52,-0.0001456460761626239
6962.42,-0.00014643027279990196
6963.32,-0.00014696205927213906
6964.22,-0.00014693575472849254
6965.12,-0.00014797223826622043
6966.02,-0.00014837002366884213
6966.92,-0.00014796363940873715
6967.82,-0.00014867405111138954
6968.72,-0.0001491929033618183
6969.62,-0.00015020002448371537
6970.52,-0.0001496993822905124
6971.42,-0.00014991265350165807
6972.32,-0.0001493260825797334
6973.22,-0.00014992006878588766
6974.12,-0.0001506473694982238
6975.02,-0.0001500674170053094
6975.92,-0.00015030816225817013
6976.82,-0.00014992165283895793
6977.72,-0.00014985279435655128
6978.62,-0.00015004294014962145
6979.52,-0.0001498618341696083
6980.42,-0.0001507128430376341
6981.33,-0.00015071878061822147
6982.23,-0.0001512505770902559
6983.12,-0.00015237900107903873
6984.03,-0.00015292526971697924
6984.93,-0.00015336827645361168
6985.83,-0.00015379574744708345
6986.73,-0.0001546932632793203
6987.63,-0.00015577538561578012
6988.53,-0.0001564079255122929
6989.43,-0.00015630909339612925
6990.33,-0.00015667650913609528
6991.23,-0.0001574734206926465
6992.13,-0.00015764914161046125
6993.03,-0.00015835876740131937
6993.93,-0.00015805844695598843
6994.83,-0.00015828653079034537
6995.73,-0.00015909871854707624
6996.63,-0.0001592535482328482
6997.53,-0.00015984387816850437
6998.43,-0.00016013359161447192
6999.33,-0.00015943805567829954
7000.23,-0.00015968580661326139
7001.13,-0.00016005120776844172
7002.03,-0.00016094041008817816
7002.93,-0.0001606730839897829
7003.83,-0.00016112380219408177
7004.73,-0.00016121504950747693
7005.63,-0.00016236140610416958
7006.53,-0.00016222866888740683
7007.43,-0.00016322044241765435
7008.33,-0.00016315926879273277
7009.23,-0.00016378531972890785
7010.13,-0.0001638376744613739
7011.03,-0.00016450283143535055
7011.93,-0.00016421209183419209
7012.83,-0.00016530260746362827
7013.73,-0.00016545289516025792
7014.63,-0.00016550602718482101
7015.53,-0.00016519973624106243
7016.43,-0.00016529979650119623
7017.33,-0.00016609632576286754
7018.23,-0.00016634447484688863
7019.14,-0.00016681842692428304
7020.04,-0.0001668093973671275
7020.94,-0.0001672561079192646
7021.84,-0.00016815558340895078
7022.74,-0.00016905231602866723
7023.64,-0.000168529693883186
7024.54,-0.0001698472309954399
7025.44,-0.00017050850162930105
7026.34,-0.00017102193291599995
7027.24,-0.00017099135750289432
7028.14,-0.00017188395813182289
7029.04,-0.00017220655947884915
7029.94,-0.00017209407810099442
7030.84,-0.0001723727910485428
7031.74,-0.00017415599318873197
7032.64,-0.00017435023780096396
7033.54,-0.0001742385532090967
7034.44,-0.00017502025569499313
7035.34,-0.00017514502773243948
7036.24,-0.000176451054510091
7037.14,-0.0001762113044543162
7038.04,-0.0001765953920058617
7038.94,-0.0001769610760929077
7039.84,-0.0001780471683914861
7040.74,-0.00017800704176251772
7041.64,-0.00017957453116525783
7042.54,-0.00018039787933155196
7043.44,-0.00018097563358850587
7044.34,-0.0001815815193163529
7045.24,-0.0001833728637575763
7046.14,-0.00018353748074099454
7047.04,-0.00018351705639884768
7047.94,-0.0001843366086316165
7048.84,-0.0001836923606372776
7049.74,-0.0001842882996512808
7050.64,-0.00018409928754991095
7051.54,-0.00018436306782367853
7052.44,-0.0001844932251859077
7053.34,-0.00018374998877108872
7054.25,-0.00018453549362559016
7055.15,-0.0001840097512398555
7056.04,-0.00018396959765693547
7056.95,-0.00018378895441295326
7057.85,-0.00018355411424089596
7058.75,-0.0001834126700184956
7059.65,-0.00018335846532222726
7060.55,-0.00018426839045925
7061.45,-0.0001845298869608819
7062.35,-0.00018461291601406556
7063.25,-0.00018424039740545212
7064.15,-0.00018519221805488763
7065.05,-0.00018470669551494826
7065.95,-0.00018532215098629858
7066.85,-0.00018645479800582254
7067.75,-0.00018638481966623755
7068.65,-0.00018660039226198294
7069.55,-0.0001873139097392288
7070.45,-0.0001881705176089397
7071.35,-0.00018995322682646164
7072.25,-0.00018993575192457012
7073.15,-0.00019041279908468627
7074.05,-0.0001914092191224276
7074.95,-0.00019179069396592165
7075.85,-0.00019281477622850468
7076.75,-0.0001931996229543818
7077.65,-0.00019402241225312096
7078.55,-0.00019429525476318693
7079.45,-0.00019522356369685955
7080.35,-0.00019482764169504607
7081.25,-0.0001945518391734922
7082.15,-0.0001958544655752937
7083.05,-0.0001953380642833833
7083.95,-0.00019378362379434322
7084.85,-0.00019437526878120204
7085.75,-0.00019350460539993195
7086.65,-0.00019307646145373303
7087.55,-0.00019238047474537983
7088.45,-0.00019272733689060107
7089.35,-0.0001925944520505488
7090.25,-0.00019240070631546376
7091.15,-0.0001921753731336488
7092.06,-0.00019219144314489635
7092.96,-0.00019269410039917585
7093.85,-0.00019388140500424474
7094.76,-0.00019407142610484607
7095.66,-0.00019392536676965201
7096.56,-0.00019456900870371466
7097.46,-0.00019510149784920735
7098.36,-0.00019708213372736933
7099.26,-0.00019745438308859683
7100.16,-0.00019831452643345602
7101.06,-0.0001992694239755542
7101.96,-0.0002002432831241219
7102.86,-0.0002007839445379981
7103.76,-0.00020194869462976115
7104.66,-0.00020263282252638555
7105.56,-0.00020383665679950643
7106.46,-0.0002033114217869303
7107.36,-0.00020399312246485024
7108.26,-0.00020477048370139605
7109.16,-0.00020601068073852888
7110.06,-0.00020559098903705062
7110.96,-0.0002065943117638922
7111.86,-0.00020654897506110768
7112.76,-0.00020790395461754672
7113.66,-0.00020751223956382765
7114.56,-0.00020847061163940532
7115.46,-0.00020906777312467632
7116.36,-0.00020990535564046543
7117.26,-0.00021091338102516107
7118.16,-0.0002117255393318642
7119.06,-0.00021238042665568208
7119.96,-0.00021259584524294122
7120.86,-0.00021256978282668582
7121.76,-0.00021304279837076624
7122.66,-0.00021314498999474728
7123.56,-0.00021317363735567913
7124.46,-0.00021414425617348514
7125.36,-0.00021369259767914223
7126.26,-0.00021318046228146234
7127.16,-0.00021312329082355292
7127.27,-0.00021336749222050148
7128.17,-0.00021291528173168403
7129.07,-0.00021394141486665822
7129.96,-0.00021319159879190893
7130.86,-0.00021379944519735503
7131.75,-0.00021458576646100991
7132.65,-0.00021545556778051252
7133.55,-0.00021533696585611533
7134.44,-0.000216112934028796
7135.34,-0.00021675520981995525
7136.23,-0.00021767061120909128
7137.13,-0.00021834295255349412
7138.03,-0.0002189837669349687
7138.92,-0.00022048316231264276
7139.82,-0.00022146082600177762
7140.71,-0.0002214928125780446
7141.61,-0.00022190477638928075
7142.5,-0.0002223798581710516
7143.4,-0.00022273387039703412
7144.3,-0.00022351761520001065
7145.19,-0.00022384195569784214
7146.09,-0.00022412981573424924
7146.98,-0.00022527636073339663
7147.88,-0.00022481286102647472
7148.78,-0.00022501494276973915
7149.67,-0.00022673494528422855
7150.57,-0.0002263554687932351
7151.46,-0.0002279974686728309
7152.36,-0.0002289682904885269
7153.26,-0.00023026825445628875
7154.15,-0.00023122318541654919
7155.05,-0.0002313747456685371
7155.94,-0.00023234365881113006
7156.84,-0.0002337668543564618
7157.74,-0.00023432310031050197
7158.63,-0.00023484762011846867
7159.53,-0.00023518314246874823
7160.42,-0.00023492935296659504
7161.32,-0.00023592997435449732
7162.21,-0.00023681057447690228
7163.11,-0.0002377913245930798
7164.01,-0.00023776072091924528
7164.9,-0.00023803101726208164
7165.8,-0.0002382443039637296
7166.69,-0.00024005774666235503
7167.59,-0.0002398170315480512
7168.49,-0.0002416843941769308
7169.38,-0.0002414373138076564
7170.28,-0.0002437766687270408
7171.17,-0.0002450010010688101
7172.07,-0.0002456623946569983
7172.96,-0.00024645832464511853
7173.86,-0.00024665839665911584
7174.76,-0.0002488751756483644
7175.65,-0.00024732224220378086
7176.55,-0.0002478787247359878
7177.44,-0.0002492482665816725
7178.34,-0.0002492155868440678
7179.24,-0.00024960692376356123
7180.13,-0.00025039004413284735
7181.03,-0.0002496528248843919
7181.92,-0.0002503230684240318
7182.82,-0.0002503433913085131
7183.72,-0.0002510614503413142
7184.61,-0.00025203391501059787
7185.51,-0.00025105393932174885
7186.4,-0.00025221194235585623
7187.3,-0.0002520662257305559
7188.19,-0.0002524252226889131
7189.09,-0.00025438590495911295
7189.99,-0.0002545134084936225
7190.88,-0.0002541738904469789
7191.78,-0.00025610087083190256
7192.67,-0.0002555351123935524
7193.57,-0.0002571575753719203
7194.47,-0.00025764217459019087
7195.36,-0.0002576655004162027
7196.26,-0.0002590040554901681
7197.15,-0.00026081795540057706
7198.05,-0.0002607031812530621
7198.95,-0.00026177567266828203
7199.84,-0.00026198317264554405
7200.74,-0.0002638851914386385
7201.63,-0.0002643782209291201
7202.53,-0.0002645971579704724
7203.43,-0.00026565582334071636
7204.32,-0.0002646207291339478
7205.22,-0.0002656311140357246
7206.11,-0.0002655464807106626
7207.01,-0.00026625478180437845
7207.9,-0.0002675931843772979
7208.8,-0.0002678861238146322
7209.7,-0.00026853968500136145
7210.59,-0.00026923913327092186
7211.49,-0.00027107701791618
7212.38,-0.00027275937416423846
7213.28,-0.0002721669423953289
7214.18,-0.0002745541576249521
7215.07,-0.000275145018482411
7215.97,-0.0002769722738362584
7216.86,-0.0002778216569163565
7217.76,-0.000278407732343374
7218.66,-0.0002796505074004472
7219.55,-0.0002814092775954123
7220.45,-0.00028210010161227976
7221.34,-0.0002827422673110939
7222.24,-0.00028393875954899105
7223.13,-0.0002844680895704822
7224.03,-0.0002866056497364433
7224.93,-0.000286439522531099
7225.82,-0.0002871580212981593
7226.72,-0.00028854650797588427
7227.61,-0.0002911573501929604
7228.51,-0.0002912557829086828
7229.41,-0.0002929768232504502
7230.3,-0.0002924242450431414
7231.2,-0.00029510687421001054
7232.09,-0.00029577262299080323
7232.99,-0.0002975826733972168
7233.89,-0.00029761224351048174
7234.78,-0.0002984396162928377
7235.68,-0.00030068726431318126
7236.57,-0.0002997659937520531
7237.47,-0.00029990641493220823
7238.36,-0.000301401321676039
7239.26,-0.0003007923096732761
7240.16,-0.0003015158751918102
7241.05,-0.0003014328028669607
7241.95,-0.0003023504561190357
7242.84,-0.0003037494574541997
7243.74,-0.00030434519462111515
7244.64,-0.0003048057007032297
7245.53,-0.00030377425111465726
7246.43,-0.00030576570615057264
7247.32,-0.000308032279635678
7248.22,-0.00030792515972055977
7249.12,-0.0003083577927145564
7250.01,-0.00031016953600488604
7250.91,-0.0003109893564179821
7251.8,-0.00031086123226454696
7252.7,-0.000311800143623599
7253.6,-0.0003129875427269144
7254.49,-0.0003144513940663932
7255.39,-0.0003161416180102913
7256.28,-0.00031500378323287017
7257.18,-0.00031788121209595636
7258.07,-0.0003183125693891145
7258.97,-0.000318516304171083
7259.87,-0.00031980199137903554
7260.76,-0.0003195086796542844
7261.66,-0.0003215654780078357
7262.55,-0.00032267453518174626
7263.45,-0.0003225586641855771
7264.35,-0.0003246582425831421
7265.24,-0.0003272650468907361
7266.14,-0.0003259794318355845
7267.03,-0.00032914629732315226
7267.93,-0.0003278551513456892
7268.83,-0.0003301823580586776
7269.72,-0.0003325346975078249
7270.62,-0.00033143302507374366
7271.51,-0.0003331079363076309
7272.41,-0.0003334543587669701
7273.3,-0.00033414972918498805
7274.2,-0.0003359855135298472
7275.1,-0.00033641110729601
7275.99,-0.0003386977061705284
7276.89,-0.0003390162801569585
7277.78,-0.0003378203053711428
7278.68,-0.0003392152607426068
7279.58,-0.00033979647039879084
7280.47,-0.0003404698730035098
7281.37,-0.00033990067408139245
7282.26,-0.0003414758229000912
7283.16,-0.0003408004450316641
7284.06,-0.00034269886574110907
7284.95,-0.0003424187740559348
7285.85,-0.0003436086822149378
7286.74,-0.0003426434227611762
7287.64,-0.0003434232737728705
7288.53,-0.00034350938916989074
7289.43,-0.00034366897066488364
7290.33,-0.00034450374411085905
7291.22,-0.00034570894057242405
7292.12,-0.00034776557971736015
7293.01,-0.00034961102948165626
7293.91,-0.0003508830315318031
7294.81,-0.00035208065934604006
7295.7,-0.000354514343660962
7296.6,-0.00035404111029279284
7297.49,-0.0003561965030220329
7298.39,-0.000358251933136384
7299.29,-0.0003598086912174105
7300.18,-0.00036173587990140783
7301.08,-0.0003609562642301426
7301.97,-0.00036407721189036184
7302.87,-0.00036486122889697084
7303.76,-0.000366637939179797
7304.66,-0.0003650945710483246
7305.56,-0.00036661584180741776
7306.45,-0.00036787292788997464
7307.35,-0.00036941908485105414
7308.24,-0.0003704391079589222
7309.14,-0.00036985067145592376
7310.04,-0.0003725662278207443
7310.93,-0.0003731399875829222
7311.83,-0.00037434956199311546
7312.72,-0.00037416223937863013
7313.62,-0.00037603159441844424
7314.52,-0.00037693053910195815
7315.41,-0.0003790958234430742
7316.31,-0.0003791182085524233
7317.2,-0.0003792679648603288
7318.1,-0.0003820406568633929
7318.99,-0.00038184043111243697
7319.89,-0.0003824719105082158
7320.79,-0.00038350316188661
7321.68,-0.0003843405479381355
7322.58,-0.00038524892326452346
7323.47,-0.00038528709498129567
7324.37,-0.00038616947324526547
7325.27,-0.0003866357747039253
7326.16,-0.0003872787336418146
7327.06,-0.0003891677125728172
7327.95,-0.00038965624022147514
7328.85,-0.0003919072121093844
7329.75,-0.00039380233215491686
7330.64,-0.00039538544482202215
7331.54,-0.00039682486902666437
7332.43,-0.0003983903916039617
7333.33,-0.00039698744096422934
7334.22,-0.00040006916157894144
7335.12,-0.00040362314023623206
7336.02,-0.00040340805752253893
7336.91,-0.0004068985156588931
7337.81,-0.0004074654847544265
7338.7,-0.00040935803696513247
7339.6,-0.00040974896371988843
7340.5,-0.00041089489295093517
7341.39,-0.00041263802384425535
7342.29,-0.00041367147175490424
7343.18,-0.0004130200334031259
7344.08,-0.00041437576305229884
7344.98,-0.0004149706137147351
7345.87,-0.00041633668027918797
7346.77,-0.0004149794998978215
7347.66,-0.0004167339147628025
7348.56,-0.00041748621388047844
7349.45,-0.0004193139593300782
7350.35,-0.0004192161215590884
7351.25,-0.0004192399936612475
7352.14,-0.00041940513544235896
7353.04,-0.0004212134883628204
7353.93,-0.0004226700638355567
7354.83,-0.0004209890262805938
7355.73,-0.0004223814959901071
7356.62,-0.00042398817013489503
7357.52,-0.00042241623255797895
7358.41,-0.00042402655536394107
