wave,flux
6969.62,-0.053319360289393186
6970.52,-0.05273231449326063
6971.42,-0.0518570676837038
6972.32,-0.05108174365135135
6973.22,-0.05023684855209003
6974.12,-0.04960830334914923
6975.02,-0.04896750923769407
6975.92,-0.048057984794738655
6976.82,-0.047322821150612815
6977.72,-0.04659227474600308
6978.62,-0.04595727466964523
6979.52,-0.0453262103243212
6980.42,-0.04480937875249447
6981.33,-0.044115614483730504
6982.23,-0.04349461867540875
6983.12,-0.04311693122554433
6984.03,-0.042500933081499374
6984.93,-0.04211640372311919
6985.83,-0.04165568470989534
6986.73,-0.04129473508804354
6987.63,-0.04074302440075254
6988.53,-0.040269026896430464
6989.43,-0.03955221062869901
6990.33,-0.039222623524620276
6991.23,-0.038719459108061224
6992.13,-0.038160942404531745
6993.03,-0.037770905877071735
6993.93,-0.03742288610941763
6994.83,-0.03685388457169688
6995.73,-0.03646653135215795
6996.63,-0.03579591051770701
6997.53,-0.03532110475488895
6998.43,-0.034858412278806816
6999.33,-0.034515485870369886
7000.23,-0.033985701696023544
7001.13,-0.033564240076664406
7002.03,-0.03311466717397986
7002.93,-0.03287295738398588
7003.83,-0.03238667649413093
7004.73,-0.031816865797414606
7005.63,-0.031532270966049394
7006.53,-0.031216358553878443
7007.43,-0.03066015061800246
7008.33,-0.03037690074550668
7009.23,-0.02999011927385163
7010.13,-0.029655106813237225
7011.03,-0.02935088476267881
7011.93,-0.02895056879611354
7012.83,-0.02853961624728182
7013.73,-0.02812242059931795
7014.63,-0.027842876257015137
7015.53,-0.027385844880883695
7016.43,-0.027137737676212623
7017.33,-0.02676036817101439
7018.23,-0.026491664840747615
7019.14,-0.026076679897180106
7020.04,-0.02581803444174691
7020.94,-0.025613894528960048
7021.84,-0.025201444552671735
7022.74,-0.02489442247014259
7023.64,-0.02460114622904623
7024.54,-0.024454769252070976
7025.44,-0.024110211851388952
7026.34,-0.02376433145936985
7027.24,-0.02360333965445691
7028.14,-0.023410365615827305
7029.04,-0.023130742078346353
7029.94,-0.02285183957103087
7030.84,-0.022538648656008013
7031.74,-0.02225325991664035
7032.64,-0.02206254660921703
7033.54,-0.021788748694386257
7034.44,-0.021606599790656263
7035.34,-0.021339476379972508
7036.24,-0.021052118159971298
7037.14,-0.020886163650574455
7038.04,-0.020644976245286887
7038.94,-0.020412647287526293
7039.84,-0.02015211908535493
7040.74,-0.02003885023843079
7041.64,-0.01973586733608459
7042.54,-0.01955240464926841
7043.44,-0.019394892231735586
7044.34,-0.019285476794228186
7045.24,-0.01893046310675386
7046.14,-0.01875789384681092
7047.04,-0.018577690221340766
7047.94,-0.018469864957852623
7048.84,-0.018164505292597447
7049.74,-0.01801196326126283
7050.64,-0.017745592705569455
7051.54,-0.017572129245188892
7052.44,-0.017296180937838093
7053.34,-0.017032746143183435
7054.25,-0.016816597595626447
7055.15,-0.016586564254229372
7056.04,-0.016373238832815724
7056.95,-0.016200549964348505
7057.85,-0.01604417945915492
7058.75,-0.01580054386524512
7059.65,-0.015567139379256424
7060.55,-0.015408245140492305
7061.45,-0.015276271750326123
7062.35,-0.015099324275998654
7063.25,-0.014932514262967328
7064.15,-0.014741043532664845
7065.05,-0.014553769507028491
7065.95,-0.014426558904373443
7066.85,-0.014254292027833713
7067.75,-0.014132183426536748
7068.65,-0.014044024090868223
7069.55,-0.013856429791317858
7070.45,-0.013705892975079834
7071.35,-0.013583240739026543
7072.25,-0.01343149314857904
7073.15,-0.01333906414173989
7074.05,-0.01319054900572308
7074.95,-0.013049355326787344
7075.85,-0.012967290058722556
7076.75,-0.012859122050005169
7077.65,-0.0126694969214783
7078.55,-0.01257648092050598
7079.45,-0.012390540085707065
7080.35,-0.012307285104370016
7081.25,-0.012111823773971974
7082.15,-0.011938467492516276
7083.05,-0.011789870713549028
7083.95,-0.011671015157590612
7084.85,-0.011485322651425626
7085.75,-0.011314403157679294
7086.65,-0.011149933270710712
7087.55,-0.011014844077881008
7088.45,-0.01089277163076461
7089.35,-0.010760340825443688
7090.25,-0.010571220697247297
7091.15,-0.01045412685542609
7092.06,-0.01038266512807005
7092.96,-0.010248157493863218
7093.85,-0.010167983301917625
7094.76,-0.01004047850044163
7095.66,-0.009973256563146663
7096.56,-0.009815397681414633
7097.46,-0.009786788887486778
7098.36,-0.009690074701113445
7099.26,-0.009590700898401106
7100.16,-0.009524040752364007
7101.06,-0.009444806581697355
7101.96,-0.009326131287697615
7102.86,-0.009280769143128451
7103.76,-0.009198060329384583
7104.66,-0.00910686703175519
7105.56,-0.009041944092749365
7106.46,-0.008956052682240723
7107.36,-0.008887075070366077
7108.26,-0.008741248089393678
7109.16,-0.008685934848218169
7110.06,-0.008569931646475525
7110.96,-0.008500017398691535
7111.86,-0.00842690430950067
7112.76,-0.008358955727311936
7113.66,-0.00825048380727939
7114.56,-0.008166876764595273
7115.46,-0.00810599402140909
7116.36,-0.008019559728350417
7117.26,-0.007948754872170215
7118.16,-0.007877016288613538
7119.06,-0.007807411751204519
7119.96,-0.007751340106261506
7120.86,-0.007651463890951886
7121.76,-0.007575093307030589
7122.66,-0.007510181521080814
7123.56,-0.007415250918066493
7124.46,-0.00734388718418646
7125.36,-0.007239630826705573
7126.26,-0.007156666514380388
7127.16,-0.007079773067879705
7127.27,-0.007047744351986804
7128.17,-0.0069439042650492775
7129.07,-0.006913655703477465
7129.96,-0.006808062353448671
7130.86,-0.0067405569250996705
7131.75,-0.006702378156912132
7132.65,-0.006614706929684444
7133.55,-0.006574595947105406
7134.44,-0.006491094243195721
7135.34,-0.006469010495152892
7136.23,-0.006382959564875471
7137.13,-0.006326857477965515
7138.03,-0.006269084053695981
7138.92,-0.006223258831186968
7139.82,-0.006175631443615678
7140.71,-0.006122522101724225
7141.61,-0.006065414774140884
7142.5,-0.0060335574815253
7143.4,-0.005960023645549754
7144.3,-0.005893516522516543
7145.19,-0.005848633148462453
7146.09,-0.005766381326439675
7146.98,-0.0057058685071312044
7147.88,-0.005669584589508033
7148.78,-0.0056120711962133266
7149.67,-0.005541062783514864
7150.57,-0.0054723594883390415
7151.46,-0.005453122974637616
7152.36,-0.005422259256447484
7153.26,-0.005362813942249431
7154.15,-0.0053342497058205705
7155.05,-0.005306975396519984
7155.94,-0.005254809901502767
7156.84,-0.00522633744823524
7157.74,-0.00516889934852604
7158.63,-0.005130078521046538
7159.53,-0.005084787694042743
7160.42,-0.005037265745982669
7161.32,-0.0049745592951443325
7162.21,-0.004940076892716562
7163.11,-0.0048821457714033345
7164.01,-0.004848451004832309
7164.9,-0.004794233415238871
7165.8,-0.004759743145577938
7166.69,-0.004711808778899627
7167.59,-0.004667746559262076
7168.49,-0.004632524364356312
7169.38,-0.004605071529779942
7170.28,-0.00456185500876078
7171.17,-0.0045392069014627365
7172.07,-0.0044971964930424
7172.96,-0.004444928101996866
7173.86,-0.004429247359745117
7174.76,-0.0043859460302908574
7175.65,-0.004360052310423435
7176.55,-0.00430466259698496
7177.44,-0.004266298184359734
7178.34,-0.004235343383099359
7179.24,-0.0041860706583050225
7180.13,-0.00414642013831544
7181.03,-0.004096063205686358
7181.92,-0.004047437031050513
7182.82,-0.004012378215271976
7183.72,-0.003979361290603935
7184.61,-0.003943970958190786
7185.51,-0.003890396164572328
7186.4,-0.0038598644823188764
7187.3,-0.003833050528423879
7188.19,-0.003781980860781286
7189.09,-0.0037638420518286545
7189.99,-0.003711942102949904
7190.88,-0.0036849968362418876
7191.78,-0.003666267743053207
7192.67,-0.003622646724599264
7193.57,-0.003603924742226776
7194.47,-0.003570814293383308
7195.36,-0.0035271816202006212
7196.26,-0.003498714836694063
7197.15,-0.0034800078649852772
7198.05,-0.0034436456922993766
7198.95,-0.003429825670218864
7199.84,-0.0033939230751027657
7200.74,-0.003361443557273251
7201.63,-0.0033261896806161227
7202.53,-0.0033076985248947006
7203.43,-0.0032676444418375697
7204.32,-0.003240160321371204
7205.22,-0.003210457756109425
7206.11,-0.0031807957244056875
7207.01,-0.0031529394415764733
7207.9,-0.003124652611001982
7208.8,-0.0031064285563531515
7209.7,-0.0030645059096710936
7210.59,-0.00305298964571869
7211.49,-0.003033748331397356
7212.38,-0.0029978113459702546
7213.28,-0.0029867318137335526
7214.18,-0.0029787059461847793
7215.07,-0.0029394114258783823
7215.97,-0.0029218346808583488
7216.86,-0.002902186465131141
7217.76,-0.0028846581972438268
7218.66,-0.0028673492842555734
7219.55,-0.0028412226872966124
7220.45,-0.002807659025600011
7221.34,-0.0027893011803770324
7222.24,-0.0027713108922430498
7223.13,-0.0027585465231327547
7224.03,-0.002729174453160527
7224.93,-0.0027084019389561954
7225.82,-0.0026966460566592272
7226.72,-0.0026721425488338596
7227.61,-0.0026465546708969935
7228.51,-0.0026351574707184134
7229.41,-0.0026174062399235425
7230.3,-0.002593880577005522
7231.2,-0.002579056913019034
7232.09,-0.0025635832087137446
7232.99,-0.0025371223214735263
7233.89,-0.002514887425886626
7234.78,-0.0024895396972164498
7235.68,-0.0024771527042960614
7236.57,-0.002444037997130119
7237.47,-0.0024232989262944994
7238.36,-0.0024081040501966427
7239.26,-0.002378215406198072
7240.16,-0.0023707471014603647
7241.05,-0.0023371603941004333
7241.95,-0.002308977928588999
7242.84,-0.002298026616340075
7243.74,-0.0022777140971041274
7244.64,-0.0022613310389269997
7245.53,-0.002245445615906246
7246.43,-0.002222304503286699
7247.32,-0.00222098834966199
7248.22,-0.002186333626993408
7249.12,-0.002170328095099441
7250.01,-0.002157827584489535
7250.91,-0.002137265708992789
7251.8,-0.002115170683957948
7252.7,-0.0021015352751801385
7253.6,-0.002090782945908865
7254.49,-0.00207119570222499
7255.39,-0.0020588978997010485
7256.28,-0.0020331445042941127
7257.18,-0.0020197727884970133
7258.07,-0.002007174176125439
7258.97,-0.001994976772779768
7259.87,-0.0019820333762969496
7260.76,-0.0019653794655948003
7261.66,-0.001953954180497661
7262.55,-0.0019324353986171572
7263.45,-0.0019182896939818857
7264.35,-0.0019008713681556344
7265.24,-0.0018915790483783762
7266.14,-0.001875814939843807
7267.03,-0.0018635452481049726
7267.93,-0.0018465009599911734
7268.83,-0.0018296895985305342
7269.72,-0.0018179616382097102
7270.62,-0.001809309048561327
7271.51,-0.0018014780339779305
7272.41,-0.0017774700913764493
7273.3,-0.0017712335335077897
7274.2,-0.001753441072184144
7275.1,-0.0017405540225122157
7275.99,-0.0017202404392121875
7276.89,-0.0017025054282008786
7277.78,-0.001694976656424518
7278.68,-0.001680114879123029
7279.58,-0.0016670837876366588
7280.47,-0.0016489978915795876
7281.37,-0.0016361211823123804
7282.26,-0.0016209402988841355
7283.16,-0.001612823385347307
7284.06,-0.0015928791015155969
7284.95,-0.001580240729980131
7285.85,-0.0015597518859374467
7286.74,-0.0015459221377035585
7287.64,-0.0015338846906450823
7288.53,-0.0015193368913036507
7289.43,-0.0015081724759261844
7290.33,-0.001492593355568401
7291.22,-0.0014864104651399759
7292.12,-0.001472284796953553
7293.01,-0.0014576473343110834
7293.91,-0.001453170156776781
7294.81,-0.0014457778844336024
7295.7,-0.0014346466408815533
7296.6,-0.0014282173516712378
7297.49,-0.0014243800474201445
7298.39,-0.0014122887375736428
7299.29,-0.0014019810609322845
7300.18,-0.0013890000130487383
7301.08,-0.0013781104398341154
7301.97,-0.00137079545094587
7302.87,-0.0013705592753391858
7303.76,-0.0013509267872554623
7304.66,-0.0013420224556526354
7305.56,-0.0013327200131902264
7306.45,-0.0013207816373534695
7307.35,-0.0013096736068749447
7308.24,-0.0012990962093304688
7309.14,-0.001294746301047357
7310.04,-0.0012760356669871441
7310.93,-0.0012652663161970674
7311.83,-0.0012635553922018669
7312.72,-0.0012517759724640033
7313.62,-0.0012397898235577967
7314.52,-0.001230300311844978
7315.41,-0.0012211661356610407
7316.31,-0.0012155858963297723
7317.2,-0.0012036619694672322
7318.1,-0.0011894916400408137
7318.99,-0.001184986350718687
7319.89,-0.0011798977408538113
7320.79,-0.0011692468820528041
7321.68,-0.0011599344148638055
7322.58,-0.0011440179982074698
7323.47,-0.0011375674870564689
7324.37,-0.0011258457087896107
7325.27,-0.0011198989122648217
7326.16,-0.001112272569470801
7327.06,-0.0011024717703798958
7327.95,-0.0010949806793257083
7328.85,-0.0010871900848172045
7329.75,-0.0010828935940420316
7330.64,-0.0010691236729843132
7331.54,-0.0010647715568969352
7332.43,-0.00106141522141687
7333.33,-0.001054900220655028
7334.22,-0.0010434452143253778
7335.12,-0.0010413636230658713
7336.02,-0.0010347372523308955
7336.91,-0.0010307241157645264
7337.81,-0.0010190006125342698
7338.7,-0.0010176524421586113
7339.6,-0.0010039887857972878
7340.5,-0.0009987189545678356
7341.39,-0.0009909251668346933
7342.29,-0.0009814326328977366
7343.18,-0.0009759044345460148
7344.08,-0.0009668730616195281
7344.98,-0.0009607573582979994
7345.87,-0.0009531580605852731
7346.77,-0.0009447852303536759
7347.66,-0.0009347195978110549
7348.56,-0.0009299176506358021
7349.45,-0.0009219678883776633
7350.35,-0.0009199528259702084
7351.25,-0.0009049866311593925
7352.14,-0.000902031292390799
7353.04,-0.0008950601753166108
7353.93,-0.0008848027849922143
7354.83,-0.0008781301280996051
7355.73,-0.0008705866695924172
7356.62,-0.0008618001192575115
7357.52,-0.0008527884766331704
7358.41,-0.000848411352904122
7359.31,-0.0008439622374168285
7360.21,-0.0008341417097027343
7361.1,-0.0008338166169520426
7362.0,-0.0008265441361851564
7362.89,-0.0008184398417193558
7363.79,-0.0008147560925137058
7364.69,-0.0008115207030950119
7365.58,-0.0008049869205859381
7366.48,-0.000799525645054032
7367.37,-0.0007957755218028897
7368.27,-0.0007937726171023859
7369.16,-0.0007860461357563695
7370.06,-0.000782030111931385
7370.96,-0.0007777355129519264
7371.85,-0.0007718143264945005
7372.75,-0.0007638026997016069
7373.64,-0.0007593905554654151
7374.54,-0.0007589715868678104
7375.44,-0.000751304189300022
7376.33,-0.0007453986641430504
7377.23,-0.0007442601456096324
7378.12,-0.0007360651308654017
7379.02,-0.0007315748631909038
7379.92,-0.000723641690382383
7380.81,-0.0007174929448879217
7381.71,-0.000710663687034372
7382.6,-0.0007029779434777302
7383.5,-0.000699191281805681
7384.39,-0.0006941983164483904
7385.29,-0.0006836044437691208
7386.19,-0.0006801862956913923
7387.08,-0.0006737211731552529
7387.98,-0.0006658732438669443
7388.87,-0.0006648794011483089
7389.77,-0.0006582100658409114
7390.67,-0.0006522401091589057
7391.56,-0.0006486400864159992
7392.46,-0.0006465208956426521
7393.35,-0.0006390405577934796
7394.25,-0.0006363687372966021
7395.15,-0.0006336620530134478
7396.04,-0.0006291192548766763
7396.94,-0.0006272992280984762
7397.83,-0.0006220983441570967
7398.73,-0.0006202782881794365
7399.62,-0.0006133668847877861
7400.52,-0.0006100110181752931
7401.42,-0.0006051600287746544
7402.31,-0.0006020526606174008
7403.21,-0.0005983837501734387
7404.1,-0.0005938093619223887
7405.0,-0.000587289110860559
7405.9,-0.0005852930376281753
7406.79,-0.000579081526315824
7407.69,-0.0005718337913885347
7408.58,-0.0005666938493942051
7409.48,-0.0005604169733284062
7410.38,-0.000554931112455678
7411.27,-0.0005494379498438474
7412.17,-0.0005424979651501166
7413.06,-0.0005383678512451798
7413.96,-0.0005336800969194491
7414.85,-0.000528154017113791
7415.75,-0.0005242553611178346
7416.65,-0.0005186118579817349
7417.54,-0.0005164379708196369
7418.44,-0.0005128057120569212
7419.33,-0.0005114166297648503
7420.23,-0.0005072247207408665
7421.13,-0.0005061690731357803
7422.02,-0.0005069264432822042
7422.92,-0.0005027335350723366
7423.81,-0.0005012867535961424
7424.71,-0.0004997302616824758
7425.6,-0.0004978689201372253
7426.5,-0.0004964610608738903
7427.4,-0.0004935376539901655
7428.29,-0.000492264122569379
7429.19,-0.0004889296003970586
7431.68,-0.0004857782128673207
7434.18,-0.00047668180187623914
7436.67,-0.0004688097405959249
7439.17,-0.000459663582059889
7441.66,-0.00044920685256263313
7444.16,-0.00044046232583942833
7446.66,-0.00043289659947519404
7449.15,-0.0004272275245653088
7451.65,-0.00041953529589695924
7454.14,-0.0004131579809319932
7456.64,-0.00040571070924938854
7459.13,-0.0003969297465662623
7461.63,-0.000390057831296158
7464.12,-0.00038239298240001855
7466.62,-0.0003760726727959599
7469.11,-0.000370174643390224
7471.61,-0.00036509444977414273
7474.1,-0.00035893645895998646
7476.6,-0.00035294658318868347
7479.09,-0.00034557324521431
7481.59,-0.00033844805782443294
7484.08,-0.000331917689570902
7486.58,-0.00032722551793203553
7489.07,-0.00031975950281331824
7491.57,-0.00031405234227147786
7494.06,-0.0003069996559906478
7496.56,-0.0003021078089604399
7499.05,-0.00029886299098763033
7501.55,-0.00029391097728043646
7504.04,-0.0002886594875771356
7506.54,-0.0002839086875030233
7509.03,-0.00027834893441589
7511.53,-0.0002734560312717596
7514.02,-0.00026885099293845704
7516.52,-0.0002647604926426882
7519.01,-0.0002606193681751947
7521.51,-0.0002563425909489747
7524.0,-0.0002516854165764114
7526.5,-0.00024779501093936056
7528.99,-0.00024293682692846783
7531.49,-0.00023918269417404212
7533.99,-0.000235764098067344
7536.48,-0.00023183780586183997
7538.98,-0.00022807567335172548
7541.47,-0.00022443764495167233
7543.97,-0.000220646106441536
7546.46,-0.00021663104301064746
7548.96,-0.00021331383996057155
7551.45,-0.0002089823008038295
7553.95,-0.00020551743674901941
7556.44,-0.00020200718597881504
7558.94,-0.00019862190721084405
7561.43,-0.00019615468678485433
7563.93,-0.0001921427548494317
7566.42,-0.00018936880757088542
7568.92,-0.0001864214814993112
7571.41,-0.00018318323809514883
7573.91,-0.00018048033479075852
7576.4,-0.00017723636286094525
7578.9,-0.00017411344895936165
7581.39,-0.00017097561346296583
7583.89,-0.00016766399826643712
7586.38,-0.0001645976363479258
7588.88,-0.00016214504698265422
7591.37,-0.0001598252201637804
7593.87,-0.00015776649608182207
7596.36,-0.00015542879705694368
7598.86,-0.0001526028817364154
7601.35,-0.0001503895691050257
7603.85,-0.00014771238064533178
7606.34,-0.0001454953869042843
7608.84,-0.00014273294475352345
7611.33,-0.00014057437444225175
7613.83,-0.00013827865359199626
7616.33,-0.000135772946258184
7618.82,-0.00013331453123876388
7621.32,-0.0001313787038723208
7623.81,-0.00012908732403730437
7626.31,-0.00012770316628262583
7628.8,-0.00012617834534065064
7631.3,-0.00012458091940306253
7633.79,-0.0001224828877830212
7636.29,-0.00012046405255347236
7638.78,-0.0001183046037703995
7641.28,-0.00011691070687043521
7643.77,-0.00011480125637783324
7646.27,-0.00011304517077156445
7648.76,-0.00011131798415443285
7651.26,-0.00010888986857938979
7653.75,-0.00010683276905343393
7656.25,-0.00010418455648411133
7658.74,-0.0001020457065493988
7661.24,-9.948396219802832e-05
7663.73,-9.756746022051157e-05
7666.23,-9.556675351999212e-05
7668.72,-9.469666890050473e-05
7671.22,-9.430778878783086e-05
7673.71,-9.361910943515369e-05
7676.21,-9.283140998487152e-05
7678.7,-9.210513024651668e-05
7681.2,-9.069306155625721e-05
7683.69,-8.945113761092523e-05
7686.19,-8.798154986301379e-05
7688.69,-8.65192046504178e-05
7691.18,-8.505067502511613e-05
7693.68,-8.35052615293144e-05
7696.17,-8.178425342202095e-05
7698.67,-8.050044967213566e-05
7701.16,-7.913431119505301e-05
7703.66,-7.814616618190863e-05
7706.15,-7.709923427513749e-05
7708.65,-7.6295484684167e-05
7711.14,-7.489273878729691e-05
7713.64,-7.364122699497754e-05
7716.13,-7.254349445053756e-05
7718.63,-7.144652111257392e-05
7721.12,-7.09133112367207e-05
7723.62,-7.003405921099051e-05
7726.11,-6.917890400420153e-05
7728.61,-6.831664559715507e-05
7731.1,-6.74358055518015e-05
7733.6,-6.67793120567127e-05
7736.09,-6.588983783591834e-05
7738.59,-6.480571951697074e-05
7741.08,-6.392947942797107e-05
7743.58,-6.276507731253367e-05
7746.07,-6.146417420053498e-05
7748.57,-6.038539545825566e-05
7751.06,-5.9340737023179586e-05
7753.56,-5.877228256738209e-05
7756.05,-5.823436563639006e-05
7758.55,-5.78297981636054e-05
7761.04,-5.7069819478170454e-05
7763.54,-5.646042741475587e-05
7766.03,-5.568437835130916e-05
7768.53,-5.492930985717351e-05
7771.03,-5.411059435898054e-05
7773.52,-5.3401983407274835e-05
7776.02,-5.277796742110791e-05
7778.51,-5.1969615240678556e-05
7781.01,-5.099777299764626e-05
7783.5,-5.022594440918483e-05
7786.0,-4.937124418467057e-05
7788.49,-4.848766450178954e-05
7790.99,-4.78744496283247e-05
7793.48,-4.716778054162207e-05
7795.98,-4.655794851973964e-05
7798.47,-4.586433282934805e-05
7800.97,-4.527853058738687e-05
7803.46,-4.4789724362036046e-05
7805.96,-4.41657018270796e-05
7808.45,-4.356823964189422e-05
7810.95,-4.291713326173673e-05
7813.44,-4.2445097053047515e-05
7815.94,-4.186688292571645e-05
7818.43,-4.1331761713430925e-05
7820.93,-4.087294484987611e-05
7823.42,-4.0243848438404826e-05
7825.92,-3.964646890005913e-05
7828.41,-3.894804556047076e-05
7830.91,-3.844690215023257e-05
7833.4,-3.766925605699072e-05
7835.9,-3.713354143007426e-05
7838.39,-3.665752984226711e-05
7840.89,-3.6216248276148406e-05
7843.38,-3.5764225672949436e-05
7845.88,-3.539182396792862e-05
7848.38,-3.49275819794042e-05
7850.87,-3.443222519633418e-05
7853.37,-3.404283352838682e-05
7855.86,-3.347901126556024e-05
7858.36,-3.307973182304951e-05
7860.85,-3.2743592895112734e-05
7863.35,-3.234470857429192e-05
7865.84,-3.1856945698295804e-05
7868.34,-3.14749201827503e-05
7870.83,-3.0936797645490955e-05
7873.33,-3.0644757337710814e-05
7875.82,-3.0221079678408644e-05
7878.32,-2.9786746790506627e-05
7880.81,-2.9398028020713444e-05
7883.31,-2.8919259356800114e-05
7885.8,-2.859647660115943e-05
7888.3,-2.8232014530532488e-05
7890.79,-2.7902341504821222e-05
7893.29,-2.7488194058616417e-05
7895.78,-2.7122643914715428e-05
7898.28,-2.6766130061133864e-05
7900.77,-2.63973779309708e-05
7903.27,-2.6034822397701624e-05
7905.76,-2.5727299499010495e-05
7908.26,-2.529111449554955e-05
7910.75,-2.486267242541775e-05
7913.25,-2.4445828106520914e-05
7915.74,-2.4088612155209007e-05
7918.24,-2.375298904302631e-05
7920.73,-2.3491623199357163e-05
7923.23,-2.325002750186104e-05
7925.73,-2.2938860248847914e-05
7928.22,-2.2662706894958595e-05
7930.71,-2.2338422167786144e-05
7933.21,-2.205833998701243e-05
7935.71,-2.164531779307639e-05
7938.2,-2.128323435325979e-05
7940.7,-2.0964182871626158e-05
7943.19,-2.0716727042929796e-05
7945.69,-2.0400524914583975e-05
7948.18,-2.0223658863709897e-05
7950.68,-2.0035123291440256e-05
7953.17,-1.988982810857365e-05
7955.67,-1.97114281421884e-05
7958.16,-1.950977306780994e-05
7960.66,-1.930218247443705e-05
7963.15,-1.909370410738844e-05
7965.65,-1.886970027984921e-05
7968.14,-1.8613556045823256e-05
7970.64,-1.842588172527173e-05
7973.13,-1.8168177729794016e-05
7975.63,-1.7912104461578795e-05
7978.12,-1.7705831027760838e-05
7980.62,-1.746616988744691e-05
7983.11,-1.717505927847485e-05
7985.61,-1.6974184467452846e-05
7988.1,-1.674985781034112e-05
7990.6,-1.652670138649324e-05
7993.09,-1.6342605168719685e-05
7995.59,-1.609392309033142e-05
7998.08,-1.5887156449694063e-05
8000.58,-1.5663851367000027e-05
8003.07,-1.5545987371151255e-05
8005.57,-1.540880178248711e-05
8008.06,-1.528066397806341e-05
8010.56,-1.5129930927269496e-05
8013.06,-1.4962698295556813e-05
8015.55,-1.4801077249595073e-05
8018.05,-1.4590240682056554e-05
8020.54,-1.4417808297660749e-05
8023.04,-1.422205270087536e-05
8025.53,-1.40019674805679e-05
8028.03,-1.3788908063726344e-05
8030.52,-1.3562539010085893e-05
8033.02,-1.3492193303456037e-05
8035.51,-1.3374977849287778e-05
8038.01,-1.3206253108378773e-05
8040.5,-1.3050960499174972e-05
8043.0,-1.2833973629353578e-05
8045.49,-1.2643991406863804e-05
8047.99,-1.2428852645879128e-05
8050.48,-1.228541100875197e-05
8052.98,-1.216773646098471e-05
8055.47,-1.2087261861306591e-05
8057.97,-1.193905988481413e-05
8060.46,-1.1831598658686577e-05
8062.96,-1.1687382202947209e-05
8065.45,-1.153676052870319e-05
8067.95,-1.1369713809770419e-05
8070.44,-1.1210026175047106e-05
8072.94,-1.106804918266281e-05
8075.43,-1.0907328187228464e-05
8077.93,-1.080637739599447e-05
8080.42,-1.0657230072607885e-05
8082.92,-1.0560579629275343e-05
8085.41,-1.0404622880723822e-05
8087.91,-1.0299005332171664e-05
8090.4,-1.0157849018420509e-05
8092.9,-1.0044892783001164e-05
8095.4,-9.906642428819622e-06
8097.89,-9.80948850204002e-06
8100.39,-9.68762570814853e-06
8102.88,-9.626213011284085e-06
8105.38,-9.521763231073927e-06
8107.87,-9.410606584843796e-06
8110.37,-9.286003639790925e-06
8112.86,-9.200044840747574e-06
8115.36,-9.065427617806337e-06
8117.85,-8.960485733348993e-06
8120.35,-8.852691615893676e-06
8122.84,-8.787058851064847e-06
8125.34,-8.699895689891267e-06
8127.83,-8.599725038785476e-06
8130.33,-8.503099978938538e-06
8132.82,-8.418199591250086e-06
8135.32,-8.31255117306516e-06
8137.81,-8.221810860142417e-06
8140.31,-8.12834275059803e-06
8142.8,-8.03641425930094e-06
8145.3,-7.949930243280843e-06
8147.79,-7.83761671760071e-06
8150.29,-7.765913817859449e-06
8152.78,-7.682726724303448e-06
8155.28,-7.592216496399447e-06
8157.77,-7.505843520524544e-06
8160.27,-7.435578062978389e-06
8162.76,-7.344906440803986e-06
8165.26,-7.254831902912598e-06
8167.75,-7.1724310112353406e-06
8170.25,-7.1209619331867496e-06
8172.75,-7.005452884699114e-06
8175.24,-6.940276673381615e-06
8177.74,-6.848133930725395e-06
8180.23,-6.731299869779901e-06
8182.73,-6.630955085048606e-06
8185.22,-6.542235911294692e-06
8187.72,-6.455497247944462e-06
8190.21,-6.3862408747714545e-06
8192.71,-6.297940269430125e-06
8195.2,-6.223588487160808e-06
8197.7,-6.158044888087499e-06
8200.19,-6.088672884608123e-06
8202.69,-6.03314598826699e-06
8205.18,-5.998219545923216e-06
8207.68,-5.9403236002754955e-06
8210.17,-5.882614995943536e-06
8212.67,-5.825062747755313e-06
8215.16,-5.76725470972258e-06
8217.66,-5.7080462712648274e-06
8220.15,-5.649316968356079e-06
8222.65,-5.613575263851733e-06
8225.14,-5.556837655666488e-06
8227.64,-5.508736651610905e-06
8230.13,-5.439497726779233e-06
8232.63,-5.3987049385119285e-06
8235.12,-5.3383415768391075e-06
8237.62,-5.283269600195608e-06
8240.11,-5.216535302215577e-06
8242.61,-5.170985740506974e-06
8245.1,-5.108816468507519e-06
8247.6,-5.049225494579197e-06
8250.1,-4.981925588336166e-06
8252.59,-4.9266597208979745e-06
8255.08,-4.897126844350657e-06
8257.58,-4.8425487767186496e-06
8260.08,-4.7946801686448e-06
8262.57,-4.752027684624372e-06
8265.07,-4.699441602540247e-06
8267.56,-4.672573714898849e-06
8270.06,-4.608324884298179e-06
8272.55,-4.56540472106908e-06
8275.05,-4.51618821686811e-06
8277.54,-4.468621965629208e-06
8280.04,-4.4137856430900384e-06
8282.53,-4.377553426836392e-06
8285.03,-4.3356901318414744e-06
8287.52,-4.279463874791575e-06
8290.02,-4.224313922642349e-06
8292.51,-4.176010710084276e-06
8295.01,-4.118988156417239e-06
8297.5,-4.084903439425337e-06
8300.0,-4.037687308803229e-06
8302.49,-3.9823510440091506e-06
8304.99,-3.953328255773381e-06
8307.48,-3.891474167879074e-06
8309.98,-3.848182528451058e-06
8312.47,-3.8032895392717217e-06
8314.97,-3.781540386616502e-06
8317.46,-3.7522907474811618e-06
8319.96,-3.7036651860600596e-06
