wave,flux
6277.34,-0.00125819076457226
6278.24,-0.001245656486017934
6279.14,-0.0012317527677977525
6280.04,-0.001227815778509831
6280.94,-0.0012140222897323379
6281.84,-0.0012054268531842911
6282.74,-0.0011959890409832658
6283.64,-0.0011892033982439834
6284.54,-0.0011793436258479377
6285.44,-0.001172595253408332
6286.34,-0.0011705129283328234
6287.24,-0.0011586015904799527
6288.14,-0.001157001914757504
6289.04,-0.0011469866333001205
6289.94,-0.0011398501149905414
6290.84,-0.0011264570214327154
6291.74,-0.0011228848020064964
6292.64,-0.0011071775173106787
6293.54,-0.0010939456826020214
6294.44,-0.0010895728822168718
6295.34,-0.0010792242117184958
6296.24,-0.0010685301406236224
6297.14,-0.0010540240198295993
6298.04,-0.0010471065496609287
6298.94,-0.001035114639261267
6299.84,-0.0010246047611514946
6300.74,-0.00101615208989618
6301.64,-0.0010106470883384918
6302.54,-0.0010011141206919293
6303.44,-0.0009954087121006115
6304.34,-0.0009887943417304275
6305.24,-0.000983600253381374
6306.14,-0.0009775959318657646
6307.04,-0.0009733314896688498
6307.94,-0.0009609292821336915
6308.84,-0.0009612830682932796
6309.74,-0.0009568277343087584
6310.64,-0.0009470969732459231
6311.54,-0.0009409547142735244
6312.45,-0.0009308249945727783
6313.35,-0.0009262138393475518
6314.25,-0.0009173868699994602
6315.15,-0.0009075557154906847
6316.05,-0.0008970953586476077
6316.95,-0.0008895109840494753
6317.85,-0.0008794605379207721
6318.75,-0.000874564433367959
6319.65,-0.0008692758576715735
6320.55,-0.0008625875848808953
6321.45,-0.0008578671716731486
6322.35,-0.0008530021663911709
6323.25,-0.0008484336018660914
6324.15,-0.0008448658867770464
6325.05,-0.0008386596601053464
6325.95,-0.0008364852147822069
6326.85,-0.0008309189156767922
6327.75,-0.00082378559044546
6328.65,-0.0008195841818113183
6329.55,-0.0008145877610944435
6330.45,-0.0008081267808009272
6331.35,-0.0008026901615296019
6332.25,-0.0007941181756081376
6333.15,-0.0007888739886090545
6334.05,-0.0007811816020993146
6334.95,-0.0007739143194978293
6335.85,-0.000766884323273302
6336.75,-0.0007606453558535826
6337.65,-0.000756324474654922
6338.55,-0.0007521252205976249
6339.45,-0.0007423174380266093
6340.35,-0.0007383269412016493
6341.25,-0.0007339482720051432
6342.15,-0.0007289741834781832
6343.05,-0.0007228423293954068
6343.95,-0.0007214947577982482
6344.85,-0.000711846013425553
6345.75,-0.000709549196886268
6346.65,-0.0007049178267745417
6347.55,-0.000701899883600188
6348.46,-0.0006996594543247002
6349.35,-0.0006903619195930602
6350.26,-0.0006870660192374719
6351.16,-0.0006808684418648875
6352.06,-0.0006747709753391407
6352.96,-0.0006701069086907286
6353.86,-0.0006647858929239842
6354.76,-0.0006605802824089976
6355.66,-0.0006527002176629246
6356.56,-0.0006469604556906214
6357.46,-0.0006411025708105503
6358.36,-0.0006340905927437061
6359.26,-0.0006270111427154893
6360.16,-0.0006231564042259108
6361.06,-0.0006198962523774429
6361.96,-0.0006134503631949744
6362.86,-0.0006050725371240306
6363.76,-0.0006052124367343001
6364.66,-0.000601445203124638
6365.56,-0.000598611293207333
6366.46,-0.0005970288568375835
6367.36,-0.0005923711889072288
6368.26,-0.0005889734824032
6369.16,-0.0005878468802139351
6370.06,-0.0005812333300231878
6370.96,-0.0005828780230147117
6371.86,-0.000576341640881539
6372.76,-0.0005762350157477718
6373.66,-0.0005700349142653778
6374.56,-0.0005675667208659588
6375.46,-0.000562085155087543
6376.36,-0.0005586086400122707
6377.26,-0.0005544415777906792
6378.16,-0.0005503689071366768
6379.06,-0.0005456156737607374
6379.96,-0.0005422641978149946
6380.86,-0.0005369081044111604
6381.76,-0.0005330268977915629
6382.66,-0.000531094766749024
6383.56,-0.0005266142911133813
6384.46,-0.000522728035800591
6385.36,-0.0005219501113216173
6386.27,-0.0005164664158286653
6387.17,-0.0005150923800760175
6388.07,-0.0005093548485628909
6388.97,-0.0005043758972927553
6389.87,-0.00050259627749511
6390.77,-0.0005000048975633367
6391.67,-0.0004955385776630335
6392.57,-0.000489159410371095
6393.47,-0.0004850311131637263
6394.37,-0.00048121899368569894
6395.27,-0.00047656115158431196
6396.17,-0.0004734978637354021
6397.07,-0.00047107898258487923
6397.97,-0.00046584305720172303
6398.87,-0.00046338343902140684
6399.77,-0.00045923400986662676
6400.67,-0.0004572547898577789
6401.57,-0.00045477603384106894
6402.47,-0.00044973285414982124
6403.37,-0.0004475986156148997
6404.27,-0.00044519492866339916
6405.17,-0.00044274329095709094
6406.07,-0.0004412477695641151
6406.97,-0.0004383191073854059
6407.87,-0.0004358219153749293
6408.77,-0.0004331784154449414
6409.67,-0.00043002824022011333
6410.57,-0.0004250912874020978
6411.47,-0.00042286053149072264
6412.37,-0.0004191388923622888
6413.27,-0.000416472909062073
6414.17,-0.000414600881872816
6415.07,-0.00041238855168845216
6415.97,-0.0004081923368733039
6416.87,-0.0004062307189938957
6417.77,-0.0004033226081531717
6418.67,-0.00040088449343622716
6419.57,-0.0003972502833452136
6420.47,-0.0003945123463643791
6421.37,-0.00039353540966326515
6422.27,-0.0003891977704046469
6423.17,-0.00038752658249199953
6424.08,-0.0003855983055884732
6424.98,-0.0003841175609514912
6425.88,-0.0003813706836215268
6426.78,-0.00038000893006096177
6427.68,-0.00037870957015258966
6428.58,-0.00037562878602824003
6429.48,-0.0003706740824824085
6430.38,-0.0003682528218001985
6431.28,-0.000366445885778509
6432.18,-0.0003640506713556527
6433.08,-0.00035994135407533265
6433.98,-0.0003592738926680172
6434.88,-0.0003552001665241526
6435.78,-0.0003540407132586568
6436.68,-0.00035063962716039916
6437.58,-0.00034795441807145065
6438.48,-0.00034679286199289065
6439.38,-0.0003449092948149202
6440.28,-0.0003426508482965444
6441.18,-0.00034048378225187914
6442.08,-0.000338952374081508
6442.98,-0.00033744940526930203
6443.88,-0.0003360162764157255
6444.78,-0.0003348180324288692
6445.68,-0.00033180041566958766
6446.58,-0.0003306255942043525
6447.48,-0.00032727771852849745
6448.38,-0.0003234852048159498
6449.28,-0.00032108811137336276
6450.18,-0.0003173058241986468
6451.08,-0.00031447941119941864
6451.98,-0.00031311859258234456
6452.88,-0.0003098081513257727
6453.78,-0.00030731316211500174
6454.68,-0.0003052262281384808
6455.58,-0.00030422716433688846
6456.48,-0.00030183040558768925
6457.38,-0.0003005783010509231
6458.28,-0.0002983176212673125
6459.18,-0.0002960611249525638
6460.08,-0.0002945863307861415
6460.98,-0.00029292096559750886
6461.89,-0.00029047361447465933
6462.79,-0.0002872596013912225
6463.69,-0.0002863628869999395
6464.59,-0.00028443964052850577
6465.49,-0.0002828577576084491
6466.39,-0.00028039587476123585
6467.29,-0.0002788751724218783
6468.19,-0.0002767575614252232
6469.09,-0.0002763816644258955
6469.99,-0.00027519388306786516
6470.89,-0.0002733002007932125
6471.79,-0.0002717978434483772
6472.69,-0.0002696239604094341
6473.59,-0.0002667871931522803
6474.49,-0.0002655907166089477
6475.39,-0.00026360246246020076
6476.29,-0.00026174628716279434
6477.19,-0.00025898074690368665
6478.09,-0.00025755629765944905
6478.99,-0.00025710174279841824
6479.89,-0.00025380779144411764
6480.79,-0.0002516681472881035
6481.69,-0.0002504296152079143
6482.59,-0.00024721292042811417
6483.49,-0.000247290711660699
6484.39,-0.00024576342001433204
6485.29,-0.0002437637159094253
6486.19,-0.00024102571133579557
6487.09,-0.00023977947623889714
6487.99,-0.00023802447635267774
6488.89,-0.00023783719470356308
6489.79,-0.00023415923385393319
6490.69,-0.0002328153830219624
6491.59,-0.00022934378792258993
6492.49,-0.0002256259360921504
6493.39,-0.00022319864869978792
6494.29,-0.00022040236396073478
6495.19,-0.00021782606431947716
6496.09,-0.00021574420137800599
6496.99,-0.00021367367425801287
6497.9,-0.0002117783094385905
6498.79,-0.00021081876164435488
6499.7,-0.0002104661572041722
6500.6,-0.00020978891270140857
6501.5,-0.00020962835933634085
6502.4,-0.00021014452755497122
6503.3,-0.00020934397004808487
6504.2,-0.0002090350833052196
6505.1,-0.00020965382195146993
6506.0,-0.00020902582865475118
6506.9,-0.00020784839692710358
6507.8,-0.0002074521824769662
6508.7,-0.0002061890177348265
6509.6,-0.00020591280733002582
6510.5,-0.00020332532258065673
6511.4,-0.00020314442036056728
6512.3,-0.0002019307854542659
6513.2,-0.00019974833856263257
6514.1,-0.00019865287689094664
6515.0,-0.00019705315794087274
6515.9,-0.00019512887750763422
6516.8,-0.0001938520463447567
6517.7,-0.00019203896194065417
6518.6,-0.000191031709998614
6519.5,-0.00018953474698377306
6520.4,-0.00018848749088332288
6521.3,-0.00018759287644685345
6522.2,-0.00018665166690978748
6523.1,-0.00018580601503366637
6524.0,-0.00018479736100476138
6524.9,-0.00018365246965645383
6525.8,-0.0001823827348003602
6526.7,-0.0001806326509054354
6527.6,-0.00018058888916549956
6528.5,-0.000178986642493295
6529.4,-0.00017790494692882517
6530.3,-0.00017681057665827976
6531.2,-0.00017571806693598039
6532.1,-0.00017445773721540457
6533.0,-0.00017389027670712954
6533.9,-0.0001725583490882177
6534.8,-0.00017089245851843263
6535.71,-0.0001697931285306731
6536.61,-0.00016921244518196257
6537.51,-0.00016806864893346876
6538.41,-0.0001668383350873679
6539.31,-0.00016663379654443684
6540.21,-0.00016484550268263767
6541.11,-0.00016376326898992429
6542.01,-0.00016214867687494475
6542.91,-0.0001602218817685799
6543.81,-0.0001587237827861699
6544.71,-0.00015774051355674454
6545.61,-0.0001561202937773359
6546.51,-0.00015480487305221966
6547.41,-0.00015309406843970892
6548.31,-0.00015205401411529752
6549.21,-0.0001503980402056472
6550.11,-0.00014867421091766987
6551.01,-0.00014704102912519476
6551.91,-0.00014543502520852005
6552.81,-0.0001442527617661038
6553.71,-0.00014274183040681793
6554.61,-0.00014057192733454325
6555.51,-0.00013851531254514978
6556.41,-0.0001357924852757654
6557.31,-0.00013348527054068206
6558.21,-0.00013104643506722588
6559.11,-0.0001277049936589764
6560.01,-0.00012442707442737535
6560.91,-0.00012040999805291163
6561.81,-0.00011746584689009848
6562.71,-0.00011449252064167951
6563.61,-0.00011295848956889066
6564.51,-0.0001114184376150972
6565.41,-0.00011201783244667105
6566.31,-0.00011192985429907223
6567.21,-0.00011285146016402462
6568.11,-0.00011448838431701644
6569.01,-0.00011633350375867173
6569.91,-0.00011778776510858371
6570.81,-0.00011946494811274636
6571.71,-0.0001207181941191574
6572.61,-0.00012139658391415448
6573.52,-0.0001226306761327822
6574.42,-0.00012221449662792785
6575.32,-0.0001227958066716604
6576.22,-0.00012291388037699694
6577.12,-0.00012275134486973083
6578.02,-0.00012297202559050847
6578.92,-0.00012286834590613099
6579.82,-0.00012257617012116577
6580.72,-0.00012259012860845416
6581.62,-0.00012218132556366485
6582.52,-0.00012118024539538205
6583.42,-0.00012102368586923286
6584.32,-0.00012092569137279225
6585.22,-0.00011998242041981547
6586.12,-0.00011956681776427955
6587.02,-0.00011883266010665444
6587.92,-0.00011849416484219238
6588.82,-0.00011791605139088826
6589.72,-0.00011705587630750152
6590.62,-0.00011617130208909912
6591.52,-0.00011534530608903804
6592.42,-0.00011505003277073468
6593.32,-0.00011383683597653217
6594.22,-0.00011293973087885289
6595.12,-0.0001123908982602675
6596.02,-0.0001121937651829994
6596.92,-0.00011140803569404218
6597.82,-0.00011067600127863281
6598.72,-0.00011040550415811635
6599.62,-0.0001096411035859386
6600.52,-0.00010939325610910106
6601.42,-0.00010921179867113203
6602.32,-0.00010856174880618987
6603.22,-0.0001078732515673077
6604.12,-0.00010786435008844895
6605.02,-0.00010721849635254304
6605.92,-0.0001063352632317292
6606.82,-0.00010617645465185339
6607.72,-0.00010527885553537775
6608.62,-0.00010471556281379892
6609.52,-0.00010380302280998746
6610.43,-0.00010309397217573478
6611.33,-0.0001028331896623403
6612.23,-0.00010222071200389514
6613.13,-0.00010180308100145259
6614.03,-0.00010135070919132594
6614.93,-0.00010163374347256149
6615.83,-0.00010084279458096917
6616.73,-9.98550103266317e-05
6617.63,-9.975749057757946e-05
6618.53,-9.922790657259169e-05
6619.43,-9.886725342404901e-05
6620.33,-9.851592250156011e-05
6621.23,-9.829629201537684e-05
6622.13,-9.724575606812782e-05
6623.03,-9.663853023925396e-05
6623.93,-9.591339300260548e-05
6624.83,-9.5427101700794e-05
6625.73,-9.48028277363225e-05
6626.63,-9.417984193837757e-05
6627.53,-9.316340247183388e-05
6628.43,-9.287390171123961e-05
6629.33,-9.235662333683246e-05
6630.23,-9.162289604824728e-05
6631.13,-9.105792999354226e-05
6632.03,-9.05548018820662e-05
6632.93,-9.006664422326691e-05
6633.83,-8.950346746627481e-05
6634.73,-8.881239493715221e-05
6635.63,-8.846714294175661e-05
6636.53,-8.778898789075906e-05
6637.43,-8.731172233270163e-05
6638.33,-8.712797572789709e-05
6639.23,-8.661366506856536e-05
6640.13,-8.613102405231112e-05
6641.03,-8.583443594295439e-05
6641.93,-8.532880127022379e-05
6642.83,-8.485570066944353e-05
6643.73,-8.414319467104053e-05
6644.63,-8.381364620566568e-05
6645.53,-8.320881743139992e-05
6646.43,-8.301163094298111e-05
6647.34,-8.225802221710048e-05
6648.24,-8.197221818010905e-05
6649.14,-8.151588400054984e-05
6650.04,-8.091181754409577e-05
6650.94,-8.07548682447931e-05
6651.84,-8.096526125203377e-05
6652.74,-7.986170701513627e-05
6653.64,-7.960115509548565e-05
6654.54,-7.956179502014479e-05
6655.44,-7.906042820448894e-05
6656.34,-7.838546554057656e-05
6657.24,-7.769411281678612e-05
6658.14,-7.741802158267954e-05
6659.04,-7.673032940728618e-05
6659.94,-7.628905003848568e-05
6660.84,-7.579441772468077e-05
6661.74,-7.536277157169888e-05
6662.64,-7.507090099742594e-05
6663.54,-7.412821325264412e-05
6664.44,-7.369209768253782e-05
6665.34,-7.317741550238839e-05
6666.24,-7.293341681586579e-05
6667.14,-7.26265007662098e-05
6668.04,-7.227203798831796e-05
6668.94,-7.175907185519989e-05
6669.84,-7.195446772928687e-05
6670.74,-7.144624073231943e-05
6671.64,-7.085861411238596e-05
6672.54,-7.056633950533178e-05
6673.44,-7.03055018591303e-05
6674.34,-6.997778249340163e-05
6675.24,-6.960716455854087e-05
6676.14,-6.891653478711489e-05
6677.04,-6.831762609297545e-05
6677.94,-6.771326259855149e-05
6678.84,-6.739600159859077e-05
6679.74,-6.703474776154216e-05
6680.64,-6.656371341891874e-05
6681.54,-6.646539883918054e-05
6682.44,-6.564704509720592e-05
6683.34,-6.540409529229096e-05
6684.24,-6.536609191152463e-05
6685.15,-6.508341748866358e-05
6686.05,-6.495195885399824e-05
6686.95,-6.461634760922575e-05
6687.85,-6.427632584834988e-05
6688.75,-6.430385179450233e-05
6689.65,-6.372631906935876e-05
6690.55,-6.339165060384715e-05
6691.45,-6.30194532013306e-05
6692.35,-6.263723130833237e-05
6693.25,-6.24858951791479e-05
6694.15,-6.199590781297925e-05
6695.05,-6.152178674624042e-05
6695.95,-6.11027995651214e-05
6696.85,-6.1021125010127234e-05
6697.75,-6.0561113521348644e-05
6698.65,-6.018220277939014e-05
6699.55,-5.960258416217508e-05
6700.45,-5.942896795349462e-05
6701.35,-5.93351928999008e-05
6702.25,-5.8832105882315524e-05
6703.15,-5.8461000412931084e-05
6704.05,-5.815706621725948e-05
6704.95,-5.7864518011156634e-05
6705.85,-5.752681957038883e-05
6706.75,-5.745740354867367e-05
6707.65,-5.6898509364274815e-05
6708.55,-5.659239360251971e-05
6709.45,-5.6173969370420115e-05
6710.35,-5.596519221974565e-05
6711.25,-5.5489671946255985e-05
6712.15,-5.5324493868161916e-05
6713.05,-5.483352961340738e-05
6713.95,-5.4596113961155756e-05
6714.85,-5.418758917533183e-05
6715.75,-5.3607030308867934e-05
6716.65,-5.315057181554045e-05
6717.55,-5.3016271910252244e-05
6718.45,-5.2820838045878636e-05
6719.35,-5.232582006661931e-05
6720.25,-5.1961245970139594e-05
6721.16,-5.188648685254914e-05
6722.06,-5.140636169832088e-05
6722.96,-5.130635232087471e-05
6723.86,-5.1389507380570276e-05
6724.76,-5.104075262688546e-05
6725.66,-5.0959325902859696e-05
6726.56,-5.0659753888482596e-05
6727.46,-5.057454120637605e-05
6728.36,-5.020973084605029e-05
6729.26,-4.994596474847019e-05
6730.16,-4.9604889113067514e-05
6731.06,-4.98136963663115e-05
6731.96,-4.9307709801068596e-05
6732.86,-4.894227291168467e-05
6733.76,-4.885430197284045e-05
6734.66,-4.871594733069699e-05
6735.56,-4.841047915091905e-05
6736.46,-4.8038160451533255e-05
6737.36,-4.787247732370316e-05
6738.26,-4.758216768827585e-05
6739.16,-4.718728695240075e-05
6740.06,-4.69177290306741e-05
6740.96,-4.6557755574238025e-05
6741.86,-4.6273373908326e-05
6742.76,-4.6115203714767773e-05
6743.66,-4.5727028618217264e-05
6744.56,-4.5390698021262485e-05
6745.46,-4.514423943520004e-05
6746.36,-4.513842812656067e-05
6747.26,-4.46715633964695e-05
6748.16,-4.4599496966114715e-05
6749.06,-4.424912824313066e-05
6749.96,-4.40333136033963e-05
6750.86,-4.357742260884038e-05
6751.76,-4.347532159533705e-05
6752.66,-4.326591187729412e-05
6753.56,-4.303439349260712e-05
6754.46,-4.2893898028081304e-05
6755.36,-4.277328124186838e-05
6756.26,-4.2697296495606876e-05
6757.16,-4.239824434119158e-05
6758.06,-4.225428988075224e-05
6758.97,-4.222195909000589e-05
6759.87,-4.207214280761929e-05
6760.77,-4.174426738029696e-05
6761.67,-4.160620971501811e-05
6762.57,-4.1386414570251487e-05
6763.47,-4.112048559753141e-05
6764.37,-4.1021801917832e-05
6765.27,-4.067689663342197e-05
6766.17,-4.048416189186953e-05
6767.07,-4.0115311535890724e-05
6767.97,-3.994630943128283e-05
6768.87,-3.972677139716738e-05
6769.77,-3.947272525642466e-05
6770.67,-3.918602071518191e-05
6771.57,-3.897029206537807e-05
6772.47,-3.8857824000180484e-05
6773.37,-3.869034912032999e-05
6774.27,-3.84997557359412e-05
6775.17,-3.844543072194761e-05
6776.07,-3.8348525982867774e-05
6776.97,-3.803055372919728e-05
6777.87,-3.794959898151991e-05
6778.77,-3.7785947540881815e-05
6779.67,-3.748557317198893e-05
6780.57,-3.7406693442443746e-05
6781.47,-3.714623383059397e-05
6782.37,-3.700076921735768e-05
6783.27,-3.6712512128275677e-05
6784.17,-3.636934989903915e-05
6785.07,-3.636829659175742e-05
6785.97,-3.597649758349859e-05
6786.87,-3.573806552745573e-05
6787.77,-3.565855318123438e-05
6788.67,-3.5458956961641215e-05
6789.57,-3.539435153659252e-05
6790.47,-3.510006738180699e-05
6791.37,-3.509935257145252e-05
6792.27,-3.4864152858639155e-05
6793.17,-3.4549496230411164e-05
6794.07,-3.445414259864211e-05
6794.97,-3.436938383753977e-05
6795.88,-3.406632445575967e-05
6796.78,-3.3998274479244165e-05
6797.68,-3.3726006773189243e-05
6798.58,-3.3719410453187043e-05
6799.48,-3.352238997927165e-05
6800.38,-3.3423536048076155e-05
6801.28,-3.3266394427256274e-05
6802.18,-3.312063245603659e-05
6803.08,-3.292866365650617e-05
6803.98,-3.2718097266478116e-05
6804.88,-3.2681685972378246e-05
6805.78,-3.238104815323351e-05
6806.68,-3.221478021092362e-05
6807.58,-3.2055925030526824e-05
6808.48,-3.1734409791628295e-05
6809.38,-3.1676813898268375e-05
6810.28,-3.1600534782805064e-05
6811.18,-3.149580709148265e-05
6812.08,-3.1320457065261234e-05
6812.98,-3.101011135541631e-05
6813.88,-3.084376954090466e-05
6814.78,-3.060378299001615e-05
6815.68,-3.058516662424212e-05
6816.58,-3.0410608146530596e-05
6817.48,-3.0323417767510714e-05
6818.38,-3.0311153254371045e-05
6819.28,-3.002983161131277e-05
6820.18,-2.990059431250058e-05
6821.08,-2.9728916831596405e-05
6821.98,-2.964950205526782e-05
6822.88,-2.9447229158404767e-05
6823.78,-2.9386991500200234e-05
6824.68,-2.9271712967047462e-05
6825.58,-2.918725834463462e-05
6826.48,-2.8955601788889306e-05
6827.38,-2.8858251486317807e-05
6828.28,-2.8652831696683077e-05
6829.18,-2.8554302003506927e-05
6830.08,-2.836164634727729e-05
6830.98,-2.8275701389054637e-05
6831.88,-2.7990545226105425e-05
6832.79,-2.7972302724377717e-05
6833.69,-2.778148355791957e-05
6834.59,-2.762826795123753e-05
6835.49,-2.752232487371135e-05
6836.39,-2.7398845744397832e-05
6837.29,-2.7146958522194942e-05
6838.19,-2.699518852587346e-05
6839.09,-2.6921191264220365e-05
6839.99,-2.6626013006066004e-05
6840.89,-2.645339676686018e-05
6841.79,-2.6312383576523837e-05
6842.69,-2.617843464553396e-05
6843.59,-2.6051899582866682e-05
6844.49,-2.5915883930027618e-05
6845.39,-2.5829909867933915e-05
6846.29,-2.5755183664101143e-05
6847.19,-2.5747315990287612e-05
6848.09,-2.5605459387452533e-05
6848.99,-2.545019952491321e-05
6849.89,-2.5354750283260526e-05
6850.79,-2.5160531036289028e-05
6851.69,-2.5120813630230423e-05
6852.59,-2.5034823487746636e-05
6853.49,-2.4827783564468306e-05
6854.39,-2.471658320699819e-05
6855.29,-2.457672640080621e-05
6856.19,-2.4416518283968444e-05
6857.09,-2.4323504437939662e-05
6857.99,-2.4190558845241734e-05
6858.89,-2.4012106266407556e-05
6859.79,-2.394820121183353e-05
6860.69,-2.387144629763148e-05
6861.59,-2.370731258422348e-05
6862.49,-2.3582043558868517e-05
6863.39,-2.3510300845344046e-05
6864.29,-2.344753541335297e-05
6865.19,-2.3176446847894136e-05
6866.09,-2.3206835515431734e-05
6866.99,-2.3105757018874554e-05
6867.89,-2.306418255943523e-05
6868.79,-2.2892652889982668e-05
6869.7,-2.277954988735859e-05
6870.6,-2.2735285829196366e-05
6871.5,-2.2618907474796614e-05
6872.4,-2.256234012840145e-05
6873.3,-2.239342226901452e-05
6874.2,-2.2190864721104074e-05
6875.1,-2.2131275815251916e-05
6876.0,-2.2150857071751243e-05
6876.9,-2.2025544084812638e-05
6877.8,-2.1874628863492816e-05
6878.7,-2.1817043790281627e-05
6879.6,-2.164523864720055e-05
6880.5,-2.168210754389489e-05
6881.4,-2.1458519051863634e-05
6882.3,-2.138741799473582e-05
6883.2,-2.1283732669311884e-05
6884.1,-2.1166597316647177e-05
6885.0,-2.1125583983174866e-05
6885.9,-2.1001635477635433e-05
6886.8,-2.0886230482953598e-05
6887.7,-2.081768635881367e-05
6888.6,-2.074517283548165e-05
6889.5,-2.068516540585259e-05
6890.4,-2.050154187968871e-05
6891.3,-2.0438630700189343e-05
6892.2,-2.0406577062628392e-05
6893.1,-2.0238303554155446e-05
6894.0,-2.0138442426428354e-05
6894.9,-2.008702938805829e-05
6895.8,-2.0021849372382188e-05
6896.7,-1.993636164838423e-05
6897.6,-1.9826493003567775e-05
6898.5,-1.9787307405490815e-05
6899.4,-1.965614990576853e-05
6900.3,-1.9569784464204883e-05
6901.2,-1.9408188180396038e-05
6902.1,-1.9383931924538895e-05
6903.0,-1.933020465282011e-05
6903.9,-1.9309706464526864e-05
6904.8,-1.9199901774173028e-05
6905.7,-1.8999767166953325e-05
6906.6,-1.9035361592390277e-05
6907.51,-1.89036727739927e-05
6908.41,-1.884672783848424e-05
6909.31,-1.8783644352559363e-05
6910.21,-1.8609884308250962e-05
6911.11,-1.8542139061826158e-05
6912.01,-1.8400887889358157e-05
6912.91,-1.8275152053486745e-05
6913.81,-1.8130174709831147e-05
6914.71,-1.8114241223184114e-05
6915.61,-1.7955365455638228e-05
6916.51,-1.7880375852445644e-05
6917.41,-1.7763031132705025e-05
6918.31,-1.7647333441625896e-05
6919.21,-1.7642227529872196e-05
6920.11,-1.7475193652106996e-05
6921.01,-1.7496454247504835e-05
6921.91,-1.741949245092665e-05
6922.81,-1.734409185171303e-05
6923.71,-1.727668970763854e-05
6924.61,-1.7178039155901385e-05
6925.51,-1.7162842365146972e-05
6926.41,-1.7046452286957394e-05
6927.31,-1.692792494230953e-05
6928.21,-1.6946418225375217e-05
6929.11,-1.6853074071847105e-05
6930.01,-1.676510197396285e-05
6930.91,-1.665894521282802e-05
6931.81,-1.6530627624031735e-05
6932.71,-1.6489265568663564e-05
6933.61,-1.6370927729695706e-05
6934.51,-1.6402607705217477e-05
6935.41,-1.6389167393303075e-05
6936.31,-1.6223793814957845e-05
6937.21,-1.6181358247958967e-05
6938.11,-1.6049757313218726e-05
6939.01,-1.598834492350757e-05
6939.91,-1.5956416254195566e-05
6940.81,-1.58614736064541e-05
6941.71,-1.575771685698022e-05
6942.61,-1.5749360269951107e-05
6943.52,-1.5614875232004435e-05
6944.42,-1.55580077807544e-05
6945.31,-1.538259096783867e-05
6946.22,-1.5347718305351865e-05
6947.12,-1.527710952927053e-05
6948.02,-1.5228427074343972e-05
6948.92,-1.5105678235785097e-05
6949.82,-1.506538599902427e-05
6950.72,-1.5038519969524725e-05
6951.62,-1.492664500867305e-05
6952.52,-1.489096522463237e-05
6953.42,-1.4774147472576908e-05
6954.32,-1.475959455418286e-05
6955.22,-1.4717588140438034e-05
6956.12,-1.4674451292138285e-05
6957.02,-1.4562861402360077e-05
6957.92,-1.4567782306555446e-05
6958.82,-1.4469953920859555e-05
6959.72,-1.4407068370003253e-05
6960.62,-1.4375736366255893e-05
6961.52,-1.4252569631138757e-05
6962.42,-1.4261383580906651e-05
6963.32,-1.4195201412018877e-05
6964.22,-1.409866288927177e-05
6965.12,-1.4081285616310835e-05
6966.02,-1.4004869674968665e-05
6966.92,-1.3909718127024413e-05
6967.82,-1.3904463874263021e-05
6968.72,-1.3828646307344098e-05
6969.62,-1.3733175156641038e-05
6970.52,-1.3666210821620618e-05
6971.42,-1.3619278958327535e-05
6972.32,-1.3557316580529026e-05
6973.22,-1.3441974261757597e-05
6974.12,-1.334957532419538e-05
6975.02,-1.3259579742425776e-05
6975.92,-1.31531643994885e-05
6976.82,-1.3177998422184258e-05
6977.72,-1.3074894175568394e-05
6978.62,-1.2981857581784853e-05
6979.52,-1.2859822053152361e-05
6980.42,-1.284187100717982e-05
6981.33,-1.2729059917724937e-05
6982.23,-1.2719090294939274e-05
6983.12,-1.2698024554076792e-05
6984.03,-1.2681359517073231e-05
6984.93,-1.2624928720509473e-05
6985.83,-1.262401808100327e-05
6986.73,-1.2580151505880114e-05
6987.63,-1.253410374267426e-05
6988.53,-1.249080314126511e-05
6989.43,-1.2483294437099004e-05
6990.33,-1.2371348947509484e-05
6991.23,-1.2309777895568874e-05
6992.13,-1.2240793000942992e-05
6993.03,-1.2217630605779355e-05
6993.93,-1.2181188131353866e-05
6994.83,-1.2132258658645451e-05
6995.73,-1.2040153639284334e-05
6996.63,-1.1959500680755221e-05
6997.53,-1.1952548949138126e-05
6998.43,-1.1891660304577737e-05
6999.33,-1.1820792833319848e-05
7000.23,-1.1719347923091566e-05
7001.13,-1.1706560083936685e-05
7002.03,-1.1632634183917098e-05
7002.93,-1.1566903070888957e-05
7003.83,-1.1516187037471726e-05
7004.73,-1.1488369646228298e-05
7005.63,-1.1426481100419433e-05
7006.53,-1.1367281687648128e-05
7007.43,-1.1337180571471753e-05
7008.33,-1.1265339009606398e-05
7009.23,-1.1223036953298122e-05
7010.13,-1.122217934838797e-05
7011.03,-1.1117189060159264e-05
7011.93,-1.103461057041698e-05
7012.83,-1.1027398298109885e-05
7013.73,-1.1011957516314154e-05
7014.63,-1.0902363608835398e-05
7015.53,-1.081765887911762e-05
7016.43,-1.0785649222070644e-05
7017.33,-1.0742427886534896e-05
7018.23,-1.0676138137637236e-05
7019.14,-1.063841698764806e-05
7020.04,-1.056327548865527e-05
7020.94,-1.0522326236905155e-05
7021.84,-1.0501340492697334e-05
7022.74,-1.0443679086781767e-05
7023.64,-1.0451843470667667e-05
7024.54,-1.043432742669682e-05
7025.44,-1.0338646483890772e-05
7026.34,-1.0292648126945216e-05
7027.24,-1.0257490903724446e-05
