wave,flux
6623.03,-0.0003550581668737874
6623.93,-0.00035510169269987665
6624.83,-0.00035647462741973375
6625.73,-0.000355932682632915
6626.63,-0.0003571724913584887
6627.53,-0.0003577868942292639
6628.43,-0.0003583376777780542
6629.33,-0.00035921147905200354
6630.23,-0.00036071388304874543
6631.13,-0.0003616056256359267
6632.03,-0.00036216298619312463
6632.93,-0.00036306963478686667
6633.83,-0.0003644167221428525
6634.73,-0.00036569261792805273
6635.63,-0.00036601496310678704
6636.53,-0.00036635802330417565
6637.43,-0.00037002861237128606
6638.33,-0.0003710820672495738
6639.23,-0.0003720385614343932
6640.13,-0.00037354731959807306
6641.03,-0.00037563654528153373
6641.93,-0.0003770704468774481
6642.83,-0.00037687929925745236
6643.73,-0.0003796157727203676
6644.63,-0.00037967550051197605
6645.53,-0.00038107101916272476
6646.43,-0.00038162246665251196
6647.34,-0.0003848050092922668
6648.24,-0.0003848913540167428
6649.14,-0.0003870171000222595
6650.04,-0.0003891537399792698
6650.94,-0.0003897469723206101
6651.84,-0.00039218163030663904
6652.74,-0.0003919107982732264
6653.64,-0.00039522415869959595
6654.54,-0.00039642354507050617
6655.44,-0.00039610513032928453
6656.34,-0.0003982148648707709
6657.24,-0.00039926952715000334
6658.14,-0.0004024785086634099
6659.04,-0.000401461155285045
6659.94,-0.0004027680644003027
6660.84,-0.0004017242193062957
6661.74,-0.0004037763247180685
6662.64,-0.00040663354316814045
6663.54,-0.00040448767421339825
6664.44,-0.0004061154065942228
6665.34,-0.00040846714438571294
6666.24,-0.0004093183006096873
6667.14,-0.0004103827866986473
6668.04,-0.00041297410239722284
6668.94,-0.0004140254186185992
6669.84,-0.0004171172218405024
6670.74,-0.00041848487688113476
6671.64,-0.0004216436142689544
6672.54,-0.00042287570306610725
6673.44,-0.0004247370749346311
6674.34,-0.0004239960917535896
6675.24,-0.0004280108361092384
6676.14,-0.00042642945972786996
6677.04,-0.00042845441793904745
6677.94,-0.00042807470772059054
6678.84,-0.0004276748024274831
6679.74,-0.0004310588937003383
6680.64,-0.0004295556771887951
6681.54,-0.0004314868557652999
6682.44,-0.0004349335102862326
6683.34,-0.00043663652423875794
6684.24,-0.00043705627360568624
6685.15,-0.0004408437213546683
6686.05,-0.00044342993578214634
6686.95,-0.0004426001380905575
6687.85,-0.0004477258189026375
6688.75,-0.0004484131506109521
6689.65,-0.00045158838751757906
6690.55,-0.0004521893873065128
6691.45,-0.00045377566066256893
6692.35,-0.00045604172633564324
6693.25,-0.00045652652406802385
6694.15,-0.0004584768277932676
6695.05,-0.00045796410485901383
6695.95,-0.0004607460986770563
6696.85,-0.00046096935263753347
6697.75,-0.00046217192605248816
6698.65,-0.0004648574477703623
6699.55,-0.00046694930309499174
6700.45,-0.00046810047389993367
6701.35,-0.0004692976075594863
6702.25,-0.0004718988895733892
6703.15,-0.0004723910311204589
6704.05,-0.0004731119303777601
6704.95,-0.0004760721270828771
6705.85,-0.00047954147930381067
6706.75,-0.0004806588875832223
6707.65,-0.000481676925701057
6708.55,-0.00048199359581665985
6709.45,-0.0004850137617144349
6710.35,-0.0004830018543166327
6711.25,-0.00048652591712923
6712.15,-0.00048703690681055936
6713.05,-0.0004881282681807552
6713.95,-0.0004897463955057647
6714.85,-0.0004887704969592334
6715.75,-0.0004891549475214671
6716.65,-0.0004923075228573443
6717.55,-0.0004934110276528034
6718.45,-0.0004914975008628457
6719.35,-0.0004951513371835995
6720.25,-0.0004961072969525891
6721.16,-0.0004994129672606748
6722.06,-0.0005013707831615097
6722.96,-0.0005027626923616866
6723.86,-0.0005069805091277515
6724.76,-0.0005087204301560557
6725.66,-0.0005102318939090994
6726.56,-0.0005138604024093851
6727.46,-0.0005188541300253562
6728.36,-0.0005183544396547672
6729.26,-0.0005223063187462648
6730.16,-0.0005240906278561961
6731.06,-0.0005275352202623078
6731.96,-0.0005274876499500041
6732.86,-0.0005307318846143108
6733.76,-0.000533880416535083
6734.66,-0.000533951764165981
6735.56,-0.0005388396330153372
6736.46,-0.0005366864722611107
6737.36,-0.0005414930770357368
6738.26,-0.0005394538171940411
6739.16,-0.0005418389196722132
6740.06,-0.0005429701707464305
6740.96,-0.0005457412220808406
6741.86,-0.000546396514943884
6742.76,-0.0005470504360384091
6743.66,-0.0005479564041658971
6744.56,-0.000551169189825828
6745.46,-0.0005519484235928775
6746.36,-0.0005535300827407379
6747.26,-0.0005547570393296896
6748.16,-0.0005569849866004905
6749.06,-0.0005602250333964975
6749.96,-0.0005598935503014689
6750.86,-0.0005629294135514287
6751.76,-0.000563885219820807
6752.66,-0.0005636493979127398
6753.56,-0.0005688959376536165
6754.46,-0.000569706105842293
6755.36,-0.0005755154247644329
6756.26,-0.0005786921084896145
6757.16,-0.0005834576458227353
6758.06,-0.0005842360341473069
6758.97,-0.0005890688185716353
6759.87,-0.0005922988976094612
6760.77,-0.0005944765290019543
6761.67,-0.0005954624169182459
6762.57,-0.0006001934349703007
6763.47,-0.000601322537503002
6764.37,-0.0006012200027818318
6765.27,-0.0006067254179829477
6766.17,-0.00060546007237213
6767.07,-0.0006063556762060551
6767.97,-0.0006082970558388976
6768.87,-0.0006133024520615736
6769.77,-0.0006114116315176078
6770.67,-0.0006167543734802183
6771.57,-0.0006163649102848667
6772.47,-0.0006180591566652216
6773.37,-0.000625166348910607
6774.27,-0.0006279276479605664
6775.17,-0.0006311644106082506
6776.07,-0.0006346307208586138
6776.97,-0.0006365638692067737
6777.87,-0.0006376278519416828
6778.77,-0.0006449662297651398
6779.67,-0.0006476047454294661
6780.57,-0.0006462971579194247
6781.47,-0.000648371986594672
6782.37,-0.0006505540080936167
6783.27,-0.0006534817758133657
6784.17,-0.0006537447502629229
6785.07,-0.0006550655537768973
6785.97,-0.0006576375840676554
6786.87,-0.0006575518310046594
6787.77,-0.0006573559632372767
6788.67,-0.0006639159277972626
6789.57,-0.0006635222977297263
6790.47,-0.0006677991511318578
6791.37,-0.0006685554047606221
6792.27,-0.00067081969017464
6793.17,-0.0006769977693082771
6794.07,-0.0006767726402211057
6794.97,-0.0006789024396290773
6795.88,-0.0006820986723467602
6796.78,-0.0006870746945660003
6797.68,-0.0006894976422898033
6798.58,-0.0006921645141652989
6799.48,-0.0006978941198148551
6800.38,-0.0007033594005271426
6801.28,-0.0007048809362812849
6802.18,-0.0007079593097059991
6803.08,-0.0007093628788093618
6803.98,-0.0007091374416303393
6804.88,-0.0007118486775596232
6805.78,-0.0007162595032717197
6806.68,-0.0007195955260278947
6807.58,-0.0007218662381449219
6808.48,-0.0007224384233979479
6809.38,-0.0007240743096120281
6810.28,-0.0007281491083116937
6811.18,-0.0007313941138148826
6812.08,-0.0007322910212411023
6812.98,-0.0007397630879506903
6813.88,-0.0007403179849517102
6814.78,-0.0007418018019257652
6815.68,-0.0007452543743999118
6816.58,-0.0007481964474227892
6817.48,-0.0007515437594928487
6818.38,-0.0007561569371735181
6819.28,-0.0007597746384564181
6820.18,-0.0007604965428284193
6821.08,-0.000766199943668383
6821.98,-0.0007683665701717009
6822.88,-0.0007715782893114923
6823.78,-0.0007734554777491995
6824.68,-0.0007816375784659186
6825.58,-0.0007816636050605253
6826.48,-0.0007847707161220868
6827.38,-0.0007871224248658591
6828.28,-0.0007928149794796954
6829.18,-0.0007949298594892621
6830.08,-0.0007946903431761713
6830.98,-0.0008015245016832753
6831.88,-0.0008064642720936873
6832.79,-0.0008071581612508407
6833.69,-0.0008037816313451392
6834.59,-0.0008115873777763974
6835.49,-0.000813114722345641
6836.39,-0.000820047353389832
6837.29,-0.0008197153175796604
6838.19,-0.0008215637257396167
6839.09,-0.000822985708992872
6839.99,-0.0008269751248140133
6840.89,-0.0008261884558960566
6841.79,-0.0008292015896833291
6842.69,-0.0008317905700602542
6843.59,-0.0008340277245565748
6844.49,-0.0008357791850891287
6845.39,-0.0008376376845153889
6846.29,-0.0008454571806758997
6847.19,-0.0008494978944513341
6848.09,-0.0008532698823037434
6848.99,-0.0008590701795768781
6849.89,-0.0008632064037241716
6850.79,-0.0008686701514808708
6851.69,-0.0008685200110393457
6852.59,-0.0008736226778626969
6853.49,-0.0008738995291382858
6854.39,-0.0008775519520635266
6855.29,-0.0008823910074858987
6856.19,-0.0008822890227433491
6857.09,-0.0008812974342217193
6857.99,-0.0008902743403353062
6858.89,-0.0008932336379479616
6859.79,-0.0008934033000914029
6860.69,-0.0008952053611901441
6861.59,-0.0009000015830973077
6862.49,-0.0009102983675269222
6863.39,-0.0009120975320343174
6864.29,-0.000917634273530174
6865.19,-0.0009171230057460872
6866.09,-0.0009224431899928566
6866.99,-0.0009260753174959303
6867.89,-0.0009303568800822349
6868.79,-0.000936883663239657
6869.7,-0.0009356071336719348
6870.6,-0.0009408437422733653
6871.5,-0.0009457007675133338
6872.4,-0.0009496452208705585
6873.3,-0.0009551702306226177
6874.2,-0.0009614961518268876
6875.1,-0.000964682085289625
6876.0,-0.0009654948082565292
6876.9,-0.0009688161735440557
6877.8,-0.0009772323647680408
6878.7,-0.0009833791382271486
6879.6,-0.0009848642259572993
6880.5,-0.0009951433375462268
6881.4,-0.0009965389580934407
6882.3,-0.0010010004486489036
6883.2,-0.0010016334839178496
6884.1,-0.0010059079632520219
6885.0,-0.0010124086922974904
6885.9,-0.0010140833344727017
6886.8,-0.0010206426447368485
6887.7,-0.0010231224445057664
6888.6,-0.0010295231644253525
6889.5,-0.0010343452502194605
6890.4,-0.0010409749833015696
6891.3,-0.0010488591446793007
6892.2,-0.001050214329359313
6893.1,-0.0010592031902030119
6894.0,-0.0010643682599083427
6894.9,-0.0010687161130009282
6895.8,-0.0010694960179191543
6896.7,-0.0010764914013971331
6897.6,-0.0010818188120771414
6898.5,-0.0010871088329099843
6899.4,-0.0010896743562692106
6900.3,-0.0010936443257456108
6901.2,-0.0010961601772116962
6902.1,-0.0011019719937458896
6903.0,-0.0011097719199771483
6903.9,-0.0011117293934435294
6904.8,-0.001118990935052249
6905.7,-0.0011222000218048787
6906.6,-0.0011315902862009742
6907.51,-0.001134416496535598
6908.41,-0.0011415875229223696
6909.31,-0.0011442892413607005
6910.21,-0.0011479032188984096
6911.11,-0.001150620682928763
6912.01,-0.0011577727944932406
6912.91,-0.0011568148256324198
6913.81,-0.0011627077506863508
6914.71,-0.0011612303468346084
6915.61,-0.0011665140006468715
6916.51,-0.0011689179509862702
6917.41,-0.0011731629348349416
6918.31,-0.0011765940075919405
6919.21,-0.0011852697826503472
6920.11,-0.0011867388237653605
6921.01,-0.0011944327429120332
6921.91,-0.0012022106306066097
6922.81,-0.0012041234077586843
6923.71,-0.0012136051765939066
6924.61,-0.0012127514035523788
6925.51,-0.0012238856539349033
6926.41,-0.0012283686129161895
6927.31,-0.0012335505513834594
6928.21,-0.0012366355810434434
6929.11,-0.001250689586745679
6930.01,-0.0012533012664260432
6930.91,-0.0012517326661349508
6931.81,-0.0012608861175277767
6932.71,-0.00127133704559122
6933.61,-0.0012692630031215905
6934.51,-0.0012828062501127834
6935.41,-0.0012818618576420182
6936.31,-0.001288330981147062
6937.21,-0.0012975242920506838
6938.11,-0.0013019323381911676
6939.01,-0.0013106647085716365
6939.91,-0.0013100814565444423
6940.81,-0.0013166315871436735
6941.71,-0.0013245908470317016
6942.61,-0.0013268387028125632
6943.52,-0.0013265008671644132
6944.42,-0.0013295537323137236
6945.31,-0.0013434357362161588
6946.22,-0.0013451253600329748
6947.12,-0.001353042827422566
6948.02,-0.0013528513315926311
6948.92,-0.0013672227964864581
6949.82,-0.0013659995751326994
6950.72,-0.0013786969928120012
6951.62,-0.0013806029719593688
6952.52,-0.0013881585607848146
6953.42,-0.001387132846231871
6954.32,-0.0014020718025778616
6955.22,-0.0014056191936043288
6956.12,-0.0014109055323743966
6957.02,-0.0014236872604011166
6957.92,-0.0014231639108537278
6958.82,-0.0014395705736253799
6959.72,-0.0014439514838010506
6960.62,-0.0014544468681274454
6961.52,-0.0014610601029038197
6962.42,-0.001474127400402792
6963.32,-0.0014762261104403318
6964.22,-0.0014849301407206241
6965.12,-0.001492196176410977
6966.02,-0.0014914733114818667
6966.92,-0.0015046610636939163
6967.82,-0.0015091092678485845
6968.72,-0.0015106772430686585
6969.62,-0.0015253892351752335
6970.52,-0.0015243979670224535
6971.42,-0.0015370156428963068
6972.32,-0.0015337732111498097
6973.22,-0.0015453665354188406
6974.12,-0.0015443473229317117
6975.02,-0.0015489799971629057
6975.92,-0.0015458718134182543
6976.82,-0.0015522706994785486
6977.72,-0.0015595650238981607
6978.62,-0.0015585087436365407
6979.52,-0.0015596941846814096
6980.42,-0.0015704473209434563
6981.33,-0.0015795882430365172
6982.23,-0.0015900319674520668
6983.12,-0.0015962251863558723
6984.03,-0.001604831877603909
6984.93,-0.0016212665806105968
6985.83,-0.0016275815183005333
6986.73,-0.0016415511879533504
6987.63,-0.0016496216731308672
6988.53,-0.0016553074272396835
6989.43,-0.0016708279120060475
6990.33,-0.0016791060566187354
6991.23,-0.0016870199307483728
6992.13,-0.0016924006855878766
6993.03,-0.0016982671835256574
6993.93,-0.001707484350699383
6994.83,-0.0017150327029409487
6995.73,-0.001727496874663464
6996.63,-0.0017290878247789227
6997.53,-0.0017347911024985538
6998.43,-0.0017417920207519594
6999.33,-0.001750641587454104
7000.23,-0.001753053230847809
7001.13,-0.0017599276065813575
7002.03,-0.0017667260352764275
7002.93,-0.001772469054834973
7003.83,-0.0017789435925993973
7004.73,-0.0017892847328786845
7005.63,-0.0017869657161447955
7006.53,-0.001807058078795284
7007.43,-0.0018107953106106314
7008.33,-0.0018254773604009218
7009.23,-0.0018315131188038998
7010.13,-0.0018354881846365124
7011.03,-0.0018398641229367954
7011.93,-0.0018607316336865455
7012.83,-0.0018542363167238186
7013.73,-0.0018690434962544261
7014.63,-0.0018759447827240857
7015.53,-0.001882008508218317
7016.43,-0.001883444165011754
7017.33,-0.0018848605768568658
7018.23,-0.0018973452014170713
7019.14,-0.0019072370996975102
7020.04,-0.001924075751713423
7020.94,-0.00193044874543476
7021.84,-0.0019364880702351884
7022.74,-0.001946990096255643
7023.64,-0.0019577954806846596
7024.54,-0.0019714515838296295
7025.44,-0.001986110963644234
7026.34,-0.0019840015248436165
7027.24,-0.001996634887562471
7028.14,-0.0020127415399217234
7029.04,-0.0020191090834690184
7029.94,-0.0020352099037984996
7030.84,-0.0020413556809627197
7031.74,-0.0020576356845895217
7032.64,-0.0020633013989476076
7033.54,-0.0020683490046122435
7034.44,-0.002079584333122463
7035.34,-0.0020947254145955415
7036.24,-0.0020956358111974827
7037.14,-0.002112854150107324
7038.04,-0.0021285075976421983
7038.94,-0.0021336454642123166
7039.84,-0.0021488754009165822
7040.74,-0.002161379928199584
7041.64,-0.0021696007103872875
7042.54,-0.0021864889210385344
7043.44,-0.002202694560937036
7044.34,-0.002217872335808422
7045.24,-0.0022367190346633415
7046.14,-0.002250493851909809
7047.04,-0.0022513120891515283
7047.94,-0.002268137418195897
7048.84,-0.002273969856482684
7049.74,-0.0022831224815242105
7050.64,-0.002285743876835528
7051.54,-0.002294119921076014
7052.44,-0.0022935902433105586
7053.34,-0.0022986991566658877
7054.25,-0.0022875726300376335
7055.15,-0.002295380372829411
7056.04,-0.002307085816956066
7056.95,-0.002301721166217174
7057.85,-0.0023136031103132147
7058.75,-0.0023104664944507193
7059.65,-0.0023178471926639786
7060.55,-0.002325764833505442
7061.45,-0.002339498176241559
7062.35,-0.0023486101138705485
7063.25,-0.0023598340317798594
7064.15,-0.0023648086147197685
7065.05,-0.0023733674234107742
7065.95,-0.0023839120573141063
7066.85,-0.002396093794190568
7067.75,-0.002408497709151924
7068.65,-0.002421050389760225
7069.55,-0.0024367325686845357
7070.45,-0.00245082964462926
7071.35,-0.0024725722199094306
7072.25,-0.002475182201108978
7073.15,-0.0024948976766342146
7074.05,-0.0025163185882663038
7074.95,-0.002520762842708004
7075.85,-0.002545339005361761
7076.75,-0.00256430965157799
7077.65,-0.002573606961221276
7078.55,-0.0025778976687910534
7079.45,-0.002594495260596727
7080.35,-0.002602791596218576
7081.25,-0.0025985221881888606
7082.15,-0.002610737332970078
7083.05,-0.0026120260254254915
7083.95,-0.002618552967258312
7084.85,-0.0026255065739386953
7085.75,-0.002624486307866472
7086.65,-0.002616714894304822
7087.55,-0.0026249528008750102
7088.45,-0.0026231709719313065
7089.35,-0.002621999835424603
7090.25,-0.0026269903225260207
7091.15,-0.0026284655467261847
7092.06,-0.002655871896228516
7092.96,-0.0026594742338892437
7093.85,-0.0026749985267879397
7094.76,-0.002681214619615196
7095.66,-0.002697474935237226
7096.56,-0.00270987165922663
7097.46,-0.002733945897094377
7098.36,-0.0027535699980279003
7099.26,-0.0027708254947743705
7100.16,-0.0027863961910453614
7101.06,-0.002809383538688954
7101.96,-0.0028234593418534687
7102.86,-0.0028471069162949356
7103.76,-0.0028564414773712583
7104.66,-0.002883502548706637
7105.56,-0.00288641875804664
7106.46,-0.00290065804878498
7107.36,-0.0029306883640808257
7108.26,-0.0029409406340212335
7109.16,-0.0029598276672330574
7110.06,-0.0029774178883211506
7110.96,-0.002975382334070927
7111.86,-0.002988407507839461
7112.76,-0.003009975394353998
7113.66,-0.003035856920938151
7114.56,-0.003054249927867906
7115.46,-0.003068658192500197
7116.36,-0.003081477114840999
7117.26,-0.003114890748537501
7118.16,-0.0031178227937975565
7119.06,-0.003140557407872363
7119.96,-0.0031508312119417833
7120.86,-0.00315419593791049
7121.76,-0.003174527078178621
7122.66,-0.003195097236662381
7123.56,-0.0032033400120053714
7124.46,-0.003207593812253192
7125.36,-0.003216261701385267
7126.26,-0.0032101172857014137
7127.16,-0.003234283080077668
7127.27,-0.0032256152210478513
7128.17,-0.0032487661198322315
7129.07,-0.003254804046531402
7129.96,-0.0032641473858959725
7130.86,-0.0032714643144964766
7131.75,-0.0032759306900766345
7132.65,-0.003294205358950693
7133.55,-0.0033347364621650424
7134.44,-0.003339815026599012
7135.34,-0.0033588076086213093
7136.23,-0.0033861742503780838
7137.13,-0.003400933082545719
7138.03,-0.003419645182307804
7138.92,-0.00345564386156814
7139.82,-0.0034733347607694013
7140.71,-0.0034774450619539
7141.61,-0.003490645618435242
7142.5,-0.003521877485839052
7143.4,-0.003516457224598842
7144.3,-0.003544860429067066
7145.19,-0.003558403651986871
7146.09,-0.0035773083036978143
7146.98,-0.0035988042965050234
7147.88,-0.0036077705674885524
7148.78,-0.0036442793654133778
7149.67,-0.003644575267272869
7150.57,-0.0036731688392351073
7151.46,-0.003702362994714825
7152.36,-0.003715658736064106
7153.26,-0.0037487995455442887
7154.15,-0.003766581516729371
7155.05,-0.003806011682876646
7155.94,-0.0038220213950858
7156.84,-0.003851630925036067
7157.74,-0.003877747479776526
7158.63,-0.0038988488089293388
7159.53,-0.003924432122458372
7160.42,-0.003935387175051527
7161.32,-0.0039481109551392874
7162.21,-0.003974620494770533
7163.11,-0.003993886147296294
7164.01,-0.003996455286837564
7164.9,-0.0040256847812502414
7165.8,-0.004046933911979288
7166.69,-0.004056092780501375
7167.59,-0.004090898740542694
7168.49,-0.00412900330899183
7169.38,-0.004144279828713594
7170.28,-0.004180080813144057
7171.17,-0.004202146921738766
7172.07,-0.0042325217933842415
7172.96,-0.0042605754834982084
7173.86,-0.004283913323158353
7174.76,-0.004331559748390333
7175.65,-0.004336680788502527
7176.55,-0.004356217186477149
7177.44,-0.0043886377146669766
7178.34,-0.004396467555053634
7179.24,-0.0044073614208817655
7180.13,-0.0044089983704592274
7181.03,-0.0044405406241033295
7181.92,-0.004452840822218835
7182.82,-0.004471581465268657
7183.72,-0.004481212920172442
7184.61,-0.004507638332792111
7185.51,-0.004538282402380025
7186.4,-0.004557191087464954
7187.3,-0.00456163011745737
7188.19,-0.004602501665084735
7189.09,-0.004596627113470593
7189.99,-0.004621765415244912
7190.88,-0.004654738613885349
7191.78,-0.004676317089601136
7192.67,-0.004716837040493532
7193.57,-0.004721233126834452
7194.47,-0.004779029441532193
7195.36,-0.004803010414886933
7196.26,-0.004824633014215653
7197.15,-0.004845151874609503
7198.05,-0.004873262239787749
7198.95,-0.004925469950328206
7199.84,-0.004936707210711118
7200.74,-0.004962393517273401
7201.63,-0.004974993700745641
7202.53,-0.0050351539430249104
7203.43,-0.005030409156533923
7204.32,-0.0050515047348252155
7205.22,-0.005092605435521197
7206.11,-0.005100558539732648
7207.01,-0.005141957974638728
7207.9,-0.0051526724541776404
7208.8,-0.005194887169607511
7209.7,-0.005250517218959097
7210.59,-0.005246270411871202
7211.49,-0.0052911681424398374
7212.38,-0.0053214443642927885
7213.28,-0.005365438421851693
7214.18,-0.005410297437790341
7215.07,-0.00543560695860479
7215.97,-0.00546487264500707
7216.86,-0.005513255616165328
7217.76,-0.005564654566282218
7218.66,-0.005607803385484888
7219.55,-0.005628336968601612
7220.45,-0.005655205741571918
7221.34,-0.0056716267150026265
7222.24,-0.0057206402753153356
7223.13,-0.0057718821967836795
7224.03,-0.00578493429941224
7224.93,-0.005843230337491558
7225.82,-0.005894820576603218
7226.72,-0.005934176433887552
7227.61,-0.005941296083432033
7228.51,-0.006010371209390557
7229.41,-0.006060967585897986
7230.3,-0.00610665502066647
7231.2,-0.006132620625618293
7232.09,-0.006156610975942442
7232.99,-0.006209495800068965
7233.89,-0.006240466318586934
7234.78,-0.0062636166807444734
7235.68,-0.006281948739544553
7236.57,-0.00634457793461684
7237.47,-0.006368209674066365
7238.36,-0.006404728558644942
7239.26,-0.006440683496567615
7240.16,-0.006459909442870102
7241.05,-0.006486702184236864
7241.95,-0.006546707237768934
7242.84,-0.006571279745595308
7243.74,-0.006586249526502081
7244.64,-0.00664461764498564
7245.53,-0.0066775762381913115
7246.43,-0.006727949191496639
7247.32,-0.006749995409320944
7248.22,-0.006779969828652669
7249.12,-0.0067913122637617155
7250.01,-0.00687669364182183
7250.91,-0.00689137680046998
7251.8,-0.0069629422221169825
7252.7,-0.007018974080536494
7253.6,-0.007033286662452842
7254.49,-0.007055082531225255
7255.39,-0.007117810968085234
7256.28,-0.007176367473806219
7257.18,-0.007183961365746451
7258.07,-0.007235950063597486
7258.97,-0.007294249434384709
7259.87,-0.007352790856234863
7260.76,-0.007375259398111864
7261.66,-0.007432458552584068
7262.55,-0.0074603547276508525
7263.45,-0.007470847829173768
7264.35,-0.0075588330769890836
7265.24,-0.007592054923710498
7266.14,-0.007659939175196417
7267.03,-0.007686057827293281
7267.93,-0.0077324817175948675
7268.83,-0.007806804475402429
7269.72,-0.007802937031546432
7270.62,-0.00787662965412246
7271.51,-0.007924858264733213
7272.41,-0.008013535863749513
7273.3,-0.00800841303720401
7274.2,-0.008098912571401641
7275.1,-0.008097826994054817
7275.99,-0.00816765199822455
7276.89,-0.008208277629887583
7277.78,-0.008273209728436426
7278.68,-0.008274267061688318
7279.58,-0.008327460213356638
7280.47,-0.008393794048882441
7281.37,-0.008418997539825394
7282.26,-0.008435008049332532
7283.16,-0.00844250028257031
7284.06,-0.008480525920342428
7284.95,-0.008545041084121891
7285.85,-0.008597402642768683
7286.74,-0.008616718214476127
7287.64,-0.008642317208967262
7288.53,-0.008725094058450514
7289.43,-0.008751692919161527
7290.33,-0.008804205404735314
7291.22,-0.00883246150110866
7292.12,-0.008881348885831397
7293.01,-0.008974387079396856
7293.91,-0.008989181620315277
7294.81,-0.009059424585534085
7295.7,-0.009178588616272607
7296.6,-0.009262433625089639
7297.49,-0.009312885988721467
7298.39,-0.00939740563742624
7299.29,-0.009422512943763795
7300.18,-0.009521756967305284
7301.08,-0.009607921078275215
7301.97,-0.009676785274868583
7302.87,-0.009695810340554988
7303.76,-0.009807977019680808
7304.66,-0.009840887899671214
7305.56,-0.009924003416306185
7306.45,-0.009970363704542205
7307.35,-0.009990903667573277
7308.24,-0.010062980272750202
7309.14,-0.010152042009006016
7310.04,-0.010145916045213192
7310.93,-0.01022156581804515
7311.83,-0.010294345961460062
7312.72,-0.010357651655040333
7313.62,-0.010413678023283992
7314.52,-0.010482472472797247
7315.41,-0.01055928381935305
7316.31,-0.010597784481611904
7317.2,-0.010697193338865011
7318.1,-0.010761769528203458
7318.99,-0.010845246435664584
7319.89,-0.01087227834679068
7320.79,-0.01091939615178132
7321.68,-0.010980740989660814
7322.58,-0.01104324984543312
7323.47,-0.011109937826444774
7324.37,-0.011196003935504921
7325.27,-0.011217842621871392
7326.16,-0.01128121385578255
7327.06,-0.011385588570573082
7327.95,-0.011446495624762918
7328.85,-0.011544197879688113
7329.75,-0.011613430925717049
7330.64,-0.011712945356384003
7331.54,-0.011791048086652949
7332.43,-0.011944510164066793
7333.33,-0.011976424545832033
7334.22,-0.012044106052410871
7335.12,-0.012155897957968972
7336.02,-0.012232797883775518
7336.91,-0.012345539807173393
7337.81,-0.012476988527164194
7338.7,-0.012522190599216354
7339.6,-0.012568431474731431
7340.5,-0.012655388829416027
7341.39,-0.01273430021159331
7342.29,-0.012814682909442208
7343.18,-0.012883246927522124
7344.08,-0.012893612151502993
7344.98,-0.012993372236325117
7345.87,-0.01310600405058899
7346.77,-0.013165167902230067
7347.66,-0.013234377478600554
7348.56,-0.013307025449227556
7349.45,-0.013399966422198123
7350.35,-0.01348039442027915
7351.25,-0.013450875388117454
7352.14,-0.013536728625756682
7353.04,-0.0136616380517071
7353.93,-0.01368864212883092
7354.83,-0.013675135034942816
7355.73,-0.013855751626262803
7356.62,-0.013853024306161048
7357.52,-0.013944797746952784
7358.41,-0.01404512549396699
7359.31,-0.014157505333109558
7360.21,-0.014256973240289662
7361.1,-0.014366581599590634
7362.0,-0.014425083642137237
7362.89,-0.014530739128746825
7363.79,-0.014605694652618273
7364.69,-0.014745847386341888
7365.58,-0.014872287166413192
7366.48,-0.014969083785959477
7367.37,-0.015090048644681883
7368.27,-0.015267707240304698
7369.16,-0.015425512383879923
7370.06,-0.015452371919006076
7370.96,-0.01563913199141268
7371.85,-0.01573951569891477
7372.75,-0.01581682155648773
7373.64,-0.015966909785749266
7374.54,-0.01602576023767036
7375.44,-0.016155763072892244
7376.33,-0.016253542324614404
7377.23,-0.016435724854810898
7378.12,-0.016584386207319723
7379.02,-0.01656026382689774
7379.92,-0.016723117109401643
7380.81,-0.016817197951351146
7381.71,-0.016830012094600205
7382.6,-0.016907484148388288
7383.5,-0.01697179162663062
7384.39,-0.01702815921960017
7385.29,-0.017164849139214514
7386.19,-0.017085478123224723
7387.08,-0.017231117611250464
7387.98,-0.01733225717282695
7388.87,-0.017437792632908754
7389.77,-0.017553172971631663
7390.67,-0.017632030836502725
7391.56,-0.01779715220819196
7392.46,-0.017885909091513687
7393.35,-0.018025155209256113
7394.25,-0.018107869247679174
7395.15,-0.018322138515295617
7396.04,-0.018462238519338193
7396.94,-0.018620152539307957
7397.83,-0.018778697089049216
7398.73,-0.018970950872781688
7399.62,-0.019109323323072705
7400.52,-0.01917755101133425
7401.42,-0.019336787871875327
7402.31,-0.019481983277142248
7403.21,-0.019599222452296988
7404.1,-0.0196466538376747
7405.0,-0.019860912572345422
7405.9,-0.019881368848356448
7406.79,-0.0200158307704971
7407.69,-0.0200964130693457
7408.58,-0.020213503080970825
7409.48,-0.02035613819524673
7410.38,-0.020234355328078928
7411.27,-0.020356421685923744
7412.17,-0.02034501184877867
7413.06,-0.020409784423884837
7413.96,-0.02046558557838766
7414.85,-0.020558670628652104
7415.75,-0.020703108232865745
7416.65,-0.020768548207146024
7417.54,-0.02089064955386315
7418.44,-0.02111034357345497
7419.33,-0.021244596172186162
7420.23,-0.021491924134447858
7421.13,-0.021686286382014513
7422.02,-0.0218794023529805
7422.92,-0.022133128839202817
7423.81,-0.022397139526269042
7424.71,-0.022557935446438155
7425.6,-0.022824666529377067
7426.5,-0.023047614485529326
7427.4,-0.023348128613733025
7428.29,-0.023612170601183265
7429.19,-0.023842645439837717
