wave,flux
6627.53,-0.0004143872602965945
6628.43,-0.0004159651755380428
6629.33,-0.000417111328466976
6630.23,-0.0004178395907738454
6631.13,-0.0004201692351076464
6632.03,-0.0004209970890941648
6632.93,-0.00042140049119487346
6633.83,-0.00042403282220728676
6634.73,-0.0004242359945151087
6635.63,-0.00042585861359853037
6636.53,-0.00043011704701301917
6637.43,-0.0004301987745465817
6638.33,-0.0004302201123685885
6639.23,-0.00043315898251690394
6640.13,-0.00043470509342564306
6641.03,-0.00043505412160229983
6641.93,-0.0004374714010064118
6642.83,-0.00043803532474525237
6643.73,-0.00043857950108351065
6644.63,-0.00043916181944375784
6645.53,-0.00044139565823275815
6646.43,-0.0004428215227637512
6647.34,-0.00044550269726622763
6648.24,-0.000446610003366088
6649.14,-0.00044866632802846346
6650.04,-0.00045130582053361343
6650.94,-0.0004537606908886481
6651.84,-0.00045527238805870437
6652.74,-0.0004584482367800219
6653.64,-0.0004584338869816962
6654.54,-0.0004601046943042135
6655.44,-0.0004604703229774346
6656.34,-0.00046168466807740294
6657.24,-0.0004657690214508222
6658.14,-0.0004658994324153176
6659.04,-0.000465780414320809
6659.94,-0.0004672169439135008
6660.84,-0.0004692977424829782
6661.74,-0.00046963016950087304
6662.64,-0.0004716206431607325
6663.54,-0.00047072506857995656
6664.44,-0.0004737896834704605
6665.34,-0.0004734101616067713
6666.24,-0.00047578038941976014
6667.14,-0.0004774020014820094
6668.04,-0.00048180665703951463
6668.94,-0.00048351480277058855
6669.84,-0.00048401338568860816
6670.74,-0.0004865881123732489
6671.64,-0.0004908954301246291
6672.54,-0.0004900945177923855
6673.44,-0.0004917504489648388
6674.34,-0.0004928916650671389
6675.24,-0.0004924882253427174
6676.14,-0.000496101669509665
6677.04,-0.0004951257572053369
6677.94,-0.0004951951940524664
6678.84,-0.0004987969303324614
6679.74,-0.000500444567700431
6680.64,-0.0005019873395432764
6681.54,-0.000502776217569292
6682.44,-0.0005047760983079674
6683.34,-0.0005066048838878363
6684.24,-0.0005083961791573337
6685.15,-0.0005146107494996673
6686.05,-0.0005135218585637537
6686.95,-0.0005170066567843904
6687.85,-0.0005201214611602747
6688.75,-0.0005229311843149541
6689.65,-0.0005239103028439219
6690.55,-0.0005251686176275225
6691.45,-0.0005276149627959358
6692.35,-0.0005281850386291125
6693.25,-0.0005312800516675098
6694.15,-0.0005319499737217204
6695.05,-0.0005356582744655893
6695.95,-0.0005368574717923453
6696.85,-0.0005387476545433325
6697.75,-0.0005380738401331711
6698.65,-0.0005411653382054715
6699.55,-0.0005441772581532229
6700.45,-0.0005451590861817055
6701.35,-0.0005477363525077181
6702.25,-0.000548629345070313
6703.15,-0.0005507392779015951
6704.05,-0.0005548605005100092
6704.95,-0.00055400680276188
6705.85,-0.0005564607586248279
6706.75,-0.0005577911458385363
6707.65,-0.0005589517278510245
6708.55,-0.000561506600662195
6709.45,-0.0005614545076262652
6710.35,-0.0005654016572579873
6711.25,-0.0005654515558133395
6712.15,-0.0005650670218126712
6713.05,-0.0005673308181858676
6713.95,-0.0005696810028598151
6714.85,-0.0005694675131217735
6715.75,-0.0005713951592265952
6716.65,-0.0005716873815307778
6717.55,-0.0005731865362759731
6718.45,-0.00057394035001419
6719.35,-0.0005739666519995199
6720.25,-0.0005769823505331681
6721.16,-0.0005824420884579596
6722.06,-0.0005833725864627331
6722.96,-0.000586805077178853
6723.86,-0.000591392498750515
6724.76,-0.0005961924509635427
6725.66,-0.0005967880399335475
6726.56,-0.0005955645784529084
6727.46,-0.0005997154211278145
6728.36,-0.0006038360713259451
6729.26,-0.0006071967929295023
6730.16,-0.0006074035675095155
6731.06,-0.0006120127792185817
6731.96,-0.0006146554597172806
6732.86,-0.0006164336112109553
6733.76,-0.0006195107335988788
6734.66,-0.0006218028615810852
6735.56,-0.0006246035920526701
6736.46,-0.000625665851872921
6737.36,-0.0006278174569528536
6738.26,-0.0006286051353637252
6739.16,-0.0006303756297083951
6740.06,-0.0006315312180433534
6740.96,-0.0006323199970112938
6741.86,-0.0006360070583805302
6742.76,-0.0006372888806433929
6743.66,-0.0006404629838773687
6744.56,-0.0006408077655602769
6745.46,-0.000644436517194757
6746.36,-0.0006457394473102229
6747.26,-0.0006470737358346414
6748.16,-0.0006502481358974033
6749.06,-0.0006497205698856181
6749.96,-0.0006522670298542333
6750.86,-0.0006555917138665396
6751.76,-0.0006589927455210039
6752.66,-0.0006609258937731012
6753.56,-0.0006637902751506549
6754.46,-0.0006693322285246667
6755.36,-0.0006704313036736001
6756.26,-0.0006731591662496441
6757.16,-0.0006763232934035825
6758.06,-0.0006821764690920819
6758.97,-0.0006816597976808989
6759.87,-0.0006868263976983758
6760.77,-0.0006904261406216675
6761.67,-0.0006926880408724179
6762.57,-0.0006929471148647516
6763.47,-0.0006992576294258196
6764.37,-0.0007002441820286085
6765.27,-0.0007019497906970388
6766.17,-0.0007046023902340866
6767.07,-0.0007057216260145938
6767.97,-0.0007038343890336783
6768.87,-0.0007101842220702134
6769.77,-0.000710642573426612
6770.67,-0.0007146806478947703
6771.57,-0.0007145001130175345
6772.47,-0.0007177923856211942
6773.37,-0.0007198062964811043
6774.27,-0.0007247833280299029
6775.17,-0.000728680523873511
6776.07,-0.000731125486377704
6776.97,-0.0007375229812656553
6777.87,-0.0007378916972429882
6778.77,-0.0007421938457544451
6779.67,-0.0007440939686066234
6780.57,-0.0007470002390029895
6781.47,-0.0007479442777835078
6782.37,-0.000751843926311366
6783.27,-0.0007566074683087591
6784.17,-0.0007577072134905233
6785.07,-0.0007581264609164928
6785.97,-0.0007626680681650917
6786.87,-0.0007606595836889521
6787.77,-0.0007656395933883722
6788.67,-0.0007672665450005473
6789.57,-0.0007706978242045633
6790.47,-0.0007747370130966992
6791.37,-0.0007750980256861643
6792.27,-0.0007779749170986441
6793.17,-0.0007818842000819491
6794.07,-0.0007841899637648179
6794.97,-0.0007892678398109091
6795.88,-0.0007904243703940442
6796.78,-0.0007910109081807897
6797.68,-0.0007971840737409643
6798.58,-0.0008033947607113018
6799.48,-0.0008054895147788122
6800.38,-0.0008103460245443762
6801.28,-0.0008109351502553246
6802.18,-0.0008176202455025406
6803.08,-0.0008193221373432404
6803.98,-0.0008236409654430002
6804.88,-0.0008284633051957704
6805.78,-0.0008244459312310658
6806.68,-0.0008269047195455712
6807.58,-0.0008318022287434219
6808.48,-0.0008351134900366728
6809.38,-0.0008370837446832549
6810.28,-0.0008388319338907174
6811.18,-0.0008433545445176888
6812.08,-0.0008446241921548639
6812.98,-0.0008466582949253825
6813.88,-0.000855456763009908
6814.78,-0.000852052905578723
6815.68,-0.0008614223318331655
6816.58,-0.0008619177790156476
6817.48,-0.0008625232994134538
6818.38,-0.0008702485262426779
6819.28,-0.0008768436806006302
6820.18,-0.0008740883228049443
6821.08,-0.000879737492384975
6821.98,-0.0008860159880781734
6822.88,-0.0008898971739465074
6823.78,-0.0008915532505555608
6824.68,-0.0008944178528790252
6825.58,-0.0009021801746319049
6826.48,-0.0009023289793358131
6827.38,-0.0009073516508816346
6828.28,-0.0009094601313285448
6829.18,-0.000913214311913647
6830.08,-0.0009175627529724922
6830.98,-0.0009182955808252599
6831.88,-0.000925911781436037
6832.79,-0.0009260331042449702
6833.69,-0.0009258520816528181
6834.59,-0.0009339724494229133
6835.49,-0.0009375915570161875
6836.39,-0.0009425390861111052
6837.29,-0.00094381682352252
6838.19,-0.0009429169941304012
6839.09,-0.0009476506838990464
6839.99,-0.0009523234522679523
6840.89,-0.0009552942901545954
6841.79,-0.0009557196437134264
6842.69,-0.0009585285952704818
6843.59,-0.0009628322075106398
6844.49,-0.0009666750212336023
6845.39,-0.0009692590976808827
6846.29,-0.0009741490440376199
6847.19,-0.0009792424841060846
6848.09,-0.0009814236404268463
6848.99,-0.000987231554364007
6849.89,-0.0009944195344738877
6850.79,-0.0009966031794963674
6851.69,-0.001003271194059201
6852.59,-0.001005799187814617
6853.49,-0.0010051411055006386
6854.39,-0.0010121580747176394
6855.29,-0.0010100221937440145
6856.19,-0.0010163032078674182
6857.09,-0.0010205817554334172
6857.99,-0.001024694821628708
6858.89,-0.0010261177416970816
6859.79,-0.0010311966278461863
6860.69,-0.0010294747282393211
6861.59,-0.001037653223826369
6862.49,-0.0010411369169984024
6863.39,-0.0010490664963551152
6864.29,-0.0010512085155159263
6865.19,-0.0010563319392789114
6866.09,-0.001061192966117173
6866.99,-0.0010677251867666627
6867.89,-0.0010710868397234262
6868.79,-0.0010730943742762935
6869.7,-0.0010819640506597806
6870.6,-0.0010836580291497093
6871.5,-0.0010884141936621202
6872.4,-0.0010947813598936858
6873.3,-0.0010977485600444097
6874.2,-0.0011032751265007492
6875.1,-0.00110606997052856
6876.0,-0.0011064022785793673
6876.9,-0.0011142130548813282
6877.8,-0.0011204965275099135
6878.7,-0.0011246215912288054
6879.6,-0.0011250761262599984
6880.5,-0.0011314857739322822
6881.4,-0.0011399978313816374
6882.3,-0.0011451409031808292
6883.2,-0.001151247257793193
6884.1,-0.0011504867315179407
6885.0,-0.0011603597679860768
6885.9,-0.0011633402835544348
6886.8,-0.0011678107481546763
6887.7,-0.0011686352627230047
6888.6,-0.0011752655545894544
6889.5,-0.0011838086060563548
6890.4,-0.001189984640392328
6891.3,-0.0011958706070976514
6892.2,-0.0012007577804226733
6893.1,-0.0012069205715354227
6894.0,-0.0012084152336868654
6894.9,-0.00121204619170738
6895.8,-0.0012185562621274796
6896.7,-0.0012224460707137392
6897.6,-0.0012311856197847785
6898.5,-0.0012331160799266645
6899.4,-0.0012403120189082959
6900.3,-0.0012437801987086653
6901.2,-0.001246242521568289
6902.1,-0.0012550608332626016
6903.0,-0.0012551054185388098
6903.9,-0.0012650844113222181
6904.8,-0.0012732901487719087
6905.7,-0.0012782009358473906
6906.6,-0.0012831341695508694
6907.51,-0.001293498637763479
6908.41,-0.0012933029543162873
6909.31,-0.001301060853291657
6910.21,-0.0013113371798062462
6911.11,-0.001307432844941962
6912.01,-0.00130953224646
6912.91,-0.001314610719748835
6913.81,-0.0013249798929472463
6914.71,-0.0013267010767853942
6915.61,-0.0013276931930679655
6916.51,-0.001331401681634221
6917.41,-0.0013324440587867536
6918.31,-0.0013425815991758312
6919.21,-0.0013448679704196886
6920.11,-0.0013568288246881123
6921.01,-0.0013633007356925139
6921.91,-0.0013659543169148502
6922.81,-0.0013752869577202545
6923.71,-0.0013835498697703805
6924.61,-0.001386702170743757
6925.51,-0.0013932095324688447
6926.41,-0.0014008932701733534
6927.31,-0.0014074103890467226
6928.21,-0.0014208721237444488
6929.11,-0.0014172702255990889
6930.01,-0.001429361200029538
6930.91,-0.0014331094382061826
6931.81,-0.0014347858725637654
6932.71,-0.0014457993839870939
6933.61,-0.0014464510086068703
6934.51,-0.0014569711239706337
6935.41,-0.0014600146573965718
6936.31,-0.0014752233836905664
6937.21,-0.0014743889710090623
6938.11,-0.0014778146079236505
6939.01,-0.0014951113925142083
6939.91,-0.0014935406723308481
6940.81,-0.001496481741342703
6941.71,-0.0015096496211316282
6942.61,-0.0015066838613442054
6943.52,-0.001510340611396426
6944.42,-0.0015213212149410244
6945.31,-0.0015246739909203328
6946.22,-0.0015375069247506902
6947.12,-0.001539235654579387
6948.02,-0.0015448882468728391
6948.92,-0.001557335812995634
6949.82,-0.0015612966089664476
6950.72,-0.0015686104539471392
6951.62,-0.001568962893239834
6952.52,-0.001586152316832911
6953.42,-0.001592946693491154
6954.32,-0.0015955785997862177
6955.22,-0.0016027863719231242
6956.12,-0.001611053147841075
6957.02,-0.0016156286088434928
6957.92,-0.0016311117976396008
6958.82,-0.0016358371112127925
6959.72,-0.0016429535081384015
6960.62,-0.0016574125371582168
6961.52,-0.0016590167249227262
6962.42,-0.001671362908650267
6963.32,-0.0016784275240610746
6964.22,-0.0016855271706737898
6965.12,-0.0016893100909366038
6966.02,-0.0017000618878251284
6966.92,-0.0017102656499842447
6967.82,-0.0017135083314644252
6968.72,-0.0017247357775762473
6969.62,-0.0017280935112212578
6970.52,-0.0017328605965640786
6971.42,-0.0017315956133566715
6972.32,-0.0017433049933262377
6973.22,-0.0017526334975926394
6974.12,-0.001758754019077306
6975.02,-0.0017662584276175975
6975.92,-0.001765855857600711
6976.82,-0.0017705800111912538
6977.72,-0.0017742649979683653
6978.62,-0.0017773035696146396
6979.52,-0.0017805037460111085
6980.42,-0.001780094809322758
6981.33,-0.0017913558665164986
6982.23,-0.0018055786449139334
6983.12,-0.0018199751319844775
6984.03,-0.001830640352301406
6984.93,-0.0018414483487313445
6985.83,-0.0018485326933138017
6986.73,-0.0018559033852196855
6987.63,-0.0018684908678384354
6988.53,-0.0018783436379033464
6989.43,-0.0018895384699626704
6990.33,-0.0019007155321208763
6991.23,-0.0019085888293500024
6992.13,-0.0019173691458082456
6993.03,-0.0019241899158207677
6993.93,-0.0019294628257466551
6994.83,-0.0019351029664558172
6995.73,-0.001953577363264699
6996.63,-0.001954428471166863
6997.53,-0.0019661339404920468
6998.43,-0.0019789860587314445
6999.33,-0.001978335300514575
7000.23,-0.001986863392183155
7001.13,-0.0019952532005935893
7002.03,-0.002003229036905862
7002.93,-0.00201591343194602
7003.83,-0.0020191111413314865
7004.73,-0.0020396746476763748
7005.63,-0.0020415478187944865
7006.53,-0.002047319222121499
7007.43,-0.002051703576831001
7008.33,-0.00207123691002205
7009.23,-0.002069652269492377
7010.13,-0.002089657456153881
7011.03,-0.002091694250942065
7011.93,-0.002105109756355032
7012.83,-0.002109472479738024
7013.73,-0.002114225458386888
7014.63,-0.0021191797305350458
7015.53,-0.0021333075044869788
7016.43,-0.0021399857426108583
7017.33,-0.002144523762294373
7018.23,-0.002158652079857879
7019.14,-0.0021693073677270555
7020.04,-0.002177918750481543
7020.94,-0.0021912791772725182
7021.84,-0.0022030127446361
7022.74,-0.002217948716138478
7023.64,-0.0022321700815598968
7024.54,-0.002242198404291172
7025.44,-0.0022413157217636343
7026.34,-0.002251708785343444
7027.24,-0.0022691888785170288
7028.14,-0.002288347283583995
7029.04,-0.002294180814361528
7029.94,-0.002305059191259879
7030.84,-0.002312522263962455
7031.74,-0.0023180036879176112
7032.64,-0.00232785166941666
7033.54,-0.0023473565289800834
7034.44,-0.002355310678757429
7035.34,-0.002365558922721713
7036.24,-0.002378457172736256
7037.14,-0.0023812129593227347
7038.04,-0.0023994608785918464
7038.94,-0.0024059851557308785
7039.84,-0.00243115460649961
7040.74,-0.002442782896977425
7041.64,-0.0024544753410046497
7042.54,-0.00246176230182467
7043.44,-0.0024893931999447165
7044.34,-0.002502799057499463
7045.24,-0.002511865613704604
7046.14,-0.0025207437941381357
7047.04,-0.002538007304939968
7047.94,-0.002552628423719447
7048.84,-0.0025628383815298654
7049.74,-0.0025604585186556803
7050.64,-0.002587832141080861
7051.54,-0.002593178074450154
7052.44,-0.0026004083575273465
7053.34,-0.0026015168478808184
7054.25,-0.0026199313677754744
7055.15,-0.002626650406552117
7056.04,-0.0026325298706229077
7056.95,-0.002633274510889797
7057.85,-0.002649800698537171
7058.75,-0.0026716567547752333
7059.65,-0.002667796472754164
7060.55,-0.0026823656378666787
7061.45,-0.002694066099510652
7062.35,-0.002696544967953488
7063.25,-0.002728715811016451
7064.15,-0.0027299074488521392
7065.05,-0.0027449922004890433
7065.95,-0.00275461997725346
7066.85,-0.002761880509475421
7067.75,-0.002777050811918582
7068.65,-0.002804718772475825
7069.55,-0.0028146066704716863
7070.45,-0.0028402865756777763
7071.35,-0.002836322641118127
7072.25,-0.002858333798085166
7073.15,-0.002869239232473478
7074.05,-0.0028975610208081745
7074.95,-0.0029029648357375886
7075.85,-0.0029336003607424448
7076.75,-0.0029432545809729444
7077.65,-0.002960990137754433
7078.55,-0.0029619994700162
7079.45,-0.002971625463438296
7080.35,-0.002986863294952635
7081.25,-0.0030121656102879424
7082.15,-0.0030022290116498295
7083.05,-0.003021111333871038
7083.95,-0.0030238990199110013
7084.85,-0.0030304164156010416
7085.75,-0.0030239237234555316
7086.65,-0.0030441684512654203
7087.55,-0.0030374220181405612
7088.45,-0.0030350955290300357
7089.35,-0.00306535478577484
7090.25,-0.003063023257061133
7091.15,-0.003077892995387509
7092.06,-0.0030866440517960114
7092.96,-0.0030890012955905456
7093.85,-0.0031105893869752504
7094.76,-0.0031308981108677703
7095.66,-0.0031417325938889722
7096.56,-0.003160764531009349
7097.46,-0.0031811111131401716
7098.36,-0.003205634507400513
7099.26,-0.003228829272012931
7100.16,-0.0032468964042346136
7101.06,-0.0032580895487808663
7101.96,-0.0032905402750410965
7102.86,-0.003300393241526885
7103.76,-0.0033272278102960927
7104.66,-0.003343883912144198
7105.56,-0.0033516118470844525
7106.46,-0.003383115440394773
7107.36,-0.0033894065222344048
7108.26,-0.0034099018648071763
7109.16,-0.0034300542222321607
7110.06,-0.0034339140459107606
7110.96,-0.0034628971525346
7111.86,-0.003482435666539869
7112.76,-0.0035064648628688033
7113.66,-0.0035026958072766397
7114.56,-0.0035344366452186456
7115.46,-0.0035508215795487926
7116.36,-0.0035681215598775485
7117.26,-0.0035909918672099674
7118.16,-0.0036005191939459794
7119.06,-0.003641882030046262
7119.96,-0.003636464843287906
7120.86,-0.0036510432179862446
7121.76,-0.0036706199964927377
7122.66,-0.00367921569727091
7123.56,-0.003698805544711473
7124.46,-0.0037212740063729145
7125.36,-0.003725690243897788
7126.26,-0.0037260677745207865
7127.16,-0.003743352858483892
7127.27,-0.003757707905385055
7128.17,-0.0037526288782822733
7129.07,-0.003784572424241994
7129.96,-0.003816368240349893
7130.86,-0.0038064489731292604
7131.75,-0.0038173282046180946
7132.65,-0.0038212320029227245
7133.55,-0.003849214384520839
7134.44,-0.003882102727250712
7135.34,-0.0038982391819897557
7136.23,-0.003935589968927292
7137.13,-0.003956063946797397
7138.03,-0.003978706095746191
7138.92,-0.003997533215237725
7139.82,-0.004023449592523111
7140.71,-0.004047618398122176
7141.61,-0.004063637700750087
7142.5,-0.004075502401256347
7143.4,-0.004086863808943127
7144.3,-0.004111345874957833
7145.19,-0.004138078905080551
7146.09,-0.0041490861455080125
7146.98,-0.004180600642039127
7147.88,-0.00416838274898659
7148.78,-0.0042005714444345935
7149.67,-0.004219862020558728
7150.57,-0.004246876000749476
7151.46,-0.004276639250334866
7152.36,-0.004315920968043876
7153.26,-0.004348626353463435
7154.15,-0.004353648628438772
7155.05,-0.0044126692732078445
7155.94,-0.004416852700527975
7156.84,-0.004434665552453613
7157.74,-0.004476032020412016
7158.63,-0.004523313455145677
7159.53,-0.004526761421046303
7160.42,-0.004553715644138793
7161.32,-0.004569662420026121
7162.21,-0.004583495032788328
7163.11,-0.00460662496803791
7164.01,-0.004633550815281449
7164.9,-0.004626209617892061
7165.8,-0.004688750760755109
7166.69,-0.004696711375235611
7167.59,-0.0047260085911809
7168.49,-0.004772284977890364
7169.38,-0.004784704264617138
7170.28,-0.004798983727932121
7171.17,-0.004840606746930399
7172.07,-0.004883057930326669
7172.96,-0.004914684428411565
7173.86,-0.0049329233231082525
7174.76,-0.004959710778127006
7175.65,-0.0049877589644210145
7176.55,-0.005013732515979529
7177.44,-0.005027020147924589
7178.34,-0.0050452992231929915
7179.24,-0.005044393998526111
7180.13,-0.005087933697444491
7181.03,-0.005093184871675632
7181.92,-0.005140784119352333
7182.82,-0.005131746779928268
7183.72,-0.00516733850755379
7184.61,-0.005210880787985563
7185.51,-0.005224615158415197
7186.4,-0.005227294692324389
7187.3,-0.005249882835097119
7188.19,-0.005270796074527337
7189.09,-0.005300575816210055
7189.99,-0.005339050211457337
7190.88,-0.005359646455048372
7191.78,-0.005410975907720224
7192.67,-0.005434969739006256
7193.57,-0.005456603383909758
7194.47,-0.005462423316081139
7195.36,-0.005516630085836639
7196.26,-0.00556486400456233
7197.15,-0.005602718779174915
7198.05,-0.0056314760257015544
7198.95,-0.005625087956463344
7199.84,-0.005678580490139011
7200.74,-0.005706208277570366
7201.63,-0.005715179984682354
7202.53,-0.005751375728399413
7203.43,-0.005777267382847599
7204.32,-0.005817104122503333
7205.22,-0.005831589125420193
7206.11,-0.0058809436430201124
7207.01,-0.0058984143904451765
7207.9,-0.005923640308886113
7208.8,-0.005946836046659186
7209.7,-0.006006100613107044
7210.59,-0.006038948675777105
7211.49,-0.00605703437084763
7212.38,-0.006091935024827612
7213.28,-0.006146663149098653
7214.18,-0.006202412790942372
7215.07,-0.006233000553600334
7215.97,-0.006269103666416783
7216.86,-0.006315918057877631
7217.76,-0.006350200049293858
7218.66,-0.006403376681437394
7219.55,-0.0064586732407894976
7220.45,-0.006482739965157358
7221.34,-0.006533331436878869
7222.24,-0.0065586588422796525
7223.13,-0.006592840043474378
7224.03,-0.006630083294695912
7224.93,-0.006670957565881573
7225.82,-0.006711398029947199
7226.72,-0.0067422530565872715
7227.61,-0.0068066663121036835
7228.51,-0.0068449711058372375
7229.41,-0.006933201047059267
7230.3,-0.006924458112388522
7231.2,-0.00696897015567948
7232.09,-0.007030415764088401
7232.99,-0.007063365658339576
7233.89,-0.007079268090475817
7234.78,-0.007133966831143474
7235.68,-0.007176050519825898
7236.57,-0.007186904257509555
7237.47,-0.007263620803674012
7238.36,-0.007298778072495451
7239.26,-0.007310731123966335
7240.16,-0.007342906494614547
7241.05,-0.007376496962143304
7241.95,-0.00737963756843738
7242.84,-0.007434045918275106
7243.74,-0.007463766337201923
7244.64,-0.00754017991846531
7245.53,-0.007577308720446457
7246.43,-0.0076052938109883944
7247.32,-0.007685906423791093
7248.22,-0.007695594734635433
7249.12,-0.0077134074227705445
7250.01,-0.007790003839529508
7250.91,-0.007824400553560817
7251.8,-0.007901349570959688
7252.7,-0.007922107574140158
7253.6,-0.007953544351421338
7254.49,-0.00799201536006217
7255.39,-0.008060930296875029
7256.28,-0.008090683123743395
7257.18,-0.008122948075098353
7258.07,-0.008218313871249263
7258.97,-0.008225786359488235
7259.87,-0.008280880925827808
7260.76,-0.00832471559112866
7261.66,-0.008391764568470376
7262.55,-0.008397428806035412
7263.45,-0.008483965866089491
7264.35,-0.008531178842570035
7265.24,-0.008597525236608098
7266.14,-0.00862718541911775
7267.03,-0.008685183765775846
7267.93,-0.008769894406577855
7268.83,-0.008796714740540744
7269.72,-0.008890540700275461
7270.62,-0.008914204761503675
7271.51,-0.008955013454376515
7272.41,-0.0090495679137753
7273.3,-0.009066175722587394
7274.2,-0.009147743233467317
7275.1,-0.00920685873436306
7275.99,-0.009206985419131938
7276.89,-0.009281945923548682
7277.78,-0.009308116259232344
7278.68,-0.009381006626440317
7279.58,-0.009393420609712965
7280.47,-0.009435166289794756
7281.37,-0.009519365633474818
7282.26,-0.00954990686212436
7283.16,-0.009586476285371376
7284.06,-0.009647721627658746
7284.95,-0.00965274213896119
7285.85,-0.009692002543083578
7286.74,-0.009747601140579825
7287.64,-0.009814705057181117
7288.53,-0.009857357759909577
7289.43,-0.009882876159027514
7290.33,-0.009958090855358039
7291.22,-0.010015976885242073
7292.12,-0.010041566133619067
7293.01,-0.0101128134379679
7293.91,-0.01018194937872515
7294.81,-0.010301805674760148
7295.7,-0.010331225127944958
7296.6,-0.010420870299242978
7297.49,-0.010503291287838043
7298.39,-0.010567013961601033
7299.29,-0.010649895697741182
7300.18,-0.010724330248943122
7301.08,-0.010827944213294104
7301.97,-0.010901192618974232
7302.87,-0.010895071323822699
7303.76,-0.011037917218021316
7304.66,-0.011047203617820061
7305.56,-0.01110296864215466
7306.45,-0.011164013056805496
7307.35,-0.011255801269124852
7308.24,-0.011295897624946013
7309.14,-0.011416239395172403
7310.04,-0.011397613578247786
7310.93,-0.011469124973068151
7311.83,-0.011561718741284756
7312.72,-0.011640854183470212
7313.62,-0.01176523101336817
7314.52,-0.011793813788582195
7315.41,-0.01183200647201359
7316.31,-0.011952134980928472
7317.2,-0.01196719176441255
7318.1,-0.012057080475373079
7318.99,-0.012103665303023608
7319.89,-0.012215076328994143
7320.79,-0.012217834385677907
7321.68,-0.012310298345522714
7322.58,-0.012327876714553534
7323.47,-0.012429491900433704
7324.37,-0.012524666439892907
7325.27,-0.012567922895851557
7326.16,-0.012640511815379514
7327.06,-0.01269075680763668
7327.95,-0.0128131117292887
7328.85,-0.012903850986359064
7329.75,-0.012978405744562516
7330.64,-0.01307080667710288
7331.54,-0.013155060383276764
7332.43,-0.013285766620298782
7333.33,-0.013367240166930775
7334.22,-0.01345336184834157
7335.12,-0.013539803856023025
7336.02,-0.013683606607790121
7336.91,-0.013732713527993002
7337.81,-0.01382314027586348
7338.7,-0.013915864618927978
7339.6,-0.014030290021920876
7340.5,-0.014063161539950896
7341.39,-0.01415452625361186
7342.29,-0.014250856380997368
7343.18,-0.014327081220225447
7344.08,-0.014393476302755481
7344.98,-0.014521247686768999
7345.87,-0.014563471959948966
7346.77,-0.014719457108297565
7347.66,-0.014672359449443803
7348.56,-0.014797055451264956
7349.45,-0.01494116817627896
7350.35,-0.014972830051070567
7351.25,-0.015031017153575308
7352.14,-0.015115172111117054
7353.04,-0.015215858563086609
7353.93,-0.015284847890630861
7354.83,-0.015354574630134716
7355.73,-0.015392159285962229
7356.62,-0.015501354426707512
7357.52,-0.015614723257665464
7358.41,-0.01567340750913317
7359.31,-0.015800889131177494
7360.21,-0.015904859679090007
7361.1,-0.015965707208483237
7362.0,-0.016085359704394543
7362.89,-0.016134911541537986
7363.79,-0.016372416607579075
7364.69,-0.016455331508073753
7365.58,-0.01655695484439927
7366.48,-0.01670263625801245
7367.37,-0.016813106591353634
7368.27,-0.016901941895609205
7369.16,-0.016945609809696862
7370.06,-0.017188146948196616
7370.96,-0.017206924675810125
7371.85,-0.017423520559259865
7372.75,-0.01748531478157905
7373.64,-0.017609271115978296
7374.54,-0.017756999581772952
7375.44,-0.017940148807530882
7376.33,-0.018003203638679854
7377.23,-0.01812675792837533
7378.12,-0.01826439531193677
7379.02,-0.01833538339493242
7379.92,-0.018522665034912192
7380.81,-0.018500239030465736
7381.71,-0.018668008732211385
7382.6,-0.018696641937892538
7383.5,-0.01875371147390192
7384.39,-0.018961299588925996
7385.29,-0.019005246848272966
7386.19,-0.019083281523308907
7387.08,-0.01916207568232855
7387.98,-0.019176115794885516
7388.87,-0.01932768730263775
7389.77,-0.019482935323320946
7390.67,-0.01957540795608593
7391.56,-0.019712809348324485
7392.46,-0.01980569769911556
7393.35,-0.020038924839091952
7394.25,-0.02012807633324605
7395.15,-0.02034838204067177
7396.04,-0.020433951319586252
7396.94,-0.020574040783715414
7397.83,-0.020814691214513972
7398.73,-0.020945881281616598
7399.62,-0.021140079966721494
7400.52,-0.021232689196716018
7401.42,-0.02137913333938989
7402.31,-0.0214714322716898
7403.21,-0.0215678481240498
7404.1,-0.021685744616577796
7405.0,-0.0218702048243555
7405.9,-0.02198762875667094
7406.79,-0.02213980711092943
7407.69,-0.022157690956482238
7408.58,-0.022236002711304836
7409.48,-0.022393275514490912
7410.38,-0.022447364863495523
7411.27,-0.022533256105006245
7412.17,-0.022651769654272496
7413.06,-0.022654981326167528
7413.96,-0.022742135201808594
7414.85,-0.022825648670098345
7415.75,-0.023041365720113248
7416.65,-0.02311116219445129
7417.54,-0.023318048119569883
7418.44,-0.023509220336397647
7419.33,-0.023640341521457626
7420.23,-0.023848521429384692
7421.13,-0.024029435358205585
7422.02,-0.02438904285381948
7422.92,-0.024568442157751943
7423.81,-0.0248322359095229
7424.71,-0.02498766246254825
7425.6,-0.025205279636154137
7426.5,-0.025570756612314016
7427.4,-0.025860568476709977
7428.29,-0.026042623892086208
7429.19,-0.02626309811148243
7431.68,-0.027032385690008664
7434.18,-0.027665472645701884
7436.67,-0.02822842501715001
7439.17,-0.028761472816165583
7441.66,-0.029184994274071136
7444.16,-0.029802060978270657
7446.66,-0.030283036793834445
7449.15,-0.03081495389635737
7451.65,-0.03157070293629264
