wave,flux
6960.62,-0.0532143766459858
6961.52,-0.05255031729688031
6962.42,-0.05192400602997017
6963.32,-0.05107070776372822
6964.22,-0.05032858633372157
6965.12,-0.049997177466751405
6966.02,-0.049199184390418704
6966.92,-0.048768465023852445
6967.82,-0.048086809244101074
6968.72,-0.047224054368169587
6969.62,-0.04675372051579842
6970.52,-0.04579226437951741
6971.42,-0.0451201326029131
6972.32,-0.04457187124069081
6973.22,-0.04377668747282722
6974.12,-0.043111290516081195
6975.02,-0.042355942299837857
6975.92,-0.04154856543791128
6976.82,-0.0408008002734764
6977.72,-0.040155113413235376
6978.62,-0.039448148886092896
6979.52,-0.03892174930238497
6980.42,-0.0383499102779621
6981.33,-0.037954023830083616
6982.23,-0.0376714628420784
6983.12,-0.037106541285054466
6984.03,-0.03685482936996887
6984.93,-0.0365958706184626
6985.83,-0.03616380890624158
6986.73,-0.03593764405445212
6987.63,-0.03540059469407742
6988.53,-0.03517585424249443
6989.43,-0.03469373261430727
6990.33,-0.034280439461749565
6991.23,-0.03379824706016328
6992.13,-0.03344722951137441
6993.03,-0.033050942031562384
6993.93,-0.0325981259129117
6994.83,-0.03223000334179818
6995.73,-0.031733741667672705
6996.63,-0.0312387399169943
6997.53,-0.03090602093400503
6998.43,-0.030291314568402488
6999.33,-0.029986683663239717
7000.23,-0.029415622813389004
7001.13,-0.029104782508239117
7002.03,-0.028664395571691943
7002.93,-0.028249295998470307
7003.83,-0.02779035258724302
7004.73,-0.027461507539354675
7005.63,-0.027081770794823254
7006.53,-0.02676555072076879
7007.43,-0.026488936636717943
7008.33,-0.026166975918619866
7009.23,-0.025850289716523776
7010.13,-0.02546833008340163
7011.03,-0.025234268312558424
7011.93,-0.024879318863549944
7012.83,-0.024428082288886547
7013.73,-0.024140654892066984
7014.63,-0.023926546534646983
7015.53,-0.023549250918594614
7016.43,-0.02328175708736063
7017.33,-0.022988304282424987
7018.23,-0.022650623382688802
7019.14,-0.022378805288550702
7020.04,-0.022125757044190352
7020.94,-0.021882303989960033
7021.84,-0.021667657632257847
7022.74,-0.021427492976954947
7023.64,-0.021136135956653
7024.54,-0.020874434162313823
7025.44,-0.020718371347552944
7026.34,-0.020397312618822085
7027.24,-0.02016176677705827
7028.14,-0.019914563000503177
7029.04,-0.01969312163221906
7029.94,-0.019580142426115332
7030.84,-0.01944185229496087
7031.74,-0.019148218575340062
7032.64,-0.018932146714870212
7033.54,-0.018764758673170123
7034.44,-0.018544881738777164
7035.34,-0.018368096949011082
7036.24,-0.01814540240752133
7037.14,-0.017926261287497504
7038.04,-0.017767345977860925
7038.94,-0.0176341407445498
7039.84,-0.017382359964948566
7040.74,-0.017361456545064272
7041.64,-0.017143063684130405
7042.54,-0.016980046840012135
7043.44,-0.016949151705417265
7044.34,-0.016773794625313886
7045.24,-0.016603877064100412
7046.14,-0.016435193786174106
7047.04,-0.01626613995297174
7047.94,-0.016122170326234787
7048.84,-0.015966372026673593
7049.74,-0.015688967277062735
7050.64,-0.01544987005116936
7051.54,-0.01516933205774104
7052.44,-0.01492496210176528
7053.34,-0.014632528811695782
7054.25,-0.014337404554007019
7055.15,-0.014125640885175702
7056.04,-0.013814077846160906
7056.95,-0.013572323947929768
7057.85,-0.013342137974596921
7058.75,-0.013139928422347631
7059.65,-0.012948705617807903
7060.55,-0.012775283327864762
7061.45,-0.012663752146023062
7062.35,-0.012461111845955098
7063.25,-0.012310541547275705
7064.15,-0.012118830058297104
7065.05,-0.011971814017606502
7065.95,-0.011822661703229142
7066.85,-0.011702892994627442
7067.75,-0.011585483497813173
7068.65,-0.01148851931907494
7069.55,-0.011358456058651854
7070.45,-0.011235186021682818
7071.35,-0.011155710816185178
7072.25,-0.01104682719465662
7073.15,-0.010975302381681967
7074.05,-0.010871690773212003
7074.95,-0.010825943808838312
7075.85,-0.010705700979698637
7076.75,-0.010667866958195837
7077.65,-0.010568003947559869
7078.55,-0.010429934487161636
7079.45,-0.010328633975954791
7080.35,-0.010177181873843082
7081.25,-0.010059422783659002
7082.15,-0.009891392317528742
7083.05,-0.009747704934490432
7083.95,-0.0095815281933023
7084.85,-0.009393351691982067
7085.75,-0.009285973221803915
7086.65,-0.009139028739671248
7087.55,-0.008986932733831879
7088.45,-0.008764031583916747
7089.35,-0.00868754097081013
7090.25,-0.00857424305695191
7091.15,-0.008469570130984204
7092.06,-0.008340620811584057
7092.96,-0.008246357208266724
7093.85,-0.00815080587082435
7094.76,-0.00804829701037402
7095.66,-0.007973794513692678
7096.56,-0.007896784578409274
7097.46,-0.00782721215531024
7098.36,-0.0077993183830203485
7099.26,-0.007688512198100763
7100.16,-0.007644451061287608
7101.06,-0.007589683987080375
7101.96,-0.0075116511242792365
7102.86,-0.007428570061977354
7103.76,-0.007385437486564747
7104.66,-0.007296545670251291
7105.56,-0.007232569766620233
7106.46,-0.0071706379171564945
7107.36,-0.007089376589942874
7108.26,-0.007023078243144372
7109.16,-0.006947919460185701
7110.06,-0.0068727204307696575
7110.96,-0.006774764685118154
7111.86,-0.006733796454617058
7112.76,-0.0066599290185449
7113.66,-0.006560353441348195
7114.56,-0.006514896800270072
7115.46,-0.006445136684376231
7116.36,-0.006420615066190759
7117.26,-0.006345777566756996
7118.16,-0.006290960714936064
7119.06,-0.006271549709464893
7119.96,-0.006168541665918325
7120.86,-0.006114170685706306
7121.76,-0.0060520297928793095
7122.66,-0.005975263760388495
7123.56,-0.005905717627166496
7124.46,-0.005821679004392679
7125.36,-0.005770520912170639
7126.26,-0.005699904057752995
7127.16,-0.0056149633714560505
7127.27,-0.005602739798540342
7128.17,-0.005528789987716764
7129.07,-0.005437214976753689
7129.96,-0.0053937183544566164
7130.86,-0.00534054515204936
7131.75,-0.0052960146471017515
7132.65,-0.00527399145102652
7133.55,-0.005187054888684806
7134.44,-0.005169998853111587
7135.34,-0.005111489134339914
7136.23,-0.005066484741128327
7137.13,-0.0050583449174057705
7138.03,-0.005021335528879678
7138.92,-0.004968297708389038
7139.82,-0.004936589124021108
7140.71,-0.0049083368361451845
7141.61,-0.00484867546714982
7142.5,-0.004801863729111163
7143.4,-0.004762709479041804
7144.3,-0.004697154112403297
7145.19,-0.00466078589073339
7146.09,-0.004615799274447734
7146.98,-0.004562523418631286
7147.88,-0.0045181004744368975
7148.78,-0.004470930344426896
7149.67,-0.004423785391386075
7150.57,-0.004403620380901723
7151.46,-0.004379116293946039
7152.36,-0.004330892904521639
7153.26,-0.004301427649344457
7154.15,-0.004283350459977226
7155.05,-0.00424665244910741
7155.94,-0.004204172609354429
7156.84,-0.004163108117379411
7157.74,-0.004139282286539345
7158.63,-0.004094556100864777
7159.53,-0.004069526557406033
7160.42,-0.004008237258151019
7161.32,-0.003956987698043375
7162.21,-0.003910803009120787
7163.11,-0.0038501911491689517
7164.01,-0.003838881532746517
7164.9,-0.0038038810126933826
7165.8,-0.003750701221267855
7166.69,-0.0037216623184488846
7167.59,-0.0036940446408981384
7168.49,-0.0036595597163386713
7169.38,-0.0036509600494934527
7170.28,-0.0036217540108237235
7171.17,-0.0036084966632149115
7172.07,-0.003571077302809851
7172.96,-0.003554228601477095
7173.86,-0.003520065294788575
7174.76,-0.003496366516669036
7175.65,-0.0034611203069093177
7176.55,-0.003410580896117951
7177.44,-0.003386634651068745
7178.34,-0.0033585944343400165
7179.24,-0.003303881733779165
7180.13,-0.0032867833503601026
7181.03,-0.0032480706573889137
7181.92,-0.0032120976424781732
7182.82,-0.003166128064452017
7183.72,-0.0031352938071477253
7184.61,-0.0031025169174053826
7185.51,-0.0030610846664976725
7186.4,-0.0030470839077609566
7187.3,-0.0030008332075038926
7188.19,-0.0029793787317742007
7189.09,-0.0029424668276123683
7189.99,-0.0029101785446782177
7190.88,-0.0028923253501274135
7191.78,-0.0028636271569345835
7192.67,-0.0028435634439659438
7193.57,-0.0028220428029085485
7194.47,-0.0027992259952439287
7195.36,-0.002785657189281191
7196.26,-0.002757653725117409
7197.15,-0.002750031741767733
7198.05,-0.0027223118751344096
7198.95,-0.002697516324882081
7199.84,-0.002676872871047573
7200.74,-0.0026571099342922425
7201.63,-0.002635659790123945
7202.53,-0.0026205875755886997
7203.43,-0.0025945015862014415
7204.32,-0.0025604260737407446
7205.22,-0.002545747710807851
7206.11,-0.0025177227291143817
7207.01,-0.002487770083675095
7207.9,-0.0024669871568864044
7208.8,-0.002441610711708436
7209.7,-0.0024154359583961255
7210.59,-0.0024073669225999385
7211.49,-0.0023860653625483986
7212.38,-0.0023750599062810065
7213.28,-0.0023563756086774903
7214.18,-0.002342511227889394
7215.07,-0.0023265895617180926
7215.97,-0.002306192097533967
7216.86,-0.002278536866305373
7217.76,-0.0022815702633014706
7218.66,-0.002265662325670034
7219.55,-0.0022492996578005672
7220.45,-0.002234686872559763
7221.34,-0.002207305785322898
7222.24,-0.0022045004616855243
7223.13,-0.0021842032145410503
7224.03,-0.0021662600731701524
7224.93,-0.0021557730855237428
7225.82,-0.002138017637590453
7226.72,-0.0021296298762491232
7227.61,-0.002110254817484711
7228.51,-0.0021036727659561796
7229.41,-0.002089751676585514
7230.3,-0.0020748568051550814
7231.2,-0.002059617465540154
7232.09,-0.0020489504818116126
7232.99,-0.002031987132910109
7233.89,-0.00201186166852915
7234.78,-0.0019994173619196373
7235.68,-0.001982079456212467
7236.57,-0.0019630032223353026
7237.47,-0.0019461217606066526
7238.36,-0.001931433965901554
7239.26,-0.001915881038872244
7240.16,-0.0018990562374541651
7241.05,-0.001885128291394691
7241.95,-0.0018615989711165785
7242.84,-0.0018473946168904905
7243.74,-0.0018257121878370777
7244.64,-0.0018186852970338838
7245.53,-0.001798940753477391
7246.43,-0.001786693641160785
7247.32,-0.0017755578577195888
7248.22,-0.0017592237175216101
7249.12,-0.0017485941036695161
7250.01,-0.0017356563785811407
7250.91,-0.0017183215992907582
7251.8,-0.0017115004163636251
7252.7,-0.001692103051851237
7253.6,-0.0016819949583774486
7254.49,-0.0016702008955056
7255.39,-0.0016427014801600073
7256.28,-0.0016439593000219124
7257.18,-0.0016257514265601214
7258.07,-0.0016119246169138007
7258.97,-0.0016059583120493295
7259.87,-0.0015876287293850953
7260.76,-0.001572578088857603
7261.66,-0.0015599493994483645
7262.55,-0.0015507484330003459
7263.45,-0.0015419196243603246
7264.35,-0.0015272673445967965
7265.24,-0.001518048897725699
7266.14,-0.0015076812712965582
7267.03,-0.0014986380739935436
7267.93,-0.001495216597438425
7268.83,-0.0014847170899525385
7269.72,-0.0014651220533311215
7270.62,-0.0014580092673753167
7271.51,-0.001445049982066863
7272.41,-0.0014301654610669179
7273.3,-0.0014201684938546855
7274.2,-0.0014102386997105558
7275.1,-0.0013974056268111206
7275.99,-0.0013872343124869935
7276.89,-0.0013753587646900232
7277.78,-0.0013553351361003678
7278.68,-0.0013426076257678338
7279.58,-0.0013306455599488229
7280.47,-0.0013105204851472849
7281.37,-0.0012994829129715176
7282.26,-0.0012896996915454442
7283.16,-0.0012787905982235394
7284.06,-0.0012607681599196765
7284.95,-0.0012525937802050275
7285.85,-0.0012427969289796348
7286.74,-0.0012270107252208811
7287.64,-0.0012158842879096115
7288.53,-0.0012070670859549663
7289.43,-0.0011986412645990363
7290.33,-0.001182485296129384
7291.22,-0.0011759245830712953
7292.12,-0.0011676847405860697
7293.01,-0.0011598955648650644
7293.91,-0.001158282936958377
7294.81,-0.001150714920438092
7295.7,-0.0011448408262574677
7296.6,-0.0011434778128141243
7297.49,-0.0011402975158286883
7298.39,-0.0011365292520606177
7299.29,-0.0011318062182230206
7300.18,-0.0011230813521528884
7301.08,-0.0011152178106436292
7301.97,-0.0011107765390707162
7302.87,-0.001098444994309087
7303.76,-0.0010917341427983459
7304.66,-0.0010866861662701844
7305.56,-0.0010801907446887158
7306.45,-0.001071055128640982
7307.35,-0.001058963878588818
7308.24,-0.0010538866999866483
7309.14,-0.0010405224988910289
7310.04,-0.0010329936220119739
7310.93,-0.0010290425256786542
7311.83,-0.0010213969521415494
7312.72,-0.0010146465736078148
7313.62,-0.0010059363495001235
7314.52,-0.0009968364775622875
7315.41,-0.000989259443192405
7316.31,-0.0009861523366555389
7317.2,-0.0009785953033721764
7318.1,-0.0009693958693068647
7318.99,-0.0009635702383247911
7319.89,-0.000956903547284242
7320.79,-0.0009487749812386718
7321.68,-0.0009403817422036669
7322.58,-0.0009324057462611277
7323.47,-0.0009223469216001734
7324.37,-0.0009173781121799002
7325.27,-0.0009093530778065025
7326.16,-0.0009054680323095441
7327.06,-0.0008974687427287936
7327.95,-0.0008896193677483404
7328.85,-0.0008847652964491762
7329.75,-0.0008802634307062461
7330.64,-0.0008743491415827229
7331.54,-0.0008723137965499796
7332.43,-0.0008656511715903774
7333.33,-0.0008613234444912783
7334.22,-0.0008557350151927909
7335.12,-0.0008520137671592334
7336.02,-0.0008502979316957674
7336.91,-0.000847181983217738
7337.81,-0.0008458135587281043
7338.7,-0.0008380320017049604
7339.6,-0.0008341228432194187
7340.5,-0.0008257827957036601
7341.39,-0.0008180330792442055
7342.29,-0.0008129722441595962
7343.18,-0.0008087356723532047
7344.08,-0.000804089121891497
7344.98,-0.000791911880571509
7345.87,-0.0007892214873473707
7346.77,-0.0007769553118567863
7347.66,-0.0007723316628577885
7348.56,-0.0007669073070920602
7349.45,-0.0007595894218230817
7350.35,-0.000754713319559243
7351.25,-0.0007448904117699838
7352.14,-0.000738034977078167
7353.04,-0.0007309380547619201
7353.93,-0.0007228540714423287
7354.83,-0.0007151333980330326
7355.73,-0.000710434582434682
7356.62,-0.0007063645658226341
7357.52,-0.0006984277514590606
7358.41,-0.0006895174531144707
7359.31,-0.0006884841760048312
7360.21,-0.000683212922985614
7361.1,-0.0006789508085261866
7362.0,-0.0006738506406529974
7362.89,-0.0006730668688389189
7363.79,-0.0006681086630928246
7364.69,-0.000668269598106151
7365.58,-0.0006634615006306277
7366.48,-0.0006586569506650218
7367.37,-0.0006585920131449358
7368.27,-0.0006532931126939486
7369.16,-0.0006538453327502148
7370.06,-0.0006503908785701399
7370.96,-0.0006458852879854817
7371.85,-0.000644298179810994
7372.75,-0.000642037075255869
7373.64,-0.000636764179255279
7374.54,-0.0006358625527888289
7375.44,-0.000629981800105399
7376.33,-0.000626180932470051
7377.23,-0.0006219495119625173
7378.12,-0.0006184226098715815
7379.02,-0.000610307369476425
7379.92,-0.000608991470794409
7380.81,-0.000600593440974778
7381.71,-0.0005973436062326323
7382.6,-0.0005906114202845564
7383.5,-0.0005840663036748966
7384.39,-0.000577929720499255
7385.29,-0.0005731049009203745
7386.19,-0.0005670511094581472
7387.08,-0.0005585607138363617
7387.98,-0.0005531491097707299
7388.87,-0.0005506242349779218
7389.77,-0.0005447985345534547
7390.67,-0.0005404286451403624
7391.56,-0.0005387884101234813
7392.46,-0.0005358119045194546
7393.35,-0.0005318723200018788
7394.25,-0.0005308624788153767
7395.15,-0.000526789967678867
7396.04,-0.0005269767838812293
7396.94,-0.0005231046523356212
7397.83,-0.0005205331022325649
7398.73,-0.0005187843565582652
7399.62,-0.0005167619193525228
7400.52,-0.0005109520267439984
7401.42,-0.0005100856862726656
7402.31,-0.000506488213198218
7403.21,-0.000501471085357126
7404.1,-0.0005010836131962868
7405.0,-0.000496092932387094
7405.9,-0.0004937485363331171
7406.79,-0.0004874768501950382
7407.69,-0.0004827813608505508
7408.58,-0.0004793351255690677
7409.48,-0.00047320543506301695
7410.38,-0.00046601215999820514
7411.27,-0.0004613544985041308
7412.17,-0.00045726887665352217
7413.06,-0.00045210210837691976
7413.96,-0.00044644547999746453
7414.85,-0.00044043570997717013
7415.75,-0.00043523644989816525
7416.65,-0.00043254187453238536
7417.54,-0.0004310362053141277
7418.44,-0.00042752762653130636
7419.33,-0.00042391150498287617
7420.23,-0.00042118460291908137
7421.13,-0.000420903614409583
7422.02,-0.0004199418285010649
7422.92,-0.0004197280834659576
7423.81,-0.0004168370969670888
7424.71,-0.0004175065115260357
7425.6,-0.0004184412796192495
7426.5,-0.0004156012777711946
7427.4,-0.0004142973339332625
7428.29,-0.00041466748356128283
7429.19,-0.00041270250148531403
7431.68,-0.0004093760924693603
7434.18,-0.00040255340143371184
7436.67,-0.0003947164096486371
7439.17,-0.0003872351861677892
7441.66,-0.000379384736935899
7444.16,-0.00037237772623361054
7446.66,-0.0003639083311366657
7449.15,-0.00035866975001590484
7451.65,-0.0003543464981487243
7454.14,-0.00034920182573602686
7456.64,-0.00034385959792467176
7459.13,-0.0003363241761992403
7461.63,-0.0003286819982376961
7464.12,-0.00032310635907194387
7466.62,-0.0003162331997546384
7469.11,-0.0003135095695253933
7471.61,-0.00030846085697987604
7474.1,-0.0003017930639566625
7476.6,-0.00029591044849946384
7479.09,-0.0002900648225335687
7481.59,-0.00028640639281589847
7484.08,-0.0002808863303320894
7486.58,-0.000275976210716773
7489.07,-0.0002693171549067487
7491.57,-0.00026471800001548674
7494.06,-0.000257985377501082
7496.56,-0.0002542790612622444
7499.05,-0.00024997229025775424
7501.55,-0.00024724612806088325
7504.04,-0.0002446580452891977
7506.54,-0.00024075359334176474
7509.03,-0.00023601352596438902
7511.53,-0.00023221328527270319
7514.02,-0.00022818991871631028
7516.52,-0.00022515104287938343
7519.01,-0.00022276429910067698
7521.51,-0.00021896424224143266
7524.0,-0.00021455803803141312
7526.5,-0.00021091401723162076
7528.99,-0.0002072300623478327
7531.49,-0.00020379687125569952
7533.99,-0.0002012259000904554
7536.48,-0.0001988467784310998
7538.98,-0.00019597387130630234
7541.47,-0.00019208549688921574
7543.97,-0.00018909154418731786
7546.46,-0.00018529241018003364
7548.96,-0.00018199443259974614
7551.45,-0.00017914572303473128
7553.95,-0.00017610059346731947
7556.44,-0.0001730477580875394
7558.94,-0.00016974302686036937
7561.43,-0.00016741733703158363
7563.93,-0.0001645500504135951
7566.42,-0.00016194482795749946
7568.92,-0.0001591626875853438
7571.41,-0.00015630417382087036
7573.91,-0.0001535643515949076
7576.4,-0.00015162785156704297
7578.9,-0.00014890676955446204
7581.39,-0.0001459757653403151
7583.89,-0.0001423265556830369
7586.38,-0.00013831654495672833
7588.88,-0.00013463003346576453
7591.37,-0.00013177231510727905
7593.87,-0.00012917555171329038
7596.36,-0.00012665375481816702
7598.86,-0.0001244940459643916
7601.35,-0.00012216227135461924
7603.85,-0.00011983792228459437
7606.34,-0.00011778165894886893
7608.84,-0.00011593971838653357
7611.33,-0.00011428155980886295
7613.83,-0.000112539997652615
7616.33,-0.00011034603559069224
7618.82,-0.00010823216689028015
7621.32,-0.0001065877974379721
7623.81,-0.00010514745390810505
7626.31,-0.00010402853642871704
7628.8,-0.00010253635790673273
7631.3,-0.00010082685106074903
7633.79,-9.895968529319127e-05
7636.29,-9.751281363276375e-05
7638.78,-9.609345547295693e-05
7641.28,-9.439095269651895e-05
7643.77,-9.330676072118996e-05
7646.27,-9.194153644762928e-05
7648.76,-9.029370794000422e-05
7651.26,-8.830975813928133e-05
7653.75,-8.608332653462036e-05
7656.25,-8.362052405046855e-05
7658.74,-8.10952024717287e-05
7661.24,-7.895222854670488e-05
7663.73,-7.69600148829671e-05
7666.23,-7.548518555296451e-05
7668.72,-7.464257535660568e-05
7671.22,-7.42878733678508e-05
7673.71,-7.395189712650885e-05
7676.21,-7.337219280437041e-05
7678.7,-7.24418952263938e-05
7681.2,-7.154608649339165e-05
7683.69,-7.060959223391603e-05
7686.19,-6.965269349547737e-05
7688.69,-6.84387611938297e-05
7691.18,-6.729547730639356e-05
7693.68,-6.6056902064938e-05
7696.17,-6.488688927758132e-05
7698.67,-6.392095608429245e-05
7701.16,-6.305613724580252e-05
7703.66,-6.225206882477436e-05
7706.15,-6.125020122591646e-05
7708.65,-6.02508417115524e-05
7711.14,-5.885227752001606e-05
7713.64,-5.7454154425697736e-05
7716.13,-5.661137545749759e-05
7718.63,-5.5941395084450234e-05
7721.12,-5.553419675215516e-05
7723.62,-5.497234968431224e-05
7726.11,-5.456308368297709e-05
7728.61,-5.396120864160061e-05
7731.1,-5.360046282426291e-05
7733.6,-5.315437132347742e-05
7736.09,-5.252283274436503e-05
7738.59,-5.1826017681617436e-05
7741.08,-5.080176676052198e-05
7743.58,-4.9701487948381527e-05
7746.07,-4.844804728978793e-05
7748.57,-4.7397044980148526e-05
7751.06,-4.6607885129741673e-05
7753.56,-4.607612182560932e-05
7756.05,-4.568075249634126e-05
7758.55,-4.5554793239197754e-05
7761.04,-4.510941932037869e-05
7763.54,-4.463966838231432e-05
7766.03,-4.413506793801572e-05
7768.53,-4.3737507151004147e-05
7771.03,-4.327885402321389e-05
7773.52,-4.280745682361437e-05
7776.02,-4.21284351385985e-05
7778.51,-4.145562817738073e-05
7781.01,-4.071350451302753e-05
7783.5,-4.0027045816188166e-05
7786.0,-3.9314453758327865e-05
7788.49,-3.861282507864412e-05
7790.99,-3.800550311287416e-05
7793.48,-3.749407094873555e-05
7795.98,-3.7054638898737824e-05
7798.47,-3.65834822676219e-05
7800.97,-3.6095653257343916e-05
7803.46,-3.56200255145639e-05
7805.96,-3.521703891088211e-05
7808.45,-3.4827713045188944e-05
7810.95,-3.435999983268871e-05
7813.44,-3.3941358235214034e-05
7815.94,-3.3766982017938994e-05
7818.43,-3.3404605355024436e-05
7820.93,-3.2930972631137846e-05
7823.42,-3.241298809313679e-05
7825.92,-3.188748930031514e-05
7828.41,-3.1256638391687936e-05
7830.91,-3.0492482045299756e-05
7833.4,-2.9836358333492863e-05
7835.9,-2.9262476457521974e-05
7838.39,-2.8914361158547717e-05
7840.89,-2.868186286781137e-05
7843.38,-2.8470428943600115e-05
7845.88,-2.8185187901205197e-05
7848.38,-2.7882728221090937e-05
7850.87,-2.7390885244852757e-05
7853.37,-2.6963694878450007e-05
7855.86,-2.6629928742510173e-05
7858.36,-2.638325365110026e-05
7860.85,-2.616727042338236e-05
7863.35,-2.5904869827073502e-05
7865.84,-2.5575852513959662e-05
7868.34,-2.5180925191083385e-05
7870.83,-2.474283667968411e-05
7873.33,-2.429260217761371e-05
7875.82,-2.3925481247339985e-05
7878.32,-2.3550816095139447e-05
7880.81,-2.3200739001891773e-05
7883.31,-2.296812156361195e-05
7885.8,-2.2715122371229586e-05
7888.3,-2.239987458044274e-05
7890.79,-2.2126838857822843e-05
7893.29,-2.1720487613621497e-05
7895.78,-2.1406662558450176e-05
7898.28,-2.1067605363749658e-05
7900.77,-2.0751864097346673e-05
7903.27,-2.0369896762250843e-05
7905.76,-2.0207086528175617e-05
7908.26,-1.9811575452929723e-05
7910.75,-1.941500091488323e-05
7913.25,-1.9040316871582468e-05
7915.74,-1.867123601463899e-05
7918.24,-1.8423784727353942e-05
7920.73,-1.8243557882407627e-05
7923.23,-1.8102732672539054e-05
7925.73,-1.793363161841033e-05
7928.22,-1.7695390139050195e-05
7930.71,-1.7475416095721048e-05
7933.21,-1.7163838876182103e-05
7935.71,-1.690086174105485e-05
7938.2,-1.6594607527603746e-05
7940.7,-1.635042892290883e-05
7943.19,-1.6080384024027295e-05
7945.69,-1.5879309247703185e-05
7948.18,-1.5739987380308475e-05
7950.68,-1.5644377753344238e-05
7953.17,-1.562628706963961e-05
7955.67,-1.5507642882866366e-05
7958.16,-1.542061919313484e-05
7960.66,-1.5280393908128405e-05
7963.15,-1.5142738042298176e-05
7965.65,-1.4989169811350503e-05
7968.14,-1.4871159521390115e-05
7970.64,-1.4706175631921493e-05
7973.13,-1.4569475497423535e-05
7975.63,-1.4363078627914116e-05
7978.12,-1.4190816919785166e-05
7980.62,-1.3982967158539912e-05
7983.11,-1.3770669558308525e-05
7985.61,-1.3583145965673408e-05
7988.1,-1.3385362149283082e-05
7990.6,-1.3221402818386292e-05
7993.09,-1.3006893956511998e-05
7995.59,-1.2807373975418207e-05
7998.08,-1.2633821233011354e-05
8000.58,-1.2504334296418363e-05
8003.07,-1.2406880294599892e-05
8005.57,-1.2334395532820707e-05
8008.06,-1.2266365413231128e-05
8010.56,-1.219086005803511e-05
8013.06,-1.2128727522824402e-05
8015.55,-1.2010458531168037e-05
8018.05,-1.1882365804695057e-05
8020.54,-1.1728252892096412e-05
8023.04,-1.1465182776933511e-05
8025.53,-1.1241097094138459e-05
8028.03,-1.1033493754882352e-05
8030.52,-1.0942376814436304e-05
8033.02,-1.0900990226425932e-05
8035.51,-1.0870351911060974e-05
8038.01,-1.080979825657753e-05
8040.5,-1.0689199141558834e-05
8043.0,-1.0493771974359612e-05
8045.49,-1.0287809907539683e-05
8047.99,-1.0066615152666942e-05
8050.48,-9.966647225077153e-06
8052.98,-9.871680087644792e-06
8055.47,-9.84141095472658e-06
8057.97,-9.77526856460254e-06
8060.46,-9.711780079496391e-06
8062.96,-9.56643566892298e-06
8065.45,-9.426824694053425e-06
8067.95,-9.2628611958168e-06
8070.44,-9.072540172028903e-06
8072.94,-8.919423784995691e-06
8075.43,-8.810914366037955e-06
8077.93,-8.707078008666099e-06
8080.42,-8.661273564904778e-06
8082.92,-8.552659825483682e-06
8085.41,-8.458741473820888e-06
8087.91,-8.331055525086987e-06
8090.4,-8.22095241319709e-06
8092.9,-8.073996618465355e-06
8095.4,-7.968394379339794e-06
8097.89,-7.866398722496894e-06
8100.39,-7.802865457176428e-06
8102.88,-7.743462034367832e-06
8105.38,-7.680985331870028e-06
8107.87,-7.617085946022411e-06
8110.37,-7.540334751936832e-06
8112.86,-7.423098839732799e-06
8115.36,-7.341453984579463e-06
8117.85,-7.266974424442945e-06
8120.35,-7.203353631029601e-06
8122.84,-7.156975421200986e-06
8125.34,-7.114015375919855e-06
8127.83,-7.048317987828318e-06
8130.33,-6.975210942821156e-06
8132.82,-6.911345877488826e-06
8135.32,-6.83113083105666e-06
8137.81,-6.763998953627436e-06
8140.31,-6.693868966854957e-06
8142.8,-6.617501052749425e-06
8145.3,-6.522286882949747e-06
8147.79,-6.441569796059593e-06
8150.29,-6.4104281283612435e-06
8152.78,-6.338366214676402e-06
8155.28,-6.278133955884084e-06
8157.77,-6.207914861714399e-06
8160.27,-6.12534846585407e-06
8162.76,-6.064734422660593e-06
8165.26,-5.978711666774581e-06
8167.75,-5.920059029544073e-06
8170.25,-5.888335346737086e-06
8172.75,-5.825882192373629e-06
8175.24,-5.756813102069103e-06
8177.74,-5.685008610182799e-06
8180.23,-5.571533095039849e-06
8182.73,-5.476838684660615e-06
8185.22,-5.364222019490238e-06
8187.72,-5.3094637947908004e-06
8190.21,-5.260953649490623e-06
8192.71,-5.167650767191861e-06
8195.2,-5.0881535401781084e-06
8197.7,-5.003001397040179e-06
8200.19,-4.928439487780314e-06
8202.69,-4.87930377749104e-06
8205.18,-4.832296647202649e-06
8207.68,-4.788026101164655e-06
8210.17,-4.734275585680971e-06
8212.67,-4.694064950678389e-06
8215.16,-4.659925604806348e-06
8217.66,-4.628043397945304e-06
8220.15,-4.600280333356232e-06
8222.65,-4.562203871870486e-06
8225.14,-4.5540882380380666e-06
8227.64,-4.532620059750268e-06
8230.13,-4.502403793221129e-06
8232.63,-4.449762902572738e-06
8235.12,-4.401218864608107e-06
8237.62,-4.345364048962369e-06
8240.11,-4.292553478420617e-06
8242.61,-4.247686896043489e-06
8245.1,-4.2115724087412406e-06
8247.6,-4.154582765212391e-06
8250.1,-4.098832296879457e-06
8252.59,-4.045134328523163e-06
8255.08,-3.986764209988327e-06
8257.58,-3.948145159615124e-06
8260.08,-3.9388728237189445e-06
8262.57,-3.9053369256871425e-06
8265.07,-3.879570294200178e-06
8267.56,-3.839068735254873e-06
8270.06,-3.7857372329377387e-06
8272.55,-3.7345347391041994e-06
8275.05,-3.686313954123181e-06
8277.54,-3.6443084776156893e-06
8280.04,-3.5991006813951995e-06
8282.53,-3.561510294567166e-06
8285.03,-3.514294013779184e-06
8287.52,-3.4677661411257153e-06
8290.02,-3.421916408635279e-06
