wave,flux
6620.33,-0.00033180473485735004
6621.23,-0.00033272410150632614
6622.13,-0.0003325908674723086
6623.03,-0.0003330034834437885
6623.93,-0.0003344070138138648
6624.83,-0.0003350580307209906
6625.73,-0.0003337036919324973
6626.63,-0.00033577509416829514
6627.53,-0.00033551593399565896
6628.43,-0.00033838091769326203
6629.33,-0.0003397913866968208
6630.23,-0.0003388216255315505
6631.13,-0.0003387136487490334
6632.03,-0.00034050923955842444
6632.93,-0.0003416475642375739
6633.83,-0.0003413577305988716
6634.73,-0.0003425639745475015
6635.63,-0.00034277073758241236
6636.53,-0.0003459776953601176
6637.43,-0.00034756799711467014
6638.33,-0.00034841010904743244
6639.23,-0.00034944957813316465
6640.13,-0.0003503840516592191
6641.03,-0.0003516596562844599
6641.93,-0.0003538709889734941
6642.83,-0.0003533920953655969
6643.73,-0.00035534216607630166
6644.63,-0.00035620726993972925
6645.53,-0.00035821792739419115
6646.43,-0.0003598157556884485
6647.34,-0.000359915073426367
6648.24,-0.0003625993033725827
6649.14,-0.00036293532352771346
6650.04,-0.0003648961535204246
6650.94,-0.00036547314319018416
6651.84,-0.0003674946056793537
6652.74,-0.000369891587190282
6653.64,-0.0003693358618116265
6654.54,-0.0003711395379512146
6655.44,-0.00037366692969152904
6656.34,-0.000373766774857107
6657.24,-0.00037510589897324153
6658.14,-0.0003772545293907403
6659.04,-0.00037571959215265287
6659.94,-0.0003779598827293663
6660.84,-0.0003779278161613827
6661.74,-0.0003790141234618196
6662.64,-0.0003805784411269867
6663.54,-0.0003815668198782515
6664.44,-0.00038130452236211174
6665.34,-0.00038139592290968317
6666.24,-0.00038485075195776694
6667.14,-0.00038517664678803956
6668.04,-0.0003859609915831045
6668.94,-0.00038859385251246173
6669.84,-0.00039080227036065903
6670.74,-0.00039309563725366394
6671.64,-0.00039468887681880016
6672.54,-0.0003977927003669303
6673.44,-0.00039853992022491374
6674.34,-0.0003995861260690256
6675.24,-0.0004009967412170757
6676.14,-0.00039988854799878805
6677.04,-0.00040032357939435276
6677.94,-0.0004013490836010875
6678.84,-0.0004009882355944298
6679.74,-0.0004008234466843916
6680.64,-0.00040289214459576734
6681.54,-0.00040421811854153984
6682.44,-0.0004066125917550686
6683.34,-0.00041021547402083323
6684.24,-0.0004104721760196045
6685.15,-0.00041249063120465766
6686.05,-0.0004140350142087313
6686.95,-0.00041719005283767695
6687.85,-0.0004182430339237431
6688.75,-0.0004202972729029198
6689.65,-0.00042145225177597757
6690.55,-0.0004230475197786831
6691.45,-0.00042508776303014454
6692.35,-0.00042765764008476114
6693.25,-0.0004274871616774845
6694.15,-0.0004285721611026547
6695.05,-0.0004293641138196262
6695.95,-0.00042954903339304624
6696.85,-0.0004337857694177315
6697.75,-0.000435190001577968
6698.65,-0.0004335808911421664
6699.55,-0.00043639712682417957
6700.45,-0.0004392289141192349
6701.35,-0.00043996385158832576
6702.25,-0.00044291641314537627
6703.15,-0.00044424448496756974
6704.05,-0.0004434838420807983
6704.95,-0.0004469709863294344
6705.85,-0.0004508017626575714
6706.75,-0.0004507897377625123
6707.65,-0.0004513249253938052
6708.55,-0.00045282534622068603
6709.45,-0.0004534047152461372
6710.35,-0.0004540549007795585
6711.25,-0.000455638527216255
6712.15,-0.00045731514835643924
6713.05,-0.0004593751039435074
6713.95,-0.00045733555863543865
6714.85,-0.0004588904300231933
6715.75,-0.00045764330146064424
6716.65,-0.0004593913592554231
6717.55,-0.00045973273760156584
6718.45,-0.0004614614370440462
6719.35,-0.0004627821149854298
6720.25,-0.00046538817500527195
6721.16,-0.00046820635752591554
6722.06,-0.0004686955253902011
6722.96,-0.00047150195752897043
6723.86,-0.00047427831124742325
6724.76,-0.0004776612201140185
6725.66,-0.0004798913708106275
6726.56,-0.0004819644259217779
6727.46,-0.00048581074292128996
6728.36,-0.00048527811892222446
6729.26,-0.00048734668176496625
6730.16,-0.0004911923403269793
6731.06,-0.0004929289734276507
6731.96,-0.0004967655239885016
6732.86,-0.000497364401276492
6733.76,-0.0004989374687212779
6734.66,-0.0005027270425596589
6735.56,-0.000501182326615535
6736.46,-0.0005065873743772678
6737.36,-0.0005056567201642352
6738.26,-0.0005082546069338173
6739.16,-0.0005080032772946585
6740.06,-0.0005089065171008923
6740.96,-0.0005115927539087659
6741.86,-0.0005128783478807971
6742.76,-0.0005150326107783953
6743.66,-0.0005148217025186076
6744.56,-0.0005192727562979921
6745.46,-0.000519262218995922
6746.36,-0.000517887470258527
6747.26,-0.0005201706606415716
6748.16,-0.0005220810488790999
6749.06,-0.0005229277507686628
6749.96,-0.0005268342080995437
6750.86,-0.0005263430088704185
6751.76,-0.0005276880462421358
6752.66,-0.0005286970465996046
6753.56,-0.0005343823022209502
6754.46,-0.0005374151356110084
6755.36,-0.0005376626086748432
6756.26,-0.000543547342870812
6757.16,-0.0005473916652663144
6758.06,-0.0005479210787063407
6758.97,-0.000552117254853128
6759.87,-0.0005542490901127903
6760.77,-0.000557462667458979
6761.67,-0.0005619641408846737
6762.57,-0.000561197629361881
6763.47,-0.0005640628503553278
6764.37,-0.0005653193020157521
6765.27,-0.0005689067652233442
6766.17,-0.0005684338409846719
6767.07,-0.0005712888046027096
6767.97,-0.0005729812580712016
6768.87,-0.0005724072288946679
6769.77,-0.0005726615331870997
6770.67,-0.0005765743350255992
6771.57,-0.00057777035236692
6772.47,-0.000581164688414408
6773.37,-0.0005876713509120027
6774.27,-0.0005884931255050017
6775.17,-0.000593737610500468
6776.07,-0.0005958672141841678
6776.97,-0.0005967834565433
6777.87,-0.0006021733428505266
6778.77,-0.000603807215247936
6779.67,-0.0006079949400024712
6780.57,-0.0006092096976919063
6781.47,-0.000608548254424933
6782.37,-0.0006089517579407356
6783.27,-0.0006124406303477663
6784.17,-0.0006128666959627671
6785.07,-0.0006144755016559895
6785.97,-0.0006139993160430077
6786.87,-0.0006165313146656468
6787.77,-0.0006190358020230828
6788.67,-0.0006193590944931512
6789.57,-0.0006246745806757779
6790.47,-0.0006247679225421489
6791.37,-0.0006286109800968068
6792.27,-0.0006305501934837091
6793.17,-0.0006332415538455867
6794.07,-0.0006339650372370624
6794.97,-0.0006401035301543189
6795.88,-0.0006457995222453283
6796.78,-0.0006466787373259494
6797.68,-0.0006477620114933598
6798.58,-0.0006507411148341196
6799.48,-0.0006538798931809014
6800.38,-0.0006584257783519218
6801.28,-0.0006598306864147679
6802.18,-0.0006654225284242397
6803.08,-0.0006672059193354837
6803.98,-0.0006671816990404826
6804.88,-0.0006718262411814951
6805.78,-0.0006727166216949407
6806.68,-0.0006782762316899942
6807.58,-0.0006774688774177827
6808.48,-0.0006812032372732327
6809.38,-0.0006833830015100826
6810.28,-0.0006824522288820377
6811.18,-0.0006888330244289204
6812.08,-0.0006884446770378364
6812.98,-0.0006915286221646583
6813.88,-0.0006968274923839807
6814.78,-0.0006967266529348499
6815.68,-0.0007016261354307698
6816.58,-0.0007025492405032004
6817.48,-0.0007050344849347072
6818.38,-0.0007075301887366566
6819.28,-0.0007125129861093621
6820.18,-0.0007169153802130306
6821.08,-0.0007186656139646497
6821.98,-0.0007205115106484667
6822.88,-0.0007254497948153086
6823.78,-0.0007286268399091947
6824.68,-0.0007313354884726115
6825.58,-0.0007360226325015608
6826.48,-0.0007367652629190446
6827.38,-0.0007394163730740661
6828.28,-0.0007428981445581997
6829.18,-0.0007453401733832347
6830.08,-0.0007468244889869451
6830.98,-0.0007519585097063327
6831.88,-0.0007560531853974164
6832.79,-0.0007608958208209066
6833.69,-0.0007607963045322233
6834.59,-0.0007658113074369672
6835.49,-0.0007679571847464269
6836.39,-0.0007680729107078509
6837.29,-0.0007676195960034653
6838.19,-0.0007741190613097756
6839.09,-0.0007741813517389982
6839.99,-0.0007728297544058271
6840.89,-0.000776527867038058
6841.79,-0.0007793015262405777
6842.69,-0.0007800925655764584
6843.59,-0.0007824815204634385
6844.49,-0.0007868643092076855
6845.39,-0.0007925329794676258
6846.29,-0.0007954755477220651
6847.19,-0.0007970833394105604
6848.09,-0.0008006081422273208
6848.99,-0.0008083283261552134
6849.89,-0.0008122908664472838
6850.79,-0.000813923227773785
6851.69,-0.0008187742040351693
6852.59,-0.0008240436880566979
6853.49,-0.0008208469568662787
6854.39,-0.000827326299177141
6855.29,-0.0008263616461257669
6856.19,-0.0008299294286925927
6857.09,-0.0008315753824113136
6857.99,-0.0008351705077945422
6858.89,-0.0008373104300204102
6859.79,-0.0008409081873566386
6860.69,-0.0008428498991453063
6861.59,-0.0008449043011477093
6862.49,-0.0008526238878453469
6863.39,-0.0008523890618547348
6864.29,-0.0008588614085699168
6865.19,-0.0008626752757945844
6866.09,-0.000866646492527542
6866.99,-0.0008741084663322625
6867.89,-0.0008739530835609102
6868.79,-0.0008742603655057403
6869.7,-0.0008839835453133273
6870.6,-0.0008865389152136346
6871.5,-0.00088621324493604
6872.4,-0.0008882906047633429
6873.3,-0.0008963416073372256
6874.2,-0.0009002590815031474
6875.1,-0.000904080854033372
6876.0,-0.0009077189078279157
6876.9,-0.0009163374343979011
6877.8,-0.0009198550763815415
6878.7,-0.0009223937714753132
6879.6,-0.0009237651792149135
6880.5,-0.0009269345261732796
6881.4,-0.0009334936481488206
6882.3,-0.0009386657952065741
6883.2,-0.0009403433800387011
6884.1,-0.0009454698212351541
6885.0,-0.0009519196365081439
6885.9,-0.0009519095533518845
6886.8,-0.00095868528981114
6887.7,-0.00096830711930114
6888.6,-0.0009677730921938911
6889.5,-0.00097570201323807
6890.4,-0.0009800724700836229
6891.3,-0.000986230963649081
6892.2,-0.000992395127296085
6893.1,-0.0009962221529475834
6894.0,-0.0010023562032392154
6894.9,-0.0010025430095581878
6895.8,-0.0010079032623865087
6896.7,-0.0010119916139427782
6897.6,-0.0010167051645484778
6898.5,-0.0010202266529329889
6899.4,-0.001023827048150627
6900.3,-0.001028185099320255
6901.2,-0.0010329211256379213
6902.1,-0.0010370957914574367
6903.0,-0.0010411268337931123
6903.9,-0.0010475392885991447
6904.8,-0.0010516173064162074
6905.7,-0.0010605122098576235
6906.6,-0.001060726949431075
6907.51,-0.0010739902896431347
6908.41,-0.0010746006158832363
6909.31,-0.0010783968108608246
6910.21,-0.0010840672574312857
6911.11,-0.0010878694700903553
6912.01,-0.0010859302803177821
6912.91,-0.0010904931216781327
6913.81,-0.0010927423144900142
6914.71,-0.0010932351437205107
6915.61,-0.001099985963781968
6916.51,-0.0011005160556474846
6917.41,-0.0011031303188453162
6918.31,-0.0011117484451328087
6919.21,-0.001115420902497789
6920.11,-0.0011167379767474087
6921.01,-0.0011254377842863312
6921.91,-0.0011293076052954246
6922.81,-0.001134984294171435
6923.71,-0.0011431379658265622
6924.61,-0.001145528071521774
6925.51,-0.0011495536603142852
6926.41,-0.0011582222408496926
6927.31,-0.0011632523778864216
6928.21,-0.001173817774033
6929.11,-0.0011726507440683782
6930.01,-0.0011760498717803486
6930.91,-0.0011806506824931016
6931.81,-0.0011867298372823585
6932.71,-0.0011908169076941212
6933.61,-0.0011960511021739894
6934.51,-0.0012061547488669867
6935.41,-0.0012114246912913434
6936.31,-0.0012127147251589604
6937.21,-0.0012258764886696025
6938.11,-0.001229203437301828
6939.01,-0.00123451112798476
6939.91,-0.0012389139656019106
6940.81,-0.0012359691487601615
6941.71,-0.001247971896244399
6942.61,-0.0012520785181593722
6943.52,-0.0012578003999383143
6944.42,-0.001257188355781131
6945.31,-0.001262982190009639
6946.22,-0.0012709660849874556
6947.12,-0.00127355733087242
6948.02,-0.0012784501728610577
6948.92,-0.0012851071029597336
6949.82,-0.0012851710576818054
6950.72,-0.0012908125622877417
6951.62,-0.001306247398789313
6952.52,-0.0013044892323790158
6953.42,-0.0013110548502368433
6954.32,-0.0013216881420877063
6955.22,-0.0013271753904114637
6956.12,-0.0013384323625351656
6957.02,-0.0013362938956634697
6957.92,-0.0013451516648459818
6958.82,-0.001349988581544026
6959.72,-0.0013629921394718392
6960.62,-0.0013707758997774223
6961.52,-0.001374260909628201
6962.42,-0.001382852798477965
6963.32,-0.001388546986571065
6964.22,-0.0014021133473742804
6965.12,-0.0014017256208552168
6966.02,-0.0014153356564831807
6966.92,-0.001416812083839334
6967.82,-0.0014260390836907228
6968.72,-0.0014328745302765898
6969.62,-0.0014355422774461266
6970.52,-0.001442119097904339
6971.42,-0.0014520244188850227
6972.32,-0.001449122706930266
6973.22,-0.0014479021245760492
6974.12,-0.0014546480815865084
6975.02,-0.0014632206975208084
6975.92,-0.001457456427060984
6976.82,-0.0014690807324059464
6977.72,-0.0014628722452659244
6978.62,-0.001475229830933021
6979.52,-0.001470072694206844
6980.42,-0.0014789409887505062
6981.33,-0.0014903983384435737
6982.23,-0.0014942507378238074
6983.12,-0.0015052521760043711
6984.03,-0.0015163302638059547
6984.93,-0.0015288049446028399
6985.83,-0.0015413651422206633
6986.73,-0.0015531849815560474
6987.63,-0.0015586873574160742
6988.53,-0.001562986880887799
6989.43,-0.0015713386688026144
6990.33,-0.0015821140570802974
6991.23,-0.0015922634196523476
6992.13,-0.0015980337435207033
6993.03,-0.0016089940329639797
6993.93,-0.0016048647650652034
6994.83,-0.001618784036482702
6995.73,-0.001619994836351139
6996.63,-0.0016336952570708354
6997.53,-0.0016314431678649552
6998.43,-0.0016500527595525456
6999.33,-0.0016462989805596368
7000.23,-0.001655734201852296
7001.13,-0.001664547839737189
7002.03,-0.001661511812321863
7002.93,-0.0016752198123109014
7003.83,-0.0016814584855682699
7004.73,-0.001680339260212085
7005.63,-0.0016990900271556789
7006.53,-0.001705596326192506
7007.43,-0.0017054007129816123
7008.33,-0.0017146955315813519
7009.23,-0.0017258927752061275
7010.13,-0.0017315396520647369
7011.03,-0.0017341376593224525
7011.93,-0.0017505543739157797
7012.83,-0.001757462958010652
7013.73,-0.001758012811955278
7014.63,-0.0017656278713743868
7015.53,-0.0017691879173274416
7016.43,-0.0017734260310368353
7017.33,-0.001789782589403785
7018.23,-0.0017909652561841928
7019.14,-0.0018000990226647632
7020.04,-0.0018082761661512544
7020.94,-0.0018200695821522196
7021.84,-0.0018221556350177122
7022.74,-0.001843478161832259
7023.64,-0.001846619932652535
7024.54,-0.0018538663637404753
7025.44,-0.0018594372312401145
7026.34,-0.0018749760813876982
7027.24,-0.0018889587799056538
7028.14,-0.001892219218631135
7029.04,-0.0018977579755213734
7029.94,-0.0019177293100816342
7030.84,-0.0019222182712795393
7031.74,-0.0019342624003862246
7032.64,-0.0019394736838330754
7033.54,-0.001956615914940457
7034.44,-0.001963946163571128
7035.34,-0.0019732311728575466
7036.24,-0.0019828160992098063
7037.14,-0.0019933929429472867
7038.04,-0.002002460794012307
7038.94,-0.002017323231821382
7039.84,-0.002024674843129416
7040.74,-0.0020429564654985337
7041.64,-0.00205394413620642
7042.54,-0.0020734875642474952
7043.44,-0.002083482319395459
7044.34,-0.002096778591575508
7045.24,-0.002112313162043126
7046.14,-0.0021261851800524834
7047.04,-0.002130734645760336
7047.94,-0.0021467955165023374
7048.84,-0.0021561902978865758
7049.74,-0.0021632974615432817
7050.64,-0.002167615182109339
7051.54,-0.002163646693242429
7052.44,-0.0021657616078118395
7053.34,-0.0021643205540883533
7054.25,-0.0021626654021313974
7055.15,-0.0021672949813953766
7056.04,-0.002167815542427104
7056.95,-0.0021709528116297503
7057.85,-0.0021754977028319356
7058.75,-0.0021764082549127323
7059.65,-0.0021686436905140574
7060.55,-0.0021914081642499593
7061.45,-0.0021992374389738067
7062.35,-0.002204534224506837
7063.25,-0.0022114155691043895
7064.15,-0.0022178892970907004
7065.05,-0.002230454905834763
7065.95,-0.0022513046282631494
7066.85,-0.0022469899116288766
7067.75,-0.002259014635722405
7068.65,-0.0022762675205626162
7069.55,-0.0022871287849483535
7070.45,-0.002301768461580587
7071.35,-0.0023101535017965133
7072.25,-0.0023230039910097726
7073.15,-0.002342118070128999
7074.05,-0.002358793547056609
7074.95,-0.002381827508529361
7075.85,-0.0023833080357270353
7076.75,-0.002399440319033012
7077.65,-0.002416144808421012
7078.55,-0.002427220211970749
7079.45,-0.0024404609697657098
7080.35,-0.002453390377304389
7081.25,-0.002455296317849476
7082.15,-0.002469276733030498
7083.05,-0.002461644848365684
7083.95,-0.0024627574862949087
7084.85,-0.0024502712671196224
7085.75,-0.0024602762326808823
7086.65,-0.002458257704886512
7087.55,-0.002462685335377828
7088.45,-0.0024593365171042916
7089.35,-0.002467497981762356
7090.25,-0.002467513377147051
7091.15,-0.002481507353013344
7092.06,-0.0024757059018741634
7092.96,-0.002490868531099437
7093.85,-0.0024960586969894455
7094.76,-0.0025089663116098734
7095.66,-0.002524195745211908
7096.56,-0.002541488977561672
7097.46,-0.0025517744396301467
7098.36,-0.0025693569944040405
7099.26,-0.002588274074714628
7100.16,-0.002612900148979017
7101.06,-0.0026273851647477054
7101.96,-0.0026487333045894378
7102.86,-0.0026667018194157914
7103.76,-0.0026843491187721934
7104.66,-0.002688637020555388
7105.56,-0.002706278818727055
7106.46,-0.0027306199704835144
7107.36,-0.002744819248045438
7108.26,-0.002760923660442159
7109.16,-0.0027730148246888223
7110.06,-0.002773403200178815
7110.96,-0.0027974799088697185
7111.86,-0.002805121211479403
7112.76,-0.0028222965387126996
7113.66,-0.002847084187858243
7114.56,-0.0028567031582062592
7115.46,-0.0028637084609070274
7116.36,-0.0028920367801797296
7117.26,-0.0029171449553060764
7118.16,-0.0029322576043323417
7119.06,-0.002942921987790268
7119.96,-0.0029581930485768804
7120.86,-0.0029707272083069306
7121.76,-0.0029718583559834554
7122.66,-0.00299943452387399
7123.56,-0.002992579498553711
7124.46,-0.0030090708395836994
7125.36,-0.003008869336413283
7126.26,-0.0030276930315903663
7127.16,-0.0030280633278063564
7127.27,-0.003015055444932816
7128.17,-0.0030439280188605164
7129.07,-0.003031289611337767
7129.96,-0.003040239801618363
7130.86,-0.003051962748686465
7131.75,-0.003069887515632203
7132.65,-0.003083519209510282
7133.55,-0.003107162138741117
7134.44,-0.0031229180956788742
7135.34,-0.003146655566163627
7136.23,-0.0031670972490961628
7137.13,-0.003185721149448362
7138.03,-0.003209078319452325
7138.92,-0.003233177480865068
7139.82,-0.0032475570449660308
7140.71,-0.003266730372304579
7141.61,-0.0032924502497026745
7142.5,-0.003302776559136345
7143.4,-0.003308017669404829
7144.3,-0.00332290735285223
7145.19,-0.0033430492183926883
7146.09,-0.0033621664330888332
7146.98,-0.003374447921191478
7147.88,-0.0033984234601724794
7148.78,-0.0034125432641838142
7149.67,-0.003418294489545067
7150.57,-0.0034442532948027846
7151.46,-0.0034671987983235933
7152.36,-0.003481431318270819
7153.26,-0.0035317303344556453
7154.15,-0.0035314037371612476
7155.05,-0.003554930069271989
7155.94,-0.003580196959285258
7156.84,-0.003620997025498569
7157.74,-0.003649070240906576
7158.63,-0.003646657717485442
7159.53,-0.0036788677851633104
7160.42,-0.003705761098564097
7161.32,-0.003712628467563453
7162.21,-0.0037078344517697225
7163.11,-0.0037182045055914347
7164.01,-0.003759291066521497
7164.9,-0.0037689040306893257
7165.8,-0.003785152965054799
7166.69,-0.003805305650749637
7167.59,-0.0038126111767117312
7168.49,-0.003857901138077012
7169.38,-0.0038743892011062447
7170.28,-0.003909864906460712
7171.17,-0.003935942938921068
7172.07,-0.003964514729882727
7172.96,-0.0040064089578939486
7173.86,-0.004015741923844316
7174.76,-0.004046629404878698
7175.65,-0.00406223127738712
7176.55,-0.004079076155855047
7177.44,-0.0040905307645923445
7178.34,-0.004099012181929104
7179.24,-0.004115901053469862
7180.13,-0.004130859879164374
7181.03,-0.004152978299439753
7181.92,-0.004171959159398193
7182.82,-0.004180759971300217
7183.72,-0.004198470386951275
7184.61,-0.004231563729304468
7185.51,-0.004232929536110776
7186.4,-0.004235378370620506
7187.3,-0.004281238476100412
7188.19,-0.004285916367464903
7189.09,-0.004308905960806606
7189.99,-0.004329149714515018
7190.88,-0.004353173070638325
7191.78,-0.004387973923767942
7192.67,-0.004418085152762435
7193.57,-0.004437017837081999
7194.47,-0.004453081298660719
7195.36,-0.00450175452307009
7196.26,-0.004539713693899264
7197.15,-0.004524650357638879
7198.05,-0.0045933784360607625
7198.95,-0.004608201214865816
7199.84,-0.004631221353681528
7200.74,-0.004647264782878158
7201.63,-0.00468739145163597
7202.53,-0.004693106459311233
7203.43,-0.004724426376339588
7204.32,-0.0047582032683764226
7205.22,-0.0047526692900462745
7206.11,-0.004779105132712515
7207.01,-0.004809673887151717
7207.9,-0.004809640246338105
7208.8,-0.004845318673839221
7209.7,-0.004885651381647034
7210.59,-0.004918333144581188
7211.49,-0.004958441064986093
7212.38,-0.0049866802114898025
7213.28,-0.005024366589793508
7214.18,-0.005062340350764002
7215.07,-0.0050888900773465645
7215.97,-0.005128898883779781
7216.86,-0.005175858168489339
7217.76,-0.005228971466609279
7218.66,-0.0052302546739806405
7219.55,-0.005281084940902818
7220.45,-0.0053090945912708295
7221.34,-0.005339743394056368
7222.24,-0.005384584999722202
7223.13,-0.0054241713915400905
7224.03,-0.0054378244139252005
7224.93,-0.005510253512894919
7225.82,-0.005528038978622229
7226.72,-0.0055419006197368415
7227.61,-0.005585301660328982
7228.51,-0.005649403266433912
7229.41,-0.0056787519020962554
7230.3,-0.0057270685556901095
7231.2,-0.005727836769580317
7232.09,-0.005780019614807163
7232.99,-0.005837292344902251
7233.89,-0.005876054837585216
7234.78,-0.005899036681821802
7235.68,-0.00591811458185317
7236.57,-0.005953333203163939
7237.47,-0.0060108895826393284
7238.36,-0.0060235082552954
7239.26,-0.0060775126618286945
7240.16,-0.006072332116454407
7241.05,-0.006099785512183024
7241.95,-0.006137455645487025
7242.84,-0.0061734156811091715
7243.74,-0.006230793785620156
7244.64,-0.006242016920815305
7245.53,-0.006269996259667047
7246.43,-0.006280224351014756
7247.32,-0.0063282351546141225
7248.22,-0.006392434111545649
7249.12,-0.006393108220344606
7250.01,-0.006449970019093161
7250.91,-0.006494121246400569
7251.8,-0.006525158254299969
7252.7,-0.006568835202395143
7253.6,-0.006627715376462138
7254.49,-0.006625738411834184
7255.39,-0.006674938522190022
7256.28,-0.006745934367864113
7257.18,-0.006782540993331205
7258.07,-0.006793151299332228
7258.97,-0.006846574610479469
7259.87,-0.006881183386494358
7260.76,-0.0069404749203080774
7261.66,-0.006930462712727299
7262.55,-0.007039829477272498
7263.45,-0.007053877325749367
7264.35,-0.0070895100302747985
7265.24,-0.007151678188848002
7266.14,-0.007196872007123959
7267.03,-0.007238225601709646
7267.93,-0.007283347148601495
7268.83,-0.007323405295545624
7269.72,-0.007387269936890012
7270.62,-0.007421358394637122
7271.51,-0.007455159656120603
7272.41,-0.007492980076892866
7273.3,-0.007584751430176733
7274.2,-0.00762722378946964
7275.1,-0.007637078311474767
7275.99,-0.007695852947762858
7276.89,-0.007750170334977113
7277.78,-0.007755061269074748
7278.68,-0.00782189451472596
7279.58,-0.007841128471508887
7280.47,-0.00787676171182618
7281.37,-0.007905489783482612
7282.26,-0.007937900961860807
7283.16,-0.007977403202164874
7284.06,-0.007980218044638483
7284.95,-0.008047768837137328
7285.85,-0.00805109983155933
7286.74,-0.008080254598957394
7287.64,-0.008182470317755151
7288.53,-0.008176655481246397
7289.43,-0.00819888715004035
7290.33,-0.008279515135694703
7291.22,-0.008322164299158509
7292.12,-0.008374335159969173
7293.01,-0.008429888947782396
7293.91,-0.008499905993726456
7294.81,-0.008545301988105042
7295.7,-0.008633610845408772
7296.6,-0.008722447130353915
7297.49,-0.008755686389988618
7298.39,-0.008819992664730748
7299.29,-0.008898217363724004
7300.18,-0.008981114399606735
7301.08,-0.00901452533003028
7301.97,-0.009103226977124828
7302.87,-0.009175799606304833
7303.76,-0.009241305575259718
7304.66,-0.009278082865239401
7305.56,-0.009318595777829545
7306.45,-0.009383227411262862
7307.35,-0.009446277082477717
7308.24,-0.009487069948212292
7309.14,-0.009541196478843458
7310.04,-0.009581596281404994
7310.93,-0.009663166153542341
7311.83,-0.009698635404923968
7312.72,-0.009727973966027686
7313.62,-0.009816409128121628
7314.52,-0.009899306875586407
7315.41,-0.009968582206104904
7316.31,-0.010022453374182507
7317.2,-0.010072459980252711
7318.1,-0.01013445045687025
7318.99,-0.010194572273245361
7319.89,-0.010219140559316886
7320.79,-0.010308587456098936
7321.68,-0.010379550739509339
7322.58,-0.010401091193855154
7323.47,-0.010493986708466145
7324.37,-0.010519901532716338
7325.27,-0.010613383899974089
7326.16,-0.010635897843478726
7327.06,-0.010723369002770137
7327.95,-0.01079805139260919
7328.85,-0.010875451776111374
7329.75,-0.010979027873430016
7330.64,-0.011022546804989574
7331.54,-0.011134717030018147
7332.43,-0.011207572878953168
7333.33,-0.011343829657189525
7334.22,-0.011405900551440796
7335.12,-0.011455731010545618
7336.02,-0.011561379044399684
7336.91,-0.011656874245016716
7337.81,-0.011755478346869817
7338.7,-0.011770710862757864
7339.6,-0.011878377548043157
7340.5,-0.011953456761406495
7341.39,-0.011993735808307345
7342.29,-0.012098724763504688
7343.18,-0.012203794301496745
7344.08,-0.012218648664278716
7344.98,-0.012321198686169151
7345.87,-0.012346280478788494
7346.77,-0.012461944804679714
7347.66,-0.012420449009675684
7348.56,-0.01253603587692339
7349.45,-0.01259881653857974
7350.35,-0.012695176970590619
7351.25,-0.012743979966257124
7352.14,-0.012806396314110218
7353.04,-0.01282934529012542
7353.93,-0.012906337181404439
7354.83,-0.01296270765796178
7355.73,-0.013042855584947081
7356.62,-0.013160653775961064
7357.52,-0.01322055760187084
7358.41,-0.01326402718687343
7359.31,-0.01332017306699761
7360.21,-0.01344413697681146
7361.1,-0.013519474805181033
7362.0,-0.013616904443989648
7362.89,-0.013742836912419785
7363.79,-0.013764310882525905
7364.69,-0.013909868148868198
7365.58,-0.014094969062006022
7366.48,-0.014128590544230372
7367.37,-0.014240438240477387
7368.27,-0.014387755886669684
7369.16,-0.014548373336439767
7370.06,-0.014623354937465109
7370.96,-0.01472966988282779
7371.85,-0.014821672485809949
7372.75,-0.01495806893041524
7373.64,-0.01505792783850639
7374.54,-0.015255154931663113
7375.44,-0.015369427296515817
7376.33,-0.015396520897683626
7377.23,-0.015509208440098982
7378.12,-0.015653215263076493
7379.02,-0.015725845447238394
7379.92,-0.01579887691385203
7380.81,-0.015846544112405197
7381.71,-0.015943472079082224
7382.6,-0.015989565226751996
7383.5,-0.01607375788131986
7384.39,-0.01614029350563413
7385.29,-0.01617303618326243
7386.19,-0.01625526291182847
7387.08,-0.016344158165385266
7387.98,-0.016360749607146795
7388.87,-0.016427446957527875
7389.77,-0.016549300454109562
7390.67,-0.016684602085042088
7391.56,-0.01681931927391591
7392.46,-0.016911611171357976
7393.35,-0.017015929458665233
7394.25,-0.01718661816550884
7395.15,-0.017335527668096415
7396.04,-0.017496865190686422
7396.94,-0.01769385253785464
7397.83,-0.017675106113954377
7398.73,-0.017910771220450625
7399.62,-0.018028709265224624
7400.52,-0.018178566070025538
7401.42,-0.01826250349363036
7402.31,-0.018420312109888856
7403.21,-0.018522267400159855
7404.1,-0.018579937676347785
7405.0,-0.018732857559370326
7405.9,-0.018853879894850413
7406.79,-0.018925067236866985
7407.69,-0.01902248607464093
7408.58,-0.019069670091568257
7409.48,-0.01914807465557233
7410.38,-0.019167358548200866
7411.27,-0.019230717243781816
7412.17,-0.019300127969959387
7413.06,-0.019372108168205934
7413.96,-0.019396937138236342
7414.85,-0.0195552321973011
7415.75,-0.019520172763098812
7416.65,-0.019640803793965895
7417.54,-0.019772727827143385
7418.44,-0.019955172837418076
7419.33,-0.020155254730126946
7420.23,-0.020303543588874762
7421.13,-0.020491844273428882
7422.02,-0.020663946628932558
7422.92,-0.020812368069117137
7423.81,-0.021134587815590144
7424.71,-0.021393645846437624
7425.6,-0.021593301678404637
7426.5,-0.021893656266225647
7427.4,-0.022053237567080133
