wave,flux
6587.02,-6.342916370198905e-05
6587.92,-6.340481957775358e-05
6588.82,-6.35192637497086e-05
6589.72,-6.346208412189493e-05
6590.62,-6.351850928324184e-05
6591.52,-6.37218488978085e-05
6592.42,-6.360104890376823e-05
6593.32,-6.32057041665474e-05
6594.22,-6.337384291761096e-05
6595.12,-6.333564436359811e-05
6596.02,-6.338421356596983e-05
6596.92,-6.358847588400179e-05
6597.82,-6.382879345092268e-05
6598.72,-6.402721934464388e-05
6599.62,-6.425706943745092e-05
6600.52,-6.462790043352905e-05
6601.42,-6.513577485446964e-05
6602.32,-6.50343584424037e-05
6603.22,-6.539393527638878e-05
6604.12,-6.566365304996842e-05
6605.02,-6.551402860858063e-05
6605.92,-6.57677839778233e-05
6606.82,-6.577645180609751e-05
6607.72,-6.611583666963646e-05
6608.62,-6.620224267107631e-05
6609.52,-6.582079335019782e-05
6610.43,-6.595656690276642e-05
6611.33,-6.641256053667467e-05
6612.23,-6.628473444438722e-05
6613.13,-6.690893875917691e-05
6614.03,-6.715582561122322e-05
6614.93,-6.747707905261339e-05
6615.83,-6.749207557537598e-05
6616.73,-6.815476368670164e-05
6617.63,-6.836817441611826e-05
6618.53,-6.886413365634627e-05
6619.43,-6.87745640822712e-05
6620.33,-6.858014061799854e-05
6621.23,-6.889719581134826e-05
6622.13,-6.915047392112527e-05
6623.03,-6.900492175547024e-05
6623.93,-6.914635685572722e-05
6624.83,-6.898974243059606e-05
6625.73,-6.916643372814382e-05
6626.63,-6.904403312205992e-05
6627.53,-6.900668360521845e-05
6628.43,-6.907005610669672e-05
6629.33,-6.900936978500427e-05
6630.23,-6.887717169780441e-05
6631.13,-6.927813100001613e-05
6632.03,-6.927286403449477e-05
6632.93,-6.914993516318478e-05
6633.83,-6.935366163160695e-05
6634.73,-6.909156929244269e-05
6635.63,-6.942392468102163e-05
6636.53,-6.966732544270364e-05
6637.43,-6.969749661715366e-05
6638.33,-7.0202845818621e-05
6639.23,-7.036056792965835e-05
6640.13,-7.050312734862515e-05
6641.03,-7.07291761472954e-05
6641.93,-7.057835781197386e-05
6642.83,-7.130589903861872e-05
6643.73,-7.112902231972416e-05
6644.63,-7.106121622548529e-05
6645.53,-7.135771220306577e-05
6646.43,-7.169723249448039e-05
6647.34,-7.1617860446251e-05
6648.24,-7.169211948699836e-05
6649.14,-7.192252744579011e-05
6650.04,-7.198661498296748e-05
6650.94,-7.243055033681599e-05
6651.84,-7.272698016628834e-05
6652.74,-7.262167204139836e-05
6653.64,-7.289781361705803e-05
6654.54,-7.277855605439869e-05
6655.44,-7.292954349481861e-05
6656.34,-7.323412021580348e-05
6657.24,-7.31033171700341e-05
6658.14,-7.353852814653611e-05
6659.04,-7.320179126922846e-05
6659.94,-7.358968274076318e-05
6660.84,-7.356888771415403e-05
6661.74,-7.358041207283383e-05
6662.64,-7.329458978825875e-05
6663.54,-7.364110500608568e-05
6664.44,-7.31977506189259e-05
6665.34,-7.351754854568768e-05
6666.24,-7.377518075373636e-05
6667.14,-7.417679039464709e-05
6668.04,-7.423763359147322e-05
6668.94,-7.456388392918082e-05
6669.84,-7.494937359622022e-05
6670.74,-7.487260031532047e-05
6671.64,-7.502334299437717e-05
6672.54,-7.570118913920393e-05
6673.44,-7.545435766807516e-05
6674.34,-7.582189572660635e-05
6675.24,-7.579811424017542e-05
6676.14,-7.589198310603363e-05
6677.04,-7.579172402855851e-05
6677.94,-7.57387597604706e-05
6678.84,-7.569380555553242e-05
6679.74,-7.570222792606467e-05
6680.64,-7.572461859550718e-05
6681.54,-7.538284016677237e-05
6682.44,-7.583159168218553e-05
6683.34,-7.644750964001972e-05
6684.24,-7.681102775059785e-05
6685.15,-7.697967432845624e-05
6686.05,-7.716999254644649e-05
6686.95,-7.764579572907389e-05
6687.85,-7.769637704963537e-05
6688.75,-7.818332229226844e-05
6689.65,-7.829838319822206e-05
6690.55,-7.82105077429243e-05
6691.45,-7.853782975361636e-05
6692.35,-7.867390656202193e-05
6693.25,-7.885114286977975e-05
6694.15,-7.863387622255914e-05
6695.05,-7.882880268849565e-05
6695.95,-7.880394088581766e-05
6696.85,-7.898769356654833e-05
6697.75,-7.921616523953678e-05
6698.65,-7.946893918870499e-05
6699.55,-7.956255134898293e-05
6700.45,-7.960582446170235e-05
6701.35,-7.972631220960036e-05
6702.25,-8.018966980800842e-05
6703.15,-7.9723115426659e-05
6704.05,-8.015789036036851e-05
6704.95,-8.063013803688317e-05
6705.85,-8.001059303104109e-05
6706.75,-8.058926890187415e-05
6707.65,-8.093476444254135e-05
6708.55,-8.089754784508209e-05
6709.45,-8.066607053108637e-05
6710.35,-8.132255278309281e-05
6711.25,-8.145839339700504e-05
6712.15,-8.118313760379721e-05
6713.05,-8.134311214516252e-05
6713.95,-8.11821944495017e-05
6714.85,-8.108471995036294e-05
6715.75,-8.083295347386007e-05
6716.65,-8.089388094321253e-05
6717.55,-8.064938018183163e-05
6718.45,-8.087653930878225e-05
6719.35,-8.109815407162537e-05
6720.25,-8.142592629574863e-05
6721.16,-8.143004479327494e-05
6722.06,-8.172499946739882e-05
6722.96,-8.243000161175261e-05
6723.86,-8.227387966025297e-05
6724.76,-8.291961932339671e-05
6725.66,-8.335090350606542e-05
6726.56,-8.364197424672893e-05
6727.46,-8.343225861586766e-05
6728.36,-8.417624572474173e-05
6729.26,-8.453330266096363e-05
6730.16,-8.496773004560532e-05
6731.06,-8.492326443207196e-05
6731.96,-8.515885318022025e-05
6732.86,-8.509483203357779e-05
6733.76,-8.528953392788036e-05
6734.66,-8.555210029187262e-05
6735.56,-8.596973581374459e-05
6736.46,-8.59281992847926e-05
6737.36,-8.594105625752628e-05
6738.26,-8.628679097065679e-05
6739.16,-8.625121916232862e-05
6740.06,-8.629963325293052e-05
6740.96,-8.628610891393552e-05
6741.86,-8.619721723566461e-05
6742.76,-8.629065038851372e-05
6743.66,-8.643983245469099e-05
6744.56,-8.674355094406755e-05
6745.46,-8.678516523175784e-05
6746.36,-8.687936316190275e-05
6747.26,-8.691090753925496e-05
6748.16,-8.710108972441592e-05
6749.06,-8.698008937678418e-05
6749.96,-8.708420088581172e-05
6750.86,-8.779104215865211e-05
6751.76,-8.735284068237277e-05
6752.66,-8.792214273425031e-05
6753.56,-8.77464210124877e-05
6754.46,-8.849285276904995e-05
6755.36,-8.864999833241242e-05
6756.26,-8.914458722892782e-05
6757.16,-8.974563725581408e-05
6758.06,-8.999681722691722e-05
6758.97,-9.047130381205616e-05
6759.87,-9.068360726106364e-05
6760.77,-9.129161262485497e-05
6761.67,-9.139662766469442e-05
6762.57,-9.114942694256987e-05
6763.47,-9.180236648287e-05
6764.37,-9.193902981209457e-05
6765.27,-9.18969432280159e-05
6766.17,-9.19302323527158e-05
6767.07,-9.196678435046357e-05
6767.97,-9.20100834890637e-05
6768.87,-9.216082988295856e-05
6769.77,-9.213100579905335e-05
6770.67,-9.26827999222089e-05
6771.57,-9.233542924481628e-05
6772.47,-9.281229155879622e-05
6773.37,-9.334342725931288e-05
6774.27,-9.357769407330934e-05
6775.17,-9.424582797099566e-05
6776.07,-9.457758682253997e-05
6776.97,-9.487148722094201e-05
6777.87,-9.501386789244692e-05
6778.77,-9.588462033238853e-05
6779.67,-9.54346350119965e-05
6780.57,-9.61166328605587e-05
6781.47,-9.542149089930387e-05
6782.37,-9.603041415271123e-05
6783.27,-9.566885181592958e-05
6784.17,-9.539533660340496e-05
6785.07,-9.608629994936903e-05
6785.97,-9.493409198981915e-05
6786.87,-9.517022450225763e-05
6787.77,-9.601274970743338e-05
6788.67,-9.598610598023973e-05
6789.57,-9.586428994521193e-05
6790.47,-9.639864541446981e-05
6791.37,-9.662397845567124e-05
6792.27,-9.685357211446305e-05
6793.17,-9.746580958073779e-05
6794.07,-9.748761145281775e-05
6794.97,-9.793336998625615e-05
6795.88,-9.822030080936584e-05
6796.78,-9.871693814084781e-05
6797.68,-9.87920922216706e-05
6798.58,-9.919830516366854e-05
6799.48,-9.934489775155535e-05
6800.38,-9.953657511332409e-05
6801.28,-9.96800228401603e-05
6802.18,-0.0001004540310760911
6803.08,-0.00010034737786199355
6803.98,-0.00010057523631032628
6804.88,-0.0001005280503000161
6805.78,-0.00010078299675935231
6806.68,-0.00010104623357122624
6807.58,-0.00010092641735013019
6808.48,-0.00010160539643298193
6809.38,-0.00010175644455273763
6810.28,-0.00010187333596344872
6811.18,-0.00010210914559690679
6812.08,-0.00010207674078474772
6812.98,-0.00010213618258809139
6813.88,-0.00010238448027693476
6814.78,-0.0001025948003663394
6815.68,-0.00010293345056890356
6816.58,-0.00010305967104961498
6817.48,-0.0001034738903980734
6818.38,-0.00010365559890976039
6819.28,-0.00010447835189560268
6820.18,-0.00010403191492934054
6821.08,-0.00010481897155078254
6821.98,-0.00010503499184984136
6822.88,-0.00010515303972093508
6823.78,-0.00010537779978655357
6824.68,-0.00010578909185318299
6825.58,-0.00010606692428273952
6826.48,-0.00010657999513345442
6827.38,-0.00010677229633727899
6828.28,-0.00010672157767237833
6829.18,-0.00010721414456369032
6830.08,-0.0001073757597818141
6830.98,-0.00010763405494856786
6831.88,-0.00010774009400720599
6832.79,-0.00010769545942262621
6833.69,-0.00010790636534173749
6834.59,-0.00010808130432852567
6835.49,-0.00010855295260877229
6836.39,-0.00010859494209769002
6837.29,-0.00010840836481827166
6838.19,-0.00010842487409109569
6839.09,-0.0001083878045575284
6839.99,-0.00010841581827055223
6840.89,-0.0001083941853971487
6841.79,-0.0001090726791388046
6842.69,-0.00010832047445571505
6843.59,-0.0001089843432610484
6844.49,-0.00010933125320445161
6845.39,-0.00010914298099071747
6846.29,-0.0001100074730848
6847.19,-0.00011042437505150717
6848.09,-0.0001108133633987591
6848.99,-0.00011124553473154493
6849.89,-0.00011159510206383493
6850.79,-0.0001119920719815919
6851.69,-0.00011216665041429184
6852.59,-0.00011226119042522839
6853.49,-0.00011230060248790789
6854.39,-0.00011244169425662685
6855.29,-0.00011258721695862102
6856.19,-0.00011290784423226988
6857.09,-0.00011275912926712678
6857.99,-0.00011284070083660251
6858.89,-0.00011266454937399706
6859.79,-0.00011299928097017915
6860.69,-0.00011333933743494146
6861.59,-0.00011406508233525336
6862.49,-0.00011359375381848179
6863.39,-0.00011367554688754425
6864.29,-0.0001141183152485645
6865.19,-0.00011515111374153363
6866.09,-0.00011529665591056466
6866.99,-0.00011519717607068885
6867.89,-0.00011589545345418539
6868.79,-0.0001164819775492274
6869.7,-0.00011596717598800036
6870.6,-0.00011686028164714146
6871.5,-0.00011676968760971344
6872.4,-0.00011732593226834938
6873.3,-0.00011759515590631439
6874.2,-0.00011769132061652368
6875.1,-0.00011787228197813314
6876.0,-0.00011838472634844216
6876.9,-0.00011882269926080567
6877.8,-0.00011918570712651506
6878.7,-0.00011978856988142593
6879.6,-0.00011994667385099278
6880.5,-0.00012039906919308908
6881.4,-0.00012043582668398453
6882.3,-0.00012089032008878011
6883.2,-0.00012103665139162858
6884.1,-0.00012149349362836938
6885.0,-0.00012160423192018297
6885.9,-0.00012149035379077192
6886.8,-0.00012235862278174255
6887.7,-0.00012228636424700472
6888.6,-0.0001235006777504039
6889.5,-0.0001236331020538506
6890.4,-0.00012484082855967175
6891.3,-0.00012431159241895322
6892.2,-0.00012546461741468
6893.1,-0.00012530196909380222
6894.0,-0.00012641917116051733
6894.9,-0.00012634592595184678
6895.8,-0.00012686355074062298
6896.7,-0.0001270017295082311
6897.6,-0.00012686643428613792
6898.5,-0.00012711292927417782
6899.4,-0.0001273789493158487
6900.3,-0.00012765037730486136
6901.2,-0.00012822703142660388
6902.1,-0.00012831927736627315
6903.0,-0.0001291809145343354
6903.9,-0.00012960994091184696
6904.8,-0.00012967548909188688
6905.7,-0.00013043362452008222
6906.6,-0.00013087151803312406
6907.51,-0.00013132854129310276
6908.41,-0.00013116387422320279
6909.31,-0.000131463938441868
6910.21,-0.00013141939219006796
6911.11,-0.00013235411628910156
6912.01,-0.00013187537827117466
6912.91,-0.0001324126110962912
6913.81,-0.0001322498241701866
6914.71,-0.00013236615819584355
6915.61,-0.00013260078624003447
6916.51,-0.00013188232179320427
6917.41,-0.00013216039959341848
6918.31,-0.0001326128728083837
6919.21,-0.0001329772849299099
6920.11,-0.00013344247230827235
6921.01,-0.00013415898533568156
6921.91,-0.0001343623999240292
6922.81,-0.00013449089315492997
6923.71,-0.00013548950742028632
6924.61,-0.00013498484808689026
6925.51,-0.0001353210529032389
6926.41,-0.00013599743361220634
6927.31,-0.0001360165888049842
6928.21,-0.00013637093057145005
6929.11,-0.00013703212100029674
6930.01,-0.00013729212437219444
6930.91,-0.00013765000046627455
6931.81,-0.00013797298669265058
6932.71,-0.00013835855992910652
6933.61,-0.00013816284084687503
6934.51,-0.0001391848230352397
6935.41,-0.00013906140848205488
6936.31,-0.0001397515428814904
6937.21,-0.00014009574399537984
6938.11,-0.00014061812373619475
6939.01,-0.00014046836336485644
6939.91,-0.00014107128800496443
6940.81,-0.00014099940718426232
6941.71,-0.0001420783873528806
6942.61,-0.00014240786170234687
6943.52,-0.00014221347728118482
6944.42,-0.0001423794047150335
6945.31,-0.00014279664435495846
6946.22,-0.0001427117065000035
6947.12,-0.00014323523566584837
6948.02,-0.00014291103610713151
6948.92,-0.00014294353873782866
6949.82,-0.0001437269307464633
6950.72,-0.00014401839615696763
6951.62,-0.0001442189224455363
6952.52,-0.00014465207848361316
6953.42,-0.00014514073166207236
6954.32,-0.00014590235342077802
6955.22,-0.00014653624431516533
6956.12,-0.00014652358664331462
6957.02,-0.000147510227452489
6957.92,-0.00014800780210575006
6958.82,-0.00014814472068752833
6959.72,-0.0001488262770689325
6960.62,-0.00014910225584181675
6961.52,-0.00014999780822953546
6962.42,-0.00015032073254328602
6963.32,-0.00015071664921003289
6964.22,-0.00015127507573071386
6965.12,-0.00015145060136402576
6966.02,-0.00015178277688104706
6966.92,-0.00015250794944148607
6967.82,-0.00015300556154860062
6968.72,-0.0001539437184268859
6969.62,-0.00015389280520928904
6970.52,-0.00015351312607474098
6971.42,-0.0001536806490004632
6972.32,-0.00015395617025522565
6973.22,-0.0001541013762241259
6974.12,-0.00015448046913357901
6975.02,-0.00015415164442690655
6975.92,-0.00015398111368789127
6976.82,-0.00015339559896692068
6977.72,-0.00015452225858040078
6978.62,-0.0001536166328631215
6979.52,-0.0001534753500240902
6980.42,-0.00015410365333851084
6981.33,-0.00015488331893370383
6982.23,-0.00015467789697337506
6983.12,-0.000155470739628446
6984.03,-0.0001567306931163287
6984.93,-0.00015689542066823508
6985.83,-0.00015812382046748654
6986.73,-0.000159363046975229
6987.63,-0.00015923182021420455
6988.53,-0.0001607559667198732
6989.43,-0.0001608750070636879
6990.33,-0.00016104738584935764
6991.23,-0.00016258410291294372
6992.13,-0.0001620551964798913
6993.03,-0.00016264230657989548
6993.93,-0.00016302145383855862
6994.83,-0.00016329942064363586
6995.73,-0.00016354781910200484
6996.63,-0.00016372416343269868
6997.53,-0.00016397929976119847
6998.43,-0.00016444119226883446
6999.33,-0.00016431456626473786
7000.23,-0.00016441826932327028
7001.13,-0.00016511436615252725
7002.03,-0.00016525568193359393
7002.93,-0.00016542147198510854
7003.83,-0.0001650766805054592
7004.73,-0.0001657654876099581
7005.63,-0.00016656798886193218
7006.53,-0.00016614072228425896
7007.43,-0.00016675385041051158
7008.33,-0.0001673628500270977
7009.23,-0.00016772441678862256
7010.13,-0.00016829948194735318
7011.03,-0.00016826234146165504
7011.93,-0.00016798560283760175
7012.83,-0.00016936885756414834
7013.73,-0.0001693064417888047
7014.63,-0.0001694074250168759
7015.53,-0.00017012937826299375
7016.43,-0.00017015497566404903
7017.33,-0.0001698742309629003
7018.23,-0.00017058725576696087
7019.14,-0.0001704754327797615
7020.04,-0.00017174961436260683
7020.94,-0.0001714540285912648
7021.84,-0.00017239983136585932
7022.74,-0.0001732071800924797
7023.64,-0.0001734284510662905
7024.54,-0.0001736694370598631
7025.44,-0.00017386524101909836
7026.34,-0.00017522145187066625
7027.24,-0.0001761389090734103
7028.14,-0.0001760840779893278
7029.04,-0.0001757196862898591
7029.94,-0.000176977900355393
7030.84,-0.000178195023858132
7031.74,-0.00017829331269223113
7032.64,-0.00017994161771674655
7033.54,-0.0001792591944413136
7034.44,-0.00017916519336630022
7035.34,-0.00018090474123092496
7036.24,-0.00018099308154254293
7037.14,-0.00018165078723316098
7038.04,-0.0001821830867773425
7038.94,-0.00018230623816353257
7039.84,-0.00018346194495710285
7040.74,-0.00018412830060622227
7041.64,-0.00018422724967044694
7042.54,-0.00018593693071015995
7043.44,-0.00018714274541562284
7044.34,-0.00018780014790444136
7045.24,-0.0001887404587119684
7046.14,-0.00018884030548023696
7047.04,-0.0001901640469868866
7047.94,-0.00019006604205111554
7048.84,-0.0001898837787382302
7049.74,-0.00019079419374658626
7050.64,-0.0001908193228996539
7051.54,-0.00018895077439437055
7052.44,-0.00019033714903981288
7053.34,-0.00018836600129313135
7054.25,-0.00018833798398312725
7055.15,-0.00018745396736965812
7056.04,-0.00018686282049171435
7056.95,-0.0001874424536118558
7057.85,-0.00018610170992258173
7058.75,-0.0001866118035030034
7059.65,-0.00018600030411304401
7060.55,-0.00018591231989241875
7061.45,-0.00018635157140848736
7062.35,-0.0001866560149007717
7063.25,-0.00018736288218996558
7064.15,-0.0001879067886808469
7065.05,-0.000187450220409458
7065.95,-0.0001884938241253574
7066.85,-0.00018816512022132396
7067.75,-0.00018792837485400672
7068.65,-0.00018952379964453164
7069.55,-0.00019070275989150576
7070.45,-0.0001906432122533572
7071.35,-0.00019177000987056965
7072.25,-0.00019255591807805533
7073.15,-0.00019334465947873334
7074.05,-0.00019359730538339964
7074.95,-0.00019464947353693796
7075.85,-0.00019590601735196262
7076.75,-0.00019591845590762237
7077.65,-0.00019690640153260128
7078.55,-0.00019795789496608018
7079.45,-0.0001979725318098505
7080.35,-0.0001982790606005911
7081.25,-0.00019728437968260091
7082.15,-0.0001981394535191159
7083.05,-0.00019706220669402945
7083.95,-0.0001971383836539053
7084.85,-0.00019621884216688493
7085.75,-0.00019655039701140436
7086.65,-0.000194714865323817
7087.55,-0.00019516496330965888
7088.45,-0.00019455023786200503
7089.35,-0.0001938163258527685
7090.25,-0.00019421848684627804
7091.15,-0.00019373331861114744
7092.06,-0.00019433410176081944
7092.96,-0.00019388381276352887
7093.85,-0.00019463123183614893
7094.76,-0.00019447139161752055
7095.66,-0.00019475026648827523
7096.56,-0.00019529599252970318
7097.46,-0.00019757159673418595
7098.36,-0.00019796736629778741
7099.26,-0.0001983956615048472
7100.16,-0.0002000277147070601
7101.06,-0.0002000804220533381
7101.96,-0.0002009751496162281
7102.86,-0.00020197682182537775
7103.76,-0.00020332585770354696
7104.66,-0.0002043841268939651
7105.56,-0.00020528597091691697
7106.46,-0.00020552331627486046
7107.36,-0.00020469611574547633
7108.26,-0.00020645932512207633
7109.16,-0.00020668202483798242
7110.06,-0.0002074816328391979
7110.96,-0.00020681817100139075
7111.86,-0.00020796284279540534
7112.76,-0.00020851465012932793
7113.66,-0.00020977359406122945
7114.56,-0.00021047022001746243
7115.46,-0.00021097136343439023
7116.36,-0.00021137475134949408
7117.26,-0.00021206896746751603
7118.16,-0.00021286515168885222
7119.06,-0.00021327296987502296
7119.96,-0.00021399042848226055
7120.86,-0.00021452632451082125
7121.76,-0.00021508892453658485
7122.66,-0.00021511533173913198
7123.56,-0.00021421409729385565
7124.46,-0.00021443062956438816
7125.36,-0.00021484187152845226
7126.26,-0.0002140829539958472
7127.16,-0.00021356598545464107
7127.27,-0.0002135783843098868
7128.17,-0.00021368029143046738
7129.07,-0.00021442296008467447
7129.96,-0.0002140995046965832
7130.86,-0.00021474158702321355
7131.75,-0.00021466502248398262
7132.65,-0.00021490368755268735
7133.55,-0.00021592142212029217
7134.44,-0.00021672895510672476
7135.34,-0.00021788443135253516
7136.23,-0.00021808824232815043
7137.13,-0.00021974867598928752
7138.03,-0.00021938359783230677
7138.92,-0.00022165312532525025
7139.82,-0.00022245963534426965
7140.71,-0.00022295404773132313
7141.61,-0.00022350892270944553
7142.5,-0.00022300401528377794
7143.4,-0.00022472405887377043
7144.3,-0.0002246423768852589
7145.19,-0.00022506224483498786
7146.09,-0.00022532799993509156
7146.98,-0.00022626104566257432
7147.88,-0.00022622283329732035
7148.78,-0.0002276446965884102
7149.67,-0.00022765546702704594
7150.57,-0.00022770764421257067
7151.46,-0.00022906127008702696
7152.36,-0.0002293881652311528
7153.26,-0.00023105791853144603
7154.15,-0.00023228897233566414
7155.05,-0.00023307243071421285
7155.94,-0.0002343857298888455
7156.84,-0.0002348807654902508
7157.74,-0.00023621831578471707
7158.63,-0.00023672072365261342
7159.53,-0.00023663635070547164
7160.42,-0.00023730751822342605
7161.32,-0.00023773525185570539
7162.21,-0.0002368003622501775
7163.11,-0.00023776130120881046
7164.01,-0.00023829316098104045
7164.9,-0.00023836733682536964
7165.8,-0.00023952469029168475
7166.69,-0.00024067046750649547
7167.59,-0.00024207426215075518
7168.49,-0.00024117958331668093
7169.38,-0.00024275427305250587
7170.28,-0.0002447823644254109
7171.17,-0.000245153057904257
7172.07,-0.00024615614139749905
7172.96,-0.0002485249388323406
7173.86,-0.0002476738143836782
7174.76,-0.0002491906062339386
7175.65,-0.00024984244086143667
7176.55,-0.00025032790844040705
7177.44,-0.0002497437952237638
7178.34,-0.00025091371743136287
7179.24,-0.00025074446709658066
7180.13,-0.00025086111071388707
7181.03,-0.0002516542703727138
7181.92,-0.00025133641047654713
7182.82,-0.00025247881051261567
7183.72,-0.00025303970980610375
7184.61,-0.0002530774054629111
7185.51,-0.0002540192155463394
7186.4,-0.00025345665210425893
7187.3,-0.00025344866212475057
7188.19,-0.0002541763012762315
7189.09,-0.0002540464854654191
7189.99,-0.0002546523464316493
7190.88,-0.00025590113015514746
7191.78,-0.00025720257611011366
7192.67,-0.00025756541308681125
7193.57,-0.0002582625051389653
7194.47,-0.0002594323987220576
7195.36,-0.00025924562552362835
7196.26,-0.00026064735854260535
7197.15,-0.0002621196227000138
7198.05,-0.00026258213166064677
7198.95,-0.000263273510991117
7199.84,-0.0002655175111024285
7200.74,-0.0002645510468916963
7201.63,-0.0002666188561074834
7202.53,-0.0002660974932085195
7203.43,-0.0002665582187930369
7204.32,-0.0002671385898434112
7205.22,-0.00026710591021097225
7206.11,-0.00026831139290463415
7207.01,-0.0002686283679850074
7207.9,-0.0002692141745575674
7208.8,-0.00026932984257782924
7209.7,-0.00026931654438139
7210.59,-0.0002712314789359938
7211.49,-0.0002719604607572193
7212.38,-0.00027344778710884724
7213.28,-0.00027439886077504225
7214.18,-0.00027609930094653394
7215.07,-0.00027702952183252845
7215.97,-0.00027767739163744333
7216.86,-0.0002794630523362867
7217.76,-0.0002801392547257528
7218.66,-0.00028152906879571227
7219.55,-0.0002828066992847584
7220.45,-0.0002842073210951678
7221.34,-0.00028459054762139965
7222.24,-0.0002858891638292042
7223.13,-0.00028728453542184023
7224.03,-0.000289660666018888
7224.93,-0.00029028654470502897
7225.82,-0.0002907941004374699
7226.72,-0.00029185975640736627
7227.61,-0.0002931118784972545
7228.51,-0.00029370163945308824
7229.41,-0.00029615507628413676
7230.3,-0.0002965403609286231
7231.2,-0.0002978419340914134
7232.09,-0.00029939025753924434
7232.99,-0.00029853624380128847
7233.89,-0.0003009911144908792
7234.78,-0.0003015231007449228
7235.68,-0.000303523835138707
7236.57,-0.0003032209012825812
7237.47,-0.00030417054269031693
7238.36,-0.00030446642309555776
7239.26,-0.00030514224786138045
7240.16,-0.0003061456816810299
7241.05,-0.0003058722950567462
7241.95,-0.00030680922396869066
7242.84,-0.00030694319956904646
7243.74,-0.0003081899634965161
7244.64,-0.0003084278888237485
7245.53,-0.0003109369282182111
7246.43,-0.0003104334650850848
7247.32,-0.00031167449994233803
7248.22,-0.00031251238512921745
7249.12,-0.00031583581226608
7250.01,-0.0003128346167321819
7250.91,-0.00031467267232012145
7251.8,-0.00031695449249266496
7252.7,-0.00031622829735560064
7253.6,-0.00031694754476375053
7254.49,-0.0003183748523331642
7255.39,-0.00031861370790653307
7256.28,-0.0003191840486711292
7257.18,-0.0003223911739849121
7258.07,-0.00032343601002716776
7258.97,-0.0003227992669667122
7259.87,-0.00032448413620412203
7260.76,-0.00032543836599044953
7261.66,-0.0003273579035436522
7262.55,-0.0003266584635502242
7263.45,-0.0003272938916532621
7264.35,-0.00032846700698297424
7265.24,-0.00032928481729194614
7266.14,-0.0003310170343734648
7267.03,-0.00033268397244119724
7267.93,-0.0003330191438586381
7268.83,-0.0003350721800556298
7269.72,-0.00033661769539226763
7270.62,-0.00033690930484358325
7271.51,-0.0003397750685839964
7272.41,-0.00033977906382528806
7273.3,-0.0003396817605098425
7274.2,-0.00033978434484590925
7275.1,-0.00034248391608216833
7275.99,-0.00034225816283092167
7276.89,-0.0003432417473235537
7277.78,-0.00034303887615314075
7278.68,-0.00034464961314396435
7279.58,-0.0003447942828036582
7280.47,-0.0003446141809501751
7281.37,-0.00034521407128360293
7282.26,-0.00034514844391916703
7283.16,-0.0003453275872915753
7284.06,-0.00034623179903251714
7284.95,-0.00034511680109045804
7285.85,-0.0003468440305505159
7286.74,-0.00034658573032860527
7287.64,-0.00034649430876423334
7288.53,-0.0003477144214839611
7289.43,-0.0003487211245457891
7290.33,-0.000348521067818726
7291.22,-0.00034987146723583344
7292.12,-0.00035025055096903524
7293.01,-0.00035246224720088395
7293.91,-0.00035481610885153953
7294.81,-0.0003566899379643756
7295.7,-0.0003587113372126452
7296.6,-0.00036117629353021874
7297.49,-0.0003612526734264452
7298.39,-0.0003626043833673264
7299.29,-0.00036520327094869125
7300.18,-0.000367111118806957
7301.08,-0.00036870468915784486
7301.97,-0.0003705718950593106
7302.87,-0.00037036561763688407
7303.76,-0.0003725224384190615
7304.66,-0.0003733955166736354
7305.56,-0.0003753534813482266
7306.45,-0.0003736298934802425
7307.35,-0.00037562272235847294
7308.24,-0.00037625261598847696
7309.14,-0.00037702260585494143
7310.04,-0.00037934707408924834
7310.93,-0.00037837142260998353
7311.83,-0.00038077894504916134
7312.72,-0.00038104655828740617
7313.62,-0.00038241865333505173
7314.52,-0.0003837813652005218
7315.41,-0.00038539818760928397
7316.31,-0.00038648135851591285
7317.2,-0.00038767295650678506
7318.1,-0.00038712968869078805
7318.99,-0.00038921694480220415
7319.89,-0.00038889030296626067
7320.79,-0.0003916619748539261
7321.68,-0.00039104381146119
7322.58,-0.00039281145510008264
7323.47,-0.0003949005691567798
7324.37,-0.0003942016921074092
7325.27,-0.0003945992970778745
7326.16,-0.0003964788544493317
7327.06,-0.0003983029812084241
7327.95,-0.0004006182326623991
7328.85,-0.0004004405829726914
7329.75,-0.0004013316175692788
7330.64,-0.00040248557463791305
7331.54,-0.0004059170619547971
7332.43,-0.00040781515500486735
7333.33,-0.0004075813835757504
7334.22,-0.00040942803443990886
7335.12,-0.00041196940913921473
7336.02,-0.00041538344612547274
7336.91,-0.00041722758176106103
7337.81,-0.0004177615229875696
7338.7,-0.00041930679077146425
7339.6,-0.0004195487511580508
7340.5,-0.000423281750980987
7341.39,-0.00042318971562885324
7342.29,-0.0004241575038038783
7343.18,-0.0004248166261153229
7344.08,-0.00042511128535376974
7344.98,-0.0004279330852697661
7345.87,-0.0004259858970767447
7346.77,-0.0004276921984025299
7347.66,-0.000427082664673314
7348.56,-0.0004274863073556963
7349.45,-0.00042943004235564537
7350.35,-0.0004299654814371963
7351.25,-0.00043061390199091435
7352.14,-0.0004301524662992728
7353.04,-0.00042997408980005787
7353.93,-0.00042927602717988733
7354.83,-0.0004318720813055191
7355.73,-0.0004316400634635974
7356.62,-0.0004330274313844511
7357.52,-0.000432349016609997
7358.41,-0.00043360895544794254
7359.31,-0.00043541405282130485
