wave,flux
6978.62,-0.04432695479155534
6979.52,-0.04369865162399088
6980.42,-0.04299060804339407
6981.33,-0.04257472321967934
6982.23,-0.042072707521202575
6983.12,-0.04148544518438851
6984.03,-0.041242009644236646
6984.93,-0.040691590346124504
6985.83,-0.040217608097073206
6986.73,-0.03965765914855357
6987.63,-0.03917675955157653
6988.53,-0.03868798142779555
6989.43,-0.03843229678622095
6990.33,-0.03776055657106416
6991.23,-0.037348928105315135
6992.13,-0.036928627007529365
6993.03,-0.03643667114513724
6993.93,-0.03604774963696843
6994.83,-0.03557187923212497
6995.73,-0.03512179140631811
6996.63,-0.03460619580174568
6997.53,-0.03433103817918669
6998.43,-0.033763548398010296
6999.33,-0.033359858364466914
7000.23,-0.03282715494024704
7001.13,-0.032563119863000055
7002.03,-0.03197343920653788
7002.93,-0.03159226631065548
7003.83,-0.03130226336829863
7004.73,-0.03083480075396761
7005.63,-0.030416452695914736
7006.53,-0.03013128928141993
7007.43,-0.029802207856439798
7008.33,-0.0292653455604606
7009.23,-0.029061397136784628
7010.13,-0.028662332521851054
7011.03,-0.02830745112959799
7011.93,-0.02794858965493156
7012.83,-0.027613552903671765
7013.73,-0.027235445822663715
7014.63,-0.026813146536327232
7015.53,-0.026596898789355932
7016.43,-0.0262577283337302
7017.33,-0.025917163156087778
7018.23,-0.025671179756959175
7019.14,-0.02538433052412948
7020.04,-0.025047842512312006
7020.94,-0.024698177064078813
7021.84,-0.02441530498699904
7022.74,-0.024219199594709806
7023.64,-0.023942961490738452
7024.54,-0.023611131590775155
7025.44,-0.02333248476939444
7026.34,-0.023157083892316074
7027.24,-0.02286022599861817
7028.14,-0.022656048054479863
7029.04,-0.022379902969105706
7029.94,-0.02200552509849944
7030.84,-0.021823601077067933
7031.74,-0.021555986581095164
7032.64,-0.021404672142874278
7033.54,-0.021092106452730953
7034.44,-0.02085145935195877
7035.34,-0.020629558030112207
7036.24,-0.02037310674291916
7037.14,-0.020111647144058067
7038.04,-0.019924545405814786
7038.94,-0.019652875889340126
7039.84,-0.019484404804229423
7040.74,-0.019325897366683085
7041.64,-0.019069224446890146
7042.54,-0.018792118854507503
7043.44,-0.01872213475823685
7044.34,-0.018576762482644563
7045.24,-0.018287309951732993
7046.14,-0.018164124853760732
7047.04,-0.017942054834826242
7047.94,-0.017696142933777723
7048.84,-0.017577646424877847
7049.74,-0.01739050401613651
7050.64,-0.01718106922196746
7051.54,-0.01691477043636979
7052.44,-0.016724543954392636
7053.34,-0.016531083211447188
7054.25,-0.0163352051666501
7055.15,-0.016029971949491052
7056.04,-0.015859021736784506
7056.95,-0.015718210169038654
7057.85,-0.01557569259561488
7058.75,-0.015382215614961291
7059.65,-0.015230274457499903
7060.55,-0.015027812639776608
7061.45,-0.014835840088861489
7062.35,-0.01467454154943689
7063.25,-0.014560847993467563
7064.15,-0.014356830242234123
7065.05,-0.01423361982915785
7065.95,-0.014062636616504604
7066.85,-0.013917342239283276
7067.75,-0.013786227207743708
7068.65,-0.01361244624614732
7069.55,-0.013497707407845023
7070.45,-0.013382478177473733
7071.35,-0.01325245681631346
7072.25,-0.013135708621063119
7073.15,-0.012923756388020222
7074.05,-0.012815437310540198
7074.95,-0.01271286620420415
7075.85,-0.012532719387397943
7076.75,-0.0124445784825326
7077.65,-0.012323952386651014
7078.55,-0.012162667501662349
7079.45,-0.012073278072570129
7080.35,-0.011942256258053232
7081.25,-0.011743185558947903
7082.15,-0.011593443642946764
7083.05,-0.011470770124365886
7083.95,-0.011289294406407446
7084.85,-0.011162571696418364
7085.75,-0.01100860538758098
7086.65,-0.010901216500109655
7087.55,-0.010711855607356106
7088.45,-0.010606201078845889
7089.35,-0.010472542498809011
7090.25,-0.010371341959701314
7091.15,-0.010253636042529712
7092.06,-0.010128814037127945
7092.96,-0.010007195593853655
7093.85,-0.009916047447727483
7094.76,-0.009799692379347831
7095.66,-0.009724387476238187
7096.56,-0.009643483392858622
7097.46,-0.009542127320841294
7098.36,-0.009499735642052136
7099.26,-0.009399427519988032
7100.16,-0.009324830357274102
7101.06,-0.009257863707796266
7101.96,-0.009162853612606131
7102.86,-0.00909292977806923
7103.76,-0.009019520120333059
7104.66,-0.008917949812174232
7105.56,-0.008852446277795875
7106.46,-0.008762836278053292
7107.36,-0.008682705723921526
7108.26,-0.00855614176822476
7109.16,-0.008497198488355036
7110.06,-0.008401586083363815
7110.96,-0.008336500093441815
7111.86,-0.008254061549931219
7112.76,-0.0081662992825741
7113.66,-0.008111927593764202
7114.56,-0.007999048920329396
7115.46,-0.00793849436701368
7116.36,-0.007843816287331815
7117.26,-0.007787567240112965
7118.16,-0.00774455045259732
7119.06,-0.007639166312048333
7119.96,-0.007566664357159681
7120.86,-0.007470470163844195
7121.76,-0.00740976443061399
7122.66,-0.007338695076739824
7123.56,-0.007283617725372508
7124.46,-0.007158047400878182
7125.36,-0.007087039221403461
7126.26,-0.007003669931053469
7127.16,-0.006956258223172969
7127.27,-0.006961268385046635
7128.17,-0.006854255070158578
7129.07,-0.006800414821418002
7129.96,-0.006700683126812337
7130.86,-0.00665189514590666
7131.75,-0.006570693201868669
7132.65,-0.006506093647339398
7133.55,-0.006447225484638257
7134.44,-0.006382005887454289
7135.34,-0.006323104900967564
7136.23,-0.006269307308719329
7137.13,-0.006224648831877808
7138.03,-0.006160084397138906
7138.92,-0.006115071141538511
7139.82,-0.006042558673586004
7140.71,-0.006026067201827859
7141.61,-0.005964531235476031
7142.5,-0.005878060567527631
7143.4,-0.005819866404153542
7144.3,-0.005743210565639544
7145.19,-0.005703374722873358
7146.09,-0.005637031270852172
7146.98,-0.005567605738452033
7147.88,-0.005521327079512909
7148.78,-0.005468800954478047
7149.67,-0.0054093913940185985
7150.57,-0.005361918856886532
7151.46,-0.005326597330449833
7152.36,-0.005291665942090511
7153.26,-0.0052304140013197465
7154.15,-0.005180598532667754
7155.05,-0.005169346305647861
7155.94,-0.005137424222099256
7156.84,-0.005069472739207757
7157.74,-0.00504338132636354
7158.63,-0.005001628058191264
7159.53,-0.004956153735593685
7160.42,-0.004912881322891275
7161.32,-0.004885809199928269
7162.21,-0.004856756440541891
7163.11,-0.004809441989135663
7164.01,-0.0047979449906242555
7164.9,-0.004751523177374095
7165.8,-0.004715230912992871
7166.69,-0.004685026818938017
7167.59,-0.004641411681907294
7168.49,-0.0046130043610767835
7169.38,-0.004590493064195379
7170.28,-0.004563994450931056
7171.17,-0.004517492593414881
7172.07,-0.004482555902996769
7172.96,-0.004443766762408329
7173.86,-0.0044359299891236735
7174.76,-0.004376956092881534
7175.65,-0.004334651460709382
7176.55,-0.004280598082172031
7177.44,-0.00424570437697474
7178.34,-0.004213211687505109
7179.24,-0.0041530571494462955
7180.13,-0.004120279255716686
7181.03,-0.004096667578321983
7181.92,-0.004039669734744452
7182.82,-0.003999740785816245
7183.72,-0.003946831180511763
7184.61,-0.00390673477818262
7185.51,-0.003878446682551224
7186.4,-0.0038478426936317442
7187.3,-0.0038193464283017885
7188.19,-0.0037787004579314483
7189.09,-0.0037451704630751515
7189.99,-0.003713661821521223
7190.88,-0.0036786449315418072
7191.78,-0.0036447699062797795
7192.67,-0.00361599167871126
7193.57,-0.0035919335603711755
7194.47,-0.0035527521561084276
7195.36,-0.0035305502662956027
7196.26,-0.0035003932798533272
7197.15,-0.0034726492906458207
7198.05,-0.003445112955819424
7198.95,-0.003409481563287269
7199.84,-0.0033821494621270056
7200.74,-0.0033415778093272503
7201.63,-0.0033221128998426135
7202.53,-0.00329174565778153
7203.43,-0.00325785803351339
7204.32,-0.0032327146827225255
7205.22,-0.003192359007141759
7206.11,-0.0031828656007846247
7207.01,-0.0031480891257239683
7207.9,-0.0031241158603230353
7208.8,-0.0030821756158755987
7209.7,-0.0030719793684118976
7210.59,-0.003042082105307184
7211.49,-0.003016825340883664
7212.38,-0.0030027747903620867
7213.28,-0.0029788835043900582
7214.18,-0.002944463892069606
7215.07,-0.0029326346596710404
7215.97,-0.002915299580729658
7216.86,-0.0028975794459237337
7217.76,-0.002855988739022743
7218.66,-0.0028404247952680127
7219.55,-0.0028208240982747186
7220.45,-0.002803410893427031
7221.34,-0.0027797904765816646
7222.24,-0.0027389616370332532
7223.13,-0.002738780633430208
7224.03,-0.0027181925795655123
7224.93,-0.0026951473852684857
7225.82,-0.002665433159549234
7226.72,-0.0026625541829923445
7227.61,-0.0026395534360367364
7228.51,-0.0026105821061767286
7229.41,-0.002585307986655184
7230.3,-0.002575015561315938
7231.2,-0.0025554859795665352
7232.09,-0.0025343031828921024
7232.99,-0.0025129875519491894
7233.89,-0.0024999695069258757
7234.78,-0.0024699347142427565
7235.68,-0.0024550035034983683
7236.57,-0.0024280055721371346
7237.47,-0.002417147955403255
7238.36,-0.0023855651590447167
7239.26,-0.0023659934704661025
7240.16,-0.0023501881805355804
7241.05,-0.002321871908659001
7241.95,-0.002309892276488023
7242.84,-0.0022822334863858364
7243.74,-0.002269674812132724
7244.64,-0.0022450312676918663
7245.53,-0.0022219510313947924
7246.43,-0.00219742832146776
7247.32,-0.0021909303609647236
7248.22,-0.002169691062400725
7249.12,-0.0021607476364829425
7250.01,-0.002129852432524527
7250.91,-0.002123561416954483
7251.8,-0.0021060401310185116
7252.7,-0.0020775681560602863
7253.6,-0.002067473717953493
7254.49,-0.002050300280094977
7255.39,-0.002044107886615471
7256.28,-0.002020470388939987
7257.18,-0.0020063933462803048
7258.07,-0.0019790561674251903
7258.97,-0.001970842745284651
7259.87,-0.0019674983316881546
7260.76,-0.0019424989820496386
7261.66,-0.0019198649454747437
7262.55,-0.001909424465135935
7263.45,-0.0018908078496522158
7264.35,-0.00188839743276038
7265.24,-0.0018668765187466086
7266.14,-0.0018522893423942254
7267.03,-0.0018334435727807455
7267.93,-0.0018225442303014495
7268.83,-0.0018139764843304494
7269.72,-0.0018002423834181183
7270.62,-0.0017801309746757045
7271.51,-0.0017617668015095002
7272.41,-0.001759765649987439
7273.3,-0.0017388473533765877
7274.2,-0.0017263828795094978
7275.1,-0.0017198740689719854
7275.99,-0.001698258994885297
7276.89,-0.0016838167455866355
7277.78,-0.001670784945983554
7278.68,-0.0016597627546574949
7279.58,-0.0016466674150220992
7280.47,-0.0016315887094078842
7281.37,-0.0016141282737213733
7282.26,-0.0016023604338259545
7283.16,-0.0015860763073255475
7284.06,-0.0015694745890819659
7284.95,-0.001557171976544522
7285.85,-0.0015482633529325391
7286.74,-0.0015337752507917077
7287.64,-0.001516437838062615
7288.53,-0.0015037556142951398
7289.43,-0.0014862308000329672
7290.33,-0.0014750154050042418
7291.22,-0.0014578892667599748
7292.12,-0.0014529363897512757
7293.01,-0.0014455250339526278
7293.91,-0.0014284606958624214
7294.81,-0.0014210527972856072
7295.7,-0.0014145109224922164
7296.6,-0.0014044107128957826
7297.49,-0.001398879297472769
7298.39,-0.0013868433172852547
7299.29,-0.001381843414909639
7300.18,-0.001369756166752656
7301.08,-0.0013652176147346323
7301.97,-0.0013526614092694337
7302.87,-0.0013427680856838706
7303.76,-0.0013275544456879688
7304.66,-0.001312420184251892
7305.56,-0.0013097728869970002
7306.45,-0.0013001555864787084
7307.35,-0.0012864106030174443
7308.24,-0.0012801031903176797
7309.14,-0.0012691317911985769
7310.04,-0.0012581845528223652
7310.93,-0.0012489940472690338
7311.83,-0.0012390074251548086
7312.72,-0.001228982747695492
7313.62,-0.0012269065217068176
7314.52,-0.0012086747418879693
7315.41,-0.0012021571522586251
7316.31,-0.0011947645211076634
7317.2,-0.001185044903741038
7318.1,-0.0011746821365501002
7318.99,-0.0011690086633269147
7319.89,-0.0011574377540251137
7320.79,-0.0011417673093271844
7321.68,-0.0011422772475612845
7322.58,-0.001130453774378242
7323.47,-0.0011167926527484461
7324.37,-0.0011107731944862843
7325.27,-0.0011033209483487184
7326.16,-0.0010892478655107033
7327.06,-0.0010828416534683506
7327.95,-0.0010756459407310925
7328.85,-0.0010725201021954832
7329.75,-0.0010607374026198638
7330.64,-0.0010535788125321736
7331.54,-0.0010482444884957576
7332.43,-0.00104213653532277
7333.33,-0.0010322453340693278
7334.22,-0.0010263531928555118
7335.12,-0.0010192517725683896
7336.02,-0.0010124380341918122
7336.91,-0.001008075803180556
7337.81,-0.0009999188341614728
7338.7,-0.0009901444295166589
7339.6,-0.0009863117042541783
7340.5,-0.0009780677597025131
7341.39,-0.0009685868532594164
7342.29,-0.0009650192037573358
7343.18,-0.0009560775888883608
7344.08,-0.000948150099335759
7344.98,-0.0009403721246464307
7345.87,-0.0009312423430902621
7346.77,-0.0009306141839649346
7347.66,-0.0009201075328025583
7348.56,-0.0009129261473836531
7349.45,-0.0009035190960544861
7350.35,-0.0008954651829873633
7351.25,-0.0008849181660689298
7352.14,-0.0008819989476154047
7353.04,-0.0008766277818915653
7353.93,-0.0008675377339264738
7354.83,-0.0008597723439940083
7355.73,-0.0008528337376943885
7356.62,-0.0008468969833700602
7357.52,-0.0008414542033785945
7358.41,-0.0008343243158692718
7359.31,-0.0008269837698897626
7360.21,-0.0008202483318702494
7361.1,-0.0008120699658709523
7362.0,-0.0008094971412088328
7362.89,-0.0008030173540224289
7363.79,-0.0007982840392240344
7364.69,-0.0007930139177624224
7365.58,-0.0007877125657860762
7366.48,-0.0007825059505623024
7367.37,-0.0007768752776233491
7368.27,-0.0007714576183072842
7369.16,-0.0007662881305511158
7370.06,-0.0007624627169580294
7370.96,-0.0007583715351312862
7371.85,-0.0007546488654254542
7372.75,-0.0007474152260949831
7373.64,-0.000743007888929674
7374.54,-0.0007388521070358022
7375.44,-0.0007323686029828544
7376.33,-0.00072807900567786
7377.23,-0.0007244452609069911
7378.12,-0.0007153107590836441
7379.02,-0.0007087768577836038
7379.92,-0.0007036414772491572
7380.81,-0.0007031483065521267
7381.71,-0.0006927718603998117
7382.6,-0.0006876144521018019
7383.5,-0.0006810444500785249
7384.39,-0.0006755076598972797
7385.29,-0.0006706377430846738
7386.19,-0.0006607084217558209
7387.08,-0.0006587732903867516
7387.98,-0.0006524290416119272
7388.87,-0.0006480953496522744
7389.77,-0.0006436487478802116
7390.67,-0.000638839829623837
7391.56,-0.0006355326600078872
7392.46,-0.0006291727222991033
7393.35,-0.0006258847346744816
7394.25,-0.0006211972436366635
7395.15,-0.0006170907285264081
7396.04,-0.0006147038666309676
7396.94,-0.0006111954675693771
7397.83,-0.0006052290890691981
7398.73,-0.0006044479408424689
7399.62,-0.0005976643263585253
7400.52,-0.0005949542313886025
7401.42,-0.0005899868588225826
7402.31,-0.0005869363287987806
7403.21,-0.0005803632072368123
7404.1,-0.0005782742944601823
7405.0,-0.0005741709748539028
7405.9,-0.000570319678123755
7406.79,-0.0005626280672629589
7407.69,-0.0005574295289265908
7408.58,-0.000552810263622754
7409.48,-0.0005473946779909367
7410.38,-0.0005411105873979517
7411.27,-0.0005368502458491808
7412.17,-0.0005296659882929916
7413.06,-0.0005256700975671512
7413.96,-0.0005200036146372002
7414.85,-0.0005163807863648843
7415.75,-0.0005091913643772992
7416.65,-0.000506578403636468
7417.54,-0.0005033251547894275
7418.44,-0.0005004471267635021
7419.33,-0.0004960919395121635
7420.23,-0.0004957814793504567
7421.13,-0.0004916906232085305
7422.02,-0.0004911957564819375
7422.92,-0.0004892995121604238
7423.81,-0.00048737100405402237
7424.71,-0.00048540309831178257
7425.6,-0.0004832046131589427
7426.5,-0.0004813474968781669
7427.4,-0.00048030706046784413
7428.29,-0.0004779554777918764
7429.19,-0.00047838134209192
7431.68,-0.0004720412776837198
7434.18,-0.0004637634713265445
7436.67,-0.0004553928646195153
7439.17,-0.00044864741304718726
7441.66,-0.0004370495423697161
7444.16,-0.0004287539607232694
7446.66,-0.00042234903486860467
7449.15,-0.00041278517366958656
7451.65,-0.00040682153587880306
7454.14,-0.0004007798700137813
7456.64,-0.0003922752238736727
7459.13,-0.00038763845576206084
7461.63,-0.0003791883040758975
7464.12,-0.0003727022692357477
7466.62,-0.0003656275310314178
7469.11,-0.0003617407824961295
7471.61,-0.0003542337652135213
7474.1,-0.00034811992418730273
7476.6,-0.00034046760328917486
7479.09,-0.0003350056458866864
7481.59,-0.0003291771768447351
7484.08,-0.0003229804028310704
7486.58,-0.00031708039753617127
7489.07,-0.0003113419010325551
7491.57,-0.00030517217554501796
7494.06,-0.0002996974827632179
7496.56,-0.0002937216113211402
7499.05,-0.0002896030765055838
7501.55,-0.0002847337484402177
7504.04,-0.000280217412833124
7506.54,-0.00027585883870907455
7509.03,-0.0002707107469743208
7511.53,-0.000265128496541648
7514.02,-0.0002604284781190285
7516.52,-0.0002569444205104752
7519.01,-0.00025314939277439974
7521.51,-0.00024880223452979316
7524.0,-0.00024436569696688755
7526.5,-0.00023955021506960966
7528.99,-0.00023551864010019582
7531.49,-0.00023200837197966549
7533.99,-0.0002284398927274269
7536.48,-0.00022535583975883067
7538.98,-0.00022183310754995424
7541.47,-0.00021782079469588505
7543.97,-0.00021418712669070555
7546.46,-0.00021022756710740322
7548.96,-0.00020714518040149924
7551.45,-0.00020315003851414506
7553.95,-0.00019934900139716413
7556.44,-0.00019620623457080152
7558.94,-0.0001928314341867755
7561.43,-0.000189816845084548
7563.93,-0.00018652830319433017
7566.42,-0.00018370834311008308
7568.92,-0.00018059656798342035
7571.41,-0.00017738161014302584
7573.91,-0.00017431638072824617
7576.4,-0.000171726995014565
7578.9,-0.00016937239089211476
7581.39,-0.0001659245605725173
7583.89,-0.00016303586889204492
7586.38,-0.0001602265894224377
7588.88,-0.00015754651484604852
7591.37,-0.00015492266966007768
7593.87,-0.00015310449213029487
7596.36,-0.0001511949184335884
7598.86,-0.00014828212930081828
7601.35,-0.0001465026767258268
7603.85,-0.0001435924460078638
7606.34,-0.0001410773816417975
7608.84,-0.00013889877234286445
7611.33,-0.00013633659476385143
7613.83,-0.0001342279203479352
7616.33,-0.00013184045373349932
7618.82,-0.0001291704897849333
7621.32,-0.00012752974022791827
7623.81,-0.00012560830977094317
7626.31,-0.00012407654407012097
7628.8,-0.00012256280056982443
7631.3,-0.00012063250262341906
7633.79,-0.00011904748126831135
7636.29,-0.00011717715888193584
7638.78,-0.0001151930127008683
7641.28,-0.00011319138283792473
7643.77,-0.00011163004479197075
7646.27,-0.00011004326431590304
7648.76,-0.00010827060940178234
7651.26,-0.0001060746438736635
7653.75,-0.00010394340876775148
7656.25,-0.00010172892178138859
7658.74,-9.93074666834948e-05
7661.24,-9.742947756332629e-05
7663.73,-9.52538737765625e-05
7666.23,-9.382903666890272e-05
7668.72,-9.273009759018227e-05
7671.22,-9.207516167373031e-05
7673.71,-9.152319609639937e-05
7676.21,-9.050425982941399e-05
7678.7,-8.949139995518299e-05
7681.2,-8.830252893397916e-05
7683.69,-8.701954826676666e-05
7686.19,-8.561986972095264e-05
7688.69,-8.421498911815381e-05
7691.18,-8.28566101313122e-05
7693.68,-8.146297475153737e-05
7696.17,-7.994916412893919e-05
7698.67,-7.84420501706152e-05
7701.16,-7.731724747297574e-05
7703.66,-7.632588943942093e-05
7706.15,-7.546974921647862e-05
7708.65,-7.43360106646112e-05
7711.14,-7.324676408117478e-05
7713.64,-7.187585197727211e-05
7716.13,-7.1015597923317e-05
7718.63,-6.986667882642779e-05
7721.12,-6.907265286260562e-05
7723.62,-6.826359223194837e-05
7726.11,-6.720181886534372e-05
7728.61,-6.640606896160013e-05
7731.1,-6.552262563890222e-05
7733.6,-6.478700567406963e-05
7736.09,-6.406862529106313e-05
7738.59,-6.305210239234001e-05
7741.08,-6.227037832653301e-05
7743.58,-6.096730962235658e-05
7746.07,-5.994149476982328e-05
7748.57,-5.885789144664554e-05
7751.06,-5.800615227640412e-05
7753.56,-5.731144582848274e-05
7756.05,-5.676249567186972e-05
7758.55,-5.61159894687599e-05
7761.04,-5.547479419917442e-05
7763.54,-5.4816998376949857e-05
7766.03,-5.418670635174344e-05
7768.53,-5.327918342164311e-05
7771.03,-5.265462267181374e-05
7773.52,-5.184929544113194e-05
7776.02,-5.1133926905674745e-05
7778.51,-5.040558636913201e-05
7781.01,-4.9656261690431356e-05
7783.5,-4.883591489449498e-05
7786.0,-4.795529574520415e-05
7788.49,-4.729445851474882e-05
7790.99,-4.655041859756365e-05
7793.48,-4.591004107741093e-05
7795.98,-4.52546981772114e-05
7798.47,-4.460213639411101e-05
7800.97,-4.398921137338824e-05
7803.46,-4.350903638862616e-05
7805.96,-4.28351841580637e-05
7808.45,-4.2366644480261815e-05
7810.95,-4.1816415680997884e-05
7813.44,-4.1176676750982e-05
7815.94,-4.0705788007006304e-05
7818.43,-4.0182922488083394e-05
7820.93,-3.959539438289567e-05
7823.42,-3.910520392907742e-05
7825.92,-3.863021668469444e-05
7828.41,-3.786874218233434e-05
7830.91,-3.7285282643072886e-05
7833.4,-3.6761574440455594e-05
7835.9,-3.612523334075464e-05
7838.39,-3.559738807838335e-05
7840.89,-3.519579958075545e-05
7843.38,-3.477286152514457e-05
7845.88,-3.4333684612830956e-05
7848.38,-3.3928400121680476e-05
7850.87,-3.34447747878588e-05
7853.37,-3.30050765796482e-05
7855.86,-3.26207715415335e-05
7858.36,-3.218746629998869e-05
7860.85,-3.1817580538008444e-05
7863.35,-3.140196434990969e-05
7865.84,-3.098074796115527e-05
7868.34,-3.052690956422874e-05
7870.83,-3.0229845748950187e-05
7873.33,-2.9793718163263556e-05
7875.82,-2.9344010544918013e-05
7878.32,-2.895318966872357e-05
7880.81,-2.8506153024210502e-05
7883.31,-2.819092181510797e-05
7885.8,-2.7804075611726824e-05
7888.3,-2.7370552905594864e-05
7890.79,-2.7095034854390472e-05
7893.29,-2.6716775849741545e-05
7895.78,-2.640502345224724e-05
7898.28,-2.6068833505553526e-05
7900.77,-2.5689635894023514e-05
7903.27,-2.5323735709580854e-05
7905.76,-2.490717068058099e-05
7908.26,-2.463873956798235e-05
7910.75,-2.4114141819064975e-05
7913.25,-2.382148804619901e-05
7915.74,-2.3482544708728626e-05
7918.24,-2.31305127151743e-05
7920.73,-2.2885106440046893e-05
7923.23,-2.2646747155643747e-05
7925.73,-2.238028385063437e-05
7928.22,-2.2068596886277074e-05
7930.71,-2.173396732599216e-05
7933.21,-2.1445289624047685e-05
7935.71,-2.10931705290736e-05
7938.2,-2.0785208549972235e-05
7940.7,-2.049870308839473e-05
7943.19,-2.0231194681131452e-05
7945.69,-1.993902287068153e-05
7948.18,-1.9726529536475464e-05
7950.68,-1.9492435105395834e-05
7953.17,-1.937664683158095e-05
7955.67,-1.9209998045589124e-05
7958.16,-1.8976493868391623e-05
7960.66,-1.8760857550115865e-05
7963.15,-1.8560900607330833e-05
7965.65,-1.832990689143095e-05
7968.14,-1.811554048893358e-05
7970.64,-1.7859793700811546e-05
7973.13,-1.7663815622376563e-05
7975.63,-1.7432373878513078e-05
7978.12,-1.718042201554368e-05
7980.62,-1.6936998413421943e-05
7983.11,-1.6707382462969692e-05
7985.61,-1.6490315358879215e-05
7988.1,-1.6249830036801363e-05
7990.6,-1.603173369733411e-05
7993.09,-1.5842748759894986e-05
7995.59,-1.566795167528685e-05
7998.08,-1.544838357090656e-05
8000.58,-1.5242072842890078e-05
8003.07,-1.509522425675182e-05
8005.57,-1.4966695706963678e-05
8008.06,-1.482386516934106e-05
8010.56,-1.466178804940974e-05
8013.06,-1.4508788982494344e-05
8015.55,-1.439054020029302e-05
8018.05,-1.4193781042586038e-05
8020.54,-1.3977513909539913e-05
8023.04,-1.3793473046882225e-05
8025.53,-1.3566405681538532e-05
8028.03,-1.3365553000808575e-05
8030.52,-1.3201224004661779e-05
8033.02,-1.309147586555714e-05
8035.51,-1.291947970416701e-05
8038.01,-1.2810630538725563e-05
8040.5,-1.2680023179969566e-05
8043.0,-1.2463000822059518e-05
8045.49,-1.2259329021797406e-05
8047.99,-1.2076890001660654e-05
8050.48,-1.1948846232223402e-05
8052.98,-1.183880376278849e-05
8055.47,-1.1704814147441883e-05
8057.97,-1.1592154980301636e-05
8060.46,-1.1428740280598674e-05
8062.96,-1.1332171128671017e-05
8065.45,-1.116042894340091e-05
8067.95,-1.1066771700884035e-05
8070.44,-1.0878802479412529e-05
8072.94,-1.0734042619699276e-05
8075.43,-1.0605904923043142e-05
8077.93,-1.0481465719817798e-05
8080.42,-1.036526826058919e-05
8082.92,-1.0264868464190755e-05
8085.41,-1.0142265221504622e-05
8087.91,-1.0014888648493705e-05
8090.4,-9.890877951449847e-06
8092.9,-9.763922789834352e-06
8095.4,-9.645380728251745e-06
8097.89,-9.545188272874356e-06
8100.39,-9.446646497077154e-06
8102.88,-9.337926979586155e-06
8105.38,-9.228210215058489e-06
8107.87,-9.145056207028196e-06
8110.37,-9.034248589211807e-06
8112.86,-8.923619122313567e-06
8115.36,-8.807572519866834e-06
8117.85,-8.750964485730088e-06
8120.35,-8.617175329535391e-06
8122.84,-8.52593832045901e-06
8125.34,-8.439025425055278e-06
8127.83,-8.346154026405695e-06
8130.33,-8.252492458557265e-06
8132.82,-8.158816744109306e-06
8135.32,-8.053690972299166e-06
8137.81,-7.969712701275076e-06
8140.31,-7.89519254988439e-06
8142.8,-7.786371837083686e-06
8145.3,-7.69637863361653e-06
8147.79,-7.637455436620818e-06
8150.29,-7.529134986426468e-06
8152.78,-7.444723868269908e-06
8155.28,-7.362798653383046e-06
8157.77,-7.2907127213311545e-06
8160.27,-7.206742755709124e-06
8162.76,-7.1149764943800655e-06
8165.26,-7.0394438365506545e-06
8167.75,-6.974262818419078e-06
8170.25,-6.884796177174984e-06
8172.75,-6.8120033336040415e-06
8175.24,-6.73634658844551e-06
8177.74,-6.640639831192634e-06
8180.23,-6.544072844289249e-06
8182.73,-6.453923422150189e-06
8185.22,-6.344517329307322e-06
8187.72,-6.281052097226539e-06
8190.21,-6.2083181858707996e-06
8192.71,-6.131766870267667e-06
8195.2,-6.060327529939451e-06
8197.7,-5.973329862724668e-06
8200.19,-5.928292278858438e-06
8202.69,-5.852203503084069e-06
8205.18,-5.831842911348302e-06
8207.68,-5.765890574230489e-06
8210.17,-5.724540047271759e-06
8212.67,-5.666680244959238e-06
8215.16,-5.602536798094573e-06
8217.66,-5.539358416199712e-06
8220.15,-5.489537468725773e-06
8222.65,-5.423977688491007e-06
8225.14,-5.385861833506581e-06
8227.64,-5.346766007882744e-06
8230.13,-5.277411752465098e-06
8232.63,-5.231680076460717e-06
8235.12,-5.16880577743036e-06
8237.62,-5.105418264804448e-06
8240.11,-5.051120300498219e-06
8242.61,-4.998583607882484e-06
8245.1,-4.949852484774116e-06
8247.6,-4.868244864986867e-06
8250.1,-4.834995571427138e-06
8252.59,-4.774397569008608e-06
8255.08,-4.723761351318924e-06
8257.58,-4.6689939551903e-06
8260.08,-4.642736066974352e-06
8262.57,-4.598565462681007e-06
8265.07,-4.557099500402883e-06
8267.56,-4.508959425444177e-06
8270.06,-4.4464552132696485e-06
8272.55,-4.411523371210009e-06
8275.05,-4.364380487689147e-06
8277.54,-4.320896342790697e-06
8280.04,-4.269874064719565e-06
8282.53,-4.2215117384578376e-06
8285.03,-4.1741803123115924e-06
8287.52,-4.13751273819497e-06
8290.02,-4.089841042979086e-06
8292.51,-4.0439095609328004e-06
8295.01,-3.989148904219264e-06
8297.5,-3.9553882540574214e-06
8300.0,-3.904090423069638e-06
8302.49,-3.865878597333337e-06
8304.99,-3.816089379984172e-06
8307.48,-3.7752357415574254e-06
8309.98,-3.722559243012136e-06
8312.47,-3.705040479611674e-06
8314.97,-3.6634845745893565e-06
8317.46,-3.6278116655414875e-06
8319.96,-3.5866803610836074e-06
8322.46,-3.544141787684897e-06
8324.95,-3.4995277566476236e-06
8327.44,-3.441869328809095e-06
8329.94,-3.3929264501549394e-06
8332.43,-3.3604838430632253e-06
8334.93,-3.323217364457247e-06
8337.43,-3.301451467636291e-06
8339.92,-3.268054488626883e-06
