wave,flux
6622.13,-0.00031909817855201776
6623.03,-0.0003205557319155512
6623.93,-0.0003203055605666904
6624.83,-0.00032143333307249296
6625.73,-0.000322662497286111
6626.63,-0.000322520853454138
6627.53,-0.00032364216008398477
6628.43,-0.00032405077619204574
6629.33,-0.00032547310494088666
6630.23,-0.0003256382568017344
6631.13,-0.00032562018302248523
6632.03,-0.00032713563274753
6632.93,-0.00032829348286257903
6633.83,-0.00032923975826749843
6634.73,-0.00033028948025033933
6635.63,-0.00033077353833504703
6636.53,-0.00033344317949773357
6637.43,-0.0003337661950982487
6638.33,-0.00033683043953566496
6639.23,-0.000335648961234758
6640.13,-0.00033812063251001487
6641.03,-0.0003395456019261829
6641.93,-0.00033939805648846325
6642.83,-0.00034114055797332404
6643.73,-0.00034187209167274774
6644.63,-0.00034331629207335035
6645.53,-0.0003443842325791383
6646.43,-0.00034566568092410854
6647.34,-0.0003460371694925648
6648.24,-0.00034838140212571547
6649.14,-0.0003495208995532103
6650.04,-0.00035135536887813943
6650.94,-0.00035211519984780173
6651.84,-0.00035407138869404014
6652.74,-0.000356162881380565
6653.64,-0.00035526694669441575
6654.54,-0.00035718984632010465
6655.44,-0.00035885135146504493
6656.34,-0.00035879723046715
6657.24,-0.00036150645418889097
6658.14,-0.000361143319713546
6659.04,-0.0003628273533838652
6659.94,-0.0003639123452835156
6660.84,-0.0003627857364814474
6661.74,-0.00036307409446020324
6662.64,-0.0003645692314283206
6663.54,-0.00036409347288994434
6664.44,-0.0003654641650621551
6665.34,-0.0003672728646569062
6666.24,-0.00037001436260394714
6667.14,-0.00037050088291212124
6668.04,-0.0003714616813646551
6668.94,-0.0003741593072502922
6669.84,-0.0003763366975262343
6670.74,-0.00037810341012633016
6671.64,-0.00037881960316173434
6672.54,-0.00038079296357066317
6673.44,-0.0003837652976371197
6674.34,-0.0003841275102786138
6675.24,-0.0003839610000904303
6676.14,-0.00038486720251419975
6677.04,-0.0003858348079640948
6677.94,-0.0003854631240608611
6678.84,-0.0003864514439685857
6679.74,-0.00038589232094475584
6680.64,-0.00038704066337004483
6681.54,-0.0003891339548815743
6682.44,-0.0003902737503154227
6683.34,-0.0003919820403177743
6684.24,-0.0003943862508874384
6685.15,-0.0003965754101649876
6686.05,-0.0003987603209048959
6686.95,-0.00040019995262584627
6687.85,-0.0004021176332613446
6688.75,-0.00040184100749403887
6689.65,-0.0004058159646754227
6690.55,-0.00040736736523677643
6691.45,-0.0004082802032362118
6692.35,-0.0004098846319517777
6693.25,-0.00041093009779319455
6694.15,-0.00041037956496763056
6695.05,-0.0004149096741152194
6695.95,-0.0004146785111920205
6696.85,-0.0004157173020779303
6697.75,-0.00041607609029930165
6698.65,-0.00041769678866866375
6699.55,-0.00042080795328148965
6700.45,-0.0004205282084935028
6701.35,-0.00042457230103285724
6702.25,-0.0004243601724075293
6703.15,-0.00042536317438879653
6704.05,-0.0004283385822102908
6704.95,-0.0004295735978180891
6705.85,-0.0004303940277524997
6706.75,-0.0004319015505574151
6707.65,-0.00043523597325175064
6708.55,-0.00043486837546672887
6709.45,-0.0004364390747642885
6710.35,-0.000438128610640212
6711.25,-0.00043761802558495063
6712.15,-0.00043969885199304516
6713.05,-0.0004383411313566828
6713.95,-0.00044008849732028336
6714.85,-0.0004390783425002188
6715.75,-0.00044048737732629763
6716.65,-0.0004416485854410485
6717.55,-0.0004431830432261334
6718.45,-0.00044282236290192487
6719.35,-0.0004421050835529299
6720.25,-0.00044532502983009146
6721.16,-0.00044663587339312385
6722.06,-0.00044894494903457033
6722.96,-0.0004518326413006001
6723.86,-0.0004543335056979055
6724.76,-0.00045734711882355493
6725.66,-0.00045978084195816635
6726.56,-0.0004619636822004299
6727.46,-0.00046269040149180815
6728.36,-0.0004668204975436496
6729.26,-0.00046884388061257975
6730.16,-0.00047133880997995585
6731.06,-0.0004732367061649846
6731.96,-0.00047516772106485737
6732.86,-0.0004753868624953376
6733.76,-0.00047760069929123246
6734.66,-0.00048153406556110287
6735.56,-0.00048340325229654426
6736.46,-0.0004858794304346226
6737.36,-0.0004857895735413335
6738.26,-0.0004896890681970698
6739.16,-0.0004883909207313184
6740.06,-0.0004916848976492442
6740.96,-0.0004911102110429091
6741.86,-0.0004939684225748541
6742.76,-0.0004933355135929733
6743.66,-0.0004964174163239175
6744.56,-0.0004947719488697219
6745.46,-0.000496162576586305
6746.36,-0.0004990904645464065
6747.26,-0.0005022690161673211
6748.16,-0.0005017493258521981
6749.06,-0.0005034001426736378
6749.96,-0.0005052419913077943
6750.86,-0.0005055040017890899
6751.76,-0.000507647919640713
6752.66,-0.0005104950816513062
6753.56,-0.000512929429161461
6754.46,-0.0005159668675207807
6755.36,-0.0005182661697090457
6756.26,-0.0005201166339675287
6757.16,-0.0005231155730566308
6758.06,-0.0005256128941664433
6758.97,-0.0005318113739273556
6759.87,-0.0005359681856353997
6760.77,-0.0005364832599838947
6761.67,-0.0005375770298221409
6762.57,-0.0005389226886249257
6763.47,-0.0005444261401381503
6764.37,-0.0005458509126394238
6765.27,-0.0005466901158918623
6766.17,-0.0005468243473945607
6767.07,-0.0005489624479454675
6767.97,-0.0005475877912655678
6768.87,-0.0005523266300317884
6769.77,-0.0005523150568764448
6770.67,-0.0005535034408009797
6771.57,-0.0005574048426536612
6772.47,-0.0005595634460367931
6773.37,-0.0005614702243934551
6774.27,-0.0005623931737816504
6775.17,-0.0005679124013278701
6776.07,-0.0005722324841576443
6776.97,-0.0005751626685971876
6777.87,-0.0005779601490267466
6778.77,-0.0005805936115441788
6779.67,-0.0005821959893463914
6780.57,-0.0005844024454576088
6781.47,-0.0005844243862850696
6782.37,-0.0005869136044869552
6783.27,-0.0005862345587580974
6784.17,-0.0005910764501937774
6785.07,-0.000588257641812721
6785.97,-0.000589944034578549
6786.87,-0.0005935734189989514
6787.77,-0.0005918215021719185
6788.67,-0.0005949136907949978
6789.57,-0.0005986754457989133
6790.47,-0.0005993052606276382
6791.37,-0.0006021578194574238
6792.27,-0.000605182175836996
6793.17,-0.0006068958981746323
6794.07,-0.000613275533696957
6794.97,-0.0006146048466091974
6795.88,-0.0006201480122035419
6796.78,-0.0006183880801397125
6797.68,-0.0006222728366880182
6798.58,-0.0006251133903300762
6799.48,-0.00062877909108912
6800.38,-0.0006326280783861694
6801.28,-0.0006334914608498143
6802.18,-0.0006360928814518823
6803.08,-0.0006403865188222937
6803.98,-0.000641596907105055
6804.88,-0.0006422443482838947
6805.78,-0.0006457213632409258
6806.68,-0.0006487823442156668
6807.58,-0.0006530678764476147
6808.48,-0.000652220549349097
6809.38,-0.0006530167763921622
6810.28,-0.0006555436358631147
6811.18,-0.0006591050259136819
6812.08,-0.0006653220229408863
6812.98,-0.000661439967447003
6813.88,-0.0006692848784972052
6814.78,-0.0006671723630224503
6815.68,-0.0006707027186088795
6816.58,-0.0006733445355334913
6817.48,-0.000677540286213245
6818.38,-0.0006789458959465686
6819.28,-0.0006848742628860204
6820.18,-0.0006874721747819118
6821.08,-0.0006905443402071216
6821.98,-0.0006929528655583461
6822.88,-0.000695730106635027
6823.78,-0.0006987722862033343
6824.68,-0.0007048660309716869
6825.58,-0.000705445831761218
6826.48,-0.0007106847263834263
6827.38,-0.0007126637063426684
6828.28,-0.0007149795656116669
6829.18,-0.0007148345331066492
6830.08,-0.000719675371444186
6830.98,-0.0007207552919078449
6831.88,-0.0007248557410337873
6832.79,-0.000728486650074373
6833.69,-0.0007292100315609458
6834.59,-0.0007342324872494493
6835.49,-0.0007348895227230486
6836.39,-0.0007373301850872851
6837.29,-0.0007412700458671847
6838.19,-0.0007418189056613351
6839.09,-0.0007438252278227994
6839.99,-0.0007440213508623047
6840.89,-0.0007460328769702538
6841.79,-0.0007463366691640168
6842.69,-0.0007509739881945921
6843.59,-0.0007541855777830241
6844.49,-0.0007594625033388688
6845.39,-0.0007591122817655012
6846.29,-0.000763874623733414
6847.19,-0.0007678670198666115
6848.09,-0.0007723216062409633
6848.99,-0.0007755550689691822
6849.89,-0.0007804994786509024
6850.79,-0.0007800422550180265
6851.69,-0.000786651012203975
6852.59,-0.0007858262408143547
6853.49,-0.0007904804194879032
6854.39,-0.0007917022965487439
6855.29,-0.0007920965317415454
6856.19,-0.0007946002891196685
6857.09,-0.0007973218684962651
6857.99,-0.0008009332814331028
6858.89,-0.0008009081354277681
6859.79,-0.0008053850596150371
6860.69,-0.0008092519398136458
6861.59,-0.0008108856270810916
6862.49,-0.0008132472293415218
6863.39,-0.0008202028475322536
6864.29,-0.0008247936533758553
6865.19,-0.000828416604685256
6866.09,-0.0008327516388467052
6866.99,-0.0008382863457928172
6867.89,-0.000837076269527478
6868.79,-0.0008424309716024453
6869.7,-0.0008439318925415477
6870.6,-0.0008474758308488909
6871.5,-0.0008535257125665398
6872.4,-0.0008562216457336115
6873.3,-0.0008619295615606473
6874.2,-0.000865467733446325
6875.1,-0.0008675774078814389
6876.0,-0.0008730029140666336
6876.9,-0.0008764114669567607
6877.8,-0.0008836761666206848
6878.7,-0.0008836429030763648
6879.6,-0.0008940141052370272
6880.5,-0.0008947386541950472
6881.4,-0.0008970831298933064
6882.3,-0.000900134182220852
6883.2,-0.0009026354787404839
6884.1,-0.0009095664382369645
6885.0,-0.0009114403713452173
6885.9,-0.000915925328188715
6886.8,-0.0009196723365981328
6887.7,-0.0009245847517771415
6888.6,-0.000932069068017003
6889.5,-0.0009337687322386282
6890.4,-0.0009437464514052277
6891.3,-0.0009473286976143175
6892.2,-0.0009520983523840055
6893.1,-0.0009577269173285865
6894.0,-0.0009601407951888897
6894.9,-0.0009628080377825892
6895.8,-0.0009707424422522664
6896.7,-0.0009748429738642073
6897.6,-0.0009742115372832386
6898.5,-0.0009797390188135387
6899.4,-0.000983684364828079
6900.3,-0.0009880028560865924
6901.2,-0.000992139610187161
6902.1,-0.0009994624039643399
6903.0,-0.00100401153100634
6903.9,-0.0010097682405908043
6904.8,-0.001011370519135381
6905.7,-0.0010168133138063597
6906.6,-0.0010256752608888585
6907.51,-0.0010290947948112601
6908.41,-0.0010330585702427743
6909.31,-0.0010368820998049207
6910.21,-0.001040086445872348
6911.11,-0.0010436750571389108
6912.01,-0.0010433767277810992
6912.91,-0.0010482669211356926
6913.81,-0.0010566860108424164
6914.71,-0.0010540112024922167
6915.61,-0.00105820074350237
6916.51,-0.0010618641915783893
6917.41,-0.0010679541826198304
6918.31,-0.0010697870693869317
6919.21,-0.0010761512841998566
6920.11,-0.0010787794808048388
6921.01,-0.001080020696840176
6921.91,-0.0010911058935426528
6922.81,-0.0010918155304767787
6923.71,-0.0010948288317005012
6924.61,-0.001102895166652883
6925.51,-0.0011082815289275888
6926.41,-0.001110782257211694
6927.31,-0.0011213798757028432
6928.21,-0.0011210423242814763
6929.11,-0.0011333025458121844
6930.01,-0.0011378613130665818
6930.91,-0.0011343869047665473
6931.81,-0.0011480403552146111
6932.71,-0.001148607034197632
6933.61,-0.001158974093017801
6934.51,-0.001162763090711203
6935.41,-0.001163287943076471
6936.31,-0.00117026562575267
6937.21,-0.0011754813742522268
6938.11,-0.0011780671198695946
6939.01,-0.0011876303204274307
6939.91,-0.0011950040440256995
6940.81,-0.001203523408616466
6941.71,-0.0012071840688104684
6942.61,-0.001209069023061792
6943.52,-0.0012155310041920024
6944.42,-0.0012130139500911214
6945.31,-0.0012233935732455343
6946.22,-0.001228250542626639
6947.12,-0.0012320636518658662
6948.02,-0.0012367765585893596
6948.92,-0.0012397950436644131
6949.82,-0.0012470329395016168
6950.72,-0.0012478398048966252
6951.62,-0.0012617026713082913
6952.52,-0.0012624763708725143
6953.42,-0.0012696654051280955
6954.32,-0.0012701148862809763
6955.22,-0.0012794554826355959
6956.12,-0.0012874099075881745
6957.02,-0.001299178471256341
6957.92,-0.001304659633198235
6958.82,-0.0013039712311625489
6959.72,-0.0013167072966822745
6960.62,-0.0013303397715824982
6961.52,-0.0013316496740620777
6962.42,-0.001340339520855127
6963.32,-0.001348811512927703
6964.22,-0.0013563786319328588
6965.12,-0.0013619985373378132
6966.02,-0.0013670940861449116
6966.92,-0.0013726974157926462
6967.82,-0.001378397496455183
6968.72,-0.0013867112195563803
6969.62,-0.0013961284185027554
6970.52,-0.0013952429714042796
6971.42,-0.0014000626254471163
6972.32,-0.001407604452594569
6973.22,-0.001408476075284643
6974.12,-0.00141076755294627
6975.02,-0.0014129845057351128
6975.92,-0.0014146193446646315
6976.82,-0.0014201707708166227
6977.72,-0.001423412096539471
6978.62,-0.001425852472729154
6979.52,-0.0014285859369661754
6980.42,-0.0014321340977471993
6981.33,-0.0014419273490025575
6982.23,-0.0014454445616169872
6983.12,-0.001459541744245287
6984.03,-0.0014741090888476538
6984.93,-0.0014825842020257257
6985.83,-0.0014891354222879107
6986.73,-0.0015015946416098173
6987.63,-0.0015050978748114073
6988.53,-0.0015193827870584027
6989.43,-0.0015235651361529482
6990.33,-0.0015309432928446052
6991.23,-0.0015385178940374783
6992.13,-0.0015529502380268036
6993.03,-0.0015544231428632517
6993.93,-0.0015623647212251993
6994.83,-0.0015670962816903852
6995.73,-0.0015700100105838382
6996.63,-0.0015767685393619198
6997.53,-0.001588469202482541
6998.43,-0.001590873406006075
6999.33,-0.001597656233789863
7000.23,-0.0016071640243726117
7001.13,-0.0016098501653871527
7002.03,-0.0016127803001316295
7002.93,-0.0016202549747342105
7003.83,-0.001631422134563282
7004.73,-0.0016359915950069765
7005.63,-0.001648699212298051
7006.53,-0.0016557723254019127
7007.43,-0.001660599389734669
7008.33,-0.0016639138447745825
7009.23,-0.0016691061285572758
7010.13,-0.0016756875892218392
7011.03,-0.0016894419801120415
7011.93,-0.0016947349886354394
7012.83,-0.001700394366265198
7013.73,-0.001710436937858776
7014.63,-0.0017137951633075677
7015.53,-0.0017124900474556376
7016.43,-0.0017250238690657389
7017.33,-0.001731425347818127
7018.23,-0.0017390150598270318
7019.14,-0.0017420715592526366
7020.04,-0.0017557510483985535
7020.94,-0.0017711528192156652
7021.84,-0.0017712198928339703
7022.74,-0.0017812959990677528
7023.64,-0.001789691351419099
7024.54,-0.001803105711205636
7025.44,-0.0018079146602544797
7026.34,-0.0018167326608392127
7027.24,-0.0018296145515167268
7028.14,-0.0018402377649837493
7029.04,-0.0018460266587343862
7029.94,-0.0018541081112572657
7030.84,-0.0018744978503178428
7031.74,-0.001883770138566879
7032.64,-0.0018929986665478344
7033.54,-0.0019045925871278193
7034.44,-0.0019086086834208171
7035.34,-0.0019138929372503135
7036.24,-0.0019339513603640367
7037.14,-0.0019395299097949407
7038.04,-0.001944928315235439
7038.94,-0.0019687752068961555
7039.84,-0.0019787698147078598
7040.74,-0.0019721182198218076
7041.64,-0.002001041585947408
7042.54,-0.0020151561335762305
7043.44,-0.0020212522858644513
7044.34,-0.002037251986905707
7045.24,-0.0020487576821975337
7046.14,-0.0020604364681266717
7047.04,-0.0020772493667332737
7047.94,-0.0020794425618359024
7048.84,-0.0020948620692409887
7049.74,-0.002096977724813282
7050.64,-0.0020996013941555754
7051.54,-0.0021086619177846915
7052.44,-0.00210459526019657
7053.34,-0.002104721589450285
7054.25,-0.002104061984795703
7055.15,-0.0021043250201906788
7056.04,-0.0020954585539720103
7056.95,-0.002094193281233057
7057.85,-0.002109813203616703
7058.75,-0.0021065495817223284
7059.65,-0.0021071870435774146
7060.55,-0.0021229731549413833
7061.45,-0.002129182781304287
7062.35,-0.0021367539663926277
7063.25,-0.0021414350180133
7064.15,-0.002153799020808606
7065.05,-0.0021677148700037525
7065.95,-0.002184457869394229
7066.85,-0.0021813911884414547
7067.75,-0.002187460190494047
7068.65,-0.002203257479193065
7069.55,-0.0022092897993248365
7070.45,-0.0022305107770071173
7071.35,-0.0022561134254966884
7072.25,-0.0022748479491744
7073.15,-0.002280695759170237
7074.05,-0.0022974995978651295
7074.95,-0.0023061738325016175
7075.85,-0.002318249657340794
7076.75,-0.002337998454926071
7077.65,-0.0023431011957024653
7078.55,-0.0023530807782576445
7079.45,-0.0023736372721977986
7080.35,-0.0023636000239440798
7081.25,-0.0023846848444357147
7082.15,-0.00238804695427204
7083.05,-0.002388401355337476
7083.95,-0.002389214721759752
7084.85,-0.0023918793724445777
7085.75,-0.002390853166653339
7086.65,-0.002386718683131806
7087.55,-0.0023819869904719406
7088.45,-0.0023888483246214945
7089.35,-0.002393407233147394
7090.25,-0.002399778837601925
7091.15,-0.0024032994306463053
7092.06,-0.002409423721681358
7092.96,-0.002418850524140371
7093.85,-0.002427662418086839
7094.76,-0.002438501197563423
7095.66,-0.0024468634530804153
7096.56,-0.0024681341526538235
7097.46,-0.0024825555532851503
7098.36,-0.0024833908700243636
7099.26,-0.002513443051888828
7100.16,-0.0025360812251517917
7101.06,-0.002548172245438806
7101.96,-0.0025668208686660337
7102.86,-0.002589763747141863
7103.76,-0.0025936377570543964
7104.66,-0.0026108092232334065
7105.56,-0.0026359820543984626
7106.46,-0.002647766010441262
7107.36,-0.0026719830485683244
7108.26,-0.0026788098225311125
7109.16,-0.002693547265285231
7110.06,-0.002703036868821723
7110.96,-0.0027198156984016403
7111.86,-0.002723590697532278
7112.76,-0.002749020258490042
7113.66,-0.0027521304782623696
7114.56,-0.0027719264629238846
7115.46,-0.0027981039084610517
7116.36,-0.0028064125985765805
7117.26,-0.0028166976206889884
7118.16,-0.002834719600271955
7119.06,-0.0028561973599783566
7119.96,-0.002876916155742446
7120.86,-0.0028752783000711196
7121.76,-0.002898026807484103
7122.66,-0.0029088825956734977
7123.56,-0.002921962041381652
7124.46,-0.0029101267249664747
7125.36,-0.0029240071794293778
7126.26,-0.002927241042839123
7127.16,-0.0029342506451427246
7127.27,-0.0029315976190070364
7128.17,-0.0029416285050050963
7129.07,-0.002947533700865279
7129.96,-0.0029489261062599355
7130.86,-0.0029554515548993066
7131.75,-0.002977425073258465
7132.65,-0.002997271913759281
7133.55,-0.00300904407123368
7134.44,-0.003021693444733647
7135.34,-0.0030453580956010676
7136.23,-0.00305518949932564
7137.13,-0.003077122919583142
7138.03,-0.0031012336171968805
7138.92,-0.0031145168050288876
7139.82,-0.00314165041181118
7140.71,-0.003159754880821799
7141.61,-0.0031857127212461442
7142.5,-0.0032046065561323928
7143.4,-0.0032085331581987566
7144.3,-0.0032070240065330555
7145.19,-0.003230141926798642
7146.09,-0.0032529034697161806
7146.98,-0.0032419987413271584
7147.88,-0.0032839559667467827
7148.78,-0.0032842340259231816
7149.67,-0.003314101952826873
7150.57,-0.0033312000086839137
7151.46,-0.0033665540362709558
7152.36,-0.003371355622388468
7153.26,-0.0033924623439593182
7154.15,-0.003425504178465454
7155.05,-0.0034538153104231454
7155.94,-0.0034819575820947096
7156.84,-0.0035048940603608094
7157.74,-0.0035234727937192276
7158.63,-0.003542152694209306
7159.53,-0.0035535444973269284
7160.42,-0.0035640073880062735
7161.32,-0.003592377334761371
7162.21,-0.0035987433227313817
7163.11,-0.003620828786587198
7164.01,-0.0036249204934026536
7164.9,-0.0036454321072411215
7165.8,-0.0036603725974780395
7166.69,-0.0036900328972645628
7167.59,-0.003709975874342003
7168.49,-0.003732645385156974
7169.38,-0.0037580675169150953
7170.28,-0.0037824716672401025
7171.17,-0.0038159731026105826
7172.07,-0.0038417851920397876
7172.96,-0.0038755669412956772
7173.86,-0.003891256768500298
7174.76,-0.0038956076811926996
7175.65,-0.00391909098798032
7176.55,-0.003945685688445602
7177.44,-0.003977930424380404
7178.34,-0.003994973837705223
7179.24,-0.0040165783806741205
7180.13,-0.004012602890968986
7181.03,-0.004024442428706688
7181.92,-0.004032616948087434
7182.82,-0.0040586397564045485
7183.72,-0.0040669144072266825
7184.61,-0.0040826368780055595
7185.51,-0.004111486617281412
7186.4,-0.004136083921322726
7187.3,-0.004150818143820222
7188.19,-0.004169183237661002
7189.09,-0.004180897299470008
7189.99,-0.004192865038715142
7190.88,-0.0042301536772670215
7191.78,-0.004246670116887121
7192.67,-0.0042798340294459055
7193.57,-0.004300066911157705
7194.47,-0.004336717946099112
7195.36,-0.004364736784952017
7196.26,-0.0043927402404396075
7197.15,-0.004406479976119398
7198.05,-0.004445265922025121
7198.95,-0.00445446646972401
7199.84,-0.004487918763952647
7200.74,-0.004512705140239057
7201.63,-0.004534950249803118
7202.53,-0.0045363424008279815
7203.43,-0.004572764816532749
7204.32,-0.004588946943562855
7205.22,-0.004590821407115657
7206.11,-0.004625275923803609
7207.01,-0.0046542460477702165
7207.9,-0.004670270963347499
7208.8,-0.004694753921876318
7209.7,-0.004715563258187467
7210.59,-0.004752350753472541
7211.49,-0.004798471821088463
7212.38,-0.0048058143472021276
7213.28,-0.004872816189158333
7214.18,-0.004897727981590819
7215.07,-0.0049464614872888465
7215.97,-0.004976307593768851
7216.86,-0.005004457234809593
7217.76,-0.005018639567740204
7218.66,-0.0050737639395107255
7219.55,-0.005124184826505832
7220.45,-0.005148405374980926
7221.34,-0.00519925852397162
7222.24,-0.00522362567662574
7223.13,-0.0052591498153845865
7224.03,-0.005273843010993009
7224.93,-0.005324913501736721
7225.82,-0.005342351592921055
7226.72,-0.005392964951246398
7227.61,-0.005438553341122247
7228.51,-0.005468552321960148
7229.41,-0.005527767526171101
7230.3,-0.00554352935243493
7231.2,-0.005606440993210889
7232.09,-0.005625451802824076
7232.99,-0.005645759354393372
7233.89,-0.005705431323354202
7234.78,-0.005720719826657139
7235.68,-0.005756693779639018
7236.57,-0.005807877927226787
7237.47,-0.005822099641427472
7238.36,-0.0058213965591258614
7239.26,-0.005884096475239565
7240.16,-0.005904365153086518
7241.05,-0.0059502721524973615
7241.95,-0.005960899215256953
7242.84,-0.005957697559129928
7243.74,-0.00602436440483006
7244.64,-0.006032911010359644
7245.53,-0.006097519775941973
7246.43,-0.006137221350615945
7247.32,-0.006187095674300686
7248.22,-0.006170295862966816
7249.12,-0.006247602769838288
7250.01,-0.006278546727093141
7250.91,-0.0063061309112897625
7251.8,-0.006327852295344933
7252.7,-0.006388558863765699
7253.6,-0.0063940337883639465
7254.49,-0.006468155101782536
7255.39,-0.006501488771727095
7256.28,-0.006539030486408964
7257.18,-0.006557435012229265
7258.07,-0.006628337123076156
7258.97,-0.006697871737188736
7259.87,-0.006712801619622576
7260.76,-0.006752441720547717
7261.66,-0.00674957914617728
7262.55,-0.006836148052432887
7263.45,-0.006862142827931239
7264.35,-0.006911116482509671
7265.24,-0.006977629210837706
7266.14,-0.0069887855627863175
7267.03,-0.007034686828578155
7267.93,-0.007116099984321466
7268.83,-0.007164067952619919
7269.72,-0.007210453537580559
7270.62,-0.007263589530827302
7271.51,-0.007293110733626738
7272.41,-0.007329260819063122
7273.3,-0.007353427416277346
7274.2,-0.007414292607753026
7275.1,-0.007443512426985852
7275.99,-0.007516647158192581
7276.89,-0.0075208369177417415
7277.78,-0.007570713828597858
7278.68,-0.007592470392443321
7279.58,-0.007645780692294248
7280.47,-0.007703755679615607
7281.37,-0.007751932560831307
7282.26,-0.007736222617688732
7283.16,-0.007776250994806056
7284.06,-0.007810851837806312
7284.95,-0.007839417606402341
7285.85,-0.00785343012918419
7286.74,-0.00789781892418232
7287.64,-0.007930570474532281
7288.53,-0.007956282213231245
7289.43,-0.007988471637799234
7290.33,-0.008057139769965188
7291.22,-0.008090166857541901
7292.12,-0.008200388234250452
7293.01,-0.008223436611881295
7293.91,-0.008292470253124608
7294.81,-0.008397754107289629
7295.7,-0.008420788756837213
7296.6,-0.008517036674901522
7297.49,-0.008570226607454719
7298.39,-0.008635057341210723
7299.29,-0.008694137010048857
7300.18,-0.008798607659336873
7301.08,-0.008816244059951437
7301.97,-0.008852856629970145
7302.87,-0.008944373396221889
7303.76,-0.008985821196063963
7304.66,-0.009070813449766728
7305.56,-0.009130871050536882
7306.45,-0.009126871456851664
7307.35,-0.009235184937570801
7308.24,-0.00922218628250274
7309.14,-0.009329439231179178
7310.04,-0.00934868368873275
7310.93,-0.00944906483187162
7311.83,-0.009490620026991421
7312.72,-0.009530283416591451
7313.62,-0.009601344177001005
7314.52,-0.009663059955174101
7315.41,-0.009718592317244857
7316.31,-0.009775664939821767
7317.2,-0.0098299476560117
7318.1,-0.009885767369956824
7318.99,-0.009963781615909304
7319.89,-0.010044148734373417
7320.79,-0.010048109254990799
7321.68,-0.010089640936547772
7322.58,-0.010181806255332892
7323.47,-0.010235633039467208
7324.37,-0.010271422168852736
7325.27,-0.010344664667929564
7326.16,-0.010392023180471735
7327.06,-0.0104835437877206
7327.95,-0.010556134743123134
7328.85,-0.01065460969369714
7329.75,-0.010700631393293969
7330.64,-0.010787090106167534
7331.54,-0.010857210033894194
7332.43,-0.01097415396004133
7333.33,-0.011011244079768882
7334.22,-0.011163356717143667
7335.12,-0.011214509618399423
7336.02,-0.011293499719469817
7336.91,-0.011385038354113341
7337.81,-0.011472915173278536
7338.7,-0.011537916155753865
7339.6,-0.011652419156187524
7340.5,-0.011690410805616573
7341.39,-0.011762841791879811
7342.29,-0.011834825514952917
7343.18,-0.011939080831567972
7344.08,-0.011931571253282744
7344.98,-0.012035984293610667
7345.87,-0.012063637508328687
7346.77,-0.012159521752561834
7347.66,-0.012180670265061
7348.56,-0.01228773547771809
7349.45,-0.01232492211135567
7350.35,-0.012374463714670235
7351.25,-0.012489334876448484
7352.14,-0.012566470738316364
7353.04,-0.012509962194410421
7353.93,-0.012599747014946894
7354.83,-0.012722573251324747
7355.73,-0.012753655023026354
7356.62,-0.012826232358302488
7357.52,-0.012865528598604585
7358.41,-0.012988579945998058
7359.31,-0.013023827009627925
7360.21,-0.013168576414582559
7361.1,-0.013237146849120958
7362.0,-0.013305722954933416
7362.89,-0.013392493158575722
7363.79,-0.013511584083312706
7364.69,-0.013642988409447838
7365.58,-0.013781707996253837
7366.48,-0.01386584750155482
7367.37,-0.013952464920097062
7368.27,-0.01408899882833234
7369.16,-0.01423159998742253
7370.06,-0.014344484692065009
7370.96,-0.014440717593778756
7371.85,-0.014578050265771721
7372.75,-0.014688709119038712
7373.64,-0.01480372603176335
7374.54,-0.01492231462324486
7375.44,-0.014999453069268807
7376.33,-0.01511339661251834
7377.23,-0.015145636972751704
7378.12,-0.015309710319413168
7379.02,-0.015386979133989483
7379.92,-0.015418481598857147
7380.81,-0.015555218516885362
7381.71,-0.015553008971212867
7382.6,-0.0157360976594879
7383.5,-0.015761299490817574
7384.39,-0.015835319478340402
7385.29,-0.015792727516254886
7386.19,-0.015944293217101876
7387.08,-0.015968921424885388
7387.98,-0.016090935892707138
7388.87,-0.01616007410798
7389.77,-0.016290568753118097
7390.67,-0.016317897826573304
7391.56,-0.016401840571963998
7392.46,-0.016518472779174367
7393.35,-0.016652999123779513
7394.25,-0.016860510401875722
7395.15,-0.017064057962141183
7396.04,-0.017118388452420082
7396.94,-0.01724519079206982
7397.83,-0.01737355893813237
7398.73,-0.017526835449221942
7399.62,-0.01767024014407429
7400.52,-0.017788878857277417
7401.42,-0.01794797398276518
7402.31,-0.018099798587797467
7403.21,-0.018178940346974853
7404.1,-0.018311478795530224
7405.0,-0.018309649585710103
7405.9,-0.0185456462332251
7406.79,-0.018535896586990765
7407.69,-0.018605720543419805
7408.58,-0.018762632999230245
7409.48,-0.0187905857073975
7410.38,-0.018764127387235745
7411.27,-0.01885988084095411
7412.17,-0.018927774061718094
7413.06,-0.019036570187510087
7413.96,-0.01901624729163307
7414.85,-0.01905041992568883
7415.75,-0.01925685638752628
7416.65,-0.01936123720882635
7417.54,-0.019465856307127164
7418.44,-0.019477518850753228
7419.33,-0.019717652093904817
7420.23,-0.01994809538504562
7421.13,-0.02015748475661382
7422.02,-0.020324435584704623
7422.92,-0.020508567646410174
7423.81,-0.020764797462181156
7424.71,-0.020925531621061876
7425.6,-0.0212175640678439
7426.5,-0.02141211806912616
7427.4,-0.021689247276103395
7428.29,-0.021894349491590137
