wave,flux
6973.22,-0.04105438105431919
6974.12,-0.04040199627380187
6975.02,-0.039690127195388086
6975.92,-0.03909152922308102
6976.82,-0.03829623017150082
6977.72,-0.03786918256875012
6978.62,-0.03725970686944829
6979.52,-0.03663731829952615
6980.42,-0.03621792844105556
6981.33,-0.03571032026626056
6982.23,-0.03540612476164407
6983.12,-0.0351622575853208
6984.03,-0.034604872825780966
6984.93,-0.03438650223445791
6985.83,-0.034033724497778264
6986.73,-0.033712577983100296
6987.63,-0.033198672185670866
6988.53,-0.033001530319023475
6989.43,-0.03261885455986914
6990.33,-0.032182282090997195
6991.23,-0.03177283138938915
6992.13,-0.03148141314334257
6993.03,-0.031093523845616762
6993.93,-0.030631116564223616
6994.83,-0.03005586953933621
6995.73,-0.030038985104247247
6996.63,-0.029513422468626593
6997.53,-0.02903308795810576
6998.43,-0.02861482629532311
6999.33,-0.028278917583368014
7000.23,-0.02781537033706618
7001.13,-0.027437107904007545
7002.03,-0.027028288058072295
7002.93,-0.02676038941280964
7003.83,-0.02636398338713662
7004.73,-0.025896659814342193
7005.63,-0.025481221960239966
7006.53,-0.025232315763323233
7007.43,-0.024893669806083405
7008.33,-0.0246699730041475
7009.23,-0.02434910427786205
7010.13,-0.024053980725796974
7011.03,-0.02370882902806784
7011.93,-0.02351562671773638
7012.83,-0.023241902643575535
7013.73,-0.022908540249392918
7014.63,-0.022628344674074465
7015.53,-0.022271733582097594
7016.43,-0.022049418936764247
7017.33,-0.02171371013422244
7018.23,-0.021532618758994232
7019.14,-0.02119506021418512
7020.04,-0.020997756652673744
7020.94,-0.020690847397890916
7021.84,-0.020489054176608366
7022.74,-0.020252865500313712
7023.64,-0.01996935259463685
7024.54,-0.019713178076881627
7025.44,-0.01950164564427598
7026.34,-0.019257095514660004
7027.24,-0.01905495865902206
7028.14,-0.018803107668767662
7029.04,-0.018594845826597775
7029.94,-0.018438123985323643
7030.84,-0.018244409760402504
7031.74,-0.018017807497279208
7032.64,-0.01780664329355174
7033.54,-0.01760693330390914
7034.44,-0.01743877148553062
7035.34,-0.017228712331301996
7036.24,-0.01703493450814575
7037.14,-0.016884873585195914
7038.04,-0.01672755539206065
7038.94,-0.016517018281586197
7039.84,-0.016425920855563686
7040.74,-0.016253263754020152
7041.64,-0.016111266799208167
7042.54,-0.015947089794473075
7043.44,-0.015794196838958968
7044.34,-0.015699366954465416
7045.24,-0.015590883585596698
7046.14,-0.015428301805544548
7047.04,-0.015246015960721384
7047.94,-0.01506798149750083
7048.84,-0.01489763836331387
7049.74,-0.014685304317809402
7050.64,-0.014489200986242375
7051.54,-0.014307754538222122
7052.44,-0.014067599010329548
7053.34,-0.013854255621403772
7054.25,-0.01367094776727197
7055.15,-0.013473919435626432
7056.04,-0.013268348245927439
7056.95,-0.013032870839227405
7057.85,-0.012863563811575331
7058.75,-0.01270946951277477
7059.65,-0.012552800682796668
7060.55,-0.01239632622670809
7061.45,-0.012252897319828208
7062.35,-0.012116537229146476
7063.25,-0.011960202590347508
7064.15,-0.011870384650759404
7065.05,-0.011773285006561494
7065.95,-0.011635587897398934
7066.85,-0.011478773421501626
7067.75,-0.01135551463806506
7068.65,-0.011224430262218013
7069.55,-0.011107568584761217
7070.45,-0.0110272842839858
7071.35,-0.010863875309526334
7072.25,-0.010773175785405917
7073.15,-0.010643445404164715
7074.05,-0.010582001087272338
7074.95,-0.010459464075496798
7075.85,-0.010387421022124813
7076.75,-0.010310978487234525
7077.65,-0.010158979738596615
7078.55,-0.010047925890333962
7079.45,-0.009941933937629852
7080.35,-0.009828306680310211
7081.25,-0.009697271615080355
7082.15,-0.009602925021620842
7083.05,-0.00941674076371452
7083.95,-0.009286393327370973
7084.85,-0.009186448895188083
7085.75,-0.009059162812123314
7086.65,-0.00887374423610827
7087.55,-0.00874051116903638
7088.45,-0.008630100208605284
7089.35,-0.00854759924080933
7090.25,-0.00845363775490744
7091.15,-0.008334474959488152
7092.06,-0.008231954531202141
7092.96,-0.008156888454258259
7093.85,-0.008055242028952407
7094.76,-0.007985170251389897
7095.66,-0.00794722108086275
7096.56,-0.007841270997036116
7097.46,-0.007748642441582726
7098.36,-0.007716475687968713
7099.26,-0.007661214724224602
7100.16,-0.007589798908258349
7101.06,-0.007521599788188899
7101.96,-0.0074493869250692474
7102.86,-0.007380113683519806
7103.76,-0.007297333381422561
7104.66,-0.007252261980211746
7105.56,-0.007166365528733215
7106.46,-0.007091398088801062
7107.36,-0.0070190243567303705
7108.26,-0.0069393078250999775
7109.16,-0.006850732649952061
7110.06,-0.00680126402317065
7110.96,-0.0067063153317137554
7111.86,-0.006648551562242452
7112.76,-0.006583812444762578
7113.66,-0.00652728943892978
7114.56,-0.006435540747040545
7115.46,-0.006370050103609676
7116.36,-0.0063125148110389755
7117.26,-0.006262568597174148
7118.16,-0.006195374844362186
7119.06,-0.006135688515252864
7119.96,-0.006076101310577023
7120.86,-0.006023123655305659
7121.76,-0.0059650110538847214
7122.66,-0.005897327709978269
7123.56,-0.005843450145171192
7124.46,-0.00580581550253449
7125.36,-0.005746466890538476
7126.26,-0.00566722486221472
7127.16,-0.005609763696179096
7127.27,-0.005610583146856035
7128.17,-0.005547583260611383
7129.07,-0.005503849683051165
7129.96,-0.005446524038631715
7130.86,-0.005414530379435314
7131.75,-0.00533211195851116
7132.65,-0.005287180065390614
7133.55,-0.0052519673297335475
7134.44,-0.005222164808627481
7135.34,-0.005165875400869425
7136.23,-0.005115776578153304
7137.13,-0.005082026873767261
7138.03,-0.005038924874663378
7138.92,-0.005006347034597458
7139.82,-0.004970739780907265
7140.71,-0.004902962309819365
7141.61,-0.004864993304876042
7142.5,-0.0048126624179584965
7143.4,-0.004766938004727856
7144.3,-0.004706781780150661
7145.19,-0.004642212315087511
7146.09,-0.004594540877278441
7146.98,-0.004571571194868052
7147.88,-0.004503078698011546
7148.78,-0.004462304281405236
7149.67,-0.00443395567292005
7150.57,-0.004397796696124298
7151.46,-0.004347057677166577
7152.36,-0.004319741824388644
7153.26,-0.004293110952222644
7154.15,-0.004233348226034642
7155.05,-0.004223659844602746
7155.94,-0.004186938801481947
7156.84,-0.004156000933307296
7157.74,-0.004111958385727852
7158.63,-0.00407133121811674
7159.53,-0.004043683972278185
7160.42,-0.004002727548585513
7161.32,-0.00395602006783823
7162.21,-0.003924548465671235
7163.11,-0.003890999439912171
7164.01,-0.0038613868360255032
7164.9,-0.0038221980373863698
7165.8,-0.0037766862880793985
7166.69,-0.0037596434564355834
7167.59,-0.003745230803321199
7168.49,-0.003713809994616896
7169.38,-0.003670003193228997
7170.28,-0.003660602858623036
7171.17,-0.0036351362883811494
7172.07,-0.0036310061432063816
7172.96,-0.0035892159588715618
7173.86,-0.0035680345823812347
7174.76,-0.003518078968180176
7175.65,-0.003474777247616072
7176.55,-0.0034572368259956658
7177.44,-0.003418849438030185
7178.34,-0.003383116302242382
7179.24,-0.003337361900072769
7180.13,-0.0032916469039966784
7181.03,-0.0032751568727345448
7181.92,-0.0032302009114508496
7182.82,-0.003198219652961968
7183.72,-0.0031704604757160216
7184.61,-0.0031222451850760444
7185.51,-0.0031027931053407985
7186.4,-0.0030693311757785642
7187.3,-0.0030313672573194796
7188.19,-0.003004265706567434
7189.09,-0.0029743405326612695
7189.99,-0.002954808844474875
7190.88,-0.0029335303230826684
7191.78,-0.0028968861780995442
7192.67,-0.0028788422782350448
7193.57,-0.002860116522431036
7194.47,-0.0028369579923873582
7195.36,-0.002811126320684834
7196.26,-0.002787875734854911
7197.15,-0.0027684796367767714
7198.05,-0.0027569503006739946
7198.95,-0.0027407183504822154
7199.84,-0.0027102687909536607
7200.74,-0.0026947090162063843
7201.63,-0.0026601633850989177
7202.53,-0.002646085028682015
7203.43,-0.002622847921548257
7204.32,-0.0025897704515380725
7205.22,-0.0025854390904111917
7206.11,-0.0025432115190990433
7207.01,-0.0025204569835410753
7207.9,-0.0024967531839579747
7208.8,-0.0024687033119787467
7209.7,-0.002457573252751412
7210.59,-0.002445865939667204
7211.49,-0.0024141653134899708
7212.38,-0.002401363806932471
7213.28,-0.0023834057258133494
7214.18,-0.0023696083070384004
7215.07,-0.00234212774581548
7215.97,-0.0023182551278186627
7216.86,-0.0023109538693308076
7217.76,-0.002298257753860184
7218.66,-0.0022670928042404564
7219.55,-0.0022596233989505142
7220.45,-0.0022384761698849022
7221.34,-0.002211387418105013
7222.24,-0.002202494153970084
7223.13,-0.0021820497100642744
7224.03,-0.0021597001728234527
7224.93,-0.0021457209578408937
7225.82,-0.0021291372389119416
7226.72,-0.002119845302837755
7227.61,-0.002100086307544693
7228.51,-0.002086483212746315
7229.41,-0.002087512400198977
7230.3,-0.002069589738293251
7231.2,-0.0020495826571387487
7232.09,-0.0020382698184418305
7232.99,-0.0020254890072022133
7233.89,-0.0020038448338557785
7234.78,-0.001986533804861005
7235.68,-0.0019749189485702245
7236.57,-0.001960683969744525
7237.47,-0.001939479432687807
7238.36,-0.001925539305993515
7239.26,-0.0019061885998418278
7240.16,-0.0018851171467345555
7241.05,-0.0018739628342785716
7241.95,-0.0018592807394965086
7242.84,-0.001843728763190756
7243.74,-0.0018285927087006975
7244.64,-0.0018049663820537023
7245.53,-0.0017885089663012411
7246.43,-0.0017726417954139582
7247.32,-0.0017676805659913393
7248.22,-0.0017525141425980566
7249.12,-0.0017355594801447037
7250.01,-0.0017279409577333684
7250.91,-0.00170574577220489
7251.8,-0.001690436162249274
7252.7,-0.0016807643692303817
7253.6,-0.0016713625759877007
7254.49,-0.001659985874807603
7255.39,-0.0016460705587675848
7256.28,-0.0016214391782690544
7257.18,-0.0016164085164826919
7258.07,-0.001605210783250707
7258.97,-0.0015932745638391104
7259.87,-0.0015738589588875477
7260.76,-0.0015571511730549925
7261.66,-0.0015511939457751728
7262.55,-0.0015428808301029945
7263.45,-0.0015271178648955308
7264.35,-0.0015116075171229878
7265.24,-0.001506356497995134
7266.14,-0.0014897170302795204
7267.03,-0.0014811784390163054
7267.93,-0.0014684762099321474
7268.83,-0.0014634289725551774
7269.72,-0.0014540092886558332
7270.62,-0.0014352747733833006
7271.51,-0.001423819901417941
7272.41,-0.0014143183056814798
7273.3,-0.0014029275036135447
7274.2,-0.0013882959453422059
7275.1,-0.001380292278563417
7275.99,-0.0013643268128618515
7276.89,-0.0013510735486334986
7277.78,-0.0013416394319310388
7278.68,-0.0013265600497598122
7279.58,-0.0013150067438755626
7280.47,-0.0013016877398863902
7281.37,-0.001295251423010004
7282.26,-0.0012729947916320689
7283.16,-0.0012669798640305584
7284.06,-0.001254728396651506
7284.95,-0.001240291031365011
7285.85,-0.001225734182664337
7286.74,-0.0012142480084164772
7287.64,-0.0012024909395596684
7288.53,-0.0011918620568829228
7289.43,-0.0011809704753244275
7290.33,-0.001169897102193585
7291.22,-0.0011663952167973392
7292.12,-0.0011602454036618254
7293.01,-0.0011460928627525257
7293.91,-0.0011422066314586905
7294.81,-0.0011355189626741737
7295.7,-0.0011297594260038602
7296.6,-0.0011256802818178145
7297.49,-0.0011189751286143634
7298.39,-0.0011111056291112395
7299.29,-0.001110045572299062
7300.18,-0.001103330592289205
7301.08,-0.001093285184611237
7301.97,-0.0010886172666002346
7302.87,-0.0010777750111529243
7303.76,-0.0010677090984476101
7304.66,-0.0010632716202065864
7305.56,-0.0010445931566476897
7306.45,-0.0010417694294435867
7307.35,-0.0010334878741297495
7308.24,-0.0010268885277513002
7309.14,-0.001022911241560334
7310.04,-0.0010090973792587332
7310.93,-0.0010018937449762226
7311.83,-0.0009949750663031988
7312.72,-0.000990797097494176
7313.62,-0.0009814407937950317
7314.52,-0.00097457287339952
7315.41,-0.00096850773231209
7316.31,-0.0009606631362325545
7317.2,-0.0009566147837018111
7318.1,-0.0009511541955137916
7318.99,-0.0009460880630778902
7319.89,-0.0009352661168059655
7320.79,-0.000932393787676097
7321.68,-0.0009233499107333262
7322.58,-0.000913796122197418
7323.47,-0.0009088852690949658
7324.37,-0.0008991926743853183
7325.27,-0.0008928783827103945
7326.16,-0.0008861997855284015
7327.06,-0.00087787005845733
7327.95,-0.0008703441876094664
7328.85,-0.0008672431870125006
7329.75,-0.0008598817326692309
7330.64,-0.0008596464954129774
7331.54,-0.0008505482927258396
7332.43,-0.0008442879387990617
7333.33,-0.0008408975263287005
7334.22,-0.000837005251476983
7335.12,-0.0008322979769385764
7336.02,-0.000824722161713475
7336.91,-0.0008236645659909944
7337.81,-0.0008153347170655714
7338.7,-0.0008115138197439046
7339.6,-0.0008055683951405837
7340.5,-0.0007997265829332581
7341.39,-0.0007937366246521747
7342.29,-0.0007900871628458927
7343.18,-0.0007833135705940636
7344.08,-0.0007731383192449886
7344.98,-0.0007666867159258938
7345.87,-0.0007600600818840249
7346.77,-0.0007572003544077183
7347.66,-0.0007508904343763119
7348.56,-0.0007450012549541842
7349.45,-0.00073413033231098
7350.35,-0.0007296240164626731
7351.25,-0.0007258133641958058
7352.14,-0.0007210694101125684
7353.04,-0.0007120838957275415
7353.93,-0.0007051675826202104
7354.83,-0.0006963195684396996
7355.73,-0.0006938426138090633
7356.62,-0.0006867596436752454
7357.52,-0.0006843487615332611
7358.41,-0.0006763620750080391
7359.31,-0.0006716109293237799
7360.21,-0.0006691225407795794
7361.1,-0.0006629112818774438
7362.0,-0.0006585955670076243
7362.89,-0.0006542428957900865
7363.79,-0.0006491209908284391
7364.69,-0.000649292364078636
7365.58,-0.0006434797000901358
7366.48,-0.0006398834945398281
7367.37,-0.0006366158536777001
7368.27,-0.0006328531470229915
7369.16,-0.0006298853296553601
7370.06,-0.000627018928815994
7370.96,-0.0006211209838484094
7371.85,-0.0006180267693445529
7372.75,-0.0006144535810508553
7373.64,-0.0006107642486820471
7374.54,-0.0006059350340513914
7375.44,-0.0006025798597886821
7376.33,-0.0006006742536687607
7377.23,-0.0005951887707280557
7378.12,-0.0005900017115487461
7379.02,-0.0005847562463268567
7379.92,-0.0005814519928411753
7380.81,-0.0005758674065545526
7381.71,-0.0005704482735767147
7382.6,-0.000563905339029445
7383.5,-0.0005608428443248236
7384.39,-0.0005522928299348064
7385.29,-0.0005468808983625819
7386.19,-0.0005413696154061664
7387.08,-0.0005383954317204281
7387.98,-0.0005319099314912521
7388.87,-0.0005297198210938893
7389.77,-0.0005238111020646108
7390.67,-0.0005199905378647712
7391.56,-0.0005172691860536751
7392.46,-0.0005162370639334566
7393.35,-0.0005122594279097846
7394.25,-0.0005083829839518364
7395.15,-0.0005062870519704726
7396.04,-0.0005053250783974536
7396.94,-0.0005005840291228852
7397.83,-0.0005005100130986431
7398.73,-0.000497498031022085
7399.62,-0.0004940040883451493
7400.52,-0.0004923480416157796
7401.42,-0.0004888259344056268
7402.31,-0.00048377461512244513
7403.21,-0.0004829322097704269
7404.1,-0.0004775377289952318
7405.0,-0.0004730458718924563
7405.9,-0.00046880745027047576
7406.79,-0.00046588740108804007
7407.69,-0.0004612407226180754
7408.58,-0.00045535445319195433
7409.48,-0.0004517497421776492
7410.38,-0.00044652369606702866
7411.27,-0.0004422586842342781
7412.17,-0.0004378710641366523
7413.06,-0.00043172270729198794
7413.96,-0.000424642525606918
7414.85,-0.0004226266476292122
7415.75,-0.0004165800814743753
7416.65,-0.00041703273567790554
7417.54,-0.00041144528196539486
7418.44,-0.0004099834845518491
7419.33,-0.00040662827697841375
7420.23,-0.00040548357901803067
7421.13,-0.0004042029356300903
7422.02,-0.0004014922909907427
7422.92,-0.0004020482651408601
7423.81,-0.0004002678736089161
7424.71,-0.00039899400766934406
7425.6,-0.00039815377176876846
7426.5,-0.00039696866384942035
7427.4,-0.0003979781671684299
7428.29,-0.00039561120124704754
7429.19,-0.00039433453556433375
7431.68,-0.0003897775985241132
7434.18,-0.0003854820982379579
7436.67,-0.00037731967220724374
7439.17,-0.00037017569314746026
7441.66,-0.00036174089382116605
7444.16,-0.0003552850471371813
7446.66,-0.00034830184989844147
7449.15,-0.0003413566683724385
7451.65,-0.00033626033760339956
7454.14,-0.0003322327640319997
7456.64,-0.00032607892053893294
7459.13,-0.00032008284812639774
7461.63,-0.0003135898786461706
7464.12,-0.00030666366069619804
7466.62,-0.0003017587171610684
7469.11,-0.0002977739433366176
7471.61,-0.0002923751569227912
7474.1,-0.0002873930178522213
7476.6,-0.00028158729239152107
7479.09,-0.00027595611148478305
7481.59,-0.0002712683697144448
7484.08,-0.00026633339603261203
7486.58,-0.00026113306002364576
7489.07,-0.00025770144404772686
7491.57,-0.00025198256668024617
7494.06,-0.0002460645935657671
7496.56,-0.000242394142982845
7499.05,-0.00023943406422854619
7501.55,-0.00023519969049293598
7504.04,-0.00023152225462061516
7506.54,-0.00022778457946791224
7509.03,-0.0002242163126953509
7511.53,-0.00021954878916496712
7514.02,-0.00021593940622196623
7516.52,-0.00021245651173289613
7519.01,-0.00021013313871589404
7521.51,-0.00020682956395442944
7524.0,-0.0002028056485126186
7526.5,-0.00019965086403426815
7528.99,-0.00019619986074034386
7531.49,-0.00019307985767400162
7533.99,-0.00019004686713193527
7536.48,-0.00018793253440136382
7538.98,-0.00018501172233822665
7541.47,-0.0001815799348506161
7543.97,-0.00017847495411079035
7546.46,-0.00017570593584696095
7548.96,-0.00017244912895154866
7551.45,-0.0001691544762030341
7553.95,-0.00016618955143107877
7556.44,-0.00016336426448704147
7558.94,-0.00016055421774272837
7561.43,-0.0001580155786639253
7563.93,-0.00015541023476059896
7566.42,-0.00015262360351953627
7568.92,-0.00015014510525592466
7571.41,-0.00014742660239315964
7573.91,-0.000145044020917438
7576.4,-0.00014293349939145533
7578.9,-0.00014074021173632152
7581.39,-0.0001378797525105531
7583.89,-0.00013459872380588707
7586.38,-0.0001316136514199484
7588.88,-0.0001288118055944281
7591.37,-0.0001263897639918153
7593.87,-0.00012405986439249471
7596.36,-0.00012189994122300664
7598.86,-0.00011947625471707283
7601.35,-0.00011743486994033567
7603.85,-0.0001154826779631671
7606.34,-0.00011327647398779275
7608.84,-0.0001119448480548897
7611.33,-0.00011014622794762333
7613.83,-0.00010860716644160946
7616.33,-0.00010629383253111834
7618.82,-0.00010448087407242422
7621.32,-0.00010255015199345275
7623.81,-0.00010108632902122123
7626.31,-0.00010006122039046336
7628.8,-9.87271197828453e-05
7631.3,-9.74236868479345e-05
7633.79,-9.593223421286305e-05
7636.29,-9.434980668964099e-05
7638.78,-9.304356994421461e-05
7641.28,-9.14320692564996e-05
7643.77,-8.99923934907342e-05
7646.27,-8.861300028278707e-05
7648.76,-8.70310967476366e-05
7651.26,-8.5295531993425e-05
7653.75,-8.339883303445906e-05
7656.25,-8.120391623417959e-05
7658.74,-7.902483068531445e-05
7661.24,-7.698168342341142e-05
7663.73,-7.546243016238056e-05
7666.23,-7.418396237134633e-05
7668.72,-7.346079424979132e-05
7671.22,-7.300208597543492e-05
7673.71,-7.25345516173863e-05
7676.21,-7.208479673758122e-05
7678.7,-7.114708830317181e-05
7681.2,-7.023552695738817e-05
7683.69,-6.900769404766191e-05
7686.19,-6.789319339667625e-05
7688.69,-6.67456512729731e-05
7691.18,-6.560662308157303e-05
7693.68,-6.44181583431967e-05
7696.17,-6.31872635149259e-05
7698.67,-6.229608775640422e-05
7701.16,-6.168933716082928e-05
7703.66,-6.0789980986159326e-05
7706.15,-5.9927459220410454e-05
7708.65,-5.882600234202067e-05
7711.14,-5.759485265007908e-05
7713.64,-5.654544546403934e-05
7716.13,-5.556396056135845e-05
7718.63,-5.4987555573278504e-05
7721.12,-5.4419461213548535e-05
7723.62,-5.368323678202922e-05
7726.11,-5.321653731686384e-05
7728.61,-5.2618619235969396e-05
7731.1,-5.198811860162189e-05
7733.6,-5.147440449613731e-05
7736.09,-5.086386751216398e-05
7738.59,-5.0124828263013096e-05
7741.08,-4.92235714095314e-05
7743.58,-4.816170888417495e-05
7746.07,-4.7174743677581314e-05
7748.57,-4.6212121611104735e-05
7751.06,-4.5505494757401944e-05
7753.56,-4.500486914854417e-05
7756.05,-4.472925964990751e-05
7758.55,-4.4371835329011466e-05
7761.04,-4.3940434363154924e-05
7763.54,-4.345750209675161e-05
7766.03,-4.2738282054123164e-05
7768.53,-4.2305532425732364e-05
7771.03,-4.158413808553732e-05
7773.52,-4.0915895698367185e-05
7776.02,-4.031189218658154e-05
7778.51,-3.9735707132804594e-05
7781.01,-3.918061584661975e-05
7783.5,-3.856344433153437e-05
7786.0,-3.8044978879223295e-05
7788.49,-3.749165353173376e-05
7790.99,-3.691987464544805e-05
7793.48,-3.636139227439149e-05
7795.98,-3.6000000271672456e-05
7798.47,-3.538742350308254e-05
7800.97,-3.483254402329397e-05
7803.46,-3.4357219901101095e-05
7805.96,-3.3983575347757836e-05
7808.45,-3.350131761039976e-05
7810.95,-3.3199834578323894e-05
7813.44,-3.273721442828997e-05
7815.94,-3.237080620221727e-05
7818.43,-3.208332346844623e-05
7820.93,-3.1643858141575515e-05
7823.42,-3.1318899011516226e-05
7825.92,-3.078663846833218e-05
7828.41,-3.0140970282591658e-05
7830.91,-2.953055407509416e-05
7833.4,-2.8952250330563533e-05
7835.9,-2.8397986242522575e-05
7838.39,-2.808621114198995e-05
7840.89,-2.7850308135488563e-05
7843.38,-2.751931145290932e-05
7845.88,-2.7298145191307052e-05
7848.38,-2.6905688534518094e-05
7850.87,-2.649947543983622e-05
7853.37,-2.6101103548395796e-05
7855.86,-2.567416311475562e-05
7858.36,-2.5439001380881285e-05
7860.85,-2.5120167038802302e-05
7863.35,-2.4839830125688005e-05
7865.84,-2.4556639968819095e-05
7868.34,-2.424362492096433e-05
7870.83,-2.3839978199183486e-05
7873.33,-2.3420349285506933e-05
7875.82,-2.3057826874216538e-05
7878.32,-2.264576151266307e-05
7880.81,-2.2328194993409078e-05
7883.31,-2.209034680008731e-05
7885.8,-2.180900004011988e-05
7888.3,-2.1603247805964123e-05
7890.79,-2.1339537997170844e-05
7893.29,-2.097253450438913e-05
7895.78,-2.0583079603631198e-05
7898.28,-2.026204174294788e-05
7900.77,-1.9954469637706798e-05
7903.27,-1.9745825148641043e-05
7905.76,-1.9486231061749245e-05
7908.26,-1.9151449041132745e-05
7910.75,-1.883533228795199e-05
7913.25,-1.8462001646714094e-05
7915.74,-1.8126643650173486e-05
7918.24,-1.7873692230572485e-05
7920.73,-1.7695445982577954e-05
7923.23,-1.7519012624068873e-05
7925.73,-1.7307161571417194e-05
7928.22,-1.7101973619680366e-05
7930.71,-1.6834541865804734e-05
7933.21,-1.6597241675495958e-05
7935.71,-1.6327550568065698e-05
7938.2,-1.60367062511264e-05
7940.7,-1.5809171629425025e-05
7943.19,-1.5576541324141868e-05
7945.69,-1.5391086272066767e-05
7948.18,-1.5205233647054525e-05
7950.68,-1.5162861945611075e-05
7953.17,-1.5072421965998444e-05
7955.67,-1.4967405214739587e-05
7958.16,-1.4857150241881643e-05
7960.66,-1.4694132605662996e-05
7963.15,-1.4507519120993828e-05
7965.65,-1.4357038893658317e-05
7968.14,-1.4255859981454718e-05
7970.64,-1.4089102132186746e-05
7973.13,-1.3899064791126154e-05
7975.63,-1.3732212735855067e-05
7978.12,-1.3557079977988065e-05
7980.62,-1.3329339037030755e-05
7983.11,-1.3153797576385813e-05
7985.61,-1.3001573668287527e-05
7988.1,-1.2803309130913412e-05
7990.6,-1.2646397421675729e-05
7993.09,-1.2451085092533697e-05
7995.59,-1.2276422486513773e-05
7998.08,-1.2088443861126754e-05
8000.58,-1.1953830141250177e-05
8003.07,-1.1853264926681966e-05
8005.57,-1.1740331302072994e-05
8008.06,-1.1666251331601296e-05
8010.56,-1.159073029568787e-05
8013.06,-1.145540976187943e-05
8015.55,-1.1386957340066818e-05
8018.05,-1.123217106720755e-05
8020.54,-1.1056355764411216e-05
8023.04,-1.0895055314655356e-05
8025.53,-1.0727245132144717e-05
8028.03,-1.0549028708980279e-05
8030.52,-1.0440708575874565e-05
8033.02,-1.0357903734216872e-05
8035.51,-1.0302173729410397e-05
8038.01,-1.0223964968216032e-05
8040.5,-1.0090368114261856e-05
8043.0,-9.926256358791084e-06
8045.49,-9.723383118376379e-06
8047.99,-9.568580910482568e-06
8050.48,-9.44601686508011e-06
8052.98,-9.356803248938678e-06
8055.47,-9.299348776607911e-06
8057.97,-9.24540574716637e-06
8060.46,-9.166861241604683e-06
8062.96,-9.051578957829122e-06
8065.45,-8.91056926412774e-06
8067.95,-8.77807898114283e-06
8070.44,-8.657368908229624e-06
8072.94,-8.50397686446483e-06
8075.43,-8.402251598449252e-06
8077.93,-8.297456976519436e-06
8080.42,-8.212800214460838e-06
8082.92,-8.113829184134483e-06
8085.41,-8.024974617750357e-06
8087.91,-7.911536264026647e-06
8090.4,-7.808568071654014e-06
8092.9,-7.683670078023612e-06
8095.4,-7.554981138276747e-06
8097.89,-7.500857817761345e-06
8100.39,-7.42039321793203e-06
8102.88,-7.3437684166431696e-06
8105.38,-7.278876234990282e-06
8107.87,-7.2397892824022835e-06
8110.37,-7.146821192467904e-06
8112.86,-7.054432634755792e-06
8115.36,-6.990056644780499e-06
8117.85,-6.90254929614551e-06
8120.35,-6.828336187531989e-06
8122.84,-6.785838151175738e-06
8125.34,-6.727848672868757e-06
8127.83,-6.653920472406677e-06
8130.33,-6.602890377121399e-06
8132.82,-6.5222788787967565e-06
8135.32,-6.449183150981204e-06
8137.81,-6.3872709522789215e-06
8140.31,-6.298106395964873e-06
8142.8,-6.235973118902497e-06
8145.3,-6.161788365421742e-06
8147.79,-6.090592901345792e-06
8150.29,-6.0198835672006316e-06
8152.78,-5.961789997827666e-06
8155.28,-5.9083866178922265e-06
8157.77,-5.848393122190127e-06
8160.27,-5.775575958875855e-06
8162.76,-5.705103837149395e-06
8165.26,-5.64106569241052e-06
8167.75,-5.59309069678879e-06
8170.25,-5.530041977414925e-06
8172.75,-5.482120595268323e-06
8175.24,-5.4084424134408215e-06
8177.74,-5.345541767563546e-06
8180.23,-5.257161022665456e-06
8182.73,-5.1570727926077086e-06
8185.22,-5.093352082389055e-06
8187.72,-5.017559365842632e-06
8190.21,-4.9560528768001865e-06
8192.71,-4.888277732346343e-06
8195.2,-4.808396927829822e-06
8197.7,-4.731192399642884e-06
8200.19,-4.664856887413206e-06
8202.69,-4.613363153992779e-06
8205.18,-4.5688963865231434e-06
8207.68,-4.519877220971504e-06
8210.17,-4.460047272779415e-06
8212.67,-4.435432073953213e-06
8215.16,-4.388690841184273e-06
8217.66,-4.341493820662731e-06
8220.15,-4.325634276374e-06
8222.65,-4.29655587589817e-06
8225.14,-4.259821033534394e-06
8227.64,-4.241794433580758e-06
8230.13,-4.199217996561968e-06
8232.63,-4.161305317126124e-06
8235.12,-4.114514210132704e-06
8237.62,-4.0721798533319635e-06
8240.11,-4.023558170912197e-06
8242.61,-3.9799940993053985e-06
8245.1,-3.9310495222259e-06
8247.6,-3.886464915826685e-06
8250.1,-3.837002599575613e-06
8252.59,-3.7794336130995645e-06
8255.08,-3.7469840104453133e-06
8257.58,-3.7003921327789696e-06
8260.08,-3.6829170417471748e-06
8262.57,-3.6596244437775876e-06
8265.07,-3.625726555985596e-06
8267.56,-3.5845694270370104e-06
8270.06,-3.534533483002802e-06
8272.55,-3.488698345028142e-06
8275.05,-3.441578877186055e-06
8277.54,-3.405437455522426e-06
8280.04,-3.3679055740305797e-06
8282.53,-3.3290403957322717e-06
8285.03,-3.297482149182207e-06
8287.52,-3.25955434852715e-06
8290.02,-3.202211011986028e-06
8292.51,-3.1724705075483445e-06
8295.01,-3.126027457764187e-06
8297.5,-3.0829354327030894e-06
8300.0,-3.0455195317552414e-06
8302.49,-3.001487162378231e-06
8304.99,-2.9658726684012694e-06
8307.48,-2.9302217959864206e-06
8309.98,-2.8949467134190403e-06
8312.47,-2.8689123775350555e-06
8314.97,-2.854438929680602e-06
8317.46,-2.8375148399586817e-06
