wave,flux
5864.12,-3.928126627468635e-05
5865.03,-3.951980199197674e-05
5865.93,-3.9639413011568675e-05
5866.83,-3.989723570111819e-05
5867.73,-3.989000022529157e-05
5868.63,-4.01458193070834e-05
5869.53,-4.029812121781839e-05
5870.43,-4.0502469058941915e-05
5871.33,-4.0612907974121735e-05
5872.23,-4.0837546565798983e-05
5873.13,-4.099387112725709e-05
5874.03,-4.099994410055629e-05
5874.93,-4.109967568510589e-05
5875.83,-4.120839289126053e-05
5876.73,-4.113068705870402e-05
5877.63,-4.1269353174890856e-05
5878.53,-4.1229637982350496e-05
5879.43,-4.113683539196595e-05
5880.33,-4.130587676629638e-05
5881.23,-4.108180737023995e-05
5882.13,-4.1288300896632915e-05
5883.03,-4.113018680360745e-05
5883.93,-4.111515929378942e-05
5884.83,-4.101612949277269e-05
5885.73,-4.0648551718201454e-05
5886.63,-4.015914576117054e-05
5887.53,-4.003333342515433e-05
5888.43,-3.950749318740582e-05
5889.33,-3.909620775939163e-05
5890.23,-3.876775878970266e-05
5891.13,-3.8374223407046445e-05
5892.03,-3.819833192880589e-05
5892.93,-3.8197939860110406e-05
5893.83,-3.8151782466544684e-05
5894.73,-3.8315452335949555e-05
5895.63,-3.8373445480646966e-05
5896.53,-3.86537479074594e-05
5897.43,-3.903090135858134e-05
5898.33,-3.935244238990217e-05
5899.23,-3.996749884764937e-05
5900.13,-4.0651976366843374e-05
5901.04,-4.072367987253572e-05
5901.94,-4.153010060288729e-05
5902.83,-4.212620852504996e-05
5903.74,-4.249134917375975e-05
5904.64,-4.285690865243821e-05
5905.54,-4.3351810288095626e-05
5906.44,-4.3438078609286716e-05
5907.34,-4.369075028400583e-05
5908.24,-4.391033296224353e-05
5909.14,-4.392392379788114e-05
5910.04,-4.4093333466618555e-05
5910.94,-4.424617997873447e-05
5911.84,-4.437852327418304e-05
5912.74,-4.411290570793344e-05
5913.64,-4.416452340355863e-05
5914.54,-4.454331023470603e-05
5915.44,-4.441061277607966e-05
5916.34,-4.454775463784493e-05
5917.24,-4.4633015206451445e-05
5918.14,-4.4568905995972917e-05
5919.04,-4.474571766079132e-05
5919.94,-4.499731626105529e-05
5920.84,-4.510513760926112e-05
5921.74,-4.519365225699688e-05
5922.64,-4.55162567964478e-05
5923.54,-4.553679169507073e-05
5924.44,-4.582576664877805e-05
5925.34,-4.610401846868435e-05
5926.24,-4.6032207742443056e-05
5927.14,-4.6085130811006616e-05
5928.04,-4.634938629232763e-05
5928.94,-4.6390894308766346e-05
5929.84,-4.629018686678706e-05
5930.74,-4.665453100598003e-05
5931.64,-4.663604249860941e-05
5932.54,-4.656279080727477e-05
5933.44,-4.6737655901299016e-05
5934.34,-4.701243460262695e-05
5935.24,-4.7190791533402604e-05
5936.14,-4.724556757464148e-05
5937.04,-4.729221948782015e-05
5937.94,-4.737569771769328e-05
5938.85,-4.772514813081416e-05
5939.75,-4.780960805977405e-05
5940.65,-4.7791221052292936e-05
5941.55,-4.777045781579923e-05
5942.45,-4.811995581071059e-05
5943.35,-4.802056879031335e-05
5944.25,-4.8311552415280185e-05
5945.15,-4.828258951945089e-05
5946.05,-4.830133342876964e-05
5946.95,-4.8852079203578564e-05
5947.85,-4.8649211451741026e-05
5948.75,-4.89945598756654e-05
5949.65,-4.9102890088176665e-05
5950.55,-4.880541107853744e-05
5951.45,-4.891970516100261e-05
5952.35,-4.907044236382625e-05
5953.25,-4.913006712943285e-05
5954.15,-4.921323338268121e-05
5955.05,-4.951060888379279e-05
5955.95,-4.959676236177536e-05
5956.85,-4.985084694532765e-05
5957.75,-4.9952847508563754e-05
5958.65,-5.005726051731695e-05
5959.55,-5.052368598542094e-05
5960.45,-5.0566521895833316e-05
5961.35,-5.090098129724829e-05
5962.25,-5.112771439662426e-05
5963.15,-5.13771622262478e-05
5964.05,-5.145218260559128e-05
5964.95,-5.138008420251807e-05
5965.85,-5.180522426264754e-05
5966.75,-5.2059930428218504e-05
5967.65,-5.184194777906804e-05
5968.55,-5.2099689766507526e-05
5969.45,-5.214491461143789e-05
5970.35,-5.220125393454381e-05
5971.25,-5.237829093955252e-05
5972.15,-5.2714979432039606e-05
5973.05,-5.282848425358382e-05
5973.95,-5.281397822090523e-05
5974.85,-5.302027223298367e-05
5975.75,-5.29898158672204e-05
5976.65,-5.302470744494442e-05
5977.56,-5.314729963253092e-05
5978.46,-5.3116154743241656e-05
5979.36,-5.355734832012815e-05
5980.26,-5.341893044315426e-05
5981.16,-5.330482695921166e-05
5982.06,-5.334633967838124e-05
5982.96,-5.3636839062658355e-05
5983.86,-5.3708888212989434e-05
5984.76,-5.3750902457185464e-05
5985.66,-5.380679535108146e-05
5986.56,-5.3860368862168805e-05
5987.46,-5.398162685230017e-05
5988.36,-5.4271668573104725e-05
5989.26,-5.451594671969837e-05
5990.16,-5.46388898869786e-05
5991.06,-5.467967613452096e-05
5991.96,-5.511493169825158e-05
5992.86,-5.505943923778787e-05
5993.76,-5.556129855433311e-05
5994.66,-5.54561046098183e-05
5995.56,-5.59632185550171e-05
5996.46,-5.602534034971984e-05
5997.36,-5.640631805077398e-05
5998.26,-5.614726210237985e-05
5999.16,-5.642626040857769e-05
6000.06,-5.646486419876153e-05
6000.96,-5.641139206393908e-05
6001.86,-5.661945071918987e-05
6002.76,-5.651931789183104e-05
6003.66,-5.663543756245174e-05
6004.56,-5.6448737989705315e-05
6005.46,-5.68023797656258e-05
6006.36,-5.694376632758924e-05
6007.26,-5.687133477277289e-05
6008.16,-5.6864912728071227e-05
6009.06,-5.7234294368971996e-05
6009.96,-5.714382529419466e-05
6010.86,-5.749275625012091e-05
6011.76,-5.7601321313316685e-05
6012.67,-5.775668315901138e-05
6013.56,-5.823250500124814e-05
6014.47,-5.8088274380270596e-05
6015.37,-5.7835721777631184e-05
6016.27,-5.813428753416622e-05
6017.17,-5.837837723680689e-05
6018.07,-5.851686612105382e-05
6018.97,-5.880573187713817e-05
6019.87,-5.881284877643297e-05
6020.77,-5.8865689681510415e-05
6021.67,-5.8959470841650495e-05
6022.57,-5.926393750093014e-05
6023.47,-5.932768526178682e-05
6024.37,-5.9450788132168484e-05
6025.27,-5.969834396635781e-05
6026.17,-5.997274873607378e-05
6027.07,-6.001948175812162e-05
6027.97,-6.0243320464294796e-05
6028.87,-6.063774177714183e-05
6029.77,-6.0889792272278937e-05
6030.67,-6.120840531967663e-05
6031.57,-6.156249447257369e-05
6032.47,-6.171226515858135e-05
6033.37,-6.195237680800359e-05
6034.27,-6.250353536679366e-05
6035.17,-6.270099065063044e-05
6036.07,-6.26912985722653e-05
6036.97,-6.293763582674527e-05
6037.87,-6.29787125315695e-05
6038.77,-6.310019373367843e-05
6039.67,-6.329998775148707e-05
6040.57,-6.339255367218597e-05
6041.47,-6.340142652704412e-05
6042.37,-6.367026175029214e-05
6043.27,-6.415751837558908e-05
6044.17,-6.41592088307191e-05
6045.07,-6.43599526040493e-05
6045.97,-6.446827500871034e-05
6046.87,-6.509557183646639e-05
6047.77,-6.518359119214393e-05
6048.67,-6.524136986199998e-05
6049.57,-6.539865385030788e-05
6050.47,-6.563678205386624e-05
6051.38,-6.575807780142664e-05
6052.28,-6.584716283569792e-05
6053.18,-6.590842006890157e-05
6054.08,-6.618245610642593e-05
6054.98,-6.619645177273752e-05
6055.88,-6.625801500572941e-05
6056.78,-6.609101924522296e-05
6057.68,-6.663841041758838e-05
6058.58,-6.658141997556467e-05
6059.48,-6.668013524651773e-05
6060.38,-6.683029184869266e-05
6061.28,-6.680373097033041e-05
6062.18,-6.680819085581236e-05
6063.08,-6.696162454426396e-05
6063.98,-6.70089785323679e-05
6064.88,-6.7186072523186e-05
6065.78,-6.745627763360861e-05
6066.68,-6.735626843643344e-05
6067.58,-6.781944854064443e-05
6068.48,-6.810971961425617e-05
6069.38,-6.825206736700508e-05
6070.28,-6.874924152236958e-05
6071.18,-6.911933986063548e-05
6072.08,-6.937905924585605e-05
6072.98,-6.963972387621356e-05
6073.88,-7.004633635762739e-05
6074.78,-7.027366897893798e-05
6075.68,-7.009432304106419e-05
6076.58,-6.996140398932142e-05
6077.48,-7.020407822253043e-05
6078.38,-7.045060519735941e-05
6079.28,-7.02593736963067e-05
6080.18,-7.015113309178876e-05
6081.08,-7.049792496155272e-05
6081.98,-7.049796967182859e-05
6082.88,-7.065545296899687e-05
6083.78,-7.070382504669751e-05
6084.68,-7.061175027961547e-05
6085.58,-7.114573164745433e-05
6086.48,-7.12099099419574e-05
6087.38,-7.129247459959767e-05
6088.28,-7.144594967239962e-05
6089.19,-7.19293142597081e-05
6090.09,-7.177470329307412e-05
6090.99,-7.193874271002662e-05
6091.89,-7.25359375266892e-05
6092.79,-7.242733676053975e-05
6093.69,-7.274957659349374e-05
6094.59,-7.269037198976353e-05
6095.49,-7.34355556667485e-05
6096.39,-7.363239482179135e-05
6097.29,-7.375081817953244e-05
6098.19,-7.38789544947557e-05
6099.09,-7.415349221960167e-05
6099.99,-7.385887809539689e-05
6100.89,-7.336117244411119e-05
6101.79,-7.382738211044413e-05
6102.69,-7.385905594310822e-05
6103.59,-7.381969507221295e-05
6104.49,-7.379908708514097e-05
6105.39,-7.401732057347465e-05
6106.29,-7.42751830868642e-05
6107.19,-7.488833016732278e-05
6108.09,-7.495989627735748e-05
6108.99,-7.539741080488442e-05
6109.89,-7.58040001648449e-05
6110.79,-7.631080294854902e-05
6111.69,-7.655635268707268e-05
6112.59,-7.695131347015077e-05
6113.49,-7.695399649100781e-05
6114.39,-7.723502471914144e-05
6115.29,-7.72841823762373e-05
6116.19,-7.80269777980308e-05
6117.09,-7.792039847166392e-05
6117.99,-7.78363085162049e-05
6118.89,-7.76370632094218e-05
6119.79,-7.770260221644679e-05
6120.69,-7.76835779545977e-05
6121.59,-7.776565261445745e-05
6122.49,-7.784772046260692e-05
6123.39,-7.787189362114782e-05
6124.29,-7.791624278920365e-05
6125.19,-7.783374587780074e-05
6126.1,-7.860368998787354e-05
6127.0,-7.893454281265947e-05
6127.9,-7.904245230860782e-05
6128.8,-7.93891147897055e-05
6129.7,-7.975793803971214e-05
6130.6,-7.983621077618042e-05
6131.5,-8.027344494138615e-05
6132.4,-8.019881059541518e-05
6133.3,-8.024246011060331e-05
6134.2,-8.058797717559075e-05
6135.1,-8.039248050528546e-05
6136.0,-7.986007117250417e-05
6136.9,-8.00926541834309e-05
6137.8,-7.994621480385483e-05
6138.7,-7.965621627870143e-05
6139.6,-7.983878555863963e-05
6140.5,-8.022217975379994e-05
6141.4,-8.070037195793855e-05
6142.3,-8.103317439207356e-05
6143.2,-8.171696803610183e-05
6144.1,-8.230266250728612e-05
6145.0,-8.256478248256674e-05
6145.9,-8.318026408833815e-05
6146.8,-8.341961314930492e-05
6147.7,-8.382776213451203e-05
6148.6,-8.398488177717846e-05
6149.5,-8.485467048295256e-05
6150.4,-8.464252660493531e-05
6151.3,-8.50599539629091e-05
6152.2,-8.549388931593426e-05
6153.1,-8.539160366473056e-05
6154.0,-8.53515346136383e-05
6154.9,-8.58516047012685e-05
6155.8,-8.579285449236766e-05
6156.7,-8.557582211668996e-05
6157.6,-8.562407336329625e-05
6158.5,-8.592839785838352e-05
6159.4,-8.525501768909925e-05
6160.3,-8.47556879093483e-05
6161.2,-8.437100994305637e-05
6162.1,-8.401048015761194e-05
6163.01,-8.412360120065354e-05
6163.91,-8.388972171479658e-05
6164.81,-8.387297081243977e-05
6165.71,-8.431374713512694e-05
6166.61,-8.438968819986645e-05
6167.51,-8.465903893315929e-05
6168.41,-8.47197937422334e-05
6169.31,-8.533281975133662e-05
6170.21,-8.550781387606705e-05
6171.11,-8.655149001314095e-05
6172.01,-8.634142389626545e-05
6172.91,-8.727389051129145e-05
6173.81,-8.747754439688695e-05
6174.71,-8.827861918310386e-05
6175.61,-8.879015917446343e-05
6176.51,-8.941515927500322e-05
6177.41,-9.00469414706998e-05
6178.31,-9.019818628791789e-05
6179.21,-9.100659116227571e-05
6180.11,-9.136896699244701e-05
6181.01,-9.173273500830323e-05
6181.91,-9.249356936887419e-05
6182.81,-9.189772509067944e-05
6183.71,-9.236972751221385e-05
6184.61,-9.248556254014617e-05
6185.51,-9.266675935668475e-05
6186.41,-9.288519920631998e-05
6187.31,-9.293605724139868e-05
6188.21,-9.301954354185971e-05
6189.11,-9.260387923709992e-05
6190.01,-9.2512135913487e-05
6190.91,-9.317399913375324e-05
6191.81,-9.289925731925207e-05
6192.71,-9.338951694152832e-05
6193.61,-9.343879142186314e-05
6194.51,-9.357578332961242e-05
6195.41,-9.403651999758074e-05
6196.31,-9.49373654629969e-05
6197.21,-9.5179194465083e-05
6198.11,-9.573522205165856e-05
6199.01,-9.587741471508082e-05
6199.92,-9.628671378474411e-05
6200.82,-9.679298489998742e-05
6201.72,-9.732708973795056e-05
6202.62,-9.782484383281404e-05
6203.52,-9.789850126401135e-05
6204.42,-9.830433787776182e-05
6205.32,-9.872908190439398e-05
6206.22,-9.90253269391491e-05
6207.12,-9.920073073807523e-05
6208.02,-9.966445365737042e-05
6208.92,-9.998132837101718e-05
6209.82,-9.986063164144653e-05
6210.72,-9.981785277858638e-05
6211.62,-9.982275277275931e-05
6212.52,-9.957057356041503e-05
6213.42,-9.967560817260904e-05
6214.32,-9.912699143711567e-05
6215.22,-9.890026167957808e-05
6216.12,-9.933332693526032e-05
6217.02,-9.893437979131293e-05
6217.92,-9.940913022660724e-05
6218.82,-9.958839578675299e-05
6219.72,-0.00010046848506934408
6220.62,-0.0001002425582421963
6221.52,-0.00010053276567852343
6222.42,-0.00010132053660293823
6223.32,-0.00010129423373418612
6224.22,-0.000102334485817716
6225.12,-0.00010235548163884688
6226.02,-0.00010227924176948518
6226.92,-0.00010280694774382109
6227.82,-0.00010256354835742727
6228.72,-0.00010293576611300043
6229.62,-0.00010311847908840481
6230.52,-0.00010274596637852848
6231.42,-0.0001032836798378355
6232.32,-0.00010339181635376014
6233.22,-0.00010379174368196324
6234.12,-0.0001037306574390435
6235.02,-0.000104279131807516
6235.92,-0.00010521436971654484
6236.83,-0.0001056433328193312
6237.73,-0.0001059753394566186
6238.63,-0.00010625587010043295
6239.53,-0.00010650848735665093
6240.43,-0.00010739210013292394
6241.33,-0.00010666370160424546
6242.23,-0.00010685463235795484
6243.13,-0.00010689556328424313
6244.03,-0.00010731059761161292
6244.93,-0.00010721996769097777
6245.83,-0.00010735804403616372
6246.73,-0.00010793270337840257
6247.63,-0.00010832788338142446
6248.53,-0.00010850757257057412
6249.43,-0.00010901394230716477
6250.33,-0.00010923977140806662
6251.23,-0.0001093865988558369
6252.13,-0.0001093141589434608
6253.03,-0.00010908563353420274
6253.93,-0.0001090707393322955
6254.83,-0.00010933660758789403
6255.73,-0.00010906383131445477
6256.63,-0.00010908711275828037
6257.53,-0.00010942919022710941
6258.43,-0.00010999104458233973
6259.33,-0.00011026476481242071
6260.23,-0.00011102999421260066
6261.13,-0.00011108117944733486
6262.03,-0.00011207251561961063
6262.93,-0.00011295524894323275
6263.83,-0.0001136044189893153
6264.73,-0.00011417872798242164
6265.63,-0.00011477108784687981
6266.53,-0.00011571517243611706
6267.43,-0.00011646518003729303
6268.33,-0.00011700899456484148
6269.23,-0.00011733962773288712
6270.13,-0.00011745529114321401
6271.03,-0.00011849031361740997
6271.93,-0.00011923359653313666
6272.83,-0.00011896532009374217
6273.73,-0.0001194034822748819
6274.64,-0.0001200287108293446
6275.54,-0.00012006885911009982
6276.44,-0.00012039324870227333
6277.34,-0.00012069711673290127
6278.24,-0.00012049396599584302
6279.14,-0.0001215622805271046
6280.04,-0.00012196199260410982
6280.94,-0.00012223237288497082
6281.84,-0.00012204447279482702
6282.74,-0.00012228760870532768
6283.64,-0.00012319070052513816
6284.54,-0.00012327150643970264
6285.44,-0.00012415872290638235
6286.34,-0.00012539921086459336
6287.24,-0.0001253344352337597
6288.14,-0.00012589258603062142
6289.04,-0.0001268386283543466
6289.94,-0.0001268757410090419
6290.84,-0.00012709767303647405
6291.74,-0.0001277426709792747
6292.64,-0.0001277462207555286
6293.54,-0.0001282816595231296
6294.44,-0.00012756330193100163
6295.34,-0.00012792858160084913
6296.24,-0.00012814648152105848
6297.14,-0.00012831318124855646
6298.04,-0.00012838801183218031
6298.94,-0.00012796096708082345
6299.84,-0.00012816067949206065
6300.74,-0.00012892871430124632
6301.64,-0.00012894458047887734
6302.54,-0.00012922782094427733
6303.44,-0.0001302308276929117
6304.34,-0.0001304531086421525
6305.24,-0.00013141063899927295
6306.14,-0.0001317183197587581
6307.04,-0.00013261218035704372
6307.94,-0.0001327335259126412
6308.84,-0.00013367520166363947
6309.74,-0.00013400120764584718
6310.64,-0.0001345733357975291
6311.54,-0.00013514781532624162
6312.45,-0.00013571089892731462
6313.35,-0.00013515624001945954
6314.25,-0.00013557732172727406
6315.15,-0.0001357451396784745
6316.05,-0.00013584000439908467
6316.95,-0.00013619069529567835
6317.85,-0.0001358878947571028
6318.75,-0.00013652109014065933
6319.65,-0.00013675706850542122
6320.55,-0.0001375549414385691
6321.45,-0.00013784905535853484
6322.35,-0.00013907472011619626
6323.25,-0.00013964058413601504
6324.15,-0.0001400714381710141
6325.05,-0.00014081048750536163
6325.95,-0.00014152143038226162
6326.85,-0.00014276424183885328
6327.75,-0.00014223932356212922
6328.65,-0.00014318551010208578
6329.55,-0.0001442631334482592
6330.45,-0.00014345487964314803
6331.35,-0.00014460774745949387
6332.25,-0.00014481207025301672
6333.15,-0.00014501015003396273
6334.05,-0.00014503446917496916
6334.95,-0.0001454390302456684
6335.85,-0.00014537850628895644
6336.75,-0.00014562846638831365
6337.65,-0.00014625675234286494
6338.55,-0.00014648253639424995
6339.45,-0.0001471869785236433
6340.35,-0.00014768416982673216
6341.25,-0.00014787343832370987
6342.15,-0.00014848581021540934
6343.05,-0.00014912058074965004
6343.95,-0.00014969815471877471
6344.85,-0.00015107812749013712
6345.75,-0.00015112100499658113
6346.65,-0.00015086800514850786
6347.55,-0.00015238130765947753
6348.46,-0.00015230864757904158
6349.35,-0.0001529890725007314
6350.26,-0.0001528952564712385
6351.16,-0.00015388353789742764
6352.06,-0.00015403031618366062
6352.96,-0.00015422477156014236
6353.86,-0.00015458400163635483
6354.76,-0.00015422145074902042
6355.66,-0.00015458058634942737
6356.56,-0.0001549268767470332
6357.46,-0.000154364432151472
6358.36,-0.00015478653005977485
6359.26,-0.0001555312843319256
6360.16,-0.00015616720865908472
6361.06,-0.0001554990272759578
6361.96,-0.00015605181393656733
6362.86,-0.00015638766518985022
6363.76,-0.0001573834705500225
6364.66,-0.00015760212435055463
6365.56,-0.00015862647146930078
6366.46,-0.00015922672075564014
6367.36,-0.0001599727618220869
6368.26,-0.00016130454506502957
6369.16,-0.0001616115977262591
6370.06,-0.0001624618236406917
6370.96,-0.00016351901881431015
6371.86,-0.00016447938829973447
6372.76,-0.00016526908208602952
6373.66,-0.00016570360021690275
6374.56,-0.00016597799047820034
6375.46,-0.0001667239801671239
6376.36,-0.00016717042557322728
6377.26,-0.00016739612803915924
6378.16,-0.00016718373396825607
6379.06,-0.0001676914591943441
6379.96,-0.00016823085295870256
6380.86,-0.00016872725364959452
6381.76,-0.0001688495913813367
6382.66,-0.00016910710318878403
6383.56,-0.00016999238201655597
6384.46,-0.000169744323294876
6385.36,-0.00017031486557257216
6386.27,-0.0001713660609891278
6387.17,-0.00017161335918332578
6388.07,-0.00017225217752684104
6388.97,-0.0001727319223320885
6389.87,-0.00017256491638794268
6390.77,-0.0001734020037949807
6391.67,-0.00017344308760958036
6392.57,-0.0001738491395461158
6393.47,-0.00017395953608817128
6394.37,-0.0001747273272326997
6395.27,-0.00017476771653316704
6396.17,-0.0001753192719512384
6397.07,-0.0001756199029008677
6397.97,-0.00017581004764464687
6398.87,-0.00017646912641199617
6399.77,-0.00017693146922094087
6400.67,-0.00017844304502366847
6401.57,-0.00017935264191596868
6402.47,-0.00017992840613367125
6403.37,-0.00017958627336894526
6404.27,-0.0001809729418717965
6405.17,-0.00018127056389414983
6406.07,-0.00018279004013166758
6406.97,-0.00018318201955310024
6407.87,-0.00018352583080541595
6408.77,-0.0001839360616228942
6409.67,-0.00018489127252449208
6410.57,-0.0001854210261538643
6411.47,-0.00018615154025848727
6412.37,-0.00018628635075233622
6413.27,-0.00018644559218090586
6414.17,-0.0001880683134031682
6415.07,-0.0001886505838519887
6415.97,-0.00018863742617403935
6416.87,-0.00018985515232944572
6417.77,-0.00018991888653375246
6418.67,-0.00018991363318304267
6419.57,-0.0001911589874237373
6420.47,-0.00019176967232685895
6421.37,-0.00019200555626321773
6422.27,-0.0001931610588025605
6423.17,-0.00019397724869273908
6424.08,-0.00019373983228967022
6424.98,-0.00019587812262030776
6425.88,-0.00019614006965922435
6426.78,-0.00019683840103272308
6427.68,-0.00019760948121609983
6428.58,-0.00019828716085433073
6429.48,-0.0001990026573657281
6430.38,-0.00019911155672511598
6431.28,-0.00019978656154403613
6432.18,-0.00019936229347435356
6433.08,-0.0002002173568743007
6433.98,-0.00020117442149317699
6434.88,-0.00020123905588788628
6435.78,-0.00020195012530293223
6436.68,-0.00020183397091673528
6437.58,-0.00020337155089493765
6438.48,-0.00020369157532270157
6439.38,-0.00020433973524944287
6440.28,-0.00020528249963373794
6441.18,-0.0002053592264450208
6442.08,-0.0002057380318291555
6442.98,-0.00020746310168948248
6443.88,-0.00020776425607442372
6444.78,-0.0002098181382056705
6445.68,-0.00021042272945936312
6446.58,-0.00021002181597908255
6447.48,-0.00021099241330045106
6448.38,-0.0002114510537164278
6449.28,-0.000211261195636243
6450.18,-0.00021184294039060424
6451.08,-0.0002111192983634543
6451.98,-0.00021218547686291606
6452.88,-0.00021278950371104248
6453.78,-0.0002133286475529893
6454.68,-0.00021462705004752716
6455.58,-0.00021495055589878875
6456.48,-0.0002162875278140865
6457.38,-0.00021684704001566737
6458.28,-0.00021736945346101553
6459.18,-0.0002172311393861841
6460.08,-0.00021778382807767692
6460.98,-0.0002171427425149859
6461.89,-0.00021821370894524832
6462.79,-0.00021896656961985925
6463.69,-0.00021792231619654261
6464.59,-0.00021938975746976582
6465.49,-0.00022109342461397439
6466.39,-0.00022181763361290796
6467.29,-0.00022258461345887808
6468.19,-0.0002233344822891945
6469.09,-0.000225195512254361
6469.99,-0.00022634872212280857
6470.89,-0.00022633127095063275
6471.79,-0.0002272169775883577
6472.69,-0.00022781053471218515
6473.59,-0.0002284264171915404
6474.49,-0.00022872609090231685
6475.39,-0.00022874777974182803
6476.29,-0.00022974897150198893
6477.19,-0.00023030903746354287
6478.09,-0.00023134881333780193
6478.99,-0.0002329561791198112
6479.89,-0.00023252193820637868
6480.79,-0.00023220898271652146
6481.69,-0.0002336601032863182
6482.59,-0.00023403111149254338
6483.49,-0.00023584266708656548
6484.39,-0.00023562416026840413
6485.29,-0.00023618021636903595
6486.19,-0.0002360644278499926
6487.09,-0.00023742567098393555
6487.99,-0.00023829873755991645
6488.89,-0.00023832294634579387
6489.79,-0.0002390705297192824
6490.69,-0.00023855051883189818
6491.59,-0.0002365549091551446
6492.49,-0.00023512386582338093
6493.39,-0.00023666304440498408
6494.29,-0.00023427388271881743
6495.19,-0.0002337316731060467
6496.09,-0.00023261985107624669
6496.99,-0.00023318611091162133
6497.9,-0.00023372878590250404
6498.79,-0.00023554097460373808
6499.7,-0.00023593380915287157
6500.6,-0.00023764518101564568
6501.5,-0.00023945560359938607
6502.4,-0.00024330016265040378
6503.3,-0.0002442736049637462
6504.2,-0.0002476756861065638
6505.1,-0.0002497041795281929
6506.0,-0.00025133107370739786
6506.9,-0.00025344881482206917
6507.8,-0.0002544020632320998
6508.7,-0.00025565989984800106
6509.6,-0.0002561579283161245
6510.5,-0.0002581349531726872
6511.4,-0.00025714535268104845
6512.3,-0.00025797431786866087
6513.2,-0.00025986379443447387
6514.1,-0.0002602073177341544
6515.0,-0.0002604562412985341
6515.9,-0.00026133321048463725
6516.8,-0.00026124971779372796
6517.7,-0.00026199908601228015
6518.6,-0.00026239175790942614
6519.5,-0.00026414224351887047
6520.4,-0.0002647929001678325
6521.3,-0.00026521574769141905
6522.2,-0.0002665123360791776
6523.1,-0.00026910475078573343
6524.0,-0.0002686109504794935
6524.9,-0.0002700342934533244
6525.8,-0.00027191900658123726
6526.7,-0.00027293844816265257
6527.6,-0.000273652995411217
6528.5,-0.0002732286445057409
6529.4,-0.00027457863990756827
6530.3,-0.00027499869539579866
6531.2,-0.00027620807274622035
6532.1,-0.0002777369530176735
6533.0,-0.0002790212005070386
6533.9,-0.00027847781056893593
6534.8,-0.0002796791178863677
6535.71,-0.00028031036067283153
6536.61,-0.00028284838228087453
6537.51,-0.0002826848085592604
6538.41,-0.0002841368817474098
6539.31,-0.0002831077237198224
6540.21,-0.00028534164899117324
6541.11,-0.0002845123715694759
6542.01,-0.00028590121604213907
6542.91,-0.0002868394808700592
6543.81,-0.00028616979874320235
6544.71,-0.0002873466071536203
6545.61,-0.0002858779775352647
6546.51,-0.00028661987902724206
6547.41,-0.0002868066373891844
6548.31,-0.0002871785077223127
6549.21,-0.00028753691098185535
6550.11,-0.00028758686059074883
6551.01,-0.0002892884442542249
6551.91,-0.00028950121078255526
6552.81,-0.000288927859435449
6553.71,-0.0002889048946493589
6554.61,-0.00028848418637038905
6555.51,-0.00028771651537964373
6556.41,-0.0002854056562944139
6557.31,-0.00028362738004223184
6558.21,-0.0002811863234982527
6559.11,-0.00027691300798242526
6560.01,-0.00027383164413132276
6560.91,-0.0002690134778450074
6561.81,-0.00026543368516133536
6562.71,-0.00026258553962309254
6563.61,-0.0002609689143301396
6564.51,-0.00025993236961409036
6565.41,-0.00026196074120199273
6566.31,-0.0002655350578294215
6567.21,-0.0002690164168903753
6568.11,-0.0002762521709387354
6569.01,-0.0002813513840287633
6569.91,-0.00028609283539673155
6570.81,-0.0002930734630363892
6571.71,-0.0002973288570337259
6572.61,-0.0003001698667306729
6573.52,-0.0003049640820783493
6574.42,-0.00030834145995841365
6575.32,-0.0003110039561113533
6576.22,-0.00031295914043482314
6577.12,-0.00031635857378903585
6578.02,-0.000317938204077317
6578.92,-0.0003187663573868178
6579.82,-0.000321687616340945
6580.72,-0.00032318705154286823
6581.62,-0.0003258508942695755
6582.52,-0.0003277452088009565
6583.42,-0.00033031487173992586
6584.32,-0.00032928539400554864
6585.22,-0.0003330897681601007
6586.12,-0.00033369179183686187
6587.02,-0.00033549073872026104
6587.92,-0.00033686781353523606
6588.82,-0.000336228918356226
6589.72,-0.00033576849681701837
6590.62,-0.000337990030028253
6591.52,-0.000339287851333065
6592.42,-0.0003389174871929363
6593.32,-0.00033800789577109264
6594.22,-0.00033989198987183114
6595.12,-0.00034178552354584334
6596.02,-0.0003423886767509661
6596.92,-0.0003423564731091469
6597.82,-0.00034565613572571117
6598.72,-0.0003474375656414962
6599.62,-0.00034712313772444097
6600.52,-0.0003510265631316278
6601.42,-0.00035197704132711204
6602.32,-0.0003544722076259089
6603.22,-0.0003559713372571638
6604.12,-0.00035679106389970716
6605.02,-0.00035890787313712103
6605.92,-0.0003574501945809346
6606.82,-0.0003604018338071363
6607.72,-0.00036080355783289856
6608.62,-0.0003617694267832805
6609.52,-0.00036430529145156686
6610.43,-0.0003648614251652515
6611.33,-0.00036532022737919867
6612.23,-0.0003671763030164425
6613.13,-0.00036856835199624335
6614.03,-0.0003709326341801988
6614.93,-0.00037300320150105673
6615.83,-0.00037440151963093264
6616.73,-0.00037542897334144176
6617.63,-0.00037776576221381253
6618.53,-0.0003800458230907324
6619.43,-0.00038176680977079086
6620.33,-0.0003820723825236375
6621.23,-0.00038570318936861594
6622.13,-0.00038442643616719914
6623.03,-0.00038560993602035804
6623.93,-0.0003871321018338583
6624.83,-0.00038784872578269977
6625.73,-0.0003889739554004726
