wave,flux
6621.23,-0.0002885571645561055
6622.13,-0.00029030884088505036
6623.03,-0.0002914555533434355
6623.93,-0.00029070274660489704
6624.83,-0.0002918342635931035
6625.73,-0.0002920432597637529
6626.63,-0.0002917604253925135
6627.53,-0.0002926715514378444
6628.43,-0.000292639649996931
6629.33,-0.00029307792263731473
6630.23,-0.00029458394250892785
6631.13,-0.00029359676252760104
6632.03,-0.00029378396918572586
6632.93,-0.0002956663292632457
6633.83,-0.0002950581973867391
6634.73,-0.00029517887720441284
6635.63,-0.0002972589068023804
6636.53,-0.00029811327768817163
6637.43,-0.00029972712924038035
6638.33,-0.00030057684210996926
6639.23,-0.0003019372635036737
6640.13,-0.00030315516698422034
6641.03,-0.00030486653498581443
6641.93,-0.0003058870309313423
6642.83,-0.0003076603851307564
6643.73,-0.00030994610211083326
6644.63,-0.00031007336065649166
6645.53,-0.0003116136877041428
6646.43,-0.000311758367470202
6647.34,-0.0003131577031298245
6648.24,-0.00031432293443019025
6649.14,-0.0003166403541784186
6650.04,-0.00031826960535121657
6650.94,-0.00032012765245530546
6651.84,-0.00032034828092943095
6652.74,-0.00032074085066638013
6653.64,-0.0003228088593823702
6654.54,-0.00032408382568194845
6655.44,-0.00032382068370286093
6656.34,-0.0003254042951997987
6657.24,-0.00032584041467921375
6658.14,-0.00032682931801665944
6659.04,-0.0003273949250209201
6659.94,-0.00032772199703642727
6660.84,-0.000329434324909902
6661.74,-0.0003286606080190486
6662.64,-0.0003295410478700533
6663.54,-0.00032888593646573623
6664.44,-0.00033055120605347707
6665.34,-0.00033106201515103795
6666.24,-0.0003323923427535361
6667.14,-0.00033382769034751215
6668.04,-0.0003347319266131859
6668.94,-0.00033605673807380406
6669.84,-0.00033804389345382313
6670.74,-0.0003387127653041438
6671.64,-0.0003416313453353787
6672.54,-0.0003443307685470783
6673.44,-0.0003439501090670126
6674.34,-0.0003447333175392844
6675.24,-0.00034765473041116783
6676.14,-0.00034777279245960547
6677.04,-0.0003484106635345596
6677.94,-0.0003483566149390903
6678.84,-0.0003480796421342742
6679.74,-0.00034903832982624393
6680.64,-0.0003514352898119854
6681.54,-0.00035264601714320886
6682.44,-0.000354165487784127
6683.34,-0.0003562471344849673
6684.24,-0.00035653516388426196
6685.15,-0.00036054818565261555
6686.05,-0.0003617112553160162
6686.95,-0.0003635607618687675
6687.85,-0.0003660243810598449
6688.75,-0.00036630144644848124
6689.65,-0.0003684840793342815
6690.55,-0.0003709960307445902
6691.45,-0.0003708260939678573
6692.35,-0.0003719916004955865
6693.25,-0.00037217790333593477
6694.15,-0.00037374024554364093
6695.05,-0.00037460162730097696
6695.95,-0.0003736700610059279
6696.85,-0.00037609183339372935
6697.75,-0.00037622664754583066
6698.65,-0.00037730506369209775
6699.55,-0.00037655801097033476
6700.45,-0.00038075254473940657
6701.35,-0.0003809528174326393
6702.25,-0.0003832561782983491
6703.15,-0.0003831966622705164
6704.05,-0.00038494378298966237
6704.95,-0.00038596289125351885
6705.85,-0.0003873013026822655
6706.75,-0.0003896998343837158
6707.65,-0.0003904161653222
6708.55,-0.00039130617202511964
6709.45,-0.0003922460376363144
6710.35,-0.00039394083339603015
6711.25,-0.0003931600566830154
6712.15,-0.0003944150654585188
6713.05,-0.00039509895962639644
6713.95,-0.00039598646161366583
6714.85,-0.000396012648989592
6715.75,-0.00039634135635361413
6716.65,-0.0003975823969431683
6717.55,-0.0003970377304247769
6718.45,-0.00039862751064476576
6719.35,-0.00040105847441137827
6720.25,-0.00040250273462980713
6721.16,-0.0004046504197441572
6722.06,-0.00040552601053252724
6722.96,-0.00040902440862761115
6723.86,-0.0004133516387429877
6724.76,-0.00041617615608204484
6725.66,-0.0004163763765902964
6726.56,-0.0004188938060028756
6727.46,-0.00042044219561435277
6728.36,-0.00042420354353495923
6729.26,-0.00042485373255688385
6730.16,-0.0004273967685981967
6731.06,-0.0004290462980934872
6731.96,-0.0004293988372062734
6732.86,-0.00043129145458088757
6733.76,-0.00043254337435525385
6734.66,-0.0004347873736683033
6735.56,-0.0004360564088076399
6736.46,-0.00043900585194077294
6737.36,-0.00043719713332383305
6738.26,-0.00043957389835700604
6739.16,-0.0004415725190566208
6740.06,-0.0004420468520113451
6740.96,-0.0004414572284143632
6741.86,-0.00044203825234045166
6742.76,-0.0004446501449093934
6743.66,-0.0004435711869653314
6744.56,-0.0004467170637029356
6745.46,-0.00044785208015219943
6746.36,-0.00044798475447498136
6747.26,-0.0004493396976680833
6748.16,-0.00045018795167054977
6749.06,-0.00045080350244143
6749.96,-0.00045427598342170493
6750.86,-0.0004563093269258159
6751.76,-0.0004567024462056665
6752.66,-0.00046003926778672485
6753.56,-0.0004624530635985731
6754.46,-0.0004619168482150558
6755.36,-0.0004663847033806415
6756.26,-0.00046948754435139847
6757.16,-0.00047040072745788207
6758.06,-0.00047344636772560494
6758.97,-0.00047616874659784676
6759.87,-0.0004790775933290539
6760.77,-0.0004807117091164075
6761.67,-0.0004852328308350435
6762.57,-0.0004864341477859937
6763.47,-0.0004864359871197586
6764.37,-0.0004902273073272062
6765.27,-0.0004903189490082158
6766.17,-0.0004908855629176598
6767.07,-0.0004935912612824207
6767.97,-0.0004941079550057625
6768.87,-0.0004946172476237313
6769.77,-0.0004964255667296761
6770.67,-0.0004977748633887576
6771.57,-0.0004999929719703661
6772.47,-0.0005025969511828237
6773.37,-0.0005042929981416721
6774.27,-0.0005075751767425038
6775.17,-0.0005109892729974661
6776.07,-0.0005152015565707587
6776.97,-0.0005158914856007541
6777.87,-0.000517977558293619
6778.77,-0.00052151573241613
6779.67,-0.0005238341352353735
6780.57,-0.0005235349952936782
6781.47,-0.0005260695455539317
6782.37,-0.0005263825458983254
6783.27,-0.0005281849520979766
6784.17,-0.000526185678751205
6785.07,-0.0005275164042800955
6785.97,-0.0005290700482112803
6786.87,-0.0005289348290629145
6787.77,-0.0005320385550015242
6788.67,-0.000534392719821664
6789.57,-0.0005369447327482449
6790.47,-0.0005377593912171302
6791.37,-0.000540566974083462
6792.27,-0.0005423251624390625
6793.17,-0.0005436873028214696
6794.07,-0.0005456660128525966
6794.97,-0.0005484651152115974
6795.88,-0.0005492645816042717
6796.78,-0.0005569199690291563
6797.68,-0.000554112522740951
6798.58,-0.0005594769890766524
6799.48,-0.0005595030213963195
6800.38,-0.0005616557786796375
6801.28,-0.0005640076706323137
6802.18,-0.0005666179875005548
6803.08,-0.0005688849139845027
6803.98,-0.0005740887376782006
6804.88,-0.0005729305231520524
6805.78,-0.0005763729594344757
6806.68,-0.0005761053863812096
6807.58,-0.0005786769806804251
6808.48,-0.0005817562119935268
6809.38,-0.0005827140267666748
6810.28,-0.0005842364602695036
6811.18,-0.0005887083981435331
6812.08,-0.0005896162823733654
6812.98,-0.0005926749503853731
6813.88,-0.0005963896800106999
6814.78,-0.0005956899722105797
6815.68,-0.000599772801476165
6816.58,-0.000598641142864155
6817.48,-0.0006036860818379508
6818.38,-0.0006070639748937936
6819.28,-0.0006092054765013851
6820.18,-0.0006135127178903917
6821.08,-0.0006135292084841075
6821.98,-0.000614904336624913
6822.88,-0.0006203968874414344
6823.78,-0.000623281955645569
6824.68,-0.0006233195913720677
6825.58,-0.0006286124033331333
6826.48,-0.0006313144788175764
6827.38,-0.0006312824331737539
6828.28,-0.0006341134736526571
6829.18,-0.0006368162178814311
6830.08,-0.0006388532075101511
6830.98,-0.0006405967367942796
6831.88,-0.0006418704976113055
6832.79,-0.0006457474817926871
6833.69,-0.0006457068372240116
6834.59,-0.000648316947783261
6835.49,-0.0006525776152861997
6836.39,-0.0006519068959682494
6837.29,-0.0006528074689195741
6838.19,-0.0006525448665227995
6839.09,-0.0006558825594575832
6839.99,-0.0006524357822937309
6840.89,-0.0006541201619785318
6841.79,-0.0006556966066641038
6842.69,-0.0006569977704428006
6843.59,-0.0006570884558639092
6844.49,-0.0006639029572822555
6845.39,-0.0006661732095209406
6846.29,-0.0006677244382620009
6847.19,-0.0006719730525250269
6848.09,-0.0006795072764491587
6848.99,-0.0006813284545317331
6849.89,-0.0006880460806642027
6850.79,-0.0006914770811997754
6851.69,-0.0006916842675180344
6852.59,-0.0006948630106659568
6853.49,-0.0006990785257895764
6854.39,-0.0006994181170141387
6855.29,-0.0007014738016553464
6856.19,-0.0007025598007919819
6857.09,-0.0007057110427543942
6857.99,-0.0007080226104833501
6858.89,-0.0007086093326315282
6859.79,-0.000710021092679239
6860.69,-0.000714399330031205
6861.59,-0.000716293983086027
6862.49,-0.0007223844525888478
6863.39,-0.0007214473766908204
6864.29,-0.0007277871775444889
6865.19,-0.0007307605568690348
6866.09,-0.0007327358917140613
6866.99,-0.0007379336668367539
6867.89,-0.0007428850005763754
6868.79,-0.0007427276730279742
6869.7,-0.0007451505037649861
6870.6,-0.0007500669647515135
6871.5,-0.0007533935232788647
6872.4,-0.0007543108424183948
6873.3,-0.000758196458302401
6874.2,-0.0007619643874356572
6875.1,-0.0007648033767168268
6876.0,-0.0007659677936548599
6876.9,-0.0007722217361358582
6877.8,-0.0007759161252557518
6878.7,-0.0007785150170268125
6879.6,-0.0007777308790282752
6880.5,-0.0007825578500723696
6881.4,-0.0007866341154535725
6882.3,-0.0007866325252525958
6883.2,-0.0007940591610878301
6884.1,-0.0007963774865461334
6885.0,-0.0007966468365309534
6885.9,-0.0008004895727047525
6886.8,-0.0008087107551250641
6887.7,-0.0008129986867221706
6888.6,-0.0008138693553325833
6889.5,-0.0008241533935919087
6890.4,-0.0008281220465001862
6891.3,-0.0008305666685459206
6892.2,-0.0008365828560104888
6893.1,-0.0008385397283230271
6894.0,-0.000842377626667103
6894.9,-0.0008485097316229802
6895.8,-0.0008548235314162557
6896.7,-0.0008575214649610316
6897.6,-0.0008585435543060644
6898.5,-0.0008612935743430323
6899.4,-0.0008626165426996755
6900.3,-0.0008705800479028692
6901.2,-0.0008725251096828673
6902.1,-0.000875703034956914
6903.0,-0.000881698861323256
6903.9,-0.000885679390372761
6904.8,-0.0008865842272716885
6905.7,-0.0008939912988721617
6906.6,-0.0008948725560563973
6907.51,-0.0009003248301360737
6908.41,-0.0009026712950459574
6909.31,-0.0009036016135592926
6910.21,-0.0009084247456815197
6911.11,-0.0009111231239576063
6912.01,-0.0009141703710213839
6912.91,-0.0009165066181965339
6913.81,-0.0009146995070837331
6914.71,-0.0009177186100573256
6915.61,-0.0009235529513834053
6916.51,-0.0009254416428592766
6917.41,-0.0009255185984557337
6918.31,-0.0009273727369878856
6919.21,-0.0009342274156755777
6920.11,-0.0009395238257373896
6921.01,-0.0009427275032774401
6921.91,-0.0009469887949671037
6922.81,-0.0009486226614351971
6923.71,-0.0009542631665047278
6924.61,-0.0009580287944852036
6925.51,-0.000962687922425774
6926.41,-0.0009672290845661386
6927.31,-0.0009707894290016937
6928.21,-0.0009739773688526007
6929.11,-0.0009771666557067706
6930.01,-0.0009793509662811637
6930.91,-0.0009893422450017936
6931.81,-0.0009916912525502893
6932.71,-0.000996049378791783
6933.61,-0.0010016232983102644
6934.51,-0.0010056766453100372
6935.41,-0.0010099442039730566
6936.31,-0.0010174796463303807
6937.21,-0.0010188200783368356
6938.11,-0.001027343845153251
6939.01,-0.0010269929203239883
6939.91,-0.0010327710304682798
6940.81,-0.0010333030294284813
6941.71,-0.0010374020381579243
6942.61,-0.0010387810033019515
6943.52,-0.0010427297141634483
6944.42,-0.0010461448256382203
6945.31,-0.001046905729876284
6946.22,-0.0010528944064605733
6947.12,-0.001050426051747649
6948.02,-0.0010577250530065209
6948.92,-0.0010609046905769787
6949.82,-0.001063482003114318
6950.72,-0.0010665703188358889
6951.62,-0.0010710050615096419
6952.52,-0.0010805682385258198
6953.42,-0.001083870230278077
6954.32,-0.001091595109783921
6955.22,-0.0010971419052721366
6956.12,-0.0010993069291488316
6957.02,-0.0011077314248716776
6957.92,-0.0011130371146251736
6958.82,-0.0011222631498859757
6959.72,-0.0011236955584586423
6960.62,-0.0011279507822690245
6961.52,-0.00113142124920185
6962.42,-0.001144854077912135
6963.32,-0.0011427419181052473
6964.22,-0.0011528758244137994
6965.12,-0.0011582377280991505
6966.02,-0.0011618128231241664
6966.92,-0.0011696455045822401
6967.82,-0.0011711799086810898
6968.72,-0.0011740783428688768
6969.62,-0.0011787898247886102
6970.52,-0.0011829551311025321
6971.42,-0.0011903740222199582
6972.32,-0.0011925130452952561
6973.22,-0.0011918541537084756
6974.12,-0.0011926446327501928
6975.02,-0.0011921920001556935
6975.92,-0.001196704585601125
6976.82,-0.001193799891226425
6977.72,-0.0012036748448074105
6978.62,-0.0012026797275867193
6979.52,-0.0012054174273300102
6980.42,-0.0012102613782415353
6981.33,-0.0012156721420012884
6982.23,-0.0012263803903248844
6983.12,-0.0012356786786129502
6984.03,-0.0012418645052062797
6984.93,-0.001255774113461149
6985.83,-0.0012634741177602069
6986.73,-0.0012725098079334092
6987.63,-0.0012855599374419094
6988.53,-0.001287538848390477
6989.43,-0.0013020341410459213
6990.33,-0.0013058492304057678
6991.23,-0.0013150790295167576
6992.13,-0.0013182516018642434
6993.03,-0.001323997234169
6993.93,-0.0013239495092241735
6994.83,-0.0013335965750430059
6995.73,-0.0013416704689710537
6996.63,-0.0013496095887786809
6997.53,-0.0013476275005350703
6998.43,-0.0013561619699181142
6999.33,-0.001353913536602383
7000.23,-0.0013598957473066604
7001.13,-0.0013612592559567487
7002.03,-0.001366982899028584
7002.93,-0.001368313483582888
7003.83,-0.0013736765384607815
7004.73,-0.0013758349667454249
7005.63,-0.0013843496297059174
7006.53,-0.0013851097310162612
7007.43,-0.001388024903782792
7008.33,-0.0013980066811067494
7009.23,-0.0014005342970960417
7010.13,-0.0014146053255550885
7011.03,-0.0014220324805276048
7011.93,-0.0014259899544055638
7012.83,-0.0014362665904882703
7013.73,-0.0014313487212585618
7014.63,-0.0014380163236077474
7015.53,-0.0014421896031883224
7016.43,-0.0014477316041476538
7017.33,-0.0014588303256280945
7018.23,-0.001457627156311759
7019.14,-0.0014607030175020803
7020.04,-0.0014696945897268215
7020.94,-0.0014745662731075967
7021.84,-0.0014797528596468667
7022.74,-0.0014959418650960503
7023.64,-0.0014991139412961559
7024.54,-0.0015010717872375842
7025.44,-0.001505378944447922
7026.34,-0.001522286484652906
7027.24,-0.0015223136109434507
7028.14,-0.0015333814267943333
7029.04,-0.0015379545205169156
7029.94,-0.0015397328299489972
7030.84,-0.001554394146588016
7031.74,-0.0015661986239096444
7032.64,-0.0015791678973853327
7033.54,-0.0015819271457183893
7034.44,-0.0015839052974017268
7035.34,-0.0015903264379246388
7036.24,-0.0016072773743725092
7037.14,-0.0016106504248589862
7038.04,-0.001619918619352121
7038.94,-0.0016347643384482702
7039.84,-0.001649298336957914
7040.74,-0.0016570250846022023
7041.64,-0.0016704485260168578
7042.54,-0.0016881202892771855
7043.44,-0.0016899497749605545
7044.34,-0.0017067033777720298
7045.24,-0.0017135121131304372
7046.14,-0.0017262769862211413
7047.04,-0.0017378242460638117
7047.94,-0.0017384638870887319
7048.84,-0.0017516690363875295
7049.74,-0.0017585506910100428
7050.64,-0.0017642765990624491
7051.54,-0.0017597670074280002
7052.44,-0.001769004860253135
7053.34,-0.001762554032260467
7054.25,-0.0017685130929403535
7055.15,-0.001762615909727365
7056.04,-0.0017650097491200996
7056.95,-0.0017699479244559899
7057.85,-0.0017709424301729207
7058.75,-0.001773299913140965
7059.65,-0.0017834727259143375
7060.55,-0.001792309601454917
7061.45,-0.0017906581098927168
7062.35,-0.0017929584180970198
7063.25,-0.0018102898748379355
7064.15,-0.0018217056221251967
7065.05,-0.0018258421072680742
7065.95,-0.001832860535191763
7066.85,-0.0018449030770828505
7067.75,-0.0018521856992767362
7068.65,-0.0018561878392725788
7069.55,-0.001861303670098831
7070.45,-0.001872300294567138
7071.35,-0.0018846659183655039
7072.25,-0.0018987571325592572
7073.15,-0.0019074033164376797
7074.05,-0.0019178233356355757
7074.95,-0.0019309782637370156
7075.85,-0.0019402292016587818
7076.75,-0.0019505229106366706
7077.65,-0.0019610399103989545
7078.55,-0.001971969088328057
7079.45,-0.001975950291568695
7080.35,-0.0019804491495424375
7081.25,-0.001983230460832498
7082.15,-0.001991100089445508
7083.05,-0.001994551042634261
7083.95,-0.001991293316515293
7084.85,-0.0019966513981843066
7085.75,-0.002001781142711296
7086.65,-0.002001044683334947
7087.55,-0.0019946507672274874
7088.45,-0.0020027463528073833
7089.35,-0.0020098466234533927
7090.25,-0.0020089070190731865
7091.15,-0.0020155059588591244
7092.06,-0.0020311841981324155
7092.96,-0.0020283336089996374
7093.85,-0.0020488494968506892
7094.76,-0.0020606403807438313
7095.66,-0.002071223274859849
7096.56,-0.002084197567479051
7097.46,-0.002095096176307444
7098.36,-0.002117534343954489
7099.26,-0.0021176850577370593
7100.16,-0.0021297994617465186
7101.06,-0.0021456866755310716
7101.96,-0.002154150781480152
7102.86,-0.002168452698062082
7103.76,-0.002186921040004588
7104.66,-0.002200634081762914
7105.56,-0.00220543901562886
7106.46,-0.002213000434869253
7107.36,-0.0022227616501254745
7108.26,-0.002235926286422348
7109.16,-0.002238741212859697
7110.06,-0.0022446215194877254
7110.96,-0.00224326983846705
7111.86,-0.0022657021720081344
7112.76,-0.0022683439197320803
7113.66,-0.0022821059513132937
7114.56,-0.002291502300598416
7115.46,-0.0022995283521168126
7116.36,-0.0023136233963950213
7117.26,-0.0023230895284991
7118.16,-0.00233435599810671
7119.06,-0.002344270630098932
7119.96,-0.002366662638956121
7120.86,-0.002372333693156228
7121.76,-0.002385929475528464
7122.66,-0.0023884144133931853
7123.56,-0.0024065097978648873
7124.46,-0.0024233068766262304
7125.36,-0.0024346888140163604
7126.26,-0.0024423174958924107
7127.16,-0.002461145601478246
7127.27,-0.0024612388884584285
7128.17,-0.0024621107815478768
7129.07,-0.0024806407592864975
7129.96,-0.002494750782755706
7130.86,-0.002509981055232399
7131.75,-0.002510214217348431
7132.65,-0.002530611785139749
7133.55,-0.0025539128267793973
7134.44,-0.0025681990973443415
7135.34,-0.0025791475127965105
7136.23,-0.002604293396652092
7137.13,-0.0026130638330772254
7138.03,-0.002632928738225404
7138.92,-0.002644381678588361
7139.82,-0.0026620964666807046
7140.71,-0.002681997459519438
7141.61,-0.0027026162110255283
7142.5,-0.0027002943615633047
7143.4,-0.0027101991075398233
7144.3,-0.0027263873751773027
7145.19,-0.00273268723978467
7146.09,-0.0027453824851814165
7146.98,-0.0027531756402979935
7147.88,-0.002764259359733073
7148.78,-0.0027735926748754668
7149.67,-0.00278321641360603
7150.57,-0.002799051014453499
7151.46,-0.0028175236072888114
7152.36,-0.0028290937524078873
7153.26,-0.002855483412387006
7154.15,-0.0028772882785329788
7155.05,-0.0029012127403020434
7155.94,-0.0029122930244295043
7156.84,-0.002922591165474349
7157.74,-0.0029478198496554714
7158.63,-0.0029548738708345653
7159.53,-0.0029601877540878013
7160.42,-0.002982365481117284
7161.32,-0.0029925302085029855
7162.21,-0.0030041057082054027
7163.11,-0.0030163111263770332
7164.01,-0.003023125136496982
7164.9,-0.003032081891056221
7165.8,-0.0030591427114780357
7166.69,-0.003074229327385658
7167.59,-0.0030953688810276088
7168.49,-0.0031172285356314898
7169.38,-0.0031378043987774153
7170.28,-0.0031623144577237437
7171.17,-0.003194627228049057
7172.07,-0.003212866410607037
7172.96,-0.003246567429694035
7173.86,-0.0032488058610788324
7174.76,-0.0032615997920262857
7175.65,-0.003276920853674787
7176.55,-0.003290365691658956
7177.44,-0.0032909968208088224
7178.34,-0.0033012481177269273
7179.24,-0.003308862476039545
7180.13,-0.0033173887006626764
7181.03,-0.0033433672548643326
7181.92,-0.0033539020838614726
7182.82,-0.0033546733711073335
7183.72,-0.00337251888906478
7184.61,-0.0033775123650544845
7185.51,-0.0033866204301331495
7186.4,-0.0034011990131998467
7187.3,-0.003420881603312414
7188.19,-0.003431079941283388
7189.09,-0.003439066774486035
7189.99,-0.0034604876595546756
7190.88,-0.0034839287206333927
7191.78,-0.003487864185493554
7192.67,-0.003514421664082028
7193.57,-0.0035130374626763557
7194.47,-0.0035529527667467024
7195.36,-0.0036010799657023185
7196.26,-0.0036081011523879736
7197.15,-0.003634736489874108
7198.05,-0.0036748200675718536
7198.95,-0.0036844042411887587
7199.84,-0.003717493457246907
7200.74,-0.0037210469411226884
7201.63,-0.0037575947906907685
7202.53,-0.0037713679881605316
7203.43,-0.003797863672816951
7204.32,-0.0038165106365287815
7205.22,-0.003831869372490362
7206.11,-0.003838891446275618
7207.01,-0.003862294403398818
7207.9,-0.0038806547706029667
7208.8,-0.0039004075037168805
7209.7,-0.003914867751709879
7210.59,-0.0039273112224229596
7211.49,-0.003979143112049887
7212.38,-0.003980928704196915
7213.28,-0.0040082446410351046
7214.18,-0.004040918718945594
7215.07,-0.0040585407168076855
7215.97,-0.004096758683928005
7216.86,-0.0041215318144427705
7217.76,-0.004140687844912536
7218.66,-0.004176207586822616
7219.55,-0.004167953750509882
7220.45,-0.004192573799024564
7221.34,-0.0042310881478416435
7222.24,-0.004239504202375098
7223.13,-0.004268643411842333
7224.03,-0.004288778891661008
7224.93,-0.004332416262054078
7225.82,-0.004355358622587923
7226.72,-0.00437876084363604
7227.61,-0.004421780360639989
7228.51,-0.0044485040079785465
7229.41,-0.004493457965420559
7230.3,-0.004517912843650758
7231.2,-0.00455164538468953
7232.09,-0.004593257514779235
7232.99,-0.004617379954005247
7233.89,-0.004657124464053634
7234.78,-0.0046717445221003615
7235.68,-0.004692566894557966
7236.57,-0.004727975315110285
7237.47,-0.004740595375400364
7238.36,-0.004771197720413747
7239.26,-0.004806060863392385
7240.16,-0.00480625352543648
7241.05,-0.004840282655687149
7241.95,-0.004868761029163824
7242.84,-0.004897426332005524
7243.74,-0.004925874422332857
7244.64,-0.00494121217119822
7245.53,-0.0049534712149004205
7246.43,-0.004956458322245779
7247.32,-0.005000520599560077
7248.22,-0.005040985513624066
7249.12,-0.005085695911349548
7250.01,-0.005085084925901044
7250.91,-0.0050971752840866255
7251.8,-0.005140244563945645
7252.7,-0.005181912634290656
7253.6,-0.005204373353390635
7254.49,-0.005225359080781438
7255.39,-0.005266591794582792
7256.28,-0.005312050469382441
7257.18,-0.005346031438698496
7258.07,-0.005360284217285928
7258.97,-0.005370070613875425
7259.87,-0.0054030915063185995
7260.76,-0.005434422044871314
7261.66,-0.005469484968306396
7262.55,-0.005518583746092515
7263.45,-0.005542032721787508
7264.35,-0.0055658026348650545
7265.24,-0.005607913733436948
7266.14,-0.005626851199680504
7267.03,-0.005678329406492981
7267.93,-0.005711781219043732
7268.83,-0.005738944981486192
7269.72,-0.005783816325599848
7270.62,-0.005790500889099217
7271.51,-0.005850249721510478
7272.41,-0.005861545071832764
7273.3,-0.005914508140656945
7274.2,-0.005929712525066358
7275.1,-0.005925674577344777
7275.99,-0.005987996473703559
7276.89,-0.006020250167923323
7277.78,-0.006044329980902477
7278.68,-0.0060647030190429645
7279.58,-0.006075943785203252
7280.47,-0.006089968364984014
7281.37,-0.006142055043407134
7282.26,-0.006128058338349696
7283.16,-0.006152692072498145
7284.06,-0.006179120658781724
7284.95,-0.006210047859647837
7285.85,-0.006232679482500963
7286.74,-0.006230919694821716
7287.64,-0.0062629643294961545
7288.53,-0.006291344920245999
7289.43,-0.00631127756045562
7290.33,-0.006342950707066517
7291.22,-0.006401026566313321
7292.12,-0.006464999496131616
7293.01,-0.006479377390571618
7293.91,-0.006526132542739004
7294.81,-0.0065982067036782464
7295.7,-0.006677501650312099
7296.6,-0.006725603557599953
7297.49,-0.006767311770896434
7298.39,-0.006845350720428948
7299.29,-0.006898673074596818
7300.18,-0.006912490959447618
7301.08,-0.007000106331556276
7301.97,-0.007022430096744829
7302.87,-0.007052951451610014
7303.76,-0.007138066855694192
7304.66,-0.00718152725425478
7305.56,-0.007209586394235883
7306.45,-0.0072172572930001965
7307.35,-0.007267198001024528
7308.24,-0.007300070317581388
7309.14,-0.007349506014570887
7310.04,-0.007392989336188376
7310.93,-0.007440829923189142
7311.83,-0.007481559641959875
7312.72,-0.0075308901770872365
7313.62,-0.0075720196892479375
7314.52,-0.007618258847245608
7315.41,-0.007653175804644383
7316.31,-0.007726192990947883
7317.2,-0.007765321333163215
7318.1,-0.007837046884719456
7318.99,-0.007876080388068514
7319.89,-0.007935169750913842
7320.79,-0.007976877076727883
7321.68,-0.008046332573833718
7322.58,-0.008040119157104359
7323.47,-0.008119996632322808
7324.37,-0.008122515958379053
7325.27,-0.00819361961118495
7326.16,-0.008251303414727289
7327.06,-0.008299568768168036
7327.95,-0.008307187436472525
7328.85,-0.008390804385185238
7329.75,-0.00843993937068387
7330.64,-0.008464998009468882
7331.54,-0.008579129535471335
7332.43,-0.008644590923687356
7333.33,-0.008695864917359911
7334.22,-0.008795233107755833
7335.12,-0.008860771862362548
7336.02,-0.008963181035434828
7336.91,-0.008954866533059795
7337.81,-0.009098823897105254
7338.7,-0.009123637947274221
7339.6,-0.009193936370945135
7340.5,-0.009258163974556066
7341.39,-0.009305307373965122
7342.29,-0.00934990221751695
7343.18,-0.009396708443586223
7344.08,-0.009449329506851794
7344.98,-0.009521619878976418
7345.87,-0.009575564187064697
7346.77,-0.009587841207679025
7347.66,-0.009616535052997428
7348.56,-0.009704984300303244
7349.45,-0.009716825821282396
7350.35,-0.009698821192124363
7351.25,-0.009849134338558416
7352.14,-0.009858760254799643
7353.04,-0.0098845844155776
7353.93,-0.00997573628046337
7354.83,-0.010005160116095375
7355.73,-0.010040045511408082
7356.62,-0.01011224320265596
7357.52,-0.010098233957411216
7358.41,-0.010230371766826908
7359.31,-0.0102731870656253
7360.21,-0.010352781078352163
7361.1,-0.010418767448420381
7362.0,-0.010490608197189947
7362.89,-0.010614291373138345
7363.79,-0.010596439352302955
7364.69,-0.010750066386834319
7365.58,-0.01078822133959536
7366.48,-0.010883532794176577
7367.37,-0.010981326802968979
7368.27,-0.011073252365962578
7369.16,-0.011184396318451023
7370.06,-0.011234638757153156
7370.96,-0.011352395546614704
7371.85,-0.011416576202809144
7372.75,-0.011529309022459907
7373.64,-0.011624964667260927
7374.54,-0.011691940214666357
7375.44,-0.011751604849517467
7376.33,-0.01183114401456631
7377.23,-0.011914444311598792
7378.12,-0.011964987413994545
7379.02,-0.012060002806197286
7379.92,-0.012064305587491539
7380.81,-0.01213878398079235
7381.71,-0.012213058440710422
7382.6,-0.012229106383558092
7383.5,-0.012287015255034263
7384.39,-0.012308940099504674
7385.29,-0.012386235771261007
7386.19,-0.012401804883554085
7387.08,-0.01247464949895109
7387.98,-0.012451615372400842
7388.87,-0.012533435845720241
7389.77,-0.012668984537599078
7390.67,-0.012681255662823859
7391.56,-0.012809322381184518
7392.46,-0.012881066454072628
7393.35,-0.01303309592993164
7394.25,-0.013164303195513151
7395.15,-0.013239900615436031
7396.04,-0.013364094772964285
7396.94,-0.013510741057103419
7397.83,-0.013634912417447782
7398.73,-0.013735145751815428
7399.62,-0.013823918693835202
7400.52,-0.013938291872261982
7401.42,-0.014017341025871433
7402.31,-0.01408439044829194
7403.21,-0.014208363395225217
7404.1,-0.014254976337468231
7405.0,-0.0144038351407204
7405.9,-0.014473742702239707
7406.79,-0.014556115689294937
7407.69,-0.01461762725765049
7408.58,-0.014578136655129283
7409.48,-0.014615098946746286
7410.38,-0.014750286539622535
7411.27,-0.014804521255496216
7412.17,-0.01476064722974925
7413.06,-0.014739640051572314
7413.96,-0.014890811019771317
7414.85,-0.014871374661664412
7415.75,-0.014973134015409142
7416.65,-0.015011133015152747
7417.54,-0.015112195368505612
7418.44,-0.015243090882352891
7419.33,-0.015416145630830567
7420.23,-0.015502440005524204
7421.13,-0.015659478558476245
7422.02,-0.015817469956318112
7422.92,-0.015947372360845164
7423.81,-0.016083277241089197
7424.71,-0.016254751737734704
