wave,flux
6585.22,-3.516040397602949e-05
6586.12,-3.517220005490982e-05
6587.02,-3.561144910752904e-05
6587.92,-3.546839901424048e-05
6588.82,-3.558116562758014e-05
6589.72,-3.559296198337627e-05
6590.62,-3.565638044739746e-05
6591.52,-3.560363506184115e-05
6592.42,-3.561802942500612e-05
6593.32,-3.563661947370626e-05
6594.22,-3.5809578131332265e-05
6595.12,-3.5712114574208966e-05
6596.02,-3.5875215606290286e-05
6596.92,-3.6035512167691704e-05
6597.82,-3.593040327170383e-05
6598.72,-3.6144789703590835e-05
6599.62,-3.635224132710404e-05
6600.52,-3.647971315690534e-05
6601.42,-3.666580151850629e-05
6602.32,-3.684768864134564e-05
6603.22,-3.701906689100363e-05
6604.12,-3.721133882710733e-05
6605.02,-3.7211681838078755e-05
6605.92,-3.713851252881068e-05
6606.82,-3.722856288254815e-05
6607.72,-3.720124803595804e-05
6608.62,-3.7548724507875643e-05
6609.52,-3.74658424934369e-05
6610.43,-3.7394624866164205e-05
6611.33,-3.766403039850689e-05
6612.23,-3.773033900130318e-05
6613.13,-3.783037023167971e-05
6614.03,-3.79138517241625e-05
6614.93,-3.8042166533830995e-05
6615.83,-3.8226512928616305e-05
6616.73,-3.85588240171365e-05
6617.63,-3.8413977484115635e-05
6618.53,-3.864827874096854e-05
6619.43,-3.8848333735713474e-05
6620.33,-3.898031313793692e-05
6621.23,-3.898497638111441e-05
6622.13,-3.897894833575411e-05
6623.03,-3.8970242200964906e-05
6623.93,-3.908732731407129e-05
6624.83,-3.9083612227111664e-05
6625.73,-3.911530338703257e-05
6626.63,-3.920856799483927e-05
6627.53,-3.905476531425261e-05
6628.43,-3.918276584237031e-05
6629.33,-3.9324973295698375e-05
6630.23,-3.915674349801788e-05
6631.13,-3.935112542101714e-05
6632.03,-3.925360120131494e-05
6632.93,-3.93841853402927e-05
6633.83,-3.946551794532428e-05
6634.73,-3.9445482315460715e-05
6635.63,-3.965628823203964e-05
6636.53,-3.967427025019872e-05
6637.43,-3.99888218301672e-05
6638.33,-3.986415011901801e-05
6639.23,-3.996024893654956e-05
6640.13,-4.0069188560943124e-05
6641.03,-4.014164536567297e-05
6641.93,-4.026586609782569e-05
6642.83,-4.027806078462771e-05
6643.73,-4.0411247380731015e-05
6644.63,-4.0539538004753675e-05
6645.53,-4.0522752618404e-05
6646.43,-4.0660556962635985e-05
6647.34,-4.061900066166836e-05
6648.24,-4.094796105742261e-05
6649.14,-4.0976803578654446e-05
6650.04,-4.0968084590083336e-05
6650.94,-4.12015402577606e-05
6651.84,-4.1331882045457196e-05
6652.74,-4.125380977439053e-05
6653.64,-4.1386127506289144e-05
6654.54,-4.16304380607583e-05
6655.44,-4.159658388929305e-05
6656.34,-4.169136214441799e-05
6657.24,-4.1810364807731266e-05
6658.14,-4.1758218948482834e-05
6659.04,-4.199740468290607e-05
6659.94,-4.186562702538028e-05
6660.84,-4.200461363044016e-05
6661.74,-4.1751444335437565e-05
6662.64,-4.185792561663882e-05
6663.54,-4.2045412170298585e-05
6664.44,-4.193215909028755e-05
6665.34,-4.2030347352577286e-05
6666.24,-4.211432949597857e-05
6667.14,-4.2120478437836586e-05
6668.04,-4.254761597372707e-05
6668.94,-4.2600273549280374e-05
6669.84,-4.263505416946287e-05
6670.74,-4.27434418956588e-05
6671.64,-4.2798632952421025e-05
6672.54,-4.3043480718809676e-05
6673.44,-4.292451319369312e-05
6674.34,-4.3238307321688925e-05
6675.24,-4.3065589650727396e-05
6676.14,-4.3165064326693316e-05
6677.04,-4.323743584000431e-05
6677.94,-4.3247123557700544e-05
6678.84,-4.3329389424496086e-05
6679.74,-4.326387237789298e-05
6680.64,-4.323471678580217e-05
6681.54,-4.338554092111189e-05
6682.44,-4.339718449313962e-05
6683.34,-4.353882920485947e-05
6684.24,-4.364613794025611e-05
6685.15,-4.3956211794485355e-05
6686.05,-4.3953968092874126e-05
6686.95,-4.421333744316518e-05
6687.85,-4.435385414006103e-05
6688.75,-4.4553335567963274e-05
6689.65,-4.4493607845146465e-05
6690.55,-4.4657441257495484e-05
6691.45,-4.481001193704832e-05
6692.35,-4.4641956642123667e-05
6693.25,-4.498230534532902e-05
6694.15,-4.497421436295487e-05
6695.05,-4.506748982553509e-05
6695.95,-4.517229887804349e-05
6696.85,-4.511457520862122e-05
6697.75,-4.518852123647077e-05
6698.65,-4.538237768009795e-05
6699.55,-4.5290046654315124e-05
6700.45,-4.541664758780508e-05
6701.35,-4.551890715692014e-05
6702.25,-4.5579163543644615e-05
6703.15,-4.571029668130528e-05
6704.05,-4.5817559138154395e-05
6704.95,-4.592935593062821e-05
6705.85,-4.597448509640932e-05
6706.75,-4.593117962375921e-05
6707.65,-4.616629328505043e-05
6708.55,-4.618352416382233e-05
6709.45,-4.6201275871389663e-05
6710.35,-4.659662567199732e-05
6711.25,-4.6539776728396116e-05
6712.15,-4.610141493833648e-05
6713.05,-4.632397918642917e-05
6713.95,-4.640650593679188e-05
6714.85,-4.643762206293376e-05
6715.75,-4.663375121636024e-05
6716.65,-4.655778698777837e-05
6717.55,-4.6398784046227883e-05
6718.45,-4.642759613979804e-05
6719.35,-4.6657329951131105e-05
6720.25,-4.6507735857244456e-05
6721.16,-4.690015797040724e-05
6722.06,-4.709768905527822e-05
6722.96,-4.723254552528787e-05
6723.86,-4.719898862842747e-05
6724.76,-4.734127447793415e-05
6725.66,-4.761971942612304e-05
6726.56,-4.767628835939274e-05
6727.46,-4.7798193198715203e-05
6728.36,-4.817437213193944e-05
6729.26,-4.822229797216746e-05
6730.16,-4.8480173464967925e-05
6731.06,-4.85918274053164e-05
6731.96,-4.866303453074866e-05
6732.86,-4.869807597022748e-05
6733.76,-4.8884383898672835e-05
6734.66,-4.92736626800015e-05
6735.56,-4.908210139478256e-05
6736.46,-4.9395312327778424e-05
6737.36,-4.922772559826754e-05
6738.26,-4.9231172981303615e-05
6739.16,-4.932782686017337e-05
6740.06,-4.923427694671361e-05
6740.96,-4.932768183764748e-05
6741.86,-4.935843789531033e-05
6742.76,-4.930294175039784e-05
6743.66,-4.958525043592013e-05
6744.56,-4.9735390325146605e-05
6745.46,-4.9632415977019196e-05
6746.36,-4.9756844569016356e-05
6747.26,-4.9923159536928444e-05
6748.16,-4.9780433550776376e-05
6749.06,-5.000971311317567e-05
6749.96,-5.013188344102982e-05
6750.86,-5.0109775188108356e-05
6751.76,-5.0067751155974044e-05
6752.66,-5.030223202668078e-05
6753.56,-5.051167610115655e-05
6754.46,-5.0504432063364784e-05
6755.36,-5.0856175677345076e-05
6756.26,-5.0874575030956494e-05
6757.16,-5.1327652190667945e-05
6758.06,-5.136324206660694e-05
6758.97,-5.166446013391929e-05
6759.87,-5.17226154779938e-05
6760.77,-5.1964104077624746e-05
6761.67,-5.198117063360438e-05
6762.57,-5.22016191609062e-05
6763.47,-5.226968346165722e-05
6764.37,-5.2424330973372574e-05
6765.27,-5.255707197547699e-05
6766.17,-5.251296559156551e-05
6767.07,-5.243688886814153e-05
6767.97,-5.255373578807849e-05
6768.87,-5.25087511372058e-05
6769.77,-5.2683074317600966e-05
6770.67,-5.281546635970842e-05
6771.57,-5.277725347957618e-05
6772.47,-5.3148174106428466e-05
6773.37,-5.31001353060764e-05
6774.27,-5.3305859959122994e-05
6775.17,-5.3400646846387614e-05
6776.07,-5.385556775931234e-05
6776.97,-5.379273447266057e-05
6777.87,-5.4449481148598035e-05
6778.77,-5.4377858510468687e-05
6779.67,-5.430066352551957e-05
6780.57,-5.4329459808529625e-05
6781.47,-5.439085332120037e-05
6782.37,-5.446394766326772e-05
6783.27,-5.447442761337446e-05
6784.17,-5.4674771935148614e-05
6785.07,-5.4548370044532926e-05
6785.97,-5.447627043378158e-05
6786.87,-5.46868472905902e-05
6787.77,-5.498509975860824e-05
6788.67,-5.51632716622638e-05
6789.57,-5.5014047735382737e-05
6790.47,-5.5092473166430937e-05
6791.37,-5.5464693601980344e-05
6792.27,-5.552090439428471e-05
6793.17,-5.553981200705374e-05
6794.07,-5.553838606581476e-05
6794.97,-5.6004653493842164e-05
6795.88,-5.604420464779932e-05
6796.78,-5.6094422196857785e-05
6797.68,-5.6263130953765863e-05
6798.58,-5.634688376551777e-05
6799.48,-5.673093248433938e-05
6800.38,-5.676472674029505e-05
6801.28,-5.69621109867648e-05
6802.18,-5.710672620378598e-05
6803.08,-5.728079568409284e-05
6803.98,-5.731748895493563e-05
6804.88,-5.735181641849872e-05
6805.78,-5.7543807498474744e-05
6806.68,-5.739557686847452e-05
6807.58,-5.793347414444101e-05
6808.48,-5.765954146406678e-05
6809.38,-5.792747482755144e-05
6810.28,-5.802445287532875e-05
6811.18,-5.8182422969206446e-05
6812.08,-5.8059640933504825e-05
6812.98,-5.831420765944678e-05
6813.88,-5.860259906581803e-05
6814.78,-5.847374603745503e-05
6815.68,-5.877352040829437e-05
6816.58,-5.8716668186318455e-05
6817.48,-5.895846227193006e-05
6818.38,-5.9109875308755205e-05
6819.28,-5.917349668428374e-05
6820.18,-5.93869009881987e-05
6821.08,-5.953155578781521e-05
6821.98,-5.955501616224149e-05
6822.88,-5.9814837783549444e-05
6823.78,-5.983533528139066e-05
6824.68,-6.017694281235473e-05
6825.58,-6.005260521138747e-05
6826.48,-6.045068887888677e-05
6827.38,-6.054474318922475e-05
6828.28,-6.0569122654066e-05
6829.18,-6.0873363981745526e-05
6830.08,-6.099107862180016e-05
6830.98,-6.135431009642697e-05
6831.88,-6.123715844517145e-05
6832.79,-6.1378546084931e-05
6833.69,-6.162085579611229e-05
6834.59,-6.141949623811584e-05
6835.49,-6.158230288294914e-05
6836.39,-6.194187076933693e-05
6837.29,-6.202220689005135e-05
6838.19,-6.176075339483382e-05
6839.09,-6.185806171461503e-05
6839.99,-6.166479693575217e-05
6840.89,-6.189077900066078e-05
6841.79,-6.183974432734748e-05
6842.69,-6.211286221755819e-05
6843.59,-6.192084547888527e-05
6844.49,-6.22049809084129e-05
6845.39,-6.241561992770636e-05
6846.29,-6.265832343414368e-05
6847.19,-6.302342451619598e-05
6848.09,-6.302006657908047e-05
6848.99,-6.319748240431174e-05
6849.89,-6.345416136922214e-05
6850.79,-6.36465276701458e-05
6851.69,-6.36220070425348e-05
6852.59,-6.370480912457379e-05
6853.49,-6.407263306324249e-05
6854.39,-6.397284154244847e-05
6855.29,-6.401196889768603e-05
6856.19,-6.413878825508992e-05
6857.09,-6.420755196095823e-05
6857.99,-6.43374636685907e-05
6858.89,-6.451317978541423e-05
6859.79,-6.442112435398724e-05
6860.69,-6.4655273593206e-05
6861.59,-6.503461637701035e-05
6862.49,-6.504469510371449e-05
6863.39,-6.51438907124129e-05
6864.29,-6.53833212477746e-05
6865.19,-6.595758833915718e-05
6866.09,-6.591620610932947e-05
6866.99,-6.573070702800968e-05
6867.89,-6.615404184792305e-05
6868.79,-6.599101589809371e-05
6869.7,-6.619332243209848e-05
6870.6,-6.669532250744028e-05
6871.5,-6.676077131989214e-05
6872.4,-6.68027274354561e-05
6873.3,-6.68899108617048e-05
6874.2,-6.735050976987507e-05
6875.1,-6.738322056792852e-05
6876.0,-6.743404754845963e-05
6876.9,-6.765946154913443e-05
6877.8,-6.797357017602377e-05
6878.7,-6.815746606916932e-05
6879.6,-6.813296253185205e-05
6880.5,-6.826858126515655e-05
6881.4,-6.86624650165646e-05
6882.3,-6.890308082433393e-05
6883.2,-6.894668470319601e-05
6884.1,-6.878079120188441e-05
6885.0,-6.925375844016946e-05
6885.9,-6.927888530120272e-05
6886.8,-6.961771057679972e-05
6887.7,-6.972300514680247e-05
6888.6,-6.995459044102097e-05
6889.5,-7.006807606718657e-05
6890.4,-7.010993509126804e-05
6891.3,-7.06576132109465e-05
6892.2,-7.07070411304421e-05
6893.1,-7.110660560598912e-05
6894.0,-7.099548238372619e-05
6894.9,-7.124298971398231e-05
6895.8,-7.157082644217952e-05
6896.7,-7.163962217301718e-05
6897.6,-7.188934713933288e-05
6898.5,-7.186694122261364e-05
6899.4,-7.237965832181012e-05
6900.3,-7.24157789465486e-05
6901.2,-7.252652514546477e-05
6902.1,-7.299169484131843e-05
6903.0,-7.304997997933746e-05
6903.9,-7.324116501085954e-05
6904.8,-7.341232814221272e-05
6905.7,-7.335712984540493e-05
6906.6,-7.362220005236022e-05
6907.51,-7.382390952355519e-05
6908.41,-7.383555587527073e-05
6909.31,-7.412833043182161e-05
6910.21,-7.43396903608713e-05
6911.11,-7.440140559813949e-05
6912.01,-7.427056892877809e-05
6912.91,-7.471668042256414e-05
6913.81,-7.433884595044892e-05
6914.71,-7.461075220349585e-05
6915.61,-7.456752500275823e-05
6916.51,-7.434926832871134e-05
6917.41,-7.480105395545088e-05
6918.31,-7.524240348250814e-05
6919.21,-7.498769375721168e-05
6920.11,-7.530663897981155e-05
6921.01,-7.551346277872496e-05
6921.91,-7.566261777364852e-05
6922.81,-7.609088126091904e-05
6923.71,-7.580380793898325e-05
6924.61,-7.618221216623643e-05
6925.51,-7.66765366750611e-05
6926.41,-7.665880664721804e-05
6927.31,-7.69930735852502e-05
6928.21,-7.722983902096523e-05
6929.11,-7.741737194288679e-05
6930.01,-7.762942673159112e-05
6930.91,-7.779086256309644e-05
6931.81,-7.844644174281513e-05
6932.71,-7.78060403681001e-05
6933.61,-7.844079949091022e-05
6934.51,-7.832663233588616e-05
6935.41,-7.876168771857459e-05
6936.31,-7.872869486070749e-05
6937.21,-7.900019633213132e-05
6938.11,-7.907449008363674e-05
6939.01,-7.95149345163369e-05
6939.91,-7.968849097006231e-05
6940.81,-7.994506739163814e-05
6941.71,-7.970698072376367e-05
6942.61,-7.977663738300814e-05
6943.52,-7.99400666754619e-05
6944.42,-8.024796669986398e-05
6945.31,-8.015464878533584e-05
6946.22,-8.04407830635004e-05
6947.12,-8.041528993701292e-05
6948.02,-8.05979274988698e-05
6948.92,-8.072413014763062e-05
6949.82,-8.086372502003088e-05
6950.72,-8.098931199042242e-05
6951.62,-8.1658482796372e-05
6952.52,-8.1452147258577e-05
6953.42,-8.178925555263964e-05
6954.32,-8.200992026773598e-05
6955.22,-8.229130254732277e-05
6956.12,-8.239078357387448e-05
6957.02,-8.267920018780587e-05
6957.92,-8.28319449446967e-05
6958.82,-8.314330487483322e-05
6959.72,-8.332071895945543e-05
6960.62,-8.386169899840282e-05
6961.52,-8.381931430932276e-05
6962.42,-8.434280538431165e-05
6963.32,-8.464578071650158e-05
6964.22,-8.475516436442868e-05
6965.12,-8.495935797254306e-05
6966.02,-8.539735992828802e-05
6966.92,-8.544622704633123e-05
6967.82,-8.547311852514113e-05
6968.72,-8.596256437563863e-05
6969.62,-8.555498690012996e-05
6970.52,-8.596979037110838e-05
6971.42,-8.590967775050457e-05
6972.32,-8.615565489296247e-05
6973.22,-8.624632936861935e-05
6974.12,-8.63090250595549e-05
6975.02,-8.626398743635929e-05
6975.92,-8.605886995532991e-05
6976.82,-8.625323659109685e-05
6977.72,-8.634090901215388e-05
6978.62,-8.615109983769194e-05
6979.52,-8.62417227574189e-05
6980.42,-8.653643150334449e-05
6981.33,-8.665241943221548e-05
6982.23,-8.744211712369813e-05
6983.12,-8.730699460227784e-05
6984.03,-8.780639701362775e-05
6984.93,-8.853470522995846e-05
6985.83,-8.858150587580118e-05
6986.73,-8.927442220764084e-05
6987.63,-8.953023884982874e-05
6988.53,-8.956394820433568e-05
6989.43,-9.01778014980161e-05
6990.33,-9.01989801348231e-05
6991.23,-9.04565043176936e-05
6992.13,-9.089333563256699e-05
6993.03,-9.130605713193045e-05
6993.93,-9.122770003315186e-05
6994.83,-9.11214767543266e-05
6995.73,-9.163141668448904e-05
6996.63,-9.19082891499411e-05
6997.53,-9.200501193517775e-05
6998.43,-9.204957169705115e-05
6999.33,-9.181114631185859e-05
7000.23,-9.236530984713984e-05
7001.13,-9.247985411229874e-05
7002.03,-9.26559825566817e-05
7002.93,-9.264516148248153e-05
7003.83,-9.267923976284239e-05
7004.73,-9.31084656640539e-05
7005.63,-9.31606699372553e-05
7006.53,-9.33078848873152e-05
7007.43,-9.344264211612411e-05
7008.33,-9.377398168471908e-05
7009.23,-9.388532474891773e-05
7010.13,-9.380586655838467e-05
7011.03,-9.450895215545405e-05
7011.93,-9.474508458775001e-05
7012.83,-9.508123917782263e-05
7013.73,-9.491805087237967e-05
7014.63,-9.528513673573548e-05
7015.53,-9.507920428155821e-05
7016.43,-9.529123550885719e-05
7017.33,-9.565656582369858e-05
7018.23,-9.523543688742041e-05
7019.14,-9.606305772685711e-05
7020.04,-9.596342640421927e-05
7020.94,-9.622001745541206e-05
7021.84,-9.668740673558775e-05
7022.74,-9.682950980455127e-05
7023.64,-9.68776041852837e-05
7024.54,-9.76691329682147e-05
7025.44,-9.761452695607824e-05
7026.34,-9.777306932906208e-05
7027.24,-9.804043017790514e-05
7028.14,-9.809372718476633e-05
7029.04,-9.864354390685587e-05
7029.94,-9.919685560189325e-05
7030.84,-9.930734887532758e-05
7031.74,-9.958194479742692e-05
7032.64,-9.967663949605631e-05
7033.54,-0.00010031618076942461
7034.44,-0.00010017592089520355
7035.34,-0.0001008584403593031
7036.24,-0.0001005230525368541
7037.14,-0.00010080991039209514
7038.04,-0.00010131131161544268
7038.94,-0.00010167783591338981
7039.84,-0.00010190574493468079
7040.74,-0.0001022703087660185
7041.64,-0.00010297288556936751
7042.54,-0.0001032919443799833
7043.44,-0.00010381197898633282
7044.34,-0.00010456245263977048
7045.24,-0.0001046262220076604
7046.14,-0.00010512634846326257
7047.04,-0.00010544062542912096
7047.94,-0.00010525925787763155
7048.84,-0.00010585092905152629
7049.74,-0.000105546405104693
7050.64,-0.00010522852227277085
7051.54,-0.00010576144070270941
7052.44,-0.00010555753123738875
7053.34,-0.0001052071717444867
7054.25,-0.00010521568544696968
7055.15,-0.00010530169842852693
7056.04,-0.00010511592172131068
7056.95,-0.00010529230345239729
7057.85,-0.00010521636225452625
7058.75,-0.00010492695563729569
7059.65,-0.00010534941993077697
7060.55,-0.00010494088134682057
7061.45,-0.00010517373679645721
7062.35,-0.00010521755407663743
7063.25,-0.00010577834801870851
7064.15,-0.00010630440038723548
7065.05,-0.00010661331461705008
7065.95,-0.00010651945582813448
7066.85,-0.00010696624004455947
7067.75,-0.0001068105965793672
7068.65,-0.00010731602069290865
7069.55,-0.00010750563699335027
7070.45,-0.00010791648998520054
7071.35,-0.00010837699418736373
7072.25,-0.00010897053065985366
7073.15,-0.00010929705260757942
7074.05,-0.00010971563484757992
7074.95,-0.0001098209564696024
7075.85,-0.00011023109636134215
7076.75,-0.0001105403155703862
7077.65,-0.00011100365270761401
7078.55,-0.00011076399162277257
7079.45,-0.00011146450477079603
7080.35,-0.00011171893236945198
7081.25,-0.00011162454465451459
7082.15,-0.00011112144507425757
7083.05,-0.00011148403487192401
7083.95,-0.00011110479341922141
7084.85,-0.0001112181695505654
7085.75,-0.00011064437723055866
7086.65,-0.00011087691696362238
7087.55,-0.00011013797339838018
7088.45,-0.00011019430575905762
7089.35,-0.0001097682923691164
7090.25,-0.000109845096275894
7091.15,-0.00011034421552486477
7092.06,-0.00011016835208670772
7092.96,-0.00011062332746331546
7093.85,-0.00011068819353901878
7094.76,-0.00011050862768392666
7095.66,-0.0001108809169289145
7096.56,-0.00011178955337891344
7097.46,-0.00011220608000784531
7098.36,-0.00011253824867391795
7099.26,-0.0001131166327504163
7100.16,-0.00011355569258238381
7101.06,-0.000113841347394807
7101.96,-0.00011464790487868731
7102.86,-0.00011501683000668495
7103.76,-0.00011588495573052485
7104.66,-0.0001156908391542792
7105.56,-0.00011612111623317305
7106.46,-0.00011642875632386846
7107.36,-0.00011687839067726964
7108.26,-0.00011745109579485864
7109.16,-0.00011768913620278044
7110.06,-0.00011775221082495551
7110.96,-0.00011831779261718055
7111.86,-0.00011843362021595436
7112.76,-0.000118588158797885
7113.66,-0.00011900793098810025
7114.56,-0.00011926161329649266
7115.46,-0.00011957193351498039
7116.36,-0.00012017572261899236
7117.26,-0.00012020217423108395
7118.16,-0.00012068621956174567
7119.06,-0.00012087904576161153
7119.96,-0.00012116668267702053
7120.86,-0.0001218511602177405
7121.76,-0.0001220499040134603
7122.66,-0.00012224901055266874
7123.56,-0.00012211195491260802
7124.46,-0.00012230226301772454
7125.36,-0.0001222592951302905
7126.26,-0.00012194636828579664
7127.16,-0.00012209376720302955
7127.27,-0.00012219022004713
7128.17,-0.00012207793547016406
7129.07,-0.00012238185042629318
7129.96,-0.0001225420426461338
7130.86,-0.00012310044213872161
7131.75,-0.0001230863158483908
7132.65,-0.00012328831218635957
7133.55,-0.0001236457941242684
7134.44,-0.00012422977684946202
7135.34,-0.00012461160344975648
7136.23,-0.00012462842368849295
7137.13,-0.00012539718546881638
7138.03,-0.00012562038516619677
7138.92,-0.000126320096228903
7139.82,-0.0001263005187193895
7140.71,-0.0001266640394328556
7141.61,-0.00012638870263113387
7142.5,-0.00012741633754799922
7143.4,-0.00012747913353795582
7144.3,-0.00012730833349884605
7145.19,-0.000127690367777513
7146.09,-0.00012764897773913592
7146.98,-0.00012776600914616987
7147.88,-0.00012797369455856095
7148.78,-0.00012835840953412611
7149.67,-0.0001284910168335364
7150.57,-0.00012934481172042624
7151.46,-0.00012984077106364763
7152.36,-0.00013018062730160379
7153.26,-0.00013048385097077445
7154.15,-0.000131333530358197
7155.05,-0.0001316397993176654
7155.94,-0.0001325597323436708
7156.84,-0.00013303277564087504
7157.74,-0.0001336542901597749
7158.63,-0.00013405852780094962
7159.53,-0.0001344352614692468
7160.42,-0.00013479790111475386
7161.32,-0.0001352770999358938
7162.21,-0.00013590284411464168
7163.11,-0.00013632775170571243
7164.01,-0.00013684138130576933
7164.9,-0.00013840714846914651
7165.8,-0.00013825254207874333
7166.69,-0.0001386554902398623
7167.59,-0.0001399610827308691
7168.49,-0.00014097785303991478
7169.38,-0.00014179416015318918
7170.28,-0.00014206104066305975
7171.17,-0.00014286486636193928
7172.07,-0.00014326723741368445
7172.96,-0.00014368674582772049
7173.86,-0.00014428714004430061
7174.76,-0.00014481383189138175
7175.65,-0.00014512388093906398
7176.55,-0.0001450268932245974
7177.44,-0.00014586326916658326
7178.34,-0.00014533193265571395
7179.24,-0.000145823594458725
7180.13,-0.0001459170688735097
7181.03,-0.0001458332582923758
7181.92,-0.00014599912698539676
7182.82,-0.00014634301270739533
7183.72,-0.00014647257994492325
7184.61,-0.00014713229983464186
7185.51,-0.00014724441459179532
7186.4,-0.00014722613368443245
7187.3,-0.00014782832500260498
7188.19,-0.00014757731119815484
7189.09,-0.00014841500306244442
7189.99,-0.000148423495688337
7190.88,-0.0001489919111060123
7191.78,-0.0001492604046308164
7192.67,-0.00014992895920818575
7193.57,-0.0001498117031682125
7194.47,-0.0001506398843241864
7195.36,-0.00015122775988490146
7196.26,-0.00015158206672784708
7197.15,-0.00015267628834238415
7198.05,-0.0001528721967626261
7198.95,-0.00015276432176895816
7199.84,-0.00015349836954083133
7200.74,-0.00015415579220466025
7201.63,-0.00015426349892975138
7202.53,-0.0001540228453878431
7203.43,-0.00015478386707837514
7204.32,-0.00015536964698942762
7205.22,-0.00015517102968720426
7206.11,-0.0001556280404329174
7207.01,-0.00015606470256709343
7207.9,-0.00015623041662640838
7208.8,-0.00015698614779763374
7209.7,-0.00015689521032225342
7210.59,-0.00015790919357066316
7211.49,-0.00015795597546266107
7212.38,-0.00015911847999354646
7213.28,-0.00015965740444926965
7214.18,-0.00016046200295160518
7215.07,-0.0001609380512952364
7215.97,-0.00016235272987752273
7216.86,-0.00016291088115454942
7217.76,-0.00016226065032378114
7218.66,-0.00016355567597906378
7219.55,-0.00016322869226661091
7220.45,-0.0001642215603629824
7221.34,-0.00016465261226678428
7222.24,-0.0001653344841012842
7223.13,-0.00016582842906556704
7224.03,-0.00016615862081010736
7224.93,-0.00016687689324769054
7225.82,-0.00016750300098509303
7226.72,-0.00016827295505998202
7227.61,-0.00016905968463724538
7228.51,-0.00016898795293997603
7229.41,-0.0001709372182085051
7230.3,-0.00017040662393607057
7231.2,-0.00017218701511119788
7232.09,-0.0001721444889834668
7232.99,-0.00017244316207889256
7233.89,-0.00017295532103579365
7234.78,-0.00017352108430574052
7235.68,-0.00017362301855869598
7236.57,-0.00017474220491959803
7237.47,-0.00017486023548120332
7238.36,-0.0001748673940751365
7239.26,-0.0001755057520358138
7240.16,-0.00017551774027750166
7241.05,-0.00017617336277469563
7241.95,-0.00017650963327874903
7242.84,-0.0001765744968814576
7243.74,-0.00017741783015409813
7244.64,-0.000177185948868674
7245.53,-0.00017737976118939978
7246.43,-0.0001785403246175769
7247.32,-0.00017842677995721064
7248.22,-0.00017918479217308362
7249.12,-0.00017989136437309038
7250.01,-0.00017978731778194338
7250.91,-0.00018093947138572196
7251.8,-0.00018115947729724122
7252.7,-0.00018216430965902893
7253.6,-0.0001816555302783377
7254.49,-0.00018229792708189126
7255.39,-0.00018267856839954708
7256.28,-0.00018359250514165602
7257.18,-0.0001842270169611261
7258.07,-0.0001843534373596028
7258.97,-0.0001851718058500544
7259.87,-0.00018560312513013933
7260.76,-0.00018590744403092972
7261.66,-0.00018748964171071996
7262.55,-0.00018754382932835984
7263.45,-0.00018788112648641416
7264.35,-0.00018840520412558885
7265.24,-0.00018865851636030962
7266.14,-0.00018974643027716597
7267.03,-0.0001897653694948401
7267.93,-0.0001906925879350837
7268.83,-0.0001909951055409531
7269.72,-0.00019190425711090406
7270.62,-0.00019242785839581104
7271.51,-0.00019311900373264582
7272.41,-0.00019292916905821566
7273.3,-0.0001936814297410954
7274.2,-0.00019484396714439936
7275.1,-0.0001946217978174061
7275.99,-0.00019544263593278076
7276.89,-0.00019559669908729034
7277.78,-0.0001961156857707307
7278.68,-0.00019631858458395057
7279.58,-0.0001971619902985915
7280.47,-0.00019837685904957824
7281.37,-0.00019728510151751876
7282.26,-0.00019716678200143144
7283.16,-0.00019814789506528713
7284.06,-0.0001975636891193241
7284.95,-0.00019757076593810991
7285.85,-0.0001984774418788294
7286.74,-0.0001985702396943811
7287.64,-0.00019826965910580487
7288.53,-0.00019869589705698125
7289.43,-0.000199257142126135
7290.33,-0.0001994965397961898
7291.22,-0.0001994699298197746
7292.12,-0.00020072423548660068
7293.01,-0.00020135650668351107
7293.91,-0.00020262017315275777
7294.81,-0.00020287431001980607
7295.7,-0.00020381714253681082
7296.6,-0.00020577048521521296
7297.49,-0.00020584292889034967
7298.39,-0.00020665799862758894
7299.29,-0.0002079203580954437
7300.18,-0.00020835169319707896
7301.08,-0.00020983029599132603
7301.97,-0.00021007879758994235
7302.87,-0.000209960043853968
7303.76,-0.00021167131594953525
7304.66,-0.00021114021561002448
7305.56,-0.00021255526565628176
7306.45,-0.00021303936055411046
7307.35,-0.00021266526037116496
7308.24,-0.0002138119035201994
7309.14,-0.00021364187620785506
7310.04,-0.00021416203420777992
7310.93,-0.00021566820747290365
7311.83,-0.00021513498635796036
7312.72,-0.00021552476446529083
7313.62,-0.00021689087115541966
7314.52,-0.00021704546327666854
7315.41,-0.000217478712383495
7316.31,-0.00021943011582588974
7317.2,-0.00021993598266903744
7318.1,-0.00021984965480708956
7318.99,-0.00022020475230736635
7319.89,-0.0002206463139620722
7320.79,-0.00022053883279255285
7321.68,-0.00022168830390281675
7322.58,-0.00022166332850147175
7323.47,-0.00022298880813765925
7324.37,-0.00022304483131445094
7325.27,-0.00022296039324519356
7326.16,-0.00022428679140857152
7327.06,-0.00022498735024954134
7327.95,-0.0002248403784869318
7328.85,-0.0002263043728453145
7329.75,-0.00022603237689233695
7330.64,-0.00022754516129711618
7331.54,-0.00022927054532722208
7332.43,-0.0002300536650996038
7333.33,-0.00022971032689346897
7334.22,-0.00023206508035344877
7335.12,-0.00023224907252965653
7336.02,-0.00023355261153202032
7336.91,-0.000234370201892031
