wave,flux
6586.12,-6.66516043448995e-05
6587.02,-6.674518962875382e-05
6587.92,-6.65286339574597e-05
6588.82,-6.659679424103488e-05
6589.72,-6.674367574521915e-05
6590.62,-6.68247120960197e-05
6591.52,-6.690901232972164e-05
6592.42,-6.704090934590917e-05
6593.32,-6.690987375328033e-05
6594.22,-6.683848325767076e-05
6595.12,-6.680798812374736e-05
6596.02,-6.710895309140232e-05
6596.92,-6.708163635023054e-05
6597.82,-6.736788511443522e-05
6598.72,-6.790216362419354e-05
6599.62,-6.790132550870883e-05
6600.52,-6.825146143023435e-05
6601.42,-6.864795964471682e-05
6602.32,-6.901992766731328e-05
6603.22,-6.925377581155205e-05
6604.12,-6.919279678865594e-05
6605.02,-6.948929188065124e-05
6605.92,-6.925528313946328e-05
6606.82,-6.953956028543801e-05
6607.72,-6.961196875645342e-05
6608.62,-6.975331553314759e-05
6609.52,-6.973724944762892e-05
6610.43,-6.980475304381688e-05
6611.33,-7.019080882254394e-05
6612.23,-7.024425612335522e-05
6613.13,-7.047988197168214e-05
6614.03,-7.078259926810202e-05
6614.93,-7.09798629968901e-05
6615.83,-7.136429640849688e-05
6616.73,-7.132596439376097e-05
6617.63,-7.170211495536046e-05
6618.53,-7.20124815163854e-05
6619.43,-7.240110707923736e-05
6620.33,-7.23333025893428e-05
6621.23,-7.271689883521439e-05
6622.13,-7.267938903949512e-05
6623.03,-7.251959707652654e-05
6623.93,-7.268123194775136e-05
6624.83,-7.265630336891643e-05
6625.73,-7.289331506024799e-05
6626.63,-7.282727356228994e-05
6627.53,-7.297617783251523e-05
6628.43,-7.315970319808321e-05
6629.33,-7.315487640727536e-05
6630.23,-7.298464879800286e-05
6631.13,-7.330645905595959e-05
6632.03,-7.334952655882494e-05
6632.93,-7.341675084989909e-05
6633.83,-7.371289046485105e-05
6634.73,-7.367985007431634e-05
6635.63,-7.370910695673712e-05
6636.53,-7.419528388050347e-05
6637.43,-7.436154120224273e-05
6638.33,-7.465782643366525e-05
6639.23,-7.451630854119192e-05
6640.13,-7.482414918468143e-05
6641.03,-7.522107874838858e-05
6641.93,-7.470125655874392e-05
6642.83,-7.520164363972112e-05
6643.73,-7.506917521784842e-05
6644.63,-7.52094628346842e-05
6645.53,-7.558499821460084e-05
6646.43,-7.560868101328309e-05
6647.34,-7.550165598604994e-05
6648.24,-7.621235401632322e-05
6649.14,-7.633356659052331e-05
6650.04,-7.625005735957843e-05
6650.94,-7.659470331592186e-05
6651.84,-7.662278509346508e-05
6652.74,-7.708843672091074e-05
6653.64,-7.724035348669502e-05
6654.54,-7.726186799727368e-05
6655.44,-7.73705547238577e-05
6656.34,-7.75596484486695e-05
6657.24,-7.776751533241329e-05
6658.14,-7.799060610177932e-05
6659.04,-7.808225397286715e-05
6659.94,-7.796445600744453e-05
6660.84,-7.802642238281339e-05
6661.74,-7.820649493918788e-05
6662.64,-7.799866576268876e-05
6663.54,-7.804916387822198e-05
6664.44,-7.800304451045807e-05
6665.34,-7.831371255731497e-05
6666.24,-7.865520503342032e-05
6667.14,-7.868396173865428e-05
6668.04,-7.88361168162008e-05
6668.94,-7.909366399414688e-05
6669.84,-7.949859470621304e-05
6670.74,-7.966005860885699e-05
6671.64,-7.99049444093488e-05
6672.54,-7.999548629890908e-05
6673.44,-7.986252425236815e-05
6674.34,-8.031736136986048e-05
6675.24,-8.024865255328687e-05
6676.14,-8.069795391514184e-05
6677.04,-8.020890580362475e-05
6677.94,-8.055986413634607e-05
6678.84,-8.055519820165355e-05
6679.74,-8.052332689941405e-05
6680.64,-8.064512747302972e-05
6681.54,-8.090224167736167e-05
6682.44,-8.102475680403872e-05
6683.34,-8.10312244732643e-05
6684.24,-8.156171400954744e-05
6685.15,-8.175349612505593e-05
6686.05,-8.22558828201927e-05
6686.95,-8.251386995484609e-05
6687.85,-8.224795664453728e-05
6688.75,-8.24711018835131e-05
6689.65,-8.311947533636257e-05
6690.55,-8.322656100156826e-05
6691.45,-8.322721121963116e-05
6692.35,-8.361127600546224e-05
6693.25,-8.34179119724709e-05
6694.15,-8.401387462049452e-05
6695.05,-8.39194607886271e-05
6695.95,-8.419925923566153e-05
6696.85,-8.405629452072912e-05
6697.75,-8.438899670422113e-05
6698.65,-8.4473976197819e-05
6699.55,-8.455096754551911e-05
6700.45,-8.457962773273374e-05
6701.35,-8.497149452522445e-05
6702.25,-8.522306941716962e-05
6703.15,-8.513887990022783e-05
6704.05,-8.530592446186697e-05
6704.95,-8.555070542918611e-05
6705.85,-8.589001886674358e-05
6706.75,-8.558456958860968e-05
6707.65,-8.624834479422669e-05
6708.55,-8.60443830852539e-05
6709.45,-8.621767661805496e-05
6710.35,-8.609875293814676e-05
6711.25,-8.660679930036886e-05
6712.15,-8.647516233751333e-05
6713.05,-8.650026559093783e-05
6713.95,-8.655841203684268e-05
6714.85,-8.647907220716475e-05
6715.75,-8.634485061968962e-05
6716.65,-8.650247173039699e-05
6717.55,-8.670233998913833e-05
6718.45,-8.65164379585226e-05
6719.35,-8.622427092058521e-05
6720.25,-8.679490961350928e-05
6721.16,-8.687105969401873e-05
6722.06,-8.729238416144982e-05
6722.96,-8.792303172041218e-05
6723.86,-8.81053384163667e-05
6724.76,-8.825826643825009e-05
6725.66,-8.872315340770104e-05
6726.56,-8.903137318391642e-05
6727.46,-8.88561508345962e-05
6728.36,-8.950035565237583e-05
6729.26,-8.968632738102048e-05
6730.16,-9.002372571796438e-05
6731.06,-9.045297848083083e-05
6731.96,-9.070177069068565e-05
6732.86,-9.075160955327382e-05
6733.76,-9.098401134387774e-05
6734.66,-9.092066898877418e-05
6735.56,-9.121925381022319e-05
6736.46,-9.141371255914204e-05
6737.36,-9.154286454675152e-05
6738.26,-9.167662057950945e-05
6739.16,-9.171811543432344e-05
6740.06,-9.188744162252954e-05
6740.96,-9.18758152538097e-05
6741.86,-9.24931335950499e-05
6742.76,-9.226888415504053e-05
6743.66,-9.247505217215766e-05
6744.56,-9.232497073440587e-05
6745.46,-9.264317525900124e-05
6746.36,-9.265336725231657e-05
6747.26,-9.277097163262868e-05
6748.16,-9.299216618320643e-05
6749.06,-9.286243705470573e-05
6749.96,-9.307504290964994e-05
6750.86,-9.32700996851799e-05
6751.76,-9.337947066870188e-05
6752.66,-9.35616717526934e-05
6753.56,-9.400387499716228e-05
6754.46,-9.399579933757517e-05
6755.36,-9.494313410441518e-05
6756.26,-9.48858984990087e-05
6757.16,-9.546182335093142e-05
6758.06,-9.580051567050547e-05
6758.97,-9.643768230178576e-05
6759.87,-9.635397653400446e-05
6760.77,-9.698740645750211e-05
6761.67,-9.682025803821535e-05
6762.57,-9.685668245443469e-05
6763.47,-9.733565657117152e-05
6764.37,-9.76901922935017e-05
6765.27,-9.778845189702758e-05
6766.17,-9.825728228989479e-05
6767.07,-9.787233359925422e-05
6767.97,-9.782921981873688e-05
6768.87,-9.790827801831377e-05
6769.77,-9.787852278234915e-05
6770.67,-9.802839155366866e-05
6771.57,-9.825927785121404e-05
6772.47,-9.907623817148838e-05
6773.37,-9.896138603918702e-05
6774.27,-9.96152606735829e-05
6775.17,-9.981647376918974e-05
6776.07,-0.00010023898024021259
6776.97,-0.00010086013207285723
6777.87,-0.00010118466434444648
6778.77,-0.0001006551396476836
6779.67,-0.00010130421348059375
6780.57,-0.00010159666583146271
6781.47,-0.00010170523889845239
6782.37,-0.00010193569174748578
6783.27,-0.0001017663951874044
6784.17,-0.00010162535401205551
6785.07,-0.00010170396969530421
6785.97,-0.00010192502930365371
6786.87,-0.00010221065833337113
6787.77,-0.00010198394333773356
6788.67,-0.00010215147067879453
6789.57,-0.00010225490744289585
6790.47,-0.00010264146022195113
6791.37,-0.00010322335968713158
6792.27,-0.00010319393370654741
6793.17,-0.00010377372123889386
6794.07,-0.00010397495140113252
6794.97,-0.00010389557804128978
6795.88,-0.0001040291896620934
6796.78,-0.00010486116203576593
6797.68,-0.00010495373235099245
6798.58,-0.00010511211004431377
6799.48,-0.00010535193561289064
6800.38,-0.00010611602852127082
6801.28,-0.00010599650106791129
6802.18,-0.00010612113089347043
6803.08,-0.0001065938190703182
6803.98,-0.00010673996496172498
6804.88,-0.00010637247919769448
6805.78,-0.00010686298336622135
6806.68,-0.0001071229591004209
6807.58,-0.00010752327578899752
6808.48,-0.00010756729311632049
6809.38,-0.0001075695378665841
6810.28,-0.0001077795803378634
6811.18,-0.00010855867436047963
6812.08,-0.0001081070451968394
6812.98,-0.00010847551832498608
6813.88,-0.00010852491994441221
6814.78,-0.00010913705959546721
6815.68,-0.00010918726312964161
6816.58,-0.0001093323716947487
6817.48,-0.00010982716640059529
6818.38,-0.00010968157570697421
6819.28,-0.00011002950922095003
6820.18,-0.0001105916979929056
6821.08,-0.00011081940611055192
6821.98,-0.0001109352675548296
6822.88,-0.00011176461477334037
6823.78,-0.00011182302754760496
6824.68,-0.00011216139427821824
6825.58,-0.00011232262818209746
6826.48,-0.00011246248220841558
6827.38,-0.00011266757143666352
6828.28,-0.00011303612827603757
6829.18,-0.00011312266754065869
6830.08,-0.00011329100362654035
6830.98,-0.0001136893370422347
6831.88,-0.00011407251114394609
6832.79,-0.00011400372728366283
6833.69,-0.00011444891697062968
6834.59,-0.00011445975438284368
6835.49,-0.00011482404119589424
6836.39,-0.00011526703363199905
6837.29,-0.00011506736234109768
6838.19,-0.00011536721983709637
6839.09,-0.00011532772932541196
6839.99,-0.00011551677084268067
6840.89,-0.00011528608382541058
6841.79,-0.00011528970686647372
6842.69,-0.00011515225073129046
6843.59,-0.00011591017414766381
6844.49,-0.0001164223348984673
6845.39,-0.00011599629466112236
6846.29,-0.00011623757028678402
6847.19,-0.00011688323090319926
6848.09,-0.00011754264664206632
6848.99,-0.00011826159661905547
6849.89,-0.0001181588940379681
6850.79,-0.00011853718088450867
6851.69,-0.00011879591242385985
6852.59,-0.00011869805797493222
6853.49,-0.00011927493681687753
6854.39,-0.00011910731138809673
6855.29,-0.00011915887591816977
6856.19,-0.00011972169999600109
6857.09,-0.00011930786343276425
6857.99,-0.00011980831220392583
6858.89,-0.0001195732735631498
6859.79,-0.00012021041010591047
6860.69,-0.00012050314925774265
6861.59,-0.00012098515161473657
6862.49,-0.00012125630460664433
6863.39,-0.00012093072662072588
6864.29,-0.0001217414489810836
6865.19,-0.00012196706673994291
6866.09,-0.00012210387403040857
6866.99,-0.00012292106944115542
6867.89,-0.00012302969366266025
6868.79,-0.00012306038548423847
6869.7,-0.00012355625548302984
6870.6,-0.00012367754834065748
6871.5,-0.000123593743238826
6872.4,-0.00012421048387285555
6873.3,-0.00012430222516992954
6874.2,-0.0001247157562730636
6875.1,-0.00012535581697235924
6876.0,-0.00012569318991600332
6876.9,-0.00012559748005005504
6877.8,-0.00012672012718437588
6878.7,-0.0001265208529640788
6879.6,-0.00012689867617383902
6880.5,-0.0001276847271293518
6881.4,-0.00012744144727240033
6882.3,-0.00012823114544259877
6883.2,-0.00012847744939454867
6884.1,-0.00012830741605150754
6885.0,-0.00012867866076225965
6885.9,-0.00012895102604290484
6886.8,-0.00012919275398302896
6887.7,-0.00012962963804988325
6888.6,-0.0001297155973114537
6889.5,-0.00013072833612461765
6890.4,-0.00013111307560031925
6891.3,-0.00013131531224313574
6892.2,-0.0001322986766353707
6893.1,-0.00013186082910553065
6894.0,-0.00013231949909270116
6894.9,-0.00013333560436700015
6895.8,-0.00013288269627289014
6896.7,-0.00013276740847615546
6897.6,-0.00013357738665610453
6898.5,-0.00013422924540855847
6899.4,-0.00013419853936300218
6900.3,-0.00013446503359061893
6901.2,-0.00013466076854732985
6902.1,-0.00013561787874961302
6903.0,-0.00013547694416740421
6903.9,-0.00013583138994216425
6904.8,-0.00013672382500313417
6905.7,-0.0001368321210697185
6906.6,-0.00013743365896922878
6907.51,-0.00013800118489971583
6908.41,-0.00013776777778527858
6909.31,-0.0001383406406305388
6910.21,-0.00013859692538007698
6911.11,-0.0001390134218079061
6912.01,-0.0001389245467524228
6912.91,-0.0001391821322454456
6913.81,-0.00013885770088544329
6914.71,-0.00013910170915357384
6915.61,-0.00013915116301473814
6916.51,-0.00013987441605807028
6917.41,-0.00013996520147539939
6918.31,-0.0001402792807621085
6919.21,-0.00014027519170181207
6920.11,-0.00014020247327910286
6921.01,-0.00014131510129087566
6921.91,-0.00014142087023732362
6922.81,-0.00014186893511782821
6923.71,-0.00014191346383493798
6924.61,-0.00014239786002636832
6925.51,-0.00014319409663515468
6926.41,-0.00014344741859410003
6927.31,-0.00014348658139818344
6928.21,-0.00014421250434927836
6929.11,-0.0001448854385361942
6930.01,-0.0001444451761433928
6930.91,-0.0001448618838341062
6931.81,-0.00014539192719884288
6932.71,-0.0001459097103259546
6933.61,-0.00014650660980885228
6934.51,-0.00014654850291611197
6935.41,-0.0001465687604298495
6936.31,-0.00014730393273575291
6937.21,-0.00014821929876557163
6938.11,-0.00014807793963818766
6939.01,-0.00014870554565334822
6939.91,-0.00014874208160183832
6940.81,-0.00014876382045295696
6941.71,-0.00014950306265868615
6942.61,-0.00015018025116578243
6943.52,-0.0001498033328413374
6944.42,-0.00015056253311292712
6945.31,-0.00015047297017599376
6946.22,-0.00015054972811712246
6947.12,-0.00015137938699148827
6948.02,-0.00015138048950035044
6948.92,-0.00015204634147057735
6949.82,-0.00015187910413684663
6950.72,-0.00015230542352198667
6951.62,-0.000153049597504813
6952.52,-0.00015308075937265364
6953.42,-0.00015316317252445376
6954.32,-0.0001535936864687067
6955.22,-0.0001544118282522295
6956.12,-0.00015572449312403384
6957.02,-0.0001556766972333217
6957.92,-0.00015680989928481786
6958.82,-0.0001568529812196724
6959.72,-0.00015724124779818938
6960.62,-0.00015805991383070547
6961.52,-0.0001578625380308745
6962.42,-0.00015892712096265233
6963.32,-0.00015956362988922985
6964.22,-0.0001597235086065627
6965.12,-0.00015963202319206743
6966.02,-0.0001606847710969338
6966.92,-0.00016093806515148
6967.82,-0.00016104607550414404
6968.72,-0.00016110774823231084
6969.62,-0.00016103799921489827
6970.52,-0.00016180137220921337
6971.42,-0.00016257528537609958
6972.32,-0.00016138899443561805
6973.22,-0.00016230408283550785
6974.12,-0.0001626224702347186
6975.02,-0.00016289473214875473
6975.92,-0.00016260372346691595
6976.82,-0.0001622243235857337
6977.72,-0.00016219646465669282
6978.62,-0.0001623175746779919
6979.52,-0.00016298383506305994
6980.42,-0.00016305835753029172
6981.33,-0.0001637718522498814
6982.23,-0.00016368792761047428
6983.12,-0.00016492274194904814
6984.03,-0.00016576326372636245
6984.93,-0.00016652256069308214
6985.83,-0.00016624050624465048
6986.73,-0.00016748596154086097
6987.63,-0.00016809899394940598
6988.53,-0.0001683420899320575
6989.43,-0.00016895034362006357
6990.33,-0.00016938191266673258
6991.23,-0.00017062096409988065
6992.13,-0.00017052632111713803
6993.03,-0.00017012775969723714
6993.93,-0.00017099767302089681
6994.83,-0.0001718379813735086
6995.73,-0.00017164335691565875
6996.63,-0.00017188471981562483
6997.53,-0.00017288790902526716
6998.43,-0.000173140039462827
6999.33,-0.00017359213483554835
7000.23,-0.0001734037806465225
7001.13,-0.00017358970460913613
7002.03,-0.0001740101719742149
7002.93,-0.00017378555303001054
7003.83,-0.00017486304809933908
7004.73,-0.0001756327886034509
7005.63,-0.0001755686008618929
7006.53,-0.00017586759372632103
7007.43,-0.00017540297793555115
7008.33,-0.0001766035584855273
7009.23,-0.00017730562552063193
7010.13,-0.00017717219299202288
7011.03,-0.00017759443194812928
7011.93,-0.00017762266422584804
7012.83,-0.0001785715817086672
7013.73,-0.00017866966245442682
7014.63,-0.00017920859839312968
7015.53,-0.00017943707255450205
7016.43,-0.0001795701911681816
7017.33,-0.00017997318802185668
7018.23,-0.00017989696914546717
7019.14,-0.00018072582035324062
7020.04,-0.0001809739753652431
7020.94,-0.00018165338428839645
7021.84,-0.00018165640902976864
7022.74,-0.00018280723541571375
7023.64,-0.00018310357349434178
7024.54,-0.00018372003960541954
7025.44,-0.00018397374631782878
7026.34,-0.0001846291496780519
7027.24,-0.00018536724753189017
7028.14,-0.00018625134170186533
7029.04,-0.00018683335696913916
7029.94,-0.00018749828167435756
7030.84,-0.00018768718889351814
7031.74,-0.0001888711311624848
7032.64,-0.00018866348874065246
7033.54,-0.00018978996654559857
7034.44,-0.00018916271528014652
7035.34,-0.00018918906985304772
7036.24,-0.00019078894373896735
7037.14,-0.00019139549134639965
7038.04,-0.00019215115559617738
7038.94,-0.0001920614675319622
7039.84,-0.00019326400080256994
7040.74,-0.00019317473002308122
7041.64,-0.00019351116989048907
7042.54,-0.00019545812131408765
7043.44,-0.0001959210152798528
7044.34,-0.00019697420514489536
7045.24,-0.00019757226287061771
7046.14,-0.00019807829702040818
7047.04,-0.00019924493477341027
7047.94,-0.00019984043545422507
7048.84,-0.00019963365593456665
7049.74,-0.00020052502283327898
7050.64,-0.00019930938645693687
7051.54,-0.00019915421590580915
7052.44,-0.0001988827565987585
7053.34,-0.00019954730348900582
7054.25,-0.00019978750564726217
7055.15,-0.00019912798363886275
7056.04,-0.00019930765920122355
7056.95,-0.00019884055275552482
7057.85,-0.0001994694874111239
7058.75,-0.00019960518240869093
7059.65,-0.0001997892548513911
7060.55,-0.00019972930686683153
7061.45,-0.00019939424548379663
7062.35,-0.00019995867555492342
7063.25,-0.0002005739965558329
7064.15,-0.00020105338463671248
7065.05,-0.00020132673070215112
7065.95,-0.00020268930309187284
7066.85,-0.00020254920821887083
7067.75,-0.00020331259047235838
7068.65,-0.00020339072317547219
7069.55,-0.0002033083547596763
7070.45,-0.00020487758486040846
7071.35,-0.0002049269843159731
7072.25,-0.00020697879015676366
7073.15,-0.00020748556465047707
7074.05,-0.00020810503868327158
7074.95,-0.00020903065480977161
7075.85,-0.00020956335759357756
7076.75,-0.0002104338049184895
7077.65,-0.0002104802550321819
7078.55,-0.000211703124221449
7079.45,-0.00021092992391826657
7080.35,-0.0002117977295322669
7081.25,-0.00021198819008263518
7082.15,-0.00021261263830334696
7083.05,-0.00021187149048528558
7083.95,-0.0002113022920797693
7084.85,-0.00021141641432298222
7085.75,-0.00021086218332674251
7086.65,-0.00020985443552588262
7087.55,-0.0002107492629220337
7088.45,-0.00020956613405414702
7089.35,-0.00020955638512023804
7090.25,-0.00020960894289907478
7091.15,-0.00021040188416493808
7092.06,-0.00021056648913985436
7092.96,-0.00021096989503002083
7093.85,-0.00021116591025148034
7094.76,-0.00021111664053556642
7095.66,-0.00021268937679495148
7096.56,-0.0002127539474809996
7097.46,-0.00021404546016792154
7098.36,-0.00021383087384133542
7099.26,-0.0002148478333620781
7100.16,-0.00021574935864230335
7101.06,-0.0002168716898641454
7101.96,-0.00021842353456838633
7102.86,-0.00021951199957511778
7103.76,-0.00021952028225671457
7104.66,-0.00021976908759287672
7105.56,-0.0002212838209529606
7106.46,-0.00022181180921801446
7107.36,-0.00022212006376082176
7108.26,-0.00022255068765011322
7109.16,-0.0002234491278715115
7110.06,-0.0002238606110791554
7110.96,-0.00022509949882709734
7111.86,-0.0002260186345540086
7112.76,-0.00022635751553345463
7113.66,-0.00022625813904688706
7114.56,-0.00022703687583922099
7115.46,-0.00022825923377002615
7116.36,-0.00022888575138500794
7117.26,-0.00022809400674054337
7118.16,-0.00023019013631532455
7119.06,-0.000231336347442207
7119.96,-0.00023099914545787447
7120.86,-0.0002319211945803493
7121.76,-0.00023198400205943584
7122.66,-0.0002316885355918089
7123.56,-0.0002317718673158831
7124.46,-0.0002328856300137989
7125.36,-0.00023197110782870758
7126.26,-0.00023119063899795163
7127.16,-0.00023147898764495938
7127.27,-0.00023231907873884868
7128.17,-0.00023175528395213862
7129.07,-0.00023291229732383498
7129.96,-0.00023325589168609245
7130.86,-0.00023367713923527354
7131.75,-0.00023312369898827848
7132.65,-0.00023343770301283078
7133.55,-0.00023378770818696467
7134.44,-0.00023608453193665633
7135.34,-0.00023611816049532388
7136.23,-0.00023725704397163088
7137.13,-0.00023787908741875084
7138.03,-0.00023869538838513672
7138.92,-0.00023985750119883022
7139.82,-0.00023993112228286258
7140.71,-0.00024194750656062684
7141.61,-0.00024241280725078302
7142.5,-0.0002427994643404885
7143.4,-0.00024337653628219675
7144.3,-0.0002430499671198907
7145.19,-0.00024327796196847533
7146.09,-0.00024452064066701046
7146.98,-0.0002441716983499136
7147.88,-0.0002451855185666124
7148.78,-0.0002454724001285437
7149.67,-0.00024647276962220697
7150.57,-0.0002473093998020932
7151.46,-0.0002476679478990976
7152.36,-0.0002480964019700882
7153.26,-0.00024936583341394683
7154.15,-0.0002514504295422272
7155.05,-0.0002518498659513291
7155.94,-0.00025240723737736826
7156.84,-0.0002542394662347586
7157.74,-0.00025582561730632617
7158.63,-0.00025533677652988623
7159.53,-0.0002563185137540232
7160.42,-0.0002561583858689119
7161.32,-0.0002561571255510506
7162.21,-0.0002567001288010271
7163.11,-0.00025819231270278914
7164.01,-0.00025857967478633666
7164.9,-0.0002590381372328257
7165.8,-0.00025932300600991083
7166.69,-0.00025919728295750364
7167.59,-0.0002615427223221045
7168.49,-0.00026269521780435806
7169.38,-0.00026286136141253865
7170.28,-0.0002649009161741363
7171.17,-0.0002657427169068191
7172.07,-0.00026563037402387723
7172.96,-0.00026761440991178247
7173.86,-0.0002675299802619883
7174.76,-0.0002684686105526894
7175.65,-0.0002696432142310089
7176.55,-0.00027010748414705953
7177.44,-0.00026978731634325493
7178.34,-0.0002718378352849924
7179.24,-0.00027093212668787714
7180.13,-0.0002712559178634423
7181.03,-0.0002724544325282613
7181.92,-0.0002730524063834672
7182.82,-0.0002731695266373923
7183.72,-0.0002737498181344789
7184.61,-0.0002725999701247399
7185.51,-0.00027378237928342257
7186.4,-0.00027386153526883525
7187.3,-0.0002741679183524481
7188.19,-0.0002756275728168802
7189.09,-0.0002748840771941695
7189.99,-0.00027706616072978416
7190.88,-0.0002762978991131814
7191.78,-0.000277374831115601
7192.67,-0.0002784898956221065
7193.57,-0.00027871900662611006
7194.47,-0.0002802981470089927
7195.36,-0.0002820873903164658
7196.26,-0.0002829449432828738
7197.15,-0.00028317372981836954
7198.05,-0.0002843621652836462
7198.95,-0.00028474315386015124
7199.84,-0.0002849451301046486
7200.74,-0.0002858562138041772
7201.63,-0.0002868627683674951
7202.53,-0.00028690251628436163
7203.43,-0.00028800846870792796
7204.32,-0.00028801115879080485
7205.22,-0.0002892674551191006
7206.11,-0.00028844169842972016
7207.01,-0.00028968779252351985
7207.9,-0.00029079894842877615
7208.8,-0.00029123402493711034
7209.7,-0.00029184596079925157
7210.59,-0.0002921714258289679
7211.49,-0.00029448306715286634
7212.38,-0.00029479893175974724
7213.28,-0.0002971407376119591
7214.18,-0.0002971132823263289
7215.07,-0.0002980746152796631
7215.97,-0.00030040806341503337
7216.86,-0.0003010347626808456
7217.76,-0.00030273839209233656
7218.66,-0.00030440392205236834
7219.55,-0.0003049651908231477
7220.45,-0.0003058240536786724
7221.34,-0.0003066313701957217
7222.24,-0.0003085151772383839
7223.13,-0.0003099099086868601
7224.03,-0.00030966699575371017
7224.93,-0.00031120002151195636
7225.82,-0.0003122844369460936
7226.72,-0.00031307337342444667
7227.61,-0.00031445834847393644
7228.51,-0.00031655491599413143
7229.41,-0.00031833436066489436
7230.3,-0.00031923999423762677
7231.2,-0.0003196580827488471
7232.09,-0.000320208257583135
7232.99,-0.0003221497027331584
7233.89,-0.00032232148777782256
7234.78,-0.0003243286664598132
7235.68,-0.00032456665606275353
7236.57,-0.0003247788830180958
7237.47,-0.0003248884885154257
7238.36,-0.000326947755658199
7239.26,-0.0003263728620779853
7240.16,-0.0003274431887061422
7241.05,-0.00032746382899558724
7241.95,-0.00032803969376611955
7242.84,-0.0003306897938146924
7243.74,-0.000330156534397839
7244.64,-0.00033015416108897537
7245.53,-0.0003315883776353003
7246.43,-0.0003314555178694679
7247.32,-0.00033296225996234263
7248.22,-0.00033377954739343633
7249.12,-0.00033486223335526936
7250.01,-0.00033567525922524166
7250.91,-0.00033673169354680955
7251.8,-0.0003376991269954474
7252.7,-0.0003385964365396271
7253.6,-0.00034084543905211177
7254.49,-0.0003415248581854806
7255.39,-0.0003408766103040185
7256.28,-0.0003424117729898742
7257.18,-0.0003437105441069334
7258.07,-0.00034542590897943367
7258.97,-0.0003463294876280632
7259.87,-0.0003463369960580738
7260.76,-0.0003473016676733528
7261.66,-0.0003480408601748661
7262.55,-0.0003500878507928245
7263.45,-0.00035057719896873876
7264.35,-0.0003506032096206717
7265.24,-0.0003529598646963255
7266.14,-0.00035459447691952954
7267.03,-0.00035553262158949877
7267.93,-0.000355876387422724
7268.83,-0.0003563765774441154
7269.72,-0.00035821076753651815
7270.62,-0.00036065794590320495
7271.51,-0.00036177199705438793
7272.41,-0.0003629180062233141
7273.3,-0.0003647980235797904
7274.2,-0.0003647160870272001
7275.1,-0.0003647379787154782
7275.99,-0.0003668446674784811
7276.89,-0.00036677896663166095
7277.78,-0.0003684690382509687
7278.68,-0.0003674176659898215
7279.58,-0.00036858602533281995
7280.47,-0.00036845084574867225
7281.37,-0.0003703641926116897
7282.26,-0.0003708080790139641
7283.16,-0.00037097263365329293
7284.06,-0.00037191853395762654
7284.95,-0.00037249133994354783
7285.85,-0.00037250878522535004
7286.74,-0.0003725315228399416
7287.64,-0.00037307823326021284
7288.53,-0.00037346711875007937
7289.43,-0.00037379295518836993
7290.33,-0.00037430372595674793
7291.22,-0.00037588210169706496
7292.12,-0.0003771981849635936
7293.01,-0.0003785078792832087
7293.91,-0.00038086403208583694
7294.81,-0.00038112637891966596
7295.7,-0.0003835804345724996
7296.6,-0.0003848101294249973
7297.49,-0.0003866575811038095
7298.39,-0.00038757471052837476
7299.29,-0.000390055498758453
7300.18,-0.0003907031942300472
7301.08,-0.00039249281348675553
7301.97,-0.00039387500923901024
7302.87,-0.00039604356349867925
7303.76,-0.00039714853199401156
7304.66,-0.0003974177744728468
7305.56,-0.0003978024543626973
7306.45,-0.00040085852703104525
7307.35,-0.000399260944318973
7308.24,-0.0004021370018135777
7309.14,-0.000403273830836302
7310.04,-0.00040299921028887363
7310.93,-0.0004044034888180268
7311.83,-0.0004056866271920701
7312.72,-0.0004057535524297642
7313.62,-0.00040799587695604486
7314.52,-0.00040851487501745944
7315.41,-0.00040940146070682696
7316.31,-0.0004113038790089469
7317.2,-0.0004111737626604006
7318.1,-0.0004137304776597525
7318.99,-0.0004132782445068781
7319.89,-0.0004139872304935256
7320.79,-0.00041737653784913487
7321.68,-0.0004175334323176292
7322.58,-0.00041806847780830904
7323.47,-0.0004193278558467785
7324.37,-0.00041922962699644946
7325.27,-0.0004185523622819425
7326.16,-0.0004199600618342316
7327.06,-0.00042212994099922985
7327.95,-0.0004250842176319016
7328.85,-0.00042403101154899164
7329.75,-0.0004257006227941025
7330.64,-0.0004274683547214086
7331.54,-0.00042988475055369526
7332.43,-0.0004315209903666137
7333.33,-0.00043205955026376933
7334.22,-0.0004334094434448534
7335.12,-0.00043789172311369787
7336.02,-0.0004396550165864403
7336.91,-0.00044115625030952333
7337.81,-0.0004418645648297907
7338.7,-0.00044427409011046676
7339.6,-0.00044492487510084023
7340.5,-0.0004450596221768988
7341.39,-0.00044558915371425577
7342.29,-0.0004480376833806857
7343.18,-0.000449962129795973
7344.08,-0.00044933914890335437
7344.98,-0.0004500415214687883
7345.87,-0.00045055617713487346
7346.77,-0.0004522477606265373
7347.66,-0.00045283168137152924
7348.56,-0.0004557467806506253
7349.45,-0.0004540366307511269
7350.35,-0.0004550793785859823
7351.25,-0.00045501260641166196
7352.14,-0.0004567803637141201
7353.04,-0.0004576069840211088
7353.93,-0.00045795029912126475
7354.83,-0.00045974606684596775
7355.73,-0.0004590003155696662
7356.62,-0.00046106040771355395
7357.52,-0.00045965081522373696
7358.41,-0.00045969457240519363
7359.31,-0.0004628962327729498
