wave,flux
7026.34,-1.1682494520882303e-05
7027.24,-1.1651950957371965e-05
7028.14,-1.1591272325502233e-05
7029.04,-1.1574866690966846e-05
7029.94,-1.1484413296426095e-05
7030.84,-1.1403608766247015e-05
7031.74,-1.146977353341521e-05
7032.64,-1.1426756694756832e-05
7033.54,-1.1349853690043564e-05
7034.44,-1.1346160567152606e-05
7035.34,-1.1253856436906042e-05
7036.24,-1.1228293366596815e-05
7037.14,-1.1218099498320639e-05
7038.04,-1.1160890736026751e-05
7038.94,-1.1111307915895514e-05
7039.84,-1.112447690857471e-05
7040.74,-1.1046367128365056e-05
7041.64,-1.1074084770992115e-05
7042.54,-1.1062371337227398e-05
7043.44,-1.1026881312405101e-05
7044.34,-1.0983009687852508e-05
7045.24,-1.0967486156568048e-05
7046.14,-1.0935321205269428e-05
7047.04,-1.0906508693181684e-05
7047.94,-1.085968689931148e-05
7048.84,-1.078917063661127e-05
7049.74,-1.0731120752643075e-05
7050.64,-1.0612361911640037e-05
7051.54,-1.0571659382149904e-05
7052.44,-1.045951539564374e-05
7053.34,-1.0398149280089991e-05
7054.25,-1.026851933489135e-05
7055.15,-1.0220408861632681e-05
7056.04,-1.0096089023237198e-05
7056.95,-9.99345425836286e-06
7057.85,-9.888378576274007e-06
7058.75,-9.854601454706688e-06
7059.65,-9.767285722689249e-06
7060.55,-9.689200133087553e-06
7061.45,-9.635186151851058e-06
7062.35,-9.61100381016693e-06
7063.25,-9.55269387325158e-06
7064.15,-9.496474774056544e-06
7065.05,-9.457028765779717e-06
7065.95,-9.400142712795308e-06
7066.85,-9.347787896663116e-06
7067.75,-9.31861869318587e-06
7068.65,-9.3089166480922e-06
7069.55,-9.295492446806406e-06
7070.45,-9.271828116657807e-06
7071.35,-9.186723092827233e-06
7072.25,-9.176686066560484e-06
7073.15,-9.1572295360091e-06
7074.05,-9.175099038119837e-06
7074.95,-9.137912763105615e-06
7075.85,-9.114413668479877e-06
7076.75,-9.09097173715491e-06
7077.65,-9.028308828923516e-06
7078.55,-9.009827472150199e-06
7079.45,-8.974568727960057e-06
7080.35,-8.95015198982509e-06
7081.25,-8.83858504338263e-06
7082.15,-8.778720137151682e-06
7083.05,-8.734130259461235e-06
7083.95,-8.671267740899986e-06
7084.85,-8.569195794563666e-06
7085.75,-8.47825858391549e-06
7086.65,-8.421118920625557e-06
7087.55,-8.329257743014465e-06
7088.45,-8.249441899865526e-06
7089.35,-8.205827009271366e-06
7090.25,-8.116489010615678e-06
7091.15,-8.07751221550617e-06
7092.06,-7.990805786821568e-06
7092.96,-8.007248000697116e-06
7093.85,-7.937967555678734e-06
7094.76,-7.918443561254908e-06
7095.66,-7.877225485886006e-06
7096.56,-7.871177359886822e-06
7097.46,-7.84486674063218e-06
7098.36,-7.830852552881229e-06
7099.26,-7.80746123752068e-06
7100.16,-7.802823444837693e-06
7101.06,-7.756468411009566e-06
7101.96,-7.739428328808667e-06
7102.86,-7.74400903967153e-06
7103.76,-7.732779444715885e-06
7104.66,-7.701356632429083e-06
7105.56,-7.64832987651171e-06
7106.46,-7.628832151420152e-06
7107.36,-7.585140385546073e-06
7108.26,-7.577293730310313e-06
7109.16,-7.573680362243814e-06
7110.06,-7.541777035064857e-06
7110.96,-7.4847570356284485e-06
7111.86,-7.4560718953748145e-06
7112.76,-7.420493837977488e-06
7113.66,-7.431622578342875e-06
7114.56,-7.376130028403591e-06
7115.46,-7.3576227049305325e-06
7116.36,-7.352376405987136e-06
7117.26,-7.32407924887855e-06
7118.16,-7.286316637178729e-06
7119.06,-7.227705108015608e-06
7119.96,-7.22284223749521e-06
7120.86,-7.185822913529453e-06
7121.76,-7.17865142794534e-06
7122.66,-7.1123685627292335e-06
7123.56,-7.0774593955858645e-06
7124.46,-7.0337887282529495e-06
7125.36,-6.9791896925742285e-06
7126.26,-6.901529311450446e-06
7127.16,-6.887921708274869e-06
7127.27,-6.878525736146105e-06
7128.17,-6.846812668548661e-06
7129.07,-6.788048568871936e-06
7129.96,-6.746107827259828e-06
7130.86,-6.7262917013100265e-06
7131.75,-6.675717983095768e-06
7132.65,-6.700536444364764e-06
7133.55,-6.645052133718705e-06
7134.44,-6.630057548429537e-06
7135.34,-6.6262129451677795e-06
7136.23,-6.617907298817209e-06
7137.13,-6.573145722983085e-06
7138.03,-6.583801733038621e-06
7138.92,-6.548021084651308e-06
7139.82,-6.526177980488878e-06
7140.71,-6.5034673728232486e-06
7141.61,-6.495892686725868e-06
7142.5,-6.461540178242057e-06
7143.4,-6.439849179953832e-06
7144.3,-6.410055401619733e-06
7145.19,-6.337496504709816e-06
7146.09,-6.3233718629446375e-06
7146.98,-6.299224097055353e-06
7147.88,-6.267874636627525e-06
7148.78,-6.24932162178297e-06
7149.67,-6.238927432381582e-06
7150.57,-6.198102606453596e-06
7151.46,-6.220893305912273e-06
7152.36,-6.159785930345254e-06
7153.26,-6.1866271547611745e-06
7154.15,-6.183430561224206e-06
7155.05,-6.145191675557585e-06
7155.94,-6.1372174755774014e-06
7156.84,-6.1302718016093285e-06
7157.74,-6.095722508157269e-06
7158.63,-6.060647297984698e-06
7159.53,-6.040807167437641e-06
7160.42,-6.0052459156130294e-06
7161.32,-5.9919162562566195e-06
7162.21,-5.967927680558275e-06
7163.11,-5.9165329110219116e-06
7164.01,-5.897237361594143e-06
7164.9,-5.8812925566928065e-06
7165.8,-5.844857359569183e-06
7166.69,-5.836027075387245e-06
7167.59,-5.806811938226186e-06
7168.49,-5.81720486164408e-06
7169.38,-5.791038955291684e-06
7170.28,-5.784011830322914e-06
7171.17,-5.77891593683231e-06
7172.07,-5.781701182792355e-06
7172.96,-5.7534675977846745e-06
7173.86,-5.737210044866316e-06
7174.76,-5.721459272699803e-06
7175.65,-5.695834777608514e-06
7176.55,-5.683540550160857e-06
7177.44,-5.630703835404029e-06
7178.34,-5.588008027443847e-06
7179.24,-5.569326596871092e-06
7180.13,-5.547385178025058e-06
7181.03,-5.536419312028203e-06
7181.92,-5.483319557000919e-06
7182.82,-5.453269936777971e-06
7183.72,-5.43876732416858e-06
7184.61,-5.396805671832667e-06
7185.51,-5.369258966459496e-06
7186.4,-5.361639766922322e-06
7187.3,-5.327807312687219e-06
7188.19,-5.276861145691717e-06
7189.09,-5.277694414449584e-06
7189.99,-5.2613379244832135e-06
7190.88,-5.230490422196829e-06
7191.78,-5.218266588489722e-06
7192.67,-5.191350243030151e-06
7193.57,-5.155362903475331e-06
7194.47,-5.166025788333507e-06
7195.36,-5.165474333370217e-06
7196.26,-5.129798108132311e-06
7197.15,-5.113077876451999e-06
7198.05,-5.081186655519847e-06
7198.95,-5.104082935469824e-06
7199.84,-5.063808766953322e-06
7200.74,-5.034589307616386e-06
7201.63,-5.0260892802796286e-06
7202.53,-4.993054088339191e-06
7203.43,-4.99735494598554e-06
7204.32,-4.965705011372446e-06
7205.22,-4.930147566280315e-06
7206.11,-4.919889793060292e-06
7207.01,-4.89923131806179e-06
7207.9,-4.886534716922606e-06
7208.8,-4.856301964299983e-06
7209.7,-4.825582966402312e-06
7210.59,-4.826176465021478e-06
7211.49,-4.808554602619205e-06
7212.38,-4.794189314523789e-06
7213.28,-4.7847003428585465e-06
7214.18,-4.78691914844258e-06
7215.07,-4.762628622545356e-06
7215.97,-4.761986017088495e-06
7216.86,-4.759075315552402e-06
7217.76,-4.724149474609338e-06
7218.66,-4.740250847016293e-06
7219.55,-4.72735006096995e-06
7220.45,-4.697391345283083e-06
7221.34,-4.700589468534481e-06
7222.24,-4.667982974906724e-06
7223.13,-4.658776310189539e-06
7224.03,-4.654929915273965e-06
7224.93,-4.622688650142387e-06
7225.82,-4.629606228336712e-06
7226.72,-4.6375577832335805e-06
7227.61,-4.618878037087291e-06
7228.51,-4.608914831482994e-06
7229.41,-4.599209547481888e-06
7230.3,-4.582392030632832e-06
7231.2,-4.559830757423397e-06
7232.09,-4.566163742418254e-06
7232.99,-4.558908330857907e-06
7233.89,-4.523041197223071e-06
7234.78,-4.516315080690878e-06
7235.68,-4.510566333543315e-06
7236.57,-4.462212978992538e-06
7237.47,-4.4646338607572254e-06
7238.36,-4.444198532735191e-06
7239.26,-4.410730887752548e-06
7240.16,-4.41096413634675e-06
7241.05,-4.378979799668201e-06
7241.95,-4.370650986798996e-06
7242.84,-4.3399729741369826e-06
7243.74,-4.334466609029127e-06
7244.64,-4.317084135816503e-06
7245.53,-4.296357161198856e-06
7246.43,-4.275440296136129e-06
7247.32,-4.2886567071625e-06
7248.22,-4.250678865058237e-06
7249.12,-4.233778711943126e-06
7250.01,-4.2298330336155655e-06
7250.91,-4.209290672345553e-06
7251.8,-4.188915926314121e-06
7252.7,-4.17578528380821e-06
7253.6,-4.162810067386469e-06
7254.49,-4.145934285929524e-06
7255.39,-4.11070771825053e-06
7256.28,-4.1177228204950964e-06
7257.18,-4.1126716642115475e-06
7258.07,-4.0889813995284e-06
7258.97,-4.0774838008605914e-06
7259.87,-4.057329437891951e-06
7260.76,-4.049272528676824e-06
7261.66,-4.044950963168511e-06
7262.55,-4.01750842626435e-06
7263.45,-3.995066971262993e-06
7264.35,-3.99428115693488e-06
7265.24,-3.9767215520497545e-06
7266.14,-3.967340951935915e-06
7267.03,-3.9652455963995475e-06
7267.93,-3.953010267807e-06
7268.83,-3.9413282683948574e-06
7269.72,-3.92781309225467e-06
7270.62,-3.911248321147204e-06
7271.51,-3.900071262270603e-06
7272.41,-3.9056728516167395e-06
7273.3,-3.873853754550073e-06
7274.2,-3.851651334720936e-06
7275.1,-3.853746698842544e-06
7275.99,-3.823917018508694e-06
7276.89,-3.818796678603124e-06
7277.78,-3.7867631927059276e-06
7278.68,-3.7703533408608553e-06
7279.58,-3.7542147181503985e-06
7280.47,-3.720883932465765e-06
7281.37,-3.699624055542674e-06
7282.26,-3.6918633597593184e-06
7283.16,-3.6675056489132283e-06
7284.06,-3.6370508185249486e-06
7284.95,-3.6228809109584767e-06
7285.85,-3.6146200186862712e-06
7286.74,-3.5859450103773755e-06
7287.64,-3.5625821073221846e-06
7288.53,-3.542600954917805e-06
7289.43,-3.525299200309305e-06
7290.33,-3.519670364928442e-06
7291.22,-3.510460761559867e-06
7292.12,-3.495845819520497e-06
7293.01,-3.492715496381184e-06
7293.91,-3.4810441844454796e-06
7294.81,-3.492537394165465e-06
7295.7,-3.4679398129710706e-06
7296.6,-3.4778576051477484e-06
7297.49,-3.473466100263394e-06
7298.39,-3.4628665166780753e-06
7299.29,-3.459870219868706e-06
7300.18,-3.4655225876198032e-06
7301.08,-3.4418894574764063e-06
7301.97,-3.4368825758167647e-06
7302.87,-3.4224997844471338e-06
7303.76,-3.4196424132019444e-06
7304.66,-3.391951647778056e-06
7305.56,-3.3883056807909226e-06
7306.45,-3.3860965663564405e-06
7307.35,-3.356444012968873e-06
7308.24,-3.35324557881107e-06
7309.14,-3.3348387857250613e-06
7310.04,-3.331700978670815e-06
7310.93,-3.3157107861956966e-06
7311.83,-3.3063397144745556e-06
7312.72,-3.2886892851966077e-06
7313.62,-3.2687862671141023e-06
7314.52,-3.2711707782040873e-06
7315.41,-3.265871836779324e-06
7316.31,-3.2541378904307107e-06
7317.2,-3.2367206073619573e-06
7318.1,-3.2260197338490256e-06
7318.99,-3.219812466185325e-06
7319.89,-3.211577730443837e-06
7320.79,-3.1776968609195645e-06
7321.68,-3.172853435310592e-06
7322.58,-3.1659959648728632e-06
7323.47,-3.151604437363458e-06
7324.37,-3.1465900713675553e-06
7325.27,-3.1147466393672696e-06
7326.16,-3.1064820416640855e-06
7327.06,-3.093851494307751e-06
7327.95,-3.0996021793408087e-06
7328.85,-3.09029165238899e-06
7329.75,-3.063739022024672e-06
7330.64,-3.0710165965028754e-06
7331.54,-3.0614872030591946e-06
7332.43,-3.035104615906708e-06
7333.33,-3.050419179607405e-06
7334.22,-3.044367487813131e-06
7335.12,-3.0374236287309544e-06
7336.02,-3.034220687192475e-06
7336.91,-3.0260231389188658e-06
7337.81,-3.0224298027360098e-06
7338.7,-3.032847612791835e-06
7339.6,-3.0197756604462272e-06
7340.5,-2.9950228114027167e-06
7341.39,-2.9719760888353076e-06
7342.29,-2.9621878970911334e-06
7343.18,-2.957456900389208e-06
7344.08,-2.951781725238817e-06
7344.98,-2.925521441396369e-06
7345.87,-2.9207228388791117e-06
7346.77,-2.9030959580535064e-06
7347.66,-2.8897523177588784e-06
7348.56,-2.86912223271514e-06
7349.45,-2.8671099089345793e-06
7350.35,-2.8367485271758303e-06
7351.25,-2.8268013164539935e-06
7352.14,-2.821080730263328e-06
7353.04,-2.811921801828836e-06
7353.93,-2.788024134162603e-06
7354.83,-2.755371177982411e-06
7355.73,-2.75412593676509e-06
7356.62,-2.7434608017671625e-06
7357.52,-2.737361891475511e-06
7358.41,-2.7194602431406543e-06
7359.31,-2.710600144605229e-06
7360.21,-2.6986720624198007e-06
7361.1,-2.6972982077803833e-06
7362.0,-2.6781646544705704e-06
7362.89,-2.6827401045600243e-06
7363.79,-2.6807556401654436e-06
7364.69,-2.6590250077192937e-06
7365.58,-2.6567705887287344e-06
7366.48,-2.663471612999196e-06
7367.37,-2.6618442511455353e-06
7368.27,-2.653268604690759e-06
7369.16,-2.6507461782405085e-06
7370.06,-2.6454647866009117e-06
7370.96,-2.6260095845401165e-06
7371.85,-2.645595686487105e-06
7372.75,-2.6265540940607646e-06
7373.64,-2.6220210055580417e-06
7374.54,-2.6282413605107234e-06
7375.44,-2.604398867499313e-06
7376.33,-2.593161736659859e-06
7377.23,-2.5917558319181688e-06
7378.12,-2.5711972189491384e-06
7379.02,-2.5675978222098267e-06
7379.92,-2.557541889572627e-06
7380.81,-2.5539951203063143e-06
7381.71,-2.5295019094949943e-06
7382.6,-2.519830232192609e-06
7383.5,-2.5014871323842476e-06
7384.39,-2.4825106401411517e-06
7385.29,-2.472925627965297e-06
7386.19,-2.4570207774480625e-06
7387.08,-2.441930497457688e-06
7387.98,-2.4269502599027574e-06
7388.87,-2.402954465191852e-06
7389.77,-2.398574013238101e-06
7390.67,-2.388948561961468e-06
7391.56,-2.3848136935841915e-06
7392.46,-2.3702251334070186e-06
7393.35,-2.362360666580456e-06
7394.25,-2.365403095120048e-06
7395.15,-2.3674159441699917e-06
7396.04,-2.365197744621261e-06
7396.94,-2.3526935644175854e-06
7397.83,-2.3544415754717398e-06
7398.73,-2.342919631883419e-06
7399.62,-2.343311702068981e-06
7400.52,-2.337992254876536e-06
7401.42,-2.3270516867008537e-06
7402.31,-2.3156554529411602e-06
7403.21,-2.307437367564813e-06
7404.1,-2.293707358328018e-06
7405.0,-2.2921332582757903e-06
7405.9,-2.2838908628444876e-06
7406.79,-2.2764153836198243e-06
7407.69,-2.2565981176732404e-06
7408.58,-2.2481131387500825e-06
7409.48,-2.2281929654006838e-06
7410.38,-2.2079245973457972e-06
7411.27,-2.188435225053649e-06
7412.17,-2.170639713799732e-06
7413.06,-2.1514816843184146e-06
7413.96,-2.1395420164250047e-06
7414.85,-2.1213172946815076e-06
7415.75,-2.105664970712181e-06
7416.65,-2.099419076243402e-06
7417.54,-2.0868015308277654e-06
7418.44,-2.0777027428637182e-06
7419.33,-2.0757128721854943e-06
7420.23,-2.069345347548125e-06
7421.13,-2.0689402685193915e-06
7422.02,-2.072800685566111e-06
7422.92,-2.0820465796318923e-06
7423.81,-2.073704489453017e-06
7424.71,-2.0768170496172825e-06
7425.6,-2.0661060216849313e-06
7426.5,-2.0849499590103056e-06
7427.4,-2.089443700422884e-06
7428.29,-2.085270036127073e-06
7429.19,-2.0879121970410346e-06
7431.68,-2.0827371151711375e-06
7434.18,-2.0680689483264268e-06
7436.67,-2.05500411128341e-06
7439.17,-2.030290395348291e-06
7441.66,-1.9985202713516876e-06
7444.16,-1.9735192220617228e-06
7446.66,-1.960260172909793e-06
7449.15,-1.9417853526091687e-06
7451.65,-1.936223269024925e-06
7454.14,-1.9169394433003925e-06
7456.64,-1.90879541080085e-06
7459.13,-1.887381616736058e-06
7461.63,-1.859684027237058e-06
7464.12,-1.8388360688177318e-06
7466.62,-1.8270781804487836e-06
7469.11,-1.8149118443876647e-06
7471.61,-1.799604584616739e-06
7474.1,-1.785281981024512e-06
7476.6,-1.7610908563527854e-06
7479.09,-1.7416426070504574e-06
7481.59,-1.7256646979316723e-06
7484.08,-1.7139785594920851e-06
7486.58,-1.6960815813222142e-06
7489.07,-1.675533747968822e-06
7491.57,-1.6545816541252547e-06
7494.06,-1.6314271142791842e-06
7496.56,-1.6139783837225938e-06
7499.05,-1.6036881147723774e-06
7501.55,-1.5984823193615608e-06
7504.04,-1.5881607960316204e-06
7506.54,-1.577409164015864e-06
7509.03,-1.5616994292426724e-06
7511.53,-1.5414497154313196e-06
7514.02,-1.5311646383843712e-06
7516.52,-1.5190390918819218e-06
7519.01,-1.5109909439752067e-06
7521.51,-1.4974488778338178e-06
7524.0,-1.4796912276461534e-06
7526.5,-1.4634745854386787e-06
7528.99,-1.4501979973837332e-06
7531.49,-1.4404839762021005e-06
7533.99,-1.4302597338459642e-06
7536.48,-1.421895004357527e-06
7538.98,-1.4110311054828653e-06
7541.47,-1.3975570819806702e-06
7543.97,-1.3831243735369604e-06
7546.46,-1.3657805427586155e-06
7548.96,-1.353584872622897e-06
7551.45,-1.3411514187329435e-06
7553.95,-1.3232279906072337e-06
7556.44,-1.3124692618247339e-06
7558.94,-1.2982822742759678e-06
7561.43,-1.2891318330876093e-06
7563.93,-1.2753199093576906e-06
7566.42,-1.2648713025774298e-06
7568.92,-1.255624966210189e-06
7571.41,-1.2434267131529236e-06
7573.91,-1.2315647360010302e-06
7576.4,-1.220555732719463e-06
7578.9,-1.2089347063751379e-06
7581.39,-1.194452984482726e-06
7583.89,-1.174680825253211e-06
7586.38,-1.1564500115001227e-06
7588.88,-1.1384503413342525e-06
7591.37,-1.1282198727090895e-06
7593.87,-1.1157432370153194e-06
7596.36,-1.1087495165651596e-06
7598.86,-1.0945578755943423e-06
7601.35,-1.0829126889018319e-06
7603.85,-1.0730798433950585e-06
7606.34,-1.0643622943715755e-06
7608.84,-1.0523905884169135e-06
7611.33,-1.0416375270515576e-06
7613.83,-1.035129313356305e-06
7616.33,-1.018251434949263e-06
7618.82,-1.0102724321074087e-06
7621.32,-9.981411344236894e-07
7623.81,-9.922578565745423e-07
7626.31,-9.869220753466067e-07
7628.8,-9.797885009875673e-07
7631.3,-9.687896056666618e-07
7633.79,-9.596500737774421e-07
7636.29,-9.526079114423106e-07
7638.78,-9.43339514943063e-07
7641.28,-9.351488360209433e-07
7643.77,-9.285150548780127e-07
7646.27,-9.206638295595101e-07
7648.76,-9.101033544776304e-07
7651.26,-8.96436620165825e-07
7653.75,-8.864540946270725e-07
7656.25,-8.669655196072766e-07
7658.74,-8.509930471088729e-07
7661.24,-8.32145716520525e-07
7663.73,-8.181193748183541e-07
7666.23,-8.073318731337681e-07
7668.72,-8.052803284664452e-07
7671.22,-8.0723417835604e-07
7673.71,-8.070112346102764e-07
7676.21,-8.056398780441417e-07
7678.7,-8.018381130791173e-07
7681.2,-7.943450208249993e-07
7683.69,-7.879147923302378e-07
7686.19,-7.820869359544912e-07
7688.69,-7.749668195479586e-07
7691.18,-7.648281278011146e-07
7693.68,-7.561665751507422e-07
7696.17,-7.470575218218488e-07
7698.67,-7.384549678985171e-07
7701.16,-7.32184446775917e-07
7703.66,-7.270034917410715e-07
7706.15,-7.212175012778614e-07
7708.65,-7.154394556767615e-07
7711.14,-7.049840836820759e-07
7713.64,-6.968874835130194e-07
7716.13,-6.891166532712366e-07
7718.63,-6.85571097379509e-07
7721.12,-6.837343210708585e-07
7723.62,-6.809511916413886e-07
7726.11,-6.779737016946591e-07
7728.61,-6.748346495382651e-07
7731.1,-6.705682858202501e-07
7733.6,-6.690238170561081e-07
7736.09,-6.646156305703615e-07
7738.59,-6.598463123514823e-07
7741.08,-6.511582962077264e-07
7743.58,-6.428486089066475e-07
7746.07,-6.304873275638164e-07
7748.57,-6.217078329058207e-07
7751.06,-6.153283367512761e-07
7753.56,-6.127116717276435e-07
7756.05,-6.116049636771372e-07
7758.55,-6.085246527625972e-07
7761.04,-6.0646209580104e-07
7763.54,-6.03222265459261e-07
7766.03,-5.985681336227903e-07
7768.53,-5.966370424298526e-07
7771.03,-5.91260529252021e-07
7773.52,-5.887085522104575e-07
7776.02,-5.832583214733049e-07
7778.51,-5.779127717272813e-07
7781.01,-5.726933383857847e-07
7783.5,-5.646534079132157e-07
7786.0,-5.569947397446671e-07
7788.49,-5.516912713789075e-07
7790.99,-5.460377328480424e-07
7793.48,-5.406533964474536e-07
7795.98,-5.372780897537897e-07
7798.47,-5.330458385256631e-07
7800.97,-5.290777719594451e-07
7803.46,-5.26969347351242e-07
7805.96,-5.231234402539914e-07
7808.45,-5.192983010171775e-07
7810.95,-5.144316499378552e-07
7813.44,-5.121394137729741e-07
7815.94,-5.087712735992305e-07
7818.43,-5.070312092683643e-07
7820.93,-5.030941866239967e-07
7823.42,-4.977401722510932e-07
7825.92,-4.924143844269295e-07
7828.41,-4.849959358802411e-07
7830.91,-4.778096024854005e-07
7833.4,-4.7088183087724445e-07
7835.9,-4.669569830173746e-07
7838.39,-4.6352819347638004e-07
7840.89,-4.599112499198832e-07
7843.38,-4.5829142682361857e-07
7845.88,-4.5575118151816757e-07
7848.38,-4.537423221065509e-07
7850.87,-4.4939873793922514e-07
7853.37,-4.438376202540793e-07
7855.86,-4.40732308066151e-07
7858.36,-4.3803062417012974e-07
7860.85,-4.3598760630996083e-07
7863.35,-4.322855156410694e-07
7865.84,-4.2995763121497516e-07
7868.34,-4.2509059958170803e-07
7870.83,-4.2138932371198744e-07
7873.33,-4.1710796974489417e-07
7875.82,-4.138193444797917e-07
7878.32,-4.084792451374559e-07
7880.81,-4.0565277750100675e-07
7883.31,-4.030555320605085e-07
7885.8,-3.9961679799619333e-07
7888.3,-3.9647897307639294e-07
7890.79,-3.941758920544609e-07
7893.29,-3.901595817432446e-07
7895.78,-3.860281466939103e-07
7898.28,-3.814563680771922e-07
7900.77,-3.781751270642875e-07
7903.27,-3.7530498347356146e-07
7905.76,-3.7086327368714223e-07
7908.26,-3.6677420583111704e-07
7910.75,-3.61974509046148e-07
7913.25,-3.5692877523682513e-07
7915.74,-3.5154679710080303e-07
7918.24,-3.507968073064713e-07
7920.73,-3.4777444702886956e-07
7923.23,-3.4532195929510563e-07
7925.73,-3.441487213071711e-07
7928.22,-3.414402538469375e-07
7930.71,-3.384430968549089e-07
7933.21,-3.354355995970964e-07
7935.71,-3.3051827890795555e-07
7938.2,-3.2654826057761036e-07
7940.7,-3.234012431153269e-07
7943.19,-3.1908480264863975e-07
7945.69,-3.169672846073914e-07
7948.18,-3.1610349994458384e-07
7950.68,-3.15146471024843e-07
7953.17,-3.1438259904696294e-07
7955.67,-3.142697573160232e-07
7958.16,-3.1377810960309637e-07
7960.66,-3.1175022757191977e-07
7963.15,-3.0892528332019994e-07
7965.65,-3.075613827618823e-07
7968.14,-3.057062229970626e-07
7970.64,-3.043557562296019e-07
7973.13,-3.0147627984884065e-07
7975.63,-2.993156771063474e-07
7978.12,-2.964709235595024e-07
7980.62,-2.9307764917440427e-07
7983.11,-2.900919293798044e-07
7985.61,-2.8826949257561684e-07
7988.1,-2.86025045819865e-07
7990.6,-2.8336673025881767e-07
7993.09,-2.800718675545767e-07
7995.59,-2.773616100852372e-07
7998.08,-2.750708808894957e-07
8000.58,-2.7294495439602033e-07
8003.07,-2.71776383254151e-07
8005.57,-2.7075360308004356e-07
8008.06,-2.706052865778947e-07
8010.56,-2.694757113501596e-07
8013.06,-2.688853600484914e-07
8015.55,-2.6773746585599954e-07
8018.05,-2.6466929962796947e-07
8020.54,-2.6349322964326313e-07
8023.04,-2.5851797780416327e-07
8025.53,-2.5514595834367055e-07
8028.03,-2.5271595172419377e-07
8030.52,-2.502825153300439e-07
8033.02,-2.5024232339107734e-07
8035.51,-2.4979315638998935e-07
8038.01,-2.4915382013932196e-07
8040.5,-2.4751260274543615e-07
8043.0,-2.44676113259191e-07
8045.49,-2.406460817185153e-07
8047.99,-2.3742313975495027e-07
8050.48,-2.3528583111883412e-07
8052.98,-2.3428727555643585e-07
8055.47,-2.3365418938880062e-07
8057.97,-2.3324281381263775e-07
8060.46,-2.3138252469063413e-07
8062.96,-2.2965790410609458e-07
8065.45,-2.2739033829198026e-07
8067.95,-2.241493554176814e-07
8070.44,-2.214707270413536e-07
8072.94,-2.19126935710996e-07
8075.43,-2.1778699930681724e-07
8077.93,-2.1593654916252486e-07
8080.42,-2.1526017174569826e-07
8082.92,-2.1383923778767947e-07
8085.41,-2.1131899127038298e-07
8087.91,-2.0964011444200636e-07
8090.4,-2.0780742176480526e-07
8092.9,-2.0510756101454817e-07
8095.4,-2.0339502591673551e-07
8097.89,-2.017721292358986e-07
8100.39,-2.0088625113982396e-07
8102.88,-1.999816051304291e-07
8105.38,-1.9923625600773018e-07
8107.87,-1.9793998992887647e-07
8110.37,-1.965158026206895e-07
8112.86,-1.9474394397829853e-07
8115.36,-1.9283704513094738e-07
8117.85,-1.914374198572342e-07
8120.35,-1.9056563536552827e-07
8122.84,-1.894968492880787e-07
8125.34,-1.8824541963529908e-07
8127.83,-1.8756125554661047e-07
8130.33,-1.865157820457847e-07
8132.82,-1.8494282231750342e-07
8135.32,-1.8372027439708856e-07
8137.81,-1.8222362584124982e-07
8140.31,-1.8069967433631063e-07
8142.8,-1.7950388585609816e-07
8145.3,-1.7830193348297993e-07
8147.79,-1.767257404995425e-07
8150.29,-1.75905876516474e-07
8152.78,-1.7419816472139922e-07
8155.28,-1.7366153644843618e-07
8157.77,-1.717586610309318e-07
8160.27,-1.7066700742777162e-07
8162.76,-1.6889124715790608e-07
8165.26,-1.6787628067666987e-07
8167.75,-1.667523291709096e-07
8170.25,-1.6631401137546538e-07
8172.75,-1.6495488334502903e-07
8175.24,-1.6368051832298377e-07
8177.74,-1.6200639462022977e-07
8180.23,-1.5982064952015246e-07
8182.73,-1.5763202634536258e-07
8185.22,-1.5578528728067162e-07
8187.72,-1.5423379298517993e-07
8190.21,-1.5338486202080148e-07
8192.71,-1.519146984357846e-07
8195.2,-1.5012835479838008e-07
8197.7,-1.4841596557518503e-07
8200.19,-1.4724971390730693e-07
8202.69,-1.4619417674984748e-07
8205.18,-1.4559305591488006e-07
8207.68,-1.4498983278100506e-07
8210.17,-1.441831978867837e-07
8212.67,-1.4345500539600506e-07
8215.16,-1.4233365714399283e-07
8217.66,-1.41684471492297e-07
8220.15,-1.4135775064104743e-07
8222.65,-1.4066843088576773e-07
8225.14,-1.4028196724275252e-07
8227.64,-1.398243416205464e-07
8230.13,-1.3939035411553537e-07
8232.63,-1.3812338752619865e-07
8235.12,-1.3722810203637608e-07
8237.62,-1.3600472860966557e-07
8240.11,-1.346226732850019e-07
8242.61,-1.338126509369129e-07
8245.1,-1.327773332442707e-07
8247.6,-1.3170262971949366e-07
8250.1,-1.3038392465894274e-07
8252.59,-1.2945340135132538e-07
8255.08,-1.2840716298608193e-07
8257.58,-1.2776895501243847e-07
8260.08,-1.273732707210232e-07
8262.57,-1.2666213332140285e-07
8265.07,-1.2591319124297662e-07
8267.56,-1.2514826819349477e-07
8270.06,-1.2406923540427668e-07
8272.55,-1.232549258406912e-07
8275.05,-1.2158054931368262e-07
8277.54,-1.208725845827918e-07
8280.04,-1.2044612753087155e-07
8282.53,-1.1941693576133536e-07
8285.03,-1.1831033899996447e-07
8287.52,-1.1710482313276681e-07
8290.02,-1.1602922200519056e-07
8292.51,-1.1504172336634811e-07
8295.01,-1.1395291285206378e-07
8297.5,-1.1287739791837212e-07
8300.0,-1.1171297536088895e-07
8302.49,-1.1072468871708212e-07
8304.99,-1.097170672455069e-07
