wave,flux
7011.93,-1.1475005262510211e-05
7012.83,-1.1404858164245072e-05
7013.73,-1.1368343680254115e-05
7014.63,-1.1267008608052804e-05
7015.53,-1.1259173702191835e-05
7016.43,-1.1176094958924361e-05
7017.33,-1.1160043436806127e-05
7018.23,-1.1068865816644403e-05
7019.14,-1.1051940937617303e-05
7020.04,-1.0978643864236843e-05
7020.94,-1.0961245244805789e-05
7021.84,-1.09577700801487e-05
7022.74,-1.0912480823405705e-05
7023.64,-1.0837434641328472e-05
7024.54,-1.083056829845163e-05
7025.44,-1.080873220725242e-05
7026.34,-1.0737405894084044e-05
7027.24,-1.073563991585107e-05
7028.14,-1.0692532394033768e-05
7029.04,-1.0605797494422197e-05
7029.94,-1.0657255968495047e-05
7030.84,-1.0573294991303293e-05
7031.74,-1.0560329624564057e-05
7032.64,-1.0559461741088278e-05
7033.54,-1.0500126956249717e-05
7034.44,-1.048549709888411e-05
7035.34,-1.0427189483811058e-05
7036.24,-1.0392022749640537e-05
7037.14,-1.0377543679013704e-05
7038.04,-1.0335016929621674e-05
7038.94,-1.0311459068878706e-05
7039.84,-1.0303962168596735e-05
7040.74,-1.0291581947063088e-05
7041.64,-1.0323106048695385e-05
7042.54,-1.027456746698065e-05
7043.44,-1.0292977491573358e-05
7044.34,-1.0212226882179287e-05
7045.24,-1.022626180109622e-05
7046.14,-1.0238985086574072e-05
7047.04,-1.0211160201325356e-05
7047.94,-1.0184439414051745e-05
7048.84,-1.0093252445165781e-05
7049.74,-1.0005220945865023e-05
7050.64,-9.904056302964493e-06
7051.54,-9.869334202666038e-06
7052.44,-9.766754301412302e-06
7053.34,-9.6493296561877e-06
7054.25,-9.474853757606113e-06
7055.15,-9.36628970679913e-06
7056.04,-9.224734838026745e-06
7056.95,-9.12183825349629e-06
7057.85,-9.012712183258254e-06
7058.75,-8.950336189658117e-06
7059.65,-8.870804557019802e-06
7060.55,-8.753958238876745e-06
7061.45,-8.72973717828738e-06
7062.35,-8.67671849070374e-06
7063.25,-8.612029631354079e-06
7064.15,-8.549654243911074e-06
7065.05,-8.542308146963575e-06
7065.95,-8.477638526108829e-06
7066.85,-8.444947848622375e-06
7067.75,-8.38940517404448e-06
7068.65,-8.387472222881969e-06
7069.55,-8.384964193659172e-06
7070.45,-8.338782634802596e-06
7071.35,-8.337168917905422e-06
7072.25,-8.25224127064149e-06
7073.15,-8.302479264000234e-06
7074.05,-8.277868075235924e-06
7074.95,-8.269680916377588e-06
7075.85,-8.251490474446372e-06
7076.75,-8.283310311649945e-06
7077.65,-8.216086772201594e-06
7078.55,-8.222090056931576e-06
7079.45,-8.196788003442401e-06
7080.35,-8.146766634965647e-06
7081.25,-8.097475519484854e-06
7082.15,-8.008489444385015e-06
7083.05,-7.918362948364772e-06
7083.95,-7.853693459241735e-06
7084.85,-7.795512081282423e-06
7085.75,-7.713057136345228e-06
7086.65,-7.613515134630913e-06
7087.55,-7.499242098322386e-06
7088.45,-7.415247038132447e-06
7089.35,-7.347983920974941e-06
7090.25,-7.279044122568997e-06
7091.15,-7.231222292173688e-06
7092.06,-7.18923745976524e-06
7092.96,-7.155343281648359e-06
7093.85,-7.101531726313312e-06
7094.76,-7.091386550969809e-06
7095.66,-7.0617082882067075e-06
7096.56,-7.014474742896334e-06
7097.46,-7.043336735520027e-06
7098.36,-7.004111016332471e-06
7099.26,-7.00940851557392e-06
7100.16,-6.9765071854938695e-06
7101.06,-6.972398020269602e-06
7101.96,-6.971433813618189e-06
7102.86,-6.951979987435538e-06
7103.76,-6.916650814424111e-06
7104.66,-6.886664600262642e-06
7105.56,-6.8591920563301034e-06
7106.46,-6.846401983523135e-06
7107.36,-6.797561676452607e-06
7108.26,-6.773998255203869e-06
7109.16,-6.7975656326410385e-06
7110.06,-6.720954789186912e-06
7110.96,-6.702706659753985e-06
7111.86,-6.681821218653034e-06
7112.76,-6.6495331423487215e-06
7113.66,-6.613219236341402e-06
7114.56,-6.6074576869271435e-06
7115.46,-6.585020443273346e-06
7116.36,-6.5645516419371615e-06
7117.26,-6.54003024334734e-06
7118.16,-6.524200144822349e-06
7119.06,-6.496504717834555e-06
7119.96,-6.463013245404076e-06
7120.86,-6.4215830815771585e-06
7121.76,-6.404642733486872e-06
7122.66,-6.348226571922707e-06
7123.56,-6.320236153751425e-06
7124.46,-6.264428797082203e-06
7125.36,-6.210425432108241e-06
7126.26,-6.164688432750879e-06
7127.16,-6.128555296102879e-06
7127.27,-6.1291399426496825e-06
7128.17,-6.056436690911752e-06
7129.07,-6.0048550525673875e-06
7129.96,-5.997789388048993e-06
7130.86,-5.94597649995972e-06
7131.75,-5.9130288103652305e-06
7132.65,-5.908350357234183e-06
7133.55,-5.882011806769544e-06
7134.44,-5.876548205294905e-06
7135.34,-5.86214048320179e-06
7136.23,-5.872140220826554e-06
7137.13,-5.845691607701698e-06
7138.03,-5.837485663178478e-06
7138.92,-5.811478837342049e-06
7139.82,-5.813145673917846e-06
7140.71,-5.789306980801115e-06
7141.61,-5.765658391316967e-06
7142.5,-5.755774286051519e-06
7143.4,-5.732953386859109e-06
7144.3,-5.683971514728388e-06
7145.19,-5.678594286477355e-06
7146.09,-5.642259124467664e-06
7146.98,-5.6159076684262754e-06
7147.88,-5.593367134590742e-06
7148.78,-5.563757003020462e-06
7149.67,-5.549806707425894e-06
7150.57,-5.562164666734374e-06
7151.46,-5.540771419771421e-06
7152.36,-5.509281940980652e-06
7153.26,-5.521108702823086e-06
7154.15,-5.512317806682617e-06
7155.05,-5.502963236518456e-06
7155.94,-5.49005781234007e-06
7156.84,-5.483546212947014e-06
7157.74,-5.466356652886505e-06
7158.63,-5.454460603968671e-06
7159.53,-5.415296202411792e-06
7160.42,-5.389298831573359e-06
7161.32,-5.3567186976368894e-06
7162.21,-5.317486087463641e-06
7163.11,-5.2574422037412704e-06
7164.01,-5.2642637819874095e-06
7164.9,-5.254790460966039e-06
7165.8,-5.2308738515908015e-06
7166.69,-5.2332166215573335e-06
7167.59,-5.221436443705297e-06
7168.49,-5.200409155227263e-06
7169.38,-5.187743171178656e-06
7170.28,-5.196242122603045e-06
7171.17,-5.18769074041049e-06
7172.07,-5.161544089940716e-06
7172.96,-5.18355280718951e-06
7173.86,-5.1504766618913124e-06
7174.76,-5.149885038348058e-06
7175.65,-5.12945415429041e-06
7176.55,-5.100519515110916e-06
7177.44,-5.0762755092290834e-06
7178.34,-5.04391157838892e-06
7179.24,-5.000888303525384e-06
7180.13,-4.963463832657534e-06
7181.03,-4.943321411655406e-06
7181.92,-4.9186873526511065e-06
7182.82,-4.885256703991778e-06
7183.72,-4.859017416737688e-06
7184.61,-4.84567207274607e-06
7185.51,-4.79299825962959e-06
7186.4,-4.759686253172188e-06
7187.3,-4.759710153836589e-06
7188.19,-4.725833970264307e-06
7189.09,-4.680194352053173e-06
7189.99,-4.666445634243938e-06
7190.88,-4.655384287526174e-06
7191.78,-4.656852892577699e-06
7192.67,-4.633943929283439e-06
7193.57,-4.622486755373357e-06
7194.47,-4.615065506699041e-06
7195.36,-4.5987882113287975e-06
7196.26,-4.593781577214762e-06
7197.15,-4.57230834764169e-06
7198.05,-4.564954491165795e-06
7198.95,-4.552355078115288e-06
7199.84,-4.5478215173722616e-06
7200.74,-4.5074328993964185e-06
7201.63,-4.522682712961339e-06
7202.53,-4.5001350083177215e-06
7203.43,-4.482587616951691e-06
7204.32,-4.466588314826114e-06
7205.22,-4.414482116531923e-06
7206.11,-4.408663613797605e-06
7207.01,-4.379347006850426e-06
7207.9,-4.355681722787277e-06
7208.8,-4.352563729190039e-06
7209.7,-4.331387859451803e-06
7210.59,-4.32047791927873e-06
7211.49,-4.2877970609949145e-06
7212.38,-4.313904787532822e-06
7213.28,-4.294208255239204e-06
7214.18,-4.2972042950616286e-06
7215.07,-4.286112696495476e-06
7215.97,-4.282425962628253e-06
7216.86,-4.27840847840053e-06
7217.76,-4.270557495558175e-06
7218.66,-4.260060714660475e-06
7219.55,-4.24376743394787e-06
7220.45,-4.234061315007204e-06
7221.34,-4.229795944074665e-06
7222.24,-4.220821020477552e-06
7223.13,-4.22670008696237e-06
7224.03,-4.208039337920227e-06
7224.93,-4.1965070317451655e-06
7225.82,-4.197577029524103e-06
7226.72,-4.192120986870089e-06
7227.61,-4.164090610562205e-06
7228.51,-4.177189462952596e-06
7229.41,-4.1832279676450795e-06
7230.3,-4.157685353107007e-06
7231.2,-4.147877890651207e-06
7232.09,-4.143731186156627e-06
7232.99,-4.141204649649446e-06
7233.89,-4.1320919021717896e-06
7234.78,-4.104484074682364e-06
7235.68,-4.104221801207924e-06
7236.57,-4.077940432073397e-06
7237.47,-4.068774341599294e-06
7238.36,-4.035403031719603e-06
7239.26,-4.016422986603075e-06
7240.16,-4.015363053668293e-06
7241.05,-3.983511957742135e-06
7241.95,-3.969159099169106e-06
7242.84,-3.959600657889073e-06
7243.74,-3.947514546597408e-06
7244.64,-3.928126139154496e-06
7245.53,-3.906846092284324e-06
7246.43,-3.901592792856884e-06
7247.32,-3.89307594808877e-06
7248.22,-3.86228285726234e-06
7249.12,-3.858807060950319e-06
7250.01,-3.852513678806093e-06
7250.91,-3.8134463633521014e-06
7251.8,-3.825302295720638e-06
7252.7,-3.815562248850048e-06
7253.6,-3.8033511967782656e-06
7254.49,-3.7836727288433522e-06
7255.39,-3.7726109086929355e-06
7256.28,-3.764828104760034e-06
7257.18,-3.7425524110044616e-06
7258.07,-3.7260657230218937e-06
7258.97,-3.719267788535382e-06
7259.87,-3.7013263161742484e-06
7260.76,-3.690492576057089e-06
7261.66,-3.678736851428643e-06
7262.55,-3.675595042127803e-06
7263.45,-3.665689605576019e-06
7264.35,-3.6548182312705325e-06
7265.24,-3.642944699382918e-06
7266.14,-3.6212872568351193e-06
7267.03,-3.6193758077830278e-06
7267.93,-3.616697463158955e-06
7268.83,-3.6009093076524014e-06
7269.72,-3.60441271908112e-06
7270.62,-3.59839281816747e-06
7271.51,-3.57436557342645e-06
7272.41,-3.567452544706608e-06
7273.3,-3.553025122177614e-06
7274.2,-3.5337396841593118e-06
7275.1,-3.5198830553059885e-06
7275.99,-3.4923888023702754e-06
7276.89,-3.4685009705020604e-06
7277.78,-3.4731234388499806e-06
7278.68,-3.4413350504980967e-06
7279.58,-3.419642195651332e-06
7280.47,-3.4117971916274877e-06
7281.37,-3.3741550556887313e-06
7282.26,-3.3529635820025747e-06
7283.16,-3.3286205761292846e-06
7284.06,-3.3238601529146325e-06
7284.95,-3.2967521089602015e-06
7285.85,-3.27731616771882e-06
7286.74,-3.2624717223076536e-06
7287.64,-3.2462987522912797e-06
7288.53,-3.238982766705757e-06
7289.43,-3.21809251763246e-06
7290.33,-3.2025017159726223e-06
7291.22,-3.204573507161556e-06
7292.12,-3.188182821502078e-06
7293.01,-3.1907472475566973e-06
7293.91,-3.1836122443861096e-06
7294.81,-3.184917011854106e-06
7295.7,-3.1915512376589333e-06
7296.6,-3.1855983686718556e-06
7297.49,-3.1903716767863754e-06
7298.39,-3.1819697932356147e-06
7299.29,-3.1882412388312825e-06
7300.18,-3.1991958800495287e-06
7301.08,-3.1708942365577253e-06
7301.97,-3.1602783656436114e-06
7302.87,-3.1706363248129384e-06
7303.76,-3.1637484371021138e-06
7304.66,-3.138703159440196e-06
7305.56,-3.1247239441449984e-06
7306.45,-3.110099298449547e-06
7307.35,-3.109595674456687e-06
7308.24,-3.1037013154763356e-06
7309.14,-3.0821236184789866e-06
7310.04,-3.079474323582703e-06
7310.93,-3.0499741055060014e-06
7311.83,-3.0629491610217796e-06
7312.72,-3.0346301951916193e-06
7313.62,-3.044732553804415e-06
7314.52,-3.0378769598604607e-06
7315.41,-3.0293826309886688e-06
7316.31,-3.0170933153816018e-06
7317.2,-3.0041781444236095e-06
7318.1,-2.983056764144021e-06
7318.99,-2.9939956124068056e-06
7319.89,-2.9788599082762634e-06
7320.79,-2.9617458011896155e-06
7321.68,-2.9432660383890114e-06
7322.58,-2.9390382940874404e-06
7323.47,-2.919455407767594e-06
7324.37,-2.907959015351357e-06
7325.27,-2.8878246257919195e-06
7326.16,-2.8864672676617472e-06
7327.06,-2.87557583438869e-06
7327.95,-2.8719047275165333e-06
7328.85,-2.868418154964869e-06
7329.75,-2.847858899368679e-06
7330.64,-2.853793752001872e-06
7331.54,-2.8602960292340435e-06
7332.43,-2.8511573043884413e-06
7333.33,-2.8368312475845074e-06
7334.22,-2.8396002007154834e-06
7335.12,-2.832958574237721e-06
7336.02,-2.8435679091410227e-06
7336.91,-2.8432269044273386e-06
7337.81,-2.821794870938949e-06
7338.7,-2.8270560551921163e-06
7339.6,-2.8232006672745063e-06
7340.5,-2.8175895422182024e-06
7341.39,-2.7965384026087173e-06
7342.29,-2.7930279893820495e-06
7343.18,-2.7822584787618163e-06
7344.08,-2.776027796825123e-06
7344.98,-2.746729745935475e-06
7345.87,-2.7415743883599106e-06
7346.77,-2.7220823592740023e-06
7347.66,-2.715855320882719e-06
7348.56,-2.6908792409734683e-06
7349.45,-2.6922104146941767e-06
7350.35,-2.6782403906007935e-06
7351.25,-2.6559504858819836e-06
7352.14,-2.633058334281678e-06
7353.04,-2.618386089423265e-06
7353.93,-2.606520890282039e-06
7354.83,-2.593091382151778e-06
7355.73,-2.5811020189391076e-06
7356.62,-2.5590053652808336e-06
7357.52,-2.554802307184164e-06
7358.41,-2.5434985789076297e-06
7359.31,-2.5244271333261424e-06
7360.21,-2.527053679132961e-06
7361.1,-2.511714904375625e-06
7362.0,-2.5165901277075127e-06
7362.89,-2.514158935419302e-06
7363.79,-2.513879997754963e-06
7364.69,-2.507476803315721e-06
7365.58,-2.5022467712225116e-06
7366.48,-2.5002186886449117e-06
7367.37,-2.508507677954415e-06
7368.27,-2.4966132564935684e-06
7369.16,-2.4982895583829956e-06
7370.06,-2.511250531453123e-06
7370.96,-2.498483980227164e-06
7371.85,-2.502117057330446e-06
7372.75,-2.5023885662612476e-06
7373.64,-2.49325871272505e-06
7374.54,-2.493377438266878e-06
7375.44,-2.4805062706480407e-06
7376.33,-2.487170157971144e-06
7377.23,-2.4705712115492725e-06
7378.12,-2.458433727430045e-06
7379.02,-2.454277729901662e-06
7379.92,-2.43414206845483e-06
7380.81,-2.4349950160982987e-06
7381.71,-2.408815448814541e-06
7382.6,-2.3804158020916287e-06
7383.5,-2.3758582611691733e-06
7384.39,-2.3608480847766846e-06
7385.29,-2.3453361584059375e-06
7386.19,-2.3325878512101743e-06
7387.08,-2.3162306107259142e-06
7387.98,-2.2958799064920923e-06
7388.87,-2.2794732014978225e-06
7389.77,-2.281448979430595e-06
7390.67,-2.2615974868304375e-06
7391.56,-2.264854127857282e-06
7392.46,-2.2573950650237656e-06
7393.35,-2.2585815552321696e-06
7394.25,-2.2537450239022947e-06
7395.15,-2.2484473886657576e-06
7396.04,-2.2516910292433305e-06
7396.94,-2.250478156988745e-06
7397.83,-2.252014785254328e-06
7398.73,-2.2446121169847203e-06
7399.62,-2.2429891654624448e-06
7400.52,-2.232740927789915e-06
7401.42,-2.233332513942104e-06
7402.31,-2.2159049289154325e-06
7403.21,-2.2182138826348245e-06
7404.1,-2.2101156592873762e-06
7405.0,-2.1949444811664714e-06
7405.9,-2.1886564487742807e-06
7406.79,-2.1825857242965475e-06
7407.69,-2.166812929822205e-06
7408.58,-2.154113233491366e-06
7409.48,-2.128041634934712e-06
7410.38,-2.1220894151290906e-06
7411.27,-2.1002131380147306e-06
7412.17,-2.080807604152724e-06
7413.06,-2.0691670078122473e-06
7413.96,-2.0486461423873516e-06
7414.85,-2.040531577032165e-06
7415.75,-2.0162974023010768e-06
7416.65,-2.0045492452130536e-06
7417.54,-1.9995181484843058e-06
7418.44,-1.9875440449754606e-06
7419.33,-1.9907061068957693e-06
7420.23,-1.9839273505583252e-06
7421.13,-1.9831324036977447e-06
7422.02,-1.9850489960491926e-06
7422.92,-1.9851651309407504e-06
7423.81,-1.987020698768447e-06
7424.71,-1.990550748771823e-06
7425.6,-1.994216732452525e-06
7426.5,-2.0015124832740714e-06
7427.4,-2.0097756286787554e-06
7428.29,-2.011620945553856e-06
7429.19,-2.012118172569804e-06
7431.68,-2.010077163196446e-06
7434.18,-1.993873347292146e-06
7436.67,-1.975286748551218e-06
7439.17,-1.950366185161654e-06
7441.66,-1.9271135949580202e-06
7444.16,-1.9031000628856651e-06
7446.66,-1.8843099861684453e-06
7449.15,-1.8755455852173099e-06
7451.65,-1.8727876969597099e-06
7454.14,-1.8601573551828882e-06
7456.64,-1.8465266244230619e-06
7459.13,-1.8209276938066805e-06
7461.63,-1.7983326790088433e-06
7464.12,-1.7822289943107865e-06
7466.62,-1.7687263181334188e-06
7469.11,-1.7499980105330918e-06
7471.61,-1.7438864304618304e-06
7474.1,-1.7250323586657286e-06
7476.6,-1.7087447858286909e-06
7479.09,-1.6881673249769018e-06
7481.59,-1.6751377820774033e-06
7484.08,-1.6605242536017168e-06
7486.58,-1.6430876692712058e-06
7489.07,-1.6205633282512176e-06
7491.57,-1.6054423692388616e-06
7494.06,-1.5819000047706863e-06
7496.56,-1.5642121869308724e-06
7499.05,-1.5642235928635978e-06
7501.55,-1.5551878547182671e-06
7504.04,-1.5470365545672044e-06
7506.54,-1.5358563552680228e-06
7509.03,-1.5200879300921622e-06
7511.53,-1.5033041222790709e-06
7514.02,-1.4922433320889348e-06
7516.52,-1.487979112059243e-06
7519.01,-1.4814552373655037e-06
7521.51,-1.469417001085651e-06
7524.0,-1.449738377899883e-06
7526.5,-1.4391372093989058e-06
7528.99,-1.4218636847213638e-06
7531.49,-1.411848793807069e-06
7533.99,-1.4079732645105111e-06
7536.48,-1.397903177055864e-06
7538.98,-1.3885469733605696e-06
7541.47,-1.3751741021513454e-06
7543.97,-1.3620947379030275e-06
7546.46,-1.3465391197997074e-06
7548.96,-1.3309199795128609e-06
7551.45,-1.3240321757521982e-06
7553.95,-1.3071491751691516e-06
7556.44,-1.296621333700565e-06
7558.94,-1.2822621427391539e-06
7561.43,-1.2708257190871605e-06
7563.93,-1.260769995644896e-06
7566.42,-1.2512210783256088e-06
7568.92,-1.2359406426600573e-06
7571.41,-1.2244777232700954e-06
7573.91,-1.2116422633213502e-06
7576.4,-1.2048473096015883e-06
7578.9,-1.1942565291872785e-06
7581.39,-1.1744828396344125e-06
7583.89,-1.1528423518403412e-06
7586.38,-1.1277415508132986e-06
7588.88,-1.1047943590008154e-06
7591.37,-1.0836306096432502e-06
7593.87,-1.0681142056932759e-06
7596.36,-1.0536140104427619e-06
7598.86,-1.040472139395464e-06
7601.35,-1.0271440960692421e-06
7603.85,-1.0138894086260946e-06
7606.34,-1.005396556702343e-06
7608.84,-9.99396048117774e-07
7611.33,-9.901976180013727e-07
7613.83,-9.829921632329976e-07
7616.33,-9.698870041306153e-07
7618.82,-9.5887933596246e-07
7621.32,-9.512235854861771e-07
7623.81,-9.459916805438592e-07
7626.31,-9.405038935383721e-07
7628.8,-9.322545209728178e-07
7631.3,-9.208092050222659e-07
7633.79,-9.133823384265172e-07
7636.29,-9.030933052018423e-07
7638.78,-8.968320687558723e-07
7641.28,-8.878353236312168e-07
7643.77,-8.836242051953758e-07
7646.27,-8.746854127130641e-07
7648.76,-8.645321878309032e-07
7651.26,-8.524041515004758e-07
7653.75,-8.383222834745988e-07
7656.25,-8.18586956429337e-07
7658.74,-8.000139130055318e-07
7661.24,-7.81856936934678e-07
7663.73,-7.650846028285616e-07
7666.23,-7.541809103061234e-07
7668.72,-7.520697108755802e-07
7671.22,-7.521869154301248e-07
7673.71,-7.536784680987535e-07
7676.21,-7.548596724899407e-07
7678.7,-7.505786344625405e-07
7681.2,-7.473296196737847e-07
7683.69,-7.408761643198137e-07
7686.19,-7.353939068615532e-07
7688.69,-7.252853099490602e-07
7691.18,-7.184813571541169e-07
7693.68,-7.110492761975266e-07
7696.17,-7.026618166491964e-07
7698.67,-6.947369354488966e-07
7701.16,-6.890481316355596e-07
7703.66,-6.846894610216342e-07
7706.15,-6.790939914058588e-07
7708.65,-6.71344832710858e-07
7711.14,-6.610950414953169e-07
7713.64,-6.511386960063075e-07
7716.13,-6.450352294577766e-07
7718.63,-6.415542915288093e-07
7721.12,-6.4107037163879e-07
7723.62,-6.384946767725152e-07
7726.11,-6.379649375050074e-07
7728.61,-6.365742612250351e-07
7731.1,-6.359208230994482e-07
7733.6,-6.341457796499777e-07
7736.09,-6.3094225445519e-07
7738.59,-6.271880857042628e-07
7741.08,-6.17949207952735e-07
7743.58,-6.08571280252656e-07
7746.07,-5.945574921115261e-07
7748.57,-5.852902780505638e-07
7751.06,-5.77138519052565e-07
7753.56,-5.746613628939225e-07
7756.05,-5.748387582233924e-07
7758.55,-5.736872122515257e-07
7761.04,-5.730434637678054e-07
7763.54,-5.717311701463695e-07
7766.03,-5.692151206042145e-07
7768.53,-5.673948942456726e-07
7771.03,-5.641060321132156e-07
7773.52,-5.607046087539289e-07
7776.02,-5.564067616942685e-07
7778.51,-5.507061448413046e-07
7781.01,-5.43837840916963e-07
7783.5,-5.367746386944583e-07
7786.0,-5.303580412771065e-07
7788.49,-5.243488679788656e-07
7790.99,-5.178183679268499e-07
7793.48,-5.144397343999601e-07
7795.98,-5.119117535265252e-07
7798.47,-5.071823047504987e-07
7800.97,-5.05025925370569e-07
7803.46,-5.00725846108173e-07
7805.96,-4.986793174188085e-07
7808.45,-4.948462004607069e-07
7810.95,-4.914314238120299e-07
7813.44,-4.900224722578277e-07
7815.94,-4.882235067462931e-07
7818.43,-4.847183046220848e-07
7820.93,-4.827275436607786e-07
7823.42,-4.779059072243683e-07
7825.92,-4.7136123887938696e-07
7828.41,-4.640255246420035e-07
7830.91,-4.555128953713309e-07
7833.4,-4.476475993118409e-07
7835.9,-4.4068229705490755e-07
7838.39,-4.38025383355252e-07
7840.89,-4.3687650108740834e-07
7843.38,-4.3590362087133896e-07
7845.88,-4.3517020348286526e-07
7848.38,-4.3267086285177027e-07
7850.87,-4.2695799728995123e-07
7853.37,-4.241188753548356e-07
7855.86,-4.2184640562131393e-07
7858.36,-4.1879295208911016e-07
7860.85,-4.165060183658702e-07
7863.35,-4.1473797648391187e-07
7865.84,-4.1115153483366945e-07
7868.34,-4.0780805155564035e-07
7870.83,-4.029869051177711e-07
7873.33,-3.9781323376061374e-07
7875.82,-3.9414349282568255e-07
7878.32,-3.8978719816453895e-07
7880.81,-3.8660054836660095e-07
7883.31,-3.834517134214385e-07
7885.8,-3.8156218072477195e-07
7888.3,-3.7931491382176903e-07
7890.79,-3.765562965988672e-07
7893.29,-3.7272092783014273e-07
7895.78,-3.686316564311506e-07
7898.28,-3.644939513197587e-07
7900.77,-3.6023223470831086e-07
7903.27,-3.575371846442399e-07
7905.76,-3.5355435548885644e-07
7908.26,-3.48174757720085e-07
7910.75,-3.438032130524785e-07
7913.25,-3.3829524210267527e-07
7915.74,-3.3422259098090233e-07
7918.24,-3.306211040771565e-07
7920.73,-3.295145504204116e-07
7923.23,-3.2763168340075653e-07
7925.73,-3.269831692704642e-07
7928.22,-3.241498968015771e-07
7930.71,-3.21762688435729e-07
7933.21,-3.189871403443017e-07
7935.71,-3.142802558947176e-07
7938.2,-3.106369308438144e-07
7940.7,-3.0633425468473073e-07
7943.19,-3.0330165872894343e-07
7945.69,-3.009518643314149e-07
7948.18,-3.0079076734052674e-07
7950.68,-3.000071502915832e-07
7953.17,-3.009127761945296e-07
7955.67,-3.009862576437073e-07
7958.16,-3.0018127298539767e-07
7960.66,-2.982669496877586e-07
7963.15,-2.974143949180903e-07
7965.65,-2.9579755435817906e-07
7968.14,-2.949947608169446e-07
7970.64,-2.9426044253421394e-07
7973.13,-2.9138839195027833e-07
7975.63,-2.90233977224842e-07
7978.12,-2.864770840489798e-07
7980.62,-2.8376955226142896e-07
7983.11,-2.8134534363597723e-07
7985.61,-2.779962314509459e-07
7988.1,-2.7573062795591056e-07
7990.6,-2.7293129336436067e-07
7993.09,-2.7042439637674656e-07
7995.59,-2.6730656228465463e-07
7998.08,-2.6514876692947454e-07
8000.58,-2.6332547247171043e-07
8003.07,-2.6293945229273974e-07
8005.57,-2.6324742461019905e-07
8008.06,-2.623671140742123e-07
8010.56,-2.6277658925920626e-07
8013.06,-2.61708876839703e-07
8015.55,-2.606378836849184e-07
8018.05,-2.5857230004754946e-07
8020.54,-2.564910191517618e-07
8023.04,-2.526216455904559e-07
8025.53,-2.4857352613507813e-07
8028.03,-2.453911924049735e-07
8030.52,-2.43889327756621e-07
8033.02,-2.445888167223152e-07
8035.51,-2.4590777678731e-07
8038.01,-2.4510072409291467e-07
8040.5,-2.4277678394616305e-07
8043.0,-2.398605495123128e-07
8045.49,-2.356355897396981e-07
8047.99,-2.3255019418377408e-07
8050.48,-2.3028993843819547e-07
8052.98,-2.2960101897509994e-07
8055.47,-2.2941608487333523e-07
8057.97,-2.295001922654475e-07
8060.46,-2.2846206077683507e-07
8062.96,-2.2655666333560857e-07
8065.45,-2.244212436835808e-07
8067.95,-2.2059591091872078e-07
8070.44,-2.1759703572046434e-07
8072.94,-2.1511012857509994e-07
8075.43,-2.1344207051211242e-07
8077.93,-2.1224791279969803e-07
8080.42,-2.1209643714817888e-07
8082.92,-2.1069118948365884e-07
8085.41,-2.0871021449265885e-07
8087.91,-2.0693441551559053e-07
8090.4,-2.04518473139175e-07
8092.9,-2.0201070129096262e-07
8095.4,-1.9953001917717116e-07
8097.89,-1.982129573052666e-07
8100.39,-1.9752122207185298e-07
8102.88,-1.9707404179044167e-07
8105.38,-1.9605975233248063e-07
8107.87,-1.9603768371933904e-07
8110.37,-1.945190838300709e-07
8112.86,-1.9245164878679718e-07
8115.36,-1.908272766762906e-07
8117.85,-1.8893313029501852e-07
8120.35,-1.8817261654377478e-07
8122.84,-1.8832805634710413e-07
8125.34,-1.88142794683116e-07
8127.83,-1.8713217207368988e-07
8130.33,-1.8613201293381735e-07
8132.82,-1.8508356465119723e-07
8135.32,-1.8346556228854716e-07
8137.81,-1.8320610773203877e-07
8140.31,-1.8169519986731734e-07
8142.8,-1.8013549594537552e-07
8145.3,-1.78775916956759e-07
8147.79,-1.7736636890559174e-07
8150.29,-1.7618051577860438e-07
8152.78,-1.7527993781399443e-07
8155.28,-1.7442564562385555e-07
8157.77,-1.7271392152499285e-07
8160.27,-1.7195671775842739e-07
8162.76,-1.7013500545480733e-07
8165.26,-1.6923805159556514e-07
8167.75,-1.6817188884233583e-07
8170.25,-1.6754433192700765e-07
8172.75,-1.6646775938315578e-07
8175.24,-1.656141755924346e-07
8177.74,-1.6376816973106873e-07
8180.23,-1.610813929419304e-07
8182.73,-1.5836947006040556e-07
8185.22,-1.5582976619234184e-07
8187.72,-1.545751632528829e-07
8190.21,-1.5292423161904182e-07
8192.71,-1.5128550778508676e-07
8195.2,-1.4941908856252834e-07
8197.7,-1.470666289448759e-07
8200.19,-1.4547977189742383e-07
8202.69,-1.4427761470759366e-07
8205.18,-1.4354887362770046e-07
8207.68,-1.4273208968374777e-07
8210.17,-1.4241652469081314e-07
8212.67,-1.418035716739322e-07
8215.16,-1.4089185776503203e-07
8217.66,-1.40495521199158e-07
8220.15,-1.40210530797006e-07
8222.65,-1.3984285814611578e-07
8225.14,-1.3996492968360708e-07
8227.64,-1.3960700239118948e-07
8230.13,-1.395443930205191e-07
8232.63,-1.3837798490951753e-07
8235.12,-1.3725530668525393e-07
8237.62,-1.3638082029484152e-07
8240.11,-1.3539976416612804e-07
8242.61,-1.3461823873532236e-07
8245.1,-1.3369454274578153e-07
8247.6,-1.3260284737805043e-07
8250.1,-1.3108104251541523e-07
8252.59,-1.2956430702492753e-07
8255.08,-1.2845458587550336e-07
8257.58,-1.2776082633479256e-07
8260.08,-1.2738147862274406e-07
8262.57,-1.2700547784927266e-07
