wave,flux
7024.54,-1.2782149283161491e-05
7025.44,-1.2671895431509586e-05
7026.34,-1.2601982157041394e-05
7027.24,-1.2611883158601246e-05
7028.14,-1.2569316422024478e-05
7029.04,-1.2538697600713819e-05
7029.94,-1.251560894517529e-05
7030.84,-1.2452146786979519e-05
7031.74,-1.2423936509437668e-05
7032.64,-1.2387341775639094e-05
7033.54,-1.2365023652810272e-05
7034.44,-1.2285246358533473e-05
7035.34,-1.2237154936913817e-05
7036.24,-1.2154576421148015e-05
7037.14,-1.211788776537546e-05
7038.04,-1.2123945514855464e-05
7038.94,-1.2074531424396411e-05
7039.84,-1.20900215534554e-05
7040.74,-1.2041296291391967e-05
7041.64,-1.1994812926449122e-05
7042.54,-1.1987255478445918e-05
7043.44,-1.1942518771202616e-05
7044.34,-1.19802540232152e-05
7045.24,-1.188837576707229e-05
7046.14,-1.1917248648968246e-05
7047.04,-1.1830957850329154e-05
7047.94,-1.1779042117789203e-05
7048.84,-1.1743493827478143e-05
7049.74,-1.1691041583252919e-05
7050.64,-1.1597684846250013e-05
7051.54,-1.1429215793284077e-05
7052.44,-1.1414208911585616e-05
7053.34,-1.126189989810929e-05
7054.25,-1.1151601612930823e-05
7055.15,-1.1009371996857476e-05
7056.04,-1.0972090103645966e-05
7056.95,-1.0778270270902322e-05
7057.85,-1.0703484963379619e-05
7058.75,-1.0585316452062889e-05
7059.65,-1.046518053608511e-05
7060.55,-1.0464289559861823e-05
7061.45,-1.0398762068867333e-05
7062.35,-1.0305180454588264e-05
7063.25,-1.0295355204739239e-05
7064.15,-1.026316547234355e-05
7065.05,-1.0179895518382912e-05
7065.95,-1.0141372917219987e-05
7066.85,-1.0093581010074024e-05
7067.75,-1.0001736881599047e-05
7068.65,-1.0025013380428555e-05
7069.55,-9.991149493102416e-06
7070.45,-9.983487371373078e-06
7071.35,-9.917648391940745e-06
7072.25,-9.895591505574824e-06
7073.15,-9.860474598409748e-06
7074.05,-9.851144398869932e-06
7074.95,-9.852132978808459e-06
7075.85,-9.81158221924991e-06
7076.75,-9.812003523380637e-06
7077.65,-9.785767461076783e-06
7078.55,-9.742995464333407e-06
7079.45,-9.723752153911454e-06
7080.35,-9.62006191516278e-06
7081.25,-9.576379140891169e-06
7082.15,-9.525792095461692e-06
7083.05,-9.445862275492533e-06
7083.95,-9.394279965594514e-06
7084.85,-9.25237678886728e-06
7085.75,-9.124681757983527e-06
7086.65,-9.058215204184693e-06
7087.55,-8.994610099213405e-06
7088.45,-8.89435585435822e-06
7089.35,-8.798031412363819e-06
7090.25,-8.754033285241647e-06
7091.15,-8.672475165163385e-06
7092.06,-8.654322201571852e-06
7092.96,-8.580359788859493e-06
7093.85,-8.55134087160046e-06
7094.76,-8.53154789588469e-06
7095.66,-8.462547141499831e-06
7096.56,-8.462240282502467e-06
7097.46,-8.43407434297916e-06
7098.36,-8.407959947613403e-06
7099.26,-8.396660910555256e-06
7100.16,-8.35252679409428e-06
7101.06,-8.357060479364789e-06
7101.96,-8.324303501131145e-06
7102.86,-8.309229444817237e-06
7103.76,-8.334407361752615e-06
7104.66,-8.274171197784699e-06
7105.56,-8.281722594003963e-06
7106.46,-8.26133461858064e-06
7107.36,-8.206994340821202e-06
7108.26,-8.201347106140813e-06
7109.16,-8.113356402425403e-06
7110.06,-8.125983484032897e-06
7110.96,-8.07332637940264e-06
7111.86,-8.066743034041185e-06
7112.76,-8.008317840494135e-06
7113.66,-7.972765255062376e-06
7114.56,-7.962704629464944e-06
7115.46,-7.930635838918942e-06
7116.36,-7.923828067954623e-06
7117.26,-7.898022101845595e-06
7118.16,-7.86590440327537e-06
7119.06,-7.825779375567742e-06
7119.96,-7.77033011618551e-06
7120.86,-7.760226511750519e-06
7121.76,-7.692304475552916e-06
7122.66,-7.68132873179086e-06
7123.56,-7.63385154003279e-06
7124.46,-7.560001111219227e-06
7125.36,-7.495595716346877e-06
7126.26,-7.47313599546288e-06
7127.16,-7.385105104197529e-06
7127.27,-7.398574218075344e-06
7128.17,-7.362514327230232e-06
7129.07,-7.3144344975591196e-06
7129.96,-7.25716637173056e-06
7130.86,-7.235243766211021e-06
7131.75,-7.189930603744372e-06
7132.65,-7.166913561068234e-06
7133.55,-7.1193875354590726e-06
7134.44,-7.095625081552425e-06
7135.34,-7.100981960702847e-06
7136.23,-7.077941674219124e-06
7137.13,-7.0618694196110405e-06
7138.03,-7.0689575071956906e-06
7138.92,-7.047972093549055e-06
7139.82,-7.015108893063732e-06
7140.71,-6.979176347360956e-06
7141.61,-6.9668534856412775e-06
7142.5,-6.934396748746212e-06
7143.4,-6.9078403210761764e-06
7144.3,-6.87822979881879e-06
7145.19,-6.834856933980262e-06
7146.09,-6.799291320908223e-06
7146.98,-6.803042820092235e-06
7147.88,-6.756466542182347e-06
7148.78,-6.709233084886888e-06
7149.67,-6.723848473404577e-06
7150.57,-6.692959065479546e-06
7151.46,-6.678173523616158e-06
7152.36,-6.675659897431907e-06
7153.26,-6.632864374480996e-06
7154.15,-6.629444138432026e-06
7155.05,-6.607234563045602e-06
7155.94,-6.614300152811014e-06
7156.84,-6.584947264855281e-06
7157.74,-6.594266854649794e-06
7158.63,-6.548074245906229e-06
7159.53,-6.505128550471321e-06
7160.42,-6.475113100118209e-06
7161.32,-6.424379202578426e-06
7162.21,-6.414655777829236e-06
7163.11,-6.375175371278913e-06
7164.01,-6.366141559844462e-06
7164.9,-6.351869675501908e-06
7165.8,-6.305629282216383e-06
7166.69,-6.283778791420827e-06
7167.59,-6.261455259893413e-06
7168.49,-6.231812138233426e-06
7169.38,-6.235233502404431e-06
7170.28,-6.219046182459027e-06
7171.17,-6.231621261053209e-06
7172.07,-6.21428500123186e-06
7172.96,-6.17546923760376e-06
7173.86,-6.203422275711312e-06
7174.76,-6.145105640567422e-06
7175.65,-6.100408856410855e-06
7176.55,-6.0953383830006614e-06
7177.44,-6.0726728149927465e-06
7178.34,-6.0345495579764796e-06
7179.24,-6.020304531445923e-06
7180.13,-5.962458697386286e-06
7181.03,-5.9425071983506965e-06
7181.92,-5.884980909240821e-06
7182.82,-5.888625595128789e-06
7183.72,-5.806267604113997e-06
7184.61,-5.809221899973954e-06
7185.51,-5.802033276435244e-06
7186.4,-5.764222181991623e-06
7187.3,-5.7198122450861095e-06
7188.19,-5.684811532591054e-06
7189.09,-5.680778426985939e-06
7189.99,-5.658007734424788e-06
7190.88,-5.628597761847627e-06
7191.78,-5.589823758425012e-06
7192.67,-5.581800052337762e-06
7193.57,-5.591934122290294e-06
7194.47,-5.566516287346522e-06
7195.36,-5.532326038267913e-06
7196.26,-5.5362511432832344e-06
7197.15,-5.510099747388315e-06
7198.05,-5.491114647156589e-06
7198.95,-5.477949886772723e-06
7199.84,-5.456089629021613e-06
7200.74,-5.431118109626694e-06
7201.63,-5.404029496728289e-06
7202.53,-5.39628350672326e-06
7203.43,-5.366224711949606e-06
7204.32,-5.329718947944313e-06
7205.22,-5.298789900430404e-06
7206.11,-5.301205136833361e-06
7207.01,-5.279896887974295e-06
7207.9,-5.239913196553494e-06
7208.8,-5.216710304244804e-06
7209.7,-5.206263361173628e-06
7210.59,-5.200566847453613e-06
7211.49,-5.160529156984805e-06
7212.38,-5.166947656608478e-06
7213.28,-5.176322223364534e-06
7214.18,-5.122354379260701e-06
7215.07,-5.14427336639474e-06
7215.97,-5.132986486515903e-06
7216.86,-5.122863200813767e-06
7217.76,-5.120604218923955e-06
7218.66,-5.099693235867005e-06
7219.55,-5.08458313963346e-06
7220.45,-5.089366578038558e-06
7221.34,-5.076779624971475e-06
7222.24,-5.0425190961102695e-06
7223.13,-5.040217447856992e-06
7224.03,-5.017900619663134e-06
7224.93,-5.0158179523133855e-06
7225.82,-5.024594304495643e-06
7226.72,-5.009501439256697e-06
7227.61,-4.985383042440519e-06
7228.51,-4.991574168698151e-06
7229.41,-4.974831820746022e-06
7230.3,-4.96732646328864e-06
7231.2,-4.937608461452234e-06
7232.09,-4.912165623135019e-06
7232.99,-4.915828837501295e-06
7233.89,-4.907558255291478e-06
7234.78,-4.8844766928625465e-06
7235.68,-4.869210779316651e-06
7236.57,-4.853777200666239e-06
7237.47,-4.827589309581248e-06
7238.36,-4.8089255006167065e-06
7239.26,-4.789930032611237e-06
7240.16,-4.776680704888879e-06
7241.05,-4.759701052037008e-06
7241.95,-4.72635311014759e-06
7242.84,-4.719525846490345e-06
7243.74,-4.694518604178103e-06
7244.64,-4.685078624981291e-06
7245.53,-4.6694897701520304e-06
7246.43,-4.6325177392677575e-06
7247.32,-4.624657212779541e-06
7248.22,-4.609305761583078e-06
7249.12,-4.599466594098879e-06
7250.01,-4.5787663595553205e-06
7250.91,-4.549752754364129e-06
7251.8,-4.552452008746742e-06
7252.7,-4.529212998724159e-06
7253.6,-4.509660759752003e-06
7254.49,-4.500658140413228e-06
7255.39,-4.4804599893724854e-06
7256.28,-4.470934930731908e-06
7257.18,-4.465342631710433e-06
7258.07,-4.432677053884856e-06
7258.97,-4.423476244986586e-06
7259.87,-4.404824869509294e-06
7260.76,-4.378165584574981e-06
7261.66,-4.376777659986687e-06
7262.55,-4.3678872856451135e-06
7263.45,-4.348742797079747e-06
7264.35,-4.363246667390329e-06
7265.24,-4.3322457993384765e-06
7266.14,-4.328531458731344e-06
7267.03,-4.3060331854403965e-06
7267.93,-4.3075695214904074e-06
7268.83,-4.263072416158282e-06
7269.72,-4.268908282442892e-06
7270.62,-4.258955761797643e-06
7271.51,-4.258956144419209e-06
7272.41,-4.232140433828806e-06
7273.3,-4.229397245055571e-06
7274.2,-4.2060626905847384e-06
7275.1,-4.188471853965965e-06
7275.99,-4.159207328488028e-06
7276.89,-4.1437987185935345e-06
7277.78,-4.13274937526315e-06
7278.68,-4.1133423571305094e-06
7279.58,-4.090112426009413e-06
7280.47,-4.05919002034077e-06
7281.37,-4.033581606883704e-06
7282.26,-4.0084545430001455e-06
7283.16,-4.003649729232497e-06
7284.06,-3.973838497835069e-06
7284.95,-3.941574949719971e-06
7285.85,-3.924260880177761e-06
7286.74,-3.9135837721119355e-06
7287.64,-3.872810150069163e-06
7288.53,-3.869857078890105e-06
7289.43,-3.84022106434496e-06
7290.33,-3.837160295502765e-06
7291.22,-3.822182859506519e-06
7292.12,-3.81675256347116e-06
7293.01,-3.797656834990481e-06
7293.91,-3.8088847935983706e-06
7294.81,-3.800249718857223e-06
7295.7,-3.7872883884561196e-06
7296.6,-3.7840187897947384e-06
7297.49,-3.792297240947918e-06
7298.39,-3.79125158770207e-06
7299.29,-3.7783450110514164e-06
7300.18,-3.7661325535084557e-06
7301.08,-3.762452287957405e-06
7301.97,-3.757445712434515e-06
7302.87,-3.747262188931197e-06
7303.76,-3.721941679059661e-06
7304.66,-3.7242453424918434e-06
7305.56,-3.718164307499926e-06
7306.45,-3.691978130585228e-06
7307.35,-3.662928877986391e-06
7308.24,-3.6626981151805973e-06
7309.14,-3.645239443397736e-06
7310.04,-3.6295943180852105e-06
7310.93,-3.624191254338588e-06
7311.83,-3.6075589636895804e-06
7312.72,-3.588818535754913e-06
7313.62,-3.573900489890071e-06
7314.52,-3.5652237680460583e-06
7315.41,-3.5542514704932514e-06
7316.31,-3.5520627707846114e-06
7317.2,-3.549228671273215e-06
7318.1,-3.532233811800247e-06
7318.99,-3.507276701655833e-06
7319.89,-3.5043713989372518e-06
7320.79,-3.488352809517445e-06
7321.68,-3.4830472969188605e-06
7322.58,-3.44861266838691e-06
7323.47,-3.443855142695465e-06
7324.37,-3.42293285579137e-06
7325.27,-3.412173285138016e-06
7326.16,-3.4032091072358732e-06
7327.06,-3.380339740774533e-06
7327.95,-3.3776179540793367e-06
7328.85,-3.3655631486797644e-06
7329.75,-3.3658960033273145e-06
7330.64,-3.3627067673448145e-06
7331.54,-3.3482697203527956e-06
7332.43,-3.3351809940340064e-06
7333.33,-3.3449104916758683e-06
7334.22,-3.339409344090099e-06
7335.12,-3.3327818750529253e-06
7336.02,-3.3251730635121277e-06
7336.91,-3.3119304217466288e-06
7337.81,-3.301002276459017e-06
7338.7,-3.291367057872796e-06
7339.6,-3.29977371586669e-06
7340.5,-3.287225423139624e-06
7341.39,-3.261698000001182e-06
7342.29,-3.257860940937866e-06
7343.18,-3.2482289757220594e-06
7344.08,-3.2208175038912877e-06
7344.98,-3.2098190638773614e-06
7345.87,-3.204026202505022e-06
7346.77,-3.1917377293673974e-06
7347.66,-3.171925282255839e-06
7348.56,-3.1589593313238653e-06
7349.45,-3.1414796322881116e-06
7350.35,-3.1159429732994986e-06
7351.25,-3.110135879650764e-06
7352.14,-3.08175962026384e-06
7353.04,-3.073533138716422e-06
7353.93,-3.059257857212056e-06
7354.83,-3.0383621130736564e-06
7355.73,-3.0201983997413903e-06
7356.62,-3.002379667725347e-06
7357.52,-2.99350081559254e-06
7358.41,-2.976353768147745e-06
7359.31,-2.9654994532643055e-06
7360.21,-2.9598315759662294e-06
7361.1,-2.945704704534258e-06
7362.0,-2.944932402674567e-06
7362.89,-2.939415530171324e-06
7363.79,-2.933662655062761e-06
7364.69,-2.9247604474394184e-06
7365.58,-2.9243106874225496e-06
7366.48,-2.916568460141678e-06
7367.37,-2.9194611671411856e-06
7368.27,-2.909235751138073e-06
7369.16,-2.9140558916016127e-06
7370.06,-2.9074433718927395e-06
7370.96,-2.904049075527198e-06
7371.85,-2.9083735441635774e-06
7372.75,-2.9024891411375015e-06
7373.64,-2.8817319828958323e-06
7374.54,-2.8965728214226795e-06
7375.44,-2.881859245232094e-06
7376.33,-2.8707083292936984e-06
7377.23,-2.8481920182916035e-06
7378.12,-2.849872669792701e-06
7379.02,-2.826928212544114e-06
7379.92,-2.8224325516081886e-06
7380.81,-2.7980157695053408e-06
7381.71,-2.7852056856876106e-06
7382.6,-2.761970361571551e-06
7383.5,-2.7533039418206027e-06
7384.39,-2.7347238657450895e-06
7385.29,-2.71089611801215e-06
7386.19,-2.6910362022684116e-06
7387.08,-2.6772894749071637e-06
7387.98,-2.6653495746759867e-06
7388.87,-2.651845320278615e-06
7389.77,-2.6405924691882847e-06
7390.67,-2.6297319590618186e-06
7391.56,-2.6214079237554277e-06
7392.46,-2.6183347912605783e-06
7393.35,-2.6161468467088032e-06
7394.25,-2.6102455579201632e-06
7395.15,-2.612426604626809e-06
7396.04,-2.617011431792571e-06
7396.94,-2.597729175855081e-06
7397.83,-2.595844931052447e-06
7398.73,-2.6006978500899616e-06
7399.62,-2.5921531159160774e-06
7400.52,-2.578381142408946e-06
7401.42,-2.576380348785897e-06
7402.31,-2.564111277615857e-06
7403.21,-2.54886817868206e-06
7404.1,-2.5409460812414737e-06
7405.0,-2.5261582860329476e-06
7405.9,-2.5103714703727785e-06
7406.79,-2.5037621371996137e-06
7407.69,-2.4903504607621647e-06
7408.58,-2.4735908561838174e-06
7409.48,-2.45279720856885e-06
7410.38,-2.4344458430703947e-06
7411.27,-2.4182895919682356e-06
7412.17,-2.3901664158303877e-06
7413.06,-2.380077590457235e-06
7413.96,-2.3599397173789566e-06
7414.85,-2.3384492198080985e-06
7415.75,-2.326821845158819e-06
7416.65,-2.3137036542926756e-06
7417.54,-2.3033094008912055e-06
7418.44,-2.3093607084283476e-06
7419.33,-2.2991068285047155e-06
7420.23,-2.2948113181009505e-06
7421.13,-2.2997437648882772e-06
7422.02,-2.3021816123158247e-06
7422.92,-2.295230636972864e-06
7423.81,-2.293206164378287e-06
7424.71,-2.2941826295180064e-06
7425.6,-2.3039828887476727e-06
7426.5,-2.3050662140309063e-06
7427.4,-2.300181949174958e-06
7428.29,-2.3012124016483356e-06
7429.19,-2.3074297707478936e-06
7431.68,-2.2996224142243292e-06
7434.18,-2.282438364004101e-06
7436.67,-2.2616650168880836e-06
7439.17,-2.2428158854883906e-06
7441.66,-2.216547949232009e-06
7444.16,-2.188103721829947e-06
7446.66,-2.1591957244168954e-06
7449.15,-2.143489358114439e-06
7451.65,-2.137118190705657e-06
7454.14,-2.128546149803128e-06
7456.64,-2.1082072068646716e-06
7459.13,-2.081238346357903e-06
7461.63,-2.057139157347675e-06
7464.12,-2.037106680625497e-06
7466.62,-2.022241990616492e-06
7469.11,-2.008417885662581e-06
7471.61,-1.9840837489417402e-06
7474.1,-1.967745956137591e-06
7476.6,-1.9481221739789705e-06
7479.09,-1.93016816491024e-06
7481.59,-1.913938880794873e-06
7484.08,-1.8947428336691354e-06
7486.58,-1.8714178663933634e-06
7489.07,-1.8545611495328517e-06
7491.57,-1.8285712358722778e-06
7494.06,-1.7989915544883087e-06
7496.56,-1.7951216290469665e-06
7499.05,-1.775555093300325e-06
7501.55,-1.7740211954478695e-06
7504.04,-1.7619270094710702e-06
7506.54,-1.7499314798608012e-06
7509.03,-1.728124961737331e-06
7511.53,-1.7092637910911237e-06
7514.02,-1.6966094195018147e-06
7516.52,-1.69255863882788e-06
7519.01,-1.6771620364908515e-06
7521.51,-1.6588047150292702e-06
7524.0,-1.6413392003171731e-06
7526.5,-1.6238743532138515e-06
7528.99,-1.6101129787424251e-06
7531.49,-1.5991031915287598e-06
7533.99,-1.5880433438670524e-06
7536.48,-1.579558176796674e-06
7538.98,-1.5700770926243697e-06
7541.47,-1.5528339692982272e-06
7543.97,-1.538804066717129e-06
7546.46,-1.5207239454710581e-06
7548.96,-1.506008697608224e-06
7551.45,-1.4888893213188517e-06
7553.95,-1.472842389855581e-06
7556.44,-1.4608214343394517e-06
7558.94,-1.4483137812524805e-06
7561.43,-1.4320760090263632e-06
7563.93,-1.4201405906689335e-06
7566.42,-1.4077197751942076e-06
7568.92,-1.3969484098981006e-06
7571.41,-1.3811076293102422e-06
7573.91,-1.3707403239838342e-06
7576.4,-1.3573241576920109e-06
7578.9,-1.3416912013966615e-06
7581.39,-1.3287480679481533e-06
7583.89,-1.3073106755070011e-06
7586.38,-1.286866931337244e-06
7588.88,-1.2664321468942967e-06
7591.37,-1.2512218569667205e-06
7593.87,-1.2362559802018049e-06
7596.36,-1.2238956783491383e-06
7598.86,-1.2094206492118282e-06
7601.35,-1.199270258327837e-06
7603.85,-1.1871107430259384e-06
7606.34,-1.1736427801817153e-06
7608.84,-1.168902622029383e-06
7611.33,-1.155267476580503e-06
7613.83,-1.1455846518207923e-06
7616.33,-1.1318980682444326e-06
7618.82,-1.114403063459991e-06
7621.32,-1.105485635051736e-06
7623.81,-1.1002435716626464e-06
7626.31,-1.0932176620572936e-06
7628.8,-1.0835871140286604e-06
7631.3,-1.0752302723921443e-06
7633.79,-1.062854552482004e-06
7636.29,-1.0538048419349514e-06
7638.78,-1.0456988377668212e-06
7641.28,-1.038169467750739e-06
7643.77,-1.0271529887616031e-06
7646.27,-1.0192431850975547e-06
7648.76,-1.0075630592109752e-06
7651.26,-9.927530003019882e-07
7653.75,-9.801140432117516e-07
7656.25,-9.602162081832194e-07
7658.74,-9.402903252843789e-07
7661.24,-9.187577230341498e-07
7663.73,-9.044624501500016e-07
7666.23,-8.92518137723997e-07
7668.72,-8.857625475513075e-07
7671.22,-8.88564398711447e-07
7673.71,-8.885049475219694e-07
7676.21,-8.87597836533515e-07
7678.7,-8.84258055163651e-07
7681.2,-8.77739967352108e-07
7683.69,-8.69745690978092e-07
7686.19,-8.630781508958457e-07
7688.69,-8.548578347899227e-07
7691.18,-8.451544116330411e-07
7693.68,-8.35344252165796e-07
7696.17,-8.266097624098215e-07
7698.67,-8.142734786741942e-07
7701.16,-8.10756827459751e-07
7703.66,-8.036865952263868e-07
7706.15,-7.980846995315525e-07
7708.65,-7.893835307173185e-07
7711.14,-7.815160723214668e-07
7713.64,-7.694089964194419e-07
7716.13,-7.603464188353973e-07
7718.63,-7.564526041029555e-07
7721.12,-7.555548941405918e-07
7723.62,-7.531356947175065e-07
7726.11,-7.489798088866639e-07
7728.61,-7.466963000482389e-07
7731.1,-7.433009227653403e-07
7733.6,-7.407141611250989e-07
7736.09,-7.376924669035359e-07
7738.59,-7.319320154387122e-07
7741.08,-7.22106108379799e-07
7743.58,-7.121522931947917e-07
7746.07,-6.987770180579186e-07
7748.57,-6.855889630399066e-07
7751.06,-6.811057078414785e-07
7753.56,-6.763862509849198e-07
7756.05,-6.757862545371437e-07
7758.55,-6.756775977694913e-07
7761.04,-6.717691493727377e-07
7763.54,-6.697082623840113e-07
7766.03,-6.657141033053358e-07
7768.53,-6.613721606974583e-07
7771.03,-6.576716615366456e-07
7773.52,-6.546765581839402e-07
7776.02,-6.49556028106743e-07
7778.51,-6.426321873279601e-07
7781.01,-6.347789306520472e-07
7783.5,-6.271765496480528e-07
7786.0,-6.160754961024836e-07
7788.49,-6.111148968460501e-07
7790.99,-6.062605911840409e-07
7793.48,-5.999864053972353e-07
7795.98,-5.967278037972417e-07
7798.47,-5.922068313031551e-07
7800.97,-5.873895300014605e-07
7803.46,-5.827394892216969e-07
7805.96,-5.807256949083186e-07
7808.45,-5.766758370407311e-07
7810.95,-5.733011546011023e-07
7813.44,-5.693096469019399e-07
7815.94,-5.664082030796696e-07
7818.43,-5.63638451248366e-07
7820.93,-5.581269285927888e-07
7823.42,-5.534478343634999e-07
7825.92,-5.477031407990176e-07
7828.41,-5.38958338976982e-07
7830.91,-5.310692195184136e-07
7833.4,-5.220391660997783e-07
7835.9,-5.17238857618829e-07
7838.39,-5.147612918099042e-07
7840.89,-5.110532601397897e-07
7843.38,-5.100039444127593e-07
7845.88,-5.061758142834896e-07
7848.38,-5.02943752672048e-07
7850.87,-5.004218320805355e-07
7853.37,-4.952555668775509e-07
7855.86,-4.911058668186057e-07
7858.36,-4.8750286411717e-07
7860.85,-4.857430166241645e-07
7863.35,-4.81712253963146e-07
7865.84,-4.784372066167941e-07
7868.34,-4.738610528486968e-07
7870.83,-4.6823412484188826e-07
7873.33,-4.6440344435573415e-07
7875.82,-4.603744510740276e-07
7878.32,-4.5614364783905697e-07
7880.81,-4.529035023105839e-07
7883.31,-4.493525150908997e-07
7885.8,-4.4578683334704975e-07
7888.3,-4.4400456479522655e-07
7890.79,-4.3960198358079025e-07
7893.29,-4.3515245496765847e-07
7895.78,-4.3074321981433137e-07
7898.28,-4.264236845759708e-07
7900.77,-4.231155700396762e-07
7903.27,-4.1806305625612386e-07
7905.76,-4.140937401358495e-07
7908.26,-4.105421422883883e-07
7910.75,-4.0383926344917577e-07
7913.25,-3.983983212667996e-07
7915.74,-3.92796564068614e-07
7918.24,-3.9010063560487783e-07
7920.73,-3.8777808854002437e-07
7923.23,-3.8494336219907066e-07
7925.73,-3.8472385537278563e-07
7928.22,-3.817699198400983e-07
7930.71,-3.776088566903103e-07
7933.21,-3.733942341791794e-07
7935.71,-3.699085643858928e-07
7938.2,-3.6512891627047935e-07
7940.7,-3.605270041196928e-07
7943.19,-3.567227582435726e-07
7945.69,-3.5385841697834846e-07
7948.18,-3.5246058808316655e-07
7950.68,-3.520661231551363e-07
7953.17,-3.5254407478959116e-07
7955.67,-3.5165225333833346e-07
7958.16,-3.500174328020291e-07
7960.66,-3.476827584239949e-07
7963.15,-3.4641211053700763e-07
7965.65,-3.441200028568259e-07
7968.14,-3.429682063852791e-07
7970.64,-3.405175792396961e-07
7973.13,-3.3791450555602146e-07
7975.63,-3.3550450940415235e-07
7978.12,-3.322699739667021e-07
7980.62,-3.2936968122999364e-07
7983.11,-3.254883222665922e-07
7985.61,-3.2276693530796347e-07
7988.1,-3.200801251758188e-07
7990.6,-3.1750889835820824e-07
7993.09,-3.1402539684170584e-07
7995.59,-3.1055488125979904e-07
7998.08,-3.0852600300682786e-07
8000.58,-3.062229638896085e-07
8003.07,-3.049063777758317e-07
8005.57,-3.039983144042044e-07
8008.06,-3.035216315854054e-07
8010.56,-3.036111511660229e-07
8013.06,-3.0204087426427795e-07
8015.55,-3.0096929174970833e-07
8018.05,-2.9807226171620375e-07
8020.54,-2.9502841659917394e-07
8023.04,-2.9086980817550126e-07
8025.53,-2.8654725649761114e-07
8028.03,-2.837080422861514e-07
8030.52,-2.815699341236558e-07
8033.02,-2.8124165301458316e-07
8035.51,-2.811140562033219e-07
8038.01,-2.7999186867738565e-07
8040.5,-2.7724467109978627e-07
8043.0,-2.74541027074541e-07
8045.49,-2.7019932345362977e-07
8047.99,-2.6688254984568754e-07
8050.48,-2.640790502698852e-07
8052.98,-2.6331422445280927e-07
8055.47,-2.6241345187093585e-07
8057.97,-2.621758952408939e-07
8060.46,-2.613296873291139e-07
8062.96,-2.5871397506376245e-07
8065.45,-2.5571788670511493e-07
8067.95,-2.5276889450926534e-07
8070.44,-2.4950730010438465e-07
8072.94,-2.4702806236463537e-07
8075.43,-2.446812020718873e-07
8077.93,-2.4329199585233764e-07
8080.42,-2.4200669054743183e-07
8082.92,-2.4025190285370356e-07
8085.41,-2.3837748477470975e-07
8087.91,-2.3626463246580003e-07
8090.4,-2.337190651496941e-07
8092.9,-2.3107611938584493e-07
8095.4,-2.2899764849749142e-07
8097.89,-2.2764540326726672e-07
8100.39,-2.261502276685402e-07
8102.88,-2.2535227656519222e-07
8105.38,-2.2437495826874278e-07
8107.87,-2.228396646776635e-07
8110.37,-2.212794877546571e-07
8112.86,-2.1981801318836037e-07
8115.36,-2.1719980453177662e-07
8117.85,-2.158867608517089e-07
8120.35,-2.1502629622182456e-07
8122.84,-2.133685538850915e-07
8125.34,-2.1292357800618645e-07
8127.83,-2.116870150029493e-07
8130.33,-2.106898380570172e-07
8132.82,-2.0893944363849244e-07
8135.32,-2.0761053812058426e-07
8137.81,-2.059532605078761e-07
8140.31,-2.0502416300032675e-07
8142.8,-2.0332618037854262e-07
8145.3,-2.0124630327556858e-07
8147.79,-2.0015902920101906e-07
8150.29,-1.9842697501005515e-07
8152.78,-1.9756188296329412e-07
8155.28,-1.9651775204255855e-07
8157.77,-1.9451149681334162e-07
8160.27,-1.9307690071029026e-07
8162.76,-1.9170279670887773e-07
8165.26,-1.9007657366900288e-07
8167.75,-1.8874313157047834e-07
8170.25,-1.8789711069812104e-07
8172.75,-1.8709664200601327e-07
8175.24,-1.849280730481061e-07
8177.74,-1.8256141840302036e-07
8180.23,-1.8072701222065377e-07
8182.73,-1.7763992433943356e-07
8185.22,-1.7544491436580343e-07
8187.72,-1.7383158824932288e-07
8190.21,-1.722782480436508e-07
8192.71,-1.7089301058673697e-07
8195.2,-1.6868950478663117e-07
8197.7,-1.669742022352006e-07
8200.19,-1.6576199061460027e-07
8202.69,-1.6546483816022086e-07
8205.18,-1.6428096618671687e-07
8207.68,-1.6326913837983168e-07
8210.17,-1.6249544062990763e-07
8212.67,-1.6209568398084175e-07
8215.16,-1.6058991966202325e-07
8217.66,-1.6043884855476508e-07
8220.15,-1.5943606341296744e-07
8222.65,-1.5883666386811123e-07
8225.14,-1.5852537828906994e-07
8227.64,-1.5794841476600075e-07
8230.13,-1.5754829691947135e-07
8232.63,-1.5611523618645083e-07
8235.12,-1.549530406345415e-07
8237.62,-1.537051938480281e-07
8240.11,-1.525833778982227e-07
8242.61,-1.5176941668694937e-07
8245.1,-1.5010259725098624e-07
8247.6,-1.492090626976043e-07
8250.1,-1.4789659281096424e-07
8252.59,-1.4627860984494463e-07
8255.08,-1.448497277941312e-07
8257.58,-1.443947799903233e-07
8260.08,-1.4363822620460717e-07
8262.57,-1.4307238143038107e-07
8265.07,-1.425366371637371e-07
8267.56,-1.4177493017049312e-07
8270.06,-1.405927795072943e-07
8272.55,-1.393108409151677e-07
8275.05,-1.3830734154965936e-07
8277.54,-1.3676585307776333e-07
8280.04,-1.3575720539227614e-07
8282.53,-1.3501924199933236e-07
8285.03,-1.3389040003177653e-07
8287.52,-1.3253204605042122e-07
8290.02,-1.3140642489326671e-07
8292.51,-1.3024639992545748e-07
8295.01,-1.288492020278712e-07
8297.5,-1.2790083088628357e-07
8300.0,-1.2667479425672712e-07
8302.49,-1.251313712164004e-07
