wave,flux
6586.12,-6.409818949520776e-05
6587.02,-6.381020489334062e-05
6587.92,-6.449286956295668e-05
6588.82,-6.419095312540817e-05
6589.72,-6.437027701290596e-05
6590.62,-6.410086436239455e-05
6591.52,-6.43888638764748e-05
6592.42,-6.431167783521534e-05
6593.32,-6.424461213726838e-05
6594.22,-6.422235328966964e-05
6595.12,-6.44506626767242e-05
6596.02,-6.456200912412838e-05
6596.92,-6.473789110718e-05
6597.82,-6.493036747743253e-05
6598.72,-6.531707119263403e-05
6599.62,-6.580212449360299e-05
6600.52,-6.552191659521195e-05
6601.42,-6.60602869850143e-05
6602.32,-6.656533071035383e-05
6603.22,-6.64935082413661e-05
6604.12,-6.682132833384166e-05
6605.02,-6.685293829729757e-05
6605.92,-6.701563403598387e-05
6606.82,-6.697338487910847e-05
6607.72,-6.703501128642816e-05
6608.62,-6.734958895520758e-05
6609.52,-6.739248720454272e-05
6610.43,-6.745338467021008e-05
6611.33,-6.743537254504423e-05
6612.23,-6.751128769411293e-05
6613.13,-6.79732430561389e-05
6614.03,-6.822536764265494e-05
6614.93,-6.817719605197246e-05
6615.83,-6.872637491402239e-05
6616.73,-6.882410155330737e-05
6617.63,-6.912110711086119e-05
6618.53,-6.961015258768094e-05
6619.43,-6.967575965706582e-05
6620.33,-6.974986282070219e-05
6621.23,-6.99314535260677e-05
6622.13,-6.986710917422289e-05
6623.03,-6.998675879181006e-05
6623.93,-6.99843698556453e-05
6624.83,-7.035502904534492e-05
6625.73,-7.061843967506084e-05
6626.63,-7.021607152445092e-05
6627.53,-7.033645905271302e-05
6628.43,-7.061507749196878e-05
6629.33,-7.052329662949141e-05
6630.23,-7.059529670562087e-05
6631.13,-7.045351383808798e-05
6632.03,-7.052808895377505e-05
6632.93,-7.060853112357168e-05
6633.83,-7.089837225147673e-05
6634.73,-7.113379509108722e-05
6635.63,-7.153629650276806e-05
6636.53,-7.132892755683096e-05
6637.43,-7.15600630811656e-05
6638.33,-7.187704414298063e-05
6639.23,-7.211561775017414e-05
6640.13,-7.19156269243321e-05
6641.03,-7.211339862944001e-05
6641.93,-7.212524002777099e-05
6642.83,-7.21161249943141e-05
6643.73,-7.249903557314661e-05
6644.63,-7.274328050164817e-05
6645.53,-7.25913956858036e-05
6646.43,-7.301273358058733e-05
6647.34,-7.30446809660364e-05
6648.24,-7.291575855744485e-05
6649.14,-7.31530686164729e-05
6650.04,-7.360510248486872e-05
6650.94,-7.3907697188552e-05
6651.84,-7.413257781057682e-05
6652.74,-7.40882201061819e-05
6653.64,-7.421663699973662e-05
6654.54,-7.448842867375687e-05
6655.44,-7.471530338674064e-05
6656.34,-7.52730149626805e-05
6657.24,-7.494742752801043e-05
6658.14,-7.482899472088747e-05
6659.04,-7.506046264559375e-05
6659.94,-7.512926922387401e-05
6660.84,-7.522280504946217e-05
6661.74,-7.544952679238721e-05
6662.64,-7.519319459284628e-05
6663.54,-7.53115172028083e-05
6664.44,-7.52183561564732e-05
6665.34,-7.545212432977894e-05
6666.24,-7.588977444491447e-05
6667.14,-7.578078423421547e-05
6668.04,-7.614189766665556e-05
6668.94,-7.621487159846857e-05
6669.84,-7.654315133689885e-05
6670.74,-7.677461053577472e-05
6671.64,-7.703839211091591e-05
6672.54,-7.721420271799167e-05
6673.44,-7.742859106757853e-05
6674.34,-7.743983172083272e-05
6675.24,-7.748913382439757e-05
6676.14,-7.749042029850945e-05
6677.04,-7.744980368732072e-05
6677.94,-7.741517371911077e-05
6678.84,-7.766959918789782e-05
6679.74,-7.749293674155413e-05
6680.64,-7.767697847709987e-05
6681.54,-7.80427203014472e-05
6682.44,-7.801408871680571e-05
6683.34,-7.84562100973131e-05
6684.24,-7.836915966226105e-05
6685.15,-7.885747932011911e-05
6686.05,-7.90416948997216e-05
6686.95,-7.932467023818331e-05
6687.85,-7.998603904883311e-05
6688.75,-7.982419823951583e-05
6689.65,-8.019539273857101e-05
6690.55,-8.023754001232842e-05
6691.45,-8.057083247213929e-05
6692.35,-8.055366675413335e-05
6693.25,-8.071560612159488e-05
6694.15,-8.063816235323212e-05
6695.05,-8.078035583184837e-05
6695.95,-8.124051064110235e-05
6696.85,-8.139066300141452e-05
6697.75,-8.131955062667109e-05
6698.65,-8.140598933855918e-05
6699.55,-8.165432369897774e-05
6700.45,-8.178853218408831e-05
6701.35,-8.165218650725335e-05
6702.25,-8.172530951024075e-05
6703.15,-8.185963225325775e-05
6704.05,-8.252558921000206e-05
6704.95,-8.242944000552093e-05
6705.85,-8.25720220226073e-05
6706.75,-8.265320974462206e-05
6707.65,-8.283747275018062e-05
6708.55,-8.303252888037663e-05
6709.45,-8.276598757994843e-05
6710.35,-8.359005449551386e-05
6711.25,-8.361039074995496e-05
6712.15,-8.368256504123439e-05
6713.05,-8.328879983683859e-05
6713.95,-8.321367086070423e-05
6714.85,-8.31344438090811e-05
6715.75,-8.313156691355717e-05
6716.65,-8.293204395865602e-05
6717.55,-8.327947501280906e-05
6718.45,-8.334640349720642e-05
6719.35,-8.383665896800853e-05
6720.25,-8.37630183594933e-05
6721.16,-8.377572295215677e-05
6722.06,-8.411639182996482e-05
6722.96,-8.452932223286496e-05
6723.86,-8.467274808980747e-05
6724.76,-8.534514141774541e-05
6725.66,-8.545445779434952e-05
6726.56,-8.578272888112416e-05
6727.46,-8.635288635403628e-05
6728.36,-8.611107422739293e-05
6729.26,-8.694716039482918e-05
6730.16,-8.650964274648865e-05
6731.06,-8.700147603982593e-05
6731.96,-8.73170786326391e-05
6732.86,-8.752449593682256e-05
6733.76,-8.75938711694902e-05
6734.66,-8.784961318366555e-05
6735.56,-8.784607635512925e-05
6736.46,-8.825325107514633e-05
6737.36,-8.827197280415938e-05
6738.26,-8.84820929022482e-05
6739.16,-8.830499901251822e-05
6740.06,-8.881519097695618e-05
6740.96,-8.846681850867604e-05
6741.86,-8.887478767167016e-05
6742.76,-8.915007669685367e-05
6743.66,-8.886641834731856e-05
6744.56,-8.91085399799867e-05
6745.46,-8.90178260034098e-05
6746.36,-8.969249660188633e-05
6747.26,-8.919931298002652e-05
6748.16,-8.942401412387258e-05
6749.06,-9.000455876498762e-05
6749.96,-8.97995307516115e-05
6750.86,-9.002592968816404e-05
6751.76,-8.99449203520929e-05
6752.66,-9.014905384940872e-05
6753.56,-9.073941841791224e-05
6754.46,-9.077703881631656e-05
6755.36,-9.145491454220407e-05
6756.26,-9.156270527300944e-05
6757.16,-9.210193238298328e-05
6758.06,-9.251188116493569e-05
6758.97,-9.276682673069485e-05
6759.87,-9.332650160307759e-05
6760.77,-9.332117450067965e-05
6761.67,-9.359180412968936e-05
6762.57,-9.37033274862378e-05
6763.47,-9.377589281326318e-05
6764.37,-9.425965623940766e-05
6765.27,-9.399155004629934e-05
6766.17,-9.426079848270362e-05
6767.07,-9.436135567869987e-05
6767.97,-9.435534568306109e-05
6768.87,-9.454686494988233e-05
6769.77,-9.458018581164402e-05
6770.67,-9.468484392321635e-05
6771.57,-9.474577775118454e-05
6772.47,-9.540936266189758e-05
6773.37,-9.527937712174703e-05
6774.27,-9.561749365539913e-05
6775.17,-9.621378313442529e-05
6776.07,-9.6433835386655e-05
6776.97,-9.682793082577895e-05
6777.87,-9.724759448522899e-05
6778.77,-9.751472813376155e-05
6779.67,-9.753497854469249e-05
6780.57,-9.765259451603842e-05
6781.47,-9.798643454136026e-05
6782.37,-9.792500234272666e-05
6783.27,-9.77360115885896e-05
6784.17,-9.78905199676306e-05
6785.07,-9.855520039193503e-05
6785.97,-9.824161535466185e-05
6786.87,-9.82690706708855e-05
6787.77,-9.824247566629056e-05
6788.67,-9.853472267060366e-05
6789.57,-9.881537728843064e-05
6790.47,-9.913433998487168e-05
6791.37,-9.93290802338404e-05
6792.27,-9.937370439866774e-05
6793.17,-9.972412288371764e-05
6794.07,-0.00010004205819373317
6794.97,-0.00010023469150801974
6795.88,-0.0001007929432819002
6796.78,-0.00010092806153247598
6797.68,-0.00010152939783279536
6798.58,-0.00010152579802826007
6799.48,-0.00010177707999149669
6800.38,-0.00010172205627539342
6801.28,-0.00010205952139111785
6802.18,-0.00010256932918636614
6803.08,-0.00010281916460563886
6803.98,-0.00010312988670223848
6804.88,-0.00010273044760729014
6805.78,-0.00010355980175081444
6806.68,-0.00010312848276608113
6807.58,-0.00010336722993258799
6808.48,-0.00010384133637694324
6809.38,-0.00010371157698019013
6810.28,-0.00010410035943471388
6811.18,-0.00010406604914766706
6812.08,-0.00010436878435598175
6812.98,-0.00010435607201263025
6813.88,-0.00010509144957196988
6814.78,-0.00010522505339750797
6815.68,-0.00010552244930414591
6816.58,-0.00010550606880243166
6817.48,-0.00010585339542230207
6818.38,-0.00010609054132485404
6819.28,-0.00010585549330577989
6820.18,-0.00010672760036369142
6821.08,-0.00010733427933223238
6821.98,-0.00010713956242107828
6822.88,-0.00010764094883286112
6823.78,-0.00010757597531575466
6824.68,-0.00010800734581544166
6825.58,-0.00010860318461159728
6826.48,-0.00010872467740965181
6827.38,-0.0001085733963037274
6828.28,-0.00010904089841119731
6829.18,-0.00010929988963956908
6830.08,-0.00010945429402106943
6830.98,-0.0001099346533398258
6831.88,-0.00011013622470122563
6832.79,-0.00011017041949595381
6833.69,-0.00011074191935379958
6834.59,-0.00011035294088941509
6835.49,-0.00011140876706452724
6836.39,-0.00011126500348920208
6837.29,-0.00011117607149468396
6838.19,-0.00011109098423049122
6839.09,-0.00011137465517202305
6839.99,-0.00011131219614040647
6840.89,-0.00011145575751382456
6841.79,-0.00011149120716036188
6842.69,-0.00011169153362918119
6843.59,-0.00011171258487692995
6844.49,-0.00011219775661271786
6845.39,-0.00011220487163100057
6846.29,-0.00011263046981034774
6847.19,-0.0001127235424196509
6848.09,-0.00011339507327192089
6848.99,-0.00011339350150098152
6849.89,-0.00011441427298388256
6850.79,-0.00011460651614961408
6851.69,-0.00011435061740719814
6852.59,-0.00011461998852876615
6853.49,-0.00011491430373425631
6854.39,-0.00011469000861541107
6855.29,-0.00011511134985801394
6856.19,-0.00011527078192070177
6857.09,-0.00011529851645136069
6857.99,-0.00011536019370380974
6858.89,-0.0001156081855654616
6859.79,-0.00011610274305572424
6860.69,-0.000116046897097406
6861.59,-0.00011651896265461005
6862.49,-0.00011720553940693691
6863.39,-0.00011704118307760095
6864.29,-0.00011735801635470852
6865.19,-0.00011736676858657047
6866.09,-0.0001180094399833359
6866.99,-0.00011796866087320361
6867.89,-0.00011857942457789142
6868.79,-0.00011879016698104486
6869.7,-0.00011931165632436749
6870.6,-0.00011943813026180772
6871.5,-0.00011971145999257344
6872.4,-0.00011946304259206288
6873.3,-0.00012010269546601843
6874.2,-0.00012044408700188408
6875.1,-0.00012045459831730324
6876.0,-0.00012076148019982294
6876.9,-0.00012199240424127261
6877.8,-0.00012157317218966319
6878.7,-0.0001220530939959694
6879.6,-0.0001222971541290406
6880.5,-0.00012295573800032129
6881.4,-0.00012319151154550274
6882.3,-0.00012306922298320887
6883.2,-0.0001236386465918823
6884.1,-0.00012389165744507868
6885.0,-0.00012365349644263254
6885.9,-0.0001247193788294338
6886.8,-0.00012480153937239157
6887.7,-0.00012518902201063694
6888.6,-0.0001258099621997686
6889.5,-0.00012604697041352346
6890.4,-0.0001262421011077005
6891.3,-0.0001268042216955945
6892.2,-0.00012761329280257098
6893.1,-0.00012739001029978418
6894.0,-0.00012779105973113205
6894.9,-0.0001280968710817636
6895.8,-0.0001282745662501687
6896.7,-0.00012908794878188612
6897.6,-0.0001288844041243143
6898.5,-0.00012937176781153961
6899.4,-0.00012962766803933744
6900.3,-0.00012985157631581368
6901.2,-0.00013025019532379888
6902.1,-0.00013071008759907567
6903.0,-0.00013073392753013322
6903.9,-0.000131223284937639
6904.8,-0.000131258280970241
6905.7,-0.0001313259265990976
6906.6,-0.00013307651495191803
6907.51,-0.0001325755080751201
6908.41,-0.00013313273913249238
6909.31,-0.00013343634106150354
6910.21,-0.00013372961127231444
6911.11,-0.00013352694510881269
6912.01,-0.00013356332582227623
6912.91,-0.0001341711115476465
6913.81,-0.00013430911531852282
6914.71,-0.000134340186913774
6915.61,-0.00013400963888726106
6916.51,-0.00013415783508613922
6917.41,-0.00013452156009692532
6918.31,-0.00013480681136324375
6919.21,-0.0001350700018058572
6920.11,-0.00013564200888177387
6921.01,-0.00013553531326454115
6921.91,-0.00013645952650830493
6922.81,-0.00013662310981420403
6923.71,-0.00013695962352689242
6924.61,-0.0001372335859196632
6925.51,-0.00013810405463641234
6926.41,-0.00013763853288907126
6927.31,-0.0001390066252748759
6928.21,-0.00013868547203745694
6929.11,-0.0001395005597803925
6930.01,-0.00013997941127226444
6930.91,-0.00013994382620125635
6931.81,-0.0001401308114156035
6932.71,-0.0001403416086523054
6933.61,-0.00014106047268392117
6934.51,-0.00014150981280194316
6935.41,-0.00014135569122809195
6936.31,-0.0001418897462507863
6937.21,-0.00014264603564185924
6938.11,-0.00014323199566437225
6939.01,-0.0001432155915813709
6939.91,-0.0001425567315825637
6940.81,-0.0001443649753918193
6941.71,-0.0001437105283152191
6942.61,-0.00014415154757724843
6943.52,-0.00014450075732915535
6944.42,-0.00014507780868976635
6945.31,-0.00014500262441089723
6946.22,-0.0001453908594300464
6947.12,-0.00014537344208527883
6948.02,-0.00014587567006720353
6948.92,-0.0001459807374579479
6949.82,-0.00014678671799708612
6950.72,-0.000146504767827533
6951.62,-0.0001471969813037408
6952.52,-0.00014718585020167754
6953.42,-0.00014766430149948623
6954.32,-0.00014848018494860503
6955.22,-0.00014896873528748314
6956.12,-0.00014946512171567017
6957.02,-0.00014975019398550743
6957.92,-0.0001499292090527018
6958.82,-0.0001505739613576972
6959.72,-0.00015110750519909872
6960.62,-0.0001520662949010377
6961.52,-0.00015271841213729587
6962.42,-0.00015280776820803118
6963.32,-0.00015328505976866598
6964.22,-0.00015345133044266938
6965.12,-0.00015368162382668984
6966.02,-0.00015401482524274974
6966.92,-0.0001549076293868376
6967.82,-0.0001555206240719681
6968.72,-0.00015530991254627781
6969.62,-0.0001560028902558611
6970.52,-0.00015577150653304554
6971.42,-0.00015627897085813877
6972.32,-0.0001562932174290781
6973.22,-0.00015604578666763633
6974.12,-0.00015605164353208904
6975.02,-0.00015653546122055116
6975.92,-0.00015665938341616093
6976.82,-0.00015622331634068074
6977.72,-0.00015709171932695932
6978.62,-0.00015669295279606722
6979.52,-0.00015655031391419361
6980.42,-0.00015686501206797104
6981.33,-0.0001570978756253301
6982.23,-0.00015754079675640983
6983.12,-0.00015849644054925414
6984.03,-0.00015950420624052667
6984.93,-0.0001600948951072205
6985.83,-0.00016018880719116194
6986.73,-0.00016126208003941478
6987.63,-0.00016200779098839044
6988.53,-0.00016253903795344427
6989.43,-0.00016271825823895074
6990.33,-0.00016311578923042163
6991.23,-0.00016337774119678733
6992.13,-0.00016399640952043904
6993.03,-0.0001644867538560669
6993.93,-0.00016525393665349118
6994.83,-0.00016598255409692046
6995.73,-0.00016521338358534455
6996.63,-0.0001664497370976834
6997.53,-0.0001656140605749143
6998.43,-0.00016675813566910882
6999.33,-0.00016629464875934544
7000.23,-0.00016663969666105044
7001.13,-0.00016652985478466748
7002.03,-0.00016764158981496868
7002.93,-0.00016796880391088966
7003.83,-0.00016828266460910387
7004.73,-0.00016843445658291386
7005.63,-0.00016882737700338793
7006.53,-0.00016879475983764723
7007.43,-0.00016911043528809318
7008.33,-0.00017031259923481294
7009.23,-0.00016975823423940253
7010.13,-0.0001706286892357805
7011.03,-0.00017145928134149318
7011.93,-0.0001714493635186953
7012.83,-0.000172060165445901
7013.73,-0.0001718182285179812
7014.63,-0.00017159615689862657
7015.53,-0.00017230386848386068
7016.43,-0.00017337887580601177
7017.33,-0.00017314191261296252
7018.23,-0.0001731669064193771
7019.14,-0.00017363654947051796
7020.04,-0.00017386005686660758
7020.94,-0.00017427573477000287
7021.84,-0.00017524747592786985
7022.74,-0.00017541462163704282
7023.64,-0.00017554457935065997
7024.54,-0.0001776488798111663
7025.44,-0.0001777009349218255
7026.34,-0.00017782727818307285
7027.24,-0.00017869627610136193
7028.14,-0.00017895178349570953
7029.04,-0.0001798032692169374
7029.94,-0.00018058237231617007
7030.84,-0.00018054623607628126
7031.74,-0.00018118484403136894
7032.64,-0.0001818484617776092
7033.54,-0.00018190408470114027
7034.44,-0.00018215793834814244
7035.34,-0.0001825884346124404
7036.24,-0.0001830124364940187
7037.14,-0.000184238497229893
7038.04,-0.00018414952223043036
7038.94,-0.00018497229020882024
7039.84,-0.000185526642424023
7040.74,-0.00018602056395319562
7041.64,-0.00018661726340547658
7042.54,-0.0001874580656234701
7043.44,-0.00018852121164560976
7044.34,-0.00018922750825755435
7045.24,-0.00018989694000276958
7046.14,-0.00019075791495172596
7047.04,-0.00019087909176165215
7047.94,-0.00019122971527734734
7048.84,-0.00019177171246347199
7049.74,-0.00019264973845621353
7050.64,-0.00019168773451902504
7051.54,-0.00019185605348910726
7052.44,-0.00019264965135145352
7053.34,-0.00019178250360879596
7054.25,-0.00019221240760147586
7055.15,-0.00019182274475055527
7056.04,-0.0001920485167193177
7056.95,-0.00019135965878699798
7057.85,-0.00019207669223396406
7058.75,-0.00019109231721220062
7059.65,-0.00019129547195263143
7060.55,-0.00019239159089693163
7061.45,-0.00019269554095896713
7062.35,-0.00019288479532388853
7063.25,-0.0001922984738314756
7064.15,-0.00019356927107092432
7065.05,-0.0001943146621394706
7065.95,-0.00019517073112710392
7066.85,-0.0001951803141289918
7067.75,-0.00019519735939134457
7068.65,-0.00019615099215198825
7069.55,-0.00019647900956583096
7070.45,-0.00019724499274398536
7071.35,-0.00019731398684659865
7072.25,-0.00019942742783777377
7073.15,-0.00020079616127867837
7074.05,-0.00020039582496584078
7074.95,-0.0002012693618323588
7075.85,-0.00020207787876439762
7076.75,-0.00020268405045984977
7077.65,-0.00020317213881721136
7078.55,-0.00020378191635151563
7079.45,-0.0002035063311778544
7080.35,-0.00020396245066755912
7081.25,-0.0002040129363928302
7082.15,-0.00020462669792646571
7083.05,-0.00020425953790758193
7083.95,-0.00020334902124248717
7084.85,-0.00020372667092350053
7085.75,-0.00020278218863109527
7086.65,-0.00020271040427529403
7087.55,-0.00020277814599690784
7088.45,-0.00020178621391270734
7089.35,-0.0002025489390230014
7090.25,-0.0002027734312917312
7091.15,-0.00020157571986083886
7092.06,-0.0002017489220747799
7092.96,-0.00020272048047564168
7093.85,-0.00020381563851620244
7094.76,-0.00020313986113675852
7095.66,-0.00020426287972507952
7096.56,-0.00020492132500376422
7097.46,-0.00020607021983455186
7098.36,-0.00020704241762002268
7099.26,-0.00020750952689810952
7100.16,-0.00020763179026299556
7101.06,-0.00020922355894058164
7101.96,-0.00020946752086097823
7102.86,-0.00021131718240291464
7103.76,-0.00021109632413489904
7104.66,-0.00021333490034659296
7105.56,-0.00021284777803834266
7106.46,-0.00021373760872360177
7107.36,-0.00021410137105725853
7108.26,-0.00021479168578552964
7109.16,-0.00021589493335864992
7110.06,-0.00021590795003276696
7110.96,-0.0002169984305998608
7111.86,-0.00021621297513029324
7112.76,-0.0002183817223794961
7113.66,-0.000218207694873425
7114.56,-0.0002182400687493889
7115.46,-0.0002195246356101673
7116.36,-0.0002194059455526489
7117.26,-0.0002208978286302651
7118.16,-0.0002214204680245366
7119.06,-0.00022190621753081358
7119.96,-0.00022279687579913337
7120.86,-0.00022219753110413147
7121.76,-0.00022227981328822263
7122.66,-0.00022341665023334754
7123.56,-0.00022370390448930727
7124.46,-0.0002231547498178405
7125.36,-0.0002240842160650478
7126.26,-0.00022376567922983623
7127.16,-0.0002239148924882843
7127.27,-0.00022446262763746512
7128.17,-0.0002240524962392672
7129.07,-0.00022353083131485755
7129.96,-0.0002241548952139335
7130.86,-0.0002244405240071568
7131.75,-0.00022396597540023044
7132.65,-0.0002255437033648422
7133.55,-0.0002260010243366129
7134.44,-0.00022648324293485066
7135.34,-0.00022756428428326447
7136.23,-0.00022899490898085908
7137.13,-0.00023007511831970795
7138.03,-0.00023117970122156652
7138.92,-0.0002307335126655068
7139.82,-0.00023136591601053975
7140.71,-0.00023299075325670823
7141.61,-0.0002337111010928856
7142.5,-0.0002339264838332204
7143.4,-0.00023361532287794474
7144.3,-0.00023477046603731145
7145.19,-0.00023504828866051004
7146.09,-0.00023577671176707167
7146.98,-0.00023522806503317953
7147.88,-0.000236528755917577
7148.78,-0.0002359105601694472
7149.67,-0.00023610525373430705
7150.57,-0.00023746645270543478
7151.46,-0.00023865896109745462
7152.36,-0.0002394951314842779
7153.26,-0.00024122931513260185
7154.15,-0.0002420035575806806
7155.05,-0.00024286119758648212
7155.94,-0.0002438954611451705
7156.84,-0.00024542960699604026
7157.74,-0.0002460212477981166
7158.63,-0.00024577405384582334
7159.53,-0.00024715985778986333
7160.42,-0.00024741657056068673
7161.32,-0.000248013986142072
7162.21,-0.00024779657877830675
7163.11,-0.000248741653435566
7164.01,-0.0002490283773856743
7164.9,-0.00024973246325361034
7165.8,-0.0002505111527210818
7166.69,-0.00025040009784612385
7167.59,-0.00025115983026926825
7168.49,-0.0002530645163290631
7169.38,-0.0002542985852193876
7170.28,-0.0002540100392609534
7171.17,-0.00025627929042534506
7172.07,-0.0002573452457013255
7172.96,-0.0002573401967159683
7173.86,-0.0002585787349000141
7174.76,-0.00026015752001668776
7175.65,-0.00026086144168932485
7176.55,-0.00025928288653583384
7177.44,-0.00026177627867259295
7178.34,-0.0002619395331309397
7179.24,-0.0002620116638727832
7180.13,-0.00026158745498839155
7181.03,-0.00026212274174627464
7181.92,-0.0002617851782667301
7182.82,-0.00026221798107789907
7183.72,-0.00026314448712346937
7184.61,-0.0002641588030736952
7185.51,-0.00026489625045471364
7186.4,-0.00026484318778316864
7187.3,-0.0002645296049458835
7188.19,-0.0002658771147909542
7189.09,-0.00026648109089042355
7189.99,-0.0002658266976416961
7190.88,-0.0002675226841925997
7191.78,-0.00026820151014181955
7192.67,-0.00026848685146509317
7193.57,-0.0002694397511388979
7194.47,-0.0002703251593979849
7195.36,-0.00027207062336677987
7196.26,-0.0002722399563294225
7197.15,-0.00027331764641882626
7198.05,-0.0002742161169921549
7198.95,-0.000274555318268972
7199.84,-0.00027381940157395016
7200.74,-0.0002765254786217055
7201.63,-0.0002762821753188574
7202.53,-0.00027629782118129283
7203.43,-0.00027879621506123834
7204.32,-0.0002774225308414016
7205.22,-0.00027754632956735793
7206.11,-0.0002788579848712986
7207.01,-0.0002789708351789889
7207.9,-0.0002808052348621386
7208.8,-0.00028111747547946786
7209.7,-0.00028162714665122687
7210.59,-0.00028226590716702235
7211.49,-0.00028436502908651875
7212.38,-0.00028489908605374564
7213.28,-0.0002879472045293035
7214.18,-0.00028678661667934054
7215.07,-0.0002876895319850738
7215.97,-0.0002892441331777206
7216.86,-0.00029083461709680813
7217.76,-0.00029204869743224335
7218.66,-0.0002939886910682669
7219.55,-0.0002944570193633258
7220.45,-0.0002951126268619465
7221.34,-0.00029645009545425027
7222.24,-0.0002968936303970098
7223.13,-0.0002970473499475991
7224.03,-0.0002993546108208876
7224.93,-0.0003000102642235973
7225.82,-0.00030104649882184463
7226.72,-0.000302574147856982
7227.61,-0.0003042680637029624
7228.51,-0.0003054571401201778
7229.41,-0.0003051108897136096
7230.3,-0.0003070548953578154
7231.2,-0.00030854386484064527
7232.09,-0.000309425039470374
7232.99,-0.00030971150140887195
7233.89,-0.00031157063993750116
7234.78,-0.00031093735217219555
7235.68,-0.00031122477266121076
7236.57,-0.0003139005919760809
7237.47,-0.00031396668336251127
7238.36,-0.00031406248203050583
7239.26,-0.00031468961896904474
7240.16,-0.00031455111572878473
7241.05,-0.0003167893252426635
7241.95,-0.0003177748677083915
7242.84,-0.00031766952281042253
7243.74,-0.000319461193184278
7244.64,-0.0003188745277150376
7245.53,-0.00032065214798670437
7246.43,-0.000319719342164492
7247.32,-0.0003220406500599696
7248.22,-0.00032238411421000733
7249.12,-0.00032321093829406695
7250.01,-0.0003232831339006395
7250.91,-0.00032407130826846435
7251.8,-0.0003258405867431396
7252.7,-0.00032709640284902587
7253.6,-0.00032711166742107174
7254.49,-0.0003278310773050082
7255.39,-0.00032823843757925404
7256.28,-0.0003305260404987274
7257.18,-0.0003311509188573354
7258.07,-0.000333000715565608
7258.97,-0.0003325088559189482
7259.87,-0.0003342780783071163
7260.76,-0.0003341305956834841
7261.66,-0.0003370124088432627
7262.55,-0.0003383753211977136
7263.45,-0.00033854387283236857
7264.35,-0.0003385958758206886
7265.24,-0.0003414441835392595
7266.14,-0.00034187750101585557
7267.03,-0.000343537825549243
7267.93,-0.00034514200513219675
7268.83,-0.0003448658951592823
7269.72,-0.0003460133413237264
7270.62,-0.0003478365893008115
7271.51,-0.000348581120090278
7272.41,-0.00034827363362131114
7273.3,-0.00035171620263848533
7274.2,-0.00035019302404254064
7275.1,-0.00035193705433837915
7275.99,-0.000353110334266624
7276.89,-0.0003522465335303272
7277.78,-0.00035339273290464605
7278.68,-0.0003554264640026781
7279.58,-0.0003546614298167905
7280.47,-0.0003559834144506311
7281.37,-0.00035719941162598167
7282.26,-0.0003576637785330966
7283.16,-0.00035691878346149453
7284.06,-0.00035740655703873334
7284.95,-0.0003573169204062848
7285.85,-0.000358219276670309
7286.74,-0.00035968410424398723
7287.64,-0.00035801215026898606
7288.53,-0.0003598674529138299
7289.43,-0.0003587422827844305
7290.33,-0.0003599770678797404
7291.22,-0.00036142432248398234
7292.12,-0.0003621360668351774
7293.01,-0.00036453468575064617
7293.91,-0.00036501805930412036
7294.81,-0.000367585740818891
7295.7,-0.0003696474783313859
7296.6,-0.0003709512962682452
7297.49,-0.0003736014398139556
7298.39,-0.00037242934336208553
7299.29,-0.00037596815854647994
7300.18,-0.00037731489979325804
7301.08,-0.0003788547261939485
7301.97,-0.00037945395340203004
7302.87,-0.00038270095610390273
7303.76,-0.0003818662641755481
7304.66,-0.0003829543435930421
7305.56,-0.00038391557876865233
7306.45,-0.00038352818249515175
7307.35,-0.00038519610381945025
7308.24,-0.0003876148955572703
7309.14,-0.00038534451403488126
7310.04,-0.00038799836430255125
7310.93,-0.00038994036160920116
7311.83,-0.0003902580963702523
7312.72,-0.00039048027710930215
7313.62,-0.00039138080475972043
7314.52,-0.0003928194993286899
7315.41,-0.00039441963595934006
7316.31,-0.00039578537173411794
7317.2,-0.00039736356822221025
7318.1,-0.0003982660515838691
7318.99,-0.00039873490727503687
7319.89,-0.00039805910666195204
7320.79,-0.0004005668922464642
7321.68,-0.0003998413303974272
7322.58,-0.00040088780420845054
7323.47,-0.0004034213726710498
7324.37,-0.0004027886741558709
7325.27,-0.0004039653108408509
7326.16,-0.00040423230547860457
7327.06,-0.00040562286569880644
7327.95,-0.00040594315529687917
7328.85,-0.00040742830270109947
7329.75,-0.0004102682370745194
7330.64,-0.00041045566515884077
7331.54,-0.00041186958566642024
7332.43,-0.0004149013268847291
7333.33,-0.0004172332792316663
7334.22,-0.0004187990129494023
7335.12,-0.0004204901920940389
7336.02,-0.00042261655177808867
7336.91,-0.0004223935199166748
7337.81,-0.00042657812951585474
7338.7,-0.00042644942054700485
7339.6,-0.0004285325621429511
7340.5,-0.0004293573994068133
7341.39,-0.0004286283726883241
7342.29,-0.0004313453166042774
7343.18,-0.0004306854279437766
7344.08,-0.00042997749405840785
7344.98,-0.00043183168529314193
7345.87,-0.0004336065837808395
7346.77,-0.0004343686013856847
7347.66,-0.0004361362302526568
7348.56,-0.00043542007156105206
7349.45,-0.0004372692324582643
7350.35,-0.00043798284004305504
7351.25,-0.00043894072677846675
7352.14,-0.0004400002344995431
7353.04,-0.0004386882752480618
7353.93,-0.00043957777153227895
7354.83,-0.0004409176595123345
7355.73,-0.00044267921042551715
7356.62,-0.000440765338113844
7357.52,-0.000443788634126858
7358.41,-0.0004449390332882692
