wave,flux
7013.73,-1.1682495876986392e-05
7014.63,-1.1564254134727173e-05
7015.53,-1.1544424127917055e-05
7016.43,-1.147489483435156e-05
7017.33,-1.1347569458197475e-05
7018.23,-1.134647505541459e-05
7019.14,-1.1323755294762351e-05
7020.04,-1.1299425870180678e-05
7020.94,-1.1282991666597014e-05
7021.84,-1.1209541391450792e-05
7022.74,-1.1152137865158338e-05
7023.64,-1.1125410321465845e-05
7024.54,-1.1109984927561508e-05
7025.44,-1.1083311499119802e-05
7026.34,-1.0963951648634068e-05
7027.24,-1.1002344958308753e-05
7028.14,-1.0920630544749168e-05
7029.04,-1.0932378527194855e-05
7029.94,-1.0881469303116714e-05
7030.84,-1.0863587588591806e-05
7031.74,-1.0799459796872485e-05
7032.64,-1.0781058333294682e-05
7033.54,-1.0752532241251965e-05
7034.44,-1.0693871770178204e-05
7035.34,-1.0659601422339042e-05
7036.24,-1.06427595878175e-05
7037.14,-1.0641802039448097e-05
7038.04,-1.0588543682872053e-05
7038.94,-1.0546741466605449e-05
7039.84,-1.0562724469159014e-05
7040.74,-1.0560160787907754e-05
7041.64,-1.0517214566112664e-05
7042.54,-1.0553964244468148e-05
7043.44,-1.0503354740357917e-05
7044.34,-1.0491462496628535e-05
7045.24,-1.0520356696911312e-05
7046.14,-1.0482111714805942e-05
7047.04,-1.0416808857224629e-05
7047.94,-1.0363866264366165e-05
7048.84,-1.0274174182084151e-05
7049.74,-1.0233200148444727e-05
7050.64,-1.018494161388226e-05
7051.54,-1.0078663796534623e-05
7052.44,-9.932376584414457e-06
7053.34,-9.795144716383222e-06
7054.25,-9.683552771350826e-06
7055.15,-9.5707517922343e-06
7056.04,-9.461607220852821e-06
7056.95,-9.35718860471552e-06
7057.85,-9.219613816623324e-06
7058.75,-9.134596271506733e-06
7059.65,-9.034622201314282e-06
7060.55,-8.97517321980956e-06
7061.45,-8.90838358508932e-06
7062.35,-8.865007235494334e-06
7063.25,-8.80835061711232e-06
7064.15,-8.745597144971235e-06
7065.05,-8.687888990551092e-06
7065.95,-8.671121705389706e-06
7066.85,-8.656095284193575e-06
7067.75,-8.583547995231365e-06
7068.65,-8.630034807790263e-06
7069.55,-8.510589534064349e-06
7070.45,-8.503908665620948e-06
7071.35,-8.51129895062375e-06
7072.25,-8.499346259630715e-06
7073.15,-8.494098125924441e-06
7074.05,-8.454123283517447e-06
7074.95,-8.500603501710137e-06
7075.85,-8.456798857836257e-06
7076.75,-8.399430435999456e-06
7077.65,-8.42705209514766e-06
7078.55,-8.367836285004413e-06
7079.45,-8.372762709486558e-06
7080.35,-8.303147516579278e-06
7081.25,-8.25722843065842e-06
7082.15,-8.20348612705566e-06
7083.05,-8.153279767285447e-06
7083.95,-8.004027521876911e-06
7084.85,-7.951082815658225e-06
7085.75,-7.850779817485106e-06
7086.65,-7.76225814577311e-06
7087.55,-7.671192042062767e-06
7088.45,-7.55877941808244e-06
7089.35,-7.507099310840332e-06
7090.25,-7.448464411275356e-06
7091.15,-7.377792978760557e-06
7092.06,-7.2902708968159415e-06
7092.96,-7.303651699469515e-06
7093.85,-7.250773273472452e-06
7094.76,-7.233666846028485e-06
7095.66,-7.202233898199921e-06
7096.56,-7.194151848084709e-06
7097.46,-7.189547185523146e-06
7098.36,-7.186876782654291e-06
7099.26,-7.134300004109232e-06
7100.16,-7.132163939806366e-06
7101.06,-7.100783871945289e-06
7101.96,-7.120744590329213e-06
7102.86,-7.113479592250047e-06
7103.76,-7.07248307365389e-06
7104.66,-7.063808662723173e-06
7105.56,-7.031372658850397e-06
7106.46,-7.012602660087198e-06
7107.36,-6.965060515218251e-06
7108.26,-6.957512513603214e-06
7109.16,-6.9118047682257995e-06
7110.06,-6.906231787049508e-06
7110.96,-6.8788618608148114e-06
7111.86,-6.851613927851452e-06
7112.76,-6.795417083375719e-06
7113.66,-6.80588741544955e-06
7114.56,-6.783619118443861e-06
7115.46,-6.75355809856612e-06
7116.36,-6.7125693464518805e-06
7117.26,-6.704440245890598e-06
7118.16,-6.69399287443032e-06
7119.06,-6.6534489282874255e-06
7119.96,-6.61585964333483e-06
7120.86,-6.6128442912094936e-06
7121.76,-6.560668377620842e-06
7122.66,-6.520928709436001e-06
7123.56,-6.480968024646844e-06
7124.46,-6.431890567441867e-06
7125.36,-6.376909625113812e-06
7126.26,-6.318746430986686e-06
7127.16,-6.276786837438697e-06
7127.27,-6.271079670375927e-06
7128.17,-6.223708906814402e-06
7129.07,-6.193630788301077e-06
7129.96,-6.134885536475058e-06
7130.86,-6.099604434507394e-06
7131.75,-6.056602822644736e-06
7132.65,-6.0286079928703115e-06
7133.55,-6.028530957715202e-06
7134.44,-6.016718294853194e-06
7135.34,-5.983026721046753e-06
7136.23,-5.990326478879431e-06
7137.13,-5.969038577871466e-06
7138.03,-5.975070368265387e-06
7138.92,-5.9486837713745554e-06
7139.82,-5.9491807739354625e-06
7140.71,-5.940745199240535e-06
7141.61,-5.918424128805906e-06
7142.5,-5.878794155727657e-06
7143.4,-5.861232028672994e-06
7144.3,-5.809494494667893e-06
7145.19,-5.791221039187488e-06
7146.09,-5.7549672223607e-06
7146.98,-5.7449487430666125e-06
7147.88,-5.709405475556438e-06
7148.78,-5.694043284735361e-06
7149.67,-5.671411295863906e-06
7150.57,-5.653388958490876e-06
7151.46,-5.6491053816135015e-06
7152.36,-5.6378449900339546e-06
7153.26,-5.63991728514442e-06
7154.15,-5.62965502524339e-06
7155.05,-5.62031742378586e-06
7155.94,-5.616256294409415e-06
7156.84,-5.5930070500893675e-06
7157.74,-5.561412273776956e-06
7158.63,-5.561612204819713e-06
7159.53,-5.535573020097438e-06
7160.42,-5.499651633285137e-06
7161.32,-5.49319786195876e-06
7162.21,-5.450792022373314e-06
7163.11,-5.413660160718748e-06
7164.01,-5.401790327424497e-06
7164.9,-5.362248973036848e-06
7165.8,-5.35720384594224e-06
7166.69,-5.33795017933506e-06
7167.59,-5.340624273584879e-06
7168.49,-5.338073636924881e-06
7169.38,-5.323287860868353e-06
7170.28,-5.333776770448818e-06
7171.17,-5.301952208750754e-06
7172.07,-5.307248702642295e-06
7172.96,-5.3238087567724235e-06
7173.86,-5.29660739468715e-06
7174.76,-5.275254521759185e-06
7175.65,-5.249605506697069e-06
7176.55,-5.210054097753578e-06
7177.44,-5.183305730901401e-06
7178.34,-5.171223941505788e-06
7179.24,-5.129428320426459e-06
7180.13,-5.087760359679561e-06
7181.03,-5.088135440600486e-06
7181.92,-5.042663576272929e-06
7182.82,-5.015861736755572e-06
7183.72,-4.991946348552392e-06
7184.61,-4.973150264858816e-06
7185.51,-4.921189671345952e-06
7186.4,-4.894538594784388e-06
7187.3,-4.871197397548467e-06
7188.19,-4.853230301236609e-06
7189.09,-4.82272343923507e-06
7189.99,-4.808755175900731e-06
7190.88,-4.790712183290951e-06
7191.78,-4.784140864802531e-06
7192.67,-4.759272450851956e-06
7193.57,-4.751432520730429e-06
7194.47,-4.749160680121185e-06
7195.36,-4.727464379851661e-06
7196.26,-4.73070628922325e-06
7197.15,-4.695196936902152e-06
7198.05,-4.697125262485153e-06
7198.95,-4.674872015222383e-06
7199.84,-4.66765650742338e-06
7200.74,-4.641737665749895e-06
7201.63,-4.629499968263414e-06
7202.53,-4.602222418980933e-06
7203.43,-4.5760401988847626e-06
7204.32,-4.546110204604098e-06
7205.22,-4.541814737629103e-06
7206.11,-4.518672204058298e-06
7207.01,-4.508497948525102e-06
7207.9,-4.487707906924003e-06
7208.8,-4.4523444027177965e-06
7209.7,-4.447278171562499e-06
7210.59,-4.430149585540449e-06
7211.49,-4.409250950454058e-06
7212.38,-4.415349972647518e-06
7213.28,-4.413903355964686e-06
7214.18,-4.406086188962928e-06
7215.07,-4.392457906806966e-06
7215.97,-4.402006126227416e-06
7216.86,-4.391959062981455e-06
7217.76,-4.3767038746391925e-06
7218.66,-4.384854529218369e-06
7219.55,-4.373348478545894e-06
7220.45,-4.360809772486741e-06
7221.34,-4.343235665137172e-06
7222.24,-4.347677542238503e-06
7223.13,-4.325826940387124e-06
7224.03,-4.314015058416316e-06
7224.93,-4.306266842604466e-06
7225.82,-4.301284594509859e-06
7226.72,-4.276683689785014e-06
7227.61,-4.2964975185828594e-06
7228.51,-4.292117402908986e-06
7229.41,-4.2879985866731185e-06
7230.3,-4.275034910315944e-06
7231.2,-4.272585793332828e-06
7232.09,-4.239567753066638e-06
7232.99,-4.244118211585136e-06
7233.89,-4.235834102358272e-06
7234.78,-4.210896775779157e-06
7235.68,-4.190318210445786e-06
7236.57,-4.190019448131124e-06
7237.47,-4.158104435553379e-06
7238.36,-4.148850716386189e-06
7239.26,-4.128875429826467e-06
7240.16,-4.126542511063455e-06
7241.05,-4.088047347960698e-06
7241.95,-4.08899790325634e-06
7242.84,-4.066041708484821e-06
7243.74,-4.055267923013938e-06
7244.64,-4.0466436406776495e-06
7245.53,-4.020785241664258e-06
7246.43,-4.004893335294457e-06
7247.32,-3.99761942019298e-06
7248.22,-3.975310135905334e-06
7249.12,-3.967157144811414e-06
7250.01,-3.946489970875343e-06
7250.91,-3.93556965287516e-06
7251.8,-3.932558449772414e-06
7252.7,-3.911942284162438e-06
7253.6,-3.90827245485936e-06
7254.49,-3.884407256786882e-06
7255.39,-3.89596788004944e-06
7256.28,-3.866427338519783e-06
7257.18,-3.8414236652443325e-06
7258.07,-3.830743511134291e-06
7258.97,-3.830417368996214e-06
7259.87,-3.8203516545717464e-06
7260.76,-3.7973455289980285e-06
7261.66,-3.7928130724342513e-06
7262.55,-3.7579406761585262e-06
7263.45,-3.7508022163858427e-06
7264.35,-3.758555945362497e-06
7265.24,-3.7350001848539393e-06
7266.14,-3.736851600364426e-06
7267.03,-3.7276976969942757e-06
7267.93,-3.726587302570062e-06
7268.83,-3.71537953742258e-06
7269.72,-3.7084199328312407e-06
7270.62,-3.6944192399236638e-06
7271.51,-3.6962644833363984e-06
7272.41,-3.6745342661182857e-06
7273.3,-3.6521305047187e-06
7274.2,-3.627120744840307e-06
7275.1,-3.6244262894926474e-06
7275.99,-3.607438635562271e-06
7276.89,-3.589457943736875e-06
7277.78,-3.5687127545778757e-06
7278.68,-3.5419511253298094e-06
7279.58,-3.5306972140886375e-06
7280.47,-3.5114093952245445e-06
7281.37,-3.483661211840956e-06
7282.26,-3.4655097738463294e-06
7283.16,-3.4504696521020737e-06
7284.06,-3.425825297133592e-06
7284.95,-3.3980985855200274e-06
7285.85,-3.3945145984030078e-06
7286.74,-3.3765922314562105e-06
7287.64,-3.361726843709898e-06
7288.53,-3.336023379458272e-06
7289.43,-3.3279380468471427e-06
7290.33,-3.3060588524265923e-06
7291.22,-3.3067188042660645e-06
7292.12,-3.2947935119281716e-06
7293.01,-3.294545012573554e-06
7293.91,-3.2908844277849866e-06
7294.81,-3.287211676322305e-06
7295.7,-3.290310564969124e-06
7296.6,-3.28787168907293e-06
7297.49,-3.2844810026110567e-06
7298.39,-3.3013112284782387e-06
7299.29,-3.296840535953454e-06
7300.18,-3.297552694349127e-06
7301.08,-3.2794104189859262e-06
7301.97,-3.2813588283262536e-06
7302.87,-3.2656220148298608e-06
7303.76,-3.2490557652479845e-06
7304.66,-3.263670647631436e-06
7305.56,-3.2443455470483395e-06
7306.45,-3.2266913400957832e-06
7307.35,-3.2173847700084783e-06
7308.24,-3.2035500611588756e-06
7309.14,-3.1967573915356837e-06
7310.04,-3.1760140666569216e-06
7310.93,-3.1692230594780023e-06
7311.83,-3.1625176111624794e-06
7312.72,-3.138336358882817e-06
7313.62,-3.1287266296368237e-06
7314.52,-3.1267017065303812e-06
7315.41,-3.1168610625956198e-06
7316.31,-3.0998276381841048e-06
7317.2,-3.0953908496472664e-06
7318.1,-3.0910219134991674e-06
7318.99,-3.075453615162464e-06
7319.89,-3.062172081894452e-06
7320.79,-3.056701480716119e-06
7321.68,-3.042477179261574e-06
7322.58,-3.01300148611706e-06
7323.47,-3.0164090150421016e-06
7324.37,-2.9942359920940026e-06
7325.27,-2.9942625333012543e-06
7326.16,-2.98091229116625e-06
7327.06,-2.977328820235776e-06
7327.95,-2.9631259516370737e-06
7328.85,-2.9531868901735135e-06
7329.75,-2.9389868963668615e-06
7330.64,-2.933911975258453e-06
7331.54,-2.9409700113303505e-06
7332.43,-2.948061847425783e-06
7333.33,-2.925290083966151e-06
7334.22,-2.924610814314529e-06
7335.12,-2.92799390170719e-06
7336.02,-2.9375162772647362e-06
7336.91,-2.9247162108495934e-06
7337.81,-2.9223538206600995e-06
7338.7,-2.9208131394084007e-06
7339.6,-2.915900275949113e-06
7340.5,-2.907767053922549e-06
7341.39,-2.9035211011453432e-06
7342.29,-2.8812043303683207e-06
7343.18,-2.8725900327862987e-06
7344.08,-2.8538308893747606e-06
7344.98,-2.84765950569384e-06
7345.87,-2.8195336257687533e-06
7346.77,-2.8103219210775508e-06
7347.66,-2.7949921124959472e-06
7348.56,-2.7839634203239615e-06
7349.45,-2.7592717971505157e-06
7350.35,-2.748386502317477e-06
7351.25,-2.7327452309469948e-06
7352.14,-2.716096188082852e-06
7353.04,-2.6980650159745147e-06
7353.93,-2.6914392052239966e-06
7354.83,-2.6635858922537044e-06
7355.73,-2.665557531478576e-06
7356.62,-2.6588597414980516e-06
7357.52,-2.6388572723250996e-06
7358.41,-2.6229057987194723e-06
7359.31,-2.6250429326656927e-06
7360.21,-2.608595096705419e-06
7361.1,-2.6136171904254208e-06
7362.0,-2.5992404763118707e-06
7362.89,-2.589461434601844e-06
7363.79,-2.5830484935054586e-06
7364.69,-2.5867358180445576e-06
7365.58,-2.5844741357856653e-06
7366.48,-2.5774152198128674e-06
7367.37,-2.581100214248268e-06
7368.27,-2.578856883334614e-06
7369.16,-2.5787797718389287e-06
7370.06,-2.5736377402478955e-06
7370.96,-2.5867503863761917e-06
7371.85,-2.5788153038127954e-06
7372.75,-2.5843564005718853e-06
7373.64,-2.579412564943496e-06
7374.54,-2.5782855934456085e-06
7375.44,-2.564510595910701e-06
7376.33,-2.5596044363767438e-06
7377.23,-2.5467096912801945e-06
7378.12,-2.5464727705341036e-06
7379.02,-2.5311993396373354e-06
7379.92,-2.5089593063378438e-06
7380.81,-2.5110640459976196e-06
7381.71,-2.492493968648163e-06
7382.6,-2.478671439598629e-06
7383.5,-2.4607437159741407e-06
7384.39,-2.434280139211866e-06
7385.29,-2.4333793857845913e-06
7386.19,-2.415419049993508e-06
7387.08,-2.400184167300178e-06
7387.98,-2.3702419245763303e-06
7388.87,-2.359212043257418e-06
7389.77,-2.347110175846871e-06
7390.67,-2.348874131269069e-06
7391.56,-2.343373510220129e-06
7392.46,-2.3230635381564626e-06
7393.35,-2.334356179807515e-06
7394.25,-2.323438648384937e-06
7395.15,-2.3304701416421e-06
7396.04,-2.320113937560083e-06
7396.94,-2.322041870886602e-06
7397.83,-2.3135943329344103e-06
7398.73,-2.3134893851592493e-06
7399.62,-2.3140175808381057e-06
7400.52,-2.3056639510639573e-06
7401.42,-2.2969211929968013e-06
7402.31,-2.2950415854445115e-06
7403.21,-2.2853681145523065e-06
7404.1,-2.280983747203515e-06
7405.0,-2.269710337001822e-06
7405.9,-2.2692892682972637e-06
7406.79,-2.2519653317863184e-06
7407.69,-2.226538919592221e-06
7408.58,-2.2242311561721893e-06
7409.48,-2.2062652495712987e-06
7410.38,-2.1911216839964484e-06
7411.27,-2.1608217652974117e-06
7412.17,-2.154811841313213e-06
7413.06,-2.133552387766152e-06
7413.96,-2.1185077741959075e-06
7414.85,-2.103759686064925e-06
7415.75,-2.0927417709341245e-06
7416.65,-2.0739422035238967e-06
7417.54,-2.0647269696153286e-06
7418.44,-2.0552104752317434e-06
7419.33,-2.052126136013843e-06
7420.23,-2.051975704398113e-06
7421.13,-2.0554598021350947e-06
7422.02,-2.050651459028356e-06
7422.92,-2.0578330977105134e-06
7423.81,-2.049906405144691e-06
7424.71,-2.0563549287226236e-06
7425.6,-2.0565291414128357e-06
7426.5,-2.066960052074178e-06
7427.4,-2.066210842175365e-06
7428.29,-2.0792403160951426e-06
7429.19,-2.0742345109644017e-06
7431.68,-2.067467543422949e-06
7434.18,-2.0649316847828097e-06
7436.67,-2.038005291872444e-06
7439.17,-2.013663252216786e-06
7441.66,-1.994041315430289e-06
7444.16,-1.97336106859488e-06
7446.66,-1.9488890363112043e-06
7449.15,-1.9324208010974353e-06
7451.65,-1.9300953665851675e-06
7454.14,-1.92669942929772e-06
7456.64,-1.907981975517057e-06
7459.13,-1.8810674503161501e-06
7461.63,-1.8537680579313619e-06
7464.12,-1.8372109396824794e-06
7466.62,-1.8244847093911655e-06
7469.11,-1.8139893879047935e-06
7471.61,-1.7988489586901641e-06
7474.1,-1.7821040434634263e-06
7476.6,-1.7624004098672787e-06
7479.09,-1.7471834517432445e-06
7481.59,-1.732361571317799e-06
7484.08,-1.7145585691757958e-06
7486.58,-1.697807697689446e-06
7489.07,-1.6804927115132278e-06
7491.57,-1.655508258543739e-06
7494.06,-1.6346848654439328e-06
7496.56,-1.6256435318783062e-06
7499.05,-1.6109682897635909e-06
7501.55,-1.6044761253618264e-06
7504.04,-1.60310179699406e-06
7506.54,-1.584926599394042e-06
7509.03,-1.5709603479758759e-06
7511.53,-1.5518749470235416e-06
7514.02,-1.5388763732089354e-06
7516.52,-1.534058597133194e-06
7519.01,-1.5282776810226203e-06
7521.51,-1.5137514399085916e-06
7524.0,-1.499965295663344e-06
7526.5,-1.4826617247402842e-06
7528.99,-1.4693620042079552e-06
7531.49,-1.4585587305926555e-06
7533.99,-1.451777874330347e-06
7536.48,-1.4435415228668127e-06
7538.98,-1.431686661054594e-06
7541.47,-1.420243389928862e-06
7543.97,-1.4070386185699153e-06
7546.46,-1.3940208988305926e-06
7548.96,-1.3763098761256206e-06
7551.45,-1.3631202549459608e-06
7553.95,-1.34723776822228e-06
7556.44,-1.3371078918616847e-06
7558.94,-1.3238144717214686e-06
7561.43,-1.3148910036391981e-06
7563.93,-1.302918830671949e-06
7566.42,-1.2913426449866567e-06
7568.92,-1.2767471005811615e-06
7571.41,-1.2651291371613165e-06
7573.91,-1.2523259553258155e-06
7576.4,-1.2387537214811726e-06
7578.9,-1.2300877514242994e-06
7581.39,-1.2122419863582598e-06
7583.89,-1.1918008125514743e-06
7586.38,-1.1650302429448558e-06
7588.88,-1.1416259042717199e-06
7591.37,-1.1201946571053123e-06
7593.87,-1.1058437752048762e-06
7596.36,-1.0886361410173186e-06
7598.86,-1.0769639199329332e-06
7601.35,-1.0625096256424134e-06
7603.85,-1.0542486567588228e-06
7606.34,-1.041221221946641e-06
7608.84,-1.0313188921338167e-06
7611.33,-1.0253108361176741e-06
7613.83,-1.015580149407565e-06
7616.33,-1.0076043776651754e-06
7618.82,-9.919164819852579e-07
7621.32,-9.8508760710421e-07
7623.81,-9.77726065279147e-07
7626.31,-9.716208299041545e-07
7628.8,-9.623639103349313e-07
7631.3,-9.529283136337808e-07
7633.79,-9.436855853648064e-07
7636.29,-9.297042176917221e-07
7638.78,-9.23400511517992e-07
7641.28,-9.167044561771687e-07
7643.77,-9.122322848538449e-07
7646.27,-9.052256396372316e-07
7648.76,-8.956430858503324e-07
7651.26,-8.806204259370831e-07
7653.75,-8.656613396066543e-07
7656.25,-8.474988817104588e-07
7658.74,-8.288543439958206e-07
7661.24,-8.088162008735938e-07
7663.73,-7.924917770083025e-07
7666.23,-7.808560298962954e-07
7668.72,-7.747453141993807e-07
7671.22,-7.770645428318445e-07
7673.71,-7.773938938860385e-07
7676.21,-7.760405052434868e-07
7678.7,-7.749424196029994e-07
7681.2,-7.707421901878814e-07
7683.69,-7.653826716602167e-07
7686.19,-7.575450915295204e-07
7688.69,-7.509294527159981e-07
7691.18,-7.43128641786043e-07
7693.68,-7.320329182335853e-07
7696.17,-7.2365787247402e-07
7698.67,-7.157840086431019e-07
7701.16,-7.098700591340585e-07
7703.66,-7.061482625327821e-07
7706.15,-6.996730700892878e-07
7708.65,-6.933777384354356e-07
7711.14,-6.816256112524272e-07
7713.64,-6.751374324902163e-07
7716.13,-6.662165480799204e-07
7718.63,-6.630971684959807e-07
7721.12,-6.626234820680134e-07
7723.62,-6.620063442253869e-07
7726.11,-6.608144777582178e-07
7728.61,-6.575501304360044e-07
7731.1,-6.554774659515657e-07
7733.6,-6.548628042986662e-07
7736.09,-6.537766917396557e-07
7738.59,-6.460921070636026e-07
7741.08,-6.402558914617851e-07
7743.58,-6.305558174638309e-07
7746.07,-6.160727452938533e-07
7748.57,-6.04476686943313e-07
7751.06,-5.9621893118033e-07
7753.56,-5.931240498974815e-07
7756.05,-5.936078349014809e-07
7758.55,-5.940279493730858e-07
7761.04,-5.916364206769745e-07
7763.54,-5.898819001503139e-07
7766.03,-5.872259899502774e-07
7768.53,-5.856544990198642e-07
7771.03,-5.824251992739608e-07
7773.52,-5.819825483687104e-07
7776.02,-5.767029728897337e-07
7778.51,-5.71348209202215e-07
7781.01,-5.630924905183738e-07
7783.5,-5.546332133674086e-07
7786.0,-5.459758304068547e-07
7788.49,-5.405216327582019e-07
7790.99,-5.36299123705646e-07
7793.48,-5.343574390970832e-07
7795.98,-5.283274550333467e-07
7798.47,-5.240925898098423e-07
7800.97,-5.214738093103215e-07
7803.46,-5.173690771427934e-07
7805.96,-5.14185307008553e-07
7808.45,-5.12331365142069e-07
7810.95,-5.080630171213234e-07
7813.44,-5.066526533463817e-07
7815.94,-5.041850763753732e-07
7818.43,-5.02129075180854e-07
7820.93,-4.975172316670486e-07
7823.42,-4.941024414225517e-07
7825.92,-4.874133070847125e-07
7828.41,-4.790815644622676e-07
7830.91,-4.7213357035494165e-07
7833.4,-4.615599947682427e-07
7835.9,-4.5705123811600754e-07
7838.39,-4.53384456043765e-07
7840.89,-4.526567181567954e-07
7843.38,-4.515154506282073e-07
7845.88,-4.511441513022089e-07
7848.38,-4.459820006707539e-07
7850.87,-4.4305565922045046e-07
7853.37,-4.392206461601288e-07
7855.86,-4.366003329856871e-07
7858.36,-4.334197316585391e-07
7860.85,-4.31369130134482e-07
7863.35,-4.285368304226951e-07
7865.84,-4.2587660491339037e-07
7868.34,-4.222661649467399e-07
7870.83,-4.1718675621204615e-07
7873.33,-4.1247349264669155e-07
7875.82,-4.0851755278962235e-07
7878.32,-4.040334122243246e-07
7880.81,-4.021802286674262e-07
7883.31,-3.996969568957589e-07
7885.8,-3.966755137887768e-07
7888.3,-3.9448663954918023e-07
7890.79,-3.9211966215257905e-07
7893.29,-3.881681381687641e-07
7895.78,-3.8349434180401895e-07
7898.28,-3.7896001349253806e-07
7900.77,-3.749309469343373e-07
7903.27,-3.718118884120352e-07
7905.76,-3.6681882640016566e-07
7908.26,-3.625935322710703e-07
7910.75,-3.577818312119494e-07
7913.25,-3.5254129236949497e-07
7915.74,-3.473038781848568e-07
7918.24,-3.4463448906612417e-07
7920.73,-3.4253045203615707e-07
7923.23,-3.412786510227129e-07
7925.73,-3.407561587314214e-07
7928.22,-3.3894706956355543e-07
7930.71,-3.34660979838309e-07
7933.21,-3.3219143742584834e-07
7935.71,-3.272498683154369e-07
7938.2,-3.241502333693461e-07
7940.7,-3.2000706401575493e-07
7943.19,-3.163948163648119e-07
7945.69,-3.135815161928918e-07
7948.18,-3.1254454073899535e-07
7950.68,-3.1227643738840837e-07
7953.17,-3.1363526005092675e-07
7955.67,-3.136825380850508e-07
7958.16,-3.1273485617992876e-07
7960.66,-3.1132665252288985e-07
7963.15,-3.0989279925246613e-07
7965.65,-3.087366596316394e-07
7968.14,-3.0653436941943573e-07
7970.64,-3.05528086238185e-07
7973.13,-3.040985115952296e-07
7975.63,-3.0165208375815864e-07
7978.12,-2.9846276684240186e-07
7980.62,-2.953550782043172e-07
7983.11,-2.9238367735864383e-07
7985.61,-2.895847272962283e-07
7988.1,-2.869910556249589e-07
7990.6,-2.849718481367069e-07
7993.09,-2.809817857525912e-07
7995.59,-2.789912689417177e-07
7998.08,-2.7560567088082033e-07
8000.58,-2.7490363273770455e-07
8003.07,-2.7341794300602735e-07
8005.57,-2.7360455985316704e-07
8008.06,-2.7323555104212976e-07
8010.56,-2.732004625606821e-07
8013.06,-2.7346505829249805e-07
8015.55,-2.7120073858941775e-07
8018.05,-2.699248319349533e-07
8020.54,-2.6721786587273597e-07
8023.04,-2.630286961496139e-07
8025.53,-2.596839346946396e-07
8028.03,-2.5596967450080814e-07
8030.52,-2.544993993710495e-07
8033.02,-2.5452039745206444e-07
8035.51,-2.5490974662413933e-07
8038.01,-2.54740937400181e-07
8040.5,-2.5317725754178646e-07
8043.0,-2.495994286922208e-07
8045.49,-2.450135855364778e-07
8047.99,-2.426360841948317e-07
8050.48,-2.3993193785990996e-07
8052.98,-2.3925319685825786e-07
8055.47,-2.3952866873917814e-07
8057.97,-2.3923447410160635e-07
8060.46,-2.3901544496664085e-07
8062.96,-2.3625202447764182e-07
8065.45,-2.3404480098997425e-07
8067.95,-2.2974359727655394e-07
8070.44,-2.2743321481781802e-07
8072.94,-2.2429665108795804e-07
8075.43,-2.2234114868083574e-07
8077.93,-2.2094101538021186e-07
8080.42,-2.204381810831218e-07
8082.92,-2.1905131968609516e-07
8085.41,-2.1765274658894995e-07
8087.91,-2.1592437161498543e-07
8090.4,-2.1301727246878688e-07
8092.9,-2.1020476754029664e-07
8095.4,-2.083748359519418e-07
8097.89,-2.075932498808859e-07
8100.39,-2.0609730343489677e-07
8102.88,-2.0593569872608288e-07
8105.38,-2.0450686729944329e-07
8107.87,-2.041564172773746e-07
8110.37,-2.0189657757744976e-07
8112.86,-2.0051813221039136e-07
8115.36,-1.9914445189263905e-07
8117.85,-1.9721456016598153e-07
8120.35,-1.9669979672164294e-07
8122.84,-1.9615138811392355e-07
8125.34,-1.957205665495946e-07
8127.83,-1.9487233546278296e-07
8130.33,-1.9381308524875712e-07
8132.82,-1.9294844226507693e-07
8135.32,-1.9190037303639933e-07
8137.81,-1.8992770018142946e-07
8140.31,-1.8919672522487902e-07
8142.8,-1.8747910582421697e-07
8145.3,-1.8598358633127733e-07
8147.79,-1.8479790801978097e-07
8150.29,-1.8344178367482375e-07
8152.78,-1.8287213315227702e-07
8155.28,-1.8111017278070172e-07
8157.77,-1.8042408538727333e-07
8160.27,-1.786882727331173e-07
8162.76,-1.770524356959316e-07
8165.26,-1.7565970292674444e-07
8167.75,-1.7483435116771844e-07
8170.25,-1.7375646252876333e-07
8172.75,-1.7338059487072982e-07
8175.24,-1.7226375371290442e-07
8177.74,-1.6987711709993584e-07
8180.23,-1.6717108419761154e-07
8182.73,-1.6414320305054813e-07
8185.22,-1.6204560182417815e-07
8187.72,-1.6052727198454273e-07
8190.21,-1.5880073662168578e-07
8192.71,-1.5723053391489833e-07
8195.2,-1.55099927478355e-07
8197.7,-1.5267490513082748e-07
8200.19,-1.5124481102685434e-07
8202.69,-1.4990360445319093e-07
8205.18,-1.4965706645512473e-07
8207.68,-1.489808445034358e-07
8210.17,-1.4814598038930753e-07
8212.67,-1.476994887871924e-07
8215.16,-1.4716078240178323e-07
8217.66,-1.4632306995375906e-07
8220.15,-1.4617739258141987e-07
8222.65,-1.4599501462356824e-07
8225.14,-1.45588568124087e-07
8227.64,-1.4576213302274353e-07
8230.13,-1.447788969817522e-07
8232.63,-1.441010712939057e-07
8235.12,-1.4289427782888107e-07
8237.62,-1.4212730720259981e-07
8240.11,-1.4092972831809322e-07
8242.61,-1.4005026556687192e-07
8245.1,-1.388362663371143e-07
8247.6,-1.3781357684911214e-07
8250.1,-1.3619791665883763e-07
8252.59,-1.349660657669594e-07
8255.08,-1.3367675936483283e-07
8257.58,-1.3277135905695282e-07
8260.08,-1.3277954789543913e-07
8262.57,-1.3204509227651044e-07
8265.07,-1.3146193330417264e-07
8267.56,-1.3071059993887632e-07
8270.06,-1.293670843708865e-07
