wave,flux
6957.02,-0.05475288126932227
6957.92,-0.05423368574396091
6958.82,-0.05341059403878538
6959.72,-0.05287698042528197
6960.62,-0.0522595563612696
6961.52,-0.05168740629119235
6962.42,-0.05102542936186606
6963.32,-0.050434804002899396
6964.22,-0.04956157342504936
6965.12,-0.04916029446198459
6966.02,-0.048485528053990326
6966.92,-0.048028211776493385
6967.82,-0.04703129154722579
6968.72,-0.04630829627190075
6969.62,-0.04589499751864677
6970.52,-0.0452389668852547
6971.42,-0.04450323798525798
6972.32,-0.04376114911894387
6973.22,-0.043424080543600606
6974.12,-0.042376934495730934
6975.02,-0.04188027242813213
6975.92,-0.04089559172755025
6976.82,-0.04025510161393382
6977.72,-0.03973919008218638
6978.62,-0.038959068889491785
6979.52,-0.03848005625451137
6980.42,-0.03785214008811326
6981.33,-0.03748396777311908
6982.23,-0.03712799394214361
6983.12,-0.036691058149315774
6984.03,-0.03627792373740853
6984.93,-0.03613297558403706
6985.83,-0.03575573346788943
6986.73,-0.035326863511114436
6987.63,-0.03496213574311764
6988.53,-0.03457561097936831
6989.43,-0.03422034778748956
6990.33,-0.0337838055651056
6991.23,-0.03322056406176527
6992.13,-0.032915746426967867
6993.03,-0.03250086181206935
6993.93,-0.032110487301688174
6994.83,-0.03174782833948024
6995.73,-0.03140599814208823
6996.63,-0.03074541411614498
6997.53,-0.03042814896914605
6998.43,-0.02991242445079525
6999.33,-0.029526399491777214
7000.23,-0.02923183520981692
7001.13,-0.02868341902193501
7002.03,-0.028328331079461113
7002.93,-0.028064486682260928
7003.83,-0.02761234889605948
7004.73,-0.027138142190797323
7005.63,-0.02681553006330893
7006.53,-0.026674855444780533
7007.43,-0.026252946683577173
7008.33,-0.025788166060362366
7009.23,-0.025602692120345088
7010.13,-0.025326028907485178
7011.03,-0.024969588814426038
7011.93,-0.024620305616571338
7012.83,-0.02432965541029299
7013.73,-0.02411414731502352
7014.63,-0.02367494155937784
7015.53,-0.023346000472899076
7016.43,-0.02325606991668818
7017.33,-0.022815142273580207
7018.23,-0.022562366048673916
7019.14,-0.02224959363270977
7020.04,-0.021958780034617688
7020.94,-0.021746604443670853
7021.84,-0.021549363716270063
7022.74,-0.02130770016151688
7023.64,-0.021005658634597038
7024.54,-0.02083395414708067
7025.44,-0.02057006727454453
7026.34,-0.02026691164818952
7027.24,-0.020168478322037012
7028.14,-0.019970581909270573
7029.04,-0.019714540221502423
7029.94,-0.01951325941364982
7030.84,-0.019303361431625053
7031.74,-0.019086414235816685
7032.64,-0.01886271806970948
7033.54,-0.018738297549262782
7034.44,-0.01851365735953233
7035.34,-0.01833158168267335
7036.24,-0.018101169975594935
7037.14,-0.017950008523494373
7038.04,-0.017737550849192957
7038.94,-0.017585606916248848
7039.84,-0.017404528104127733
7040.74,-0.01729170844891698
7041.64,-0.017138891182404855
7042.54,-0.017027881939069
7043.44,-0.016925906178837165
7044.34,-0.01673339773503002
7045.24,-0.01656490232695876
7046.14,-0.01641055284948947
7047.04,-0.01622293747473855
7047.94,-0.016027922835157814
7048.84,-0.015824827254980325
7049.74,-0.015593686111120855
7050.64,-0.015346957040616966
7051.54,-0.015120168006915395
7052.44,-0.014866023254974653
7053.34,-0.014530091021433397
7054.25,-0.01430241133382086
7055.15,-0.014022274450723642
7056.04,-0.013700362924996342
7056.95,-0.013476135458037598
7057.85,-0.013216955808177375
7058.75,-0.013008748196563356
7059.65,-0.012786699511067354
7060.55,-0.012641691690964582
7061.45,-0.01243174581740935
7062.35,-0.012281301788205202
7063.25,-0.01210266473837971
7064.15,-0.011986499520317799
7065.05,-0.011852470333497341
7065.95,-0.011727277692426426
7066.85,-0.011567653061757199
7067.75,-0.011464475647186298
7068.65,-0.011363152595967933
7069.55,-0.011213693268411165
7070.45,-0.011148699951905046
7071.35,-0.0110292014857978
7072.25,-0.01094415350783228
7073.15,-0.010838839827757222
7074.05,-0.01074117421661065
7074.95,-0.010661573264708672
7075.85,-0.010602285274512915
7076.75,-0.010484226060604883
7077.65,-0.01037315986648718
7078.55,-0.010319854008956573
7079.45,-0.010206855566506462
7080.35,-0.010046049195557304
7081.25,-0.009962048720692505
7082.15,-0.009830687318458969
7083.05,-0.009653481925706356
7083.95,-0.009462511447558815
7084.85,-0.009339627052492866
7085.75,-0.009164760890537827
7086.65,-0.009016779468464126
7087.55,-0.00881054052116147
7088.45,-0.00872873340398282
7089.35,-0.008540096748552559
7090.25,-0.008420917585828146
7091.15,-0.00829874537127202
7092.06,-0.008226686266408677
7092.96,-0.008095474586966382
7093.85,-0.008043267729701369
7094.76,-0.007953592983869901
7095.66,-0.007889873527892418
7096.56,-0.007783806816011122
7097.46,-0.007727164339942875
7098.36,-0.007643484408232169
7099.26,-0.007601397093949544
7100.16,-0.007556849788893695
7101.06,-0.0074754126833854176
7101.96,-0.007398074595989963
7102.86,-0.007363148921064216
7103.76,-0.0072547567847094175
7104.66,-0.0071935967270604475
7105.56,-0.007144470127293649
7106.46,-0.0070907934785819976
7107.36,-0.0070161607620912786
7108.26,-0.006959769521900161
7109.16,-0.006892459515878748
7110.06,-0.006823071504124905
7110.96,-0.006755888494804025
7111.86,-0.006685304099233996
7112.76,-0.006590815819991818
7113.66,-0.006528492886741236
7114.56,-0.006492900671027619
7115.46,-0.006422344020496449
7116.36,-0.00636012698567159
7117.26,-0.00633826187145732
7118.16,-0.0062722895629651245
7119.06,-0.0062092310475688525
7119.96,-0.006144782620841874
7120.86,-0.006079835469820149
7121.76,-0.0059783448983180415
7122.66,-0.005920226055304428
7123.56,-0.0058822690806696705
7124.46,-0.005768097403737029
7125.36,-0.005696335173828032
7126.26,-0.0056120896196127975
7127.16,-0.0055270741916173555
7127.27,-0.0055165364762588985
7128.17,-0.005445628005701111
7129.07,-0.0053909640268161516
7129.96,-0.005318932255784785
7130.86,-0.00526192937534808
7131.75,-0.0051771747194590215
7132.65,-0.0051608178192669675
7133.55,-0.0051017092523186645
7134.44,-0.005069151773252664
7135.34,-0.005005523430142384
7136.23,-0.004995670378595062
7137.13,-0.004946146368447347
7138.03,-0.0049013491656285345
7138.92,-0.004878533059722611
7139.82,-0.004823560017977692
7140.71,-0.004798460256988308
7141.61,-0.0047294939523072985
7142.5,-0.004698397238292644
7143.4,-0.004672279320497564
7144.3,-0.004605033225215514
7145.19,-0.00453950876129667
7146.09,-0.004519022979015823
7146.98,-0.004470631771787803
7147.88,-0.004425156011195516
7148.78,-0.004393831581934817
7149.67,-0.004344190489004531
7150.57,-0.004304122171398988
7151.46,-0.004260710329495407
7152.36,-0.004257029872725058
7153.26,-0.004230041715521725
7154.15,-0.004202508052849995
7155.05,-0.004161973403255979
7155.94,-0.004114552802274239
7156.84,-0.004097461147475821
7157.74,-0.004071355750149096
7158.63,-0.004039145763285331
7159.53,-0.0039794076661767135
7160.42,-0.00394447946775781
7161.32,-0.00391085960883594
7162.21,-0.0038496987984269647
7163.11,-0.0038199338422795276
7164.01,-0.0037951953326278384
7164.9,-0.00375478443239003
7165.8,-0.0037284711719174214
7166.69,-0.003692464698602442
7167.59,-0.003674053084890305
7168.49,-0.0036423339564494402
7169.38,-0.003608299603711719
7170.28,-0.00358343103093047
7171.17,-0.003563788418544538
7172.07,-0.003548026122720586
7172.96,-0.003528798028273327
7173.86,-0.0034901950584663778
7174.76,-0.0034608055934753417
7175.65,-0.003430408460762494
7176.55,-0.0034039268523679486
7177.44,-0.0033674242220611845
7178.34,-0.0033202714869496803
7179.24,-0.003290934427592054
7180.13,-0.003258859266494516
7181.03,-0.0032161385459802427
7181.92,-0.003182650135654191
7182.82,-0.0031647226715598676
7183.72,-0.0031215850410159438
7184.61,-0.0030975368020266483
7185.51,-0.0030374847078609023
7186.4,-0.0030226113437443742
7187.3,-0.0029862061944286892
7188.19,-0.002960055162065698
7189.09,-0.0029314136433683364
7189.99,-0.00290104849236634
7190.88,-0.0028753378529401646
7191.78,-0.002860585213326605
7192.67,-0.0028267874779389192
7193.57,-0.0028121436073193216
7194.47,-0.0027995129465380702
7195.36,-0.0027750507321472775
7196.26,-0.0027545729015294434
7197.15,-0.002727155144425245
7198.05,-0.002704274664200465
7198.95,-0.00268701028086095
7199.84,-0.002655562764097573
7200.74,-0.0026414132542533567
7201.63,-0.0026134585730668214
7202.53,-0.002589517244429454
7203.43,-0.002554605147150041
7204.32,-0.0025348529806134058
7205.22,-0.002513983789080696
7206.11,-0.002494769255514013
7207.01,-0.0024713580931071512
7207.9,-0.002447746947754774
7208.8,-0.0024278683146676237
7209.7,-0.0023959451042345377
7210.59,-0.002382420470764199
7211.49,-0.0023633138143744456
7212.38,-0.002349671538299626
7213.28,-0.002336860726952641
7214.18,-0.002329897733558242
7215.07,-0.002311354638168963
7215.97,-0.0022962326470017647
7216.86,-0.002281911246614881
7217.76,-0.002263907564848657
7218.66,-0.00225421623409945
7219.55,-0.002241713489738376
7220.45,-0.0022255952759907332
7221.34,-0.0022044269195007657
7222.24,-0.0021956042146255143
7223.13,-0.002173005234248587
7224.03,-0.002170461826535664
7224.93,-0.0021472595008166914
7225.82,-0.0021322729591479335
7226.72,-0.002125325212631206
7227.61,-0.002105430136395661
7228.51,-0.002092684600154712
7229.41,-0.0020851623231502086
7230.3,-0.0020597971332273436
7231.2,-0.0020548814792465428
7232.09,-0.0020398254666765055
7232.99,-0.0020220227235194974
7233.89,-0.0020101195971746638
7234.78,-0.0019912189457929014
7235.68,-0.001986337035432844
7236.57,-0.0019679685097534535
7237.47,-0.0019426523820004358
7238.36,-0.001924842040595517
7239.26,-0.0019161516880561384
7240.16,-0.0018946824286221388
7241.05,-0.001881974029209377
7241.95,-0.0018595574795894903
7242.84,-0.0018470033111942432
7243.74,-0.0018326770988358941
7244.64,-0.0018120936974441294
7245.53,-0.0018032594992966246
7246.43,-0.0017883749882722086
7247.32,-0.0017783773766313947
7248.22,-0.0017560379048610487
7249.12,-0.0017465640302966315
7250.01,-0.0017329451934440286
7250.91,-0.0017171299649948132
7251.8,-0.0017122333191656714
7252.7,-0.001689261164775465
7253.6,-0.0016768863530724999
7254.49,-0.0016675200102738814
7255.39,-0.0016636277646509298
7256.28,-0.001637112069124206
7257.18,-0.0016275407562990993
7258.07,-0.0016107199575903883
7258.97,-0.001603446012509853
7259.87,-0.001590118658688136
7260.76,-0.0015800746327615234
7261.66,-0.0015685177081941359
7262.55,-0.0015530038888177042
7263.45,-0.0015513160699283657
7264.35,-0.0015368833393480394
7265.24,-0.0015235321232443392
7266.14,-0.001511957064330295
7267.03,-0.0015071041144331836
7267.93,-0.0014957745242406956
7268.83,-0.0014852199470853718
7269.72,-0.001475746913432498
7270.62,-0.0014630719252363238
7271.51,-0.0014540466630831464
7272.41,-0.001440835190990477
7273.3,-0.0014289038896881053
7274.2,-0.001419446404210255
7275.1,-0.001404117074944942
7275.99,-0.0013894402171230709
7276.89,-0.0013800178662008084
7277.78,-0.0013723089713699418
7278.68,-0.0013538071448178795
7279.58,-0.0013444890849034843
7280.47,-0.0013331829802090182
7281.37,-0.0013166752663082311
7282.26,-0.001298153240659102
7283.16,-0.001288510181817924
7284.06,-0.0012738799663260382
7284.95,-0.001263126472048643
7285.85,-0.0012497022889436018
7286.74,-0.0012406563609127425
7287.64,-0.0012233899425668807
7288.53,-0.0012182144990561185
7289.43,-0.0012090000445396654
7290.33,-0.001195386424369551
7291.22,-0.001186865796144054
7292.12,-0.001181541103322799
7293.01,-0.0011731357470768998
7293.91,-0.0011703576888514077
7294.81,-0.0011650229822277153
7295.7,-0.0011589709060722594
7296.6,-0.0011540644845374748
7297.49,-0.0011490477842112546
7298.39,-0.0011435031438419769
7299.29,-0.0011354688024201953
7300.18,-0.0011353074500613757
7301.08,-0.001132370363766224
7301.97,-0.0011172242217167058
7302.87,-0.0011162213680187044
7303.76,-0.0011039502184850571
7304.66,-0.0010965919125209762
7305.56,-0.0010905524530778136
7306.45,-0.0010801195080293955
7307.35,-0.001070873030336572
7308.24,-0.0010635858025992025
7309.14,-0.0010536815237923867
7310.04,-0.001046236906904299
7310.93,-0.001037333817727273
7311.83,-0.0010339427697329253
7312.72,-0.0010251637296334302
7313.62,-0.001015725305592613
7314.52,-0.0010109916779740134
7315.41,-0.0010038498446256535
7316.31,-0.000995593833965623
7317.2,-0.0009903544005012129
7318.1,-0.0009810282046600533
7318.99,-0.0009770681807750408
7319.89,-0.0009665812759560902
7320.79,-0.0009589155719491544
7321.68,-0.0009533548613856389
7322.58,-0.0009466588491163728
7323.47,-0.0009346738550446746
7324.37,-0.0009288430668672593
7325.27,-0.0009225201580537101
7326.16,-0.0009124949268133673
7327.06,-0.0009062989138836987
7327.95,-0.0009008067970615132
7328.85,-0.0008972941023107586
7329.75,-0.0008924756190942742
7330.64,-0.0008863411506419854
7331.54,-0.0008825472915588489
7332.43,-0.0008794552737302545
7333.33,-0.0008734093904634143
7334.22,-0.0008698515729589945
7335.12,-0.0008655774617452025
7336.02,-0.0008608369355501958
7336.91,-0.0008544725416924895
7337.81,-0.0008518340548784811
7338.7,-0.000845973442598534
7339.6,-0.0008408274436951934
7340.5,-0.0008365019121303675
7341.39,-0.0008316979503925145
7342.29,-0.0008216015017876507
7343.18,-0.0008160806206609132
7344.08,-0.0008105867311739626
7344.98,-0.0008008004914597003
7345.87,-0.0007976900259738804
7346.77,-0.0007901023341855753
7347.66,-0.0007830964470230704
7348.56,-0.0007719807882703748
7349.45,-0.0007700441506109752
7350.35,-0.000759643677443822
7351.25,-0.0007526639740665103
7352.14,-0.0007489497079088997
7353.04,-0.0007394362116954379
7353.93,-0.0007349126224832431
7354.83,-0.0007285940284994454
7355.73,-0.0007204401505101884
7356.62,-0.0007142171267099691
7357.52,-0.0007098147754211171
7358.41,-0.0007009814025089597
7359.31,-0.0006981991095979773
7360.21,-0.0006913274894822329
7361.1,-0.0006860379986384007
7362.0,-0.0006836364451545412
7362.89,-0.0006778931912269894
7363.79,-0.00067526374740891
7364.69,-0.0006758212531778536
7365.58,-0.0006729391273803052
7366.48,-0.0006702689173783916
7367.37,-0.0006669454367133483
7368.27,-0.000661749734224183
7369.16,-0.0006593044690183117
7370.06,-0.0006587061685784547
7370.96,-0.0006545317796278823
7371.85,-0.0006518598811090905
7372.75,-0.0006482191900252767
7373.64,-0.0006452129448104804
7374.54,-0.0006443946050829842
7375.44,-0.0006391030515637047
7376.33,-0.0006341827875560591
7377.23,-0.0006304210227796736
7378.12,-0.0006260780817163194
7379.02,-0.0006191131156086802
7379.92,-0.0006162164885685815
7380.81,-0.0006095266933399572
7381.71,-0.0006048085350090898
7382.6,-0.0005982770090796935
7383.5,-0.0005918015622748552
7384.39,-0.0005864298078958533
7385.29,-0.0005809893947396776
7386.19,-0.0005741509139067904
7387.08,-0.0005675719805983003
7387.98,-0.0005639821836772227
7388.87,-0.0005562042823729397
7389.77,-0.0005545634900324265
7390.67,-0.0005525371524770226
7391.56,-0.0005462152091912134
7392.46,-0.0005444011901077311
7393.35,-0.0005441735624065414
7394.25,-0.0005371810721778384
7395.15,-0.000537629253635965
7396.04,-0.0005341305942782283
7396.94,-0.000531349997670568
7397.83,-0.0005305791873955274
7398.73,-0.0005289346269907246
7399.62,-0.0005239042797318692
7400.52,-0.0005192377980947052
7401.42,-0.000517157099103572
7402.31,-0.0005130133375252291
7403.21,-0.0005107074773534502
7404.1,-0.0005055819397061714
7405.0,-0.0005026905526178604
7405.9,-0.0004994760853412977
7406.79,-0.0004942538334855443
7407.69,-0.0004904254305206649
7408.58,-0.0004853870600175967
7409.48,-0.00048120791955402086
7410.38,-0.0004759243969848351
7411.27,-0.00046756593946102175
7412.17,-0.00046392040369192997
7413.06,-0.0004587215702966637
7413.96,-0.0004516979502218612
7414.85,-0.00044859007206933364
7415.75,-0.00044521280731093485
7416.65,-0.0004419207772389976
7417.54,-0.00043692473420231157
7418.44,-0.000435280628402777
7419.33,-0.00043131619530697567
7420.23,-0.00043092434664784466
7421.13,-0.0004273637333158565
7422.02,-0.00042658929540998836
7422.92,-0.0004255852050463206
7423.81,-0.0004238227859522489
7424.71,-0.00042262858355310274
7425.6,-0.0004248388751307687
7426.5,-0.00042151971103914095
7427.4,-0.00042105475136429286
7428.29,-0.0004207684360012532
7429.19,-0.00042038606527620184
7431.68,-0.0004143053560483786
7434.18,-0.00040884635968961916
7436.67,-0.0003996269564398045
7439.17,-0.0003943706993119016
7441.66,-0.00038499196912407846
7444.16,-0.0003756503073306248
7446.66,-0.0003712755700502227
7449.15,-0.0003661022705301001
7451.65,-0.00035884389823068603
7454.14,-0.00035510570832543583
7456.64,-0.00034854616663387584
7459.13,-0.00034231472861449337
7461.63,-0.0003342157757318085
7464.12,-0.00032792665215492216
7466.62,-0.00032326924359122824
7469.11,-0.0003201672014571892
7471.61,-0.00031347620033311563
7474.1,-0.00030810046260512967
7476.6,-0.00030153747682380103
7479.09,-0.00029492692584676735
7481.59,-0.0002914494503903426
7484.08,-0.0002874243203832612
7486.58,-0.0002812989930170805
7489.07,-0.00027480889559203925
7491.57,-0.0002697757029965988
7494.06,-0.0002636118574946028
7496.56,-0.00025849982393039183
7499.05,-0.00025428325555825696
7501.55,-0.0002521640637983594
7504.04,-0.0002492504911601024
7506.54,-0.00024553543665561457
7509.03,-0.00024103677483742523
7511.53,-0.0002357351878582579
7514.02,-0.00023276208905100452
7516.52,-0.00022977300134055685
7519.01,-0.00022702006069498049
7521.51,-0.00022266210828101847
7524.0,-0.00021879306563128264
7526.5,-0.00021411498440298952
7528.99,-0.00021055031291587138
7531.49,-0.00020777876373237036
7533.99,-0.0002050607759514719
7536.48,-0.0002021056298791192
7538.98,-0.00019951961903441086
7541.47,-0.00019626894636963317
7543.97,-0.00019239668606561643
7546.46,-0.00018864134950382288
7548.96,-0.00018542014610126715
7551.45,-0.0001822289088664058
7553.95,-0.00017891449921979602
7556.44,-0.00017587939816409662
7558.94,-0.00017282782622550383
7561.43,-0.00017020537684142632
7563.93,-0.00016779881918744393
7566.42,-0.00016467816569703893
7568.92,-0.00016200006587079486
7571.41,-0.00015922798696358978
7573.91,-0.0001566494682869501
7576.4,-0.00015405383536343042
7578.9,-0.00015186207485913195
7581.39,-0.0001483939040234007
7583.89,-0.00014468397166936183
7586.38,-0.00014056434486121378
7588.88,-0.00013670682042533656
7591.37,-0.0001337508080215283
7593.87,-0.00013080056857405232
7596.36,-0.00012878805360215214
7598.86,-0.00012580683186247445
7601.35,-0.00012337409294803752
7603.85,-0.00012126305136489817
7606.34,-0.0001192454200514179
7608.84,-0.00011761160400681093
7611.33,-0.00011594407684963043
7613.83,-0.00011392420382845635
7616.33,-0.00011185665096793862
7618.82,-0.00010977283641668876
7621.32,-0.00010818269827259288
7623.81,-0.00010696118436807916
7626.31,-0.00010520199742117516
7628.8,-0.00010351463257498241
7631.3,-0.00010169427681853384
7633.79,-9.960609732530241e-05
7636.29,-9.81948064175176e-05
7638.78,-9.693709376488488e-05
7641.28,-9.537255203619615e-05
7643.77,-9.384193093833532e-05
7646.27,-9.284482153869701e-05
7648.76,-9.138404005555066e-05
7651.26,-8.91296041017819e-05
7653.75,-8.703309254905054e-05
7656.25,-8.470284436826906e-05
7658.74,-8.230421304057405e-05
7661.24,-7.979350462638056e-05
7663.73,-7.761445174779201e-05
7666.23,-7.59966404157565e-05
7668.72,-7.51427761151409e-05
7671.22,-7.472919578214417e-05
7673.71,-7.441829273243824e-05
7676.21,-7.377546536354576e-05
7678.7,-7.310264221850791e-05
7681.2,-7.204650813105724e-05
7683.69,-7.112087442898768e-05
7686.19,-7.009263201074928e-05
7688.69,-6.878244084103934e-05
7691.18,-6.775528167669472e-05
7693.68,-6.660305063586686e-05
7696.17,-6.53747483537149e-05
7698.67,-6.431773148209087e-05
7701.16,-6.314239911531637e-05
7703.66,-6.238094903198455e-05
7706.15,-6.162944938484665e-05
7708.65,-6.046014959505321e-05
7711.14,-5.9393447479916726e-05
7713.64,-5.809741643300917e-05
7716.13,-5.717128903067709e-05
7718.63,-5.6585202440889974e-05
7721.12,-5.6206112822344434e-05
7723.62,-5.5794470486531524e-05
7726.11,-5.5096593702751914e-05
7728.61,-5.463791594102411e-05
7731.1,-5.422494898651607e-05
7733.6,-5.377206599204764e-05
7736.09,-5.331504821759002e-05
7738.59,-5.268021873264463e-05
7741.08,-5.1614464468582496e-05
7743.58,-5.032372293957953e-05
7746.07,-4.9017482974390545e-05
7748.57,-4.79890911386004e-05
7751.06,-4.7101984074704755e-05
7753.56,-4.6565393812948e-05
7756.05,-4.615306245304638e-05
7758.55,-4.600449836160978e-05
7761.04,-4.552923100862328e-05
7763.54,-4.512217070112995e-05
7766.03,-4.4595244603095925e-05
7768.53,-4.423457041963188e-05
7771.03,-4.382222622973509e-05
7773.52,-4.328149908343721e-05
7776.02,-4.277367101451918e-05
7778.51,-4.2165796756571724e-05
7781.01,-4.1271794572123265e-05
7783.5,-4.0434936960941043e-05
7786.0,-3.963565539338273e-05
7788.49,-3.908884655241287e-05
7790.99,-3.839558984395481e-05
7793.48,-3.7895342714646764e-05
7795.98,-3.746976329609471e-05
7798.47,-3.700769071670201e-05
7800.97,-3.6535640974389513e-05
7803.46,-3.612470810113833e-05
7805.96,-3.565846760089349e-05
7808.45,-3.5309652323969123e-05
7810.95,-3.4875974484079165e-05
7813.44,-3.4524488646145204e-05
7815.94,-3.421942590369405e-05
7818.43,-3.383574528293999e-05
7820.93,-3.3452975506789006e-05
7823.42,-3.290652283887745e-05
7825.92,-3.2294157404271853e-05
7828.41,-3.157453350098001e-05
7830.91,-3.09635709840348e-05
7833.4,-3.0206253519073527e-05
7835.9,-2.9701637841433106e-05
7838.39,-2.92996834198906e-05
7840.89,-2.914451940609314e-05
7843.38,-2.8833670530907162e-05
7845.88,-2.8685423582405443e-05
7848.38,-2.827786764324955e-05
7850.87,-2.7876352569296395e-05
7853.37,-2.744883530055679e-05
7855.86,-2.7217622828082647e-05
7858.36,-2.6819195980263764e-05
7860.85,-2.65870557985879e-05
7863.35,-2.632633828408077e-05
7865.84,-2.5940884194882302e-05
7868.34,-2.5578630444678956e-05
7870.83,-2.5167110012613604e-05
7873.33,-2.4800342566841054e-05
7875.82,-2.4406872612060856e-05
7878.32,-2.4069530941175732e-05
7880.81,-2.3766812818206197e-05
7883.31,-2.3448595420031635e-05
7885.8,-2.3159249193089106e-05
7888.3,-2.2976795912068513e-05
7890.79,-2.266289092141973e-05
7893.29,-2.2330527265781368e-05
7895.78,-2.1953808943336516e-05
7898.28,-2.1603888162154987e-05
7900.77,-2.13160004685703e-05
7903.27,-2.0972691611348874e-05
7905.76,-2.0678873056602986e-05
7908.26,-2.0304199339595138e-05
7910.75,-1.9868694634066007e-05
7913.25,-1.9514601968533122e-05
7915.74,-1.918076710470107e-05
7918.24,-1.8984744596653276e-05
7920.73,-1.8762607663085263e-05
7923.23,-1.8573964802073025e-05
7925.73,-1.838621640594741e-05
7928.22,-1.8226092158117043e-05
7930.71,-1.7946202981511103e-05
7933.21,-1.764238928032504e-05
7935.71,-1.7380370738719126e-05
7938.2,-1.7063822286607643e-05
7940.7,-1.6786536295739136e-05
7943.19,-1.651922972658542e-05
7945.69,-1.6312806429695247e-05
7948.18,-1.6172252306733042e-05
7950.68,-1.6129748509661138e-05
7953.17,-1.6041436832412878e-05
7955.67,-1.5999394331399498e-05
7958.16,-1.5868316311561987e-05
7960.66,-1.5702090269659118e-05
7963.15,-1.553655756170689e-05
7965.65,-1.5397684034802198e-05
7968.14,-1.5287046592801558e-05
7970.64,-1.5133658992569087e-05
7973.13,-1.4948440338696626e-05
7975.63,-1.478149847962629e-05
7978.12,-1.4575308189593381e-05
7980.62,-1.4335603606461428e-05
7983.11,-1.4132272815756136e-05
7985.61,-1.3949781175462673e-05
7988.1,-1.3738689898644748e-05
7990.6,-1.3581538471763114e-05
7993.09,-1.3340861122743271e-05
7995.59,-1.317035258792062e-05
7998.08,-1.302631074790354e-05
8000.58,-1.2786592507421786e-05
8003.07,-1.2746346328519743e-05
8005.57,-1.2683920200126166e-05
8008.06,-1.2600497887883543e-05
8010.56,-1.2583012535070305e-05
8013.06,-1.2455442319679027e-05
8015.55,-1.2329139436974897e-05
8018.05,-1.220055591008388e-05
8020.54,-1.2039059189377083e-05
8023.04,-1.1821647143529525e-05
8025.53,-1.1574278052945878e-05
8028.03,-1.14118547065453e-05
8030.52,-1.128800373689925e-05
8033.02,-1.1252386791664891e-05
8035.51,-1.1196472345640453e-05
8038.01,-1.1130667782008718e-05
8040.5,-1.099906894274444e-05
8043.0,-1.0810669300551469e-05
8045.49,-1.058786793229652e-05
8047.99,-1.0413557431682502e-05
8050.48,-1.0273582988455974e-05
8052.98,-1.017583421776647e-05
8055.47,-1.014157086521741e-05
8057.97,-1.0073846691580945e-05
8060.46,-1.0005027549423336e-05
8062.96,-9.871238923259865e-06
8065.45,-9.729765666560977e-06
8067.95,-9.545818429893956e-06
8070.44,-9.388776763901549e-06
8072.94,-9.232597918947056e-06
8075.43,-9.118975553521398e-06
8077.93,-9.063444696299774e-06
8080.42,-8.949298816943197e-06
8082.92,-8.837474237830463e-06
8085.41,-8.747647668226951e-06
8087.91,-8.638061703793114e-06
8090.4,-8.512447468558252e-06
8092.9,-8.372821023866019e-06
8095.4,-8.248000273914348e-06
8097.89,-8.176854268096118e-06
8100.39,-8.092642678204911e-06
8102.88,-8.043105198095241e-06
8105.38,-8.00073165607501e-06
8107.87,-7.901904961195088e-06
8110.37,-7.797413478719333e-06
8112.86,-7.722542244378149e-06
8115.36,-7.623658848378683e-06
8117.85,-7.537847196707631e-06
8120.35,-7.4610829242599e-06
8122.84,-7.412103346782646e-06
8125.34,-7.366884550934445e-06
8127.83,-7.30283151680895e-06
8130.33,-7.2222677652368585e-06
8132.82,-7.156874574121669e-06
8135.32,-7.083614578067102e-06
8137.81,-7.018743531546018e-06
8140.31,-6.941288728839857e-06
8142.8,-6.857597725524452e-06
8145.3,-6.784311860303757e-06
8147.79,-6.692785790548796e-06
8150.29,-6.643238498588361e-06
8152.78,-6.567342935126875e-06
8155.28,-6.521345068587726e-06
8157.77,-6.426401170021184e-06
8160.27,-6.342370574123036e-06
8162.76,-6.271494635731126e-06
8165.26,-6.202026767925392e-06
8167.75,-6.1550214309037625e-06
8170.25,-6.100308732014737e-06
8172.75,-6.032235195488257e-06
8175.24,-5.971386624674239e-06
8177.74,-5.876955399201022e-06
8180.23,-5.762903830491644e-06
8182.73,-5.656759443768013e-06
8185.22,-5.539767246000737e-06
8187.72,-5.472970794918212e-06
8190.21,-5.3958345686712e-06
8192.71,-5.3202794586974015e-06
8195.2,-5.238679417173571e-06
8197.7,-5.1442150092171965e-06
8200.19,-5.067578937022859e-06
8202.69,-5.0237133645083126e-06
8205.18,-4.979820678069298e-06
8207.68,-4.949747561621072e-06
8210.17,-4.908541853336364e-06
8212.67,-4.864587663342313e-06
8215.16,-4.820966261711146e-06
8217.66,-4.789973979144625e-06
8220.15,-4.759678361407396e-06
8222.65,-4.727792325369502e-06
8225.14,-4.720925162564881e-06
8227.64,-4.67396208866527e-06
8230.13,-4.643989124548483e-06
8232.63,-4.58955961023835e-06
8235.12,-4.545747655510816e-06
8237.62,-4.4981352164865425e-06
8240.11,-4.4466542481570935e-06
8242.61,-4.400771953760664e-06
8245.1,-4.352216583894871e-06
8247.6,-4.301834989798658e-06
8250.1,-4.230236065878457e-06
8252.59,-4.181251690366802e-06
8255.08,-4.1282801765119e-06
8257.58,-4.0916555730686315e-06
8260.08,-4.073699434897253e-06
8262.57,-4.041722994221109e-06
8265.07,-4.006738830599731e-06
8267.56,-3.969437067868646e-06
8270.06,-3.917614157173619e-06
8272.55,-3.86212327186658e-06
8275.05,-3.8077511249849337e-06
8277.54,-3.7542985966318537e-06
8280.04,-3.7155867482521675e-06
