wave,flux
6960.62,-0.052010827977955955
6961.52,-0.05139448679728696
6962.42,-0.05054082386808129
6963.32,-0.050024673669825555
6964.22,-0.04931857391786477
6965.12,-0.04854973165227397
6966.02,-0.04811379217808024
6966.92,-0.04761203842974668
6967.82,-0.046701874677116555
6968.72,-0.0461520747952811
6969.62,-0.04564407386240235
6970.52,-0.04489185180954093
6971.42,-0.044381609141788396
6972.32,-0.04345836990418221
6973.22,-0.042836050010419346
6974.12,-0.04229286762610393
6975.02,-0.04138010243203885
6975.92,-0.04092357155039947
6976.82,-0.040149955777486916
6977.72,-0.03965537255427962
6978.62,-0.03881506065232053
6979.52,-0.03831741235204736
6980.42,-0.03780536939755517
6981.33,-0.03733606417424488
6982.23,-0.037047449196567474
6983.12,-0.036575981805027066
6984.03,-0.036300496835617015
6984.93,-0.03589905264270342
6985.83,-0.0353840202087204
6986.73,-0.03520357786244403
6987.63,-0.03473305953724322
6988.53,-0.03437382461640245
6989.43,-0.033986414166716654
6990.33,-0.0335323694686877
6991.23,-0.03310567377801803
6992.13,-0.03273548045787219
6993.03,-0.032306723938664676
6993.93,-0.03179104307163071
6994.83,-0.03136956623331461
6995.73,-0.03103210130383636
6996.63,-0.030595625169619094
6997.53,-0.03017934934270151
6998.43,-0.029797056160136632
6999.33,-0.029397159429505083
7000.23,-0.028940826436400526
7001.13,-0.028615725409773075
7002.03,-0.02825764754124753
7002.93,-0.027824833973670148
7003.83,-0.02757051991600416
7004.73,-0.027088514699461566
7005.63,-0.02675956824368659
7006.53,-0.02650676856184047
7007.43,-0.026219829340799083
7008.33,-0.02587264194318278
7009.23,-0.02559052421858262
7010.13,-0.025261925294322057
7011.03,-0.024841241141488595
7011.93,-0.024564802512495962
7012.83,-0.02419850228375909
7013.73,-0.023969789386672286
7014.63,-0.023679663933903205
7015.53,-0.023283734321160807
7016.43,-0.023027648635297163
7017.33,-0.022672691930392664
7018.23,-0.022481508762637215
7019.14,-0.022187475211750858
7020.04,-0.02195148483123245
7020.94,-0.021625878484985556
7021.84,-0.021478945335120906
7022.74,-0.0212057827098448
7023.64,-0.02106041465528545
7024.54,-0.020809289635857323
7025.44,-0.020601658143758507
7026.34,-0.020312034170718613
7027.24,-0.02012543013093006
7028.14,-0.019855724186369095
7029.04,-0.01962907168276213
7029.94,-0.019424316533824336
7030.84,-0.019226349585158252
7031.74,-0.01902828206507695
7032.64,-0.01887488722555088
7033.54,-0.018636964155996544
7034.44,-0.01848254316774547
7035.34,-0.018252823316680968
7036.24,-0.017990756901747913
7037.14,-0.017806953860599016
7038.04,-0.017641616713920203
7038.94,-0.017484228362841463
7039.84,-0.017252979873726298
7040.74,-0.01715055113415137
7041.64,-0.01705228164342398
7042.54,-0.01675512684633162
7043.44,-0.01665194704985146
7044.34,-0.016511492766371916
7045.24,-0.01636185087171176
7046.14,-0.01622638330727485
7047.04,-0.01604601128259751
7047.94,-0.015872748135485042
7048.84,-0.01569425727622129
7049.74,-0.0154587299075773
7050.64,-0.015266385956128154
7051.54,-0.014979530231097616
7052.44,-0.014789050811971132
7053.34,-0.014397122917248812
7054.25,-0.014237053723404567
7055.15,-0.014053958243946379
7056.04,-0.013830721549263788
7056.95,-0.013619808216263986
7057.85,-0.013379384351574498
7058.75,-0.013112409329589583
7059.65,-0.012946154657148365
7060.55,-0.012851118285256601
7061.45,-0.012688706527308545
7062.35,-0.012502268199642654
7063.25,-0.012368911198556974
7064.15,-0.012188577737274112
7065.05,-0.012042443100607063
7065.95,-0.011926162706302578
7066.85,-0.011797142008907335
7067.75,-0.011709878740784708
7068.65,-0.011579923135087235
7069.55,-0.011434856859901624
7070.45,-0.011363811215331308
7071.35,-0.01124191331774202
7072.25,-0.011151959221202639
7073.15,-0.011045783226303464
7074.05,-0.010913493906343536
7074.95,-0.01085468161552798
7075.85,-0.010799969603194159
7076.75,-0.010646327692815191
7077.65,-0.010568187691747836
7078.55,-0.010461977385940591
7079.45,-0.0103043741403473
7080.35,-0.010216865427602792
7081.25,-0.01008827211409572
7082.15,-0.009932990662026141
7083.05,-0.009792975588670615
7083.95,-0.009643477548209963
7084.85,-0.009452897957228245
7085.75,-0.009339409635079237
7086.65,-0.009186726851215231
7087.55,-0.009049924578616097
7088.45,-0.008921413564447006
7089.35,-0.008781871200848496
7090.25,-0.008672342950263548
7091.15,-0.008530938970566252
7092.06,-0.008407604104054677
7092.96,-0.008320853613472064
7093.85,-0.008279439838652062
7094.76,-0.008160962405211596
7095.66,-0.008111906489701068
7096.56,-0.008029878687799235
7097.46,-0.007935189270545494
7098.36,-0.007870181129940488
7099.26,-0.007845831001105152
7100.16,-0.00775084238606013
7101.06,-0.0076451100105545955
7101.96,-0.007624970020698495
7102.86,-0.0075689867400609
7103.76,-0.007469437156679762
7104.66,-0.007432272216996953
7105.56,-0.007348950680966348
7106.46,-0.007292983080101717
7107.36,-0.007216870444371677
7108.26,-0.007178173040740229
7109.16,-0.007073974337936849
7110.06,-0.00700079651824379
7110.96,-0.0069317304982923645
7111.86,-0.006887907773087786
7112.76,-0.006820796187864197
7113.66,-0.00673677372832187
7114.56,-0.006696949642061109
7115.46,-0.0066437461113870565
7116.36,-0.0065705219304231
7117.26,-0.00651456438571011
7118.16,-0.006460968018540709
7119.06,-0.006406997987987091
7119.96,-0.0063185315761325935
7120.86,-0.006254008473001858
7121.76,-0.0061763801819785585
7122.66,-0.006112334802721948
7123.56,-0.006057811441408897
7124.46,-0.005971628801660294
7125.36,-0.005868596101515292
7126.26,-0.0058300183688395684
7127.16,-0.005724768787014367
7127.27,-0.005736716585828251
7128.17,-0.0056211462194961336
7129.07,-0.00560066221562131
7129.96,-0.005531878874741222
7130.86,-0.005463908557690707
7131.75,-0.0054160386462197814
7132.65,-0.005362181993899245
7133.55,-0.005308933950540285
7134.44,-0.005276477708988432
7135.34,-0.005227219977870809
7136.23,-0.005172132029070553
7137.13,-0.005122277000027629
7138.03,-0.005112935156421279
7138.92,-0.005043456241656567
7139.82,-0.005019285214490712
7140.71,-0.004982766444478557
7141.61,-0.004922481423014572
7142.5,-0.004897889101620071
7143.4,-0.00483283252426722
7144.3,-0.004781324325529416
7145.19,-0.004743043159850259
7146.09,-0.004671929709576077
7146.98,-0.00463467105989478
7147.88,-0.004578287142502906
7148.78,-0.004551373427182105
7149.67,-0.00450216903783488
7150.57,-0.004485126348684988
7151.46,-0.004439933297546767
7152.36,-0.004411664842231083
7153.26,-0.004381736320930679
7154.15,-0.004354125672627207
7155.05,-0.004311469197236073
7155.94,-0.0042779552771471515
7156.84,-0.004250472512413083
7157.74,-0.004195206624802223
7158.63,-0.0041549396307928605
7159.53,-0.00413925113658847
7160.42,-0.00408717312647571
7161.32,-0.004043121692010346
7162.21,-0.004016742546694414
7163.11,-0.0039757918384818
7164.01,-0.003919414702123736
7164.9,-0.0038870631535933065
7165.8,-0.0038568063089633605
7166.69,-0.0038308094451091966
7167.59,-0.0037880603483411907
7168.49,-0.0037744117389288696
7169.38,-0.0037298139658428417
7170.28,-0.0036990764617161028
7171.17,-0.0036794832216489473
7172.07,-0.003658085247497269
7172.96,-0.0036415695431564173
7173.86,-0.0036113596406149437
7174.76,-0.0035685186853071
7175.65,-0.0035414943088478536
7176.55,-0.0035115899899003907
7177.44,-0.003471199250861195
7178.34,-0.0034366986559332055
7179.24,-0.003392598745369967
7180.13,-0.0033671264537364766
7181.03,-0.00333516502170314
7181.92,-0.003294774500016731
7182.82,-0.0032698341757634343
7183.72,-0.0032229981884416645
7184.61,-0.003184745996143833
7185.51,-0.0031688138438903356
7186.4,-0.003126267556741119
7187.3,-0.003108222692016864
7188.19,-0.0030736363571386366
7189.09,-0.0030471952390394735
7189.99,-0.003012615399484468
7190.88,-0.002987626165967513
7191.78,-0.0029669218013664593
7192.67,-0.002948613662455308
7193.57,-0.0029133749114828578
7194.47,-0.0028939558690923048
7195.36,-0.0028769920574948497
7196.26,-0.002847003474888404
7197.15,-0.0028318272128350164
7198.05,-0.002805667738992466
7198.95,-0.0027973871037518627
7199.84,-0.002755719897471468
7200.74,-0.0027322735691614366
7201.63,-0.0027065225754937
7202.53,-0.002681033342959588
7203.43,-0.0026575596479114006
7204.32,-0.0026214493462339643
7205.22,-0.002612544623169569
7206.11,-0.0025743035736479933
7207.01,-0.002563091869144007
7207.9,-0.0025294259463253346
7208.8,-0.0025093351036502612
7209.7,-0.002493309018569088
7210.59,-0.002466794439935507
7211.49,-0.0024582569192598417
7212.38,-0.0024435263875222696
7213.28,-0.0024226404215929274
7214.18,-0.002404548963571547
7215.07,-0.002394213849900016
7215.97,-0.0023784745062068223
7216.86,-0.0023682395879269097
7217.76,-0.0023572644274265663
7218.66,-0.0023264639445851015
7219.55,-0.00232130821795159
7220.45,-0.0022901915418141387
7221.34,-0.0022839870749389356
7222.24,-0.002258538295459281
7223.13,-0.0022498391085685344
7224.03,-0.0022425814945797044
7224.93,-0.002225742825674637
7225.82,-0.002204211960567847
7226.72,-0.0021941105900951997
7227.61,-0.0021734319785594405
7228.51,-0.0021540446311274723
7229.41,-0.00213943743520288
7230.3,-0.002129982037301248
7231.2,-0.0021172886864071765
7232.09,-0.0020882182390245265
7232.99,-0.0020898941600289173
7233.89,-0.0020619322251026547
7234.78,-0.0020551087703664524
7235.68,-0.002032529115398594
7236.57,-0.0020198843655551474
7237.47,-0.0019968207588497346
7238.36,-0.001983632197717132
7239.26,-0.001968670457650841
7240.16,-0.0019455356182141166
7241.05,-0.0019332700829749559
7241.95,-0.0019207430328547187
7242.84,-0.001900210231455025
7243.74,-0.0018809263905857215
7244.64,-0.0018669355554211367
7245.53,-0.0018549163847150297
7246.43,-0.001838814776073045
7247.32,-0.001822704888043349
7248.22,-0.0018108541565096917
7249.12,-0.0017934766745694656
7250.01,-0.0017790234945787695
7250.91,-0.0017616601105472673
7251.8,-0.0017489249552547124
7252.7,-0.0017355877151859083
7253.6,-0.001730025739578106
7254.49,-0.0017112784338788147
7255.39,-0.0016981190210377164
7256.28,-0.00168568550829641
7257.18,-0.0016661702163604352
7258.07,-0.0016563302442563672
7258.97,-0.0016491625998621845
7259.87,-0.0016330078968693415
7260.76,-0.0016238330565149913
7261.66,-0.001615442631321979
7262.55,-0.0016031307752960987
7263.45,-0.0015852057165454644
7264.35,-0.0015771280908892594
7265.24,-0.0015634602832591338
7266.14,-0.0015554413846529365
7267.03,-0.0015392199641809014
7267.93,-0.001530938669654238
7268.83,-0.0015197053182676589
7269.72,-0.0015087684889545086
7270.62,-0.001506982910020118
7271.51,-0.0014908299211162312
7272.41,-0.0014741254940838298
7273.3,-0.0014711018934528278
7274.2,-0.0014554358960753575
7275.1,-0.0014426471281913209
7275.99,-0.0014280599391363084
7276.89,-0.0014137542324307378
7277.78,-0.0014041300207888133
7278.68,-0.0013891467968656858
7279.58,-0.0013753163570036835
7280.47,-0.0013628558152353658
7281.37,-0.0013593117743045892
7282.26,-0.0013418770500170573
7283.16,-0.0013328800958810184
7284.06,-0.001312563771807822
7284.95,-0.0013036124629256095
7285.85,-0.0012940908569933755
7286.74,-0.0012773624468890251
7287.64,-0.0012678833581068294
7288.53,-0.001256414472823839
7289.43,-0.0012438111175185102
7290.33,-0.0012332015076912655
7291.22,-0.0012259916000157097
7292.12,-0.0012172787473260518
7293.01,-0.0012153629392844
7293.91,-0.0012066854901723238
7294.81,-0.0011969384984593628
7295.7,-0.0011873279484218371
7296.6,-0.0011810731947116053
7297.49,-0.0011766006066251612
7298.39,-0.0011709829230133742
7299.29,-0.00116690769996728
7300.18,-0.001163246179817686
7301.08,-0.0011504730261899028
7301.97,-0.0011472332461353208
7302.87,-0.0011381075703007868
7303.76,-0.0011270963022965727
7304.66,-0.0011225924038278455
7305.56,-0.0011149287807639553
7306.45,-0.00110102541256309
7307.35,-0.0010957265381964175
7308.24,-0.001085216634975805
7309.14,-0.0010777009793185338
7310.04,-0.0010713904536629923
7310.93,-0.0010647857980885308
7311.83,-0.0010533921378514438
7312.72,-0.0010502289981710487
7313.62,-0.00103720622345539
7314.52,-0.001028922661086915
7315.41,-0.001024401299797545
7316.31,-0.0010204912207989253
7317.2,-0.0010071066752586656
7318.1,-0.0010018588497421404
7318.99,-0.0009953522463264455
7319.89,-0.000986703584317257
7320.79,-0.000981274850708935
7321.68,-0.0009703358269083954
7322.58,-0.0009601193348771073
7323.47,-0.0009536259478813725
7324.37,-0.0009490930402766835
7325.27,-0.0009380724284172678
7326.16,-0.0009344175248451866
7327.06,-0.0009254404122108268
7327.95,-0.0009179012297099324
7328.85,-0.0009173663821752057
7329.75,-0.0009062746452079684
7330.64,-0.0009005594554954399
7331.54,-0.0009005138109016672
7332.43,-0.0008987588878859758
7333.33,-0.0008884671747040146
7334.22,-0.0008851825056805896
7335.12,-0.0008788514037212565
7336.02,-0.0008749545894322238
7336.91,-0.0008659188719579178
7337.81,-0.0008628497430656778
7338.7,-0.0008585774264590739
7339.6,-0.0008506380374270727
7340.5,-0.0008447755148080889
7341.39,-0.0008393220220147428
7342.29,-0.0008325633948031256
7343.18,-0.000826656864447393
7344.08,-0.0008191121762879487
7344.98,-0.0008138539170897131
7345.87,-0.0008077074015454408
7346.77,-0.0007997877274269991
7347.66,-0.0007895989370513566
7348.56,-0.0007913233546105924
7349.45,-0.0007783768615774617
7350.35,-0.0007741021837725476
7351.25,-0.000762860626545402
7352.14,-0.000762727924163295
7353.04,-0.0007536679096530656
7353.93,-0.0007443987680142552
7354.83,-0.0007437122590198425
7355.73,-0.0007312136542919634
7356.62,-0.0007264622477311821
7357.52,-0.0007205587557664542
7358.41,-0.0007136110707608483
7359.31,-0.0007067694750231113
7360.21,-0.0007059649103536611
7361.1,-0.0007011503798195317
7362.0,-0.0006965357870401417
7362.89,-0.0006892901114635011
7363.79,-0.0006849483004683114
7364.69,-0.0006847226515259778
7365.58,-0.0006799238077680273
7366.48,-0.0006758307496962625
7367.37,-0.000671789551164194
7368.27,-0.0006707749612443857
7369.16,-0.0006663857413828305
7370.06,-0.0006650442586118072
7370.96,-0.0006611984266541664
7371.85,-0.000659906900163182
7372.75,-0.0006539779425239481
7373.64,-0.0006511653558659073
7374.54,-0.0006456911036676609
7375.44,-0.0006416658515010394
7376.33,-0.0006360515273733144
7377.23,-0.0006339724942057284
7378.12,-0.0006317530719578049
7379.02,-0.000625868188562811
7379.92,-0.0006191199291187015
7380.81,-0.0006150644227695719
7381.71,-0.0006097121927784121
7382.6,-0.0006017560791741851
7383.5,-0.0005978073525001786
7384.39,-0.0005912721619058105
7385.29,-0.0005850680293897271
7386.19,-0.000580444123911954
7387.08,-0.0005737064719635749
7387.98,-0.0005680598445473443
7388.87,-0.0005615281906741369
7389.77,-0.000558024081327894
7390.67,-0.0005545202855945268
7391.56,-0.0005502696910432508
7392.46,-0.000547238461435326
7393.35,-0.0005440735371281168
7394.25,-0.0005433786419592863
7395.15,-0.0005389005661348823
7396.04,-0.0005383428682457814
7396.94,-0.0005336794186738978
7397.83,-0.000532721410462098
7398.73,-0.0005312936106407886
7399.62,-0.0005245443764803948
7400.52,-0.0005216971807482552
7401.42,-0.0005179979926831668
7402.31,-0.0005141175799999439
7403.21,-0.0005111330631190061
7404.1,-0.0005061446092466132
7405.0,-0.0005030800947978986
7405.9,-0.0004995504211017487
7406.79,-0.0004932089203704347
7407.69,-0.0004908448101926586
7408.58,-0.00048614666951661133
7409.48,-0.000480379908147445
7410.38,-0.0004761255397064596
7411.27,-0.0004689308580335196
7412.17,-0.00046523731430818583
7413.06,-0.0004593481196384783
7413.96,-0.00045456718779457645
7414.85,-0.00045048660819918334
7415.75,-0.0004462861527154633
7416.65,-0.00044383687055987194
7417.54,-0.0004392697658026527
7418.44,-0.0004378309196280313
7419.33,-0.00043239168305973943
7420.23,-0.00043056736196689556
7421.13,-0.0004315097177482768
7422.02,-0.0004291072214915662
7422.92,-0.00042715481189071656
7423.81,-0.00042543681317074744
7424.71,-0.0004249982506428974
7425.6,-0.0004252858674358149
7426.5,-0.0004241396854461794
7427.4,-0.0004218263997955094
7428.29,-0.0004223795712426697
7429.19,-0.00041948228182356735
7431.68,-0.00041573642715485846
7434.18,-0.0004085597495209136
7436.67,-0.0004029234800646435
7439.17,-0.00039303714181362264
7441.66,-0.0003877543678427529
7444.16,-0.00037680836090481283
7446.66,-0.00036999765454877163
7449.15,-0.00036485802903094537
7451.65,-0.0003598514660674231
7454.14,-0.0003551641756277118
7456.64,-0.0003480468699521737
7459.13,-0.00034175055499253667
7461.63,-0.0003347536742124278
7464.12,-0.00032921410588019446
7466.62,-0.00032374196145578863
7469.11,-0.0003184381604142081
7471.61,-0.00031322496147934294
7474.1,-0.0003074492328739288
7476.6,-0.00030315040684163007
7479.09,-0.0002955848607566097
7481.59,-0.00029047825796087385
7484.08,-0.0002841584726719433
7486.58,-0.0002808639153710864
7489.07,-0.0002749579072903912
7491.57,-0.00026884511193838974
7494.06,-0.00026330896508592667
7496.56,-0.0002578761239192675
7499.05,-0.00025483485311911556
7501.55,-0.0002519023813937009
7504.04,-0.000249119818111755
7506.54,-0.00024426401904451505
7509.03,-0.0002395169618096459
7511.53,-0.00023578981289117988
7514.02,-0.00023166972681782863
7516.52,-0.00022821105427363943
7519.01,-0.00022448496003871576
7521.51,-0.0002213316114649149
7524.0,-0.00021702545701535788
7526.5,-0.00021279505841500268
7528.99,-0.00020921538694998346
7531.49,-0.00020580630031727718
7533.99,-0.00020363398603027942
7536.48,-0.00020020463667677583
7538.98,-0.00019773149151677512
7541.47,-0.0001942480388950004
7543.97,-0.00019100965822040067
7546.46,-0.00018739827512178811
7548.96,-0.00018389629573311683
7551.45,-0.00018053235616200864
7553.95,-0.00017721612536914243
7556.44,-0.0001745018796955331
7558.94,-0.00017110662258860407
7561.43,-0.00016876266389486032
7563.93,-0.00016588797200856815
7566.42,-0.00016342696592906077
7568.92,-0.00016055650440704043
7571.41,-0.00015761435742696206
7573.91,-0.0001557495141532173
7576.4,-0.00015291997928198838
7578.9,-0.00015035930712330276
7581.39,-0.00014755304376180527
7583.89,-0.00014424168795351523
7586.38,-0.00014108120224396605
7588.88,-0.00013783930608646632
7591.37,-0.00013555471957594884
7593.87,-0.00013350601640506806
7596.36,-0.00013112629869412758
7598.86,-0.00012887662651812605
7601.35,-0.00012646778210934664
7603.85,-0.00012442265584515356
7606.34,-0.00012237840626439685
7608.84,-0.00012032065781896742
7611.33,-0.00011882486541901062
7613.83,-0.00011635274099984114
7616.33,-0.00011431928152620758
7618.82,-0.00011214381496284382
7621.32,-0.00011055454506370204
7623.81,-0.00010905194871971067
7626.31,-0.00010751756191945877
7628.8,-0.00010623378622610347
7631.3,-0.00010420026914246405
7633.79,-0.00010282386557983477
7636.29,-0.0001011525115618852
7638.78,-9.936064016688868e-05
7641.28,-9.799395291127389e-05
7643.77,-9.658085605316646e-05
7646.27,-9.49326446536326e-05
7648.76,-9.329974492103592e-05
7651.26,-9.15008036261867e-05
7653.75,-8.946533383445763e-05
7656.25,-8.736314129494787e-05
7658.74,-8.515730599223085e-05
7661.24,-8.264810053529873e-05
7663.73,-8.070622610265332e-05
7666.23,-7.894926218689254e-05
7668.72,-7.831565362888433e-05
7671.22,-7.772128841055459e-05
7673.71,-7.72787990228661e-05
7676.21,-7.671569843404057e-05
7678.7,-7.594115164454097e-05
7681.2,-7.487965184628321e-05
7683.69,-7.377126746961885e-05
7686.19,-7.281133306335393e-05
7688.69,-7.161752070189602e-05
7691.18,-7.040689121944035e-05
7693.68,-6.919492688600493e-05
7696.17,-6.790488718282714e-05
7698.67,-6.663569822412148e-05
7701.16,-6.57512616406496e-05
7703.66,-6.481583999817615e-05
7706.15,-6.379778302642179e-05
7708.65,-6.295241777373712e-05
7711.14,-6.17381001124999e-05
7713.64,-6.064093616211603e-05
7716.13,-5.9666208189446965e-05
7718.63,-5.892978139186955e-05
7721.12,-5.8581608161140636e-05
7723.62,-5.778758121960541e-05
7726.11,-5.71524861121806e-05
7728.61,-5.664232900027377e-05
7731.1,-5.617329096119403e-05
7733.6,-5.554412957142844e-05
7736.09,-5.496617342182739e-05
7738.59,-5.423850179323063e-05
7741.08,-5.314244036690021e-05
7743.58,-5.208413052905924e-05
7746.07,-5.0864763210864183e-05
7748.57,-4.979391774403316e-05
7751.06,-4.8922091860579795e-05
7753.56,-4.823582461854614e-05
7756.05,-4.797907411978266e-05
7758.55,-4.775380063818988e-05
7761.04,-4.7261830965425e-05
7763.54,-4.668062786030004e-05
7766.03,-4.627505787345255e-05
7768.53,-4.5611830513943195e-05
7771.03,-4.510719207708579e-05
7773.52,-4.46518941327999e-05
7776.02,-4.397132651010402e-05
7778.51,-4.333606651601912e-05
7781.01,-4.2529811275303195e-05
7783.5,-4.169107852523607e-05
7786.0,-4.098140788112775e-05
7788.49,-4.026422004965063e-05
7790.99,-3.970485723447719e-05
7793.48,-3.926518602346469e-05
7795.98,-3.863033965767557e-05
7798.47,-3.8156727366635705e-05
7800.97,-3.7706807803771216e-05
7803.46,-3.728730269437634e-05
7805.96,-3.676270901113072e-05
7808.45,-3.633517986175006e-05
7810.95,-3.586357832561091e-05
7813.44,-3.548373800558689e-05
7815.94,-3.514660420404994e-05
7818.43,-3.474202806741931e-05
7820.93,-3.4267552403132184e-05
7823.42,-3.3836034884292265e-05
7825.92,-3.319774071387686e-05
7828.41,-3.252353188526575e-05
7830.91,-3.1838233100610024e-05
7833.4,-3.1304978335570946e-05
7835.9,-3.0747646381902825e-05
7838.39,-3.0341110452381592e-05
7840.89,-3.0080565126763304e-05
7843.38,-2.9836289075975394e-05
7845.88,-2.9462646921368315e-05
7848.38,-2.918049411769236e-05
7850.87,-2.8777910576833027e-05
7853.37,-2.8309170568181815e-05
7855.86,-2.800776018231539e-05
7858.36,-2.75999657731311e-05
7860.85,-2.739292715223352e-05
7863.35,-2.6987954524373097e-05
7865.84,-2.6721002733679033e-05
7868.34,-2.635382064019998e-05
7870.83,-2.58871554191567e-05
7873.33,-2.5541869882219413e-05
7875.82,-2.520187725559602e-05
7878.32,-2.483343398990798e-05
7880.81,-2.4493670203848413e-05
7883.31,-2.425750764853122e-05
7885.8,-2.3892386569198707e-05
7888.3,-2.3615979622358913e-05
7890.79,-2.335196920284951e-05
7893.29,-2.3011399749353388e-05
7895.78,-2.2635355544286103e-05
7898.28,-2.2284174272006855e-05
7900.77,-2.203710363450709e-05
7903.27,-2.1723316592081837e-05
7905.76,-2.1416484472583127e-05
7908.26,-2.0986218248185758e-05
7910.75,-2.0561988126308904e-05
7913.25,-2.0250137075131466e-05
7915.74,-1.996706333252256e-05
7918.24,-1.9698533668442835e-05
7920.73,-1.9452542106772937e-05
7923.23,-1.924736089507602e-05
7925.73,-1.9084292252269096e-05
7928.22,-1.8832841772110792e-05
7930.71,-1.855254659368521e-05
7933.21,-1.831566931062791e-05
7935.71,-1.7968203987679746e-05
7938.2,-1.771157482872299e-05
7940.7,-1.7378623661219065e-05
7943.19,-1.7107704964534652e-05
7945.69,-1.6881067245053045e-05
7948.18,-1.6792197592249143e-05
7950.68,-1.6665066120823054e-05
7953.17,-1.662758605532129e-05
7955.67,-1.6491828700342037e-05
7958.16,-1.6309757233455355e-05
7960.66,-1.6130687767722012e-05
7963.15,-1.6027874468571757e-05
7965.65,-1.5811749811235614e-05
7968.14,-1.5662275705178157e-05
7970.64,-1.548913521986904e-05
7973.13,-1.5323194451800303e-05
7975.63,-1.5114970948336534e-05
7978.12,-1.4935543845556381e-05
7980.62,-1.4689229850250162e-05
7983.11,-1.4488990973128527e-05
7985.61,-1.426692281890051e-05
7988.1,-1.4127717450085839e-05
7990.6,-1.389467635338252e-05
7993.09,-1.3727412102913703e-05
7995.59,-1.3529878346667618e-05
7998.08,-1.3361190577607292e-05
8000.58,-1.3192334630221018e-05
8003.07,-1.3114376260662882e-05
8005.57,-1.299712787472954e-05
8008.06,-1.287985598353159e-05
8010.56,-1.2774409677148837e-05
8013.06,-1.2707947784197893e-05
8015.55,-1.2615453212477415e-05
8018.05,-1.24131621181763e-05
8020.54,-1.2224873046355718e-05
8023.04,-1.2014364011370299e-05
8025.53,-1.1801829418594313e-05
8028.03,-1.1631554354721892e-05
8030.52,-1.150643902185177e-05
8033.02,-1.1437168779398366e-05
8035.51,-1.1368665860674024e-05
8038.01,-1.1292051236332449e-05
8040.5,-1.1162413509598222e-05
8043.0,-1.0955189090657868e-05
8045.49,-1.0752483931779979e-05
8047.99,-1.0559647090137011e-05
8050.48,-1.043034645408082e-05
8052.98,-1.0317340516324433e-05
8055.47,-1.0260337480842646e-05
8057.97,-1.0165080587303275e-05
8060.46,-1.01311970609995e-05
8062.96,-9.975697158917059e-06
8065.45,-9.817119119406397e-06
8067.95,-9.651995414119695e-06
8070.44,-9.519015897081936e-06
8072.94,-9.357949981354224e-06
8075.43,-9.262772027433568e-06
8077.93,-9.161798742318513e-06
8080.42,-9.06590234038786e-06
8082.92,-8.976635835918314e-06
8085.41,-8.859181075411004e-06
8087.91,-8.765641763541326e-06
8090.4,-8.616992812801834e-06
8092.9,-8.47557481191094e-06
8095.4,-8.367851341180986e-06
8097.89,-8.267897557189756e-06
8100.39,-8.21092244869574e-06
8102.88,-8.14428749206185e-06
8105.38,-8.05428318571561e-06
8107.87,-7.978550027433918e-06
8110.37,-7.898431244004936e-06
8112.86,-7.791636800132864e-06
8115.36,-7.687471039026497e-06
8117.85,-7.609570394474015e-06
8120.35,-7.550354340198104e-06
8122.84,-7.442405360855115e-06
8125.34,-7.411123271989795e-06
8127.83,-7.327817797856275e-06
8130.33,-7.246933164901924e-06
8132.82,-7.155947764498732e-06
8135.32,-7.10309751223006e-06
8137.81,-7.004954498642241e-06
8140.31,-6.94203083966239e-06
8142.8,-6.859484987172203e-06
8145.3,-6.778351404476515e-06
8147.79,-6.7020303756570554e-06
8150.29,-6.6332110162587495e-06
8152.78,-6.567021307297912e-06
8155.28,-6.493997459739362e-06
8157.77,-6.422767228180757e-06
8160.27,-6.3524288405480015e-06
8162.76,-6.2561727390221286e-06
8165.26,-6.194824823004793e-06
8167.75,-6.128964172614255e-06
8170.25,-6.0747235674537455e-06
8172.75,-6.025809603205287e-06
8175.24,-5.940283133227694e-06
8177.74,-5.854630898869711e-06
8180.23,-5.754405719548237e-06
8182.73,-5.646070005215672e-06
8185.22,-5.550125253453849e-06
8187.72,-5.4910248535556365e-06
8190.21,-5.425566360039145e-06
8192.71,-5.3614984965673425e-06
8195.2,-5.275010243677519e-06
8197.7,-5.2019802296165075e-06
8200.19,-5.1257118050617405e-06
8202.69,-5.112589182576722e-06
8205.18,-5.056678091970034e-06
8207.68,-5.018882700224982e-06
8210.17,-4.9839930514157885e-06
8212.67,-4.938483940346373e-06
8215.16,-4.900914718881015e-06
8217.66,-4.853484845092882e-06
8220.15,-4.807698714103496e-06
8222.65,-4.7850993169201435e-06
8225.14,-4.745881300882715e-06
8227.64,-4.695945758946225e-06
8230.13,-4.655142574470467e-06
8232.63,-4.622366113933754e-06
8235.12,-4.566371062816811e-06
8237.62,-4.513465169502129e-06
8240.11,-4.461206940521423e-06
8242.61,-4.415669437146298e-06
8245.1,-4.358475331990057e-06
8247.6,-4.3055416670892995e-06
8250.1,-4.257130404213837e-06
8252.59,-4.203704507715081e-06
8255.08,-4.153356501695184e-06
8257.58,-4.129097293436491e-06
8260.08,-4.0892740316770685e-06
8262.57,-4.0676714741358434e-06
8265.07,-4.02322293311624e-06
8267.56,-3.992041687922515e-06
8270.06,-3.940177577211993e-06
8272.55,-3.890275526420664e-06
8275.05,-3.848689366950556e-06
8277.54,-3.8005606354984244e-06
8280.04,-3.7564682733143428e-06
8282.53,-3.7196026319452094e-06
8285.03,-3.6847365476137937e-06
8287.52,-3.636413504904424e-06
8290.02,-3.5841509403884593e-06
